
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2196.125;  179.675;    0.000
395.525; 2139.125;  187.675;    0.000
395.582; 2182.125;  221.675;    0.000
395.640; 2208.125;  220.675;    0.000
395.697; 2133.125;  174.675;    0.000
395.754; 2123.125;  177.675;    0.000
395.812; 2175.125;  193.675;    0.000
395.869; 2194.125;  220.675;    0.000
395.927; 2151.125;  206.675;    0.000
395.984; 2222.125;  213.675;    0.000
396.041; 2191.125;  194.675;    0.000
396.098; 2193.125;  144.675;    0.000
396.156; 2110.125;  168.675;    0.000
396.213; 2215.125;  181.675;    0.000
396.270; 2228.125;  186.675;    0.000
396.328; 2091.125;  165.675;    0.000
396.385; 2204.125;  192.675;    0.000
396.442; 2202.125;  196.675;    0.000
396.499; 2141.125;  162.675;    0.000
396.557; 2193.125;  177.675;    0.000
396.614; 2221.125;  184.675;    0.000
396.671; 2241.125;  180.675;    0.000
396.728; 2240.125;  194.675;    0.000
396.785; 2352.125;  173.675;    0.000
396.843; 2456.125;  154.675;    0.000
396.900; 2386.125;  200.675;    0.000
396.957; 2272.125;  158.675;    0.000
397.014; 2283.125;  203.675;    0.000
397.071; 2281.125;  178.675;    0.000
397.128; 2269.125;  201.675;    0.000
397.186; 2326.125;  200.675;    0.000
397.243; 2335.125;  187.675;    0.000
397.300; 2279.125;  173.675;    0.000
397.357; 2216.125;  189.675;    0.000
397.414; 2242.125;  202.675;    0.000
397.471; 2278.125;  156.675;    0.000
397.528; 2287.125;  197.675;    0.000
397.585; 2347.125;  174.675;    0.000
397.642; 2285.125;  202.675;    0.000
397.699; 2312.125;  197.675;    0.000
397.756; 2296.125;  188.675;    0.000
397.814; 2291.125;  210.675;    0.000
397.871; 2269.125;  203.675;    0.000
397.928; 2270.125;  189.675;    0.000
397.985; 2247.125;  192.675;    0.000
398.042; 2407.125;  198.675;    0.000
398.099; 2295.125;  181.675;    0.000
398.156; 2324.125;  201.675;    0.000
398.212; 2342.125;  216.675;    0.000
398.269; 2353.125;  206.675;    0.000
398.326; 2361.125;  213.675;    0.000
398.383; 2371.125;  168.675;    0.000
398.440; 2363.125;  184.675;    0.000
398.497; 2456.125;  194.675;    0.000
398.554; 2384.125;  219.675;    0.000
398.611; 2412.125;  190.675;    0.000
398.668; 2335.125;  138.675;    0.000
398.725; 2287.125;  170.675;    0.000
398.782; 2453.125;  223.675;    0.000
398.839; 2395.125;  211.675;    0.000
398.895; 2417.125;  173.675;    0.000
398.952; 2449.125;  207.675;    0.000
399.009; 2509.125;  173.675;    0.000
399.066; 2492.125;  171.675;    0.000
399.123; 2511.125;  189.675;    0.000
399.180; 2556.125;  170.675;    0.000
399.236; 2514.125;  193.675;    0.000
399.293; 2520.125;  222.675;    0.000
399.350; 2679.125;  195.675;    0.000
399.407; 2681.125;  214.675;    0.000
399.463; 2607.125;  181.675;    0.000
399.520; 2708.125;  168.675;    0.000
399.577; 2723.125;  231.675;    0.000
399.634; 2779.125;  215.675;    0.000
399.690; 2728.125;  177.675;    0.000
399.747; 2763.125;  212.675;    0.000
399.804; 2733.125;  208.675;    0.000
399.861; 2777.125;  225.675;    0.000
399.917; 2673.125;  191.675;    0.000
399.974; 2713.125;  182.675;    0.000
400.031; 2767.125;  218.675;    0.000
400.087; 2658.125;  202.675;    0.000
400.144; 2660.125;  192.675;    0.000
400.201; 2642.125;  187.675;    0.000
400.257; 2596.125;  193.675;    0.000
400.314; 2603.125;  185.675;    0.000
400.370; 2600.125;  201.675;    0.000
400.427; 2543.125;  208.675;    0.000
400.484; 2620.125;  201.675;    0.000
400.540; 2617.125;  204.675;    0.000
400.597; 2581.125;  210.675;    0.000
400.653; 2549.125;  224.675;    0.000
400.710; 2569.125;  196.675;    0.000
400.766; 2557.125;  224.675;    0.000
400.823; 2568.125;  210.675;    0.000
400.879; 2582.125;  213.675;    0.000
400.936; 2582.125;  182.675;    0.000
400.993; 2538.125;  184.675;    0.000
401.049; 2480.125;  216.675;    0.000
401.105; 2559.125;  235.675;    0.000
401.162; 2604.125;  196.675;    0.000
401.218; 2502.125;  221.675;    0.000
401.275; 2460.125;  216.675;    0.000
401.331; 2545.125;  198.675;    0.000
401.388; 2579.125;  205.675;    0.000
401.444; 2551.125;  154.675;    0.000
401.501; 2512.125;  208.675;    0.000
401.557; 2409.125;  162.675;    0.000
401.614; 2528.125;  157.675;    0.000
401.670; 2577.125;  198.675;    0.000
401.726; 2533.125;  195.675;    0.000
401.783; 2551.125;  186.675;    0.000
401.839; 2588.125;  205.675;    0.000
401.895; 2487.125;  202.675;    0.000
401.952; 2598.125;  143.675;    0.000
402.008; 2502.125;  177.675;    0.000
402.064; 2547.125;  177.675;    0.000
402.121; 2513.125;  194.675;    0.000
402.177; 2517.125;  181.675;    0.000
402.233; 2532.125;  205.675;    0.000
402.290; 2580.125;  190.675;    0.000
402.346; 2499.125;  190.675;    0.000
402.402; 2532.125;  151.675;    0.000
402.458; 2540.125;  194.675;    0.000
402.515; 2553.125;  212.675;    0.000
402.571; 2547.125;  209.675;    0.000
402.627; 2551.125;  199.675;    0.000
402.683; 2545.125;  213.675;    0.000
402.740; 2579.125;  165.675;    0.000
402.796; 2464.125;  168.675;    0.000
402.852; 2505.125;  200.675;    0.000
402.908; 2575.125;  193.675;    0.000
402.964; 2618.125;  166.675;    0.000
403.021; 2569.125;  196.675;    0.000
403.077; 2651.125;  212.675;    0.000
403.133; 2640.125;  186.675;    0.000
403.189; 2583.125;  206.675;    0.000
403.245; 2608.125;  207.675;    0.000
403.301; 2670.125;  204.675;    0.000
403.357; 2613.125;  246.675;    0.000
403.414; 2629.125;  227.675;    0.000
403.470; 2705.125;  207.675;    0.000
403.526; 2595.125;  171.675;    0.000
403.582; 2612.125;  200.675;    0.000
403.638; 2678.125;  213.675;    0.000
403.694; 2646.125;  239.675;    0.000
403.750; 2728.125;  221.675;    0.000
403.806; 2709.125;  197.675;    0.000
403.862; 2625.125;  222.675;    0.000
403.918; 2702.125;  174.675;    0.000
403.974; 2746.125;  183.675;    0.000
404.030; 2601.125;  184.675;    0.000
404.086; 2654.125;  170.675;    0.000
404.142; 2770.125;  215.675;    0.000
404.198; 2776.125;  189.675;    0.000
404.254; 2674.125;  195.675;    0.000
404.310; 2762.125;  206.675;    0.000
404.366; 2640.125;  179.675;    0.000
404.422; 2692.125;  197.675;    0.000
404.478; 2709.125;  176.675;    0.000
404.534; 2680.125;  165.675;    0.000
404.590; 2692.125;  203.675;    0.000
404.646; 2715.125;  195.675;    0.000
404.701; 2745.125;  180.675;    0.000
404.757; 2712.125;  218.675;    0.000
404.813; 2635.125;  160.675;    0.000
404.869; 2721.125;  213.675;    0.000
404.925; 2663.125;  171.675;    0.000
404.981; 2734.125;  194.675;    0.000
405.037; 2805.125;  211.675;    0.000
405.092; 2705.125;  158.675;    0.000
405.148; 2680.125;  140.675;    0.000
405.204; 2701.125;  161.675;    0.000
405.260; 2766.125;  161.675;    0.000
405.316; 2678.125;  155.675;    0.000
405.371; 2562.125;  151.675;    0.000
405.427; 2751.125;  186.675;    0.000
405.483; 2754.125;  206.675;    0.000
405.539; 2694.125;  162.675;    0.000
405.594; 2810.125;  205.675;    0.000
405.650; 2764.125;  153.675;    0.000
405.706; 2713.125;  185.675;    0.000
405.761; 2722.125;  205.675;    0.000
405.817; 2746.125;  185.675;    0.000
405.873; 2756.125;  160.675;    0.000
405.928; 2831.125;  182.675;    0.000
405.984; 2790.125;  206.675;    0.000
406.040; 2818.125;  200.675;    0.000
406.095; 2746.125;  138.675;    0.000
406.151; 2809.125;  178.675;    0.000
406.207; 2827.125;  225.675;    0.000
406.262; 2786.125;  161.675;    0.000
406.318; 2828.125;  186.675;    0.000
406.374; 2760.125;  173.675;    0.000
406.429; 2822.125;  197.675;    0.000
406.485; 2933.125;  260.675;    0.000
406.540; 2836.125;  184.675;    0.000
406.596; 2897.125;  193.675;    0.000
406.651; 2895.125;  176.675;    0.000
406.707; 2902.125;  158.675;    0.000
406.763; 2886.125;  174.675;    0.000
406.818; 2951.125;  188.675;    0.000
406.874; 2972.125;  176.675;    0.000
406.929; 3021.125;  220.675;    0.000
406.985; 3026.125;  167.675;    0.000
407.040; 3000.125;  191.675;    0.000
407.095; 3043.125;  190.675;    0.000
407.151; 3079.125;  196.675;    0.000
407.206; 3150.125;  184.675;    0.000
407.262; 3156.125;  167.675;    0.000
407.317; 3271.125;  199.675;    0.000
407.373; 3185.125;  211.675;    0.000
407.428; 3223.125;  202.675;    0.000
407.484; 3174.125;  172.675;    0.000
407.539; 3139.125;  171.675;    0.000
407.594; 3261.125;  219.675;    0.000
407.650; 3018.125;  179.675;    0.000
407.705; 3131.125;  141.675;    0.000
407.760; 3190.125;  182.675;    0.000
407.816; 3177.125;  203.675;    0.000
407.871; 3160.125;  219.675;    0.000
407.926; 3180.125;  197.675;    0.000
407.982; 3145.125;  176.675;    0.000
408.037; 3102.125;  187.675;    0.000
408.092; 3120.125;  161.675;    0.000
408.148; 3077.125;  185.675;    0.000
408.203; 3067.125;  196.675;    0.000
408.258; 3058.125;  188.675;    0.000
408.314; 3060.125;  225.675;    0.000
408.369; 3099.125;  172.675;    0.000
408.424; 3072.125;  204.675;    0.000
408.479; 3057.125;  182.675;    0.000
408.534; 3078.125;  220.675;    0.000
408.590; 3117.125;  196.675;    0.000
408.645; 2941.125;  170.675;    0.000
408.700; 3071.125;  204.675;    0.000
408.755; 3072.125;  219.675;    0.000
408.810; 3024.125;  174.675;    0.000
408.866; 3054.125;  212.675;    0.000
408.921; 3042.125;  233.675;    0.000
408.976; 2981.125;  198.675;    0.000
409.031; 2977.125;  179.675;    0.000
409.086; 2949.125;  181.675;    0.000
409.141; 2980.125;  192.675;    0.000
409.196; 3022.125;  172.675;    0.000
409.252; 2956.125;  199.675;    0.000
409.307; 3074.125;  159.675;    0.000
409.362; 2986.125;  158.675;    0.000
409.417; 2955.125;  164.675;    0.000
409.472; 3044.125;  186.675;    0.000
409.527; 3095.125;  215.675;    0.000
409.582; 3062.125;  227.675;    0.000
409.637; 2972.125;  211.675;    0.000
409.692; 3003.125;  224.675;    0.000
409.747; 2947.125;  147.675;    0.000
409.802; 2947.125;  203.675;    0.000
409.857; 2938.125;  203.675;    0.000
409.912; 2983.125;  219.675;    0.000
409.967; 2983.125;  200.675;    0.000
410.022; 2963.125;  199.675;    0.000
410.077; 2991.125;  171.675;    0.000
410.132; 3016.125;  193.675;    0.000
410.187; 3019.125;  167.675;    0.000
410.242; 3037.125;  188.675;    0.000
410.297; 2997.125;  195.675;    0.000
410.351; 2987.125;  225.675;    0.000
410.406; 2989.125;  188.675;    0.000
410.461; 2999.125;  197.675;    0.000
410.516; 3032.125;  212.675;    0.000
410.571; 3010.125;  173.675;    0.000
410.626; 2953.125;  180.675;    0.000
410.681; 3040.125;  198.675;    0.000
410.736; 3055.125;  190.675;    0.000
410.790; 2943.125;  204.675;    0.000
410.845; 3118.125;  214.675;    0.000
410.900; 3062.125;  184.675;    0.000
410.955; 3055.125;  231.675;    0.000
411.010; 3021.125;  211.675;    0.000
411.064; 3039.125;  204.675;    0.000
411.119; 3086.125;  219.675;    0.000
411.174; 2982.125;  208.675;    0.000
411.229; 3015.125;  207.675;    0.000
411.283; 3138.125;  199.675;    0.000
411.338; 3013.125;  198.675;    0.000
411.393; 2946.125;  155.675;    0.000
411.447; 3048.125;  200.675;    0.000
411.502; 3035.125;  229.675;    0.000
411.557; 2994.125;  197.675;    0.000
411.612; 2982.125;  171.675;    0.000
411.666; 2972.125;  201.675;    0.000
411.721; 3005.125;  174.675;    0.000
411.776; 3097.125;  222.675;    0.000
411.830; 3040.125;  150.675;    0.000
411.885; 3114.125;  169.675;    0.000
411.939; 3075.125;  216.675;    0.000
411.994; 3136.125;  215.675;    0.000
412.049; 3148.125;  219.675;    0.000
412.103; 3099.125;  225.675;    0.000
412.158; 3114.125;  216.675;    0.000
412.212; 3041.125;  218.675;    0.000
412.267; 3035.125;  219.675;    0.000
412.322; 3163.125;  235.675;    0.000
412.376; 3097.125;  208.675;    0.000
412.431; 3054.125;  232.675;    0.000
412.485; 3066.125;  223.675;    0.000
412.540; 2985.125;  217.675;    0.000
412.594; 3023.125;  195.675;    0.000
412.649; 2884.125;  236.675;    0.000
412.703; 3000.125;  216.675;    0.000
412.758; 2994.125;  201.675;    0.000
412.812; 2940.125;  176.675;    0.000
412.866; 3025.125;  179.675;    0.000
412.921; 3013.125;  196.675;    0.000
412.975; 2973.125;  238.675;    0.000
413.030; 2958.125;  272.675;    0.000
413.084; 3041.125;  208.675;    0.000
413.139; 3024.125;  201.675;    0.000
413.193; 2922.125;  198.675;    0.000
413.247; 3072.125;  213.675;    0.000
413.302; 2978.125;  202.675;    0.000
413.356; 3068.125;  184.675;    0.000
413.410; 3035.125;  202.675;    0.000
413.465; 2898.125;  145.675;    0.000
413.519; 2959.125;  200.675;    0.000
413.573; 3102.125;  197.675;    0.000
413.628; 2951.125;  224.675;    0.000
413.682; 3023.125;  211.675;    0.000
413.736; 3002.125;  202.675;    0.000
413.791; 3075.125;  228.675;    0.000
413.845; 2944.125;  184.675;    0.000
413.899; 2919.125;  226.675;    0.000
413.953; 2927.125;  213.675;    0.000
414.008; 2942.125;  175.675;    0.000
414.062; 2995.125;  216.675;    0.000
414.116; 2917.125;  206.675;    0.000
414.170; 3023.125;  229.675;    0.000
414.225; 3005.125;  196.675;    0.000
414.279; 3022.125;  199.675;    0.000
414.333; 3095.125;  220.675;    0.000
414.387; 3046.125;  217.675;    0.000
414.441; 3111.125;  206.675;    0.000
414.496; 3024.125;  264.675;    0.000
414.550; 3076.125;  217.675;    0.000
414.604; 2965.125;  224.675;    0.000
414.658; 3030.125;  156.675;    0.000
414.712; 3089.125;  203.675;    0.000
414.766; 3071.125;  216.675;    0.000
414.820; 3095.125;  218.675;    0.000
414.874; 3090.125;  240.675;    0.000
414.928; 3058.125;  204.675;    0.000
414.982; 3054.125;  195.675;    0.000
415.037; 3061.125;  212.675;    0.000
415.091; 3055.125;  211.675;    0.000
415.145; 3034.125;  230.675;    0.000
415.199; 2996.125;  208.675;    0.000
415.253; 3078.125;  213.675;    0.000
415.307; 3044.125;  208.675;    0.000
415.361; 3023.125;  193.675;    0.000
415.415; 3088.125;  207.675;    0.000
415.469; 2941.125;  214.675;    0.000
415.523; 2958.125;  226.675;    0.000
415.577; 2989.125;  194.675;    0.000
415.631; 3167.125;  258.675;    0.000
415.684; 3021.125;  239.675;    0.000
415.738; 3060.125;  191.675;    0.000
415.792; 2928.125;  185.675;    0.000
415.846; 3004.125;  239.675;    0.000
415.900; 3003.125;  209.675;    0.000
415.954; 3080.125;  215.675;    0.000
416.008; 3107.125;  229.675;    0.000
416.062; 3041.125;  200.675;    0.000
416.116; 3043.125;  195.675;    0.000
416.169; 3039.125;  238.675;    0.000
416.223; 3097.125;  271.675;    0.000
416.277; 3091.125;  232.675;    0.000
416.331; 3010.125;  226.675;    0.000
416.385; 3003.125;  207.675;    0.000
416.439; 3131.125;  221.675;    0.000
416.492; 3048.125;  269.675;    0.000
416.546; 3097.125;  254.675;    0.000
416.600; 3116.125;  225.675;    0.000
416.654; 3139.125;  269.675;    0.000
416.707; 3075.125;  232.675;    0.000
416.761; 3083.125;  226.675;    0.000
416.815; 3116.125;  219.675;    0.000
416.869; 2973.125;  234.675;    0.000
416.922; 3115.125;  230.675;    0.000
416.976; 2997.125;  216.675;    0.000
417.030; 3003.125;  271.675;    0.000
417.083; 3029.125;  229.675;    0.000
417.137; 3022.125;  249.675;    0.000
417.191; 2997.125;  241.675;    0.000
417.244; 3092.125;  230.675;    0.000
417.298; 2989.125;  215.675;    0.000
417.352; 3002.125;  188.675;    0.000
417.405; 3046.125;  248.675;    0.000
417.459; 3030.125;  256.675;    0.000
417.512; 2955.125;  263.675;    0.000
417.566; 3076.125;  227.675;    0.000
417.620; 3022.125;  270.675;    0.000
417.673; 3008.125;  216.675;    0.000
417.727; 3004.125;  234.675;    0.000
417.780; 3037.125;  215.675;    0.000
417.834; 3021.125;  203.675;    0.000
417.887; 3068.125;  257.675;    0.000
417.941; 3025.125;  216.675;    0.000
417.994; 3013.125;  245.675;    0.000
418.048; 3084.125;  209.675;    0.000
418.101; 2950.125;  207.675;    0.000
418.155; 3015.125;  204.675;    0.000
418.208; 3068.125;  270.675;    0.000
418.262; 3028.125;  228.675;    0.000
418.315; 2973.125;  254.675;    0.000
418.369; 3068.125;  245.675;    0.000
418.422; 3047.125;  224.675;    0.000
418.476; 2985.125;  221.675;    0.000
418.529; 2965.125;  234.675;    0.000
418.582; 2952.125;  249.675;    0.000
418.636; 2997.125;  224.675;    0.000
418.689; 3051.125;  228.675;    0.000
418.743; 3120.125;  240.675;    0.000
418.796; 3066.125;  197.675;    0.000
418.849; 3049.125;  220.675;    0.000
418.903; 2918.125;  246.675;    0.000
418.956; 3005.125;  250.675;    0.000
419.009; 3051.125;  276.675;    0.000
419.063; 2966.125;  232.675;    0.000
419.116; 3062.125;  228.675;    0.000
419.169; 3022.125;  249.675;    0.000
419.222; 2966.125;  215.675;    0.000
419.276; 3033.125;  228.675;    0.000
419.329; 3024.125;  246.675;    0.000
419.382; 3010.125;  188.675;    0.000
419.435; 2912.125;  240.675;    0.000
419.489; 2936.125;  261.675;    0.000
419.542; 2870.125;  224.675;    0.000
419.595; 2961.125;  251.675;    0.000
419.648; 3030.125;  236.675;    0.000
419.701; 3031.125;  244.675;    0.000
419.755; 2905.125;  242.675;    0.000
419.808; 3002.125;  242.675;    0.000
419.861; 2868.125;  189.675;    0.000
419.914; 2942.125;  258.675;    0.000
419.967; 2953.125;  230.675;    0.000
420.020; 2976.125;  223.675;    0.000
420.073; 2952.125;  221.675;    0.000
420.127; 2973.125;  252.675;    0.000
420.180; 2876.125;  219.675;    0.000
420.233; 2782.125;  201.675;    0.000
420.286; 2889.125;  221.675;    0.000
420.339; 2919.125;  250.675;    0.000
420.392; 2914.125;  268.675;    0.000
420.445; 2929.125;  223.675;    0.000
420.498; 2956.125;  240.675;    0.000
420.551; 2778.125;  220.675;    0.000
420.604; 2935.125;  231.675;    0.000
420.657; 2874.125;  228.675;    0.000
420.710; 2886.125;  219.675;    0.000
420.763; 2899.125;  280.675;    0.000
420.816; 2944.125;  202.675;    0.000
420.869; 2859.125;  219.675;    0.000
420.922; 2858.125;  218.675;    0.000
420.975; 2806.125;  237.675;    0.000
421.028; 2853.125;  242.675;    0.000
421.081; 2773.125;  247.675;    0.000
421.134; 2833.125;  239.675;    0.000
421.187; 2726.125;  229.675;    0.000
421.239; 2764.125;  200.675;    0.000
421.292; 2750.125;  205.675;    0.000
421.345; 2758.125;  219.675;    0.000
421.398; 2856.125;  187.675;    0.000
421.451; 2866.125;  226.675;    0.000
421.504; 2821.125;  206.675;    0.000
421.557; 2718.125;  226.675;    0.000
421.609; 2790.125;  209.675;    0.000
421.662; 2809.125;  229.675;    0.000
421.715; 2766.125;  231.675;    0.000
421.768; 2856.125;  215.675;    0.000
421.821; 2872.125;  211.675;    0.000
421.873; 2818.125;  220.675;    0.000
421.926; 2822.125;  212.675;    0.000
421.979; 2788.125;  209.675;    0.000
422.032; 2751.125;  203.675;    0.000
422.084; 2835.125;  213.675;    0.000
422.137; 2784.125;  196.675;    0.000
422.190; 2772.125;  246.675;    0.000
422.243; 2705.125;  194.675;    0.000
422.295; 2773.125;  225.675;    0.000
422.348; 2785.125;  248.675;    0.000
422.401; 2791.125;  252.675;    0.000
422.453; 2813.125;  249.675;    0.000
422.506; 2746.125;  233.675;    0.000
422.559; 2810.125;  228.675;    0.000
422.611; 2774.125;  224.675;    0.000
422.664; 2941.125;  226.675;    0.000
422.716; 2980.125;  226.675;    0.000
422.769; 2762.125;  216.675;    0.000
422.822; 2806.125;  256.675;    0.000
422.874; 2690.125;  206.675;    0.000
422.927; 2852.125;  257.675;    0.000
422.979; 2759.125;  209.675;    0.000
423.032; 2722.125;  244.675;    0.000
423.084; 2728.125;  244.675;    0.000
423.137; 2658.125;  213.675;    0.000
423.189; 2699.125;  208.675;    0.000
423.242; 2711.125;  226.675;    0.000
423.294; 2694.125;  250.675;    0.000
423.347; 2717.125;  206.675;    0.000
423.399; 2664.125;  268.675;    0.000
423.452; 2731.125;  262.675;    0.000
423.504; 2691.125;  237.675;    0.000
423.557; 2792.125;  245.675;    0.000
423.609; 2714.125;  211.675;    0.000
423.662; 2725.125;  222.675;    0.000
423.714; 2723.125;  219.675;    0.000
423.766; 2597.125;  250.675;    0.000
423.819; 2705.125;  220.675;    0.000
423.871; 2712.125;  229.675;    0.000
423.923; 2614.125;  219.675;    0.000
423.976; 2653.125;  221.675;    0.000
424.028; 2716.125;  211.675;    0.000
424.081; 2624.125;  254.675;    0.000
424.133; 2607.125;  230.675;    0.000
424.185; 2642.125;  241.675;    0.000
424.238; 2682.125;  182.675;    0.000
424.290; 2743.125;  215.675;    0.000
424.342; 2703.125;  235.675;    0.000
424.394; 2641.125;  225.675;    0.000
424.447; 2718.125;  264.675;    0.000
424.499; 2684.125;  225.675;    0.000
424.551; 2725.125;  237.675;    0.000
424.603; 2663.125;  219.675;    0.000
424.656; 2692.125;  240.675;    0.000
424.708; 2598.125;  266.675;    0.000
424.760; 2691.125;  230.675;    0.000
424.812; 2684.125;  284.675;    0.000
424.864; 2569.125;  189.675;    0.000
424.917; 2697.125;  226.675;    0.000
424.969; 2706.125;  253.675;    0.000
425.021; 2709.125;  233.675;    0.000
425.073; 2681.125;  246.675;    0.000
425.125; 2666.125;  238.675;    0.000
425.177; 2698.125;  253.675;    0.000
425.229; 2672.125;  254.675;    0.000
425.282; 2600.125;  252.675;    0.000
425.334; 2580.125;  261.675;    0.000
425.386; 2672.125;  227.675;    0.000
425.438; 2630.125;  246.675;    0.000
425.490; 2683.125;  249.675;    0.000
425.542; 2625.125;  236.675;    0.000
425.594; 2579.125;  236.675;    0.000
425.646; 2561.125;  237.675;    0.000
425.698; 2634.125;  271.675;    0.000
425.750; 2651.125;  240.675;    0.000
425.802; 2638.125;  238.675;    0.000
425.854; 2597.125;  256.675;    0.000
425.906; 2654.125;  230.675;    0.000
425.958; 2558.125;  231.675;    0.000
426.010; 2609.125;  268.675;    0.000
426.062; 2620.125;  227.675;    0.000
426.114; 2568.125;  234.675;    0.000
426.166; 2642.125;  239.675;    0.000
426.218; 2578.125;  255.675;    0.000
426.270; 2618.125;  196.675;    0.000
426.321; 2553.125;  231.675;    0.000
426.373; 2607.125;  199.675;    0.000
426.425; 2636.125;  245.675;    0.000
426.477; 2508.125;  259.675;    0.000
426.529; 2662.125;  274.675;    0.000
426.581; 2468.125;  221.675;    0.000
426.633; 2597.125;  231.675;    0.000
426.684; 2511.125;  248.675;    0.000
426.736; 2535.125;  237.675;    0.000
426.788; 2524.125;  191.675;    0.000
426.840; 2469.125;  180.675;    0.000
426.892; 2614.125;  259.675;    0.000
426.943; 2565.125;  256.675;    0.000
426.995; 2553.125;  212.675;    0.000
427.047; 2503.125;  233.675;    0.000
427.099; 2566.125;  222.675;    0.000
427.150; 2570.125;  203.675;    0.000
427.202; 2560.125;  218.675;    0.000
427.254; 2444.125;  198.675;    0.000
427.306; 2529.125;  248.675;    0.000
427.357; 2648.125;  239.675;    0.000
427.409; 2516.125;  193.675;    0.000
427.461; 2481.125;  215.675;    0.000
427.512; 2499.125;  251.675;    0.000
427.564; 2488.125;  210.675;    0.000
427.616; 2511.125;  251.675;    0.000
427.667; 2515.125;  246.675;    0.000
427.719; 2454.125;  227.675;    0.000
427.770; 2467.125;  247.675;    0.000
427.822; 2467.125;  261.675;    0.000
427.874; 2389.125;  231.675;    0.000
427.925; 2491.125;  231.675;    0.000
427.977; 2412.125;  243.675;    0.000
428.028; 2547.125;  249.675;    0.000
428.080; 2531.125;  224.675;    0.000
428.131; 2418.125;  247.675;    0.000
428.183; 2491.125;  213.675;    0.000
428.234; 2417.125;  213.675;    0.000
428.286; 2457.125;  224.675;    0.000
428.337; 2453.125;  212.675;    0.000
428.389; 2436.125;  231.675;    0.000
428.440; 2485.125;  248.675;    0.000
428.492; 2474.125;  242.675;    0.000
428.543; 2434.125;  220.675;    0.000
428.595; 2442.125;  212.675;    0.000
428.646; 2473.125;  231.675;    0.000
428.697; 2514.125;  232.675;    0.000
428.749; 2448.125;  231.675;    0.000
428.800; 2534.125;  270.675;    0.000
428.852; 2400.125;  266.675;    0.000
428.903; 2482.125;  215.675;    0.000
428.954; 2430.125;  200.675;    0.000
429.006; 2365.125;  247.675;    0.000
429.057; 2378.125;  247.675;    0.000
429.108; 2421.125;  193.675;    0.000
429.160; 2436.125;  249.675;    0.000
429.211; 2418.125;  228.675;    0.000
429.262; 2416.125;  243.675;    0.000
429.314; 2450.125;  227.675;    0.000
429.365; 2364.125;  242.675;    0.000
429.416; 2445.125;  240.675;    0.000
429.467; 2348.125;  222.675;    0.000
429.519; 2403.125;  233.675;    0.000
429.570; 2446.125;  223.675;    0.000
429.621; 2369.125;  257.675;    0.000
429.672; 2360.125;  220.675;    0.000
429.724; 2445.125;  203.675;    0.000
429.775; 2361.125;  242.675;    0.000
429.826; 2382.125;  195.675;    0.000
429.877; 2356.125;  248.675;    0.000
429.928; 2317.125;  226.675;    0.000
429.980; 2288.125;  189.675;    0.000
430.031; 2344.125;  223.675;    0.000
430.082; 2382.125;  217.675;    0.000
430.133; 2327.125;  210.675;    0.000
430.184; 2330.125;  271.675;    0.000
430.235; 2337.125;  190.675;    0.000
430.286; 2387.125;  233.675;    0.000
430.337; 2274.125;  232.675;    0.000
430.388; 2467.125;  221.675;    0.000
430.439; 2312.125;  221.675;    0.000
430.490; 2324.125;  229.675;    0.000
430.542; 2323.125;  196.675;    0.000
430.593; 2372.125;  214.675;    0.000
430.644; 2321.125;  224.675;    0.000
430.695; 2373.125;  216.675;    0.000
430.746; 2347.125;  228.675;    0.000
430.797; 2373.125;  190.675;    0.000
430.848; 2321.125;  231.675;    0.000
430.898; 2310.125;  232.675;    0.000
430.949; 2332.125;  224.675;    0.000
431.000; 2331.125;  236.675;    0.000
431.051; 2474.125;  251.675;    0.000
431.102; 2292.125;  205.675;    0.000
431.153; 2302.125;  212.675;    0.000
431.204; 2349.125;  200.675;    0.000
431.255; 2305.125;  220.675;    0.000
431.306; 2416.125;  223.675;    0.000
431.357; 2305.125;  240.675;    0.000
431.408; 2234.125;  232.675;    0.000
431.458; 2398.125;  204.675;    0.000
431.509; 2372.125;  196.675;    0.000
431.560; 2321.125;  243.675;    0.000
431.611; 2328.125;  222.675;    0.000
431.662; 2386.125;  246.675;    0.000
431.713; 2382.125;  188.675;    0.000
431.763; 2303.125;  226.675;    0.000
431.814; 2412.125;  239.675;    0.000
431.865; 2417.125;  245.675;    0.000
431.916; 2350.125;  173.675;    0.000
431.966; 2306.125;  220.675;    0.000
432.017; 2343.125;  247.675;    0.000
432.068; 2307.125;  241.675;    0.000
432.118; 2368.125;  220.675;    0.000
432.169; 2338.125;  244.675;    0.000
432.220; 2342.125;  246.675;    0.000
432.271; 2383.125;  203.675;    0.000
432.321; 2317.125;  244.675;    0.000
432.372; 2383.125;  254.675;    0.000
432.423; 2288.125;  224.675;    0.000
432.473; 2426.125;  211.675;    0.000
432.524; 2345.125;  227.675;    0.000
432.574; 2336.125;  228.675;    0.000
432.625; 2331.125;  223.675;    0.000
432.676; 2345.125;  220.675;    0.000
432.726; 2316.125;  257.675;    0.000
432.777; 2240.125;  257.675;    0.000
432.827; 2257.125;  240.675;    0.000
432.878; 2337.125;  219.675;    0.000
432.928; 2252.125;  234.675;    0.000
432.979; 2329.125;  226.675;    0.000
