
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2109.200;  209.925;    0.000
284.293; 1989.200;  163.925;    0.000
284.358; 2109.200;  169.925;    0.000
284.423; 2078.200;  145.925;    0.000
284.488; 2060.200;  134.925;    0.000
284.553; 2034.200;  158.925;    0.000
284.618; 2050.200;  163.925;    0.000
284.683; 2124.200;  168.925;    0.000
284.748; 2126.200;  170.925;    0.000
284.812; 2191.200;  151.925;    0.000
284.877; 2294.200;  169.925;    0.000
284.942; 2362.200;  179.925;    0.000
285.007; 2497.200;  202.925;    0.000
285.072; 2972.200;  171.925;    0.000
285.137; 4549.200;  173.925;    0.000
285.202; 5228.200;  196.925;    0.000
285.267; 4456.200;  193.925;    0.000
285.332; 3254.200;  151.925;    0.000
285.397; 2645.200;  183.925;    0.000
285.462; 2518.200;  168.925;    0.000
285.527; 2371.200;  166.925;    0.000
285.591; 2251.200;  124.925;    0.000
285.656; 2116.200;  145.925;    0.000
285.721; 2190.200;  155.925;    0.000
285.786; 2222.200;  170.925;    0.000
285.851; 2177.200;  175.925;    0.000
285.916; 2183.200;  186.925;    0.000
285.981; 2101.200;  204.925;    0.000
286.045; 2198.200;  237.925;    0.000
286.110; 2166.200;  197.925;    0.000
286.175; 2058.200;  143.925;    0.000
286.240; 2155.200;  167.925;    0.000
286.305; 2244.200;  202.925;    0.000
286.369; 2126.200;  214.925;    0.000
286.434; 2112.200;  206.925;    0.000
286.499; 2204.200;  177.925;    0.000
286.564; 2145.200;  201.925;    0.000
286.628; 2127.200;  153.925;    0.000
286.693; 2218.200;  161.925;    0.000
286.758; 2201.200;  181.925;    0.000
286.823; 2135.200;  176.925;    0.000
286.887; 2164.200;  158.925;    0.000
286.952; 2219.200;  198.925;    0.000
287.017; 2168.200;  196.925;    0.000
287.082; 2208.200;  154.925;    0.000
287.146; 2111.200;  178.925;    0.000
287.211; 2199.200;  165.925;    0.000
287.276; 2191.200;  165.925;    0.000
287.340; 2167.200;  178.925;    0.000
287.405; 2233.200;  177.925;    0.000
287.470; 2089.200;  141.925;    0.000
287.534; 2155.200;  224.925;    0.000
287.599; 2129.200;  184.925;    0.000
287.663; 2155.200;  177.925;    0.000
287.728; 2228.200;  144.925;    0.000
287.793; 2210.200;  210.925;    0.000
287.857; 2205.200;  198.925;    0.000
287.922; 2158.200;  168.925;    0.000
287.987; 2189.200;  168.925;    0.000
288.051; 2221.200;  200.925;    0.000
288.116; 2196.200;  199.925;    0.000
288.180; 2194.200;  211.925;    0.000
288.245; 2214.200;  182.925;    0.000
288.309; 2084.200;  180.925;    0.000
288.374; 2132.200;  196.925;    0.000
288.439; 2185.200;  187.925;    0.000
288.503; 2074.200;  159.925;    0.000
288.568; 2158.200;  207.925;    0.000
288.632; 2205.200;  210.925;    0.000
288.697; 2225.200;  196.925;    0.000
288.761; 2018.200;  175.925;    0.000
288.826; 2136.200;  159.925;    0.000
288.890; 2100.200;  183.925;    0.000
288.955; 2162.200;  149.925;    0.000
289.019; 2234.200;  194.925;    0.000
289.084; 2076.200;  171.925;    0.000
289.148; 2169.200;  191.925;    0.000
289.212; 2129.200;  217.925;    0.000
289.277; 2256.200;  196.925;    0.000
289.341; 2172.200;  211.925;    0.000
289.406; 2129.200;  165.925;    0.000
289.470; 2110.200;  197.925;    0.000
289.535; 2140.200;  208.925;    0.000
289.599; 2057.200;  192.925;    0.000
289.663; 2169.200;  169.925;    0.000
289.728; 2130.200;  168.925;    0.000
289.792; 2192.200;  192.925;    0.000
289.857; 2157.200;  202.925;    0.000
289.921; 2136.200;  176.925;    0.000
289.985; 2140.200;  164.925;    0.000
290.050; 2182.200;  166.925;    0.000
290.114; 2169.200;  192.925;    0.000
290.178; 2094.200;  155.925;    0.000
290.243; 2099.200;  158.925;    0.000
290.307; 2187.200;  192.925;    0.000
290.371; 2186.200;  161.925;    0.000
290.436; 2128.200;  182.925;    0.000
290.500; 2186.200;  147.925;    0.000
290.564; 2129.200;  209.925;    0.000
290.629; 2121.200;  172.925;    0.000
290.693; 2226.200;  192.925;    0.000
290.757; 2151.200;  147.925;    0.000
290.821; 2178.200;  139.925;    0.000
290.886; 2148.200;  186.925;    0.000
290.950; 2078.200;  196.925;    0.000
291.014; 2126.200;  166.925;    0.000
291.078; 2133.200;  143.925;    0.000
291.143; 2132.200;  171.925;    0.000
291.207; 2151.200;  187.925;    0.000
291.271; 2138.200;  208.925;    0.000
291.335; 2132.200;  195.925;    0.000
291.399; 2162.200;  139.925;    0.000
291.464; 2169.200;  139.925;    0.000
291.528; 2195.200;  183.925;    0.000
291.592; 2156.200;  152.925;    0.000
291.656; 2191.200;  155.925;    0.000
291.720; 2224.200;  191.925;    0.000
291.784; 2310.200;  185.925;    0.000
291.849; 2233.200;  175.925;    0.000
291.913; 2131.200;  152.925;    0.000
291.977; 2205.200;  203.925;    0.000
292.041; 2307.200;  181.925;    0.000
292.105; 2214.200;  168.925;    0.000
292.169; 2124.200;  133.925;    0.000
292.233; 2149.200;  156.925;    0.000
292.297; 2300.200;  173.925;    0.000
292.361; 2243.200;  124.925;    0.000
292.425; 2166.200;  138.925;    0.000
292.490; 2155.200;  110.925;    0.000
292.554; 2212.200;  180.925;    0.000
292.618; 2163.200;  178.925;    0.000
292.682; 2277.200;  156.925;    0.000
292.746; 2306.200;  151.925;    0.000
292.810; 2415.200;  183.925;    0.000
292.874; 2385.200;  156.925;    0.000
292.938; 2465.200;  195.925;    0.000
293.002; 2456.200;  200.925;    0.000
293.066; 2312.200;  171.925;    0.000
293.130; 2301.200;  163.925;    0.000
293.194; 2320.200;  174.925;    0.000
293.258; 2224.200;  167.925;    0.000
293.322; 2365.200;  212.925;    0.000
293.386; 2253.200;  189.925;    0.000
293.450; 2456.200;  169.925;    0.000
293.514; 2403.200;  175.925;    0.000
293.577; 2519.200;  169.925;    0.000
293.641; 2812.200;  186.925;    0.000
293.705; 2972.200;  222.925;    0.000
293.769; 2761.200;  150.925;    0.000
293.833; 2657.200;  165.925;    0.000
293.897; 2505.200;  152.925;    0.000
293.961; 2493.200;  179.925;    0.000
294.025; 2387.200;  159.925;    0.000
294.089; 2392.200;  181.925;    0.000
294.152; 2292.200;  188.925;    0.000
294.216; 2290.200;  170.925;    0.000
294.280; 2322.200;  167.925;    0.000
294.344; 2297.200;  151.925;    0.000
294.408; 2245.200;  180.925;    0.000
294.472; 2215.200;  144.925;    0.000
294.536; 2274.200;  171.925;    0.000
294.599; 2330.200;  157.925;    0.000
294.663; 2182.200;  139.925;    0.000
294.727; 2266.200;  208.925;    0.000
294.791; 2243.200;  152.925;    0.000
294.855; 2222.200;  181.925;    0.000
294.918; 2260.200;  136.925;    0.000
294.982; 2168.200;  155.925;    0.000
295.046; 2202.200;  200.925;    0.000
295.110; 2169.200;  190.925;    0.000
295.173; 2236.200;  156.925;    0.000
295.237; 2155.200;  160.925;    0.000
295.301; 2199.200;  145.925;    0.000
295.364; 2250.200;  166.925;    0.000
295.428; 2236.200;  125.925;    0.000
295.492; 2199.200;  154.925;    0.000
295.556; 2259.200;  172.925;    0.000
295.619; 2199.200;  210.925;    0.000
295.683; 2284.200;  181.925;    0.000
295.747; 2119.200;  176.925;    0.000
295.810; 2197.200;  181.925;    0.000
295.874; 2107.200;  160.925;    0.000
295.938; 2129.200;  119.925;    0.000
296.001; 2133.200;  206.925;    0.000
296.065; 2087.200;  136.925;    0.000
296.128; 2110.200;  156.925;    0.000
296.192; 2103.200;  174.925;    0.000
296.256; 2094.200;  145.925;    0.000
296.319; 2088.200;  167.925;    0.000
296.383; 2169.200;  168.925;    0.000
296.447; 2226.200;  190.925;    0.000
296.510; 2075.200;  165.925;    0.000
296.574; 2182.200;  184.925;    0.000
296.637; 2079.200;  155.925;    0.000
296.701; 2092.200;  168.925;    0.000
296.764; 2220.200;  161.925;    0.000
296.828; 2133.200;  218.925;    0.000
296.891; 2118.200;  176.925;    0.000
296.955; 2075.200;  169.925;    0.000
297.018; 2181.200;  168.925;    0.000
297.082; 2117.200;  176.925;    0.000
297.145; 2078.200;  171.925;    0.000
297.209; 2052.200;  196.925;    0.000
297.272; 2061.200;  170.925;    0.000
297.336; 2056.200;  156.925;    0.000
297.399; 2182.200;  168.925;    0.000
297.463; 2050.200;  203.925;    0.000
297.526; 2033.200;  164.925;    0.000
297.590; 2152.200;  175.925;    0.000
297.653; 2043.200;  170.925;    0.000
297.717; 2124.200;  156.925;    0.000
297.780; 2004.200;  149.925;    0.000
297.843; 2082.200;  156.925;    0.000
297.907; 2097.200;  129.925;    0.000
297.970; 2053.200;  163.925;    0.000
298.034; 2043.200;  162.925;    0.000
298.097; 2041.200;  182.925;    0.000
298.160; 2108.200;  194.925;    0.000
298.224; 2084.200;  178.925;    0.000
298.287; 2060.200;  147.925;    0.000
298.350; 2049.200;  187.925;    0.000
298.414; 2138.200;  193.925;    0.000
298.477; 2025.200;  127.925;    0.000
298.540; 2019.200;  181.925;    0.000
298.604; 2087.200;  163.925;    0.000
298.667; 2018.200;  177.925;    0.000
298.730; 2056.200;  192.925;    0.000
298.794; 2040.200;  183.925;    0.000
298.857; 2037.200;  194.925;    0.000
298.920; 2007.200;  147.925;    0.000
298.984; 1928.200;  184.925;    0.000
299.047; 1951.200;  218.925;    0.000
299.110; 2059.200;  171.925;    0.000
299.173; 1918.200;  177.925;    0.000
299.237; 1927.200;  181.925;    0.000
299.300; 1895.200;  170.925;    0.000
299.363; 1899.200;  185.925;    0.000
299.426; 1859.200;  193.925;    0.000
299.489; 1934.200;  184.925;    0.000
299.553; 1939.200;  194.925;    0.000
299.616; 1917.200;  171.925;    0.000
299.679; 1879.200;  182.925;    0.000
299.742; 1907.200;  138.925;    0.000
299.805; 1920.200;  172.925;    0.000
299.868; 1907.200;  191.925;    0.000
299.932; 1844.200;  193.925;    0.000
299.995; 1955.200;  201.925;    0.000
300.058; 1873.200;  177.925;    0.000
300.121; 1853.200;  178.925;    0.000
300.184; 1873.200;  171.925;    0.000
300.247; 1829.200;  184.925;    0.000
300.310; 1853.200;  200.925;    0.000
300.374; 1782.200;  172.925;    0.000
300.437; 1888.200;  187.925;    0.000
300.500; 1966.200;  211.925;    0.000
300.563; 1924.200;  190.925;    0.000
300.626; 1858.200;  196.925;    0.000
300.689; 1870.200;  162.925;    0.000
300.752; 1847.200;  163.925;    0.000
300.815; 1890.200;  207.925;    0.000
300.878; 1847.200;  221.925;    0.000
300.941; 1882.200;  176.925;    0.000
301.004; 1808.200;  193.925;    0.000
301.067; 1823.200;  165.925;    0.000
301.130; 1862.200;  179.925;    0.000
301.193; 1847.200;  196.925;    0.000
301.256; 1870.200;  210.925;    0.000
301.319; 1781.200;  196.925;    0.000
301.382; 1921.200;  162.925;    0.000
301.445; 1900.200;  233.925;    0.000
301.508; 1811.200;  176.925;    0.000
301.571; 1796.200;  185.925;    0.000
301.634; 1814.200;  202.925;    0.000
301.697; 1738.200;  189.925;    0.000
301.760; 1761.200;  224.925;    0.000
301.823; 1807.200;  212.925;    0.000
301.885; 1829.200;  196.925;    0.000
301.948; 1796.200;  169.925;    0.000
302.011; 1832.200;  160.925;    0.000
302.074; 1802.200;  202.925;    0.000
302.137; 1693.200;  130.925;    0.000
302.200; 1786.200;  188.925;    0.000
302.263; 1767.200;  196.925;    0.000
302.326; 1843.200;  172.925;    0.000
302.388; 1812.200;  197.925;    0.000
302.451; 1726.200;  203.925;    0.000
302.514; 1810.200;  164.925;    0.000
302.577; 1873.200;  170.925;    0.000
302.640; 1839.200;  156.925;    0.000
302.703; 1837.200;  188.925;    0.000
302.765; 1792.200;  213.925;    0.000
302.828; 1836.200;  212.925;    0.000
302.891; 1780.200;  203.925;    0.000
302.954; 1771.200;  148.925;    0.000
303.016; 1780.200;  168.925;    0.000
303.079; 1827.200;  206.925;    0.000
303.142; 1803.200;  210.925;    0.000
303.205; 1831.200;  189.925;    0.000
303.267; 1797.200;  174.925;    0.000
303.330; 1843.200;  198.925;    0.000
303.393; 1781.200;  207.925;    0.000
303.456; 1857.200;  177.925;    0.000
303.518; 1731.200;  192.925;    0.000
303.581; 1800.200;  171.925;    0.000
303.644; 1779.200;  193.925;    0.000
303.706; 1772.200;  185.925;    0.000
303.769; 1912.200;  198.925;    0.000
303.832; 1827.200;  192.925;    0.000
303.894; 1791.200;  199.925;    0.000
303.957; 1875.200;  160.925;    0.000
304.020; 1815.200;  184.925;    0.000
304.082; 1793.200;  191.925;    0.000
304.145; 1863.200;  216.925;    0.000
304.207; 1821.200;  175.925;    0.000
304.270; 1779.200;  192.925;    0.000
304.333; 1813.200;  218.925;    0.000
304.395; 1754.200;  195.925;    0.000
304.458; 1805.200;  206.925;    0.000
304.520; 1850.200;  229.925;    0.000
304.583; 1869.200;  202.925;    0.000
304.646; 1824.200;  159.925;    0.000
304.708; 1798.200;  167.925;    0.000
304.771; 1812.200;  141.925;    0.000
304.833; 1802.200;  184.925;    0.000
304.896; 1954.200;  197.925;    0.000
304.958; 1799.200;  179.925;    0.000
305.021; 1884.200;  175.925;    0.000
305.083; 1813.200;  182.925;    0.000
305.146; 1874.200;  182.925;    0.000
305.208; 1794.200;  174.925;    0.000
305.271; 1793.200;  157.925;    0.000
305.333; 1901.200;  185.925;    0.000
305.396; 1922.200;  199.925;    0.000
305.458; 1932.200;  203.925;    0.000
305.520; 1878.200;  195.925;    0.000
305.583; 1944.200;  152.925;    0.000
305.645; 1896.200;  200.925;    0.000
305.708; 1852.200;  149.925;    0.000
305.770; 1905.200;  211.925;    0.000
305.833; 1888.200;  189.925;    0.000
305.895; 1873.200;  200.925;    0.000
305.957; 1849.200;  166.925;    0.000
306.020; 1851.200;  186.925;    0.000
306.082; 1930.200;  197.925;    0.000
306.144; 1831.200;  200.925;    0.000
306.207; 1864.200;  180.925;    0.000
306.269; 1870.200;  209.925;    0.000
306.331; 1865.200;  205.925;    0.000
306.394; 1840.200;  176.925;    0.000
306.456; 1825.200;  184.925;    0.000
306.518; 1843.200;  210.925;    0.000
306.581; 1888.200;  162.925;    0.000
306.643; 1874.200;  196.925;    0.000
306.705; 1917.200;  204.925;    0.000
306.768; 1898.200;  158.925;    0.000
306.830; 1991.200;  205.925;    0.000
306.892; 1913.200;  189.925;    0.000
306.954; 1872.200;  188.925;    0.000
307.017; 1890.200;  180.925;    0.000
307.079; 1808.200;  197.925;    0.000
307.141; 1855.200;  184.925;    0.000
307.203; 1842.200;  182.925;    0.000
307.266; 1911.200;  166.925;    0.000
307.328; 1886.200;  186.925;    0.000
307.390; 1857.200;  176.925;    0.000
307.452; 1973.200;  194.925;    0.000
307.514; 1928.200;  225.925;    0.000
307.577; 1977.200;  209.925;    0.000
307.639; 1894.200;  203.925;    0.000
307.701; 1940.200;  214.925;    0.000
307.763; 1918.200;  203.925;    0.000
307.825; 1989.200;  202.925;    0.000
307.887; 1988.200;  244.925;    0.000
307.949; 1974.200;  173.925;    0.000
308.012; 1977.200;  219.925;    0.000
308.074; 1936.200;  157.925;    0.000
308.136; 1988.200;  215.925;    0.000
308.198; 1967.200;  186.925;    0.000
308.260; 1970.200;  186.925;    0.000
308.322; 1984.200;  201.925;    0.000
308.384; 1959.200;  218.925;    0.000
308.446; 1947.200;  159.925;    0.000
308.508; 2017.200;  191.925;    0.000
308.570; 1998.200;  185.925;    0.000
308.632; 1961.200;  208.925;    0.000
308.694; 1951.200;  161.925;    0.000
308.756; 1981.200;  169.925;    0.000
308.818; 2064.200;  187.925;    0.000
308.880; 2016.200;  192.925;    0.000
308.942; 2078.200;  194.925;    0.000
309.004; 2089.200;  206.925;    0.000
309.066; 2018.200;  204.925;    0.000
309.128; 2089.200;  181.925;    0.000
309.190; 2009.200;  166.925;    0.000
309.252; 2122.200;  213.925;    0.000
309.314; 2130.200;  249.925;    0.000
309.376; 2118.200;  238.925;    0.000
309.438; 2122.200;  206.925;    0.000
309.500; 2136.200;  185.925;    0.000
309.562; 1992.200;  214.925;    0.000
309.624; 2060.200;  216.925;    0.000
309.686; 2054.200;  197.925;    0.000
309.747; 2078.200;  171.925;    0.000
309.809; 2071.200;  198.925;    0.000
309.871; 2075.200;  185.925;    0.000
309.933; 1919.200;  172.925;    0.000
309.995; 1976.200;  168.925;    0.000
310.057; 1976.200;  177.925;    0.000
310.119; 2013.200;  207.925;    0.000
310.180; 1915.200;  180.925;    0.000
310.242; 1985.200;  202.925;    0.000
310.304; 1953.200;  200.925;    0.000
310.366; 1911.200;  222.925;    0.000
310.428; 1944.200;  179.925;    0.000
310.489; 1941.200;  196.925;    0.000
310.551; 1930.200;  203.925;    0.000
310.613; 2062.200;  198.925;    0.000
310.675; 1973.200;  203.925;    0.000
310.737; 2017.200;  195.925;    0.000
310.798; 1974.200;  204.925;    0.000
310.860; 1976.200;  195.925;    0.000
310.922; 1948.200;  195.925;    0.000
310.983; 1980.200;  225.925;    0.000
311.045; 2000.200;  203.925;    0.000
311.107; 1896.200;  194.925;    0.000
311.169; 1977.200;  185.925;    0.000
311.230; 1943.200;  175.925;    0.000
311.292; 1991.200;  220.925;    0.000
311.354; 1981.200;  189.925;    0.000
311.415; 1917.200;  187.925;    0.000
311.477; 1940.200;  180.925;    0.000
311.539; 1909.200;  175.925;    0.000
311.600; 2047.200;  192.925;    0.000
311.662; 2066.200;  212.925;    0.000
311.724; 2006.200;  217.925;    0.000
311.785; 1919.200;  218.925;    0.000
311.847; 2050.200;  219.925;    0.000
311.908; 1959.200;  202.925;    0.000
311.970; 2020.200;  186.925;    0.000
312.032; 1978.200;  212.925;    0.000
312.093; 2093.200;  203.925;    0.000
312.155; 2030.200;  165.925;    0.000
312.216; 2035.200;  183.925;    0.000
312.278; 1979.200;  167.925;    0.000
312.339; 2016.200;  190.925;    0.000
312.401; 2002.200;  219.925;    0.000
312.462; 1986.200;  190.925;    0.000
312.524; 2051.200;  203.925;    0.000
312.585; 2017.200;  191.925;    0.000
312.647; 2073.200;  197.925;    0.000
312.708; 2174.200;  203.925;    0.000
312.770; 2080.200;  203.925;    0.000
312.831; 2057.200;  155.925;    0.000
312.893; 1998.200;  189.925;    0.000
312.954; 2060.200;  212.925;    0.000
313.016; 2084.200;  179.925;    0.000
313.077; 2113.200;  209.925;    0.000
313.139; 2038.200;  185.925;    0.000
313.200; 2162.200;  180.925;    0.000
313.261; 2187.200;  220.925;    0.000
313.323; 2037.200;  171.925;    0.000
313.384; 2058.200;  180.925;    0.000
313.446; 2064.200;  202.925;    0.000
313.507; 2084.200;  172.925;    0.000
313.568; 2103.200;  192.925;    0.000
313.630; 2044.200;  191.925;    0.000
313.691; 2092.200;  176.925;    0.000
313.752; 2111.200;  175.925;    0.000
313.814; 2003.200;  202.925;    0.000
313.875; 2017.200;  186.925;    0.000
313.936; 2093.200;  199.925;    0.000
313.998; 2057.200;  164.925;    0.000
314.059; 2147.200;  159.925;    0.000
314.120; 1947.200;  175.925;    0.000
314.182; 2106.200;  181.925;    0.000
314.243; 2106.200;  157.925;    0.000
314.304; 2094.200;  168.925;    0.000
314.365; 2119.200;  203.925;    0.000
314.427; 2069.200;  151.925;    0.000
314.488; 2084.200;  174.925;    0.000
314.549; 2060.200;  184.925;    0.000
314.610; 2096.200;  198.925;    0.000
314.672; 2029.200;  193.925;    0.000
314.733; 2022.200;  171.925;    0.000
314.794; 2089.200;  141.925;    0.000
314.855; 2071.200;  184.925;    0.000
314.917; 2063.200;  175.925;    0.000
314.978; 2102.200;  190.925;    0.000
315.039; 2102.200;  183.925;    0.000
315.100; 2074.200;  204.925;    0.000
315.161; 2101.200;  202.925;    0.000
315.222; 2159.200;  177.925;    0.000
315.283; 2056.200;  191.925;    0.000
315.345; 2100.200;  185.925;    0.000
315.406; 2056.200;  194.925;    0.000
315.467; 2096.200;  167.925;    0.000
315.528; 2085.200;  174.925;    0.000
315.589; 2035.200;  197.925;    0.000
315.650; 2047.200;  192.925;    0.000
315.711; 2063.200;  181.925;    0.000
315.772; 2041.200;  157.925;    0.000
315.833; 1984.200;  189.925;    0.000
315.894; 2041.200;  184.925;    0.000
315.955; 2067.200;  202.925;    0.000
316.016; 2031.200;  220.925;    0.000
316.078; 2016.200;  180.925;    0.000
316.139; 2051.200;  240.925;    0.000
316.200; 1960.200;  190.925;    0.000
316.261; 2011.200;  179.925;    0.000
316.322; 2057.200;  176.925;    0.000
316.383; 2095.200;  188.925;    0.000
316.444; 2067.200;  228.925;    0.000
316.504; 1965.200;  199.925;    0.000
316.565; 2047.200;  221.925;    0.000
316.626; 2024.200;  204.925;    0.000
316.687; 1991.200;  192.925;    0.000
316.748; 1985.200;  220.925;    0.000
316.809; 2050.200;  175.925;    0.000
316.870; 2091.200;  164.925;    0.000
316.931; 2133.200;  208.925;    0.000
316.992; 2029.200;  224.925;    0.000
317.053; 2040.200;  204.925;    0.000
317.114; 2080.200;  199.925;    0.000
317.175; 2017.200;  230.925;    0.000
317.235; 2044.200;  186.925;    0.000
317.296; 1980.200;  224.925;    0.000
317.357; 2021.200;  154.925;    0.000
317.418; 2047.200;  219.925;    0.000
317.479; 2074.200;  229.925;    0.000
317.540; 2041.200;  201.925;    0.000
317.601; 2041.200;  180.925;    0.000
317.661; 2028.200;  179.925;    0.000
317.722; 2029.200;  193.925;    0.000
317.783; 2030.200;  164.925;    0.000
317.844; 2078.200;  232.925;    0.000
317.904; 2070.200;  222.925;    0.000
317.965; 2133.200;  199.925;    0.000
318.026; 2080.200;  200.925;    0.000
318.087; 2096.200;  182.925;    0.000
318.148; 2028.200;  216.925;    0.000
318.208; 2026.200;  239.925;    0.000
318.269; 2002.200;  163.925;    0.000
318.330; 2041.200;  204.925;    0.000
318.390; 2069.200;  191.925;    0.000
318.451; 2023.200;  200.925;    0.000
318.512; 2038.200;  181.925;    0.000
318.572; 2066.200;  233.925;    0.000
318.633; 2102.200;  220.925;    0.000
318.694; 2066.200;  179.925;    0.000
318.754; 1977.200;  214.925;    0.000
318.815; 2060.200;  214.925;    0.000
318.876; 2130.200;  220.925;    0.000
318.936; 1964.200;  212.925;    0.000
318.997; 2104.200;  201.925;    0.000
319.058; 2150.200;  215.925;    0.000
319.118; 2085.200;  251.925;    0.000
319.179; 2116.200;  240.925;    0.000
319.239; 1989.200;  240.925;    0.000
319.300; 2009.200;  232.925;    0.000
319.361; 2084.200;  211.925;    0.000
319.421; 2084.200;  219.925;    0.000
319.482; 2079.200;  228.925;    0.000
319.542; 1992.200;  216.925;    0.000
319.603; 2016.200;  190.925;    0.000
319.663; 1975.200;  227.925;    0.000
319.724; 1973.200;  191.925;    0.000
319.784; 2023.200;  196.925;    0.000
319.845; 2037.200;  190.925;    0.000
319.905; 2065.200;  221.925;    0.000
319.966; 1971.200;  219.925;    0.000
320.026; 2082.200;  233.925;    0.000
320.087; 2037.200;  204.925;    0.000
320.147; 1976.200;  189.925;    0.000
320.208; 2002.200;  200.925;    0.000
320.268; 1999.200;  217.925;    0.000
320.329; 2058.200;  216.925;    0.000
320.389; 2058.200;  228.925;    0.000
320.449; 2003.200;  236.925;    0.000
320.510; 2122.200;  234.925;    0.000
320.570; 2041.200;  176.925;    0.000
320.631; 2038.200;  228.925;    0.000
320.691; 2026.200;  228.925;    0.000
320.751; 2059.200;  188.925;    0.000
320.812; 2016.200;  223.925;    0.000
320.872; 2026.200;  268.925;    0.000
320.932; 2038.200;  226.925;    0.000
320.993; 2034.200;  216.925;    0.000
321.053; 2059.200;  236.925;    0.000
321.113; 2053.200;  197.925;    0.000
321.174; 2080.200;  218.925;    0.000
321.234; 2054.200;  229.925;    0.000
321.294; 2018.200;  208.925;    0.000
321.355; 2001.200;  248.925;    0.000
321.415; 2122.200;  218.925;    0.000
321.475; 1969.200;  173.925;    0.000
321.535; 2002.200;  234.925;    0.000
321.596; 2056.200;  202.925;    0.000
321.656; 2028.200;  246.925;    0.000
321.716; 2058.200;  235.925;    0.000
321.776; 2022.200;  210.925;    0.000
321.837; 2002.200;  217.925;    0.000
321.897; 2025.200;  215.925;    0.000
321.957; 2007.200;  239.925;    0.000
322.017; 1970.200;  173.925;    0.000
322.077; 2036.200;  263.925;    0.000
322.138; 2048.200;  232.925;    0.000
322.198; 2038.200;  211.925;    0.000
322.258; 2011.200;  213.925;    0.000
322.318; 2036.200;  168.925;    0.000
322.378; 2103.200;  251.925;    0.000
322.438; 2001.200;  212.925;    0.000
322.499; 2056.200;  265.925;    0.000
322.559; 2055.200;  210.925;    0.000
322.619; 1989.200;  242.925;    0.000
322.679; 2007.200;  229.925;    0.000
322.739; 1958.200;  216.925;    0.000
322.799; 1989.200;  238.925;    0.000
322.859; 2041.200;  249.925;    0.000
322.919; 2020.200;  211.925;    0.000
322.979; 2039.200;  244.925;    0.000
323.039; 2062.200;  226.925;    0.000
323.099; 2020.200;  223.925;    0.000
323.159; 2028.200;  232.925;    0.000
323.219; 1961.200;  203.925;    0.000
323.279; 1991.200;  218.925;    0.000
323.339; 2042.200;  231.925;    0.000
323.399; 2051.200;  255.925;    0.000
323.459; 2089.200;  244.925;    0.000
323.519; 2066.200;  213.925;    0.000
323.579; 2025.200;  193.925;    0.000
323.639; 2082.200;  191.925;    0.000
323.699; 2031.200;  199.925;    0.000
323.759; 2056.200;  246.925;    0.000
323.819; 2002.200;  206.925;    0.000
323.879; 1986.200;  238.925;    0.000
323.939; 1962.200;  229.925;    0.000
323.999; 2037.200;  219.925;    0.000
324.059; 2011.200;  177.925;    0.000
324.119; 2026.200;  235.925;    0.000
324.178; 1968.200;  211.925;    0.000
324.238; 2008.200;  168.925;    0.000
324.298; 1988.200;  205.925;    0.000
324.358; 1993.200;  224.925;    0.000
324.418; 1958.200;  235.925;    0.000
324.478; 1993.200;  187.925;    0.000
324.538; 2045.200;  230.925;    0.000
324.597; 1953.200;  206.925;    0.000
324.657; 2032.200;  180.925;    0.000
324.717; 2036.200;  175.925;    0.000
324.777; 1940.200;  169.925;    0.000
324.837; 1902.200;  165.925;    0.000
324.896; 2004.200;  205.925;    0.000
324.956; 1997.200;  216.925;    0.000
325.016; 1971.200;  197.925;    0.000
325.076; 2067.200;  220.925;    0.000
325.135; 2042.200;  242.925;    0.000
325.195; 2047.200;  186.925;    0.000
325.255; 1972.200;  160.925;    0.000
325.315; 2049.200;  198.925;    0.000
325.374; 2059.200;  208.925;    0.000
325.434; 2022.200;  209.925;    0.000
325.494; 1987.200;  191.925;    0.000
325.553; 2041.200;  190.925;    0.000
325.613; 2020.200;  229.925;    0.000
325.673; 1923.200;  172.925;    0.000
325.732; 2008.200;  160.925;    0.000
325.792; 2011.200;  177.925;    0.000
325.852; 1978.200;  201.925;    0.000
325.911; 2029.200;  226.925;    0.000
325.971; 2023.200;  224.925;    0.000
326.031; 1999.200;  202.925;    0.000
326.090; 1999.200;  232.925;    0.000
326.150; 1972.200;  230.925;    0.000
326.209; 2006.200;  201.925;    0.000
326.269; 2031.200;  202.925;    0.000
326.328; 1955.200;  203.925;    0.000
326.388; 1973.200;  194.925;    0.000
326.448; 2081.200;  233.925;    0.000
326.507; 1934.200;  192.925;    0.000
326.567; 2045.200;  163.925;    0.000
326.626; 1981.200;  227.925;    0.000
326.686; 1982.200;  177.925;    0.000
326.745; 1996.200;  210.925;    0.000
326.805; 2000.200;  198.925;    0.000
326.864; 2012.200;  185.925;    0.000
326.924; 2000.200;  255.925;    0.000
326.983; 1970.200;  208.925;    0.000
327.043; 1967.200;  241.925;    0.000
327.102; 2001.200;  183.925;    0.000
327.161; 1939.200;  210.925;    0.000
327.221; 1923.200;  213.925;    0.000
327.280; 2058.200;  194.925;    0.000
327.340; 1935.200;  212.925;    0.000
327.399; 2036.200;  209.925;    0.000
327.459; 2045.200;  229.925;    0.000
