
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3951.350;  243.350;    0.000
544.061; 4086.350;  262.350;    0.000
544.191; 4001.350;  223.350;    0.000
544.321; 4065.350;  217.350;    0.000
544.451; 3987.350;  209.350;    0.000
544.581; 4087.350;  213.350;    0.000
544.711; 4160.350;  256.350;    0.000
544.841; 4166.350;  235.350;    0.000
544.970; 4168.350;  260.350;    0.000
545.100; 4333.350;  236.350;    0.000
545.230; 4451.350;  220.350;    0.000
545.360; 4399.350;  219.350;    0.000
545.490; 4350.350;  217.350;    0.000
545.619; 4297.350;  199.350;    0.000
545.749; 4132.350;  183.350;    0.000
545.879; 4121.350;  169.350;    0.000
546.009; 4069.350;  215.350;    0.000
546.138; 3956.350;  228.350;    0.000
546.268; 3992.350;  209.350;    0.000
546.398; 4023.350;  167.350;    0.000
546.527; 4098.350;  178.350;    0.000
546.657; 3988.350;  175.350;    0.000
546.786; 3941.350;  225.350;    0.000
546.916; 4055.350;  196.350;    0.000
547.046; 3987.350;  185.350;    0.000
547.175; 3976.350;  184.350;    0.000
547.305; 4055.350;  197.350;    0.000
547.434; 3980.350;  168.350;    0.000
547.564; 4051.350;  183.350;    0.000
547.693; 3971.350;  204.350;    0.000
547.823; 3893.350;  211.350;    0.000
547.953; 4075.350;  174.350;    0.000
548.082; 4027.350;  217.350;    0.000
548.211; 4005.350;  201.350;    0.000
548.341; 3961.350;  195.350;    0.000
548.470; 3976.350;  225.350;    0.000
548.600; 4033.350;  194.350;    0.000
548.729; 4017.350;  218.350;    0.000
548.859; 3914.350;  202.350;    0.000
548.988; 3958.350;  193.350;    0.000
549.117; 3883.350;  182.350;    0.000
549.247; 4120.350;  198.350;    0.000
549.376; 3996.350;  200.350;    0.000
549.505; 4058.350;  200.350;    0.000
549.635; 4052.350;  224.350;    0.000
549.764; 3975.350;  200.350;    0.000
549.893; 4069.350;  224.350;    0.000
550.023; 4079.350;  207.350;    0.000
550.152; 4142.350;  167.350;    0.000
550.281; 4205.350;  219.350;    0.000
550.410; 4113.350;  217.350;    0.000
550.539; 4102.350;  211.350;    0.000
550.669; 4227.350;  173.350;    0.000
550.798; 4246.350;  211.350;    0.000
550.927; 4110.350;  195.350;    0.000
551.056; 4202.350;  176.350;    0.000
551.185; 4140.350;  203.350;    0.000
551.314; 4121.350;  178.350;    0.000
551.443; 4054.350;  185.350;    0.000
551.573; 4110.350;  167.350;    0.000
551.702; 4076.350;  193.350;    0.000
551.831; 4245.350;  245.350;    0.000
551.960; 4120.350;  190.350;    0.000
552.089; 4208.350;  202.350;    0.000
552.218; 4132.350;  211.350;    0.000
552.347; 4311.350;  184.350;    0.000
552.476; 4346.350;  200.350;    0.000
552.605; 4337.350;  174.350;    0.000
552.734; 4309.350;  206.350;    0.000
552.863; 4285.350;  189.350;    0.000
552.992; 4279.350;  209.350;    0.000
553.121; 4274.350;  201.350;    0.000
553.249; 4332.350;  208.350;    0.000
553.378; 4290.350;  142.350;    0.000
553.507; 4304.350;  208.350;    0.000
553.636; 4265.350;  192.350;    0.000
553.765; 4262.350;  182.350;    0.000
553.894; 4259.350;  183.350;    0.000
554.023; 4180.350;  182.350;    0.000
554.151; 4193.350;  211.350;    0.000
554.280; 4246.350;  179.350;    0.000
554.409; 4168.350;  182.350;    0.000
554.538; 4195.350;  209.350;    0.000
554.666; 4217.350;  182.350;    0.000
554.795; 4068.350;  179.350;    0.000
554.924; 4174.350;  217.350;    0.000
555.052; 4211.350;  220.350;    0.000
555.181; 4257.350;  228.350;    0.000
555.310; 4188.350;  212.350;    0.000
555.439; 4083.350;  199.350;    0.000
555.567; 4080.350;  220.350;    0.000
555.696; 4137.350;  187.350;    0.000
555.824; 4100.350;  189.350;    0.000
555.953; 4145.350;  217.350;    0.000
556.082; 4027.350;  187.350;    0.000
556.210; 4167.350;  245.350;    0.000
556.339; 4140.350;  195.350;    0.000
556.467; 4131.350;  218.350;    0.000
556.596; 4146.350;  198.350;    0.000
556.724; 4005.350;  201.350;    0.000
556.853; 4055.350;  196.350;    0.000
556.981; 4109.350;  175.350;    0.000
557.110; 4071.350;  210.350;    0.000
557.238; 4182.350;  190.350;    0.000
557.367; 4076.350;  192.350;    0.000
557.495; 4033.350;  219.350;    0.000
557.623; 3974.350;  203.350;    0.000
557.752; 3959.350;  166.350;    0.000
557.880; 4088.350;  172.350;    0.000
558.008; 4043.350;  221.350;    0.000
558.137; 4172.350;  211.350;    0.000
558.265; 4094.350;  157.350;    0.000
558.393; 4071.350;  198.350;    0.000
558.522; 4039.350;  209.350;    0.000
558.650; 4177.350;  260.350;    0.000
558.778; 4155.350;  203.350;    0.000
558.906; 4060.350;  210.350;    0.000
559.035; 4101.350;  194.350;    0.000
559.163; 4147.350;  192.350;    0.000
559.291; 4122.350;  215.350;    0.000
559.419; 4219.350;  197.350;    0.000
559.548; 4035.350;  160.350;    0.000
559.676; 4286.350;  200.350;    0.000
559.804; 4217.350;  223.350;    0.000
559.932; 4264.350;  213.350;    0.000
560.060; 4159.350;  224.350;    0.000
560.188; 4167.350;  221.350;    0.000
560.316; 4332.350;  223.350;    0.000
560.444; 4354.350;  159.350;    0.000
560.572; 4341.350;  204.350;    0.000
560.700; 4391.350;  213.350;    0.000
560.828; 4379.350;  216.350;    0.000
560.956; 4433.350;  207.350;    0.000
561.085; 4436.350;  231.350;    0.000
561.212; 4458.350;  197.350;    0.000
561.340; 4513.350;  192.350;    0.000
561.468; 4529.350;  215.350;    0.000
561.596; 4598.350;  215.350;    0.000
561.724; 4477.350;  181.350;    0.000
561.852; 4506.350;  184.350;    0.000
561.980; 4538.350;  217.350;    0.000
562.108; 4488.350;  199.350;    0.000
562.236; 4544.350;  181.350;    0.000
562.364; 4578.350;  234.350;    0.000
562.492; 4554.350;  225.350;    0.000
562.619; 4664.350;  204.350;    0.000
562.747; 4617.350;  223.350;    0.000
562.875; 4623.350;  210.350;    0.000
563.003; 4700.350;  232.350;    0.000
563.130; 4642.350;  224.350;    0.000
563.258; 4839.350;  213.350;    0.000
563.386; 4944.350;  191.350;    0.000
563.514; 4949.350;  252.350;    0.000
563.641; 5091.350;  201.350;    0.000
563.769; 5110.350;  201.350;    0.000
563.897; 5177.350;  176.350;    0.000
564.024; 5431.350;  167.350;    0.000
564.152; 5390.350;  205.350;    0.000
564.280; 5383.350;  222.350;    0.000
564.407; 5362.350;  192.350;    0.000
564.535; 5470.350;  231.350;    0.000
564.662; 5601.350;  197.350;    0.000
564.790; 5530.350;  200.350;    0.000
564.917; 5643.350;  172.350;    0.000
565.045; 5716.350;  187.350;    0.000
565.173; 5534.350;  173.350;    0.000
565.300; 5700.350;  196.350;    0.000
565.428; 5742.350;  195.350;    0.000
565.555; 5957.350;  191.350;    0.000
565.682; 6015.350;  169.350;    0.000
565.810; 5998.350;  198.350;    0.000
565.937; 6229.350;  213.350;    0.000
566.065; 6494.350;  221.350;    0.000
566.192; 6398.350;  173.350;    0.000
566.320; 6777.350;  214.350;    0.000
566.447; 6850.350;  214.350;    0.000
566.574; 6916.350;  188.350;    0.000
566.702; 7194.350;  198.350;    0.000
566.829; 7318.350;  200.350;    0.000
566.956; 7278.350;  194.350;    0.000
567.083; 7360.350;  176.350;    0.000
567.211; 7519.350;  189.350;    0.000
567.338; 7418.350;  184.350;    0.000
567.465; 7420.350;  181.350;    0.000
567.593; 7518.350;  194.350;    0.000
567.720; 7607.350;  193.350;    0.000
567.847; 7659.350;  196.350;    0.000
567.974; 7866.350;  199.350;    0.000
568.101; 8253.350;  150.350;    0.000
568.228; 9560.350;  174.350;    0.000
568.356;10249.350;  164.350;    0.000
568.483;10077.350;  163.350;    0.000
568.610; 9974.350;  187.350;    0.000
568.737;11342.350;  192.350;    0.000
568.864;13139.350;  218.350;    0.000
568.991;12678.350;  169.350;    0.000
569.118;11386.350;  161.350;    0.000
569.245;10198.350;  161.350;    0.000
569.372; 9384.350;  187.350;    0.000
569.499; 8761.350;  146.350;    0.000
569.626; 8442.350;  172.350;    0.000
569.753; 8012.350;  188.350;    0.000
569.880; 7488.350;  180.350;    0.000
570.007; 7323.350;  187.350;    0.000
570.134; 7218.350;  196.350;    0.000
570.261; 7074.350;  127.350;    0.000
570.388; 6771.350;  189.350;    0.000
570.515; 6711.350;  219.350;    0.000
570.642; 6553.350;  187.350;    0.000
570.768; 6590.350;  175.350;    0.000
570.895; 6408.350;  165.350;    0.000
571.022; 6313.350;  180.350;    0.000
571.149; 6061.350;  209.350;    0.000
571.276; 5922.350;  187.350;    0.000
571.402; 5988.350;  227.350;    0.000
571.529; 5925.350;  166.350;    0.000
571.656; 5716.350;  203.350;    0.000
571.783; 5666.350;  156.350;    0.000
571.909; 5618.350;  195.350;    0.000
572.036; 5611.350;  165.350;    0.000
572.163; 5572.350;  156.350;    0.000
572.289; 5381.350;  193.350;    0.000
572.416; 5330.350;  199.350;    0.000
572.543; 5378.350;  185.350;    0.000
572.669; 5303.350;  180.350;    0.000
572.796; 5331.350;  173.350;    0.000
572.922; 5208.350;  186.350;    0.000
573.049; 5232.350;  185.350;    0.000
573.176; 5254.350;  196.350;    0.000
573.302; 5155.350;  189.350;    0.000
573.429; 5149.350;  186.350;    0.000
573.555; 5047.350;  220.350;    0.000
573.682; 5193.350;  196.350;    0.000
573.808; 4998.350;  201.350;    0.000
573.935; 5029.350;  188.350;    0.000
574.061; 4964.350;  216.350;    0.000
574.188; 5031.350;  161.350;    0.000
574.314; 5162.350;  189.350;    0.000
574.440; 5068.350;  190.350;    0.000
574.567; 5088.350;  201.350;    0.000
574.693; 4925.350;  175.350;    0.000
574.820; 4925.350;  188.350;    0.000
574.946; 4980.350;  182.350;    0.000
575.072; 4993.350;  188.350;    0.000
575.198; 4915.350;  232.350;    0.000
575.325; 4908.350;  159.350;    0.000
575.451; 5040.350;  231.350;    0.000
575.577; 4951.350;  196.350;    0.000
575.704; 4888.350;  177.350;    0.000
575.830; 4901.350;  171.350;    0.000
575.956; 4883.350;  163.350;    0.000
576.082; 4905.350;  197.350;    0.000
576.208; 4947.350;  181.350;    0.000
576.335; 4879.350;  218.350;    0.000
576.461; 4988.350;  207.350;    0.000
576.587; 4869.350;  173.350;    0.000
576.713; 4884.350;  170.350;    0.000
576.839; 4931.350;  186.350;    0.000
576.965; 4915.350;  194.350;    0.000
577.091; 4973.350;  167.350;    0.000
577.217; 5022.350;  212.350;    0.000
577.343; 4937.350;  214.350;    0.000
577.469; 4933.350;  208.350;    0.000
577.596; 4875.350;  188.350;    0.000
577.722; 4930.350;  221.350;    0.000
577.848; 4978.350;  197.350;    0.000
577.974; 4960.350;  222.350;    0.000
578.099; 4986.350;  187.350;    0.000
578.225; 5063.350;  213.350;    0.000
578.351; 5014.350;  190.350;    0.000
578.477; 5038.350;  212.350;    0.000
578.603; 4983.350;  178.350;    0.000
578.729; 4902.350;  193.350;    0.000
578.855; 4927.350;  194.350;    0.000
578.981; 5036.350;  152.350;    0.000
579.107; 4970.350;  175.350;    0.000
579.232; 5103.350;  192.350;    0.000
579.358; 5068.350;  186.350;    0.000
579.484; 5081.350;  186.350;    0.000
579.610; 5173.350;  199.350;    0.000
579.735; 5124.350;  197.350;    0.000
579.861; 5171.350;  203.350;    0.000
579.987; 5175.350;  220.350;    0.000
580.113; 5108.350;  210.350;    0.000
580.238; 5270.350;  189.350;    0.000
580.364; 5423.350;  214.350;    0.000
580.490; 5345.350;  205.350;    0.000
580.615; 5229.350;  231.350;    0.000
580.741; 5297.350;  212.350;    0.000
580.867; 5530.350;  196.350;    0.000
580.992; 5459.350;  214.350;    0.000
581.118; 5452.350;  178.350;    0.000
581.243; 5490.350;  209.350;    0.000
581.369; 5570.350;  173.350;    0.000
581.494; 5690.350;  209.350;    0.000
581.620; 5787.350;  204.350;    0.000
581.745; 5841.350;  168.350;    0.000
581.871; 5698.350;  236.350;    0.000
581.996; 5922.350;  212.350;    0.000
582.122; 5862.350;  192.350;    0.000
582.247; 5841.350;  179.350;    0.000
582.373; 5944.350;  189.350;    0.000
582.498; 6062.350;  217.350;    0.000
582.624; 6180.350;  231.350;    0.000
582.749; 6256.350;  237.350;    0.000
582.874; 6266.350;  205.350;    0.000
583.000; 6299.350;  204.350;    0.000
583.125; 6402.350;  192.350;    0.000
583.250; 6431.350;  229.350;    0.000
583.376; 6589.350;  256.350;    0.000
583.501; 6696.350;  200.350;    0.000
583.626; 6725.350;  207.350;    0.000
583.751; 6948.350;  215.350;    0.000
583.877; 6999.350;  212.350;    0.000
584.002; 7038.350;  227.350;    0.000
584.127; 7155.350;  153.350;    0.000
584.252; 7232.350;  197.350;    0.000
584.377; 7363.350;  183.350;    0.000
584.503; 7533.350;  211.350;    0.000
584.628; 7782.350;  215.350;    0.000
584.753; 7863.350;  194.350;    0.000
584.878; 8101.350;  154.350;    0.000
585.003; 8169.350;  213.350;    0.000
585.128; 8376.350;  199.350;    0.000
585.253; 8726.350;  219.350;    0.000
585.378; 8703.350;  174.350;    0.000
585.503; 9102.350;  202.350;    0.000
585.628; 9382.350;  186.350;    0.000
585.753; 9437.350;  209.350;    0.000
585.878; 9876.350;  167.350;    0.000
586.003;10171.350;  226.350;    0.000
586.128;10588.350;  206.350;    0.000
586.253;10992.350;  198.350;    0.000
586.378;11184.350;  180.350;    0.000
586.503;11787.350;  201.350;    0.000
586.628;12293.350;  206.350;    0.000
586.753;12749.350;  178.350;    0.000
586.878;13317.350;  228.350;    0.000
587.003;14133.350;  199.350;    0.000
587.127;14927.350;  194.350;    0.000
587.252;15696.350;  212.350;    0.000
587.377;16712.350;  172.350;    0.000
587.502;17866.350;  219.350;    0.000
587.627;18870.350;  247.350;    0.000
587.751;20313.350;  184.350;    0.000
587.876;21893.350;  215.350;    0.000
588.001;23473.350;  163.350;    0.000
588.125;25852.350;  185.350;    0.000
588.250;28716.350;  171.350;    0.000
588.375;32234.350;  255.350;    0.000
588.499;36768.352;  185.350;    0.000
588.624;43340.352;  167.350;    0.000
588.749;53435.352;  170.350;    0.000
588.873;64719.352;  173.350;    0.000
588.998;65266.352;  203.350;    0.000
589.122;65266.352;  184.350;    0.000
589.247;65266.352;  217.350;    0.000
589.372;64131.352;  250.350;    0.000
589.496;65266.352;  200.350;    0.000
589.621;65266.352;  199.350;    0.000
589.745;65266.352;  235.350;    0.000
589.870;57968.352;  206.350;    0.000
589.994;47323.352;  194.350;    0.000
590.118;40555.352;  177.350;    0.000
590.243;35311.352;  231.350;    0.000
590.367;31180.350;  173.350;    0.000
590.492;28311.350;  170.350;    0.000
590.616;26101.350;  182.350;    0.000
590.740;23897.350;  178.350;    0.000
590.865;22051.350;  219.350;    0.000
590.989;20527.350;  210.350;    0.000
591.114;19321.350;  194.350;    0.000
591.238;18162.350;  154.350;    0.000
591.362;17118.350;  210.350;    0.000
591.486;16243.350;  215.350;    0.000
591.611;15649.350;  194.350;    0.000
591.735;14748.350;  206.350;    0.000
591.859;14064.350;  188.350;    0.000
591.983;13736.350;  202.350;    0.000
592.107;13259.350;  175.350;    0.000
592.232;12504.350;  214.350;    0.000
592.356;12131.350;  232.350;    0.000
592.480;11871.350;  203.350;    0.000
592.604;11565.350;  204.350;    0.000
592.728;11257.350;  187.350;    0.000
592.852;10907.350;  204.350;    0.000
592.976;10537.350;  163.350;    0.000
593.100;10337.350;  177.350;    0.000
593.224; 9998.350;  209.350;    0.000
593.349; 9832.350;  255.350;    0.000
593.473; 9495.350;  225.350;    0.000
593.597; 9386.350;  211.350;    0.000
593.721; 9164.350;  222.350;    0.000
593.844; 8946.350;  202.350;    0.000
593.968; 8883.350;  223.350;    0.000
594.092; 8471.350;  162.350;    0.000
594.216; 8548.350;  211.350;    0.000
594.340; 8221.350;  198.350;    0.000
594.464; 8104.350;  242.350;    0.000
594.588; 7997.350;  213.350;    0.000
594.712; 7695.350;  198.350;    0.000
594.836; 7605.350;  207.350;    0.000
594.959; 7330.350;  192.350;    0.000
595.083; 7433.350;  180.350;    0.000
595.207; 7250.350;  242.350;    0.000
595.331; 7103.350;  172.350;    0.000
595.455; 6920.350;  185.350;    0.000
595.578; 6934.350;  221.350;    0.000
595.702; 6770.350;  233.350;    0.000
595.826; 6702.350;  164.350;    0.000
595.949; 6607.350;  215.350;    0.000
596.073; 6491.350;  198.350;    0.000
596.197; 6500.350;  266.350;    0.000
596.320; 6298.350;  236.350;    0.000
596.444; 6142.350;  215.350;    0.000
596.568; 6127.350;  213.350;    0.000
596.691; 6007.350;  198.350;    0.000
596.815; 5805.350;  210.350;    0.000
596.938; 5912.350;  207.350;    0.000
597.062; 5824.350;  187.350;    0.000
597.186; 5689.350;  234.350;    0.000
597.309; 5791.350;  176.350;    0.000
597.433; 5736.350;  222.350;    0.000
597.556; 5463.350;  219.350;    0.000
597.680; 5509.350;  227.350;    0.000
597.803; 5348.350;  240.350;    0.000
597.926; 5501.350;  227.350;    0.000
598.050; 5387.350;  198.350;    0.000
598.173; 5323.350;  235.350;    0.000
598.297; 5238.350;  233.350;    0.000
598.420; 5195.350;  211.350;    0.000
598.543; 5228.350;  207.350;    0.000
598.667; 5147.350;  232.350;    0.000
598.790; 5231.350;  205.350;    0.000
598.913; 5020.350;  200.350;    0.000
599.037; 4943.350;  193.350;    0.000
599.160; 4991.350;  199.350;    0.000
599.283; 5025.350;  237.350;    0.000
599.406; 4899.350;  168.350;    0.000
599.530; 4909.350;  231.350;    0.000
599.653; 4889.350;  220.350;    0.000
599.776; 4881.350;  203.350;    0.000
599.899; 4834.350;  202.350;    0.000
600.022; 4721.350;  189.350;    0.000
600.145; 4786.350;  175.350;    0.000
600.269; 4924.350;  235.350;    0.000
600.392; 4660.350;  213.350;    0.000
600.515; 4630.350;  236.350;    0.000
600.638; 4636.350;  198.350;    0.000
600.761; 4588.350;  195.350;    0.000
600.884; 4505.350;  221.350;    0.000
601.007; 4417.350;  236.350;    0.000
601.130; 4470.350;  223.350;    0.000
601.253; 4577.350;  250.350;    0.000
601.376; 4515.350;  195.350;    0.000
601.499; 4502.350;  168.350;    0.000
601.622; 4470.350;  221.350;    0.000
601.745; 4342.350;  223.350;    0.000
601.868; 4406.350;  204.350;    0.000
601.991; 4483.350;  207.350;    0.000
602.113; 4362.350;  223.350;    0.000
602.236; 4248.350;  182.350;    0.000
602.359; 4358.350;  235.350;    0.000
602.482; 4304.350;  173.350;    0.000
602.605; 4217.350;  227.350;    0.000
602.728; 4222.350;  227.350;    0.000
602.850; 4345.350;  250.350;    0.000
602.973; 4260.350;  195.350;    0.000
603.096; 4247.350;  270.350;    0.000
603.219; 4130.350;  197.350;    0.000
603.341; 4118.350;  195.350;    0.000
603.464; 4190.350;  204.350;    0.000
603.587; 4257.350;  243.350;    0.000
603.709; 4163.350;  188.350;    0.000
603.832; 4176.350;  214.350;    0.000
603.955; 4074.350;  213.350;    0.000
604.077; 4160.350;  201.350;    0.000
604.200; 4138.350;  209.350;    0.000
604.323; 4081.350;  201.350;    0.000
604.445; 4039.350;  202.350;    0.000
604.568; 4086.350;  230.350;    0.000
604.690; 3963.350;  212.350;    0.000
604.813; 4058.350;  226.350;    0.000
604.935; 3996.350;  216.350;    0.000
605.058; 3899.350;  182.350;    0.000
605.180; 3904.350;  204.350;    0.000
605.303; 4071.350;  199.350;    0.000
605.425; 3962.350;  178.350;    0.000
605.547; 3891.350;  209.350;    0.000
605.670; 3919.350;  206.350;    0.000
605.792; 3903.350;  199.350;    0.000
605.915; 3909.350;  221.350;    0.000
606.037; 3952.350;  222.350;    0.000
606.159; 3899.350;  160.350;    0.000
606.282; 3889.350;  188.350;    0.000
606.404; 3931.350;  205.350;    0.000
606.526; 3788.350;  228.350;    0.000
606.648; 3849.350;  184.350;    0.000
606.771; 3869.350;  195.350;    0.000
606.893; 3860.350;  193.350;    0.000
607.015; 3849.350;  202.350;    0.000
607.137; 3861.350;  189.350;    0.000
607.260; 3958.350;  201.350;    0.000
607.382; 3864.350;  211.350;    0.000
607.504; 3795.350;  206.350;    0.000
607.626; 3900.350;  236.350;    0.000
607.748; 3822.350;  228.350;    0.000
607.870; 3748.350;  212.350;    0.000
607.992; 3753.350;  201.350;    0.000
608.114; 3815.350;  214.350;    0.000
608.237; 3741.350;  235.350;    0.000
608.359; 3650.350;  215.350;    0.000
608.481; 3671.350;  183.350;    0.000
608.603; 3740.350;  206.350;    0.000
608.725; 3685.350;  238.350;    0.000
608.847; 3750.350;  237.350;    0.000
608.969; 3666.350;  227.350;    0.000
609.090; 3685.350;  205.350;    0.000
609.212; 3701.350;  182.350;    0.000
609.334; 3610.350;  210.350;    0.000
609.456; 3688.350;  208.350;    0.000
609.578; 3582.350;  195.350;    0.000
609.700; 3654.350;  196.350;    0.000
609.822; 3666.350;  184.350;    0.000
609.944; 3644.350;  258.350;    0.000
610.065; 3627.350;  219.350;    0.000
610.187; 3724.350;  217.350;    0.000
610.309; 3716.350;  179.350;    0.000
610.431; 3688.350;  189.350;    0.000
610.552; 3693.350;  212.350;    0.000
610.674; 3523.350;  211.350;    0.000
610.796; 3623.350;  168.350;    0.000
610.918; 3647.350;  201.350;    0.000
611.039; 3601.350;  212.350;    0.000
611.161; 3610.350;  207.350;    0.000
611.282; 3539.350;  219.350;    0.000
611.404; 3517.350;  243.350;    0.000
611.526; 3559.350;  180.350;    0.000
611.647; 3592.350;  235.350;    0.000
611.769; 3558.350;  189.350;    0.000
611.890; 3557.350;  201.350;    0.000
612.012; 3534.350;  191.350;    0.000
612.133; 3555.350;  227.350;    0.000
612.255; 3561.350;  191.350;    0.000
612.377; 3618.350;  192.350;    0.000
612.498; 3548.350;  202.350;    0.000
612.619; 3568.350;  207.350;    0.000
612.741; 3459.350;  241.350;    0.000
612.862; 3592.350;  219.350;    0.000
612.984; 3570.350;  203.350;    0.000
613.105; 3549.350;  228.350;    0.000
613.226; 3563.350;  199.350;    0.000
613.348; 3597.350;  238.350;    0.000
613.469; 3513.350;  239.350;    0.000
613.590; 3432.350;  183.350;    0.000
613.712; 3568.350;  245.350;    0.000
613.833; 3491.350;  241.350;    0.000
613.954; 3458.350;  208.350;    0.000
614.076; 3438.350;  181.350;    0.000
614.197; 3523.350;  217.350;    0.000
614.318; 3497.350;  182.350;    0.000
614.439; 3469.350;  204.350;    0.000
614.560; 3504.350;  219.350;    0.000
614.682; 3580.350;  238.350;    0.000
614.803; 3511.350;  240.350;    0.000
614.924; 3598.350;  212.350;    0.000
615.045; 3618.350;  225.350;    0.000
615.166; 3729.350;  227.350;    0.000
615.287; 3959.350;  230.350;    0.000
615.408; 4735.350;  187.350;    0.000
615.529; 5042.350;  211.350;    0.000
615.650; 4728.350;  202.350;    0.000
615.771; 4332.350;  203.350;    0.000
615.892; 4441.350;  222.350;    0.000
616.013; 5601.350;  215.350;    0.000
616.134; 6530.350;  193.350;    0.000
616.255; 6117.350;  242.350;    0.000
616.376; 5147.350;  205.350;    0.000
616.497; 4664.350;  200.350;    0.000
616.618; 4292.350;  177.350;    0.000
616.739; 4220.350;  218.350;    0.000
616.860; 4066.350;  214.350;    0.000
616.981; 3945.350;  208.350;    0.000
617.102; 3945.350;  203.350;    0.000
617.222; 3857.350;  212.350;    0.000
617.343; 3747.350;  162.350;    0.000
617.464; 3792.350;  230.350;    0.000
617.585; 3700.350;  197.350;    0.000
617.705; 3704.350;  209.350;    0.000
617.826; 3660.350;  229.350;    0.000
617.947; 3527.350;  216.350;    0.000
618.068; 3687.350;  192.350;    0.000
618.188; 3477.350;  230.350;    0.000
618.309; 3581.350;  238.350;    0.000
618.430; 3541.350;  242.350;    0.000
618.550; 3513.350;  235.350;    0.000
618.671; 3355.350;  207.350;    0.000
618.791; 3392.350;  228.350;    0.000
618.912; 3498.350;  266.350;    0.000
619.033; 3528.350;  232.350;    0.000
619.153; 3500.350;  207.350;    0.000
619.274; 3355.350;  193.350;    0.000
619.394; 3505.350;  237.350;    0.000
619.515; 3280.350;  216.350;    0.000
619.635; 3343.350;  203.350;    0.000
619.756; 3451.350;  227.350;    0.000
619.876; 3389.350;  244.350;    0.000
619.996; 3360.350;  220.350;    0.000
620.117; 3311.350;  231.350;    0.000
620.237; 3171.350;  235.350;    0.000
620.358; 3441.350;  241.350;    0.000
620.478; 3374.350;  237.350;    0.000
620.598; 3417.350;  255.350;    0.000
620.719; 3221.350;  243.350;    0.000
620.839; 3255.350;  237.350;    0.000
620.959; 3240.350;  216.350;    0.000
621.079; 3264.350;  240.350;    0.000
621.200; 3206.350;  195.350;    0.000
621.320; 3280.350;  287.350;    0.000
621.440; 3247.350;  236.350;    0.000
621.560; 3249.350;  231.350;    0.000
621.681; 3201.350;  177.350;    0.000
621.801; 3178.350;  257.350;    0.000
621.921; 3243.350;  241.350;    0.000
622.041; 3311.350;  239.350;    0.000
622.161; 3210.350;  233.350;    0.000
622.281; 3178.350;  204.350;    0.000
622.401; 3184.350;  204.350;    0.000
622.521; 3179.350;  242.350;    0.000
622.641; 3117.350;  205.350;    0.000
622.761; 3206.350;  254.350;    0.000
622.882; 3196.350;  225.350;    0.000
623.002; 3127.350;  255.350;    0.000
623.121; 3139.350;  244.350;    0.000
623.241; 3168.350;  238.350;    0.000
623.361; 3162.350;  208.350;    0.000
623.481; 3167.350;  194.350;    0.000
623.601; 3175.350;  249.350;    0.000
623.721; 3199.350;  229.350;    0.000
623.841; 3195.350;  244.350;    0.000
623.961; 3090.350;  253.350;    0.000
624.081; 3077.350;  218.350;    0.000
624.201; 3089.350;  218.350;    0.000
624.320; 3119.350;  212.350;    0.000
624.440; 3123.350;  251.350;    0.000
624.560; 3104.350;  244.350;    0.000
624.680; 3088.350;  224.350;    0.000
624.799; 3042.350;  198.350;    0.000
624.919; 3123.350;  215.350;    0.000
625.039; 3109.350;  225.350;    0.000
625.159; 3039.350;  209.350;    0.000
625.278; 3041.350;  211.350;    0.000
625.398; 3148.350;  260.350;    0.000
625.518; 2977.350;  205.350;    0.000
625.637; 3132.350;  240.350;    0.000
625.757; 2907.350;  208.350;    0.000
625.876; 3034.350;  221.350;    0.000
625.996; 3087.350;  245.350;    0.000
626.115; 2966.350;  196.350;    0.000
626.235; 3053.350;  241.350;    0.000
626.354; 3011.350;  231.350;    0.000
626.474; 2986.350;  220.350;    0.000
626.594; 2971.350;  210.350;    0.000
626.713; 3004.350;  229.350;    0.000
626.832; 3080.350;  236.350;    0.000
626.952; 2967.350;  223.350;    0.000
627.071; 3040.350;  211.350;    0.000
627.191; 2999.350;  220.350;    0.000
627.310; 3013.350;  206.350;    0.000
627.429; 2907.350;  223.350;    0.000
627.549; 2957.350;  205.350;    0.000
627.668; 2967.350;  227.350;    0.000
627.787; 2995.350;  221.350;    0.000
627.907; 2952.350;  194.350;    0.000
628.026; 3023.350;  231.350;    0.000
628.145; 2924.350;  210.350;    0.000
628.264; 2855.350;  245.350;    0.000
628.384; 2969.350;  234.350;    0.000
628.503; 2977.350;  210.350;    0.000
628.622; 2961.350;  223.350;    0.000
628.741; 3035.350;  210.350;    0.000
628.860; 2929.350;  222.350;    0.000
628.980; 2982.350;  184.350;    0.000
629.099; 3078.350;  234.350;    0.000
629.218; 2944.350;  157.350;    0.000
629.337; 3017.350;  220.350;    0.000
629.456; 3020.350;  210.350;    0.000
629.575; 2958.350;  239.350;    0.000
629.694; 2898.350;  216.350;    0.000
629.813; 2949.350;  218.350;    0.000
629.932; 2908.350;  175.350;    0.000
630.051; 3021.350;  218.350;    0.000
630.170; 2896.350;  215.350;    0.000
630.289; 2964.350;  203.350;    0.000
630.408; 2914.350;  180.350;    0.000
630.527; 2931.350;  249.350;    0.000
630.646; 2906.350;  186.350;    0.000
630.764; 2905.350;  189.350;    0.000
