
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2198.000;  209.925;    0.000
284.293; 2066.000;  163.925;    0.000
284.358; 2151.000;  169.925;    0.000
284.423; 2065.000;  145.925;    0.000
284.488; 2171.000;  134.925;    0.000
284.553; 2139.000;  158.925;    0.000
284.618; 2153.000;  163.925;    0.000
284.683; 2243.000;  168.925;    0.000
284.748; 2182.000;  170.925;    0.000
284.812; 2279.000;  151.925;    0.000
284.877; 2407.000;  169.925;    0.000
284.942; 2526.000;  179.925;    0.000
285.007; 2637.000;  202.925;    0.000
285.072; 3223.000;  171.925;    0.000
285.137; 4879.000;  173.925;    0.000
285.202; 5955.000;  196.925;    0.000
285.267; 4937.000;  193.925;    0.000
285.332; 3406.000;  151.925;    0.000
285.397; 2923.000;  183.925;    0.000
285.462; 2599.000;  168.925;    0.000
285.527; 2537.000;  166.925;    0.000
285.591; 2456.000;  124.925;    0.000
285.656; 2351.000;  145.925;    0.000
285.721; 2323.000;  155.925;    0.000
285.786; 2251.000;  170.925;    0.000
285.851; 2260.000;  175.925;    0.000
285.916; 2198.000;  186.925;    0.000
285.981; 2235.000;  204.925;    0.000
286.045; 2267.000;  237.925;    0.000
286.110; 2283.000;  197.925;    0.000
286.175; 2234.000;  143.925;    0.000
286.240; 2233.000;  167.925;    0.000
286.305; 2235.000;  202.925;    0.000
286.369; 2299.000;  214.925;    0.000
286.434; 2289.000;  206.925;    0.000
286.499; 2195.000;  177.925;    0.000
286.564; 2234.000;  201.925;    0.000
286.628; 2181.000;  153.925;    0.000
286.693; 2145.000;  161.925;    0.000
286.758; 2278.000;  181.925;    0.000
286.823; 2219.000;  176.925;    0.000
286.887; 2133.000;  158.925;    0.000
286.952; 2268.000;  198.925;    0.000
287.017; 2344.000;  196.925;    0.000
287.082; 2259.000;  154.925;    0.000
287.146; 2273.000;  178.925;    0.000
287.211; 2304.000;  165.925;    0.000
287.276; 2216.000;  165.925;    0.000
287.340; 2234.000;  178.925;    0.000
287.405; 2291.000;  177.925;    0.000
287.470; 2228.000;  141.925;    0.000
287.534; 2306.000;  224.925;    0.000
287.599; 2230.000;  184.925;    0.000
287.663; 2277.000;  177.925;    0.000
287.728; 2231.000;  144.925;    0.000
287.793; 2250.000;  210.925;    0.000
287.857; 2175.000;  198.925;    0.000
287.922; 2219.000;  168.925;    0.000
287.987; 2262.000;  168.925;    0.000
288.051; 2215.000;  200.925;    0.000
288.116; 2297.000;  199.925;    0.000
288.180; 2275.000;  211.925;    0.000
288.245; 2209.000;  182.925;    0.000
288.309; 2267.000;  180.925;    0.000
288.374; 2273.000;  196.925;    0.000
288.439; 2196.000;  187.925;    0.000
288.503; 2229.000;  159.925;    0.000
288.568; 2330.000;  207.925;    0.000
288.632; 2151.000;  210.925;    0.000
288.697; 2288.000;  196.925;    0.000
288.761; 2216.000;  175.925;    0.000
288.826; 2292.000;  159.925;    0.000
288.890; 2247.000;  183.925;    0.000
288.955; 2247.000;  149.925;    0.000
289.019; 2246.000;  194.925;    0.000
289.084; 2286.000;  171.925;    0.000
289.148; 2278.000;  191.925;    0.000
289.212; 2259.000;  217.925;    0.000
289.277; 2221.000;  196.925;    0.000
289.341; 2223.000;  211.925;    0.000
289.406; 2171.000;  165.925;    0.000
289.470; 2271.000;  197.925;    0.000
289.535; 2229.000;  208.925;    0.000
289.599; 2222.000;  192.925;    0.000
289.663; 2201.000;  169.925;    0.000
289.728; 2209.000;  168.925;    0.000
289.792; 2285.000;  192.925;    0.000
289.857; 2266.000;  202.925;    0.000
289.921; 2153.000;  176.925;    0.000
289.985; 2300.000;  164.925;    0.000
290.050; 2272.000;  166.925;    0.000
290.114; 2202.000;  192.925;    0.000
290.178; 2273.000;  155.925;    0.000
290.243; 2212.000;  158.925;    0.000
290.307; 2260.000;  192.925;    0.000
290.371; 2192.000;  161.925;    0.000
290.436; 2221.000;  182.925;    0.000
290.500; 2250.000;  147.925;    0.000
290.564; 2306.000;  209.925;    0.000
290.629; 2250.000;  172.925;    0.000
290.693; 2256.000;  192.925;    0.000
290.757; 2254.000;  147.925;    0.000
290.821; 2235.000;  139.925;    0.000
290.886; 2197.000;  186.925;    0.000
290.950; 2289.000;  196.925;    0.000
291.014; 2218.000;  166.925;    0.000
291.078; 2193.000;  143.925;    0.000
291.143; 2343.000;  171.925;    0.000
291.207; 2328.000;  187.925;    0.000
291.271; 2300.000;  208.925;    0.000
291.335; 2211.000;  195.925;    0.000
291.399; 2250.000;  139.925;    0.000
291.464; 2213.000;  139.925;    0.000
291.528; 2336.000;  183.925;    0.000
291.592; 2306.000;  152.925;    0.000
291.656; 2303.000;  155.925;    0.000
291.720; 2357.000;  191.925;    0.000
291.784; 2354.000;  185.925;    0.000
291.849; 2302.000;  175.925;    0.000
291.913; 2277.000;  152.925;    0.000
291.977; 2253.000;  203.925;    0.000
292.041; 2308.000;  181.925;    0.000
292.105; 2301.000;  168.925;    0.000
292.169; 2235.000;  133.925;    0.000
292.233; 2242.000;  156.925;    0.000
292.297; 2330.000;  173.925;    0.000
292.361; 2236.000;  124.925;    0.000
292.425; 2354.000;  138.925;    0.000
292.490; 2251.000;  110.925;    0.000
292.554; 2353.000;  180.925;    0.000
292.618; 2405.000;  178.925;    0.000
292.682; 2366.000;  156.925;    0.000
292.746; 2467.000;  151.925;    0.000
292.810; 2609.000;  183.925;    0.000
292.874; 2754.000;  156.925;    0.000
292.938; 2788.000;  195.925;    0.000
293.002; 2763.000;  200.925;    0.000
293.066; 2445.000;  171.925;    0.000
293.130; 2458.000;  163.925;    0.000
293.194; 2487.000;  174.925;    0.000
293.258; 2410.000;  167.925;    0.000
293.322; 2503.000;  212.925;    0.000
293.386; 2520.000;  189.925;    0.000
293.450; 2521.000;  169.925;    0.000
293.514; 2687.000;  175.925;    0.000
293.577; 2801.000;  169.925;    0.000
293.641; 3181.000;  186.925;    0.000
293.705; 3288.000;  222.925;    0.000
293.769; 3156.000;  150.925;    0.000
293.833; 2827.000;  165.925;    0.000
293.897; 2714.000;  152.925;    0.000
293.961; 2566.000;  179.925;    0.000
294.025; 2460.000;  159.925;    0.000
294.089; 2498.000;  181.925;    0.000
294.152; 2469.000;  188.925;    0.000
294.216; 2427.000;  170.925;    0.000
294.280; 2315.000;  167.925;    0.000
294.344; 2428.000;  151.925;    0.000
294.408; 2373.000;  180.925;    0.000
294.472; 2344.000;  144.925;    0.000
294.536; 2373.000;  171.925;    0.000
294.599; 2323.000;  157.925;    0.000
294.663; 2284.000;  139.925;    0.000
294.727; 2354.000;  208.925;    0.000
294.791; 2256.000;  152.925;    0.000
294.855; 2284.000;  181.925;    0.000
294.918; 2271.000;  136.925;    0.000
294.982; 2278.000;  155.925;    0.000
295.046; 2335.000;  200.925;    0.000
295.110; 2260.000;  190.925;    0.000
295.173; 2294.000;  156.925;    0.000
295.237; 2321.000;  160.925;    0.000
295.301; 2205.000;  145.925;    0.000
295.364; 2293.000;  166.925;    0.000
295.428; 2300.000;  125.925;    0.000
295.492; 2299.000;  154.925;    0.000
295.556; 2380.000;  172.925;    0.000
295.619; 2400.000;  210.925;    0.000
295.683; 2234.000;  181.925;    0.000
295.747; 2278.000;  176.925;    0.000
295.810; 2309.000;  181.925;    0.000
295.874; 2220.000;  160.925;    0.000
295.938; 2258.000;  119.925;    0.000
296.001; 2317.000;  206.925;    0.000
296.065; 2191.000;  136.925;    0.000
296.128; 2208.000;  156.925;    0.000
296.192; 2268.000;  174.925;    0.000
296.256; 2231.000;  145.925;    0.000
296.319; 2242.000;  167.925;    0.000
296.383; 2249.000;  168.925;    0.000
296.447; 2300.000;  190.925;    0.000
296.510; 2260.000;  165.925;    0.000
296.574; 2203.000;  184.925;    0.000
296.637; 2125.000;  155.925;    0.000
296.701; 2230.000;  168.925;    0.000
296.764; 2144.000;  161.925;    0.000
296.828; 2222.000;  218.925;    0.000
296.891; 2141.000;  176.925;    0.000
296.955; 2170.000;  169.925;    0.000
297.018; 2227.000;  168.925;    0.000
297.082; 2150.000;  176.925;    0.000
297.145; 2065.000;  171.925;    0.000
297.209; 2114.000;  196.925;    0.000
297.272; 2169.000;  170.925;    0.000
297.336; 2127.000;  156.925;    0.000
297.399; 2103.000;  168.925;    0.000
297.463; 2152.000;  203.925;    0.000
297.526; 2165.000;  164.925;    0.000
297.590; 2162.000;  175.925;    0.000
297.653; 2139.000;  170.925;    0.000
297.717; 2149.000;  156.925;    0.000
297.780; 2118.000;  149.925;    0.000
297.843; 2112.000;  156.925;    0.000
297.907; 2169.000;  129.925;    0.000
297.970; 2121.000;  163.925;    0.000
298.034; 2090.000;  162.925;    0.000
298.097; 2209.000;  182.925;    0.000
298.160; 2088.000;  194.925;    0.000
298.224; 2116.000;  178.925;    0.000
298.287; 2156.000;  147.925;    0.000
298.350; 2185.000;  187.925;    0.000
298.414; 2142.000;  193.925;    0.000
298.477; 2052.000;  127.925;    0.000
298.540; 2124.000;  181.925;    0.000
298.604; 2078.000;  163.925;    0.000
298.667; 2080.000;  177.925;    0.000
298.730; 2077.000;  192.925;    0.000
298.794; 2014.000;  183.925;    0.000
298.857; 2086.000;  194.925;    0.000
298.920; 2073.000;  147.925;    0.000
298.984; 2146.000;  184.925;    0.000
299.047; 2044.000;  218.925;    0.000
299.110; 1963.000;  171.925;    0.000
299.173; 1991.000;  177.925;    0.000
299.237; 2064.000;  181.925;    0.000
299.300; 1975.000;  170.925;    0.000
299.363; 2028.000;  185.925;    0.000
299.426; 1961.000;  193.925;    0.000
299.489; 1975.000;  184.925;    0.000
299.553; 1986.000;  194.925;    0.000
299.616; 2057.000;  171.925;    0.000
299.679; 2078.000;  182.925;    0.000
299.742; 1950.000;  138.925;    0.000
299.805; 2029.000;  172.925;    0.000
299.868; 1931.000;  191.925;    0.000
299.932; 1974.000;  193.925;    0.000
299.995; 1947.000;  201.925;    0.000
300.058; 2003.000;  177.925;    0.000
300.121; 1882.000;  178.925;    0.000
300.184; 1979.000;  171.925;    0.000
300.247; 1905.000;  184.925;    0.000
300.310; 1891.000;  200.925;    0.000
300.374; 1947.000;  172.925;    0.000
300.437; 1885.000;  187.925;    0.000
300.500; 1937.000;  211.925;    0.000
300.563; 1890.000;  190.925;    0.000
300.626; 1975.000;  196.925;    0.000
300.689; 1883.000;  162.925;    0.000
300.752; 1796.000;  163.925;    0.000
300.815; 1870.000;  207.925;    0.000
300.878; 1915.000;  221.925;    0.000
300.941; 1941.000;  176.925;    0.000
301.004; 1911.000;  193.925;    0.000
301.067; 1890.000;  165.925;    0.000
301.130; 1823.000;  179.925;    0.000
301.193; 1907.000;  196.925;    0.000
301.256; 1926.000;  210.925;    0.000
301.319; 1875.000;  196.925;    0.000
301.382; 1881.000;  162.925;    0.000
301.445; 1931.000;  233.925;    0.000
301.508; 1859.000;  176.925;    0.000
301.571; 1871.000;  185.925;    0.000
301.634; 1901.000;  202.925;    0.000
301.697; 1818.000;  189.925;    0.000
301.760; 1903.000;  224.925;    0.000
301.823; 1835.000;  212.925;    0.000
301.885; 1833.000;  196.925;    0.000
301.948; 1862.000;  169.925;    0.000
302.011; 1925.000;  160.925;    0.000
302.074; 1837.000;  202.925;    0.000
302.137; 1741.000;  130.925;    0.000
302.200; 1850.000;  188.925;    0.000
302.263; 1927.000;  196.925;    0.000
302.326; 1898.000;  172.925;    0.000
302.388; 1894.000;  197.925;    0.000
302.451; 1878.000;  203.925;    0.000
302.514; 1953.000;  164.925;    0.000
302.577; 1895.000;  170.925;    0.000
302.640; 1823.000;  156.925;    0.000
302.703; 1871.000;  188.925;    0.000
302.765; 1877.000;  213.925;    0.000
302.828; 1902.000;  212.925;    0.000
302.891; 1831.000;  203.925;    0.000
302.954; 1841.000;  148.925;    0.000
303.016; 1821.000;  168.925;    0.000
303.079; 1834.000;  206.925;    0.000
303.142; 1795.000;  210.925;    0.000
303.205; 1881.000;  189.925;    0.000
303.267; 1872.000;  174.925;    0.000
303.330; 1854.000;  198.925;    0.000
303.393; 1873.000;  207.925;    0.000
303.456; 1867.000;  177.925;    0.000
303.518; 1824.000;  192.925;    0.000
303.581; 1876.000;  171.925;    0.000
303.644; 1917.000;  193.925;    0.000
303.706; 1888.000;  185.925;    0.000
303.769; 1883.000;  198.925;    0.000
303.832; 1858.000;  192.925;    0.000
303.894; 1864.000;  199.925;    0.000
303.957; 1854.000;  160.925;    0.000
304.020; 1910.000;  184.925;    0.000
304.082; 1849.000;  191.925;    0.000
304.145; 1921.000;  216.925;    0.000
304.207; 1898.000;  175.925;    0.000
304.270; 1859.000;  192.925;    0.000
304.333; 1859.000;  218.925;    0.000
304.395; 1828.000;  195.925;    0.000
304.458; 1918.000;  206.925;    0.000
304.520; 1833.000;  229.925;    0.000
304.583; 1907.000;  202.925;    0.000
304.646; 1873.000;  159.925;    0.000
304.708; 1890.000;  167.925;    0.000
304.771; 1811.000;  141.925;    0.000
304.833; 1868.000;  184.925;    0.000
304.896; 1917.000;  197.925;    0.000
304.958; 1874.000;  179.925;    0.000
305.021; 1865.000;  175.925;    0.000
305.083; 1847.000;  182.925;    0.000
305.146; 1832.000;  182.925;    0.000
305.208; 1928.000;  174.925;    0.000
305.271; 1891.000;  157.925;    0.000
305.333; 1978.000;  185.925;    0.000
305.396; 1975.000;  199.925;    0.000
305.458; 1950.000;  203.925;    0.000
305.520; 1928.000;  195.925;    0.000
305.583; 1931.000;  152.925;    0.000
305.645; 1997.000;  200.925;    0.000
305.708; 1969.000;  149.925;    0.000
305.770; 1953.000;  211.925;    0.000
305.833; 1882.000;  189.925;    0.000
305.895; 1937.000;  200.925;    0.000
305.957; 1896.000;  166.925;    0.000
306.020; 1912.000;  186.925;    0.000
306.082; 1984.000;  197.925;    0.000
306.144; 1983.000;  200.925;    0.000
306.207; 1806.000;  180.925;    0.000
306.269; 1884.000;  209.925;    0.000
306.331; 1874.000;  205.925;    0.000
306.394; 1906.000;  176.925;    0.000
306.456; 1897.000;  184.925;    0.000
306.518; 1865.000;  210.925;    0.000
306.581; 1930.000;  162.925;    0.000
306.643; 1923.000;  196.925;    0.000
306.705; 1925.000;  204.925;    0.000
306.768; 1988.000;  158.925;    0.000
306.830; 1962.000;  205.925;    0.000
306.892; 1873.000;  189.925;    0.000
306.954; 1951.000;  188.925;    0.000
307.017; 1876.000;  180.925;    0.000
307.079; 1962.000;  197.925;    0.000
307.141; 1961.000;  184.925;    0.000
307.203; 1956.000;  182.925;    0.000
307.266; 1919.000;  166.925;    0.000
307.328; 1990.000;  186.925;    0.000
307.390; 1985.000;  176.925;    0.000
307.452; 1978.000;  194.925;    0.000
307.514; 2000.000;  225.925;    0.000
307.577; 2049.000;  209.925;    0.000
307.639; 1987.000;  203.925;    0.000
307.701; 1994.000;  214.925;    0.000
307.763; 2071.000;  203.925;    0.000
307.825; 2086.000;  202.925;    0.000
307.887; 2004.000;  244.925;    0.000
307.949; 1951.000;  173.925;    0.000
308.012; 2041.000;  219.925;    0.000
308.074; 2007.000;  157.925;    0.000
308.136; 2029.000;  215.925;    0.000
308.198; 2086.000;  186.925;    0.000
308.260; 1991.000;  186.925;    0.000
308.322; 2088.000;  201.925;    0.000
308.384; 2029.000;  218.925;    0.000
308.446; 2044.000;  159.925;    0.000
308.508; 2033.000;  191.925;    0.000
308.570; 2059.000;  185.925;    0.000
308.632; 2078.000;  208.925;    0.000
308.694; 2056.000;  161.925;    0.000
308.756; 2078.000;  169.925;    0.000
308.818; 2046.000;  187.925;    0.000
308.880; 2149.000;  192.925;    0.000
308.942; 2099.000;  194.925;    0.000
309.004; 2206.000;  206.925;    0.000
309.066; 2137.000;  204.925;    0.000
309.128; 2061.000;  181.925;    0.000
309.190; 2170.000;  166.925;    0.000
309.252; 2161.000;  213.925;    0.000
309.314; 2139.000;  249.925;    0.000
309.376; 2288.000;  238.925;    0.000
309.438; 2160.000;  206.925;    0.000
309.500; 2225.000;  185.925;    0.000
309.562; 2144.000;  214.925;    0.000
309.624; 2079.000;  216.925;    0.000
309.686; 2142.000;  197.925;    0.000
309.747; 2116.000;  171.925;    0.000
309.809; 2040.000;  198.925;    0.000
309.871; 2118.000;  185.925;    0.000
309.933; 2125.000;  172.925;    0.000
309.995; 2049.000;  168.925;    0.000
310.057; 2086.000;  177.925;    0.000
310.119; 2178.000;  207.925;    0.000
310.180; 2043.000;  180.925;    0.000
310.242; 2054.000;  202.925;    0.000
310.304; 2006.000;  200.925;    0.000
310.366; 2055.000;  222.925;    0.000
310.428; 1987.000;  179.925;    0.000
310.489; 1957.000;  196.925;    0.000
310.551; 2027.000;  203.925;    0.000
310.613; 2051.000;  198.925;    0.000
310.675; 1997.000;  203.925;    0.000
310.737; 2073.000;  195.925;    0.000
310.798; 1966.000;  204.925;    0.000
310.860; 1989.000;  195.925;    0.000
310.922; 2071.000;  195.925;    0.000
310.983; 2016.000;  225.925;    0.000
311.045; 2044.000;  203.925;    0.000
311.107; 2031.000;  194.925;    0.000
311.169; 2036.000;  185.925;    0.000
311.230; 2075.000;  175.925;    0.000
311.292; 2062.000;  220.925;    0.000
311.354; 2042.000;  189.925;    0.000
311.415; 2039.000;  187.925;    0.000
311.477; 2112.000;  180.925;    0.000
311.539; 2033.000;  175.925;    0.000
311.600; 1987.000;  192.925;    0.000
311.662; 2111.000;  212.925;    0.000
311.724; 2087.000;  217.925;    0.000
311.785; 2110.000;  218.925;    0.000
311.847; 2044.000;  219.925;    0.000
311.908; 2123.000;  202.925;    0.000
311.970; 2107.000;  186.925;    0.000
312.032; 2047.000;  212.925;    0.000
312.093; 2057.000;  203.925;    0.000
312.155; 2090.000;  165.925;    0.000
312.216; 2079.000;  183.925;    0.000
312.278; 2133.000;  167.925;    0.000
312.339; 2105.000;  190.925;    0.000
312.401; 2142.000;  219.925;    0.000
312.462; 2191.000;  190.925;    0.000
312.524; 2155.000;  203.925;    0.000
312.585; 2184.000;  191.925;    0.000
312.647; 2034.000;  197.925;    0.000
312.708; 2133.000;  203.925;    0.000
312.770; 2203.000;  203.925;    0.000
312.831; 2205.000;  155.925;    0.000
312.893; 2172.000;  189.925;    0.000
312.954; 2191.000;  212.925;    0.000
313.016; 2208.000;  179.925;    0.000
313.077; 2117.000;  209.925;    0.000
313.139; 2262.000;  185.925;    0.000
313.200; 2204.000;  180.925;    0.000
313.261; 2175.000;  220.925;    0.000
313.323; 2158.000;  171.925;    0.000
313.384; 2152.000;  180.925;    0.000
313.446; 2213.000;  202.925;    0.000
313.507; 2178.000;  172.925;    0.000
313.568; 2159.000;  192.925;    0.000
313.630; 2155.000;  191.925;    0.000
313.691; 2212.000;  176.925;    0.000
313.752; 2162.000;  175.925;    0.000
313.814; 2149.000;  202.925;    0.000
313.875; 2137.000;  186.925;    0.000
313.936; 2137.000;  199.925;    0.000
313.998; 2070.000;  164.925;    0.000
314.059; 2193.000;  159.925;    0.000
314.120; 2076.000;  175.925;    0.000
314.182; 2168.000;  181.925;    0.000
314.243; 2102.000;  157.925;    0.000
314.304; 2147.000;  168.925;    0.000
314.365; 2134.000;  203.925;    0.000
314.427; 2178.000;  151.925;    0.000
314.488; 2154.000;  174.925;    0.000
314.549; 2167.000;  184.925;    0.000
314.610; 2117.000;  198.925;    0.000
314.672; 2171.000;  193.925;    0.000
314.733; 2211.000;  171.925;    0.000
314.794; 2213.000;  141.925;    0.000
314.855; 2199.000;  184.925;    0.000
314.917; 2112.000;  175.925;    0.000
314.978; 2177.000;  190.925;    0.000
315.039; 2133.000;  183.925;    0.000
315.100; 2182.000;  204.925;    0.000
315.161; 2141.000;  202.925;    0.000
315.222; 2202.000;  177.925;    0.000
315.283; 2168.000;  191.925;    0.000
315.345; 2128.000;  185.925;    0.000
315.406; 2215.000;  194.925;    0.000
315.467; 2170.000;  167.925;    0.000
315.528; 2157.000;  174.925;    0.000
315.589; 2168.000;  197.925;    0.000
315.650; 2172.000;  192.925;    0.000
315.711; 2065.000;  181.925;    0.000
315.772; 2179.000;  157.925;    0.000
315.833; 2118.000;  189.925;    0.000
315.894; 2138.000;  184.925;    0.000
315.955; 2072.000;  202.925;    0.000
316.016; 2138.000;  220.925;    0.000
316.078; 2155.000;  180.925;    0.000
316.139; 2199.000;  240.925;    0.000
316.200; 2083.000;  190.925;    0.000
316.261; 2152.000;  179.925;    0.000
316.322; 2175.000;  176.925;    0.000
316.383; 2121.000;  188.925;    0.000
316.444; 2125.000;  228.925;    0.000
316.504; 2079.000;  199.925;    0.000
316.565; 2172.000;  221.925;    0.000
316.626; 2037.000;  204.925;    0.000
316.687; 2134.000;  192.925;    0.000
316.748; 2154.000;  220.925;    0.000
316.809; 2141.000;  175.925;    0.000
316.870; 2114.000;  164.925;    0.000
316.931; 2148.000;  208.925;    0.000
316.992; 2157.000;  224.925;    0.000
317.053; 2151.000;  204.925;    0.000
317.114; 2056.000;  199.925;    0.000
317.175; 2129.000;  230.925;    0.000
317.235; 2132.000;  186.925;    0.000
317.296; 2184.000;  224.925;    0.000
317.357; 2191.000;  154.925;    0.000
317.418; 2194.000;  219.925;    0.000
317.479; 2124.000;  229.925;    0.000
317.540; 2106.000;  201.925;    0.000
317.601; 2052.000;  180.925;    0.000
317.661; 2079.000;  179.925;    0.000
317.722; 2101.000;  193.925;    0.000
317.783; 2114.000;  164.925;    0.000
317.844; 2123.000;  232.925;    0.000
317.904; 2138.000;  222.925;    0.000
317.965; 2099.000;  199.925;    0.000
318.026; 2106.000;  200.925;    0.000
318.087; 2133.000;  182.925;    0.000
318.148; 2119.000;  216.925;    0.000
318.208; 2139.000;  239.925;    0.000
318.269; 2185.000;  163.925;    0.000
318.330; 2131.000;  204.925;    0.000
318.390; 2102.000;  191.925;    0.000
318.451; 2067.000;  200.925;    0.000
318.512; 2091.000;  181.925;    0.000
318.572; 2188.000;  233.925;    0.000
318.633; 2171.000;  220.925;    0.000
318.694; 2193.000;  179.925;    0.000
318.754; 2185.000;  214.925;    0.000
318.815; 2123.000;  214.925;    0.000
318.876; 2090.000;  220.925;    0.000
318.936; 2153.000;  212.925;    0.000
318.997; 2068.000;  201.925;    0.000
319.058; 2112.000;  215.925;    0.000
319.118; 2109.000;  251.925;    0.000
319.179; 2191.000;  240.925;    0.000
319.239; 2108.000;  240.925;    0.000
319.300; 2074.000;  232.925;    0.000
319.361; 2106.000;  211.925;    0.000
319.421; 2124.000;  219.925;    0.000
319.482; 2119.000;  228.925;    0.000
319.542; 2058.000;  216.925;    0.000
319.603; 1991.000;  190.925;    0.000
319.663; 2091.000;  227.925;    0.000
319.724; 2122.000;  191.925;    0.000
319.784; 2073.000;  196.925;    0.000
319.845; 2143.000;  190.925;    0.000
319.905; 2157.000;  221.925;    0.000
319.966; 2051.000;  219.925;    0.000
320.026; 2173.000;  233.925;    0.000
320.087; 2114.000;  204.925;    0.000
320.147; 2083.000;  189.925;    0.000
320.208; 2108.000;  200.925;    0.000
320.268; 2103.000;  217.925;    0.000
320.329; 2136.000;  216.925;    0.000
320.389; 2109.000;  228.925;    0.000
320.449; 2143.000;  236.925;    0.000
320.510; 2100.000;  234.925;    0.000
320.570; 2143.000;  176.925;    0.000
320.631; 2108.000;  228.925;    0.000
320.691; 2078.000;  228.925;    0.000
320.751; 2083.000;  188.925;    0.000
320.812; 2098.000;  223.925;    0.000
320.872; 2091.000;  268.925;    0.000
320.932; 2112.000;  226.925;    0.000
320.993; 2115.000;  216.925;    0.000
321.053; 2143.000;  236.925;    0.000
321.113; 2157.000;  197.925;    0.000
321.174; 2123.000;  218.925;    0.000
321.234; 2108.000;  229.925;    0.000
321.294; 2081.000;  208.925;    0.000
321.355; 2125.000;  248.925;    0.000
321.415; 2140.000;  218.925;    0.000
321.475; 2131.000;  173.925;    0.000
321.535; 2138.000;  234.925;    0.000
321.596; 2066.000;  202.925;    0.000
321.656; 2144.000;  246.925;    0.000
321.716; 2138.000;  235.925;    0.000
321.776; 2115.000;  210.925;    0.000
321.837; 2027.000;  217.925;    0.000
321.897; 2065.000;  215.925;    0.000
321.957; 2088.000;  239.925;    0.000
322.017; 2025.000;  173.925;    0.000
322.077; 2083.000;  263.925;    0.000
322.138; 2105.000;  232.925;    0.000
322.198; 2038.000;  211.925;    0.000
322.258; 2056.000;  213.925;    0.000
322.318; 2002.000;  168.925;    0.000
322.378; 2099.000;  251.925;    0.000
322.438; 2110.000;  212.925;    0.000
322.499; 2107.000;  265.925;    0.000
322.559; 2136.000;  210.925;    0.000
322.619; 2011.000;  242.925;    0.000
322.679; 2001.000;  229.925;    0.000
322.739; 2047.000;  216.925;    0.000
322.799; 2037.000;  238.925;    0.000
322.859; 2080.000;  249.925;    0.000
322.919; 2045.000;  211.925;    0.000
322.979; 2080.000;  244.925;    0.000
323.039; 2055.000;  226.925;    0.000
323.099; 1990.000;  223.925;    0.000
323.159; 2148.000;  232.925;    0.000
323.219; 2032.000;  203.925;    0.000
323.279; 2068.000;  218.925;    0.000
323.339; 2077.000;  231.925;    0.000
323.399; 2089.000;  255.925;    0.000
323.459; 2130.000;  244.925;    0.000
323.519; 2048.000;  213.925;    0.000
323.579; 2004.000;  193.925;    0.000
323.639; 2140.000;  191.925;    0.000
323.699; 2042.000;  199.925;    0.000
323.759; 2085.000;  246.925;    0.000
323.819; 2058.000;  206.925;    0.000
323.879; 2156.000;  238.925;    0.000
323.939; 2042.000;  229.925;    0.000
323.999; 2065.000;  219.925;    0.000
324.059; 2028.000;  177.925;    0.000
324.119; 2013.000;  235.925;    0.000
324.178; 2054.000;  211.925;    0.000
324.238; 2013.000;  168.925;    0.000
324.298; 2038.000;  205.925;    0.000
324.358; 1980.000;  224.925;    0.000
324.418; 2096.000;  235.925;    0.000
324.478; 2083.000;  187.925;    0.000
324.538; 2068.000;  230.925;    0.000
324.597; 2017.000;  206.925;    0.000
324.657; 2038.000;  180.925;    0.000
324.717; 2050.000;  175.925;    0.000
324.777; 1997.000;  169.925;    0.000
324.837; 2042.000;  165.925;    0.000
324.896; 2142.000;  205.925;    0.000
324.956; 2069.000;  216.925;    0.000
325.016; 2029.000;  197.925;    0.000
325.076; 2038.000;  220.925;    0.000
325.135; 2077.000;  242.925;    0.000
325.195; 2073.000;  186.925;    0.000
325.255; 2040.000;  160.925;    0.000
325.315; 2112.000;  198.925;    0.000
325.374; 2099.000;  208.925;    0.000
325.434; 2076.000;  209.925;    0.000
325.494; 2012.000;  191.925;    0.000
325.553; 2098.000;  190.925;    0.000
325.613; 2120.000;  229.925;    0.000
325.673; 2081.000;  172.925;    0.000
325.732; 2090.000;  160.925;    0.000
325.792; 1978.000;  177.925;    0.000
325.852; 2151.000;  201.925;    0.000
325.911; 2078.000;  226.925;    0.000
325.971; 2170.000;  224.925;    0.000
326.031; 2065.000;  202.925;    0.000
326.090; 2087.000;  232.925;    0.000
326.150; 2067.000;  230.925;    0.000
326.209; 2023.000;  201.925;    0.000
326.269; 2159.000;  202.925;    0.000
326.328; 2080.000;  203.925;    0.000
326.388; 1995.000;  194.925;    0.000
326.448; 2079.000;  233.925;    0.000
326.507; 2039.000;  192.925;    0.000
326.567; 2081.000;  163.925;    0.000
326.626; 2038.000;  227.925;    0.000
326.686; 1981.000;  177.925;    0.000
326.745; 2079.000;  210.925;    0.000
326.805; 2059.000;  198.925;    0.000
326.864; 2002.000;  185.925;    0.000
326.924; 2067.000;  255.925;    0.000
326.983; 2010.000;  208.925;    0.000
327.043; 2135.000;  241.925;    0.000
327.102; 1981.000;  183.925;    0.000
327.161; 2105.000;  210.925;    0.000
327.221; 1983.000;  213.925;    0.000
327.280; 2059.000;  194.925;    0.000
327.340; 2041.000;  212.925;    0.000
327.399; 1978.000;  209.925;    0.000
327.459; 2090.000;  229.925;    0.000
