
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2481.750;  136.925;    0.000
284.228; 2478.750;  209.925;    0.000
284.293; 2364.750;  163.925;    0.000
284.358; 2432.750;  169.925;    0.000
284.423; 2407.750;  145.925;    0.000
284.488; 2536.750;  134.925;    0.000
284.553; 2446.750;  158.925;    0.000
284.618; 2413.750;  163.925;    0.000
284.683; 2471.750;  168.925;    0.000
284.748; 2597.750;  170.925;    0.000
284.812; 2557.750;  151.925;    0.000
284.877; 2584.750;  169.925;    0.000
284.942; 2656.750;  179.925;    0.000
285.007; 2831.750;  202.925;    0.000
285.072; 3194.750;  171.925;    0.000
285.137; 5082.750;  173.925;    0.000
285.202; 5967.750;  196.925;    0.000
285.267; 4669.750;  193.925;    0.000
285.332; 3305.750;  151.925;    0.000
285.397; 3004.750;  183.925;    0.000
285.462; 2784.750;  168.925;    0.000
285.527; 2723.750;  166.925;    0.000
285.591; 2818.750;  124.925;    0.000
285.656; 2594.750;  145.925;    0.000
285.721; 2593.750;  155.925;    0.000
285.786; 2667.750;  170.925;    0.000
285.851; 2551.750;  175.925;    0.000
285.916; 2622.750;  186.925;    0.000
285.981; 2580.750;  204.925;    0.000
286.045; 2620.750;  237.925;    0.000
286.110; 2593.750;  197.925;    0.000
286.175; 2625.750;  143.925;    0.000
286.240; 2598.750;  167.925;    0.000
286.305; 2573.750;  202.925;    0.000
286.369; 2567.750;  214.925;    0.000
286.434; 2624.750;  206.925;    0.000
286.499; 2640.750;  177.925;    0.000
286.564; 2584.750;  201.925;    0.000
286.628; 2578.750;  153.925;    0.000
286.693; 2617.750;  161.925;    0.000
286.758; 2725.750;  181.925;    0.000
286.823; 2541.750;  176.925;    0.000
286.887; 2531.750;  158.925;    0.000
286.952; 2688.750;  198.925;    0.000
287.017; 2624.750;  196.925;    0.000
287.082; 2652.750;  154.925;    0.000
287.146; 2556.750;  178.925;    0.000
287.211; 2675.750;  165.925;    0.000
287.276; 2639.750;  165.925;    0.000
287.340; 2597.750;  178.925;    0.000
287.405; 2641.750;  177.925;    0.000
287.470; 2697.750;  141.925;    0.000
287.534; 2705.750;  224.925;    0.000
287.599; 2615.750;  184.925;    0.000
287.663; 2648.750;  177.925;    0.000
287.728; 2546.750;  144.925;    0.000
287.793; 2676.750;  210.925;    0.000
287.857; 2612.750;  198.925;    0.000
287.922; 2563.750;  168.925;    0.000
287.987; 2733.750;  168.925;    0.000
288.051; 2692.750;  200.925;    0.000
288.116; 2819.750;  199.925;    0.000
288.180; 2715.750;  211.925;    0.000
288.245; 2661.750;  182.925;    0.000
288.309; 2616.750;  180.925;    0.000
288.374; 2615.750;  196.925;    0.000
288.439; 2663.750;  187.925;    0.000
288.503; 2553.750;  159.925;    0.000
288.568; 2814.750;  207.925;    0.000
288.632; 2509.750;  210.925;    0.000
288.697; 2617.750;  196.925;    0.000
288.761; 2635.750;  175.925;    0.000
288.826; 2624.750;  159.925;    0.000
288.890; 2636.750;  183.925;    0.000
288.955; 2622.750;  149.925;    0.000
289.019; 2552.750;  194.925;    0.000
289.084; 2531.750;  171.925;    0.000
289.148; 2633.750;  191.925;    0.000
289.212; 2709.750;  217.925;    0.000
289.277; 2646.750;  196.925;    0.000
289.341; 2599.750;  211.925;    0.000
289.406; 2575.750;  165.925;    0.000
289.470; 2574.750;  197.925;    0.000
289.535; 2594.750;  208.925;    0.000
289.599; 2592.750;  192.925;    0.000
289.663; 2551.750;  169.925;    0.000
289.728; 2585.750;  168.925;    0.000
289.792; 2558.750;  192.925;    0.000
289.857; 2640.750;  202.925;    0.000
289.921; 2559.750;  176.925;    0.000
289.985; 2563.750;  164.925;    0.000
290.050; 2540.750;  166.925;    0.000
290.114; 2582.750;  192.925;    0.000
290.178; 2639.750;  155.925;    0.000
290.243; 2655.750;  158.925;    0.000
290.307; 2663.750;  192.925;    0.000
290.371; 2587.750;  161.925;    0.000
290.436; 2630.750;  182.925;    0.000
290.500; 2605.750;  147.925;    0.000
290.564; 2657.750;  209.925;    0.000
290.629; 2595.750;  172.925;    0.000
290.693; 2671.750;  192.925;    0.000
290.757; 2568.750;  147.925;    0.000
290.821; 2628.750;  139.925;    0.000
290.886; 2686.750;  186.925;    0.000
290.950; 2643.750;  196.925;    0.000
291.014; 2685.750;  166.925;    0.000
291.078; 2595.750;  143.925;    0.000
291.143; 2677.750;  171.925;    0.000
291.207; 2640.750;  187.925;    0.000
291.271; 2617.750;  208.925;    0.000
291.335; 2640.750;  195.925;    0.000
291.399; 2643.750;  139.925;    0.000
291.464; 2722.750;  139.925;    0.000
291.528; 2703.750;  183.925;    0.000
291.592; 2694.750;  152.925;    0.000
291.656; 2649.750;  155.925;    0.000
291.720; 2663.750;  191.925;    0.000
291.784; 2834.750;  185.925;    0.000
291.849; 2723.750;  175.925;    0.000
291.913; 2704.750;  152.925;    0.000
291.977; 2632.750;  203.925;    0.000
292.041; 2691.750;  181.925;    0.000
292.105; 2696.750;  168.925;    0.000
292.169; 2551.750;  133.925;    0.000
292.233; 2749.750;  156.925;    0.000
292.297; 2715.750;  173.925;    0.000
292.361; 2533.750;  124.925;    0.000
292.425; 2615.750;  138.925;    0.000
292.490; 2647.750;  110.925;    0.000
292.554; 2712.750;  180.925;    0.000
292.618; 2683.750;  178.925;    0.000
292.682; 2792.750;  156.925;    0.000
292.746; 2731.750;  151.925;    0.000
292.810; 2805.750;  183.925;    0.000
292.874; 2961.750;  156.925;    0.000
292.938; 2969.750;  195.925;    0.000
293.002; 2891.750;  200.925;    0.000
293.066; 2905.750;  171.925;    0.000
293.130; 2722.750;  163.925;    0.000
293.194; 2794.750;  174.925;    0.000
293.258; 2760.750;  167.925;    0.000
293.322; 2769.750;  212.925;    0.000
293.386; 2752.750;  189.925;    0.000
293.450; 2782.750;  169.925;    0.000
293.514; 2878.750;  175.925;    0.000
293.577; 2973.750;  169.925;    0.000
293.641; 3312.750;  186.925;    0.000
293.705; 3325.750;  222.925;    0.000
293.769; 3152.750;  150.925;    0.000
293.833; 2972.750;  165.925;    0.000
293.897; 2994.750;  152.925;    0.000
293.961; 2927.750;  179.925;    0.000
294.025; 2858.750;  159.925;    0.000
294.089; 2877.750;  181.925;    0.000
294.152; 2825.750;  188.925;    0.000
294.216; 2712.750;  170.925;    0.000
294.280; 2635.750;  167.925;    0.000
294.344; 2660.750;  151.925;    0.000
294.408; 2636.750;  180.925;    0.000
294.472; 2690.750;  144.925;    0.000
294.536; 2681.750;  171.925;    0.000
294.599; 2659.750;  157.925;    0.000
294.663; 2563.750;  139.925;    0.000
294.727; 2625.750;  208.925;    0.000
294.791; 2624.750;  152.925;    0.000
294.855; 2712.750;  181.925;    0.000
294.918; 2525.750;  136.925;    0.000
294.982; 2611.750;  155.925;    0.000
295.046; 2680.750;  200.925;    0.000
295.110; 2585.750;  190.925;    0.000
295.173; 2707.750;  156.925;    0.000
295.237; 2658.750;  160.925;    0.000
295.301; 2705.750;  145.925;    0.000
295.364; 2765.750;  166.925;    0.000
295.428; 2732.750;  125.925;    0.000
295.492; 2761.750;  154.925;    0.000
295.556; 2756.750;  172.925;    0.000
295.619; 2708.750;  210.925;    0.000
295.683; 2588.750;  181.925;    0.000
295.747; 2731.750;  176.925;    0.000
295.810; 2618.750;  181.925;    0.000
295.874; 2671.750;  160.925;    0.000
295.938; 2683.750;  119.925;    0.000
296.001; 2589.750;  206.925;    0.000
296.065; 2591.750;  136.925;    0.000
296.128; 2658.750;  156.925;    0.000
296.192; 2533.750;  174.925;    0.000
296.256; 2565.750;  145.925;    0.000
296.319; 2606.750;  167.925;    0.000
296.383; 2541.750;  168.925;    0.000
296.447; 2566.750;  190.925;    0.000
296.510; 2646.750;  165.925;    0.000
296.574; 2550.750;  184.925;    0.000
296.637; 2624.750;  155.925;    0.000
296.701; 2550.750;  168.925;    0.000
296.764; 2568.750;  161.925;    0.000
296.828; 2520.750;  218.925;    0.000
296.891; 2498.750;  176.925;    0.000
296.955; 2575.750;  169.925;    0.000
297.018; 2554.750;  168.925;    0.000
297.082; 2551.750;  176.925;    0.000
297.145; 2565.750;  171.925;    0.000
297.209; 2576.750;  196.925;    0.000
297.272; 2497.750;  170.925;    0.000
297.336; 2494.750;  156.925;    0.000
297.399; 2573.750;  168.925;    0.000
297.463; 2542.750;  203.925;    0.000
297.526; 2575.750;  164.925;    0.000
297.590; 2546.750;  175.925;    0.000
297.653; 2480.750;  170.925;    0.000
297.717; 2498.750;  156.925;    0.000
297.780; 2430.750;  149.925;    0.000
297.843; 2589.750;  156.925;    0.000
297.907; 2462.750;  129.925;    0.000
297.970; 2529.750;  163.925;    0.000
298.034; 2512.750;  162.925;    0.000
298.097; 2498.750;  182.925;    0.000
298.160; 2472.750;  194.925;    0.000
298.224; 2446.750;  178.925;    0.000
298.287; 2458.750;  147.925;    0.000
298.350; 2493.750;  187.925;    0.000
298.414; 2436.750;  193.925;    0.000
298.477; 2563.750;  127.925;    0.000
298.540; 2448.750;  181.925;    0.000
298.604; 2476.750;  163.925;    0.000
298.667; 2476.750;  177.925;    0.000
298.730; 2505.750;  192.925;    0.000
298.794; 2367.750;  183.925;    0.000
298.857; 2385.750;  194.925;    0.000
298.920; 2391.750;  147.925;    0.000
298.984; 2365.750;  184.925;    0.000
299.047; 2444.750;  218.925;    0.000
299.110; 2435.750;  171.925;    0.000
299.173; 2434.750;  177.925;    0.000
299.237; 2375.750;  181.925;    0.000
299.300; 2378.750;  170.925;    0.000
299.363; 2397.750;  185.925;    0.000
299.426; 2307.750;  193.925;    0.000
299.489; 2266.750;  184.925;    0.000
299.553; 2347.750;  194.925;    0.000
299.616; 2308.750;  171.925;    0.000
299.679; 2302.750;  182.925;    0.000
299.742; 2295.750;  138.925;    0.000
299.805; 2268.750;  172.925;    0.000
299.868; 2275.750;  191.925;    0.000
299.932; 2235.750;  193.925;    0.000
299.995; 2294.750;  201.925;    0.000
300.058; 2273.750;  177.925;    0.000
300.121; 2259.750;  178.925;    0.000
300.184; 2233.750;  171.925;    0.000
300.247; 2227.750;  184.925;    0.000
300.310; 2260.750;  200.925;    0.000
300.374; 2152.750;  172.925;    0.000
300.437; 2303.750;  187.925;    0.000
300.500; 2302.750;  211.925;    0.000
300.563; 2237.750;  190.925;    0.000
300.626; 2193.750;  196.925;    0.000
300.689; 2251.750;  162.925;    0.000
300.752; 2193.750;  163.925;    0.000
300.815; 2190.750;  207.925;    0.000
300.878; 2250.750;  221.925;    0.000
300.941; 2248.750;  176.925;    0.000
301.004; 2253.750;  193.925;    0.000
301.067; 2150.750;  165.925;    0.000
301.130; 2198.750;  179.925;    0.000
301.193; 2222.750;  196.925;    0.000
301.256; 2235.750;  210.925;    0.000
301.319; 2230.750;  196.925;    0.000
301.382; 2180.750;  162.925;    0.000
301.445; 2156.750;  233.925;    0.000
301.508; 2182.750;  176.925;    0.000
301.571; 2181.750;  185.925;    0.000
301.634; 2164.750;  202.925;    0.000
301.697; 2193.750;  189.925;    0.000
301.760; 2227.750;  224.925;    0.000
301.823; 2194.750;  212.925;    0.000
301.885; 2192.750;  196.925;    0.000
301.948; 2143.750;  169.925;    0.000
302.011; 2136.750;  160.925;    0.000
302.074; 2243.750;  202.925;    0.000
302.137; 2118.750;  130.925;    0.000
302.200; 2197.750;  188.925;    0.000
302.263; 2175.750;  196.925;    0.000
302.326; 2219.750;  172.925;    0.000
302.388; 2253.750;  197.925;    0.000
302.451; 2170.750;  203.925;    0.000
302.514; 2136.750;  164.925;    0.000
302.577; 2197.750;  170.925;    0.000
302.640; 2231.750;  156.925;    0.000
302.703; 2130.750;  188.925;    0.000
302.765; 2188.750;  213.925;    0.000
302.828; 2241.750;  212.925;    0.000
302.891; 2162.750;  203.925;    0.000
302.954; 2179.750;  148.925;    0.000
303.016; 2178.750;  168.925;    0.000
303.079; 2145.750;  206.925;    0.000
303.142; 2184.750;  210.925;    0.000
303.205; 2176.750;  189.925;    0.000
303.267; 2147.750;  174.925;    0.000
303.330; 2118.750;  198.925;    0.000
303.393; 2208.750;  207.925;    0.000
303.456; 2181.750;  177.925;    0.000
303.518; 2171.750;  192.925;    0.000
303.581; 2135.750;  171.925;    0.000
303.644; 2182.750;  193.925;    0.000
303.706; 2083.750;  185.925;    0.000
303.769; 2206.750;  198.925;    0.000
303.832; 2183.750;  192.925;    0.000
303.894; 2181.750;  199.925;    0.000
303.957; 2194.750;  160.925;    0.000
304.020; 2227.750;  184.925;    0.000
304.082; 2228.750;  191.925;    0.000
304.145; 2191.750;  216.925;    0.000
304.207; 2188.750;  175.925;    0.000
304.270; 2178.750;  192.925;    0.000
304.333; 2109.750;  218.925;    0.000
304.395; 2165.750;  195.925;    0.000
304.458; 2209.750;  206.925;    0.000
304.520; 2233.750;  229.925;    0.000
304.583; 2216.750;  202.925;    0.000
304.646; 2152.750;  159.925;    0.000
304.708; 2148.750;  167.925;    0.000
304.771; 2158.750;  141.925;    0.000
304.833; 2260.750;  184.925;    0.000
304.896; 2203.750;  197.925;    0.000
304.958; 2185.750;  179.925;    0.000
305.021; 2153.750;  175.925;    0.000
305.083; 2158.750;  182.925;    0.000
305.146; 2251.750;  182.925;    0.000
305.208; 2167.750;  174.925;    0.000
305.271; 2232.750;  157.925;    0.000
305.333; 2326.750;  185.925;    0.000
305.396; 2206.750;  199.925;    0.000
305.458; 2231.750;  203.925;    0.000
305.520; 2271.750;  195.925;    0.000
305.583; 2217.750;  152.925;    0.000
305.645; 2324.750;  200.925;    0.000
305.708; 2352.750;  149.925;    0.000
305.770; 2263.750;  211.925;    0.000
305.833; 2189.750;  189.925;    0.000
305.895; 2130.750;  200.925;    0.000
305.957; 2255.750;  166.925;    0.000
306.020; 2251.750;  186.925;    0.000
306.082; 2283.750;  197.925;    0.000
306.144; 2236.750;  200.925;    0.000
306.207; 2262.750;  180.925;    0.000
306.269; 2345.750;  209.925;    0.000
306.331; 2173.750;  205.925;    0.000
306.394; 2167.750;  176.925;    0.000
306.456; 2135.750;  184.925;    0.000
306.518; 2164.750;  210.925;    0.000
306.581; 2168.750;  162.925;    0.000
306.643; 2236.750;  196.925;    0.000
306.705; 2199.750;  204.925;    0.000
306.768; 2183.750;  158.925;    0.000
306.830; 2241.750;  205.925;    0.000
306.892; 2227.750;  189.925;    0.000
306.954; 2253.750;  188.925;    0.000
307.017; 2245.750;  180.925;    0.000
307.079; 2241.750;  197.925;    0.000
307.141; 2172.750;  184.925;    0.000
307.203; 2187.750;  182.925;    0.000
307.266; 2200.750;  166.925;    0.000
307.328; 2310.750;  186.925;    0.000
307.390; 2304.750;  176.925;    0.000
307.452; 2323.750;  194.925;    0.000
307.514; 2305.750;  225.925;    0.000
307.577; 2371.750;  209.925;    0.000
307.639; 2428.750;  203.925;    0.000
307.701; 2415.750;  214.925;    0.000
307.763; 2403.750;  203.925;    0.000
307.825; 2284.750;  202.925;    0.000
307.887; 2431.750;  244.925;    0.000
307.949; 2357.750;  173.925;    0.000
308.012; 2361.750;  219.925;    0.000
308.074; 2349.750;  157.925;    0.000
308.136; 2389.750;  215.925;    0.000
308.198; 2459.750;  186.925;    0.000
308.260; 2378.750;  186.925;    0.000
308.322; 2356.750;  201.925;    0.000
308.384; 2294.750;  218.925;    0.000
308.446; 2396.750;  159.925;    0.000
308.508; 2355.750;  191.925;    0.000
308.570; 2396.750;  185.925;    0.000
308.632; 2359.750;  208.925;    0.000
308.694; 2464.750;  161.925;    0.000
308.756; 2381.750;  169.925;    0.000
308.818; 2413.750;  187.925;    0.000
308.880; 2449.750;  192.925;    0.000
308.942; 2497.750;  194.925;    0.000
309.004; 2465.750;  206.925;    0.000
309.066; 2464.750;  204.925;    0.000
309.128; 2462.750;  181.925;    0.000
309.190; 2618.750;  166.925;    0.000
309.252; 2622.750;  213.925;    0.000
309.314; 2680.750;  249.925;    0.000
309.376; 2547.750;  238.925;    0.000
309.438; 2568.750;  206.925;    0.000
309.500; 2494.750;  185.925;    0.000
309.562; 2468.750;  214.925;    0.000
309.624; 2441.750;  216.925;    0.000
309.686; 2463.750;  197.925;    0.000
309.747; 2455.750;  171.925;    0.000
309.809; 2412.750;  198.925;    0.000
309.871; 2337.750;  185.925;    0.000
309.933; 2372.750;  172.925;    0.000
309.995; 2329.750;  168.925;    0.000
310.057; 2365.750;  177.925;    0.000
310.119; 2347.750;  207.925;    0.000
310.180; 2372.750;  180.925;    0.000
310.242; 2259.750;  202.925;    0.000
310.304; 2390.750;  200.925;    0.000
310.366; 2362.750;  222.925;    0.000
310.428; 2343.750;  179.925;    0.000
310.489; 2353.750;  196.925;    0.000
310.551; 2297.750;  203.925;    0.000
310.613; 2276.750;  198.925;    0.000
310.675; 2324.750;  203.925;    0.000
310.737; 2315.750;  195.925;    0.000
310.798; 2364.750;  204.925;    0.000
310.860; 2348.750;  195.925;    0.000
310.922; 2293.750;  195.925;    0.000
310.983; 2299.750;  225.925;    0.000
311.045; 2307.750;  203.925;    0.000
311.107; 2277.750;  194.925;    0.000
311.169; 2335.750;  185.925;    0.000
311.230; 2316.750;  175.925;    0.000
311.292; 2381.750;  220.925;    0.000
311.354; 2379.750;  189.925;    0.000
311.415; 2402.750;  187.925;    0.000
311.477; 2301.750;  180.925;    0.000
311.539; 2359.750;  175.925;    0.000
311.600; 2284.750;  192.925;    0.000
311.662; 2311.750;  212.925;    0.000
311.724; 2396.750;  217.925;    0.000
311.785; 2382.750;  218.925;    0.000
311.847; 2381.750;  219.925;    0.000
311.908; 2293.750;  202.925;    0.000
311.970; 2457.750;  186.925;    0.000
312.032; 2403.750;  212.925;    0.000
312.093; 2348.750;  203.925;    0.000
312.155; 2282.750;  165.925;    0.000
312.216; 2382.750;  183.925;    0.000
312.278; 2476.750;  167.925;    0.000
312.339; 2421.750;  190.925;    0.000
312.401; 2353.750;  219.925;    0.000
312.462; 2382.750;  190.925;    0.000
312.524; 2454.750;  203.925;    0.000
312.585; 2469.750;  191.925;    0.000
312.647; 2438.750;  197.925;    0.000
312.708; 2462.750;  203.925;    0.000
312.770; 2556.750;  203.925;    0.000
312.831; 2478.750;  155.925;    0.000
312.893; 2458.750;  189.925;    0.000
312.954; 2460.750;  212.925;    0.000
313.016; 2580.750;  179.925;    0.000
313.077; 2521.750;  209.925;    0.000
313.139; 2612.750;  185.925;    0.000
313.200; 2448.750;  180.925;    0.000
313.261; 2611.750;  220.925;    0.000
313.323; 2421.750;  171.925;    0.000
313.384; 2532.750;  180.925;    0.000
313.446; 2551.750;  202.925;    0.000
313.507; 2533.750;  172.925;    0.000
313.568; 2499.750;  192.925;    0.000
313.630; 2438.750;  191.925;    0.000
313.691; 2465.750;  176.925;    0.000
313.752; 2489.750;  175.925;    0.000
313.814; 2460.750;  202.925;    0.000
313.875; 2493.750;  186.925;    0.000
313.936; 2542.750;  199.925;    0.000
313.998; 2430.750;  164.925;    0.000
314.059; 2470.750;  159.925;    0.000
314.120; 2451.750;  175.925;    0.000
314.182; 2462.750;  181.925;    0.000
314.243; 2566.750;  157.925;    0.000
314.304; 2490.750;  168.925;    0.000
314.365; 2484.750;  203.925;    0.000
314.427; 2501.750;  151.925;    0.000
314.488; 2458.750;  174.925;    0.000
314.549; 2510.750;  184.925;    0.000
314.610; 2516.750;  198.925;    0.000
314.672; 2567.750;  193.925;    0.000
314.733; 2490.750;  171.925;    0.000
314.794; 2514.750;  141.925;    0.000
314.855; 2494.750;  184.925;    0.000
314.917; 2449.750;  175.925;    0.000
314.978; 2575.750;  190.925;    0.000
315.039; 2498.750;  183.925;    0.000
315.100; 2476.750;  204.925;    0.000
315.161; 2444.750;  202.925;    0.000
315.222; 2506.750;  177.925;    0.000
315.283; 2489.750;  191.925;    0.000
315.345; 2420.750;  185.925;    0.000
315.406; 2493.750;  194.925;    0.000
315.467; 2467.750;  167.925;    0.000
315.528; 2406.750;  174.925;    0.000
315.589; 2506.750;  197.925;    0.000
315.650; 2519.750;  192.925;    0.000
315.711; 2380.750;  181.925;    0.000
315.772; 2417.750;  157.925;    0.000
315.833; 2550.750;  189.925;    0.000
315.894; 2476.750;  184.925;    0.000
315.955; 2483.750;  202.925;    0.000
316.016; 2531.750;  220.925;    0.000
316.078; 2530.750;  180.925;    0.000
316.139; 2448.750;  240.925;    0.000
316.200; 2423.750;  190.925;    0.000
316.261; 2461.750;  179.925;    0.000
316.322; 2479.750;  176.925;    0.000
316.383; 2454.750;  188.925;    0.000
316.444; 2539.750;  228.925;    0.000
316.504; 2397.750;  199.925;    0.000
316.565; 2410.750;  221.925;    0.000
316.626; 2419.750;  204.925;    0.000
316.687; 2430.750;  192.925;    0.000
316.748; 2449.750;  220.925;    0.000
316.809; 2448.750;  175.925;    0.000
316.870; 2480.750;  164.925;    0.000
316.931; 2465.750;  208.925;    0.000
316.992; 2498.750;  224.925;    0.000
317.053; 2360.750;  204.925;    0.000
317.114; 2505.750;  199.925;    0.000
317.175; 2511.750;  230.925;    0.000
317.235; 2382.750;  186.925;    0.000
317.296; 2528.750;  224.925;    0.000
317.357; 2403.750;  154.925;    0.000
317.418; 2368.750;  219.925;    0.000
317.479; 2421.750;  229.925;    0.000
317.540; 2398.750;  201.925;    0.000
317.601; 2417.750;  180.925;    0.000
317.661; 2397.750;  179.925;    0.000
317.722; 2443.750;  193.925;    0.000
317.783; 2436.750;  164.925;    0.000
317.844; 2488.750;  232.925;    0.000
317.904; 2418.750;  222.925;    0.000
317.965; 2534.750;  199.925;    0.000
318.026; 2557.750;  200.925;    0.000
318.087; 2461.750;  182.925;    0.000
318.148; 2473.750;  216.925;    0.000
318.208; 2564.750;  239.925;    0.000
318.269; 2462.750;  163.925;    0.000
318.330; 2492.750;  204.925;    0.000
318.390; 2422.750;  191.925;    0.000
318.451; 2430.750;  200.925;    0.000
318.512; 2431.750;  181.925;    0.000
318.572; 2492.750;  233.925;    0.000
318.633; 2471.750;  220.925;    0.000
318.694; 2486.750;  179.925;    0.000
318.754; 2524.750;  214.925;    0.000
318.815; 2447.750;  214.925;    0.000
318.876; 2451.750;  220.925;    0.000
318.936; 2539.750;  212.925;    0.000
318.997; 2406.750;  201.925;    0.000
319.058; 2527.750;  215.925;    0.000
319.118; 2523.750;  251.925;    0.000
319.179; 2435.750;  240.925;    0.000
319.239; 2439.750;  240.925;    0.000
319.300; 2432.750;  232.925;    0.000
319.361; 2467.750;  211.925;    0.000
319.421; 2405.750;  219.925;    0.000
319.482; 2441.750;  228.925;    0.000
319.542; 2383.750;  216.925;    0.000
319.603; 2333.750;  190.925;    0.000
319.663; 2411.750;  227.925;    0.000
319.724; 2420.750;  191.925;    0.000
319.784; 2498.750;  196.925;    0.000
319.845; 2385.750;  190.925;    0.000
319.905; 2464.750;  221.925;    0.000
319.966; 2407.750;  219.925;    0.000
320.026; 2355.750;  233.925;    0.000
320.087; 2450.750;  204.925;    0.000
320.147; 2342.750;  189.925;    0.000
320.208; 2395.750;  200.925;    0.000
320.268; 2353.750;  217.925;    0.000
320.329; 2331.750;  216.925;    0.000
320.389; 2370.750;  228.925;    0.000
320.449; 2462.750;  236.925;    0.000
320.510; 2323.750;  234.925;    0.000
320.570; 2386.750;  176.925;    0.000
320.631; 2445.750;  228.925;    0.000
320.691; 2338.750;  228.925;    0.000
320.751; 2384.750;  188.925;    0.000
320.812; 2403.750;  223.925;    0.000
320.872; 2482.750;  268.925;    0.000
320.932; 2466.750;  226.925;    0.000
320.993; 2404.750;  216.925;    0.000
321.053; 2469.750;  236.925;    0.000
321.113; 2397.750;  197.925;    0.000
321.174; 2380.750;  218.925;    0.000
321.234; 2506.750;  229.925;    0.000
321.294; 2431.750;  208.925;    0.000
321.355; 2476.750;  248.925;    0.000
321.415; 2492.750;  218.925;    0.000
321.475; 2411.750;  173.925;    0.000
321.535; 2398.750;  234.925;    0.000
321.596; 2429.750;  202.925;    0.000
321.656; 2447.750;  246.925;    0.000
321.716; 2383.750;  235.925;    0.000
321.776; 2381.750;  210.925;    0.000
321.837; 2306.750;  217.925;    0.000
321.897; 2366.750;  215.925;    0.000
321.957; 2377.750;  239.925;    0.000
322.017; 2439.750;  173.925;    0.000
322.077; 2392.750;  263.925;    0.000
322.138; 2468.750;  232.925;    0.000
322.198; 2358.750;  211.925;    0.000
322.258; 2396.750;  213.925;    0.000
322.318; 2381.750;  168.925;    0.000
322.378; 2409.750;  251.925;    0.000
322.438; 2421.750;  212.925;    0.000
322.499; 2386.750;  265.925;    0.000
322.559; 2281.750;  210.925;    0.000
322.619; 2340.750;  242.925;    0.000
322.679; 2274.750;  229.925;    0.000
322.739; 2372.750;  216.925;    0.000
322.799; 2370.750;  238.925;    0.000
322.859; 2376.750;  249.925;    0.000
322.919; 2351.750;  211.925;    0.000
322.979; 2386.750;  244.925;    0.000
323.039; 2387.750;  226.925;    0.000
323.099; 2386.750;  223.925;    0.000
323.159; 2399.750;  232.925;    0.000
323.219; 2383.750;  203.925;    0.000
323.279; 2370.750;  218.925;    0.000
323.339; 2363.750;  231.925;    0.000
323.399; 2348.750;  255.925;    0.000
323.459; 2403.750;  244.925;    0.000
323.519; 2455.750;  213.925;    0.000
323.579; 2438.750;  193.925;    0.000
323.639; 2395.750;  191.925;    0.000
323.699; 2397.750;  199.925;    0.000
323.759; 2447.750;  246.925;    0.000
323.819; 2377.750;  206.925;    0.000
323.879; 2442.750;  238.925;    0.000
323.939; 2363.750;  229.925;    0.000
323.999; 2334.750;  219.925;    0.000
324.059; 2307.750;  177.925;    0.000
324.119; 2360.750;  235.925;    0.000
324.178; 2372.750;  211.925;    0.000
324.238; 2405.750;  168.925;    0.000
324.298; 2366.750;  205.925;    0.000
324.358; 2313.750;  224.925;    0.000
324.418; 2335.750;  235.925;    0.000
324.478; 2291.750;  187.925;    0.000
324.538; 2374.750;  230.925;    0.000
324.597; 2438.750;  206.925;    0.000
324.657; 2306.750;  180.925;    0.000
324.717; 2325.750;  175.925;    0.000
324.777; 2239.750;  169.925;    0.000
324.837; 2298.750;  165.925;    0.000
324.896; 2416.750;  205.925;    0.000
324.956; 2370.750;  216.925;    0.000
325.016; 2360.750;  197.925;    0.000
325.076; 2407.750;  220.925;    0.000
325.135; 2432.750;  242.925;    0.000
325.195; 2405.750;  186.925;    0.000
325.255; 2330.750;  160.925;    0.000
325.315; 2373.750;  198.925;    0.000
325.374; 2447.750;  208.925;    0.000
325.434; 2337.750;  209.925;    0.000
325.494; 2404.750;  191.925;    0.000
325.553; 2332.750;  190.925;    0.000
325.613; 2376.750;  229.925;    0.000
325.673; 2371.750;  172.925;    0.000
325.732; 2348.750;  160.925;    0.000
325.792; 2387.750;  177.925;    0.000
325.852; 2353.750;  201.925;    0.000
325.911; 2331.750;  226.925;    0.000
325.971; 2387.750;  224.925;    0.000
326.031; 2317.750;  202.925;    0.000
326.090; 2351.750;  232.925;    0.000
326.150; 2418.750;  230.925;    0.000
326.209; 2363.750;  201.925;    0.000
326.269; 2363.750;  202.925;    0.000
326.328; 2364.750;  203.925;    0.000
326.388; 2341.750;  194.925;    0.000
326.448; 2376.750;  233.925;    0.000
326.507; 2427.750;  192.925;    0.000
326.567; 2375.750;  163.925;    0.000
326.626; 2347.750;  227.925;    0.000
326.686; 2280.750;  177.925;    0.000
326.745; 2337.750;  210.925;    0.000
326.805; 2351.750;  198.925;    0.000
326.864; 2337.750;  185.925;    0.000
326.924; 2351.750;  255.925;    0.000
326.983; 2397.750;  208.925;    0.000
327.043; 2398.750;  241.925;    0.000
327.102; 2281.750;  183.925;    0.000
327.161; 2300.750;  210.925;    0.000
327.221; 2297.750;  213.925;    0.000
327.280; 2294.750;  194.925;    0.000
327.340; 2298.750;  212.925;    0.000
327.399; 2306.750;  209.925;    0.000
