
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7354.125;  142.875;    0.000
825.730; 6959.125;   89.875;    0.000
825.917; 6953.125;  127.875;    0.000
826.104; 6608.125;  187.875;    0.000
826.290; 6462.125;  138.875;    0.000
826.477; 6309.125;  140.875;    0.000
826.664; 6157.125;  106.875;    0.000
826.851; 5966.125;  155.875;    0.000
827.038; 5924.125;  125.875;    0.000
827.224; 5663.125;  126.875;    0.000
827.411; 5616.125;  163.875;    0.000
827.598; 5448.125;  140.875;    0.000
827.784; 5355.125;  117.875;    0.000
827.971; 5406.125;  114.875;    0.000
828.157; 5193.125;  146.875;    0.000
828.344; 5100.125;  161.875;    0.000
828.531; 4992.125;  155.875;    0.000
828.717; 4839.125;  130.875;    0.000
828.904; 4719.125;  138.875;    0.000
829.090; 4824.125;  176.875;    0.000
829.277; 4726.125;  152.875;    0.000
829.463; 4612.125;  139.875;    0.000
829.650; 4499.125;  168.875;    0.000
829.836; 4525.125;  176.875;    0.000
830.022; 4442.125;  159.875;    0.000
830.209; 4441.125;  135.875;    0.000
830.395; 4366.125;  177.875;    0.000
830.581; 4359.125;  125.875;    0.000
830.768; 4254.125;  155.875;    0.000
830.954; 4271.125;  187.875;    0.000
831.140; 4166.125;  135.875;    0.000
831.327; 4121.125;  158.875;    0.000
831.513; 4041.125;  126.875;    0.000
831.699; 4063.125;  167.875;    0.000
831.885; 3947.125;  165.875;    0.000
832.071; 3929.125;  167.875;    0.000
832.257; 3906.125;  144.875;    0.000
832.444; 3852.125;  158.875;    0.000
832.630; 3721.125;  167.875;    0.000
832.816; 3749.125;  150.875;    0.000
833.002; 3692.125;  157.875;    0.000
833.188; 3703.125;  169.875;    0.000
833.374; 3602.125;  144.875;    0.000
833.560; 3652.125;  179.875;    0.000
833.746; 3644.125;  134.875;    0.000
833.932; 3560.125;  150.875;    0.000
834.118; 3533.125;   98.875;    0.000
834.303; 3469.125;  121.875;    0.000
834.489; 3552.125;  179.875;    0.000
834.675; 3502.125;  136.875;    0.000
834.861; 3452.125;  130.875;    0.000
835.047; 3426.125;  132.875;    0.000
835.233; 3370.125;  104.875;    0.000
835.418; 3416.125;  143.875;    0.000
835.604; 3397.125;  127.875;    0.000
835.790; 3362.125;  138.875;    0.000
835.976; 3289.125;  137.875;    0.000
836.161; 3339.125;  155.875;    0.000
836.347; 3222.125;  101.875;    0.000
836.533; 3220.125;  121.875;    0.000
836.718; 3263.125;  150.875;    0.000
836.904; 3232.125;  168.875;    0.000
837.089; 3247.125;  169.875;    0.000
837.275; 3185.125;  172.875;    0.000
837.460; 3188.125;  140.875;    0.000
837.646; 3215.125;  144.875;    0.000
837.831; 3120.125;  137.875;    0.000
838.017; 3273.125;  176.875;    0.000
838.202; 3142.125;  107.875;    0.000
838.388; 3070.125;  181.875;    0.000
838.573; 3035.125;  151.875;    0.000
838.759; 3176.125;  160.875;    0.000
838.944; 3054.125;  121.875;    0.000
839.129; 3249.125;  145.875;    0.000
839.315; 3219.125;  166.875;    0.000
839.500; 3099.125;  143.875;    0.000
839.685; 3192.125;   93.875;    0.000
839.870; 3099.125;  160.875;    0.000
840.056; 3038.125;  132.875;    0.000
840.241; 3013.125;  154.875;    0.000
840.426; 3155.125;  161.875;    0.000
840.611; 3078.125;  186.875;    0.000
840.796; 3171.125;  135.875;    0.000
840.981; 3181.125;  147.875;    0.000
841.166; 3124.125;  138.875;    0.000
841.352; 3165.125;  156.875;    0.000
841.537; 3191.125;  170.875;    0.000
841.722; 3223.125;  143.875;    0.000
841.907; 3222.125;  143.875;    0.000
842.092; 3218.125;  166.875;    0.000
842.277; 3246.125;  113.875;    0.000
842.461; 3277.125;  126.875;    0.000
842.646; 3365.125;  145.875;    0.000
842.831; 3437.125;  193.875;    0.000
843.016; 3563.125;  162.875;    0.000
843.201; 3581.125;  144.875;    0.000
843.386; 3756.125;  160.875;    0.000
843.571; 3846.125;  136.875;    0.000
843.755; 4070.125;  134.875;    0.000
843.940; 4307.125;  136.875;    0.000
844.125; 4914.125;  169.875;    0.000
844.310; 5662.125;  189.875;    0.000
844.494; 7227.125;  167.875;    0.000
844.679; 9619.125;  184.875;    0.000
844.864; 9601.125;  147.875;    0.000
845.048; 7945.125;  140.875;    0.000
845.233; 6769.125;  178.875;    0.000
845.418; 5949.125;  145.875;    0.000
845.602; 5193.125;  147.875;    0.000
845.787; 4736.125;  147.875;    0.000
845.971; 4468.125;  165.875;    0.000
846.156; 4122.125;  106.875;    0.000
846.340; 3922.125;  168.875;    0.000
846.525; 3800.125;  155.875;    0.000
846.709; 3604.125;  157.875;    0.000
846.893; 3468.125;  166.875;    0.000
847.078; 3389.125;  138.875;    0.000
847.262; 3295.125;  171.875;    0.000
847.447; 3162.125;  135.875;    0.000
847.631; 3158.125;  136.875;    0.000
847.815; 3212.125;  136.875;    0.000
848.000; 2992.125;  126.875;    0.000
848.184; 3011.125;  131.875;    0.000
848.368; 2859.125;  153.875;    0.000
848.552; 2863.125;  137.875;    0.000
848.736; 2918.125;  151.875;    0.000
848.921; 2968.125;  156.875;    0.000
849.105; 2865.125;  153.875;    0.000
849.289; 2769.125;  180.875;    0.000
849.473; 2843.125;  156.875;    0.000
849.657; 2815.125;  157.875;    0.000
849.841; 2790.125;  147.875;    0.000
850.025; 2694.125;  194.875;    0.000
850.209; 2632.125;  147.875;    0.000
850.393; 2625.125;  141.875;    0.000
850.577; 2663.125;  156.875;    0.000
850.761; 2677.125;  157.875;    0.000
850.945; 2629.125;  128.875;    0.000
851.129; 2674.125;  151.875;    0.000
851.313; 2596.125;  180.875;    0.000
851.497; 2657.125;  123.875;    0.000
851.680; 2560.125;  188.875;    0.000
851.864; 2552.125;  177.875;    0.000
852.048; 2645.125;  163.875;    0.000
852.232; 2542.125;  149.875;    0.000
852.416; 2536.125;  187.875;    0.000
852.599; 2512.125;  169.875;    0.000
852.783; 2578.125;  154.875;    0.000
852.967; 2524.125;  191.875;    0.000
853.150; 2577.125;  170.875;    0.000
853.334; 2564.125;  173.875;    0.000
853.518; 2608.125;  186.875;    0.000
853.701; 2517.125;  142.875;    0.000
853.885; 2460.125;  153.875;    0.000
854.068; 2506.125;  132.875;    0.000
854.252; 2448.125;  184.875;    0.000
854.435; 2492.125;  152.875;    0.000
854.619; 2414.125;  152.875;    0.000
854.802; 2526.125;  164.875;    0.000
854.986; 2539.125;  151.875;    0.000
855.169; 2378.125;  153.875;    0.000
855.353; 2478.125;  183.875;    0.000
855.536; 2459.125;  113.875;    0.000
855.719; 2549.125;  181.875;    0.000
855.903; 2491.125;  159.875;    0.000
856.086; 2531.125;  142.875;    0.000
856.269; 2541.125;  171.875;    0.000
856.452; 2539.125;  132.875;    0.000
856.636; 2602.125;  140.875;    0.000
856.819; 2851.125;  165.875;    0.000
857.002; 2835.125;  170.875;    0.000
857.185; 2718.125;  173.875;    0.000
857.368; 2693.125;  129.875;    0.000
857.552; 2635.125;  151.875;    0.000
857.735; 2655.125;  146.875;    0.000
857.918; 2643.125;  114.875;    0.000
858.101; 2557.125;  152.875;    0.000
858.284; 2506.125;  164.875;    0.000
858.467; 2675.125;  147.875;    0.000
858.650; 2691.125;  146.875;    0.000
858.833; 2761.125;  118.875;    0.000
859.016; 2724.125;  161.875;    0.000
859.199; 2847.125;  135.875;    0.000
859.382; 3119.125;  157.875;    0.000
859.564; 3355.125;  124.875;    0.000
859.747; 3268.125;  154.875;    0.000
859.930; 3090.125;  138.875;    0.000
860.113; 2987.125;  153.875;    0.000
860.296; 2955.125;  180.875;    0.000
860.478; 2907.125;  145.875;    0.000
860.661; 2858.125;  160.875;    0.000
860.844; 2813.125;   96.875;    0.000
861.027; 2831.125;  128.875;    0.000
861.209; 2823.125;  127.875;    0.000
861.392; 2745.125;  126.875;    0.000
861.575; 2791.125;  155.875;    0.000
861.757; 2842.125;  141.875;    0.000
861.940; 2865.125;  181.875;    0.000
862.122; 2833.125;  145.875;    0.000
862.305; 2842.125;  124.875;    0.000
862.487; 3091.125;  151.875;    0.000
862.670; 3217.125;  132.875;    0.000
862.852; 3760.125;  112.875;    0.000
863.035; 4472.125;  116.875;    0.000
863.217; 4407.125;  131.875;    0.000
863.400; 3997.125;  145.875;    0.000
863.582; 3756.125;  147.875;    0.000
863.764; 3596.125;  163.875;    0.000
863.947; 3454.125;  129.875;    0.000
864.129; 3307.125;  159.875;    0.000
864.311; 3336.125;  144.875;    0.000
864.493; 3214.125;  141.875;    0.000
864.676; 3042.125;  159.875;    0.000
864.858; 3137.125;  146.875;    0.000
865.040; 3023.125;  163.875;    0.000
865.222; 3186.125;  133.875;    0.000
865.404; 3267.125;  148.875;    0.000
865.587; 3255.125;  177.875;    0.000
865.769; 3370.125;  172.875;    0.000
865.951; 3387.125;  145.875;    0.000
866.133; 3461.125;  168.875;    0.000
866.315; 3399.125;  147.875;    0.000
866.497; 3497.125;  164.875;    0.000
866.679; 3483.125;  143.875;    0.000
866.861; 3553.125;  170.875;    0.000
867.043; 3768.125;  185.875;    0.000
867.225; 4029.125;  149.875;    0.000
867.407; 4282.125;  143.875;    0.000
867.589; 4903.125;  169.875;    0.000
867.770; 5836.125;  166.875;    0.000
867.952; 8188.125;  158.875;    0.000
868.134;10376.125;  170.875;    0.000
868.316;10495.125;  157.875;    0.000
868.498;10143.125;  186.875;    0.000
868.679; 8862.125;  158.875;    0.000
868.861; 7270.125;  180.875;    0.000
869.043; 6194.125;  164.875;    0.000
869.224; 5519.125;  156.875;    0.000
869.406; 5061.125;  176.875;    0.000
869.588; 4707.125;  152.875;    0.000
869.769; 4431.125;  131.875;    0.000
869.951; 4399.125;  203.875;    0.000
870.132; 4361.125;  143.875;    0.000
870.314; 4758.125;  129.875;    0.000
870.495; 5081.125;  175.875;    0.000
870.677; 4489.125;  165.875;    0.000
870.858; 4353.125;  151.875;    0.000
871.040; 4610.125;  155.875;    0.000
871.221; 5053.125;  144.875;    0.000
871.403; 4940.125;  131.875;    0.000
871.584; 4512.125;  174.875;    0.000
871.765; 4530.125;  169.875;    0.000
871.947; 4925.125;  187.875;    0.000
872.128; 4480.125;  181.875;    0.000
872.309; 3840.125;  129.875;    0.000
872.491; 3592.125;  142.875;    0.000
872.672; 3509.125;  158.875;    0.000
872.853; 3290.125;  179.875;    0.000
873.034; 3206.125;  164.875;    0.000
873.215; 3050.125;  168.875;    0.000
873.396; 2936.125;  114.875;    0.000
873.578; 2774.125;  126.875;    0.000
873.759; 2819.125;  177.875;    0.000
873.940; 2697.125;  169.875;    0.000
874.121; 2625.125;  133.875;    0.000
874.302; 2550.125;  164.875;    0.000
874.483; 2509.125;  162.875;    0.000
874.664; 2491.125;  140.875;    0.000
874.845; 2476.125;  124.875;    0.000
875.026; 2480.125;  146.875;    0.000
875.207; 2407.125;  147.875;    0.000
875.388; 2430.125;  174.875;    0.000
875.568; 2393.125;  179.875;    0.000
875.749; 2396.125;  155.875;    0.000
875.930; 2358.125;  166.875;    0.000
876.111; 2315.125;  153.875;    0.000
876.292; 2237.125;  146.875;    0.000
876.472; 2234.125;  167.875;    0.000
876.653; 2234.125;  145.875;    0.000
876.834; 2189.125;  172.875;    0.000
877.015; 2257.125;  184.875;    0.000
877.195; 2192.125;  160.875;    0.000
877.376; 2193.125;  163.875;    0.000
877.556; 2251.125;  164.875;    0.000
877.737; 2174.125;  179.875;    0.000
877.918; 2102.125;  137.875;    0.000
878.098; 2060.125;  117.875;    0.000
878.279; 2078.125;  135.875;    0.000
878.459; 2011.125;  149.875;    0.000
878.640; 2145.125;  171.875;    0.000
878.820; 2101.125;  142.875;    0.000
879.000; 2038.125;  166.875;    0.000
879.181; 2051.125;  177.875;    0.000
879.361; 2001.125;  176.875;    0.000
879.542; 2022.125;  159.875;    0.000
879.722; 2072.125;  122.875;    0.000
879.902; 2087.125;  166.875;    0.000
880.083; 2089.125;  164.875;    0.000
880.263; 2014.125;  139.875;    0.000
880.443; 2079.125;  179.875;    0.000
880.623; 2098.125;  154.875;    0.000
880.803; 2211.125;  160.875;    0.000
880.984; 2100.125;  181.875;    0.000
881.164; 2021.125;  167.875;    0.000
881.344; 2095.125;  141.875;    0.000
881.524; 2145.125;  190.875;    0.000
881.704; 2153.125;  165.875;    0.000
881.884; 2272.125;  144.875;    0.000
882.064; 2332.125;  135.875;    0.000
882.244; 2439.125;  186.875;    0.000
882.424; 2322.125;  150.875;    0.000
882.604; 2242.125;  168.875;    0.000
882.784; 2188.125;  155.875;    0.000
882.964; 2094.125;  137.875;    0.000
883.144; 2033.125;  136.875;    0.000
883.324; 2059.125;  200.875;    0.000
883.504; 2011.125;  203.875;    0.000
883.683; 2032.125;  149.875;    0.000
883.863; 1985.125;  160.875;    0.000
884.043; 1876.125;  161.875;    0.000
884.223; 1901.125;  147.875;    0.000
884.402; 1939.125;  175.875;    0.000
884.582; 1964.125;  188.875;    0.000
884.762; 1906.125;  173.875;    0.000
884.941; 1988.125;  164.875;    0.000
885.121; 1872.125;  147.875;    0.000
885.301; 1931.125;  135.875;    0.000
885.480; 1958.125;  145.875;    0.000
885.660; 1891.125;  144.875;    0.000
885.839; 1896.125;  155.875;    0.000
886.019; 1906.125;  207.875;    0.000
886.198; 1885.125;  165.875;    0.000
886.378; 1913.125;  120.875;    0.000
886.557; 1833.125;  133.875;    0.000
886.737; 1872.125;  119.875;    0.000
886.916; 1891.125;  129.875;    0.000
887.095; 1848.125;  158.875;    0.000
887.275; 1856.125;  169.875;    0.000
887.454; 1814.125;  184.875;    0.000
887.633; 1854.125;  143.875;    0.000
887.813; 1877.125;  154.875;    0.000
887.992; 1836.125;  188.875;    0.000
888.171; 1822.125;  176.875;    0.000
888.350; 1869.125;  161.875;    0.000
888.530; 1887.125;  163.875;    0.000
888.709; 1780.125;  136.875;    0.000
888.888; 1884.125;  177.875;    0.000
889.067; 1799.125;  169.875;    0.000
889.246; 1814.125;  188.875;    0.000
889.425; 1893.125;  187.875;    0.000
889.604; 1888.125;  169.875;    0.000
889.783; 1908.125;  182.875;    0.000
889.962; 1795.125;  112.875;    0.000
890.141; 1857.125;  231.875;    0.000
890.320; 1850.125;  161.875;    0.000
890.499; 1844.125;  164.875;    0.000
890.678; 1762.125;  176.875;    0.000
890.857; 1841.125;  163.875;    0.000
891.036; 1806.125;  161.875;    0.000
891.214; 1819.125;  156.875;    0.000
891.393; 1886.125;  167.875;    0.000
891.572; 1829.125;  163.875;    0.000
891.751; 1862.125;  205.875;    0.000
891.930; 1805.125;  162.875;    0.000
892.108; 1859.125;  153.875;    0.000
892.287; 1767.125;  153.875;    0.000
892.466; 1796.125;  201.875;    0.000
892.644; 1825.125;  158.875;    0.000
892.823; 1794.125;  122.875;    0.000
893.001; 1739.125;  148.875;    0.000
893.180; 1801.125;  142.875;    0.000
893.359; 1866.125;  192.875;    0.000
893.537; 1756.125;  166.875;    0.000
893.716; 1757.125;  144.875;    0.000
893.894; 1765.125;  145.875;    0.000
894.073; 1786.125;  180.875;    0.000
894.251; 1817.125;  165.875;    0.000
894.429; 1752.125;  182.875;    0.000
894.608; 1776.125;  181.875;    0.000
894.786; 1736.125;  180.875;    0.000
894.964; 1817.125;  207.875;    0.000
895.143; 1746.125;  190.875;    0.000
895.321; 1816.125;  206.875;    0.000
895.499; 1728.125;  164.875;    0.000
895.677; 1786.125;  199.875;    0.000
895.856; 1872.125;  203.875;    0.000
896.034; 1861.125;  200.875;    0.000
896.212; 1890.125;  198.875;    0.000
896.390; 1830.125;  161.875;    0.000
896.568; 1845.125;  205.875;    0.000
896.746; 1802.125;  185.875;    0.000
896.924; 1792.125;  179.875;    0.000
897.102; 1863.125;  190.875;    0.000
897.280; 1759.125;  160.875;    0.000
897.458; 1760.125;  196.875;    0.000
897.636; 1771.125;  168.875;    0.000
897.814; 1824.125;  159.875;    0.000
897.992; 1933.125;  216.875;    0.000
898.170; 1847.125;  195.875;    0.000
898.348; 1866.125;  185.875;    0.000
898.526; 1933.125;  199.875;    0.000
898.704; 1870.125;  215.875;    0.000
898.882; 1814.125;  195.875;    0.000
899.059; 1805.125;  197.875;    0.000
899.237; 1899.125;  168.875;    0.000
899.415; 1854.125;  221.875;    0.000
899.593; 1799.125;  171.875;    0.000
899.770; 1835.125;  191.875;    0.000
899.948; 1914.125;  206.875;    0.000
900.125; 1851.125;  175.875;    0.000
900.303; 1853.125;  176.875;    0.000
900.481; 1847.125;  199.875;    0.000
900.658; 2023.125;  217.875;    0.000
900.836; 1885.125;  192.875;    0.000
901.013; 1917.125;  221.875;    0.000
901.191; 1998.125;  203.875;    0.000
901.368; 1943.125;  189.875;    0.000
901.546; 1995.125;  212.875;    0.000
901.723; 2016.125;  189.875;    0.000
901.901; 2034.125;  198.875;    0.000
902.078; 2091.125;  193.875;    0.000
902.255; 2053.125;  176.875;    0.000
902.433; 2127.125;  201.875;    0.000
902.610; 2166.125;  170.875;    0.000
902.787; 2063.125;  164.875;    0.000
902.964; 2239.125;  216.875;    0.000
903.142; 2166.125;  153.875;    0.000
903.319; 2187.125;  204.875;    0.000
903.496; 2221.125;  188.875;    0.000
903.673; 2251.125;  209.875;    0.000
903.850; 2299.125;  173.875;    0.000
904.027; 2383.125;  186.875;    0.000
904.204; 2377.125;  241.875;    0.000
904.381; 2686.125;  187.875;    0.000
904.558; 2979.125;  196.875;    0.000
904.735; 3279.125;  206.875;    0.000
904.912; 3417.125;  228.875;    0.000
905.089; 3342.125;  172.875;    0.000
905.266; 3077.125;  175.875;    0.000
905.443; 2857.125;  239.875;    0.000
905.620; 2777.125;  176.875;    0.000
905.797; 2682.125;  205.875;    0.000
905.974; 2623.125;  187.875;    0.000
906.151; 2494.125;  135.875;    0.000
906.327; 2546.125;  209.875;    0.000
906.504; 2458.125;  145.875;    0.000
906.681; 2441.125;  178.875;    0.000
906.858; 2375.125;  179.875;    0.000
907.034; 2375.125;  221.875;    0.000
907.211; 2275.125;  166.875;    0.000
907.388; 2209.125;  206.875;    0.000
907.564; 2210.125;  150.875;    0.000
907.741; 2131.125;  187.875;    0.000
907.917; 2189.125;  180.875;    0.000
908.094; 2093.125;  206.875;    0.000
908.271; 2090.125;  184.875;    0.000
908.447; 2103.125;  212.875;    0.000
908.623; 2097.125;  193.875;    0.000
908.800; 2060.125;  185.875;    0.000
908.976; 2026.125;  202.875;    0.000
909.153; 1969.125;  175.875;    0.000
909.329; 2063.125;  193.875;    0.000
909.505; 1932.125;  154.875;    0.000
909.682; 2016.125;  188.875;    0.000
909.858; 1937.125;  162.875;    0.000
910.034; 1904.125;  181.875;    0.000
910.211; 1859.125;  142.875;    0.000
910.387; 1934.125;  200.875;    0.000
910.563; 1936.125;  163.875;    0.000
910.739; 1946.125;  156.875;    0.000
910.915; 1942.125;  202.875;    0.000
911.091; 1953.125;  186.875;    0.000
911.268; 1917.125;  167.875;    0.000
911.444; 1906.125;  193.875;    0.000
911.620; 1935.125;  175.875;    0.000
911.796; 1843.125;  168.875;    0.000
911.972; 1900.125;  154.875;    0.000
912.148; 1970.125;  201.875;    0.000
912.324; 1973.125;  146.875;    0.000
912.500; 1923.125;  185.875;    0.000
912.676; 1893.125;  183.875;    0.000
912.851; 1914.125;  204.875;    0.000
913.027; 1919.125;  196.875;    0.000
913.203; 1944.125;  174.875;    0.000
913.379; 1905.125;  210.875;    0.000
913.555; 1882.125;  197.875;    0.000
913.730; 1913.125;  209.875;    0.000
913.906; 1863.125;  169.875;    0.000
914.082; 1928.125;  236.875;    0.000
914.258; 1856.125;  216.875;    0.000
914.433; 1899.125;  212.875;    0.000
914.609; 1878.125;  180.875;    0.000
914.784; 1899.125;  176.875;    0.000
914.960; 1834.125;  227.875;    0.000
915.136; 1780.125;  149.875;    0.000
915.311; 1887.125;  165.875;    0.000
915.487; 1825.125;  167.875;    0.000
915.662; 1873.125;  225.875;    0.000
915.838; 1953.125;  165.875;    0.000
916.013; 1874.125;  188.875;    0.000
916.189; 1917.125;  200.875;    0.000
916.364; 1896.125;  201.875;    0.000
916.539; 1968.125;  240.875;    0.000
916.715; 1868.125;  180.875;    0.000
916.890; 1871.125;  191.875;    0.000
917.065; 1858.125;  211.875;    0.000
917.240; 1856.125;  212.875;    0.000
917.416; 1902.125;  207.875;    0.000
917.591; 1866.125;  189.875;    0.000
917.766; 1925.125;  205.875;    0.000
917.941; 1853.125;  191.875;    0.000
918.116; 1842.125;  195.875;    0.000
918.292; 1951.125;  183.875;    0.000
918.467; 1873.125;  206.875;    0.000
918.642; 1900.125;  190.875;    0.000
918.817; 1946.125;  193.875;    0.000
918.992; 1841.125;  171.875;    0.000
919.167; 1895.125;  191.875;    0.000
919.342; 1912.125;  202.875;    0.000
919.517; 1978.125;  182.875;    0.000
919.692; 1993.125;  190.875;    0.000
919.867; 1940.125;  221.875;    0.000
920.041; 1951.125;  195.875;    0.000
920.216; 2030.125;  226.875;    0.000
920.391; 2013.125;  230.875;    0.000
920.566; 1998.125;  210.875;    0.000
920.741; 2012.125;  204.875;    0.000
920.915; 2109.125;  213.875;    0.000
921.090; 2263.125;  194.875;    0.000
921.265; 2706.125;  234.875;    0.000
921.439; 3083.125;  228.875;    0.000
921.614; 2814.125;  199.875;    0.000
921.789; 2460.125;  194.875;    0.000
921.963; 2435.125;  236.875;    0.000
922.138; 2357.125;  192.875;    0.000
922.312; 2255.125;  203.875;    0.000
922.487; 2305.125;  207.875;    0.000
922.661; 2394.125;  216.875;    0.000
922.836; 2727.125;  199.875;    0.000
923.010; 2720.125;  179.875;    0.000
923.185; 2617.125;  241.875;    0.000
923.359; 2484.125;  199.875;    0.000
923.534; 2389.125;  227.875;    0.000
923.708; 2575.125;  213.875;    0.000
923.882; 2594.125;  203.875;    0.000
924.057; 2520.125;  194.875;    0.000
924.231; 2410.125;  185.875;    0.000
924.405; 2350.125;  223.875;    0.000
924.579; 2269.125;  196.875;    0.000
924.753; 2231.125;  209.875;    0.000
924.928; 2214.125;  202.875;    0.000
925.102; 2237.125;  184.875;    0.000
925.276; 2301.125;  191.875;    0.000
925.450; 2222.125;  199.875;    0.000
925.624; 2329.125;  190.875;    0.000
925.798; 2463.125;  214.875;    0.000
925.972; 2444.125;  193.875;    0.000
926.146; 2520.125;  191.875;    0.000
926.320; 2729.125;  177.875;    0.000
926.494; 2892.125;  190.875;    0.000
926.668; 3079.125;  182.875;    0.000
926.842; 3286.125;  182.875;    0.000
927.016; 3156.125;  235.875;    0.000
927.190; 3132.125;  234.875;    0.000
927.363; 3010.125;  214.875;    0.000
927.537; 2985.125;  198.875;    0.000
927.711; 2885.125;  154.875;    0.000
927.885; 2790.125;  167.875;    0.000
928.058; 2750.125;  210.875;    0.000
928.232; 2779.125;  206.875;    0.000
928.406; 2726.125;  176.875;    0.000
928.579; 2566.125;  182.875;    0.000
928.753; 2523.125;  179.875;    0.000
928.927; 2543.125;  186.875;    0.000
929.100; 2561.125;  188.875;    0.000
929.274; 2471.125;  167.875;    0.000
929.447; 2327.125;  152.875;    0.000
929.621; 2325.125;  195.875;    0.000
929.794; 2441.125;  200.875;    0.000
929.968; 2338.125;  203.875;    0.000
930.141; 2245.125;  237.875;    0.000
930.315; 2215.125;  165.875;    0.000
930.488; 2244.125;  175.875;    0.000
930.661; 2208.125;  173.875;    0.000
930.835; 2271.125;  171.875;    0.000
931.008; 2204.125;  210.875;    0.000
931.181; 2147.125;  206.875;    0.000
931.354; 2114.125;  195.875;    0.000
931.528; 2110.125;  178.875;    0.000
931.701; 2067.125;  179.875;    0.000
931.874; 2012.125;  150.875;    0.000
932.047; 2053.125;  154.875;    0.000
932.220; 2091.125;  185.875;    0.000
932.393; 2023.125;  166.875;    0.000
932.566; 1975.125;  171.875;    0.000
932.739; 1954.125;  196.875;    0.000
932.912; 2012.125;  212.875;    0.000
933.085; 1987.125;  234.875;    0.000
933.258; 1907.125;  212.875;    0.000
933.431; 1927.125;  181.875;    0.000
933.604; 1981.125;  201.875;    0.000
933.777; 1966.125;  201.875;    0.000
933.950; 1979.125;  176.875;    0.000
934.123; 1861.125;  175.875;    0.000
934.296; 1937.125;  174.875;    0.000
934.468; 1882.125;  186.875;    0.000
934.641; 1891.125;  192.875;    0.000
934.814; 1895.125;  187.875;    0.000
934.987; 1884.125;  165.875;    0.000
935.159; 1970.125;  162.875;    0.000
935.332; 1949.125;  210.875;    0.000
935.505; 1947.125;  191.875;    0.000
935.677; 1905.125;  159.875;    0.000
935.850; 1860.125;  170.875;    0.000
936.022; 1839.125;  172.875;    0.000
936.195; 1904.125;  202.875;    0.000
936.367; 1909.125;  179.875;    0.000
936.540; 1938.125;  207.875;    0.000
936.712; 1944.125;  200.875;    0.000
936.885; 1899.125;  219.875;    0.000
937.057; 1942.125;  150.875;    0.000
937.229; 1944.125;  187.875;    0.000
937.402; 2037.125;  169.875;    0.000
937.574; 1986.125;  127.875;    0.000
937.746; 2007.125;  171.875;    0.000
937.919; 2195.125;  176.875;    0.000
938.091; 2124.125;  193.875;    0.000
938.263; 2306.125;  200.875;    0.000
938.435; 2509.125;  181.875;    0.000
938.608; 2693.125;  191.875;    0.000
938.780; 3149.125;  173.875;    0.000
938.952; 3266.125;  184.875;    0.000
939.124; 3297.125;  171.875;    0.000
939.296; 3784.125;  156.875;    0.000
939.468; 3872.125;  147.875;    0.000
939.640; 3414.125;  186.875;    0.000
939.812; 3035.125;  217.875;    0.000
939.984; 2822.125;  155.875;    0.000
940.156; 2726.125;  191.875;    0.000
940.328; 2486.125;  201.875;    0.000
940.500; 2491.125;  176.875;    0.000
940.672; 2337.125;  190.875;    0.000
940.843; 2259.125;  143.875;    0.000
941.015; 2263.125;  189.875;    0.000
941.187; 2133.125;  172.875;    0.000
941.359; 2159.125;  175.875;    0.000
941.531; 2208.125;  154.875;    0.000
941.702; 2149.125;  183.875;    0.000
941.874; 2073.125;  140.875;    0.000
942.046; 2082.125;  177.875;    0.000
942.217; 2017.125;  147.875;    0.000
942.389; 2102.125;  196.875;    0.000
942.560; 2032.125;  163.875;    0.000
942.732; 1988.125;  187.875;    0.000
942.904; 1951.125;  226.875;    0.000
943.075; 1886.125;  159.875;    0.000
943.247; 1805.125;  209.875;    0.000
943.418; 1844.125;  167.875;    0.000
943.589; 1848.125;  195.875;    0.000
943.761; 1869.125;  190.875;    0.000
943.932; 1827.125;  187.875;    0.000
944.104; 1914.125;  194.875;    0.000
944.275; 1766.125;  177.875;    0.000
944.446; 1776.125;  155.875;    0.000
944.617; 1766.125;  176.875;    0.000
944.789; 1783.125;  171.875;    0.000
944.960; 1743.125;  172.875;    0.000
945.131; 1723.125;  158.875;    0.000
945.302; 1728.125;  201.875;    0.000
945.473; 1703.125;  141.875;    0.000
945.645; 1793.125;  197.875;    0.000
945.816; 1817.125;  165.875;    0.000
945.987; 1815.125;  190.875;    0.000
946.158; 1896.125;  158.875;    0.000
946.329; 1877.125;  160.875;    0.000
946.500; 1802.125;  190.875;    0.000
946.671; 1706.125;  152.875;    0.000
946.842; 1709.125;  182.875;    0.000
947.013; 1778.125;  160.875;    0.000
947.183; 1696.125;  203.875;    0.000
947.354; 1653.125;  174.875;    0.000
947.525; 1723.125;  173.875;    0.000
947.696; 1780.125;  170.875;    0.000
947.867; 1681.125;  187.875;    0.000
948.037; 1724.125;  165.875;    0.000
948.208; 1692.125;  154.875;    0.000
948.379; 1731.125;  176.875;    0.000
948.550; 1586.125;  176.875;    0.000
948.720; 1604.125;  169.875;    0.000
948.891; 1630.125;  216.875;    0.000
949.061; 1684.125;  200.875;    0.000
949.232; 1539.125;  163.875;    0.000
949.403; 1641.125;  157.875;    0.000
949.573; 1622.125;  158.875;    0.000
949.744; 1623.125;  213.875;    0.000
