
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6876.800;  142.875;    0.000
825.730; 6571.800;   89.875;    0.000
825.917; 6459.800;  127.875;    0.000
826.104; 6210.800;  187.875;    0.000
826.290; 6128.800;  138.875;    0.000
826.477; 5906.800;  140.875;    0.000
826.664; 5895.800;  106.875;    0.000
826.851; 5653.800;  155.875;    0.000
827.038; 5523.800;  125.875;    0.000
827.224; 5394.800;  126.875;    0.000
827.411; 5371.800;  163.875;    0.000
827.598; 5189.800;  140.875;    0.000
827.784; 5204.800;  117.875;    0.000
827.971; 5041.800;  114.875;    0.000
828.157; 4891.800;  146.875;    0.000
828.344; 4829.800;  161.875;    0.000
828.531; 4756.800;  155.875;    0.000
828.717; 4702.800;  130.875;    0.000
828.904; 4626.800;  138.875;    0.000
829.090; 4615.800;  176.875;    0.000
829.277; 4406.800;  152.875;    0.000
829.463; 4400.800;  139.875;    0.000
829.650; 4409.800;  168.875;    0.000
829.836; 4245.800;  176.875;    0.000
830.022; 4257.800;  159.875;    0.000
830.209; 4237.800;  135.875;    0.000
830.395; 4104.800;  177.875;    0.000
830.581; 4122.800;  125.875;    0.000
830.768; 4026.800;  155.875;    0.000
830.954; 3962.800;  187.875;    0.000
831.140; 3822.800;  135.875;    0.000
831.327; 3918.800;  158.875;    0.000
831.513; 3793.800;  126.875;    0.000
831.699; 3685.800;  167.875;    0.000
831.885; 3745.800;  165.875;    0.000
832.071; 3729.800;  167.875;    0.000
832.257; 3573.800;  144.875;    0.000
832.444; 3674.800;  158.875;    0.000
832.630; 3594.800;  167.875;    0.000
832.816; 3542.800;  150.875;    0.000
833.002; 3592.800;  157.875;    0.000
833.188; 3672.800;  169.875;    0.000
833.374; 3519.800;  144.875;    0.000
833.560; 3497.800;  179.875;    0.000
833.746; 3421.800;  134.875;    0.000
833.932; 3308.800;  150.875;    0.000
834.118; 3322.800;   98.875;    0.000
834.303; 3315.800;  121.875;    0.000
834.489; 3274.800;  179.875;    0.000
834.675; 3344.800;  136.875;    0.000
834.861; 3232.800;  130.875;    0.000
835.047; 3285.800;  132.875;    0.000
835.233; 3223.800;  104.875;    0.000
835.418; 3295.800;  143.875;    0.000
835.604; 3136.800;  127.875;    0.000
835.790; 3188.800;  138.875;    0.000
835.976; 3104.800;  137.875;    0.000
836.161; 3083.800;  155.875;    0.000
836.347; 3011.800;  101.875;    0.000
836.533; 3120.800;  121.875;    0.000
836.718; 3060.800;  150.875;    0.000
836.904; 3120.800;  168.875;    0.000
837.089; 3049.800;  169.875;    0.000
837.275; 3021.800;  172.875;    0.000
837.460; 3122.800;  140.875;    0.000
837.646; 3034.800;  144.875;    0.000
837.831; 3086.800;  137.875;    0.000
838.017; 3044.800;  176.875;    0.000
838.202; 2912.800;  107.875;    0.000
838.388; 3045.800;  181.875;    0.000
838.573; 2973.800;  151.875;    0.000
838.759; 2933.800;  160.875;    0.000
838.944; 3020.800;  121.875;    0.000
839.129; 2876.800;  145.875;    0.000
839.315; 3004.800;  166.875;    0.000
839.500; 2908.800;  143.875;    0.000
839.685; 2854.800;   93.875;    0.000
839.870; 2904.800;  160.875;    0.000
840.056; 2824.800;  132.875;    0.000
840.241; 2916.800;  154.875;    0.000
840.426; 2988.800;  161.875;    0.000
840.611; 2875.800;  186.875;    0.000
840.796; 2896.800;  135.875;    0.000
840.981; 2964.800;  147.875;    0.000
841.166; 2934.800;  138.875;    0.000
841.352; 2942.800;  156.875;    0.000
841.537; 2981.800;  170.875;    0.000
841.722; 2912.800;  143.875;    0.000
841.907; 2996.800;  143.875;    0.000
842.092; 3077.800;  166.875;    0.000
842.277; 3105.800;  113.875;    0.000
842.461; 3188.800;  126.875;    0.000
842.646; 3198.800;  145.875;    0.000
842.831; 3146.800;  193.875;    0.000
843.016; 3294.800;  162.875;    0.000
843.201; 3294.800;  144.875;    0.000
843.386; 3466.800;  160.875;    0.000
843.571; 3607.800;  136.875;    0.000
843.755; 3745.800;  134.875;    0.000
843.940; 4043.800;  136.875;    0.000
844.125; 4427.800;  169.875;    0.000
844.310; 5257.800;  189.875;    0.000
844.494; 6567.800;  167.875;    0.000
844.679; 8872.800;  184.875;    0.000
844.864; 8947.800;  147.875;    0.000
845.048; 7159.800;  140.875;    0.000
845.233; 6058.800;  178.875;    0.000
845.418; 5417.800;  145.875;    0.000
845.602; 4738.800;  147.875;    0.000
845.787; 4413.800;  147.875;    0.000
845.971; 4189.800;  165.875;    0.000
846.156; 3827.800;  106.875;    0.000
846.340; 3642.800;  168.875;    0.000
846.525; 3603.800;  155.875;    0.000
846.709; 3412.800;  157.875;    0.000
846.893; 3284.800;  166.875;    0.000
847.078; 3165.800;  138.875;    0.000
847.262; 3111.800;  171.875;    0.000
847.447; 3011.800;  135.875;    0.000
847.631; 2954.800;  136.875;    0.000
847.815; 2900.800;  136.875;    0.000
848.000; 2858.800;  126.875;    0.000
848.184; 2811.800;  131.875;    0.000
848.368; 2827.800;  153.875;    0.000
848.552; 2739.800;  137.875;    0.000
848.736; 2744.800;  151.875;    0.000
848.921; 2717.800;  156.875;    0.000
849.105; 2739.800;  153.875;    0.000
849.289; 2633.800;  180.875;    0.000
849.473; 2573.800;  156.875;    0.000
849.657; 2630.800;  157.875;    0.000
849.841; 2484.800;  147.875;    0.000
850.025; 2687.800;  194.875;    0.000
850.209; 2534.800;  147.875;    0.000
850.393; 2444.800;  141.875;    0.000
850.577; 2497.800;  156.875;    0.000
850.761; 2424.800;  157.875;    0.000
850.945; 2505.800;  128.875;    0.000
851.129; 2493.800;  151.875;    0.000
851.313; 2448.800;  180.875;    0.000
851.497; 2504.800;  123.875;    0.000
851.680; 2380.800;  188.875;    0.000
851.864; 2436.800;  177.875;    0.000
852.048; 2514.800;  163.875;    0.000
852.232; 2402.800;  149.875;    0.000
852.416; 2428.800;  187.875;    0.000
852.599; 2426.800;  169.875;    0.000
852.783; 2380.800;  154.875;    0.000
852.967; 2457.800;  191.875;    0.000
853.150; 2287.800;  170.875;    0.000
853.334; 2302.800;  173.875;    0.000
853.518; 2419.800;  186.875;    0.000
853.701; 2322.800;  142.875;    0.000
853.885; 2338.800;  153.875;    0.000
854.068; 2309.800;  132.875;    0.000
854.252; 2323.800;  184.875;    0.000
854.435; 2311.800;  152.875;    0.000
854.619; 2329.800;  152.875;    0.000
854.802; 2413.800;  164.875;    0.000
854.986; 2370.800;  151.875;    0.000
855.169; 2355.800;  153.875;    0.000
855.353; 2439.800;  183.875;    0.000
855.536; 2362.800;  113.875;    0.000
855.719; 2346.800;  181.875;    0.000
855.903; 2371.800;  159.875;    0.000
856.086; 2333.800;  142.875;    0.000
856.269; 2345.800;  171.875;    0.000
856.452; 2515.800;  132.875;    0.000
856.636; 2411.800;  140.875;    0.000
856.819; 2721.800;  165.875;    0.000
857.002; 2682.800;  170.875;    0.000
857.185; 2634.800;  173.875;    0.000
857.368; 2557.800;  129.875;    0.000
857.552; 2525.800;  151.875;    0.000
857.735; 2562.800;  146.875;    0.000
857.918; 2475.800;  114.875;    0.000
858.101; 2421.800;  152.875;    0.000
858.284; 2414.800;  164.875;    0.000
858.467; 2558.800;  147.875;    0.000
858.650; 2543.800;  146.875;    0.000
858.833; 2561.800;  118.875;    0.000
859.016; 2682.800;  161.875;    0.000
859.199; 2773.800;  135.875;    0.000
859.382; 2985.800;  157.875;    0.000
859.564; 3155.800;  124.875;    0.000
859.747; 3094.800;  154.875;    0.000
859.930; 2943.800;  138.875;    0.000
860.113; 2744.800;  153.875;    0.000
860.296; 2736.800;  180.875;    0.000
860.478; 2675.800;  145.875;    0.000
860.661; 2669.800;  160.875;    0.000
860.844; 2659.800;   96.875;    0.000
861.027; 2594.800;  128.875;    0.000
861.209; 2698.800;  127.875;    0.000
861.392; 2511.800;  126.875;    0.000
861.575; 2668.800;  155.875;    0.000
861.757; 2691.800;  141.875;    0.000
861.940; 2681.800;  181.875;    0.000
862.122; 2667.800;  145.875;    0.000
862.305; 2723.800;  124.875;    0.000
862.487; 2922.800;  151.875;    0.000
862.670; 3081.800;  132.875;    0.000
862.852; 3448.800;  112.875;    0.000
863.035; 4203.800;  116.875;    0.000
863.217; 4157.800;  131.875;    0.000
863.400; 3667.800;  145.875;    0.000
863.582; 3506.800;  147.875;    0.000
863.764; 3392.800;  163.875;    0.000
863.947; 3225.800;  129.875;    0.000
864.129; 3020.800;  159.875;    0.000
864.311; 3037.800;  144.875;    0.000
864.493; 2951.800;  141.875;    0.000
864.676; 2914.800;  159.875;    0.000
864.858; 2940.800;  146.875;    0.000
865.040; 2978.800;  163.875;    0.000
865.222; 2860.800;  133.875;    0.000
865.404; 2971.800;  148.875;    0.000
865.587; 3065.800;  177.875;    0.000
865.769; 3282.800;  172.875;    0.000
865.951; 3117.800;  145.875;    0.000
866.133; 3228.800;  168.875;    0.000
866.315; 3099.800;  147.875;    0.000
866.497; 3136.800;  164.875;    0.000
866.679; 3389.800;  143.875;    0.000
866.861; 3376.800;  170.875;    0.000
867.043; 3514.800;  185.875;    0.000
867.225; 3671.800;  149.875;    0.000
867.407; 3896.800;  143.875;    0.000
867.589; 4430.800;  169.875;    0.000
867.770; 5230.800;  166.875;    0.000
867.952; 7405.800;  158.875;    0.000
868.134; 9645.800;  170.875;    0.000
868.316; 9486.800;  157.875;    0.000
868.498; 9185.800;  186.875;    0.000
868.679; 8041.800;  158.875;    0.000
868.861; 6766.800;  180.875;    0.000
869.043; 5686.800;  164.875;    0.000
869.224; 4973.800;  156.875;    0.000
869.406; 4568.800;  176.875;    0.000
869.588; 4352.800;  152.875;    0.000
869.769; 4141.800;  131.875;    0.000
869.951; 3969.800;  203.875;    0.000
870.132; 4022.800;  143.875;    0.000
870.314; 4570.800;  129.875;    0.000
870.495; 4578.800;  175.875;    0.000
870.677; 4210.800;  165.875;    0.000
870.858; 3956.800;  151.875;    0.000
871.040; 4229.800;  155.875;    0.000
871.221; 4829.800;  144.875;    0.000
871.403; 4459.800;  131.875;    0.000
871.584; 4131.800;  174.875;    0.000
871.765; 4222.800;  169.875;    0.000
871.947; 4566.800;  187.875;    0.000
872.128; 4096.800;  181.875;    0.000
872.309; 3499.800;  129.875;    0.000
872.491; 3367.800;  142.875;    0.000
872.672; 3147.800;  158.875;    0.000
872.853; 3039.800;  179.875;    0.000
873.034; 3076.800;  164.875;    0.000
873.215; 2927.800;  168.875;    0.000
873.396; 2633.800;  114.875;    0.000
873.578; 2657.800;  126.875;    0.000
873.759; 2611.800;  177.875;    0.000
873.940; 2526.800;  169.875;    0.000
874.121; 2425.800;  133.875;    0.000
874.302; 2424.800;  164.875;    0.000
874.483; 2336.800;  162.875;    0.000
874.664; 2395.800;  140.875;    0.000
874.845; 2365.800;  124.875;    0.000
875.026; 2224.800;  146.875;    0.000
875.207; 2320.800;  147.875;    0.000
875.388; 2352.800;  174.875;    0.000
875.568; 2249.800;  179.875;    0.000
875.749; 2240.800;  155.875;    0.000
875.930; 2194.800;  166.875;    0.000
876.111; 2212.800;  153.875;    0.000
876.292; 2230.800;  146.875;    0.000
876.472; 2174.800;  167.875;    0.000
876.653; 2108.800;  145.875;    0.000
876.834; 2119.800;  172.875;    0.000
877.015; 2116.800;  184.875;    0.000
877.195; 2131.800;  160.875;    0.000
877.376; 2073.800;  163.875;    0.000
877.556; 2014.800;  164.875;    0.000
877.737; 2139.800;  179.875;    0.000
877.918; 2044.800;  137.875;    0.000
878.098; 2011.800;  117.875;    0.000
878.279; 1964.800;  135.875;    0.000
878.459; 2021.800;  149.875;    0.000
878.640; 2001.800;  171.875;    0.000
878.820; 1890.800;  142.875;    0.000
879.000; 2003.800;  166.875;    0.000
879.181; 1936.800;  177.875;    0.000
879.361; 1934.800;  176.875;    0.000
879.542; 1990.800;  159.875;    0.000
879.722; 1967.800;  122.875;    0.000
879.902; 1981.800;  166.875;    0.000
880.083; 1990.800;  164.875;    0.000
880.263; 1885.800;  139.875;    0.000
880.443; 1879.800;  179.875;    0.000
880.623; 2027.800;  154.875;    0.000
880.803; 2046.800;  160.875;    0.000
880.984; 2093.800;  181.875;    0.000
881.164; 1956.800;  167.875;    0.000
881.344; 1921.800;  141.875;    0.000
881.524; 1961.800;  190.875;    0.000
881.704; 2103.800;  165.875;    0.000
881.884; 2086.800;  144.875;    0.000
882.064; 2242.800;  135.875;    0.000
882.244; 2240.800;  186.875;    0.000
882.424; 2178.800;  150.875;    0.000
882.604; 2061.800;  168.875;    0.000
882.784; 2049.800;  155.875;    0.000
882.964; 2077.800;  137.875;    0.000
883.144; 2006.800;  136.875;    0.000
883.324; 1979.800;  200.875;    0.000
883.504; 1958.800;  203.875;    0.000
883.683; 1892.800;  149.875;    0.000
883.863; 1908.800;  160.875;    0.000
884.043; 1811.800;  161.875;    0.000
884.223; 1869.800;  147.875;    0.000
884.402; 1853.800;  175.875;    0.000
884.582; 1894.800;  188.875;    0.000
884.762; 1904.800;  173.875;    0.000
884.941; 1845.800;  164.875;    0.000
885.121; 1844.800;  147.875;    0.000
885.301; 1872.800;  135.875;    0.000
885.480; 1843.800;  145.875;    0.000
885.660; 1884.800;  144.875;    0.000
885.839; 1848.800;  155.875;    0.000
886.019; 1848.800;  207.875;    0.000
886.198; 1772.800;  165.875;    0.000
886.378; 1747.800;  120.875;    0.000
886.557; 1832.800;  133.875;    0.000
886.737; 1786.800;  119.875;    0.000
886.916; 1784.800;  129.875;    0.000
887.095; 1784.800;  158.875;    0.000
887.275; 1797.800;  169.875;    0.000
887.454; 1884.800;  184.875;    0.000
887.633; 1813.800;  143.875;    0.000
887.813; 1748.800;  154.875;    0.000
887.992; 1758.800;  188.875;    0.000
888.171; 1698.800;  176.875;    0.000
888.350; 1858.800;  161.875;    0.000
888.530; 1782.800;  163.875;    0.000
888.709; 1686.800;  136.875;    0.000
888.888; 1779.800;  177.875;    0.000
889.067; 1761.800;  169.875;    0.000
889.246; 1867.800;  188.875;    0.000
889.425; 1717.800;  187.875;    0.000
889.604; 1731.800;  169.875;    0.000
889.783; 1795.800;  182.875;    0.000
889.962; 1752.800;  112.875;    0.000
890.141; 1827.800;  231.875;    0.000
890.320; 1832.800;  161.875;    0.000
890.499; 1779.800;  164.875;    0.000
890.678; 1685.800;  176.875;    0.000
890.857; 1720.800;  163.875;    0.000
891.036; 1747.800;  161.875;    0.000
891.214; 1744.800;  156.875;    0.000
891.393; 1751.800;  167.875;    0.000
891.572; 1766.800;  163.875;    0.000
891.751; 1698.800;  205.875;    0.000
891.930; 1737.800;  162.875;    0.000
892.108; 1744.800;  153.875;    0.000
892.287; 1733.800;  153.875;    0.000
892.466; 1687.800;  201.875;    0.000
892.644; 1763.800;  158.875;    0.000
892.823; 1694.800;  122.875;    0.000
893.001; 1756.800;  148.875;    0.000
893.180; 1710.800;  142.875;    0.000
893.359; 1745.800;  192.875;    0.000
893.537; 1761.800;  166.875;    0.000
893.716; 1643.800;  144.875;    0.000
893.894; 1774.800;  145.875;    0.000
894.073; 1711.800;  180.875;    0.000
894.251; 1652.800;  165.875;    0.000
894.429; 1756.800;  182.875;    0.000
894.608; 1717.800;  181.875;    0.000
894.786; 1747.800;  180.875;    0.000
894.964; 1711.800;  207.875;    0.000
895.143; 1670.800;  190.875;    0.000
895.321; 1800.800;  206.875;    0.000
895.499; 1690.800;  164.875;    0.000
895.677; 1709.800;  199.875;    0.000
895.856; 1741.800;  203.875;    0.000
896.034; 1813.800;  200.875;    0.000
896.212; 1804.800;  198.875;    0.000
896.390; 1777.800;  161.875;    0.000
896.568; 1740.800;  205.875;    0.000
896.746; 1736.800;  185.875;    0.000
896.924; 1768.800;  179.875;    0.000
897.102; 1774.800;  190.875;    0.000
897.280; 1684.800;  160.875;    0.000
897.458; 1710.800;  196.875;    0.000
897.636; 1738.800;  168.875;    0.000
897.814; 1752.800;  159.875;    0.000
897.992; 1793.800;  216.875;    0.000
898.170; 1776.800;  195.875;    0.000
898.348; 1733.800;  185.875;    0.000
898.526; 1805.800;  199.875;    0.000
898.704; 1796.800;  215.875;    0.000
898.882; 1776.800;  195.875;    0.000
899.059; 1776.800;  197.875;    0.000
899.237; 1856.800;  168.875;    0.000
899.415; 1794.800;  221.875;    0.000
899.593; 1768.800;  171.875;    0.000
899.770; 1806.800;  191.875;    0.000
899.948; 1864.800;  206.875;    0.000
900.125; 1730.800;  175.875;    0.000
900.303; 1851.800;  176.875;    0.000
900.481; 1818.800;  199.875;    0.000
900.658; 1883.800;  217.875;    0.000
900.836; 1786.800;  192.875;    0.000
901.013; 1729.800;  221.875;    0.000
901.191; 1871.800;  203.875;    0.000
901.368; 1857.800;  189.875;    0.000
901.546; 1919.800;  212.875;    0.000
901.723; 1971.800;  189.875;    0.000
901.901; 1924.800;  198.875;    0.000
902.078; 1961.800;  193.875;    0.000
902.255; 1970.800;  176.875;    0.000
902.433; 1995.800;  201.875;    0.000
902.610; 2011.800;  170.875;    0.000
902.787; 2002.800;  164.875;    0.000
902.964; 2022.800;  216.875;    0.000
903.142; 2015.800;  153.875;    0.000
903.319; 2089.800;  204.875;    0.000
903.496; 2127.800;  188.875;    0.000
903.673; 2185.800;  209.875;    0.000
903.850; 2197.800;  173.875;    0.000
904.027; 2277.800;  186.875;    0.000
904.204; 2354.800;  241.875;    0.000
904.381; 2457.800;  187.875;    0.000
904.558; 2738.800;  196.875;    0.000
904.735; 3170.800;  206.875;    0.000
904.912; 3112.800;  228.875;    0.000
905.089; 3183.800;  172.875;    0.000
905.266; 2920.800;  175.875;    0.000
905.443; 2705.800;  239.875;    0.000
905.620; 2619.800;  176.875;    0.000
905.797; 2450.800;  205.875;    0.000
905.974; 2433.800;  187.875;    0.000
906.151; 2402.800;  135.875;    0.000
906.327; 2488.800;  209.875;    0.000
906.504; 2381.800;  145.875;    0.000
906.681; 2267.800;  178.875;    0.000
906.858; 2186.800;  179.875;    0.000
907.034; 2259.800;  221.875;    0.000
907.211; 2104.800;  166.875;    0.000
907.388; 2062.800;  206.875;    0.000
907.564; 2005.800;  150.875;    0.000
907.741; 2059.800;  187.875;    0.000
907.917; 2113.800;  180.875;    0.000
908.094; 1940.800;  206.875;    0.000
908.271; 2043.800;  184.875;    0.000
908.447; 2044.800;  212.875;    0.000
908.623; 1919.800;  193.875;    0.000
908.800; 1950.800;  185.875;    0.000
908.976; 1970.800;  202.875;    0.000
909.153; 1873.800;  175.875;    0.000
909.329; 1946.800;  193.875;    0.000
909.505; 1919.800;  154.875;    0.000
909.682; 1849.800;  188.875;    0.000
909.858; 1891.800;  162.875;    0.000
910.034; 1894.800;  181.875;    0.000
910.211; 1865.800;  142.875;    0.000
910.387; 1887.800;  200.875;    0.000
910.563; 1870.800;  163.875;    0.000
910.739; 1853.800;  156.875;    0.000
910.915; 1845.800;  202.875;    0.000
911.091; 1832.800;  186.875;    0.000
911.268; 1863.800;  167.875;    0.000
911.444; 1921.800;  193.875;    0.000
911.620; 1768.800;  175.875;    0.000
911.796; 1820.800;  168.875;    0.000
911.972; 1810.800;  154.875;    0.000
912.148; 1807.800;  201.875;    0.000
912.324; 1778.800;  146.875;    0.000
912.500; 1824.800;  185.875;    0.000
912.676; 1798.800;  183.875;    0.000
912.851; 1797.800;  204.875;    0.000
913.027; 1805.800;  196.875;    0.000
913.203; 1879.800;  174.875;    0.000
913.379; 1742.800;  210.875;    0.000
913.555; 1819.800;  197.875;    0.000
913.730; 1798.800;  209.875;    0.000
913.906; 1782.800;  169.875;    0.000
914.082; 1807.800;  236.875;    0.000
914.258; 1819.800;  216.875;    0.000
914.433; 1875.800;  212.875;    0.000
914.609; 1811.800;  180.875;    0.000
914.784; 1773.800;  176.875;    0.000
914.960; 1813.800;  227.875;    0.000
915.136; 1833.800;  149.875;    0.000
915.311; 1875.800;  165.875;    0.000
915.487; 1791.800;  167.875;    0.000
915.662; 1804.800;  225.875;    0.000
915.838; 1800.800;  165.875;    0.000
916.013; 1844.800;  188.875;    0.000
916.189; 1817.800;  200.875;    0.000
916.364; 1861.800;  201.875;    0.000
916.539; 1802.800;  240.875;    0.000
916.715; 1832.800;  180.875;    0.000
916.890; 1830.800;  191.875;    0.000
917.065; 1794.800;  211.875;    0.000
917.240; 1776.800;  212.875;    0.000
917.416; 1853.800;  207.875;    0.000
917.591; 1790.800;  189.875;    0.000
917.766; 1843.800;  205.875;    0.000
917.941; 1783.800;  191.875;    0.000
918.116; 1866.800;  195.875;    0.000
918.292; 1878.800;  183.875;    0.000
918.467; 1847.800;  206.875;    0.000
918.642; 1801.800;  190.875;    0.000
918.817; 1813.800;  193.875;    0.000
918.992; 1757.800;  171.875;    0.000
919.167; 1877.800;  191.875;    0.000
919.342; 1781.800;  202.875;    0.000
919.517; 1794.800;  182.875;    0.000
919.692; 1836.800;  190.875;    0.000
919.867; 1844.800;  221.875;    0.000
920.041; 1822.800;  195.875;    0.000
920.216; 1814.800;  226.875;    0.000
920.391; 1929.800;  230.875;    0.000
920.566; 1890.800;  210.875;    0.000
920.741; 2028.800;  204.875;    0.000
920.915; 2075.800;  213.875;    0.000
921.090; 2215.800;  194.875;    0.000
921.265; 2584.800;  234.875;    0.000
921.439; 2967.800;  228.875;    0.000
921.614; 2584.800;  199.875;    0.000
921.789; 2405.800;  194.875;    0.000
921.963; 2263.800;  236.875;    0.000
922.138; 2162.800;  192.875;    0.000
922.312; 2215.800;  203.875;    0.000
922.487; 2260.800;  207.875;    0.000
922.661; 2260.800;  216.875;    0.000
922.836; 2569.800;  199.875;    0.000
923.010; 2615.800;  179.875;    0.000
923.185; 2539.800;  241.875;    0.000
923.359; 2332.800;  199.875;    0.000
923.534; 2394.800;  227.875;    0.000
923.708; 2414.800;  213.875;    0.000
923.882; 2447.800;  203.875;    0.000
924.057; 2441.800;  194.875;    0.000
924.231; 2338.800;  185.875;    0.000
924.405; 2319.800;  223.875;    0.000
924.579; 2181.800;  196.875;    0.000
924.753; 2197.800;  209.875;    0.000
924.928; 2138.800;  202.875;    0.000
925.102; 2103.800;  184.875;    0.000
925.276; 2199.800;  191.875;    0.000
925.450; 2188.800;  199.875;    0.000
925.624; 2214.800;  190.875;    0.000
925.798; 2279.800;  214.875;    0.000
925.972; 2329.800;  193.875;    0.000
926.146; 2373.800;  191.875;    0.000
926.320; 2604.800;  177.875;    0.000
926.494; 2809.800;  190.875;    0.000
926.668; 2861.800;  182.875;    0.000
926.842; 3044.800;  182.875;    0.000
927.016; 3060.800;  235.875;    0.000
927.190; 2954.800;  234.875;    0.000
927.363; 2838.800;  214.875;    0.000
927.537; 2818.800;  198.875;    0.000
927.711; 2828.800;  154.875;    0.000
927.885; 2660.800;  167.875;    0.000
928.058; 2655.800;  210.875;    0.000
928.232; 2635.800;  206.875;    0.000
928.406; 2551.800;  176.875;    0.000
928.579; 2384.800;  182.875;    0.000
928.753; 2474.800;  179.875;    0.000
928.927; 2421.800;  186.875;    0.000
929.100; 2341.800;  188.875;    0.000
929.274; 2317.800;  167.875;    0.000
929.447; 2290.800;  152.875;    0.000
929.621; 2259.800;  195.875;    0.000
929.794; 2214.800;  200.875;    0.000
929.968; 2172.800;  203.875;    0.000
930.141; 2140.800;  237.875;    0.000
930.315; 2159.800;  165.875;    0.000
930.488; 2095.800;  175.875;    0.000
930.661; 2123.800;  173.875;    0.000
930.835; 2042.800;  171.875;    0.000
931.008; 2120.800;  210.875;    0.000
931.181; 1985.800;  206.875;    0.000
931.354; 2037.800;  195.875;    0.000
931.528; 1945.800;  178.875;    0.000
931.701; 1953.800;  179.875;    0.000
931.874; 1942.800;  150.875;    0.000
932.047; 1952.800;  154.875;    0.000
932.220; 1932.800;  185.875;    0.000
932.393; 1924.800;  166.875;    0.000
932.566; 1894.800;  171.875;    0.000
932.739; 1977.800;  196.875;    0.000
932.912; 1898.800;  212.875;    0.000
933.085; 1840.800;  234.875;    0.000
933.258; 1860.800;  212.875;    0.000
933.431; 1897.800;  181.875;    0.000
933.604; 1936.800;  201.875;    0.000
933.777; 1917.800;  201.875;    0.000
933.950; 1880.800;  176.875;    0.000
934.123; 1818.800;  175.875;    0.000
934.296; 1832.800;  174.875;    0.000
934.468; 1808.800;  186.875;    0.000
934.641; 1798.800;  192.875;    0.000
934.814; 1860.800;  187.875;    0.000
934.987; 1793.800;  165.875;    0.000
935.159; 1828.800;  162.875;    0.000
935.332; 1790.800;  210.875;    0.000
935.505; 1831.800;  191.875;    0.000
935.677; 1712.800;  159.875;    0.000
935.850; 1862.800;  170.875;    0.000
936.022; 1774.800;  172.875;    0.000
936.195; 1849.800;  202.875;    0.000
936.367; 1845.800;  179.875;    0.000
936.540; 1826.800;  207.875;    0.000
936.712; 1917.800;  200.875;    0.000
936.885; 1889.800;  219.875;    0.000
937.057; 1870.800;  150.875;    0.000
937.229; 1808.800;  187.875;    0.000
937.402; 1931.800;  169.875;    0.000
937.574; 1870.800;  127.875;    0.000
937.746; 1970.800;  171.875;    0.000
937.919; 2061.800;  176.875;    0.000
938.091; 2014.800;  193.875;    0.000
938.263; 2279.800;  200.875;    0.000
938.435; 2339.800;  181.875;    0.000
938.608; 2635.800;  191.875;    0.000
938.780; 3058.800;  173.875;    0.000
938.952; 3025.800;  184.875;    0.000
939.124; 3057.800;  171.875;    0.000
939.296; 3469.800;  156.875;    0.000
939.468; 3687.800;  147.875;    0.000
939.640; 3179.800;  186.875;    0.000
939.812; 2986.800;  217.875;    0.000
939.984; 2710.800;  155.875;    0.000
940.156; 2496.800;  191.875;    0.000
940.328; 2343.800;  201.875;    0.000
940.500; 2295.800;  176.875;    0.000
940.672; 2219.800;  190.875;    0.000
940.843; 2127.800;  143.875;    0.000
941.015; 2050.800;  189.875;    0.000
941.187; 1993.800;  172.875;    0.000
941.359; 2091.800;  175.875;    0.000
941.531; 2065.800;  154.875;    0.000
941.702; 2037.800;  183.875;    0.000
941.874; 1999.800;  140.875;    0.000
942.046; 1986.800;  177.875;    0.000
942.217; 1921.800;  147.875;    0.000
942.389; 1954.800;  196.875;    0.000
942.560; 1906.800;  163.875;    0.000
942.732; 1873.800;  187.875;    0.000
942.904; 1805.800;  226.875;    0.000
943.075; 1820.800;  159.875;    0.000
943.247; 1801.800;  209.875;    0.000
943.418; 1809.800;  167.875;    0.000
943.589; 1752.800;  195.875;    0.000
943.761; 1806.800;  190.875;    0.000
943.932; 1824.800;  187.875;    0.000
944.104; 1786.800;  194.875;    0.000
944.275; 1730.800;  177.875;    0.000
944.446; 1764.800;  155.875;    0.000
944.617; 1663.800;  176.875;    0.000
944.789; 1710.800;  171.875;    0.000
944.960; 1737.800;  172.875;    0.000
945.131; 1687.800;  158.875;    0.000
945.302; 1724.800;  201.875;    0.000
945.473; 1703.800;  141.875;    0.000
945.645; 1703.800;  197.875;    0.000
945.816; 1696.800;  165.875;    0.000
945.987; 1735.800;  190.875;    0.000
946.158; 1798.800;  158.875;    0.000
946.329; 1767.800;  160.875;    0.000
946.500; 1671.800;  190.875;    0.000
946.671; 1736.800;  152.875;    0.000
946.842; 1701.800;  182.875;    0.000
947.013; 1715.800;  160.875;    0.000
947.183; 1735.800;  203.875;    0.000
947.354; 1591.800;  174.875;    0.000
947.525; 1556.800;  173.875;    0.000
947.696; 1566.800;  170.875;    0.000
947.867; 1633.800;  187.875;    0.000
948.037; 1623.800;  165.875;    0.000
948.208; 1647.800;  154.875;    0.000
948.379; 1686.800;  176.875;    0.000
948.550; 1567.800;  176.875;    0.000
948.720; 1582.800;  169.875;    0.000
948.891; 1619.800;  216.875;    0.000
949.061; 1625.800;  200.875;    0.000
949.232; 1573.800;  163.875;    0.000
949.403; 1535.800;  157.875;    0.000
949.573; 1627.800;  158.875;    0.000
949.744; 1655.800;  213.875;    0.000
