
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.754; 1757.075;  177.675;    0.000
395.812; 1720.075;  193.675;    0.000
395.869; 1760.075;  220.675;    0.000
395.927; 1779.075;  206.675;    0.000
395.984; 1812.075;  213.675;    0.000
396.041; 1697.075;  194.675;    0.000
396.098; 1715.075;  144.675;    0.000
396.156; 1765.075;  168.675;    0.000
396.213; 1776.075;  181.675;    0.000
396.270; 1743.075;  186.675;    0.000
396.328; 1729.075;  165.675;    0.000
396.385; 1736.075;  192.675;    0.000
396.442; 1735.075;  196.675;    0.000
396.499; 1671.075;  162.675;    0.000
396.557; 1770.075;  177.675;    0.000
396.614; 1853.075;  184.675;    0.000
396.671; 1747.075;  180.675;    0.000
396.728; 1718.075;  194.675;    0.000
396.785; 1790.075;  173.675;    0.000
396.843; 1804.075;  154.675;    0.000
396.900; 1789.075;  200.675;    0.000
396.957; 1788.075;  158.675;    0.000
397.014; 1802.075;  203.675;    0.000
397.071; 1828.075;  178.675;    0.000
397.128; 1779.075;  201.675;    0.000
397.186; 1851.075;  200.675;    0.000
397.243; 1785.075;  187.675;    0.000
397.300; 1796.075;  173.675;    0.000
397.357; 1821.075;  189.675;    0.000
397.414; 1864.075;  202.675;    0.000
397.471; 1852.075;  156.675;    0.000
397.528; 1797.075;  197.675;    0.000
397.585; 1873.075;  174.675;    0.000
397.642; 1817.075;  202.675;    0.000
397.699; 1917.075;  197.675;    0.000
397.756; 1863.075;  188.675;    0.000
397.814; 1831.075;  210.675;    0.000
397.871; 1827.075;  203.675;    0.000
397.928; 1901.075;  189.675;    0.000
397.985; 1833.075;  192.675;    0.000
398.042; 1858.075;  198.675;    0.000
398.099; 1898.075;  181.675;    0.000
398.156; 1842.075;  201.675;    0.000
398.212; 1859.075;  216.675;    0.000
398.269; 1935.075;  206.675;    0.000
398.326; 1828.075;  213.675;    0.000
398.383; 1926.075;  168.675;    0.000
398.440; 1880.075;  184.675;    0.000
398.497; 1892.075;  194.675;    0.000
398.554; 1858.075;  219.675;    0.000
398.611; 1907.075;  190.675;    0.000
398.668; 1952.075;  138.675;    0.000
398.725; 1965.075;  170.675;    0.000
398.782; 1969.075;  223.675;    0.000
398.839; 1996.075;  211.675;    0.000
398.895; 2032.075;  173.675;    0.000
398.952; 1961.075;  207.675;    0.000
399.009; 1971.075;  173.675;    0.000
399.066; 1919.075;  171.675;    0.000
399.123; 1947.075;  189.675;    0.000
399.180; 2003.075;  170.675;    0.000
399.236; 1955.075;  193.675;    0.000
399.293; 2088.075;  222.675;    0.000
399.350; 2026.075;  195.675;    0.000
399.407; 2142.075;  214.675;    0.000
399.463; 2104.075;  181.675;    0.000
399.520; 1984.075;  168.675;    0.000
399.577; 2139.075;  231.675;    0.000
399.634; 2164.075;  215.675;    0.000
399.690; 2114.075;  177.675;    0.000
399.747; 2213.075;  212.675;    0.000
399.804; 2149.075;  208.675;    0.000
399.861; 2270.075;  225.675;    0.000
399.917; 2093.075;  191.675;    0.000
399.974; 2142.075;  182.675;    0.000
400.031; 2171.075;  218.675;    0.000
400.087; 2089.075;  202.675;    0.000
400.144; 2056.075;  192.675;    0.000
400.201; 2121.075;  187.675;    0.000
400.257; 2082.075;  193.675;    0.000
400.314; 2118.075;  185.675;    0.000
400.370; 2103.075;  201.675;    0.000
400.427; 2049.075;  208.675;    0.000
400.484; 2057.075;  201.675;    0.000
400.540; 2090.075;  204.675;    0.000
400.597; 1992.075;  210.675;    0.000
400.653; 2044.075;  224.675;    0.000
400.710; 2053.075;  196.675;    0.000
400.766; 1987.075;  224.675;    0.000
400.823; 1964.075;  210.675;    0.000
400.879; 2057.075;  213.675;    0.000
400.936; 2011.075;  182.675;    0.000
400.993; 2007.075;  184.675;    0.000
401.049; 2068.075;  216.675;    0.000
401.105; 2097.075;  235.675;    0.000
401.162; 2017.075;  196.675;    0.000
401.218; 2022.075;  221.675;    0.000
401.275; 2044.075;  216.675;    0.000
401.331; 2005.075;  198.675;    0.000
401.388; 1955.075;  205.675;    0.000
401.444; 2039.075;  154.675;    0.000
401.501; 2082.075;  208.675;    0.000
401.557; 1959.075;  162.675;    0.000
401.614; 2027.075;  157.675;    0.000
401.670; 2002.075;  198.675;    0.000
401.726; 1998.075;  195.675;    0.000
401.783; 1948.075;  186.675;    0.000
401.839; 2044.075;  205.675;    0.000
401.895; 2072.075;  202.675;    0.000
401.952; 2014.075;  143.675;    0.000
402.008; 2042.075;  177.675;    0.000
402.064; 1985.075;  177.675;    0.000
402.121; 2121.075;  194.675;    0.000
402.177; 2045.075;  181.675;    0.000
402.233; 2026.075;  205.675;    0.000
402.290; 2008.075;  190.675;    0.000
402.346; 2071.075;  190.675;    0.000
402.402; 1999.075;  151.675;    0.000
402.458; 1991.075;  194.675;    0.000
402.515; 2080.075;  212.675;    0.000
402.571; 2049.075;  209.675;    0.000
402.627; 2084.075;  199.675;    0.000
402.683; 2002.075;  213.675;    0.000
402.740; 2018.075;  165.675;    0.000
402.796; 2005.075;  168.675;    0.000
402.852; 2125.075;  200.675;    0.000
402.908; 2097.075;  193.675;    0.000
402.964; 2068.075;  166.675;    0.000
403.021; 2010.075;  196.675;    0.000
403.077; 2111.075;  212.675;    0.000
403.133; 2091.075;  186.675;    0.000
403.189; 2159.075;  206.675;    0.000
403.245; 2107.075;  207.675;    0.000
403.301; 2076.075;  204.675;    0.000
403.357; 2154.075;  246.675;    0.000
403.414; 2206.075;  227.675;    0.000
403.470; 2054.075;  207.675;    0.000
403.526; 2056.075;  171.675;    0.000
403.582; 2127.075;  200.675;    0.000
403.638; 2072.075;  213.675;    0.000
403.694; 2182.075;  239.675;    0.000
403.750; 2138.075;  221.675;    0.000
403.806; 2095.075;  197.675;    0.000
403.862; 2130.075;  222.675;    0.000
403.918; 2139.075;  174.675;    0.000
403.974; 2182.075;  183.675;    0.000
404.030; 2084.075;  184.675;    0.000
404.086; 2110.075;  170.675;    0.000
404.142; 2150.075;  215.675;    0.000
404.198; 2104.075;  189.675;    0.000
404.254; 2174.075;  195.675;    0.000
404.310; 2135.075;  206.675;    0.000
404.366; 2118.075;  179.675;    0.000
404.422; 2116.075;  197.675;    0.000
404.478; 2137.075;  176.675;    0.000
404.534; 2134.075;  165.675;    0.000
404.590; 2204.075;  203.675;    0.000
404.646; 2156.075;  195.675;    0.000
404.701; 2131.075;  180.675;    0.000
404.757; 2203.075;  218.675;    0.000
404.813; 2132.075;  160.675;    0.000
404.869; 2175.075;  213.675;    0.000
404.925; 2183.075;  171.675;    0.000
404.981; 2164.075;  194.675;    0.000
405.037; 2186.075;  211.675;    0.000
405.092; 2145.075;  158.675;    0.000
405.148; 2108.075;  140.675;    0.000
405.204; 2108.075;  161.675;    0.000
405.260; 2207.075;  161.675;    0.000
405.316; 2152.075;  155.675;    0.000
405.371; 2153.075;  151.675;    0.000
405.427; 2225.075;  186.675;    0.000
405.483; 2189.075;  206.675;    0.000
405.539; 2224.075;  162.675;    0.000
405.594; 2187.075;  205.675;    0.000
405.650; 2147.075;  153.675;    0.000
405.706; 2215.075;  185.675;    0.000
405.761; 2213.075;  205.675;    0.000
405.817; 2193.075;  185.675;    0.000
405.873; 2180.075;  160.675;    0.000
405.928; 2188.075;  182.675;    0.000
405.984; 2246.075;  206.675;    0.000
406.040; 2233.075;  200.675;    0.000
406.095; 2197.075;  138.675;    0.000
406.151; 2193.075;  178.675;    0.000
406.207; 2289.075;  225.675;    0.000
406.262; 2212.075;  161.675;    0.000
406.318; 2215.075;  186.675;    0.000
406.374; 2185.075;  173.675;    0.000
406.429; 2279.075;  197.675;    0.000
406.485; 2231.075;  260.675;    0.000
406.540; 2269.075;  184.675;    0.000
406.596; 2272.075;  193.675;    0.000
406.651; 2363.075;  176.675;    0.000
406.707; 2296.075;  158.675;    0.000
406.763; 2308.075;  174.675;    0.000
406.818; 2279.075;  188.675;    0.000
406.874; 2339.075;  176.675;    0.000
406.929; 2430.075;  220.675;    0.000
406.985; 2319.075;  167.675;    0.000
407.040; 2503.075;  191.675;    0.000
407.095; 2322.075;  190.675;    0.000
407.151; 2448.075;  196.675;    0.000
407.206; 2442.075;  184.675;    0.000
407.262; 2472.075;  167.675;    0.000
407.317; 2456.075;  199.675;    0.000
407.373; 2458.075;  211.675;    0.000
407.428; 2469.075;  202.675;    0.000
407.484; 2488.075;  172.675;    0.000
407.539; 2479.075;  171.675;    0.000
407.594; 2569.075;  219.675;    0.000
407.650; 2414.075;  179.675;    0.000
407.705; 2461.075;  141.675;    0.000
407.760; 2501.075;  182.675;    0.000
407.816; 2466.075;  203.675;    0.000
407.871; 2545.075;  219.675;    0.000
407.926; 2500.075;  197.675;    0.000
407.982; 2509.075;  176.675;    0.000
408.037; 2449.075;  187.675;    0.000
408.092; 2474.075;  161.675;    0.000
408.148; 2387.075;  185.675;    0.000
408.203; 2421.075;  196.675;    0.000
408.258; 2477.075;  188.675;    0.000
408.314; 2485.075;  225.675;    0.000
408.369; 2330.075;  172.675;    0.000
408.424; 2432.075;  204.675;    0.000
408.479; 2383.075;  182.675;    0.000
408.534; 2461.075;  220.675;    0.000
408.590; 2345.075;  196.675;    0.000
408.645; 2328.075;  170.675;    0.000
408.700; 2397.075;  204.675;    0.000
408.755; 2404.075;  219.675;    0.000
408.810; 2393.075;  174.675;    0.000
408.866; 2419.075;  212.675;    0.000
408.921; 2407.075;  233.675;    0.000
408.976; 2321.075;  198.675;    0.000
409.031; 2401.075;  179.675;    0.000
409.086; 2425.075;  181.675;    0.000
409.141; 2432.075;  192.675;    0.000
409.196; 2338.075;  172.675;    0.000
409.252; 2393.075;  199.675;    0.000
409.307; 2495.075;  159.675;    0.000
409.362; 2423.075;  158.675;    0.000
409.417; 2321.075;  164.675;    0.000
409.472; 2406.075;  186.675;    0.000
409.527; 2503.075;  215.675;    0.000
409.582; 2406.075;  227.675;    0.000
409.637; 2380.075;  211.675;    0.000
409.692; 2375.075;  224.675;    0.000
409.747; 2266.075;  147.675;    0.000
409.802; 2428.075;  203.675;    0.000
409.857; 2334.075;  203.675;    0.000
409.912; 2425.075;  219.675;    0.000
409.967; 2376.075;  200.675;    0.000
410.022; 2416.075;  199.675;    0.000
410.077; 2355.075;  171.675;    0.000
410.132; 2442.075;  193.675;    0.000
410.187; 2433.075;  167.675;    0.000
410.242; 2367.075;  188.675;    0.000
410.297; 2427.075;  195.675;    0.000
410.351; 2436.075;  225.675;    0.000
410.406; 2382.075;  188.675;    0.000
410.461; 2381.075;  197.675;    0.000
410.516; 2458.075;  212.675;    0.000
410.571; 2332.075;  173.675;    0.000
410.626; 2457.075;  180.675;    0.000
410.681; 2356.075;  198.675;    0.000
410.736; 2357.075;  190.675;    0.000
410.790; 2366.075;  204.675;    0.000
410.845; 2327.075;  214.675;    0.000
410.900; 2365.075;  184.675;    0.000
410.955; 2373.075;  231.675;    0.000
411.010; 2449.075;  211.675;    0.000
411.064; 2448.075;  204.675;    0.000
411.119; 2422.075;  219.675;    0.000
411.174; 2461.075;  208.675;    0.000
411.229; 2315.075;  207.675;    0.000
411.283; 2451.075;  199.675;    0.000
411.338; 2431.075;  198.675;    0.000
411.393; 2360.075;  155.675;    0.000
411.447; 2413.075;  200.675;    0.000
411.502; 2456.075;  229.675;    0.000
411.557; 2512.075;  197.675;    0.000
411.612; 2392.075;  171.675;    0.000
411.666; 2447.075;  201.675;    0.000
411.721; 2299.075;  174.675;    0.000
411.776; 2455.075;  222.675;    0.000
411.830; 2481.075;  150.675;    0.000
411.885; 2403.075;  169.675;    0.000
411.939; 2444.075;  216.675;    0.000
411.994; 2466.075;  215.675;    0.000
412.049; 2490.075;  219.675;    0.000
412.103; 2505.075;  225.675;    0.000
412.158; 2458.075;  216.675;    0.000
412.212; 2423.075;  218.675;    0.000
412.267; 2428.075;  219.675;    0.000
412.322; 2478.075;  235.675;    0.000
412.376; 2509.075;  208.675;    0.000
412.431; 2498.075;  232.675;    0.000
412.485; 2440.075;  223.675;    0.000
412.540; 2371.075;  217.675;    0.000
412.594; 2426.075;  195.675;    0.000
412.649; 2475.075;  236.675;    0.000
412.703; 2438.075;  216.675;    0.000
412.758; 2369.075;  201.675;    0.000
412.812; 2404.075;  176.675;    0.000
412.866; 2354.075;  179.675;    0.000
412.921; 2442.075;  196.675;    0.000
412.975; 2398.075;  238.675;    0.000
413.030; 2451.075;  272.675;    0.000
413.084; 2437.075;  208.675;    0.000
413.139; 2442.075;  201.675;    0.000
413.193; 2326.075;  198.675;    0.000
413.247; 2404.075;  213.675;    0.000
413.302; 2396.075;  202.675;    0.000
413.356; 2329.075;  184.675;    0.000
413.410; 2436.075;  202.675;    0.000
413.465; 2428.075;  145.675;    0.000
413.519; 2349.075;  200.675;    0.000
413.573; 2331.075;  197.675;    0.000
413.628; 2431.075;  224.675;    0.000
413.682; 2399.075;  211.675;    0.000
413.736; 2467.075;  202.675;    0.000
413.791; 2417.075;  228.675;    0.000
413.845; 2394.075;  184.675;    0.000
413.899; 2448.075;  226.675;    0.000
413.953; 2430.075;  213.675;    0.000
414.008; 2310.075;  175.675;    0.000
414.062; 2453.075;  216.675;    0.000
414.116; 2422.075;  206.675;    0.000
414.170; 2419.075;  229.675;    0.000
414.225; 2396.075;  196.675;    0.000
414.279; 2450.075;  199.675;    0.000
414.333; 2421.075;  220.675;    0.000
414.387; 2468.075;  217.675;    0.000
414.441; 2396.075;  206.675;    0.000
414.496; 2467.075;  264.675;    0.000
414.550; 2418.075;  217.675;    0.000
414.604; 2389.075;  224.675;    0.000
414.658; 2405.075;  156.675;    0.000
414.712; 2421.075;  203.675;    0.000
414.766; 2450.075;  216.675;    0.000
414.820; 2438.075;  218.675;    0.000
414.874; 2391.075;  240.675;    0.000
414.928; 2449.075;  204.675;    0.000
414.982; 2483.075;  195.675;    0.000
415.037; 2352.075;  212.675;    0.000
415.091; 2458.075;  211.675;    0.000
415.145; 2426.075;  230.675;    0.000
415.199; 2405.075;  208.675;    0.000
415.253; 2404.075;  213.675;    0.000
415.307; 2325.075;  208.675;    0.000
415.361; 2508.075;  193.675;    0.000
415.415; 2400.075;  207.675;    0.000
415.469; 2457.075;  214.675;    0.000
415.523; 2471.075;  226.675;    0.000
415.577; 2421.075;  194.675;    0.000
415.631; 2447.075;  258.675;    0.000
415.684; 2499.075;  239.675;    0.000
415.738; 2359.075;  191.675;    0.000
415.792; 2456.075;  185.675;    0.000
415.846; 2423.075;  239.675;    0.000
415.900; 2510.075;  209.675;    0.000
415.954; 2386.075;  215.675;    0.000
416.008; 2426.075;  229.675;    0.000
416.062; 2395.075;  200.675;    0.000
416.116; 2414.075;  195.675;    0.000
416.169; 2400.075;  238.675;    0.000
416.223; 2422.075;  271.675;    0.000
416.277; 2470.075;  232.675;    0.000
416.331; 2484.075;  226.675;    0.000
416.385; 2428.075;  207.675;    0.000
416.439; 2427.075;  221.675;    0.000
416.492; 2502.075;  269.675;    0.000
416.546; 2424.075;  254.675;    0.000
416.600; 2449.075;  225.675;    0.000
416.654; 2425.075;  269.675;    0.000
416.707; 2430.075;  232.675;    0.000
416.761; 2452.075;  226.675;    0.000
416.815; 2423.075;  219.675;    0.000
416.869; 2425.075;  234.675;    0.000
416.922; 2347.075;  230.675;    0.000
416.976; 2362.075;  216.675;    0.000
417.030; 2393.075;  271.675;    0.000
417.083; 2380.075;  229.675;    0.000
417.137; 2415.075;  249.675;    0.000
417.191; 2448.075;  241.675;    0.000
417.244; 2480.075;  230.675;    0.000
417.298; 2361.075;  215.675;    0.000
417.352; 2339.075;  188.675;    0.000
417.405; 2420.075;  248.675;    0.000
417.459; 2409.075;  256.675;    0.000
417.512; 2341.075;  263.675;    0.000
417.566; 2427.075;  227.675;    0.000
417.620; 2436.075;  270.675;    0.000
417.673; 2431.075;  216.675;    0.000
417.727; 2465.075;  234.675;    0.000
417.780; 2379.075;  215.675;    0.000
417.834; 2394.075;  203.675;    0.000
417.887; 2291.075;  257.675;    0.000
417.941; 2436.075;  216.675;    0.000
417.994; 2435.075;  245.675;    0.000
418.048; 2414.075;  209.675;    0.000
418.101; 2378.075;  207.675;    0.000
418.155; 2356.075;  204.675;    0.000
418.208; 2441.075;  270.675;    0.000
418.262; 2454.075;  228.675;    0.000
418.315; 2412.075;  254.675;    0.000
418.369; 2360.075;  245.675;    0.000
418.422; 2469.075;  224.675;    0.000
418.476; 2423.075;  221.675;    0.000
418.529; 2450.075;  234.675;    0.000
418.582; 2361.075;  249.675;    0.000
418.636; 2345.075;  224.675;    0.000
418.689; 2383.075;  228.675;    0.000
418.743; 2374.075;  240.675;    0.000
418.796; 2372.075;  197.675;    0.000
418.849; 2411.075;  220.675;    0.000
418.903; 2383.075;  246.675;    0.000
418.956; 2478.075;  250.675;    0.000
419.009; 2448.075;  276.675;    0.000
419.063; 2379.075;  232.675;    0.000
419.116; 2390.075;  228.675;    0.000
419.169; 2384.075;  249.675;    0.000
419.222; 2408.075;  215.675;    0.000
419.276; 2387.075;  228.675;    0.000
419.329; 2410.075;  246.675;    0.000
419.382; 2410.075;  188.675;    0.000
419.435; 2249.075;  240.675;    0.000
419.489; 2433.075;  261.675;    0.000
419.542; 2392.075;  224.675;    0.000
419.595; 2354.075;  251.675;    0.000
419.648; 2422.075;  236.675;    0.000
419.701; 2383.075;  244.675;    0.000
419.755; 2269.075;  242.675;    0.000
419.808; 2327.075;  242.675;    0.000
419.861; 2320.075;  189.675;    0.000
419.914; 2374.075;  258.675;    0.000
419.967; 2296.075;  230.675;    0.000
420.020; 2345.075;  223.675;    0.000
420.073; 2404.075;  221.675;    0.000
420.127; 2355.075;  252.675;    0.000
420.180; 2334.075;  219.675;    0.000
420.233; 2369.075;  201.675;    0.000
420.286; 2305.075;  221.675;    0.000
420.339; 2361.075;  250.675;    0.000
420.392; 2238.075;  268.675;    0.000
420.445; 2276.075;  223.675;    0.000
420.498; 2275.075;  240.675;    0.000
420.551; 2291.075;  220.675;    0.000
420.604; 2351.075;  231.675;    0.000
420.657; 2262.075;  228.675;    0.000
420.710; 2303.075;  219.675;    0.000
420.763; 2310.075;  280.675;    0.000
420.816; 2278.075;  202.675;    0.000
420.869; 2250.075;  219.675;    0.000
420.922; 2238.075;  218.675;    0.000
420.975; 2272.075;  237.675;    0.000
421.028; 2366.075;  242.675;    0.000
421.081; 2290.075;  247.675;    0.000
421.134; 2258.075;  239.675;    0.000
421.187; 2224.075;  229.675;    0.000
421.239; 2299.075;  200.675;    0.000
421.292; 2306.075;  205.675;    0.000
421.345; 2210.075;  219.675;    0.000
421.398; 2220.075;  187.675;    0.000
421.451; 2275.075;  226.675;    0.000
421.504; 2190.075;  206.675;    0.000
421.557; 2242.075;  226.675;    0.000
421.609; 2260.075;  209.675;    0.000
421.662; 2335.075;  229.675;    0.000
421.715; 2224.075;  231.675;    0.000
421.768; 2366.075;  215.675;    0.000
421.821; 2312.075;  211.675;    0.000
421.873; 2193.075;  220.675;    0.000
421.926; 2336.075;  212.675;    0.000
421.979; 2233.075;  209.675;    0.000
422.032; 2192.075;  203.675;    0.000
422.084; 2201.075;  213.675;    0.000
422.137; 2215.075;  196.675;    0.000
422.190; 2265.075;  246.675;    0.000
422.243; 2213.075;  194.675;    0.000
422.295; 2187.075;  225.675;    0.000
422.348; 2251.075;  248.675;    0.000
422.401; 2132.075;  252.675;    0.000
422.453; 2245.075;  249.675;    0.000
422.506; 2187.075;  233.675;    0.000
422.559; 2162.075;  228.675;    0.000
422.611; 2248.075;  224.675;    0.000
422.664; 2193.075;  226.675;    0.000
422.716; 2379.075;  226.675;    0.000
422.769; 2238.075;  216.675;    0.000
422.822; 2248.075;  256.675;    0.000
422.874; 2235.075;  206.675;    0.000
422.927; 2195.075;  257.675;    0.000
422.979; 2234.075;  209.675;    0.000
423.032; 2196.075;  244.675;    0.000
423.084; 2247.075;  244.675;    0.000
423.137; 2140.075;  213.675;    0.000
423.189; 2196.075;  208.675;    0.000
423.242; 2160.075;  226.675;    0.000
423.294; 2219.075;  250.675;    0.000
423.347; 2164.075;  206.675;    0.000
423.399; 2217.075;  268.675;    0.000
423.452; 2297.075;  262.675;    0.000
423.504; 2239.075;  237.675;    0.000
423.557; 2116.075;  245.675;    0.000
423.609; 2159.075;  211.675;    0.000
423.662; 2217.075;  222.675;    0.000
423.714; 2223.075;  219.675;    0.000
423.766; 2160.075;  250.675;    0.000
423.819; 2179.075;  220.675;    0.000
423.871; 2164.075;  229.675;    0.000
423.923; 2195.075;  219.675;    0.000
423.976; 2164.075;  221.675;    0.000
424.028; 2149.075;  211.675;    0.000
424.081; 2100.075;  254.675;    0.000
424.133; 2139.075;  230.675;    0.000
424.185; 2214.075;  241.675;    0.000
424.238; 2185.075;  182.675;    0.000
424.290; 2219.075;  215.675;    0.000
424.342; 2169.075;  235.675;    0.000
424.394; 2110.075;  225.675;    0.000
424.447; 2186.075;  264.675;    0.000
424.499; 2157.075;  225.675;    0.000
424.551; 2120.075;  237.675;    0.000
424.603; 2179.075;  219.675;    0.000
424.656; 2130.075;  240.675;    0.000
424.708; 2124.075;  266.675;    0.000
424.760; 2155.075;  230.675;    0.000
424.812; 2147.075;  284.675;    0.000
424.864; 2190.075;  189.675;    0.000
424.917; 2090.075;  226.675;    0.000
424.969; 2179.075;  253.675;    0.000
425.021; 2162.075;  233.675;    0.000
425.073; 2098.075;  246.675;    0.000
425.125; 2082.075;  238.675;    0.000
425.177; 2152.075;  253.675;    0.000
425.229; 2158.075;  254.675;    0.000
425.282; 2126.075;  252.675;    0.000
425.334; 2122.075;  261.675;    0.000
425.386; 2160.075;  227.675;    0.000
425.438; 2133.075;  246.675;    0.000
425.490; 2146.075;  249.675;    0.000
425.542; 2046.075;  236.675;    0.000
425.594; 2132.075;  236.675;    0.000
425.646; 2053.075;  237.675;    0.000
425.698; 2147.075;  271.675;    0.000
425.750; 2060.075;  240.675;    0.000
425.802; 2134.075;  238.675;    0.000
425.854; 2129.075;  256.675;    0.000
425.906; 2089.075;  230.675;    0.000
425.958; 2088.075;  231.675;    0.000
426.010; 2151.075;  268.675;    0.000
426.062; 2044.075;  227.675;    0.000
426.114; 2165.075;  234.675;    0.000
426.166; 2097.075;  239.675;    0.000
426.218; 2133.075;  255.675;    0.000
426.270; 2100.075;  196.675;    0.000
426.321; 2019.075;  231.675;    0.000
426.373; 2085.075;  199.675;    0.000
426.425; 2169.075;  245.675;    0.000
426.477; 2031.075;  259.675;    0.000
426.529; 2099.075;  274.675;    0.000
426.581; 2058.075;  221.675;    0.000
426.633; 1981.075;  231.675;    0.000
426.684; 2031.075;  248.675;    0.000
426.736; 2000.075;  237.675;    0.000
426.788; 2086.075;  191.675;    0.000
426.840; 1976.075;  180.675;    0.000
426.892; 2057.075;  259.675;    0.000
426.943; 2042.075;  256.675;    0.000
426.995; 2119.075;  212.675;    0.000
427.047; 2052.075;  233.675;    0.000
427.099; 2039.075;  222.675;    0.000
427.150; 2107.075;  203.675;    0.000
427.202; 2008.075;  218.675;    0.000
427.254; 1984.075;  198.675;    0.000
427.306; 2039.075;  248.675;    0.000
427.357; 2080.075;  239.675;    0.000
427.409; 2048.075;  193.675;    0.000
427.461; 2035.075;  215.675;    0.000
427.512; 2049.075;  251.675;    0.000
427.564; 1980.075;  210.675;    0.000
427.616; 2021.075;  251.675;    0.000
427.667; 1983.075;  246.675;    0.000
427.719; 1986.075;  227.675;    0.000
427.770; 2051.075;  247.675;    0.000
427.822; 2033.075;  261.675;    0.000
427.874; 2019.075;  231.675;    0.000
427.925; 2086.075;  231.675;    0.000
427.977; 2010.075;  243.675;    0.000
428.028; 2032.075;  249.675;    0.000
428.080; 2065.075;  224.675;    0.000
428.131; 2042.075;  247.675;    0.000
428.183; 2024.075;  213.675;    0.000
428.234; 1984.075;  213.675;    0.000
428.286; 1985.075;  224.675;    0.000
428.337; 2029.075;  212.675;    0.000
428.389; 2006.075;  231.675;    0.000
428.440; 1997.075;  248.675;    0.000
428.492; 1941.075;  242.675;    0.000
428.543; 2037.075;  220.675;    0.000
428.595; 1993.075;  212.675;    0.000
428.646; 1976.075;  231.675;    0.000
428.697; 1981.075;  232.675;    0.000
428.749; 1919.075;  231.675;    0.000
428.800; 1995.075;  270.675;    0.000
428.852; 2023.075;  266.675;    0.000
428.903; 1979.075;  215.675;    0.000
428.954; 1991.075;  200.675;    0.000
429.006; 1972.075;  247.675;    0.000
429.057; 1952.075;  247.675;    0.000
429.108; 1998.075;  193.675;    0.000
429.160; 1894.075;  249.675;    0.000
429.211; 1978.075;  228.675;    0.000
429.262; 2037.075;  243.675;    0.000
429.314; 1961.075;  227.675;    0.000
429.365; 1988.075;  242.675;    0.000
429.416; 1946.075;  240.675;    0.000
429.467; 1940.075;  222.675;    0.000
429.519; 1911.075;  233.675;    0.000
429.570; 1973.075;  223.675;    0.000
429.621; 1997.075;  257.675;    0.000
429.672; 1898.075;  220.675;    0.000
429.724; 1873.075;  203.675;    0.000
429.775; 1916.075;  242.675;    0.000
429.826; 1961.075;  195.675;    0.000
429.877; 1895.075;  248.675;    0.000
429.928; 1974.075;  226.675;    0.000
429.980; 1875.075;  189.675;    0.000
430.031; 1957.075;  223.675;    0.000
430.082; 1865.075;  217.675;    0.000
430.133; 1954.075;  210.675;    0.000
430.184; 1894.075;  271.675;    0.000
430.235; 1876.075;  190.675;    0.000
430.286; 1891.075;  233.675;    0.000
430.337; 1907.075;  232.675;    0.000
430.388; 1898.075;  221.675;    0.000
430.439; 1886.075;  221.675;    0.000
430.490; 1875.075;  229.675;    0.000
430.542; 1846.075;  196.675;    0.000
430.593; 1964.075;  214.675;    0.000
430.644; 1954.075;  224.675;    0.000
430.695; 1882.075;  216.675;    0.000
430.746; 1884.075;  228.675;    0.000
430.797; 1928.075;  190.675;    0.000
430.848; 1877.075;  231.675;    0.000
430.898; 1908.075;  232.675;    0.000
430.949; 1850.075;  224.675;    0.000
431.000; 1923.075;  236.675;    0.000
431.051; 1935.075;  251.675;    0.000
431.102; 1819.075;  205.675;    0.000
431.153; 1891.075;  212.675;    0.000
431.204; 1950.075;  200.675;    0.000
431.255; 1920.075;  220.675;    0.000
431.306; 1874.075;  223.675;    0.000
431.357; 1904.075;  240.675;    0.000
431.408; 1900.075;  232.675;    0.000
431.458; 1948.075;  204.675;    0.000
431.509; 1867.075;  196.675;    0.000
431.560; 1952.075;  243.675;    0.000
431.611; 1925.075;  222.675;    0.000
431.662; 1945.075;  246.675;    0.000
431.713; 1931.075;  188.675;    0.000
431.763; 1960.075;  226.675;    0.000
431.814; 1941.075;  239.675;    0.000
431.865; 1885.075;  245.675;    0.000
431.916; 1851.075;  173.675;    0.000
431.966; 1954.075;  220.675;    0.000
432.017; 1953.075;  247.675;    0.000
432.068; 1935.075;  241.675;    0.000
432.118; 1923.075;  220.675;    0.000
432.169; 1878.075;  244.675;    0.000
432.220; 1872.075;  246.675;    0.000
432.271; 1761.075;  203.675;    0.000
432.321; 1896.075;  244.675;    0.000
432.372; 1910.075;  254.675;    0.000
432.423; 1824.075;  224.675;    0.000
432.473; 1871.075;  211.675;    0.000
432.524; 1841.075;  227.675;    0.000
432.574; 1887.075;  228.675;    0.000
432.625; 1882.075;  223.675;    0.000
432.676; 1893.075;  220.675;    0.000
432.726; 1952.075;  257.675;    0.000
432.777; 1875.075;  257.675;    0.000
432.827; 1874.075;  240.675;    0.000
432.878; 1880.075;  219.675;    0.000
432.928; 1889.075;  234.675;    0.000
432.979; 1871.075;  226.675;    0.000
433.029; 1826.075;  216.675;    0.000
433.080; 1902.075;  232.675;    0.000
433.130; 1901.075;  257.675;    0.000
433.181; 1881.075;  243.675;    0.000
433.231; 1892.075;  239.675;    0.000
