
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3434.350;  236.350;    0.000
543.931; 3454.350;  243.350;    0.000
544.061; 3417.350;  262.350;    0.000
544.191; 3273.350;  223.350;    0.000
544.321; 3361.350;  217.350;    0.000
544.451; 3498.350;  209.350;    0.000
544.581; 3458.350;  213.350;    0.000
544.711; 3597.350;  256.350;    0.000
544.841; 3477.350;  235.350;    0.000
544.970; 3511.350;  260.350;    0.000
545.100; 3592.350;  236.350;    0.000
545.230; 3710.350;  220.350;    0.000
545.360; 3699.350;  219.350;    0.000
545.490; 3551.350;  217.350;    0.000
545.619; 3558.350;  199.350;    0.000
545.749; 3435.350;  183.350;    0.000
545.879; 3432.350;  169.350;    0.000
546.009; 3492.350;  215.350;    0.000
546.138; 3308.350;  228.350;    0.000
546.268; 3304.350;  209.350;    0.000
546.398; 3274.350;  167.350;    0.000
546.527; 3347.350;  178.350;    0.000
546.657; 3307.350;  175.350;    0.000
546.786; 3423.350;  225.350;    0.000
546.916; 3345.350;  196.350;    0.000
547.046; 3466.350;  185.350;    0.000
547.175; 3422.350;  184.350;    0.000
547.305; 3278.350;  197.350;    0.000
547.434; 3254.350;  168.350;    0.000
547.564; 3309.350;  183.350;    0.000
547.693; 3334.350;  204.350;    0.000
547.823; 3296.350;  211.350;    0.000
547.953; 3356.350;  174.350;    0.000
548.082; 3426.350;  217.350;    0.000
548.211; 3357.350;  201.350;    0.000
548.341; 3330.350;  195.350;    0.000
548.470; 3369.350;  225.350;    0.000
548.600; 3349.350;  194.350;    0.000
548.729; 3414.350;  218.350;    0.000
548.859; 3311.350;  202.350;    0.000
548.988; 3342.350;  193.350;    0.000
549.117; 3373.350;  182.350;    0.000
549.247; 3343.350;  198.350;    0.000
549.376; 3370.350;  200.350;    0.000
549.505; 3322.350;  200.350;    0.000
549.635; 3388.350;  224.350;    0.000
549.764; 3339.350;  200.350;    0.000
549.893; 3388.350;  224.350;    0.000
550.023; 3496.350;  207.350;    0.000
550.152; 3382.350;  167.350;    0.000
550.281; 3517.350;  219.350;    0.000
550.410; 3558.350;  217.350;    0.000
550.539; 3461.350;  211.350;    0.000
550.669; 3515.350;  173.350;    0.000
550.798; 3432.350;  211.350;    0.000
550.927; 3481.350;  195.350;    0.000
551.056; 3472.350;  176.350;    0.000
551.185; 3559.350;  203.350;    0.000
551.314; 3406.350;  178.350;    0.000
551.443; 3513.350;  185.350;    0.000
551.573; 3497.350;  167.350;    0.000
551.702; 3475.350;  193.350;    0.000
551.831; 3566.350;  245.350;    0.000
551.960; 3474.350;  190.350;    0.000
552.089; 3645.350;  202.350;    0.000
552.218; 3441.350;  211.350;    0.000
552.347; 3550.350;  184.350;    0.000
552.476; 3562.350;  200.350;    0.000
552.605; 3504.350;  174.350;    0.000
552.734; 3627.350;  206.350;    0.000
552.863; 3565.350;  189.350;    0.000
552.992; 3528.350;  209.350;    0.000
553.121; 3632.350;  201.350;    0.000
553.249; 3679.350;  208.350;    0.000
553.378; 3574.350;  142.350;    0.000
553.507; 3647.350;  208.350;    0.000
553.636; 3659.350;  192.350;    0.000
553.765; 3585.350;  182.350;    0.000
553.894; 3526.350;  183.350;    0.000
554.023; 3558.350;  182.350;    0.000
554.151; 3518.350;  211.350;    0.000
554.280; 3492.350;  179.350;    0.000
554.409; 3415.350;  182.350;    0.000
554.538; 3372.350;  209.350;    0.000
554.666; 3462.350;  182.350;    0.000
554.795; 3414.350;  179.350;    0.000
554.924; 3411.350;  217.350;    0.000
555.052; 3514.350;  220.350;    0.000
555.181; 3553.350;  228.350;    0.000
555.310; 3454.350;  212.350;    0.000
555.439; 3424.350;  199.350;    0.000
555.567; 3448.350;  220.350;    0.000
555.696; 3426.350;  187.350;    0.000
555.824; 3381.350;  189.350;    0.000
555.953; 3502.350;  217.350;    0.000
556.082; 3415.350;  187.350;    0.000
556.210; 3447.350;  245.350;    0.000
556.339; 3498.350;  195.350;    0.000
556.467; 3493.350;  218.350;    0.000
556.596; 3490.350;  198.350;    0.000
556.724; 3464.350;  201.350;    0.000
556.853; 3440.350;  196.350;    0.000
556.981; 3498.350;  175.350;    0.000
557.110; 3439.350;  210.350;    0.000
557.238; 3400.350;  190.350;    0.000
557.367; 3507.350;  192.350;    0.000
557.495; 3335.350;  219.350;    0.000
557.623; 3360.350;  203.350;    0.000
557.752; 3382.350;  166.350;    0.000
557.880; 3417.350;  172.350;    0.000
558.008; 3490.350;  221.350;    0.000
558.137; 3512.350;  211.350;    0.000
558.265; 3507.350;  157.350;    0.000
558.393; 3460.350;  198.350;    0.000
558.522; 3437.350;  209.350;    0.000
558.650; 3584.350;  260.350;    0.000
558.778; 3447.350;  203.350;    0.000
558.906; 3528.350;  210.350;    0.000
559.035; 3451.350;  194.350;    0.000
559.163; 3521.350;  192.350;    0.000
559.291; 3443.350;  215.350;    0.000
559.419; 3520.350;  197.350;    0.000
559.548; 3483.350;  160.350;    0.000
559.676; 3484.350;  200.350;    0.000
559.804; 3597.350;  223.350;    0.000
559.932; 3442.350;  213.350;    0.000
560.060; 3533.350;  224.350;    0.000
560.188; 3600.350;  221.350;    0.000
560.316; 3577.350;  223.350;    0.000
560.444; 3649.350;  159.350;    0.000
560.572; 3732.350;  204.350;    0.000
560.700; 3687.350;  213.350;    0.000
560.828; 3695.350;  216.350;    0.000
560.956; 3719.350;  207.350;    0.000
561.085; 3827.350;  231.350;    0.000
561.212; 3739.350;  197.350;    0.000
561.340; 3696.350;  192.350;    0.000
561.468; 3746.350;  215.350;    0.000
561.596; 3826.350;  215.350;    0.000
561.724; 3736.350;  181.350;    0.000
561.852; 3810.350;  184.350;    0.000
561.980; 3775.350;  217.350;    0.000
562.108; 3794.350;  199.350;    0.000
562.236; 3874.350;  181.350;    0.000
562.364; 3791.350;  234.350;    0.000
562.492; 3870.350;  225.350;    0.000
562.619; 3828.350;  204.350;    0.000
562.747; 3940.350;  223.350;    0.000
562.875; 3964.350;  210.350;    0.000
563.003; 3988.350;  232.350;    0.000
563.130; 4086.350;  224.350;    0.000
563.258; 4069.350;  213.350;    0.000
563.386; 4153.350;  191.350;    0.000
563.514; 4147.350;  252.350;    0.000
563.641; 4203.350;  201.350;    0.000
563.769; 4330.350;  201.350;    0.000
563.897; 4401.350;  176.350;    0.000
564.024; 4425.350;  167.350;    0.000
564.152; 4470.350;  205.350;    0.000
564.280; 4556.350;  222.350;    0.000
564.407; 4596.350;  192.350;    0.000
564.535; 4597.350;  231.350;    0.000
564.662; 4617.350;  197.350;    0.000
564.790; 4544.350;  200.350;    0.000
564.917; 4523.350;  172.350;    0.000
565.045; 4633.350;  187.350;    0.000
565.173; 4653.350;  173.350;    0.000
565.300; 4865.350;  196.350;    0.000
565.428; 4771.350;  195.350;    0.000
565.555; 4950.350;  191.350;    0.000
565.682; 5011.350;  169.350;    0.000
565.810; 5189.350;  198.350;    0.000
565.937; 5179.350;  213.350;    0.000
566.065; 5440.350;  221.350;    0.000
566.192; 5572.350;  173.350;    0.000
566.320; 5500.350;  214.350;    0.000
566.447; 5759.350;  214.350;    0.000
566.574; 5802.350;  188.350;    0.000
566.702; 6003.350;  198.350;    0.000
566.829; 5987.350;  200.350;    0.000
566.956; 6093.350;  194.350;    0.000
567.083; 6168.350;  176.350;    0.000
567.211; 6256.350;  189.350;    0.000
567.338; 6302.350;  184.350;    0.000
567.465; 6272.350;  181.350;    0.000
567.593; 6237.350;  194.350;    0.000
567.720; 6215.350;  193.350;    0.000
567.847; 6297.350;  196.350;    0.000
567.974; 6484.350;  199.350;    0.000
568.101; 6971.350;  150.350;    0.000
568.228; 8119.350;  174.350;    0.000
568.356; 8786.350;  164.350;    0.000
568.483; 8615.350;  163.350;    0.000
568.610; 8623.350;  187.350;    0.000
568.737; 9996.350;  192.350;    0.000
568.864;11310.350;  218.350;    0.000
568.991;10968.350;  169.350;    0.000
569.118; 9942.350;  161.350;    0.000
569.245; 8830.350;  161.350;    0.000
569.372; 8155.350;  187.350;    0.000
569.499; 7694.350;  146.350;    0.000
569.626; 7301.350;  172.350;    0.000
569.753; 6774.350;  188.350;    0.000
569.880; 6638.350;  180.350;    0.000
570.007; 6394.350;  187.350;    0.000
570.134; 6238.350;  196.350;    0.000
570.261; 6009.350;  127.350;    0.000
570.388; 5892.350;  189.350;    0.000
570.515; 5652.350;  219.350;    0.000
570.642; 5584.350;  187.350;    0.000
570.768; 5448.350;  175.350;    0.000
570.895; 5369.350;  165.350;    0.000
571.022; 5347.350;  180.350;    0.000
571.149; 5227.350;  209.350;    0.000
571.276; 5209.350;  187.350;    0.000
571.402; 5129.350;  227.350;    0.000
571.529; 4983.350;  166.350;    0.000
571.656; 4944.350;  203.350;    0.000
571.783; 4786.350;  156.350;    0.000
571.909; 4779.350;  195.350;    0.000
572.036; 4753.350;  165.350;    0.000
572.163; 4782.350;  156.350;    0.000
572.289; 4665.350;  193.350;    0.000
572.416; 4674.350;  199.350;    0.000
572.543; 4620.350;  185.350;    0.000
572.669; 4473.350;  180.350;    0.000
572.796; 4490.350;  173.350;    0.000
572.922; 4525.350;  186.350;    0.000
573.049; 4378.350;  185.350;    0.000
573.176; 4435.350;  196.350;    0.000
573.302; 4383.350;  189.350;    0.000
573.429; 4372.350;  186.350;    0.000
573.555; 4377.350;  220.350;    0.000
573.682; 4268.350;  196.350;    0.000
573.808; 4274.350;  201.350;    0.000
573.935; 4254.350;  188.350;    0.000
574.061; 4229.350;  216.350;    0.000
574.188; 4299.350;  161.350;    0.000
574.314; 4173.350;  189.350;    0.000
574.440; 4164.350;  190.350;    0.000
574.567; 4202.350;  201.350;    0.000
574.693; 4221.350;  175.350;    0.000
574.820; 4132.350;  188.350;    0.000
574.946; 4065.350;  182.350;    0.000
575.072; 4207.350;  188.350;    0.000
575.198; 4234.350;  232.350;    0.000
575.325; 4211.350;  159.350;    0.000
575.451; 4197.350;  231.350;    0.000
575.577; 4149.350;  196.350;    0.000
575.704; 4108.350;  177.350;    0.000
575.830; 4150.350;  171.350;    0.000
575.956; 4152.350;  163.350;    0.000
576.082; 4179.350;  197.350;    0.000
576.208; 4167.350;  181.350;    0.000
576.335; 4247.350;  218.350;    0.000
576.461; 4218.350;  207.350;    0.000
576.587; 4211.350;  173.350;    0.000
576.713; 4194.350;  170.350;    0.000
576.839; 4240.350;  186.350;    0.000
576.965; 4212.350;  194.350;    0.000
577.091; 4238.350;  167.350;    0.000
577.217; 4192.350;  212.350;    0.000
577.343; 4156.350;  214.350;    0.000
577.469; 4201.350;  208.350;    0.000
577.596; 4125.350;  188.350;    0.000
577.722; 4222.350;  221.350;    0.000
577.848; 4203.350;  197.350;    0.000
577.974; 4163.350;  222.350;    0.000
578.099; 4267.350;  187.350;    0.000
578.225; 4267.350;  213.350;    0.000
578.351; 4254.350;  190.350;    0.000
578.477; 4222.350;  212.350;    0.000
578.603; 4210.350;  178.350;    0.000
578.729; 4264.350;  193.350;    0.000
578.855; 4318.350;  194.350;    0.000
578.981; 4424.350;  152.350;    0.000
579.107; 4358.350;  175.350;    0.000
579.232; 4408.350;  192.350;    0.000
579.358; 4469.350;  186.350;    0.000
579.484; 4312.350;  186.350;    0.000
579.610; 4379.350;  199.350;    0.000
579.735; 4446.350;  197.350;    0.000
579.861; 4345.350;  203.350;    0.000
579.987; 4513.350;  220.350;    0.000
580.113; 4501.350;  210.350;    0.000
580.238; 4510.350;  189.350;    0.000
580.364; 4608.350;  214.350;    0.000
580.490; 4591.350;  205.350;    0.000
580.615; 4711.350;  231.350;    0.000
580.741; 4527.350;  212.350;    0.000
580.867; 4648.350;  196.350;    0.000
580.992; 4813.350;  214.350;    0.000
581.118; 4784.350;  178.350;    0.000
581.243; 4812.350;  209.350;    0.000
581.369; 4828.350;  173.350;    0.000
581.494; 4835.350;  209.350;    0.000
581.620; 4997.350;  204.350;    0.000
581.745; 4891.350;  168.350;    0.000
581.871; 5127.350;  236.350;    0.000
581.996; 5143.350;  212.350;    0.000
582.122; 5080.350;  192.350;    0.000
582.247; 4987.350;  179.350;    0.000
582.373; 5226.350;  189.350;    0.000
582.498; 5198.350;  217.350;    0.000
582.624; 5284.350;  231.350;    0.000
582.749; 5323.350;  237.350;    0.000
582.874; 5334.350;  205.350;    0.000
583.000; 5506.350;  204.350;    0.000
583.125; 5572.350;  192.350;    0.000
583.250; 5707.350;  229.350;    0.000
583.376; 5676.350;  256.350;    0.000
583.501; 5718.350;  200.350;    0.000
583.626; 5790.350;  207.350;    0.000
583.751; 5863.350;  215.350;    0.000
583.877; 6070.350;  212.350;    0.000
584.002; 6169.350;  227.350;    0.000
584.127; 6288.350;  153.350;    0.000
584.252; 6438.350;  197.350;    0.000
584.377; 6432.350;  183.350;    0.000
584.503; 6574.350;  211.350;    0.000
584.628; 6785.350;  215.350;    0.000
584.753; 6927.350;  194.350;    0.000
584.878; 7050.350;  154.350;    0.000
585.003; 7329.350;  213.350;    0.000
585.128; 7380.350;  199.350;    0.000
585.253; 7635.350;  219.350;    0.000
585.378; 7674.350;  174.350;    0.000
585.503; 7912.350;  202.350;    0.000
585.628; 8065.350;  186.350;    0.000
585.753; 8443.350;  209.350;    0.000
585.878; 8738.350;  167.350;    0.000
586.003; 8948.350;  226.350;    0.000
586.128; 9287.350;  206.350;    0.000
586.253; 9659.350;  198.350;    0.000
586.378; 9912.350;  180.350;    0.000
586.503;10574.350;  201.350;    0.000
586.628;10985.350;  206.350;    0.000
586.753;11458.350;  178.350;    0.000
586.878;12146.350;  228.350;    0.000
587.003;12797.350;  199.350;    0.000
587.127;13304.350;  194.350;    0.000
587.252;14199.350;  212.350;    0.000
587.377;15006.350;  172.350;    0.000
587.502;15986.350;  219.350;    0.000
587.627;17121.350;  247.350;    0.000
587.751;18429.350;  184.350;    0.000
587.876;19766.350;  215.350;    0.000
588.001;21260.350;  163.350;    0.000
588.125;23270.350;  185.350;    0.000
588.250;25881.350;  171.350;    0.000
588.375;28527.350;  255.350;    0.000
588.499;32004.350;  185.350;    0.000
588.624;35955.352;  167.350;    0.000
588.749;41612.352;  170.350;    0.000
588.873;46037.352;  173.350;    0.000
588.998;50160.352;  203.350;    0.000
589.122;53997.352;  184.350;    0.000
589.247;53076.352;  217.350;    0.000
589.372;49991.352;  250.350;    0.000
589.496;48387.352;  200.350;    0.000
589.621;49713.352;  199.350;    0.000
589.745;49925.352;  235.350;    0.000
589.870;45739.352;  206.350;    0.000
589.994;39440.352;  194.350;    0.000
590.118;34370.352;  177.350;    0.000
590.243;30635.350;  231.350;    0.000
590.367;27771.350;  173.350;    0.000
590.492;24998.350;  170.350;    0.000
590.616;22693.350;  182.350;    0.000
590.740;21092.350;  178.350;    0.000
590.865;19738.350;  219.350;    0.000
590.989;18166.350;  210.350;    0.000
591.114;17030.350;  194.350;    0.000
591.238;16023.350;  154.350;    0.000
591.362;15255.350;  210.350;    0.000
591.486;14518.350;  215.350;    0.000
591.611;13852.350;  194.350;    0.000
591.735;13226.350;  206.350;    0.000
591.859;12524.350;  188.350;    0.000
591.983;12068.350;  202.350;    0.000
592.107;11678.350;  175.350;    0.000
592.232;11075.350;  214.350;    0.000
592.356;10860.350;  232.350;    0.000
592.480;10507.350;  203.350;    0.000
592.604;10189.350;  204.350;    0.000
592.728; 9964.350;  187.350;    0.000
592.852; 9482.350;  204.350;    0.000
592.976; 9313.350;  163.350;    0.000
593.100; 8730.350;  177.350;    0.000
593.224; 8689.350;  209.350;    0.000
593.349; 8519.350;  255.350;    0.000
593.473; 8302.350;  225.350;    0.000
593.597; 8149.350;  211.350;    0.000
593.721; 7914.350;  222.350;    0.000
593.844; 7879.350;  202.350;    0.000
593.968; 7548.350;  223.350;    0.000
594.092; 7456.350;  162.350;    0.000
594.216; 7341.350;  211.350;    0.000
594.340; 7066.350;  198.350;    0.000
594.464; 7024.350;  242.350;    0.000
594.588; 6807.350;  213.350;    0.000
594.712; 6717.350;  198.350;    0.000
594.836; 6653.350;  207.350;    0.000
594.959; 6446.350;  192.350;    0.000
595.083; 6425.350;  180.350;    0.000
595.207; 6172.350;  242.350;    0.000
595.331; 6011.350;  172.350;    0.000
595.455; 6089.350;  185.350;    0.000
595.578; 5940.350;  221.350;    0.000
595.702; 5773.350;  233.350;    0.000
595.826; 5687.350;  164.350;    0.000
595.949; 5710.350;  215.350;    0.000
596.073; 5635.350;  198.350;    0.000
596.197; 5525.350;  266.350;    0.000
596.320; 5425.350;  236.350;    0.000
596.444; 5304.350;  215.350;    0.000
596.568; 5184.350;  213.350;    0.000
596.691; 5220.350;  198.350;    0.000
596.815; 5171.350;  210.350;    0.000
596.938; 5155.350;  207.350;    0.000
597.062; 4975.350;  187.350;    0.000
597.186; 4949.350;  234.350;    0.000
597.309; 4903.350;  176.350;    0.000
597.433; 4918.350;  222.350;    0.000
597.556; 4776.350;  219.350;    0.000
597.680; 4740.350;  227.350;    0.000
597.803; 4721.350;  240.350;    0.000
597.926; 4556.350;  227.350;    0.000
598.050; 4644.350;  198.350;    0.000
598.173; 4533.350;  235.350;    0.000
598.297; 4597.350;  233.350;    0.000
598.420; 4503.350;  211.350;    0.000
598.543; 4407.350;  207.350;    0.000
598.667; 4435.350;  232.350;    0.000
598.790; 4319.350;  205.350;    0.000
598.913; 4255.350;  200.350;    0.000
599.037; 4330.350;  193.350;    0.000
599.160; 4230.350;  199.350;    0.000
599.283; 4296.350;  237.350;    0.000
599.406; 4176.350;  168.350;    0.000
599.530; 4230.350;  231.350;    0.000
599.653; 4182.350;  220.350;    0.000
599.776; 4182.350;  203.350;    0.000
599.899; 4023.350;  202.350;    0.000
600.022; 4121.350;  189.350;    0.000
600.145; 4032.350;  175.350;    0.000
600.269; 4000.350;  235.350;    0.000
600.392; 4034.350;  213.350;    0.000
600.515; 3930.350;  236.350;    0.000
600.638; 3873.350;  198.350;    0.000
600.761; 3905.350;  195.350;    0.000
600.884; 3921.350;  221.350;    0.000
601.007; 3800.350;  236.350;    0.000
601.130; 3774.350;  223.350;    0.000
601.253; 3903.350;  250.350;    0.000
601.376; 3939.350;  195.350;    0.000
601.499; 3721.350;  168.350;    0.000
601.622; 3793.350;  221.350;    0.000
601.745; 3680.350;  223.350;    0.000
601.868; 3752.350;  204.350;    0.000
601.991; 3742.350;  207.350;    0.000
602.113; 3791.350;  223.350;    0.000
602.236; 3641.350;  182.350;    0.000
602.359; 3783.350;  235.350;    0.000
602.482; 3647.350;  173.350;    0.000
602.605; 3652.350;  227.350;    0.000
602.728; 3658.350;  227.350;    0.000
602.850; 3655.350;  250.350;    0.000
602.973; 3690.350;  195.350;    0.000
603.096; 3610.350;  270.350;    0.000
603.219; 3675.350;  197.350;    0.000
603.341; 3604.350;  195.350;    0.000
603.464; 3550.350;  204.350;    0.000
603.587; 3482.350;  243.350;    0.000
603.709; 3648.350;  188.350;    0.000
603.832; 3466.350;  214.350;    0.000
603.955; 3495.350;  213.350;    0.000
604.077; 3502.350;  201.350;    0.000
604.200; 3514.350;  209.350;    0.000
604.323; 3483.350;  201.350;    0.000
604.445; 3358.350;  202.350;    0.000
604.568; 3484.350;  230.350;    0.000
604.690; 3418.350;  212.350;    0.000
604.813; 3430.350;  226.350;    0.000
604.935; 3420.350;  216.350;    0.000
605.058; 3356.350;  182.350;    0.000
605.180; 3405.350;  204.350;    0.000
605.303; 3456.350;  199.350;    0.000
605.425; 3380.350;  178.350;    0.000
605.547; 3425.350;  209.350;    0.000
605.670; 3375.350;  206.350;    0.000
605.792; 3297.350;  199.350;    0.000
605.915; 3337.350;  221.350;    0.000
606.037; 3311.350;  222.350;    0.000
606.159; 3329.350;  160.350;    0.000
606.282; 3296.350;  188.350;    0.000
606.404; 3349.350;  205.350;    0.000
606.526; 3337.350;  228.350;    0.000
606.648; 3284.350;  184.350;    0.000
606.771; 3191.350;  195.350;    0.000
606.893; 3265.350;  193.350;    0.000
607.015; 3301.350;  202.350;    0.000
607.137; 3257.350;  189.350;    0.000
607.260; 3239.350;  201.350;    0.000
607.382; 3180.350;  211.350;    0.000
607.504; 3225.350;  206.350;    0.000
607.626; 3197.350;  236.350;    0.000
607.748; 3307.350;  228.350;    0.000
607.870; 3134.350;  212.350;    0.000
607.992; 3161.350;  201.350;    0.000
608.114; 3201.350;  214.350;    0.000
608.237; 3297.350;  235.350;    0.000
608.359; 3114.350;  215.350;    0.000
608.481; 3196.350;  183.350;    0.000
608.603; 3149.350;  206.350;    0.000
608.725; 3097.350;  238.350;    0.000
608.847; 3237.350;  237.350;    0.000
608.969; 3220.350;  227.350;    0.000
609.090; 3255.350;  205.350;    0.000
609.212; 3021.350;  182.350;    0.000
609.334; 3089.350;  210.350;    0.000
609.456; 3163.350;  208.350;    0.000
609.578; 3125.350;  195.350;    0.000
609.700; 2896.350;  196.350;    0.000
609.822; 3071.350;  184.350;    0.000
609.944; 3159.350;  258.350;    0.000
610.065; 3140.350;  219.350;    0.000
610.187; 3081.350;  217.350;    0.000
610.309; 3107.350;  179.350;    0.000
610.431; 3134.350;  189.350;    0.000
610.552; 3134.350;  212.350;    0.000
610.674; 3049.350;  211.350;    0.000
610.796; 2995.350;  168.350;    0.000
610.918; 3050.350;  201.350;    0.000
611.039; 2994.350;  212.350;    0.000
611.161; 3104.350;  207.350;    0.000
611.282; 2993.350;  219.350;    0.000
611.404; 3082.350;  243.350;    0.000
611.526; 2980.350;  180.350;    0.000
611.647; 3112.350;  235.350;    0.000
611.769; 2947.350;  189.350;    0.000
611.890; 2993.350;  201.350;    0.000
612.012; 3028.350;  191.350;    0.000
612.133; 3009.350;  227.350;    0.000
612.255; 3009.350;  191.350;    0.000
612.377; 3032.350;  192.350;    0.000
612.498; 2989.350;  202.350;    0.000
612.619; 2975.350;  207.350;    0.000
612.741; 2989.350;  241.350;    0.000
612.862; 3075.350;  219.350;    0.000
612.984; 3041.350;  203.350;    0.000
613.105; 3059.350;  228.350;    0.000
613.226; 3026.350;  199.350;    0.000
613.348; 3019.350;  238.350;    0.000
613.469; 3016.350;  239.350;    0.000
613.590; 2981.350;  183.350;    0.000
613.712; 2994.350;  245.350;    0.000
613.833; 3054.350;  241.350;    0.000
613.954; 2926.350;  208.350;    0.000
614.076; 3073.350;  181.350;    0.000
614.197; 2945.350;  217.350;    0.000
614.318; 2956.350;  182.350;    0.000
614.439; 2976.350;  204.350;    0.000
614.560; 3036.350;  219.350;    0.000
614.682; 3085.350;  238.350;    0.000
614.803; 2967.350;  240.350;    0.000
614.924; 2965.350;  212.350;    0.000
615.045; 3141.350;  225.350;    0.000
615.166; 3133.350;  227.350;    0.000
615.287; 3423.350;  230.350;    0.000
615.408; 4068.350;  187.350;    0.000
615.529; 4391.350;  211.350;    0.000
615.650; 3891.350;  202.350;    0.000
615.771; 3691.350;  203.350;    0.000
615.892; 3880.350;  222.350;    0.000
616.013; 4827.350;  215.350;    0.000
616.134; 5670.350;  193.350;    0.000
616.255; 5430.350;  242.350;    0.000
616.376; 4412.350;  205.350;    0.000
616.497; 4015.350;  200.350;    0.000
616.618; 3698.350;  177.350;    0.000
616.739; 3514.350;  218.350;    0.000
616.860; 3498.350;  214.350;    0.000
616.981; 3335.350;  208.350;    0.000
617.102; 3280.350;  203.350;    0.000
617.222; 3260.350;  212.350;    0.000
617.343; 3280.350;  162.350;    0.000
617.464; 3258.350;  230.350;    0.000
617.585; 3132.350;  197.350;    0.000
617.705; 3033.350;  209.350;    0.000
617.826; 2979.350;  229.350;    0.000
617.947; 3099.350;  216.350;    0.000
618.068; 3052.350;  192.350;    0.000
618.188; 2983.350;  230.350;    0.000
618.309; 2993.350;  238.350;    0.000
618.430; 2894.350;  242.350;    0.000
618.550; 2958.350;  235.350;    0.000
618.671; 2929.350;  207.350;    0.000
618.791; 3036.350;  228.350;    0.000
618.912; 2999.350;  266.350;    0.000
619.033; 2990.350;  232.350;    0.000
619.153; 2844.350;  207.350;    0.000
619.274; 2921.350;  193.350;    0.000
619.394; 2939.350;  237.350;    0.000
619.515; 2828.350;  216.350;    0.000
619.635; 2784.350;  203.350;    0.000
619.756; 2855.350;  227.350;    0.000
619.876; 2763.350;  244.350;    0.000
619.996; 2862.350;  220.350;    0.000
620.117; 2835.350;  231.350;    0.000
620.237; 2845.350;  235.350;    0.000
620.358; 2824.350;  241.350;    0.000
620.478; 2824.350;  237.350;    0.000
620.598; 2830.350;  255.350;    0.000
620.719; 2796.350;  243.350;    0.000
620.839; 2805.350;  237.350;    0.000
620.959; 2755.350;  216.350;    0.000
621.079; 2807.350;  240.350;    0.000
621.200; 2792.350;  195.350;    0.000
621.320; 2761.350;  287.350;    0.000
621.440; 2819.350;  236.350;    0.000
621.560; 2760.350;  231.350;    0.000
621.681; 2786.350;  177.350;    0.000
621.801; 2701.350;  257.350;    0.000
621.921; 2803.350;  241.350;    0.000
622.041; 2724.350;  239.350;    0.000
622.161; 2745.350;  233.350;    0.000
622.281; 2580.350;  204.350;    0.000
622.401; 2701.350;  204.350;    0.000
622.521; 2622.350;  242.350;    0.000
622.641; 2727.350;  205.350;    0.000
622.761; 2681.350;  254.350;    0.000
622.882; 2699.350;  225.350;    0.000
623.002; 2647.350;  255.350;    0.000
623.121; 2702.350;  244.350;    0.000
623.241; 2650.350;  238.350;    0.000
623.361; 2645.350;  208.350;    0.000
623.481; 2640.350;  194.350;    0.000
623.601; 2656.350;  249.350;    0.000
623.721; 2662.350;  229.350;    0.000
623.841; 2692.350;  244.350;    0.000
623.961; 2623.350;  253.350;    0.000
624.081; 2549.350;  218.350;    0.000
624.201; 2685.350;  218.350;    0.000
624.320; 2618.350;  212.350;    0.000
624.440; 2659.350;  251.350;    0.000
624.560; 2682.350;  244.350;    0.000
624.680; 2575.350;  224.350;    0.000
624.799; 2517.350;  198.350;    0.000
624.919; 2618.350;  215.350;    0.000
625.039; 2568.350;  225.350;    0.000
625.159; 2538.350;  209.350;    0.000
625.278; 2638.350;  211.350;    0.000
625.398; 2561.350;  260.350;    0.000
625.518; 2520.350;  205.350;    0.000
625.637; 2669.350;  240.350;    0.000
625.757; 2570.350;  208.350;    0.000
625.876; 2548.350;  221.350;    0.000
625.996; 2559.350;  245.350;    0.000
626.115; 2567.350;  196.350;    0.000
626.235; 2491.350;  241.350;    0.000
626.354; 2558.350;  231.350;    0.000
626.474; 2605.350;  220.350;    0.000
626.594; 2594.350;  210.350;    0.000
626.713; 2566.350;  229.350;    0.000
626.832; 2576.350;  236.350;    0.000
626.952; 2556.350;  223.350;    0.000
627.071; 2535.350;  211.350;    0.000
627.191; 2538.350;  220.350;    0.000
627.310; 2536.350;  206.350;    0.000
627.429; 2519.350;  223.350;    0.000
627.549; 2505.350;  205.350;    0.000
627.668; 2510.350;  227.350;    0.000
627.787; 2506.350;  221.350;    0.000
627.907; 2477.350;  194.350;    0.000
628.026; 2536.350;  231.350;    0.000
628.145; 2487.350;  210.350;    0.000
628.264; 2562.350;  245.350;    0.000
628.384; 2590.350;  234.350;    0.000
628.503; 2505.350;  210.350;    0.000
628.622; 2571.350;  223.350;    0.000
628.741; 2476.350;  210.350;    0.000
628.860; 2558.350;  222.350;    0.000
628.980; 2496.350;  184.350;    0.000
629.099; 2531.350;  234.350;    0.000
629.218; 2452.350;  157.350;    0.000
629.337; 2553.350;  220.350;    0.000
629.456; 2540.350;  210.350;    0.000
629.575; 2451.350;  239.350;    0.000
629.694; 2492.350;  216.350;    0.000
629.813; 2491.350;  218.350;    0.000
629.932; 2573.350;  175.350;    0.000
630.051; 2401.350;  218.350;    0.000
630.170; 2514.350;  215.350;    0.000
630.289; 2475.350;  203.350;    0.000
630.408; 2324.350;  180.350;    0.000
630.527; 2457.350;  249.350;    0.000
630.646; 2395.350;  186.350;    0.000
