
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.697; 1885.275;  174.675;    0.000
395.754; 1804.275;  177.675;    0.000
395.812; 1849.275;  193.675;    0.000
395.869; 1903.275;  220.675;    0.000
395.927; 1837.275;  206.675;    0.000
395.984; 1829.275;  213.675;    0.000
396.041; 1803.275;  194.675;    0.000
396.098; 1771.275;  144.675;    0.000
396.156; 1824.275;  168.675;    0.000
396.213; 1829.275;  181.675;    0.000
396.270; 1845.275;  186.675;    0.000
396.328; 1834.275;  165.675;    0.000
396.385; 1760.275;  192.675;    0.000
396.442; 1777.275;  196.675;    0.000
396.499; 1863.275;  162.675;    0.000
396.557; 1905.275;  177.675;    0.000
396.614; 1828.275;  184.675;    0.000
396.671; 1809.275;  180.675;    0.000
396.728; 1897.275;  194.675;    0.000
396.785; 1976.275;  173.675;    0.000
396.843; 1913.275;  154.675;    0.000
396.900; 1891.275;  200.675;    0.000
396.957; 1905.275;  158.675;    0.000
397.014; 1885.275;  203.675;    0.000
397.071; 1969.275;  178.675;    0.000
397.128; 1899.275;  201.675;    0.000
397.186; 1804.275;  200.675;    0.000
397.243; 1909.275;  187.675;    0.000
397.300; 1889.275;  173.675;    0.000
397.357; 1947.275;  189.675;    0.000
397.414; 1932.275;  202.675;    0.000
397.471; 1959.275;  156.675;    0.000
397.528; 1907.275;  197.675;    0.000
397.585; 1943.275;  174.675;    0.000
397.642; 1960.275;  202.675;    0.000
397.699; 1941.275;  197.675;    0.000
397.756; 1936.275;  188.675;    0.000
397.814; 1900.275;  210.675;    0.000
397.871; 1932.275;  203.675;    0.000
397.928; 1907.275;  189.675;    0.000
397.985; 1909.275;  192.675;    0.000
398.042; 1921.275;  198.675;    0.000
398.099; 1873.275;  181.675;    0.000
398.156; 1911.275;  201.675;    0.000
398.212; 2000.275;  216.675;    0.000
398.269; 1917.275;  206.675;    0.000
398.326; 1947.275;  213.675;    0.000
398.383; 1979.275;  168.675;    0.000
398.440; 1984.275;  184.675;    0.000
398.497; 1965.275;  194.675;    0.000
398.554; 2075.275;  219.675;    0.000
398.611; 1954.275;  190.675;    0.000
398.668; 1936.275;  138.675;    0.000
398.725; 1999.275;  170.675;    0.000
398.782; 2065.275;  223.675;    0.000
398.839; 2082.275;  211.675;    0.000
398.895; 2098.275;  173.675;    0.000
398.952; 2043.275;  207.675;    0.000
399.009; 2066.275;  173.675;    0.000
399.066; 2129.275;  171.675;    0.000
399.123; 2072.275;  189.675;    0.000
399.180; 2090.275;  170.675;    0.000
399.236; 2128.275;  193.675;    0.000
399.293; 2168.275;  222.675;    0.000
399.350; 2175.275;  195.675;    0.000
399.407; 2203.275;  214.675;    0.000
399.463; 2216.275;  181.675;    0.000
399.520; 2261.275;  168.675;    0.000
399.577; 2193.275;  231.675;    0.000
399.634; 2294.275;  215.675;    0.000
399.690; 2296.275;  177.675;    0.000
399.747; 2307.275;  212.675;    0.000
399.804; 2293.275;  208.675;    0.000
399.861; 2251.275;  225.675;    0.000
399.917; 2268.275;  191.675;    0.000
399.974; 2133.275;  182.675;    0.000
400.031; 2262.275;  218.675;    0.000
400.087; 2283.275;  202.675;    0.000
400.144; 2260.275;  192.675;    0.000
400.201; 2255.275;  187.675;    0.000
400.257; 2217.275;  193.675;    0.000
400.314; 2210.275;  185.675;    0.000
400.370; 2266.275;  201.675;    0.000
400.427; 2205.275;  208.675;    0.000
400.484; 2112.275;  201.675;    0.000
400.540; 2201.275;  204.675;    0.000
400.597; 2104.275;  210.675;    0.000
400.653; 2162.275;  224.675;    0.000
400.710; 2153.275;  196.675;    0.000
400.766; 2099.275;  224.675;    0.000
400.823; 2187.275;  210.675;    0.000
400.879; 2103.275;  213.675;    0.000
400.936; 2116.275;  182.675;    0.000
400.993; 2219.275;  184.675;    0.000
401.049; 2086.275;  216.675;    0.000
401.105; 2150.275;  235.675;    0.000
401.162; 2102.275;  196.675;    0.000
401.218; 2197.275;  221.675;    0.000
401.275; 2132.275;  216.675;    0.000
401.331; 2130.275;  198.675;    0.000
401.388; 2164.275;  205.675;    0.000
401.444; 2136.275;  154.675;    0.000
401.501; 2083.275;  208.675;    0.000
401.557; 2115.275;  162.675;    0.000
401.614; 2124.275;  157.675;    0.000
401.670; 2033.275;  198.675;    0.000
401.726; 2091.275;  195.675;    0.000
401.783; 2118.275;  186.675;    0.000
401.839; 2192.275;  205.675;    0.000
401.895; 2163.275;  202.675;    0.000
401.952; 2121.275;  143.675;    0.000
402.008; 2106.275;  177.675;    0.000
402.064; 2100.275;  177.675;    0.000
402.121; 2163.275;  194.675;    0.000
402.177; 2178.275;  181.675;    0.000
402.233; 2121.275;  205.675;    0.000
402.290; 2108.275;  190.675;    0.000
402.346; 2115.275;  190.675;    0.000
402.402; 2096.275;  151.675;    0.000
402.458; 2178.275;  194.675;    0.000
402.515; 2175.275;  212.675;    0.000
402.571; 2109.275;  209.675;    0.000
402.627; 2108.275;  199.675;    0.000
402.683; 2145.275;  213.675;    0.000
402.740; 2132.275;  165.675;    0.000
402.796; 2150.275;  168.675;    0.000
402.852; 2117.275;  200.675;    0.000
402.908; 2179.275;  193.675;    0.000
402.964; 2173.275;  166.675;    0.000
403.021; 2255.275;  196.675;    0.000
403.077; 2268.275;  212.675;    0.000
403.133; 2225.275;  186.675;    0.000
403.189; 2206.275;  206.675;    0.000
403.245; 2191.275;  207.675;    0.000
403.301; 2222.275;  204.675;    0.000
403.357; 2239.275;  246.675;    0.000
403.414; 2177.275;  227.675;    0.000
403.470; 2184.275;  207.675;    0.000
403.526; 2154.275;  171.675;    0.000
403.582; 2196.275;  200.675;    0.000
403.638; 2304.275;  213.675;    0.000
403.694; 2247.275;  239.675;    0.000
403.750; 2285.275;  221.675;    0.000
403.806; 2188.275;  197.675;    0.000
403.862; 2171.275;  222.675;    0.000
403.918; 2247.275;  174.675;    0.000
403.974; 2208.275;  183.675;    0.000
404.030; 2239.275;  184.675;    0.000
404.086; 2145.275;  170.675;    0.000
404.142; 2322.275;  215.675;    0.000
404.198; 2250.275;  189.675;    0.000
404.254; 2255.275;  195.675;    0.000
404.310; 2238.275;  206.675;    0.000
404.366; 2265.275;  179.675;    0.000
404.422; 2296.275;  197.675;    0.000
404.478; 2126.275;  176.675;    0.000
404.534; 2334.275;  165.675;    0.000
404.590; 2292.275;  203.675;    0.000
404.646; 2251.275;  195.675;    0.000
404.701; 2251.275;  180.675;    0.000
404.757; 2272.275;  218.675;    0.000
404.813; 2272.275;  160.675;    0.000
404.869; 2361.275;  213.675;    0.000
404.925; 2192.275;  171.675;    0.000
404.981; 2292.275;  194.675;    0.000
405.037; 2273.275;  211.675;    0.000
405.092; 2257.275;  158.675;    0.000
405.148; 2227.275;  140.675;    0.000
405.204; 2273.275;  161.675;    0.000
405.260; 2321.275;  161.675;    0.000
405.316; 2215.275;  155.675;    0.000
405.371; 2267.275;  151.675;    0.000
405.427; 2340.275;  186.675;    0.000
405.483; 2227.275;  206.675;    0.000
405.539; 2285.275;  162.675;    0.000
405.594; 2322.275;  205.675;    0.000
405.650; 2266.275;  153.675;    0.000
405.706; 2261.275;  185.675;    0.000
405.761; 2286.275;  205.675;    0.000
405.817; 2297.275;  185.675;    0.000
405.873; 2344.275;  160.675;    0.000
405.928; 2388.275;  182.675;    0.000
405.984; 2357.275;  206.675;    0.000
406.040; 2378.275;  200.675;    0.000
406.095; 2263.275;  138.675;    0.000
406.151; 2325.275;  178.675;    0.000
406.207; 2365.275;  225.675;    0.000
406.262; 2361.275;  161.675;    0.000
406.318; 2264.275;  186.675;    0.000
406.374; 2322.275;  173.675;    0.000
406.429; 2297.275;  197.675;    0.000
406.485; 2397.275;  260.675;    0.000
406.540; 2373.275;  184.675;    0.000
406.596; 2415.275;  193.675;    0.000
406.651; 2348.275;  176.675;    0.000
406.707; 2377.275;  158.675;    0.000
406.763; 2447.275;  174.675;    0.000
406.818; 2395.275;  188.675;    0.000
406.874; 2384.275;  176.675;    0.000
406.929; 2493.275;  220.675;    0.000
406.985; 2393.275;  167.675;    0.000
407.040; 2502.275;  191.675;    0.000
407.095; 2512.275;  190.675;    0.000
407.151; 2483.275;  196.675;    0.000
407.206; 2613.275;  184.675;    0.000
407.262; 2615.275;  167.675;    0.000
407.317; 2630.275;  199.675;    0.000
407.373; 2629.275;  211.675;    0.000
407.428; 2574.275;  202.675;    0.000
407.484; 2567.275;  172.675;    0.000
407.539; 2632.275;  171.675;    0.000
407.594; 2614.275;  219.675;    0.000
407.650; 2613.275;  179.675;    0.000
407.705; 2572.275;  141.675;    0.000
407.760; 2618.275;  182.675;    0.000
407.816; 2599.275;  203.675;    0.000
407.871; 2608.275;  219.675;    0.000
407.926; 2561.275;  197.675;    0.000
407.982; 2553.275;  176.675;    0.000
408.037; 2630.275;  187.675;    0.000
408.092; 2532.275;  161.675;    0.000
408.148; 2519.275;  185.675;    0.000
408.203; 2607.275;  196.675;    0.000
408.258; 2507.275;  188.675;    0.000
408.314; 2600.275;  225.675;    0.000
408.369; 2503.275;  172.675;    0.000
408.424; 2566.275;  204.675;    0.000
408.479; 2546.275;  182.675;    0.000
408.534; 2588.275;  220.675;    0.000
408.590; 2481.275;  196.675;    0.000
408.645; 2548.275;  170.675;    0.000
408.700; 2524.275;  204.675;    0.000
408.755; 2556.275;  219.675;    0.000
408.810; 2445.275;  174.675;    0.000
408.866; 2495.275;  212.675;    0.000
408.921; 2545.275;  233.675;    0.000
408.976; 2485.275;  198.675;    0.000
409.031; 2583.275;  179.675;    0.000
409.086; 2485.275;  181.675;    0.000
409.141; 2538.275;  192.675;    0.000
409.196; 2455.275;  172.675;    0.000
409.252; 2527.275;  199.675;    0.000
409.307; 2420.275;  159.675;    0.000
409.362; 2487.275;  158.675;    0.000
409.417; 2404.275;  164.675;    0.000
409.472; 2542.275;  186.675;    0.000
409.527; 2582.275;  215.675;    0.000
409.582; 2549.275;  227.675;    0.000
409.637; 2544.275;  211.675;    0.000
409.692; 2515.275;  224.675;    0.000
409.747; 2506.275;  147.675;    0.000
409.802; 2634.275;  203.675;    0.000
409.857; 2503.275;  203.675;    0.000
409.912; 2549.275;  219.675;    0.000
409.967; 2484.275;  200.675;    0.000
410.022; 2564.275;  199.675;    0.000
410.077; 2478.275;  171.675;    0.000
410.132; 2636.275;  193.675;    0.000
410.187; 2421.275;  167.675;    0.000
410.242; 2517.275;  188.675;    0.000
410.297; 2497.275;  195.675;    0.000
410.351; 2590.275;  225.675;    0.000
410.406; 2537.275;  188.675;    0.000
410.461; 2551.275;  197.675;    0.000
410.516; 2583.275;  212.675;    0.000
410.571; 2473.275;  173.675;    0.000
410.626; 2598.275;  180.675;    0.000
410.681; 2495.275;  198.675;    0.000
410.736; 2528.275;  190.675;    0.000
410.790; 2516.275;  204.675;    0.000
410.845; 2535.275;  214.675;    0.000
410.900; 2476.275;  184.675;    0.000
410.955; 2490.275;  231.675;    0.000
411.010; 2515.275;  211.675;    0.000
411.064; 2581.275;  204.675;    0.000
411.119; 2498.275;  219.675;    0.000
411.174; 2551.275;  208.675;    0.000
411.229; 2518.275;  207.675;    0.000
411.283; 2518.275;  199.675;    0.000
411.338; 2545.275;  198.675;    0.000
411.393; 2600.275;  155.675;    0.000
411.447; 2546.275;  200.675;    0.000
411.502; 2532.275;  229.675;    0.000
411.557; 2470.275;  197.675;    0.000
411.612; 2481.275;  171.675;    0.000
411.666; 2535.275;  201.675;    0.000
411.721; 2580.275;  174.675;    0.000
411.776; 2581.275;  222.675;    0.000
411.830; 2472.275;  150.675;    0.000
411.885; 2485.275;  169.675;    0.000
411.939; 2500.275;  216.675;    0.000
411.994; 2499.275;  215.675;    0.000
412.049; 2545.275;  219.675;    0.000
412.103; 2533.275;  225.675;    0.000
412.158; 2563.275;  216.675;    0.000
412.212; 2581.275;  218.675;    0.000
412.267; 2504.275;  219.675;    0.000
412.322; 2473.275;  235.675;    0.000
412.376; 2525.275;  208.675;    0.000
412.431; 2674.275;  232.675;    0.000
412.485; 2585.275;  223.675;    0.000
412.540; 2547.275;  217.675;    0.000
412.594; 2559.275;  195.675;    0.000
412.649; 2489.275;  236.675;    0.000
412.703; 2556.275;  216.675;    0.000
412.758; 2503.275;  201.675;    0.000
412.812; 2466.275;  176.675;    0.000
412.866; 2502.275;  179.675;    0.000
412.921; 2507.275;  196.675;    0.000
412.975; 2501.275;  238.675;    0.000
413.030; 2558.275;  272.675;    0.000
413.084; 2440.275;  208.675;    0.000
413.139; 2592.275;  201.675;    0.000
413.193; 2430.275;  198.675;    0.000
413.247; 2545.275;  213.675;    0.000
413.302; 2416.275;  202.675;    0.000
413.356; 2521.275;  184.675;    0.000
413.410; 2457.275;  202.675;    0.000
413.465; 2468.275;  145.675;    0.000
413.519; 2459.275;  200.675;    0.000
413.573; 2505.275;  197.675;    0.000
413.628; 2523.275;  224.675;    0.000
413.682; 2489.275;  211.675;    0.000
413.736; 2531.275;  202.675;    0.000
413.791; 2536.275;  228.675;    0.000
413.845; 2517.275;  184.675;    0.000
413.899; 2382.275;  226.675;    0.000
413.953; 2457.275;  213.675;    0.000
414.008; 2446.275;  175.675;    0.000
414.062; 2499.275;  216.675;    0.000
414.116; 2509.275;  206.675;    0.000
414.170; 2510.275;  229.675;    0.000
414.225; 2453.275;  196.675;    0.000
414.279; 2542.275;  199.675;    0.000
414.333; 2568.275;  220.675;    0.000
414.387; 2541.275;  217.675;    0.000
414.441; 2448.275;  206.675;    0.000
414.496; 2525.275;  264.675;    0.000
414.550; 2598.275;  217.675;    0.000
414.604; 2557.275;  224.675;    0.000
414.658; 2585.275;  156.675;    0.000
414.712; 2503.275;  203.675;    0.000
414.766; 2557.275;  216.675;    0.000
414.820; 2582.275;  218.675;    0.000
414.874; 2535.275;  240.675;    0.000
414.928; 2551.275;  204.675;    0.000
414.982; 2498.275;  195.675;    0.000
415.037; 2493.275;  212.675;    0.000
415.091; 2548.275;  211.675;    0.000
415.145; 2568.275;  230.675;    0.000
415.199; 2530.275;  208.675;    0.000
415.253; 2504.275;  213.675;    0.000
415.307; 2485.275;  208.675;    0.000
415.361; 2569.275;  193.675;    0.000
415.415; 2523.275;  207.675;    0.000
415.469; 2494.275;  214.675;    0.000
415.523; 2567.275;  226.675;    0.000
415.577; 2517.275;  194.675;    0.000
415.631; 2591.275;  258.675;    0.000
415.684; 2564.275;  239.675;    0.000
415.738; 2562.275;  191.675;    0.000
415.792; 2448.275;  185.675;    0.000
415.846; 2545.275;  239.675;    0.000
415.900; 2552.275;  209.675;    0.000
415.954; 2525.275;  215.675;    0.000
416.008; 2634.275;  229.675;    0.000
416.062; 2417.275;  200.675;    0.000
416.116; 2511.275;  195.675;    0.000
416.169; 2557.275;  238.675;    0.000
416.223; 2567.275;  271.675;    0.000
416.277; 2558.275;  232.675;    0.000
416.331; 2435.275;  226.675;    0.000
416.385; 2542.275;  207.675;    0.000
416.439; 2549.275;  221.675;    0.000
416.492; 2596.275;  269.675;    0.000
416.546; 2658.275;  254.675;    0.000
416.600; 2502.275;  225.675;    0.000
416.654; 2590.275;  269.675;    0.000
416.707; 2507.275;  232.675;    0.000
416.761; 2507.275;  226.675;    0.000
416.815; 2592.275;  219.675;    0.000
416.869; 2482.275;  234.675;    0.000
416.922; 2582.275;  230.675;    0.000
416.976; 2514.275;  216.675;    0.000
417.030; 2504.275;  271.675;    0.000
417.083; 2459.275;  229.675;    0.000
417.137; 2552.275;  249.675;    0.000
417.191; 2522.275;  241.675;    0.000
417.244; 2592.275;  230.675;    0.000
417.298; 2495.275;  215.675;    0.000
417.352; 2518.275;  188.675;    0.000
417.405; 2639.275;  248.675;    0.000
417.459; 2488.275;  256.675;    0.000
417.512; 2539.275;  263.675;    0.000
417.566; 2464.275;  227.675;    0.000
417.620; 2550.275;  270.675;    0.000
417.673; 2490.275;  216.675;    0.000
417.727; 2573.275;  234.675;    0.000
417.780; 2562.275;  215.675;    0.000
417.834; 2491.275;  203.675;    0.000
417.887; 2516.275;  257.675;    0.000
417.941; 2528.275;  216.675;    0.000
417.994; 2563.275;  245.675;    0.000
418.048; 2536.275;  209.675;    0.000
418.101; 2500.275;  207.675;    0.000
418.155; 2495.275;  204.675;    0.000
418.208; 2575.275;  270.675;    0.000
418.262; 2548.275;  228.675;    0.000
418.315; 2511.275;  254.675;    0.000
418.369; 2459.275;  245.675;    0.000
418.422; 2578.275;  224.675;    0.000
418.476; 2542.275;  221.675;    0.000
418.529; 2597.275;  234.675;    0.000
418.582; 2486.275;  249.675;    0.000
418.636; 2498.275;  224.675;    0.000
418.689; 2456.275;  228.675;    0.000
418.743; 2470.275;  240.675;    0.000
418.796; 2555.275;  197.675;    0.000
418.849; 2476.275;  220.675;    0.000
418.903; 2508.275;  246.675;    0.000
418.956; 2541.275;  250.675;    0.000
419.009; 2656.275;  276.675;    0.000
419.063; 2520.275;  232.675;    0.000
419.116; 2611.275;  228.675;    0.000
419.169; 2541.275;  249.675;    0.000
419.222; 2525.275;  215.675;    0.000
419.276; 2485.275;  228.675;    0.000
419.329; 2501.275;  246.675;    0.000
419.382; 2498.275;  188.675;    0.000
419.435; 2505.275;  240.675;    0.000
419.489; 2545.275;  261.675;    0.000
419.542; 2493.275;  224.675;    0.000
419.595; 2511.275;  251.675;    0.000
419.648; 2520.275;  236.675;    0.000
419.701; 2487.275;  244.675;    0.000
419.755; 2485.275;  242.675;    0.000
419.808; 2521.275;  242.675;    0.000
419.861; 2424.275;  189.675;    0.000
419.914; 2525.275;  258.675;    0.000
419.967; 2540.275;  230.675;    0.000
420.020; 2481.275;  223.675;    0.000
420.073; 2439.275;  221.675;    0.000
420.127; 2495.275;  252.675;    0.000
420.180; 2465.275;  219.675;    0.000
420.233; 2357.275;  201.675;    0.000
420.286; 2415.275;  221.675;    0.000
420.339; 2456.275;  250.675;    0.000
420.392; 2428.275;  268.675;    0.000
420.445; 2375.275;  223.675;    0.000
420.498; 2429.275;  240.675;    0.000
420.551; 2398.275;  220.675;    0.000
420.604; 2457.275;  231.675;    0.000
420.657; 2401.275;  228.675;    0.000
420.710; 2434.275;  219.675;    0.000
420.763; 2487.275;  280.675;    0.000
420.816; 2368.275;  202.675;    0.000
420.869; 2383.275;  219.675;    0.000
420.922; 2411.275;  218.675;    0.000
420.975; 2448.275;  237.675;    0.000
421.028; 2318.275;  242.675;    0.000
421.081; 2441.275;  247.675;    0.000
421.134; 2416.275;  239.675;    0.000
421.187; 2392.275;  229.675;    0.000
421.239; 2351.275;  200.675;    0.000
421.292; 2394.275;  205.675;    0.000
421.345; 2365.275;  219.675;    0.000
421.398; 2327.275;  187.675;    0.000
421.451; 2369.275;  226.675;    0.000
421.504; 2444.275;  206.675;    0.000
421.557; 2284.275;  226.675;    0.000
421.609; 2313.275;  209.675;    0.000
421.662; 2344.275;  229.675;    0.000
421.715; 2391.275;  231.675;    0.000
421.768; 2311.275;  215.675;    0.000
421.821; 2381.275;  211.675;    0.000
421.873; 2317.275;  220.675;    0.000
421.926; 2315.275;  212.675;    0.000
421.979; 2380.275;  209.675;    0.000
422.032; 2340.275;  203.675;    0.000
422.084; 2285.275;  213.675;    0.000
422.137; 2289.275;  196.675;    0.000
422.190; 2364.275;  246.675;    0.000
422.243; 2311.275;  194.675;    0.000
422.295; 2325.275;  225.675;    0.000
422.348; 2315.275;  248.675;    0.000
422.401; 2387.275;  252.675;    0.000
422.453; 2351.275;  249.675;    0.000
422.506; 2336.275;  233.675;    0.000
422.559; 2285.275;  228.675;    0.000
422.611; 2322.275;  224.675;    0.000
422.664; 2392.275;  226.675;    0.000
422.716; 2346.275;  226.675;    0.000
422.769; 2265.275;  216.675;    0.000
422.822; 2337.275;  256.675;    0.000
422.874; 2266.275;  206.675;    0.000
422.927; 2263.275;  257.675;    0.000
422.979; 2348.275;  209.675;    0.000
423.032; 2295.275;  244.675;    0.000
423.084; 2345.275;  244.675;    0.000
423.137; 2276.275;  213.675;    0.000
423.189; 2248.275;  208.675;    0.000
423.242; 2255.275;  226.675;    0.000
423.294; 2288.275;  250.675;    0.000
423.347; 2341.275;  206.675;    0.000
423.399; 2335.275;  268.675;    0.000
423.452; 2385.275;  262.675;    0.000
423.504; 2254.275;  237.675;    0.000
423.557; 2281.275;  245.675;    0.000
423.609; 2355.275;  211.675;    0.000
423.662; 2246.275;  222.675;    0.000
423.714; 2311.275;  219.675;    0.000
423.766; 2368.275;  250.675;    0.000
423.819; 2285.275;  220.675;    0.000
423.871; 2218.275;  229.675;    0.000
423.923; 2218.275;  219.675;    0.000
423.976; 2280.275;  221.675;    0.000
424.028; 2225.275;  211.675;    0.000
424.081; 2319.275;  254.675;    0.000
424.133; 2216.275;  230.675;    0.000
424.185; 2224.275;  241.675;    0.000
424.238; 2203.275;  182.675;    0.000
424.290; 2253.275;  215.675;    0.000
424.342; 2270.275;  235.675;    0.000
424.394; 2287.275;  225.675;    0.000
424.447; 2237.275;  264.675;    0.000
424.499; 2284.275;  225.675;    0.000
424.551; 2309.275;  237.675;    0.000
424.603; 2292.275;  219.675;    0.000
424.656; 2250.275;  240.675;    0.000
424.708; 2247.275;  266.675;    0.000
424.760; 2259.275;  230.675;    0.000
424.812; 2297.275;  284.675;    0.000
424.864; 2287.275;  189.675;    0.000
424.917; 2174.275;  226.675;    0.000
424.969; 2330.275;  253.675;    0.000
425.021; 2244.275;  233.675;    0.000
425.073; 2231.275;  246.675;    0.000
425.125; 2216.275;  238.675;    0.000
425.177; 2330.275;  253.675;    0.000
425.229; 2236.275;  254.675;    0.000
425.282; 2237.275;  252.675;    0.000
425.334; 2160.275;  261.675;    0.000
425.386; 2361.275;  227.675;    0.000
425.438; 2180.275;  246.675;    0.000
425.490; 2267.275;  249.675;    0.000
425.542; 2221.275;  236.675;    0.000
425.594; 2201.275;  236.675;    0.000
425.646; 2135.275;  237.675;    0.000
425.698; 2167.275;  271.675;    0.000
425.750; 2144.275;  240.675;    0.000
425.802; 2199.275;  238.675;    0.000
425.854; 2259.275;  256.675;    0.000
425.906; 2186.275;  230.675;    0.000
425.958; 2162.275;  231.675;    0.000
426.010; 2217.275;  268.675;    0.000
426.062; 2204.275;  227.675;    0.000
426.114; 2182.275;  234.675;    0.000
426.166; 2142.275;  239.675;    0.000
426.218; 2112.275;  255.675;    0.000
426.270; 2175.275;  196.675;    0.000
426.321; 2123.275;  231.675;    0.000
426.373; 2090.275;  199.675;    0.000
426.425; 2200.275;  245.675;    0.000
426.477; 2135.275;  259.675;    0.000
426.529; 2132.275;  274.675;    0.000
426.581; 2144.275;  221.675;    0.000
426.633; 2146.275;  231.675;    0.000
426.684; 2201.275;  248.675;    0.000
426.736; 2164.275;  237.675;    0.000
426.788; 2189.275;  191.675;    0.000
426.840; 2159.275;  180.675;    0.000
426.892; 2176.275;  259.675;    0.000
426.943; 2121.275;  256.675;    0.000
426.995; 2081.275;  212.675;    0.000
427.047; 2103.275;  233.675;    0.000
427.099; 2116.275;  222.675;    0.000
427.150; 2083.275;  203.675;    0.000
427.202; 2091.275;  218.675;    0.000
427.254; 2069.275;  198.675;    0.000
427.306; 2050.275;  248.675;    0.000
427.357; 2073.275;  239.675;    0.000
427.409; 2152.275;  193.675;    0.000
427.461; 2040.275;  215.675;    0.000
427.512; 2003.275;  251.675;    0.000
427.564; 2138.275;  210.675;    0.000
427.616; 2077.275;  251.675;    0.000
427.667; 2083.275;  246.675;    0.000
427.719; 2109.275;  227.675;    0.000
427.770; 2052.275;  247.675;    0.000
427.822; 2116.275;  261.675;    0.000
427.874; 2077.275;  231.675;    0.000
427.925; 2126.275;  231.675;    0.000
427.977; 2075.275;  243.675;    0.000
428.028; 2125.275;  249.675;    0.000
428.080; 2161.275;  224.675;    0.000
428.131; 2151.275;  247.675;    0.000
428.183; 2218.275;  213.675;    0.000
428.234; 2112.275;  213.675;    0.000
428.286; 2103.275;  224.675;    0.000
428.337; 2085.275;  212.675;    0.000
428.389; 2096.275;  231.675;    0.000
428.440; 2064.275;  248.675;    0.000
428.492; 2139.275;  242.675;    0.000
428.543; 2076.275;  220.675;    0.000
428.595; 1963.275;  212.675;    0.000
428.646; 2099.275;  231.675;    0.000
428.697; 2039.275;  232.675;    0.000
428.749; 2108.275;  231.675;    0.000
428.800; 2073.275;  270.675;    0.000
428.852; 2002.275;  266.675;    0.000
428.903; 2044.275;  215.675;    0.000
428.954; 2126.275;  200.675;    0.000
429.006; 1981.275;  247.675;    0.000
429.057; 1983.275;  247.675;    0.000
429.108; 2058.275;  193.675;    0.000
429.160; 2045.275;  249.675;    0.000
429.211; 2002.275;  228.675;    0.000
429.262; 2033.275;  243.675;    0.000
429.314; 2014.275;  227.675;    0.000
429.365; 2020.275;  242.675;    0.000
429.416; 2065.275;  240.675;    0.000
429.467; 2042.275;  222.675;    0.000
429.519; 2081.275;  233.675;    0.000
429.570; 2070.275;  223.675;    0.000
429.621; 2051.275;  257.675;    0.000
429.672; 2045.275;  220.675;    0.000
429.724; 1978.275;  203.675;    0.000
429.775; 1997.275;  242.675;    0.000
429.826; 2062.275;  195.675;    0.000
429.877; 2018.275;  248.675;    0.000
429.928; 2007.275;  226.675;    0.000
429.980; 1952.275;  189.675;    0.000
430.031; 2009.275;  223.675;    0.000
430.082; 1990.275;  217.675;    0.000
430.133; 2038.275;  210.675;    0.000
430.184; 1958.275;  271.675;    0.000
430.235; 1961.275;  190.675;    0.000
430.286; 2025.275;  233.675;    0.000
430.337; 1988.275;  232.675;    0.000
430.388; 1954.275;  221.675;    0.000
430.439; 2058.275;  221.675;    0.000
430.490; 2039.275;  229.675;    0.000
430.542; 2053.275;  196.675;    0.000
430.593; 1993.275;  214.675;    0.000
430.644; 1972.275;  224.675;    0.000
430.695; 1990.275;  216.675;    0.000
430.746; 2020.275;  228.675;    0.000
430.797; 2029.275;  190.675;    0.000
430.848; 1969.275;  231.675;    0.000
430.898; 1915.275;  232.675;    0.000
430.949; 1966.275;  224.675;    0.000
431.000; 1953.275;  236.675;    0.000
431.051; 2059.275;  251.675;    0.000
431.102; 1971.275;  205.675;    0.000
431.153; 1970.275;  212.675;    0.000
431.204; 1984.275;  200.675;    0.000
431.255; 1927.275;  220.675;    0.000
431.306; 2046.275;  223.675;    0.000
431.357; 1930.275;  240.675;    0.000
431.408; 1922.275;  232.675;    0.000
431.458; 2027.275;  204.675;    0.000
431.509; 1970.275;  196.675;    0.000
431.560; 2022.275;  243.675;    0.000
431.611; 1930.275;  222.675;    0.000
431.662; 2042.275;  246.675;    0.000
431.713; 1978.275;  188.675;    0.000
431.763; 1998.275;  226.675;    0.000
431.814; 1890.275;  239.675;    0.000
431.865; 2012.275;  245.675;    0.000
431.916; 1904.275;  173.675;    0.000
431.966; 1998.275;  220.675;    0.000
432.017; 1974.275;  247.675;    0.000
432.068; 2014.275;  241.675;    0.000
432.118; 1985.275;  220.675;    0.000
432.169; 2037.275;  244.675;    0.000
432.220; 1936.275;  246.675;    0.000
432.271; 1966.275;  203.675;    0.000
432.321; 2006.275;  244.675;    0.000
432.372; 2009.275;  254.675;    0.000
432.423; 1913.275;  224.675;    0.000
432.473; 1963.275;  211.675;    0.000
432.524; 1968.275;  227.675;    0.000
432.574; 2024.275;  228.675;    0.000
432.625; 1949.275;  223.675;    0.000
432.676; 1905.275;  220.675;    0.000
432.726; 2020.275;  257.675;    0.000
432.777; 1973.275;  257.675;    0.000
432.827; 1945.275;  240.675;    0.000
432.878; 1913.275;  219.675;    0.000
432.928; 1969.275;  234.675;    0.000
432.979; 2011.275;  226.675;    0.000
433.029; 1911.275;  216.675;    0.000
433.080; 1965.275;  232.675;    0.000
433.130; 1907.275;  257.675;    0.000
433.181; 1959.275;  243.675;    0.000
