
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4406.025;  243.350;    0.000
544.061; 4416.025;  262.350;    0.000
544.191; 4401.025;  223.350;    0.000
544.321; 4480.025;  217.350;    0.000
544.451; 4401.025;  209.350;    0.000
544.581; 4492.025;  213.350;    0.000
544.711; 4665.025;  256.350;    0.000
544.841; 4696.025;  235.350;    0.000
544.970; 4683.025;  260.350;    0.000
545.100; 4748.025;  236.350;    0.000
545.230; 4913.025;  220.350;    0.000
545.360; 4966.025;  219.350;    0.000
545.490; 4887.025;  217.350;    0.000
545.619; 4733.025;  199.350;    0.000
545.749; 4505.025;  183.350;    0.000
545.879; 4568.025;  169.350;    0.000
546.009; 4528.025;  215.350;    0.000
546.138; 4527.025;  228.350;    0.000
546.268; 4386.025;  209.350;    0.000
546.398; 4396.025;  167.350;    0.000
546.527; 4477.025;  178.350;    0.000
546.657; 4423.025;  175.350;    0.000
546.786; 4511.025;  225.350;    0.000
546.916; 4400.025;  196.350;    0.000
547.046; 4411.025;  185.350;    0.000
547.175; 4536.025;  184.350;    0.000
547.305; 4575.025;  197.350;    0.000
547.434; 4439.025;  168.350;    0.000
547.564; 4375.025;  183.350;    0.000
547.693; 4291.025;  204.350;    0.000
547.823; 4441.025;  211.350;    0.000
547.953; 4403.025;  174.350;    0.000
548.082; 4491.025;  217.350;    0.000
548.211; 4323.025;  201.350;    0.000
548.341; 4417.025;  195.350;    0.000
548.470; 4418.025;  225.350;    0.000
548.600; 4409.025;  194.350;    0.000
548.729; 4349.025;  218.350;    0.000
548.859; 4387.025;  202.350;    0.000
548.988; 4360.025;  193.350;    0.000
549.117; 4520.025;  182.350;    0.000
549.247; 4386.025;  198.350;    0.000
549.376; 4468.025;  200.350;    0.000
549.505; 4435.025;  200.350;    0.000
549.635; 4521.025;  224.350;    0.000
549.764; 4471.025;  200.350;    0.000
549.893; 4498.025;  224.350;    0.000
550.023; 4549.025;  207.350;    0.000
550.152; 4541.025;  167.350;    0.000
550.281; 4510.025;  219.350;    0.000
550.410; 4585.025;  217.350;    0.000
550.539; 4530.025;  211.350;    0.000
550.669; 4556.025;  173.350;    0.000
550.798; 4678.025;  211.350;    0.000
550.927; 4758.025;  195.350;    0.000
551.056; 4544.025;  176.350;    0.000
551.185; 4564.025;  203.350;    0.000
551.314; 4595.025;  178.350;    0.000
551.443; 4436.025;  185.350;    0.000
551.573; 4522.025;  167.350;    0.000
551.702; 4483.025;  193.350;    0.000
551.831; 4635.025;  245.350;    0.000
551.960; 4579.025;  190.350;    0.000
552.089; 4591.025;  202.350;    0.000
552.218; 4566.025;  211.350;    0.000
552.347; 4661.025;  184.350;    0.000
552.476; 4745.025;  200.350;    0.000
552.605; 4773.025;  174.350;    0.000
552.734; 4751.025;  206.350;    0.000
552.863; 4762.025;  189.350;    0.000
552.992; 4780.025;  209.350;    0.000
553.121; 4842.025;  201.350;    0.000
553.249; 4766.025;  208.350;    0.000
553.378; 4797.025;  142.350;    0.000
553.507; 4808.025;  208.350;    0.000
553.636; 4777.025;  192.350;    0.000
553.765; 4738.025;  182.350;    0.000
553.894; 4642.025;  183.350;    0.000
554.023; 4620.025;  182.350;    0.000
554.151; 4563.025;  211.350;    0.000
554.280; 4622.025;  179.350;    0.000
554.409; 4580.025;  182.350;    0.000
554.538; 4582.025;  209.350;    0.000
554.666; 4609.025;  182.350;    0.000
554.795; 4583.025;  179.350;    0.000
554.924; 4510.025;  217.350;    0.000
555.052; 4595.025;  220.350;    0.000
555.181; 4500.025;  228.350;    0.000
555.310; 4512.025;  212.350;    0.000
555.439; 4589.025;  199.350;    0.000
555.567; 4556.025;  220.350;    0.000
555.696; 4417.025;  187.350;    0.000
555.824; 4423.025;  189.350;    0.000
555.953; 4603.025;  217.350;    0.000
556.082; 4534.025;  187.350;    0.000
556.210; 4515.025;  245.350;    0.000
556.339; 4612.025;  195.350;    0.000
556.467; 4541.025;  218.350;    0.000
556.596; 4393.025;  198.350;    0.000
556.724; 4504.025;  201.350;    0.000
556.853; 4423.025;  196.350;    0.000
556.981; 4335.025;  175.350;    0.000
557.110; 4438.025;  210.350;    0.000
557.238; 4502.025;  190.350;    0.000
557.367; 4371.025;  192.350;    0.000
557.495; 4389.025;  219.350;    0.000
557.623; 4369.025;  203.350;    0.000
557.752; 4462.025;  166.350;    0.000
557.880; 4468.025;  172.350;    0.000
558.008; 4501.025;  221.350;    0.000
558.137; 4488.025;  211.350;    0.000
558.265; 4480.025;  157.350;    0.000
558.393; 4490.025;  198.350;    0.000
558.522; 4611.025;  209.350;    0.000
558.650; 4520.025;  260.350;    0.000
558.778; 4525.025;  203.350;    0.000
558.906; 4465.025;  210.350;    0.000
559.035; 4546.025;  194.350;    0.000
559.163; 4521.025;  192.350;    0.000
559.291; 4537.025;  215.350;    0.000
559.419; 4560.025;  197.350;    0.000
559.548; 4510.025;  160.350;    0.000
559.676; 4464.025;  200.350;    0.000
559.804; 4636.025;  223.350;    0.000
559.932; 4608.025;  213.350;    0.000
560.060; 4643.025;  224.350;    0.000
560.188; 4626.025;  221.350;    0.000
560.316; 4629.025;  223.350;    0.000
560.444; 4761.025;  159.350;    0.000
560.572; 4755.025;  204.350;    0.000
560.700; 4839.025;  213.350;    0.000
560.828; 5014.025;  216.350;    0.000
560.956; 4792.025;  207.350;    0.000
561.085; 4866.025;  231.350;    0.000
561.212; 4881.025;  197.350;    0.000
561.340; 4785.025;  192.350;    0.000
561.468; 4870.025;  215.350;    0.000
561.596; 4909.025;  215.350;    0.000
561.724; 4856.025;  181.350;    0.000
561.852; 4872.025;  184.350;    0.000
561.980; 4938.025;  217.350;    0.000
562.108; 4926.025;  199.350;    0.000
562.236; 4908.025;  181.350;    0.000
562.364; 4905.025;  234.350;    0.000
562.492; 5059.025;  225.350;    0.000
562.619; 4994.025;  204.350;    0.000
562.747; 5140.025;  223.350;    0.000
562.875; 5181.025;  210.350;    0.000
563.003; 5220.025;  232.350;    0.000
563.130; 5207.025;  224.350;    0.000
563.258; 5212.025;  213.350;    0.000
563.386; 5379.025;  191.350;    0.000
563.514; 5320.025;  252.350;    0.000
563.641; 5573.025;  201.350;    0.000
563.769; 5597.025;  201.350;    0.000
563.897; 5711.025;  176.350;    0.000
564.024; 5801.025;  167.350;    0.000
564.152; 5955.025;  205.350;    0.000
564.280; 5834.025;  222.350;    0.000
564.407; 5850.025;  192.350;    0.000
564.535; 5939.025;  231.350;    0.000
564.662; 5996.025;  197.350;    0.000
564.790; 6005.025;  200.350;    0.000
564.917; 6020.025;  172.350;    0.000
565.045; 6258.025;  187.350;    0.000
565.173; 6129.025;  173.350;    0.000
565.300; 6191.025;  196.350;    0.000
565.428; 6136.025;  195.350;    0.000
565.555; 6427.025;  191.350;    0.000
565.682; 6576.025;  169.350;    0.000
565.810; 6744.025;  198.350;    0.000
565.937; 6861.025;  213.350;    0.000
566.065; 7067.025;  221.350;    0.000
566.192; 7197.025;  173.350;    0.000
566.320; 7409.025;  214.350;    0.000
566.447; 7599.025;  214.350;    0.000
566.574; 7844.025;  188.350;    0.000
566.702; 7897.025;  198.350;    0.000
566.829; 8130.025;  200.350;    0.000
566.956; 8124.025;  194.350;    0.000
567.083; 8163.025;  176.350;    0.000
567.211; 8357.025;  189.350;    0.000
567.338; 8454.025;  184.350;    0.000
567.465; 8508.025;  181.350;    0.000
567.593; 8613.025;  194.350;    0.000
567.720; 8597.025;  193.350;    0.000
567.847; 8672.025;  196.350;    0.000
567.974; 8866.025;  199.350;    0.000
568.101; 9317.025;  150.350;    0.000
568.228;11200.025;  174.350;    0.000
568.356;12384.025;  164.350;    0.000
568.483;12177.025;  163.350;    0.000
568.610;11838.025;  187.350;    0.000
568.737;13872.025;  192.350;    0.000
568.864;16289.025;  218.350;    0.000
568.991;15883.025;  169.350;    0.000
569.118;13850.025;  161.350;    0.000
569.245;12090.025;  161.350;    0.000
569.372;10939.025;  187.350;    0.000
569.499;10058.025;  146.350;    0.000
569.626; 9407.025;  172.350;    0.000
569.753; 8790.025;  188.350;    0.000
569.880; 8540.025;  180.350;    0.000
570.007; 8017.025;  187.350;    0.000
570.134; 7884.025;  196.350;    0.000
570.261; 7757.025;  127.350;    0.000
570.388; 7410.025;  189.350;    0.000
570.515; 7197.025;  219.350;    0.000
570.642; 7014.025;  187.350;    0.000
570.768; 7061.025;  175.350;    0.000
570.895; 6890.025;  165.350;    0.000
571.022; 6782.025;  180.350;    0.000
571.149; 6616.025;  209.350;    0.000
571.276; 6434.025;  187.350;    0.000
571.402; 6364.025;  227.350;    0.000
571.529; 6426.025;  166.350;    0.000
571.656; 6238.025;  203.350;    0.000
571.783; 6263.025;  156.350;    0.000
571.909; 5968.025;  195.350;    0.000
572.036; 5985.025;  165.350;    0.000
572.163; 5818.025;  156.350;    0.000
572.289; 5754.025;  193.350;    0.000
572.416; 5695.025;  199.350;    0.000
572.543; 5679.025;  185.350;    0.000
572.669; 5592.025;  180.350;    0.000
572.796; 5716.025;  173.350;    0.000
572.922; 5688.025;  186.350;    0.000
573.049; 5555.025;  185.350;    0.000
573.176; 5449.025;  196.350;    0.000
573.302; 5451.025;  189.350;    0.000
573.429; 5493.025;  186.350;    0.000
573.555; 5485.025;  220.350;    0.000
573.682; 5397.025;  196.350;    0.000
573.808; 5310.025;  201.350;    0.000
573.935; 5271.025;  188.350;    0.000
574.061; 5270.025;  216.350;    0.000
574.188; 5360.025;  161.350;    0.000
574.314; 5372.025;  189.350;    0.000
574.440; 5238.025;  190.350;    0.000
574.567; 5245.025;  201.350;    0.000
574.693; 5264.025;  175.350;    0.000
574.820; 5337.025;  188.350;    0.000
574.946; 5279.025;  182.350;    0.000
575.072; 5240.025;  188.350;    0.000
575.198; 5236.025;  232.350;    0.000
575.325; 5191.025;  159.350;    0.000
575.451; 5180.025;  231.350;    0.000
575.577; 5177.025;  196.350;    0.000
575.704; 5281.025;  177.350;    0.000
575.830; 5169.025;  171.350;    0.000
575.956; 5207.025;  163.350;    0.000
576.082; 5265.025;  197.350;    0.000
576.208; 5084.025;  181.350;    0.000
576.335; 5082.025;  218.350;    0.000
576.461; 5152.025;  207.350;    0.000
576.587; 5065.025;  173.350;    0.000
576.713; 5156.025;  170.350;    0.000
576.839; 5113.025;  186.350;    0.000
576.965; 5096.025;  194.350;    0.000
577.091; 5265.025;  167.350;    0.000
577.217; 5254.025;  212.350;    0.000
577.343; 5151.025;  214.350;    0.000
577.469; 5142.025;  208.350;    0.000
577.596; 5213.025;  188.350;    0.000
577.722; 5184.025;  221.350;    0.000
577.848; 5182.025;  197.350;    0.000
577.974; 5319.025;  222.350;    0.000
578.099; 5194.025;  187.350;    0.000
578.225; 5142.025;  213.350;    0.000
578.351; 5203.025;  190.350;    0.000
578.477; 5248.025;  212.350;    0.000
578.603; 5107.025;  178.350;    0.000
578.729; 5216.025;  193.350;    0.000
578.855; 5130.025;  194.350;    0.000
578.981; 5255.025;  152.350;    0.000
579.107; 5363.025;  175.350;    0.000
579.232; 5375.025;  192.350;    0.000
579.358; 5395.025;  186.350;    0.000
579.484; 5272.025;  186.350;    0.000
579.610; 5399.025;  199.350;    0.000
579.735; 5411.025;  197.350;    0.000
579.861; 5343.025;  203.350;    0.000
579.987; 5325.025;  220.350;    0.000
580.113; 5469.025;  210.350;    0.000
580.238; 5493.025;  189.350;    0.000
580.364; 5509.025;  214.350;    0.000
580.490; 5517.025;  205.350;    0.000
580.615; 5554.025;  231.350;    0.000
580.741; 5456.025;  212.350;    0.000
580.867; 5448.025;  196.350;    0.000
580.992; 5558.025;  214.350;    0.000
581.118; 5678.025;  178.350;    0.000
581.243; 5652.025;  209.350;    0.000
581.369; 5667.025;  173.350;    0.000
581.494; 5753.025;  209.350;    0.000
581.620; 5700.025;  204.350;    0.000
581.745; 5802.025;  168.350;    0.000
581.871; 5885.025;  236.350;    0.000
581.996; 5935.025;  212.350;    0.000
582.122; 5846.025;  192.350;    0.000
582.247; 5965.025;  179.350;    0.000
582.373; 5958.025;  189.350;    0.000
582.498; 6230.025;  217.350;    0.000
582.624; 6089.025;  231.350;    0.000
582.749; 6176.025;  237.350;    0.000
582.874; 6284.025;  205.350;    0.000
583.000; 6428.025;  204.350;    0.000
583.125; 6402.025;  192.350;    0.000
583.250; 6518.025;  229.350;    0.000
583.376; 6549.025;  256.350;    0.000
583.501; 6623.025;  200.350;    0.000
583.626; 6699.025;  207.350;    0.000
583.751; 6702.025;  215.350;    0.000
583.877; 6992.025;  212.350;    0.000
584.002; 6894.025;  227.350;    0.000
584.127; 7119.025;  153.350;    0.000
584.252; 7237.025;  197.350;    0.000
584.377; 7366.025;  183.350;    0.000
584.503; 7431.025;  211.350;    0.000
584.628; 7610.025;  215.350;    0.000
584.753; 7825.025;  194.350;    0.000
584.878; 7882.025;  154.350;    0.000
585.003; 8022.025;  213.350;    0.000
585.128; 8235.025;  199.350;    0.000
585.253; 8370.025;  219.350;    0.000
585.378; 8686.025;  174.350;    0.000
585.503; 8712.025;  202.350;    0.000
585.628; 9048.025;  186.350;    0.000
585.753; 9435.025;  209.350;    0.000
585.878; 9576.025;  167.350;    0.000
586.003; 9968.025;  226.350;    0.000
586.128;10207.025;  206.350;    0.000
586.253;10643.025;  198.350;    0.000
586.378;11159.025;  180.350;    0.000
586.503;11393.025;  201.350;    0.000
586.628;12177.025;  206.350;    0.000
586.753;12767.025;  178.350;    0.000
586.878;13439.025;  228.350;    0.000
587.003;14119.025;  199.350;    0.000
587.127;14890.025;  194.350;    0.000
587.252;15862.025;  212.350;    0.000
587.377;17105.025;  172.350;    0.000
587.502;18097.025;  219.350;    0.000
587.627;19883.025;  247.350;    0.000
587.751;21750.025;  184.350;    0.000
587.876;23668.025;  215.350;    0.000
588.001;26430.025;  163.350;    0.000
588.125;29538.025;  185.350;    0.000
588.250;34281.023;  171.350;    0.000
588.375;40224.023;  255.350;    0.000
588.499;48059.023;  185.350;    0.000
588.624;59474.023;  167.350;    0.000
588.749;65262.023;  170.350;    0.000
588.873;65262.023;  173.350;    0.000
588.998;65262.023;  203.350;    0.000
589.122;65262.023;  184.350;    0.000
589.247;65262.023;  217.350;    0.000
589.372;65262.023;  250.350;    0.000
589.496;65262.023;  200.350;    0.000
589.621;65262.023;  199.350;    0.000
589.745;65262.023;  235.350;    0.000
589.870;65262.023;  206.350;    0.000
589.994;60435.023;  194.350;    0.000
590.118;49008.023;  177.350;    0.000
590.243;41413.023;  231.350;    0.000
590.367;35659.023;  173.350;    0.000
590.492;31181.025;  170.350;    0.000
590.616;27923.025;  182.350;    0.000
590.740;25339.025;  178.350;    0.000
590.865;22810.025;  219.350;    0.000
590.989;21023.025;  210.350;    0.000
591.114;19612.025;  194.350;    0.000
591.238;18383.025;  154.350;    0.000
591.362;17205.025;  210.350;    0.000
591.486;16368.025;  215.350;    0.000
591.611;15479.025;  194.350;    0.000
591.735;14773.025;  206.350;    0.000
591.859;14077.025;  188.350;    0.000
591.983;13728.025;  202.350;    0.000
592.107;12887.025;  175.350;    0.000
592.232;12505.025;  214.350;    0.000
592.356;12234.025;  232.350;    0.000
592.480;11854.025;  203.350;    0.000
592.604;11411.025;  204.350;    0.000
592.728;11089.025;  187.350;    0.000
592.852;11042.025;  204.350;    0.000
592.976;10556.025;  163.350;    0.000
593.100;10194.025;  177.350;    0.000
593.224; 9927.025;  209.350;    0.000
593.349; 9820.025;  255.350;    0.000
593.473; 9490.025;  225.350;    0.000
593.597; 9485.025;  211.350;    0.000
593.721; 9146.025;  222.350;    0.000
593.844; 8925.025;  202.350;    0.000
593.968; 8959.025;  223.350;    0.000
594.092; 8764.025;  162.350;    0.000
594.216; 8514.025;  211.350;    0.000
594.340; 8234.025;  198.350;    0.000
594.464; 8198.025;  242.350;    0.000
594.588; 8083.025;  213.350;    0.000
594.712; 7837.025;  198.350;    0.000
594.836; 7660.025;  207.350;    0.000
594.959; 7590.025;  192.350;    0.000
595.083; 7368.025;  180.350;    0.000
595.207; 7327.025;  242.350;    0.000
595.331; 7084.025;  172.350;    0.000
595.455; 7021.025;  185.350;    0.000
595.578; 6890.025;  221.350;    0.000
595.702; 6837.025;  233.350;    0.000
595.826; 6693.025;  164.350;    0.000
595.949; 6603.025;  215.350;    0.000
596.073; 6574.025;  198.350;    0.000
596.197; 6486.025;  266.350;    0.000
596.320; 6456.025;  236.350;    0.000
596.444; 6304.025;  215.350;    0.000
596.568; 6161.025;  213.350;    0.000
596.691; 6184.025;  198.350;    0.000
596.815; 6160.025;  210.350;    0.000
596.938; 6005.025;  207.350;    0.000
597.062; 5903.025;  187.350;    0.000
597.186; 5812.025;  234.350;    0.000
597.309; 5919.025;  176.350;    0.000
597.433; 5665.025;  222.350;    0.000
597.556; 5768.025;  219.350;    0.000
597.680; 5743.025;  227.350;    0.000
597.803; 5655.025;  240.350;    0.000
597.926; 5493.025;  227.350;    0.000
598.050; 5548.025;  198.350;    0.000
598.173; 5391.025;  235.350;    0.000
598.297; 5431.025;  233.350;    0.000
598.420; 5443.025;  211.350;    0.000
598.543; 5378.025;  207.350;    0.000
598.667; 5287.025;  232.350;    0.000
598.790; 5225.025;  205.350;    0.000
598.913; 5169.025;  200.350;    0.000
599.037; 5177.025;  193.350;    0.000
599.160; 5140.025;  199.350;    0.000
599.283; 5193.025;  237.350;    0.000
599.406; 5094.025;  168.350;    0.000
599.530; 5122.025;  231.350;    0.000
599.653; 5022.025;  220.350;    0.000
599.776; 5037.025;  203.350;    0.000
599.899; 4950.025;  202.350;    0.000
600.022; 4940.025;  189.350;    0.000
600.145; 4908.025;  175.350;    0.000
600.269; 5002.025;  235.350;    0.000
600.392; 4822.025;  213.350;    0.000
600.515; 4844.025;  236.350;    0.000
600.638; 4879.025;  198.350;    0.000
600.761; 4809.025;  195.350;    0.000
600.884; 4746.025;  221.350;    0.000
601.007; 4692.025;  236.350;    0.000
601.130; 4697.025;  223.350;    0.000
601.253; 4667.025;  250.350;    0.000
601.376; 4770.025;  195.350;    0.000
601.499; 4700.025;  168.350;    0.000
601.622; 4689.025;  221.350;    0.000
601.745; 4544.025;  223.350;    0.000
601.868; 4655.025;  204.350;    0.000
601.991; 4570.025;  207.350;    0.000
602.113; 4701.025;  223.350;    0.000
602.236; 4564.025;  182.350;    0.000
602.359; 4589.025;  235.350;    0.000
602.482; 4529.025;  173.350;    0.000
602.605; 4614.025;  227.350;    0.000
602.728; 4452.025;  227.350;    0.000
602.850; 4523.025;  250.350;    0.000
602.973; 4566.025;  195.350;    0.000
603.096; 4572.025;  270.350;    0.000
603.219; 4502.025;  197.350;    0.000
603.341; 4419.025;  195.350;    0.000
603.464; 4405.025;  204.350;    0.000
603.587; 4388.025;  243.350;    0.000
603.709; 4401.025;  188.350;    0.000
603.832; 4354.025;  214.350;    0.000
603.955; 4411.025;  213.350;    0.000
604.077; 4328.025;  201.350;    0.000
604.200; 4347.025;  209.350;    0.000
604.323; 4456.025;  201.350;    0.000
604.445; 4308.025;  202.350;    0.000
604.568; 4237.025;  230.350;    0.000
604.690; 4205.025;  212.350;    0.000
604.813; 4363.025;  226.350;    0.000
604.935; 4245.025;  216.350;    0.000
605.058; 4273.025;  182.350;    0.000
605.180; 4326.025;  204.350;    0.000
605.303; 4232.025;  199.350;    0.000
605.425; 4307.025;  178.350;    0.000
605.547; 4300.025;  209.350;    0.000
605.670; 4206.025;  206.350;    0.000
605.792; 4310.025;  199.350;    0.000
605.915; 4195.025;  221.350;    0.000
606.037; 4247.025;  222.350;    0.000
606.159; 4095.025;  160.350;    0.000
606.282; 4240.025;  188.350;    0.000
606.404; 4144.025;  205.350;    0.000
606.526; 4285.025;  228.350;    0.000
606.648; 4193.025;  184.350;    0.000
606.771; 4171.025;  195.350;    0.000
606.893; 4147.025;  193.350;    0.000
607.015; 4045.025;  202.350;    0.000
607.137; 4062.025;  189.350;    0.000
607.260; 4168.025;  201.350;    0.000
607.382; 4167.025;  211.350;    0.000
607.504; 4197.025;  206.350;    0.000
607.626; 4058.025;  236.350;    0.000
607.748; 4178.025;  228.350;    0.000
607.870; 4027.025;  212.350;    0.000
607.992; 4023.025;  201.350;    0.000
608.114; 4012.025;  214.350;    0.000
608.237; 4080.025;  235.350;    0.000
608.359; 4088.025;  215.350;    0.000
608.481; 4063.025;  183.350;    0.000
608.603; 4033.025;  206.350;    0.000
608.725; 4047.025;  238.350;    0.000
608.847; 4063.025;  237.350;    0.000
608.969; 4029.025;  227.350;    0.000
609.090; 3989.025;  205.350;    0.000
609.212; 4000.025;  182.350;    0.000
609.334; 4011.025;  210.350;    0.000
609.456; 4053.025;  208.350;    0.000
609.578; 3992.025;  195.350;    0.000
609.700; 3954.025;  196.350;    0.000
609.822; 3943.025;  184.350;    0.000
609.944; 4053.025;  258.350;    0.000
610.065; 3916.025;  219.350;    0.000
610.187; 4005.025;  217.350;    0.000
610.309; 3996.025;  179.350;    0.000
610.431; 3951.025;  189.350;    0.000
610.552; 3960.025;  212.350;    0.000
610.674; 3911.025;  211.350;    0.000
610.796; 3880.025;  168.350;    0.000
610.918; 3909.025;  201.350;    0.000
611.039; 3969.025;  212.350;    0.000
611.161; 3905.025;  207.350;    0.000
611.282; 3935.025;  219.350;    0.000
611.404; 3973.025;  243.350;    0.000
611.526; 3866.025;  180.350;    0.000
611.647; 3890.025;  235.350;    0.000
611.769; 3888.025;  189.350;    0.000
611.890; 3897.025;  201.350;    0.000
612.012; 3936.025;  191.350;    0.000
612.133; 3902.025;  227.350;    0.000
612.255; 3918.025;  191.350;    0.000
612.377; 3935.025;  192.350;    0.000
612.498; 3800.025;  202.350;    0.000
612.619; 3899.025;  207.350;    0.000
612.741; 3896.025;  241.350;    0.000
612.862; 3852.025;  219.350;    0.000
612.984; 3811.025;  203.350;    0.000
613.105; 3937.025;  228.350;    0.000
613.226; 3839.025;  199.350;    0.000
613.348; 3837.025;  238.350;    0.000
613.469; 3765.025;  239.350;    0.000
613.590; 3831.025;  183.350;    0.000
613.712; 3872.025;  245.350;    0.000
613.833; 3855.025;  241.350;    0.000
613.954; 3876.025;  208.350;    0.000
614.076; 3890.025;  181.350;    0.000
614.197; 3853.025;  217.350;    0.000
614.318; 3855.025;  182.350;    0.000
614.439; 3835.025;  204.350;    0.000
614.560; 3845.025;  219.350;    0.000
614.682; 3880.025;  238.350;    0.000
614.803; 3908.025;  240.350;    0.000
614.924; 3909.025;  212.350;    0.000
615.045; 3893.025;  225.350;    0.000
615.166; 4056.025;  227.350;    0.000
615.287; 4447.025;  230.350;    0.000
615.408; 5465.025;  187.350;    0.000
615.529; 5810.025;  211.350;    0.000
615.650; 5142.025;  202.350;    0.000
615.771; 4791.025;  203.350;    0.000
615.892; 4837.025;  222.350;    0.000
616.013; 6524.025;  215.350;    0.000
616.134; 7690.025;  193.350;    0.000
616.255; 7066.025;  242.350;    0.000
616.376; 5691.025;  205.350;    0.000
616.497; 4976.025;  200.350;    0.000
616.618; 4629.025;  177.350;    0.000
616.739; 4520.025;  218.350;    0.000
616.860; 4400.025;  214.350;    0.000
616.981; 4309.025;  208.350;    0.000
617.102; 4287.025;  203.350;    0.000
617.222; 4270.025;  212.350;    0.000
617.343; 4149.025;  162.350;    0.000
617.464; 4205.025;  230.350;    0.000
617.585; 4066.025;  197.350;    0.000
617.705; 3995.025;  209.350;    0.000
617.826; 3898.025;  229.350;    0.000
617.947; 3892.025;  216.350;    0.000
618.068; 3838.025;  192.350;    0.000
618.188; 3908.025;  230.350;    0.000
618.309; 3915.025;  238.350;    0.000
618.430; 3896.025;  242.350;    0.000
618.550; 3789.025;  235.350;    0.000
618.671; 3936.025;  207.350;    0.000
618.791; 3867.025;  228.350;    0.000
618.912; 3841.025;  266.350;    0.000
619.033; 3837.025;  232.350;    0.000
619.153; 3828.025;  207.350;    0.000
619.274; 3813.025;  193.350;    0.000
619.394; 3793.025;  237.350;    0.000
619.515; 3718.025;  216.350;    0.000
619.635; 3702.025;  203.350;    0.000
619.756; 3685.025;  227.350;    0.000
619.876; 3784.025;  244.350;    0.000
619.996; 3714.025;  220.350;    0.000
620.117; 3708.025;  231.350;    0.000
620.237; 3774.025;  235.350;    0.000
620.358; 3708.025;  241.350;    0.000
620.478; 3717.025;  237.350;    0.000
620.598; 3680.025;  255.350;    0.000
620.719; 3627.025;  243.350;    0.000
620.839; 3768.025;  237.350;    0.000
620.959; 3673.025;  216.350;    0.000
621.079; 3644.025;  240.350;    0.000
621.200; 3591.025;  195.350;    0.000
621.320; 3621.025;  287.350;    0.000
621.440; 3537.025;  236.350;    0.000
621.560; 3534.025;  231.350;    0.000
621.681; 3567.025;  177.350;    0.000
621.801; 3585.025;  257.350;    0.000
621.921; 3594.025;  241.350;    0.000
622.041; 3610.025;  239.350;    0.000
622.161; 3576.025;  233.350;    0.000
622.281; 3561.025;  204.350;    0.000
622.401; 3538.025;  204.350;    0.000
622.521; 3556.025;  242.350;    0.000
622.641; 3486.025;  205.350;    0.000
622.761; 3431.025;  254.350;    0.000
622.882; 3476.025;  225.350;    0.000
623.002; 3448.025;  255.350;    0.000
623.121; 3539.025;  244.350;    0.000
623.241; 3476.025;  238.350;    0.000
623.361; 3453.025;  208.350;    0.000
623.481; 3383.025;  194.350;    0.000
623.601; 3471.025;  249.350;    0.000
623.721; 3525.025;  229.350;    0.000
623.841; 3497.025;  244.350;    0.000
623.961; 3426.025;  253.350;    0.000
624.081; 3415.025;  218.350;    0.000
624.201; 3471.025;  218.350;    0.000
624.320; 3500.025;  212.350;    0.000
624.440; 3354.025;  251.350;    0.000
624.560; 3386.025;  244.350;    0.000
624.680; 3371.025;  224.350;    0.000
624.799; 3447.025;  198.350;    0.000
624.919; 3341.025;  215.350;    0.000
625.039; 3386.025;  225.350;    0.000
625.159; 3334.025;  209.350;    0.000
625.278; 3457.025;  211.350;    0.000
625.398; 3439.025;  260.350;    0.000
625.518; 3426.025;  205.350;    0.000
625.637; 3464.025;  240.350;    0.000
625.757; 3414.025;  208.350;    0.000
625.876; 3390.025;  221.350;    0.000
625.996; 3487.025;  245.350;    0.000
626.115; 3386.025;  196.350;    0.000
626.235; 3309.025;  241.350;    0.000
626.354; 3318.025;  231.350;    0.000
626.474; 3428.025;  220.350;    0.000
626.594; 3355.025;  210.350;    0.000
626.713; 3352.025;  229.350;    0.000
626.832; 3416.025;  236.350;    0.000
626.952; 3316.025;  223.350;    0.000
627.071; 3363.025;  211.350;    0.000
627.191; 3319.025;  220.350;    0.000
627.310; 3205.025;  206.350;    0.000
627.429; 3423.025;  223.350;    0.000
627.549; 3257.025;  205.350;    0.000
627.668; 3443.025;  227.350;    0.000
627.787; 3343.025;  221.350;    0.000
627.907; 3222.025;  194.350;    0.000
628.026; 3435.025;  231.350;    0.000
628.145; 3310.025;  210.350;    0.000
628.264; 3419.025;  245.350;    0.000
628.384; 3299.025;  234.350;    0.000
628.503; 3290.025;  210.350;    0.000
628.622; 3297.025;  223.350;    0.000
628.741; 3298.025;  210.350;    0.000
628.860; 3417.025;  222.350;    0.000
628.980; 3331.025;  184.350;    0.000
629.099; 3308.025;  234.350;    0.000
629.218; 3268.025;  157.350;    0.000
629.337; 3288.025;  220.350;    0.000
629.456; 3290.025;  210.350;    0.000
629.575; 3325.025;  239.350;    0.000
629.694; 3413.025;  216.350;    0.000
629.813; 3321.025;  218.350;    0.000
629.932; 3239.025;  175.350;    0.000
630.051; 3330.025;  218.350;    0.000
630.170; 3240.025;  215.350;    0.000
630.289; 3260.025;  203.350;    0.000
630.408; 3218.025;  180.350;    0.000
630.527; 3133.025;  249.350;    0.000
630.646; 3218.025;  186.350;    0.000
630.764; 3235.025;  189.350;    0.000
