
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.754; 1719.775;  177.675;    0.000
395.812; 1832.775;  193.675;    0.000
395.869; 1814.775;  220.675;    0.000
395.927; 1800.775;  206.675;    0.000
395.984; 1800.775;  213.675;    0.000
396.041; 1863.775;  194.675;    0.000
396.098; 1796.775;  144.675;    0.000
396.156; 1827.775;  168.675;    0.000
396.213; 1846.775;  181.675;    0.000
396.270; 1782.775;  186.675;    0.000
396.328; 1869.775;  165.675;    0.000
396.385; 1900.775;  192.675;    0.000
396.442; 1831.775;  196.675;    0.000
396.499; 1823.775;  162.675;    0.000
396.557; 1871.775;  177.675;    0.000
396.614; 1830.775;  184.675;    0.000
396.671; 1832.775;  180.675;    0.000
396.728; 1797.775;  194.675;    0.000
396.785; 1817.775;  173.675;    0.000
396.843; 1955.775;  154.675;    0.000
396.900; 1913.775;  200.675;    0.000
396.957; 1902.775;  158.675;    0.000
397.014; 1892.775;  203.675;    0.000
397.071; 1778.775;  178.675;    0.000
397.128; 1849.775;  201.675;    0.000
397.186; 1932.775;  200.675;    0.000
397.243; 1863.775;  187.675;    0.000
397.300; 1882.775;  173.675;    0.000
397.357; 1911.775;  189.675;    0.000
397.414; 1900.775;  202.675;    0.000
397.471; 1862.775;  156.675;    0.000
397.528; 1885.775;  197.675;    0.000
397.585; 1857.775;  174.675;    0.000
397.642; 1909.775;  202.675;    0.000
397.699; 1950.775;  197.675;    0.000
397.756; 1885.775;  188.675;    0.000
397.814; 1920.775;  210.675;    0.000
397.871; 1922.775;  203.675;    0.000
397.928; 1872.775;  189.675;    0.000
397.985; 1957.775;  192.675;    0.000
398.042; 1912.775;  198.675;    0.000
398.099; 1896.775;  181.675;    0.000
398.156; 1891.775;  201.675;    0.000
398.212; 1972.775;  216.675;    0.000
398.269; 1964.775;  206.675;    0.000
398.326; 1900.775;  213.675;    0.000
398.383; 1908.775;  168.675;    0.000
398.440; 1923.775;  184.675;    0.000
398.497; 2050.775;  194.675;    0.000
398.554; 1852.775;  219.675;    0.000
398.611; 1976.775;  190.675;    0.000
398.668; 1888.775;  138.675;    0.000
398.725; 1951.775;  170.675;    0.000
398.782; 2049.775;  223.675;    0.000
398.839; 2078.775;  211.675;    0.000
398.895; 2028.775;  173.675;    0.000
398.952; 1972.775;  207.675;    0.000
399.009; 2071.775;  173.675;    0.000
399.066; 2086.775;  171.675;    0.000
399.123; 2011.775;  189.675;    0.000
399.180; 2122.775;  170.675;    0.000
399.236; 2066.775;  193.675;    0.000
399.293; 2153.775;  222.675;    0.000
399.350; 2115.775;  195.675;    0.000
399.407; 2205.775;  214.675;    0.000
399.463; 2155.775;  181.675;    0.000
399.520; 2287.775;  168.675;    0.000
399.577; 2268.775;  231.675;    0.000
399.634; 2243.775;  215.675;    0.000
399.690; 2256.775;  177.675;    0.000
399.747; 2297.775;  212.675;    0.000
399.804; 2247.775;  208.675;    0.000
399.861; 2292.775;  225.675;    0.000
399.917; 2205.775;  191.675;    0.000
399.974; 2256.775;  182.675;    0.000
400.031; 2286.775;  218.675;    0.000
400.087; 2185.775;  202.675;    0.000
400.144; 2208.775;  192.675;    0.000
400.201; 2138.775;  187.675;    0.000
400.257; 2198.775;  193.675;    0.000
400.314; 2229.775;  185.675;    0.000
400.370; 2132.775;  201.675;    0.000
400.427; 2138.775;  208.675;    0.000
400.484; 2111.775;  201.675;    0.000
400.540; 2113.775;  204.675;    0.000
400.597; 2146.775;  210.675;    0.000
400.653; 2068.775;  224.675;    0.000
400.710; 2089.775;  196.675;    0.000
400.766; 2123.775;  224.675;    0.000
400.823; 2138.775;  210.675;    0.000
400.879; 2111.775;  213.675;    0.000
400.936; 2080.775;  182.675;    0.000
400.993; 2098.775;  184.675;    0.000
401.049; 2159.775;  216.675;    0.000
401.105; 2183.775;  235.675;    0.000
401.162; 2163.775;  196.675;    0.000
401.218; 2088.775;  221.675;    0.000
401.275; 2089.775;  216.675;    0.000
401.331; 2127.775;  198.675;    0.000
401.388; 2135.775;  205.675;    0.000
401.444; 2099.775;  154.675;    0.000
401.501; 2144.775;  208.675;    0.000
401.557; 2034.775;  162.675;    0.000
401.614; 2133.775;  157.675;    0.000
401.670; 2051.775;  198.675;    0.000
401.726; 2153.775;  195.675;    0.000
401.783; 2194.775;  186.675;    0.000
401.839; 2155.775;  205.675;    0.000
401.895; 2096.775;  202.675;    0.000
401.952; 2079.775;  143.675;    0.000
402.008; 2098.775;  177.675;    0.000
402.064; 2101.775;  177.675;    0.000
402.121; 2069.775;  194.675;    0.000
402.177; 2148.775;  181.675;    0.000
402.233; 2083.775;  205.675;    0.000
402.290; 2075.775;  190.675;    0.000
402.346; 2092.775;  190.675;    0.000
402.402; 2098.775;  151.675;    0.000
402.458; 2160.775;  194.675;    0.000
402.515; 2113.775;  212.675;    0.000
402.571; 2087.775;  209.675;    0.000
402.627; 2104.775;  199.675;    0.000
402.683; 2077.775;  213.675;    0.000
402.740; 2056.775;  165.675;    0.000
402.796; 2122.775;  168.675;    0.000
402.852; 2249.775;  200.675;    0.000
402.908; 2196.775;  193.675;    0.000
402.964; 2124.775;  166.675;    0.000
403.021; 2228.775;  196.675;    0.000
403.077; 2135.775;  212.675;    0.000
403.133; 2222.775;  186.675;    0.000
403.189; 2246.775;  206.675;    0.000
403.245; 2194.775;  207.675;    0.000
403.301; 2154.775;  204.675;    0.000
403.357; 2265.775;  246.675;    0.000
403.414; 2217.775;  227.675;    0.000
403.470; 2181.775;  207.675;    0.000
403.526; 2269.775;  171.675;    0.000
403.582; 2175.775;  200.675;    0.000
403.638; 2170.775;  213.675;    0.000
403.694; 2208.775;  239.675;    0.000
403.750; 2174.775;  221.675;    0.000
403.806; 2238.775;  197.675;    0.000
403.862; 2211.775;  222.675;    0.000
403.918; 2187.775;  174.675;    0.000
403.974; 2212.775;  183.675;    0.000
404.030; 2177.775;  184.675;    0.000
404.086; 2275.775;  170.675;    0.000
404.142; 2219.775;  215.675;    0.000
404.198; 2241.775;  189.675;    0.000
404.254; 2242.775;  195.675;    0.000
404.310; 2248.775;  206.675;    0.000
404.366; 2185.775;  179.675;    0.000
404.422; 2257.775;  197.675;    0.000
404.478; 2310.775;  176.675;    0.000
404.534; 2251.775;  165.675;    0.000
404.590; 2228.775;  203.675;    0.000
404.646; 2208.775;  195.675;    0.000
404.701; 2224.775;  180.675;    0.000
404.757; 2219.775;  218.675;    0.000
404.813; 2269.775;  160.675;    0.000
404.869; 2320.775;  213.675;    0.000
404.925; 2242.775;  171.675;    0.000
404.981; 2242.775;  194.675;    0.000
405.037; 2283.775;  211.675;    0.000
405.092; 2288.775;  158.675;    0.000
405.148; 2270.775;  140.675;    0.000
405.204; 2285.775;  161.675;    0.000
405.260; 2261.775;  161.675;    0.000
405.316; 2271.775;  155.675;    0.000
405.371; 2284.775;  151.675;    0.000
405.427; 2279.775;  186.675;    0.000
405.483; 2246.775;  206.675;    0.000
405.539; 2248.775;  162.675;    0.000
405.594; 2319.775;  205.675;    0.000
405.650; 2268.775;  153.675;    0.000
405.706; 2269.775;  185.675;    0.000
405.761; 2377.775;  205.675;    0.000
405.817; 2298.775;  185.675;    0.000
405.873; 2281.775;  160.675;    0.000
405.928; 2304.775;  182.675;    0.000
405.984; 2328.775;  206.675;    0.000
406.040; 2294.775;  200.675;    0.000
406.095; 2271.775;  138.675;    0.000
406.151; 2302.775;  178.675;    0.000
406.207; 2448.775;  225.675;    0.000
406.262; 2344.775;  161.675;    0.000
406.318; 2349.775;  186.675;    0.000
406.374; 2303.775;  173.675;    0.000
406.429; 2353.775;  197.675;    0.000
406.485; 2434.775;  260.675;    0.000
406.540; 2338.775;  184.675;    0.000
406.596; 2334.775;  193.675;    0.000
406.651; 2489.775;  176.675;    0.000
406.707; 2362.775;  158.675;    0.000
406.763; 2463.775;  174.675;    0.000
406.818; 2439.775;  188.675;    0.000
406.874; 2501.775;  176.675;    0.000
406.929; 2502.775;  220.675;    0.000
406.985; 2453.775;  167.675;    0.000
407.040; 2517.775;  191.675;    0.000
407.095; 2463.775;  190.675;    0.000
407.151; 2594.775;  196.675;    0.000
407.206; 2553.775;  184.675;    0.000
407.262; 2580.775;  167.675;    0.000
407.317; 2652.775;  199.675;    0.000
407.373; 2605.775;  211.675;    0.000
407.428; 2685.775;  202.675;    0.000
407.484; 2668.775;  172.675;    0.000
407.539; 2636.775;  171.675;    0.000
407.594; 2628.775;  219.675;    0.000
407.650; 2562.775;  179.675;    0.000
407.705; 2556.775;  141.675;    0.000
407.760; 2586.775;  182.675;    0.000
407.816; 2672.775;  203.675;    0.000
407.871; 2576.775;  219.675;    0.000
407.926; 2723.775;  197.675;    0.000
407.982; 2594.775;  176.675;    0.000
408.037; 2661.775;  187.675;    0.000
408.092; 2628.775;  161.675;    0.000
408.148; 2578.775;  185.675;    0.000
408.203; 2557.775;  196.675;    0.000
408.258; 2475.775;  188.675;    0.000
408.314; 2518.775;  225.675;    0.000
408.369; 2512.775;  172.675;    0.000
408.424; 2523.775;  204.675;    0.000
408.479; 2524.775;  182.675;    0.000
408.534; 2525.775;  220.675;    0.000
408.590; 2507.775;  196.675;    0.000
408.645; 2426.775;  170.675;    0.000
408.700; 2535.775;  204.675;    0.000
408.755; 2510.775;  219.675;    0.000
408.810; 2470.775;  174.675;    0.000
408.866; 2505.775;  212.675;    0.000
408.921; 2579.775;  233.675;    0.000
408.976; 2493.775;  198.675;    0.000
409.031; 2437.775;  179.675;    0.000
409.086; 2527.775;  181.675;    0.000
409.141; 2478.775;  192.675;    0.000
409.196; 2509.775;  172.675;    0.000
409.252; 2494.775;  199.675;    0.000
409.307; 2460.775;  159.675;    0.000
409.362; 2503.775;  158.675;    0.000
409.417; 2519.775;  164.675;    0.000
409.472; 2488.775;  186.675;    0.000
409.527; 2583.775;  215.675;    0.000
409.582; 2474.775;  227.675;    0.000
409.637; 2495.775;  211.675;    0.000
409.692; 2457.775;  224.675;    0.000
409.747; 2530.775;  147.675;    0.000
409.802; 2555.775;  203.675;    0.000
409.857; 2569.775;  203.675;    0.000
409.912; 2461.775;  219.675;    0.000
409.967; 2486.775;  200.675;    0.000
410.022; 2547.775;  199.675;    0.000
410.077; 2569.775;  171.675;    0.000
410.132; 2538.775;  193.675;    0.000
410.187; 2508.775;  167.675;    0.000
410.242; 2471.775;  188.675;    0.000
410.297; 2495.775;  195.675;    0.000
410.351; 2528.775;  225.675;    0.000
410.406; 2559.775;  188.675;    0.000
410.461; 2502.775;  197.675;    0.000
410.516; 2573.775;  212.675;    0.000
410.571; 2461.775;  173.675;    0.000
410.626; 2454.775;  180.675;    0.000
410.681; 2483.775;  198.675;    0.000
410.736; 2459.775;  190.675;    0.000
410.790; 2494.775;  204.675;    0.000
410.845; 2564.775;  214.675;    0.000
410.900; 2465.775;  184.675;    0.000
410.955; 2527.775;  231.675;    0.000
411.010; 2531.775;  211.675;    0.000
411.064; 2519.775;  204.675;    0.000
411.119; 2496.775;  219.675;    0.000
411.174; 2574.775;  208.675;    0.000
411.229; 2517.775;  207.675;    0.000
411.283; 2515.775;  199.675;    0.000
411.338; 2531.775;  198.675;    0.000
411.393; 2524.775;  155.675;    0.000
411.447; 2457.775;  200.675;    0.000
411.502; 2538.775;  229.675;    0.000
411.557; 2483.775;  197.675;    0.000
411.612; 2419.775;  171.675;    0.000
411.666; 2478.775;  201.675;    0.000
411.721; 2494.775;  174.675;    0.000
411.776; 2533.775;  222.675;    0.000
411.830; 2511.775;  150.675;    0.000
411.885; 2593.775;  169.675;    0.000
411.939; 2581.775;  216.675;    0.000
411.994; 2499.775;  215.675;    0.000
412.049; 2568.775;  219.675;    0.000
412.103; 2545.775;  225.675;    0.000
412.158; 2534.775;  216.675;    0.000
412.212; 2556.775;  218.675;    0.000
412.267; 2509.775;  219.675;    0.000
412.322; 2536.775;  235.675;    0.000
412.376; 2526.775;  208.675;    0.000
412.431; 2497.775;  232.675;    0.000
412.485; 2564.775;  223.675;    0.000
412.540; 2530.775;  217.675;    0.000
412.594; 2482.775;  195.675;    0.000
412.649; 2529.775;  236.675;    0.000
412.703; 2534.775;  216.675;    0.000
412.758; 2640.775;  201.675;    0.000
412.812; 2473.775;  176.675;    0.000
412.866; 2539.775;  179.675;    0.000
412.921; 2514.775;  196.675;    0.000
412.975; 2485.775;  238.675;    0.000
413.030; 2494.775;  272.675;    0.000
413.084; 2428.775;  208.675;    0.000
413.139; 2451.775;  201.675;    0.000
413.193; 2527.775;  198.675;    0.000
413.247; 2494.775;  213.675;    0.000
413.302; 2563.775;  202.675;    0.000
413.356; 2502.775;  184.675;    0.000
413.410; 2523.775;  202.675;    0.000
413.465; 2483.775;  145.675;    0.000
413.519; 2553.775;  200.675;    0.000
413.573; 2541.775;  197.675;    0.000
413.628; 2519.775;  224.675;    0.000
413.682; 2503.775;  211.675;    0.000
413.736; 2547.775;  202.675;    0.000
413.791; 2548.775;  228.675;    0.000
413.845; 2542.775;  184.675;    0.000
413.899; 2495.775;  226.675;    0.000
413.953; 2521.775;  213.675;    0.000
414.008; 2499.775;  175.675;    0.000
414.062; 2470.775;  216.675;    0.000
414.116; 2449.775;  206.675;    0.000
414.170; 2551.775;  229.675;    0.000
414.225; 2418.775;  196.675;    0.000
414.279; 2553.775;  199.675;    0.000
414.333; 2461.775;  220.675;    0.000
414.387; 2502.775;  217.675;    0.000
414.441; 2501.775;  206.675;    0.000
414.496; 2559.775;  264.675;    0.000
414.550; 2498.775;  217.675;    0.000
414.604; 2458.775;  224.675;    0.000
414.658; 2455.775;  156.675;    0.000
414.712; 2556.775;  203.675;    0.000
414.766; 2561.775;  216.675;    0.000
414.820; 2451.775;  218.675;    0.000
414.874; 2449.775;  240.675;    0.000
414.928; 2573.775;  204.675;    0.000
414.982; 2564.775;  195.675;    0.000
415.037; 2554.775;  212.675;    0.000
415.091; 2591.775;  211.675;    0.000
415.145; 2530.775;  230.675;    0.000
415.199; 2570.775;  208.675;    0.000
415.253; 2562.775;  213.675;    0.000
415.307; 2547.775;  208.675;    0.000
415.361; 2519.775;  193.675;    0.000
415.415; 2527.775;  207.675;    0.000
415.469; 2547.775;  214.675;    0.000
415.523; 2521.775;  226.675;    0.000
415.577; 2551.775;  194.675;    0.000
415.631; 2551.775;  258.675;    0.000
415.684; 2561.775;  239.675;    0.000
415.738; 2555.775;  191.675;    0.000
415.792; 2484.775;  185.675;    0.000
415.846; 2551.775;  239.675;    0.000
415.900; 2565.775;  209.675;    0.000
415.954; 2472.775;  215.675;    0.000
416.008; 2595.775;  229.675;    0.000
416.062; 2454.775;  200.675;    0.000
416.116; 2503.775;  195.675;    0.000
416.169; 2500.775;  238.675;    0.000
416.223; 2552.775;  271.675;    0.000
416.277; 2533.775;  232.675;    0.000
416.331; 2533.775;  226.675;    0.000
416.385; 2523.775;  207.675;    0.000
416.439; 2514.775;  221.675;    0.000
416.492; 2554.775;  269.675;    0.000
416.546; 2582.775;  254.675;    0.000
416.600; 2578.775;  225.675;    0.000
416.654; 2527.775;  269.675;    0.000
416.707; 2505.775;  232.675;    0.000
416.761; 2523.775;  226.675;    0.000
416.815; 2503.775;  219.675;    0.000
416.869; 2547.775;  234.675;    0.000
416.922; 2535.775;  230.675;    0.000
416.976; 2412.775;  216.675;    0.000
417.030; 2581.775;  271.675;    0.000
417.083; 2537.775;  229.675;    0.000
417.137; 2455.775;  249.675;    0.000
417.191; 2547.775;  241.675;    0.000
417.244; 2588.775;  230.675;    0.000
417.298; 2416.775;  215.675;    0.000
417.352; 2648.775;  188.675;    0.000
417.405; 2533.775;  248.675;    0.000
417.459; 2585.775;  256.675;    0.000
417.512; 2454.775;  263.675;    0.000
417.566; 2492.775;  227.675;    0.000
417.620; 2472.775;  270.675;    0.000
417.673; 2600.775;  216.675;    0.000
417.727; 2522.775;  234.675;    0.000
417.780; 2431.775;  215.675;    0.000
417.834; 2502.775;  203.675;    0.000
417.887; 2492.775;  257.675;    0.000
417.941; 2554.775;  216.675;    0.000
417.994; 2467.775;  245.675;    0.000
418.048; 2557.775;  209.675;    0.000
418.101; 2471.775;  207.675;    0.000
418.155; 2532.775;  204.675;    0.000
418.208; 2533.775;  270.675;    0.000
418.262; 2449.775;  228.675;    0.000
418.315; 2600.775;  254.675;    0.000
418.369; 2509.775;  245.675;    0.000
418.422; 2526.775;  224.675;    0.000
418.476; 2564.775;  221.675;    0.000
418.529; 2512.775;  234.675;    0.000
418.582; 2550.775;  249.675;    0.000
418.636; 2418.775;  224.675;    0.000
418.689; 2541.775;  228.675;    0.000
418.743; 2570.775;  240.675;    0.000
418.796; 2462.775;  197.675;    0.000
418.849; 2549.775;  220.675;    0.000
418.903; 2457.775;  246.675;    0.000
418.956; 2476.775;  250.675;    0.000
419.009; 2561.775;  276.675;    0.000
419.063; 2533.775;  232.675;    0.000
419.116; 2522.775;  228.675;    0.000
419.169; 2454.775;  249.675;    0.000
419.222; 2502.775;  215.675;    0.000
419.276; 2498.775;  228.675;    0.000
419.329; 2472.775;  246.675;    0.000
419.382; 2563.775;  188.675;    0.000
419.435; 2501.775;  240.675;    0.000
419.489; 2519.775;  261.675;    0.000
419.542; 2431.775;  224.675;    0.000
419.595; 2552.775;  251.675;    0.000
419.648; 2459.775;  236.675;    0.000
419.701; 2422.775;  244.675;    0.000
419.755; 2451.775;  242.675;    0.000
419.808; 2497.775;  242.675;    0.000
419.861; 2458.775;  189.675;    0.000
419.914; 2531.775;  258.675;    0.000
419.967; 2487.775;  230.675;    0.000
420.020; 2471.775;  223.675;    0.000
420.073; 2440.775;  221.675;    0.000
420.127; 2457.775;  252.675;    0.000
420.180; 2443.775;  219.675;    0.000
420.233; 2539.775;  201.675;    0.000
420.286; 2445.775;  221.675;    0.000
420.339; 2484.775;  250.675;    0.000
420.392; 2376.775;  268.675;    0.000
420.445; 2355.775;  223.675;    0.000
420.498; 2377.775;  240.675;    0.000
420.551; 2506.775;  220.675;    0.000
420.604; 2424.775;  231.675;    0.000
420.657; 2392.775;  228.675;    0.000
420.710; 2431.775;  219.675;    0.000
420.763; 2422.775;  280.675;    0.000
420.816; 2351.775;  202.675;    0.000
420.869; 2414.775;  219.675;    0.000
420.922; 2280.775;  218.675;    0.000
420.975; 2385.775;  237.675;    0.000
421.028; 2463.775;  242.675;    0.000
421.081; 2327.775;  247.675;    0.000
421.134; 2441.775;  239.675;    0.000
421.187; 2366.775;  229.675;    0.000
421.239; 2280.775;  200.675;    0.000
421.292; 2417.775;  205.675;    0.000
421.345; 2295.775;  219.675;    0.000
421.398; 2376.775;  187.675;    0.000
421.451; 2363.775;  226.675;    0.000
421.504; 2356.775;  206.675;    0.000
421.557; 2316.775;  226.675;    0.000
421.609; 2317.775;  209.675;    0.000
421.662; 2334.775;  229.675;    0.000
421.715; 2301.775;  231.675;    0.000
421.768; 2372.775;  215.675;    0.000
421.821; 2358.775;  211.675;    0.000
421.873; 2330.775;  220.675;    0.000
421.926; 2353.775;  212.675;    0.000
421.979; 2376.775;  209.675;    0.000
422.032; 2294.775;  203.675;    0.000
422.084; 2277.775;  213.675;    0.000
422.137; 2321.775;  196.675;    0.000
422.190; 2258.775;  246.675;    0.000
422.243; 2376.775;  194.675;    0.000
422.295; 2271.775;  225.675;    0.000
422.348; 2290.775;  248.675;    0.000
422.401; 2396.775;  252.675;    0.000
422.453; 2375.775;  249.675;    0.000
422.506; 2286.775;  233.675;    0.000
422.559; 2263.775;  228.675;    0.000
422.611; 2341.775;  224.675;    0.000
422.664; 2356.775;  226.675;    0.000
422.716; 2443.775;  226.675;    0.000
422.769; 2321.775;  216.675;    0.000
422.822; 2297.775;  256.675;    0.000
422.874; 2302.775;  206.675;    0.000
422.927; 2346.775;  257.675;    0.000
422.979; 2295.775;  209.675;    0.000
423.032; 2276.775;  244.675;    0.000
423.084; 2234.775;  244.675;    0.000
423.137; 2265.775;  213.675;    0.000
423.189; 2331.775;  208.675;    0.000
423.242; 2287.775;  226.675;    0.000
423.294; 2318.775;  250.675;    0.000
423.347; 2271.775;  206.675;    0.000
423.399; 2274.775;  268.675;    0.000
423.452; 2277.775;  262.675;    0.000
423.504; 2239.775;  237.675;    0.000
423.557; 2247.775;  245.675;    0.000
423.609; 2371.775;  211.675;    0.000
423.662; 2363.775;  222.675;    0.000
423.714; 2304.775;  219.675;    0.000
423.766; 2289.775;  250.675;    0.000
423.819; 2277.775;  220.675;    0.000
423.871; 2271.775;  229.675;    0.000
423.923; 2275.775;  219.675;    0.000
423.976; 2286.775;  221.675;    0.000
424.028; 2206.775;  211.675;    0.000
424.081; 2276.775;  254.675;    0.000
424.133; 2289.775;  230.675;    0.000
424.185; 2285.775;  241.675;    0.000
424.238; 2287.775;  182.675;    0.000
424.290; 2281.775;  215.675;    0.000
424.342; 2184.775;  235.675;    0.000
424.394; 2210.775;  225.675;    0.000
424.447; 2300.775;  264.675;    0.000
424.499; 2287.775;  225.675;    0.000
424.551; 2294.775;  237.675;    0.000
424.603; 2164.775;  219.675;    0.000
424.656; 2263.775;  240.675;    0.000
424.708; 2142.775;  266.675;    0.000
424.760; 2221.775;  230.675;    0.000
424.812; 2299.775;  284.675;    0.000
424.864; 2200.775;  189.675;    0.000
424.917; 2309.775;  226.675;    0.000
424.969; 2213.775;  253.675;    0.000
425.021; 2220.775;  233.675;    0.000
425.073; 2201.775;  246.675;    0.000
425.125; 2252.775;  238.675;    0.000
425.177; 2226.775;  253.675;    0.000
425.229; 2192.775;  254.675;    0.000
425.282; 2272.775;  252.675;    0.000
425.334; 2260.775;  261.675;    0.000
425.386; 2268.775;  227.675;    0.000
425.438; 2267.775;  246.675;    0.000
425.490; 2242.775;  249.675;    0.000
425.542; 2230.775;  236.675;    0.000
425.594; 2202.775;  236.675;    0.000
425.646; 2192.775;  237.675;    0.000
425.698; 2151.775;  271.675;    0.000
425.750; 2163.775;  240.675;    0.000
425.802; 2155.775;  238.675;    0.000
425.854; 2195.775;  256.675;    0.000
425.906; 2198.775;  230.675;    0.000
425.958; 2183.775;  231.675;    0.000
426.010; 2129.775;  268.675;    0.000
426.062; 2183.775;  227.675;    0.000
426.114; 2169.775;  234.675;    0.000
426.166; 2251.775;  239.675;    0.000
426.218; 2131.775;  255.675;    0.000
426.270; 2234.775;  196.675;    0.000
426.321; 2169.775;  231.675;    0.000
426.373; 2062.775;  199.675;    0.000
426.425; 2219.775;  245.675;    0.000
426.477; 2193.775;  259.675;    0.000
426.529; 2199.775;  274.675;    0.000
426.581; 2100.775;  221.675;    0.000
426.633; 2161.775;  231.675;    0.000
426.684; 2073.775;  248.675;    0.000
426.736; 2182.775;  237.675;    0.000
426.788; 2117.775;  191.675;    0.000
426.840; 2094.775;  180.675;    0.000
426.892; 2082.775;  259.675;    0.000
426.943; 2132.775;  256.675;    0.000
426.995; 2135.775;  212.675;    0.000
427.047; 2110.775;  233.675;    0.000
427.099; 2103.775;  222.675;    0.000
427.150; 2081.775;  203.675;    0.000
427.202; 2058.775;  218.675;    0.000
427.254; 2037.775;  198.675;    0.000
427.306; 2101.775;  248.675;    0.000
427.357; 2115.775;  239.675;    0.000
427.409; 2212.775;  193.675;    0.000
427.461; 2049.775;  215.675;    0.000
427.512; 2102.775;  251.675;    0.000
427.564; 2118.775;  210.675;    0.000
427.616; 2199.775;  251.675;    0.000
427.667; 2102.775;  246.675;    0.000
427.719; 2092.775;  227.675;    0.000
427.770; 2103.775;  247.675;    0.000
427.822; 2141.775;  261.675;    0.000
427.874; 2121.775;  231.675;    0.000
427.925; 2079.775;  231.675;    0.000
427.977; 2132.775;  243.675;    0.000
428.028; 2151.775;  249.675;    0.000
428.080; 2098.775;  224.675;    0.000
428.131; 2122.775;  247.675;    0.000
428.183; 2039.775;  213.675;    0.000
428.234; 2104.775;  213.675;    0.000
428.286; 2129.775;  224.675;    0.000
428.337; 2123.775;  212.675;    0.000
428.389; 2049.775;  231.675;    0.000
428.440; 2031.775;  248.675;    0.000
428.492; 2046.775;  242.675;    0.000
428.543; 2022.775;  220.675;    0.000
428.595; 2027.775;  212.675;    0.000
428.646; 2118.775;  231.675;    0.000
428.697; 2085.775;  232.675;    0.000
428.749; 2017.775;  231.675;    0.000
428.800; 2063.775;  270.675;    0.000
428.852; 2049.775;  266.675;    0.000
428.903; 1999.775;  215.675;    0.000
428.954; 2044.775;  200.675;    0.000
429.006; 1994.775;  247.675;    0.000
429.057; 2139.775;  247.675;    0.000
429.108; 2070.775;  193.675;    0.000
429.160; 2013.775;  249.675;    0.000
429.211; 2094.775;  228.675;    0.000
429.262; 2045.775;  243.675;    0.000
429.314; 2003.775;  227.675;    0.000
429.365; 2033.775;  242.675;    0.000
429.416; 1968.775;  240.675;    0.000
429.467; 1995.775;  222.675;    0.000
429.519; 2034.775;  233.675;    0.000
429.570; 2025.775;  223.675;    0.000
429.621; 2050.775;  257.675;    0.000
429.672; 1980.775;  220.675;    0.000
429.724; 2043.775;  203.675;    0.000
429.775; 2011.775;  242.675;    0.000
429.826; 2112.775;  195.675;    0.000
429.877; 2025.775;  248.675;    0.000
429.928; 1958.775;  226.675;    0.000
429.980; 1943.775;  189.675;    0.000
430.031; 1965.775;  223.675;    0.000
430.082; 1960.775;  217.675;    0.000
430.133; 2028.775;  210.675;    0.000
430.184; 1991.775;  271.675;    0.000
430.235; 2021.775;  190.675;    0.000
430.286; 1992.775;  233.675;    0.000
430.337; 1978.775;  232.675;    0.000
430.388; 1936.775;  221.675;    0.000
430.439; 1985.775;  221.675;    0.000
430.490; 1932.775;  229.675;    0.000
430.542; 1918.775;  196.675;    0.000
430.593; 1895.775;  214.675;    0.000
430.644; 1924.775;  224.675;    0.000
430.695; 1966.775;  216.675;    0.000
430.746; 1938.775;  228.675;    0.000
430.797; 1953.775;  190.675;    0.000
430.848; 2021.775;  231.675;    0.000
430.898; 1998.775;  232.675;    0.000
430.949; 1947.775;  224.675;    0.000
431.000; 1989.775;  236.675;    0.000
431.051; 1962.775;  251.675;    0.000
431.102; 2016.775;  205.675;    0.000
431.153; 1979.775;  212.675;    0.000
431.204; 1941.775;  200.675;    0.000
431.255; 1984.775;  220.675;    0.000
431.306; 1985.775;  223.675;    0.000
431.357; 1978.775;  240.675;    0.000
431.408; 1987.775;  232.675;    0.000
431.458; 1962.775;  204.675;    0.000
431.509; 1950.775;  196.675;    0.000
431.560; 1970.775;  243.675;    0.000
431.611; 1969.775;  222.675;    0.000
431.662; 2025.775;  246.675;    0.000
431.713; 1965.775;  188.675;    0.000
431.763; 1979.775;  226.675;    0.000
431.814; 2019.775;  239.675;    0.000
431.865; 2010.775;  245.675;    0.000
431.916; 1954.775;  173.675;    0.000
431.966; 1984.775;  220.675;    0.000
432.017; 2019.775;  247.675;    0.000
432.068; 2001.775;  241.675;    0.000
432.118; 1983.775;  220.675;    0.000
432.169; 1899.775;  244.675;    0.000
432.220; 1984.775;  246.675;    0.000
432.271; 1917.775;  203.675;    0.000
432.321; 1892.775;  244.675;    0.000
432.372; 1959.775;  254.675;    0.000
432.423; 1969.775;  224.675;    0.000
432.473; 1916.775;  211.675;    0.000
432.524; 2040.775;  227.675;    0.000
432.574; 1972.775;  228.675;    0.000
432.625; 1935.775;  223.675;    0.000
432.676; 1990.775;  220.675;    0.000
432.726; 1948.775;  257.675;    0.000
432.777; 1992.775;  257.675;    0.000
432.827; 1932.775;  240.675;    0.000
432.878; 1961.775;  219.675;    0.000
432.928; 1885.775;  234.675;    0.000
432.979; 1968.775;  226.675;    0.000
433.029; 1978.775;  216.675;    0.000
433.080; 1920.775;  232.675;    0.000
433.130; 1862.775;  257.675;    0.000
433.181; 1996.775;  243.675;    0.000
433.231; 2072.775;  239.675;    0.000
