
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3218.625;  236.350;    0.000
543.931; 3212.625;  243.350;    0.000
544.061; 3231.625;  262.350;    0.000
544.191; 3235.625;  223.350;    0.000
544.321; 3211.625;  217.350;    0.000
544.451; 3192.625;  209.350;    0.000
544.581; 3247.625;  213.350;    0.000
544.711; 3329.625;  256.350;    0.000
544.841; 3365.625;  235.350;    0.000
544.970; 3427.625;  260.350;    0.000
545.100; 3313.625;  236.350;    0.000
545.230; 3501.625;  220.350;    0.000
545.360; 3478.625;  219.350;    0.000
545.490; 3452.625;  217.350;    0.000
545.619; 3325.625;  199.350;    0.000
545.749; 3252.625;  183.350;    0.000
545.879; 3192.625;  169.350;    0.000
546.009; 3326.625;  215.350;    0.000
546.138; 3175.625;  228.350;    0.000
546.268; 3174.625;  209.350;    0.000
546.398; 3211.625;  167.350;    0.000
546.527; 3235.625;  178.350;    0.000
546.657; 3156.625;  175.350;    0.000
546.786; 3273.625;  225.350;    0.000
546.916; 3138.625;  196.350;    0.000
547.046; 3167.625;  185.350;    0.000
547.175; 3113.625;  184.350;    0.000
547.305; 3249.625;  197.350;    0.000
547.434; 3190.625;  168.350;    0.000
547.564; 3212.625;  183.350;    0.000
547.693; 3175.625;  204.350;    0.000
547.823; 3194.625;  211.350;    0.000
547.953; 3246.625;  174.350;    0.000
548.082; 3206.625;  217.350;    0.000
548.211; 3047.625;  201.350;    0.000
548.341; 3099.625;  195.350;    0.000
548.470; 3186.625;  225.350;    0.000
548.600; 3172.625;  194.350;    0.000
548.729; 3146.625;  218.350;    0.000
548.859; 3197.625;  202.350;    0.000
548.988; 3209.625;  193.350;    0.000
549.117; 3120.625;  182.350;    0.000
549.247; 3071.625;  198.350;    0.000
549.376; 3182.625;  200.350;    0.000
549.505; 3252.625;  200.350;    0.000
549.635; 3232.625;  224.350;    0.000
549.764; 3219.625;  200.350;    0.000
549.893; 3329.625;  224.350;    0.000
550.023; 3274.625;  207.350;    0.000
550.152; 3225.625;  167.350;    0.000
550.281; 3263.625;  219.350;    0.000
550.410; 3311.625;  217.350;    0.000
550.539; 3296.625;  211.350;    0.000
550.669; 3246.625;  173.350;    0.000
550.798; 3296.625;  211.350;    0.000
550.927; 3359.625;  195.350;    0.000
551.056; 3295.625;  176.350;    0.000
551.185; 3331.625;  203.350;    0.000
551.314; 3206.625;  178.350;    0.000
551.443; 3305.625;  185.350;    0.000
551.573; 3335.625;  167.350;    0.000
551.702; 3309.625;  193.350;    0.000
551.831; 3299.625;  245.350;    0.000
551.960; 3352.625;  190.350;    0.000
552.089; 3372.625;  202.350;    0.000
552.218; 3425.625;  211.350;    0.000
552.347; 3522.625;  184.350;    0.000
552.476; 3337.625;  200.350;    0.000
552.605; 3355.625;  174.350;    0.000
552.734; 3359.625;  206.350;    0.000
552.863; 3432.625;  189.350;    0.000
552.992; 3444.625;  209.350;    0.000
553.121; 3412.625;  201.350;    0.000
553.249; 3379.625;  208.350;    0.000
553.378; 3439.625;  142.350;    0.000
553.507; 3415.625;  208.350;    0.000
553.636; 3417.625;  192.350;    0.000
553.765; 3265.625;  182.350;    0.000
553.894; 3415.625;  183.350;    0.000
554.023; 3357.625;  182.350;    0.000
554.151; 3375.625;  211.350;    0.000
554.280; 3320.625;  179.350;    0.000
554.409; 3270.625;  182.350;    0.000
554.538; 3293.625;  209.350;    0.000
554.666; 3352.625;  182.350;    0.000
554.795; 3393.625;  179.350;    0.000
554.924; 3339.625;  217.350;    0.000
555.052; 3268.625;  220.350;    0.000
555.181; 3380.625;  228.350;    0.000
555.310; 3339.625;  212.350;    0.000
555.439; 3312.625;  199.350;    0.000
555.567; 3275.625;  220.350;    0.000
555.696; 3343.625;  187.350;    0.000
555.824; 3161.625;  189.350;    0.000
555.953; 3309.625;  217.350;    0.000
556.082; 3273.625;  187.350;    0.000
556.210; 3313.625;  245.350;    0.000
556.339; 3285.625;  195.350;    0.000
556.467; 3204.625;  218.350;    0.000
556.596; 3344.625;  198.350;    0.000
556.724; 3322.625;  201.350;    0.000
556.853; 3326.625;  196.350;    0.000
556.981; 3148.625;  175.350;    0.000
557.110; 3289.625;  210.350;    0.000
557.238; 3325.625;  190.350;    0.000
557.367; 3280.625;  192.350;    0.000
557.495; 3346.625;  219.350;    0.000
557.623; 3261.625;  203.350;    0.000
557.752; 3136.625;  166.350;    0.000
557.880; 3310.625;  172.350;    0.000
558.008; 3303.625;  221.350;    0.000
558.137; 3290.625;  211.350;    0.000
558.265; 3322.625;  157.350;    0.000
558.393; 3245.625;  198.350;    0.000
558.522; 3258.625;  209.350;    0.000
558.650; 3235.625;  260.350;    0.000
558.778; 3216.625;  203.350;    0.000
558.906; 3312.625;  210.350;    0.000
559.035; 3362.625;  194.350;    0.000
559.163; 3326.625;  192.350;    0.000
559.291; 3315.625;  215.350;    0.000
559.419; 3319.625;  197.350;    0.000
559.548; 3237.625;  160.350;    0.000
559.676; 3288.625;  200.350;    0.000
559.804; 3426.625;  223.350;    0.000
559.932; 3325.625;  213.350;    0.000
560.060; 3313.625;  224.350;    0.000
560.188; 3338.625;  221.350;    0.000
560.316; 3497.625;  223.350;    0.000
560.444; 3550.625;  159.350;    0.000
560.572; 3342.625;  204.350;    0.000
560.700; 3554.625;  213.350;    0.000
560.828; 3444.625;  216.350;    0.000
560.956; 3572.625;  207.350;    0.000
561.085; 3602.625;  231.350;    0.000
561.212; 3536.625;  197.350;    0.000
561.340; 3474.625;  192.350;    0.000
561.468; 3603.625;  215.350;    0.000
561.596; 3531.625;  215.350;    0.000
561.724; 3560.625;  181.350;    0.000
561.852; 3559.625;  184.350;    0.000
561.980; 3636.625;  217.350;    0.000
562.108; 3493.625;  199.350;    0.000
562.236; 3567.625;  181.350;    0.000
562.364; 3685.625;  234.350;    0.000
562.492; 3781.625;  225.350;    0.000
562.619; 3651.625;  204.350;    0.000
562.747; 3734.625;  223.350;    0.000
562.875; 3755.625;  210.350;    0.000
563.003; 3814.625;  232.350;    0.000
563.130; 3878.625;  224.350;    0.000
563.258; 3893.625;  213.350;    0.000
563.386; 3930.625;  191.350;    0.000
563.514; 3945.625;  252.350;    0.000
563.641; 4060.625;  201.350;    0.000
563.769; 4068.625;  201.350;    0.000
563.897; 4114.625;  176.350;    0.000
564.024; 4182.625;  167.350;    0.000
564.152; 4316.625;  205.350;    0.000
564.280; 4231.625;  222.350;    0.000
564.407; 4289.625;  192.350;    0.000
564.535; 4288.625;  231.350;    0.000
564.662; 4382.625;  197.350;    0.000
564.790; 4349.625;  200.350;    0.000
564.917; 4427.625;  172.350;    0.000
565.045; 4406.625;  187.350;    0.000
565.173; 4491.625;  173.350;    0.000
565.300; 4582.625;  196.350;    0.000
565.428; 4578.625;  195.350;    0.000
565.555; 4633.625;  191.350;    0.000
565.682; 4684.625;  169.350;    0.000
565.810; 4927.625;  198.350;    0.000
565.937; 5026.625;  213.350;    0.000
566.065; 5072.625;  221.350;    0.000
566.192; 5066.625;  173.350;    0.000
566.320; 5265.625;  214.350;    0.000
566.447; 5323.625;  214.350;    0.000
566.574; 5524.625;  188.350;    0.000
566.702; 5597.625;  198.350;    0.000
566.829; 5692.625;  200.350;    0.000
566.956; 5886.625;  194.350;    0.000
567.083; 5763.625;  176.350;    0.000
567.211; 5757.625;  189.350;    0.000
567.338; 5962.625;  184.350;    0.000
567.465; 5967.625;  181.350;    0.000
567.593; 5946.625;  194.350;    0.000
567.720; 5865.625;  193.350;    0.000
567.847; 5926.625;  196.350;    0.000
567.974; 6084.625;  199.350;    0.000
568.101; 6387.625;  150.350;    0.000
568.228; 7698.625;  174.350;    0.000
568.356; 8188.625;  164.350;    0.000
568.483; 8128.625;  163.350;    0.000
568.610; 8039.625;  187.350;    0.000
568.737; 9305.625;  192.350;    0.000
568.864;10798.625;  218.350;    0.000
568.991;10379.625;  169.350;    0.000
569.118; 9301.625;  161.350;    0.000
569.245; 8413.625;  161.350;    0.000
569.372; 7672.625;  187.350;    0.000
569.499; 7214.625;  146.350;    0.000
569.626; 7041.625;  172.350;    0.000
569.753; 6584.625;  188.350;    0.000
569.880; 6320.625;  180.350;    0.000
570.007; 6023.625;  187.350;    0.000
570.134; 5902.625;  196.350;    0.000
570.261; 5654.625;  127.350;    0.000
570.388; 5569.625;  189.350;    0.000
570.515; 5461.625;  219.350;    0.000
570.642; 5339.625;  187.350;    0.000
570.768; 5196.625;  175.350;    0.000
570.895; 5240.625;  165.350;    0.000
571.022; 5018.625;  180.350;    0.000
571.149; 5046.625;  209.350;    0.000
571.276; 4873.625;  187.350;    0.000
571.402; 4839.625;  227.350;    0.000
571.529; 4715.625;  166.350;    0.000
571.656; 4720.625;  203.350;    0.000
571.783; 4666.625;  156.350;    0.000
571.909; 4538.625;  195.350;    0.000
572.036; 4473.625;  165.350;    0.000
572.163; 4469.625;  156.350;    0.000
572.289; 4377.625;  193.350;    0.000
572.416; 4326.625;  199.350;    0.000
572.543; 4418.625;  185.350;    0.000
572.669; 4356.625;  180.350;    0.000
572.796; 4316.625;  173.350;    0.000
572.922; 4368.625;  186.350;    0.000
573.049; 4224.625;  185.350;    0.000
573.176; 4268.625;  196.350;    0.000
573.302; 4253.625;  189.350;    0.000
573.429; 4291.625;  186.350;    0.000
573.555; 4159.625;  220.350;    0.000
573.682; 4163.625;  196.350;    0.000
573.808; 4047.625;  201.350;    0.000
573.935; 4136.625;  188.350;    0.000
574.061; 4139.625;  216.350;    0.000
574.188; 4007.625;  161.350;    0.000
574.314; 4023.625;  189.350;    0.000
574.440; 4075.625;  190.350;    0.000
574.567; 4059.625;  201.350;    0.000
574.693; 4059.625;  175.350;    0.000
574.820; 3943.625;  188.350;    0.000
574.946; 4053.625;  182.350;    0.000
575.072; 4025.625;  188.350;    0.000
575.198; 4021.625;  232.350;    0.000
575.325; 3985.625;  159.350;    0.000
575.451; 4087.625;  231.350;    0.000
575.577; 4104.625;  196.350;    0.000
575.704; 4084.625;  177.350;    0.000
575.830; 3982.625;  171.350;    0.000
575.956; 4010.625;  163.350;    0.000
576.082; 3971.625;  197.350;    0.000
576.208; 3961.625;  181.350;    0.000
576.335; 3941.625;  218.350;    0.000
576.461; 4004.625;  207.350;    0.000
576.587; 3962.625;  173.350;    0.000
576.713; 4057.625;  170.350;    0.000
576.839; 4066.625;  186.350;    0.000
576.965; 3982.625;  194.350;    0.000
577.091; 3945.625;  167.350;    0.000
577.217; 3942.625;  212.350;    0.000
577.343; 3998.625;  214.350;    0.000
577.469; 4098.625;  208.350;    0.000
577.596; 3926.625;  188.350;    0.000
577.722; 4012.625;  221.350;    0.000
577.848; 3904.625;  197.350;    0.000
577.974; 4092.625;  222.350;    0.000
578.099; 4022.625;  187.350;    0.000
578.225; 4044.625;  213.350;    0.000
578.351; 3971.625;  190.350;    0.000
578.477; 4167.625;  212.350;    0.000
578.603; 4095.625;  178.350;    0.000
578.729; 4140.625;  193.350;    0.000
578.855; 4073.625;  194.350;    0.000
578.981; 4137.625;  152.350;    0.000
579.107; 4097.625;  175.350;    0.000
579.232; 4217.625;  192.350;    0.000
579.358; 4257.625;  186.350;    0.000
579.484; 4150.625;  186.350;    0.000
579.610; 4204.625;  199.350;    0.000
579.735; 4206.625;  197.350;    0.000
579.861; 4230.625;  203.350;    0.000
579.987; 4270.625;  220.350;    0.000
580.113; 4338.625;  210.350;    0.000
580.238; 4197.625;  189.350;    0.000
580.364; 4406.625;  214.350;    0.000
580.490; 4472.625;  205.350;    0.000
580.615; 4428.625;  231.350;    0.000
580.741; 4412.625;  212.350;    0.000
580.867; 4484.625;  196.350;    0.000
580.992; 4690.625;  214.350;    0.000
581.118; 4525.625;  178.350;    0.000
581.243; 4635.625;  209.350;    0.000
581.369; 4573.625;  173.350;    0.000
581.494; 4629.625;  209.350;    0.000
581.620; 4676.625;  204.350;    0.000
581.745; 4760.625;  168.350;    0.000
581.871; 4739.625;  236.350;    0.000
581.996; 4798.625;  212.350;    0.000
582.122; 4842.625;  192.350;    0.000
582.247; 4857.625;  179.350;    0.000
582.373; 4955.625;  189.350;    0.000
582.498; 4997.625;  217.350;    0.000
582.624; 5118.625;  231.350;    0.000
582.749; 5076.625;  237.350;    0.000
582.874; 5086.625;  205.350;    0.000
583.000; 5173.625;  204.350;    0.000
583.125; 5326.625;  192.350;    0.000
583.250; 5408.625;  229.350;    0.000
583.376; 5427.625;  256.350;    0.000
583.501; 5388.625;  200.350;    0.000
583.626; 5678.625;  207.350;    0.000
583.751; 5676.625;  215.350;    0.000
583.877; 5775.625;  212.350;    0.000
584.002; 5793.625;  227.350;    0.000
584.127; 5965.625;  153.350;    0.000
584.252; 6058.625;  197.350;    0.000
584.377; 6157.625;  183.350;    0.000
584.503; 6363.625;  211.350;    0.000
584.628; 6376.625;  215.350;    0.000
584.753; 6492.625;  194.350;    0.000
584.878; 6728.625;  154.350;    0.000
585.003; 6832.625;  213.350;    0.000
585.128; 7051.625;  199.350;    0.000
585.253; 7285.625;  219.350;    0.000
585.378; 7425.625;  174.350;    0.000
585.503; 7677.625;  202.350;    0.000
585.628; 7901.625;  186.350;    0.000
585.753; 8013.625;  209.350;    0.000
585.878; 8428.625;  167.350;    0.000
586.003; 8700.625;  226.350;    0.000
586.128; 8968.625;  206.350;    0.000
586.253; 9264.625;  198.350;    0.000
586.378; 9832.625;  180.350;    0.000
586.503;10165.625;  201.350;    0.000
586.628;10665.625;  206.350;    0.000
586.753;11105.625;  178.350;    0.000
586.878;11735.625;  228.350;    0.000
587.003;12219.625;  199.350;    0.000
587.127;13018.625;  194.350;    0.000
587.252;13760.625;  212.350;    0.000
587.377;14736.625;  172.350;    0.000
587.502;15371.625;  219.350;    0.000
587.627;16437.625;  247.350;    0.000
587.751;17578.625;  184.350;    0.000
587.876;19033.625;  215.350;    0.000
588.001;20523.625;  163.350;    0.000
588.125;21903.625;  185.350;    0.000
588.250;24368.625;  171.350;    0.000
588.375;26622.625;  255.350;    0.000
588.499;29790.625;  185.350;    0.000
588.624;32863.625;  167.350;    0.000
588.749;37863.625;  170.350;    0.000
588.873;40983.625;  173.350;    0.000
588.998;43258.625;  203.350;    0.000
589.122;47198.625;  184.350;    0.000
589.247;47411.625;  217.350;    0.000
589.372;44799.625;  250.350;    0.000
589.496;43147.625;  200.350;    0.000
589.621;43896.625;  199.350;    0.000
589.745;44608.625;  235.350;    0.000
589.870;41357.625;  206.350;    0.000
589.994;36373.625;  194.350;    0.000
590.118;32161.625;  177.350;    0.000
590.243;28919.625;  231.350;    0.000
590.367;26115.625;  173.350;    0.000
590.492;23976.625;  170.350;    0.000
590.616;21600.625;  182.350;    0.000
590.740;20368.625;  178.350;    0.000
590.865;18959.625;  219.350;    0.000
590.989;17855.625;  210.350;    0.000
591.114;16375.625;  194.350;    0.000
591.238;15463.625;  154.350;    0.000
591.362;14669.625;  210.350;    0.000
591.486;13967.625;  215.350;    0.000
591.611;13275.625;  194.350;    0.000
591.735;12571.625;  206.350;    0.000
591.859;12027.625;  188.350;    0.000
591.983;11594.625;  202.350;    0.000
592.107;11287.625;  175.350;    0.000
592.232;10659.625;  214.350;    0.000
592.356;10481.625;  232.350;    0.000
592.480;10013.625;  203.350;    0.000
592.604; 9640.625;  204.350;    0.000
592.728; 9507.625;  187.350;    0.000
592.852; 9167.625;  204.350;    0.000
592.976; 8852.625;  163.350;    0.000
593.100; 8688.625;  177.350;    0.000
593.224; 8515.625;  209.350;    0.000
593.349; 8273.625;  255.350;    0.000
593.473; 8009.625;  225.350;    0.000
593.597; 7709.625;  211.350;    0.000
593.721; 7693.625;  222.350;    0.000
593.844; 7517.625;  202.350;    0.000
593.968; 7370.625;  223.350;    0.000
594.092; 7280.625;  162.350;    0.000
594.216; 6982.625;  211.350;    0.000
594.340; 6774.625;  198.350;    0.000
594.464; 6732.625;  242.350;    0.000
594.588; 6490.625;  213.350;    0.000
594.712; 6487.625;  198.350;    0.000
594.836; 6314.625;  207.350;    0.000
594.959; 6266.625;  192.350;    0.000
595.083; 6061.625;  180.350;    0.000
595.207; 5940.625;  242.350;    0.000
595.331; 5865.625;  172.350;    0.000
595.455; 5944.625;  185.350;    0.000
595.578; 5772.625;  221.350;    0.000
595.702; 5546.625;  233.350;    0.000
595.826; 5561.625;  164.350;    0.000
595.949; 5390.625;  215.350;    0.000
596.073; 5323.625;  198.350;    0.000
596.197; 5235.625;  266.350;    0.000
596.320; 5336.625;  236.350;    0.000
596.444; 5126.625;  215.350;    0.000
596.568; 4986.625;  213.350;    0.000
596.691; 4985.625;  198.350;    0.000
596.815; 4919.625;  210.350;    0.000
596.938; 4789.625;  207.350;    0.000
597.062; 4766.625;  187.350;    0.000
597.186; 4762.625;  234.350;    0.000
597.309; 4614.625;  176.350;    0.000
597.433; 4595.625;  222.350;    0.000
597.556; 4584.625;  219.350;    0.000
597.680; 4606.625;  227.350;    0.000
597.803; 4492.625;  240.350;    0.000
597.926; 4424.625;  227.350;    0.000
598.050; 4441.625;  198.350;    0.000
598.173; 4363.625;  235.350;    0.000
598.297; 4246.625;  233.350;    0.000
598.420; 4329.625;  211.350;    0.000
598.543; 4211.625;  207.350;    0.000
598.667; 4220.625;  232.350;    0.000
598.790; 4175.625;  205.350;    0.000
598.913; 4072.625;  200.350;    0.000
599.037; 4096.625;  193.350;    0.000
599.160; 4039.625;  199.350;    0.000
599.283; 4187.625;  237.350;    0.000
599.406; 4011.625;  168.350;    0.000
599.530; 3995.625;  231.350;    0.000
599.653; 3985.625;  220.350;    0.000
599.776; 3985.625;  203.350;    0.000
599.899; 3923.625;  202.350;    0.000
600.022; 3909.625;  189.350;    0.000
600.145; 3903.625;  175.350;    0.000
600.269; 3988.625;  235.350;    0.000
600.392; 3790.625;  213.350;    0.000
600.515; 3689.625;  236.350;    0.000
600.638; 3770.625;  198.350;    0.000
600.761; 3845.625;  195.350;    0.000
600.884; 3713.625;  221.350;    0.000
601.007; 3752.625;  236.350;    0.000
601.130; 3774.625;  223.350;    0.000
601.253; 3746.625;  250.350;    0.000
601.376; 3596.625;  195.350;    0.000
601.499; 3620.625;  168.350;    0.000
601.622; 3645.625;  221.350;    0.000
601.745; 3558.625;  223.350;    0.000
601.868; 3546.625;  204.350;    0.000
601.991; 3613.625;  207.350;    0.000
602.113; 3605.625;  223.350;    0.000
602.236; 3462.625;  182.350;    0.000
602.359; 3492.625;  235.350;    0.000
602.482; 3492.625;  173.350;    0.000
602.605; 3510.625;  227.350;    0.000
602.728; 3454.625;  227.350;    0.000
602.850; 3476.625;  250.350;    0.000
602.973; 3365.625;  195.350;    0.000
603.096; 3441.625;  270.350;    0.000
603.219; 3408.625;  197.350;    0.000
603.341; 3488.625;  195.350;    0.000
603.464; 3357.625;  204.350;    0.000
603.587; 3318.625;  243.350;    0.000
603.709; 3348.625;  188.350;    0.000
603.832; 3421.625;  214.350;    0.000
603.955; 3317.625;  213.350;    0.000
604.077; 3274.625;  201.350;    0.000
604.200; 3344.625;  209.350;    0.000
604.323; 3317.625;  201.350;    0.000
604.445; 3344.625;  202.350;    0.000
604.568; 3344.625;  230.350;    0.000
604.690; 3262.625;  212.350;    0.000
604.813; 3321.625;  226.350;    0.000
604.935; 3234.625;  216.350;    0.000
605.058; 3219.625;  182.350;    0.000
605.180; 3299.625;  204.350;    0.000
605.303; 3290.625;  199.350;    0.000
605.425; 3240.625;  178.350;    0.000
605.547; 3302.625;  209.350;    0.000
605.670; 3121.625;  206.350;    0.000
605.792; 3169.625;  199.350;    0.000
605.915; 3222.625;  221.350;    0.000
606.037; 3215.625;  222.350;    0.000
606.159; 3250.625;  160.350;    0.000
606.282; 3156.625;  188.350;    0.000
606.404; 3154.625;  205.350;    0.000
606.526; 3162.625;  228.350;    0.000
606.648; 3145.625;  184.350;    0.000
606.771; 3084.625;  195.350;    0.000
606.893; 3019.625;  193.350;    0.000
607.015; 3022.625;  202.350;    0.000
607.137; 3116.625;  189.350;    0.000
607.260; 3038.625;  201.350;    0.000
607.382; 3097.625;  211.350;    0.000
607.504; 3083.625;  206.350;    0.000
607.626; 3024.625;  236.350;    0.000
607.748; 3123.625;  228.350;    0.000
607.870; 3032.625;  212.350;    0.000
607.992; 3034.625;  201.350;    0.000
608.114; 3089.625;  214.350;    0.000
608.237; 3055.625;  235.350;    0.000
608.359; 2945.625;  215.350;    0.000
608.481; 2995.625;  183.350;    0.000
608.603; 2962.625;  206.350;    0.000
608.725; 3064.625;  238.350;    0.000
608.847; 3021.625;  237.350;    0.000
608.969; 3064.625;  227.350;    0.000
609.090; 3027.625;  205.350;    0.000
609.212; 2898.625;  182.350;    0.000
609.334; 2939.625;  210.350;    0.000
609.456; 3072.625;  208.350;    0.000
609.578; 2999.625;  195.350;    0.000
609.700; 2937.625;  196.350;    0.000
609.822; 2926.625;  184.350;    0.000
609.944; 2987.625;  258.350;    0.000
610.065; 2949.625;  219.350;    0.000
610.187; 2905.625;  217.350;    0.000
610.309; 2988.625;  179.350;    0.000
610.431; 3000.625;  189.350;    0.000
610.552; 2917.625;  212.350;    0.000
610.674; 2984.625;  211.350;    0.000
610.796; 2976.625;  168.350;    0.000
610.918; 2921.625;  201.350;    0.000
611.039; 2901.625;  212.350;    0.000
611.161; 2908.625;  207.350;    0.000
611.282; 2995.625;  219.350;    0.000
611.404; 3015.625;  243.350;    0.000
611.526; 2864.625;  180.350;    0.000
611.647; 2836.625;  235.350;    0.000
611.769; 2793.625;  189.350;    0.000
611.890; 2925.625;  201.350;    0.000
612.012; 2889.625;  191.350;    0.000
612.133; 2865.625;  227.350;    0.000
612.255; 2847.625;  191.350;    0.000
612.377; 2852.625;  192.350;    0.000
612.498; 2780.625;  202.350;    0.000
612.619; 2866.625;  207.350;    0.000
612.741; 2790.625;  241.350;    0.000
612.862; 2885.625;  219.350;    0.000
612.984; 2829.625;  203.350;    0.000
613.105; 2839.625;  228.350;    0.000
613.226; 2786.625;  199.350;    0.000
613.348; 2866.625;  238.350;    0.000
613.469; 2862.625;  239.350;    0.000
613.590; 2854.625;  183.350;    0.000
613.712; 2847.625;  245.350;    0.000
613.833; 2882.625;  241.350;    0.000
613.954; 2764.625;  208.350;    0.000
614.076; 2908.625;  181.350;    0.000
614.197; 2846.625;  217.350;    0.000
614.318; 2757.625;  182.350;    0.000
614.439; 2876.625;  204.350;    0.000
614.560; 2843.625;  219.350;    0.000
614.682; 2899.625;  238.350;    0.000
614.803; 2842.625;  240.350;    0.000
614.924; 2836.625;  212.350;    0.000
615.045; 2971.625;  225.350;    0.000
615.166; 3003.625;  227.350;    0.000
615.287; 3267.625;  230.350;    0.000
615.408; 3964.625;  187.350;    0.000
615.529; 4255.625;  211.350;    0.000
615.650; 3773.625;  202.350;    0.000
615.771; 3527.625;  203.350;    0.000
615.892; 3657.625;  222.350;    0.000
616.013; 4409.625;  215.350;    0.000
616.134; 5351.625;  193.350;    0.000
616.255; 4938.625;  242.350;    0.000
616.376; 4175.625;  205.350;    0.000
616.497; 3818.625;  200.350;    0.000
616.618; 3492.625;  177.350;    0.000
616.739; 3429.625;  218.350;    0.000
616.860; 3366.625;  214.350;    0.000
616.981; 3219.625;  208.350;    0.000
617.102; 3150.625;  203.350;    0.000
617.222; 3123.625;  212.350;    0.000
617.343; 2988.625;  162.350;    0.000
617.464; 3128.625;  230.350;    0.000
617.585; 2941.625;  197.350;    0.000
617.705; 2934.625;  209.350;    0.000
617.826; 2943.625;  229.350;    0.000
617.947; 2925.625;  216.350;    0.000
618.068; 2849.625;  192.350;    0.000
618.188; 2890.625;  230.350;    0.000
618.309; 2908.625;  238.350;    0.000
618.430; 2785.625;  242.350;    0.000
618.550; 2808.625;  235.350;    0.000
618.671; 2774.625;  207.350;    0.000
618.791; 2774.625;  228.350;    0.000
618.912; 2801.625;  266.350;    0.000
619.033; 2848.625;  232.350;    0.000
619.153; 2811.625;  207.350;    0.000
619.274; 2772.625;  193.350;    0.000
619.394; 2740.625;  237.350;    0.000
619.515; 2710.625;  216.350;    0.000
619.635; 2713.625;  203.350;    0.000
619.756; 2733.625;  227.350;    0.000
619.876; 2735.625;  244.350;    0.000
619.996; 2685.625;  220.350;    0.000
620.117; 2716.625;  231.350;    0.000
620.237; 2616.625;  235.350;    0.000
620.358; 2668.625;  241.350;    0.000
620.478; 2737.625;  237.350;    0.000
620.598; 2690.625;  255.350;    0.000
620.719; 2593.625;  243.350;    0.000
620.839; 2699.625;  237.350;    0.000
620.959; 2591.625;  216.350;    0.000
621.079; 2642.625;  240.350;    0.000
621.200; 2576.625;  195.350;    0.000
621.320; 2632.625;  287.350;    0.000
621.440; 2513.625;  236.350;    0.000
621.560; 2611.625;  231.350;    0.000
621.681; 2556.625;  177.350;    0.000
621.801; 2679.625;  257.350;    0.000
621.921; 2675.625;  241.350;    0.000
622.041; 2570.625;  239.350;    0.000
622.161; 2555.625;  233.350;    0.000
622.281; 2599.625;  204.350;    0.000
622.401; 2559.625;  204.350;    0.000
622.521; 2555.625;  242.350;    0.000
622.641; 2534.625;  205.350;    0.000
622.761; 2563.625;  254.350;    0.000
622.882; 2585.625;  225.350;    0.000
623.002; 2567.625;  255.350;    0.000
623.121; 2515.625;  244.350;    0.000
623.241; 2604.625;  238.350;    0.000
623.361; 2519.625;  208.350;    0.000
623.481; 2564.625;  194.350;    0.000
623.601; 2527.625;  249.350;    0.000
623.721; 2569.625;  229.350;    0.000
623.841; 2537.625;  244.350;    0.000
623.961; 2569.625;  253.350;    0.000
624.081; 2513.625;  218.350;    0.000
624.201; 2589.625;  218.350;    0.000
624.320; 2494.625;  212.350;    0.000
624.440; 2492.625;  251.350;    0.000
624.560; 2482.625;  244.350;    0.000
624.680; 2496.625;  224.350;    0.000
624.799; 2482.625;  198.350;    0.000
624.919; 2522.625;  215.350;    0.000
625.039; 2439.625;  225.350;    0.000
625.159; 2374.625;  209.350;    0.000
625.278; 2503.625;  211.350;    0.000
625.398; 2502.625;  260.350;    0.000
625.518; 2364.625;  205.350;    0.000
625.637; 2479.625;  240.350;    0.000
625.757; 2422.625;  208.350;    0.000
625.876; 2447.625;  221.350;    0.000
625.996; 2494.625;  245.350;    0.000
626.115; 2437.625;  196.350;    0.000
626.235; 2405.625;  241.350;    0.000
626.354; 2404.625;  231.350;    0.000
626.474; 2415.625;  220.350;    0.000
626.594; 2508.625;  210.350;    0.000
626.713; 2454.625;  229.350;    0.000
626.832; 2470.625;  236.350;    0.000
626.952; 2425.625;  223.350;    0.000
627.071; 2467.625;  211.350;    0.000
627.191; 2413.625;  220.350;    0.000
627.310; 2376.625;  206.350;    0.000
627.429; 2424.625;  223.350;    0.000
627.549; 2370.625;  205.350;    0.000
627.668; 2449.625;  227.350;    0.000
627.787; 2458.625;  221.350;    0.000
627.907; 2379.625;  194.350;    0.000
628.026; 2383.625;  231.350;    0.000
628.145; 2372.625;  210.350;    0.000
628.264; 2338.625;  245.350;    0.000
628.384; 2422.625;  234.350;    0.000
628.503; 2377.625;  210.350;    0.000
628.622; 2371.625;  223.350;    0.000
628.741; 2405.625;  210.350;    0.000
628.860; 2408.625;  222.350;    0.000
628.980; 2380.625;  184.350;    0.000
629.099; 2464.625;  234.350;    0.000
629.218; 2379.625;  157.350;    0.000
629.337; 2308.625;  220.350;    0.000
629.456; 2415.625;  210.350;    0.000
629.575; 2371.625;  239.350;    0.000
629.694; 2375.625;  216.350;    0.000
629.813; 2349.625;  218.350;    0.000
629.932; 2339.625;  175.350;    0.000
630.051; 2397.625;  218.350;    0.000
630.170; 2313.625;  215.350;    0.000
630.289; 2335.625;  203.350;    0.000
630.408; 2380.625;  180.350;    0.000
630.527; 2431.625;  249.350;    0.000
630.646; 2336.625;  186.350;    0.000
