
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8670.625;   89.875;    0.000
825.917; 8213.625;  127.875;    0.000
826.104; 8044.625;  187.875;    0.000
826.290; 7875.625;  138.875;    0.000
826.477; 7576.625;  140.875;    0.000
826.664; 7500.625;  106.875;    0.000
826.851; 7340.625;  155.875;    0.000
827.038; 6995.625;  125.875;    0.000
827.224; 6957.625;  126.875;    0.000
827.411; 6753.625;  163.875;    0.000
827.598; 6525.625;  140.875;    0.000
827.784; 6361.625;  117.875;    0.000
827.971; 6355.625;  114.875;    0.000
828.157; 6276.625;  146.875;    0.000
828.344; 5992.625;  161.875;    0.000
828.531; 5978.625;  155.875;    0.000
828.717; 5966.625;  130.875;    0.000
828.904; 5801.625;  138.875;    0.000
829.090; 5725.625;  176.875;    0.000
829.277; 5741.625;  152.875;    0.000
829.463; 5400.625;  139.875;    0.000
829.650; 5420.625;  168.875;    0.000
829.836; 5350.625;  176.875;    0.000
830.022; 5280.625;  159.875;    0.000
830.209; 5284.625;  135.875;    0.000
830.395; 5071.625;  177.875;    0.000
830.581; 5211.625;  125.875;    0.000
830.768; 4966.625;  155.875;    0.000
830.954; 5105.625;  187.875;    0.000
831.140; 4969.625;  135.875;    0.000
831.327; 4879.625;  158.875;    0.000
831.513; 4819.625;  126.875;    0.000
831.699; 4844.625;  167.875;    0.000
831.885; 4698.625;  165.875;    0.000
832.071; 4540.625;  167.875;    0.000
832.257; 4559.625;  144.875;    0.000
832.444; 4611.625;  158.875;    0.000
832.630; 4563.625;  167.875;    0.000
832.816; 4576.625;  150.875;    0.000
833.002; 4395.625;  157.875;    0.000
833.188; 4249.625;  169.875;    0.000
833.374; 4325.625;  144.875;    0.000
833.560; 4391.625;  179.875;    0.000
833.746; 4327.625;  134.875;    0.000
833.932; 4345.625;  150.875;    0.000
834.118; 4138.625;   98.875;    0.000
834.303; 4094.625;  121.875;    0.000
834.489; 4195.625;  179.875;    0.000
834.675; 4137.625;  136.875;    0.000
834.861; 4072.625;  130.875;    0.000
835.047; 4172.625;  132.875;    0.000
835.233; 4020.625;  104.875;    0.000
835.418; 4099.625;  143.875;    0.000
835.604; 4000.625;  127.875;    0.000
835.790; 3979.625;  138.875;    0.000
835.976; 3883.625;  137.875;    0.000
836.161; 3933.625;  155.875;    0.000
836.347; 3797.625;  101.875;    0.000
836.533; 3823.625;  121.875;    0.000
836.718; 3837.625;  150.875;    0.000
836.904; 3941.625;  168.875;    0.000
837.089; 3914.625;  169.875;    0.000
837.275; 3748.625;  172.875;    0.000
837.460; 3911.625;  140.875;    0.000
837.646; 3726.625;  144.875;    0.000
837.831; 3852.625;  137.875;    0.000
838.017; 3842.625;  176.875;    0.000
838.202; 3727.625;  107.875;    0.000
838.388; 3819.625;  181.875;    0.000
838.573; 3720.625;  151.875;    0.000
838.759; 3805.625;  160.875;    0.000
838.944; 3672.625;  121.875;    0.000
839.129; 3765.625;  145.875;    0.000
839.315; 3703.625;  166.875;    0.000
839.500; 3741.625;  143.875;    0.000
839.685; 3650.625;   93.875;    0.000
839.870; 3645.625;  160.875;    0.000
840.056; 3678.625;  132.875;    0.000
840.241; 3687.625;  154.875;    0.000
840.426; 3664.625;  161.875;    0.000
840.611; 3778.625;  186.875;    0.000
840.796; 3742.625;  135.875;    0.000
840.981; 3734.625;  147.875;    0.000
841.166; 3799.625;  138.875;    0.000
841.352; 3743.625;  156.875;    0.000
841.537; 3728.625;  170.875;    0.000
841.722; 3846.625;  143.875;    0.000
841.907; 3890.625;  143.875;    0.000
842.092; 3987.625;  166.875;    0.000
842.277; 3927.625;  113.875;    0.000
842.461; 3989.625;  126.875;    0.000
842.646; 4040.625;  145.875;    0.000
842.831; 4308.625;  193.875;    0.000
843.016; 4297.625;  162.875;    0.000
843.201; 4347.625;  144.875;    0.000
843.386; 4500.625;  160.875;    0.000
843.571; 4759.625;  136.875;    0.000
843.755; 4969.625;  134.875;    0.000
843.940; 5296.625;  136.875;    0.000
844.125; 6149.625;  169.875;    0.000
844.310; 7187.625;  189.875;    0.000
844.494; 9523.625;  167.875;    0.000
844.679;12838.625;  184.875;    0.000
844.864;12871.625;  147.875;    0.000
845.048;10328.625;  140.875;    0.000
845.233; 8535.625;  178.875;    0.000
845.418; 7343.625;  145.875;    0.000
845.602; 6420.625;  147.875;    0.000
845.787; 6119.625;  147.875;    0.000
845.971; 5479.625;  165.875;    0.000
846.156; 5033.625;  106.875;    0.000
846.340; 4991.625;  168.875;    0.000
846.525; 4681.625;  155.875;    0.000
846.709; 4405.625;  157.875;    0.000
846.893; 4325.625;  166.875;    0.000
847.078; 4114.625;  138.875;    0.000
847.262; 4061.625;  171.875;    0.000
847.447; 3866.625;  135.875;    0.000
847.631; 3816.625;  136.875;    0.000
847.815; 3684.625;  136.875;    0.000
848.000; 3598.625;  126.875;    0.000
848.184; 3548.625;  131.875;    0.000
848.368; 3448.625;  153.875;    0.000
848.552; 3493.625;  137.875;    0.000
848.736; 3385.625;  151.875;    0.000
848.921; 3458.625;  156.875;    0.000
849.105; 3425.625;  153.875;    0.000
849.289; 3359.625;  180.875;    0.000
849.473; 3262.625;  156.875;    0.000
849.657; 3230.625;  157.875;    0.000
849.841; 3206.625;  147.875;    0.000
850.025; 3254.625;  194.875;    0.000
850.209; 3167.625;  147.875;    0.000
850.393; 3162.625;  141.875;    0.000
850.577; 3100.625;  156.875;    0.000
850.761; 3202.625;  157.875;    0.000
850.945; 3016.625;  128.875;    0.000
851.129; 3133.625;  151.875;    0.000
851.313; 3078.625;  180.875;    0.000
851.497; 2981.625;  123.875;    0.000
851.680; 3032.625;  188.875;    0.000
851.864; 3087.625;  177.875;    0.000
852.048; 3118.625;  163.875;    0.000
852.232; 3046.625;  149.875;    0.000
852.416; 3026.625;  187.875;    0.000
852.599; 3017.625;  169.875;    0.000
852.783; 2939.625;  154.875;    0.000
852.967; 3036.625;  191.875;    0.000
853.150; 2938.625;  170.875;    0.000
853.334; 2896.625;  173.875;    0.000
853.518; 3034.625;  186.875;    0.000
853.701; 2961.625;  142.875;    0.000
853.885; 2843.625;  153.875;    0.000
854.068; 2958.625;  132.875;    0.000
854.252; 2951.625;  184.875;    0.000
854.435; 2958.625;  152.875;    0.000
854.619; 2968.625;  152.875;    0.000
854.802; 2883.625;  164.875;    0.000
854.986; 2884.625;  151.875;    0.000
855.169; 2891.625;  153.875;    0.000
855.353; 3026.625;  183.875;    0.000
855.536; 2903.625;  113.875;    0.000
855.719; 2919.625;  181.875;    0.000
855.903; 3023.625;  159.875;    0.000
856.086; 2925.625;  142.875;    0.000
856.269; 2988.625;  171.875;    0.000
856.452; 3039.625;  132.875;    0.000
856.636; 3189.625;  140.875;    0.000
856.819; 3447.625;  165.875;    0.000
857.002; 3336.625;  170.875;    0.000
857.185; 3313.625;  173.875;    0.000
857.368; 3177.625;  129.875;    0.000
857.552; 3192.625;  151.875;    0.000
857.735; 3129.625;  146.875;    0.000
857.918; 3037.625;  114.875;    0.000
858.101; 3026.625;  152.875;    0.000
858.284; 3168.625;  164.875;    0.000
858.467; 3263.625;  147.875;    0.000
858.650; 3300.625;  146.875;    0.000
858.833; 3222.625;  118.875;    0.000
859.016; 3296.625;  161.875;    0.000
859.199; 3473.625;  135.875;    0.000
859.382; 3859.625;  157.875;    0.000
859.564; 4013.625;  124.875;    0.000
859.747; 4006.625;  154.875;    0.000
859.930; 3703.625;  138.875;    0.000
860.113; 3632.625;  153.875;    0.000
860.296; 3589.625;  180.875;    0.000
860.478; 3514.625;  145.875;    0.000
860.661; 3470.625;  160.875;    0.000
860.844; 3441.625;   96.875;    0.000
861.027; 3313.625;  128.875;    0.000
861.209; 3210.625;  127.875;    0.000
861.392; 3288.625;  126.875;    0.000
861.575; 3390.625;  155.875;    0.000
861.757; 3394.625;  141.875;    0.000
861.940; 3378.625;  181.875;    0.000
862.122; 3396.625;  145.875;    0.000
862.305; 3559.625;  124.875;    0.000
862.487; 3632.625;  151.875;    0.000
862.670; 4028.625;  132.875;    0.000
862.852; 4728.625;  112.875;    0.000
863.035; 5669.625;  116.875;    0.000
863.217; 5671.625;  131.875;    0.000
863.400; 4975.625;  145.875;    0.000
863.582; 4771.625;  147.875;    0.000
863.764; 4393.625;  163.875;    0.000
863.947; 4262.625;  129.875;    0.000
864.129; 4135.625;  159.875;    0.000
864.311; 3817.625;  144.875;    0.000
864.493; 3839.625;  141.875;    0.000
864.676; 3884.625;  159.875;    0.000
864.858; 3838.625;  146.875;    0.000
865.040; 3729.625;  163.875;    0.000
865.222; 3810.625;  133.875;    0.000
865.404; 3863.625;  148.875;    0.000
865.587; 4101.625;  177.875;    0.000
865.769; 4302.625;  172.875;    0.000
865.951; 4196.625;  145.875;    0.000
866.133; 4264.625;  168.875;    0.000
866.315; 4111.625;  147.875;    0.000
866.497; 4228.625;  164.875;    0.000
866.679; 4362.625;  143.875;    0.000
866.861; 4433.625;  170.875;    0.000
867.043; 4651.625;  185.875;    0.000
867.225; 4905.625;  149.875;    0.000
867.407; 5385.625;  143.875;    0.000
867.589; 6196.625;  169.875;    0.000
867.770; 7552.625;  166.875;    0.000
867.952;10435.625;  158.875;    0.000
868.134;13882.625;  170.875;    0.000
868.316;13950.625;  157.875;    0.000
868.498;13251.625;  186.875;    0.000
868.679;11473.625;  158.875;    0.000
868.861; 9497.625;  180.875;    0.000
869.043; 7924.625;  164.875;    0.000
869.224; 6820.625;  156.875;    0.000
869.406; 6391.625;  176.875;    0.000
869.588; 5866.625;  152.875;    0.000
869.769; 5570.625;  131.875;    0.000
869.951; 5369.625;  203.875;    0.000
870.132; 5423.625;  143.875;    0.000
870.314; 6039.625;  129.875;    0.000
870.495; 6258.625;  175.875;    0.000
870.677; 5752.625;  165.875;    0.000
870.858; 5440.625;  151.875;    0.000
871.040; 5761.625;  155.875;    0.000
871.221; 6333.625;  144.875;    0.000
871.403; 6182.625;  131.875;    0.000
871.584; 5565.625;  174.875;    0.000
871.765; 5675.625;  169.875;    0.000
871.947; 5956.625;  187.875;    0.000
872.128; 5460.625;  181.875;    0.000
872.309; 4860.625;  129.875;    0.000
872.491; 4470.625;  142.875;    0.000
872.672; 4157.625;  158.875;    0.000
872.853; 3929.625;  179.875;    0.000
873.034; 3861.625;  164.875;    0.000
873.215; 3735.625;  168.875;    0.000
873.396; 3468.625;  114.875;    0.000
873.578; 3412.625;  126.875;    0.000
873.759; 3324.625;  177.875;    0.000
873.940; 3288.625;  169.875;    0.000
874.121; 3027.625;  133.875;    0.000
874.302; 3079.625;  164.875;    0.000
874.483; 2969.625;  162.875;    0.000
874.664; 3097.625;  140.875;    0.000
874.845; 3069.625;  124.875;    0.000
875.026; 2945.625;  146.875;    0.000
875.207; 2775.625;  147.875;    0.000
875.388; 2780.625;  174.875;    0.000
875.568; 2794.625;  179.875;    0.000
875.749; 2724.625;  155.875;    0.000
875.930; 2652.625;  166.875;    0.000
876.111; 2727.625;  153.875;    0.000
876.292; 2741.625;  146.875;    0.000
876.472; 2572.625;  167.875;    0.000
876.653; 2531.625;  145.875;    0.000
876.834; 2503.625;  172.875;    0.000
877.015; 2593.625;  184.875;    0.000
877.195; 2536.625;  160.875;    0.000
877.376; 2511.625;  163.875;    0.000
877.556; 2455.625;  164.875;    0.000
877.737; 2565.625;  179.875;    0.000
877.918; 2470.625;  137.875;    0.000
878.098; 2449.625;  117.875;    0.000
878.279; 2409.625;  135.875;    0.000
878.459; 2455.625;  149.875;    0.000
878.640; 2468.625;  171.875;    0.000
878.820; 2380.625;  142.875;    0.000
879.000; 2422.625;  166.875;    0.000
879.181; 2416.625;  177.875;    0.000
879.361; 2443.625;  176.875;    0.000
879.542; 2313.625;  159.875;    0.000
879.722; 2433.625;  122.875;    0.000
879.902; 2386.625;  166.875;    0.000
880.083; 2343.625;  164.875;    0.000
880.263; 2335.625;  139.875;    0.000
880.443; 2454.625;  179.875;    0.000
880.623; 2358.625;  154.875;    0.000
880.803; 2312.625;  160.875;    0.000
880.984; 2403.625;  181.875;    0.000
881.164; 2441.625;  167.875;    0.000
881.344; 2314.625;  141.875;    0.000
881.524; 2448.625;  190.875;    0.000
881.704; 2567.625;  165.875;    0.000
881.884; 2631.625;  144.875;    0.000
882.064; 2764.625;  135.875;    0.000
882.244; 2890.625;  186.875;    0.000
882.424; 2747.625;  150.875;    0.000
882.604; 2611.625;  168.875;    0.000
882.784; 2407.625;  155.875;    0.000
882.964; 2379.625;  137.875;    0.000
883.144; 2346.625;  136.875;    0.000
883.324; 2417.625;  200.875;    0.000
883.504; 2405.625;  203.875;    0.000
883.683; 2319.625;  149.875;    0.000
883.863; 2259.625;  160.875;    0.000
884.043; 2300.625;  161.875;    0.000
884.223; 2276.625;  147.875;    0.000
884.402; 2238.625;  175.875;    0.000
884.582; 2199.625;  188.875;    0.000
884.762; 2225.625;  173.875;    0.000
884.941; 2275.625;  164.875;    0.000
885.121; 2169.625;  147.875;    0.000
885.301; 2252.625;  135.875;    0.000
885.480; 2237.625;  145.875;    0.000
885.660; 2212.625;  144.875;    0.000
885.839; 2143.625;  155.875;    0.000
886.019; 2230.625;  207.875;    0.000
886.198; 2095.625;  165.875;    0.000
886.378; 2182.625;  120.875;    0.000
886.557; 2093.625;  133.875;    0.000
886.737; 2151.625;  119.875;    0.000
886.916; 2090.625;  129.875;    0.000
887.095; 2143.625;  158.875;    0.000
887.275; 2124.625;  169.875;    0.000
887.454; 2080.625;  184.875;    0.000
887.633; 2075.625;  143.875;    0.000
887.813; 2032.625;  154.875;    0.000
887.992; 2123.625;  188.875;    0.000
888.171; 2125.625;  176.875;    0.000
888.350; 2075.625;  161.875;    0.000
888.530; 2145.625;  163.875;    0.000
888.709; 2087.625;  136.875;    0.000
888.888; 2051.625;  177.875;    0.000
889.067; 2084.625;  169.875;    0.000
889.246; 2083.625;  188.875;    0.000
889.425; 2120.625;  187.875;    0.000
889.604; 2043.625;  169.875;    0.000
889.783; 2021.625;  182.875;    0.000
889.962; 2057.625;  112.875;    0.000
890.141; 2085.625;  231.875;    0.000
890.320; 1979.625;  161.875;    0.000
890.499; 2101.625;  164.875;    0.000
890.678; 2046.625;  176.875;    0.000
890.857; 2062.625;  163.875;    0.000
891.036; 2092.625;  161.875;    0.000
891.214; 2085.625;  156.875;    0.000
891.393; 2012.625;  167.875;    0.000
891.572; 2034.625;  163.875;    0.000
891.751; 2062.625;  205.875;    0.000
891.930; 1977.625;  162.875;    0.000
892.108; 2076.625;  153.875;    0.000
892.287; 2093.625;  153.875;    0.000
892.466; 2068.625;  201.875;    0.000
892.644; 1984.625;  158.875;    0.000
892.823; 1962.625;  122.875;    0.000
893.001; 2003.625;  148.875;    0.000
893.180; 1942.625;  142.875;    0.000
893.359; 2049.625;  192.875;    0.000
893.537; 2033.625;  166.875;    0.000
893.716; 1996.625;  144.875;    0.000
893.894; 2031.625;  145.875;    0.000
894.073; 2004.625;  180.875;    0.000
894.251; 2008.625;  165.875;    0.000
894.429; 2018.625;  182.875;    0.000
894.608; 2021.625;  181.875;    0.000
894.786; 2067.625;  180.875;    0.000
894.964; 1983.625;  207.875;    0.000
895.143; 2033.625;  190.875;    0.000
895.321; 2020.625;  206.875;    0.000
895.499; 1996.625;  164.875;    0.000
895.677; 2093.625;  199.875;    0.000
895.856; 2043.625;  203.875;    0.000
896.034; 2084.625;  200.875;    0.000
896.212; 2053.625;  198.875;    0.000
896.390; 2051.625;  161.875;    0.000
896.568; 2074.625;  205.875;    0.000
896.746; 2041.625;  185.875;    0.000
896.924; 2093.625;  179.875;    0.000
897.102; 2028.625;  190.875;    0.000
897.280; 2029.625;  160.875;    0.000
897.458; 2076.625;  196.875;    0.000
897.636; 2060.625;  168.875;    0.000
897.814; 2100.625;  159.875;    0.000
897.992; 2091.625;  216.875;    0.000
898.170; 2030.625;  195.875;    0.000
898.348; 2119.625;  185.875;    0.000
898.526; 2107.625;  199.875;    0.000
898.704; 2113.625;  215.875;    0.000
898.882; 2123.625;  195.875;    0.000
899.059; 2066.625;  197.875;    0.000
899.237; 2061.625;  168.875;    0.000
899.415; 2077.625;  221.875;    0.000
899.593; 2042.625;  171.875;    0.000
899.770; 2129.625;  191.875;    0.000
899.948; 2162.625;  206.875;    0.000
900.125; 2166.625;  175.875;    0.000
900.303; 2114.625;  176.875;    0.000
900.481; 2164.625;  199.875;    0.000
900.658; 2170.625;  217.875;    0.000
900.836; 2116.625;  192.875;    0.000
901.013; 2184.625;  221.875;    0.000
901.191; 2254.625;  203.875;    0.000
901.368; 2219.625;  189.875;    0.000
901.546; 2342.625;  212.875;    0.000
901.723; 2315.625;  189.875;    0.000
901.901; 2273.625;  198.875;    0.000
902.078; 2412.625;  193.875;    0.000
902.255; 2417.625;  176.875;    0.000
902.433; 2454.625;  201.875;    0.000
902.610; 2461.625;  170.875;    0.000
902.787; 2374.625;  164.875;    0.000
902.964; 2551.625;  216.875;    0.000
903.142; 2550.625;  153.875;    0.000
903.319; 2620.625;  204.875;    0.000
903.496; 2594.625;  188.875;    0.000
903.673; 2710.625;  209.875;    0.000
903.850; 2677.625;  173.875;    0.000
904.027; 2830.625;  186.875;    0.000
904.204; 2909.625;  241.875;    0.000
904.381; 3140.625;  187.875;    0.000
904.558; 3682.625;  196.875;    0.000
904.735; 4160.625;  206.875;    0.000
904.912; 4230.625;  228.875;    0.000
905.089; 4182.625;  172.875;    0.000
905.266; 3881.625;  175.875;    0.000
905.443; 3552.625;  239.875;    0.000
905.620; 3279.625;  176.875;    0.000
905.797; 3132.625;  205.875;    0.000
905.974; 3016.625;  187.875;    0.000
906.151; 2996.625;  135.875;    0.000
906.327; 3113.625;  209.875;    0.000
906.504; 2911.625;  145.875;    0.000
906.681; 2849.625;  178.875;    0.000
906.858; 2763.625;  179.875;    0.000
907.034; 2837.625;  221.875;    0.000
907.211; 2592.625;  166.875;    0.000
907.388; 2567.625;  206.875;    0.000
907.564; 2570.625;  150.875;    0.000
907.741; 2603.625;  187.875;    0.000
907.917; 2522.625;  180.875;    0.000
908.094; 2537.625;  206.875;    0.000
908.271; 2363.625;  184.875;    0.000
908.447; 2430.625;  212.875;    0.000
908.623; 2263.625;  193.875;    0.000
908.800; 2384.625;  185.875;    0.000
908.976; 2250.625;  202.875;    0.000
909.153; 2411.625;  175.875;    0.000
909.329; 2264.625;  193.875;    0.000
909.505; 2255.625;  154.875;    0.000
909.682; 2271.625;  188.875;    0.000
909.858; 2262.625;  162.875;    0.000
910.034; 2217.625;  181.875;    0.000
910.211; 2179.625;  142.875;    0.000
910.387; 2237.625;  200.875;    0.000
910.563; 2179.625;  163.875;    0.000
910.739; 2220.625;  156.875;    0.000
910.915; 2176.625;  202.875;    0.000
911.091; 2183.625;  186.875;    0.000
911.268; 2190.625;  167.875;    0.000
911.444; 2193.625;  193.875;    0.000
911.620; 2113.625;  175.875;    0.000
911.796; 2175.625;  168.875;    0.000
911.972; 2157.625;  154.875;    0.000
912.148; 2174.625;  201.875;    0.000
912.324; 2174.625;  146.875;    0.000
912.500; 2208.625;  185.875;    0.000
912.676; 2141.625;  183.875;    0.000
912.851; 2126.625;  204.875;    0.000
913.027; 2242.625;  196.875;    0.000
913.203; 2138.625;  174.875;    0.000
913.379; 2167.625;  210.875;    0.000
913.555; 2142.625;  197.875;    0.000
913.730; 2076.625;  209.875;    0.000
913.906; 2148.625;  169.875;    0.000
914.082; 2158.625;  236.875;    0.000
914.258; 2109.625;  216.875;    0.000
914.433; 2068.625;  212.875;    0.000
914.609; 2097.625;  180.875;    0.000
914.784; 2099.625;  176.875;    0.000
914.960; 2054.625;  227.875;    0.000
915.136; 2016.625;  149.875;    0.000
915.311; 2183.625;  165.875;    0.000
915.487; 2128.625;  167.875;    0.000
915.662; 2135.625;  225.875;    0.000
915.838; 2122.625;  165.875;    0.000
916.013; 2125.625;  188.875;    0.000
916.189; 2131.625;  200.875;    0.000
916.364; 2131.625;  201.875;    0.000
916.539; 2149.625;  240.875;    0.000
916.715; 2066.625;  180.875;    0.000
916.890; 2232.625;  191.875;    0.000
917.065; 2145.625;  211.875;    0.000
917.240; 2127.625;  212.875;    0.000
917.416; 2138.625;  207.875;    0.000
917.591; 2156.625;  189.875;    0.000
917.766; 2185.625;  205.875;    0.000
917.941; 2134.625;  191.875;    0.000
918.116; 2159.625;  195.875;    0.000
918.292; 2118.625;  183.875;    0.000
918.467; 2225.625;  206.875;    0.000
918.642; 2136.625;  190.875;    0.000
918.817; 2276.625;  193.875;    0.000
918.992; 2115.625;  171.875;    0.000
919.167; 2170.625;  191.875;    0.000
919.342; 2160.625;  202.875;    0.000
919.517; 2285.625;  182.875;    0.000
919.692; 2175.625;  190.875;    0.000
919.867; 2211.625;  221.875;    0.000
920.041; 2230.625;  195.875;    0.000
920.216; 2283.625;  226.875;    0.000
920.391; 2282.625;  230.875;    0.000
920.566; 2303.625;  210.875;    0.000
920.741; 2365.625;  204.875;    0.000
920.915; 2478.625;  213.875;    0.000
921.090; 2687.625;  194.875;    0.000
921.265; 3328.625;  234.875;    0.000
921.439; 3819.625;  228.875;    0.000
921.614; 3300.625;  199.875;    0.000
921.789; 3030.625;  194.875;    0.000
921.963; 2825.625;  236.875;    0.000
922.138; 2581.625;  192.875;    0.000
922.312; 2689.625;  203.875;    0.000
922.487; 2681.625;  207.875;    0.000
922.661; 2788.625;  216.875;    0.000
922.836; 3320.625;  199.875;    0.000
923.010; 3376.625;  179.875;    0.000
923.185; 3138.625;  241.875;    0.000
923.359; 2800.625;  199.875;    0.000
923.534; 2855.625;  227.875;    0.000
923.708; 3001.625;  213.875;    0.000
923.882; 3161.625;  203.875;    0.000
924.057; 2982.625;  194.875;    0.000
924.231; 2819.625;  185.875;    0.000
924.405; 2703.625;  223.875;    0.000
924.579; 2728.625;  196.875;    0.000
924.753; 2618.625;  209.875;    0.000
924.928; 2534.625;  202.875;    0.000
925.102; 2627.625;  184.875;    0.000
925.276; 2571.625;  191.875;    0.000
925.450; 2649.625;  199.875;    0.000
925.624; 2696.625;  190.875;    0.000
925.798; 2848.625;  214.875;    0.000
925.972; 2843.625;  193.875;    0.000
926.146; 3073.625;  191.875;    0.000
926.320; 3322.625;  177.875;    0.000
926.494; 3787.625;  190.875;    0.000
926.668; 3735.625;  182.875;    0.000
926.842; 4071.625;  182.875;    0.000
927.016; 3956.625;  235.875;    0.000
927.190; 3918.625;  234.875;    0.000
927.363; 3825.625;  214.875;    0.000
927.537; 3813.625;  198.875;    0.000
927.711; 3603.625;  154.875;    0.000
927.885; 3559.625;  167.875;    0.000
928.058; 3436.625;  210.875;    0.000
928.232; 3372.625;  206.875;    0.000
928.406; 3208.625;  176.875;    0.000
928.579; 3179.625;  182.875;    0.000
928.753; 3051.625;  179.875;    0.000
928.927; 3033.625;  186.875;    0.000
929.100; 3011.625;  188.875;    0.000
929.274; 2829.625;  167.875;    0.000
929.447; 2781.625;  152.875;    0.000
929.621; 2825.625;  195.875;    0.000
929.794; 2768.625;  200.875;    0.000
929.968; 2755.625;  203.875;    0.000
930.141; 2600.625;  237.875;    0.000
930.315; 2630.625;  165.875;    0.000
930.488; 2700.625;  175.875;    0.000
930.661; 2599.625;  173.875;    0.000
930.835; 2521.625;  171.875;    0.000
931.008; 2539.625;  210.875;    0.000
931.181; 2476.625;  206.875;    0.000
931.354; 2395.625;  195.875;    0.000
931.528; 2443.625;  178.875;    0.000
931.701; 2340.625;  179.875;    0.000
931.874; 2359.625;  150.875;    0.000
932.047; 2373.625;  154.875;    0.000
932.220; 2353.625;  185.875;    0.000
932.393; 2357.625;  166.875;    0.000
932.566; 2241.625;  171.875;    0.000
932.739; 2239.625;  196.875;    0.000
932.912; 2242.625;  212.875;    0.000
933.085; 2300.625;  234.875;    0.000
933.258; 2214.625;  212.875;    0.000
933.431; 2244.625;  181.875;    0.000
933.604; 2079.625;  201.875;    0.000
933.777; 2220.625;  201.875;    0.000
933.950; 2111.625;  176.875;    0.000
934.123; 2188.625;  175.875;    0.000
934.296; 2157.625;  174.875;    0.000
934.468; 2233.625;  186.875;    0.000
934.641; 2121.625;  192.875;    0.000
934.814; 2141.625;  187.875;    0.000
934.987; 2185.625;  165.875;    0.000
935.159; 2128.625;  162.875;    0.000
935.332; 2134.625;  210.875;    0.000
935.505; 2130.625;  191.875;    0.000
935.677; 2090.625;  159.875;    0.000
935.850; 2104.625;  170.875;    0.000
936.022; 2135.625;  172.875;    0.000
936.195; 2208.625;  202.875;    0.000
936.367; 2122.625;  179.875;    0.000
936.540; 2220.625;  207.875;    0.000
936.712; 2197.625;  200.875;    0.000
936.885; 2107.625;  219.875;    0.000
937.057; 2227.625;  150.875;    0.000
937.229; 2268.625;  187.875;    0.000
937.402; 2261.625;  169.875;    0.000
937.574; 2260.625;  127.875;    0.000
937.746; 2337.625;  171.875;    0.000
937.919; 2441.625;  176.875;    0.000
938.091; 2587.625;  193.875;    0.000
938.263; 2608.625;  200.875;    0.000
938.435; 2963.625;  181.875;    0.000
938.608; 3278.625;  191.875;    0.000
938.780; 3778.625;  173.875;    0.000
938.952; 4035.625;  184.875;    0.000
939.124; 4085.625;  171.875;    0.000
939.296; 4597.625;  156.875;    0.000
939.468; 4832.625;  147.875;    0.000
939.640; 4204.625;  186.875;    0.000
939.812; 3755.625;  217.875;    0.000
939.984; 3368.625;  155.875;    0.000
940.156; 3200.625;  191.875;    0.000
940.328; 2897.625;  201.875;    0.000
940.500; 2811.625;  176.875;    0.000
940.672; 2707.625;  190.875;    0.000
940.843; 2701.625;  143.875;    0.000
941.015; 2587.625;  189.875;    0.000
941.187; 2528.625;  172.875;    0.000
941.359; 2561.625;  175.875;    0.000
941.531; 2559.625;  154.875;    0.000
941.702; 2478.625;  183.875;    0.000
941.874; 2397.625;  140.875;    0.000
942.046; 2287.625;  177.875;    0.000
942.217; 2284.625;  147.875;    0.000
942.389; 2271.625;  196.875;    0.000
942.560; 2284.625;  163.875;    0.000
942.732; 2206.625;  187.875;    0.000
942.904; 2169.625;  226.875;    0.000
943.075; 2145.625;  159.875;    0.000
943.247; 2085.625;  209.875;    0.000
943.418; 2059.625;  167.875;    0.000
943.589; 2008.625;  195.875;    0.000
943.761; 2078.625;  190.875;    0.000
943.932; 2038.625;  187.875;    0.000
944.104; 2036.625;  194.875;    0.000
944.275; 1917.625;  177.875;    0.000
944.446; 2061.625;  155.875;    0.000
944.617; 1986.625;  176.875;    0.000
944.789; 1958.625;  171.875;    0.000
944.960; 1997.625;  172.875;    0.000
945.131; 1898.625;  158.875;    0.000
945.302; 1978.625;  201.875;    0.000
945.473; 1908.625;  141.875;    0.000
945.645; 1902.625;  197.875;    0.000
945.816; 1970.625;  165.875;    0.000
945.987; 2128.625;  190.875;    0.000
946.158; 2064.625;  158.875;    0.000
946.329; 2085.625;  160.875;    0.000
946.500; 2000.625;  190.875;    0.000
946.671; 1928.625;  152.875;    0.000
946.842; 1931.625;  182.875;    0.000
947.013; 1853.625;  160.875;    0.000
947.183; 1824.625;  203.875;    0.000
947.354; 1847.625;  174.875;    0.000
947.525; 1865.625;  173.875;    0.000
947.696; 1815.625;  170.875;    0.000
947.867; 1814.625;  187.875;    0.000
948.037; 1813.625;  165.875;    0.000
948.208; 1861.625;  154.875;    0.000
948.379; 1860.625;  176.875;    0.000
948.550; 1817.625;  176.875;    0.000
948.720; 1798.625;  169.875;    0.000
948.891; 1878.625;  216.875;    0.000
949.061; 1818.625;  200.875;    0.000
949.232; 1883.625;  163.875;    0.000
949.403; 1774.625;  157.875;    0.000
949.573; 1822.625;  158.875;    0.000
949.744; 1722.625;  213.875;    0.000
949.914; 1804.625;  177.875;    0.000
