
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3390.850;  236.350;    0.000
543.931; 3315.850;  243.350;    0.000
544.061; 3293.850;  262.350;    0.000
544.191; 3308.850;  223.350;    0.000
544.321; 3375.850;  217.350;    0.000
544.451; 3309.850;  209.350;    0.000
544.581; 3406.850;  213.350;    0.000
544.711; 3369.850;  256.350;    0.000
544.841; 3470.850;  235.350;    0.000
544.970; 3486.850;  260.350;    0.000
545.100; 3617.850;  236.350;    0.000
545.230; 3659.850;  220.350;    0.000
545.360; 3613.850;  219.350;    0.000
545.490; 3573.850;  217.350;    0.000
545.619; 3471.850;  199.350;    0.000
545.749; 3471.850;  183.350;    0.000
545.879; 3402.850;  169.350;    0.000
546.009; 3403.850;  215.350;    0.000
546.138; 3335.850;  228.350;    0.000
546.268; 3334.850;  209.350;    0.000
546.398; 3408.850;  167.350;    0.000
546.527; 3283.850;  178.350;    0.000
546.657; 3320.850;  175.350;    0.000
546.786; 3332.850;  225.350;    0.000
546.916; 3343.850;  196.350;    0.000
547.046; 3342.850;  185.350;    0.000
547.175; 3336.850;  184.350;    0.000
547.305; 3376.850;  197.350;    0.000
547.434; 3382.850;  168.350;    0.000
547.564; 3314.850;  183.350;    0.000
547.693; 3275.850;  204.350;    0.000
547.823; 3328.850;  211.350;    0.000
547.953; 3340.850;  174.350;    0.000
548.082; 3293.850;  217.350;    0.000
548.211; 3299.850;  201.350;    0.000
548.341; 3272.850;  195.350;    0.000
548.470; 3268.850;  225.350;    0.000
548.600; 3342.850;  194.350;    0.000
548.729; 3299.850;  218.350;    0.000
548.859; 3260.850;  202.350;    0.000
548.988; 3372.850;  193.350;    0.000
549.117; 3336.850;  182.350;    0.000
549.247; 3331.850;  198.350;    0.000
549.376; 3376.850;  200.350;    0.000
549.505; 3358.850;  200.350;    0.000
549.635; 3368.850;  224.350;    0.000
549.764; 3360.850;  200.350;    0.000
549.893; 3410.850;  224.350;    0.000
550.023; 3392.850;  207.350;    0.000
550.152; 3351.850;  167.350;    0.000
550.281; 3380.850;  219.350;    0.000
550.410; 3406.850;  217.350;    0.000
550.539; 3507.850;  211.350;    0.000
550.669; 3446.850;  173.350;    0.000
550.798; 3450.850;  211.350;    0.000
550.927; 3418.850;  195.350;    0.000
551.056; 3403.850;  176.350;    0.000
551.185; 3468.850;  203.350;    0.000
551.314; 3505.850;  178.350;    0.000
551.443; 3333.850;  185.350;    0.000
551.573; 3407.850;  167.350;    0.000
551.702; 3432.850;  193.350;    0.000
551.831; 3606.850;  245.350;    0.000
551.960; 3419.850;  190.350;    0.000
552.089; 3399.850;  202.350;    0.000
552.218; 3484.850;  211.350;    0.000
552.347; 3402.850;  184.350;    0.000
552.476; 3543.850;  200.350;    0.000
552.605; 3480.850;  174.350;    0.000
552.734; 3480.850;  206.350;    0.000
552.863; 3544.850;  189.350;    0.000
552.992; 3443.850;  209.350;    0.000
553.121; 3558.850;  201.350;    0.000
553.249; 3618.850;  208.350;    0.000
553.378; 3520.850;  142.350;    0.000
553.507; 3642.850;  208.350;    0.000
553.636; 3548.850;  192.350;    0.000
553.765; 3481.850;  182.350;    0.000
553.894; 3453.850;  183.350;    0.000
554.023; 3538.850;  182.350;    0.000
554.151; 3479.850;  211.350;    0.000
554.280; 3510.850;  179.350;    0.000
554.409; 3491.850;  182.350;    0.000
554.538; 3385.850;  209.350;    0.000
554.666; 3535.850;  182.350;    0.000
554.795; 3440.850;  179.350;    0.000
554.924; 3483.850;  217.350;    0.000
555.052; 3454.850;  220.350;    0.000
555.181; 3453.850;  228.350;    0.000
555.310; 3476.850;  212.350;    0.000
555.439; 3392.850;  199.350;    0.000
555.567; 3370.850;  220.350;    0.000
555.696; 3403.850;  187.350;    0.000
555.824; 3403.850;  189.350;    0.000
555.953; 3390.850;  217.350;    0.000
556.082; 3454.850;  187.350;    0.000
556.210; 3447.850;  245.350;    0.000
556.339; 3444.850;  195.350;    0.000
556.467; 3442.850;  218.350;    0.000
556.596; 3421.850;  198.350;    0.000
556.724; 3367.850;  201.350;    0.000
556.853; 3398.850;  196.350;    0.000
556.981; 3334.850;  175.350;    0.000
557.110; 3375.850;  210.350;    0.000
557.238; 3337.850;  190.350;    0.000
557.367; 3338.850;  192.350;    0.000
557.495; 3309.850;  219.350;    0.000
557.623; 3351.850;  203.350;    0.000
557.752; 3358.850;  166.350;    0.000
557.880; 3333.850;  172.350;    0.000
558.008; 3405.850;  221.350;    0.000
558.137; 3403.850;  211.350;    0.000
558.265; 3402.850;  157.350;    0.000
558.393; 3403.850;  198.350;    0.000
558.522; 3403.850;  209.350;    0.000
558.650; 3407.850;  260.350;    0.000
558.778; 3492.850;  203.350;    0.000
558.906; 3457.850;  210.350;    0.000
559.035; 3544.850;  194.350;    0.000
559.163; 3422.850;  192.350;    0.000
559.291; 3396.850;  215.350;    0.000
559.419; 3502.850;  197.350;    0.000
559.548; 3383.850;  160.350;    0.000
559.676; 3464.850;  200.350;    0.000
559.804; 3531.850;  223.350;    0.000
559.932; 3528.850;  213.350;    0.000
560.060; 3595.850;  224.350;    0.000
560.188; 3584.850;  221.350;    0.000
560.316; 3586.850;  223.350;    0.000
560.444; 3546.850;  159.350;    0.000
560.572; 3728.850;  204.350;    0.000
560.700; 3804.850;  213.350;    0.000
560.828; 3726.850;  216.350;    0.000
560.956; 3713.850;  207.350;    0.000
561.085; 3767.850;  231.350;    0.000
561.212; 3702.850;  197.350;    0.000
561.340; 3648.850;  192.350;    0.000
561.468; 3813.850;  215.350;    0.000
561.596; 3827.850;  215.350;    0.000
561.724; 3746.850;  181.350;    0.000
561.852; 3707.850;  184.350;    0.000
561.980; 3758.850;  217.350;    0.000
562.108; 3805.850;  199.350;    0.000
562.236; 3846.850;  181.350;    0.000
562.364; 3749.850;  234.350;    0.000
562.492; 3760.850;  225.350;    0.000
562.619; 3821.850;  204.350;    0.000
562.747; 3907.850;  223.350;    0.000
562.875; 3867.850;  210.350;    0.000
563.003; 3875.850;  232.350;    0.000
563.130; 3958.850;  224.350;    0.000
563.258; 3961.850;  213.350;    0.000
563.386; 4136.850;  191.350;    0.000
563.514; 4118.850;  252.350;    0.000
563.641; 4192.850;  201.350;    0.000
563.769; 4169.850;  201.350;    0.000
563.897; 4267.850;  176.350;    0.000
564.024; 4396.850;  167.350;    0.000
564.152; 4433.850;  205.350;    0.000
564.280; 4342.850;  222.350;    0.000
564.407; 4457.850;  192.350;    0.000
564.535; 4562.850;  231.350;    0.000
564.662; 4522.850;  197.350;    0.000
564.790; 4517.850;  200.350;    0.000
564.917; 4551.850;  172.350;    0.000
565.045; 4721.850;  187.350;    0.000
565.173; 4515.850;  173.350;    0.000
565.300; 4641.850;  196.350;    0.000
565.428; 4835.850;  195.350;    0.000
565.555; 4922.850;  191.350;    0.000
565.682; 4891.850;  169.350;    0.000
565.810; 4986.850;  198.350;    0.000
565.937; 5153.850;  213.350;    0.000
566.065; 5386.850;  221.350;    0.000
566.192; 5439.850;  173.350;    0.000
566.320; 5528.850;  214.350;    0.000
566.447; 5565.850;  214.350;    0.000
566.574; 5757.850;  188.350;    0.000
566.702; 5701.850;  198.350;    0.000
566.829; 6016.850;  200.350;    0.000
566.956; 5956.850;  194.350;    0.000
567.083; 6049.850;  176.350;    0.000
567.211; 5961.850;  189.350;    0.000
567.338; 6135.850;  184.350;    0.000
567.465; 6104.850;  181.350;    0.000
567.593; 6296.850;  194.350;    0.000
567.720; 6201.850;  193.350;    0.000
567.847; 6143.850;  196.350;    0.000
567.974; 6314.850;  199.350;    0.000
568.101; 6746.850;  150.350;    0.000
568.228; 7886.850;  174.350;    0.000
568.356; 8529.850;  164.350;    0.000
568.483; 8386.850;  163.350;    0.000
568.610; 8305.850;  187.350;    0.000
568.737; 9519.850;  192.350;    0.000
568.864;10873.850;  218.350;    0.000
568.991;10769.850;  169.350;    0.000
569.118; 9525.850;  161.350;    0.000
569.245; 8599.850;  161.350;    0.000
569.372; 8014.850;  187.350;    0.000
569.499; 7517.850;  146.350;    0.000
569.626; 6997.850;  172.350;    0.000
569.753; 6725.850;  188.350;    0.000
569.880; 6520.850;  180.350;    0.000
570.007; 6137.850;  187.350;    0.000
570.134; 6015.850;  196.350;    0.000
570.261; 5653.850;  127.350;    0.000
570.388; 5673.850;  189.350;    0.000
570.515; 5586.850;  219.350;    0.000
570.642; 5403.850;  187.350;    0.000
570.768; 5302.850;  175.350;    0.000
570.895; 5287.850;  165.350;    0.000
571.022; 5309.850;  180.350;    0.000
571.149; 5103.850;  209.350;    0.000
571.276; 4964.850;  187.350;    0.000
571.402; 4927.850;  227.350;    0.000
571.529; 4766.850;  166.350;    0.000
571.656; 4823.850;  203.350;    0.000
571.783; 4720.850;  156.350;    0.000
571.909; 4810.850;  195.350;    0.000
572.036; 4674.850;  165.350;    0.000
572.163; 4579.850;  156.350;    0.000
572.289; 4564.850;  193.350;    0.000
572.416; 4514.850;  199.350;    0.000
572.543; 4395.850;  185.350;    0.000
572.669; 4373.850;  180.350;    0.000
572.796; 4436.850;  173.350;    0.000
572.922; 4410.850;  186.350;    0.000
573.049; 4221.850;  185.350;    0.000
573.176; 4364.850;  196.350;    0.000
573.302; 4357.850;  189.350;    0.000
573.429; 4346.850;  186.350;    0.000
573.555; 4271.850;  220.350;    0.000
573.682; 4241.850;  196.350;    0.000
573.808; 4242.850;  201.350;    0.000
573.935; 4261.850;  188.350;    0.000
574.061; 4243.850;  216.350;    0.000
574.188; 4182.850;  161.350;    0.000
574.314; 4141.850;  189.350;    0.000
574.440; 4179.850;  190.350;    0.000
574.567; 4179.850;  201.350;    0.000
574.693; 4156.850;  175.350;    0.000
574.820; 4125.850;  188.350;    0.000
574.946; 4103.850;  182.350;    0.000
575.072; 4174.850;  188.350;    0.000
575.198; 4148.850;  232.350;    0.000
575.325; 4128.850;  159.350;    0.000
575.451; 4169.850;  231.350;    0.000
575.577; 4166.850;  196.350;    0.000
575.704; 4061.850;  177.350;    0.000
575.830; 4120.850;  171.350;    0.000
575.956; 3984.850;  163.350;    0.000
576.082; 4171.850;  197.350;    0.000
576.208; 4147.850;  181.350;    0.000
576.335; 4115.850;  218.350;    0.000
576.461; 4100.850;  207.350;    0.000
576.587; 4056.850;  173.350;    0.000
576.713; 4050.850;  170.350;    0.000
576.839; 4122.850;  186.350;    0.000
576.965; 4024.850;  194.350;    0.000
577.091; 4012.850;  167.350;    0.000
577.217; 4184.850;  212.350;    0.000
577.343; 4153.850;  214.350;    0.000
577.469; 4049.850;  208.350;    0.000
577.596; 4106.850;  188.350;    0.000
577.722; 4108.850;  221.350;    0.000
577.848; 4062.850;  197.350;    0.000
577.974; 4125.850;  222.350;    0.000
578.099; 4043.850;  187.350;    0.000
578.225; 4131.850;  213.350;    0.000
578.351; 4198.850;  190.350;    0.000
578.477; 4169.850;  212.350;    0.000
578.603; 4137.850;  178.350;    0.000
578.729; 4114.850;  193.350;    0.000
578.855; 4114.850;  194.350;    0.000
578.981; 4047.850;  152.350;    0.000
579.107; 4187.850;  175.350;    0.000
579.232; 4251.850;  192.350;    0.000
579.358; 4195.850;  186.350;    0.000
579.484; 4225.850;  186.350;    0.000
579.610; 4298.850;  199.350;    0.000
579.735; 4288.850;  197.350;    0.000
579.861; 4286.850;  203.350;    0.000
579.987; 4214.850;  220.350;    0.000
580.113; 4449.850;  210.350;    0.000
580.238; 4341.850;  189.350;    0.000
580.364; 4502.850;  214.350;    0.000
580.490; 4433.850;  205.350;    0.000
580.615; 4527.850;  231.350;    0.000
580.741; 4427.850;  212.350;    0.000
580.867; 4459.850;  196.350;    0.000
580.992; 4537.850;  214.350;    0.000
581.118; 4559.850;  178.350;    0.000
581.243; 4558.850;  209.350;    0.000
581.369; 4622.850;  173.350;    0.000
581.494; 4676.850;  209.350;    0.000
581.620; 4695.850;  204.350;    0.000
581.745; 4746.850;  168.350;    0.000
581.871; 4797.850;  236.350;    0.000
581.996; 4745.850;  212.350;    0.000
582.122; 4840.850;  192.350;    0.000
582.247; 4826.850;  179.350;    0.000
582.373; 4953.850;  189.350;    0.000
582.498; 5099.850;  217.350;    0.000
582.624; 5131.850;  231.350;    0.000
582.749; 5112.850;  237.350;    0.000
582.874; 5129.850;  205.350;    0.000
583.000; 5251.850;  204.350;    0.000
583.125; 5332.850;  192.350;    0.000
583.250; 5344.850;  229.350;    0.000
583.376; 5470.850;  256.350;    0.000
583.501; 5529.850;  200.350;    0.000
583.626; 5498.850;  207.350;    0.000
583.751; 5626.850;  215.350;    0.000
583.877; 5688.850;  212.350;    0.000
584.002; 5841.850;  227.350;    0.000
584.127; 5911.850;  153.350;    0.000
584.252; 6115.850;  197.350;    0.000
584.377; 6101.850;  183.350;    0.000
584.503; 6236.850;  211.350;    0.000
584.628; 6461.850;  215.350;    0.000
584.753; 6658.850;  194.350;    0.000
584.878; 6710.850;  154.350;    0.000
585.003; 6823.850;  213.350;    0.000
585.128; 6960.850;  199.350;    0.000
585.253; 7367.850;  219.350;    0.000
585.378; 7597.850;  174.350;    0.000
585.503; 7733.850;  202.350;    0.000
585.628; 7770.850;  186.350;    0.000
585.753; 7992.850;  209.350;    0.000
585.878; 8184.850;  167.350;    0.000
586.003; 8597.850;  226.350;    0.000
586.128; 8833.850;  206.350;    0.000
586.253; 9093.850;  198.350;    0.000
586.378; 9374.850;  180.350;    0.000
586.503;10092.850;  201.350;    0.000
586.628;10377.850;  206.350;    0.000
586.753;10795.850;  178.350;    0.000
586.878;11373.850;  228.350;    0.000
587.003;12051.850;  199.350;    0.000
587.127;12676.850;  194.350;    0.000
587.252;13439.850;  212.350;    0.000
587.377;14526.850;  172.350;    0.000
587.502;15167.850;  219.350;    0.000
587.627;16498.850;  247.350;    0.000
587.751;17550.850;  184.350;    0.000
587.876;19070.850;  215.350;    0.000
588.001;20629.850;  163.350;    0.000
588.125;22242.850;  185.350;    0.000
588.250;24641.850;  171.350;    0.000
588.375;27745.850;  255.350;    0.000
588.499;30953.850;  185.350;    0.000
588.624;35517.852;  167.350;    0.000
588.749;41991.852;  170.350;    0.000
588.873;47169.852;  173.350;    0.000
588.998;50305.852;  203.350;    0.000
589.122;55519.852;  184.350;    0.000
589.247;55249.852;  217.350;    0.000
589.372;51464.852;  250.350;    0.000
589.496;49793.852;  200.350;    0.000
589.621;50989.852;  199.350;    0.000
589.745;51906.852;  235.350;    0.000
589.870;46599.852;  206.350;    0.000
589.994;39058.852;  194.350;    0.000
590.118;33897.852;  177.350;    0.000
590.243;30227.850;  231.350;    0.000
590.367;27089.850;  173.350;    0.000
590.492;24372.850;  170.350;    0.000
590.616;22217.850;  182.350;    0.000
590.740;20411.850;  178.350;    0.000
590.865;18732.850;  219.350;    0.000
590.989;17663.850;  210.350;    0.000
591.114;16324.850;  194.350;    0.000
591.238;15459.850;  154.350;    0.000
591.362;14540.850;  210.350;    0.000
591.486;13966.850;  215.350;    0.000
591.611;13240.850;  194.350;    0.000
591.735;12432.850;  206.350;    0.000
591.859;11924.850;  188.350;    0.000
591.983;11580.850;  202.350;    0.000
592.107;11065.850;  175.350;    0.000
592.232;10526.850;  214.350;    0.000
592.356;10224.850;  232.350;    0.000
592.480; 9970.850;  203.350;    0.000
592.604; 9658.850;  204.350;    0.000
592.728; 9383.850;  187.350;    0.000
592.852; 9139.850;  204.350;    0.000
592.976; 8808.850;  163.350;    0.000
593.100; 8467.850;  177.350;    0.000
593.224; 8393.850;  209.350;    0.000
593.349; 8050.850;  255.350;    0.000
593.473; 7970.850;  225.350;    0.000
593.597; 7780.850;  211.350;    0.000
593.721; 7682.850;  222.350;    0.000
593.844; 7527.850;  202.350;    0.000
593.968; 7431.850;  223.350;    0.000
594.092; 7119.850;  162.350;    0.000
594.216; 6990.850;  211.350;    0.000
594.340; 6747.850;  198.350;    0.000
594.464; 6836.850;  242.350;    0.000
594.588; 6578.850;  213.350;    0.000
594.712; 6520.850;  198.350;    0.000
594.836; 6361.850;  207.350;    0.000
594.959; 6190.850;  192.350;    0.000
595.083; 6112.850;  180.350;    0.000
595.207; 6071.850;  242.350;    0.000
595.331; 5820.850;  172.350;    0.000
595.455; 5795.850;  185.350;    0.000
595.578; 5733.850;  221.350;    0.000
595.702; 5646.850;  233.350;    0.000
595.826; 5540.850;  164.350;    0.000
595.949; 5462.850;  215.350;    0.000
596.073; 5478.850;  198.350;    0.000
596.197; 5293.850;  266.350;    0.000
596.320; 5369.850;  236.350;    0.000
596.444; 5192.850;  215.350;    0.000
596.568; 5029.850;  213.350;    0.000
596.691; 5019.850;  198.350;    0.000
596.815; 4969.850;  210.350;    0.000
596.938; 4853.850;  207.350;    0.000
597.062; 4804.850;  187.350;    0.000
597.186; 4807.850;  234.350;    0.000
597.309; 4796.850;  176.350;    0.000
597.433; 4711.850;  222.350;    0.000
597.556; 4601.850;  219.350;    0.000
597.680; 4636.850;  227.350;    0.000
597.803; 4580.850;  240.350;    0.000
597.926; 4562.850;  227.350;    0.000
598.050; 4470.850;  198.350;    0.000
598.173; 4383.850;  235.350;    0.000
598.297; 4386.850;  233.350;    0.000
598.420; 4426.850;  211.350;    0.000
598.543; 4427.850;  207.350;    0.000
598.667; 4355.850;  232.350;    0.000
598.790; 4260.850;  205.350;    0.000
598.913; 4261.850;  200.350;    0.000
599.037; 4243.850;  193.350;    0.000
599.160; 4134.850;  199.350;    0.000
599.283; 4128.850;  237.350;    0.000
599.406; 4094.850;  168.350;    0.000
599.530; 4181.850;  231.350;    0.000
599.653; 4056.850;  220.350;    0.000
599.776; 4135.850;  203.350;    0.000
599.899; 4046.850;  202.350;    0.000
600.022; 3933.850;  189.350;    0.000
600.145; 3887.850;  175.350;    0.000
600.269; 3986.850;  235.350;    0.000
600.392; 3864.850;  213.350;    0.000
600.515; 3979.850;  236.350;    0.000
600.638; 3891.850;  198.350;    0.000
600.761; 3870.850;  195.350;    0.000
600.884; 3791.850;  221.350;    0.000
601.007; 3760.850;  236.350;    0.000
601.130; 3876.850;  223.350;    0.000
601.253; 3728.850;  250.350;    0.000
601.376; 3649.850;  195.350;    0.000
601.499; 3678.850;  168.350;    0.000
601.622; 3718.850;  221.350;    0.000
601.745; 3600.850;  223.350;    0.000
601.868; 3610.850;  204.350;    0.000
601.991; 3657.850;  207.350;    0.000
602.113; 3673.850;  223.350;    0.000
602.236; 3659.850;  182.350;    0.000
602.359; 3672.850;  235.350;    0.000
602.482; 3501.850;  173.350;    0.000
602.605; 3627.850;  227.350;    0.000
602.728; 3653.850;  227.350;    0.000
602.850; 3612.850;  250.350;    0.000
602.973; 3496.850;  195.350;    0.000
603.096; 3477.850;  270.350;    0.000
603.219; 3468.850;  197.350;    0.000
603.341; 3549.850;  195.350;    0.000
603.464; 3418.850;  204.350;    0.000
603.587; 3512.850;  243.350;    0.000
603.709; 3399.850;  188.350;    0.000
603.832; 3522.850;  214.350;    0.000
603.955; 3471.850;  213.350;    0.000
604.077; 3381.850;  201.350;    0.000
604.200; 3438.850;  209.350;    0.000
604.323; 3446.850;  201.350;    0.000
604.445; 3441.850;  202.350;    0.000
604.568; 3384.850;  230.350;    0.000
604.690; 3399.850;  212.350;    0.000
604.813; 3437.850;  226.350;    0.000
604.935; 3425.850;  216.350;    0.000
605.058; 3361.850;  182.350;    0.000
605.180; 3356.850;  204.350;    0.000
605.303; 3332.850;  199.350;    0.000
605.425; 3229.850;  178.350;    0.000
605.547; 3325.850;  209.350;    0.000
605.670; 3291.850;  206.350;    0.000
605.792; 3280.850;  199.350;    0.000
605.915; 3268.850;  221.350;    0.000
606.037; 3233.850;  222.350;    0.000
606.159; 3291.850;  160.350;    0.000
606.282; 3316.850;  188.350;    0.000
606.404; 3194.850;  205.350;    0.000
606.526; 3304.850;  228.350;    0.000
606.648; 3179.850;  184.350;    0.000
606.771; 3166.850;  195.350;    0.000
606.893; 3176.850;  193.350;    0.000
607.015; 3217.850;  202.350;    0.000
607.137; 3200.850;  189.350;    0.000
607.260; 3178.850;  201.350;    0.000
607.382; 3229.850;  211.350;    0.000
607.504; 3260.850;  206.350;    0.000
607.626; 3125.850;  236.350;    0.000
607.748; 3234.850;  228.350;    0.000
607.870; 3069.850;  212.350;    0.000
607.992; 3081.850;  201.350;    0.000
608.114; 3188.850;  214.350;    0.000
608.237; 3181.850;  235.350;    0.000
608.359; 3123.850;  215.350;    0.000
608.481; 3125.850;  183.350;    0.000
608.603; 3085.850;  206.350;    0.000
608.725; 3086.850;  238.350;    0.000
608.847; 3099.850;  237.350;    0.000
608.969; 3144.850;  227.350;    0.000
609.090; 3167.850;  205.350;    0.000
609.212; 3023.850;  182.350;    0.000
609.334; 3135.850;  210.350;    0.000
609.456; 3188.850;  208.350;    0.000
609.578; 3128.850;  195.350;    0.000
609.700; 3078.850;  196.350;    0.000
609.822; 3030.850;  184.350;    0.000
609.944; 3006.850;  258.350;    0.000
610.065; 3040.850;  219.350;    0.000
610.187; 3080.850;  217.350;    0.000
610.309; 3039.850;  179.350;    0.000
610.431; 3047.850;  189.350;    0.000
610.552; 3025.850;  212.350;    0.000
610.674; 2996.850;  211.350;    0.000
610.796; 3010.850;  168.350;    0.000
610.918; 3064.850;  201.350;    0.000
611.039; 3042.850;  212.350;    0.000
611.161; 3025.850;  207.350;    0.000
611.282; 2988.850;  219.350;    0.000
611.404; 3005.850;  243.350;    0.000
611.526; 2950.850;  180.350;    0.000
611.647; 3017.850;  235.350;    0.000
611.769; 3069.850;  189.350;    0.000
611.890; 2964.850;  201.350;    0.000
612.012; 2991.850;  191.350;    0.000
612.133; 2955.850;  227.350;    0.000
612.255; 2959.850;  191.350;    0.000
612.377; 2985.850;  192.350;    0.000
612.498; 2950.850;  202.350;    0.000
612.619; 2890.850;  207.350;    0.000
612.741; 2978.850;  241.350;    0.000
612.862; 2986.850;  219.350;    0.000
612.984; 2853.850;  203.350;    0.000
613.105; 2935.850;  228.350;    0.000
613.226; 2941.850;  199.350;    0.000
613.348; 2999.850;  238.350;    0.000
613.469; 2985.850;  239.350;    0.000
613.590; 2993.850;  183.350;    0.000
613.712; 2982.850;  245.350;    0.000
613.833; 2883.850;  241.350;    0.000
613.954; 2912.850;  208.350;    0.000
614.076; 2919.850;  181.350;    0.000
614.197; 2855.850;  217.350;    0.000
614.318; 2897.850;  182.350;    0.000
614.439; 2928.850;  204.350;    0.000
614.560; 2998.850;  219.350;    0.000
614.682; 2966.850;  238.350;    0.000
614.803; 2950.850;  240.350;    0.000
614.924; 3019.850;  212.350;    0.000
615.045; 3050.850;  225.350;    0.000
615.166; 3073.850;  227.350;    0.000
615.287; 3261.850;  230.350;    0.000
615.408; 4043.850;  187.350;    0.000
615.529; 4276.850;  211.350;    0.000
615.650; 3867.850;  202.350;    0.000
615.771; 3617.850;  203.350;    0.000
615.892; 3735.850;  222.350;    0.000
616.013; 4662.850;  215.350;    0.000
616.134; 5514.850;  193.350;    0.000
616.255; 5172.850;  242.350;    0.000
616.376; 4201.850;  205.350;    0.000
616.497; 3886.850;  200.350;    0.000
616.618; 3645.850;  177.350;    0.000
616.739; 3549.850;  218.350;    0.000
616.860; 3420.850;  214.350;    0.000
616.981; 3325.850;  208.350;    0.000
617.102; 3299.850;  203.350;    0.000
617.222; 3233.850;  212.350;    0.000
617.343; 3255.850;  162.350;    0.000
617.464; 3202.850;  230.350;    0.000
617.585; 3165.850;  197.350;    0.000
617.705; 3040.850;  209.350;    0.000
617.826; 3039.850;  229.350;    0.000
617.947; 3026.850;  216.350;    0.000
618.068; 3017.850;  192.350;    0.000
618.188; 2905.850;  230.350;    0.000
618.309; 2966.850;  238.350;    0.000
618.430; 2958.850;  242.350;    0.000
618.550; 2947.850;  235.350;    0.000
618.671; 2869.850;  207.350;    0.000
618.791; 2919.850;  228.350;    0.000
618.912; 2963.850;  266.350;    0.000
619.033; 2855.850;  232.350;    0.000
619.153; 2928.850;  207.350;    0.000
619.274; 2805.850;  193.350;    0.000
619.394; 2828.850;  237.350;    0.000
619.515; 2886.850;  216.350;    0.000
619.635; 2868.850;  203.350;    0.000
619.756; 2886.850;  227.350;    0.000
619.876; 2853.850;  244.350;    0.000
619.996; 2850.850;  220.350;    0.000
620.117; 2805.850;  231.350;    0.000
620.237; 2804.850;  235.350;    0.000
620.358; 2835.850;  241.350;    0.000
620.478; 2837.850;  237.350;    0.000
620.598; 2791.850;  255.350;    0.000
620.719; 2773.850;  243.350;    0.000
620.839; 2774.850;  237.350;    0.000
620.959; 2776.850;  216.350;    0.000
621.079; 2667.850;  240.350;    0.000
621.200; 2714.850;  195.350;    0.000
621.320; 2807.850;  287.350;    0.000
621.440; 2769.850;  236.350;    0.000
621.560; 2796.850;  231.350;    0.000
621.681; 2730.850;  177.350;    0.000
621.801; 2711.850;  257.350;    0.000
621.921; 2750.850;  241.350;    0.000
622.041; 2715.850;  239.350;    0.000
622.161; 2698.850;  233.350;    0.000
622.281; 2705.850;  204.350;    0.000
622.401; 2714.850;  204.350;    0.000
622.521; 2691.850;  242.350;    0.000
622.641; 2670.850;  205.350;    0.000
622.761; 2675.850;  254.350;    0.000
622.882; 2645.850;  225.350;    0.000
623.002; 2677.850;  255.350;    0.000
623.121; 2656.850;  244.350;    0.000
623.241; 2667.850;  238.350;    0.000
623.361; 2654.850;  208.350;    0.000
623.481; 2507.850;  194.350;    0.000
623.601; 2743.850;  249.350;    0.000
623.721; 2574.850;  229.350;    0.000
623.841; 2640.850;  244.350;    0.000
623.961; 2631.850;  253.350;    0.000
624.081; 2638.850;  218.350;    0.000
624.201; 2674.850;  218.350;    0.000
624.320; 2481.850;  212.350;    0.000
624.440; 2582.850;  251.350;    0.000
624.560; 2646.850;  244.350;    0.000
624.680; 2601.850;  224.350;    0.000
624.799; 2589.850;  198.350;    0.000
624.919; 2559.850;  215.350;    0.000
625.039; 2625.850;  225.350;    0.000
625.159; 2585.850;  209.350;    0.000
625.278; 2579.850;  211.350;    0.000
625.398; 2557.850;  260.350;    0.000
625.518; 2506.850;  205.350;    0.000
625.637; 2599.850;  240.350;    0.000
625.757; 2523.850;  208.350;    0.000
625.876; 2574.850;  221.350;    0.000
625.996; 2555.850;  245.350;    0.000
626.115; 2519.850;  196.350;    0.000
626.235; 2480.850;  241.350;    0.000
626.354; 2564.850;  231.350;    0.000
626.474; 2563.850;  220.350;    0.000
626.594; 2540.850;  210.350;    0.000
626.713; 2592.850;  229.350;    0.000
626.832; 2586.850;  236.350;    0.000
626.952; 2474.850;  223.350;    0.000
627.071; 2580.850;  211.350;    0.000
627.191; 2528.850;  220.350;    0.000
627.310; 2528.850;  206.350;    0.000
627.429; 2547.850;  223.350;    0.000
627.549; 2517.850;  205.350;    0.000
627.668; 2524.850;  227.350;    0.000
627.787; 2516.850;  221.350;    0.000
627.907; 2460.850;  194.350;    0.000
628.026; 2516.850;  231.350;    0.000
628.145; 2535.850;  210.350;    0.000
628.264; 2488.850;  245.350;    0.000
628.384; 2410.850;  234.350;    0.000
628.503; 2528.850;  210.350;    0.000
628.622; 2468.850;  223.350;    0.000
628.741; 2468.850;  210.350;    0.000
628.860; 2534.850;  222.350;    0.000
628.980; 2515.850;  184.350;    0.000
629.099; 2504.850;  234.350;    0.000
629.218; 2544.850;  157.350;    0.000
629.337; 2508.850;  220.350;    0.000
629.456; 2513.850;  210.350;    0.000
629.575; 2498.850;  239.350;    0.000
629.694; 2536.850;  216.350;    0.000
629.813; 2390.850;  218.350;    0.000
629.932; 2430.850;  175.350;    0.000
630.051; 2527.850;  218.350;    0.000
630.170; 2429.850;  215.350;    0.000
630.289; 2396.850;  203.350;    0.000
630.408; 2399.850;  180.350;    0.000
630.527; 2477.850;  249.350;    0.000
630.646; 2436.850;  186.350;    0.000
