
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7389.450;   92.525;    0.000
825.730; 7140.450;  113.525;    0.000
825.917; 6900.450;  142.525;    0.000
826.104; 6696.450;  182.525;    0.000
826.290; 6575.450;  137.525;    0.000
826.477; 6371.450;  126.525;    0.000
826.664; 6209.450;  135.525;    0.000
826.851; 6079.450;  139.525;    0.000
827.038; 5781.450;  135.525;    0.000
827.224; 5942.450;  143.525;    0.000
827.411; 5708.450;  153.525;    0.000
827.598; 5699.450;  122.525;    0.000
827.784; 5538.450;  138.525;    0.000
827.971; 5467.450;  134.525;    0.000
828.157; 5432.450;  152.525;    0.000
828.344; 5285.450;  135.525;    0.000
828.531; 5406.450;  137.525;    0.000
828.717; 5078.450;  117.525;    0.000
828.904; 5118.450;  127.525;    0.000
829.090; 4915.450;  172.525;    0.000
829.277; 4887.450;  144.525;    0.000
829.463; 4870.450;  159.525;    0.000
829.650; 4834.450;  187.525;    0.000
829.836; 4686.450;  138.525;    0.000
830.022; 4688.450;  196.525;    0.000
830.209; 4660.450;  118.525;    0.000
830.395; 4618.450;  148.525;    0.000
830.581; 4586.450;  108.525;    0.000
830.768; 4548.450;  137.525;    0.000
830.954; 4525.450;  162.525;    0.000
831.140; 4379.450;  117.525;    0.000
831.327; 4406.450;  176.525;    0.000
831.513; 4446.450;  162.525;    0.000
831.699; 4367.450;  157.525;    0.000
831.885; 4301.450;  153.525;    0.000
832.071; 4214.450;  123.525;    0.000
832.257; 4258.450;  142.525;    0.000
832.444; 4178.450;  165.525;    0.000
832.630; 4160.450;  159.525;    0.000
832.816; 4135.450;  145.525;    0.000
833.002; 4130.450;  120.525;    0.000
833.188; 4176.450;  145.525;    0.000
833.374; 4080.450;  137.525;    0.000
833.560; 3981.450;  152.525;    0.000
833.746; 3912.450;  139.525;    0.000
833.932; 3884.450;  170.525;    0.000
834.118; 3871.450;  111.525;    0.000
834.303; 3919.450;  141.525;    0.000
834.489; 3941.450;  146.525;    0.000
834.675; 3843.450;  156.525;    0.000
834.861; 3885.450;   87.525;    0.000
835.047; 3842.450;  134.525;    0.000
835.233; 3868.450;   89.525;    0.000
835.418; 3863.450;  145.525;    0.000
835.604; 3782.450;  136.525;    0.000
835.790; 3765.450;  132.525;    0.000
835.976; 3850.450;  161.525;    0.000
836.161; 3773.450;  157.525;    0.000
836.347; 3736.450;  147.525;    0.000
836.533; 3690.450;  116.525;    0.000
836.718; 3815.450;  168.525;    0.000
836.904; 3772.450;  199.525;    0.000
837.089; 3821.450;  165.525;    0.000
837.275; 3605.450;  166.525;    0.000
837.460; 3630.450;  144.525;    0.000
837.646; 3582.450;  164.525;    0.000
837.831; 3693.450;  122.525;    0.000
838.017; 3721.450;  163.525;    0.000
838.202; 3723.450;  139.525;    0.000
838.388; 3622.450;  174.525;    0.000
838.573; 3660.450;  140.525;    0.000
838.759; 3637.450;  167.525;    0.000
838.944; 3647.450;  142.525;    0.000
839.129; 3582.450;  164.525;    0.000
839.315; 3686.450;  129.525;    0.000
839.500; 3639.450;  150.525;    0.000
839.685; 3589.450;  118.525;    0.000
839.870; 3632.450;  177.525;    0.000
840.056; 3720.450;  144.525;    0.000
840.241; 3634.450;  121.525;    0.000
840.426; 3688.450;  131.525;    0.000
840.611; 3709.450;  177.525;    0.000
840.796; 3707.450;  173.525;    0.000
840.981; 3737.450;  156.525;    0.000
841.166; 3786.450;  145.525;    0.000
841.352; 3811.450;  150.525;    0.000
841.537; 3811.450;  143.525;    0.000
841.722; 3790.450;  165.525;    0.000
841.907; 3821.450;  184.525;    0.000
842.092; 3870.450;  171.525;    0.000
842.277; 3840.450;  155.525;    0.000
842.461; 4002.450;  152.525;    0.000
842.646; 4124.450;  107.525;    0.000
842.831; 4203.450;  160.525;    0.000
843.016; 4176.450;  160.525;    0.000
843.201; 4443.450;  164.525;    0.000
843.386; 4578.450;  134.525;    0.000
843.571; 4589.450;  132.525;    0.000
843.755; 5010.450;  158.525;    0.000
843.940; 5271.450;  152.525;    0.000
844.125; 5962.450;  154.525;    0.000
844.310; 6706.450;  147.525;    0.000
844.494; 8765.450;  158.525;    0.000
844.679;11620.450;  173.525;    0.000
844.864;11516.450;  152.525;    0.000
845.048; 9560.450;  139.525;    0.000
845.233; 8050.450;  200.525;    0.000
845.418; 7233.450;  139.525;    0.000
845.602; 6515.450;  147.525;    0.000
845.787; 6053.450;  148.525;    0.000
845.971; 5471.450;  170.525;    0.000
846.156; 5104.450;  136.525;    0.000
846.340; 5115.450;  146.525;    0.000
846.525; 4622.450;  188.525;    0.000
846.709; 4519.450;  128.525;    0.000
846.893; 4226.450;  151.525;    0.000
847.078; 4159.450;  164.525;    0.000
847.262; 4062.450;  155.525;    0.000
847.447; 3896.450;  114.525;    0.000
847.631; 3800.450;  148.525;    0.000
847.815; 3788.450;  114.525;    0.000
848.000; 3704.450;  134.525;    0.000
848.184; 3738.450;  154.525;    0.000
848.368; 3597.450;  145.525;    0.000
848.552; 3527.450;  122.525;    0.000
848.736; 3535.450;  139.525;    0.000
848.921; 3443.450;  143.525;    0.000
849.105; 3424.450;  145.525;    0.000
849.289; 3411.450;  173.525;    0.000
849.473; 3324.450;  147.525;    0.000
849.657; 3310.450;  144.525;    0.000
849.841; 3290.450;  168.525;    0.000
850.025; 3387.450;  205.525;    0.000
850.209; 3294.450;  171.525;    0.000
850.393; 3267.450;  130.525;    0.000
850.577; 3088.450;  146.525;    0.000
850.761; 3262.450;  188.525;    0.000
850.945; 3136.450;  137.525;    0.000
851.129; 3116.450;  192.525;    0.000
851.313; 3176.450;  199.525;    0.000
851.497; 3111.450;  165.525;    0.000
851.680; 3198.450;  196.525;    0.000
851.864; 3083.450;  169.525;    0.000
852.048; 3109.450;  156.525;    0.000
852.232; 3171.450;  150.525;    0.000
852.416; 3120.450;  219.525;    0.000
852.599; 3066.450;  168.525;    0.000
852.783; 3128.450;  165.525;    0.000
852.967; 3207.450;  166.525;    0.000
853.150; 3122.450;  191.525;    0.000
853.334; 3105.450;  158.525;    0.000
853.518; 3038.450;  168.525;    0.000
853.701; 3019.450;  125.525;    0.000
853.885; 3008.450;  165.525;    0.000
854.068; 2994.450;  142.525;    0.000
854.252; 3053.450;  167.525;    0.000
854.435; 3112.450;  146.525;    0.000
854.619; 2974.450;  163.525;    0.000
854.802; 3041.450;  167.525;    0.000
854.986; 3150.450;  163.525;    0.000
855.169; 3009.450;  146.525;    0.000
855.353; 3031.450;  183.525;    0.000
855.536; 2954.450;  140.525;    0.000
855.719; 2991.450;  168.525;    0.000
855.903; 3110.450;  170.525;    0.000
856.086; 3095.450;  145.525;    0.000
856.269; 3064.450;  126.525;    0.000
856.452; 3118.450;  142.525;    0.000
856.636; 3142.450;  140.525;    0.000
856.819; 3418.450;  127.525;    0.000
857.002; 3450.450;  165.525;    0.000
857.185; 3417.450;  111.525;    0.000
857.368; 3376.450;  143.525;    0.000
857.552; 3216.450;  174.525;    0.000
857.735; 3356.450;  194.525;    0.000
857.918; 3280.450;  171.525;    0.000
858.101; 3257.450;  142.525;    0.000
858.284; 3243.450;  118.525;    0.000
858.467; 3289.450;  163.525;    0.000
858.650; 3353.450;  149.525;    0.000
858.833; 3269.450;  120.525;    0.000
859.016; 3399.450;  169.525;    0.000
859.199; 3486.450;  121.525;    0.000
859.382; 3787.450;  184.525;    0.000
859.564; 4005.450;  139.525;    0.000
859.747; 3927.450;  126.525;    0.000
859.930; 3700.450;  109.525;    0.000
860.113; 3624.450;  137.525;    0.000
860.296; 3590.450;  182.525;    0.000
860.478; 3565.450;  136.525;    0.000
860.661; 3576.450;  157.525;    0.000
860.844; 3503.450;  129.525;    0.000
861.027; 3493.450;  163.525;    0.000
861.209; 3474.450;  151.525;    0.000
861.392; 3479.450;  124.525;    0.000
861.575; 3471.450;  163.525;    0.000
861.757; 3424.450;  205.525;    0.000
861.940; 3589.450;  180.525;    0.000
862.122; 3512.450;  148.525;    0.000
862.305; 3578.450;  128.525;    0.000
862.487; 3780.450;  172.525;    0.000
862.670; 4233.450;  123.525;    0.000
862.852; 4707.450;  126.525;    0.000
863.035; 5563.450;  174.525;    0.000
863.217; 5486.450;  160.525;    0.000
863.400; 4947.450;  164.525;    0.000
863.582; 4719.450;  118.525;    0.000
863.764; 4444.450;  143.525;    0.000
863.947; 4358.450;  137.525;    0.000
864.129; 4160.450;  166.525;    0.000
864.311; 4120.450;  128.525;    0.000
864.493; 4024.450;  153.525;    0.000
864.676; 3969.450;  156.525;    0.000
864.858; 3960.450;  159.525;    0.000
865.040; 3949.450;  163.525;    0.000
865.222; 3991.450;  138.525;    0.000
865.404; 3997.450;  157.525;    0.000
865.587; 4187.450;  184.525;    0.000
865.769; 4371.450;  178.525;    0.000
865.951; 4351.450;  104.525;    0.000
866.133; 4398.450;  147.525;    0.000
866.315; 4303.450;  141.525;    0.000
866.497; 4344.450;  132.525;    0.000
866.679; 4508.450;  139.525;    0.000
866.861; 4508.450;  118.525;    0.000
867.043; 4874.450;  154.525;    0.000
867.225; 5150.450;  147.525;    0.000
867.407; 5505.450;  158.525;    0.000
867.589; 6217.450;  172.525;    0.000
867.770; 7395.450;  159.525;    0.000
867.952;10004.450;  149.525;    0.000
868.134;12946.450;  156.525;    0.000
868.316;12849.450;  171.525;    0.000
868.498;12499.450;  200.525;    0.000
868.679;10888.450;  174.525;    0.000
868.861; 9225.450;  175.525;    0.000
869.043; 7776.450;  174.525;    0.000
869.224; 7003.450;  122.525;    0.000
869.406; 6236.450;  166.525;    0.000
869.588; 5987.450;  143.525;    0.000
869.769; 5605.450;  152.525;    0.000
869.951; 5587.450;  165.525;    0.000
870.132; 5524.450;  115.525;    0.000
870.314; 6117.450;  139.525;    0.000
870.495; 6262.450;  168.525;    0.000
870.677; 5815.450;  188.525;    0.000
870.858; 5450.450;  123.525;    0.000
871.040; 5735.450;  170.525;    0.000
871.221; 6395.450;  148.525;    0.000
871.403; 6124.450;  140.525;    0.000
871.584; 5714.450;  174.525;    0.000
871.765; 5736.450;  168.525;    0.000
871.947; 6112.450;  191.525;    0.000
872.128; 5606.450;  132.525;    0.000
872.309; 4939.450;  140.525;    0.000
872.491; 4630.450;  157.525;    0.000
872.672; 4331.450;  130.525;    0.000
872.853; 4101.450;  148.525;    0.000
873.034; 4058.450;  138.525;    0.000
873.215; 3922.450;  152.525;    0.000
873.396; 3668.450;  149.525;    0.000
873.578; 3622.450;  173.525;    0.000
873.759; 3471.450;  158.525;    0.000
873.940; 3390.450;  147.525;    0.000
874.121; 3242.450;  136.525;    0.000
874.302; 3217.450;  151.525;    0.000
874.483; 3176.450;  137.525;    0.000
874.664; 3190.450;  163.525;    0.000
874.845; 3110.450;  124.525;    0.000
875.026; 3176.450;  134.525;    0.000
875.207; 3045.450;  164.525;    0.000
875.388; 3055.450;  163.525;    0.000
875.568; 2968.450;  176.525;    0.000
875.749; 2866.450;  108.525;    0.000
875.930; 2921.450;  191.525;    0.000
876.111; 2853.450;  170.525;    0.000
876.292; 2774.450;  180.525;    0.000
876.472; 2759.450;  150.525;    0.000
876.653; 2800.450;  162.525;    0.000
876.834; 2679.450;  176.525;    0.000
877.015; 2777.450;  203.525;    0.000
877.195; 2704.450;  178.525;    0.000
877.376; 2664.450;  141.525;    0.000
877.556; 2549.450;  135.525;    0.000
877.737; 2632.450;  174.525;    0.000
877.918; 2595.450;  150.525;    0.000
878.098; 2617.450;  133.525;    0.000
878.279; 2547.450;  129.525;    0.000
878.459; 2587.450;  162.525;    0.000
878.640; 2625.450;  187.525;    0.000
878.820; 2590.450;  151.525;    0.000
879.000; 2569.450;  159.525;    0.000
879.181; 2646.450;  171.525;    0.000
879.361; 2616.450;  167.525;    0.000
879.542; 2549.450;  126.525;    0.000
879.722; 2562.450;  152.525;    0.000
879.902; 2555.450;  144.525;    0.000
880.083; 2656.450;  154.525;    0.000
880.263; 2557.450;  148.525;    0.000
880.443; 2743.450;  185.525;    0.000
880.623; 3184.450;  172.525;    0.000
880.803; 3664.450;  152.525;    0.000
880.984; 3159.450;  165.525;    0.000
881.164; 2897.450;  164.525;    0.000
881.344; 2750.450;  141.525;    0.000
881.524; 2737.450;  160.525;    0.000
881.704; 2761.450;  164.525;    0.000
881.884; 2850.450;  159.525;    0.000
882.064; 2941.450;  158.525;    0.000
882.244; 3034.450;  147.525;    0.000
882.424; 2857.450;  160.525;    0.000
882.604; 2777.450;  150.525;    0.000
882.784; 2696.450;  138.525;    0.000
882.964; 2695.450;  157.525;    0.000
883.144; 2614.450;  128.525;    0.000
883.324; 2519.450;  220.525;    0.000
883.504; 2541.450;  177.525;    0.000
883.683; 2493.450;  159.525;    0.000
883.863; 2474.450;  143.525;    0.000
884.043; 2440.450;  156.525;    0.000
884.223; 2438.450;  152.525;    0.000
884.402; 2473.450;  169.525;    0.000
884.582; 2453.450;  162.525;    0.000
884.762; 2424.450;  172.525;    0.000
884.941; 2385.450;  220.525;    0.000
885.121; 2412.450;  128.525;    0.000
885.301; 2387.450;  141.525;    0.000
885.480; 2295.450;  141.525;    0.000
885.660; 2361.450;  132.525;    0.000
885.839; 2357.450;  146.525;    0.000
886.019; 2433.450;  170.525;    0.000
886.198; 2326.450;  143.525;    0.000
886.378; 2234.450;  159.525;    0.000
886.557; 2249.450;  148.525;    0.000
886.737; 2303.450;  125.525;    0.000
886.916; 2323.450;  177.525;    0.000
887.095; 2302.450;  186.525;    0.000
887.275; 2282.450;  134.525;    0.000
887.454; 2275.450;  148.525;    0.000
887.633; 2182.450;  171.525;    0.000
887.813; 2300.450;  187.525;    0.000
887.992; 2272.450;  157.525;    0.000
888.171; 2258.450;  143.525;    0.000
888.350; 2330.450;  182.525;    0.000
888.530; 2280.450;  142.525;    0.000
888.709; 2303.450;  160.525;    0.000
888.888; 2213.450;  197.525;    0.000
889.067; 2288.450;  126.525;    0.000
889.246; 2290.450;  197.525;    0.000
889.425; 2215.450;  161.525;    0.000
889.604; 2252.450;  180.525;    0.000
889.783; 2171.450;  135.525;    0.000
889.962; 2227.450;  107.525;    0.000
890.141; 2234.450;  167.525;    0.000
890.320; 2242.450;  149.525;    0.000
890.499; 2285.450;  194.525;    0.000
890.678; 2256.450;  138.525;    0.000
890.857; 2280.450;  146.525;    0.000
891.036; 2262.450;  178.525;    0.000
891.214; 2252.450;  151.525;    0.000
891.393; 2205.450;  137.525;    0.000
891.572; 2301.450;  177.525;    0.000
891.751; 2183.450;  149.525;    0.000
891.930; 2238.450;  189.525;    0.000
892.108; 2145.450;  136.525;    0.000
892.287; 2203.450;  129.525;    0.000
892.466; 2305.450;  163.525;    0.000
892.644; 2240.450;  147.525;    0.000
892.823; 2126.450;  127.525;    0.000
893.001; 2221.450;  192.525;    0.000
893.180; 2216.450;  157.525;    0.000
893.359; 2243.450;  176.525;    0.000
893.537; 2237.450;  146.525;    0.000
893.716; 2208.450;  154.525;    0.000
893.894; 2145.450;  166.525;    0.000
894.073; 2103.450;  163.525;    0.000
894.251; 2200.450;  166.525;    0.000
894.429; 2219.450;  149.525;    0.000
894.608; 2175.450;  141.525;    0.000
894.786; 2211.450;  139.525;    0.000
894.964; 2186.450;  180.525;    0.000
895.143; 2325.450;  193.525;    0.000
895.321; 2128.450;  163.525;    0.000
895.499; 2250.450;  163.525;    0.000
895.677; 2218.450;  194.525;    0.000
895.856; 2222.450;  176.525;    0.000
896.034; 2301.450;  173.525;    0.000
896.212; 2281.450;  180.525;    0.000
896.390; 2222.450;  146.525;    0.000
896.568; 2160.450;  167.525;    0.000
896.746; 2340.450;  158.525;    0.000
896.924; 2217.450;  163.525;    0.000
897.102; 2213.450;  170.525;    0.000
897.280; 2228.450;  159.525;    0.000
897.458; 2253.450;  182.525;    0.000
897.636; 2313.450;  151.525;    0.000
897.814; 2247.450;  130.525;    0.000
897.992; 2295.450;  213.525;    0.000
898.170; 2325.450;  164.525;    0.000
898.348; 2267.450;  159.525;    0.000
898.526; 2261.450;  182.525;    0.000
898.704; 2302.450;  209.525;    0.000
898.882; 2272.450;  145.525;    0.000
899.059; 2259.450;  172.525;    0.000
899.237; 2262.450;  172.525;    0.000
899.415; 2297.450;  211.525;    0.000
899.593; 2194.450;  151.525;    0.000
899.770; 2327.450;  147.525;    0.000
899.948; 2390.450;  218.525;    0.000
900.125; 2266.450;  166.525;    0.000
900.303; 2349.450;  146.525;    0.000
900.481; 2356.450;  174.525;    0.000
900.658; 2368.450;  198.525;    0.000
900.836; 2318.450;  125.525;    0.000
901.013; 2380.450;  197.525;    0.000
901.191; 2357.450;  181.525;    0.000
901.368; 2361.450;  185.525;    0.000
901.546; 2429.450;  197.525;    0.000
901.723; 2510.450;  205.525;    0.000
901.901; 2475.450;  187.525;    0.000
902.078; 2493.450;  163.525;    0.000
902.255; 2621.450;  141.525;    0.000
902.433; 2467.450;  183.525;    0.000
902.610; 2590.450;  181.525;    0.000
902.787; 2566.450;  174.525;    0.000
902.964; 2707.450;  174.525;    0.000
903.142; 2693.450;  141.525;    0.000
903.319; 2716.450;  214.525;    0.000
903.496; 2816.450;  187.525;    0.000
903.673; 2864.450;  183.525;    0.000
903.850; 2818.450;  125.525;    0.000
904.027; 2993.450;  197.525;    0.000
904.204; 3063.450;  197.525;    0.000
904.381; 3295.450;  196.525;    0.000
904.558; 3639.450;  176.525;    0.000
904.735; 3978.450;  179.525;    0.000
904.912; 4045.450;  203.525;    0.000
905.089; 4284.450;  159.525;    0.000
905.266; 3890.450;  176.525;    0.000
905.443; 3680.450;  184.525;    0.000
905.620; 3462.450;  168.525;    0.000
905.797; 3323.450;  214.525;    0.000
905.974; 3209.450;  154.525;    0.000
906.151; 3178.450;  132.525;    0.000
906.327; 3161.450;  192.525;    0.000
906.504; 3126.450;  186.525;    0.000
906.681; 2954.450;  171.525;    0.000
906.858; 2901.450;  181.525;    0.000
907.034; 2906.450;  164.525;    0.000
907.211; 2819.450;  184.525;    0.000
907.388; 2842.450;  177.525;    0.000
907.564; 2716.450;  150.525;    0.000
907.741; 2695.450;  195.525;    0.000
907.917; 2652.450;  190.525;    0.000
908.094; 2714.450;  214.525;    0.000
908.271; 2592.450;  173.525;    0.000
908.447; 2631.450;  229.525;    0.000
908.623; 2492.450;  162.525;    0.000
908.800; 2519.450;  195.525;    0.000
908.976; 2510.450;  171.525;    0.000
909.153; 2461.450;  167.525;    0.000
909.329; 2568.450;  227.525;    0.000
909.505; 2371.450;  167.525;    0.000
909.682; 2364.450;  174.525;    0.000
909.858; 2284.450;  158.525;    0.000
910.034; 2461.450;  188.525;    0.000
910.211; 2459.450;  158.525;    0.000
910.387; 2438.450;  208.525;    0.000
910.563; 2393.450;  203.525;    0.000
910.739; 2417.450;  201.525;    0.000
910.915; 2369.450;  170.525;    0.000
911.091; 2464.450;  171.525;    0.000
911.268; 2434.450;  220.525;    0.000
911.444; 2327.450;  202.525;    0.000
911.620; 2217.450;  175.525;    0.000
911.796; 2367.450;  175.525;    0.000
911.972; 2451.450;  164.525;    0.000
912.148; 2282.450;  174.525;    0.000
912.324; 2326.450;  155.525;    0.000
912.500; 2291.450;  156.525;    0.000
912.676; 2306.450;  138.525;    0.000
912.851; 2296.450;  158.525;    0.000
913.027; 2348.450;  161.525;    0.000
913.203; 2302.450;  168.525;    0.000
913.379; 2340.450;  172.525;    0.000
913.555; 2420.450;  193.525;    0.000
913.730; 2253.450;  149.525;    0.000
913.906; 2287.450;  159.525;    0.000
914.082; 2306.450;  184.525;    0.000
914.258; 2303.450;  194.525;    0.000
914.433; 2325.450;  175.525;    0.000
914.609; 2359.450;  175.525;    0.000
914.784; 2286.450;  170.525;    0.000
914.960; 2300.450;  212.525;    0.000
915.136; 2246.450;  157.525;    0.000
915.311; 2283.450;  204.525;    0.000
915.487; 2288.450;  180.525;    0.000
915.662; 2312.450;  203.525;    0.000
915.838; 2305.450;  194.525;    0.000
916.013; 2430.450;  217.525;    0.000
916.189; 2396.450;  196.525;    0.000
916.364; 2365.450;  236.525;    0.000
916.539; 2333.450;  192.525;    0.000
916.715; 2375.450;  181.525;    0.000
916.890; 2318.450;  185.525;    0.000
917.065; 2353.450;  166.525;    0.000
917.240; 2437.450;  182.525;    0.000
917.416; 2341.450;  188.525;    0.000
917.591; 2346.450;  185.525;    0.000
917.766; 2426.450;  187.525;    0.000
917.941; 2375.450;  181.525;    0.000
918.116; 2363.450;  207.525;    0.000
918.292; 2327.450;  140.525;    0.000
918.467; 2408.450;  187.525;    0.000
918.642; 2324.450;  208.525;    0.000
918.817; 2396.450;  203.525;    0.000
918.992; 2380.450;  162.525;    0.000
919.167; 2380.450;  206.525;    0.000
919.342; 2473.450;  188.525;    0.000
919.517; 2455.450;  190.525;    0.000
919.692; 2403.450;  174.525;    0.000
919.867; 2503.450;  181.525;    0.000
920.041; 2513.450;  179.525;    0.000
920.216; 2521.450;  186.525;    0.000
920.391; 2670.450;  209.525;    0.000
920.566; 2550.450;  205.525;    0.000
920.741; 2638.450;  205.525;    0.000
920.915; 2757.450;  206.525;    0.000
921.090; 2959.450;  219.525;    0.000
921.265; 3490.450;  185.525;    0.000
921.439; 3866.450;  171.525;    0.000
921.614; 3582.450;  197.525;    0.000
921.789; 3239.450;  189.525;    0.000
921.963; 3136.450;  210.525;    0.000
922.138; 3040.450;  171.525;    0.000
922.312; 2846.450;  194.525;    0.000
922.487; 2970.450;  231.525;    0.000
922.661; 3058.450;  179.525;    0.000
922.836; 3297.450;  213.525;    0.000
923.010; 3369.450;  182.525;    0.000
923.185; 3164.450;  239.525;    0.000
923.359; 3070.450;  200.525;    0.000
923.534; 3030.450;  232.525;    0.000
923.708; 3107.450;  221.525;    0.000
923.882; 3247.450;  193.525;    0.000
924.057; 3215.450;  204.525;    0.000
924.231; 3068.450;  172.525;    0.000
924.405; 2970.450;  202.525;    0.000
924.579; 2842.450;  207.525;    0.000
924.753; 2950.450;  167.525;    0.000
924.928; 2828.450;  202.525;    0.000
925.102; 2805.450;  200.525;    0.000
925.276; 2850.450;  185.525;    0.000
925.450; 2936.450;  170.525;    0.000
925.624; 2864.450;  176.525;    0.000
925.798; 2943.450;  221.525;    0.000
925.972; 3067.450;  162.525;    0.000
926.146; 3296.450;  207.525;    0.000
926.320; 3387.450;  185.525;    0.000
926.494; 3615.450;  192.525;    0.000
926.668; 3798.450;  179.525;    0.000
926.842; 3858.450;  181.525;    0.000
927.016; 3815.450;  224.525;    0.000
927.190; 3846.450;  193.525;    0.000
927.363; 3746.450;  194.525;    0.000
927.537; 3634.450;  210.525;    0.000
927.711; 3528.450;  153.525;    0.000
927.885; 3552.450;  184.525;    0.000
928.058; 3502.450;  197.525;    0.000
928.232; 3380.450;  219.525;    0.000
928.406; 3240.450;  175.525;    0.000
928.579; 3159.450;  179.525;    0.000
928.753; 3135.450;  208.525;    0.000
928.927; 3122.450;  163.525;    0.000
929.100; 3069.450;  138.525;    0.000
929.274; 2973.450;  160.525;    0.000
929.447; 2904.450;  152.525;    0.000
929.621; 2940.450;  168.525;    0.000
929.794; 2946.450;  152.525;    0.000
929.968; 2781.450;  163.525;    0.000
930.141; 2849.450;  164.525;    0.000
930.315; 2677.450;  170.525;    0.000
930.488; 2691.450;  216.525;    0.000
930.661; 2688.450;  184.525;    0.000
930.835; 2745.450;  156.525;    0.000
931.008; 2777.450;  206.525;    0.000
931.181; 2641.450;  163.525;    0.000
931.354; 2640.450;  198.525;    0.000
931.528; 2639.450;  156.525;    0.000
931.701; 2539.450;  170.525;    0.000
931.874; 2529.450;  167.525;    0.000
932.047; 2601.450;  146.525;    0.000
932.220; 2485.450;  159.525;    0.000
932.393; 2428.450;  186.525;    0.000
932.566; 2462.450;  147.525;    0.000
932.739; 2443.450;  192.525;    0.000
932.912; 2411.450;  197.525;    0.000
933.085; 2455.450;  176.525;    0.000
933.258; 2423.450;  171.525;    0.000
933.431; 2380.450;  150.525;    0.000
933.604; 2414.450;  176.525;    0.000
933.777; 2484.450;  215.525;    0.000
933.950; 2444.450;  164.525;    0.000
934.123; 2342.450;  174.525;    0.000
934.296; 2315.450;  203.525;    0.000
934.468; 2300.450;  208.525;    0.000
934.641; 2369.450;  182.525;    0.000
934.814; 2383.450;  170.525;    0.000
934.987; 2348.450;  183.525;    0.000
935.159; 2360.450;  154.525;    0.000
935.332; 2311.450;  178.525;    0.000
935.505; 2315.450;  213.525;    0.000
935.677; 2284.450;  173.525;    0.000
935.850; 2327.450;  190.525;    0.000
936.022; 2379.450;  205.525;    0.000
936.195; 2352.450;  201.525;    0.000
936.367; 2326.450;  189.525;    0.000
936.540; 2327.450;  179.525;    0.000
936.712; 2370.450;  195.525;    0.000
936.885; 2316.450;  207.525;    0.000
937.057; 2321.450;  163.525;    0.000
937.229; 2298.450;  175.525;    0.000
937.402; 2416.450;  168.525;    0.000
937.574; 2322.450;  136.525;    0.000
937.746; 2521.450;  166.525;    0.000
937.919; 2541.450;  178.525;    0.000
938.091; 2706.450;  192.525;    0.000
938.263; 2761.450;  164.525;    0.000
938.435; 2958.450;  204.525;    0.000
938.608; 3457.450;  153.525;    0.000
938.780; 3901.450;  159.525;    0.000
938.952; 4080.450;  160.525;    0.000
939.124; 4029.450;  156.525;    0.000
939.296; 4518.450;  110.525;    0.000
939.468; 4681.450;  135.525;    0.000
939.640; 4189.450;  144.525;    0.000
939.812; 3889.450;  232.525;    0.000
939.984; 3393.450;  128.525;    0.000
940.156; 3356.450;  195.525;    0.000
940.328; 3137.450;  226.525;    0.000
940.500; 3019.450;  146.525;    0.000
940.672; 2887.450;  190.525;    0.000
940.843; 2827.450;  156.525;    0.000
941.015; 2665.450;  200.525;    0.000
941.187; 2625.450;  159.525;    0.000
941.359; 2702.450;  183.525;    0.000
941.531; 2634.450;  137.525;    0.000
941.702; 2600.450;  186.525;    0.000
941.874; 2465.450;  164.525;    0.000
942.046; 2429.450;  202.525;    0.000
942.217; 2458.450;  146.525;    0.000
942.389; 2454.450;  165.525;    0.000
942.560; 2413.450;  191.525;    0.000
942.732; 2339.450;  240.525;    0.000
942.904; 2265.450;  173.525;    0.000
943.075; 2342.450;  157.525;    0.000
943.247; 2300.450;  155.525;    0.000
943.418; 2129.450;  164.525;    0.000
943.589; 2210.450;  150.525;    0.000
943.761; 2241.450;  143.525;    0.000
943.932; 2216.450;  151.525;    0.000
944.104; 2221.450;  194.525;    0.000
944.275; 2151.450;  154.525;    0.000
944.446; 2150.450;  169.525;    0.000
944.617; 2083.450;  138.525;    0.000
944.789; 2195.450;  158.525;    0.000
944.960; 2099.450;  197.525;    0.000
945.131; 2104.450;  139.525;    0.000
945.302; 2194.450;  169.525;    0.000
945.473; 2052.450;  149.525;    0.000
945.645; 2110.450;  171.525;    0.000
945.816; 2206.450;  167.525;    0.000
945.987; 2255.450;  156.525;    0.000
946.158; 2266.450;  185.525;    0.000
946.329; 2189.450;  201.525;    0.000
946.500; 2108.450;  182.525;    0.000
946.671; 2050.450;  156.525;    0.000
946.842; 2186.450;  190.525;    0.000
947.013; 2066.450;  159.525;    0.000
947.183; 2049.450;  209.525;    0.000
947.354; 2021.450;  171.525;    0.000
947.525; 2008.450;  180.525;    0.000
947.696; 2084.450;  163.525;    0.000
947.867; 2114.450;  168.525;    0.000
948.037; 2019.450;  153.525;    0.000
948.208; 2011.450;  178.525;    0.000
948.379; 2071.450;  192.525;    0.000
948.550; 2001.450;  180.525;    0.000
948.720; 2064.450;  196.525;    0.000
948.891; 2038.450;  173.525;    0.000
949.061; 2016.450;  207.525;    0.000
949.232; 2014.450;  176.525;    0.000
949.403; 1875.450;  152.525;    0.000
949.573; 1937.450;  186.525;    0.000
949.744; 1966.450;  181.525;    0.000
