
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2345.525;  162.050;    0.000
395.410; 2312.525;  165.050;    0.000
395.468; 2403.525;  190.050;    0.000
395.525; 2291.525;  173.050;    0.000
395.582; 2344.525;  161.050;    0.000
395.640; 2360.525;  200.050;    0.000
395.697; 2372.525;  198.050;    0.000
395.754; 2283.525;  136.050;    0.000
395.812; 2327.525;  172.050;    0.000
395.869; 2424.525;  172.050;    0.000
395.927; 2410.525;  145.050;    0.000
395.984; 2338.525;  220.050;    0.000
396.041; 2307.525;  137.050;    0.000
396.098; 2341.525;  161.050;    0.000
396.156; 2326.525;  159.050;    0.000
396.213; 2373.525;  200.050;    0.000
396.270; 2319.525;  209.050;    0.000
396.328; 2355.525;  162.050;    0.000
396.385; 2344.525;  186.050;    0.000
396.442; 2421.525;  177.050;    0.000
396.499; 2378.525;  183.050;    0.000
396.557; 2327.525;  182.050;    0.000
396.614; 2397.525;  186.050;    0.000
396.671; 2424.525;  144.050;    0.000
396.728; 2360.525;  176.050;    0.000
396.785; 2405.525;  169.050;    0.000
396.843; 2499.525;  134.050;    0.000
396.900; 2484.525;  184.050;    0.000
396.957; 2492.525;  197.050;    0.000
397.014; 2364.525;  187.050;    0.000
397.071; 2420.525;  186.050;    0.000
397.128; 2467.525;  200.050;    0.000
397.186; 2450.525;  175.050;    0.000
397.243; 2434.525;  154.050;    0.000
397.300; 2480.525;  191.050;    0.000
397.357; 2432.525;  238.050;    0.000
397.414; 2411.525;  161.050;    0.000
397.471; 2413.525;  135.050;    0.000
397.528; 2449.525;  158.050;    0.000
397.585; 2454.525;  159.050;    0.000
397.642; 2490.525;  180.050;    0.000
397.699; 2521.525;  170.050;    0.000
397.756; 2502.525;  175.050;    0.000
397.814; 2484.525;  182.050;    0.000
397.871; 2435.525;  173.050;    0.000
397.928; 2569.525;  173.050;    0.000
397.985; 2420.525;  176.050;    0.000
398.042; 2543.525;  189.050;    0.000
398.099; 2444.525;  160.050;    0.000
398.156; 2559.525;  218.050;    0.000
398.212; 2570.525;  194.050;    0.000
398.269; 2560.525;  199.050;    0.000
398.326; 2435.525;  188.050;    0.000
398.383; 2532.525;  187.050;    0.000
398.440; 2557.525;  174.050;    0.000
398.497; 2589.525;  214.050;    0.000
398.554; 2536.525;  181.050;    0.000
398.611; 2417.525;  195.050;    0.000
398.668; 2558.525;  145.050;    0.000
398.725; 2582.525;  178.050;    0.000
398.782; 2558.525;  210.050;    0.000
398.839; 2666.525;  216.050;    0.000
398.895; 2564.525;  189.050;    0.000
398.952; 2687.525;  206.050;    0.000
399.009; 2691.525;  142.050;    0.000
399.066; 2705.525;  192.050;    0.000
399.123; 2725.525;  181.050;    0.000
399.180; 2772.525;  200.050;    0.000
399.236; 2739.525;  156.050;    0.000
399.293; 2719.525;  194.050;    0.000
399.350; 2742.525;  167.050;    0.000
399.407; 2876.525;  192.050;    0.000
399.463; 2738.525;  161.050;    0.000
399.520; 2731.525;  149.050;    0.000
399.577; 2839.525;  156.050;    0.000
399.634; 2969.525;  195.050;    0.000
399.690; 2838.525;  163.050;    0.000
399.747; 2921.525;  192.050;    0.000
399.804; 2947.525;  212.050;    0.000
399.861; 2779.525;  203.050;    0.000
399.917; 2892.525;  221.050;    0.000
399.974; 2877.525;  221.050;    0.000
400.031; 2856.525;  195.050;    0.000
400.087; 2767.525;  159.050;    0.000
400.144; 2793.525;  201.050;    0.000
400.201; 2794.525;  206.050;    0.000
400.257; 2722.525;  168.050;    0.000
400.314; 2806.525;  183.050;    0.000
400.370; 2869.525;  209.050;    0.000
400.427; 2784.525;  192.050;    0.000
400.484; 2817.525;  150.050;    0.000
400.540; 2733.525;  213.050;    0.000
400.597; 2725.525;  161.050;    0.000
400.653; 2708.525;  170.050;    0.000
400.710; 2730.525;  173.050;    0.000
400.766; 2786.525;  204.050;    0.000
400.823; 2780.525;  194.050;    0.000
400.879; 2744.525;  188.050;    0.000
400.936; 2762.525;  172.050;    0.000
400.993; 2753.525;  154.050;    0.000
401.049; 2645.525;  157.050;    0.000
401.105; 2754.525;  214.050;    0.000
401.162; 2774.525;  195.050;    0.000
401.218; 2821.525;  195.050;    0.000
401.275; 2716.525;  182.050;    0.000
401.331; 2696.525;  188.050;    0.000
401.388; 2691.525;  194.050;    0.000
401.444; 2805.525;  175.050;    0.000
401.501; 2618.525;  169.050;    0.000
401.557; 2664.525;  176.050;    0.000
401.614; 2664.525;  153.050;    0.000
401.670; 2705.525;  178.050;    0.000
401.726; 2700.525;  179.050;    0.000
401.783; 2767.525;  198.050;    0.000
401.839; 2734.525;  179.050;    0.000
401.895; 2790.525;  154.050;    0.000
401.952; 2748.525;  138.050;    0.000
402.008; 2768.525;  135.050;    0.000
402.064; 2651.525;  154.050;    0.000
402.121; 2817.525;  199.050;    0.000
402.177; 2779.525;  126.050;    0.000
402.233; 2794.525;  190.050;    0.000
402.290; 2742.525;  175.050;    0.000
402.346; 2687.525;  200.050;    0.000
402.402; 2684.525;  191.050;    0.000
402.458; 2755.525;  172.050;    0.000
402.515; 2753.525;  186.050;    0.000
402.571; 2801.525;  189.050;    0.000
402.627; 2797.525;  151.050;    0.000
402.683; 2778.525;  187.050;    0.000
402.740; 2677.525;  147.050;    0.000
402.796; 2776.525;  176.050;    0.000
402.852; 2826.525;  200.050;    0.000
402.908; 2800.525;  201.050;    0.000
402.964; 2723.525;  153.050;    0.000
403.021; 2772.525;  165.050;    0.000
403.077; 2764.525;  195.050;    0.000
403.133; 2713.525;  139.050;    0.000
403.189; 2704.525;  166.050;    0.000
403.245; 2769.525;  194.050;    0.000
403.301; 2722.525;  210.050;    0.000
403.357; 2786.525;  187.050;    0.000
403.414; 2796.525;  195.050;    0.000
403.470; 2866.525;  150.050;    0.000
403.526; 2780.525;  158.050;    0.000
403.582; 2795.525;  184.050;    0.000
403.638; 2901.525;  171.050;    0.000
403.694; 2954.525;  197.050;    0.000
403.750; 2773.525;  196.050;    0.000
403.806; 2906.525;  192.050;    0.000
403.862; 2933.525;  169.050;    0.000
403.918; 2976.525;  199.050;    0.000
403.974; 2819.525;  156.050;    0.000
404.030; 2862.525;  193.050;    0.000
404.086; 2831.525;  161.050;    0.000
404.142; 2998.525;  172.050;    0.000
404.198; 2844.525;  195.050;    0.000
404.254; 2813.525;  167.050;    0.000
404.310; 2843.525;  156.050;    0.000
404.366; 2957.525;  144.050;    0.000
404.422; 2931.525;  161.050;    0.000
404.478; 2950.525;  179.050;    0.000
404.534; 2892.525;  163.050;    0.000
404.590; 2837.525;  183.050;    0.000
404.646; 2942.525;  155.050;    0.000
404.701; 2903.525;  142.050;    0.000
404.757; 2893.525;  175.050;    0.000
404.813; 2880.525;  153.050;    0.000
404.869; 2952.525;  199.050;    0.000
404.925; 2825.525;  153.050;    0.000
404.981; 2877.525;  174.050;    0.000
405.037; 2976.525;  185.050;    0.000
405.092; 2880.525;  166.050;    0.000
405.148; 2934.525;  161.050;    0.000
405.204; 2930.525;  170.050;    0.000
405.260; 2916.525;  154.050;    0.000
405.316; 2972.525;  128.050;    0.000
405.371; 2950.525;  142.050;    0.000
405.427; 2881.525;  196.050;    0.000
405.483; 2949.525;  172.050;    0.000
405.539; 2954.525;  182.050;    0.000
405.594; 2946.525;  153.050;    0.000
405.650; 2825.525;  124.050;    0.000
405.706; 2890.525;  189.050;    0.000
405.761; 2970.525;  165.050;    0.000
405.817; 2977.525;  152.050;    0.000
405.873; 2883.525;  174.050;    0.000
405.928; 2944.525;  167.050;    0.000
405.984; 3031.525;  210.050;    0.000
406.040; 2981.525;  160.050;    0.000
406.095; 3108.525;  163.050;    0.000
406.151; 3039.525;  208.050;    0.000
406.207; 3006.525;  177.050;    0.000
406.262; 3047.525;  176.050;    0.000
406.318; 3098.525;  157.050;    0.000
406.374; 2968.525;  141.050;    0.000
406.429; 3041.525;  189.050;    0.000
406.485; 3079.525;  190.050;    0.000
406.540; 2969.525;  155.050;    0.000
406.596; 3095.525;  182.050;    0.000
406.651; 3234.525;  200.050;    0.000
406.707; 3102.525;  130.050;    0.000
406.763; 3107.525;  174.050;    0.000
406.818; 3100.525;  151.050;    0.000
406.874; 3127.525;  122.050;    0.000
406.929; 3331.525;  153.050;    0.000
406.985; 3275.525;  198.050;    0.000
407.040; 3211.525;  174.050;    0.000
407.095; 3210.525;  161.050;    0.000
407.151; 3213.525;  184.050;    0.000
407.206; 3265.525;  188.050;    0.000
407.262; 3237.525;  180.050;    0.000
407.317; 3283.525;  186.050;    0.000
407.373; 3347.525;  200.050;    0.000
407.428; 3268.525;  211.050;    0.000
407.484; 3296.525;  193.050;    0.000
407.539; 3282.525;  167.050;    0.000
407.594; 3381.525;  178.050;    0.000
407.650; 3409.525;  171.050;    0.000
407.705; 3370.525;  153.050;    0.000
407.760; 3250.525;  196.050;    0.000
407.816; 3309.525;  205.050;    0.000
407.871; 3390.525;  232.050;    0.000
407.926; 3248.525;  215.050;    0.000
407.982; 3387.525;  154.050;    0.000
408.037; 3137.525;  217.050;    0.000
408.092; 3258.525;  190.050;    0.000
408.148; 3191.525;  181.050;    0.000
408.203; 3232.525;  203.050;    0.000
408.258; 3223.525;  154.050;    0.000
408.314; 3306.525;  198.050;    0.000
408.369; 3297.525;  156.050;    0.000
408.424; 3249.525;  216.050;    0.000
408.479; 3160.525;  191.050;    0.000
408.534; 3249.525;  200.050;    0.000
408.590; 3201.525;  182.050;    0.000
408.645; 3190.525;  141.050;    0.000
408.700; 3188.525;  209.050;    0.000
408.755; 3294.525;  205.050;    0.000
408.810; 3222.525;  171.050;    0.000
408.866; 3182.525;  200.050;    0.000
408.921; 3291.525;  188.050;    0.000
408.976; 3284.525;  156.050;    0.000
409.031; 3227.525;  164.050;    0.000
409.086; 3099.525;  155.050;    0.000
409.141; 3233.525;  205.050;    0.000
409.196; 3129.525;  173.050;    0.000
409.252; 3172.525;  179.050;    0.000
409.307; 3281.525;  131.050;    0.000
409.362; 3191.525;  173.050;    0.000
409.417; 3178.525;  120.050;    0.000
409.472; 3258.525;  198.050;    0.000
409.527; 3230.525;  153.050;    0.000
409.582; 3358.525;  177.050;    0.000
409.637; 3273.525;  184.050;    0.000
409.692; 3289.525;  203.050;    0.000
409.747; 3131.525;  158.050;    0.000
409.802; 3287.525;  212.050;    0.000
409.857; 3173.525;  192.050;    0.000
409.912; 3258.525;  179.050;    0.000
409.967; 3088.525;  177.050;    0.000
410.022; 3223.525;  204.050;    0.000
410.077; 3241.525;  175.050;    0.000
410.132; 3226.525;  207.050;    0.000
410.187; 3241.525;  169.050;    0.000
410.242; 3234.525;  186.050;    0.000
410.297; 3207.525;  185.050;    0.000
410.351; 3198.525;  191.050;    0.000
410.406; 3201.525;  215.050;    0.000
410.461; 3240.525;  190.050;    0.000
410.516; 3187.525;  172.050;    0.000
410.571; 3165.525;  190.050;    0.000
410.626; 3241.525;  189.050;    0.000
410.681; 3216.525;  191.050;    0.000
410.736; 3182.525;  166.050;    0.000
410.790; 3271.525;  179.050;    0.000
410.845; 3212.525;  196.050;    0.000
410.900; 3148.525;  168.050;    0.000
410.955; 3246.525;  173.050;    0.000
411.010; 3193.525;  162.050;    0.000
411.064; 3219.525;  205.050;    0.000
411.119; 3126.525;  203.050;    0.000
411.174; 3228.525;  207.050;    0.000
411.229; 3317.525;  218.050;    0.000
411.283; 3208.525;  218.050;    0.000
411.338; 3105.525;  180.050;    0.000
411.393; 3149.525;  191.050;    0.000
411.447; 3272.525;  207.050;    0.000
411.502; 3194.525;  204.050;    0.000
411.557; 3212.525;  208.050;    0.000
411.612; 3136.525;  191.050;    0.000
411.666; 3240.525;  233.050;    0.000
411.721; 3142.525;  193.050;    0.000
411.776; 3207.525;  195.050;    0.000
411.830; 3286.525;  229.050;    0.000
411.885; 3216.525;  181.050;    0.000
411.939; 3224.525;  214.050;    0.000
411.994; 3229.525;  140.050;    0.000
412.049; 3299.525;  205.050;    0.000
412.103; 3321.525;  232.050;    0.000
412.158; 3278.525;  228.050;    0.000
412.212; 3274.525;  204.050;    0.000
412.267; 3212.525;  203.050;    0.000
412.322; 3323.525;  212.050;    0.000
412.376; 3246.525;  195.050;    0.000
412.431; 3341.525;  197.050;    0.000
412.485; 3225.525;  235.050;    0.000
412.540; 3210.525;  197.050;    0.000
412.594; 3303.525;  199.050;    0.000
412.649; 3219.525;  195.050;    0.000
412.703; 3228.525;  214.050;    0.000
412.758; 3086.525;  213.050;    0.000
412.812; 3143.525;  154.050;    0.000
412.866; 3133.525;  159.050;    0.000
412.921; 3205.525;  207.050;    0.000
412.975; 3176.525;  194.050;    0.000
413.030; 3241.525;  214.050;    0.000
413.084; 3229.525;  174.050;    0.000
413.139; 3216.525;  211.050;    0.000
413.193; 3124.525;  223.050;    0.000
413.247; 3212.525;  198.050;    0.000
413.302; 3202.525;  184.050;    0.000
413.356; 3204.525;  194.050;    0.000
413.410; 3218.525;  219.050;    0.000
413.465; 3206.525;  209.050;    0.000
413.519; 3226.525;  178.050;    0.000
413.573; 3211.525;  189.050;    0.000
413.628; 3178.525;  184.050;    0.000
413.682; 3165.525;  189.050;    0.000
413.736; 3279.525;  196.050;    0.000
413.791; 3221.525;  208.050;    0.000
413.845; 3065.525;  206.050;    0.000
413.899; 3233.525;  193.050;    0.000
413.953; 3154.525;  176.050;    0.000
414.008; 3179.525;  163.050;    0.000
414.062; 3182.525;  195.050;    0.000
414.116; 3148.525;  176.050;    0.000
414.170; 3336.525;  218.050;    0.000
414.225; 3191.525;  183.050;    0.000
414.279; 3183.525;  191.050;    0.000
414.333; 3311.525;  215.050;    0.000
414.387; 3166.525;  187.050;    0.000
414.441; 3294.525;  182.050;    0.000
414.496; 3241.525;  205.050;    0.000
414.550; 3175.525;  203.050;    0.000
414.604; 3253.525;  223.050;    0.000
414.658; 3143.525;  159.050;    0.000
414.712; 3113.525;  194.050;    0.000
414.766; 3210.525;  232.050;    0.000
414.820; 3219.525;  235.050;    0.000
414.874; 3308.525;  169.050;    0.000
414.928; 3359.525;  207.050;    0.000
414.982; 3152.525;  174.050;    0.000
415.037; 3239.525;  173.050;    0.000
415.091; 3297.525;  219.050;    0.000
415.145; 3280.525;  174.050;    0.000
415.199; 3245.525;  207.050;    0.000
415.253; 3208.525;  228.050;    0.000
415.307; 3173.525;  182.050;    0.000
415.361; 3240.525;  219.050;    0.000
415.415; 3302.525;  218.050;    0.000
415.469; 3284.525;  233.050;    0.000
415.523; 3292.525;  203.050;    0.000
415.577; 3210.525;  186.050;    0.000
415.631; 3222.525;  215.050;    0.000
415.684; 3193.525;  212.050;    0.000
415.738; 3270.525;  206.050;    0.000
415.792; 3276.525;  219.050;    0.000
415.846; 3249.525;  208.050;    0.000
415.900; 3273.525;  203.050;    0.000
415.954; 3164.525;  237.050;    0.000
416.008; 3159.525;  242.050;    0.000
416.062; 3186.525;  197.050;    0.000
416.116; 3174.525;  189.050;    0.000
416.169; 3176.525;  199.050;    0.000
416.223; 3260.525;  230.050;    0.000
416.277; 3213.525;  226.050;    0.000
416.331; 3211.525;  254.050;    0.000
416.385; 3253.525;  204.050;    0.000
416.439; 3274.525;  201.050;    0.000
416.492; 3070.525;  238.050;    0.000
416.546; 3110.525;  234.050;    0.000
416.600; 3225.525;  244.050;    0.000
416.654; 3250.525;  233.050;    0.000
416.707; 3319.525;  214.050;    0.000
416.761; 3175.525;  214.050;    0.000
416.815; 3277.525;  192.050;    0.000
416.869; 3166.525;  225.050;    0.000
416.922; 3155.525;  214.050;    0.000
416.976; 3141.525;  206.050;    0.000
417.030; 3151.525;  226.050;    0.000
417.083; 3184.525;  207.050;    0.000
417.137; 3143.525;  236.050;    0.000
417.191; 3165.525;  208.050;    0.000
417.244; 3204.525;  260.050;    0.000
417.298; 3145.525;  222.050;    0.000
417.352; 3260.525;  191.050;    0.000
417.405; 3201.525;  229.050;    0.000
417.459; 3204.525;  249.050;    0.000
417.512; 3160.525;  259.050;    0.000
417.566; 3190.525;  220.050;    0.000
417.620; 3200.525;  229.050;    0.000
417.673; 3174.525;  190.050;    0.000
417.727; 3168.525;  204.050;    0.000
417.780; 3116.525;  223.050;    0.000
417.834; 3179.525;  213.050;    0.000
417.887; 3286.525;  238.050;    0.000
417.941; 3117.525;  244.050;    0.000
417.994; 3232.525;  247.050;    0.000
418.048; 3058.525;  225.050;    0.000
418.101; 3171.525;  210.050;    0.000
418.155; 3155.525;  224.050;    0.000
418.208; 3346.525;  229.050;    0.000
418.262; 3232.525;  255.050;    0.000
418.315; 3237.525;  248.050;    0.000
418.369; 3173.525;  212.050;    0.000
418.422; 3187.525;  241.050;    0.000
418.476; 3257.525;  220.050;    0.000
418.529; 3162.525;  257.050;    0.000
418.582; 3178.525;  203.050;    0.000
418.636; 3158.525;  221.050;    0.000
418.689; 3219.525;  202.050;    0.000
418.743; 3248.525;  227.050;    0.000
418.796; 3107.525;  226.050;    0.000
418.849; 3205.525;  199.050;    0.000
418.903; 3193.525;  234.050;    0.000
418.956; 3259.525;  236.050;    0.000
419.009; 3262.525;  305.050;    0.000
419.063; 3137.525;  216.050;    0.000
419.116; 3246.525;  245.050;    0.000
419.169; 3184.525;  208.050;    0.000
419.222; 3387.525;  233.050;    0.000
419.276; 3189.525;  244.050;    0.000
419.329; 3156.525;  197.050;    0.000
419.382; 3211.525;  222.050;    0.000
419.435; 3164.525;  199.050;    0.000
419.489; 3209.525;  226.050;    0.000
419.542; 3212.525;  223.050;    0.000
419.595; 3100.525;  204.050;    0.000
419.648; 3175.525;  234.050;    0.000
419.701; 3152.525;  211.050;    0.000
419.755; 3142.525;  184.050;    0.000
419.808; 3108.525;  223.050;    0.000
419.861; 3118.525;  197.050;    0.000
419.914; 3129.525;  258.050;    0.000
419.967; 3150.525;  205.050;    0.000
420.020; 3145.525;  195.050;    0.000
420.073; 3086.525;  191.050;    0.000
420.127; 3143.525;  256.050;    0.000
420.180; 3064.525;  232.050;    0.000
420.233; 3147.525;  200.050;    0.000
420.286; 3134.525;  207.050;    0.000
420.339; 3065.525;  223.050;    0.000
420.392; 3125.525;  243.050;    0.000
420.445; 3072.525;  195.050;    0.000
420.498; 3115.525;  239.050;    0.000
420.551; 3059.525;  201.050;    0.000
420.604; 3082.525;  245.050;    0.000
420.657; 3034.525;  221.050;    0.000
420.710; 3052.525;  223.050;    0.000
420.763; 3059.525;  241.050;    0.000
420.816; 2997.525;  198.050;    0.000
420.869; 3007.525;  210.050;    0.000
420.922; 2989.525;  206.050;    0.000
420.975; 3040.525;  239.050;    0.000
421.028; 3029.525;  248.050;    0.000
421.081; 2928.525;  236.050;    0.000
421.134; 3001.525;  208.050;    0.000
421.187; 3044.525;  216.050;    0.000
421.239; 2912.525;  199.050;    0.000
421.292; 2938.525;  255.050;    0.000
421.345; 3010.525;  241.050;    0.000
421.398; 2910.525;  221.050;    0.000
421.451; 3018.525;  237.050;    0.000
421.504; 3018.525;  225.050;    0.000
421.557; 2929.525;  213.050;    0.000
421.609; 2929.525;  178.050;    0.000
421.662; 3001.525;  206.050;    0.000
421.715; 2993.525;  212.050;    0.000
421.768; 2945.525;  236.050;    0.000
421.821; 2918.525;  228.050;    0.000
421.873; 2984.525;  200.050;    0.000
421.926; 2906.525;  226.050;    0.000
421.979; 2996.525;  221.050;    0.000
422.032; 3000.525;  219.050;    0.000
422.084; 2901.525;  253.050;    0.000
422.137; 2938.525;  195.050;    0.000
422.190; 2929.525;  192.050;    0.000
422.243; 2934.525;  236.050;    0.000
422.295; 2978.525;  205.050;    0.000
422.348; 2962.525;  198.050;    0.000
422.401; 2975.525;  245.050;    0.000
422.453; 2940.525;  241.050;    0.000
422.506; 3009.525;  255.050;    0.000
422.559; 2861.525;  188.050;    0.000
422.611; 2971.525;  236.050;    0.000
422.664; 2995.525;  218.050;    0.000
422.716; 2984.525;  210.050;    0.000
422.769; 2956.525;  209.050;    0.000
422.822; 2924.525;  213.050;    0.000
422.874; 2899.525;  227.050;    0.000
422.927; 2975.525;  272.050;    0.000
422.979; 2936.525;  204.050;    0.000
423.032; 2978.525;  210.050;    0.000
423.084; 2924.525;  236.050;    0.000
423.137; 3005.525;  223.050;    0.000
423.189; 2919.525;  253.050;    0.000
423.242; 2920.525;  185.050;    0.000
423.294; 2957.525;  232.050;    0.000
423.347; 2894.525;  213.050;    0.000
423.399; 2960.525;  227.050;    0.000
423.452; 2927.525;  236.050;    0.000
423.504; 2864.525;  232.050;    0.000
423.557; 2902.525;  195.050;    0.000
423.609; 2929.525;  238.050;    0.000
423.662; 2920.525;  207.050;    0.000
423.714; 2865.525;  231.050;    0.000
423.766; 2980.525;  211.050;    0.000
423.819; 2869.525;  207.050;    0.000
423.871; 2962.525;  228.050;    0.000
423.923; 2872.525;  223.050;    0.000
423.976; 2860.525;  217.050;    0.000
424.028; 2888.525;  231.050;    0.000
424.081; 2804.525;  219.050;    0.000
424.133; 2723.525;  255.050;    0.000
424.185; 2914.525;  199.050;    0.000
424.238; 2860.525;  238.050;    0.000
424.290; 2906.525;  209.050;    0.000
424.342; 2910.525;  213.050;    0.000
424.394; 2891.525;  215.050;    0.000
424.447; 2871.525;  265.050;    0.000
424.499; 2890.525;  238.050;    0.000
424.551; 2855.525;  256.050;    0.000
424.603; 2885.525;  222.050;    0.000
424.656; 2797.525;  227.050;    0.000
424.708; 2769.525;  250.050;    0.000
424.760; 2881.525;  228.050;    0.000
424.812; 2947.525;  249.050;    0.000
424.864; 2860.525;  222.050;    0.000
424.917; 2882.525;  235.050;    0.000
424.969; 2894.525;  266.050;    0.000
425.021; 2880.525;  233.050;    0.000
425.073; 2879.525;  194.050;    0.000
425.125; 2934.525;  256.050;    0.000
425.177; 2869.525;  225.050;    0.000
425.229; 2807.525;  242.050;    0.000
425.282; 2900.525;  236.050;    0.000
425.334; 2801.525;  250.050;    0.000
425.386; 2851.525;  231.050;    0.000
425.438; 2826.525;  216.050;    0.000
425.490; 2759.525;  240.050;    0.000
425.542; 2868.525;  231.050;    0.000
425.594; 2758.525;  206.050;    0.000
425.646; 2851.525;  201.050;    0.000
425.698; 2771.525;  193.050;    0.000
425.750; 2853.525;  241.050;    0.000
425.802; 2776.525;  199.050;    0.000
425.854; 2777.525;  216.050;    0.000
425.906; 2779.525;  220.050;    0.000
425.958; 2753.525;  200.050;    0.000
426.010; 2786.525;  214.050;    0.000
426.062; 2848.525;  245.050;    0.000
426.114; 2666.525;  241.050;    0.000
426.166; 2811.525;  241.050;    0.000
426.218; 2810.525;  255.050;    0.000
426.270; 2735.525;  228.050;    0.000
426.321; 2770.525;  222.050;    0.000
426.373; 2783.525;  218.050;    0.000
426.425; 2745.525;  258.050;    0.000
426.477; 2811.525;  225.050;    0.000
426.529; 2671.525;  223.050;    0.000
426.581; 2641.525;  198.050;    0.000
426.633; 2765.525;  228.050;    0.000
426.684; 2732.525;  210.050;    0.000
426.736; 2651.525;  208.050;    0.000
426.788; 2731.525;  231.050;    0.000
426.840; 2692.525;  212.050;    0.000
426.892; 2708.525;  221.050;    0.000
426.943; 2732.525;  240.050;    0.000
426.995; 2677.525;  243.050;    0.000
427.047; 2725.525;  231.050;    0.000
427.099; 2706.525;  189.050;    0.000
427.150; 2712.525;  212.050;    0.000
427.202; 2640.525;  219.050;    0.000
427.254; 2688.525;  203.050;    0.000
427.306; 2794.525;  217.050;    0.000
427.357; 2761.525;  232.050;    0.000
427.409; 2690.525;  251.050;    0.000
427.461; 2690.525;  185.050;    0.000
427.512; 2750.525;  239.050;    0.000
427.564; 2809.525;  208.050;    0.000
427.616; 2710.525;  233.050;    0.000
427.667; 2727.525;  223.050;    0.000
427.719; 2683.525;  206.050;    0.000
427.770; 2725.525;  195.050;    0.000
427.822; 2716.525;  223.050;    0.000
427.874; 2617.525;  232.050;    0.000
427.925; 2713.525;  209.050;    0.000
427.977; 2623.525;  208.050;    0.000
428.028; 2656.525;  187.050;    0.000
428.080; 2580.525;  209.050;    0.000
428.131; 2654.525;  237.050;    0.000
428.183; 2646.525;  200.050;    0.000
428.234; 2709.525;  215.050;    0.000
428.286; 2658.525;  229.050;    0.000
428.337; 2602.525;  206.050;    0.000
428.389; 2653.525;  216.050;    0.000
428.440; 2689.525;  287.050;    0.000
428.492; 2678.525;  269.050;    0.000
428.543; 2589.525;  234.050;    0.000
428.595; 2699.525;  214.050;    0.000
428.646; 2644.525;  229.050;    0.000
428.697; 2592.525;  249.050;    0.000
428.749; 2659.525;  250.050;    0.000
428.800; 2614.525;  242.050;    0.000
428.852; 2597.525;  232.050;    0.000
428.903; 2680.525;  196.050;    0.000
428.954; 2600.525;  226.050;    0.000
429.006; 2589.525;  232.050;    0.000
429.057; 2615.525;  188.050;    0.000
429.108; 2600.525;  237.050;    0.000
429.160; 2494.525;  221.050;    0.000
429.211; 2634.525;  222.050;    0.000
429.262; 2566.525;  215.050;    0.000
429.314; 2641.525;  225.050;    0.000
429.365; 2590.525;  220.050;    0.000
429.416; 2695.525;  242.050;    0.000
429.467; 2591.525;  220.050;    0.000
429.519; 2675.525;  217.050;    0.000
429.570; 2572.525;  248.050;    0.000
429.621; 2619.525;  233.050;    0.000
429.672; 2623.525;  220.050;    0.000
429.724; 2609.525;  179.050;    0.000
429.775; 2565.525;  218.050;    0.000
429.826; 2546.525;  197.050;    0.000
429.877; 2511.525;  206.050;    0.000
429.928; 2529.525;  229.050;    0.000
429.980; 2518.525;  207.050;    0.000
430.031; 2564.525;  264.050;    0.000
430.082; 2533.525;  210.050;    0.000
430.133; 2575.525;  218.050;    0.000
430.184; 2636.525;  246.050;    0.000
430.235; 2631.525;  201.050;    0.000
430.286; 2552.525;  207.050;    0.000
430.337; 2590.525;  224.050;    0.000
430.388; 2489.525;  216.050;    0.000
430.439; 2544.525;  210.050;    0.000
430.490; 2611.525;  208.050;    0.000
430.542; 2574.525;  211.050;    0.000
430.593; 2593.525;  203.050;    0.000
430.644; 2518.525;  235.050;    0.000
430.695; 2512.525;  200.050;    0.000
430.746; 2495.525;  215.050;    0.000
430.797; 2555.525;  235.050;    0.000
430.848; 2498.525;  197.050;    0.000
430.898; 2429.525;  209.050;    0.000
430.949; 2422.525;  231.050;    0.000
431.000; 2589.525;  227.050;    0.000
431.051; 2575.525;  225.050;    0.000
431.102; 2563.525;  180.050;    0.000
431.153; 2448.525;  248.050;    0.000
431.204; 2475.525;  185.050;    0.000
431.255; 2534.525;  199.050;    0.000
431.306; 2547.525;  228.050;    0.000
431.357; 2545.525;  237.050;    0.000
431.408; 2564.525;  223.050;    0.000
431.458; 2501.525;  240.050;    0.000
431.509; 2501.525;  207.050;    0.000
431.560; 2527.525;  219.050;    0.000
431.611; 2514.525;  206.050;    0.000
431.662; 2580.525;  253.050;    0.000
431.713; 2494.525;  199.050;    0.000
431.763; 2562.525;  197.050;    0.000
431.814; 2497.525;  205.050;    0.000
431.865; 2633.525;  218.050;    0.000
431.916; 2590.525;  202.050;    0.000
431.966; 2537.525;  203.050;    0.000
432.017; 2529.525;  244.050;    0.000
432.068; 2502.525;  246.050;    0.000
432.118; 2544.525;  212.050;    0.000
432.169; 2501.525;  214.050;    0.000
432.220; 2586.525;  241.050;    0.000
432.271; 2502.525;  237.050;    0.000
432.321; 2495.525;  246.050;    0.000
432.372; 2526.525;  257.050;    0.000
432.423; 2472.525;  198.050;    0.000
432.473; 2493.525;  202.050;    0.000
432.524; 2505.525;  242.050;    0.000
432.574; 2433.525;  202.050;    0.000
432.625; 2539.525;  212.050;    0.000
432.676; 2448.525;  242.050;    0.000
432.726; 2572.525;  268.050;    0.000
432.777; 2466.525;  228.050;    0.000
432.827; 2586.525;  230.050;    0.000
432.878; 2503.525;  221.050;    0.000
