
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7325.225;  113.525;    0.000
825.917; 7308.225;  142.525;    0.000
826.104; 6960.225;  182.525;    0.000
826.290; 6852.225;  137.525;    0.000
826.477; 6761.225;  126.525;    0.000
826.664; 6526.225;  135.525;    0.000
826.851; 6296.225;  139.525;    0.000
827.038; 6112.225;  135.525;    0.000
827.224; 6094.225;  143.525;    0.000
827.411; 6058.225;  153.525;    0.000
827.598; 5921.225;  122.525;    0.000
827.784; 5702.225;  138.525;    0.000
827.971; 5754.225;  134.525;    0.000
828.157; 5707.225;  152.525;    0.000
828.344; 5393.225;  135.525;    0.000
828.531; 5490.225;  137.525;    0.000
828.717; 5301.225;  117.525;    0.000
828.904; 5213.225;  127.525;    0.000
829.090; 5313.225;  172.525;    0.000
829.277; 5158.225;  144.525;    0.000
829.463; 5117.225;  159.525;    0.000
829.650; 5016.225;  187.525;    0.000
829.836; 4938.225;  138.525;    0.000
830.022; 5062.225;  196.525;    0.000
830.209; 4889.225;  118.525;    0.000
830.395; 4766.225;  148.525;    0.000
830.581; 4694.225;  108.525;    0.000
830.768; 4729.225;  137.525;    0.000
830.954; 4703.225;  162.525;    0.000
831.140; 4634.225;  117.525;    0.000
831.327; 4691.225;  176.525;    0.000
831.513; 4693.225;  162.525;    0.000
831.699; 4610.225;  157.525;    0.000
831.885; 4523.225;  153.525;    0.000
832.071; 4431.225;  123.525;    0.000
832.257; 4381.225;  142.525;    0.000
832.444; 4392.225;  165.525;    0.000
832.630; 4499.225;  159.525;    0.000
832.816; 4437.225;  145.525;    0.000
833.002; 4311.225;  120.525;    0.000
833.188; 4312.225;  145.525;    0.000
833.374; 4224.225;  137.525;    0.000
833.560; 4255.225;  152.525;    0.000
833.746; 4218.225;  139.525;    0.000
833.932; 4075.225;  170.525;    0.000
834.118; 4108.225;  111.525;    0.000
834.303; 4130.225;  141.525;    0.000
834.489; 4175.225;  146.525;    0.000
834.675; 3999.225;  156.525;    0.000
834.861; 4043.225;   87.525;    0.000
835.047; 4122.225;  134.525;    0.000
835.233; 3907.225;   89.525;    0.000
835.418; 4025.225;  145.525;    0.000
835.604; 4065.225;  136.525;    0.000
835.790; 3943.225;  132.525;    0.000
835.976; 4007.225;  161.525;    0.000
836.161; 3973.225;  157.525;    0.000
836.347; 3956.225;  147.525;    0.000
836.533; 3864.225;  116.525;    0.000
836.718; 3955.225;  168.525;    0.000
836.904; 3947.225;  199.525;    0.000
837.089; 3844.225;  165.525;    0.000
837.275; 3848.225;  166.525;    0.000
837.460; 3910.225;  144.525;    0.000
837.646; 3955.225;  164.525;    0.000
837.831; 3933.225;  122.525;    0.000
838.017; 3940.225;  163.525;    0.000
838.202; 3928.225;  139.525;    0.000
838.388; 3947.225;  174.525;    0.000
838.573; 3835.225;  140.525;    0.000
838.759; 3784.225;  167.525;    0.000
838.944; 3770.225;  142.525;    0.000
839.129; 3926.225;  164.525;    0.000
839.315; 3939.225;  129.525;    0.000
839.500; 3845.225;  150.525;    0.000
839.685; 3896.225;  118.525;    0.000
839.870; 3935.225;  177.525;    0.000
840.056; 3897.225;  144.525;    0.000
840.241; 3839.225;  121.525;    0.000
840.426; 3876.225;  131.525;    0.000
840.611; 4000.225;  177.525;    0.000
840.796; 3881.225;  173.525;    0.000
840.981; 3864.225;  156.525;    0.000
841.166; 3887.225;  145.525;    0.000
841.352; 4004.225;  150.525;    0.000
841.537; 4014.225;  143.525;    0.000
841.722; 4088.225;  165.525;    0.000
841.907; 4110.225;  184.525;    0.000
842.092; 4109.225;  171.525;    0.000
842.277; 4164.225;  155.525;    0.000
842.461; 4277.225;  152.525;    0.000
842.646; 4372.225;  107.525;    0.000
842.831; 4391.225;  160.525;    0.000
843.016; 4542.225;  160.525;    0.000
843.201; 4694.225;  164.525;    0.000
843.386; 4864.225;  134.525;    0.000
843.571; 5012.225;  132.525;    0.000
843.755; 5281.225;  158.525;    0.000
843.940; 5739.225;  152.525;    0.000
844.125; 6503.225;  154.525;    0.000
844.310; 7496.225;  147.525;    0.000
844.494; 9696.225;  158.525;    0.000
844.679;13106.225;  173.525;    0.000
844.864;12913.225;  152.525;    0.000
845.048;10527.225;  139.525;    0.000
845.233; 8928.225;  200.525;    0.000
845.418; 7934.225;  139.525;    0.000
845.602; 7001.225;  147.525;    0.000
845.787; 6428.225;  148.525;    0.000
845.971; 5917.225;  170.525;    0.000
846.156; 5448.225;  136.525;    0.000
846.340; 5351.225;  146.525;    0.000
846.525; 5172.225;  188.525;    0.000
846.709; 4774.225;  128.525;    0.000
846.893; 4664.225;  151.525;    0.000
847.078; 4556.225;  164.525;    0.000
847.262; 4413.225;  155.525;    0.000
847.447; 4192.225;  114.525;    0.000
847.631; 4169.225;  148.525;    0.000
847.815; 3976.225;  114.525;    0.000
848.000; 3912.225;  134.525;    0.000
848.184; 3896.225;  154.525;    0.000
848.368; 3810.225;  145.525;    0.000
848.552; 3788.225;  122.525;    0.000
848.736; 3766.225;  139.525;    0.000
848.921; 3714.225;  143.525;    0.000
849.105; 3668.225;  145.525;    0.000
849.289; 3605.225;  173.525;    0.000
849.473; 3632.225;  147.525;    0.000
849.657; 3465.225;  144.525;    0.000
849.841; 3495.225;  168.525;    0.000
850.025; 3472.225;  205.525;    0.000
850.209; 3482.225;  171.525;    0.000
850.393; 3460.225;  130.525;    0.000
850.577; 3418.225;  146.525;    0.000
850.761; 3437.225;  188.525;    0.000
850.945; 3296.225;  137.525;    0.000
851.129; 3355.225;  192.525;    0.000
851.313; 3428.225;  199.525;    0.000
851.497; 3355.225;  165.525;    0.000
851.680; 3338.225;  196.525;    0.000
851.864; 3250.225;  169.525;    0.000
852.048; 3295.225;  156.525;    0.000
852.232; 3334.225;  150.525;    0.000
852.416; 3401.225;  219.525;    0.000
852.599; 3303.225;  168.525;    0.000
852.783; 3249.225;  165.525;    0.000
852.967; 3319.225;  166.525;    0.000
853.150; 3327.225;  191.525;    0.000
853.334; 3272.225;  158.525;    0.000
853.518; 3345.225;  168.525;    0.000
853.701; 3126.225;  125.525;    0.000
853.885; 3181.225;  165.525;    0.000
854.068; 3219.225;  142.525;    0.000
854.252; 3216.225;  167.525;    0.000
854.435; 3148.225;  146.525;    0.000
854.619; 3241.225;  163.525;    0.000
854.802; 3288.225;  167.525;    0.000
854.986; 3183.225;  163.525;    0.000
855.169; 3194.225;  146.525;    0.000
855.353; 3210.225;  183.525;    0.000
855.536; 3180.225;  140.525;    0.000
855.719; 3226.225;  168.525;    0.000
855.903; 3261.225;  170.525;    0.000
856.086; 3211.225;  145.525;    0.000
856.269; 3303.225;  126.525;    0.000
856.452; 3344.225;  142.525;    0.000
856.636; 3427.225;  140.525;    0.000
856.819; 3600.225;  127.525;    0.000
857.002; 3809.225;  165.525;    0.000
857.185; 3747.225;  111.525;    0.000
857.368; 3594.225;  143.525;    0.000
857.552; 3389.225;  174.525;    0.000
857.735; 3502.225;  194.525;    0.000
857.918; 3442.225;  171.525;    0.000
858.101; 3385.225;  142.525;    0.000
858.284; 3505.225;  118.525;    0.000
858.467; 3502.225;  163.525;    0.000
858.650; 3629.225;  149.525;    0.000
858.833; 3651.225;  120.525;    0.000
859.016; 3700.225;  169.525;    0.000
859.199; 3808.225;  121.525;    0.000
859.382; 4133.225;  184.525;    0.000
859.564; 4508.225;  139.525;    0.000
859.747; 4371.225;  126.525;    0.000
859.930; 4012.225;  109.525;    0.000
860.113; 3984.225;  137.525;    0.000
860.296; 3982.225;  182.525;    0.000
860.478; 3862.225;  136.525;    0.000
860.661; 3835.225;  157.525;    0.000
860.844; 3868.225;  129.525;    0.000
861.027; 3758.225;  163.525;    0.000
861.209; 3663.225;  151.525;    0.000
861.392; 3645.225;  124.525;    0.000
861.575; 3715.225;  163.525;    0.000
861.757; 3742.225;  205.525;    0.000
861.940; 3879.225;  180.525;    0.000
862.122; 3815.225;  148.525;    0.000
862.305; 3896.225;  128.525;    0.000
862.487; 4067.225;  172.525;    0.000
862.670; 4455.225;  123.525;    0.000
862.852; 4953.225;  126.525;    0.000
863.035; 6121.225;  174.525;    0.000
863.217; 5994.225;  160.525;    0.000
863.400; 5581.225;  164.525;    0.000
863.582; 5079.225;  118.525;    0.000
863.764; 4812.225;  143.525;    0.000
863.947; 4730.225;  137.525;    0.000
864.129; 4579.225;  166.525;    0.000
864.311; 4558.225;  128.525;    0.000
864.493; 4337.225;  153.525;    0.000
864.676; 4288.225;  156.525;    0.000
864.858; 4221.225;  159.525;    0.000
865.040; 4335.225;  163.525;    0.000
865.222; 4223.225;  138.525;    0.000
865.404; 4314.225;  157.525;    0.000
865.587; 4498.225;  184.525;    0.000
865.769; 4586.225;  178.525;    0.000
865.951; 4713.225;  104.525;    0.000
866.133; 4683.225;  147.525;    0.000
866.315; 4661.225;  141.525;    0.000
866.497; 4631.225;  132.525;    0.000
866.679; 4803.225;  139.525;    0.000
866.861; 4942.225;  118.525;    0.000
867.043; 5265.225;  154.525;    0.000
867.225; 5434.225;  147.525;    0.000
867.407; 6023.225;  158.525;    0.000
867.589; 6673.225;  172.525;    0.000
867.770; 8181.225;  159.525;    0.000
867.952;11064.225;  149.525;    0.000
868.134;14243.225;  156.525;    0.000
868.316;14341.225;  171.525;    0.000
868.498;13840.225;  200.525;    0.000
868.679;12044.225;  174.525;    0.000
868.861;10200.225;  175.525;    0.000
869.043; 8669.225;  174.525;    0.000
869.224; 7600.225;  122.525;    0.000
869.406; 6832.225;  166.525;    0.000
869.588; 6430.225;  143.525;    0.000
869.769; 6182.225;  152.525;    0.000
869.951; 5820.225;  165.525;    0.000
870.132; 6006.225;  115.525;    0.000
870.314; 6704.225;  139.525;    0.000
870.495; 6837.225;  168.525;    0.000
870.677; 6211.225;  188.525;    0.000
870.858; 6048.225;  123.525;    0.000
871.040; 6205.225;  170.525;    0.000
871.221; 7030.225;  148.525;    0.000
871.403; 6734.225;  140.525;    0.000
871.584; 6223.225;  174.525;    0.000
871.765; 6232.225;  168.525;    0.000
871.947; 6512.225;  191.525;    0.000
872.128; 5937.225;  132.525;    0.000
872.309; 5299.225;  140.525;    0.000
872.491; 4859.225;  157.525;    0.000
872.672; 4668.225;  130.525;    0.000
872.853; 4434.225;  148.525;    0.000
873.034; 4434.225;  138.525;    0.000
873.215; 4147.225;  152.525;    0.000
873.396; 3871.225;  149.525;    0.000
873.578; 3840.225;  173.525;    0.000
873.759; 3713.225;  158.525;    0.000
873.940; 3607.225;  147.525;    0.000
874.121; 3563.225;  136.525;    0.000
874.302; 3437.225;  151.525;    0.000
874.483; 3434.225;  137.525;    0.000
874.664; 3446.225;  163.525;    0.000
874.845; 3479.225;  124.525;    0.000
875.026; 3375.225;  134.525;    0.000
875.207; 3290.225;  164.525;    0.000
875.388; 3205.225;  163.525;    0.000
875.568; 3137.225;  176.525;    0.000
875.749; 3085.225;  108.525;    0.000
875.930; 3105.225;  191.525;    0.000
876.111; 3041.225;  170.525;    0.000
876.292; 3012.225;  180.525;    0.000
876.472; 3048.225;  150.525;    0.000
876.653; 2966.225;  162.525;    0.000
876.834; 2870.225;  176.525;    0.000
877.015; 2934.225;  203.525;    0.000
877.195; 2940.225;  178.525;    0.000
877.376; 2914.225;  141.525;    0.000
877.556; 2873.225;  135.525;    0.000
877.737; 2869.225;  174.525;    0.000
877.918; 2775.225;  150.525;    0.000
878.098; 2892.225;  133.525;    0.000
878.279; 2743.225;  129.525;    0.000
878.459; 2726.225;  162.525;    0.000
878.640; 2734.225;  187.525;    0.000
878.820; 2789.225;  151.525;    0.000
879.000; 2770.225;  159.525;    0.000
879.181; 2755.225;  171.525;    0.000
879.361; 2745.225;  167.525;    0.000
879.542; 2685.225;  126.525;    0.000
879.722; 2716.225;  152.525;    0.000
879.902; 2747.225;  144.525;    0.000
880.083; 2795.225;  154.525;    0.000
880.263; 2834.225;  148.525;    0.000
880.443; 2986.225;  185.525;    0.000
880.623; 3408.225;  172.525;    0.000
880.803; 3845.225;  152.525;    0.000
880.984; 3369.225;  165.525;    0.000
881.164; 3113.225;  164.525;    0.000
881.344; 3007.225;  141.525;    0.000
881.524; 2932.225;  160.525;    0.000
881.704; 2962.225;  164.525;    0.000
881.884; 3094.225;  159.525;    0.000
882.064; 3266.225;  158.525;    0.000
882.244; 3285.225;  147.525;    0.000
882.424; 3122.225;  160.525;    0.000
882.604; 3073.225;  150.525;    0.000
882.784; 2869.225;  138.525;    0.000
882.964; 2799.225;  157.525;    0.000
883.144; 2778.225;  128.525;    0.000
883.324; 2759.225;  220.525;    0.000
883.504; 2676.225;  177.525;    0.000
883.683; 2708.225;  159.525;    0.000
883.863; 2645.225;  143.525;    0.000
884.043; 2701.225;  156.525;    0.000
884.223; 2641.225;  152.525;    0.000
884.402; 2578.225;  169.525;    0.000
884.582; 2504.225;  162.525;    0.000
884.762; 2568.225;  172.525;    0.000
884.941; 2572.225;  220.525;    0.000
885.121; 2622.225;  128.525;    0.000
885.301; 2453.225;  141.525;    0.000
885.480; 2602.225;  141.525;    0.000
885.660; 2524.225;  132.525;    0.000
885.839; 2466.225;  146.525;    0.000
886.019; 2553.225;  170.525;    0.000
886.198; 2468.225;  143.525;    0.000
886.378; 2463.225;  159.525;    0.000
886.557; 2424.225;  148.525;    0.000
886.737; 2455.225;  125.525;    0.000
886.916; 2534.225;  177.525;    0.000
887.095; 2460.225;  186.525;    0.000
887.275; 2437.225;  134.525;    0.000
887.454; 2364.225;  148.525;    0.000
887.633; 2429.225;  171.525;    0.000
887.813; 2409.225;  187.525;    0.000
887.992; 2478.225;  157.525;    0.000
888.171; 2426.225;  143.525;    0.000
888.350; 2432.225;  182.525;    0.000
888.530; 2406.225;  142.525;    0.000
888.709; 2430.225;  160.525;    0.000
888.888; 2429.225;  197.525;    0.000
889.067; 2429.225;  126.525;    0.000
889.246; 2482.225;  197.525;    0.000
889.425; 2361.225;  161.525;    0.000
889.604; 2417.225;  180.525;    0.000
889.783; 2444.225;  135.525;    0.000
889.962; 2344.225;  107.525;    0.000
890.141; 2431.225;  167.525;    0.000
890.320; 2314.225;  149.525;    0.000
890.499; 2330.225;  194.525;    0.000
890.678; 2368.225;  138.525;    0.000
890.857; 2362.225;  146.525;    0.000
891.036; 2399.225;  178.525;    0.000
891.214; 2321.225;  151.525;    0.000
891.393; 2321.225;  137.525;    0.000
891.572; 2382.225;  177.525;    0.000
891.751; 2375.225;  149.525;    0.000
891.930; 2377.225;  189.525;    0.000
892.108; 2288.225;  136.525;    0.000
892.287; 2338.225;  129.525;    0.000
892.466; 2387.225;  163.525;    0.000
892.644; 2395.225;  147.525;    0.000
892.823; 2422.225;  127.525;    0.000
893.001; 2396.225;  192.525;    0.000
893.180; 2387.225;  157.525;    0.000
893.359; 2367.225;  176.525;    0.000
893.537; 2411.225;  146.525;    0.000
893.716; 2293.225;  154.525;    0.000
893.894; 2326.225;  166.525;    0.000
894.073; 2449.225;  163.525;    0.000
894.251; 2297.225;  166.525;    0.000
894.429; 2325.225;  149.525;    0.000
894.608; 2372.225;  141.525;    0.000
894.786; 2335.225;  139.525;    0.000
894.964; 2390.225;  180.525;    0.000
895.143; 2374.225;  193.525;    0.000
895.321; 2312.225;  163.525;    0.000
895.499; 2254.225;  163.525;    0.000
895.677; 2393.225;  194.525;    0.000
895.856; 2379.225;  176.525;    0.000
896.034; 2409.225;  173.525;    0.000
896.212; 2442.225;  180.525;    0.000
896.390; 2381.225;  146.525;    0.000
896.568; 2340.225;  167.525;    0.000
896.746; 2339.225;  158.525;    0.000
896.924; 2416.225;  163.525;    0.000
897.102; 2427.225;  170.525;    0.000
897.280; 2322.225;  159.525;    0.000
897.458; 2316.225;  182.525;    0.000
897.636; 2329.225;  151.525;    0.000
897.814; 2414.225;  130.525;    0.000
897.992; 2421.225;  213.525;    0.000
898.170; 2363.225;  164.525;    0.000
898.348; 2424.225;  159.525;    0.000
898.526; 2386.225;  182.525;    0.000
898.704; 2361.225;  209.525;    0.000
898.882; 2444.225;  145.525;    0.000
899.059; 2437.225;  172.525;    0.000
899.237; 2380.225;  172.525;    0.000
899.415; 2439.225;  211.525;    0.000
899.593; 2440.225;  151.525;    0.000
899.770; 2536.225;  147.525;    0.000
899.948; 2476.225;  218.525;    0.000
900.125; 2448.225;  166.525;    0.000
900.303; 2573.225;  146.525;    0.000
900.481; 2474.225;  174.525;    0.000
900.658; 2502.225;  198.525;    0.000
900.836; 2534.225;  125.525;    0.000
901.013; 2528.225;  197.525;    0.000
901.191; 2514.225;  181.525;    0.000
901.368; 2547.225;  185.525;    0.000
901.546; 2641.225;  197.525;    0.000
901.723; 2771.225;  205.525;    0.000
901.901; 2610.225;  187.525;    0.000
902.078; 2701.225;  163.525;    0.000
902.255; 2741.225;  141.525;    0.000
902.433; 2788.225;  183.525;    0.000
902.610; 2765.225;  181.525;    0.000
902.787; 2783.225;  174.525;    0.000
902.964; 2868.225;  174.525;    0.000
903.142; 2878.225;  141.525;    0.000
903.319; 2996.225;  214.525;    0.000
903.496; 2962.225;  187.525;    0.000
903.673; 3059.225;  183.525;    0.000
903.850; 3144.225;  125.525;    0.000
904.027; 3151.225;  197.525;    0.000
904.204; 3274.225;  197.525;    0.000
904.381; 3697.225;  196.525;    0.000
904.558; 4037.225;  176.525;    0.000
904.735; 4420.225;  179.525;    0.000
904.912; 4481.225;  203.525;    0.000
905.089; 4503.225;  159.525;    0.000
905.266; 4230.225;  176.525;    0.000
905.443; 3974.225;  184.525;    0.000
905.620; 3786.225;  168.525;    0.000
905.797; 3550.225;  214.525;    0.000
905.974; 3471.225;  154.525;    0.000
906.151; 3389.225;  132.525;    0.000
906.327; 3361.225;  192.525;    0.000
906.504; 3315.225;  186.525;    0.000
906.681; 3193.225;  171.525;    0.000
906.858; 3151.225;  181.525;    0.000
907.034; 3100.225;  164.525;    0.000
907.211; 3072.225;  184.525;    0.000
907.388; 3069.225;  177.525;    0.000
907.564; 2906.225;  150.525;    0.000
907.741; 2919.225;  195.525;    0.000
907.917; 2894.225;  190.525;    0.000
908.094; 2818.225;  214.525;    0.000
908.271; 2782.225;  173.525;    0.000
908.447; 2777.225;  229.525;    0.000
908.623; 2813.225;  162.525;    0.000
908.800; 2703.225;  195.525;    0.000
908.976; 2705.225;  171.525;    0.000
909.153; 2705.225;  167.525;    0.000
909.329; 2604.225;  227.525;    0.000
909.505; 2602.225;  167.525;    0.000
909.682; 2595.225;  174.525;    0.000
909.858; 2506.225;  158.525;    0.000
910.034; 2604.225;  188.525;    0.000
910.211; 2580.225;  158.525;    0.000
910.387; 2539.225;  208.525;    0.000
910.563; 2571.225;  203.525;    0.000
910.739; 2497.225;  201.525;    0.000
910.915; 2548.225;  170.525;    0.000
911.091; 2434.225;  171.525;    0.000
911.268; 2585.225;  220.525;    0.000
911.444; 2529.225;  202.525;    0.000
911.620; 2516.225;  175.525;    0.000
911.796; 2464.225;  175.525;    0.000
911.972; 2555.225;  164.525;    0.000
912.148; 2514.225;  174.525;    0.000
912.324; 2524.225;  155.525;    0.000
912.500; 2468.225;  156.525;    0.000
912.676; 2410.225;  138.525;    0.000
912.851; 2515.225;  158.525;    0.000
913.027; 2455.225;  161.525;    0.000
913.203; 2600.225;  168.525;    0.000
913.379; 2576.225;  172.525;    0.000
913.555; 2541.225;  193.525;    0.000
913.730; 2517.225;  149.525;    0.000
913.906; 2517.225;  159.525;    0.000
914.082; 2512.225;  184.525;    0.000
914.258; 2474.225;  194.525;    0.000
914.433; 2508.225;  175.525;    0.000
914.609; 2550.225;  175.525;    0.000
914.784; 2584.225;  170.525;    0.000
914.960; 2506.225;  212.525;    0.000
915.136; 2515.225;  157.525;    0.000
915.311; 2414.225;  204.525;    0.000
915.487; 2401.225;  180.525;    0.000
915.662; 2566.225;  203.525;    0.000
915.838; 2465.225;  194.525;    0.000
916.013; 2525.225;  217.525;    0.000
916.189; 2547.225;  196.525;    0.000
916.364; 2400.225;  236.525;    0.000
916.539; 2511.225;  192.525;    0.000
916.715; 2564.225;  181.525;    0.000
916.890; 2548.225;  185.525;    0.000
917.065; 2509.225;  166.525;    0.000
917.240; 2548.225;  182.525;    0.000
917.416; 2617.225;  188.525;    0.000
917.591; 2530.225;  185.525;    0.000
917.766; 2534.225;  187.525;    0.000
917.941; 2526.225;  181.525;    0.000
918.116; 2496.225;  207.525;    0.000
918.292; 2494.225;  140.525;    0.000
918.467; 2569.225;  187.525;    0.000
918.642; 2565.225;  208.525;    0.000
918.817; 2589.225;  203.525;    0.000
918.992; 2442.225;  162.525;    0.000
919.167; 2665.225;  206.525;    0.000
919.342; 2596.225;  188.525;    0.000
919.517; 2582.225;  190.525;    0.000
919.692; 2620.225;  174.525;    0.000
919.867; 2619.225;  181.525;    0.000
920.041; 2750.225;  179.525;    0.000
920.216; 2758.225;  186.525;    0.000
920.391; 2809.225;  209.525;    0.000
920.566; 2796.225;  205.525;    0.000
920.741; 2871.225;  205.525;    0.000
920.915; 2913.225;  206.525;    0.000
921.090; 3139.225;  219.525;    0.000
921.265; 3854.225;  185.525;    0.000
921.439; 4228.225;  171.525;    0.000
921.614; 3705.225;  197.525;    0.000
921.789; 3536.225;  189.525;    0.000
921.963; 3401.225;  210.525;    0.000
922.138; 3099.225;  171.525;    0.000
922.312; 3196.225;  194.525;    0.000
922.487; 3170.225;  231.525;    0.000
922.661; 3292.225;  179.525;    0.000
922.836; 3704.225;  213.525;    0.000
923.010; 3623.225;  182.525;    0.000
923.185; 3426.225;  239.525;    0.000
923.359; 3327.225;  200.525;    0.000
923.534; 3302.225;  232.525;    0.000
923.708; 3512.225;  221.525;    0.000
923.882; 3595.225;  193.525;    0.000
924.057; 3505.225;  204.525;    0.000
924.231; 3213.225;  172.525;    0.000
924.405; 3213.225;  202.525;    0.000
924.579; 3134.225;  207.525;    0.000
924.753; 3199.225;  167.525;    0.000
924.928; 2960.225;  202.525;    0.000
925.102; 3002.225;  200.525;    0.000
925.276; 2978.225;  185.525;    0.000
925.450; 3033.225;  170.525;    0.000
925.624; 3117.225;  176.525;    0.000
925.798; 3218.225;  221.525;    0.000
925.972; 3237.225;  162.525;    0.000
926.146; 3391.225;  207.525;    0.000
926.320; 3680.225;  185.525;    0.000
926.494; 3980.225;  192.525;    0.000
926.668; 4223.225;  179.525;    0.000
926.842; 4326.225;  181.525;    0.000
927.016; 4305.225;  224.525;    0.000
927.190; 4240.225;  193.525;    0.000
927.363; 4190.225;  194.525;    0.000
927.537; 4001.225;  210.525;    0.000
927.711; 3959.225;  153.525;    0.000
927.885; 3792.225;  184.525;    0.000
928.058; 3798.225;  197.525;    0.000
928.232; 3773.225;  219.525;    0.000
928.406; 3472.225;  175.525;    0.000
928.579; 3497.225;  179.525;    0.000
928.753; 3414.225;  208.525;    0.000
928.927; 3463.225;  163.525;    0.000
929.100; 3282.225;  138.525;    0.000
929.274; 3202.225;  160.525;    0.000
929.447; 3168.225;  152.525;    0.000
929.621; 3195.225;  168.525;    0.000
929.794; 3203.225;  152.525;    0.000
929.968; 3113.225;  163.525;    0.000
930.141; 3117.225;  164.525;    0.000
930.315; 2910.225;  170.525;    0.000
930.488; 2983.225;  216.525;    0.000
930.661; 2953.225;  184.525;    0.000
930.835; 2886.225;  156.525;    0.000
931.008; 2836.225;  206.525;    0.000
931.181; 2799.225;  163.525;    0.000
931.354; 2747.225;  198.525;    0.000
931.528; 2780.225;  156.525;    0.000
931.701; 2733.225;  170.525;    0.000
931.874; 2708.225;  167.525;    0.000
932.047; 2749.225;  146.525;    0.000
932.220; 2735.225;  159.525;    0.000
932.393; 2588.225;  186.525;    0.000
932.566; 2632.225;  147.525;    0.000
932.739; 2684.225;  192.525;    0.000
932.912; 2632.225;  197.525;    0.000
933.085; 2603.225;  176.525;    0.000
933.258; 2608.225;  171.525;    0.000
933.431; 2558.225;  150.525;    0.000
933.604; 2538.225;  176.525;    0.000
933.777; 2594.225;  215.525;    0.000
933.950; 2529.225;  164.525;    0.000
934.123; 2578.225;  174.525;    0.000
934.296; 2485.225;  203.525;    0.000
934.468; 2499.225;  208.525;    0.000
934.641; 2503.225;  182.525;    0.000
934.814; 2456.225;  170.525;    0.000
934.987; 2521.225;  183.525;    0.000
935.159; 2490.225;  154.525;    0.000
935.332; 2483.225;  178.525;    0.000
935.505; 2493.225;  213.525;    0.000
935.677; 2436.225;  173.525;    0.000
935.850; 2346.225;  190.525;    0.000
936.022; 2489.225;  205.525;    0.000
936.195; 2479.225;  201.525;    0.000
936.367; 2446.225;  189.525;    0.000
936.540; 2472.225;  179.525;    0.000
936.712; 2531.225;  195.525;    0.000
936.885; 2488.225;  207.525;    0.000
937.057; 2515.225;  163.525;    0.000
937.229; 2573.225;  175.525;    0.000
937.402; 2686.225;  168.525;    0.000
937.574; 2653.225;  136.525;    0.000
937.746; 2800.225;  166.525;    0.000
937.919; 2751.225;  178.525;    0.000
938.091; 2876.225;  192.525;    0.000
938.263; 3077.225;  164.525;    0.000
938.435; 3270.225;  204.525;    0.000
938.608; 3706.225;  153.525;    0.000
938.780; 4185.225;  159.525;    0.000
938.952; 4434.225;  160.525;    0.000
939.124; 4464.225;  156.525;    0.000
939.296; 4947.225;  110.525;    0.000
939.468; 5109.225;  135.525;    0.000
939.640; 4598.225;  144.525;    0.000
939.812; 4143.225;  232.525;    0.000
939.984; 3792.225;  128.525;    0.000
940.156; 3643.225;  195.525;    0.000
940.328; 3406.225;  226.525;    0.000
940.500; 3131.225;  146.525;    0.000
940.672; 3121.225;  190.525;    0.000
940.843; 2908.225;  156.525;    0.000
941.015; 2833.225;  200.525;    0.000
941.187; 2817.225;  159.525;    0.000
941.359; 2909.225;  183.525;    0.000
941.531; 2742.225;  137.525;    0.000
941.702; 2810.225;  186.525;    0.000
941.874; 2686.225;  164.525;    0.000
942.046; 2690.225;  202.525;    0.000
942.217; 2614.225;  146.525;    0.000
942.389; 2597.225;  165.525;    0.000
942.560; 2495.225;  191.525;    0.000
942.732; 2535.225;  240.525;    0.000
942.904; 2449.225;  173.525;    0.000
943.075; 2473.225;  157.525;    0.000
943.247; 2336.225;  155.525;    0.000
943.418; 2369.225;  164.525;    0.000
943.589; 2319.225;  150.525;    0.000
943.761; 2442.225;  143.525;    0.000
943.932; 2362.225;  151.525;    0.000
944.104; 2442.225;  194.525;    0.000
944.275; 2288.225;  154.525;    0.000
944.446; 2313.225;  169.525;    0.000
944.617; 2285.225;  138.525;    0.000
944.789; 2241.225;  158.525;    0.000
944.960; 2219.225;  197.525;    0.000
945.131; 2254.225;  139.525;    0.000
945.302; 2304.225;  169.525;    0.000
945.473; 2232.225;  149.525;    0.000
945.645; 2256.225;  171.525;    0.000
945.816; 2143.225;  167.525;    0.000
945.987; 2331.225;  156.525;    0.000
946.158; 2376.225;  185.525;    0.000
946.329; 2346.225;  201.525;    0.000
946.500; 2290.225;  182.525;    0.000
946.671; 2211.225;  156.525;    0.000
946.842; 2229.225;  190.525;    0.000
947.013; 2196.225;  159.525;    0.000
947.183; 2183.225;  209.525;    0.000
947.354; 2241.225;  171.525;    0.000
947.525; 2041.225;  180.525;    0.000
947.696; 2152.225;  163.525;    0.000
947.867; 2102.225;  168.525;    0.000
948.037; 2093.225;  153.525;    0.000
948.208; 2168.225;  178.525;    0.000
948.379; 2224.225;  192.525;    0.000
948.550; 2146.225;  180.525;    0.000
948.720; 2101.225;  196.525;    0.000
948.891; 2092.225;  173.525;    0.000
949.061; 2118.225;  207.525;    0.000
949.232; 2040.225;  176.525;    0.000
949.403; 2077.225;  152.525;    0.000
949.573; 2044.225;  186.525;    0.000
949.744; 2052.225;  181.525;    0.000
949.914; 2143.225;  174.525;    0.000
950.085; 2050.225;  146.525;    0.000
