
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7431.250;  113.525;    0.000
825.917; 7228.250;  142.525;    0.000
826.104; 6994.250;  182.525;    0.000
826.290; 6843.250;  137.525;    0.000
826.477; 6664.250;  126.525;    0.000
826.664; 6395.250;  135.525;    0.000
826.851; 6251.250;  139.525;    0.000
827.038; 6172.250;  135.525;    0.000
827.224; 5983.250;  143.525;    0.000
827.411; 5889.250;  153.525;    0.000
827.598; 5907.250;  122.525;    0.000
827.784; 5789.250;  138.525;    0.000
827.971; 5719.250;  134.525;    0.000
828.157; 5457.250;  152.525;    0.000
828.344; 5428.250;  135.525;    0.000
828.531; 5283.250;  137.525;    0.000
828.717; 5176.250;  117.525;    0.000
828.904; 5155.250;  127.525;    0.000
829.090; 5150.250;  172.525;    0.000
829.277; 4981.250;  144.525;    0.000
829.463; 5029.250;  159.525;    0.000
829.650; 5145.250;  187.525;    0.000
829.836; 4867.250;  138.525;    0.000
830.022; 4902.250;  196.525;    0.000
830.209; 4950.250;  118.525;    0.000
830.395; 4718.250;  148.525;    0.000
830.581; 4662.250;  108.525;    0.000
830.768; 4667.250;  137.525;    0.000
830.954; 4542.250;  162.525;    0.000
831.140; 4594.250;  117.525;    0.000
831.327; 4450.250;  176.525;    0.000
831.513; 4500.250;  162.525;    0.000
831.699; 4429.250;  157.525;    0.000
831.885; 4496.250;  153.525;    0.000
832.071; 4308.250;  123.525;    0.000
832.257; 4380.250;  142.525;    0.000
832.444; 4283.250;  165.525;    0.000
832.630; 4338.250;  159.525;    0.000
832.816; 4311.250;  145.525;    0.000
833.002; 4197.250;  120.525;    0.000
833.188; 4167.250;  145.525;    0.000
833.374; 4243.250;  137.525;    0.000
833.560; 4160.250;  152.525;    0.000
833.746; 4105.250;  139.525;    0.000
833.932; 3948.250;  170.525;    0.000
834.118; 4009.250;  111.525;    0.000
834.303; 3997.250;  141.525;    0.000
834.489; 4039.250;  146.525;    0.000
834.675; 4026.250;  156.525;    0.000
834.861; 3995.250;   87.525;    0.000
835.047; 4126.250;  134.525;    0.000
835.233; 3886.250;   89.525;    0.000
835.418; 4071.250;  145.525;    0.000
835.604; 3824.250;  136.525;    0.000
835.790; 3849.250;  132.525;    0.000
835.976; 3948.250;  161.525;    0.000
836.161; 3750.250;  157.525;    0.000
836.347; 3843.250;  147.525;    0.000
836.533; 3821.250;  116.525;    0.000
836.718; 3856.250;  168.525;    0.000
836.904; 3861.250;  199.525;    0.000
837.089; 3820.250;  165.525;    0.000
837.275; 3795.250;  166.525;    0.000
837.460; 3838.250;  144.525;    0.000
837.646; 3843.250;  164.525;    0.000
837.831; 3756.250;  122.525;    0.000
838.017; 3757.250;  163.525;    0.000
838.202; 3819.250;  139.525;    0.000
838.388; 3818.250;  174.525;    0.000
838.573; 3829.250;  140.525;    0.000
838.759; 3713.250;  167.525;    0.000
838.944; 3720.250;  142.525;    0.000
839.129; 3715.250;  164.525;    0.000
839.315; 3886.250;  129.525;    0.000
839.500; 3730.250;  150.525;    0.000
839.685; 3732.250;  118.525;    0.000
839.870; 3821.250;  177.525;    0.000
840.056; 3721.250;  144.525;    0.000
840.241; 3716.250;  121.525;    0.000
840.426; 3748.250;  131.525;    0.000
840.611; 3911.250;  177.525;    0.000
840.796; 3896.250;  173.525;    0.000
840.981; 3900.250;  156.525;    0.000
841.166; 4031.250;  145.525;    0.000
841.352; 3933.250;  150.525;    0.000
841.537; 4033.250;  143.525;    0.000
841.722; 4025.250;  165.525;    0.000
841.907; 3941.250;  184.525;    0.000
842.092; 4109.250;  171.525;    0.000
842.277; 4190.250;  155.525;    0.000
842.461; 4276.250;  152.525;    0.000
842.646; 4338.250;  107.525;    0.000
842.831; 4416.250;  160.525;    0.000
843.016; 4468.250;  160.525;    0.000
843.201; 4568.250;  164.525;    0.000
843.386; 4929.250;  134.525;    0.000
843.571; 5076.250;  132.525;    0.000
843.755; 5337.250;  158.525;    0.000
843.940; 5817.250;  152.525;    0.000
844.125; 6381.250;  154.525;    0.000
844.310; 7538.250;  147.525;    0.000
844.494; 9699.250;  158.525;    0.000
844.679;13184.250;  173.525;    0.000
844.864;13102.250;  152.525;    0.000
845.048;10770.250;  139.525;    0.000
845.233; 9026.250;  200.525;    0.000
845.418; 7991.250;  139.525;    0.000
845.602; 7095.250;  147.525;    0.000
845.787; 6364.250;  148.525;    0.000
845.971; 6210.250;  170.525;    0.000
846.156; 5502.250;  136.525;    0.000
846.340; 5373.250;  146.525;    0.000
846.525; 5123.250;  188.525;    0.000
846.709; 4745.250;  128.525;    0.000
846.893; 4612.250;  151.525;    0.000
847.078; 4418.250;  164.525;    0.000
847.262; 4424.250;  155.525;    0.000
847.447; 4183.250;  114.525;    0.000
847.631; 4086.250;  148.525;    0.000
847.815; 3947.250;  114.525;    0.000
848.000; 4018.250;  134.525;    0.000
848.184; 3879.250;  154.525;    0.000
848.368; 3809.250;  145.525;    0.000
848.552; 3744.250;  122.525;    0.000
848.736; 3731.250;  139.525;    0.000
848.921; 3762.250;  143.525;    0.000
849.105; 3619.250;  145.525;    0.000
849.289; 3588.250;  173.525;    0.000
849.473; 3499.250;  147.525;    0.000
849.657; 3643.250;  144.525;    0.000
849.841; 3460.250;  168.525;    0.000
850.025; 3547.250;  205.525;    0.000
850.209; 3475.250;  171.525;    0.000
850.393; 3411.250;  130.525;    0.000
850.577; 3347.250;  146.525;    0.000
850.761; 3345.250;  188.525;    0.000
850.945; 3331.250;  137.525;    0.000
851.129; 3395.250;  192.525;    0.000
851.313; 3259.250;  199.525;    0.000
851.497; 3285.250;  165.525;    0.000
851.680; 3254.250;  196.525;    0.000
851.864; 3297.250;  169.525;    0.000
852.048; 3283.250;  156.525;    0.000
852.232; 3303.250;  150.525;    0.000
852.416; 3364.250;  219.525;    0.000
852.599; 3292.250;  168.525;    0.000
852.783; 3234.250;  165.525;    0.000
852.967; 3273.250;  166.525;    0.000
853.150; 3225.250;  191.525;    0.000
853.334; 3201.250;  158.525;    0.000
853.518; 3315.250;  168.525;    0.000
853.701; 3094.250;  125.525;    0.000
853.885; 3218.250;  165.525;    0.000
854.068; 3206.250;  142.525;    0.000
854.252; 3230.250;  167.525;    0.000
854.435; 3185.250;  146.525;    0.000
854.619; 3130.250;  163.525;    0.000
854.802; 3128.250;  167.525;    0.000
854.986; 3114.250;  163.525;    0.000
855.169; 3094.250;  146.525;    0.000
855.353; 3192.250;  183.525;    0.000
855.536; 3264.250;  140.525;    0.000
855.719; 3243.250;  168.525;    0.000
855.903; 3220.250;  170.525;    0.000
856.086; 3224.250;  145.525;    0.000
856.269; 3223.250;  126.525;    0.000
856.452; 3243.250;  142.525;    0.000
856.636; 3409.250;  140.525;    0.000
856.819; 3619.250;  127.525;    0.000
857.002; 3731.250;  165.525;    0.000
857.185; 3575.250;  111.525;    0.000
857.368; 3657.250;  143.525;    0.000
857.552; 3508.250;  174.525;    0.000
857.735; 3469.250;  194.525;    0.000
857.918; 3429.250;  171.525;    0.000
858.101; 3435.250;  142.525;    0.000
858.284; 3466.250;  118.525;    0.000
858.467; 3481.250;  163.525;    0.000
858.650; 3578.250;  149.525;    0.000
858.833; 3528.250;  120.525;    0.000
859.016; 3605.250;  169.525;    0.000
859.199; 3714.250;  121.525;    0.000
859.382; 4074.250;  184.525;    0.000
859.564; 4456.250;  139.525;    0.000
859.747; 4387.250;  126.525;    0.000
859.930; 4166.250;  109.525;    0.000
860.113; 4090.250;  137.525;    0.000
860.296; 3962.250;  182.525;    0.000
860.478; 3893.250;  136.525;    0.000
860.661; 3831.250;  157.525;    0.000
860.844; 3814.250;  129.525;    0.000
861.027; 3754.250;  163.525;    0.000
861.209; 3732.250;  151.525;    0.000
861.392; 3680.250;  124.525;    0.000
861.575; 3745.250;  163.525;    0.000
861.757; 3820.250;  205.525;    0.000
861.940; 3846.250;  180.525;    0.000
862.122; 3881.250;  148.525;    0.000
862.305; 3893.250;  128.525;    0.000
862.487; 4138.250;  172.525;    0.000
862.670; 4415.250;  123.525;    0.000
862.852; 5144.250;  126.525;    0.000
863.035; 6026.250;  174.525;    0.000
863.217; 6058.250;  160.525;    0.000
863.400; 5476.250;  164.525;    0.000
863.582; 5195.250;  118.525;    0.000
863.764; 4943.250;  143.525;    0.000
863.947; 4686.250;  137.525;    0.000
864.129; 4556.250;  166.525;    0.000
864.311; 4435.250;  128.525;    0.000
864.493; 4329.250;  153.525;    0.000
864.676; 4347.250;  156.525;    0.000
864.858; 4214.250;  159.525;    0.000
865.040; 4213.250;  163.525;    0.000
865.222; 4333.250;  138.525;    0.000
865.404; 4288.250;  157.525;    0.000
865.587; 4629.250;  184.525;    0.000
865.769; 4826.250;  178.525;    0.000
865.951; 4700.250;  104.525;    0.000
866.133; 4822.250;  147.525;    0.000
866.315; 4631.250;  141.525;    0.000
866.497; 4810.250;  132.525;    0.000
866.679; 4864.250;  139.525;    0.000
866.861; 4955.250;  118.525;    0.000
867.043; 5334.250;  154.525;    0.000
867.225; 5635.250;  147.525;    0.000
867.407; 6042.250;  158.525;    0.000
867.589; 6827.250;  172.525;    0.000
867.770; 8419.250;  159.525;    0.000
867.952;11352.250;  149.525;    0.000
868.134;15017.250;  156.525;    0.000
868.316;14766.250;  171.525;    0.000
868.498;14145.250;  200.525;    0.000
868.679;12497.250;  174.525;    0.000
868.861;10583.250;  175.525;    0.000
869.043; 8862.250;  174.525;    0.000
869.224; 7756.250;  122.525;    0.000
869.406; 7220.250;  166.525;    0.000
869.588; 6706.250;  143.525;    0.000
869.769; 6313.250;  152.525;    0.000
869.951; 6026.250;  165.525;    0.000
870.132; 6145.250;  115.525;    0.000
870.314; 6843.250;  139.525;    0.000
870.495; 6984.250;  168.525;    0.000
870.677; 6440.250;  188.525;    0.000
870.858; 6086.250;  123.525;    0.000
871.040; 6518.250;  170.525;    0.000
871.221; 7077.250;  148.525;    0.000
871.403; 6731.250;  140.525;    0.000
871.584; 6311.250;  174.525;    0.000
871.765; 6306.250;  168.525;    0.000
871.947; 6688.250;  191.525;    0.000
872.128; 6080.250;  132.525;    0.000
872.309; 5587.250;  140.525;    0.000
872.491; 5079.250;  157.525;    0.000
872.672; 4722.250;  130.525;    0.000
872.853; 4615.250;  148.525;    0.000
873.034; 4365.250;  138.525;    0.000
873.215; 4207.250;  152.525;    0.000
873.396; 3929.250;  149.525;    0.000
873.578; 3858.250;  173.525;    0.000
873.759; 3775.250;  158.525;    0.000
873.940; 3684.250;  147.525;    0.000
874.121; 3589.250;  136.525;    0.000
874.302; 3460.250;  151.525;    0.000
874.483; 3572.250;  137.525;    0.000
874.664; 3511.250;  163.525;    0.000
874.845; 3431.250;  124.525;    0.000
875.026; 3372.250;  134.525;    0.000
875.207; 3367.250;  164.525;    0.000
875.388; 3219.250;  163.525;    0.000
875.568; 3147.250;  176.525;    0.000
875.749; 3073.250;  108.525;    0.000
875.930; 3097.250;  191.525;    0.000
876.111; 3089.250;  170.525;    0.000
876.292; 3011.250;  180.525;    0.000
876.472; 2921.250;  150.525;    0.000
876.653; 2992.250;  162.525;    0.000
876.834; 2994.250;  176.525;    0.000
877.015; 2880.250;  203.525;    0.000
877.195; 2823.250;  178.525;    0.000
877.376; 2848.250;  141.525;    0.000
877.556; 2881.250;  135.525;    0.000
877.737; 2874.250;  174.525;    0.000
877.918; 2831.250;  150.525;    0.000
878.098; 2741.250;  133.525;    0.000
878.279; 2765.250;  129.525;    0.000
878.459; 2838.250;  162.525;    0.000
878.640; 2720.250;  187.525;    0.000
878.820; 2649.250;  151.525;    0.000
879.000; 2710.250;  159.525;    0.000
879.181; 2734.250;  171.525;    0.000
879.361; 2734.250;  167.525;    0.000
879.542; 2773.250;  126.525;    0.000
879.722; 2796.250;  152.525;    0.000
879.902; 2680.250;  144.525;    0.000
880.083; 2700.250;  154.525;    0.000
880.263; 2888.250;  148.525;    0.000
880.443; 2970.250;  185.525;    0.000
880.623; 3359.250;  172.525;    0.000
880.803; 3807.250;  152.525;    0.000
880.984; 3327.250;  165.525;    0.000
881.164; 3101.250;  164.525;    0.000
881.344; 2972.250;  141.525;    0.000
881.524; 2951.250;  160.525;    0.000
881.704; 2907.250;  164.525;    0.000
881.884; 2989.250;  159.525;    0.000
882.064; 3222.250;  158.525;    0.000
882.244; 3197.250;  147.525;    0.000
882.424; 3111.250;  160.525;    0.000
882.604; 3059.250;  150.525;    0.000
882.784; 2914.250;  138.525;    0.000
882.964; 2806.250;  157.525;    0.000
883.144; 2704.250;  128.525;    0.000
883.324; 2813.250;  220.525;    0.000
883.504; 2749.250;  177.525;    0.000
883.683; 2708.250;  159.525;    0.000
883.863; 2576.250;  143.525;    0.000
884.043; 2595.250;  156.525;    0.000
884.223; 2510.250;  152.525;    0.000
884.402; 2492.250;  169.525;    0.000
884.582; 2545.250;  162.525;    0.000
884.762; 2597.250;  172.525;    0.000
884.941; 2475.250;  220.525;    0.000
885.121; 2544.250;  128.525;    0.000
885.301; 2557.250;  141.525;    0.000
885.480; 2434.250;  141.525;    0.000
885.660; 2512.250;  132.525;    0.000
885.839; 2447.250;  146.525;    0.000
886.019; 2443.250;  170.525;    0.000
886.198; 2460.250;  143.525;    0.000
886.378; 2432.250;  159.525;    0.000
886.557; 2403.250;  148.525;    0.000
886.737; 2389.250;  125.525;    0.000
886.916; 2403.250;  177.525;    0.000
887.095; 2549.250;  186.525;    0.000
887.275; 2405.250;  134.525;    0.000
887.454; 2381.250;  148.525;    0.000
887.633; 2442.250;  171.525;    0.000
887.813; 2399.250;  187.525;    0.000
887.992; 2348.250;  157.525;    0.000
888.171; 2360.250;  143.525;    0.000
888.350; 2418.250;  182.525;    0.000
888.530; 2392.250;  142.525;    0.000
888.709; 2369.250;  160.525;    0.000
888.888; 2393.250;  197.525;    0.000
889.067; 2419.250;  126.525;    0.000
889.246; 2374.250;  197.525;    0.000
889.425; 2379.250;  161.525;    0.000
889.604; 2370.250;  180.525;    0.000
889.783; 2316.250;  135.525;    0.000
889.962; 2267.250;  107.525;    0.000
890.141; 2322.250;  167.525;    0.000
890.320; 2341.250;  149.525;    0.000
890.499; 2354.250;  194.525;    0.000
890.678; 2295.250;  138.525;    0.000
890.857; 2325.250;  146.525;    0.000
891.036; 2276.250;  178.525;    0.000
891.214; 2402.250;  151.525;    0.000
891.393; 2300.250;  137.525;    0.000
891.572; 2325.250;  177.525;    0.000
891.751; 2420.250;  149.525;    0.000
891.930; 2287.250;  189.525;    0.000
892.108; 2288.250;  136.525;    0.000
892.287; 2315.250;  129.525;    0.000
892.466; 2358.250;  163.525;    0.000
892.644; 2311.250;  147.525;    0.000
892.823; 2329.250;  127.525;    0.000
893.001; 2233.250;  192.525;    0.000
893.180; 2305.250;  157.525;    0.000
893.359; 2288.250;  176.525;    0.000
893.537; 2307.250;  146.525;    0.000
893.716; 2340.250;  154.525;    0.000
893.894; 2210.250;  166.525;    0.000
894.073; 2366.250;  163.525;    0.000
894.251; 2311.250;  166.525;    0.000
894.429; 2179.250;  149.525;    0.000
894.608; 2235.250;  141.525;    0.000
894.786; 2310.250;  139.525;    0.000
894.964; 2288.250;  180.525;    0.000
895.143; 2331.250;  193.525;    0.000
895.321; 2287.250;  163.525;    0.000
895.499; 2259.250;  163.525;    0.000
895.677; 2336.250;  194.525;    0.000
895.856; 2353.250;  176.525;    0.000
896.034; 2327.250;  173.525;    0.000
896.212; 2357.250;  180.525;    0.000
896.390; 2291.250;  146.525;    0.000
896.568; 2413.250;  167.525;    0.000
896.746; 2428.250;  158.525;    0.000
896.924; 2365.250;  163.525;    0.000
897.102; 2368.250;  170.525;    0.000
897.280; 2251.250;  159.525;    0.000
897.458; 2428.250;  182.525;    0.000
897.636; 2367.250;  151.525;    0.000
897.814; 2324.250;  130.525;    0.000
897.992; 2323.250;  213.525;    0.000
898.170; 2353.250;  164.525;    0.000
898.348; 2303.250;  159.525;    0.000
898.526; 2359.250;  182.525;    0.000
898.704; 2403.250;  209.525;    0.000
898.882; 2417.250;  145.525;    0.000
899.059; 2406.250;  172.525;    0.000
899.237; 2371.250;  172.525;    0.000
899.415; 2401.250;  211.525;    0.000
899.593; 2437.250;  151.525;    0.000
899.770; 2416.250;  147.525;    0.000
899.948; 2526.250;  218.525;    0.000
900.125; 2439.250;  166.525;    0.000
900.303; 2396.250;  146.525;    0.000
900.481; 2404.250;  174.525;    0.000
900.658; 2479.250;  198.525;    0.000
900.836; 2512.250;  125.525;    0.000
901.013; 2423.250;  197.525;    0.000
901.191; 2469.250;  181.525;    0.000
901.368; 2515.250;  185.525;    0.000
901.546; 2593.250;  197.525;    0.000
901.723; 2641.250;  205.525;    0.000
901.901; 2649.250;  187.525;    0.000
902.078; 2668.250;  163.525;    0.000
902.255; 2765.250;  141.525;    0.000
902.433; 2774.250;  183.525;    0.000
902.610; 2780.250;  181.525;    0.000
902.787; 2792.250;  174.525;    0.000
902.964; 2851.250;  174.525;    0.000
903.142; 2942.250;  141.525;    0.000
903.319; 2978.250;  214.525;    0.000
903.496; 3041.250;  187.525;    0.000
903.673; 3157.250;  183.525;    0.000
903.850; 3081.250;  125.525;    0.000
904.027; 3080.250;  197.525;    0.000
904.204; 3334.250;  197.525;    0.000
904.381; 3592.250;  196.525;    0.000
904.558; 4114.250;  176.525;    0.000
904.735; 4570.250;  179.525;    0.000
904.912; 4601.250;  203.525;    0.000
905.089; 4604.250;  159.525;    0.000
905.266; 4245.250;  176.525;    0.000
905.443; 4088.250;  184.525;    0.000
905.620; 3738.250;  168.525;    0.000
905.797; 3612.250;  214.525;    0.000
905.974; 3479.250;  154.525;    0.000
906.151; 3370.250;  132.525;    0.000
906.327; 3417.250;  192.525;    0.000
906.504; 3318.250;  186.525;    0.000
906.681; 3299.250;  171.525;    0.000
906.858; 3099.250;  181.525;    0.000
907.034; 3148.250;  164.525;    0.000
907.211; 3028.250;  184.525;    0.000
907.388; 2940.250;  177.525;    0.000
907.564; 2949.250;  150.525;    0.000
907.741; 2857.250;  195.525;    0.000
907.917; 2879.250;  190.525;    0.000
908.094; 2845.250;  214.525;    0.000
908.271; 2723.250;  173.525;    0.000
908.447; 2680.250;  229.525;    0.000
908.623; 2710.250;  162.525;    0.000
908.800; 2707.250;  195.525;    0.000
908.976; 2616.250;  171.525;    0.000
909.153; 2669.250;  167.525;    0.000
909.329; 2623.250;  227.525;    0.000
909.505; 2636.250;  167.525;    0.000
909.682; 2555.250;  174.525;    0.000
909.858; 2581.250;  158.525;    0.000
910.034; 2606.250;  188.525;    0.000
910.211; 2555.250;  158.525;    0.000
910.387; 2523.250;  208.525;    0.000
910.563; 2543.250;  203.525;    0.000
910.739; 2508.250;  201.525;    0.000
910.915; 2544.250;  170.525;    0.000
911.091; 2497.250;  171.525;    0.000
911.268; 2477.250;  220.525;    0.000
911.444; 2539.250;  202.525;    0.000
911.620; 2499.250;  175.525;    0.000
911.796; 2477.250;  175.525;    0.000
911.972; 2538.250;  164.525;    0.000
912.148; 2440.250;  174.525;    0.000
912.324; 2449.250;  155.525;    0.000
912.500; 2569.250;  156.525;    0.000
912.676; 2406.250;  138.525;    0.000
912.851; 2458.250;  158.525;    0.000
913.027; 2373.250;  161.525;    0.000
913.203; 2466.250;  168.525;    0.000
913.379; 2486.250;  172.525;    0.000
913.555; 2472.250;  193.525;    0.000
913.730; 2484.250;  149.525;    0.000
913.906; 2408.250;  159.525;    0.000
914.082; 2490.250;  184.525;    0.000
914.258; 2388.250;  194.525;    0.000
914.433; 2423.250;  175.525;    0.000
914.609; 2429.250;  175.525;    0.000
914.784; 2429.250;  170.525;    0.000
914.960; 2528.250;  212.525;    0.000
915.136; 2435.250;  157.525;    0.000
915.311; 2481.250;  204.525;    0.000
915.487; 2396.250;  180.525;    0.000
915.662; 2470.250;  203.525;    0.000
915.838; 2447.250;  194.525;    0.000
916.013; 2473.250;  217.525;    0.000
916.189; 2526.250;  196.525;    0.000
916.364; 2493.250;  236.525;    0.000
916.539; 2484.250;  192.525;    0.000
916.715; 2437.250;  181.525;    0.000
916.890; 2546.250;  185.525;    0.000
917.065; 2434.250;  166.525;    0.000
917.240; 2454.250;  182.525;    0.000
917.416; 2535.250;  188.525;    0.000
917.591; 2572.250;  185.525;    0.000
917.766; 2496.250;  187.525;    0.000
917.941; 2488.250;  181.525;    0.000
918.116; 2450.250;  207.525;    0.000
918.292; 2449.250;  140.525;    0.000
918.467; 2513.250;  187.525;    0.000
918.642; 2575.250;  208.525;    0.000
918.817; 2529.250;  203.525;    0.000
918.992; 2512.250;  162.525;    0.000
919.167; 2546.250;  206.525;    0.000
919.342; 2470.250;  188.525;    0.000
919.517; 2623.250;  190.525;    0.000
919.692; 2532.250;  174.525;    0.000
919.867; 2635.250;  181.525;    0.000
920.041; 2546.250;  179.525;    0.000
920.216; 2644.250;  186.525;    0.000
920.391; 2743.250;  209.525;    0.000
920.566; 2721.250;  205.525;    0.000
920.741; 2761.250;  205.525;    0.000
920.915; 2812.250;  206.525;    0.000
921.090; 3057.250;  219.525;    0.000
921.265; 3643.250;  185.525;    0.000
921.439; 4080.250;  171.525;    0.000
921.614; 3688.250;  197.525;    0.000
921.789; 3317.250;  189.525;    0.000
921.963; 3320.250;  210.525;    0.000
922.138; 3099.250;  171.525;    0.000
922.312; 2999.250;  194.525;    0.000
922.487; 3091.250;  231.525;    0.000
922.661; 3130.250;  179.525;    0.000
922.836; 3563.250;  213.525;    0.000
923.010; 3571.250;  182.525;    0.000
923.185; 3321.250;  239.525;    0.000
923.359; 3209.250;  200.525;    0.000
923.534; 3216.250;  232.525;    0.000
923.708; 3311.250;  221.525;    0.000
923.882; 3427.250;  193.525;    0.000
924.057; 3370.250;  204.525;    0.000
924.231; 3206.250;  172.525;    0.000
924.405; 3169.250;  202.525;    0.000
924.579; 3075.250;  207.525;    0.000
924.753; 3121.250;  167.525;    0.000
924.928; 2890.250;  202.525;    0.000
925.102; 3008.250;  200.525;    0.000
925.276; 2986.250;  185.525;    0.000
925.450; 2967.250;  170.525;    0.000
925.624; 3128.250;  176.525;    0.000
925.798; 3146.250;  221.525;    0.000
925.972; 3357.250;  162.525;    0.000
926.146; 3448.250;  207.525;    0.000
926.320; 3741.250;  185.525;    0.000
926.494; 3943.250;  192.525;    0.000
926.668; 4238.250;  179.525;    0.000
926.842; 4290.250;  181.525;    0.000
927.016; 4237.250;  224.525;    0.000
927.190; 4196.250;  193.525;    0.000
927.363; 4117.250;  194.525;    0.000
927.537; 4028.250;  210.525;    0.000
927.711; 3800.250;  153.525;    0.000
927.885; 3776.250;  184.525;    0.000
928.058; 3763.250;  197.525;    0.000
928.232; 3644.250;  219.525;    0.000
928.406; 3555.250;  175.525;    0.000
928.579; 3517.250;  179.525;    0.000
928.753; 3389.250;  208.525;    0.000
928.927; 3397.250;  163.525;    0.000
929.100; 3289.250;  138.525;    0.000
929.274; 3215.250;  160.525;    0.000
929.447; 3198.250;  152.525;    0.000
929.621; 3178.250;  168.525;    0.000
929.794; 3096.250;  152.525;    0.000
929.968; 3018.250;  163.525;    0.000
930.141; 3117.250;  164.525;    0.000
930.315; 2968.250;  170.525;    0.000
930.488; 2900.250;  216.525;    0.000
930.661; 2817.250;  184.525;    0.000
930.835; 2888.250;  156.525;    0.000
931.008; 2804.250;  206.525;    0.000
931.181; 2873.250;  163.525;    0.000
931.354; 2759.250;  198.525;    0.000
931.528; 2754.250;  156.525;    0.000
931.701; 2791.250;  170.525;    0.000
931.874; 2717.250;  167.525;    0.000
932.047; 2674.250;  146.525;    0.000
932.220; 2597.250;  159.525;    0.000
932.393; 2636.250;  186.525;    0.000
932.566; 2631.250;  147.525;    0.000
932.739; 2608.250;  192.525;    0.000
932.912; 2670.250;  197.525;    0.000
933.085; 2600.250;  176.525;    0.000
933.258; 2485.250;  171.525;    0.000
933.431; 2573.250;  150.525;    0.000
933.604; 2485.250;  176.525;    0.000
933.777; 2642.250;  215.525;    0.000
933.950; 2493.250;  164.525;    0.000
934.123; 2446.250;  174.525;    0.000
934.296; 2556.250;  203.525;    0.000
934.468; 2502.250;  208.525;    0.000
934.641; 2470.250;  182.525;    0.000
934.814; 2498.250;  170.525;    0.000
934.987; 2386.250;  183.525;    0.000
935.159; 2477.250;  154.525;    0.000
935.332; 2520.250;  178.525;    0.000
935.505; 2476.250;  213.525;    0.000
935.677; 2408.250;  173.525;    0.000
935.850; 2386.250;  190.525;    0.000
936.022; 2404.250;  205.525;    0.000
936.195; 2435.250;  201.525;    0.000
936.367; 2523.250;  189.525;    0.000
936.540; 2395.250;  179.525;    0.000
936.712; 2520.250;  195.525;    0.000
936.885; 2489.250;  207.525;    0.000
937.057; 2419.250;  163.525;    0.000
937.229; 2589.250;  175.525;    0.000
937.402; 2659.250;  168.525;    0.000
937.574; 2597.250;  136.525;    0.000
937.746; 2570.250;  166.525;    0.000
937.919; 2829.250;  178.525;    0.000
938.091; 2808.250;  192.525;    0.000
938.263; 3113.250;  164.525;    0.000
938.435; 3342.250;  204.525;    0.000
938.608; 3720.250;  153.525;    0.000
938.780; 4306.250;  159.525;    0.000
938.952; 4457.250;  160.525;    0.000
939.124; 4448.250;  156.525;    0.000
939.296; 5064.250;  110.525;    0.000
939.468; 5299.250;  135.525;    0.000
939.640; 4612.250;  144.525;    0.000
939.812; 4294.250;  232.525;    0.000
939.984; 3757.250;  128.525;    0.000
940.156; 3495.250;  195.525;    0.000
940.328; 3389.250;  226.525;    0.000
940.500; 3213.250;  146.525;    0.000
940.672; 3184.250;  190.525;    0.000
940.843; 3054.250;  156.525;    0.000
941.015; 2991.250;  200.525;    0.000
941.187; 2876.250;  159.525;    0.000
941.359; 2840.250;  183.525;    0.000
941.531; 2713.250;  137.525;    0.000
941.702; 2740.250;  186.525;    0.000
941.874; 2647.250;  164.525;    0.000
942.046; 2645.250;  202.525;    0.000
942.217; 2581.250;  146.525;    0.000
942.389; 2662.250;  165.525;    0.000
942.560; 2501.250;  191.525;    0.000
942.732; 2457.250;  240.525;    0.000
942.904; 2466.250;  173.525;    0.000
943.075; 2492.250;  157.525;    0.000
943.247; 2268.250;  155.525;    0.000
943.418; 2342.250;  164.525;    0.000
943.589; 2312.250;  150.525;    0.000
943.761; 2348.250;  143.525;    0.000
943.932; 2285.250;  151.525;    0.000
944.104; 2313.250;  194.525;    0.000
944.275; 2278.250;  154.525;    0.000
944.446; 2321.250;  169.525;    0.000
944.617; 2269.250;  138.525;    0.000
944.789; 2228.250;  158.525;    0.000
944.960; 2234.250;  197.525;    0.000
945.131; 2236.250;  139.525;    0.000
945.302; 2228.250;  169.525;    0.000
945.473; 2182.250;  149.525;    0.000
945.645; 2189.250;  171.525;    0.000
945.816; 2238.250;  167.525;    0.000
945.987; 2307.250;  156.525;    0.000
946.158; 2351.250;  185.525;    0.000
946.329; 2338.250;  201.525;    0.000
946.500; 2282.250;  182.525;    0.000
946.671; 2194.250;  156.525;    0.000
946.842; 2171.250;  190.525;    0.000
947.013; 2147.250;  159.525;    0.000
947.183; 2182.250;  209.525;    0.000
947.354; 2162.250;  171.525;    0.000
947.525; 2106.250;  180.525;    0.000
947.696; 2105.250;  163.525;    0.000
947.867; 2115.250;  168.525;    0.000
948.037; 2104.250;  153.525;    0.000
948.208; 2170.250;  178.525;    0.000
948.379; 2166.250;  192.525;    0.000
948.550; 2124.250;  180.525;    0.000
948.720; 2109.250;  196.525;    0.000
948.891; 2095.250;  173.525;    0.000
949.061; 2094.250;  207.525;    0.000
949.232; 1986.250;  176.525;    0.000
949.403; 1999.250;  152.525;    0.000
949.573; 2020.250;  186.525;    0.000
949.744; 2131.250;  181.525;    0.000
949.914; 2032.250;  174.525;    0.000
950.085; 2126.250;  146.525;    0.000
