
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 7941.575;  182.525;    0.000
826.290; 7634.575;  137.525;    0.000
826.477; 7614.575;  126.525;    0.000
826.664; 7265.575;  135.525;    0.000
826.851; 7092.575;  139.525;    0.000
827.038; 6990.575;  135.525;    0.000
827.224; 6797.575;  143.525;    0.000
827.411; 6811.575;  153.525;    0.000
827.598; 6616.575;  122.525;    0.000
827.784; 6466.575;  138.525;    0.000
827.971; 6613.575;  134.525;    0.000
828.157; 6414.575;  152.525;    0.000
828.344; 6187.575;  135.525;    0.000
828.531; 6114.575;  137.525;    0.000
828.717; 5985.575;  117.525;    0.000
828.904; 5862.575;  127.525;    0.000
829.090; 5975.575;  172.525;    0.000
829.277; 5889.575;  144.525;    0.000
829.463; 5787.575;  159.525;    0.000
829.650; 5770.575;  187.525;    0.000
829.836; 5691.575;  138.525;    0.000
830.022; 5595.575;  196.525;    0.000
830.209; 5562.575;  118.525;    0.000
830.395; 5487.575;  148.525;    0.000
830.581; 5393.575;  108.525;    0.000
830.768; 5415.575;  137.525;    0.000
830.954; 5421.575;  162.525;    0.000
831.140; 5235.575;  117.525;    0.000
831.327; 5347.575;  176.525;    0.000
831.513; 5372.575;  162.525;    0.000
831.699; 5297.575;  157.525;    0.000
831.885; 5204.575;  153.525;    0.000
832.071; 5081.575;  123.525;    0.000
832.257; 5081.575;  142.525;    0.000
832.444; 5090.575;  165.525;    0.000
832.630; 5024.575;  159.525;    0.000
832.816; 5176.575;  145.525;    0.000
833.002; 4982.575;  120.525;    0.000
833.188; 4910.575;  145.525;    0.000
833.374; 4871.575;  137.525;    0.000
833.560; 4958.575;  152.525;    0.000
833.746; 4950.575;  139.525;    0.000
833.932; 4809.575;  170.525;    0.000
834.118; 4691.575;  111.525;    0.000
834.303; 4859.575;  141.525;    0.000
834.489; 4871.575;  146.525;    0.000
834.675; 4745.575;  156.525;    0.000
834.861; 4710.575;   87.525;    0.000
835.047; 4809.575;  134.525;    0.000
835.233; 4721.575;   89.525;    0.000
835.418; 4783.575;  145.525;    0.000
835.604; 4754.575;  136.525;    0.000
835.790; 4681.575;  132.525;    0.000
835.976; 4612.575;  161.525;    0.000
836.161; 4626.575;  157.525;    0.000
836.347; 4603.575;  147.525;    0.000
836.533; 4649.575;  116.525;    0.000
836.718; 4702.575;  168.525;    0.000
836.904; 4630.575;  199.525;    0.000
837.089; 4691.575;  165.525;    0.000
837.275; 4549.575;  166.525;    0.000
837.460; 4624.575;  144.525;    0.000
837.646; 4735.575;  164.525;    0.000
837.831; 4699.575;  122.525;    0.000
838.017; 4705.575;  163.525;    0.000
838.202; 4582.575;  139.525;    0.000
838.388; 4726.575;  174.525;    0.000
838.573; 4717.575;  140.525;    0.000
838.759; 4689.575;  167.525;    0.000
838.944; 4678.575;  142.525;    0.000
839.129; 4573.575;  164.525;    0.000
839.315; 4687.575;  129.525;    0.000
839.500; 4558.575;  150.525;    0.000
839.685; 4620.575;  118.525;    0.000
839.870; 4639.575;  177.525;    0.000
840.056; 4676.575;  144.525;    0.000
840.241; 4695.575;  121.525;    0.000
840.426; 4633.575;  131.525;    0.000
840.611; 4774.575;  177.525;    0.000
840.796; 4843.575;  173.525;    0.000
840.981; 4858.575;  156.525;    0.000
841.166; 4925.575;  145.525;    0.000
841.352; 4896.575;  150.525;    0.000
841.537; 4949.575;  143.525;    0.000
841.722; 4887.575;  165.525;    0.000
841.907; 4953.575;  184.525;    0.000
842.092; 5042.575;  171.525;    0.000
842.277; 5130.575;  155.525;    0.000
842.461; 5390.575;  152.525;    0.000
842.646; 5451.575;  107.525;    0.000
842.831; 5548.575;  160.525;    0.000
843.016; 5667.575;  160.525;    0.000
843.201; 5727.575;  164.525;    0.000
843.386; 5993.575;  134.525;    0.000
843.571; 6379.575;  132.525;    0.000
843.755; 6878.575;  158.525;    0.000
843.940; 7523.575;  152.525;    0.000
844.125; 8505.575;  154.525;    0.000
844.310;10452.575;  147.525;    0.000
844.494;14269.575;  158.525;    0.000
844.679;20965.574;  173.525;    0.000
844.864;19915.574;  152.525;    0.000
845.048;15404.575;  139.525;    0.000
845.233;12476.575;  200.525;    0.000
845.418;10612.575;  139.525;    0.000
845.602; 9352.575;  147.525;    0.000
845.787; 8361.575;  148.525;    0.000
845.971; 7834.575;  170.525;    0.000
846.156; 7192.575;  136.525;    0.000
846.340; 6750.575;  146.525;    0.000
846.525; 6352.575;  188.525;    0.000
846.709; 6134.575;  128.525;    0.000
846.893; 5877.575;  151.525;    0.000
847.078; 5546.575;  164.525;    0.000
847.262; 5555.575;  155.525;    0.000
847.447; 5306.575;  114.525;    0.000
847.631; 5159.575;  148.525;    0.000
847.815; 5014.575;  114.525;    0.000
848.000; 4953.575;  134.525;    0.000
848.184; 4881.575;  154.525;    0.000
848.368; 4625.575;  145.525;    0.000
848.552; 4777.575;  122.525;    0.000
848.736; 4739.575;  139.525;    0.000
848.921; 4616.575;  143.525;    0.000
849.105; 4522.575;  145.525;    0.000
849.289; 4470.575;  173.525;    0.000
849.473; 4416.575;  147.525;    0.000
849.657; 4403.575;  144.525;    0.000
849.841; 4326.575;  168.525;    0.000
850.025; 4353.575;  205.525;    0.000
850.209; 4339.575;  171.525;    0.000
850.393; 4276.575;  130.525;    0.000
850.577; 4213.575;  146.525;    0.000
850.761; 4185.575;  188.525;    0.000
850.945; 4164.575;  137.525;    0.000
851.129; 4237.575;  192.525;    0.000
851.313; 4114.575;  199.525;    0.000
851.497; 4112.575;  165.525;    0.000
851.680; 4098.575;  196.525;    0.000
851.864; 4134.575;  169.525;    0.000
852.048; 4104.575;  156.525;    0.000
852.232; 4121.575;  150.525;    0.000
852.416; 4332.575;  219.525;    0.000
852.599; 4051.575;  168.525;    0.000
852.783; 4121.575;  165.525;    0.000
852.967; 4062.575;  166.525;    0.000
853.150; 4036.575;  191.525;    0.000
853.334; 4170.575;  158.525;    0.000
853.518; 4151.575;  168.525;    0.000
853.701; 3998.575;  125.525;    0.000
853.885; 4079.575;  165.525;    0.000
854.068; 3942.575;  142.525;    0.000
854.252; 4023.575;  167.525;    0.000
854.435; 4069.575;  146.525;    0.000
854.619; 3979.575;  163.525;    0.000
854.802; 3993.575;  167.525;    0.000
854.986; 3987.575;  163.525;    0.000
855.169; 3959.575;  146.525;    0.000
855.353; 3960.575;  183.525;    0.000
855.536; 4075.575;  140.525;    0.000
855.719; 4088.575;  168.525;    0.000
855.903; 4067.575;  170.525;    0.000
856.086; 4083.575;  145.525;    0.000
856.269; 4124.575;  126.525;    0.000
856.452; 4261.575;  142.525;    0.000
856.636; 4324.575;  140.525;    0.000
856.819; 4887.575;  127.525;    0.000
857.002; 4901.575;  165.525;    0.000
857.185; 4648.575;  111.525;    0.000
857.368; 4516.575;  143.525;    0.000
857.552; 4554.575;  174.525;    0.000
857.735; 4441.575;  194.525;    0.000
857.918; 4306.575;  171.525;    0.000
858.101; 4310.575;  142.525;    0.000
858.284; 4438.575;  118.525;    0.000
858.467; 4469.575;  163.525;    0.000
858.650; 4494.575;  149.525;    0.000
858.833; 4621.575;  120.525;    0.000
859.016; 4825.575;  169.525;    0.000
859.199; 4995.575;  121.525;    0.000
859.382; 5662.575;  184.525;    0.000
859.564; 6327.575;  139.525;    0.000
859.747; 5900.575;  126.525;    0.000
859.930; 5596.575;  109.525;    0.000
860.113; 5319.575;  137.525;    0.000
860.296; 5195.575;  182.525;    0.000
860.478; 5097.575;  136.525;    0.000
860.661; 4936.575;  157.525;    0.000
860.844; 4888.575;  129.525;    0.000
861.027; 4959.575;  163.525;    0.000
861.209; 4719.575;  151.525;    0.000
861.392; 4752.575;  124.525;    0.000
861.575; 4816.575;  163.525;    0.000
861.757; 4870.575;  205.525;    0.000
861.940; 4897.575;  180.525;    0.000
862.122; 4983.575;  148.525;    0.000
862.305; 5196.575;  128.525;    0.000
862.487; 5508.575;  172.525;    0.000
862.670; 6059.575;  123.525;    0.000
862.852; 7432.575;  126.525;    0.000
863.035; 9267.575;  174.525;    0.000
863.217; 8894.575;  160.525;    0.000
863.400; 7924.575;  164.525;    0.000
863.582; 7069.575;  118.525;    0.000
863.764; 6552.575;  143.525;    0.000
863.947; 6185.575;  137.525;    0.000
864.129; 6071.575;  166.525;    0.000
864.311; 5884.575;  128.525;    0.000
864.493; 5770.575;  153.525;    0.000
864.676; 5840.575;  156.525;    0.000
864.858; 5600.575;  159.525;    0.000
865.040; 5657.575;  163.525;    0.000
865.222; 5624.575;  138.525;    0.000
865.404; 5771.575;  157.525;    0.000
865.587; 6224.575;  184.525;    0.000
865.769; 6546.575;  178.525;    0.000
865.951; 6346.575;  104.525;    0.000
866.133; 6360.575;  147.525;    0.000
866.315; 6377.575;  141.525;    0.000
866.497; 6362.575;  132.525;    0.000
866.679; 6523.575;  139.525;    0.000
866.861; 6679.575;  118.525;    0.000
867.043; 7072.575;  154.525;    0.000
867.225; 7690.575;  147.525;    0.000
867.407; 8339.575;  158.525;    0.000
867.589; 9477.575;  172.525;    0.000
867.770;12173.575;  159.525;    0.000
867.952;17510.574;  149.525;    0.000
868.134;23529.574;  156.525;    0.000
868.316;23071.574;  171.525;    0.000
868.498;21812.574;  200.525;    0.000
868.679;18520.574;  174.525;    0.000
868.861;15215.575;  175.525;    0.000
869.043;12576.575;  174.525;    0.000
869.224;10727.575;  122.525;    0.000
869.406; 9676.575;  166.525;    0.000
869.588; 9014.575;  143.525;    0.000
869.769; 8429.575;  152.525;    0.000
869.951; 8410.575;  165.525;    0.000
870.132; 8495.575;  115.525;    0.000
870.314; 9732.575;  139.525;    0.000
870.495;10023.575;  168.525;    0.000
870.677; 8752.575;  188.525;    0.000
870.858; 8353.575;  123.525;    0.000
871.040; 9041.575;  170.525;    0.000
871.221;10350.575;  148.525;    0.000
871.403; 9803.575;  140.525;    0.000
871.584; 8818.575;  174.525;    0.000
871.765; 8732.575;  168.525;    0.000
871.947; 9482.575;  191.525;    0.000
872.128; 8651.575;  132.525;    0.000
872.309; 7393.575;  140.525;    0.000
872.491; 6713.575;  157.525;    0.000
872.672; 6234.575;  130.525;    0.000
872.853; 6135.575;  148.525;    0.000
873.034; 6047.575;  138.525;    0.000
873.215; 5596.575;  152.525;    0.000
873.396; 5224.575;  149.525;    0.000
873.578; 4949.575;  173.525;    0.000
873.759; 4873.575;  158.525;    0.000
873.940; 4617.575;  147.525;    0.000
874.121; 4530.575;  136.525;    0.000
874.302; 4386.575;  151.525;    0.000
874.483; 4354.575;  137.525;    0.000
874.664; 4332.575;  163.525;    0.000
874.845; 4394.575;  124.525;    0.000
875.026; 4305.575;  134.525;    0.000
875.207; 4157.575;  164.525;    0.000
875.388; 4121.575;  163.525;    0.000
875.568; 3960.575;  176.525;    0.000
875.749; 3917.575;  108.525;    0.000
875.930; 3894.575;  191.525;    0.000
876.111; 3790.575;  170.525;    0.000
876.292; 3694.575;  180.525;    0.000
876.472; 3744.575;  150.525;    0.000
876.653; 3686.575;  162.525;    0.000
876.834; 3661.575;  176.525;    0.000
877.015; 3633.575;  203.525;    0.000
877.195; 3653.575;  178.525;    0.000
877.376; 3564.575;  141.525;    0.000
877.556; 3565.575;  135.525;    0.000
877.737; 3574.575;  174.525;    0.000
877.918; 3422.575;  150.525;    0.000
878.098; 3460.575;  133.525;    0.000
878.279; 3516.575;  129.525;    0.000
878.459; 3428.575;  162.525;    0.000
878.640; 3457.575;  187.525;    0.000
878.820; 3335.575;  151.525;    0.000
879.000; 3420.575;  159.525;    0.000
879.181; 3410.575;  171.525;    0.000
879.361; 3380.575;  167.525;    0.000
879.542; 3386.575;  126.525;    0.000
879.722; 3371.575;  152.525;    0.000
879.902; 3280.575;  144.525;    0.000
880.083; 3313.575;  154.525;    0.000
880.263; 3492.575;  148.525;    0.000
880.443; 3649.575;  185.525;    0.000
880.623; 4095.575;  172.525;    0.000
880.803; 4528.575;  152.525;    0.000
880.984; 4030.575;  165.525;    0.000
881.164; 3688.575;  164.525;    0.000
881.344; 3622.575;  141.525;    0.000
881.524; 3651.575;  160.525;    0.000
881.704; 3644.575;  164.525;    0.000
881.884; 3813.575;  159.525;    0.000
882.064; 4090.575;  158.525;    0.000
882.244; 4165.575;  147.525;    0.000
882.424; 3953.575;  160.525;    0.000
882.604; 3710.575;  150.525;    0.000
882.784; 3568.575;  138.525;    0.000
882.964; 3527.575;  157.525;    0.000
883.144; 3320.575;  128.525;    0.000
883.324; 3368.575;  220.525;    0.000
883.504; 3333.575;  177.525;    0.000
883.683; 3194.575;  159.525;    0.000
883.863; 3179.575;  143.525;    0.000
884.043; 3116.575;  156.525;    0.000
884.223; 3120.575;  152.525;    0.000
884.402; 3202.575;  169.525;    0.000
884.582; 3137.575;  162.525;    0.000
884.762; 3175.575;  172.525;    0.000
884.941; 3020.575;  220.525;    0.000
885.121; 3080.575;  128.525;    0.000
885.301; 3073.575;  141.525;    0.000
885.480; 3034.575;  141.525;    0.000
885.660; 3031.575;  132.525;    0.000
885.839; 3052.575;  146.525;    0.000
886.019; 3054.575;  170.525;    0.000
886.198; 2890.575;  143.525;    0.000
886.378; 2923.575;  159.525;    0.000
886.557; 2971.575;  148.525;    0.000
886.737; 2898.575;  125.525;    0.000
886.916; 3001.575;  177.525;    0.000
887.095; 2897.575;  186.525;    0.000
887.275; 2983.575;  134.525;    0.000
887.454; 2861.575;  148.525;    0.000
887.633; 2937.575;  171.525;    0.000
887.813; 2900.575;  187.525;    0.000
887.992; 2946.575;  157.525;    0.000
888.171; 2877.575;  143.525;    0.000
888.350; 2842.575;  182.525;    0.000
888.530; 2918.575;  142.525;    0.000
888.709; 2848.575;  160.525;    0.000
888.888; 2757.575;  197.525;    0.000
889.067; 3018.575;  126.525;    0.000
889.246; 2873.575;  197.525;    0.000
889.425; 2925.575;  161.525;    0.000
889.604; 2956.575;  180.525;    0.000
889.783; 2898.575;  135.525;    0.000
889.962; 2879.575;  107.525;    0.000
890.141; 2942.575;  167.525;    0.000
890.320; 2840.575;  149.525;    0.000
890.499; 2946.575;  194.525;    0.000
890.678; 2771.575;  138.525;    0.000
890.857; 2797.575;  146.525;    0.000
891.036; 2777.575;  178.525;    0.000
891.214; 2774.575;  151.525;    0.000
891.393; 2891.575;  137.525;    0.000
891.572; 2811.575;  177.525;    0.000
891.751; 2904.575;  149.525;    0.000
891.930; 2824.575;  189.525;    0.000
892.108; 2795.575;  136.525;    0.000
892.287; 2833.575;  129.525;    0.000
892.466; 2811.575;  163.525;    0.000
892.644; 2834.575;  147.525;    0.000
892.823; 2760.575;  127.525;    0.000
893.001; 2823.575;  192.525;    0.000
893.180; 2838.575;  157.525;    0.000
893.359; 2839.575;  176.525;    0.000
893.537; 2793.575;  146.525;    0.000
893.716; 2820.575;  154.525;    0.000
893.894; 2769.575;  166.525;    0.000
894.073; 2769.575;  163.525;    0.000
894.251; 2909.575;  166.525;    0.000
894.429; 2794.575;  149.525;    0.000
894.608; 2854.575;  141.525;    0.000
894.786; 2786.575;  139.525;    0.000
894.964; 2860.575;  180.525;    0.000
895.143; 2834.575;  193.525;    0.000
895.321; 2905.575;  163.525;    0.000
895.499; 2737.575;  163.525;    0.000
895.677; 2825.575;  194.525;    0.000
895.856; 2808.575;  176.525;    0.000
896.034; 2871.575;  173.525;    0.000
896.212; 2806.575;  180.525;    0.000
896.390; 2896.575;  146.525;    0.000
896.568; 2874.575;  167.525;    0.000
896.746; 2790.575;  158.525;    0.000
896.924; 2867.575;  163.525;    0.000
897.102; 2871.575;  170.525;    0.000
897.280; 2868.575;  159.525;    0.000
897.458; 2881.575;  182.525;    0.000
897.636; 2877.575;  151.525;    0.000
897.814; 2801.575;  130.525;    0.000
897.992; 2883.575;  213.525;    0.000
898.170; 2862.575;  164.525;    0.000
898.348; 2856.575;  159.525;    0.000
898.526; 2888.575;  182.525;    0.000
898.704; 2956.575;  209.525;    0.000
898.882; 2881.575;  145.525;    0.000
899.059; 2923.575;  172.525;    0.000
899.237; 3020.575;  172.525;    0.000
899.415; 2974.575;  211.525;    0.000
899.593; 2896.575;  151.525;    0.000
899.770; 3006.575;  147.525;    0.000
899.948; 2961.575;  218.525;    0.000
900.125; 2968.575;  166.525;    0.000
900.303; 2971.575;  146.525;    0.000
900.481; 3038.575;  174.525;    0.000
900.658; 3091.575;  198.525;    0.000
900.836; 3016.575;  125.525;    0.000
901.013; 3122.575;  197.525;    0.000
901.191; 3061.575;  181.525;    0.000
901.368; 3117.575;  185.525;    0.000
901.546; 3217.575;  197.525;    0.000
901.723; 3258.575;  205.525;    0.000
901.901; 3337.575;  187.525;    0.000
902.078; 3408.575;  163.525;    0.000
902.255; 3410.575;  141.525;    0.000
902.433; 3548.575;  183.525;    0.000
902.610; 3573.575;  181.525;    0.000
902.787; 3494.575;  174.525;    0.000
902.964; 3592.575;  174.525;    0.000
903.142; 3759.575;  141.525;    0.000
903.319; 3840.575;  214.525;    0.000
903.496; 3816.575;  187.525;    0.000
903.673; 4045.575;  183.525;    0.000
903.850; 3928.575;  125.525;    0.000
904.027; 4135.575;  197.525;    0.000
904.204; 4466.575;  197.525;    0.000
904.381; 4812.575;  196.525;    0.000
904.558; 5744.575;  176.525;    0.000
904.735; 6532.575;  179.525;    0.000
904.912; 6635.575;  203.525;    0.000
905.089; 6625.575;  159.525;    0.000
905.266; 6010.575;  176.525;    0.000
905.443; 5420.575;  184.525;    0.000
905.620; 5004.575;  168.525;    0.000
905.797; 4759.575;  214.525;    0.000
905.974; 4542.575;  154.525;    0.000
906.151; 4495.575;  132.525;    0.000
906.327; 4590.575;  192.525;    0.000
906.504; 4454.575;  186.525;    0.000
906.681; 4223.575;  171.525;    0.000
906.858; 4067.575;  181.525;    0.000
907.034; 4053.575;  164.525;    0.000
907.211; 3909.575;  184.525;    0.000
907.388; 3823.575;  177.525;    0.000
907.564; 3661.575;  150.525;    0.000
907.741; 3627.575;  195.525;    0.000
907.917; 3616.575;  190.525;    0.000
908.094; 3524.575;  214.525;    0.000
908.271; 3583.575;  173.525;    0.000
908.447; 3504.575;  229.525;    0.000
908.623; 3413.575;  162.525;    0.000
908.800; 3304.575;  195.525;    0.000
908.976; 3390.575;  171.525;    0.000
909.153; 3349.575;  167.525;    0.000
909.329; 3252.575;  227.525;    0.000
909.505; 3238.575;  167.525;    0.000
909.682; 3250.575;  174.525;    0.000
909.858; 3205.575;  158.525;    0.000
910.034; 3144.575;  188.525;    0.000
910.211; 3158.575;  158.525;    0.000
910.387; 3191.575;  208.525;    0.000
910.563; 3175.575;  203.525;    0.000
910.739; 3090.575;  201.525;    0.000
910.915; 3120.575;  170.525;    0.000
911.091; 3069.575;  171.525;    0.000
911.268; 3043.575;  220.525;    0.000
911.444; 3059.575;  202.525;    0.000
911.620; 3033.575;  175.525;    0.000
911.796; 2980.575;  175.525;    0.000
911.972; 3058.575;  164.525;    0.000
912.148; 3007.575;  174.525;    0.000
912.324; 3083.575;  155.525;    0.000
912.500; 3158.575;  156.525;    0.000
912.676; 2952.575;  138.525;    0.000
912.851; 3045.575;  158.525;    0.000
913.027; 3063.575;  161.525;    0.000
913.203; 3007.575;  168.525;    0.000
913.379; 2987.575;  172.525;    0.000
913.555; 3044.575;  193.525;    0.000
913.730; 2946.575;  149.525;    0.000
913.906; 2929.575;  159.525;    0.000
914.082; 3087.575;  184.525;    0.000
914.258; 3049.575;  194.525;    0.000
914.433; 3068.575;  175.525;    0.000
914.609; 2979.575;  175.525;    0.000
914.784; 2940.575;  170.525;    0.000
914.960; 3033.575;  212.525;    0.000
915.136; 3026.575;  157.525;    0.000
915.311; 2976.575;  204.525;    0.000
915.487; 2927.575;  180.525;    0.000
915.662; 3064.575;  203.525;    0.000
915.838; 3002.575;  194.525;    0.000
916.013; 3045.575;  217.525;    0.000
916.189; 3148.575;  196.525;    0.000
916.364; 3007.575;  236.525;    0.000
916.539; 2960.575;  192.525;    0.000
916.715; 3013.575;  181.525;    0.000
916.890; 3042.575;  185.525;    0.000
917.065; 2976.575;  166.525;    0.000
917.240; 2981.575;  182.525;    0.000
917.416; 2996.575;  188.525;    0.000
917.591; 3154.575;  185.525;    0.000
917.766; 3021.575;  187.525;    0.000
917.941; 3064.575;  181.525;    0.000
918.116; 3060.575;  207.525;    0.000
918.292; 2938.575;  140.525;    0.000
918.467; 3051.575;  187.525;    0.000
918.642; 3082.575;  208.525;    0.000
918.817; 3086.575;  203.525;    0.000
918.992; 3022.575;  162.525;    0.000
919.167; 3023.575;  206.525;    0.000
919.342; 3001.575;  188.525;    0.000
919.517; 3121.575;  190.525;    0.000
919.692; 3057.575;  174.525;    0.000
919.867; 3157.575;  181.525;    0.000
920.041; 3131.575;  179.525;    0.000
920.216; 3214.575;  186.525;    0.000
920.391; 3270.575;  209.525;    0.000
920.566; 3246.575;  205.525;    0.000
920.741; 3366.575;  205.525;    0.000
920.915; 3547.575;  206.525;    0.000
921.090; 3739.575;  219.525;    0.000
921.265; 4337.575;  185.525;    0.000
921.439; 4965.575;  171.525;    0.000
921.614; 4383.575;  197.525;    0.000
921.789; 4059.575;  189.525;    0.000
921.963; 3949.575;  210.525;    0.000
922.138; 3580.575;  171.525;    0.000
922.312; 3676.575;  194.525;    0.000
922.487; 3733.575;  231.525;    0.000
922.661; 3787.575;  179.525;    0.000
922.836; 4290.575;  213.525;    0.000
923.010; 4258.575;  182.525;    0.000
923.185; 3940.575;  239.525;    0.000
923.359; 3712.575;  200.525;    0.000
923.534; 3849.575;  232.525;    0.000
923.708; 3955.575;  221.525;    0.000
923.882; 4185.575;  193.525;    0.000
924.057; 3960.575;  204.525;    0.000
924.231; 3740.575;  172.525;    0.000
924.405; 3770.575;  202.525;    0.000
924.579; 3795.575;  207.525;    0.000
924.753; 3618.575;  167.525;    0.000
924.928; 3714.575;  202.525;    0.000
925.102; 3700.575;  200.525;    0.000
925.276; 3801.575;  185.525;    0.000
925.450; 3895.575;  170.525;    0.000
925.624; 4033.575;  176.525;    0.000
925.798; 3999.575;  221.525;    0.000
925.972; 4288.575;  162.525;    0.000
926.146; 4552.575;  207.525;    0.000
926.320; 5183.575;  185.525;    0.000
926.494; 5808.575;  192.525;    0.000
926.668; 6077.575;  179.525;    0.000
926.842; 6332.575;  181.525;    0.000
927.016; 6172.575;  224.525;    0.000
927.190; 5949.575;  193.525;    0.000
927.363; 5732.575;  194.525;    0.000
927.537; 5516.575;  210.525;    0.000
927.711; 5222.575;  153.525;    0.000
927.885; 5134.575;  184.525;    0.000
928.058; 4936.575;  197.525;    0.000
928.232; 4868.575;  219.525;    0.000
928.406; 4624.575;  175.525;    0.000
928.579; 4633.575;  179.525;    0.000
928.753; 4423.575;  208.525;    0.000
928.927; 4344.575;  163.525;    0.000
929.100; 4280.575;  138.525;    0.000
929.274; 4034.575;  160.525;    0.000
929.447; 3902.575;  152.525;    0.000
929.621; 4021.575;  168.525;    0.000
929.794; 3980.575;  152.525;    0.000
929.968; 3854.575;  163.525;    0.000
930.141; 3811.575;  164.525;    0.000
930.315; 3615.575;  170.525;    0.000
930.488; 3762.575;  216.525;    0.000
930.661; 3588.575;  184.525;    0.000
930.835; 3603.575;  156.525;    0.000
931.008; 3495.575;  206.525;    0.000
931.181; 3467.575;  163.525;    0.000
931.354; 3403.575;  198.525;    0.000
931.528; 3332.575;  156.525;    0.000
931.701; 3381.575;  170.525;    0.000
931.874; 3231.575;  167.525;    0.000
932.047; 3233.575;  146.525;    0.000
932.220; 3197.575;  159.525;    0.000
932.393; 3242.575;  186.525;    0.000
932.566; 3152.575;  147.525;    0.000
932.739; 3107.575;  192.525;    0.000
932.912; 3102.575;  197.525;    0.000
933.085; 3030.575;  176.525;    0.000
933.258; 3077.575;  171.525;    0.000
933.431; 3046.575;  150.525;    0.000
933.604; 3105.575;  176.525;    0.000
933.777; 3015.575;  215.525;    0.000
933.950; 2973.575;  164.525;    0.000
934.123; 2976.575;  174.525;    0.000
934.296; 2855.575;  203.525;    0.000
934.468; 2912.575;  208.525;    0.000
934.641; 2907.575;  182.525;    0.000
934.814; 3006.575;  170.525;    0.000
934.987; 2844.575;  183.525;    0.000
935.159; 2935.575;  154.525;    0.000
935.332; 2924.575;  178.525;    0.000
935.505; 2893.575;  213.525;    0.000
935.677; 2855.575;  173.525;    0.000
935.850; 2790.575;  190.525;    0.000
936.022; 2895.575;  205.525;    0.000
936.195; 2942.575;  201.525;    0.000
936.367; 2806.575;  189.525;    0.000
936.540; 2997.575;  179.525;    0.000
936.712; 2999.575;  195.525;    0.000
936.885; 2997.575;  207.525;    0.000
937.057; 3021.575;  163.525;    0.000
937.229; 3091.575;  175.525;    0.000
937.402; 3076.575;  168.525;    0.000
937.574; 3117.575;  136.525;    0.000
937.746; 3252.575;  166.525;    0.000
937.919; 3314.575;  178.525;    0.000
938.091; 3515.575;  192.525;    0.000
938.263; 3786.575;  164.525;    0.000
938.435; 4324.575;  204.525;    0.000
938.608; 4982.575;  153.525;    0.000
938.780; 6007.575;  159.525;    0.000
938.952; 6175.575;  160.525;    0.000
939.124; 6161.575;  156.525;    0.000
939.296; 7318.575;  110.525;    0.000
939.468; 7683.575;  135.525;    0.000
939.640; 6649.575;  144.525;    0.000
939.812; 5797.575;  232.525;    0.000
939.984; 5142.575;  128.525;    0.000
940.156; 4719.575;  195.525;    0.000
940.328; 4229.575;  226.525;    0.000
940.500; 4102.575;  146.525;    0.000
940.672; 3876.575;  190.525;    0.000
940.843; 3727.575;  156.525;    0.000
941.015; 3627.575;  200.525;    0.000
941.187; 3338.575;  159.525;    0.000
941.359; 3387.575;  183.525;    0.000
941.531; 3436.575;  137.525;    0.000
941.702; 3221.575;  186.525;    0.000
941.874; 3137.575;  164.525;    0.000
942.046; 3133.575;  202.525;    0.000
942.217; 3029.575;  146.525;    0.000
942.389; 3142.575;  165.525;    0.000
942.560; 3038.575;  191.525;    0.000
942.732; 2876.575;  240.525;    0.000
942.904; 2852.575;  173.525;    0.000
943.075; 2834.575;  157.525;    0.000
943.247; 2711.575;  155.525;    0.000
943.418; 2719.575;  164.525;    0.000
943.589; 2772.575;  150.525;    0.000
943.761; 2790.575;  143.525;    0.000
943.932; 2701.575;  151.525;    0.000
944.104; 2707.575;  194.525;    0.000
944.275; 2643.575;  154.525;    0.000
944.446; 2588.575;  169.525;    0.000
944.617; 2529.575;  138.525;    0.000
944.789; 2510.575;  158.525;    0.000
944.960; 2629.575;  197.525;    0.000
945.131; 2627.575;  139.525;    0.000
945.302; 2640.575;  169.525;    0.000
945.473; 2524.575;  149.525;    0.000
945.645; 2545.575;  171.525;    0.000
945.816; 2618.575;  167.525;    0.000
945.987; 2679.575;  156.525;    0.000
946.158; 2784.575;  185.525;    0.000
946.329; 2808.575;  201.525;    0.000
946.500; 2726.575;  182.525;    0.000
946.671; 2557.575;  156.525;    0.000
946.842; 2531.575;  190.525;    0.000
947.013; 2544.575;  159.525;    0.000
947.183; 2528.575;  209.525;    0.000
947.354; 2537.575;  171.525;    0.000
947.525; 2510.575;  180.525;    0.000
947.696; 2441.575;  163.525;    0.000
947.867; 2440.575;  168.525;    0.000
948.037; 2362.575;  153.525;    0.000
948.208; 2538.575;  178.525;    0.000
948.379; 2549.575;  192.525;    0.000
948.550; 2438.575;  180.525;    0.000
948.720; 2450.575;  196.525;    0.000
948.891; 2445.575;  173.525;    0.000
949.061; 2377.575;  207.525;    0.000
949.232; 2294.575;  176.525;    0.000
949.403; 2381.575;  152.525;    0.000
949.573; 2337.575;  186.525;    0.000
949.744; 2380.575;  181.525;    0.000
949.914; 2354.575;  174.525;    0.000
950.085; 2389.575;  146.525;    0.000
950.255; 2266.575;  162.525;    0.000
950.425; 2378.575;  189.525;    0.000
