
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.321; 5458.875;  267.125;    0.000
544.451; 5651.875;  262.125;    0.000
544.581; 5524.875;  221.125;    0.000
544.711; 5816.875;  252.125;    0.000
544.841; 5725.875;  264.125;    0.000
544.970; 5785.875;  315.125;    0.000
545.100; 5852.875;  245.125;    0.000
545.230; 5934.875;  276.125;    0.000
545.360; 6048.875;  278.125;    0.000
545.490; 5865.875;  268.125;    0.000
545.619; 5815.875;  237.125;    0.000
545.749; 5642.875;  228.125;    0.000
545.879; 5639.875;  234.125;    0.000
546.009; 5682.875;  287.125;    0.000
546.138; 5759.875;  222.125;    0.000
546.268; 5698.875;  228.125;    0.000
546.398; 5445.875;  244.125;    0.000
546.527; 5638.875;  233.125;    0.000
546.657; 5671.875;  189.125;    0.000
546.786; 5620.875;  247.125;    0.000
546.916; 5715.875;  244.125;    0.000
547.046; 5663.875;  214.125;    0.000
547.175; 5541.875;  242.125;    0.000
547.305; 5668.875;  252.125;    0.000
547.434; 5538.875;  191.125;    0.000
547.564; 5666.875;  208.125;    0.000
547.693; 5538.875;  213.125;    0.000
547.823; 5677.875;  209.125;    0.000
547.953; 5680.875;  250.125;    0.000
548.082; 5627.875;  231.125;    0.000
548.211; 5533.875;  226.125;    0.000
548.341; 5385.875;  254.125;    0.000
548.470; 5685.875;  266.125;    0.000
548.600; 5682.875;  229.125;    0.000
548.729; 5562.875;  225.125;    0.000
548.859; 5585.875;  185.125;    0.000
548.988; 5765.875;  225.125;    0.000
549.117; 5681.875;  241.125;    0.000
549.247; 5843.875;  236.125;    0.000
549.376; 5729.875;  220.125;    0.000
549.505; 5621.875;  254.125;    0.000
549.635; 5765.875;  268.125;    0.000
549.764; 5725.875;  194.125;    0.000
549.893; 5708.875;  232.125;    0.000
550.023; 5661.875;  222.125;    0.000
550.152; 5727.875;  223.125;    0.000
550.281; 5757.875;  210.125;    0.000
550.410; 5787.875;  197.125;    0.000
550.539; 5734.875;  222.125;    0.000
550.669; 5731.875;  245.125;    0.000
550.798; 5818.875;  265.125;    0.000
550.927; 5677.875;  249.125;    0.000
551.056; 5736.875;  184.125;    0.000
551.185; 5709.875;  247.125;    0.000
551.314; 5646.875;  258.125;    0.000
551.443; 5831.875;  224.125;    0.000
551.573; 5763.875;  204.125;    0.000
551.702; 5804.875;  220.125;    0.000
551.831; 5851.875;  287.125;    0.000
551.960; 5647.875;  259.125;    0.000
552.089; 5870.875;  222.125;    0.000
552.218; 5820.875;  254.125;    0.000
552.347; 5948.875;  260.125;    0.000
552.476; 6066.875;  251.125;    0.000
552.605; 6088.875;  229.125;    0.000
552.734; 6173.875;  261.125;    0.000
552.863; 6396.875;  225.125;    0.000
552.992; 6362.875;  202.125;    0.000
553.121; 6465.875;  193.125;    0.000
553.249; 6182.875;  224.125;    0.000
553.378; 6245.875;  274.125;    0.000
553.507; 6246.875;  248.125;    0.000
553.636; 6153.875;  203.125;    0.000
553.765; 6131.875;  224.125;    0.000
553.894; 6051.875;  246.125;    0.000
554.023; 6015.875;  229.125;    0.000
554.151; 5967.875;  216.125;    0.000
554.280; 6015.875;  223.125;    0.000
554.409; 6010.875;  240.125;    0.000
554.538; 5978.875;  277.125;    0.000
554.666; 5976.875;  244.125;    0.000
554.795; 5872.875;  240.125;    0.000
554.924; 5806.875;  257.125;    0.000
555.052; 5819.875;  266.125;    0.000
555.181; 5735.875;  244.125;    0.000
555.310; 5796.875;  262.125;    0.000
555.439; 5764.875;  260.125;    0.000
555.567; 5733.875;  234.125;    0.000
555.696; 5634.875;  237.125;    0.000
555.824; 5610.875;  232.125;    0.000
555.953; 5620.875;  279.125;    0.000
556.082; 5510.875;  234.125;    0.000
556.210; 5539.875;  235.125;    0.000
556.339; 5547.875;  198.125;    0.000
556.467; 5491.875;  216.125;    0.000
556.596; 5470.875;  273.125;    0.000
556.724; 5541.875;  245.125;    0.000
556.853; 5462.875;  241.125;    0.000
556.981; 5456.875;  219.125;    0.000
557.110; 5448.875;  242.125;    0.000
557.238; 5497.875;  202.125;    0.000
557.367; 5465.875;  254.125;    0.000
557.495; 5467.875;  260.125;    0.000
557.623; 5334.875;  207.125;    0.000
557.752; 5444.875;  219.125;    0.000
557.880; 5507.875;  209.125;    0.000
558.008; 5423.875;  243.125;    0.000
558.137; 5490.875;  244.125;    0.000
558.265; 5495.875;  221.125;    0.000
558.393; 5502.875;  297.125;    0.000
558.522; 5458.875;  232.125;    0.000
558.650; 5494.875;  299.125;    0.000
558.778; 5461.875;  210.125;    0.000
558.906; 5436.875;  240.125;    0.000
559.035; 5545.875;  252.125;    0.000
559.163; 5503.875;  246.125;    0.000
559.291; 5473.875;  213.125;    0.000
559.419; 5577.875;  221.125;    0.000
559.548; 5282.875;  208.125;    0.000
559.676; 5557.875;  254.125;    0.000
559.804; 5534.875;  213.125;    0.000
559.932; 5637.875;  208.125;    0.000
560.060; 5503.875;  276.125;    0.000
560.188; 5669.875;  278.125;    0.000
560.316; 5555.875;  217.125;    0.000
560.444; 5639.875;  254.125;    0.000
560.572; 5701.875;  226.125;    0.000
560.700; 5720.875;  282.125;    0.000
560.828; 5801.875;  211.125;    0.000
560.956; 5754.875;  264.125;    0.000
561.085; 5788.875;  295.125;    0.000
561.212; 5665.875;  229.125;    0.000
561.340; 5640.875;  259.125;    0.000
561.468; 5749.875;  253.125;    0.000
561.596; 5695.875;  240.125;    0.000
561.724; 5754.875;  259.125;    0.000
561.852; 5759.875;  224.125;    0.000
561.980; 5790.875;  251.125;    0.000
562.108; 5777.875;  214.125;    0.000
562.236; 5856.875;  258.125;    0.000
562.364; 5769.875;  237.125;    0.000
562.492; 5872.875;  228.125;    0.000
562.619; 5839.875;  223.125;    0.000
562.747; 5815.875;  263.125;    0.000
562.875; 5914.875;  257.125;    0.000
563.003; 5967.875;  216.125;    0.000
563.130; 5926.875;  190.125;    0.000
563.258; 6068.875;  225.125;    0.000
563.386; 6036.875;  259.125;    0.000
563.514; 6199.875;  264.125;    0.000
563.641; 6254.875;  230.125;    0.000
563.769; 6411.875;  257.125;    0.000
563.897; 6364.875;  210.125;    0.000
564.024; 6544.875;  221.125;    0.000
564.152; 6642.875;  256.125;    0.000
564.280; 6685.875;  225.125;    0.000
564.407; 6658.875;  262.125;    0.000
564.535; 6682.875;  235.125;    0.000
564.662; 6794.875;  238.125;    0.000
564.790; 6797.875;  248.125;    0.000
564.917; 6631.875;  214.125;    0.000
565.045; 6891.875;  253.125;    0.000
565.173; 6819.875;  225.125;    0.000
565.300; 6933.875;  261.125;    0.000
565.428; 7055.875;  218.125;    0.000
565.555; 7118.875;  245.125;    0.000
565.682; 7282.875;  242.125;    0.000
565.810; 7468.875;  228.125;    0.000
565.937; 7481.875;  230.125;    0.000
566.065; 7822.875;  251.125;    0.000
566.192; 8055.875;  196.125;    0.000
566.320; 8265.875;  217.125;    0.000
566.447; 8506.875;  224.125;    0.000
566.574; 8495.875;  221.125;    0.000
566.702; 8663.875;  221.125;    0.000
566.829; 8794.875;  252.125;    0.000
566.956; 8829.875;  214.125;    0.000
567.083; 8917.875;  204.125;    0.000
567.211; 8910.875;  216.125;    0.000
567.338; 9084.875;  228.125;    0.000
567.465; 9203.875;  208.125;    0.000
567.593; 9483.875;  205.125;    0.000
567.720; 9401.875;  194.125;    0.000
567.847; 9561.875;  268.125;    0.000
567.974; 9434.875;  198.125;    0.000
568.101; 9386.875;  224.125;    0.000
568.228; 9780.875;  236.125;    0.000
568.356; 9721.875;  207.125;    0.000
568.483; 9079.875;  220.125;    0.000
568.610; 8755.875;  181.125;    0.000
568.737; 9459.875;  216.125;    0.000
568.864;10044.875;  258.125;    0.000
568.991; 9415.875;  203.125;    0.000
569.118; 8628.875;  232.125;    0.000
569.245; 7952.875;  192.125;    0.000
569.372; 7708.875;  226.125;    0.000
569.499; 7418.875;  211.125;    0.000
569.626; 7324.875;  247.125;    0.000
569.753; 7166.875;  248.125;    0.000
569.880; 7066.875;  226.125;    0.000
570.007; 6892.875;  215.125;    0.000
570.134; 6849.875;  205.125;    0.000
570.261; 6862.875;  187.125;    0.000
570.388; 6789.875;  258.125;    0.000
570.515; 6657.875;  241.125;    0.000
570.642; 6682.875;  211.125;    0.000
570.768; 6805.875;  228.125;    0.000
570.895; 6739.875;  229.125;    0.000
571.022; 6717.875;  203.125;    0.000
571.149; 6591.875;  206.125;    0.000
571.276; 6421.875;  191.125;    0.000
571.402; 6335.875;  218.125;    0.000
571.529; 6298.875;  192.125;    0.000
571.656; 6183.875;  209.125;    0.000
571.783; 6152.875;  181.125;    0.000
571.909; 6155.875;  251.125;    0.000
572.036; 6092.875;  225.125;    0.000
572.163; 6007.875;  214.125;    0.000
572.289; 5974.875;  252.125;    0.000
572.416; 5884.875;  220.125;    0.000
572.543; 5946.875;  225.125;    0.000
572.669; 5828.875;  226.125;    0.000
572.796; 5900.875;  231.125;    0.000
572.922; 5975.875;  258.125;    0.000
573.049; 5736.875;  202.125;    0.000
573.176; 5873.875;  254.125;    0.000
573.302; 5748.875;  215.125;    0.000
573.429; 5752.875;  251.125;    0.000
573.555; 5776.875;  221.125;    0.000
573.682; 5690.875;  227.125;    0.000
573.808; 5775.875;  259.125;    0.000
573.935; 5606.875;  233.125;    0.000
574.061; 5818.875;  241.125;    0.000
574.188; 5686.875;  238.125;    0.000
574.314; 5677.875;  221.125;    0.000
574.440; 5746.875;  221.125;    0.000
574.567; 5707.875;  216.125;    0.000
574.693; 5769.875;  224.125;    0.000
574.820; 5751.875;  199.125;    0.000
574.946; 5691.875;  248.125;    0.000
575.072; 5669.875;  220.125;    0.000
575.198; 5680.875;  262.125;    0.000
575.325; 5521.875;  232.125;    0.000
575.451; 5582.875;  225.125;    0.000
575.577; 5652.875;  216.125;    0.000
575.704; 5581.875;  248.125;    0.000
575.830; 5552.875;  227.125;    0.000
575.956; 5609.875;  206.125;    0.000
576.082; 5603.875;  222.125;    0.000
576.208; 5608.875;  206.125;    0.000
576.335; 5505.875;  256.125;    0.000
576.461; 5562.875;  247.125;    0.000
576.587; 5603.875;  219.125;    0.000
576.713; 5546.875;  215.125;    0.000
576.839; 5504.875;  225.125;    0.000
576.965; 5621.875;  230.125;    0.000
577.091; 5499.875;  235.125;    0.000
577.217; 5548.875;  235.125;    0.000
577.343; 5465.875;  233.125;    0.000
577.469; 5516.875;  242.125;    0.000
577.596; 5605.875;  241.125;    0.000
577.722; 5416.875;  255.125;    0.000
577.848; 5452.875;  235.125;    0.000
577.974; 5419.875;  210.125;    0.000
578.099; 5410.875;  239.125;    0.000
578.225; 5435.875;  258.125;    0.000
578.351; 5452.875;  209.125;    0.000
578.477; 5572.875;  255.125;    0.000
578.603; 5454.875;  213.125;    0.000
578.729; 5313.875;  221.125;    0.000
578.855; 5554.875;  209.125;    0.000
578.981; 5376.875;  206.125;    0.000
579.107; 5480.875;  221.125;    0.000
579.232; 5565.875;  206.125;    0.000
579.358; 5423.875;  226.125;    0.000
579.484; 5471.875;  244.125;    0.000
579.610; 5314.875;  261.125;    0.000
579.735; 5418.875;  270.125;    0.000
579.861; 5397.875;  255.125;    0.000
579.987; 5524.875;  249.125;    0.000
580.113; 5460.875;  260.125;    0.000
580.238; 5475.875;  206.125;    0.000
580.364; 5433.875;  249.125;    0.000
580.490; 5501.875;  225.125;    0.000
580.615; 5576.875;  266.125;    0.000
580.741; 5442.875;  224.125;    0.000
580.867; 5426.875;  251.125;    0.000
580.992; 5511.875;  270.125;    0.000
581.118; 5499.875;  248.125;    0.000
581.243; 5478.875;  251.125;    0.000
581.369; 5577.875;  192.125;    0.000
581.494; 5549.875;  259.125;    0.000
581.620; 5502.875;  245.125;    0.000
581.745; 5582.875;  232.125;    0.000
581.871; 5661.875;  243.125;    0.000
581.996; 5539.875;  216.125;    0.000
582.122; 5667.875;  263.125;    0.000
582.247; 5499.875;  254.125;    0.000
582.373; 5767.875;  232.125;    0.000
582.498; 5581.875;  275.125;    0.000
582.624; 5738.875;  260.125;    0.000
582.749; 5786.875;  251.125;    0.000
582.874; 5698.875;  245.125;    0.000
583.000; 5762.875;  278.125;    0.000
583.125; 5705.875;  211.125;    0.000
583.250; 5761.875;  246.125;    0.000
583.376; 5787.875;  259.125;    0.000
583.501; 5879.875;  254.125;    0.000
583.626; 5891.875;  209.125;    0.000
583.751; 5871.875;  239.125;    0.000
583.877; 5701.875;  255.125;    0.000
584.002; 5984.875;  263.125;    0.000
584.127; 5970.875;  205.125;    0.000
584.252; 5950.875;  196.125;    0.000
584.377; 5972.875;  249.125;    0.000
584.503; 6083.875;  219.125;    0.000
584.628; 6192.875;  243.125;    0.000
584.753; 6177.875;  250.125;    0.000
584.878; 6081.875;  208.125;    0.000
585.003; 6278.875;  234.125;    0.000
585.128; 6240.875;  207.125;    0.000
585.253; 6454.875;  219.125;    0.000
585.378; 6401.875;  205.125;    0.000
585.503; 6493.875;  256.125;    0.000
585.628; 6555.875;  217.125;    0.000
585.753; 6548.875;  213.125;    0.000
585.878; 6735.875;  147.125;    0.000
586.003; 6855.875;  256.125;    0.000
586.128; 6949.875;  214.125;    0.000
586.253; 6910.875;  254.125;    0.000
586.378; 7238.875;  252.125;    0.000
586.503; 7352.875;  219.125;    0.000
586.628; 7418.875;  226.125;    0.000
586.753; 7703.875;  237.125;    0.000
586.878; 7953.875;  185.125;    0.000
587.003; 8091.875;  248.125;    0.000
587.127; 8452.875;  237.125;    0.000
587.252; 8445.875;  221.125;    0.000
587.377; 8822.875;  244.125;    0.000
587.502; 9093.875;  260.125;    0.000
587.627; 9818.875;  232.125;    0.000
587.751;10402.875;  250.125;    0.000
587.876;10969.875;  234.125;    0.000
588.001;11855.875;  248.125;    0.000
588.125;12895.875;  236.125;    0.000
588.250;14417.875;  192.125;    0.000
588.375;16477.875;  265.125;    0.000
588.499;19737.875;  235.125;    0.000
588.624;24782.875;  212.125;    0.000
588.749;34300.875;  214.125;    0.000
588.873;52929.875;  236.125;    0.000
588.998;65256.875;  230.125;    0.000
589.122;65256.875;  231.125;    0.000
589.247;50273.875;  250.125;    0.000
589.372;42860.875;  247.125;    0.000
589.496;52709.875;  230.125;    0.000
589.621;61465.875;  237.125;    0.000
589.745;52285.875;  277.125;    0.000
589.870;35939.875;  283.125;    0.000
589.994;26188.875;  263.125;    0.000
590.118;21421.875;  239.125;    0.000
590.243;18125.875;  218.125;    0.000
590.367;15827.875;  226.125;    0.000
590.492;14316.875;  269.125;    0.000
590.616;13060.875;  205.125;    0.000
590.740;12237.875;  243.125;    0.000
590.865;11681.875;  281.125;    0.000
590.989;10988.875;  233.125;    0.000
591.114;10446.875;  222.125;    0.000
591.238; 9910.875;  204.125;    0.000
591.362; 9723.875;  283.125;    0.000
591.486; 9329.875;  236.125;    0.000
591.611; 9032.875;  228.125;    0.000
591.735; 8983.875;  249.125;    0.000
591.859; 8733.875;  202.125;    0.000
591.983; 8604.875;  257.125;    0.000
592.107; 8429.875;  230.125;    0.000
592.232; 8216.875;  266.125;    0.000
592.356; 8280.875;  232.125;    0.000
592.480; 8237.875;  245.125;    0.000
592.604; 8086.875;  254.125;    0.000
592.728; 8053.875;  233.125;    0.000
592.852; 8016.875;  213.125;    0.000
592.976; 7806.875;  234.125;    0.000
593.100; 7875.875;  246.125;    0.000
593.224; 7909.875;  305.125;    0.000
593.349; 7753.875;  240.125;    0.000
593.473; 7698.875;  206.125;    0.000
593.597; 7613.875;  243.125;    0.000
593.721; 7672.875;  247.125;    0.000
593.844; 7659.875;  230.125;    0.000
593.968; 7575.875;  226.125;    0.000
594.092; 7491.875;  193.125;    0.000
594.216; 7471.875;  237.125;    0.000
594.340; 7342.875;  235.125;    0.000
594.464; 7096.875;  225.125;    0.000
594.588; 7176.875;  269.125;    0.000
594.712; 6972.875;  242.125;    0.000
594.836; 6790.875;  240.125;    0.000
594.959; 6725.875;  255.125;    0.000
595.083; 6676.875;  258.125;    0.000
595.207; 6432.875;  264.125;    0.000
595.331; 6418.875;  215.125;    0.000
595.455; 6369.875;  234.125;    0.000
595.578; 6333.875;  215.125;    0.000
595.702; 6360.875;  259.125;    0.000
595.826; 6150.875;  232.125;    0.000
595.949; 6065.875;  251.125;    0.000
596.073; 6135.875;  197.125;    0.000
596.197; 6117.875;  239.125;    0.000
596.320; 5888.875;  229.125;    0.000
596.444; 5893.875;  264.125;    0.000
596.568; 5829.875;  207.125;    0.000
596.691; 5874.875;  234.125;    0.000
596.815; 5783.875;  241.125;    0.000
596.938; 5824.875;  244.125;    0.000
597.062; 5745.875;  210.125;    0.000
597.186; 5755.875;  247.125;    0.000
597.309; 5631.875;  215.125;    0.000
597.433; 5706.875;  266.125;    0.000
597.556; 5590.875;  234.125;    0.000
597.680; 5557.875;  261.125;    0.000
597.803; 5560.875;  239.125;    0.000
597.926; 5526.875;  251.125;    0.000
598.050; 5475.875;  227.125;    0.000
598.173; 5429.875;  247.125;    0.000
598.297; 5477.875;  244.125;    0.000
598.420; 5434.875;  243.125;    0.000
598.543; 5391.875;  237.125;    0.000
598.667; 5252.875;  239.125;    0.000
598.790; 5219.875;  217.125;    0.000
598.913; 5379.875;  244.125;    0.000
599.037; 5241.875;  249.125;    0.000
599.160; 5154.875;  222.125;    0.000
599.283; 5268.875;  235.125;    0.000
599.406; 5306.875;  228.125;    0.000
599.530; 5314.875;  234.125;    0.000
599.653; 5189.875;  228.125;    0.000
599.776; 5323.875;  263.125;    0.000
599.899; 5244.875;  197.125;    0.000
600.022; 5159.875;  224.125;    0.000
600.145; 5135.875;  211.125;    0.000
600.269; 5317.875;  246.125;    0.000
600.392; 5218.875;  233.125;    0.000
600.515; 5194.875;  266.125;    0.000
600.638; 5108.875;  246.125;    0.000
600.761; 5166.875;  213.125;    0.000
600.884; 5121.875;  279.125;    0.000
601.007; 5183.875;  268.125;    0.000
601.130; 5105.875;  203.125;    0.000
601.253; 5202.875;  241.125;    0.000
601.376; 5165.875;  248.125;    0.000
601.499; 5117.875;  241.125;    0.000
601.622; 5052.875;  266.125;    0.000
601.745; 5065.875;  237.125;    0.000
601.868; 5137.875;  256.125;    0.000
601.991; 5075.875;  260.125;    0.000
602.113; 5015.875;  246.125;    0.000
602.236; 4972.875;  243.125;    0.000
602.359; 5017.875;  220.125;    0.000
602.482; 5045.875;  236.125;    0.000
602.605; 5082.875;  216.125;    0.000
602.728; 4970.875;  247.125;    0.000
602.850; 4980.875;  255.125;    0.000
602.973; 4989.875;  224.125;    0.000
603.096; 5073.875;  258.125;    0.000
603.219; 4977.875;  222.125;    0.000
603.341; 4933.875;  235.125;    0.000
603.464; 4920.875;  223.125;    0.000
603.587; 4911.875;  250.125;    0.000
603.709; 4959.875;  229.125;    0.000
603.832; 4855.875;  285.125;    0.000
603.955; 5007.875;  225.125;    0.000
604.077; 4866.875;  235.125;    0.000
604.200; 4904.875;  209.125;    0.000
604.323; 4906.875;  240.125;    0.000
604.445; 4964.875;  198.125;    0.000
604.568; 4864.875;  230.125;    0.000
604.690; 4803.875;  225.125;    0.000
604.813; 4790.875;  248.125;    0.000
604.935; 4897.875;  204.125;    0.000
605.058; 4702.875;  191.125;    0.000
605.180; 4762.875;  237.125;    0.000
605.303; 4902.875;  224.125;    0.000
605.425; 4811.875;  244.125;    0.000
605.547; 4873.875;  268.125;    0.000
605.670; 4919.875;  211.125;    0.000
605.792; 4891.875;  266.125;    0.000
605.915; 4801.875;  202.125;    0.000
606.037; 4824.875;  236.125;    0.000
606.159; 4957.875;  234.125;    0.000
606.282; 4746.875;  223.125;    0.000
606.404; 4942.875;  217.125;    0.000
606.526; 4899.875;  221.125;    0.000
606.648; 4840.875;  204.125;    0.000
606.771; 4809.875;  265.125;    0.000
606.893; 4771.875;  211.125;    0.000
607.015; 4849.875;  206.125;    0.000
607.137; 4746.875;  222.125;    0.000
607.260; 4656.875;  228.125;    0.000
607.382; 4769.875;  202.125;    0.000
607.504; 4754.875;  257.125;    0.000
607.626; 4913.875;  249.125;    0.000
607.748; 4789.875;  233.125;    0.000
607.870; 4788.875;  222.125;    0.000
607.992; 4719.875;  227.125;    0.000
608.114; 4697.875;  228.125;    0.000
608.237; 4739.875;  254.125;    0.000
608.359; 4717.875;  216.125;    0.000
608.481; 4680.875;  197.125;    0.000
608.603; 4772.875;  209.125;    0.000
608.725; 4767.875;  220.125;    0.000
608.847; 4906.875;  259.125;    0.000
608.969; 4819.875;  242.125;    0.000
609.090; 4802.875;  218.125;    0.000
609.212; 4666.875;  200.125;    0.000
609.334; 4738.875;  212.125;    0.000
609.456; 4723.875;  231.125;    0.000
609.578; 4568.875;  249.125;    0.000
609.700; 4653.875;  185.125;    0.000
609.822; 4795.875;  200.125;    0.000
609.944; 4639.875;  236.125;    0.000
610.065; 4820.875;  255.125;    0.000
610.187; 4608.875;  208.125;    0.000
610.309; 4845.875;  202.125;    0.000
610.431; 4708.875;  232.125;    0.000
610.552; 4626.875;  232.125;    0.000
610.674; 4650.875;  217.125;    0.000
610.796; 4652.875;  186.125;    0.000
610.918; 4723.875;  211.125;    0.000
611.039; 4718.875;  244.125;    0.000
611.161; 4753.875;  202.125;    0.000
611.282; 4599.875;  212.125;    0.000
611.404; 4746.875;  235.125;    0.000
611.526; 4730.875;  213.125;    0.000
611.647; 4643.875;  248.125;    0.000
611.769; 4725.875;  205.125;    0.000
611.890; 4700.875;  224.125;    0.000
612.012; 4733.875;  189.125;    0.000
612.133; 4625.875;  186.125;    0.000
612.255; 4738.875;  246.125;    0.000
612.377; 4711.875;  230.125;    0.000
612.498; 4700.875;  196.125;    0.000
612.619; 4599.875;  234.125;    0.000
612.741; 4653.875;  221.125;    0.000
612.862; 4675.875;  227.125;    0.000
612.984; 4602.875;  189.125;    0.000
613.105; 4564.875;  232.125;    0.000
613.226; 4566.875;  199.125;    0.000
613.348; 4623.875;  260.125;    0.000
613.469; 4588.875;  217.125;    0.000
613.590; 4597.875;  236.125;    0.000
613.712; 4724.875;  226.125;    0.000
613.833; 4633.875;  231.125;    0.000
613.954; 4640.875;  236.125;    0.000
614.076; 4724.875;  236.125;    0.000
614.197; 4695.875;  228.125;    0.000
614.318; 4552.875;  207.125;    0.000
614.439; 4731.875;  237.125;    0.000
614.560; 4654.875;  202.125;    0.000
614.682; 4670.875;  230.125;    0.000
614.803; 4660.875;  236.125;    0.000
614.924; 4658.875;  257.125;    0.000
615.045; 4710.875;  228.125;    0.000
615.166; 4701.875;  221.125;    0.000
615.287; 4713.875;  199.125;    0.000
615.408; 4934.875;  228.125;    0.000
615.529; 5075.875;  200.125;    0.000
615.650; 4909.875;  224.125;    0.000
615.771; 4893.875;  202.125;    0.000
615.892; 4845.875;  215.125;    0.000
616.013; 5297.875;  246.125;    0.000
616.134; 5504.875;  210.125;    0.000
616.255; 5335.875;  232.125;    0.000
616.376; 5011.875;  241.125;    0.000
616.497; 4861.875;  213.125;    0.000
616.618; 4801.875;  171.125;    0.000
616.739; 4772.875;  221.125;    0.000
616.860; 4878.875;  244.125;    0.000
616.981; 4776.875;  240.125;    0.000
617.102; 4743.875;  234.125;    0.000
617.222; 4797.875;  265.125;    0.000
617.343; 4614.875;  206.125;    0.000
617.464; 4807.875;  246.125;    0.000
617.585; 4784.875;  256.125;    0.000
617.705; 4748.875;  249.125;    0.000
617.826; 4729.875;  218.125;    0.000
617.947; 4759.875;  225.125;    0.000
618.068; 4596.875;  199.125;    0.000
618.188; 4698.875;  202.125;    0.000
618.309; 4736.875;  220.125;    0.000
618.430; 4775.875;  229.125;    0.000
618.550; 4698.875;  252.125;    0.000
618.671; 4556.875;  233.125;    0.000
618.791; 4713.875;  227.125;    0.000
618.912; 4742.875;  236.125;    0.000
619.033; 4618.875;  220.125;    0.000
619.153; 4737.875;  228.125;    0.000
619.274; 4678.875;  208.125;    0.000
619.394; 4607.875;  255.125;    0.000
619.515; 4651.875;  206.125;    0.000
619.635; 4565.875;  204.125;    0.000
619.756; 4583.875;  252.125;    0.000
619.876; 4515.875;  238.125;    0.000
619.996; 4642.875;  249.125;    0.000
620.117; 4560.875;  223.125;    0.000
620.237; 4541.875;  210.125;    0.000
620.358; 4622.875;  264.125;    0.000
620.478; 4518.875;  263.125;    0.000
620.598; 4667.875;  238.125;    0.000
620.719; 4564.875;  225.125;    0.000
620.839; 4551.875;  259.125;    0.000
620.959; 4431.875;  218.125;    0.000
621.079; 4483.875;  253.125;    0.000
621.200; 4532.875;  245.125;    0.000
621.320; 4556.875;  254.125;    0.000
621.440; 4598.875;  233.125;    0.000
621.560; 4380.875;  235.125;    0.000
621.681; 4514.875;  234.125;    0.000
621.801; 4432.875;  240.125;    0.000
621.921; 4584.875;  239.125;    0.000
622.041; 4549.875;  288.125;    0.000
622.161; 4470.875;  229.125;    0.000
622.281; 4391.875;  223.125;    0.000
622.401; 4472.875;  240.125;    0.000
622.521; 4444.875;  267.125;    0.000
622.641; 4471.875;  226.125;    0.000
622.761; 4463.875;  252.125;    0.000
622.882; 4454.875;  207.125;    0.000
623.002; 4436.875;  226.125;    0.000
623.121; 4362.875;  207.125;    0.000
623.241; 4566.875;  215.125;    0.000
623.361; 4366.875;  222.125;    0.000
623.481; 4337.875;  187.125;    0.000
623.601; 4408.875;  283.125;    0.000
623.721; 4443.875;  283.125;    0.000
623.841; 4455.875;  233.125;    0.000
623.961; 4443.875;  215.125;    0.000
624.081; 4265.875;  219.125;    0.000
624.201; 4292.875;  221.125;    0.000
624.320; 4390.875;  215.125;    0.000
624.440; 4318.875;  222.125;    0.000
624.560; 4456.875;  231.125;    0.000
624.680; 4251.875;  225.125;    0.000
624.799; 4334.875;  230.125;    0.000
624.919; 4379.875;  243.125;    0.000
625.039; 4321.875;  203.125;    0.000
625.159; 4322.875;  257.125;    0.000
625.278; 4412.875;  230.125;    0.000
625.398; 4279.875;  195.125;    0.000
625.518; 4278.875;  211.125;    0.000
625.637; 4455.875;  267.125;    0.000
625.757; 4369.875;  228.125;    0.000
625.876; 4260.875;  231.125;    0.000
625.996; 4278.875;  219.125;    0.000
626.115; 4287.875;  235.125;    0.000
626.235; 4322.875;  199.125;    0.000
626.354; 4273.875;  226.125;    0.000
626.474; 4346.875;  225.125;    0.000
626.594; 4223.875;  223.125;    0.000
626.713; 4254.875;  231.125;    0.000
626.832; 4303.875;  287.125;    0.000
626.952; 4289.875;  251.125;    0.000
627.071; 4303.875;  254.125;    0.000
627.191; 4248.875;  193.125;    0.000
627.310; 4297.875;  213.125;    0.000
627.429; 4308.875;  259.125;    0.000
627.549; 4275.875;  243.125;    0.000
627.668; 4242.875;  181.125;    0.000
627.787; 4352.875;  232.125;    0.000
627.907; 4235.875;  222.125;    0.000
628.026; 4298.875;  219.125;    0.000
628.145; 4236.875;  201.125;    0.000
628.264; 4239.875;  198.125;    0.000
628.384; 4258.875;  208.125;    0.000
628.503; 4238.875;  251.125;    0.000
628.622; 4193.875;  195.125;    0.000
628.741; 4298.875;  180.125;    0.000
628.860; 4306.875;  235.125;    0.000
628.980; 4339.875;  222.125;    0.000
629.099; 4333.875;  237.125;    0.000
629.218; 4281.875;  175.125;    0.000
629.337; 4171.875;  194.125;    0.000
629.456; 4257.875;  225.125;    0.000
629.575; 4210.875;  239.125;    0.000
629.694; 4189.875;  230.125;    0.000
629.813; 4263.875;  197.125;    0.000
629.932; 4224.875;  225.125;    0.000
630.051; 4315.875;  238.125;    0.000
630.170; 4267.875;  233.125;    0.000
630.289; 4119.875;  231.125;    0.000
630.408; 4100.875;  204.125;    0.000
630.527; 4244.875;  262.125;    0.000
630.646; 4232.875;  181.125;    0.000
630.764; 4144.875;  218.125;    0.000
630.883; 4188.875;  215.125;    0.000
631.002; 4180.875;  224.125;    0.000
