
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.032; 4165.125;  140.350;    0.000
284.097; 4077.125;  199.350;    0.000
284.163; 4134.125;  144.350;    0.000
284.228; 4170.125;  183.350;    0.000
284.293; 4197.125;  141.350;    0.000
284.358; 4148.125;  146.350;    0.000
284.423; 4206.125;  127.350;    0.000
284.488; 4413.125;  186.350;    0.000
284.553; 4447.125;  155.350;    0.000
284.618; 4536.125;  118.350;    0.000
284.683; 4650.125;  145.350;    0.000
284.748; 4799.125;  139.350;    0.000
284.812; 5186.125;  147.350;    0.000
284.877; 5643.125;  123.350;    0.000
284.942; 6600.125;  153.350;    0.000
285.007; 8065.125;  168.350;    0.000
285.072;11171.125;  181.350;    0.000
285.137;19075.125;  147.350;    0.000
285.202;25361.125;  175.350;    0.000
285.267;20990.125;  182.350;    0.000
285.332;13268.125;  136.350;    0.000
285.397; 9643.125;  138.350;    0.000
285.462; 7815.125;  151.350;    0.000
285.527; 6742.125;  159.350;    0.000
285.591; 6071.125;  177.350;    0.000
285.656; 5544.125;  144.350;    0.000
285.721; 5367.125;  125.350;    0.000
285.786; 4929.125;  169.350;    0.000
285.851; 4875.125;  175.350;    0.000
285.916; 4671.125;  164.350;    0.000
285.981; 4548.125;  134.350;    0.000
286.045; 4469.125;  154.350;    0.000
286.110; 4320.125;  136.350;    0.000
286.175; 4287.125;  155.350;    0.000
286.240; 4177.125;  138.350;    0.000
286.305; 4142.125;  213.350;    0.000
286.369; 4124.125;  221.350;    0.000
286.434; 4112.125;  172.350;    0.000
286.499; 3991.125;  161.350;    0.000
286.564; 4028.125;  189.350;    0.000
286.628; 3971.125;  144.350;    0.000
286.693; 3870.125;  176.350;    0.000
286.758; 3896.125;  168.350;    0.000
286.823; 3797.125;  142.350;    0.000
286.887; 3830.125;  134.350;    0.000
286.952; 3877.125;  180.350;    0.000
287.017; 3831.125;  204.350;    0.000
287.082; 3868.125;  120.350;    0.000
287.146; 3738.125;  173.350;    0.000
287.211; 3753.125;  167.350;    0.000
287.276; 3660.125;  164.350;    0.000
287.340; 3631.125;  138.350;    0.000
287.405; 3666.125;  172.350;    0.000
287.470; 3693.125;  142.350;    0.000
287.534; 3688.125;  155.350;    0.000
287.599; 3700.125;  166.350;    0.000
287.663; 3735.125;  171.350;    0.000
287.728; 3645.125;  190.350;    0.000
287.793; 3776.125;  197.350;    0.000
287.857; 3546.125;  165.350;    0.000
287.922; 3626.125;  147.350;    0.000
287.987; 3647.125;  167.350;    0.000
288.051; 3816.125;  151.350;    0.000
288.116; 4262.125;  154.350;    0.000
288.180; 4363.125;  186.350;    0.000
288.245; 3845.125;  161.350;    0.000
288.309; 3735.125;  177.350;    0.000
288.374; 3766.125;  151.350;    0.000
288.439; 3585.125;  169.350;    0.000
288.503; 3609.125;  133.350;    0.000
288.568; 3724.125;  206.350;    0.000
288.632; 3613.125;  192.350;    0.000
288.697; 3643.125;  183.350;    0.000
288.761; 3574.125;  148.350;    0.000
288.826; 3508.125;  136.350;    0.000
288.890; 3518.125;  185.350;    0.000
288.955; 3508.125;  150.350;    0.000
289.019; 3469.125;  165.350;    0.000
289.084; 3525.125;  150.350;    0.000
289.148; 3482.125;  146.350;    0.000
289.212; 3415.125;  172.350;    0.000
289.277; 3474.125;  177.350;    0.000
289.341; 3568.125;  190.350;    0.000
289.406; 3480.125;  117.350;    0.000
289.470; 3457.125;  173.350;    0.000
289.535; 3431.125;  170.350;    0.000
289.599; 3487.125;  154.350;    0.000
289.663; 3418.125;  173.350;    0.000
289.728; 3466.125;  176.350;    0.000
289.792; 3442.125;  138.350;    0.000
289.857; 3443.125;  203.350;    0.000
289.921; 3437.125;  143.350;    0.000
289.985; 3461.125;  150.350;    0.000
290.050; 3523.125;  170.350;    0.000
290.114; 3385.125;  125.350;    0.000
290.178; 3553.125;  161.350;    0.000
290.243; 3450.125;  119.350;    0.000
290.307; 3514.125;  169.350;    0.000
290.371; 3445.125;  169.350;    0.000
290.436; 3462.125;  170.350;    0.000
290.500; 3480.125;  144.350;    0.000
290.564; 3421.125;  179.350;    0.000
290.629; 3573.125;  166.350;    0.000
290.693; 3524.125;  156.350;    0.000
290.757; 3585.125;  147.350;    0.000
290.821; 3484.125;  170.350;    0.000
290.886; 3416.125;  167.350;    0.000
290.950; 3492.125;  187.350;    0.000
291.014; 3492.125;  164.350;    0.000
291.078; 3512.125;  115.350;    0.000
291.143; 3558.125;  149.350;    0.000
291.207; 3622.125;  163.350;    0.000
291.271; 3594.125;  177.350;    0.000
291.335; 3672.125;  148.350;    0.000
291.399; 3728.125;  155.350;    0.000
291.464; 3939.125;  114.350;    0.000
291.528; 3971.125;  153.350;    0.000
291.592; 3979.125;  156.350;    0.000
291.656; 3894.125;  170.350;    0.000
291.720; 3800.125;  159.350;    0.000
291.784; 3739.125;  159.350;    0.000
291.849; 3675.125;  154.350;    0.000
291.913; 3705.125;  118.350;    0.000
291.977; 3659.125;  157.350;    0.000
292.041; 3696.125;  163.350;    0.000
292.105; 3767.125;  135.350;    0.000
292.169; 3851.125;  155.350;    0.000
292.233; 3858.125;  163.350;    0.000
292.297; 3807.125;  144.350;    0.000
292.361; 3870.125;  143.350;    0.000
292.425; 3999.125;  177.350;    0.000
292.490; 4163.125;  159.350;    0.000
292.554; 4265.125;  137.350;    0.000
292.618; 4449.125;  144.350;    0.000
292.682; 4845.125;  169.350;    0.000
292.746; 5429.125;  166.350;    0.000
292.810; 7237.125;  147.350;    0.000
292.874; 8858.125;  160.350;    0.000
292.938; 8972.125;  174.350;    0.000
293.002; 7916.125;  148.350;    0.000
293.066; 7342.125;  115.350;    0.000
293.130; 6796.125;  133.350;    0.000
293.194; 6411.125;  148.350;    0.000
293.258; 6158.125;  167.350;    0.000
293.322; 6134.125;  166.350;    0.000
293.386; 6179.125;  193.350;    0.000
293.450; 6656.125;  142.350;    0.000
293.514; 7461.125;  170.350;    0.000
293.577; 9663.125;  153.350;    0.000
293.641;12945.125;  171.350;    0.000
293.705;14035.125;  168.350;    0.000
293.769;12450.125;  155.350;    0.000
293.833;10870.125;  161.350;    0.000
293.897; 9459.125;  124.350;    0.000
293.961; 8440.125;  165.350;    0.000
294.025; 7829.125;  118.350;    0.000
294.089; 7053.125;  125.350;    0.000
294.152; 6599.125;  160.350;    0.000
294.216; 6179.125;  160.350;    0.000
294.280; 5936.125;  158.350;    0.000
294.344; 5502.125;  119.350;    0.000
294.408; 5250.125;  168.350;    0.000
294.472; 5095.125;  156.350;    0.000
294.536; 4883.125;  192.350;    0.000
294.599; 4780.125;  171.350;    0.000
294.663; 4687.125;  139.350;    0.000
294.727; 4441.125;  136.350;    0.000
294.791; 4363.125;  118.350;    0.000
294.855; 4333.125;  118.350;    0.000
294.918; 4300.125;  127.350;    0.000
294.982; 4023.125;  167.350;    0.000
295.046; 4162.125;  178.350;    0.000
295.110; 3957.125;  157.350;    0.000
295.173; 3874.125;  101.350;    0.000
295.237; 3956.125;  145.350;    0.000
295.301; 3747.125;  135.350;    0.000
295.364; 3937.125;  185.350;    0.000
295.428; 3848.125;  112.350;    0.000
295.492; 3841.125;  142.350;    0.000
295.556; 3664.125;  170.350;    0.000
295.619; 3841.125;  193.350;    0.000
295.683; 3706.125;  144.350;    0.000
295.747; 3690.125;  152.350;    0.000
295.810; 3718.125;  139.350;    0.000
295.874; 3556.125;  157.350;    0.000
295.938; 3558.125;  128.350;    0.000
296.001; 3541.125;  164.350;    0.000
296.065; 3523.125;  184.350;    0.000
296.128; 3521.125;  127.350;    0.000
296.192; 3412.125;  166.350;    0.000
296.256; 3473.125;  154.350;    0.000
296.319; 3370.125;  128.350;    0.000
296.383; 3459.125;  146.350;    0.000
296.447; 3368.125;  155.350;    0.000
296.510; 3382.125;  177.350;    0.000
296.574; 3338.125;  169.350;    0.000
296.637; 3237.125;  140.350;    0.000
296.701; 3281.125;  181.350;    0.000
296.764; 3168.125;  131.350;    0.000
296.828; 3335.125;  194.350;    0.000
296.891; 3365.125;  146.350;    0.000
296.955; 3258.125;  160.350;    0.000
297.018; 3342.125;  174.350;    0.000
297.082; 3352.125;  153.350;    0.000
297.145; 3365.125;  133.350;    0.000
297.209; 3228.125;  149.350;    0.000
297.272; 3165.125;  150.350;    0.000
297.336; 3195.125;  119.350;    0.000
297.399; 3224.125;  160.350;    0.000
297.463; 3224.125;  158.350;    0.000
297.526; 3216.125;  160.350;    0.000
297.590; 3170.125;  173.350;    0.000
297.653; 3165.125;  121.350;    0.000
297.717; 3140.125;  168.350;    0.000
297.780; 2976.125;  131.350;    0.000
297.843; 3082.125;  154.350;    0.000
297.907; 3135.125;  126.350;    0.000
297.970; 3106.125;  180.350;    0.000
298.034; 3190.125;  140.350;    0.000
298.097; 3128.125;  207.350;    0.000
298.160; 3093.125;  177.350;    0.000
298.224; 3109.125;  165.350;    0.000
298.287; 3095.125;  160.350;    0.000
298.350; 3121.125;  176.350;    0.000
298.414; 3146.125;  155.350;    0.000
298.477; 3006.125;  132.350;    0.000
298.540; 3156.125;  162.350;    0.000
298.604; 3021.125;  180.350;    0.000
298.667; 3022.125;  208.350;    0.000
298.730; 3105.125;  177.350;    0.000
298.794; 2995.125;  126.350;    0.000
298.857; 2954.125;  171.350;    0.000
298.920; 2956.125;  124.350;    0.000
298.984; 2929.125;  146.350;    0.000
299.047; 3090.125;  140.350;    0.000
299.110; 2927.125;  159.350;    0.000
299.173; 2893.125;  177.350;    0.000
299.237; 2908.125;  196.350;    0.000
299.300; 2900.125;  121.350;    0.000
299.363; 2873.125;  172.350;    0.000
299.426; 2859.125;  117.350;    0.000
299.489; 2828.125;  138.350;    0.000
299.553; 2976.125;  198.350;    0.000
299.616; 2948.125;  158.350;    0.000
299.679; 2892.125;  148.350;    0.000
299.742; 2783.125;  138.350;    0.000
299.805; 2828.125;  157.350;    0.000
299.868; 2870.125;  183.350;    0.000
299.932; 2854.125;  137.350;    0.000
299.995; 2808.125;  152.350;    0.000
300.058; 2811.125;  171.350;    0.000
300.121; 2754.125;  172.350;    0.000
300.184; 2801.125;  161.350;    0.000
300.247; 2879.125;  156.350;    0.000
300.310; 2798.125;  154.350;    0.000
300.374; 2761.125;  147.350;    0.000
300.437; 2791.125;  144.350;    0.000
300.500; 2792.125;  152.350;    0.000
300.563; 2799.125;  160.350;    0.000
300.626; 2757.125;  167.350;    0.000
300.689; 2812.125;  193.350;    0.000
300.752; 2743.125;  134.350;    0.000
300.815; 2752.125;  194.350;    0.000
300.878; 2791.125;  156.350;    0.000
300.941; 2790.125;  177.350;    0.000
301.004; 2796.125;  160.350;    0.000
301.067; 2719.125;  153.350;    0.000
301.130; 2812.125;  167.350;    0.000
301.193; 2755.125;  156.350;    0.000
301.256; 2725.125;  176.350;    0.000
301.319; 2770.125;  172.350;    0.000
301.382; 2711.125;  150.350;    0.000
301.445; 2858.125;  183.350;    0.000
301.508; 2691.125;  118.350;    0.000
301.571; 2714.125;  142.350;    0.000
301.634; 2687.125;  164.350;    0.000
301.697; 2727.125;  169.350;    0.000
301.760; 2747.125;  197.350;    0.000
301.823; 2711.125;  155.350;    0.000
301.885; 2797.125;  165.350;    0.000
301.948; 2765.125;  168.350;    0.000
302.011; 2665.125;  172.350;    0.000
302.074; 2751.125;  182.350;    0.000
302.137; 2679.125;  161.350;    0.000
302.200; 2706.125;  174.350;    0.000
302.263; 2804.125;  158.350;    0.000
302.326; 2758.125;  168.350;    0.000
302.388; 2683.125;  165.350;    0.000
302.451; 2699.125;  158.350;    0.000
302.514; 2737.125;  181.350;    0.000
302.577; 2712.125;  147.350;    0.000
302.640; 2585.125;  178.350;    0.000
302.703; 2685.125;  164.350;    0.000
302.765; 2639.125;  149.350;    0.000
302.828; 2804.125;  192.350;    0.000
302.891; 2698.125;  201.350;    0.000
302.954; 2658.125;  135.350;    0.000
303.016; 2730.125;  180.350;    0.000
303.079; 2667.125;  192.350;    0.000
303.142; 2626.125;  176.350;    0.000
303.205; 2663.125;  176.350;    0.000
303.267; 2677.125;  163.350;    0.000
303.330; 2629.125;  162.350;    0.000
303.393; 2697.125;  164.350;    0.000
303.456; 2685.125;  180.350;    0.000
303.518; 2697.125;  162.350;    0.000
303.581; 2672.125;  137.350;    0.000
303.644; 2648.125;  135.350;    0.000
303.706; 2766.125;  170.350;    0.000
303.769; 2730.125;  216.350;    0.000
303.832; 2688.125;  143.350;    0.000
303.894; 2640.125;  162.350;    0.000
303.957; 2688.125;  149.350;    0.000
304.020; 2693.125;  111.350;    0.000
304.082; 2679.125;  158.350;    0.000
304.145; 2772.125;  149.350;    0.000
304.207; 2558.125;  169.350;    0.000
304.270; 2600.125;  170.350;    0.000
304.333; 2626.125;  185.350;    0.000
304.395; 2613.125;  179.350;    0.000
304.458; 2742.125;  174.350;    0.000
304.520; 2695.125;  160.350;    0.000
304.583; 2630.125;  175.350;    0.000
304.646; 2649.125;  160.350;    0.000
304.708; 2652.125;  173.350;    0.000
304.771; 2633.125;  115.350;    0.000
304.833; 2739.125;  172.350;    0.000
304.896; 2699.125;  187.350;    0.000
304.958; 2702.125;  142.350;    0.000
305.021; 2610.125;  164.350;    0.000
305.083; 2676.125;  139.350;    0.000
305.146; 2689.125;  162.350;    0.000
305.208; 2663.125;  135.350;    0.000
305.271; 2617.125;  159.350;    0.000
305.333; 2729.125;  210.350;    0.000
305.396; 2726.125;  151.350;    0.000
305.458; 2660.125;  195.350;    0.000
305.520; 2747.125;  179.350;    0.000
305.583; 2656.125;  157.350;    0.000
305.645; 2728.125;  187.350;    0.000
305.708; 2653.125;  159.350;    0.000
305.770; 2700.125;  189.350;    0.000
305.833; 2729.125;  147.350;    0.000
305.895; 2622.125;  154.350;    0.000
305.957; 2672.125;  143.350;    0.000
306.020; 2724.125;  133.350;    0.000
306.082; 2692.125;  146.350;    0.000
306.144; 2740.125;  171.350;    0.000
306.207; 2677.125;  151.350;    0.000
306.269; 2708.125;  169.350;    0.000
306.331; 2668.125;  162.350;    0.000
306.394; 2574.125;  171.350;    0.000
306.456; 2712.125;  155.350;    0.000
306.518; 2704.125;  183.350;    0.000
306.581; 2598.125;  180.350;    0.000
306.643; 2582.125;  199.350;    0.000
306.705; 2711.125;  163.350;    0.000
306.768; 2610.125;  183.350;    0.000
306.830; 2654.125;  183.350;    0.000
306.892; 2765.125;  190.350;    0.000
306.954; 2757.125;  161.350;    0.000
307.017; 2747.125;  151.350;    0.000
307.079; 2781.125;  147.350;    0.000
307.141; 2751.125;  179.350;    0.000
307.203; 2838.125;  143.350;    0.000
307.266; 2728.125;  142.350;    0.000
307.328; 2795.125;  161.350;    0.000
307.390; 2838.125;  189.350;    0.000
307.452; 2757.125;  155.350;    0.000
307.514; 2907.125;  211.350;    0.000
307.577; 2798.125;  201.350;    0.000
307.639; 2859.125;  192.350;    0.000
307.701; 2823.125;  162.350;    0.000
307.763; 2800.125;  155.350;    0.000
307.825; 2851.125;  193.350;    0.000
307.887; 2855.125;  214.350;    0.000
307.949; 2807.125;  208.350;    0.000
308.012; 2829.125;  175.350;    0.000
308.074; 2892.125;  155.350;    0.000
308.136; 2991.125;  172.350;    0.000
308.198; 3003.125;  171.350;    0.000
308.260; 2933.125;  182.350;    0.000
308.322; 2940.125;  177.350;    0.000
308.384; 2886.125;  207.350;    0.000
308.446; 2883.125;  170.350;    0.000
308.508; 2885.125;  177.350;    0.000
308.570; 2950.125;  195.350;    0.000
308.632; 2886.125;  190.350;    0.000
308.694; 2891.125;  161.350;    0.000
308.756; 3059.125;  173.350;    0.000
308.818; 2930.125;  190.350;    0.000
308.880; 3039.125;  197.350;    0.000
308.942; 2955.125;  223.350;    0.000
309.004; 3057.125;  176.350;    0.000
309.066; 3043.125;  182.350;    0.000
309.128; 3205.125;  185.350;    0.000
309.190; 3291.125;  166.350;    0.000
309.252; 3683.125;  191.350;    0.000
309.314; 3456.125;  208.350;    0.000
309.376; 3477.125;  205.350;    0.000
309.438; 3304.125;  166.350;    0.000
309.500; 3259.125;  195.350;    0.000
309.562; 3273.125;  163.350;    0.000
309.624; 3374.125;  162.350;    0.000
309.686; 3456.125;  194.350;    0.000
309.747; 3458.125;  179.350;    0.000
309.809; 3333.125;  211.350;    0.000
309.871; 3258.125;  191.350;    0.000
309.933; 3147.125;  151.350;    0.000
309.995; 3158.125;  179.350;    0.000
310.057; 3173.125;  175.350;    0.000
310.119; 3178.125;  161.350;    0.000
310.180; 3115.125;  167.350;    0.000
310.242; 3095.125;  171.350;    0.000
310.304; 3111.125;  209.350;    0.000
310.366; 3080.125;  229.350;    0.000
310.428; 3059.125;  132.350;    0.000
310.489; 2993.125;  165.350;    0.000
310.551; 2997.125;  193.350;    0.000
310.613; 2999.125;  182.350;    0.000
310.675; 3022.125;  186.350;    0.000
310.737; 3013.125;  192.350;    0.000
310.798; 2956.125;  194.350;    0.000
310.860; 2944.125;  220.350;    0.000
310.922; 3047.125;  161.350;    0.000
310.983; 3005.125;  203.350;    0.000
311.045; 2908.125;  198.350;    0.000
311.107; 2964.125;  179.350;    0.000
311.169; 2848.125;  154.350;    0.000
311.230; 2985.125;  134.350;    0.000
311.292; 3026.125;  215.350;    0.000
311.354; 2912.125;  171.350;    0.000
311.415; 2968.125;  195.350;    0.000
311.477; 2962.125;  185.350;    0.000
311.539; 2950.125;  183.350;    0.000
311.600; 2973.125;  183.350;    0.000
311.662; 2954.125;  207.350;    0.000
311.724; 2944.125;  193.350;    0.000
311.785; 2967.125;  180.350;    0.000
311.847; 2869.125;  155.350;    0.000
311.908; 2822.125;  179.350;    0.000
311.970; 2871.125;  193.350;    0.000
312.032; 2900.125;  188.350;    0.000
312.093; 2967.125;  166.350;    0.000
312.155; 2912.125;  147.350;    0.000
312.216; 2925.125;  177.350;    0.000
312.278; 2933.125;  162.350;    0.000
312.339; 2910.125;  158.350;    0.000
312.401; 2919.125;  181.350;    0.000
312.462; 2936.125;  153.350;    0.000
312.524; 3130.125;  186.350;    0.000
312.585; 2978.125;  191.350;    0.000
312.647; 2873.125;  131.350;    0.000
312.708; 2999.125;  170.350;    0.000
312.770; 2934.125;  194.350;    0.000
312.831; 3091.125;  161.350;    0.000
312.893; 3009.125;  179.350;    0.000
312.954; 3022.125;  183.350;    0.000
313.016; 3015.125;  189.350;    0.000
313.077; 2969.125;  169.350;    0.000
313.139; 2933.125;  148.350;    0.000
313.200; 3004.125;  155.350;    0.000
313.261; 3021.125;  213.350;    0.000
313.323; 3023.125;  162.350;    0.000
313.384; 2894.125;  160.350;    0.000
313.446; 2902.125;  202.350;    0.000
313.507; 2916.125;  149.350;    0.000
313.568; 2934.125;  194.350;    0.000
313.630; 2997.125;  163.350;    0.000
313.691; 2901.125;  158.350;    0.000
313.752; 3089.125;  179.350;    0.000
313.814; 2986.125;  180.350;    0.000
313.875; 3011.125;  191.350;    0.000
313.936; 3010.125;  169.350;    0.000
313.998; 2926.125;  165.350;    0.000
314.059; 3070.125;  211.350;    0.000
314.120; 2951.125;  190.350;    0.000
314.182; 3013.125;  185.350;    0.000
314.243; 2909.125;  186.350;    0.000
314.304; 2927.125;  178.350;    0.000
314.365; 3027.125;  187.350;    0.000
314.427; 2955.125;  145.350;    0.000
314.488; 2944.125;  184.350;    0.000
314.549; 2924.125;  181.350;    0.000
314.610; 2939.125;  151.350;    0.000
314.672; 2945.125;  153.350;    0.000
314.733; 2921.125;  148.350;    0.000
314.794; 2884.125;  156.350;    0.000
314.855; 2844.125;  196.350;    0.000
314.917; 2967.125;  157.350;    0.000
314.978; 2836.125;  174.350;    0.000
315.039; 2986.125;  168.350;    0.000
315.100; 2920.125;  154.350;    0.000
315.161; 2960.125;  176.350;    0.000
315.222; 2889.125;  198.350;    0.000
315.283; 2948.125;  169.350;    0.000
315.345; 2927.125;  162.350;    0.000
315.406; 2966.125;  199.350;    0.000
315.467; 2922.125;  180.350;    0.000
315.528; 2924.125;  179.350;    0.000
315.589; 2960.125;  166.350;    0.000
315.650; 2903.125;  179.350;    0.000
315.711; 2953.125;  177.350;    0.000
315.772; 2909.125;  180.350;    0.000
315.833; 2904.125;  157.350;    0.000
315.894; 2924.125;  133.350;    0.000
315.955; 2847.125;  205.350;    0.000
316.016; 2930.125;  190.350;    0.000
316.078; 2874.125;  174.350;    0.000
316.139; 2928.125;  208.350;    0.000
316.200; 2878.125;  166.350;    0.000
316.261; 2881.125;  186.350;    0.000
316.322; 2991.125;  185.350;    0.000
316.383; 2913.125;  179.350;    0.000
316.444; 2892.125;  172.350;    0.000
316.504; 2875.125;  181.350;    0.000
316.565; 2904.125;  197.350;    0.000
316.626; 2935.125;  196.350;    0.000
316.687; 2872.125;  173.350;    0.000
316.748; 2916.125;  178.350;    0.000
316.809; 2841.125;  178.350;    0.000
316.870; 2956.125;  134.350;    0.000
316.931; 2997.125;  166.350;    0.000
316.992; 2922.125;  200.350;    0.000
317.053; 2858.125;  169.350;    0.000
317.114; 2894.125;  185.350;    0.000
317.175; 2872.125;  213.350;    0.000
317.235; 2894.125;  199.350;    0.000
317.296; 2953.125;  190.350;    0.000
317.357; 2885.125;  152.350;    0.000
317.418; 2865.125;  192.350;    0.000
317.479; 2920.125;  170.350;    0.000
317.540; 2839.125;  179.350;    0.000
317.601; 2872.125;  155.350;    0.000
317.661; 2764.125;  154.350;    0.000
317.722; 2932.125;  190.350;    0.000
317.783; 2834.125;  149.350;    0.000
317.844; 2935.125;  207.350;    0.000
317.904; 2918.125;  153.350;    0.000
317.965; 2864.125;  179.350;    0.000
318.026; 2892.125;  235.350;    0.000
318.087; 2827.125;  184.350;    0.000
318.148; 2829.125;  201.350;    0.000
318.208; 2899.125;  220.350;    0.000
318.269; 2822.125;  175.350;    0.000
318.330; 2972.125;  185.350;    0.000
318.390; 2913.125;  180.350;    0.000
318.451; 2860.125;  164.350;    0.000
318.512; 2857.125;  150.350;    0.000
318.572; 2863.125;  205.350;    0.000
318.633; 2928.125;  224.350;    0.000
318.694; 2782.125;  202.350;    0.000
318.754; 2848.125;  196.350;    0.000
318.815; 2902.125;  187.350;    0.000
318.876; 2977.125;  200.350;    0.000
318.936; 2954.125;  232.350;    0.000
318.997; 2807.125;  211.350;    0.000
319.058; 2876.125;  194.350;    0.000
319.118; 2845.125;  197.350;    0.000
319.179; 2720.125;  162.350;    0.000
319.239; 2797.125;  188.350;    0.000
319.300; 2829.125;  205.350;    0.000
319.361; 2776.125;  179.350;    0.000
319.421; 2854.125;  182.350;    0.000
319.482; 2826.125;  189.350;    0.000
319.542; 2820.125;  180.350;    0.000
319.603; 2918.125;  204.350;    0.000
319.663; 2762.125;  195.350;    0.000
319.724; 2853.125;  135.350;    0.000
319.784; 2917.125;  184.350;    0.000
319.845; 2842.125;  160.350;    0.000
319.905; 2785.125;  206.350;    0.000
319.966; 2731.125;  203.350;    0.000
320.026; 2804.125;  203.350;    0.000
320.087; 2792.125;  206.350;    0.000
320.147; 2717.125;  180.350;    0.000
320.208; 2780.125;  189.350;    0.000
320.268; 2781.125;  179.350;    0.000
320.329; 2866.125;  215.350;    0.000
320.389; 2838.125;  193.350;    0.000
320.449; 2868.125;  210.350;    0.000
320.510; 2784.125;  206.350;    0.000
320.570; 2822.125;  221.350;    0.000
320.631; 2831.125;  203.350;    0.000
320.691; 2855.125;  190.350;    0.000
320.751; 2804.125;  205.350;    0.000
320.812; 2820.125;  191.350;    0.000
320.872; 2871.125;  216.350;    0.000
320.932; 2723.125;  209.350;    0.000
320.993; 2895.125;  189.350;    0.000
321.053; 2870.125;  228.350;    0.000
321.113; 2760.125;  163.350;    0.000
321.174; 2771.125;  204.350;    0.000
321.234; 2795.125;  214.350;    0.000
321.294; 2721.125;  184.350;    0.000
321.355; 2781.125;  216.350;    0.000
321.415; 2902.125;  187.350;    0.000
321.475; 2805.125;  216.350;    0.000
321.535; 2839.125;  189.350;    0.000
321.596; 2850.125;  186.350;    0.000
321.656; 2872.125;  204.350;    0.000
321.716; 2829.125;  183.350;    0.000
321.776; 2858.125;  194.350;    0.000
321.837; 2741.125;  190.350;    0.000
321.897; 2791.125;  219.350;    0.000
321.957; 2824.125;  222.350;    0.000
322.017; 2740.125;  183.350;    0.000
322.077; 2849.125;  239.350;    0.000
322.138; 2760.125;  219.350;    0.000
322.198; 2775.125;  185.350;    0.000
322.258; 2780.125;  231.350;    0.000
322.318; 2700.125;  197.350;    0.000
322.378; 2762.125;  179.350;    0.000
322.438; 2772.125;  217.350;    0.000
322.499; 2819.125;  238.350;    0.000
322.559; 2694.125;  197.350;    0.000
322.619; 2770.125;  204.350;    0.000
322.679; 2685.125;  199.350;    0.000
322.739; 2670.125;  194.350;    0.000
322.799; 2759.125;  203.350;    0.000
322.859; 2897.125;  234.350;    0.000
322.919; 2779.125;  194.350;    0.000
322.979; 2834.125;  219.350;    0.000
323.039; 2749.125;  193.350;    0.000
323.099; 2763.125;  207.350;    0.000
323.159; 2762.125;  213.350;    0.000
323.219; 2665.125;  171.350;    0.000
323.279; 2849.125;  215.350;    0.000
323.339; 2810.125;  170.350;    0.000
323.399; 2785.125;  195.350;    0.000
323.459; 2735.125;  234.350;    0.000
323.519; 2816.125;  201.350;    0.000
323.579; 2822.125;  167.350;    0.000
323.639; 2779.125;  209.350;    0.000
323.699; 2774.125;  217.350;    0.000
323.759; 2743.125;  213.350;    0.000
323.819; 2676.125;  216.350;    0.000
323.879; 2819.125;  193.350;    0.000
323.939; 2753.125;  182.350;    0.000
323.999; 2701.125;  206.350;    0.000
324.059; 2719.125;  196.350;    0.000
324.119; 2694.125;  240.350;    0.000
324.178; 2639.125;  186.350;    0.000
324.238; 2746.125;  179.350;    0.000
324.298; 2706.125;  195.350;    0.000
324.358; 2771.125;  208.350;    0.000
324.418; 2699.125;  190.350;    0.000
324.478; 2727.125;  197.350;    0.000
324.538; 2735.125;  157.350;    0.000
324.597; 2789.125;  219.350;    0.000
324.657; 2735.125;  176.350;    0.000
324.717; 2707.125;  179.350;    0.000
324.777; 2673.125;  190.350;    0.000
324.837; 2749.125;  172.350;    0.000
324.896; 2836.125;  199.350;    0.000
324.956; 2759.125;  216.350;    0.000
325.016; 2737.125;  191.350;    0.000
325.076; 2786.125;  185.350;    0.000
325.135; 2816.125;  174.350;    0.000
325.195; 2770.125;  175.350;    0.000
325.255; 2773.125;  144.350;    0.000
325.315; 2798.125;  201.350;    0.000
325.374; 2719.125;  198.350;    0.000
325.434; 2708.125;  181.350;    0.000
325.494; 2665.125;  183.350;    0.000
325.553; 2722.125;  172.350;    0.000
325.613; 2795.125;  200.350;    0.000
325.673; 2759.125;  177.350;    0.000
325.732; 2766.125;  174.350;    0.000
325.792; 2738.125;  181.350;    0.000
325.852; 2747.125;  214.350;    0.000
325.911; 2697.125;  230.350;    0.000
325.971; 2727.125;  198.350;    0.000
326.031; 2703.125;  201.350;    0.000
326.090; 2723.125;  214.350;    0.000
326.150; 2697.125;  163.350;    0.000
326.209; 2736.125;  207.350;    0.000
326.269; 2709.125;  201.350;    0.000
326.328; 2747.125;  208.350;    0.000
326.388; 2689.125;  169.350;    0.000
326.448; 2700.125;  229.350;    0.000
326.507; 2736.125;  243.350;    0.000
326.567; 2628.125;  162.350;    0.000
326.626; 2757.125;  200.350;    0.000
326.686; 2614.125;  166.350;    0.000
326.745; 2646.125;  178.350;    0.000
326.805; 2708.125;  185.350;    0.000
326.864; 2690.125;  209.350;    0.000
326.924; 2724.125;  234.350;    0.000
326.983; 2705.125;  197.350;    0.000
327.043; 2695.125;  217.350;    0.000
327.102; 2674.125;  174.350;    0.000
327.161; 2679.125;  172.350;    0.000
327.221; 2720.125;  183.350;    0.000
327.280; 2698.125;  200.350;    0.000
327.340; 2651.125;  200.350;    0.000
