
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2470.700;  162.050;    0.000
395.410; 2554.700;  165.050;    0.000
395.468; 2491.700;  190.050;    0.000
395.525; 2553.700;  173.050;    0.000
395.582; 2485.700;  161.050;    0.000
395.640; 2490.700;  200.050;    0.000
395.697; 2566.700;  198.050;    0.000
395.754; 2481.700;  136.050;    0.000
395.812; 2524.700;  172.050;    0.000
395.869; 2538.700;  172.050;    0.000
395.927; 2502.700;  145.050;    0.000
395.984; 2592.700;  220.050;    0.000
396.041; 2426.700;  137.050;    0.000
396.098; 2461.700;  161.050;    0.000
396.156; 2562.700;  159.050;    0.000
396.213; 2544.700;  200.050;    0.000
396.270; 2569.700;  209.050;    0.000
396.328; 2524.700;  162.050;    0.000
396.385; 2608.700;  186.050;    0.000
396.442; 2492.700;  177.050;    0.000
396.499; 2551.700;  183.050;    0.000
396.557; 2512.700;  182.050;    0.000
396.614; 2483.700;  186.050;    0.000
396.671; 2555.700;  144.050;    0.000
396.728; 2565.700;  176.050;    0.000
396.785; 2629.700;  169.050;    0.000
396.843; 2581.700;  134.050;    0.000
396.900; 2527.700;  184.050;    0.000
396.957; 2597.700;  197.050;    0.000
397.014; 2630.700;  187.050;    0.000
397.071; 2564.700;  186.050;    0.000
397.128; 2598.700;  200.050;    0.000
397.186; 2713.700;  175.050;    0.000
397.243; 2598.700;  154.050;    0.000
397.300; 2642.700;  191.050;    0.000
397.357; 2633.700;  238.050;    0.000
397.414; 2600.700;  161.050;    0.000
397.471; 2568.700;  135.050;    0.000
397.528; 2562.700;  158.050;    0.000
397.585; 2612.700;  159.050;    0.000
397.642; 2622.700;  180.050;    0.000
397.699; 2659.700;  170.050;    0.000
397.756; 2597.700;  175.050;    0.000
397.814; 2642.700;  182.050;    0.000
397.871; 2621.700;  173.050;    0.000
397.928; 2590.700;  173.050;    0.000
397.985; 2663.700;  176.050;    0.000
398.042; 2632.700;  189.050;    0.000
398.099; 2712.700;  160.050;    0.000
398.156; 2636.700;  218.050;    0.000
398.212; 2794.700;  194.050;    0.000
398.269; 2617.700;  199.050;    0.000
398.326; 2613.700;  188.050;    0.000
398.383; 2681.700;  187.050;    0.000
398.440; 2713.700;  174.050;    0.000
398.497; 2744.700;  214.050;    0.000
398.554; 2718.700;  181.050;    0.000
398.611; 2710.700;  195.050;    0.000
398.668; 2676.700;  145.050;    0.000
398.725; 2764.700;  178.050;    0.000
398.782; 2829.700;  210.050;    0.000
398.839; 2794.700;  216.050;    0.000
398.895; 2768.700;  189.050;    0.000
398.952; 2707.700;  206.050;    0.000
399.009; 2887.700;  142.050;    0.000
399.066; 2814.700;  192.050;    0.000
399.123; 2896.700;  181.050;    0.000
399.180; 2929.700;  200.050;    0.000
399.236; 2903.700;  156.050;    0.000
399.293; 3035.700;  194.050;    0.000
399.350; 2968.700;  167.050;    0.000
399.407; 2973.700;  192.050;    0.000
399.463; 3000.700;  161.050;    0.000
399.520; 3075.700;  149.050;    0.000
399.577; 3111.700;  156.050;    0.000
399.634; 3193.700;  195.050;    0.000
399.690; 3134.700;  163.050;    0.000
399.747; 3135.700;  192.050;    0.000
399.804; 3073.700;  212.050;    0.000
399.861; 3017.700;  203.050;    0.000
399.917; 3070.700;  221.050;    0.000
399.974; 3052.700;  221.050;    0.000
400.031; 3157.700;  195.050;    0.000
400.087; 3036.700;  159.050;    0.000
400.144; 3022.700;  201.050;    0.000
400.201; 3032.700;  206.050;    0.000
400.257; 2923.700;  168.050;    0.000
400.314; 2952.700;  183.050;    0.000
400.370; 2993.700;  209.050;    0.000
400.427; 2956.700;  192.050;    0.000
400.484; 2891.700;  150.050;    0.000
400.540; 2949.700;  213.050;    0.000
400.597; 2879.700;  161.050;    0.000
400.653; 2912.700;  170.050;    0.000
400.710; 2965.700;  173.050;    0.000
400.766; 2969.700;  204.050;    0.000
400.823; 2820.700;  194.050;    0.000
400.879; 2891.700;  188.050;    0.000
400.936; 2927.700;  172.050;    0.000
400.993; 2846.700;  154.050;    0.000
401.049; 2914.700;  157.050;    0.000
401.105; 2913.700;  214.050;    0.000
401.162; 2963.700;  195.050;    0.000
401.218; 2895.700;  195.050;    0.000
401.275; 2898.700;  182.050;    0.000
401.331; 2956.700;  188.050;    0.000
401.388; 2916.700;  194.050;    0.000
401.444; 2859.700;  175.050;    0.000
401.501; 2889.700;  169.050;    0.000
401.557; 2864.700;  176.050;    0.000
401.614; 2907.700;  153.050;    0.000
401.670; 2917.700;  178.050;    0.000
401.726; 2921.700;  179.050;    0.000
401.783; 2818.700;  198.050;    0.000
401.839; 2957.700;  179.050;    0.000
401.895; 2881.700;  154.050;    0.000
401.952; 2922.700;  138.050;    0.000
402.008; 2944.700;  135.050;    0.000
402.064; 2826.700;  154.050;    0.000
402.121; 2924.700;  199.050;    0.000
402.177; 2972.700;  126.050;    0.000
402.233; 2944.700;  190.050;    0.000
402.290; 2983.700;  175.050;    0.000
402.346; 2900.700;  200.050;    0.000
402.402; 2995.700;  191.050;    0.000
402.458; 3027.700;  172.050;    0.000
402.515; 2937.700;  186.050;    0.000
402.571; 2889.700;  189.050;    0.000
402.627; 3005.700;  151.050;    0.000
402.683; 2839.700;  187.050;    0.000
402.740; 2935.700;  147.050;    0.000
402.796; 2890.700;  176.050;    0.000
402.852; 2958.700;  200.050;    0.000
402.908; 2970.700;  201.050;    0.000
402.964; 2999.700;  153.050;    0.000
403.021; 3083.700;  165.050;    0.000
403.077; 3050.700;  195.050;    0.000
403.133; 2978.700;  139.050;    0.000
403.189; 3110.700;  166.050;    0.000
403.245; 2999.700;  194.050;    0.000
403.301; 3073.700;  210.050;    0.000
403.357; 3096.700;  187.050;    0.000
403.414; 2998.700;  195.050;    0.000
403.470; 3016.700;  150.050;    0.000
403.526; 2925.700;  158.050;    0.000
403.582; 3114.700;  184.050;    0.000
403.638; 3029.700;  171.050;    0.000
403.694; 3030.700;  197.050;    0.000
403.750; 3171.700;  196.050;    0.000
403.806; 3092.700;  192.050;    0.000
403.862; 3116.700;  169.050;    0.000
403.918; 3096.700;  199.050;    0.000
403.974; 3084.700;  156.050;    0.000
404.030; 3037.700;  193.050;    0.000
404.086; 3095.700;  161.050;    0.000
404.142; 3063.700;  172.050;    0.000
404.198; 3207.700;  195.050;    0.000
404.254; 3043.700;  167.050;    0.000
404.310; 3138.700;  156.050;    0.000
404.366; 3031.700;  144.050;    0.000
404.422; 3147.700;  161.050;    0.000
404.478; 3067.700;  179.050;    0.000
404.534; 3105.700;  163.050;    0.000
404.590; 3080.700;  183.050;    0.000
404.646; 3027.700;  155.050;    0.000
404.701; 3099.700;  142.050;    0.000
404.757; 3135.700;  175.050;    0.000
404.813; 3130.700;  153.050;    0.000
404.869; 3139.700;  199.050;    0.000
404.925; 3265.700;  153.050;    0.000
404.981; 3099.700;  174.050;    0.000
405.037; 3115.700;  185.050;    0.000
405.092; 3180.700;  166.050;    0.000
405.148; 3113.700;  161.050;    0.000
405.204; 3098.700;  170.050;    0.000
405.260; 3027.700;  154.050;    0.000
405.316; 3065.700;  128.050;    0.000
405.371; 3153.700;  142.050;    0.000
405.427; 3132.700;  196.050;    0.000
405.483; 3146.700;  172.050;    0.000
405.539; 3143.700;  182.050;    0.000
405.594; 3150.700;  153.050;    0.000
405.650; 3138.700;  124.050;    0.000
405.706; 3095.700;  189.050;    0.000
405.761; 3176.700;  165.050;    0.000
405.817; 3145.700;  152.050;    0.000
405.873; 3142.700;  174.050;    0.000
405.928; 3200.700;  167.050;    0.000
405.984; 3201.700;  210.050;    0.000
406.040; 3199.700;  160.050;    0.000
406.095; 3178.700;  163.050;    0.000
406.151; 3224.700;  208.050;    0.000
406.207; 3247.700;  177.050;    0.000
406.262; 3190.700;  176.050;    0.000
406.318; 3223.700;  157.050;    0.000
406.374; 3252.700;  141.050;    0.000
406.429; 3267.700;  189.050;    0.000
406.485; 3269.700;  190.050;    0.000
406.540; 3198.700;  155.050;    0.000
406.596; 3297.700;  182.050;    0.000
406.651; 3333.700;  200.050;    0.000
406.707; 3293.700;  130.050;    0.000
406.763; 3308.700;  174.050;    0.000
406.818; 3384.700;  151.050;    0.000
406.874; 3326.700;  122.050;    0.000
406.929; 3386.700;  153.050;    0.000
406.985; 3392.700;  198.050;    0.000
407.040; 3429.700;  174.050;    0.000
407.095; 3515.700;  161.050;    0.000
407.151; 3446.700;  184.050;    0.000
407.206; 3466.700;  188.050;    0.000
407.262; 3559.700;  180.050;    0.000
407.317; 3588.700;  186.050;    0.000
407.373; 3667.700;  200.050;    0.000
407.428; 3570.700;  211.050;    0.000
407.484; 3562.700;  193.050;    0.000
407.539; 3517.700;  167.050;    0.000
407.594; 3601.700;  178.050;    0.000
407.650; 3447.700;  171.050;    0.000
407.705; 3640.700;  153.050;    0.000
407.760; 3612.700;  196.050;    0.000
407.816; 3624.700;  205.050;    0.000
407.871; 3634.700;  232.050;    0.000
407.926; 3589.700;  215.050;    0.000
407.982; 3411.700;  154.050;    0.000
408.037; 3487.700;  217.050;    0.000
408.092; 3513.700;  190.050;    0.000
408.148; 3668.700;  181.050;    0.000
408.203; 3542.700;  203.050;    0.000
408.258; 3513.700;  154.050;    0.000
408.314; 3627.700;  198.050;    0.000
408.369; 3468.700;  156.050;    0.000
408.424; 3473.700;  216.050;    0.000
408.479; 3454.700;  191.050;    0.000
408.534; 3440.700;  200.050;    0.000
408.590; 3439.700;  182.050;    0.000
408.645; 3455.700;  141.050;    0.000
408.700; 3452.700;  209.050;    0.000
408.755; 3436.700;  205.050;    0.000
408.810; 3461.700;  171.050;    0.000
408.866; 3531.700;  200.050;    0.000
408.921; 3431.700;  188.050;    0.000
408.976; 3487.700;  156.050;    0.000
409.031; 3429.700;  164.050;    0.000
409.086; 3408.700;  155.050;    0.000
409.141; 3487.700;  205.050;    0.000
409.196; 3549.700;  173.050;    0.000
409.252; 3439.700;  179.050;    0.000
409.307; 3366.700;  131.050;    0.000
409.362; 3449.700;  173.050;    0.000
409.417; 3423.700;  120.050;    0.000
409.472; 3450.700;  198.050;    0.000
409.527; 3517.700;  153.050;    0.000
409.582; 3420.700;  177.050;    0.000
409.637; 3406.700;  184.050;    0.000
409.692; 3491.700;  203.050;    0.000
409.747; 3434.700;  158.050;    0.000
409.802; 3456.700;  212.050;    0.000
409.857; 3379.700;  192.050;    0.000
409.912; 3450.700;  179.050;    0.000
409.967; 3381.700;  177.050;    0.000
410.022; 3484.700;  204.050;    0.000
410.077; 3413.700;  175.050;    0.000
410.132; 3425.700;  207.050;    0.000
410.187; 3296.700;  169.050;    0.000
410.242; 3468.700;  186.050;    0.000
410.297; 3469.700;  185.050;    0.000
410.351; 3494.700;  191.050;    0.000
410.406; 3426.700;  215.050;    0.000
410.461; 3533.700;  190.050;    0.000
410.516; 3467.700;  172.050;    0.000
410.571; 3526.700;  190.050;    0.000
410.626; 3434.700;  189.050;    0.000
410.681; 3498.700;  191.050;    0.000
410.736; 3482.700;  166.050;    0.000
410.790; 3381.700;  179.050;    0.000
410.845; 3414.700;  196.050;    0.000
410.900; 3440.700;  168.050;    0.000
410.955; 3420.700;  173.050;    0.000
411.010; 3500.700;  162.050;    0.000
411.064; 3458.700;  205.050;    0.000
411.119; 3442.700;  203.050;    0.000
411.174; 3423.700;  207.050;    0.000
411.229; 3485.700;  218.050;    0.000
411.283; 3457.700;  218.050;    0.000
411.338; 3362.700;  180.050;    0.000
411.393; 3462.700;  191.050;    0.000
411.447; 3467.700;  207.050;    0.000
411.502; 3438.700;  204.050;    0.000
411.557; 3392.700;  208.050;    0.000
411.612; 3456.700;  191.050;    0.000
411.666; 3514.700;  233.050;    0.000
411.721; 3379.700;  193.050;    0.000
411.776; 3418.700;  195.050;    0.000
411.830; 3401.700;  229.050;    0.000
411.885; 3419.700;  181.050;    0.000
411.939; 3574.700;  214.050;    0.000
411.994; 3481.700;  140.050;    0.000
412.049; 3434.700;  205.050;    0.000
412.103; 3548.700;  232.050;    0.000
412.158; 3423.700;  228.050;    0.000
412.212; 3524.700;  204.050;    0.000
412.267; 3508.700;  203.050;    0.000
412.322; 3584.700;  212.050;    0.000
412.376; 3445.700;  195.050;    0.000
412.431; 3501.700;  197.050;    0.000
412.485; 3389.700;  235.050;    0.000
412.540; 3455.700;  197.050;    0.000
412.594; 3517.700;  199.050;    0.000
412.649; 3460.700;  195.050;    0.000
412.703; 3386.700;  214.050;    0.000
412.758; 3480.700;  213.050;    0.000
412.812; 3393.700;  154.050;    0.000
412.866; 3414.700;  159.050;    0.000
412.921; 3441.700;  207.050;    0.000
412.975; 3320.700;  194.050;    0.000
413.030; 3453.700;  214.050;    0.000
413.084; 3454.700;  174.050;    0.000
413.139; 3386.700;  211.050;    0.000
413.193; 3490.700;  223.050;    0.000
413.247; 3447.700;  198.050;    0.000
413.302; 3448.700;  184.050;    0.000
413.356; 3452.700;  194.050;    0.000
413.410; 3336.700;  219.050;    0.000
413.465; 3398.700;  209.050;    0.000
413.519; 3461.700;  178.050;    0.000
413.573; 3423.700;  189.050;    0.000
413.628; 3375.700;  184.050;    0.000
413.682; 3291.700;  189.050;    0.000
413.736; 3380.700;  196.050;    0.000
413.791; 3438.700;  208.050;    0.000
413.845; 3351.700;  206.050;    0.000
413.899; 3427.700;  193.050;    0.000
413.953; 3423.700;  176.050;    0.000
414.008; 3359.700;  163.050;    0.000
414.062; 3386.700;  195.050;    0.000
414.116; 3339.700;  176.050;    0.000
414.170; 3443.700;  218.050;    0.000
414.225; 3321.700;  183.050;    0.000
414.279; 3425.700;  191.050;    0.000
414.333; 3552.700;  215.050;    0.000
414.387; 3501.700;  187.050;    0.000
414.441; 3435.700;  182.050;    0.000
414.496; 3400.700;  205.050;    0.000
414.550; 3588.700;  203.050;    0.000
414.604; 3425.700;  223.050;    0.000
414.658; 3396.700;  159.050;    0.000
414.712; 3535.700;  194.050;    0.000
414.766; 3485.700;  232.050;    0.000
414.820; 3459.700;  235.050;    0.000
414.874; 3460.700;  169.050;    0.000
414.928; 3461.700;  207.050;    0.000
414.982; 3507.700;  174.050;    0.000
415.037; 3370.700;  173.050;    0.000
415.091; 3433.700;  219.050;    0.000
415.145; 3515.700;  174.050;    0.000
415.199; 3486.700;  207.050;    0.000
415.253; 3459.700;  228.050;    0.000
415.307; 3382.700;  182.050;    0.000
415.361; 3510.700;  219.050;    0.000
415.415; 3489.700;  218.050;    0.000
415.469; 3488.700;  233.050;    0.000
415.523; 3437.700;  203.050;    0.000
415.577; 3426.700;  186.050;    0.000
415.631; 3484.700;  215.050;    0.000
415.684; 3482.700;  212.050;    0.000
415.738; 3387.700;  206.050;    0.000
415.792; 3504.700;  219.050;    0.000
415.846; 3426.700;  208.050;    0.000
415.900; 3429.700;  203.050;    0.000
415.954; 3550.700;  237.050;    0.000
416.008; 3473.700;  242.050;    0.000
416.062; 3393.700;  197.050;    0.000
416.116; 3518.700;  189.050;    0.000
416.169; 3366.700;  199.050;    0.000
416.223; 3372.700;  230.050;    0.000
416.277; 3430.700;  226.050;    0.000
416.331; 3406.700;  254.050;    0.000
416.385; 3378.700;  204.050;    0.000
416.439; 3384.700;  201.050;    0.000
416.492; 3479.700;  238.050;    0.000
416.546; 3386.700;  234.050;    0.000
416.600; 3424.700;  244.050;    0.000
416.654; 3508.700;  233.050;    0.000
416.707; 3405.700;  214.050;    0.000
416.761; 3417.700;  214.050;    0.000
416.815; 3398.700;  192.050;    0.000
416.869; 3345.700;  225.050;    0.000
416.922; 3463.700;  214.050;    0.000
416.976; 3342.700;  206.050;    0.000
417.030; 3378.700;  226.050;    0.000
417.083; 3428.700;  207.050;    0.000
417.137; 3436.700;  236.050;    0.000
417.191; 3413.700;  208.050;    0.000
417.244; 3434.700;  260.050;    0.000
417.298; 3414.700;  222.050;    0.000
417.352; 3429.700;  191.050;    0.000
417.405; 3431.700;  229.050;    0.000
417.459; 3442.700;  249.050;    0.000
417.512; 3446.700;  259.050;    0.000
417.566; 3360.700;  220.050;    0.000
417.620; 3396.700;  229.050;    0.000
417.673; 3415.700;  190.050;    0.000
417.727; 3374.700;  204.050;    0.000
417.780; 3402.700;  223.050;    0.000
417.834; 3333.700;  213.050;    0.000
417.887; 3449.700;  238.050;    0.000
417.941; 3323.700;  244.050;    0.000
417.994; 3436.700;  247.050;    0.000
418.048; 3402.700;  225.050;    0.000
418.101; 3436.700;  210.050;    0.000
418.155; 3434.700;  224.050;    0.000
418.208; 3497.700;  229.050;    0.000
418.262; 3425.700;  255.050;    0.000
418.315; 3440.700;  248.050;    0.000
418.369; 3421.700;  212.050;    0.000
418.422; 3552.700;  241.050;    0.000
418.476; 3380.700;  220.050;    0.000
418.529; 3434.700;  257.050;    0.000
418.582; 3311.700;  203.050;    0.000
418.636; 3378.700;  221.050;    0.000
418.689; 3493.700;  202.050;    0.000
418.743; 3449.700;  227.050;    0.000
418.796; 3400.700;  226.050;    0.000
418.849; 3471.700;  199.050;    0.000
418.903; 3424.700;  234.050;    0.000
418.956; 3464.700;  236.050;    0.000
419.009; 3424.700;  305.050;    0.000
419.063; 3385.700;  216.050;    0.000
419.116; 3463.700;  245.050;    0.000
419.169; 3387.700;  208.050;    0.000
419.222; 3405.700;  233.050;    0.000
419.276; 3477.700;  244.050;    0.000
419.329; 3472.700;  197.050;    0.000
419.382; 3453.700;  222.050;    0.000
419.435; 3455.700;  199.050;    0.000
419.489; 3472.700;  226.050;    0.000
419.542; 3358.700;  223.050;    0.000
419.595; 3347.700;  204.050;    0.000
419.648; 3358.700;  234.050;    0.000
419.701; 3397.700;  211.050;    0.000
419.755; 3349.700;  184.050;    0.000
419.808; 3400.700;  223.050;    0.000
419.861; 3281.700;  197.050;    0.000
419.914; 3300.700;  258.050;    0.000
419.967; 3336.700;  205.050;    0.000
420.020; 3352.700;  195.050;    0.000
420.073; 3303.700;  191.050;    0.000
420.127; 3378.700;  256.050;    0.000
420.180; 3229.700;  232.050;    0.000
420.233; 3283.700;  200.050;    0.000
420.286; 3125.700;  207.050;    0.000
420.339; 3293.700;  223.050;    0.000
420.392; 3274.700;  243.050;    0.000
420.445; 3364.700;  195.050;    0.000
420.498; 3221.700;  239.050;    0.000
420.551; 3210.700;  201.050;    0.000
420.604; 3304.700;  245.050;    0.000
420.657; 3270.700;  221.050;    0.000
420.710; 3197.700;  223.050;    0.000
420.763; 3254.700;  241.050;    0.000
420.816; 3272.700;  198.050;    0.000
420.869; 3321.700;  210.050;    0.000
420.922; 3208.700;  206.050;    0.000
420.975; 3196.700;  239.050;    0.000
421.028; 3166.700;  248.050;    0.000
421.081; 3191.700;  236.050;    0.000
421.134; 3222.700;  208.050;    0.000
421.187; 3279.700;  216.050;    0.000
421.239; 3133.700;  199.050;    0.000
421.292; 3256.700;  255.050;    0.000
421.345; 3223.700;  241.050;    0.000
421.398; 3254.700;  221.050;    0.000
421.451; 3205.700;  237.050;    0.000
421.504; 3142.700;  225.050;    0.000
421.557; 3187.700;  213.050;    0.000
421.609; 3155.700;  178.050;    0.000
421.662; 3154.700;  206.050;    0.000
421.715; 3194.700;  212.050;    0.000
421.768; 3210.700;  236.050;    0.000
421.821; 3209.700;  228.050;    0.000
421.873; 3197.700;  200.050;    0.000
421.926; 3248.700;  226.050;    0.000
421.979; 3240.700;  221.050;    0.000
422.032; 3162.700;  219.050;    0.000
422.084; 3188.700;  253.050;    0.000
422.137; 3098.700;  195.050;    0.000
422.190; 3109.700;  192.050;    0.000
422.243; 3165.700;  236.050;    0.000
422.295; 3044.700;  205.050;    0.000
422.348; 3191.700;  198.050;    0.000
422.401; 3164.700;  245.050;    0.000
422.453; 3232.700;  241.050;    0.000
422.506; 3190.700;  255.050;    0.000
422.559; 3149.700;  188.050;    0.000
422.611; 3187.700;  236.050;    0.000
422.664; 3199.700;  218.050;    0.000
422.716; 3191.700;  210.050;    0.000
422.769; 3152.700;  209.050;    0.000
422.822; 3238.700;  213.050;    0.000
422.874; 3075.700;  227.050;    0.000
422.927; 3267.700;  272.050;    0.000
422.979; 3057.700;  204.050;    0.000
423.032; 3133.700;  210.050;    0.000
423.084; 3200.700;  236.050;    0.000
423.137; 3135.700;  223.050;    0.000
423.189; 3185.700;  253.050;    0.000
423.242; 3126.700;  185.050;    0.000
423.294; 3112.700;  232.050;    0.000
423.347; 3013.700;  213.050;    0.000
423.399; 3155.700;  227.050;    0.000
423.452; 3220.700;  236.050;    0.000
423.504; 3048.700;  232.050;    0.000
423.557; 3055.700;  195.050;    0.000
423.609; 3230.700;  238.050;    0.000
423.662; 3015.700;  207.050;    0.000
423.714; 3067.700;  231.050;    0.000
423.766; 3169.700;  211.050;    0.000
423.819; 3019.700;  207.050;    0.000
423.871; 3052.700;  228.050;    0.000
423.923; 3157.700;  223.050;    0.000
423.976; 3091.700;  217.050;    0.000
424.028; 2998.700;  231.050;    0.000
424.081; 3065.700;  219.050;    0.000
424.133; 3101.700;  255.050;    0.000
424.185; 3064.700;  199.050;    0.000
424.238; 3073.700;  238.050;    0.000
424.290; 3052.700;  209.050;    0.000
424.342; 3046.700;  213.050;    0.000
424.394; 3144.700;  215.050;    0.000
424.447; 3133.700;  265.050;    0.000
424.499; 2982.700;  238.050;    0.000
424.551; 3119.700;  256.050;    0.000
424.603; 3078.700;  222.050;    0.000
424.656; 3059.700;  227.050;    0.000
424.708; 2958.700;  250.050;    0.000
424.760; 3028.700;  228.050;    0.000
424.812; 3081.700;  249.050;    0.000
424.864; 3114.700;  222.050;    0.000
424.917; 3009.700;  235.050;    0.000
424.969; 3090.700;  266.050;    0.000
425.021; 2957.700;  233.050;    0.000
425.073; 3058.700;  194.050;    0.000
425.125; 2994.700;  256.050;    0.000
425.177; 3080.700;  225.050;    0.000
425.229; 3142.700;  242.050;    0.000
425.282; 3016.700;  236.050;    0.000
425.334; 2972.700;  250.050;    0.000
425.386; 2950.700;  231.050;    0.000
425.438; 3075.700;  216.050;    0.000
425.490; 2972.700;  240.050;    0.000
425.542; 2899.700;  231.050;    0.000
425.594; 3015.700;  206.050;    0.000
425.646; 3038.700;  201.050;    0.000
425.698; 2969.700;  193.050;    0.000
425.750; 3045.700;  241.050;    0.000
425.802; 2915.700;  199.050;    0.000
425.854; 2963.700;  216.050;    0.000
425.906; 3004.700;  220.050;    0.000
425.958; 3028.700;  200.050;    0.000
426.010; 3018.700;  214.050;    0.000
426.062; 3019.700;  245.050;    0.000
426.114; 2885.700;  241.050;    0.000
426.166; 2945.700;  241.050;    0.000
426.218; 2901.700;  255.050;    0.000
426.270; 2938.700;  228.050;    0.000
426.321; 2867.700;  222.050;    0.000
426.373; 2926.700;  218.050;    0.000
426.425; 2916.700;  258.050;    0.000
426.477; 2942.700;  225.050;    0.000
426.529; 2966.700;  223.050;    0.000
426.581; 2889.700;  198.050;    0.000
426.633; 2922.700;  228.050;    0.000
426.684; 2915.700;  210.050;    0.000
426.736; 2910.700;  208.050;    0.000
426.788; 2884.700;  231.050;    0.000
426.840; 2924.700;  212.050;    0.000
426.892; 3024.700;  221.050;    0.000
426.943; 2859.700;  240.050;    0.000
426.995; 2880.700;  243.050;    0.000
427.047; 2859.700;  231.050;    0.000
427.099; 2861.700;  189.050;    0.000
427.150; 2827.700;  212.050;    0.000
427.202; 2929.700;  219.050;    0.000
427.254; 2835.700;  203.050;    0.000
427.306; 2821.700;  217.050;    0.000
427.357; 2944.700;  232.050;    0.000
427.409; 2869.700;  251.050;    0.000
427.461; 2872.700;  185.050;    0.000
427.512; 2785.700;  239.050;    0.000
427.564; 2800.700;  208.050;    0.000
427.616; 2835.700;  233.050;    0.000
427.667; 2894.700;  223.050;    0.000
427.719; 2807.700;  206.050;    0.000
427.770; 2774.700;  195.050;    0.000
427.822; 2851.700;  223.050;    0.000
427.874; 2821.700;  232.050;    0.000
427.925; 2788.700;  209.050;    0.000
427.977; 2793.700;  208.050;    0.000
428.028; 2816.700;  187.050;    0.000
428.080; 2913.700;  209.050;    0.000
428.131; 2918.700;  237.050;    0.000
428.183; 2833.700;  200.050;    0.000
428.234; 2880.700;  215.050;    0.000
428.286; 2829.700;  229.050;    0.000
428.337; 2804.700;  206.050;    0.000
428.389; 2856.700;  216.050;    0.000
428.440; 2836.700;  287.050;    0.000
428.492; 2855.700;  269.050;    0.000
428.543; 2708.700;  234.050;    0.000
428.595; 2851.700;  214.050;    0.000
428.646; 2699.700;  229.050;    0.000
428.697; 2739.700;  249.050;    0.000
428.749; 2813.700;  250.050;    0.000
428.800; 2809.700;  242.050;    0.000
428.852; 2801.700;  232.050;    0.000
428.903; 2751.700;  196.050;    0.000
428.954; 2839.700;  226.050;    0.000
429.006; 2820.700;  232.050;    0.000
429.057; 2780.700;  188.050;    0.000
429.108; 2720.700;  237.050;    0.000
429.160; 2743.700;  221.050;    0.000
429.211; 2783.700;  222.050;    0.000
429.262; 2709.700;  215.050;    0.000
429.314; 2695.700;  225.050;    0.000
429.365; 2771.700;  220.050;    0.000
429.416; 2773.700;  242.050;    0.000
429.467; 2775.700;  220.050;    0.000
429.519; 2726.700;  217.050;    0.000
429.570; 2799.700;  248.050;    0.000
429.621; 2817.700;  233.050;    0.000
429.672; 2710.700;  220.050;    0.000
429.724; 2741.700;  179.050;    0.000
429.775; 2742.700;  218.050;    0.000
429.826; 2765.700;  197.050;    0.000
429.877; 2696.700;  206.050;    0.000
429.928; 2696.700;  229.050;    0.000
429.980; 2768.700;  207.050;    0.000
430.031; 2764.700;  264.050;    0.000
430.082; 2680.700;  210.050;    0.000
430.133; 2663.700;  218.050;    0.000
430.184; 2693.700;  246.050;    0.000
430.235; 2693.700;  201.050;    0.000
430.286; 2793.700;  207.050;    0.000
430.337; 2669.700;  224.050;    0.000
430.388; 2655.700;  216.050;    0.000
430.439; 2762.700;  210.050;    0.000
430.490; 2794.700;  208.050;    0.000
430.542; 2630.700;  211.050;    0.000
430.593; 2638.700;  203.050;    0.000
430.644; 2699.700;  235.050;    0.000
430.695; 2712.700;  200.050;    0.000
430.746; 2780.700;  215.050;    0.000
430.797; 2642.700;  235.050;    0.000
430.848; 2688.700;  197.050;    0.000
430.898; 2705.700;  209.050;    0.000
430.949; 2597.700;  231.050;    0.000
431.000; 2775.700;  227.050;    0.000
431.051; 2708.700;  225.050;    0.000
431.102; 2723.700;  180.050;    0.000
431.153; 2690.700;  248.050;    0.000
431.204; 2646.700;  185.050;    0.000
431.255; 2609.700;  199.050;    0.000
431.306; 2723.700;  228.050;    0.000
431.357; 2707.700;  237.050;    0.000
431.408; 2676.700;  223.050;    0.000
431.458; 2730.700;  240.050;    0.000
431.509; 2716.700;  207.050;    0.000
431.560; 2669.700;  219.050;    0.000
431.611; 2689.700;  206.050;    0.000
431.662; 2787.700;  253.050;    0.000
431.713; 2650.700;  199.050;    0.000
431.763; 2735.700;  197.050;    0.000
431.814; 2700.700;  205.050;    0.000
431.865; 2748.700;  218.050;    0.000
431.916; 2667.700;  202.050;    0.000
431.966; 2738.700;  203.050;    0.000
432.017; 2743.700;  244.050;    0.000
432.068; 2625.700;  246.050;    0.000
432.118; 2749.700;  212.050;    0.000
432.169; 2679.700;  214.050;    0.000
432.220; 2744.700;  241.050;    0.000
432.271; 2723.700;  237.050;    0.000
432.321; 2784.700;  246.050;    0.000
432.372; 2696.700;  257.050;    0.000
432.423; 2567.700;  198.050;    0.000
432.473; 2735.700;  202.050;    0.000
432.524; 2667.700;  242.050;    0.000
432.574; 2679.700;  202.050;    0.000
432.625; 2653.700;  212.050;    0.000
432.676; 2651.700;  242.050;    0.000
432.726; 2621.700;  268.050;    0.000
432.777; 2653.700;  228.050;    0.000
432.827; 2649.700;  230.050;    0.000
432.878; 2672.700;  221.050;    0.000
