
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 4248.350;  144.350;    0.000
284.228; 4360.350;  183.350;    0.000
284.293; 4243.350;  141.350;    0.000
284.358; 4357.350;  146.350;    0.000
284.423; 4459.350;  127.350;    0.000
284.488; 4393.350;  186.350;    0.000
284.553; 4433.350;  155.350;    0.000
284.618; 4699.350;  118.350;    0.000
284.683; 4822.350;  145.350;    0.000
284.748; 4969.350;  139.350;    0.000
284.812; 5378.350;  147.350;    0.000
284.877; 5816.350;  123.350;    0.000
284.942; 6579.350;  153.350;    0.000
285.007; 7926.350;  168.350;    0.000
285.072;10336.350;  181.350;    0.000
285.137;14928.350;  147.350;    0.000
285.202;19205.350;  175.350;    0.000
285.267;17663.350;  182.350;    0.000
285.332;12790.350;  136.350;    0.000
285.397; 9931.350;  138.350;    0.000
285.462; 7891.350;  151.350;    0.000
285.527; 6872.350;  159.350;    0.000
285.591; 6137.350;  177.350;    0.000
285.656; 5902.350;  144.350;    0.000
285.721; 5273.350;  125.350;    0.000
285.786; 4987.350;  169.350;    0.000
285.851; 4885.350;  175.350;    0.000
285.916; 4708.350;  164.350;    0.000
285.981; 4598.350;  134.350;    0.000
286.045; 4566.350;  154.350;    0.000
286.110; 4469.350;  136.350;    0.000
286.175; 4414.350;  155.350;    0.000
286.240; 4195.350;  138.350;    0.000
286.305; 4312.350;  213.350;    0.000
286.369; 4144.350;  221.350;    0.000
286.434; 4030.350;  172.350;    0.000
286.499; 3990.350;  161.350;    0.000
286.564; 4161.350;  189.350;    0.000
286.628; 3985.350;  144.350;    0.000
286.693; 3965.350;  176.350;    0.000
286.758; 3908.350;  168.350;    0.000
286.823; 3968.350;  142.350;    0.000
286.887; 3834.350;  134.350;    0.000
286.952; 3928.350;  180.350;    0.000
287.017; 3936.350;  204.350;    0.000
287.082; 3887.350;  120.350;    0.000
287.146; 3775.350;  173.350;    0.000
287.211; 3740.350;  167.350;    0.000
287.276; 3745.350;  164.350;    0.000
287.340; 3735.350;  138.350;    0.000
287.405; 3691.350;  172.350;    0.000
287.470; 3809.350;  142.350;    0.000
287.534; 3659.350;  155.350;    0.000
287.599; 3698.350;  166.350;    0.000
287.663; 3583.350;  171.350;    0.000
287.728; 3699.350;  190.350;    0.000
287.793; 3808.350;  197.350;    0.000
287.857; 3795.350;  165.350;    0.000
287.922; 3740.350;  147.350;    0.000
287.987; 3683.350;  167.350;    0.000
288.051; 3601.350;  151.350;    0.000
288.116; 3677.350;  154.350;    0.000
288.180; 3751.350;  186.350;    0.000
288.245; 3587.350;  161.350;    0.000
288.309; 3657.350;  177.350;    0.000
288.374; 3650.350;  151.350;    0.000
288.439; 3550.350;  169.350;    0.000
288.503; 3515.350;  133.350;    0.000
288.568; 3677.350;  206.350;    0.000
288.632; 3594.350;  192.350;    0.000
288.697; 3592.350;  183.350;    0.000
288.761; 3514.350;  148.350;    0.000
288.826; 3457.350;  136.350;    0.000
288.890; 3514.350;  185.350;    0.000
288.955; 3450.350;  150.350;    0.000
289.019; 3587.350;  165.350;    0.000
289.084; 3432.350;  150.350;    0.000
289.148; 3522.350;  146.350;    0.000
289.212; 3452.350;  172.350;    0.000
289.277; 3458.350;  177.350;    0.000
289.341; 3505.350;  190.350;    0.000
289.406; 3453.350;  117.350;    0.000
289.470; 3544.350;  173.350;    0.000
289.535; 3479.350;  170.350;    0.000
289.599; 3550.350;  154.350;    0.000
289.663; 3424.350;  173.350;    0.000
289.728; 3402.350;  176.350;    0.000
289.792; 3539.350;  138.350;    0.000
289.857; 3515.350;  203.350;    0.000
289.921; 3464.350;  143.350;    0.000
289.985; 3517.350;  150.350;    0.000
290.050; 3442.350;  170.350;    0.000
290.114; 3425.350;  125.350;    0.000
290.178; 3477.350;  161.350;    0.000
290.243; 3389.350;  119.350;    0.000
290.307; 3452.350;  169.350;    0.000
290.371; 3462.350;  169.350;    0.000
290.436; 3404.350;  170.350;    0.000
290.500; 3460.350;  144.350;    0.000
290.564; 3546.350;  179.350;    0.000
290.629; 3473.350;  166.350;    0.000
290.693; 3556.350;  156.350;    0.000
290.757; 3581.350;  147.350;    0.000
290.821; 3503.350;  170.350;    0.000
290.886; 3472.350;  167.350;    0.000
290.950; 3508.350;  187.350;    0.000
291.014; 3477.350;  164.350;    0.000
291.078; 3518.350;  115.350;    0.000
291.143; 3531.350;  149.350;    0.000
291.207; 3647.350;  163.350;    0.000
291.271; 3525.350;  177.350;    0.000
291.335; 3660.350;  148.350;    0.000
291.399; 3640.350;  155.350;    0.000
291.464; 3959.350;  114.350;    0.000
291.528; 3987.350;  153.350;    0.000
291.592; 3926.350;  156.350;    0.000
291.656; 3749.350;  170.350;    0.000
291.720; 3743.350;  159.350;    0.000
291.784; 3805.350;  159.350;    0.000
291.849; 3807.350;  154.350;    0.000
291.913; 3706.350;  118.350;    0.000
291.977; 3846.350;  157.350;    0.000
292.041; 3879.350;  163.350;    0.000
292.105; 3726.350;  135.350;    0.000
292.169; 3881.350;  155.350;    0.000
292.233; 3856.350;  163.350;    0.000
292.297; 3890.350;  144.350;    0.000
292.361; 3967.350;  143.350;    0.000
292.425; 3936.350;  177.350;    0.000
292.490; 4148.350;  159.350;    0.000
292.554; 4221.350;  137.350;    0.000
292.618; 4536.350;  144.350;    0.000
292.682; 4781.350;  169.350;    0.000
292.746; 5233.350;  166.350;    0.000
292.810; 6589.350;  147.350;    0.000
292.874; 7956.350;  160.350;    0.000
292.938; 8349.350;  174.350;    0.000
293.002; 7560.350;  148.350;    0.000
293.066; 6916.350;  115.350;    0.000
293.130; 6562.350;  133.350;    0.000
293.194; 6209.350;  148.350;    0.000
293.258; 6032.350;  167.350;    0.000
293.322; 6063.350;  166.350;    0.000
293.386; 6057.350;  193.350;    0.000
293.450; 6378.350;  142.350;    0.000
293.514; 7138.350;  170.350;    0.000
293.577; 8925.350;  153.350;    0.000
293.641;11889.350;  171.350;    0.000
293.705;12734.350;  168.350;    0.000
293.769;11676.350;  155.350;    0.000
293.833;10070.350;  161.350;    0.000
293.897; 9076.350;  124.350;    0.000
293.961; 8128.350;  165.350;    0.000
294.025; 7442.350;  118.350;    0.000
294.089; 7075.350;  125.350;    0.000
294.152; 6494.350;  160.350;    0.000
294.216; 5895.350;  160.350;    0.000
294.280; 5779.350;  158.350;    0.000
294.344; 5330.350;  119.350;    0.000
294.408; 5219.350;  168.350;    0.000
294.472; 4974.350;  156.350;    0.000
294.536; 4853.350;  192.350;    0.000
294.599; 4707.350;  171.350;    0.000
294.663; 4554.350;  139.350;    0.000
294.727; 4451.350;  136.350;    0.000
294.791; 4430.350;  118.350;    0.000
294.855; 4260.350;  118.350;    0.000
294.918; 4283.350;  127.350;    0.000
294.982; 4110.350;  167.350;    0.000
295.046; 4137.350;  178.350;    0.000
295.110; 4010.350;  157.350;    0.000
295.173; 3979.350;  101.350;    0.000
295.237; 3869.350;  145.350;    0.000
295.301; 3764.350;  135.350;    0.000
295.364; 3890.350;  185.350;    0.000
295.428; 3730.350;  112.350;    0.000
295.492; 3833.350;  142.350;    0.000
295.556; 3680.350;  170.350;    0.000
295.619; 3715.350;  193.350;    0.000
295.683; 3602.350;  144.350;    0.000
295.747; 3658.350;  152.350;    0.000
295.810; 3722.350;  139.350;    0.000
295.874; 3575.350;  157.350;    0.000
295.938; 3473.350;  128.350;    0.000
296.001; 3550.350;  164.350;    0.000
296.065; 3474.350;  184.350;    0.000
296.128; 3452.350;  127.350;    0.000
296.192; 3479.350;  166.350;    0.000
296.256; 3364.350;  154.350;    0.000
296.319; 3418.350;  128.350;    0.000
296.383; 3318.350;  146.350;    0.000
296.447; 3443.350;  155.350;    0.000
296.510; 3411.350;  177.350;    0.000
296.574; 3283.350;  169.350;    0.000
296.637; 3302.350;  140.350;    0.000
296.701; 3396.350;  181.350;    0.000
296.764; 3235.350;  131.350;    0.000
296.828; 3349.350;  194.350;    0.000
296.891; 3315.350;  146.350;    0.000
296.955; 3312.350;  160.350;    0.000
297.018; 3311.350;  174.350;    0.000
297.082; 3253.350;  153.350;    0.000
297.145; 3216.350;  133.350;    0.000
297.209; 3223.350;  149.350;    0.000
297.272; 3219.350;  150.350;    0.000
297.336; 3245.350;  119.350;    0.000
297.399; 3178.350;  160.350;    0.000
297.463; 3183.350;  158.350;    0.000
297.526; 3235.350;  160.350;    0.000
297.590; 3163.350;  173.350;    0.000
297.653; 3128.350;  121.350;    0.000
297.717; 3128.350;  168.350;    0.000
297.780; 3143.350;  131.350;    0.000
297.843; 3241.350;  154.350;    0.000
297.907; 3223.350;  126.350;    0.000
297.970; 3143.350;  180.350;    0.000
298.034; 3159.350;  140.350;    0.000
298.097; 3245.350;  207.350;    0.000
298.160; 3170.350;  177.350;    0.000
298.224; 3097.350;  165.350;    0.000
298.287; 3133.350;  160.350;    0.000
298.350; 3025.350;  176.350;    0.000
298.414; 3092.350;  155.350;    0.000
298.477; 3012.350;  132.350;    0.000
298.540; 3038.350;  162.350;    0.000
298.604; 3122.350;  180.350;    0.000
298.667; 3064.350;  208.350;    0.000
298.730; 2919.350;  177.350;    0.000
298.794; 2927.350;  126.350;    0.000
298.857; 3026.350;  171.350;    0.000
298.920; 2992.350;  124.350;    0.000
298.984; 2971.350;  146.350;    0.000
299.047; 2961.350;  140.350;    0.000
299.110; 2889.350;  159.350;    0.000
299.173; 3002.350;  177.350;    0.000
299.237; 2927.350;  196.350;    0.000
299.300; 2897.350;  121.350;    0.000
299.363; 2986.350;  172.350;    0.000
299.426; 2856.350;  117.350;    0.000
299.489; 2828.350;  138.350;    0.000
299.553; 2971.350;  198.350;    0.000
299.616; 2956.350;  158.350;    0.000
299.679; 2902.350;  148.350;    0.000
299.742; 2797.350;  138.350;    0.000
299.805; 2931.350;  157.350;    0.000
299.868; 2915.350;  183.350;    0.000
299.932; 2861.350;  137.350;    0.000
299.995; 2840.350;  152.350;    0.000
300.058; 2754.350;  171.350;    0.000
300.121; 2783.350;  172.350;    0.000
300.184; 2815.350;  161.350;    0.000
300.247; 2792.350;  156.350;    0.000
300.310; 2877.350;  154.350;    0.000
300.374; 2742.350;  147.350;    0.000
300.437; 2805.350;  144.350;    0.000
300.500; 2767.350;  152.350;    0.000
300.563; 2747.350;  160.350;    0.000
300.626; 2720.350;  167.350;    0.000
300.689; 2798.350;  193.350;    0.000
300.752; 2758.350;  134.350;    0.000
300.815; 2817.350;  194.350;    0.000
300.878; 2727.350;  156.350;    0.000
300.941; 2695.350;  177.350;    0.000
301.004; 2690.350;  160.350;    0.000
301.067; 2700.350;  153.350;    0.000
301.130; 2740.350;  167.350;    0.000
301.193; 2813.350;  156.350;    0.000
301.256; 2755.350;  176.350;    0.000
301.319; 2738.350;  172.350;    0.000
301.382; 2713.350;  150.350;    0.000
301.445; 2763.350;  183.350;    0.000
301.508; 2692.350;  118.350;    0.000
301.571; 2721.350;  142.350;    0.000
301.634; 2720.350;  164.350;    0.000
301.697; 2748.350;  169.350;    0.000
301.760; 2675.350;  197.350;    0.000
301.823; 2707.350;  155.350;    0.000
301.885; 2728.350;  165.350;    0.000
301.948; 2703.350;  168.350;    0.000
302.011; 2691.350;  172.350;    0.000
302.074; 2735.350;  182.350;    0.000
302.137; 2627.350;  161.350;    0.000
302.200; 2659.350;  174.350;    0.000
302.263; 2699.350;  158.350;    0.000
302.326; 2759.350;  168.350;    0.000
302.388; 2685.350;  165.350;    0.000
302.451; 2669.350;  158.350;    0.000
302.514; 2665.350;  181.350;    0.000
302.577; 2625.350;  147.350;    0.000
302.640; 2597.350;  178.350;    0.000
302.703; 2660.350;  164.350;    0.000
302.765; 2746.350;  149.350;    0.000
302.828; 2674.350;  192.350;    0.000
302.891; 2644.350;  201.350;    0.000
302.954; 2614.350;  135.350;    0.000
303.016; 2677.350;  180.350;    0.000
303.079; 2722.350;  192.350;    0.000
303.142; 2640.350;  176.350;    0.000
303.205; 2657.350;  176.350;    0.000
303.267; 2646.350;  163.350;    0.000
303.330; 2686.350;  162.350;    0.000
303.393; 2662.350;  164.350;    0.000
303.456; 2673.350;  180.350;    0.000
303.518; 2786.350;  162.350;    0.000
303.581; 2706.350;  137.350;    0.000
303.644; 2618.350;  135.350;    0.000
303.706; 2618.350;  170.350;    0.000
303.769; 2644.350;  216.350;    0.000
303.832; 2608.350;  143.350;    0.000
303.894; 2700.350;  162.350;    0.000
303.957; 2682.350;  149.350;    0.000
304.020; 2674.350;  111.350;    0.000
304.082; 2643.350;  158.350;    0.000
304.145; 2673.350;  149.350;    0.000
304.207; 2665.350;  169.350;    0.000
304.270; 2710.350;  170.350;    0.000
304.333; 2726.350;  185.350;    0.000
304.395; 2701.350;  179.350;    0.000
304.458; 2656.350;  174.350;    0.000
304.520; 2708.350;  160.350;    0.000
304.583; 2666.350;  175.350;    0.000
304.646; 2726.350;  160.350;    0.000
304.708; 2672.350;  173.350;    0.000
304.771; 2649.350;  115.350;    0.000
304.833; 2589.350;  172.350;    0.000
304.896; 2674.350;  187.350;    0.000
304.958; 2618.350;  142.350;    0.000
305.021; 2693.350;  164.350;    0.000
305.083; 2566.350;  139.350;    0.000
305.146; 2692.350;  162.350;    0.000
305.208; 2724.350;  135.350;    0.000
305.271; 2604.350;  159.350;    0.000
305.333; 2788.350;  210.350;    0.000
305.396; 2728.350;  151.350;    0.000
305.458; 2709.350;  195.350;    0.000
305.520; 2593.350;  179.350;    0.000
305.583; 2721.350;  157.350;    0.000
305.645; 2751.350;  187.350;    0.000
305.708; 2693.350;  159.350;    0.000
305.770; 2882.350;  189.350;    0.000
305.833; 2736.350;  147.350;    0.000
305.895; 2760.350;  154.350;    0.000
305.957; 2713.350;  143.350;    0.000
306.020; 2636.350;  133.350;    0.000
306.082; 2650.350;  146.350;    0.000
306.144; 2713.350;  171.350;    0.000
306.207; 2657.350;  151.350;    0.000
306.269; 2704.350;  169.350;    0.000
306.331; 2693.350;  162.350;    0.000
306.394; 2710.350;  171.350;    0.000
306.456; 2662.350;  155.350;    0.000
306.518; 2716.350;  183.350;    0.000
306.581; 2699.350;  180.350;    0.000
306.643; 2640.350;  199.350;    0.000
306.705; 2706.350;  163.350;    0.000
306.768; 2618.350;  183.350;    0.000
306.830; 2643.350;  183.350;    0.000
306.892; 2687.350;  190.350;    0.000
306.954; 2703.350;  161.350;    0.000
307.017; 2772.350;  151.350;    0.000
307.079; 2714.350;  147.350;    0.000
307.141; 2749.350;  179.350;    0.000
307.203; 2757.350;  143.350;    0.000
307.266; 2735.350;  142.350;    0.000
307.328; 2765.350;  161.350;    0.000
307.390; 2846.350;  189.350;    0.000
307.452; 2764.350;  155.350;    0.000
307.514; 2774.350;  211.350;    0.000
307.577; 2847.350;  201.350;    0.000
307.639; 2868.350;  192.350;    0.000
307.701; 2830.350;  162.350;    0.000
307.763; 2813.350;  155.350;    0.000
307.825; 2872.350;  193.350;    0.000
307.887; 2875.350;  214.350;    0.000
307.949; 2851.350;  208.350;    0.000
308.012; 2860.350;  175.350;    0.000
308.074; 2804.350;  155.350;    0.000
308.136; 2975.350;  172.350;    0.000
308.198; 2841.350;  171.350;    0.000
308.260; 2919.350;  182.350;    0.000
308.322; 2839.350;  177.350;    0.000
308.384; 2845.350;  207.350;    0.000
308.446; 2859.350;  170.350;    0.000
308.508; 2924.350;  177.350;    0.000
308.570; 2923.350;  195.350;    0.000
308.632; 2919.350;  190.350;    0.000
308.694; 2898.350;  161.350;    0.000
308.756; 2965.350;  173.350;    0.000
308.818; 3025.350;  190.350;    0.000
308.880; 2921.350;  197.350;    0.000
308.942; 2979.350;  223.350;    0.000
309.004; 3082.350;  176.350;    0.000
309.066; 3054.350;  182.350;    0.000
309.128; 3108.350;  185.350;    0.000
309.190; 3238.350;  166.350;    0.000
309.252; 3315.350;  191.350;    0.000
309.314; 3224.350;  208.350;    0.000
309.376; 3322.350;  205.350;    0.000
309.438; 3285.350;  166.350;    0.000
309.500; 3194.350;  195.350;    0.000
309.562; 3191.350;  163.350;    0.000
309.624; 3341.350;  162.350;    0.000
309.686; 3370.350;  194.350;    0.000
309.747; 3362.350;  179.350;    0.000
309.809; 3326.350;  211.350;    0.000
309.871; 3245.350;  191.350;    0.000
309.933; 3180.350;  151.350;    0.000
309.995; 3202.350;  179.350;    0.000
310.057; 3108.350;  175.350;    0.000
310.119; 3160.350;  161.350;    0.000
310.180; 3140.350;  167.350;    0.000
310.242; 3093.350;  171.350;    0.000
310.304; 3064.350;  209.350;    0.000
310.366; 3033.350;  229.350;    0.000
310.428; 3025.350;  132.350;    0.000
310.489; 3053.350;  165.350;    0.000
310.551; 2994.350;  193.350;    0.000
310.613; 2951.350;  182.350;    0.000
310.675; 3018.350;  186.350;    0.000
310.737; 2926.350;  192.350;    0.000
310.798; 2972.350;  194.350;    0.000
310.860; 2952.350;  220.350;    0.000
310.922; 2927.350;  161.350;    0.000
310.983; 3018.350;  203.350;    0.000
311.045; 2950.350;  198.350;    0.000
311.107; 2967.350;  179.350;    0.000
311.169; 2861.350;  154.350;    0.000
311.230; 2937.350;  134.350;    0.000
311.292; 2928.350;  215.350;    0.000
311.354; 3058.350;  171.350;    0.000
311.415; 2971.350;  195.350;    0.000
311.477; 2950.350;  185.350;    0.000
311.539; 3000.350;  183.350;    0.000
311.600; 2879.350;  183.350;    0.000
311.662; 2906.350;  207.350;    0.000
311.724; 3023.350;  193.350;    0.000
311.785; 2986.350;  180.350;    0.000
311.847; 2939.350;  155.350;    0.000
311.908; 2897.350;  179.350;    0.000
311.970; 2920.350;  193.350;    0.000
312.032; 2869.350;  188.350;    0.000
312.093; 2986.350;  166.350;    0.000
312.155; 2937.350;  147.350;    0.000
312.216; 2928.350;  177.350;    0.000
312.278; 2907.350;  162.350;    0.000
312.339; 2916.350;  158.350;    0.000
312.401; 2964.350;  181.350;    0.000
312.462; 2898.350;  153.350;    0.000
312.524; 2913.350;  186.350;    0.000
312.585; 2901.350;  191.350;    0.000
312.647; 2929.350;  131.350;    0.000
312.708; 2973.350;  170.350;    0.000
312.770; 3012.350;  194.350;    0.000
312.831; 3024.350;  161.350;    0.000
312.893; 3032.350;  179.350;    0.000
312.954; 3042.350;  183.350;    0.000
313.016; 3002.350;  189.350;    0.000
313.077; 2937.350;  169.350;    0.000
313.139; 2971.350;  148.350;    0.000
313.200; 2967.350;  155.350;    0.000
313.261; 3068.350;  213.350;    0.000
313.323; 2988.350;  162.350;    0.000
313.384; 2984.350;  160.350;    0.000
313.446; 2945.350;  202.350;    0.000
313.507; 2859.350;  149.350;    0.000
313.568; 2935.350;  194.350;    0.000
313.630; 3023.350;  163.350;    0.000
313.691; 2963.350;  158.350;    0.000
313.752; 2934.350;  179.350;    0.000
313.814; 2891.350;  180.350;    0.000
313.875; 2995.350;  191.350;    0.000
313.936; 3047.350;  169.350;    0.000
313.998; 2917.350;  165.350;    0.000
314.059; 2982.350;  211.350;    0.000
314.120; 2919.350;  190.350;    0.000
314.182; 2995.350;  185.350;    0.000
314.243; 2879.350;  186.350;    0.000
314.304; 3040.350;  178.350;    0.000
314.365; 2980.350;  187.350;    0.000
314.427; 2971.350;  145.350;    0.000
314.488; 2959.350;  184.350;    0.000
314.549; 2979.350;  181.350;    0.000
314.610; 2943.350;  151.350;    0.000
314.672; 2889.350;  153.350;    0.000
314.733; 2881.350;  148.350;    0.000
314.794; 2971.350;  156.350;    0.000
314.855; 2953.350;  196.350;    0.000
314.917; 2929.350;  157.350;    0.000
314.978; 2912.350;  174.350;    0.000
315.039; 2998.350;  168.350;    0.000
315.100; 2899.350;  154.350;    0.000
315.161; 2898.350;  176.350;    0.000
315.222; 2946.350;  198.350;    0.000
315.283; 2931.350;  169.350;    0.000
315.345; 2860.350;  162.350;    0.000
315.406; 2979.350;  199.350;    0.000
315.467; 2998.350;  180.350;    0.000
315.528; 2940.350;  179.350;    0.000
315.589; 3027.350;  166.350;    0.000
315.650; 2885.350;  179.350;    0.000
315.711; 2865.350;  177.350;    0.000
315.772; 2926.350;  180.350;    0.000
315.833; 2845.350;  157.350;    0.000
315.894; 2945.350;  133.350;    0.000
315.955; 2882.350;  205.350;    0.000
316.016; 2864.350;  190.350;    0.000
316.078; 2908.350;  174.350;    0.000
316.139; 2942.350;  208.350;    0.000
316.200; 2922.350;  166.350;    0.000
316.261; 2938.350;  186.350;    0.000
316.322; 2849.350;  185.350;    0.000
316.383; 2885.350;  179.350;    0.000
316.444; 3012.350;  172.350;    0.000
316.504; 2912.350;  181.350;    0.000
316.565; 2906.350;  197.350;    0.000
316.626; 2902.350;  196.350;    0.000
316.687; 2932.350;  173.350;    0.000
316.748; 2899.350;  178.350;    0.000
316.809; 2875.350;  178.350;    0.000
316.870; 2862.350;  134.350;    0.000
316.931; 2834.350;  166.350;    0.000
316.992; 2997.350;  200.350;    0.000
317.053; 2823.350;  169.350;    0.000
317.114; 2819.350;  185.350;    0.000
317.175; 2918.350;  213.350;    0.000
317.235; 2834.350;  199.350;    0.000
317.296; 2890.350;  190.350;    0.000
317.357; 2815.350;  152.350;    0.000
317.418; 2827.350;  192.350;    0.000
317.479; 2910.350;  170.350;    0.000
317.540; 2872.350;  179.350;    0.000
317.601; 2872.350;  155.350;    0.000
317.661; 2857.350;  154.350;    0.000
317.722; 2881.350;  190.350;    0.000
317.783; 2788.350;  149.350;    0.000
317.844; 2863.350;  207.350;    0.000
317.904; 2881.350;  153.350;    0.000
317.965; 2828.350;  179.350;    0.000
318.026; 2898.350;  235.350;    0.000
318.087; 2915.350;  184.350;    0.000
318.148; 2895.350;  201.350;    0.000
318.208; 2956.350;  220.350;    0.000
318.269; 2827.350;  175.350;    0.000
318.330; 2872.350;  185.350;    0.000
318.390; 2815.350;  180.350;    0.000
318.451; 2827.350;  164.350;    0.000
318.512; 2805.350;  150.350;    0.000
318.572; 2779.350;  205.350;    0.000
318.633; 2875.350;  224.350;    0.000
318.694; 2991.350;  202.350;    0.000
318.754; 2739.350;  196.350;    0.000
318.815; 2858.350;  187.350;    0.000
318.876; 2901.350;  200.350;    0.000
318.936; 2933.350;  232.350;    0.000
318.997; 2925.350;  211.350;    0.000
319.058; 2911.350;  194.350;    0.000
319.118; 2874.350;  197.350;    0.000
319.179; 2804.350;  162.350;    0.000
319.239; 2834.350;  188.350;    0.000
319.300; 2870.350;  205.350;    0.000
319.361; 2839.350;  179.350;    0.000
319.421; 2836.350;  182.350;    0.000
319.482; 2861.350;  189.350;    0.000
319.542; 2820.350;  180.350;    0.000
319.603; 2854.350;  204.350;    0.000
319.663; 2753.350;  195.350;    0.000
319.724; 2757.350;  135.350;    0.000
319.784; 2822.350;  184.350;    0.000
319.845; 2859.350;  160.350;    0.000
319.905; 2886.350;  206.350;    0.000
319.966; 2894.350;  203.350;    0.000
320.026; 2808.350;  203.350;    0.000
320.087; 2870.350;  206.350;    0.000
320.147; 2791.350;  180.350;    0.000
320.208; 2752.350;  189.350;    0.000
320.268; 2700.350;  179.350;    0.000
320.329; 2805.350;  215.350;    0.000
320.389; 2788.350;  193.350;    0.000
320.449; 2777.350;  210.350;    0.000
320.510; 2815.350;  206.350;    0.000
320.570; 2863.350;  221.350;    0.000
320.631; 2834.350;  203.350;    0.000
320.691; 2749.350;  190.350;    0.000
320.751; 2808.350;  205.350;    0.000
320.812; 2757.350;  191.350;    0.000
320.872; 2805.350;  216.350;    0.000
320.932; 2824.350;  209.350;    0.000
320.993; 2814.350;  189.350;    0.000
321.053; 2819.350;  228.350;    0.000
321.113; 2858.350;  163.350;    0.000
321.174; 2888.350;  204.350;    0.000
321.234; 2761.350;  214.350;    0.000
321.294; 2762.350;  184.350;    0.000
321.355; 2817.350;  216.350;    0.000
321.415; 2814.350;  187.350;    0.000
321.475; 2831.350;  216.350;    0.000
321.535; 2822.350;  189.350;    0.000
321.596; 2768.350;  186.350;    0.000
321.656; 2844.350;  204.350;    0.000
321.716; 2802.350;  183.350;    0.000
321.776; 2799.350;  194.350;    0.000
321.837; 2760.350;  190.350;    0.000
321.897; 2817.350;  219.350;    0.000
321.957; 2809.350;  222.350;    0.000
322.017; 2756.350;  183.350;    0.000
322.077; 2837.350;  239.350;    0.000
322.138; 2773.350;  219.350;    0.000
322.198; 2882.350;  185.350;    0.000
322.258; 2778.350;  231.350;    0.000
322.318; 2873.350;  197.350;    0.000
322.378; 2780.350;  179.350;    0.000
322.438; 2796.350;  217.350;    0.000
322.499; 2736.350;  238.350;    0.000
322.559; 2724.350;  197.350;    0.000
322.619; 2722.350;  204.350;    0.000
322.679; 2727.350;  199.350;    0.000
322.739; 2673.350;  194.350;    0.000
322.799; 2731.350;  203.350;    0.000
322.859; 2841.350;  234.350;    0.000
322.919; 2788.350;  194.350;    0.000
322.979; 2741.350;  219.350;    0.000
323.039; 2726.350;  193.350;    0.000
323.099; 2721.350;  207.350;    0.000
323.159; 2766.350;  213.350;    0.000
323.219; 2761.350;  171.350;    0.000
323.279; 2672.350;  215.350;    0.000
323.339; 2818.350;  170.350;    0.000
323.399; 2834.350;  195.350;    0.000
323.459; 2846.350;  234.350;    0.000
323.519; 2676.350;  201.350;    0.000
323.579; 2773.350;  167.350;    0.000
323.639; 2714.350;  209.350;    0.000
323.699; 2684.350;  217.350;    0.000
323.759; 2756.350;  213.350;    0.000
323.819; 2707.350;  216.350;    0.000
323.879; 2770.350;  193.350;    0.000
323.939; 2720.350;  182.350;    0.000
323.999; 2693.350;  206.350;    0.000
324.059; 2771.350;  196.350;    0.000
324.119; 2719.350;  240.350;    0.000
324.178; 2740.350;  186.350;    0.000
324.238; 2679.350;  179.350;    0.000
324.298; 2768.350;  195.350;    0.000
324.358; 2705.350;  208.350;    0.000
324.418; 2699.350;  190.350;    0.000
324.478; 2789.350;  197.350;    0.000
324.538; 2729.350;  157.350;    0.000
324.597; 2663.350;  219.350;    0.000
324.657; 2718.350;  176.350;    0.000
324.717; 2741.350;  179.350;    0.000
324.777; 2644.350;  190.350;    0.000
324.837; 2636.350;  172.350;    0.000
324.896; 2733.350;  199.350;    0.000
324.956; 2734.350;  216.350;    0.000
325.016; 2714.350;  191.350;    0.000
325.076; 2751.350;  185.350;    0.000
325.135; 2675.350;  174.350;    0.000
325.195; 2652.350;  175.350;    0.000
325.255; 2630.350;  144.350;    0.000
325.315; 2764.350;  201.350;    0.000
325.374; 2751.350;  198.350;    0.000
325.434; 2629.350;  181.350;    0.000
325.494; 2715.350;  183.350;    0.000
325.553; 2762.350;  172.350;    0.000
325.613; 2729.350;  200.350;    0.000
325.673; 2647.350;  177.350;    0.000
325.732; 2690.350;  174.350;    0.000
325.792; 2687.350;  181.350;    0.000
325.852; 2650.350;  214.350;    0.000
325.911; 2674.350;  230.350;    0.000
325.971; 2781.350;  198.350;    0.000
326.031; 2702.350;  201.350;    0.000
326.090; 2753.350;  214.350;    0.000
326.150; 2620.350;  163.350;    0.000
326.209; 2718.350;  207.350;    0.000
326.269; 2712.350;  201.350;    0.000
326.328; 2684.350;  208.350;    0.000
326.388; 2756.350;  169.350;    0.000
326.448; 2759.350;  229.350;    0.000
326.507; 2688.350;  243.350;    0.000
326.567; 2739.350;  162.350;    0.000
326.626; 2721.350;  200.350;    0.000
326.686; 2645.350;  166.350;    0.000
326.745; 2673.350;  178.350;    0.000
326.805; 2677.350;  185.350;    0.000
326.864; 2607.350;  209.350;    0.000
326.924; 2694.350;  234.350;    0.000
326.983; 2714.350;  197.350;    0.000
327.043; 2622.350;  217.350;    0.000
327.102; 2636.350;  174.350;    0.000
327.161; 2703.350;  172.350;    0.000
327.221; 2702.350;  183.350;    0.000
327.280; 2648.350;  200.350;    0.000
327.340; 2706.350;  200.350;    0.000
327.399; 2653.350;  219.350;    0.000
327.459; 2543.350;  246.350;    0.000
