
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4444.225;  237.125;    0.000
544.191; 4348.225;  245.125;    0.000
544.321; 4473.225;  267.125;    0.000
544.451; 4469.225;  262.125;    0.000
544.581; 4430.225;  221.125;    0.000
544.711; 4624.225;  252.125;    0.000
544.841; 4594.225;  264.125;    0.000
544.970; 4614.225;  315.125;    0.000
545.100; 4716.225;  245.125;    0.000
545.230; 4665.225;  276.125;    0.000
545.360; 4704.225;  278.125;    0.000
545.490; 4703.225;  268.125;    0.000
545.619; 4615.225;  237.125;    0.000
545.749; 4482.225;  228.125;    0.000
545.879; 4400.225;  234.125;    0.000
546.009; 4474.225;  287.125;    0.000
546.138; 4503.225;  222.125;    0.000
546.268; 4389.225;  228.125;    0.000
546.398; 4455.225;  244.125;    0.000
546.527; 4358.225;  233.125;    0.000
546.657; 4309.225;  189.125;    0.000
546.786; 4423.225;  247.125;    0.000
546.916; 4400.225;  244.125;    0.000
547.046; 4469.225;  214.125;    0.000
547.175; 4491.225;  242.125;    0.000
547.305; 4342.225;  252.125;    0.000
547.434; 4353.225;  191.125;    0.000
547.564; 4334.225;  208.125;    0.000
547.693; 4388.225;  213.125;    0.000
547.823; 4383.225;  209.125;    0.000
547.953; 4367.225;  250.125;    0.000
548.082; 4356.225;  231.125;    0.000
548.211; 4405.225;  226.125;    0.000
548.341; 4384.225;  254.125;    0.000
548.470; 4485.225;  266.125;    0.000
548.600; 4329.225;  229.125;    0.000
548.729; 4280.225;  225.125;    0.000
548.859; 4398.225;  185.125;    0.000
548.988; 4338.225;  225.125;    0.000
549.117; 4382.225;  241.125;    0.000
549.247; 4366.225;  236.125;    0.000
549.376; 4442.225;  220.125;    0.000
549.505; 4463.225;  254.125;    0.000
549.635; 4431.225;  268.125;    0.000
549.764; 4361.225;  194.125;    0.000
549.893; 4403.225;  232.125;    0.000
550.023; 4455.225;  222.125;    0.000
550.152; 4373.225;  223.125;    0.000
550.281; 4471.225;  210.125;    0.000
550.410; 4454.225;  197.125;    0.000
550.539; 4501.225;  222.125;    0.000
550.669; 4481.225;  245.125;    0.000
550.798; 4594.225;  265.125;    0.000
550.927; 4583.225;  249.125;    0.000
551.056; 4489.225;  184.125;    0.000
551.185; 4608.225;  247.125;    0.000
551.314; 4462.225;  258.125;    0.000
551.443; 4507.225;  224.125;    0.000
551.573; 4487.225;  204.125;    0.000
551.702; 4520.225;  220.125;    0.000
551.831; 4596.225;  287.125;    0.000
551.960; 4513.225;  259.125;    0.000
552.089; 4539.225;  222.125;    0.000
552.218; 4547.225;  254.125;    0.000
552.347; 4574.225;  260.125;    0.000
552.476; 4694.225;  251.125;    0.000
552.605; 4708.225;  229.125;    0.000
552.734; 4851.225;  261.125;    0.000
552.863; 5063.225;  225.125;    0.000
552.992; 5015.225;  202.125;    0.000
553.121; 4835.225;  193.125;    0.000
553.249; 4834.225;  224.125;    0.000
553.378; 4827.225;  274.125;    0.000
553.507; 4713.225;  248.125;    0.000
553.636; 4699.225;  203.125;    0.000
553.765; 4745.225;  224.125;    0.000
553.894; 4671.225;  246.125;    0.000
554.023; 4593.225;  229.125;    0.000
554.151; 4598.225;  216.125;    0.000
554.280; 4701.225;  223.125;    0.000
554.409; 4524.225;  240.125;    0.000
554.538; 4617.225;  277.125;    0.000
554.666; 4504.225;  244.125;    0.000
554.795; 4557.225;  240.125;    0.000
554.924; 4416.225;  257.125;    0.000
555.052; 4484.225;  266.125;    0.000
555.181; 4588.225;  244.125;    0.000
555.310; 4486.225;  262.125;    0.000
555.439; 4568.225;  260.125;    0.000
555.567; 4510.225;  234.125;    0.000
555.696; 4306.225;  237.125;    0.000
555.824; 4424.225;  232.125;    0.000
555.953; 4451.225;  279.125;    0.000
556.082; 4418.225;  234.125;    0.000
556.210; 4471.225;  235.125;    0.000
556.339; 4409.225;  198.125;    0.000
556.467; 4570.225;  216.125;    0.000
556.596; 4397.225;  273.125;    0.000
556.724; 4337.225;  245.125;    0.000
556.853; 4337.225;  241.125;    0.000
556.981; 4280.225;  219.125;    0.000
557.110; 4389.225;  242.125;    0.000
557.238; 4362.225;  202.125;    0.000
557.367; 4372.225;  254.125;    0.000
557.495; 4278.225;  260.125;    0.000
557.623; 4342.225;  207.125;    0.000
557.752; 4302.225;  219.125;    0.000
557.880; 4447.225;  209.125;    0.000
558.008; 4358.225;  243.125;    0.000
558.137; 4461.225;  244.125;    0.000
558.265; 4351.225;  221.125;    0.000
558.393; 4313.225;  297.125;    0.000
558.522; 4355.225;  232.125;    0.000
558.650; 4391.225;  299.125;    0.000
558.778; 4434.225;  210.125;    0.000
558.906; 4363.225;  240.125;    0.000
559.035; 4340.225;  252.125;    0.000
559.163; 4345.225;  246.125;    0.000
559.291; 4263.225;  213.125;    0.000
559.419; 4429.225;  221.125;    0.000
559.548; 4375.225;  208.125;    0.000
559.676; 4472.225;  254.125;    0.000
559.804; 4518.225;  213.125;    0.000
559.932; 4487.225;  208.125;    0.000
560.060; 4440.225;  276.125;    0.000
560.188; 4483.225;  278.125;    0.000
560.316; 4360.225;  217.125;    0.000
560.444; 4507.225;  254.125;    0.000
560.572; 4597.225;  226.125;    0.000
560.700; 4610.225;  282.125;    0.000
560.828; 4647.225;  211.125;    0.000
560.956; 4632.225;  264.125;    0.000
561.085; 4623.225;  295.125;    0.000
561.212; 4660.225;  229.125;    0.000
561.340; 4673.225;  259.125;    0.000
561.468; 4739.225;  253.125;    0.000
561.596; 4652.225;  240.125;    0.000
561.724; 4735.225;  259.125;    0.000
561.852; 4624.225;  224.125;    0.000
561.980; 4716.225;  251.125;    0.000
562.108; 4731.225;  214.125;    0.000
562.236; 4702.225;  258.125;    0.000
562.364; 4765.225;  237.125;    0.000
562.492; 4628.225;  228.125;    0.000
562.619; 4640.225;  223.125;    0.000
562.747; 4811.225;  263.125;    0.000
562.875; 4759.225;  257.125;    0.000
563.003; 4798.225;  216.125;    0.000
563.130; 4920.225;  190.125;    0.000
563.258; 4880.225;  225.125;    0.000
563.386; 4889.225;  259.125;    0.000
563.514; 4977.225;  264.125;    0.000
563.641; 4979.225;  230.125;    0.000
563.769; 5182.225;  257.125;    0.000
563.897; 5134.225;  210.125;    0.000
564.024; 5256.225;  221.125;    0.000
564.152; 5438.225;  256.125;    0.000
564.280; 5267.225;  225.125;    0.000
564.407; 5423.225;  262.125;    0.000
564.535; 5389.225;  235.125;    0.000
564.662; 5244.225;  238.125;    0.000
564.790; 5383.225;  248.125;    0.000
564.917; 5343.225;  214.125;    0.000
565.045; 5525.225;  253.125;    0.000
565.173; 5346.225;  225.125;    0.000
565.300; 5420.225;  261.125;    0.000
565.428; 5557.225;  218.125;    0.000
565.555; 5641.225;  245.125;    0.000
565.682; 5804.225;  242.125;    0.000
565.810; 5829.225;  228.125;    0.000
565.937; 5840.225;  230.125;    0.000
566.065; 6036.225;  251.125;    0.000
566.192; 6128.225;  196.125;    0.000
566.320; 6246.225;  217.125;    0.000
566.447; 6400.225;  224.125;    0.000
566.574; 6376.225;  221.125;    0.000
566.702; 6548.225;  221.125;    0.000
566.829; 6644.225;  252.125;    0.000
566.956; 6759.225;  214.125;    0.000
567.083; 6646.225;  204.125;    0.000
567.211; 6776.225;  216.125;    0.000
567.338; 6892.225;  228.125;    0.000
567.465; 6712.225;  208.125;    0.000
567.593; 6911.225;  205.125;    0.000
567.720; 6849.225;  194.125;    0.000
567.847; 6918.225;  268.125;    0.000
567.974; 7062.225;  198.125;    0.000
568.101; 7024.225;  224.125;    0.000
568.228; 7703.225;  236.125;    0.000
568.356; 7920.225;  207.125;    0.000
568.483; 7687.225;  220.125;    0.000
568.610; 7551.225;  181.125;    0.000
568.737; 8318.225;  216.125;    0.000
568.864; 9223.225;  258.125;    0.000
568.991; 8702.225;  203.125;    0.000
569.118; 7745.225;  232.125;    0.000
569.245; 7027.225;  192.125;    0.000
569.372; 6583.225;  226.125;    0.000
569.499; 6493.225;  211.125;    0.000
569.626; 6211.225;  247.125;    0.000
569.753; 6148.225;  248.125;    0.000
569.880; 6085.225;  226.125;    0.000
570.007; 5783.225;  215.125;    0.000
570.134; 5800.225;  205.125;    0.000
570.261; 5805.225;  187.125;    0.000
570.388; 5648.225;  258.125;    0.000
570.515; 5542.225;  241.125;    0.000
570.642; 5565.225;  211.125;    0.000
570.768; 5514.225;  228.125;    0.000
570.895; 5450.225;  229.125;    0.000
571.022; 5426.225;  203.125;    0.000
571.149; 5357.225;  206.125;    0.000
571.276; 5244.225;  191.125;    0.000
571.402; 5263.225;  218.125;    0.000
571.529; 5297.225;  192.125;    0.000
571.656; 5223.225;  209.125;    0.000
571.783; 5106.225;  181.125;    0.000
571.909; 5084.225;  251.125;    0.000
572.036; 5039.225;  225.125;    0.000
572.163; 4954.225;  214.125;    0.000
572.289; 5019.225;  252.125;    0.000
572.416; 5031.225;  220.125;    0.000
572.543; 5016.225;  225.125;    0.000
572.669; 4899.225;  226.125;    0.000
572.796; 4859.225;  231.125;    0.000
572.922; 4947.225;  258.125;    0.000
573.049; 4843.225;  202.125;    0.000
573.176; 4724.225;  254.125;    0.000
573.302; 4773.225;  215.125;    0.000
573.429; 4751.225;  251.125;    0.000
573.555; 4921.225;  221.125;    0.000
573.682; 4835.225;  227.125;    0.000
573.808; 4664.225;  259.125;    0.000
573.935; 4688.225;  233.125;    0.000
574.061; 4745.225;  241.125;    0.000
574.188; 4882.225;  238.125;    0.000
574.314; 4747.225;  221.125;    0.000
574.440; 4704.225;  221.125;    0.000
574.567; 4622.225;  216.125;    0.000
574.693; 4602.225;  224.125;    0.000
574.820; 4763.225;  199.125;    0.000
574.946; 4603.225;  248.125;    0.000
575.072; 4656.225;  220.125;    0.000
575.198; 4779.225;  262.125;    0.000
575.325; 4713.225;  232.125;    0.000
575.451; 4699.225;  225.125;    0.000
575.577; 4535.225;  216.125;    0.000
575.704; 4760.225;  248.125;    0.000
575.830; 4755.225;  227.125;    0.000
575.956; 4596.225;  206.125;    0.000
576.082; 4641.225;  222.125;    0.000
576.208; 4563.225;  206.125;    0.000
576.335; 4658.225;  256.125;    0.000
576.461; 4609.225;  247.125;    0.000
576.587; 4596.225;  219.125;    0.000
576.713; 4694.225;  215.125;    0.000
576.839; 4549.225;  225.125;    0.000
576.965; 4617.225;  230.125;    0.000
577.091; 4504.225;  235.125;    0.000
577.217; 4718.225;  235.125;    0.000
577.343; 4583.225;  233.125;    0.000
577.469; 4614.225;  242.125;    0.000
577.596; 4620.225;  241.125;    0.000
577.722; 4578.225;  255.125;    0.000
577.848; 4633.225;  235.125;    0.000
577.974; 4543.225;  210.125;    0.000
578.099; 4521.225;  239.125;    0.000
578.225; 4600.225;  258.125;    0.000
578.351; 4719.225;  209.125;    0.000
578.477; 4662.225;  255.125;    0.000
578.603; 4691.225;  213.125;    0.000
578.729; 4648.225;  221.125;    0.000
578.855; 4610.225;  209.125;    0.000
578.981; 4583.225;  206.125;    0.000
579.107; 4729.225;  221.125;    0.000
579.232; 4675.225;  206.125;    0.000
579.358; 4704.225;  226.125;    0.000
579.484; 4651.225;  244.125;    0.000
579.610; 4667.225;  261.125;    0.000
579.735; 4646.225;  270.125;    0.000
579.861; 4681.225;  255.125;    0.000
579.987; 4760.225;  249.125;    0.000
580.113; 4633.225;  260.125;    0.000
580.238; 4769.225;  206.125;    0.000
580.364; 4773.225;  249.125;    0.000
580.490; 4682.225;  225.125;    0.000
580.615; 4632.225;  266.125;    0.000
580.741; 4812.225;  224.125;    0.000
580.867; 4836.225;  251.125;    0.000
580.992; 4850.225;  270.125;    0.000
581.118; 4855.225;  248.125;    0.000
581.243; 4880.225;  251.125;    0.000
581.369; 4828.225;  192.125;    0.000
581.494; 4840.225;  259.125;    0.000
581.620; 4863.225;  245.125;    0.000
581.745; 4911.225;  232.125;    0.000
581.871; 4958.225;  243.125;    0.000
581.996; 5058.225;  216.125;    0.000
582.122; 4884.225;  263.125;    0.000
582.247; 4893.225;  254.125;    0.000
582.373; 5035.225;  232.125;    0.000
582.498; 5065.225;  275.125;    0.000
582.624; 5117.225;  260.125;    0.000
582.749; 5188.225;  251.125;    0.000
582.874; 5200.225;  245.125;    0.000
583.000; 5243.225;  278.125;    0.000
583.125; 5282.225;  211.125;    0.000
583.250; 5192.225;  246.125;    0.000
583.376; 5198.225;  259.125;    0.000
583.501; 5314.225;  254.125;    0.000
583.626; 5477.225;  209.125;    0.000
583.751; 5409.225;  239.125;    0.000
583.877; 5416.225;  255.125;    0.000
584.002; 5711.225;  263.125;    0.000
584.127; 5565.225;  205.125;    0.000
584.252; 5548.225;  196.125;    0.000
584.377; 5604.225;  249.125;    0.000
584.503; 5716.225;  219.125;    0.000
584.628; 5857.225;  243.125;    0.000
584.753; 5894.225;  250.125;    0.000
584.878; 5860.225;  208.125;    0.000
585.003; 6004.225;  234.125;    0.000
585.128; 6122.225;  207.125;    0.000
585.253; 6294.225;  219.125;    0.000
585.378; 6295.225;  205.125;    0.000
585.503; 6272.225;  256.125;    0.000
585.628; 6466.225;  217.125;    0.000
585.753; 6649.225;  213.125;    0.000
585.878; 6741.225;  147.125;    0.000
586.003; 6987.225;  256.125;    0.000
586.128; 7086.225;  214.125;    0.000
586.253; 7235.225;  254.125;    0.000
586.378; 7470.225;  252.125;    0.000
586.503; 7700.225;  219.125;    0.000
586.628; 7941.225;  226.125;    0.000
586.753; 8209.225;  237.125;    0.000
586.878; 8515.225;  185.125;    0.000
587.003; 8951.225;  248.125;    0.000
587.127; 9188.225;  237.125;    0.000
587.252; 9634.225;  221.125;    0.000
587.377;10086.225;  244.125;    0.000
587.502;10673.225;  260.125;    0.000
587.627;11339.225;  232.125;    0.000
587.751;12182.225;  250.125;    0.000
587.876;13127.225;  234.125;    0.000
588.001;14225.225;  248.125;    0.000
588.125;15832.225;  236.125;    0.000
588.250;17765.225;  192.125;    0.000
588.375;20111.225;  265.125;    0.000
588.499;23649.225;  235.125;    0.000
588.624;28450.225;  212.125;    0.000
588.749;35198.227;  214.125;    0.000
588.873;43948.227;  236.125;    0.000
588.998;51861.227;  230.125;    0.000
589.122;52746.227;  231.125;    0.000
589.247;47361.227;  250.125;    0.000
589.372;43161.227;  247.125;    0.000
589.496;45432.227;  230.125;    0.000
589.621;49016.227;  237.125;    0.000
589.745;45921.227;  277.125;    0.000
589.870;37594.227;  283.125;    0.000
589.994;30246.225;  263.125;    0.000
590.118;25454.225;  239.125;    0.000
590.243;22370.225;  218.125;    0.000
590.367;19382.225;  226.125;    0.000
590.492;17323.225;  269.125;    0.000
590.616;15749.225;  205.125;    0.000
590.740;14573.225;  243.125;    0.000
590.865;13557.225;  281.125;    0.000
590.989;12661.225;  233.125;    0.000
591.114;12017.225;  222.125;    0.000
591.238;11394.225;  204.125;    0.000
591.362;10916.225;  283.125;    0.000
591.486;10274.225;  236.125;    0.000
591.611;10018.225;  228.125;    0.000
591.735; 9452.225;  249.125;    0.000
591.859; 9247.225;  202.125;    0.000
591.983; 9094.225;  257.125;    0.000
592.107; 8771.225;  230.125;    0.000
592.232; 8565.225;  266.125;    0.000
592.356; 8314.225;  232.125;    0.000
592.480; 8147.225;  245.125;    0.000
592.604; 8065.225;  254.125;    0.000
592.728; 7749.225;  233.125;    0.000
592.852; 7628.225;  213.125;    0.000
592.976; 7443.225;  234.125;    0.000
593.100; 7427.225;  246.125;    0.000
593.224; 7414.225;  305.125;    0.000
593.349; 7328.225;  240.125;    0.000
593.473; 7020.225;  206.125;    0.000
593.597; 7169.225;  243.125;    0.000
593.721; 6947.225;  247.125;    0.000
593.844; 6903.225;  230.125;    0.000
593.968; 6796.225;  226.125;    0.000
594.092; 6786.225;  193.125;    0.000
594.216; 6616.225;  237.125;    0.000
594.340; 6503.225;  235.125;    0.000
594.464; 6623.225;  225.125;    0.000
594.588; 6330.225;  269.125;    0.000
594.712; 6219.225;  242.125;    0.000
594.836; 6116.225;  240.125;    0.000
594.959; 6117.225;  255.125;    0.000
595.083; 5907.225;  258.125;    0.000
595.207; 5935.225;  264.125;    0.000
595.331; 5659.225;  215.125;    0.000
595.455; 5836.225;  234.125;    0.000
595.578; 5748.225;  215.125;    0.000
595.702; 5713.225;  259.125;    0.000
595.826; 5473.225;  232.125;    0.000
595.949; 5445.225;  251.125;    0.000
596.073; 5368.225;  197.125;    0.000
596.197; 5420.225;  239.125;    0.000
596.320; 5352.225;  229.125;    0.000
596.444; 5272.225;  264.125;    0.000
596.568; 5232.225;  207.125;    0.000
596.691; 5138.225;  234.125;    0.000
596.815; 5126.225;  241.125;    0.000
596.938; 5108.225;  244.125;    0.000
597.062; 5148.225;  210.125;    0.000
597.186; 5134.225;  247.125;    0.000
597.309; 5013.225;  215.125;    0.000
597.433; 4955.225;  266.125;    0.000
597.556; 4880.225;  234.125;    0.000
597.680; 4892.225;  261.125;    0.000
597.803; 4939.225;  239.125;    0.000
597.926; 4832.225;  251.125;    0.000
598.050; 4801.225;  227.125;    0.000
598.173; 4672.225;  247.125;    0.000
598.297; 4780.225;  244.125;    0.000
598.420; 4733.225;  243.125;    0.000
598.543; 4646.225;  237.125;    0.000
598.667; 4610.225;  239.125;    0.000
598.790; 4630.225;  217.125;    0.000
598.913; 4574.225;  244.125;    0.000
599.037; 4570.225;  249.125;    0.000
599.160; 4623.225;  222.125;    0.000
599.283; 4631.225;  235.125;    0.000
599.406; 4585.225;  228.125;    0.000
599.530; 4501.225;  234.125;    0.000
599.653; 4531.225;  228.125;    0.000
599.776; 4561.225;  263.125;    0.000
599.899; 4523.225;  197.125;    0.000
600.022; 4450.225;  224.125;    0.000
600.145; 4520.225;  211.125;    0.000
600.269; 4561.225;  246.125;    0.000
600.392; 4386.225;  233.125;    0.000
600.515; 4323.225;  266.125;    0.000
600.638; 4363.225;  246.125;    0.000
600.761; 4426.225;  213.125;    0.000
600.884; 4272.225;  279.125;    0.000
601.007; 4331.225;  268.125;    0.000
601.130; 4247.225;  203.125;    0.000
601.253; 4265.225;  241.125;    0.000
601.376; 4253.225;  248.125;    0.000
601.499; 4248.225;  241.125;    0.000
601.622; 4315.225;  266.125;    0.000
601.745; 4211.225;  237.125;    0.000
601.868; 4194.225;  256.125;    0.000
601.991; 4258.225;  260.125;    0.000
602.113; 4288.225;  246.125;    0.000
602.236; 4273.225;  243.125;    0.000
602.359; 4239.225;  220.125;    0.000
602.482; 4187.225;  236.125;    0.000
602.605; 4225.225;  216.125;    0.000
602.728; 4094.225;  247.125;    0.000
602.850; 4218.225;  255.125;    0.000
602.973; 4101.225;  224.125;    0.000
603.096; 4215.225;  258.125;    0.000
603.219; 4152.225;  222.125;    0.000
603.341; 4201.225;  235.125;    0.000
603.464; 4079.225;  223.125;    0.000
603.587; 4040.225;  250.125;    0.000
603.709; 4059.225;  229.125;    0.000
603.832; 4186.225;  285.125;    0.000
603.955; 4078.225;  225.125;    0.000
604.077; 4061.225;  235.125;    0.000
604.200; 4076.225;  209.125;    0.000
604.323; 4005.225;  240.125;    0.000
604.445; 3961.225;  198.125;    0.000
604.568; 4021.225;  230.125;    0.000
604.690; 3978.225;  225.125;    0.000
604.813; 3876.225;  248.125;    0.000
604.935; 4016.225;  204.125;    0.000
605.058; 3998.225;  191.125;    0.000
605.180; 4024.225;  237.125;    0.000
605.303; 4031.225;  224.125;    0.000
605.425; 4010.225;  244.125;    0.000
605.547; 4006.225;  268.125;    0.000
605.670; 3959.225;  211.125;    0.000
605.792; 3930.225;  266.125;    0.000
605.915; 4017.225;  202.125;    0.000
606.037; 3967.225;  236.125;    0.000
606.159; 3923.225;  234.125;    0.000
606.282; 3951.225;  223.125;    0.000
606.404; 3901.225;  217.125;    0.000
606.526; 3926.225;  221.125;    0.000
606.648; 3857.225;  204.125;    0.000
606.771; 3909.225;  265.125;    0.000
606.893; 3933.225;  211.125;    0.000
607.015; 3908.225;  206.125;    0.000
607.137; 3883.225;  222.125;    0.000
607.260; 3886.225;  228.125;    0.000
607.382; 3900.225;  202.125;    0.000
607.504; 3914.225;  257.125;    0.000
607.626; 3850.225;  249.125;    0.000
607.748; 3883.225;  233.125;    0.000
607.870; 3871.225;  222.125;    0.000
607.992; 3780.225;  227.125;    0.000
608.114; 3895.225;  228.125;    0.000
608.237; 3981.225;  254.125;    0.000
608.359; 3791.225;  216.125;    0.000
608.481; 3819.225;  197.125;    0.000
608.603; 3748.225;  209.125;    0.000
608.725; 3855.225;  220.125;    0.000
608.847; 3950.225;  259.125;    0.000
608.969; 3813.225;  242.125;    0.000
609.090; 3841.225;  218.125;    0.000
609.212; 3770.225;  200.125;    0.000
609.334; 3785.225;  212.125;    0.000
609.456; 3815.225;  231.125;    0.000
609.578; 3792.225;  249.125;    0.000
609.700; 3702.225;  185.125;    0.000
609.822; 3717.225;  200.125;    0.000
609.944; 3804.225;  236.125;    0.000
610.065; 3691.225;  255.125;    0.000
610.187; 3822.225;  208.125;    0.000
610.309; 3767.225;  202.125;    0.000
610.431; 3728.225;  232.125;    0.000
610.552; 3734.225;  232.125;    0.000
610.674; 3745.225;  217.125;    0.000
610.796; 3767.225;  186.125;    0.000
610.918; 3781.225;  211.125;    0.000
611.039; 3784.225;  244.125;    0.000
611.161; 3743.225;  202.125;    0.000
611.282; 3786.225;  212.125;    0.000
611.404; 3823.225;  235.125;    0.000
611.526; 3718.225;  213.125;    0.000
611.647; 3706.225;  248.125;    0.000
611.769; 3693.225;  205.125;    0.000
611.890; 3843.225;  224.125;    0.000
612.012; 3695.225;  189.125;    0.000
612.133; 3733.225;  186.125;    0.000
612.255; 3697.225;  246.125;    0.000
612.377; 3768.225;  230.125;    0.000
612.498; 3669.225;  196.125;    0.000
612.619; 3715.225;  234.125;    0.000
612.741; 3602.225;  221.125;    0.000
612.862; 3748.225;  227.125;    0.000
612.984; 3720.225;  189.125;    0.000
613.105; 3772.225;  232.125;    0.000
613.226; 3699.225;  199.125;    0.000
613.348; 3777.225;  260.125;    0.000
613.469; 3792.225;  217.125;    0.000
613.590; 3572.225;  236.125;    0.000
613.712; 3606.225;  226.125;    0.000
613.833; 3711.225;  231.125;    0.000
613.954; 3604.225;  236.125;    0.000
614.076; 3704.225;  236.125;    0.000
614.197; 3770.225;  228.125;    0.000
614.318; 3651.225;  207.125;    0.000
614.439; 3821.225;  237.125;    0.000
614.560; 3662.225;  202.125;    0.000
614.682; 3706.225;  230.125;    0.000
614.803; 3655.225;  236.125;    0.000
614.924; 3649.225;  257.125;    0.000
615.045; 3792.225;  228.125;    0.000
615.166; 3787.225;  221.125;    0.000
615.287; 3913.225;  199.125;    0.000
615.408; 4193.225;  228.125;    0.000
615.529; 4350.225;  200.125;    0.000
615.650; 4076.225;  224.125;    0.000
615.771; 3973.225;  202.125;    0.000
615.892; 4052.225;  215.125;    0.000
616.013; 4518.225;  246.125;    0.000
616.134; 4899.225;  210.125;    0.000
616.255; 4656.225;  232.125;    0.000
616.376; 4192.225;  241.125;    0.000
616.497; 4096.225;  213.125;    0.000
616.618; 3947.225;  171.125;    0.000
616.739; 4025.225;  221.125;    0.000
616.860; 3878.225;  244.125;    0.000
616.981; 3944.225;  240.125;    0.000
617.102; 3790.225;  234.125;    0.000
617.222; 3731.225;  265.125;    0.000
617.343; 3798.225;  206.125;    0.000
617.464; 3733.225;  246.125;    0.000
617.585; 3748.225;  256.125;    0.000
617.705; 3697.225;  249.125;    0.000
617.826; 3711.225;  218.125;    0.000
617.947; 3607.225;  225.125;    0.000
618.068; 3782.225;  199.125;    0.000
618.188; 3626.225;  202.125;    0.000
618.309; 3706.225;  220.125;    0.000
618.430; 3623.225;  229.125;    0.000
618.550; 3581.225;  252.125;    0.000
618.671; 3609.225;  233.125;    0.000
618.791; 3653.225;  227.125;    0.000
618.912; 3695.225;  236.125;    0.000
619.033; 3609.225;  220.125;    0.000
619.153; 3524.225;  228.125;    0.000
619.274; 3528.225;  208.125;    0.000
619.394; 3670.225;  255.125;    0.000
619.515; 3621.225;  206.125;    0.000
619.635; 3520.225;  204.125;    0.000
619.756; 3652.225;  252.125;    0.000
619.876; 3490.225;  238.125;    0.000
619.996; 3617.225;  249.125;    0.000
620.117; 3532.225;  223.125;    0.000
620.237; 3532.225;  210.125;    0.000
620.358; 3620.225;  264.125;    0.000
620.478; 3565.225;  263.125;    0.000
620.598; 3504.225;  238.125;    0.000
620.719; 3492.225;  225.125;    0.000
620.839; 3506.225;  259.125;    0.000
620.959; 3490.225;  218.125;    0.000
621.079; 3510.225;  253.125;    0.000
621.200; 3480.225;  245.125;    0.000
621.320; 3460.225;  254.125;    0.000
621.440; 3597.225;  233.125;    0.000
621.560; 3457.225;  235.125;    0.000
621.681; 3519.225;  234.125;    0.000
621.801; 3502.225;  240.125;    0.000
621.921; 3544.225;  239.125;    0.000
622.041; 3532.225;  288.125;    0.000
622.161; 3434.225;  229.125;    0.000
622.281; 3491.225;  223.125;    0.000
622.401; 3577.225;  240.125;    0.000
622.521; 3484.225;  267.125;    0.000
622.641; 3386.225;  226.125;    0.000
622.761; 3483.225;  252.125;    0.000
622.882; 3509.225;  207.125;    0.000
623.002; 3334.225;  226.125;    0.000
623.121; 3474.225;  207.125;    0.000
623.241; 3455.225;  215.125;    0.000
623.361; 3435.225;  222.125;    0.000
623.481; 3320.225;  187.125;    0.000
623.601; 3449.225;  283.125;    0.000
623.721; 3401.225;  283.125;    0.000
623.841; 3441.225;  233.125;    0.000
623.961; 3485.225;  215.125;    0.000
624.081; 3324.225;  219.125;    0.000
624.201; 3414.225;  221.125;    0.000
624.320; 3308.225;  215.125;    0.000
624.440; 3312.225;  222.125;    0.000
624.560; 3374.225;  231.125;    0.000
624.680; 3332.225;  225.125;    0.000
624.799; 3395.225;  230.125;    0.000
624.919; 3364.225;  243.125;    0.000
625.039; 3458.225;  203.125;    0.000
625.159; 3365.225;  257.125;    0.000
625.278; 3418.225;  230.125;    0.000
625.398; 3377.225;  195.125;    0.000
625.518; 3390.225;  211.125;    0.000
625.637; 3391.225;  267.125;    0.000
625.757; 3278.225;  228.125;    0.000
625.876; 3341.225;  231.125;    0.000
625.996; 3334.225;  219.125;    0.000
626.115; 3341.225;  235.125;    0.000
626.235; 3321.225;  199.125;    0.000
626.354; 3413.225;  226.125;    0.000
626.474; 3318.225;  225.125;    0.000
626.594; 3351.225;  223.125;    0.000
626.713; 3302.225;  231.125;    0.000
626.832; 3408.225;  287.125;    0.000
626.952; 3322.225;  251.125;    0.000
627.071; 3351.225;  254.125;    0.000
627.191; 3331.225;  193.125;    0.000
627.310; 3363.225;  213.125;    0.000
627.429; 3268.225;  259.125;    0.000
627.549; 3325.225;  243.125;    0.000
627.668; 3301.225;  181.125;    0.000
627.787; 3253.225;  232.125;    0.000
627.907; 3341.225;  222.125;    0.000
628.026; 3360.225;  219.125;    0.000
628.145; 3244.225;  201.125;    0.000
628.264; 3294.225;  198.125;    0.000
628.384; 3264.225;  208.125;    0.000
628.503; 3256.225;  251.125;    0.000
628.622; 3250.225;  195.125;    0.000
628.741; 3320.225;  180.125;    0.000
628.860; 3335.225;  235.125;    0.000
628.980; 3256.225;  222.125;    0.000
629.099; 3296.225;  237.125;    0.000
629.218; 3257.225;  175.125;    0.000
629.337; 3248.225;  194.125;    0.000
629.456; 3237.225;  225.125;    0.000
629.575; 3198.225;  239.125;    0.000
629.694; 3282.225;  230.125;    0.000
629.813; 3248.225;  197.125;    0.000
629.932; 3178.225;  225.125;    0.000
630.051; 3236.225;  238.125;    0.000
630.170; 3249.225;  233.125;    0.000
630.289; 3225.225;  231.125;    0.000
630.408; 3250.225;  204.125;    0.000
630.527; 3243.225;  262.125;    0.000
630.646; 3210.225;  181.125;    0.000
630.764; 3298.225;  218.125;    0.000
