
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 5038.875;  136.350;    0.000
283.772; 4929.875;  119.350;    0.000
283.837; 4983.875;  136.350;    0.000
283.902; 4866.875;  135.350;    0.000
283.967; 4994.875;  146.350;    0.000
284.032; 4976.875;  140.350;    0.000
284.097; 5056.875;  199.350;    0.000
284.163; 4923.875;  144.350;    0.000
284.228; 5104.875;  183.350;    0.000
284.293; 5148.875;  141.350;    0.000
284.358; 5123.875;  146.350;    0.000
284.423; 5001.875;  127.350;    0.000
284.488; 5077.875;  186.350;    0.000
284.553; 5223.875;  155.350;    0.000
284.618; 5325.875;  118.350;    0.000
284.683; 5493.875;  145.350;    0.000
284.748; 5888.875;  139.350;    0.000
284.812; 6112.875;  147.350;    0.000
284.877; 6589.875;  123.350;    0.000
284.942; 7524.875;  153.350;    0.000
285.007; 8686.875;  168.350;    0.000
285.072;12847.875;  181.350;    0.000
285.137;25155.875;  147.350;    0.000
285.202;32898.875;  175.350;    0.000
285.267;24931.875;  182.350;    0.000
285.332;14474.875;  136.350;    0.000
285.397;10549.875;  138.350;    0.000
285.462; 8661.875;  151.350;    0.000
285.527; 7528.875;  159.350;    0.000
285.591; 6951.875;  177.350;    0.000
285.656; 6294.875;  144.350;    0.000
285.721; 6102.875;  125.350;    0.000
285.786; 5914.875;  169.350;    0.000
285.851; 5635.875;  175.350;    0.000
285.916; 5467.875;  164.350;    0.000
285.981; 5258.875;  134.350;    0.000
286.045; 5378.875;  154.350;    0.000
286.110; 5262.875;  136.350;    0.000
286.175; 5025.875;  155.350;    0.000
286.240; 5039.875;  138.350;    0.000
286.305; 5062.875;  213.350;    0.000
286.369; 5018.875;  221.350;    0.000
286.434; 4796.875;  172.350;    0.000
286.499; 4744.875;  161.350;    0.000
286.564; 4837.875;  189.350;    0.000
286.628; 4730.875;  144.350;    0.000
286.693; 4866.875;  176.350;    0.000
286.758; 4635.875;  168.350;    0.000
286.823; 4753.875;  142.350;    0.000
286.887; 4604.875;  134.350;    0.000
286.952; 4588.875;  180.350;    0.000
287.017; 4564.875;  204.350;    0.000
287.082; 4497.875;  120.350;    0.000
287.146; 4532.875;  173.350;    0.000
287.211; 4479.875;  167.350;    0.000
287.276; 4523.875;  164.350;    0.000
287.340; 4431.875;  138.350;    0.000
287.405; 4410.875;  172.350;    0.000
287.470; 4531.875;  142.350;    0.000
287.534; 4543.875;  155.350;    0.000
287.599; 4577.875;  166.350;    0.000
287.663; 4507.875;  171.350;    0.000
287.728; 4358.875;  190.350;    0.000
287.793; 4453.875;  197.350;    0.000
287.857; 4421.875;  165.350;    0.000
287.922; 4340.875;  147.350;    0.000
287.987; 4361.875;  167.350;    0.000
288.051; 4428.875;  151.350;    0.000
288.116; 4672.875;  154.350;    0.000
288.180; 4496.875;  186.350;    0.000
288.245; 4597.875;  161.350;    0.000
288.309; 4532.875;  177.350;    0.000
288.374; 4445.875;  151.350;    0.000
288.439; 4399.875;  169.350;    0.000
288.503; 4331.875;  133.350;    0.000
288.568; 4406.875;  206.350;    0.000
288.632; 4353.875;  192.350;    0.000
288.697; 4392.875;  183.350;    0.000
288.761; 4241.875;  148.350;    0.000
288.826; 4311.875;  136.350;    0.000
288.890; 4394.875;  185.350;    0.000
288.955; 4242.875;  150.350;    0.000
289.019; 4325.875;  165.350;    0.000
289.084; 4362.875;  150.350;    0.000
289.148; 4351.875;  146.350;    0.000
289.212; 4334.875;  172.350;    0.000
289.277; 4340.875;  177.350;    0.000
289.341; 4260.875;  190.350;    0.000
289.406; 4154.875;  117.350;    0.000
289.470; 4279.875;  173.350;    0.000
289.535; 4402.875;  170.350;    0.000
289.599; 4303.875;  154.350;    0.000
289.663; 4279.875;  173.350;    0.000
289.728; 4206.875;  176.350;    0.000
289.792; 4371.875;  138.350;    0.000
289.857; 4380.875;  203.350;    0.000
289.921; 4185.875;  143.350;    0.000
289.985; 4293.875;  150.350;    0.000
290.050; 4164.875;  170.350;    0.000
290.114; 4185.875;  125.350;    0.000
290.178; 4217.875;  161.350;    0.000
290.243; 4140.875;  119.350;    0.000
290.307; 4192.875;  169.350;    0.000
290.371; 4249.875;  169.350;    0.000
290.436; 4224.875;  170.350;    0.000
290.500; 4178.875;  144.350;    0.000
290.564; 4275.875;  179.350;    0.000
290.629; 4281.875;  166.350;    0.000
290.693; 4276.875;  156.350;    0.000
290.757; 4325.875;  147.350;    0.000
290.821; 4346.875;  170.350;    0.000
290.886; 4269.875;  167.350;    0.000
290.950; 4328.875;  187.350;    0.000
291.014; 4347.875;  164.350;    0.000
291.078; 4406.875;  115.350;    0.000
291.143; 4362.875;  149.350;    0.000
291.207; 4438.875;  163.350;    0.000
291.271; 4461.875;  177.350;    0.000
291.335; 4405.875;  148.350;    0.000
291.399; 4472.875;  155.350;    0.000
291.464; 4686.875;  114.350;    0.000
291.528; 4982.875;  153.350;    0.000
291.592; 4974.875;  156.350;    0.000
291.656; 4610.875;  170.350;    0.000
291.720; 4575.875;  159.350;    0.000
291.784; 4526.875;  159.350;    0.000
291.849; 4642.875;  154.350;    0.000
291.913; 4544.875;  118.350;    0.000
291.977; 4640.875;  157.350;    0.000
292.041; 4627.875;  163.350;    0.000
292.105; 4684.875;  135.350;    0.000
292.169; 4688.875;  155.350;    0.000
292.233; 4685.875;  163.350;    0.000
292.297; 4895.875;  144.350;    0.000
292.361; 5003.875;  143.350;    0.000
292.425; 5035.875;  177.350;    0.000
292.490; 5113.875;  159.350;    0.000
292.554; 5344.875;  137.350;    0.000
292.618; 5735.875;  144.350;    0.000
292.682; 6157.875;  169.350;    0.000
292.746; 7177.875;  166.350;    0.000
292.810; 9988.875;  147.350;    0.000
292.874;12729.875;  160.350;    0.000
292.938;12557.875;  174.350;    0.000
293.002;10892.875;  148.350;    0.000
293.066; 9526.875;  115.350;    0.000
293.130; 8723.875;  133.350;    0.000
293.194; 8222.875;  148.350;    0.000
293.258; 7762.875;  167.350;    0.000
293.322; 7597.875;  166.350;    0.000
293.386; 7912.875;  193.350;    0.000
293.450; 8423.875;  142.350;    0.000
293.514; 9602.875;  170.350;    0.000
293.577;13386.875;  153.350;    0.000
293.641;19120.875;  171.350;    0.000
293.705;20305.875;  168.350;    0.000
293.769;17253.875;  155.350;    0.000
293.833;14364.875;  161.350;    0.000
293.897;12288.875;  124.350;    0.000
293.961;10577.875;  165.350;    0.000
294.025; 9522.875;  118.350;    0.000
294.089; 8814.875;  125.350;    0.000
294.152; 8083.875;  160.350;    0.000
294.216; 7489.875;  160.350;    0.000
294.280; 7070.875;  158.350;    0.000
294.344; 6866.875;  119.350;    0.000
294.408; 6422.875;  168.350;    0.000
294.472; 6073.875;  156.350;    0.000
294.536; 5964.875;  192.350;    0.000
294.599; 5788.875;  171.350;    0.000
294.663; 5614.875;  139.350;    0.000
294.727; 5464.875;  136.350;    0.000
294.791; 5444.875;  118.350;    0.000
294.855; 5343.875;  118.350;    0.000
294.918; 5233.875;  127.350;    0.000
294.982; 5196.875;  167.350;    0.000
295.046; 5169.875;  178.350;    0.000
295.110; 4873.875;  157.350;    0.000
295.173; 4905.875;  101.350;    0.000
295.237; 4822.875;  145.350;    0.000
295.301; 4823.875;  135.350;    0.000
295.364; 4742.875;  185.350;    0.000
295.428; 4700.875;  112.350;    0.000
295.492; 4708.875;  142.350;    0.000
295.556; 4660.875;  170.350;    0.000
295.619; 4537.875;  193.350;    0.000
295.683; 4510.875;  144.350;    0.000
295.747; 4683.875;  152.350;    0.000
295.810; 4497.875;  139.350;    0.000
295.874; 4437.875;  157.350;    0.000
295.938; 4392.875;  128.350;    0.000
296.001; 4304.875;  164.350;    0.000
296.065; 4229.875;  184.350;    0.000
296.128; 4290.875;  127.350;    0.000
296.192; 4266.875;  166.350;    0.000
296.256; 4199.875;  154.350;    0.000
296.319; 4271.875;  128.350;    0.000
296.383; 4210.875;  146.350;    0.000
296.447; 4200.875;  155.350;    0.000
296.510; 4206.875;  177.350;    0.000
296.574; 4239.875;  169.350;    0.000
296.637; 4037.875;  140.350;    0.000
296.701; 4208.875;  181.350;    0.000
296.764; 3973.875;  131.350;    0.000
296.828; 4092.875;  194.350;    0.000
296.891; 3953.875;  146.350;    0.000
296.955; 4088.875;  160.350;    0.000
297.018; 3995.875;  174.350;    0.000
297.082; 4060.875;  153.350;    0.000
297.145; 4033.875;  133.350;    0.000
297.209; 4086.875;  149.350;    0.000
297.272; 3929.875;  150.350;    0.000
297.336; 4105.875;  119.350;    0.000
297.399; 3927.875;  160.350;    0.000
297.463; 3842.875;  158.350;    0.000
297.526; 3884.875;  160.350;    0.000
297.590; 3972.875;  173.350;    0.000
297.653; 3812.875;  121.350;    0.000
297.717; 3867.875;  168.350;    0.000
297.780; 3910.875;  131.350;    0.000
297.843; 3945.875;  154.350;    0.000
297.907; 3983.875;  126.350;    0.000
297.970; 3851.875;  180.350;    0.000
298.034; 3939.875;  140.350;    0.000
298.097; 3912.875;  207.350;    0.000
298.160; 3960.875;  177.350;    0.000
298.224; 3843.875;  165.350;    0.000
298.287; 3903.875;  160.350;    0.000
298.350; 3835.875;  176.350;    0.000
298.414; 3841.875;  155.350;    0.000
298.477; 3811.875;  132.350;    0.000
298.540; 3935.875;  162.350;    0.000
298.604; 3791.875;  180.350;    0.000
298.667; 3719.875;  208.350;    0.000
298.730; 3830.875;  177.350;    0.000
298.794; 3743.875;  126.350;    0.000
298.857; 3785.875;  171.350;    0.000
298.920; 3699.875;  124.350;    0.000
298.984; 3765.875;  146.350;    0.000
299.047; 3688.875;  140.350;    0.000
299.110; 3705.875;  159.350;    0.000
299.173; 3616.875;  177.350;    0.000
299.237; 3679.875;  196.350;    0.000
299.300; 3730.875;  121.350;    0.000
299.363; 3627.875;  172.350;    0.000
299.426; 3604.875;  117.350;    0.000
299.489; 3665.875;  138.350;    0.000
299.553; 3641.875;  198.350;    0.000
299.616; 3710.875;  158.350;    0.000
299.679; 3497.875;  148.350;    0.000
299.742; 3569.875;  138.350;    0.000
299.805; 3676.875;  157.350;    0.000
299.868; 3454.875;  183.350;    0.000
299.932; 3506.875;  137.350;    0.000
299.995; 3496.875;  152.350;    0.000
300.058; 3486.875;  171.350;    0.000
300.121; 3515.875;  172.350;    0.000
300.184; 3530.875;  161.350;    0.000
300.247; 3448.875;  156.350;    0.000
300.310; 3507.875;  154.350;    0.000
300.374; 3488.875;  147.350;    0.000
300.437; 3539.875;  144.350;    0.000
300.500; 3536.875;  152.350;    0.000
300.563; 3431.875;  160.350;    0.000
300.626; 3497.875;  167.350;    0.000
300.689; 3389.875;  193.350;    0.000
300.752; 3429.875;  134.350;    0.000
300.815; 3425.875;  194.350;    0.000
300.878; 3497.875;  156.350;    0.000
300.941; 3472.875;  177.350;    0.000
301.004; 3372.875;  160.350;    0.000
301.067; 3546.875;  153.350;    0.000
301.130; 3438.875;  167.350;    0.000
301.193; 3464.875;  156.350;    0.000
301.256; 3393.875;  176.350;    0.000
301.319; 3369.875;  172.350;    0.000
301.382; 3358.875;  150.350;    0.000
301.445; 3422.875;  183.350;    0.000
301.508; 3471.875;  118.350;    0.000
301.571; 3408.875;  142.350;    0.000
301.634; 3396.875;  164.350;    0.000
301.697; 3478.875;  169.350;    0.000
301.760; 3480.875;  197.350;    0.000
301.823; 3481.875;  155.350;    0.000
301.885; 3381.875;  165.350;    0.000
301.948; 3381.875;  168.350;    0.000
302.011; 3476.875;  172.350;    0.000
302.074; 3623.875;  182.350;    0.000
302.137; 3528.875;  161.350;    0.000
302.200; 3378.875;  174.350;    0.000
302.263; 3530.875;  158.350;    0.000
302.326; 3491.875;  168.350;    0.000
302.388; 3451.875;  165.350;    0.000
302.451; 3445.875;  158.350;    0.000
302.514; 3332.875;  181.350;    0.000
302.577; 3378.875;  147.350;    0.000
302.640; 3393.875;  178.350;    0.000
302.703; 3265.875;  164.350;    0.000
302.765; 3340.875;  149.350;    0.000
302.828; 3357.875;  192.350;    0.000
302.891; 3396.875;  201.350;    0.000
302.954; 3256.875;  135.350;    0.000
303.016; 3260.875;  180.350;    0.000
303.079; 3359.875;  192.350;    0.000
303.142; 3306.875;  176.350;    0.000
303.205; 3295.875;  176.350;    0.000
303.267; 3241.875;  163.350;    0.000
303.330; 3323.875;  162.350;    0.000
303.393; 3319.875;  164.350;    0.000
303.456; 3400.875;  180.350;    0.000
303.518; 3383.875;  162.350;    0.000
303.581; 3276.875;  137.350;    0.000
303.644; 3367.875;  135.350;    0.000
303.706; 3269.875;  170.350;    0.000
303.769; 3331.875;  216.350;    0.000
303.832; 3297.875;  143.350;    0.000
303.894; 3241.875;  162.350;    0.000
303.957; 3267.875;  149.350;    0.000
304.020; 3258.875;  111.350;    0.000
304.082; 3351.875;  158.350;    0.000
304.145; 3308.875;  149.350;    0.000
304.207; 3314.875;  169.350;    0.000
304.270; 3299.875;  170.350;    0.000
304.333; 3350.875;  185.350;    0.000
304.395; 3287.875;  179.350;    0.000
304.458; 3289.875;  174.350;    0.000
304.520; 3400.875;  160.350;    0.000
304.583; 3385.875;  175.350;    0.000
304.646; 3284.875;  160.350;    0.000
304.708; 3343.875;  173.350;    0.000
304.771; 3298.875;  115.350;    0.000
304.833; 3327.875;  172.350;    0.000
304.896; 3350.875;  187.350;    0.000
304.958; 3269.875;  142.350;    0.000
305.021; 3261.875;  164.350;    0.000
305.083; 3316.875;  139.350;    0.000
305.146; 3297.875;  162.350;    0.000
305.208; 3264.875;  135.350;    0.000
305.271; 3258.875;  159.350;    0.000
305.333; 3322.875;  210.350;    0.000
305.396; 3337.875;  151.350;    0.000
305.458; 3268.875;  195.350;    0.000
305.520; 3233.875;  179.350;    0.000
305.583; 3310.875;  157.350;    0.000
305.645; 3302.875;  187.350;    0.000
305.708; 3304.875;  159.350;    0.000
305.770; 3331.875;  189.350;    0.000
305.833; 3276.875;  147.350;    0.000
305.895; 3316.875;  154.350;    0.000
305.957; 3272.875;  143.350;    0.000
306.020; 3255.875;  133.350;    0.000
306.082; 3345.875;  146.350;    0.000
306.144; 3281.875;  171.350;    0.000
306.207; 3265.875;  151.350;    0.000
306.269; 3327.875;  169.350;    0.000
306.331; 3353.875;  162.350;    0.000
306.394; 3200.875;  171.350;    0.000
306.456; 3248.875;  155.350;    0.000
306.518; 3346.875;  183.350;    0.000
306.581; 3327.875;  180.350;    0.000
306.643; 3240.875;  199.350;    0.000
306.705; 3345.875;  163.350;    0.000
306.768; 3295.875;  183.350;    0.000
306.830; 3472.875;  183.350;    0.000
306.892; 3377.875;  190.350;    0.000
306.954; 3329.875;  161.350;    0.000
307.017; 3288.875;  151.350;    0.000
307.079; 3391.875;  147.350;    0.000
307.141; 3419.875;  179.350;    0.000
307.203; 3388.875;  143.350;    0.000
307.266; 3418.875;  142.350;    0.000
307.328; 3413.875;  161.350;    0.000
307.390; 3509.875;  189.350;    0.000
307.452; 3411.875;  155.350;    0.000
307.514; 3467.875;  211.350;    0.000
307.577; 3468.875;  201.350;    0.000
307.639; 3484.875;  192.350;    0.000
307.701; 3506.875;  162.350;    0.000
307.763; 3443.875;  155.350;    0.000
307.825; 3421.875;  193.350;    0.000
307.887; 3477.875;  214.350;    0.000
307.949; 3509.875;  208.350;    0.000
308.012; 3354.875;  175.350;    0.000
308.074; 3429.875;  155.350;    0.000
308.136; 3538.875;  172.350;    0.000
308.198; 3438.875;  171.350;    0.000
308.260; 3510.875;  182.350;    0.000
308.322; 3544.875;  177.350;    0.000
308.384; 3582.875;  207.350;    0.000
308.446; 3564.875;  170.350;    0.000
308.508; 3504.875;  177.350;    0.000
308.570; 3558.875;  195.350;    0.000
308.632; 3499.875;  190.350;    0.000
308.694; 3524.875;  161.350;    0.000
308.756; 3595.875;  173.350;    0.000
308.818; 3635.875;  190.350;    0.000
308.880; 3572.875;  197.350;    0.000
308.942; 3655.875;  223.350;    0.000
309.004; 3713.875;  176.350;    0.000
309.066; 3791.875;  182.350;    0.000
309.128; 3721.875;  185.350;    0.000
309.190; 3919.875;  166.350;    0.000
309.252; 3985.875;  191.350;    0.000
309.314; 3996.875;  208.350;    0.000
309.376; 4049.875;  205.350;    0.000
309.438; 3882.875;  166.350;    0.000
309.500; 3929.875;  195.350;    0.000
309.562; 3962.875;  163.350;    0.000
309.624; 4129.875;  162.350;    0.000
309.686; 4212.875;  194.350;    0.000
309.747; 4242.875;  179.350;    0.000
309.809; 4036.875;  211.350;    0.000
309.871; 3810.875;  191.350;    0.000
309.933; 3838.875;  151.350;    0.000
309.995; 3865.875;  179.350;    0.000
310.057; 3818.875;  175.350;    0.000
310.119; 3795.875;  161.350;    0.000
310.180; 3722.875;  167.350;    0.000
310.242; 3702.875;  171.350;    0.000
310.304; 3726.875;  209.350;    0.000
310.366; 3736.875;  229.350;    0.000
310.428; 3705.875;  132.350;    0.000
310.489; 3720.875;  165.350;    0.000
310.551; 3668.875;  193.350;    0.000
310.613; 3700.875;  182.350;    0.000
310.675; 3715.875;  186.350;    0.000
310.737; 3752.875;  192.350;    0.000
310.798; 3733.875;  194.350;    0.000
310.860; 3591.875;  220.350;    0.000
310.922; 3609.875;  161.350;    0.000
310.983; 3625.875;  203.350;    0.000
311.045; 3603.875;  198.350;    0.000
311.107; 3614.875;  179.350;    0.000
311.169; 3611.875;  154.350;    0.000
311.230; 3644.875;  134.350;    0.000
311.292; 3602.875;  215.350;    0.000
311.354; 3619.875;  171.350;    0.000
311.415; 3634.875;  195.350;    0.000
311.477; 3687.875;  185.350;    0.000
311.539; 3621.875;  183.350;    0.000
311.600; 3626.875;  183.350;    0.000
311.662; 3627.875;  207.350;    0.000
311.724; 3568.875;  193.350;    0.000
311.785; 3529.875;  180.350;    0.000
311.847; 3648.875;  155.350;    0.000
311.908; 3614.875;  179.350;    0.000
311.970; 3763.875;  193.350;    0.000
312.032; 3709.875;  188.350;    0.000
312.093; 3706.875;  166.350;    0.000
312.155; 3651.875;  147.350;    0.000
312.216; 3690.875;  177.350;    0.000
312.278; 3659.875;  162.350;    0.000
312.339; 3622.875;  158.350;    0.000
312.401; 3722.875;  181.350;    0.000
312.462; 3653.875;  153.350;    0.000
312.524; 3724.875;  186.350;    0.000
312.585; 3613.875;  191.350;    0.000
312.647; 3570.875;  131.350;    0.000
312.708; 3578.875;  170.350;    0.000
312.770; 3540.875;  194.350;    0.000
312.831; 3735.875;  161.350;    0.000
312.893; 3700.875;  179.350;    0.000
312.954; 3702.875;  183.350;    0.000
313.016; 3638.875;  189.350;    0.000
313.077; 3699.875;  169.350;    0.000
313.139; 3677.875;  148.350;    0.000
313.200; 3793.875;  155.350;    0.000
313.261; 3696.875;  213.350;    0.000
313.323; 3636.875;  162.350;    0.000
313.384; 3703.875;  160.350;    0.000
313.446; 3670.875;  202.350;    0.000
313.507; 3646.875;  149.350;    0.000
313.568; 3741.875;  194.350;    0.000
313.630; 3631.875;  163.350;    0.000
313.691; 3587.875;  158.350;    0.000
313.752; 3618.875;  179.350;    0.000
313.814; 3596.875;  180.350;    0.000
313.875; 3672.875;  191.350;    0.000
313.936; 3661.875;  169.350;    0.000
313.998; 3649.875;  165.350;    0.000
314.059; 3688.875;  211.350;    0.000
314.120; 3591.875;  190.350;    0.000
314.182; 3619.875;  185.350;    0.000
314.243; 3752.875;  186.350;    0.000
314.304; 3676.875;  178.350;    0.000
314.365; 3671.875;  187.350;    0.000
314.427; 3613.875;  145.350;    0.000
314.488; 3585.875;  184.350;    0.000
314.549; 3689.875;  181.350;    0.000
314.610; 3713.875;  151.350;    0.000
314.672; 3631.875;  153.350;    0.000
314.733; 3748.875;  148.350;    0.000
314.794; 3640.875;  156.350;    0.000
314.855; 3564.875;  196.350;    0.000
314.917; 3696.875;  157.350;    0.000
314.978; 3687.875;  174.350;    0.000
315.039; 3603.875;  168.350;    0.000
315.100; 3697.875;  154.350;    0.000
315.161; 3677.875;  176.350;    0.000
315.222; 3641.875;  198.350;    0.000
315.283; 3757.875;  169.350;    0.000
315.345; 3647.875;  162.350;    0.000
315.406; 3750.875;  199.350;    0.000
315.467; 3620.875;  180.350;    0.000
315.528; 3616.875;  179.350;    0.000
315.589; 3574.875;  166.350;    0.000
315.650; 3697.875;  179.350;    0.000
315.711; 3602.875;  177.350;    0.000
315.772; 3599.875;  180.350;    0.000
315.833; 3663.875;  157.350;    0.000
315.894; 3676.875;  133.350;    0.000
315.955; 3730.875;  205.350;    0.000
316.016; 3568.875;  190.350;    0.000
316.078; 3543.875;  174.350;    0.000
316.139; 3687.875;  208.350;    0.000
316.200; 3429.875;  166.350;    0.000
316.261; 3514.875;  186.350;    0.000
316.322; 3529.875;  185.350;    0.000
316.383; 3621.875;  179.350;    0.000
316.444; 3623.875;  172.350;    0.000
316.504; 3532.875;  181.350;    0.000
316.565; 3608.875;  197.350;    0.000
316.626; 3546.875;  196.350;    0.000
316.687; 3480.875;  173.350;    0.000
316.748; 3597.875;  178.350;    0.000
316.809; 3583.875;  178.350;    0.000
316.870; 3593.875;  134.350;    0.000
316.931; 3662.875;  166.350;    0.000
316.992; 3615.875;  200.350;    0.000
317.053; 3672.875;  169.350;    0.000
317.114; 3527.875;  185.350;    0.000
317.175; 3644.875;  213.350;    0.000
317.235; 3480.875;  199.350;    0.000
317.296; 3607.875;  190.350;    0.000
317.357; 3521.875;  152.350;    0.000
317.418; 3601.875;  192.350;    0.000
317.479; 3523.875;  170.350;    0.000
317.540; 3515.875;  179.350;    0.000
317.601; 3515.875;  155.350;    0.000
317.661; 3552.875;  154.350;    0.000
317.722; 3538.875;  190.350;    0.000
317.783; 3507.875;  149.350;    0.000
317.844; 3579.875;  207.350;    0.000
317.904; 3647.875;  153.350;    0.000
317.965; 3519.875;  179.350;    0.000
318.026; 3622.875;  235.350;    0.000
318.087; 3587.875;  184.350;    0.000
318.148; 3491.875;  201.350;    0.000
318.208; 3475.875;  220.350;    0.000
318.269; 3449.875;  175.350;    0.000
318.330; 3514.875;  185.350;    0.000
318.390; 3411.875;  180.350;    0.000
318.451; 3535.875;  164.350;    0.000
318.512; 3597.875;  150.350;    0.000
318.572; 3502.875;  205.350;    0.000
318.633; 3582.875;  224.350;    0.000
318.694; 3511.875;  202.350;    0.000
318.754; 3491.875;  196.350;    0.000
318.815; 3530.875;  187.350;    0.000
318.876; 3548.875;  200.350;    0.000
318.936; 3424.875;  232.350;    0.000
318.997; 3413.875;  211.350;    0.000
319.058; 3615.875;  194.350;    0.000
319.118; 3586.875;  197.350;    0.000
319.179; 3521.875;  162.350;    0.000
319.239; 3459.875;  188.350;    0.000
319.300; 3482.875;  205.350;    0.000
319.361; 3415.875;  179.350;    0.000
319.421; 3450.875;  182.350;    0.000
319.482; 3506.875;  189.350;    0.000
319.542; 3519.875;  180.350;    0.000
319.603; 3464.875;  204.350;    0.000
319.663; 3523.875;  195.350;    0.000
319.724; 3526.875;  135.350;    0.000
319.784; 3504.875;  184.350;    0.000
319.845; 3501.875;  160.350;    0.000
319.905; 3479.875;  206.350;    0.000
319.966; 3523.875;  203.350;    0.000
320.026; 3548.875;  203.350;    0.000
320.087; 3483.875;  206.350;    0.000
320.147; 3526.875;  180.350;    0.000
320.208; 3445.875;  189.350;    0.000
320.268; 3381.875;  179.350;    0.000
320.329; 3405.875;  215.350;    0.000
320.389; 3497.875;  193.350;    0.000
320.449; 3532.875;  210.350;    0.000
320.510; 3470.875;  206.350;    0.000
320.570; 3370.875;  221.350;    0.000
320.631; 3442.875;  203.350;    0.000
320.691; 3368.875;  190.350;    0.000
320.751; 3459.875;  205.350;    0.000
320.812; 3426.875;  191.350;    0.000
320.872; 3554.875;  216.350;    0.000
320.932; 3564.875;  209.350;    0.000
320.993; 3491.875;  189.350;    0.000
321.053; 3515.875;  228.350;    0.000
321.113; 3510.875;  163.350;    0.000
321.174; 3424.875;  204.350;    0.000
321.234; 3459.875;  214.350;    0.000
321.294; 3437.875;  184.350;    0.000
321.355; 3527.875;  216.350;    0.000
321.415; 3510.875;  187.350;    0.000
321.475; 3415.875;  216.350;    0.000
321.535; 3387.875;  189.350;    0.000
321.596; 3400.875;  186.350;    0.000
321.656; 3521.875;  204.350;    0.000
321.716; 3494.875;  183.350;    0.000
321.776; 3419.875;  194.350;    0.000
321.837; 3525.875;  190.350;    0.000
321.897; 3505.875;  219.350;    0.000
321.957; 3488.875;  222.350;    0.000
322.017; 3460.875;  183.350;    0.000
322.077; 3447.875;  239.350;    0.000
322.138; 3514.875;  219.350;    0.000
322.198; 3412.875;  185.350;    0.000
322.258; 3369.875;  231.350;    0.000
322.318; 3423.875;  197.350;    0.000
322.378; 3439.875;  179.350;    0.000
322.438; 3384.875;  217.350;    0.000
322.499; 3345.875;  238.350;    0.000
322.559; 3246.875;  197.350;    0.000
322.619; 3421.875;  204.350;    0.000
322.679; 3377.875;  199.350;    0.000
322.739; 3383.875;  194.350;    0.000
322.799; 3432.875;  203.350;    0.000
322.859; 3518.875;  234.350;    0.000
322.919; 3416.875;  194.350;    0.000
322.979; 3452.875;  219.350;    0.000
323.039; 3339.875;  193.350;    0.000
323.099; 3273.875;  207.350;    0.000
323.159; 3386.875;  213.350;    0.000
323.219; 3285.875;  171.350;    0.000
323.279; 3465.875;  215.350;    0.000
323.339; 3431.875;  170.350;    0.000
323.399; 3432.875;  195.350;    0.000
323.459; 3528.875;  234.350;    0.000
323.519; 3358.875;  201.350;    0.000
323.579; 3392.875;  167.350;    0.000
323.639; 3423.875;  209.350;    0.000
323.699; 3405.875;  217.350;    0.000
323.759; 3443.875;  213.350;    0.000
323.819; 3456.875;  216.350;    0.000
323.879; 3427.875;  193.350;    0.000
323.939; 3311.875;  182.350;    0.000
323.999; 3398.875;  206.350;    0.000
324.059; 3375.875;  196.350;    0.000
324.119; 3483.875;  240.350;    0.000
324.178; 3257.875;  186.350;    0.000
324.238; 3401.875;  179.350;    0.000
324.298; 3358.875;  195.350;    0.000
324.358; 3319.875;  208.350;    0.000
324.418; 3315.875;  190.350;    0.000
324.478; 3384.875;  197.350;    0.000
324.538; 3352.875;  157.350;    0.000
324.597; 3246.875;  219.350;    0.000
324.657; 3367.875;  176.350;    0.000
324.717; 3323.875;  179.350;    0.000
324.777; 3439.875;  190.350;    0.000
324.837; 3259.875;  172.350;    0.000
324.896; 3386.875;  199.350;    0.000
324.956; 3393.875;  216.350;    0.000
325.016; 3309.875;  191.350;    0.000
325.076; 3377.875;  185.350;    0.000
325.135; 3353.875;  174.350;    0.000
325.195; 3356.875;  175.350;    0.000
325.255; 3266.875;  144.350;    0.000
325.315; 3328.875;  201.350;    0.000
325.374; 3310.875;  198.350;    0.000
325.434; 3350.875;  181.350;    0.000
325.494; 3441.875;  183.350;    0.000
325.553; 3336.875;  172.350;    0.000
325.613; 3367.875;  200.350;    0.000
325.673; 3320.875;  177.350;    0.000
325.732; 3388.875;  174.350;    0.000
325.792; 3356.875;  181.350;    0.000
325.852; 3317.875;  214.350;    0.000
325.911; 3371.875;  230.350;    0.000
325.971; 3437.875;  198.350;    0.000
326.031; 3421.875;  201.350;    0.000
326.090; 3375.875;  214.350;    0.000
326.150; 3298.875;  163.350;    0.000
326.209; 3343.875;  207.350;    0.000
326.269; 3336.875;  201.350;    0.000
326.328; 3356.875;  208.350;    0.000
326.388; 3373.875;  169.350;    0.000
326.448; 3414.875;  229.350;    0.000
326.507; 3263.875;  243.350;    0.000
326.567; 3281.875;  162.350;    0.000
326.626; 3275.875;  200.350;    0.000
326.686; 3400.875;  166.350;    0.000
326.745; 3266.875;  178.350;    0.000
326.805; 3311.875;  185.350;    0.000
326.864; 3180.875;  209.350;    0.000
326.924; 3307.875;  234.350;    0.000
326.983; 3259.875;  197.350;    0.000
327.043; 3222.875;  217.350;    0.000
