
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3166.900;  160.050;    0.000
395.353; 3208.900;  162.050;    0.000
395.410; 3171.900;  165.050;    0.000
395.468; 3176.900;  190.050;    0.000
395.525; 3241.900;  173.050;    0.000
395.582; 3289.900;  161.050;    0.000
395.640; 3166.900;  200.050;    0.000
395.697; 3223.900;  198.050;    0.000
395.754; 3234.900;  136.050;    0.000
395.812; 3290.900;  172.050;    0.000
395.869; 3286.900;  172.050;    0.000
395.927; 3261.900;  145.050;    0.000
395.984; 3335.900;  220.050;    0.000
396.041; 3177.900;  137.050;    0.000
396.098; 3215.900;  161.050;    0.000
396.156; 3359.900;  159.050;    0.000
396.213; 3252.900;  200.050;    0.000
396.270; 3235.900;  209.050;    0.000
396.328; 3144.900;  162.050;    0.000
396.385; 3193.900;  186.050;    0.000
396.442; 3219.900;  177.050;    0.000
396.499; 3292.900;  183.050;    0.000
396.557; 3223.900;  182.050;    0.000
396.614; 3310.900;  186.050;    0.000
396.671; 3250.900;  144.050;    0.000
396.728; 3313.900;  176.050;    0.000
396.785; 3330.900;  169.050;    0.000
396.843; 3433.900;  134.050;    0.000
396.900; 3405.900;  184.050;    0.000
396.957; 3265.900;  197.050;    0.000
397.014; 3300.900;  187.050;    0.000
397.071; 3327.900;  186.050;    0.000
397.128; 3282.900;  200.050;    0.000
397.186; 3448.900;  175.050;    0.000
397.243; 3486.900;  154.050;    0.000
397.300; 3376.900;  191.050;    0.000
397.357; 3397.900;  238.050;    0.000
397.414; 3291.900;  161.050;    0.000
397.471; 3350.900;  135.050;    0.000
397.528; 3415.900;  158.050;    0.000
397.585; 3312.900;  159.050;    0.000
397.642; 3366.900;  180.050;    0.000
397.699; 3463.900;  170.050;    0.000
397.756; 3291.900;  175.050;    0.000
397.814; 3337.900;  182.050;    0.000
397.871; 3370.900;  173.050;    0.000
397.928; 3357.900;  173.050;    0.000
397.985; 3337.900;  176.050;    0.000
398.042; 3443.900;  189.050;    0.000
398.099; 3472.900;  160.050;    0.000
398.156; 3479.900;  218.050;    0.000
398.212; 3540.900;  194.050;    0.000
398.269; 3538.900;  199.050;    0.000
398.326; 3449.900;  188.050;    0.000
398.383; 3560.900;  187.050;    0.000
398.440; 3499.900;  174.050;    0.000
398.497; 3558.900;  214.050;    0.000
398.554; 3601.900;  181.050;    0.000
398.611; 3618.900;  195.050;    0.000
398.668; 3586.900;  145.050;    0.000
398.725; 3545.900;  178.050;    0.000
398.782; 3685.900;  210.050;    0.000
398.839; 3596.900;  216.050;    0.000
398.895; 3579.900;  189.050;    0.000
398.952; 3707.900;  206.050;    0.000
399.009; 3816.900;  142.050;    0.000
399.066; 3824.900;  192.050;    0.000
399.123; 3742.900;  181.050;    0.000
399.180; 3905.900;  200.050;    0.000
399.236; 3819.900;  156.050;    0.000
399.293; 3930.900;  194.050;    0.000
399.350; 4086.900;  167.050;    0.000
399.407; 4301.900;  192.050;    0.000
399.463; 4244.900;  161.050;    0.000
399.520; 4277.900;  149.050;    0.000
399.577; 4281.900;  156.050;    0.000
399.634; 4383.900;  195.050;    0.000
399.690; 4294.900;  163.050;    0.000
399.747; 4312.900;  192.050;    0.000
399.804; 4230.900;  212.050;    0.000
399.861; 4210.900;  203.050;    0.000
399.917; 4175.900;  221.050;    0.000
399.974; 4203.900;  221.050;    0.000
400.031; 4168.900;  195.050;    0.000
400.087; 4049.900;  159.050;    0.000
400.144; 4049.900;  201.050;    0.000
400.201; 4021.900;  206.050;    0.000
400.257; 3991.900;  168.050;    0.000
400.314; 4040.900;  183.050;    0.000
400.370; 3906.900;  209.050;    0.000
400.427; 3910.900;  192.050;    0.000
400.484; 4024.900;  150.050;    0.000
400.540; 3891.900;  213.050;    0.000
400.597; 3920.900;  161.050;    0.000
400.653; 3869.900;  170.050;    0.000
400.710; 3777.900;  173.050;    0.000
400.766; 3772.900;  204.050;    0.000
400.823; 3779.900;  194.050;    0.000
400.879; 3848.900;  188.050;    0.000
400.936; 3720.900;  172.050;    0.000
400.993; 3742.900;  154.050;    0.000
401.049; 3814.900;  157.050;    0.000
401.105; 3847.900;  214.050;    0.000
401.162; 3844.900;  195.050;    0.000
401.218; 3818.900;  195.050;    0.000
401.275; 3941.900;  182.050;    0.000
401.331; 3869.900;  188.050;    0.000
401.388; 3821.900;  194.050;    0.000
401.444; 3822.900;  175.050;    0.000
401.501; 3709.900;  169.050;    0.000
401.557; 3674.900;  176.050;    0.000
401.614; 3768.900;  153.050;    0.000
401.670; 3754.900;  178.050;    0.000
401.726; 3807.900;  179.050;    0.000
401.783; 3838.900;  198.050;    0.000
401.839; 3813.900;  179.050;    0.000
401.895; 3826.900;  154.050;    0.000
401.952; 3789.900;  138.050;    0.000
402.008; 3739.900;  135.050;    0.000
402.064; 3753.900;  154.050;    0.000
402.121; 3854.900;  199.050;    0.000
402.177; 3855.900;  126.050;    0.000
402.233; 3890.900;  190.050;    0.000
402.290; 3909.900;  175.050;    0.000
402.346; 3880.900;  200.050;    0.000
402.402; 3845.900;  191.050;    0.000
402.458; 3835.900;  172.050;    0.000
402.515; 3885.900;  186.050;    0.000
402.571; 3818.900;  189.050;    0.000
402.627; 3848.900;  151.050;    0.000
402.683; 3884.900;  187.050;    0.000
402.740; 3847.900;  147.050;    0.000
402.796; 3872.900;  176.050;    0.000
402.852; 3925.900;  200.050;    0.000
402.908; 3796.900;  201.050;    0.000
402.964; 4018.900;  153.050;    0.000
403.021; 3905.900;  165.050;    0.000
403.077; 3868.900;  195.050;    0.000
403.133; 4030.900;  139.050;    0.000
403.189; 4004.900;  166.050;    0.000
403.245; 4045.900;  194.050;    0.000
403.301; 4052.900;  210.050;    0.000
403.357; 3932.900;  187.050;    0.000
403.414; 3911.900;  195.050;    0.000
403.470; 4028.900;  150.050;    0.000
403.526; 4136.900;  158.050;    0.000
403.582; 4124.900;  184.050;    0.000
403.638; 4112.900;  171.050;    0.000
403.694; 4065.900;  197.050;    0.000
403.750; 4078.900;  196.050;    0.000
403.806; 4060.900;  192.050;    0.000
403.862; 4036.900;  169.050;    0.000
403.918; 4150.900;  199.050;    0.000
403.974; 4102.900;  156.050;    0.000
404.030; 4111.900;  193.050;    0.000
404.086; 4050.900;  161.050;    0.000
404.142; 4176.900;  172.050;    0.000
404.198; 4093.900;  195.050;    0.000
404.254; 4135.900;  167.050;    0.000
404.310; 4027.900;  156.050;    0.000
404.366; 4059.900;  144.050;    0.000
404.422; 4134.900;  161.050;    0.000
404.478; 4154.900;  179.050;    0.000
404.534; 4205.900;  163.050;    0.000
404.590; 4271.900;  183.050;    0.000
404.646; 4185.900;  155.050;    0.000
404.701; 4075.900;  142.050;    0.000
404.757; 4191.900;  175.050;    0.000
404.813; 4080.900;  153.050;    0.000
404.869; 4143.900;  199.050;    0.000
404.925; 4098.900;  153.050;    0.000
404.981; 4181.900;  174.050;    0.000
405.037; 4199.900;  185.050;    0.000
405.092; 4150.900;  166.050;    0.000
405.148; 4259.900;  161.050;    0.000
405.204; 4113.900;  170.050;    0.000
405.260; 4096.900;  154.050;    0.000
405.316; 4171.900;  128.050;    0.000
405.371; 4101.900;  142.050;    0.000
405.427; 4197.900;  196.050;    0.000
405.483; 4346.900;  172.050;    0.000
405.539; 4264.900;  182.050;    0.000
405.594; 4197.900;  153.050;    0.000
405.650; 4210.900;  124.050;    0.000
405.706; 4234.900;  189.050;    0.000
405.761; 4261.900;  165.050;    0.000
405.817; 4142.900;  152.050;    0.000
405.873; 4160.900;  174.050;    0.000
405.928; 4217.900;  167.050;    0.000
405.984; 4139.900;  210.050;    0.000
406.040; 4070.900;  160.050;    0.000
406.095; 4343.900;  163.050;    0.000
406.151; 4226.900;  208.050;    0.000
406.207; 4198.900;  177.050;    0.000
406.262; 4183.900;  176.050;    0.000
406.318; 4343.900;  157.050;    0.000
406.374; 4281.900;  141.050;    0.000
406.429; 4121.900;  189.050;    0.000
406.485; 4177.900;  190.050;    0.000
406.540; 4411.900;  155.050;    0.000
406.596; 4359.900;  182.050;    0.000
406.651; 4422.900;  200.050;    0.000
406.707; 4470.900;  130.050;    0.000
406.763; 4382.900;  174.050;    0.000
406.818; 4399.900;  151.050;    0.000
406.874; 4371.900;  122.050;    0.000
406.929; 4457.900;  153.050;    0.000
406.985; 4503.900;  198.050;    0.000
407.040; 4543.900;  174.050;    0.000
407.095; 4577.900;  161.050;    0.000
407.151; 4631.900;  184.050;    0.000
407.206; 4826.900;  188.050;    0.000
407.262; 4753.900;  180.050;    0.000
407.317; 4801.900;  186.050;    0.000
407.373; 4766.900;  200.050;    0.000
407.428; 4767.900;  211.050;    0.000
407.484; 4735.900;  193.050;    0.000
407.539; 4794.900;  167.050;    0.000
407.594; 4788.900;  178.050;    0.000
407.650; 4761.900;  171.050;    0.000
407.705; 4797.900;  153.050;    0.000
407.760; 4773.900;  196.050;    0.000
407.816; 4741.900;  205.050;    0.000
407.871; 4700.900;  232.050;    0.000
407.926; 4630.900;  215.050;    0.000
407.982; 4758.900;  154.050;    0.000
408.037; 4750.900;  217.050;    0.000
408.092; 4698.900;  190.050;    0.000
408.148; 4680.900;  181.050;    0.000
408.203; 4655.900;  203.050;    0.000
408.258; 4487.900;  154.050;    0.000
408.314; 4607.900;  198.050;    0.000
408.369; 4695.900;  156.050;    0.000
408.424; 4570.900;  216.050;    0.000
408.479; 4551.900;  191.050;    0.000
408.534; 4597.900;  200.050;    0.000
408.590; 4511.900;  182.050;    0.000
408.645; 4553.900;  141.050;    0.000
408.700; 4609.900;  209.050;    0.000
408.755; 4595.900;  205.050;    0.000
408.810; 4528.900;  171.050;    0.000
408.866; 4545.900;  200.050;    0.000
408.921; 4556.900;  188.050;    0.000
408.976; 4522.900;  156.050;    0.000
409.031; 4511.900;  164.050;    0.000
409.086; 4502.900;  155.050;    0.000
409.141; 4504.900;  205.050;    0.000
409.196; 4516.900;  173.050;    0.000
409.252; 4577.900;  179.050;    0.000
409.307; 4483.900;  131.050;    0.000
409.362; 4473.900;  173.050;    0.000
409.417; 4438.900;  120.050;    0.000
409.472; 4554.900;  198.050;    0.000
409.527; 4576.900;  153.050;    0.000
409.582; 4495.900;  177.050;    0.000
409.637; 4586.900;  184.050;    0.000
409.692; 4503.900;  203.050;    0.000
409.747; 4489.900;  158.050;    0.000
409.802; 4442.900;  212.050;    0.000
409.857; 4557.900;  192.050;    0.000
409.912; 4527.900;  179.050;    0.000
409.967; 4419.900;  177.050;    0.000
410.022; 4654.900;  204.050;    0.000
410.077; 4415.900;  175.050;    0.000
410.132; 4556.900;  207.050;    0.000
410.187; 4485.900;  169.050;    0.000
410.242; 4529.900;  186.050;    0.000
410.297; 4445.900;  185.050;    0.000
410.351; 4457.900;  191.050;    0.000
410.406; 4504.900;  215.050;    0.000
410.461; 4536.900;  190.050;    0.000
410.516; 4372.900;  172.050;    0.000
410.571; 4518.900;  190.050;    0.000
410.626; 4572.900;  189.050;    0.000
410.681; 4462.900;  191.050;    0.000
410.736; 4478.900;  166.050;    0.000
410.790; 4494.900;  179.050;    0.000
410.845; 4599.900;  196.050;    0.000
410.900; 4500.900;  168.050;    0.000
410.955; 4581.900;  173.050;    0.000
411.010; 4415.900;  162.050;    0.000
411.064; 4489.900;  205.050;    0.000
411.119; 4617.900;  203.050;    0.000
411.174; 4434.900;  207.050;    0.000
411.229; 4416.900;  218.050;    0.000
411.283; 4507.900;  218.050;    0.000
411.338; 4412.900;  180.050;    0.000
411.393; 4472.900;  191.050;    0.000
411.447; 4501.900;  207.050;    0.000
411.502; 4550.900;  204.050;    0.000
411.557; 4443.900;  208.050;    0.000
411.612; 4422.900;  191.050;    0.000
411.666; 4574.900;  233.050;    0.000
411.721; 4498.900;  193.050;    0.000
411.776; 4537.900;  195.050;    0.000
411.830; 4463.900;  229.050;    0.000
411.885; 4537.900;  181.050;    0.000
411.939; 4571.900;  214.050;    0.000
411.994; 4565.900;  140.050;    0.000
412.049; 4594.900;  205.050;    0.000
412.103; 4553.900;  232.050;    0.000
412.158; 4656.900;  228.050;    0.000
412.212; 4475.900;  204.050;    0.000
412.267; 4534.900;  203.050;    0.000
412.322; 4663.900;  212.050;    0.000
412.376; 4542.900;  195.050;    0.000
412.431; 4582.900;  197.050;    0.000
412.485; 4545.900;  235.050;    0.000
412.540; 4325.900;  197.050;    0.000
412.594; 4535.900;  199.050;    0.000
412.649; 4457.900;  195.050;    0.000
412.703; 4537.900;  214.050;    0.000
412.758; 4424.900;  213.050;    0.000
412.812; 4392.900;  154.050;    0.000
412.866; 4395.900;  159.050;    0.000
412.921; 4446.900;  207.050;    0.000
412.975; 4444.900;  194.050;    0.000
413.030; 4534.900;  214.050;    0.000
413.084; 4360.900;  174.050;    0.000
413.139; 4473.900;  211.050;    0.000
413.193; 4429.900;  223.050;    0.000
413.247; 4360.900;  198.050;    0.000
413.302; 4545.900;  184.050;    0.000
413.356; 4434.900;  194.050;    0.000
413.410; 4398.900;  219.050;    0.000
413.465; 4472.900;  209.050;    0.000
413.519; 4428.900;  178.050;    0.000
413.573; 4482.900;  189.050;    0.000
413.628; 4331.900;  184.050;    0.000
413.682; 4457.900;  189.050;    0.000
413.736; 4388.900;  196.050;    0.000
413.791; 4410.900;  208.050;    0.000
413.845; 4391.900;  206.050;    0.000
413.899; 4291.900;  193.050;    0.000
413.953; 4512.900;  176.050;    0.000
414.008; 4390.900;  163.050;    0.000
414.062; 4389.900;  195.050;    0.000
414.116; 4453.900;  176.050;    0.000
414.170; 4399.900;  218.050;    0.000
414.225; 4386.900;  183.050;    0.000
414.279; 4461.900;  191.050;    0.000
414.333; 4598.900;  215.050;    0.000
414.387; 4428.900;  187.050;    0.000
414.441; 4407.900;  182.050;    0.000
414.496; 4555.900;  205.050;    0.000
414.550; 4436.900;  203.050;    0.000
414.604; 4493.900;  223.050;    0.000
414.658; 4498.900;  159.050;    0.000
414.712; 4401.900;  194.050;    0.000
414.766; 4543.900;  232.050;    0.000
414.820; 4476.900;  235.050;    0.000
414.874; 4482.900;  169.050;    0.000
414.928; 4477.900;  207.050;    0.000
414.982; 4418.900;  174.050;    0.000
415.037; 4401.900;  173.050;    0.000
415.091; 4428.900;  219.050;    0.000
415.145; 4477.900;  174.050;    0.000
415.199; 4498.900;  207.050;    0.000
415.253; 4405.900;  228.050;    0.000
415.307; 4350.900;  182.050;    0.000
415.361; 4474.900;  219.050;    0.000
415.415; 4572.900;  218.050;    0.000
415.469; 4371.900;  233.050;    0.000
415.523; 4490.900;  203.050;    0.000
415.577; 4561.900;  186.050;    0.000
415.631; 4457.900;  215.050;    0.000
415.684; 4386.900;  212.050;    0.000
415.738; 4311.900;  206.050;    0.000
415.792; 4437.900;  219.050;    0.000
415.846; 4482.900;  208.050;    0.000
415.900; 4490.900;  203.050;    0.000
415.954; 4429.900;  237.050;    0.000
416.008; 4461.900;  242.050;    0.000
416.062; 4456.900;  197.050;    0.000
416.116; 4389.900;  189.050;    0.000
416.169; 4421.900;  199.050;    0.000
416.223; 4432.900;  230.050;    0.000
416.277; 4454.900;  226.050;    0.000
416.331; 4472.900;  254.050;    0.000
416.385; 4432.900;  204.050;    0.000
416.439; 4454.900;  201.050;    0.000
416.492; 4456.900;  238.050;    0.000
416.546; 4503.900;  234.050;    0.000
416.600; 4466.900;  244.050;    0.000
416.654; 4402.900;  233.050;    0.000
416.707; 4451.900;  214.050;    0.000
416.761; 4422.900;  214.050;    0.000
416.815; 4349.900;  192.050;    0.000
416.869; 4335.900;  225.050;    0.000
416.922; 4477.900;  214.050;    0.000
416.976; 4435.900;  206.050;    0.000
417.030; 4359.900;  226.050;    0.000
417.083; 4382.900;  207.050;    0.000
417.137; 4487.900;  236.050;    0.000
417.191; 4324.900;  208.050;    0.000
417.244; 4309.900;  260.050;    0.000
417.298; 4303.900;  222.050;    0.000
417.352; 4407.900;  191.050;    0.000
417.405; 4391.900;  229.050;    0.000
417.459; 4316.900;  249.050;    0.000
417.512; 4334.900;  259.050;    0.000
417.566; 4391.900;  220.050;    0.000
417.620; 4479.900;  229.050;    0.000
417.673; 4267.900;  190.050;    0.000
417.727; 4336.900;  204.050;    0.000
417.780; 4311.900;  223.050;    0.000
417.834; 4325.900;  213.050;    0.000
417.887; 4431.900;  238.050;    0.000
417.941; 4347.900;  244.050;    0.000
417.994; 4364.900;  247.050;    0.000
418.048; 4391.900;  225.050;    0.000
418.101; 4352.900;  210.050;    0.000
418.155; 4437.900;  224.050;    0.000
418.208; 4387.900;  229.050;    0.000
418.262; 4456.900;  255.050;    0.000
418.315; 4443.900;  248.050;    0.000
418.369; 4424.900;  212.050;    0.000
418.422; 4512.900;  241.050;    0.000
418.476; 4479.900;  220.050;    0.000
418.529; 4388.900;  257.050;    0.000
418.582; 4461.900;  203.050;    0.000
418.636; 4512.900;  221.050;    0.000
418.689; 4418.900;  202.050;    0.000
418.743; 4559.900;  227.050;    0.000
418.796; 4400.900;  226.050;    0.000
418.849; 4338.900;  199.050;    0.000
418.903; 4396.900;  234.050;    0.000
418.956; 4427.900;  236.050;    0.000
419.009; 4557.900;  305.050;    0.000
419.063; 4328.900;  216.050;    0.000
419.116; 4483.900;  245.050;    0.000
419.169; 4466.900;  208.050;    0.000
419.222; 4323.900;  233.050;    0.000
419.276; 4412.900;  244.050;    0.000
419.329; 4394.900;  197.050;    0.000
419.382; 4435.900;  222.050;    0.000
419.435; 4383.900;  199.050;    0.000
419.489; 4321.900;  226.050;    0.000
419.542; 4344.900;  223.050;    0.000
419.595; 4375.900;  204.050;    0.000
419.648; 4431.900;  234.050;    0.000
419.701; 4447.900;  211.050;    0.000
419.755; 4282.900;  184.050;    0.000
419.808; 4328.900;  223.050;    0.000
419.861; 4317.900;  197.050;    0.000
419.914; 4345.900;  258.050;    0.000
419.967; 4323.900;  205.050;    0.000
420.020; 4327.900;  195.050;    0.000
420.073; 4340.900;  191.050;    0.000
420.127; 4416.900;  256.050;    0.000
420.180; 4348.900;  232.050;    0.000
420.233; 4143.900;  200.050;    0.000
420.286; 4307.900;  207.050;    0.000
420.339; 4284.900;  223.050;    0.000
420.392; 4200.900;  243.050;    0.000
420.445; 4288.900;  195.050;    0.000
420.498; 4211.900;  239.050;    0.000
420.551; 4107.900;  201.050;    0.000
420.604; 4248.900;  245.050;    0.000
420.657; 4232.900;  221.050;    0.000
420.710; 4212.900;  223.050;    0.000
420.763; 4183.900;  241.050;    0.000
420.816; 4253.900;  198.050;    0.000
420.869; 4100.900;  210.050;    0.000
420.922; 4166.900;  206.050;    0.000
420.975; 4228.900;  239.050;    0.000
421.028; 4081.900;  248.050;    0.000
421.081; 4196.900;  236.050;    0.000
421.134; 4168.900;  208.050;    0.000
421.187; 4229.900;  216.050;    0.000
421.239; 4198.900;  199.050;    0.000
421.292; 4228.900;  255.050;    0.000
421.345; 4032.900;  241.050;    0.000
421.398; 4268.900;  221.050;    0.000
421.451; 4268.900;  237.050;    0.000
421.504; 4159.900;  225.050;    0.000
421.557; 4208.900;  213.050;    0.000
421.609; 4188.900;  178.050;    0.000
421.662; 4124.900;  206.050;    0.000
421.715; 4088.900;  212.050;    0.000
421.768; 4155.900;  236.050;    0.000
421.821; 4172.900;  228.050;    0.000
421.873; 4104.900;  200.050;    0.000
421.926; 4136.900;  226.050;    0.000
421.979; 4150.900;  221.050;    0.000
422.032; 4043.900;  219.050;    0.000
422.084; 4134.900;  253.050;    0.000
422.137; 4066.900;  195.050;    0.000
422.190; 4086.900;  192.050;    0.000
422.243; 4113.900;  236.050;    0.000
422.295; 4055.900;  205.050;    0.000
422.348; 4215.900;  198.050;    0.000
422.401; 4189.900;  245.050;    0.000
422.453; 4131.900;  241.050;    0.000
422.506; 4074.900;  255.050;    0.000
422.559; 3969.900;  188.050;    0.000
422.611; 4099.900;  236.050;    0.000
422.664; 4272.900;  218.050;    0.000
422.716; 4327.900;  210.050;    0.000
422.769; 4219.900;  209.050;    0.000
422.822; 4036.900;  213.050;    0.000
422.874; 4027.900;  227.050;    0.000
422.927; 4124.900;  272.050;    0.000
422.979; 3963.900;  204.050;    0.000
423.032; 4003.900;  210.050;    0.000
423.084; 4032.900;  236.050;    0.000
423.137; 4037.900;  223.050;    0.000
423.189; 4104.900;  253.050;    0.000
423.242; 4161.900;  185.050;    0.000
423.294; 4115.900;  232.050;    0.000
423.347; 4062.900;  213.050;    0.000
423.399; 4116.900;  227.050;    0.000
423.452; 4062.900;  236.050;    0.000
423.504; 4114.900;  232.050;    0.000
423.557; 4079.900;  195.050;    0.000
423.609; 4063.900;  238.050;    0.000
423.662; 4078.900;  207.050;    0.000
423.714; 4059.900;  231.050;    0.000
423.766; 4099.900;  211.050;    0.000
423.819; 3973.900;  207.050;    0.000
423.871; 4049.900;  228.050;    0.000
423.923; 4075.900;  223.050;    0.000
423.976; 4063.900;  217.050;    0.000
424.028; 4095.900;  231.050;    0.000
424.081; 3980.900;  219.050;    0.000
424.133; 4040.900;  255.050;    0.000
424.185; 3991.900;  199.050;    0.000
424.238; 4075.900;  238.050;    0.000
424.290; 4057.900;  209.050;    0.000
424.342; 4036.900;  213.050;    0.000
424.394; 4022.900;  215.050;    0.000
424.447; 4117.900;  265.050;    0.000
424.499; 3933.900;  238.050;    0.000
424.551; 3918.900;  256.050;    0.000
424.603; 4058.900;  222.050;    0.000
424.656; 3967.900;  227.050;    0.000
424.708; 3892.900;  250.050;    0.000
424.760; 3978.900;  228.050;    0.000
424.812; 4043.900;  249.050;    0.000
424.864; 4007.900;  222.050;    0.000
424.917; 3875.900;  235.050;    0.000
424.969; 3992.900;  266.050;    0.000
425.021; 4069.900;  233.050;    0.000
425.073; 3907.900;  194.050;    0.000
425.125; 3993.900;  256.050;    0.000
425.177; 3945.900;  225.050;    0.000
425.229; 3940.900;  242.050;    0.000
425.282; 3944.900;  236.050;    0.000
425.334; 4023.900;  250.050;    0.000
425.386; 3968.900;  231.050;    0.000
425.438; 3982.900;  216.050;    0.000
425.490; 4028.900;  240.050;    0.000
425.542; 3810.900;  231.050;    0.000
425.594; 3863.900;  206.050;    0.000
425.646; 3890.900;  201.050;    0.000
425.698; 3903.900;  193.050;    0.000
425.750; 3912.900;  241.050;    0.000
425.802; 3913.900;  199.050;    0.000
425.854; 3865.900;  216.050;    0.000
425.906; 3907.900;  220.050;    0.000
425.958; 3751.900;  200.050;    0.000
426.010; 3776.900;  214.050;    0.000
426.062; 3854.900;  245.050;    0.000
426.114; 3824.900;  241.050;    0.000
426.166; 3801.900;  241.050;    0.000
426.218; 3783.900;  255.050;    0.000
426.270; 3942.900;  228.050;    0.000
426.321; 3807.900;  222.050;    0.000
426.373; 3784.900;  218.050;    0.000
426.425; 3698.900;  258.050;    0.000
426.477; 3765.900;  225.050;    0.000
426.529; 3883.900;  223.050;    0.000
426.581; 3729.900;  198.050;    0.000
426.633; 3696.900;  228.050;    0.000
426.684; 3673.900;  210.050;    0.000
426.736; 3750.900;  208.050;    0.000
426.788; 3793.900;  231.050;    0.000
426.840; 3686.900;  212.050;    0.000
426.892; 3752.900;  221.050;    0.000
426.943; 3712.900;  240.050;    0.000
426.995; 3673.900;  243.050;    0.000
427.047; 3640.900;  231.050;    0.000
427.099; 3693.900;  189.050;    0.000
427.150; 3754.900;  212.050;    0.000
427.202; 3778.900;  219.050;    0.000
427.254; 3656.900;  203.050;    0.000
427.306; 3722.900;  217.050;    0.000
427.357; 3758.900;  232.050;    0.000
427.409; 3801.900;  251.050;    0.000
427.461; 3701.900;  185.050;    0.000
427.512; 3788.900;  239.050;    0.000
427.564; 3775.900;  208.050;    0.000
427.616; 3573.900;  233.050;    0.000
427.667; 3744.900;  223.050;    0.000
427.719; 3588.900;  206.050;    0.000
427.770; 3758.900;  195.050;    0.000
427.822; 3645.900;  223.050;    0.000
427.874; 3652.900;  232.050;    0.000
427.925; 3662.900;  209.050;    0.000
427.977; 3600.900;  208.050;    0.000
428.028; 3613.900;  187.050;    0.000
428.080; 3530.900;  209.050;    0.000
428.131; 3548.900;  237.050;    0.000
428.183; 3559.900;  200.050;    0.000
428.234; 3614.900;  215.050;    0.000
428.286; 3592.900;  229.050;    0.000
428.337; 3541.900;  206.050;    0.000
428.389; 3594.900;  216.050;    0.000
428.440; 3587.900;  287.050;    0.000
428.492; 3535.900;  269.050;    0.000
428.543; 3474.900;  234.050;    0.000
428.595; 3556.900;  214.050;    0.000
428.646; 3609.900;  229.050;    0.000
428.697; 3593.900;  249.050;    0.000
428.749; 3635.900;  250.050;    0.000
428.800; 3563.900;  242.050;    0.000
428.852; 3636.900;  232.050;    0.000
428.903; 3600.900;  196.050;    0.000
428.954; 3546.900;  226.050;    0.000
429.006; 3635.900;  232.050;    0.000
429.057; 3595.900;  188.050;    0.000
429.108; 3490.900;  237.050;    0.000
429.160; 3454.900;  221.050;    0.000
429.211; 3527.900;  222.050;    0.000
429.262; 3551.900;  215.050;    0.000
429.314; 3517.900;  225.050;    0.000
429.365; 3375.900;  220.050;    0.000
429.416; 3555.900;  242.050;    0.000
429.467; 3513.900;  220.050;    0.000
429.519; 3503.900;  217.050;    0.000
429.570; 3412.900;  248.050;    0.000
429.621; 3485.900;  233.050;    0.000
429.672; 3427.900;  220.050;    0.000
429.724; 3428.900;  179.050;    0.000
429.775; 3457.900;  218.050;    0.000
429.826; 3448.900;  197.050;    0.000
429.877; 3400.900;  206.050;    0.000
429.928; 3469.900;  229.050;    0.000
429.980; 3482.900;  207.050;    0.000
430.031; 3408.900;  264.050;    0.000
430.082; 3446.900;  210.050;    0.000
430.133; 3388.900;  218.050;    0.000
430.184; 3392.900;  246.050;    0.000
430.235; 3503.900;  201.050;    0.000
430.286; 3406.900;  207.050;    0.000
430.337; 3479.900;  224.050;    0.000
430.388; 3450.900;  216.050;    0.000
430.439; 3448.900;  210.050;    0.000
430.490; 3463.900;  208.050;    0.000
430.542; 3395.900;  211.050;    0.000
430.593; 3447.900;  203.050;    0.000
430.644; 3399.900;  235.050;    0.000
430.695; 3500.900;  200.050;    0.000
430.746; 3503.900;  215.050;    0.000
430.797; 3431.900;  235.050;    0.000
430.848; 3563.900;  197.050;    0.000
430.898; 3347.900;  209.050;    0.000
430.949; 3348.900;  231.050;    0.000
431.000; 3439.900;  227.050;    0.000
431.051; 3467.900;  225.050;    0.000
431.102; 3365.900;  180.050;    0.000
431.153; 3479.900;  248.050;    0.000
431.204; 3412.900;  185.050;    0.000
431.255; 3469.900;  199.050;    0.000
431.306; 3391.900;  228.050;    0.000
431.357; 3434.900;  237.050;    0.000
431.408; 3481.900;  223.050;    0.000
431.458; 3468.900;  240.050;    0.000
431.509; 3390.900;  207.050;    0.000
431.560; 3469.900;  219.050;    0.000
431.611; 3535.900;  206.050;    0.000
431.662; 3398.900;  253.050;    0.000
431.713; 3440.900;  199.050;    0.000
431.763; 3407.900;  197.050;    0.000
431.814; 3416.900;  205.050;    0.000
431.865; 3475.900;  218.050;    0.000
431.916; 3407.900;  202.050;    0.000
431.966; 3512.900;  203.050;    0.000
432.017; 3515.900;  244.050;    0.000
432.068; 3500.900;  246.050;    0.000
432.118; 3383.900;  212.050;    0.000
432.169; 3483.900;  214.050;    0.000
432.220; 3494.900;  241.050;    0.000
432.271; 3443.900;  237.050;    0.000
432.321; 3420.900;  246.050;    0.000
432.372; 3383.900;  257.050;    0.000
432.423; 3359.900;  198.050;    0.000
432.473; 3341.900;  202.050;    0.000
432.524; 3383.900;  242.050;    0.000
432.574; 3484.900;  202.050;    0.000
432.625; 3431.900;  212.050;    0.000
432.676; 3323.900;  242.050;    0.000
432.726; 3476.900;  268.050;    0.000
432.777; 3331.900;  228.050;    0.000
432.827; 3422.900;  230.050;    0.000
