
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4318.300;  254.125;    0.000
544.061; 4328.300;  237.125;    0.000
544.191; 4370.300;  245.125;    0.000
544.321; 4357.300;  267.125;    0.000
544.451; 4371.300;  262.125;    0.000
544.581; 4353.300;  221.125;    0.000
544.711; 4532.300;  252.125;    0.000
544.841; 4365.300;  264.125;    0.000
544.970; 4470.300;  315.125;    0.000
545.100; 4535.300;  245.125;    0.000
545.230; 4704.300;  276.125;    0.000
545.360; 4618.300;  278.125;    0.000
545.490; 4554.300;  268.125;    0.000
545.619; 4393.300;  237.125;    0.000
545.749; 4449.300;  228.125;    0.000
545.879; 4376.300;  234.125;    0.000
546.009; 4403.300;  287.125;    0.000
546.138; 4393.300;  222.125;    0.000
546.268; 4334.300;  228.125;    0.000
546.398; 4246.300;  244.125;    0.000
546.527; 4360.300;  233.125;    0.000
546.657; 4365.300;  189.125;    0.000
546.786; 4364.300;  247.125;    0.000
546.916; 4297.300;  244.125;    0.000
547.046; 4359.300;  214.125;    0.000
547.175; 4280.300;  242.125;    0.000
547.305; 4260.300;  252.125;    0.000
547.434; 4352.300;  191.125;    0.000
547.564; 4270.300;  208.125;    0.000
547.693; 4289.300;  213.125;    0.000
547.823; 4220.300;  209.125;    0.000
547.953; 4372.300;  250.125;    0.000
548.082; 4326.300;  231.125;    0.000
548.211; 4219.300;  226.125;    0.000
548.341; 4270.300;  254.125;    0.000
548.470; 4342.300;  266.125;    0.000
548.600; 4300.300;  229.125;    0.000
548.729; 4249.300;  225.125;    0.000
548.859; 4257.300;  185.125;    0.000
548.988; 4263.300;  225.125;    0.000
549.117; 4289.300;  241.125;    0.000
549.247; 4418.300;  236.125;    0.000
549.376; 4386.300;  220.125;    0.000
549.505; 4448.300;  254.125;    0.000
549.635; 4317.300;  268.125;    0.000
549.764; 4330.300;  194.125;    0.000
549.893; 4377.300;  232.125;    0.000
550.023; 4307.300;  222.125;    0.000
550.152; 4366.300;  223.125;    0.000
550.281; 4396.300;  210.125;    0.000
550.410; 4365.300;  197.125;    0.000
550.539; 4390.300;  222.125;    0.000
550.669; 4367.300;  245.125;    0.000
550.798; 4397.300;  265.125;    0.000
550.927; 4432.300;  249.125;    0.000
551.056; 4420.300;  184.125;    0.000
551.185; 4433.300;  247.125;    0.000
551.314; 4435.300;  258.125;    0.000
551.443; 4336.300;  224.125;    0.000
551.573; 4480.300;  204.125;    0.000
551.702; 4444.300;  220.125;    0.000
551.831; 4520.300;  287.125;    0.000
551.960; 4499.300;  259.125;    0.000
552.089; 4460.300;  222.125;    0.000
552.218; 4406.300;  254.125;    0.000
552.347; 4538.300;  260.125;    0.000
552.476; 4488.300;  251.125;    0.000
552.605; 4519.300;  229.125;    0.000
552.734; 4646.300;  261.125;    0.000
552.863; 4749.300;  225.125;    0.000
552.992; 4767.300;  202.125;    0.000
553.121; 4778.300;  193.125;    0.000
553.249; 4697.300;  224.125;    0.000
553.378; 4643.300;  274.125;    0.000
553.507; 4640.300;  248.125;    0.000
553.636; 4627.300;  203.125;    0.000
553.765; 4585.300;  224.125;    0.000
553.894; 4560.300;  246.125;    0.000
554.023; 4555.300;  229.125;    0.000
554.151; 4536.300;  216.125;    0.000
554.280; 4451.300;  223.125;    0.000
554.409; 4526.300;  240.125;    0.000
554.538; 4488.300;  277.125;    0.000
554.666; 4495.300;  244.125;    0.000
554.795; 4464.300;  240.125;    0.000
554.924; 4391.300;  257.125;    0.000
555.052; 4333.300;  266.125;    0.000
555.181; 4338.300;  244.125;    0.000
555.310; 4415.300;  262.125;    0.000
555.439; 4530.300;  260.125;    0.000
555.567; 4371.300;  234.125;    0.000
555.696; 4398.300;  237.125;    0.000
555.824; 4355.300;  232.125;    0.000
555.953; 4391.300;  279.125;    0.000
556.082; 4355.300;  234.125;    0.000
556.210; 4439.300;  235.125;    0.000
556.339; 4369.300;  198.125;    0.000
556.467; 4365.300;  216.125;    0.000
556.596; 4293.300;  273.125;    0.000
556.724; 4279.300;  245.125;    0.000
556.853; 4347.300;  241.125;    0.000
556.981; 4266.300;  219.125;    0.000
557.110; 4400.300;  242.125;    0.000
557.238; 4274.300;  202.125;    0.000
557.367; 4203.300;  254.125;    0.000
557.495; 4203.300;  260.125;    0.000
557.623; 4217.300;  207.125;    0.000
557.752; 4288.300;  219.125;    0.000
557.880; 4229.300;  209.125;    0.000
558.008; 4213.300;  243.125;    0.000
558.137; 4335.300;  244.125;    0.000
558.265; 4252.300;  221.125;    0.000
558.393; 4346.300;  297.125;    0.000
558.522; 4246.300;  232.125;    0.000
558.650; 4254.300;  299.125;    0.000
558.778; 4299.300;  210.125;    0.000
558.906; 4278.300;  240.125;    0.000
559.035; 4251.300;  252.125;    0.000
559.163; 4253.300;  246.125;    0.000
559.291; 4193.300;  213.125;    0.000
559.419; 4313.300;  221.125;    0.000
559.548; 4325.300;  208.125;    0.000
559.676; 4325.300;  254.125;    0.000
559.804; 4480.300;  213.125;    0.000
559.932; 4308.300;  208.125;    0.000
560.060; 4346.300;  276.125;    0.000
560.188; 4370.300;  278.125;    0.000
560.316; 4348.300;  217.125;    0.000
560.444; 4392.300;  254.125;    0.000
560.572; 4488.300;  226.125;    0.000
560.700; 4509.300;  282.125;    0.000
560.828; 4459.300;  211.125;    0.000
560.956; 4572.300;  264.125;    0.000
561.085; 4510.300;  295.125;    0.000
561.212; 4468.300;  229.125;    0.000
561.340; 4582.300;  259.125;    0.000
561.468; 4577.300;  253.125;    0.000
561.596; 4546.300;  240.125;    0.000
561.724; 4475.300;  259.125;    0.000
561.852; 4622.300;  224.125;    0.000
561.980; 4461.300;  251.125;    0.000
562.108; 4576.300;  214.125;    0.000
562.236; 4529.300;  258.125;    0.000
562.364; 4647.300;  237.125;    0.000
562.492; 4583.300;  228.125;    0.000
562.619; 4586.300;  223.125;    0.000
562.747; 4654.300;  263.125;    0.000
562.875; 4624.300;  257.125;    0.000
563.003; 4613.300;  216.125;    0.000
563.130; 4691.300;  190.125;    0.000
563.258; 4745.300;  225.125;    0.000
563.386; 4849.300;  259.125;    0.000
563.514; 4918.300;  264.125;    0.000
563.641; 5028.300;  230.125;    0.000
563.769; 5023.300;  257.125;    0.000
563.897; 5088.300;  210.125;    0.000
564.024; 5056.300;  221.125;    0.000
564.152; 5161.300;  256.125;    0.000
564.280; 5164.300;  225.125;    0.000
564.407; 5137.300;  262.125;    0.000
564.535; 5230.300;  235.125;    0.000
564.662; 5208.300;  238.125;    0.000
564.790; 5216.300;  248.125;    0.000
564.917; 5256.300;  214.125;    0.000
565.045; 5320.300;  253.125;    0.000
565.173; 5349.300;  225.125;    0.000
565.300; 5360.300;  261.125;    0.000
565.428; 5464.300;  218.125;    0.000
565.555; 5554.300;  245.125;    0.000
565.682; 5636.300;  242.125;    0.000
565.810; 5724.300;  228.125;    0.000
565.937; 6002.300;  230.125;    0.000
566.065; 5934.300;  251.125;    0.000
566.192; 6063.300;  196.125;    0.000
566.320; 6082.300;  217.125;    0.000
566.447; 6258.300;  224.125;    0.000
566.574; 6313.300;  221.125;    0.000
566.702; 6349.300;  221.125;    0.000
566.829; 6547.300;  252.125;    0.000
566.956; 6569.300;  214.125;    0.000
567.083; 6439.300;  204.125;    0.000
567.211; 6542.300;  216.125;    0.000
567.338; 6676.300;  228.125;    0.000
567.465; 6659.300;  208.125;    0.000
567.593; 6734.300;  205.125;    0.000
567.720; 6673.300;  194.125;    0.000
567.847; 6615.300;  268.125;    0.000
567.974; 6786.300;  198.125;    0.000
568.101; 6983.300;  224.125;    0.000
568.228; 7707.300;  236.125;    0.000
568.356; 7816.300;  207.125;    0.000
568.483; 7567.300;  220.125;    0.000
568.610; 7467.300;  181.125;    0.000
568.737; 8159.300;  216.125;    0.000
568.864; 9137.300;  258.125;    0.000
568.991; 8504.300;  203.125;    0.000
569.118; 7703.300;  232.125;    0.000
569.245; 7099.300;  192.125;    0.000
569.372; 6777.300;  226.125;    0.000
569.499; 6392.300;  211.125;    0.000
569.626; 6318.300;  247.125;    0.000
569.753; 6103.300;  248.125;    0.000
569.880; 5941.300;  226.125;    0.000
570.007; 5914.300;  215.125;    0.000
570.134; 5802.300;  205.125;    0.000
570.261; 5687.300;  187.125;    0.000
570.388; 5547.300;  258.125;    0.000
570.515; 5374.300;  241.125;    0.000
570.642; 5467.300;  211.125;    0.000
570.768; 5359.300;  228.125;    0.000
570.895; 5313.300;  229.125;    0.000
571.022; 5299.300;  203.125;    0.000
571.149; 5253.300;  206.125;    0.000
571.276; 5211.300;  191.125;    0.000
571.402; 5171.300;  218.125;    0.000
571.529; 5084.300;  192.125;    0.000
571.656; 5121.300;  209.125;    0.000
571.783; 4984.300;  181.125;    0.000
571.909; 5027.300;  251.125;    0.000
572.036; 5025.300;  225.125;    0.000
572.163; 4958.300;  214.125;    0.000
572.289; 4872.300;  252.125;    0.000
572.416; 4902.300;  220.125;    0.000
572.543; 4869.300;  225.125;    0.000
572.669; 4842.300;  226.125;    0.000
572.796; 4803.300;  231.125;    0.000
572.922; 4734.300;  258.125;    0.000
573.049; 4781.300;  202.125;    0.000
573.176; 4762.300;  254.125;    0.000
573.302; 4727.300;  215.125;    0.000
573.429; 4727.300;  251.125;    0.000
573.555; 4711.300;  221.125;    0.000
573.682; 4588.300;  227.125;    0.000
573.808; 4635.300;  259.125;    0.000
573.935; 4713.300;  233.125;    0.000
574.061; 4629.300;  241.125;    0.000
574.188; 4559.300;  238.125;    0.000
574.314; 4638.300;  221.125;    0.000
574.440; 4665.300;  221.125;    0.000
574.567; 4724.300;  216.125;    0.000
574.693; 4604.300;  224.125;    0.000
574.820; 4527.300;  199.125;    0.000
574.946; 4637.300;  248.125;    0.000
575.072; 4508.300;  220.125;    0.000
575.198; 4532.300;  262.125;    0.000
575.325; 4504.300;  232.125;    0.000
575.451; 4589.300;  225.125;    0.000
575.577; 4570.300;  216.125;    0.000
575.704; 4588.300;  248.125;    0.000
575.830; 4616.300;  227.125;    0.000
575.956; 4454.300;  206.125;    0.000
576.082; 4450.300;  222.125;    0.000
576.208; 4453.300;  206.125;    0.000
576.335; 4518.300;  256.125;    0.000
576.461; 4588.300;  247.125;    0.000
576.587; 4571.300;  219.125;    0.000
576.713; 4473.300;  215.125;    0.000
576.839; 4518.300;  225.125;    0.000
576.965; 4623.300;  230.125;    0.000
577.091; 4500.300;  235.125;    0.000
577.217; 4515.300;  235.125;    0.000
577.343; 4568.300;  233.125;    0.000
577.469; 4405.300;  242.125;    0.000
577.596; 4517.300;  241.125;    0.000
577.722; 4490.300;  255.125;    0.000
577.848; 4499.300;  235.125;    0.000
577.974; 4432.300;  210.125;    0.000
578.099; 4398.300;  239.125;    0.000
578.225; 4502.300;  258.125;    0.000
578.351; 4625.300;  209.125;    0.000
578.477; 4571.300;  255.125;    0.000
578.603; 4490.300;  213.125;    0.000
578.729; 4599.300;  221.125;    0.000
578.855; 4629.300;  209.125;    0.000
578.981; 4526.300;  206.125;    0.000
579.107; 4547.300;  221.125;    0.000
579.232; 4565.300;  206.125;    0.000
579.358; 4569.300;  226.125;    0.000
579.484; 4512.300;  244.125;    0.000
579.610; 4573.300;  261.125;    0.000
579.735; 4635.300;  270.125;    0.000
579.861; 4538.300;  255.125;    0.000
579.987; 4614.300;  249.125;    0.000
580.113; 4652.300;  260.125;    0.000
580.238; 4546.300;  206.125;    0.000
580.364; 4689.300;  249.125;    0.000
580.490; 4593.300;  225.125;    0.000
580.615; 4681.300;  266.125;    0.000
580.741; 4622.300;  224.125;    0.000
580.867; 4703.300;  251.125;    0.000
580.992; 4710.300;  270.125;    0.000
581.118; 4686.300;  248.125;    0.000
581.243; 4734.300;  251.125;    0.000
581.369; 4667.300;  192.125;    0.000
581.494; 4717.300;  259.125;    0.000
581.620; 4773.300;  245.125;    0.000
581.745; 4799.300;  232.125;    0.000
581.871; 4807.300;  243.125;    0.000
581.996; 4743.300;  216.125;    0.000
582.122; 4840.300;  263.125;    0.000
582.247; 4784.300;  254.125;    0.000
582.373; 4979.300;  232.125;    0.000
582.498; 4901.300;  275.125;    0.000
582.624; 4997.300;  260.125;    0.000
582.749; 5032.300;  251.125;    0.000
582.874; 4968.300;  245.125;    0.000
583.000; 4995.300;  278.125;    0.000
583.125; 5004.300;  211.125;    0.000
583.250; 5062.300;  246.125;    0.000
583.376; 5244.300;  259.125;    0.000
583.501; 5148.300;  254.125;    0.000
583.626; 5133.300;  209.125;    0.000
583.751; 5256.300;  239.125;    0.000
583.877; 5163.300;  255.125;    0.000
584.002; 5414.300;  263.125;    0.000
584.127; 5406.300;  205.125;    0.000
584.252; 5308.300;  196.125;    0.000
584.377; 5468.300;  249.125;    0.000
584.503; 5531.300;  219.125;    0.000
584.628; 5677.300;  243.125;    0.000
584.753; 5637.300;  250.125;    0.000
584.878; 5700.300;  208.125;    0.000
585.003; 5828.300;  234.125;    0.000
585.128; 5919.300;  207.125;    0.000
585.253; 6110.300;  219.125;    0.000
585.378; 6114.300;  205.125;    0.000
585.503; 6324.300;  256.125;    0.000
585.628; 6290.300;  217.125;    0.000
585.753; 6425.300;  213.125;    0.000
585.878; 6431.300;  147.125;    0.000
586.003; 6701.300;  256.125;    0.000
586.128; 6868.300;  214.125;    0.000
586.253; 7159.300;  254.125;    0.000
586.378; 7168.300;  252.125;    0.000
586.503; 7431.300;  219.125;    0.000
586.628; 7740.300;  226.125;    0.000
586.753; 7976.300;  237.125;    0.000
586.878; 8229.300;  185.125;    0.000
587.003; 8804.300;  248.125;    0.000
587.127; 8965.300;  237.125;    0.000
587.252; 9278.300;  221.125;    0.000
587.377; 9990.300;  244.125;    0.000
587.502;10518.300;  260.125;    0.000
587.627;11216.300;  232.125;    0.000
587.751;12010.300;  250.125;    0.000
587.876;13005.300;  234.125;    0.000
588.001;14201.300;  248.125;    0.000
588.125;15893.300;  236.125;    0.000
588.250;18044.301;  192.125;    0.000
588.375;20771.301;  265.125;    0.000
588.499;24364.301;  235.125;    0.000
588.624;30184.301;  212.125;    0.000
588.749;37852.301;  214.125;    0.000
588.873;49090.301;  236.125;    0.000
588.998;58955.301;  230.125;    0.000
589.122;59594.301;  231.125;    0.000
589.247;51460.301;  250.125;    0.000
589.372;46236.301;  247.125;    0.000
589.496;49895.301;  230.125;    0.000
589.621;55517.301;  237.125;    0.000
589.745;50743.301;  277.125;    0.000
589.870;40054.301;  283.125;    0.000
589.994;31580.301;  263.125;    0.000
590.118;26365.301;  239.125;    0.000
590.243;22392.301;  218.125;    0.000
590.367;19501.301;  226.125;    0.000
590.492;17323.301;  269.125;    0.000
590.616;15612.300;  205.125;    0.000
590.740;14454.300;  243.125;    0.000
590.865;13188.300;  281.125;    0.000
590.989;12378.300;  233.125;    0.000
591.114;11645.300;  222.125;    0.000
591.238;11002.300;  204.125;    0.000
591.362;10491.300;  283.125;    0.000
591.486;10068.300;  236.125;    0.000
591.611; 9597.300;  228.125;    0.000
591.735; 9300.300;  249.125;    0.000
591.859; 9073.300;  202.125;    0.000
591.983; 8733.300;  257.125;    0.000
592.107; 8336.300;  230.125;    0.000
592.232; 8302.300;  266.125;    0.000
592.356; 8058.300;  232.125;    0.000
592.480; 7960.300;  245.125;    0.000
592.604; 7746.300;  254.125;    0.000
592.728; 7542.300;  233.125;    0.000
592.852; 7433.300;  213.125;    0.000
592.976; 7313.300;  234.125;    0.000
593.100; 7262.300;  246.125;    0.000
593.224; 7077.300;  305.125;    0.000
593.349; 6891.300;  240.125;    0.000
593.473; 6800.300;  206.125;    0.000
593.597; 6784.300;  243.125;    0.000
593.721; 6805.300;  247.125;    0.000
593.844; 6524.300;  230.125;    0.000
593.968; 6573.300;  226.125;    0.000
594.092; 6394.300;  193.125;    0.000
594.216; 6358.300;  237.125;    0.000
594.340; 6232.300;  235.125;    0.000
594.464; 6156.300;  225.125;    0.000
594.588; 6182.300;  269.125;    0.000
594.712; 5967.300;  242.125;    0.000
594.836; 6015.300;  240.125;    0.000
594.959; 5792.300;  255.125;    0.000
595.083; 5764.300;  258.125;    0.000
595.207; 5631.300;  264.125;    0.000
595.331; 5567.300;  215.125;    0.000
595.455; 5579.300;  234.125;    0.000
595.578; 5438.300;  215.125;    0.000
595.702; 5432.300;  259.125;    0.000
595.826; 5355.300;  232.125;    0.000
595.949; 5359.300;  251.125;    0.000
596.073; 5213.300;  197.125;    0.000
596.197; 5201.300;  239.125;    0.000
596.320; 5122.300;  229.125;    0.000
596.444; 5081.300;  264.125;    0.000
596.568; 4947.300;  207.125;    0.000
596.691; 5098.300;  234.125;    0.000
596.815; 4992.300;  241.125;    0.000
596.938; 4857.300;  244.125;    0.000
597.062; 4846.300;  210.125;    0.000
597.186; 4757.300;  247.125;    0.000
597.309; 4751.300;  215.125;    0.000
597.433; 4800.300;  266.125;    0.000
597.556; 4748.300;  234.125;    0.000
597.680; 4689.300;  261.125;    0.000
597.803; 4672.300;  239.125;    0.000
597.926; 4615.300;  251.125;    0.000
598.050; 4612.300;  227.125;    0.000
598.173; 4632.300;  247.125;    0.000
598.297; 4494.300;  244.125;    0.000
598.420; 4664.300;  243.125;    0.000
598.543; 4655.300;  237.125;    0.000
598.667; 4466.300;  239.125;    0.000
598.790; 4510.300;  217.125;    0.000
598.913; 4529.300;  244.125;    0.000
599.037; 4522.300;  249.125;    0.000
599.160; 4383.300;  222.125;    0.000
599.283; 4517.300;  235.125;    0.000
599.406; 4375.300;  228.125;    0.000
599.530; 4370.300;  234.125;    0.000
599.653; 4413.300;  228.125;    0.000
599.776; 4303.300;  263.125;    0.000
599.899; 4362.300;  197.125;    0.000
600.022; 4305.300;  224.125;    0.000
600.145; 4241.300;  211.125;    0.000
600.269; 4346.300;  246.125;    0.000
600.392; 4365.300;  233.125;    0.000
600.515; 4207.300;  266.125;    0.000
600.638; 4248.300;  246.125;    0.000
600.761; 4282.300;  213.125;    0.000
600.884; 4223.300;  279.125;    0.000
601.007; 4110.300;  268.125;    0.000
601.130; 4087.300;  203.125;    0.000
601.253; 4140.300;  241.125;    0.000
601.376; 4147.300;  248.125;    0.000
601.499; 4165.300;  241.125;    0.000
601.622; 4081.300;  266.125;    0.000
601.745; 4083.300;  237.125;    0.000
601.868; 4118.300;  256.125;    0.000
601.991; 4071.300;  260.125;    0.000
602.113; 4118.300;  246.125;    0.000
602.236; 4078.300;  243.125;    0.000
602.359; 4091.300;  220.125;    0.000
602.482; 4043.300;  236.125;    0.000
602.605; 4067.300;  216.125;    0.000
602.728; 4047.300;  247.125;    0.000
602.850; 4093.300;  255.125;    0.000
602.973; 3987.300;  224.125;    0.000
603.096; 4031.300;  258.125;    0.000
603.219; 4041.300;  222.125;    0.000
603.341; 4017.300;  235.125;    0.000
603.464; 4092.300;  223.125;    0.000
603.587; 3999.300;  250.125;    0.000
603.709; 3953.300;  229.125;    0.000
603.832; 4014.300;  285.125;    0.000
603.955; 3972.300;  225.125;    0.000
604.077; 3974.300;  235.125;    0.000
604.200; 3929.300;  209.125;    0.000
604.323; 4042.300;  240.125;    0.000
604.445; 4039.300;  198.125;    0.000
604.568; 4000.300;  230.125;    0.000
604.690; 3949.300;  225.125;    0.000
604.813; 3974.300;  248.125;    0.000
604.935; 3971.300;  204.125;    0.000
605.058; 3927.300;  191.125;    0.000
605.180; 3942.300;  237.125;    0.000
605.303; 4026.300;  224.125;    0.000
605.425; 4031.300;  244.125;    0.000
605.547; 3893.300;  268.125;    0.000
605.670; 3791.300;  211.125;    0.000
605.792; 3871.300;  266.125;    0.000
605.915; 3795.300;  202.125;    0.000
606.037; 3929.300;  236.125;    0.000
606.159; 3896.300;  234.125;    0.000
606.282; 3949.300;  223.125;    0.000
606.404; 3951.300;  217.125;    0.000
606.526; 3833.300;  221.125;    0.000
606.648; 3728.300;  204.125;    0.000
606.771; 3900.300;  265.125;    0.000
606.893; 3780.300;  211.125;    0.000
607.015; 3849.300;  206.125;    0.000
607.137; 3906.300;  222.125;    0.000
607.260; 3854.300;  228.125;    0.000
607.382; 3860.300;  202.125;    0.000
607.504; 3882.300;  257.125;    0.000
607.626; 3820.300;  249.125;    0.000
607.748; 3721.300;  233.125;    0.000
607.870; 3763.300;  222.125;    0.000
607.992; 3742.300;  227.125;    0.000
608.114; 3875.300;  228.125;    0.000
608.237; 3808.300;  254.125;    0.000
608.359; 3790.300;  216.125;    0.000
608.481; 3723.300;  197.125;    0.000
608.603; 3713.300;  209.125;    0.000
608.725; 3725.300;  220.125;    0.000
608.847; 3848.300;  259.125;    0.000
608.969; 3765.300;  242.125;    0.000
609.090; 3793.300;  218.125;    0.000
609.212; 3690.300;  200.125;    0.000
609.334; 3750.300;  212.125;    0.000
609.456; 3804.300;  231.125;    0.000
609.578; 3766.300;  249.125;    0.000
609.700; 3770.300;  185.125;    0.000
609.822; 3621.300;  200.125;    0.000
609.944; 3809.300;  236.125;    0.000
610.065; 3722.300;  255.125;    0.000
610.187; 3711.300;  208.125;    0.000
610.309; 3721.300;  202.125;    0.000
610.431; 3674.300;  232.125;    0.000
610.552; 3766.300;  232.125;    0.000
610.674; 3705.300;  217.125;    0.000
610.796; 3865.300;  186.125;    0.000
610.918; 3672.300;  211.125;    0.000
611.039; 3703.300;  244.125;    0.000
611.161; 3739.300;  202.125;    0.000
611.282; 3722.300;  212.125;    0.000
611.404; 3864.300;  235.125;    0.000
611.526; 3724.300;  213.125;    0.000
611.647; 3771.300;  248.125;    0.000
611.769; 3619.300;  205.125;    0.000
611.890; 3589.300;  224.125;    0.000
612.012; 3668.300;  189.125;    0.000
612.133; 3598.300;  186.125;    0.000
612.255; 3663.300;  246.125;    0.000
612.377; 3679.300;  230.125;    0.000
612.498; 3714.300;  196.125;    0.000
612.619; 3636.300;  234.125;    0.000
612.741; 3643.300;  221.125;    0.000
612.862; 3725.300;  227.125;    0.000
612.984; 3579.300;  189.125;    0.000
613.105; 3659.300;  232.125;    0.000
613.226; 3590.300;  199.125;    0.000
613.348; 3715.300;  260.125;    0.000
613.469; 3664.300;  217.125;    0.000
613.590; 3605.300;  236.125;    0.000
613.712; 3497.300;  226.125;    0.000
613.833; 3781.300;  231.125;    0.000
613.954; 3609.300;  236.125;    0.000
614.076; 3652.300;  236.125;    0.000
614.197; 3612.300;  228.125;    0.000
614.318; 3610.300;  207.125;    0.000
614.439; 3624.300;  237.125;    0.000
614.560; 3626.300;  202.125;    0.000
614.682; 3624.300;  230.125;    0.000
614.803; 3550.300;  236.125;    0.000
614.924; 3613.300;  257.125;    0.000
615.045; 3728.300;  228.125;    0.000
615.166; 3739.300;  221.125;    0.000
615.287; 3792.300;  199.125;    0.000
615.408; 4191.300;  228.125;    0.000
615.529; 4236.300;  200.125;    0.000
615.650; 3976.300;  224.125;    0.000
615.771; 3895.300;  202.125;    0.000
615.892; 4028.300;  215.125;    0.000
616.013; 4555.300;  246.125;    0.000
616.134; 4896.300;  210.125;    0.000
616.255; 4664.300;  232.125;    0.000
616.376; 4109.300;  241.125;    0.000
616.497; 3910.300;  213.125;    0.000
616.618; 3955.300;  171.125;    0.000
616.739; 3970.300;  221.125;    0.000
616.860; 3774.300;  244.125;    0.000
616.981; 3808.300;  240.125;    0.000
617.102; 3779.300;  234.125;    0.000
617.222; 3769.300;  265.125;    0.000
617.343; 3669.300;  206.125;    0.000
617.464; 3681.300;  246.125;    0.000
617.585; 3604.300;  256.125;    0.000
617.705; 3751.300;  249.125;    0.000
617.826; 3658.300;  218.125;    0.000
617.947; 3646.300;  225.125;    0.000
618.068; 3636.300;  199.125;    0.000
618.188; 3668.300;  202.125;    0.000
618.309; 3691.300;  220.125;    0.000
618.430; 3631.300;  229.125;    0.000
618.550; 3667.300;  252.125;    0.000
618.671; 3560.300;  233.125;    0.000
618.791; 3616.300;  227.125;    0.000
618.912; 3655.300;  236.125;    0.000
619.033; 3517.300;  220.125;    0.000
619.153; 3657.300;  228.125;    0.000
619.274; 3568.300;  208.125;    0.000
619.394; 3600.300;  255.125;    0.000
619.515; 3543.300;  206.125;    0.000
619.635; 3512.300;  204.125;    0.000
619.756; 3486.300;  252.125;    0.000
619.876; 3628.300;  238.125;    0.000
619.996; 3506.300;  249.125;    0.000
620.117; 3661.300;  223.125;    0.000
620.237; 3478.300;  210.125;    0.000
620.358; 3561.300;  264.125;    0.000
620.478; 3532.300;  263.125;    0.000
620.598; 3505.300;  238.125;    0.000
620.719; 3616.300;  225.125;    0.000
620.839; 3493.300;  259.125;    0.000
620.959; 3418.300;  218.125;    0.000
621.079; 3480.300;  253.125;    0.000
621.200; 3464.300;  245.125;    0.000
621.320; 3488.300;  254.125;    0.000
621.440; 3388.300;  233.125;    0.000
621.560; 3407.300;  235.125;    0.000
621.681; 3378.300;  234.125;    0.000
621.801; 3510.300;  240.125;    0.000
621.921; 3492.300;  239.125;    0.000
622.041; 3582.300;  288.125;    0.000
622.161; 3385.300;  229.125;    0.000
622.281; 3447.300;  223.125;    0.000
622.401; 3421.300;  240.125;    0.000
622.521; 3472.300;  267.125;    0.000
622.641; 3437.300;  226.125;    0.000
622.761; 3428.300;  252.125;    0.000
622.882; 3401.300;  207.125;    0.000
623.002; 3432.300;  226.125;    0.000
623.121; 3338.300;  207.125;    0.000
623.241; 3356.300;  215.125;    0.000
623.361; 3338.300;  222.125;    0.000
623.481; 3366.300;  187.125;    0.000
623.601; 3436.300;  283.125;    0.000
623.721; 3371.300;  283.125;    0.000
623.841; 3346.300;  233.125;    0.000
623.961; 3457.300;  215.125;    0.000
624.081; 3335.300;  219.125;    0.000
624.201; 3388.300;  221.125;    0.000
624.320; 3325.300;  215.125;    0.000
624.440; 3293.300;  222.125;    0.000
624.560; 3420.300;  231.125;    0.000
624.680; 3319.300;  225.125;    0.000
624.799; 3300.300;  230.125;    0.000
624.919; 3324.300;  243.125;    0.000
625.039; 3280.300;  203.125;    0.000
625.159; 3354.300;  257.125;    0.000
625.278; 3281.300;  230.125;    0.000
625.398; 3342.300;  195.125;    0.000
625.518; 3246.300;  211.125;    0.000
625.637; 3278.300;  267.125;    0.000
625.757; 3397.300;  228.125;    0.000
625.876; 3262.300;  231.125;    0.000
625.996; 3249.300;  219.125;    0.000
626.115; 3239.300;  235.125;    0.000
626.235; 3303.300;  199.125;    0.000
626.354; 3242.300;  226.125;    0.000
626.474; 3251.300;  225.125;    0.000
626.594; 3318.300;  223.125;    0.000
626.713; 3395.300;  231.125;    0.000
626.832; 3357.300;  287.125;    0.000
626.952; 3223.300;  251.125;    0.000
627.071; 3161.300;  254.125;    0.000
627.191; 3315.300;  193.125;    0.000
627.310; 3257.300;  213.125;    0.000
627.429; 3354.300;  259.125;    0.000
627.549; 3363.300;  243.125;    0.000
627.668; 3264.300;  181.125;    0.000
627.787; 3301.300;  232.125;    0.000
627.907; 3306.300;  222.125;    0.000
628.026; 3293.300;  219.125;    0.000
628.145; 3211.300;  201.125;    0.000
628.264; 3204.300;  198.125;    0.000
628.384; 3256.300;  208.125;    0.000
628.503; 3259.300;  251.125;    0.000
628.622; 3224.300;  195.125;    0.000
628.741; 3305.300;  180.125;    0.000
628.860; 3314.300;  235.125;    0.000
628.980; 3260.300;  222.125;    0.000
629.099; 3359.300;  237.125;    0.000
629.218; 3186.300;  175.125;    0.000
629.337; 3298.300;  194.125;    0.000
629.456; 3261.300;  225.125;    0.000
629.575; 3286.300;  239.125;    0.000
629.694; 3241.300;  230.125;    0.000
629.813; 3233.300;  197.125;    0.000
629.932; 3213.300;  225.125;    0.000
630.051; 3236.300;  238.125;    0.000
630.170; 3271.300;  233.125;    0.000
630.289; 3118.300;  231.125;    0.000
630.408; 3100.300;  204.125;    0.000
630.527; 3178.300;  262.125;    0.000
630.646; 3278.300;  181.125;    0.000
