
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 4395.000;  146.350;    0.000
284.032; 4513.000;  140.350;    0.000
284.097; 4511.000;  199.350;    0.000
284.163; 4393.000;  144.350;    0.000
284.228; 4471.000;  183.350;    0.000
284.293; 4397.000;  141.350;    0.000
284.358; 4476.000;  146.350;    0.000
284.423; 4571.000;  127.350;    0.000
284.488; 4646.000;  186.350;    0.000
284.553; 4807.000;  155.350;    0.000
284.618; 4880.000;  118.350;    0.000
284.683; 4990.000;  145.350;    0.000
284.748; 5213.000;  139.350;    0.000
284.812; 5663.000;  147.350;    0.000
284.877; 6249.000;  123.350;    0.000
284.942; 6950.000;  153.350;    0.000
285.007; 8601.000;  168.350;    0.000
285.072;11388.000;  181.350;    0.000
285.137;17927.000;  147.350;    0.000
285.202;23308.000;  175.350;    0.000
285.267;20399.000;  182.350;    0.000
285.332;14066.000;  136.350;    0.000
285.397;10326.000;  138.350;    0.000
285.462; 8429.000;  151.350;    0.000
285.527; 7322.000;  159.350;    0.000
285.591; 6685.000;  177.350;    0.000
285.656; 6069.000;  144.350;    0.000
285.721; 5701.000;  125.350;    0.000
285.786; 5450.000;  169.350;    0.000
285.851; 5151.000;  175.350;    0.000
285.916; 4844.000;  164.350;    0.000
285.981; 4844.000;  134.350;    0.000
286.045; 4724.000;  154.350;    0.000
286.110; 4667.000;  136.350;    0.000
286.175; 4453.000;  155.350;    0.000
286.240; 4472.000;  138.350;    0.000
286.305; 4528.000;  213.350;    0.000
286.369; 4284.000;  221.350;    0.000
286.434; 4301.000;  172.350;    0.000
286.499; 4262.000;  161.350;    0.000
286.564; 4302.000;  189.350;    0.000
286.628; 4254.000;  144.350;    0.000
286.693; 4104.000;  176.350;    0.000
286.758; 4242.000;  168.350;    0.000
286.823; 4093.000;  142.350;    0.000
286.887; 4061.000;  134.350;    0.000
286.952; 4067.000;  180.350;    0.000
287.017; 4168.000;  204.350;    0.000
287.082; 3939.000;  120.350;    0.000
287.146; 3980.000;  173.350;    0.000
287.211; 4048.000;  167.350;    0.000
287.276; 3981.000;  164.350;    0.000
287.340; 4002.000;  138.350;    0.000
287.405; 3889.000;  172.350;    0.000
287.470; 3868.000;  142.350;    0.000
287.534; 3856.000;  155.350;    0.000
287.599; 3886.000;  166.350;    0.000
287.663; 3887.000;  171.350;    0.000
287.728; 4008.000;  190.350;    0.000
287.793; 3886.000;  197.350;    0.000
287.857; 3978.000;  165.350;    0.000
287.922; 3773.000;  147.350;    0.000
287.987; 3953.000;  167.350;    0.000
288.051; 3728.000;  151.350;    0.000
288.116; 3793.000;  154.350;    0.000
288.180; 3791.000;  186.350;    0.000
288.245; 3792.000;  161.350;    0.000
288.309; 3758.000;  177.350;    0.000
288.374; 3894.000;  151.350;    0.000
288.439; 3838.000;  169.350;    0.000
288.503; 3725.000;  133.350;    0.000
288.568; 3764.000;  206.350;    0.000
288.632; 3643.000;  192.350;    0.000
288.697; 3749.000;  183.350;    0.000
288.761; 3789.000;  148.350;    0.000
288.826; 3646.000;  136.350;    0.000
288.890; 3706.000;  185.350;    0.000
288.955; 3633.000;  150.350;    0.000
289.019; 3592.000;  165.350;    0.000
289.084; 3800.000;  150.350;    0.000
289.148; 3611.000;  146.350;    0.000
289.212; 3631.000;  172.350;    0.000
289.277; 3706.000;  177.350;    0.000
289.341; 3758.000;  190.350;    0.000
289.406; 3668.000;  117.350;    0.000
289.470; 3689.000;  173.350;    0.000
289.535; 3755.000;  170.350;    0.000
289.599; 3765.000;  154.350;    0.000
289.663; 3687.000;  173.350;    0.000
289.728; 3704.000;  176.350;    0.000
289.792; 3622.000;  138.350;    0.000
289.857; 3769.000;  203.350;    0.000
289.921; 3628.000;  143.350;    0.000
289.985; 3641.000;  150.350;    0.000
290.050; 3626.000;  170.350;    0.000
290.114; 3631.000;  125.350;    0.000
290.178; 3650.000;  161.350;    0.000
290.243; 3586.000;  119.350;    0.000
290.307; 3740.000;  169.350;    0.000
290.371; 3647.000;  169.350;    0.000
290.436; 3705.000;  170.350;    0.000
290.500; 3657.000;  144.350;    0.000
290.564; 3673.000;  179.350;    0.000
290.629; 3692.000;  166.350;    0.000
290.693; 3657.000;  156.350;    0.000
290.757; 3654.000;  147.350;    0.000
290.821; 3720.000;  170.350;    0.000
290.886; 3576.000;  167.350;    0.000
290.950; 3734.000;  187.350;    0.000
291.014; 3710.000;  164.350;    0.000
291.078; 3673.000;  115.350;    0.000
291.143; 3760.000;  149.350;    0.000
291.207; 3824.000;  163.350;    0.000
291.271; 3789.000;  177.350;    0.000
291.335; 3711.000;  148.350;    0.000
291.399; 3928.000;  155.350;    0.000
291.464; 4016.000;  114.350;    0.000
291.528; 4188.000;  153.350;    0.000
291.592; 4188.000;  156.350;    0.000
291.656; 4003.000;  170.350;    0.000
291.720; 4048.000;  159.350;    0.000
291.784; 3950.000;  159.350;    0.000
291.849; 3900.000;  154.350;    0.000
291.913; 3838.000;  118.350;    0.000
291.977; 4009.000;  157.350;    0.000
292.041; 3958.000;  163.350;    0.000
292.105; 3967.000;  135.350;    0.000
292.169; 4092.000;  155.350;    0.000
292.233; 4031.000;  163.350;    0.000
292.297; 4042.000;  144.350;    0.000
292.361; 4207.000;  143.350;    0.000
292.425; 4197.000;  177.350;    0.000
292.490; 4426.000;  159.350;    0.000
292.554; 4525.000;  137.350;    0.000
292.618; 4741.000;  144.350;    0.000
292.682; 5195.000;  169.350;    0.000
292.746; 5788.000;  166.350;    0.000
292.810; 7595.000;  147.350;    0.000
292.874; 9346.000;  160.350;    0.000
292.938; 9576.000;  174.350;    0.000
293.002; 8691.000;  148.350;    0.000
293.066; 7936.000;  115.350;    0.000
293.130; 7171.000;  133.350;    0.000
293.194; 6937.000;  148.350;    0.000
293.258; 6600.000;  167.350;    0.000
293.322; 6541.000;  166.350;    0.000
293.386; 6660.000;  193.350;    0.000
293.450; 7065.000;  142.350;    0.000
293.514; 8042.000;  170.350;    0.000
293.577;10190.000;  153.350;    0.000
293.641;13830.000;  171.350;    0.000
293.705;14950.000;  168.350;    0.000
293.769;13260.000;  155.350;    0.000
293.833;11457.000;  161.350;    0.000
293.897;10151.000;  124.350;    0.000
293.961; 9069.000;  165.350;    0.000
294.025; 8307.000;  118.350;    0.000
294.089; 7502.000;  125.350;    0.000
294.152; 6894.000;  160.350;    0.000
294.216; 6581.000;  160.350;    0.000
294.280; 6174.000;  158.350;    0.000
294.344; 5955.000;  119.350;    0.000
294.408; 5707.000;  168.350;    0.000
294.472; 5433.000;  156.350;    0.000
294.536; 5028.000;  192.350;    0.000
294.599; 5113.000;  171.350;    0.000
294.663; 4807.000;  139.350;    0.000
294.727; 4777.000;  136.350;    0.000
294.791; 4642.000;  118.350;    0.000
294.855; 4498.000;  118.350;    0.000
294.918; 4468.000;  127.350;    0.000
294.982; 4417.000;  167.350;    0.000
295.046; 4476.000;  178.350;    0.000
295.110; 4391.000;  157.350;    0.000
295.173; 4085.000;  101.350;    0.000
295.237; 4052.000;  145.350;    0.000
295.301; 4046.000;  135.350;    0.000
295.364; 4062.000;  185.350;    0.000
295.428; 4081.000;  112.350;    0.000
295.492; 3970.000;  142.350;    0.000
295.556; 3988.000;  170.350;    0.000
295.619; 4109.000;  193.350;    0.000
295.683; 3903.000;  144.350;    0.000
295.747; 3850.000;  152.350;    0.000
295.810; 3741.000;  139.350;    0.000
295.874; 3772.000;  157.350;    0.000
295.938; 3712.000;  128.350;    0.000
296.001; 3709.000;  164.350;    0.000
296.065; 3765.000;  184.350;    0.000
296.128; 3586.000;  127.350;    0.000
296.192; 3600.000;  166.350;    0.000
296.256; 3650.000;  154.350;    0.000
296.319; 3634.000;  128.350;    0.000
296.383; 3556.000;  146.350;    0.000
296.447; 3589.000;  155.350;    0.000
296.510; 3568.000;  177.350;    0.000
296.574; 3531.000;  169.350;    0.000
296.637; 3479.000;  140.350;    0.000
296.701; 3570.000;  181.350;    0.000
296.764; 3516.000;  131.350;    0.000
296.828; 3570.000;  194.350;    0.000
296.891; 3427.000;  146.350;    0.000
296.955; 3569.000;  160.350;    0.000
297.018; 3483.000;  174.350;    0.000
297.082; 3438.000;  153.350;    0.000
297.145; 3417.000;  133.350;    0.000
297.209; 3359.000;  149.350;    0.000
297.272; 3300.000;  150.350;    0.000
297.336; 3317.000;  119.350;    0.000
297.399; 3387.000;  160.350;    0.000
297.463; 3434.000;  158.350;    0.000
297.526; 3429.000;  160.350;    0.000
297.590; 3354.000;  173.350;    0.000
297.653; 3384.000;  121.350;    0.000
297.717; 3283.000;  168.350;    0.000
297.780; 3435.000;  131.350;    0.000
297.843; 3392.000;  154.350;    0.000
297.907; 3365.000;  126.350;    0.000
297.970; 3252.000;  180.350;    0.000
298.034; 3349.000;  140.350;    0.000
298.097; 3273.000;  207.350;    0.000
298.160; 3160.000;  177.350;    0.000
298.224; 3358.000;  165.350;    0.000
298.287; 3302.000;  160.350;    0.000
298.350; 3334.000;  176.350;    0.000
298.414; 3298.000;  155.350;    0.000
298.477; 3098.000;  132.350;    0.000
298.540; 3279.000;  162.350;    0.000
298.604; 3163.000;  180.350;    0.000
298.667; 3233.000;  208.350;    0.000
298.730; 3195.000;  177.350;    0.000
298.794; 3107.000;  126.350;    0.000
298.857; 3117.000;  171.350;    0.000
298.920; 3147.000;  124.350;    0.000
298.984; 3154.000;  146.350;    0.000
299.047; 3209.000;  140.350;    0.000
299.110; 3117.000;  159.350;    0.000
299.173; 3122.000;  177.350;    0.000
299.237; 3203.000;  196.350;    0.000
299.300; 3069.000;  121.350;    0.000
299.363; 3056.000;  172.350;    0.000
299.426; 2978.000;  117.350;    0.000
299.489; 3023.000;  138.350;    0.000
299.553; 3055.000;  198.350;    0.000
299.616; 3080.000;  158.350;    0.000
299.679; 3044.000;  148.350;    0.000
299.742; 3041.000;  138.350;    0.000
299.805; 3011.000;  157.350;    0.000
299.868; 2979.000;  183.350;    0.000
299.932; 2986.000;  137.350;    0.000
299.995; 2906.000;  152.350;    0.000
300.058; 2964.000;  171.350;    0.000
300.121; 3035.000;  172.350;    0.000
300.184; 3011.000;  161.350;    0.000
300.247; 2967.000;  156.350;    0.000
300.310; 2935.000;  154.350;    0.000
300.374; 2946.000;  147.350;    0.000
300.437; 2855.000;  144.350;    0.000
300.500; 2957.000;  152.350;    0.000
300.563; 2939.000;  160.350;    0.000
300.626; 2969.000;  167.350;    0.000
300.689; 2807.000;  193.350;    0.000
300.752; 2873.000;  134.350;    0.000
300.815; 2942.000;  194.350;    0.000
300.878; 3017.000;  156.350;    0.000
300.941; 2872.000;  177.350;    0.000
301.004; 2817.000;  160.350;    0.000
301.067; 2852.000;  153.350;    0.000
301.130; 2933.000;  167.350;    0.000
301.193; 2900.000;  156.350;    0.000
301.256; 2904.000;  176.350;    0.000
301.319; 2892.000;  172.350;    0.000
301.382; 2922.000;  150.350;    0.000
301.445; 2936.000;  183.350;    0.000
301.508; 2922.000;  118.350;    0.000
301.571; 2858.000;  142.350;    0.000
301.634; 2788.000;  164.350;    0.000
301.697; 2799.000;  169.350;    0.000
301.760; 2910.000;  197.350;    0.000
301.823; 2779.000;  155.350;    0.000
301.885; 2889.000;  165.350;    0.000
301.948; 2770.000;  168.350;    0.000
302.011; 2893.000;  172.350;    0.000
302.074; 2825.000;  182.350;    0.000
302.137; 2801.000;  161.350;    0.000
302.200; 2852.000;  174.350;    0.000
302.263; 2777.000;  158.350;    0.000
302.326; 2770.000;  168.350;    0.000
302.388; 2848.000;  165.350;    0.000
302.451; 2854.000;  158.350;    0.000
302.514; 2882.000;  181.350;    0.000
302.577; 2762.000;  147.350;    0.000
302.640; 2819.000;  178.350;    0.000
302.703; 2674.000;  164.350;    0.000
302.765; 2833.000;  149.350;    0.000
302.828; 2823.000;  192.350;    0.000
302.891; 2789.000;  201.350;    0.000
302.954; 2783.000;  135.350;    0.000
303.016; 2895.000;  180.350;    0.000
303.079; 2826.000;  192.350;    0.000
303.142; 2739.000;  176.350;    0.000
303.205; 2796.000;  176.350;    0.000
303.267; 2761.000;  163.350;    0.000
303.330; 2783.000;  162.350;    0.000
303.393; 2781.000;  164.350;    0.000
303.456; 2827.000;  180.350;    0.000
303.518; 2808.000;  162.350;    0.000
303.581; 2842.000;  137.350;    0.000
303.644; 2827.000;  135.350;    0.000
303.706; 2752.000;  170.350;    0.000
303.769; 2751.000;  216.350;    0.000
303.832; 2672.000;  143.350;    0.000
303.894; 2879.000;  162.350;    0.000
303.957; 2809.000;  149.350;    0.000
304.020; 2810.000;  111.350;    0.000
304.082; 2771.000;  158.350;    0.000
304.145; 2800.000;  149.350;    0.000
304.207; 2771.000;  169.350;    0.000
304.270; 2728.000;  170.350;    0.000
304.333; 2837.000;  185.350;    0.000
304.395; 2819.000;  179.350;    0.000
304.458; 2808.000;  174.350;    0.000
304.520; 2803.000;  160.350;    0.000
304.583; 2868.000;  175.350;    0.000
304.646; 2812.000;  160.350;    0.000
304.708; 2815.000;  173.350;    0.000
304.771; 2670.000;  115.350;    0.000
304.833; 2729.000;  172.350;    0.000
304.896; 2836.000;  187.350;    0.000
304.958; 2768.000;  142.350;    0.000
305.021; 2799.000;  164.350;    0.000
305.083; 2771.000;  139.350;    0.000
305.146; 2722.000;  162.350;    0.000
305.208; 2816.000;  135.350;    0.000
305.271; 2744.000;  159.350;    0.000
305.333; 2753.000;  210.350;    0.000
305.396; 2857.000;  151.350;    0.000
305.458; 2771.000;  195.350;    0.000
305.520; 2830.000;  179.350;    0.000
305.583; 2830.000;  157.350;    0.000
305.645; 2848.000;  187.350;    0.000
305.708; 2818.000;  159.350;    0.000
305.770; 2883.000;  189.350;    0.000
305.833; 2879.000;  147.350;    0.000
305.895; 2841.000;  154.350;    0.000
305.957; 2708.000;  143.350;    0.000
306.020; 2835.000;  133.350;    0.000
306.082; 2723.000;  146.350;    0.000
306.144; 2829.000;  171.350;    0.000
306.207; 2794.000;  151.350;    0.000
306.269; 2812.000;  169.350;    0.000
306.331; 2789.000;  162.350;    0.000
306.394; 2877.000;  171.350;    0.000
306.456; 2736.000;  155.350;    0.000
306.518; 2853.000;  183.350;    0.000
306.581; 2756.000;  180.350;    0.000
306.643; 2832.000;  199.350;    0.000
306.705; 2924.000;  163.350;    0.000
306.768; 2866.000;  183.350;    0.000
306.830; 2804.000;  183.350;    0.000
306.892; 2748.000;  190.350;    0.000
306.954; 2896.000;  161.350;    0.000
307.017; 2816.000;  151.350;    0.000
307.079; 2851.000;  147.350;    0.000
307.141; 2834.000;  179.350;    0.000
307.203; 2908.000;  143.350;    0.000
307.266; 2984.000;  142.350;    0.000
307.328; 2988.000;  161.350;    0.000
307.390; 2831.000;  189.350;    0.000
307.452; 2953.000;  155.350;    0.000
307.514; 2918.000;  211.350;    0.000
307.577; 2942.000;  201.350;    0.000
307.639; 3012.000;  192.350;    0.000
307.701; 2947.000;  162.350;    0.000
307.763; 3052.000;  155.350;    0.000
307.825; 2963.000;  193.350;    0.000
307.887; 2987.000;  214.350;    0.000
307.949; 2886.000;  208.350;    0.000
308.012; 3051.000;  175.350;    0.000
308.074; 3046.000;  155.350;    0.000
308.136; 3005.000;  172.350;    0.000
308.198; 3079.000;  171.350;    0.000
308.260; 3095.000;  182.350;    0.000
308.322; 3117.000;  177.350;    0.000
308.384; 3111.000;  207.350;    0.000
308.446; 3004.000;  170.350;    0.000
308.508; 3041.000;  177.350;    0.000
308.570; 3031.000;  195.350;    0.000
308.632; 3068.000;  190.350;    0.000
308.694; 3085.000;  161.350;    0.000
308.756; 3108.000;  173.350;    0.000
308.818; 3162.000;  190.350;    0.000
308.880; 3097.000;  197.350;    0.000
308.942; 3186.000;  223.350;    0.000
309.004; 3262.000;  176.350;    0.000
309.066; 3334.000;  182.350;    0.000
309.128; 3293.000;  185.350;    0.000
309.190; 3428.000;  166.350;    0.000
309.252; 3483.000;  191.350;    0.000
309.314; 3521.000;  208.350;    0.000
309.376; 3475.000;  205.350;    0.000
309.438; 3414.000;  166.350;    0.000
309.500; 3428.000;  195.350;    0.000
309.562; 3415.000;  163.350;    0.000
309.624; 3402.000;  162.350;    0.000
309.686; 3655.000;  194.350;    0.000
309.747; 3563.000;  179.350;    0.000
309.809; 3448.000;  211.350;    0.000
309.871; 3559.000;  191.350;    0.000
309.933; 3339.000;  151.350;    0.000
309.995; 3443.000;  179.350;    0.000
310.057; 3263.000;  175.350;    0.000
310.119; 3332.000;  161.350;    0.000
310.180; 3253.000;  167.350;    0.000
310.242; 3175.000;  171.350;    0.000
310.304; 3197.000;  209.350;    0.000
310.366; 3167.000;  229.350;    0.000
310.428; 3188.000;  132.350;    0.000
310.489; 3244.000;  165.350;    0.000
310.551; 3117.000;  193.350;    0.000
310.613; 3174.000;  182.350;    0.000
310.675; 3123.000;  186.350;    0.000
310.737; 3120.000;  192.350;    0.000
310.798; 3066.000;  194.350;    0.000
310.860; 3206.000;  220.350;    0.000
310.922; 3079.000;  161.350;    0.000
310.983; 3187.000;  203.350;    0.000
311.045; 3148.000;  198.350;    0.000
311.107; 3055.000;  179.350;    0.000
311.169; 3153.000;  154.350;    0.000
311.230; 3055.000;  134.350;    0.000
311.292; 3099.000;  215.350;    0.000
311.354; 2980.000;  171.350;    0.000
311.415; 3075.000;  195.350;    0.000
311.477; 3092.000;  185.350;    0.000
311.539; 3061.000;  183.350;    0.000
311.600; 3095.000;  183.350;    0.000
311.662; 3090.000;  207.350;    0.000
311.724; 3189.000;  193.350;    0.000
311.785; 3172.000;  180.350;    0.000
311.847; 3126.000;  155.350;    0.000
311.908; 3145.000;  179.350;    0.000
311.970; 3077.000;  193.350;    0.000
312.032; 3076.000;  188.350;    0.000
312.093; 3086.000;  166.350;    0.000
312.155; 3103.000;  147.350;    0.000
312.216; 3078.000;  177.350;    0.000
312.278; 3148.000;  162.350;    0.000
312.339; 3050.000;  158.350;    0.000
312.401; 3121.000;  181.350;    0.000
312.462; 3083.000;  153.350;    0.000
312.524; 3053.000;  186.350;    0.000
312.585; 3040.000;  191.350;    0.000
312.647; 3067.000;  131.350;    0.000
312.708; 3010.000;  170.350;    0.000
312.770; 3135.000;  194.350;    0.000
312.831; 3172.000;  161.350;    0.000
312.893; 3106.000;  179.350;    0.000
312.954; 3191.000;  183.350;    0.000
313.016; 3097.000;  189.350;    0.000
313.077; 3183.000;  169.350;    0.000
313.139; 3012.000;  148.350;    0.000
313.200; 3103.000;  155.350;    0.000
313.261; 3151.000;  213.350;    0.000
313.323; 3146.000;  162.350;    0.000
313.384; 3185.000;  160.350;    0.000
313.446; 3092.000;  202.350;    0.000
313.507; 3049.000;  149.350;    0.000
313.568; 3125.000;  194.350;    0.000
313.630; 3089.000;  163.350;    0.000
313.691; 3066.000;  158.350;    0.000
313.752; 3108.000;  179.350;    0.000
313.814; 3088.000;  180.350;    0.000
313.875; 3188.000;  191.350;    0.000
313.936; 3090.000;  169.350;    0.000
313.998; 3071.000;  165.350;    0.000
314.059; 3020.000;  211.350;    0.000
314.120; 3116.000;  190.350;    0.000
314.182; 3152.000;  185.350;    0.000
314.243; 3099.000;  186.350;    0.000
314.304; 3103.000;  178.350;    0.000
314.365; 3110.000;  187.350;    0.000
314.427; 3122.000;  145.350;    0.000
314.488; 3084.000;  184.350;    0.000
314.549; 3161.000;  181.350;    0.000
314.610; 3079.000;  151.350;    0.000
314.672; 3057.000;  153.350;    0.000
314.733; 3053.000;  148.350;    0.000
314.794; 3080.000;  156.350;    0.000
314.855; 3104.000;  196.350;    0.000
314.917; 3091.000;  157.350;    0.000
314.978; 3194.000;  174.350;    0.000
315.039; 3088.000;  168.350;    0.000
315.100; 3066.000;  154.350;    0.000
315.161; 3094.000;  176.350;    0.000
315.222; 3113.000;  198.350;    0.000
315.283; 3013.000;  169.350;    0.000
315.345; 3072.000;  162.350;    0.000
315.406; 3075.000;  199.350;    0.000
315.467; 3077.000;  180.350;    0.000
315.528; 3080.000;  179.350;    0.000
315.589; 2924.000;  166.350;    0.000
315.650; 2980.000;  179.350;    0.000
315.711; 3105.000;  177.350;    0.000
315.772; 3110.000;  180.350;    0.000
315.833; 3112.000;  157.350;    0.000
315.894; 3132.000;  133.350;    0.000
315.955; 3062.000;  205.350;    0.000
316.016; 3034.000;  190.350;    0.000
316.078; 2951.000;  174.350;    0.000
316.139; 3040.000;  208.350;    0.000
316.200; 3014.000;  166.350;    0.000
316.261; 3017.000;  186.350;    0.000
316.322; 3005.000;  185.350;    0.000
316.383; 3059.000;  179.350;    0.000
316.444; 2982.000;  172.350;    0.000
316.504; 3039.000;  181.350;    0.000
316.565; 3066.000;  197.350;    0.000
316.626; 3056.000;  196.350;    0.000
316.687; 2993.000;  173.350;    0.000
316.748; 3009.000;  178.350;    0.000
316.809; 3035.000;  178.350;    0.000
316.870; 2951.000;  134.350;    0.000
316.931; 2988.000;  166.350;    0.000
316.992; 3050.000;  200.350;    0.000
317.053; 2994.000;  169.350;    0.000
317.114; 3033.000;  185.350;    0.000
317.175; 2999.000;  213.350;    0.000
317.235; 3022.000;  199.350;    0.000
317.296; 2915.000;  190.350;    0.000
317.357; 3065.000;  152.350;    0.000
317.418; 2980.000;  192.350;    0.000
317.479; 3037.000;  170.350;    0.000
317.540; 2963.000;  179.350;    0.000
317.601; 3021.000;  155.350;    0.000
317.661; 2962.000;  154.350;    0.000
317.722; 2994.000;  190.350;    0.000
317.783; 2948.000;  149.350;    0.000
317.844; 3037.000;  207.350;    0.000
317.904; 2994.000;  153.350;    0.000
317.965; 2969.000;  179.350;    0.000
318.026; 3033.000;  235.350;    0.000
318.087; 3020.000;  184.350;    0.000
318.148; 2964.000;  201.350;    0.000
318.208; 2961.000;  220.350;    0.000
318.269; 2922.000;  175.350;    0.000
318.330; 3030.000;  185.350;    0.000
318.390; 2982.000;  180.350;    0.000
318.451; 2970.000;  164.350;    0.000
318.512; 2966.000;  150.350;    0.000
318.572; 3047.000;  205.350;    0.000
318.633; 3029.000;  224.350;    0.000
318.694; 3045.000;  202.350;    0.000
318.754; 2961.000;  196.350;    0.000
318.815; 3033.000;  187.350;    0.000
318.876; 3001.000;  200.350;    0.000
318.936; 2954.000;  232.350;    0.000
318.997; 2956.000;  211.350;    0.000
319.058; 3018.000;  194.350;    0.000
319.118; 2998.000;  197.350;    0.000
319.179; 2964.000;  162.350;    0.000
319.239; 2971.000;  188.350;    0.000
319.300; 2934.000;  205.350;    0.000
319.361; 2947.000;  179.350;    0.000
319.421; 2921.000;  182.350;    0.000
319.482; 2906.000;  189.350;    0.000
319.542; 2983.000;  180.350;    0.000
319.603; 2941.000;  204.350;    0.000
319.663; 2917.000;  195.350;    0.000
319.724; 2812.000;  135.350;    0.000
319.784; 2983.000;  184.350;    0.000
319.845; 2975.000;  160.350;    0.000
319.905; 2986.000;  206.350;    0.000
319.966; 2868.000;  203.350;    0.000
320.026; 2980.000;  203.350;    0.000
320.087; 2917.000;  206.350;    0.000
320.147; 3015.000;  180.350;    0.000
320.208; 2907.000;  189.350;    0.000
320.268; 2980.000;  179.350;    0.000
320.329; 2966.000;  215.350;    0.000
320.389; 2936.000;  193.350;    0.000
320.449; 3003.000;  210.350;    0.000
320.510; 2907.000;  206.350;    0.000
320.570; 2902.000;  221.350;    0.000
320.631; 2883.000;  203.350;    0.000
320.691; 2968.000;  190.350;    0.000
320.751; 2997.000;  205.350;    0.000
320.812; 2923.000;  191.350;    0.000
320.872; 3019.000;  216.350;    0.000
320.932; 3043.000;  209.350;    0.000
320.993; 2988.000;  189.350;    0.000
321.053; 2956.000;  228.350;    0.000
321.113; 2933.000;  163.350;    0.000
321.174; 2953.000;  204.350;    0.000
321.234; 2981.000;  214.350;    0.000
321.294; 2924.000;  184.350;    0.000
321.355; 2920.000;  216.350;    0.000
321.415; 2992.000;  187.350;    0.000
321.475; 2840.000;  216.350;    0.000
321.535; 2884.000;  189.350;    0.000
321.596; 2918.000;  186.350;    0.000
321.656; 2842.000;  204.350;    0.000
321.716; 2848.000;  183.350;    0.000
321.776; 2948.000;  194.350;    0.000
321.837; 2926.000;  190.350;    0.000
321.897; 2973.000;  219.350;    0.000
321.957; 2891.000;  222.350;    0.000
322.017; 2912.000;  183.350;    0.000
322.077; 2916.000;  239.350;    0.000
322.138; 2895.000;  219.350;    0.000
322.198; 2868.000;  185.350;    0.000
322.258; 2933.000;  231.350;    0.000
322.318; 2852.000;  197.350;    0.000
322.378; 2924.000;  179.350;    0.000
322.438; 2921.000;  217.350;    0.000
322.499; 2942.000;  238.350;    0.000
322.559; 2858.000;  197.350;    0.000
322.619; 2802.000;  204.350;    0.000
322.679; 2794.000;  199.350;    0.000
322.739; 2786.000;  194.350;    0.000
322.799; 2867.000;  203.350;    0.000
322.859; 2951.000;  234.350;    0.000
322.919; 2789.000;  194.350;    0.000
322.979; 2889.000;  219.350;    0.000
323.039; 2935.000;  193.350;    0.000
323.099; 2825.000;  207.350;    0.000
323.159; 2859.000;  213.350;    0.000
323.219; 2842.000;  171.350;    0.000
323.279; 2860.000;  215.350;    0.000
323.339; 2829.000;  170.350;    0.000
323.399; 2886.000;  195.350;    0.000
323.459; 2963.000;  234.350;    0.000
323.519; 2907.000;  201.350;    0.000
323.579; 2854.000;  167.350;    0.000
323.639; 2956.000;  209.350;    0.000
323.699; 2843.000;  217.350;    0.000
323.759; 2983.000;  213.350;    0.000
323.819; 2809.000;  216.350;    0.000
323.879; 2933.000;  193.350;    0.000
323.939; 2820.000;  182.350;    0.000
323.999; 2907.000;  206.350;    0.000
324.059; 2847.000;  196.350;    0.000
324.119; 2858.000;  240.350;    0.000
324.178; 2802.000;  186.350;    0.000
324.238; 2868.000;  179.350;    0.000
324.298; 2873.000;  195.350;    0.000
324.358; 2867.000;  208.350;    0.000
324.418; 2899.000;  190.350;    0.000
324.478; 2921.000;  197.350;    0.000
324.538; 2914.000;  157.350;    0.000
324.597; 2898.000;  219.350;    0.000
324.657; 2813.000;  176.350;    0.000
324.717; 2915.000;  179.350;    0.000
324.777; 2908.000;  190.350;    0.000
324.837; 2773.000;  172.350;    0.000
324.896; 2875.000;  199.350;    0.000
324.956; 2836.000;  216.350;    0.000
325.016; 2847.000;  191.350;    0.000
325.076; 2866.000;  185.350;    0.000
325.135; 2842.000;  174.350;    0.000
325.195; 2869.000;  175.350;    0.000
325.255; 2764.000;  144.350;    0.000
325.315; 2885.000;  201.350;    0.000
325.374; 2857.000;  198.350;    0.000
325.434; 2793.000;  181.350;    0.000
325.494; 2862.000;  183.350;    0.000
325.553; 2872.000;  172.350;    0.000
325.613; 2936.000;  200.350;    0.000
325.673; 2794.000;  177.350;    0.000
325.732; 2800.000;  174.350;    0.000
325.792; 2923.000;  181.350;    0.000
325.852; 2846.000;  214.350;    0.000
325.911; 2938.000;  230.350;    0.000
325.971; 2911.000;  198.350;    0.000
326.031; 2846.000;  201.350;    0.000
326.090; 2821.000;  214.350;    0.000
326.150; 2783.000;  163.350;    0.000
326.209; 2851.000;  207.350;    0.000
326.269; 2843.000;  201.350;    0.000
326.328; 2869.000;  208.350;    0.000
326.388; 2878.000;  169.350;    0.000
326.448; 2889.000;  229.350;    0.000
326.507; 2805.000;  243.350;    0.000
326.567; 2801.000;  162.350;    0.000
326.626; 2908.000;  200.350;    0.000
326.686; 2799.000;  166.350;    0.000
326.745; 2770.000;  178.350;    0.000
326.805; 2740.000;  185.350;    0.000
326.864; 2778.000;  209.350;    0.000
326.924; 2822.000;  234.350;    0.000
326.983; 2763.000;  197.350;    0.000
327.043; 2831.000;  217.350;    0.000
327.102; 2816.000;  174.350;    0.000
327.161; 2707.000;  172.350;    0.000
327.221; 2765.000;  183.350;    0.000
327.280; 2743.000;  200.350;    0.000
