
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4554.925;  136.350;    0.000
283.902; 4404.925;  135.350;    0.000
283.967; 4478.925;  146.350;    0.000
284.032; 4485.925;  140.350;    0.000
284.097; 4492.925;  199.350;    0.000
284.163; 4417.925;  144.350;    0.000
284.228; 4600.925;  183.350;    0.000
284.293; 4519.925;  141.350;    0.000
284.358; 4620.925;  146.350;    0.000
284.423; 4554.925;  127.350;    0.000
284.488; 4762.925;  186.350;    0.000
284.553; 4802.925;  155.350;    0.000
284.618; 4977.925;  118.350;    0.000
284.683; 5032.925;  145.350;    0.000
284.748; 5315.925;  139.350;    0.000
284.812; 5707.925;  147.350;    0.000
284.877; 6367.925;  123.350;    0.000
284.942; 7034.925;  153.350;    0.000
285.007; 8642.925;  168.350;    0.000
285.072;11985.925;  181.350;    0.000
285.137;19721.926;  147.350;    0.000
285.202;25663.926;  175.350;    0.000
285.267;21841.926;  182.350;    0.000
285.332;14441.925;  136.350;    0.000
285.397;10448.925;  138.350;    0.000
285.462; 8540.925;  151.350;    0.000
285.527; 7271.925;  159.350;    0.000
285.591; 6568.925;  177.350;    0.000
285.656; 6134.925;  144.350;    0.000
285.721; 5632.925;  125.350;    0.000
285.786; 5470.925;  169.350;    0.000
285.851; 5181.925;  175.350;    0.000
285.916; 4986.925;  164.350;    0.000
285.981; 4817.925;  134.350;    0.000
286.045; 4840.925;  154.350;    0.000
286.110; 4605.925;  136.350;    0.000
286.175; 4518.925;  155.350;    0.000
286.240; 4545.925;  138.350;    0.000
286.305; 4392.925;  213.350;    0.000
286.369; 4510.925;  221.350;    0.000
286.434; 4310.925;  172.350;    0.000
286.499; 4313.925;  161.350;    0.000
286.564; 4272.925;  189.350;    0.000
286.628; 4170.925;  144.350;    0.000
286.693; 4215.925;  176.350;    0.000
286.758; 4151.925;  168.350;    0.000
286.823; 3996.925;  142.350;    0.000
286.887; 4106.925;  134.350;    0.000
286.952; 4089.925;  180.350;    0.000
287.017; 4067.925;  204.350;    0.000
287.082; 4037.925;  120.350;    0.000
287.146; 4052.925;  173.350;    0.000
287.211; 4037.925;  167.350;    0.000
287.276; 3920.925;  164.350;    0.000
287.340; 4005.925;  138.350;    0.000
287.405; 3984.925;  172.350;    0.000
287.470; 3826.925;  142.350;    0.000
287.534; 3952.925;  155.350;    0.000
287.599; 4052.925;  166.350;    0.000
287.663; 3918.925;  171.350;    0.000
287.728; 3866.925;  190.350;    0.000
287.793; 3895.925;  197.350;    0.000
287.857; 3880.925;  165.350;    0.000
287.922; 3978.925;  147.350;    0.000
287.987; 3825.925;  167.350;    0.000
288.051; 3895.925;  151.350;    0.000
288.116; 4017.925;  154.350;    0.000
288.180; 3880.925;  186.350;    0.000
288.245; 3885.925;  161.350;    0.000
288.309; 3858.925;  177.350;    0.000
288.374; 3905.925;  151.350;    0.000
288.439; 3824.925;  169.350;    0.000
288.503; 3768.925;  133.350;    0.000
288.568; 3846.925;  206.350;    0.000
288.632; 3673.925;  192.350;    0.000
288.697; 3786.925;  183.350;    0.000
288.761; 3750.925;  148.350;    0.000
288.826; 3702.925;  136.350;    0.000
288.890; 3741.925;  185.350;    0.000
288.955; 3850.925;  150.350;    0.000
289.019; 3775.925;  165.350;    0.000
289.084; 3651.925;  150.350;    0.000
289.148; 3745.925;  146.350;    0.000
289.212; 3668.925;  172.350;    0.000
289.277; 3649.925;  177.350;    0.000
289.341; 3703.925;  190.350;    0.000
289.406; 3681.925;  117.350;    0.000
289.470; 3616.925;  173.350;    0.000
289.535; 3696.925;  170.350;    0.000
289.599; 3734.925;  154.350;    0.000
289.663; 3577.925;  173.350;    0.000
289.728; 3772.925;  176.350;    0.000
289.792; 3718.925;  138.350;    0.000
289.857; 3722.925;  203.350;    0.000
289.921; 3701.925;  143.350;    0.000
289.985; 3672.925;  150.350;    0.000
290.050; 3662.925;  170.350;    0.000
290.114; 3729.925;  125.350;    0.000
290.178; 3687.925;  161.350;    0.000
290.243; 3716.925;  119.350;    0.000
290.307; 3736.925;  169.350;    0.000
290.371; 3799.925;  169.350;    0.000
290.436; 3642.925;  170.350;    0.000
290.500; 3705.925;  144.350;    0.000
290.564; 3664.925;  179.350;    0.000
290.629; 3684.925;  166.350;    0.000
290.693; 3689.925;  156.350;    0.000
290.757; 3785.925;  147.350;    0.000
290.821; 3670.925;  170.350;    0.000
290.886; 3674.925;  167.350;    0.000
290.950; 3752.925;  187.350;    0.000
291.014; 3656.925;  164.350;    0.000
291.078; 3738.925;  115.350;    0.000
291.143; 3663.925;  149.350;    0.000
291.207; 3791.925;  163.350;    0.000
291.271; 3868.925;  177.350;    0.000
291.335; 3866.925;  148.350;    0.000
291.399; 3997.925;  155.350;    0.000
291.464; 4187.925;  114.350;    0.000
291.528; 4215.925;  153.350;    0.000
291.592; 4276.925;  156.350;    0.000
291.656; 4177.925;  170.350;    0.000
291.720; 4118.925;  159.350;    0.000
291.784; 4019.925;  159.350;    0.000
291.849; 4017.925;  154.350;    0.000
291.913; 4058.925;  118.350;    0.000
291.977; 3996.925;  157.350;    0.000
292.041; 4025.925;  163.350;    0.000
292.105; 3991.925;  135.350;    0.000
292.169; 4122.925;  155.350;    0.000
292.233; 4133.925;  163.350;    0.000
292.297; 4104.925;  144.350;    0.000
292.361; 4214.925;  143.350;    0.000
292.425; 4353.925;  177.350;    0.000
292.490; 4383.925;  159.350;    0.000
292.554; 4512.925;  137.350;    0.000
292.618; 4748.925;  144.350;    0.000
292.682; 5205.925;  169.350;    0.000
292.746; 5902.925;  166.350;    0.000
292.810; 7913.925;  147.350;    0.000
292.874; 9592.925;  160.350;    0.000
292.938; 9886.925;  174.350;    0.000
293.002; 8822.925;  148.350;    0.000
293.066; 8081.925;  115.350;    0.000
293.130; 7206.925;  133.350;    0.000
293.194; 7068.925;  148.350;    0.000
293.258; 6723.925;  167.350;    0.000
293.322; 6667.925;  166.350;    0.000
293.386; 6728.925;  193.350;    0.000
293.450; 7115.925;  142.350;    0.000
293.514; 8146.925;  170.350;    0.000
293.577;10529.925;  153.350;    0.000
293.641;14079.925;  171.350;    0.000
293.705;15148.925;  168.350;    0.000
293.769;13727.925;  155.350;    0.000
293.833;11835.925;  161.350;    0.000
293.897;10452.925;  124.350;    0.000
293.961; 9221.925;  165.350;    0.000
294.025; 8478.925;  118.350;    0.000
294.089; 7657.925;  125.350;    0.000
294.152; 7197.925;  160.350;    0.000
294.216; 6730.925;  160.350;    0.000
294.280; 6354.925;  158.350;    0.000
294.344; 5987.925;  119.350;    0.000
294.408; 5844.925;  168.350;    0.000
294.472; 5554.925;  156.350;    0.000
294.536; 5367.925;  192.350;    0.000
294.599; 5289.925;  171.350;    0.000
294.663; 4961.925;  139.350;    0.000
294.727; 4934.925;  136.350;    0.000
294.791; 4907.925;  118.350;    0.000
294.855; 4675.925;  118.350;    0.000
294.918; 4522.925;  127.350;    0.000
294.982; 4390.925;  167.350;    0.000
295.046; 4407.925;  178.350;    0.000
295.110; 4285.925;  157.350;    0.000
295.173; 4273.925;  101.350;    0.000
295.237; 4191.925;  145.350;    0.000
295.301; 4123.925;  135.350;    0.000
295.364; 4209.925;  185.350;    0.000
295.428; 4082.925;  112.350;    0.000
295.492; 4010.925;  142.350;    0.000
295.556; 4095.925;  170.350;    0.000
295.619; 3919.925;  193.350;    0.000
295.683; 3904.925;  144.350;    0.000
295.747; 3925.925;  152.350;    0.000
295.810; 3877.925;  139.350;    0.000
295.874; 3887.925;  157.350;    0.000
295.938; 3847.925;  128.350;    0.000
296.001; 3890.925;  164.350;    0.000
296.065; 3752.925;  184.350;    0.000
296.128; 3742.925;  127.350;    0.000
296.192; 3689.925;  166.350;    0.000
296.256; 3677.925;  154.350;    0.000
296.319; 3559.925;  128.350;    0.000
296.383; 3650.925;  146.350;    0.000
296.447; 3583.925;  155.350;    0.000
296.510; 3564.925;  177.350;    0.000
296.574; 3544.925;  169.350;    0.000
296.637; 3563.925;  140.350;    0.000
296.701; 3521.925;  181.350;    0.000
296.764; 3479.925;  131.350;    0.000
296.828; 3494.925;  194.350;    0.000
296.891; 3526.925;  146.350;    0.000
296.955; 3545.925;  160.350;    0.000
297.018; 3466.925;  174.350;    0.000
297.082; 3493.925;  153.350;    0.000
297.145; 3457.925;  133.350;    0.000
297.209; 3469.925;  149.350;    0.000
297.272; 3372.925;  150.350;    0.000
297.336; 3397.925;  119.350;    0.000
297.399; 3412.925;  160.350;    0.000
297.463; 3336.925;  158.350;    0.000
297.526; 3318.925;  160.350;    0.000
297.590; 3424.925;  173.350;    0.000
297.653; 3446.925;  121.350;    0.000
297.717; 3394.925;  168.350;    0.000
297.780; 3352.925;  131.350;    0.000
297.843; 3321.925;  154.350;    0.000
297.907; 3416.925;  126.350;    0.000
297.970; 3265.925;  180.350;    0.000
298.034; 3311.925;  140.350;    0.000
298.097; 3306.925;  207.350;    0.000
298.160; 3280.925;  177.350;    0.000
298.224; 3394.925;  165.350;    0.000
298.287; 3280.925;  160.350;    0.000
298.350; 3281.925;  176.350;    0.000
298.414; 3259.925;  155.350;    0.000
298.477; 3212.925;  132.350;    0.000
298.540; 3215.925;  162.350;    0.000
298.604; 3272.925;  180.350;    0.000
298.667; 3246.925;  208.350;    0.000
298.730; 3135.925;  177.350;    0.000
298.794; 3162.925;  126.350;    0.000
298.857; 3251.925;  171.350;    0.000
298.920; 3148.925;  124.350;    0.000
298.984; 3131.925;  146.350;    0.000
299.047; 3125.925;  140.350;    0.000
299.110; 3147.925;  159.350;    0.000
299.173; 2983.925;  177.350;    0.000
299.237; 3160.925;  196.350;    0.000
299.300; 3185.925;  121.350;    0.000
299.363; 3122.925;  172.350;    0.000
299.426; 3129.925;  117.350;    0.000
299.489; 3069.925;  138.350;    0.000
299.553; 3130.925;  198.350;    0.000
299.616; 3058.925;  158.350;    0.000
299.679; 3037.925;  148.350;    0.000
299.742; 3046.925;  138.350;    0.000
299.805; 3026.925;  157.350;    0.000
299.868; 2939.925;  183.350;    0.000
299.932; 2977.925;  137.350;    0.000
299.995; 3000.925;  152.350;    0.000
300.058; 2977.925;  171.350;    0.000
300.121; 3035.925;  172.350;    0.000
300.184; 2921.925;  161.350;    0.000
300.247; 2950.925;  156.350;    0.000
300.310; 3040.925;  154.350;    0.000
300.374; 3006.925;  147.350;    0.000
300.437; 2913.925;  144.350;    0.000
300.500; 3036.925;  152.350;    0.000
300.563; 2983.925;  160.350;    0.000
300.626; 2914.925;  167.350;    0.000
300.689; 3025.925;  193.350;    0.000
300.752; 3006.925;  134.350;    0.000
300.815; 2990.925;  194.350;    0.000
300.878; 2991.925;  156.350;    0.000
300.941; 2939.925;  177.350;    0.000
301.004; 3000.925;  160.350;    0.000
301.067; 2903.925;  153.350;    0.000
301.130; 2935.925;  167.350;    0.000
301.193; 2855.925;  156.350;    0.000
301.256; 2885.925;  176.350;    0.000
301.319; 2908.925;  172.350;    0.000
301.382; 2945.925;  150.350;    0.000
301.445; 2965.925;  183.350;    0.000
301.508; 2949.925;  118.350;    0.000
301.571; 2802.925;  142.350;    0.000
301.634; 2808.925;  164.350;    0.000
301.697; 2832.925;  169.350;    0.000
301.760; 2904.925;  197.350;    0.000
301.823; 2800.925;  155.350;    0.000
301.885; 2843.925;  165.350;    0.000
301.948; 2954.925;  168.350;    0.000
302.011; 2896.925;  172.350;    0.000
302.074; 2838.925;  182.350;    0.000
302.137; 2918.925;  161.350;    0.000
302.200; 2855.925;  174.350;    0.000
302.263; 2801.925;  158.350;    0.000
302.326; 2878.925;  168.350;    0.000
302.388; 2817.925;  165.350;    0.000
302.451; 2867.925;  158.350;    0.000
302.514; 2747.925;  181.350;    0.000
302.577; 2836.925;  147.350;    0.000
302.640; 2893.925;  178.350;    0.000
302.703; 2844.925;  164.350;    0.000
302.765; 2881.925;  149.350;    0.000
302.828; 2839.925;  192.350;    0.000
302.891; 2890.925;  201.350;    0.000
302.954; 2896.925;  135.350;    0.000
303.016; 2894.925;  180.350;    0.000
303.079; 2854.925;  192.350;    0.000
303.142; 2881.925;  176.350;    0.000
303.205; 2771.925;  176.350;    0.000
303.267; 2904.925;  163.350;    0.000
303.330; 2869.925;  162.350;    0.000
303.393; 2859.925;  164.350;    0.000
303.456; 2758.925;  180.350;    0.000
303.518; 2827.925;  162.350;    0.000
303.581; 2880.925;  137.350;    0.000
303.644; 2772.925;  135.350;    0.000
303.706; 2847.925;  170.350;    0.000
303.769; 2849.925;  216.350;    0.000
303.832; 2781.925;  143.350;    0.000
303.894; 2822.925;  162.350;    0.000
303.957; 2846.925;  149.350;    0.000
304.020; 2837.925;  111.350;    0.000
304.082; 2856.925;  158.350;    0.000
304.145; 2874.925;  149.350;    0.000
304.207; 2805.925;  169.350;    0.000
304.270; 2897.925;  170.350;    0.000
304.333; 2810.925;  185.350;    0.000
304.395; 2870.925;  179.350;    0.000
304.458; 2783.925;  174.350;    0.000
304.520; 2834.925;  160.350;    0.000
304.583; 2858.925;  175.350;    0.000
304.646; 2829.925;  160.350;    0.000
304.708; 2811.925;  173.350;    0.000
304.771; 2779.925;  115.350;    0.000
304.833; 2825.925;  172.350;    0.000
304.896; 2817.925;  187.350;    0.000
304.958; 2776.925;  142.350;    0.000
305.021; 2925.925;  164.350;    0.000
305.083; 2799.925;  139.350;    0.000
305.146; 2794.925;  162.350;    0.000
305.208; 2870.925;  135.350;    0.000
305.271; 2810.925;  159.350;    0.000
305.333; 2932.925;  210.350;    0.000
305.396; 2767.925;  151.350;    0.000
305.458; 2793.925;  195.350;    0.000
305.520; 2811.925;  179.350;    0.000
305.583; 2827.925;  157.350;    0.000
305.645; 2846.925;  187.350;    0.000
305.708; 2879.925;  159.350;    0.000
305.770; 2924.925;  189.350;    0.000
305.833; 2821.925;  147.350;    0.000
305.895; 2827.925;  154.350;    0.000
305.957; 2859.925;  143.350;    0.000
306.020; 2781.925;  133.350;    0.000
306.082; 2838.925;  146.350;    0.000
306.144; 2762.925;  171.350;    0.000
306.207; 2911.925;  151.350;    0.000
306.269; 2921.925;  169.350;    0.000
306.331; 2856.925;  162.350;    0.000
306.394; 2819.925;  171.350;    0.000
306.456; 2749.925;  155.350;    0.000
306.518; 2877.925;  183.350;    0.000
306.581; 2804.925;  180.350;    0.000
306.643; 2970.925;  199.350;    0.000
306.705; 2853.925;  163.350;    0.000
306.768; 2790.925;  183.350;    0.000
306.830; 2928.925;  183.350;    0.000
306.892; 2908.925;  190.350;    0.000
306.954; 2867.925;  161.350;    0.000
307.017; 2876.925;  151.350;    0.000
307.079; 2911.925;  147.350;    0.000
307.141; 2868.925;  179.350;    0.000
307.203; 2928.925;  143.350;    0.000
307.266; 2999.925;  142.350;    0.000
307.328; 3000.925;  161.350;    0.000
307.390; 2987.925;  189.350;    0.000
307.452; 2922.925;  155.350;    0.000
307.514; 2934.925;  211.350;    0.000
307.577; 2957.925;  201.350;    0.000
307.639; 2996.925;  192.350;    0.000
307.701; 3033.925;  162.350;    0.000
307.763; 2947.925;  155.350;    0.000
307.825; 3003.925;  193.350;    0.000
307.887; 3046.925;  214.350;    0.000
307.949; 2984.925;  208.350;    0.000
308.012; 3028.925;  175.350;    0.000
308.074; 3027.925;  155.350;    0.000
308.136; 3045.925;  172.350;    0.000
308.198; 3037.925;  171.350;    0.000
308.260; 3050.925;  182.350;    0.000
308.322; 3038.925;  177.350;    0.000
308.384; 3127.925;  207.350;    0.000
308.446; 3056.925;  170.350;    0.000
308.508; 3072.925;  177.350;    0.000
308.570; 3127.925;  195.350;    0.000
308.632; 3147.925;  190.350;    0.000
308.694; 3131.925;  161.350;    0.000
308.756; 3064.925;  173.350;    0.000
308.818; 3106.925;  190.350;    0.000
308.880; 3169.925;  197.350;    0.000
308.942; 3181.925;  223.350;    0.000
309.004; 3293.925;  176.350;    0.000
309.066; 3240.925;  182.350;    0.000
309.128; 3365.925;  185.350;    0.000
309.190; 3408.925;  166.350;    0.000
309.252; 3532.925;  191.350;    0.000
309.314; 3556.925;  208.350;    0.000
309.376; 3576.925;  205.350;    0.000
309.438; 3486.925;  166.350;    0.000
309.500; 3494.925;  195.350;    0.000
309.562; 3502.925;  163.350;    0.000
309.624; 3698.925;  162.350;    0.000
309.686; 3640.925;  194.350;    0.000
309.747; 3617.925;  179.350;    0.000
309.809; 3557.925;  211.350;    0.000
309.871; 3477.925;  191.350;    0.000
309.933; 3367.925;  151.350;    0.000
309.995; 3412.925;  179.350;    0.000
310.057; 3424.925;  175.350;    0.000
310.119; 3388.925;  161.350;    0.000
310.180; 3366.925;  167.350;    0.000
310.242; 3353.925;  171.350;    0.000
310.304; 3218.925;  209.350;    0.000
310.366; 3260.925;  229.350;    0.000
310.428; 3158.925;  132.350;    0.000
310.489; 3267.925;  165.350;    0.000
310.551; 3270.925;  193.350;    0.000
310.613; 3215.925;  182.350;    0.000
310.675; 3178.925;  186.350;    0.000
310.737; 3219.925;  192.350;    0.000
310.798; 3249.925;  194.350;    0.000
310.860; 3209.925;  220.350;    0.000
310.922; 3121.925;  161.350;    0.000
310.983; 3151.925;  203.350;    0.000
311.045; 3173.925;  198.350;    0.000
311.107; 2988.925;  179.350;    0.000
311.169; 3112.925;  154.350;    0.000
311.230; 3166.925;  134.350;    0.000
311.292; 3049.925;  215.350;    0.000
311.354; 3074.925;  171.350;    0.000
311.415; 3182.925;  195.350;    0.000
311.477; 3052.925;  185.350;    0.000
311.539; 3117.925;  183.350;    0.000
311.600; 3150.925;  183.350;    0.000
311.662; 3137.925;  207.350;    0.000
311.724; 3081.925;  193.350;    0.000
311.785; 3160.925;  180.350;    0.000
311.847; 3058.925;  155.350;    0.000
311.908; 3125.925;  179.350;    0.000
311.970; 3118.925;  193.350;    0.000
312.032; 3082.925;  188.350;    0.000
312.093; 3106.925;  166.350;    0.000
312.155; 3129.925;  147.350;    0.000
312.216; 3124.925;  177.350;    0.000
312.278; 3041.925;  162.350;    0.000
312.339; 3113.925;  158.350;    0.000
312.401; 3119.925;  181.350;    0.000
312.462; 3066.925;  153.350;    0.000
312.524; 3104.925;  186.350;    0.000
312.585; 3100.925;  191.350;    0.000
312.647; 3066.925;  131.350;    0.000
312.708; 3173.925;  170.350;    0.000
312.770; 3059.925;  194.350;    0.000
312.831; 3102.925;  161.350;    0.000
312.893; 3088.925;  179.350;    0.000
312.954; 3139.925;  183.350;    0.000
313.016; 3118.925;  189.350;    0.000
313.077; 3167.925;  169.350;    0.000
313.139; 3109.925;  148.350;    0.000
313.200; 3176.925;  155.350;    0.000
313.261; 3203.925;  213.350;    0.000
313.323; 3141.925;  162.350;    0.000
313.384; 3191.925;  160.350;    0.000
313.446; 3076.925;  202.350;    0.000
313.507; 3136.925;  149.350;    0.000
313.568; 3141.925;  194.350;    0.000
313.630; 3148.925;  163.350;    0.000
313.691; 3139.925;  158.350;    0.000
313.752; 3116.925;  179.350;    0.000
313.814; 3172.925;  180.350;    0.000
313.875; 3166.925;  191.350;    0.000
313.936; 3068.925;  169.350;    0.000
313.998; 3103.925;  165.350;    0.000
314.059; 3118.925;  211.350;    0.000
314.120; 3188.925;  190.350;    0.000
314.182; 3143.925;  185.350;    0.000
314.243; 3066.925;  186.350;    0.000
314.304; 3195.925;  178.350;    0.000
314.365; 3211.925;  187.350;    0.000
314.427; 3132.925;  145.350;    0.000
314.488; 3105.925;  184.350;    0.000
314.549; 3145.925;  181.350;    0.000
314.610; 3115.925;  151.350;    0.000
314.672; 3115.925;  153.350;    0.000
314.733; 3036.925;  148.350;    0.000
314.794; 3156.925;  156.350;    0.000
314.855; 3046.925;  196.350;    0.000
314.917; 3029.925;  157.350;    0.000
314.978; 3095.925;  174.350;    0.000
315.039; 3108.925;  168.350;    0.000
315.100; 3166.925;  154.350;    0.000
315.161; 2999.925;  176.350;    0.000
315.222; 3150.925;  198.350;    0.000
315.283; 3055.925;  169.350;    0.000
315.345; 3048.925;  162.350;    0.000
315.406; 3123.925;  199.350;    0.000
315.467; 3043.925;  180.350;    0.000
315.528; 3067.925;  179.350;    0.000
315.589; 3031.925;  166.350;    0.000
315.650; 3100.925;  179.350;    0.000
315.711; 3103.925;  177.350;    0.000
315.772; 3029.925;  180.350;    0.000
315.833; 3125.925;  157.350;    0.000
315.894; 3033.925;  133.350;    0.000
315.955; 3008.925;  205.350;    0.000
316.016; 3237.925;  190.350;    0.000
316.078; 2978.925;  174.350;    0.000
316.139; 3100.925;  208.350;    0.000
316.200; 3018.925;  166.350;    0.000
316.261; 3074.925;  186.350;    0.000
316.322; 3036.925;  185.350;    0.000
316.383; 2957.925;  179.350;    0.000
316.444; 3072.925;  172.350;    0.000
316.504; 3051.925;  181.350;    0.000
316.565; 3041.925;  197.350;    0.000
316.626; 3078.925;  196.350;    0.000
316.687; 3004.925;  173.350;    0.000
316.748; 3138.925;  178.350;    0.000
316.809; 3007.925;  178.350;    0.000
316.870; 3052.925;  134.350;    0.000
316.931; 2963.925;  166.350;    0.000
316.992; 3060.925;  200.350;    0.000
317.053; 3067.925;  169.350;    0.000
317.114; 3041.925;  185.350;    0.000
317.175; 3182.925;  213.350;    0.000
317.235; 2957.925;  199.350;    0.000
317.296; 2990.925;  190.350;    0.000
317.357; 3063.925;  152.350;    0.000
317.418; 3100.925;  192.350;    0.000
317.479; 2987.925;  170.350;    0.000
317.540; 3016.925;  179.350;    0.000
317.601; 3019.925;  155.350;    0.000
317.661; 2947.925;  154.350;    0.000
317.722; 3004.925;  190.350;    0.000
317.783; 2985.925;  149.350;    0.000
317.844; 3104.925;  207.350;    0.000
317.904; 2991.925;  153.350;    0.000
317.965; 3001.925;  179.350;    0.000
318.026; 3052.925;  235.350;    0.000
318.087; 3008.925;  184.350;    0.000
318.148; 3014.925;  201.350;    0.000
318.208; 3127.925;  220.350;    0.000
318.269; 3006.925;  175.350;    0.000
318.330; 3116.925;  185.350;    0.000
318.390; 2952.925;  180.350;    0.000
318.451; 2957.925;  164.350;    0.000
318.512; 2969.925;  150.350;    0.000
318.572; 2937.925;  205.350;    0.000
318.633; 3088.925;  224.350;    0.000
318.694; 2898.925;  202.350;    0.000
318.754; 2974.925;  196.350;    0.000
318.815; 2990.925;  187.350;    0.000
318.876; 3012.925;  200.350;    0.000
318.936; 3000.925;  232.350;    0.000
318.997; 3023.925;  211.350;    0.000
319.058; 2995.925;  194.350;    0.000
319.118; 2977.925;  197.350;    0.000
319.179; 2980.925;  162.350;    0.000
319.239; 3064.925;  188.350;    0.000
319.300; 2951.925;  205.350;    0.000
319.361; 3003.925;  179.350;    0.000
319.421; 2880.925;  182.350;    0.000
319.482; 2992.925;  189.350;    0.000
319.542; 2940.925;  180.350;    0.000
319.603; 2989.925;  204.350;    0.000
319.663; 2889.925;  195.350;    0.000
319.724; 3008.925;  135.350;    0.000
319.784; 3052.925;  184.350;    0.000
319.845; 2902.925;  160.350;    0.000
319.905; 3030.925;  206.350;    0.000
319.966; 2934.925;  203.350;    0.000
320.026; 2984.925;  203.350;    0.000
320.087; 2960.925;  206.350;    0.000
320.147; 2957.925;  180.350;    0.000
320.208; 2877.925;  189.350;    0.000
320.268; 2953.925;  179.350;    0.000
320.329; 3018.925;  215.350;    0.000
320.389; 2996.925;  193.350;    0.000
320.449; 2922.925;  210.350;    0.000
320.510; 2984.925;  206.350;    0.000
320.570; 2888.925;  221.350;    0.000
320.631; 2877.925;  203.350;    0.000
320.691; 2868.925;  190.350;    0.000
320.751; 2951.925;  205.350;    0.000
320.812; 2932.925;  191.350;    0.000
320.872; 2956.925;  216.350;    0.000
320.932; 2934.925;  209.350;    0.000
320.993; 3014.925;  189.350;    0.000
321.053; 3055.925;  228.350;    0.000
321.113; 2982.925;  163.350;    0.000
321.174; 2988.925;  204.350;    0.000
321.234; 2953.925;  214.350;    0.000
321.294; 2917.925;  184.350;    0.000
321.355; 2993.925;  216.350;    0.000
321.415; 3013.925;  187.350;    0.000
321.475; 2996.925;  216.350;    0.000
321.535; 2934.925;  189.350;    0.000
321.596; 2986.925;  186.350;    0.000
321.656; 2900.925;  204.350;    0.000
321.716; 2898.925;  183.350;    0.000
321.776; 2984.925;  194.350;    0.000
321.837; 2825.925;  190.350;    0.000
321.897; 2915.925;  219.350;    0.000
321.957; 2952.925;  222.350;    0.000
322.017; 2959.925;  183.350;    0.000
322.077; 2936.925;  239.350;    0.000
322.138; 2986.925;  219.350;    0.000
322.198; 2919.925;  185.350;    0.000
322.258; 2938.925;  231.350;    0.000
322.318; 2801.925;  197.350;    0.000
322.378; 2924.925;  179.350;    0.000
322.438; 2935.925;  217.350;    0.000
322.499; 2881.925;  238.350;    0.000
322.559; 2845.925;  197.350;    0.000
322.619; 2948.925;  204.350;    0.000
322.679; 2926.925;  199.350;    0.000
322.739; 2767.925;  194.350;    0.000
322.799; 3006.925;  203.350;    0.000
322.859; 2932.925;  234.350;    0.000
322.919; 2888.925;  194.350;    0.000
322.979; 2911.925;  219.350;    0.000
323.039; 2799.925;  193.350;    0.000
323.099; 2813.925;  207.350;    0.000
323.159; 2822.925;  213.350;    0.000
323.219; 2814.925;  171.350;    0.000
323.279; 2847.925;  215.350;    0.000
323.339; 2801.925;  170.350;    0.000
323.399; 2920.925;  195.350;    0.000
323.459; 2901.925;  234.350;    0.000
323.519; 3075.925;  201.350;    0.000
323.579; 2845.925;  167.350;    0.000
323.639; 2976.925;  209.350;    0.000
323.699; 2864.925;  217.350;    0.000
323.759; 2906.925;  213.350;    0.000
323.819; 2839.925;  216.350;    0.000
323.879; 2922.925;  193.350;    0.000
323.939; 2900.925;  182.350;    0.000
323.999; 2932.925;  206.350;    0.000
324.059; 2925.925;  196.350;    0.000
324.119; 2881.925;  240.350;    0.000
324.178; 2873.925;  186.350;    0.000
324.238; 2820.925;  179.350;    0.000
324.298; 2830.925;  195.350;    0.000
324.358; 2956.925;  208.350;    0.000
324.418; 2842.925;  190.350;    0.000
324.478; 2766.925;  197.350;    0.000
324.538; 2790.925;  157.350;    0.000
324.597; 2913.925;  219.350;    0.000
324.657; 2824.925;  176.350;    0.000
324.717; 2905.925;  179.350;    0.000
324.777; 2793.925;  190.350;    0.000
324.837; 2877.925;  172.350;    0.000
324.896; 2878.925;  199.350;    0.000
324.956; 2818.925;  216.350;    0.000
325.016; 2920.925;  191.350;    0.000
325.076; 2824.925;  185.350;    0.000
325.135; 2884.925;  174.350;    0.000
325.195; 2737.925;  175.350;    0.000
325.255; 2805.925;  144.350;    0.000
325.315; 2788.925;  201.350;    0.000
325.374; 2876.925;  198.350;    0.000
325.434; 2854.925;  181.350;    0.000
325.494; 2858.925;  183.350;    0.000
325.553; 2778.925;  172.350;    0.000
325.613; 2892.925;  200.350;    0.000
325.673; 2874.925;  177.350;    0.000
325.732; 2853.925;  174.350;    0.000
325.792; 2859.925;  181.350;    0.000
325.852; 2861.925;  214.350;    0.000
325.911; 2820.925;  230.350;    0.000
325.971; 2957.925;  198.350;    0.000
326.031; 2848.925;  201.350;    0.000
326.090; 2803.925;  214.350;    0.000
326.150; 2906.925;  163.350;    0.000
326.209; 2836.925;  207.350;    0.000
326.269; 2896.925;  201.350;    0.000
326.328; 2818.925;  208.350;    0.000
326.388; 2805.925;  169.350;    0.000
326.448; 2873.925;  229.350;    0.000
326.507; 2898.925;  243.350;    0.000
326.567; 2838.925;  162.350;    0.000
326.626; 2775.925;  200.350;    0.000
326.686; 2830.925;  166.350;    0.000
326.745; 2724.925;  178.350;    0.000
326.805; 2781.925;  185.350;    0.000
326.864; 2829.925;  209.350;    0.000
326.924; 2757.925;  234.350;    0.000
326.983; 2795.925;  197.350;    0.000
327.043; 2816.925;  217.350;    0.000
327.102; 2728.925;  174.350;    0.000
327.161; 2812.925;  172.350;    0.000
