
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2475.900;  162.050;    0.000
395.410; 2413.900;  165.050;    0.000
395.468; 2379.900;  190.050;    0.000
395.525; 2385.900;  173.050;    0.000
395.582; 2475.900;  161.050;    0.000
395.640; 2522.900;  200.050;    0.000
395.697; 2477.900;  198.050;    0.000
395.754; 2418.900;  136.050;    0.000
395.812; 2419.900;  172.050;    0.000
395.869; 2490.900;  172.050;    0.000
395.927; 2369.900;  145.050;    0.000
395.984; 2479.900;  220.050;    0.000
396.041; 2451.900;  137.050;    0.000
396.098; 2544.900;  161.050;    0.000
396.156; 2623.900;  159.050;    0.000
396.213; 2645.900;  200.050;    0.000
396.270; 2460.900;  209.050;    0.000
396.328; 2512.900;  162.050;    0.000
396.385; 2502.900;  186.050;    0.000
396.442; 2460.900;  177.050;    0.000
396.499; 2419.900;  183.050;    0.000
396.557; 2448.900;  182.050;    0.000
396.614; 2558.900;  186.050;    0.000
396.671; 2503.900;  144.050;    0.000
396.728; 2538.900;  176.050;    0.000
396.785; 2486.900;  169.050;    0.000
396.843; 2666.900;  134.050;    0.000
396.900; 2589.900;  184.050;    0.000
396.957; 2448.900;  197.050;    0.000
397.014; 2529.900;  187.050;    0.000
397.071; 2461.900;  186.050;    0.000
397.128; 2459.900;  200.050;    0.000
397.186; 2559.900;  175.050;    0.000
397.243; 2592.900;  154.050;    0.000
397.300; 2561.900;  191.050;    0.000
397.357; 2633.900;  238.050;    0.000
397.414; 2548.900;  161.050;    0.000
397.471; 2454.900;  135.050;    0.000
397.528; 2600.900;  158.050;    0.000
397.585; 2555.900;  159.050;    0.000
397.642; 2507.900;  180.050;    0.000
397.699; 2556.900;  170.050;    0.000
397.756; 2551.900;  175.050;    0.000
397.814; 2550.900;  182.050;    0.000
397.871; 2530.900;  173.050;    0.000
397.928; 2596.900;  173.050;    0.000
397.985; 2594.900;  176.050;    0.000
398.042; 2604.900;  189.050;    0.000
398.099; 2553.900;  160.050;    0.000
398.156; 2611.900;  218.050;    0.000
398.212; 2590.900;  194.050;    0.000
398.269; 2631.900;  199.050;    0.000
398.326; 2572.900;  188.050;    0.000
398.383; 2723.900;  187.050;    0.000
398.440; 2574.900;  174.050;    0.000
398.497; 2589.900;  214.050;    0.000
398.554; 2698.900;  181.050;    0.000
398.611; 2638.900;  195.050;    0.000
398.668; 2688.900;  145.050;    0.000
398.725; 2611.900;  178.050;    0.000
398.782; 2705.900;  210.050;    0.000
398.839; 2735.900;  216.050;    0.000
398.895; 2725.900;  189.050;    0.000
398.952; 2696.900;  206.050;    0.000
399.009; 2636.900;  142.050;    0.000
399.066; 2725.900;  192.050;    0.000
399.123; 2858.900;  181.050;    0.000
399.180; 2863.900;  200.050;    0.000
399.236; 2880.900;  156.050;    0.000
399.293; 2870.900;  194.050;    0.000
399.350; 2997.900;  167.050;    0.000
399.407; 2981.900;  192.050;    0.000
399.463; 3018.900;  161.050;    0.000
399.520; 2998.900;  149.050;    0.000
399.577; 2995.900;  156.050;    0.000
399.634; 3081.900;  195.050;    0.000
399.690; 2961.900;  163.050;    0.000
399.747; 3101.900;  192.050;    0.000
399.804; 2973.900;  212.050;    0.000
399.861; 2976.900;  203.050;    0.000
399.917; 3089.900;  221.050;    0.000
399.974; 2957.900;  221.050;    0.000
400.031; 3035.900;  195.050;    0.000
400.087; 2991.900;  159.050;    0.000
400.144; 2894.900;  201.050;    0.000
400.201; 2917.900;  206.050;    0.000
400.257; 2927.900;  168.050;    0.000
400.314; 2940.900;  183.050;    0.000
400.370; 2826.900;  209.050;    0.000
400.427; 2879.900;  192.050;    0.000
400.484; 2849.900;  150.050;    0.000
400.540; 2804.900;  213.050;    0.000
400.597; 2850.900;  161.050;    0.000
400.653; 2817.900;  170.050;    0.000
400.710; 2844.900;  173.050;    0.000
400.766; 2859.900;  204.050;    0.000
400.823; 2834.900;  194.050;    0.000
400.879; 2915.900;  188.050;    0.000
400.936; 2851.900;  172.050;    0.000
400.993; 2830.900;  154.050;    0.000
401.049; 2744.900;  157.050;    0.000
401.105; 2817.900;  214.050;    0.000
401.162; 2900.900;  195.050;    0.000
401.218; 2788.900;  195.050;    0.000
401.275; 2831.900;  182.050;    0.000
401.331; 2794.900;  188.050;    0.000
401.388; 2951.900;  194.050;    0.000
401.444; 2858.900;  175.050;    0.000
401.501; 2732.900;  169.050;    0.000
401.557; 2842.900;  176.050;    0.000
401.614; 2883.900;  153.050;    0.000
401.670; 2804.900;  178.050;    0.000
401.726; 2885.900;  179.050;    0.000
401.783; 2898.900;  198.050;    0.000
401.839; 2861.900;  179.050;    0.000
401.895; 2808.900;  154.050;    0.000
401.952; 2808.900;  138.050;    0.000
402.008; 2849.900;  135.050;    0.000
402.064; 2767.900;  154.050;    0.000
402.121; 2907.900;  199.050;    0.000
402.177; 2912.900;  126.050;    0.000
402.233; 2872.900;  190.050;    0.000
402.290; 2859.900;  175.050;    0.000
402.346; 2826.900;  200.050;    0.000
402.402; 2834.900;  191.050;    0.000
402.458; 2800.900;  172.050;    0.000
402.515; 2882.900;  186.050;    0.000
402.571; 2870.900;  189.050;    0.000
402.627; 2743.900;  151.050;    0.000
402.683; 2885.900;  187.050;    0.000
402.740; 2818.900;  147.050;    0.000
402.796; 2885.900;  176.050;    0.000
402.852; 2877.900;  200.050;    0.000
402.908; 2820.900;  201.050;    0.000
402.964; 2871.900;  153.050;    0.000
403.021; 2837.900;  165.050;    0.000
403.077; 2969.900;  195.050;    0.000
403.133; 2861.900;  139.050;    0.000
403.189; 2878.900;  166.050;    0.000
403.245; 2900.900;  194.050;    0.000
403.301; 2935.900;  210.050;    0.000
403.357; 2967.900;  187.050;    0.000
403.414; 2969.900;  195.050;    0.000
403.470; 2895.900;  150.050;    0.000
403.526; 3004.900;  158.050;    0.000
403.582; 2910.900;  184.050;    0.000
403.638; 2994.900;  171.050;    0.000
403.694; 2963.900;  197.050;    0.000
403.750; 2968.900;  196.050;    0.000
403.806; 3024.900;  192.050;    0.000
403.862; 2795.900;  169.050;    0.000
403.918; 3015.900;  199.050;    0.000
403.974; 2896.900;  156.050;    0.000
404.030; 2934.900;  193.050;    0.000
404.086; 3044.900;  161.050;    0.000
404.142; 2958.900;  172.050;    0.000
404.198; 3022.900;  195.050;    0.000
404.254; 2952.900;  167.050;    0.000
404.310; 2985.900;  156.050;    0.000
404.366; 3010.900;  144.050;    0.000
404.422; 3007.900;  161.050;    0.000
404.478; 3017.900;  179.050;    0.000
404.534; 3006.900;  163.050;    0.000
404.590; 2965.900;  183.050;    0.000
404.646; 2997.900;  155.050;    0.000
404.701; 2992.900;  142.050;    0.000
404.757; 2999.900;  175.050;    0.000
404.813; 2911.900;  153.050;    0.000
404.869; 3005.900;  199.050;    0.000
404.925; 3007.900;  153.050;    0.000
404.981; 3066.900;  174.050;    0.000
405.037; 2994.900;  185.050;    0.000
405.092; 2988.900;  166.050;    0.000
405.148; 2971.900;  161.050;    0.000
405.204; 3048.900;  170.050;    0.000
405.260; 3093.900;  154.050;    0.000
405.316; 3147.900;  128.050;    0.000
405.371; 2990.900;  142.050;    0.000
405.427; 3140.900;  196.050;    0.000
405.483; 3036.900;  172.050;    0.000
405.539; 3115.900;  182.050;    0.000
405.594; 3172.900;  153.050;    0.000
405.650; 3039.900;  124.050;    0.000
405.706; 3128.900;  189.050;    0.000
405.761; 3040.900;  165.050;    0.000
405.817; 3074.900;  152.050;    0.000
405.873; 3084.900;  174.050;    0.000
405.928; 3094.900;  167.050;    0.000
405.984; 3146.900;  210.050;    0.000
406.040; 3114.900;  160.050;    0.000
406.095; 3057.900;  163.050;    0.000
406.151; 3096.900;  208.050;    0.000
406.207; 3069.900;  177.050;    0.000
406.262; 3151.900;  176.050;    0.000
406.318; 3099.900;  157.050;    0.000
406.374; 3169.900;  141.050;    0.000
406.429; 3218.900;  189.050;    0.000
406.485; 3229.900;  190.050;    0.000
406.540; 3132.900;  155.050;    0.000
406.596; 3190.900;  182.050;    0.000
406.651; 3229.900;  200.050;    0.000
406.707; 3211.900;  130.050;    0.000
406.763; 3277.900;  174.050;    0.000
406.818; 3220.900;  151.050;    0.000
406.874; 3175.900;  122.050;    0.000
406.929; 3395.900;  153.050;    0.000
406.985; 3416.900;  198.050;    0.000
407.040; 3273.900;  174.050;    0.000
407.095; 3328.900;  161.050;    0.000
407.151; 3418.900;  184.050;    0.000
407.206; 3436.900;  188.050;    0.000
407.262; 3438.900;  180.050;    0.000
407.317; 3403.900;  186.050;    0.000
407.373; 3518.900;  200.050;    0.000
407.428; 3531.900;  211.050;    0.000
407.484; 3618.900;  193.050;    0.000
407.539; 3371.900;  167.050;    0.000
407.594; 3528.900;  178.050;    0.000
407.650; 3549.900;  171.050;    0.000
407.705; 3406.900;  153.050;    0.000
407.760; 3401.900;  196.050;    0.000
407.816; 3508.900;  205.050;    0.000
407.871; 3568.900;  232.050;    0.000
407.926; 3515.900;  215.050;    0.000
407.982; 3383.900;  154.050;    0.000
408.037; 3465.900;  217.050;    0.000
408.092; 3372.900;  190.050;    0.000
408.148; 3470.900;  181.050;    0.000
408.203; 3392.900;  203.050;    0.000
408.258; 3438.900;  154.050;    0.000
408.314; 3399.900;  198.050;    0.000
408.369; 3378.900;  156.050;    0.000
408.424; 3377.900;  216.050;    0.000
408.479; 3454.900;  191.050;    0.000
408.534; 3397.900;  200.050;    0.000
408.590; 3378.900;  182.050;    0.000
408.645; 3405.900;  141.050;    0.000
408.700; 3349.900;  209.050;    0.000
408.755; 3345.900;  205.050;    0.000
408.810; 3355.900;  171.050;    0.000
408.866; 3335.900;  200.050;    0.000
408.921; 3337.900;  188.050;    0.000
408.976; 3381.900;  156.050;    0.000
409.031; 3369.900;  164.050;    0.000
409.086; 3322.900;  155.050;    0.000
409.141; 3354.900;  205.050;    0.000
409.196; 3339.900;  173.050;    0.000
409.252; 3397.900;  179.050;    0.000
409.307; 3299.900;  131.050;    0.000
409.362; 3377.900;  173.050;    0.000
409.417; 3317.900;  120.050;    0.000
409.472; 3358.900;  198.050;    0.000
409.527; 3369.900;  153.050;    0.000
409.582; 3242.900;  177.050;    0.000
409.637; 3371.900;  184.050;    0.000
409.692; 3269.900;  203.050;    0.000
409.747; 3255.900;  158.050;    0.000
409.802; 3371.900;  212.050;    0.000
409.857; 3383.900;  192.050;    0.000
409.912; 3344.900;  179.050;    0.000
409.967; 3327.900;  177.050;    0.000
410.022; 3402.900;  204.050;    0.000
410.077; 3414.900;  175.050;    0.000
410.132; 3244.900;  207.050;    0.000
410.187; 3290.900;  169.050;    0.000
410.242; 3410.900;  186.050;    0.000
410.297; 3483.900;  185.050;    0.000
410.351; 3355.900;  191.050;    0.000
410.406; 3406.900;  215.050;    0.000
410.461; 3299.900;  190.050;    0.000
410.516; 3289.900;  172.050;    0.000
410.571; 3318.900;  190.050;    0.000
410.626; 3356.900;  189.050;    0.000
410.681; 3469.900;  191.050;    0.000
410.736; 3336.900;  166.050;    0.000
410.790; 3363.900;  179.050;    0.000
410.845; 3433.900;  196.050;    0.000
410.900; 3448.900;  168.050;    0.000
410.955; 3433.900;  173.050;    0.000
411.010; 3288.900;  162.050;    0.000
411.064; 3342.900;  205.050;    0.000
411.119; 3267.900;  203.050;    0.000
411.174; 3348.900;  207.050;    0.000
411.229; 3337.900;  218.050;    0.000
411.283; 3318.900;  218.050;    0.000
411.338; 3259.900;  180.050;    0.000
411.393; 3308.900;  191.050;    0.000
411.447; 3300.900;  207.050;    0.000
411.502; 3343.900;  204.050;    0.000
411.557; 3445.900;  208.050;    0.000
411.612; 3360.900;  191.050;    0.000
411.666; 3384.900;  233.050;    0.000
411.721; 3278.900;  193.050;    0.000
411.776; 3408.900;  195.050;    0.000
411.830; 3435.900;  229.050;    0.000
411.885; 3284.900;  181.050;    0.000
411.939; 3382.900;  214.050;    0.000
411.994; 3347.900;  140.050;    0.000
412.049; 3456.900;  205.050;    0.000
412.103; 3428.900;  232.050;    0.000
412.158; 3430.900;  228.050;    0.000
412.212; 3369.900;  204.050;    0.000
412.267; 3410.900;  203.050;    0.000
412.322; 3450.900;  212.050;    0.000
412.376; 3400.900;  195.050;    0.000
412.431; 3427.900;  197.050;    0.000
412.485; 3401.900;  235.050;    0.000
412.540; 3311.900;  197.050;    0.000
412.594; 3389.900;  199.050;    0.000
412.649; 3358.900;  195.050;    0.000
412.703; 3428.900;  214.050;    0.000
412.758; 3405.900;  213.050;    0.000
412.812; 3360.900;  154.050;    0.000
412.866; 3315.900;  159.050;    0.000
412.921; 3335.900;  207.050;    0.000
412.975; 3356.900;  194.050;    0.000
413.030; 3419.900;  214.050;    0.000
413.084; 3414.900;  174.050;    0.000
413.139; 3338.900;  211.050;    0.000
413.193; 3324.900;  223.050;    0.000
413.247; 3308.900;  198.050;    0.000
413.302; 3346.900;  184.050;    0.000
413.356; 3325.900;  194.050;    0.000
413.410; 3433.900;  219.050;    0.000
413.465; 3370.900;  209.050;    0.000
413.519; 3328.900;  178.050;    0.000
413.573; 3401.900;  189.050;    0.000
413.628; 3289.900;  184.050;    0.000
413.682; 3395.900;  189.050;    0.000
413.736; 3259.900;  196.050;    0.000
413.791; 3186.900;  208.050;    0.000
413.845; 3355.900;  206.050;    0.000
413.899; 3323.900;  193.050;    0.000
413.953; 3308.900;  176.050;    0.000
414.008; 3282.900;  163.050;    0.000
414.062; 3403.900;  195.050;    0.000
414.116; 3262.900;  176.050;    0.000
414.170; 3400.900;  218.050;    0.000
414.225; 3352.900;  183.050;    0.000
414.279; 3357.900;  191.050;    0.000
414.333; 3434.900;  215.050;    0.000
414.387; 3347.900;  187.050;    0.000
414.441; 3398.900;  182.050;    0.000
414.496; 3324.900;  205.050;    0.000
414.550; 3349.900;  203.050;    0.000
414.604; 3441.900;  223.050;    0.000
414.658; 3344.900;  159.050;    0.000
414.712; 3309.900;  194.050;    0.000
414.766; 3380.900;  232.050;    0.000
414.820; 3379.900;  235.050;    0.000
414.874; 3407.900;  169.050;    0.000
414.928; 3390.900;  207.050;    0.000
414.982; 3339.900;  174.050;    0.000
415.037; 3240.900;  173.050;    0.000
415.091; 3256.900;  219.050;    0.000
415.145; 3358.900;  174.050;    0.000
415.199; 3357.900;  207.050;    0.000
415.253; 3316.900;  228.050;    0.000
415.307; 3402.900;  182.050;    0.000
415.361; 3346.900;  219.050;    0.000
415.415; 3419.900;  218.050;    0.000
415.469; 3251.900;  233.050;    0.000
415.523; 3430.900;  203.050;    0.000
415.577; 3331.900;  186.050;    0.000
415.631; 3319.900;  215.050;    0.000
415.684; 3370.900;  212.050;    0.000
415.738; 3302.900;  206.050;    0.000
415.792; 3403.900;  219.050;    0.000
415.846; 3380.900;  208.050;    0.000
415.900; 3316.900;  203.050;    0.000
415.954; 3229.900;  237.050;    0.000
416.008; 3431.900;  242.050;    0.000
416.062; 3246.900;  197.050;    0.000
416.116; 3278.900;  189.050;    0.000
416.169; 3388.900;  199.050;    0.000
416.223; 3295.900;  230.050;    0.000
416.277; 3334.900;  226.050;    0.000
416.331; 3273.900;  254.050;    0.000
416.385; 3217.900;  204.050;    0.000
416.439; 3324.900;  201.050;    0.000
416.492; 3312.900;  238.050;    0.000
416.546; 3307.900;  234.050;    0.000
416.600; 3359.900;  244.050;    0.000
416.654; 3321.900;  233.050;    0.000
416.707; 3328.900;  214.050;    0.000
416.761; 3364.900;  214.050;    0.000
416.815; 3316.900;  192.050;    0.000
416.869; 3360.900;  225.050;    0.000
416.922; 3313.900;  214.050;    0.000
416.976; 3300.900;  206.050;    0.000
417.030; 3214.900;  226.050;    0.000
417.083; 3330.900;  207.050;    0.000
417.137; 3302.900;  236.050;    0.000
417.191; 3387.900;  208.050;    0.000
417.244; 3322.900;  260.050;    0.000
417.298; 3295.900;  222.050;    0.000
417.352; 3247.900;  191.050;    0.000
417.405; 3413.900;  229.050;    0.000
417.459; 3320.900;  249.050;    0.000
417.512; 3297.900;  259.050;    0.000
417.566; 3302.900;  220.050;    0.000
417.620; 3290.900;  229.050;    0.000
417.673; 3265.900;  190.050;    0.000
417.727; 3330.900;  204.050;    0.000
417.780; 3295.900;  223.050;    0.000
417.834; 3241.900;  213.050;    0.000
417.887; 3303.900;  238.050;    0.000
417.941; 3403.900;  244.050;    0.000
417.994; 3361.900;  247.050;    0.000
418.048; 3304.900;  225.050;    0.000
418.101; 3333.900;  210.050;    0.000
418.155; 3296.900;  224.050;    0.000
418.208; 3338.900;  229.050;    0.000
418.262; 3331.900;  255.050;    0.000
418.315; 3254.900;  248.050;    0.000
418.369; 3305.900;  212.050;    0.000
418.422; 3256.900;  241.050;    0.000
418.476; 3341.900;  220.050;    0.000
418.529; 3328.900;  257.050;    0.000
418.582; 3351.900;  203.050;    0.000
418.636; 3439.900;  221.050;    0.000
418.689; 3250.900;  202.050;    0.000
418.743; 3371.900;  227.050;    0.000
418.796; 3322.900;  226.050;    0.000
418.849; 3344.900;  199.050;    0.000
418.903; 3332.900;  234.050;    0.000
418.956; 3429.900;  236.050;    0.000
419.009; 3388.900;  305.050;    0.000
419.063; 3265.900;  216.050;    0.000
419.116; 3208.900;  245.050;    0.000
419.169; 3312.900;  208.050;    0.000
419.222; 3271.900;  233.050;    0.000
419.276; 3338.900;  244.050;    0.000
419.329; 3277.900;  197.050;    0.000
419.382; 3222.900;  222.050;    0.000
419.435; 3238.900;  199.050;    0.000
419.489; 3286.900;  226.050;    0.000
419.542; 3223.900;  223.050;    0.000
419.595; 3211.900;  204.050;    0.000
419.648; 3399.900;  234.050;    0.000
419.701; 3269.900;  211.050;    0.000
419.755; 3215.900;  184.050;    0.000
419.808; 3338.900;  223.050;    0.000
419.861; 3210.900;  197.050;    0.000
419.914; 3244.900;  258.050;    0.000
419.967; 3273.900;  205.050;    0.000
420.020; 3194.900;  195.050;    0.000
420.073; 3171.900;  191.050;    0.000
420.127; 3327.900;  256.050;    0.000
420.180; 3244.900;  232.050;    0.000
420.233; 3181.900;  200.050;    0.000
420.286; 3201.900;  207.050;    0.000
420.339; 3160.900;  223.050;    0.000
420.392; 3254.900;  243.050;    0.000
420.445; 3174.900;  195.050;    0.000
420.498; 3229.900;  239.050;    0.000
420.551; 3241.900;  201.050;    0.000
420.604; 3180.900;  245.050;    0.000
420.657; 3203.900;  221.050;    0.000
420.710; 3225.900;  223.050;    0.000
420.763; 3197.900;  241.050;    0.000
420.816; 3185.900;  198.050;    0.000
420.869; 3214.900;  210.050;    0.000
420.922; 3116.900;  206.050;    0.000
420.975; 3289.900;  239.050;    0.000
421.028; 3191.900;  248.050;    0.000
421.081; 3119.900;  236.050;    0.000
421.134; 3171.900;  208.050;    0.000
421.187; 3176.900;  216.050;    0.000
421.239; 3079.900;  199.050;    0.000
421.292; 3122.900;  255.050;    0.000
421.345; 3086.900;  241.050;    0.000
421.398; 3106.900;  221.050;    0.000
421.451; 3186.900;  237.050;    0.000
421.504; 3040.900;  225.050;    0.000
421.557; 3123.900;  213.050;    0.000
421.609; 3103.900;  178.050;    0.000
421.662; 3021.900;  206.050;    0.000
421.715; 3019.900;  212.050;    0.000
421.768; 3098.900;  236.050;    0.000
421.821; 3126.900;  228.050;    0.000
421.873; 3056.900;  200.050;    0.000
421.926; 3121.900;  226.050;    0.000
421.979; 3058.900;  221.050;    0.000
422.032; 2987.900;  219.050;    0.000
422.084; 3141.900;  253.050;    0.000
422.137; 2984.900;  195.050;    0.000
422.190; 3041.900;  192.050;    0.000
422.243; 3103.900;  236.050;    0.000
422.295; 3086.900;  205.050;    0.000
422.348; 3171.900;  198.050;    0.000
422.401; 3148.900;  245.050;    0.000
422.453; 3113.900;  241.050;    0.000
422.506; 3118.900;  255.050;    0.000
422.559; 3129.900;  188.050;    0.000
422.611; 3060.900;  236.050;    0.000
422.664; 3146.900;  218.050;    0.000
422.716; 3129.900;  210.050;    0.000
422.769; 3141.900;  209.050;    0.000
422.822; 2961.900;  213.050;    0.000
422.874; 2992.900;  227.050;    0.000
422.927; 2973.900;  272.050;    0.000
422.979; 3023.900;  204.050;    0.000
423.032; 3063.900;  210.050;    0.000
423.084; 3071.900;  236.050;    0.000
423.137; 3144.900;  223.050;    0.000
423.189; 3031.900;  253.050;    0.000
423.242; 3036.900;  185.050;    0.000
423.294; 3126.900;  232.050;    0.000
423.347; 3054.900;  213.050;    0.000
423.399; 2982.900;  227.050;    0.000
423.452; 3038.900;  236.050;    0.000
423.504; 3006.900;  232.050;    0.000
423.557; 3051.900;  195.050;    0.000
423.609; 3051.900;  238.050;    0.000
423.662; 3013.900;  207.050;    0.000
423.714; 3069.900;  231.050;    0.000
423.766; 3085.900;  211.050;    0.000
423.819; 2976.900;  207.050;    0.000
423.871; 3000.900;  228.050;    0.000
423.923; 2965.900;  223.050;    0.000
423.976; 2943.900;  217.050;    0.000
424.028; 2941.900;  231.050;    0.000
424.081; 2976.900;  219.050;    0.000
424.133; 3002.900;  255.050;    0.000
424.185; 2955.900;  199.050;    0.000
424.238; 2942.900;  238.050;    0.000
424.290; 2951.900;  209.050;    0.000
424.342; 2944.900;  213.050;    0.000
424.394; 2979.900;  215.050;    0.000
424.447; 2998.900;  265.050;    0.000
424.499; 2977.900;  238.050;    0.000
424.551; 3018.900;  256.050;    0.000
424.603; 2992.900;  222.050;    0.000
424.656; 2932.900;  227.050;    0.000
424.708; 2905.900;  250.050;    0.000
424.760; 2969.900;  228.050;    0.000
424.812; 2959.900;  249.050;    0.000
424.864; 2882.900;  222.050;    0.000
424.917; 2850.900;  235.050;    0.000
424.969; 2929.900;  266.050;    0.000
425.021; 2977.900;  233.050;    0.000
425.073; 2940.900;  194.050;    0.000
425.125; 2943.900;  256.050;    0.000
425.177; 2901.900;  225.050;    0.000
425.229; 3041.900;  242.050;    0.000
425.282; 2965.900;  236.050;    0.000
425.334; 2954.900;  250.050;    0.000
425.386; 2962.900;  231.050;    0.000
425.438; 2965.900;  216.050;    0.000
425.490; 2959.900;  240.050;    0.000
425.542; 2925.900;  231.050;    0.000
425.594; 2865.900;  206.050;    0.000
425.646; 2957.900;  201.050;    0.000
425.698; 2845.900;  193.050;    0.000
425.750; 2822.900;  241.050;    0.000
425.802; 2885.900;  199.050;    0.000
425.854; 2959.900;  216.050;    0.000
425.906; 2877.900;  220.050;    0.000
425.958; 2951.900;  200.050;    0.000
426.010; 2903.900;  214.050;    0.000
426.062; 2923.900;  245.050;    0.000
426.114; 2914.900;  241.050;    0.000
426.166; 2959.900;  241.050;    0.000
426.218; 2794.900;  255.050;    0.000
426.270; 2810.900;  228.050;    0.000
426.321; 2936.900;  222.050;    0.000
426.373; 2753.900;  218.050;    0.000
426.425; 2874.900;  258.050;    0.000
426.477; 2795.900;  225.050;    0.000
426.529; 2927.900;  223.050;    0.000
426.581; 2832.900;  198.050;    0.000
426.633; 2785.900;  228.050;    0.000
426.684; 2895.900;  210.050;    0.000
426.736; 2868.900;  208.050;    0.000
426.788; 2798.900;  231.050;    0.000
426.840; 2880.900;  212.050;    0.000
426.892; 2819.900;  221.050;    0.000
426.943; 2844.900;  240.050;    0.000
426.995; 2786.900;  243.050;    0.000
427.047; 2779.900;  231.050;    0.000
427.099; 2974.900;  189.050;    0.000
427.150; 2824.900;  212.050;    0.000
427.202; 2806.900;  219.050;    0.000
427.254; 2729.900;  203.050;    0.000
427.306; 2744.900;  217.050;    0.000
427.357; 2857.900;  232.050;    0.000
427.409; 2912.900;  251.050;    0.000
427.461; 2779.900;  185.050;    0.000
427.512; 2807.900;  239.050;    0.000
427.564; 2744.900;  208.050;    0.000
427.616; 2795.900;  233.050;    0.000
427.667; 2758.900;  223.050;    0.000
427.719; 2758.900;  206.050;    0.000
427.770; 2718.900;  195.050;    0.000
427.822; 2848.900;  223.050;    0.000
427.874; 2768.900;  232.050;    0.000
427.925; 2695.900;  209.050;    0.000
427.977; 2719.900;  208.050;    0.000
428.028; 2691.900;  187.050;    0.000
428.080; 2754.900;  209.050;    0.000
428.131; 2750.900;  237.050;    0.000
428.183; 2768.900;  200.050;    0.000
428.234; 2786.900;  215.050;    0.000
428.286; 2790.900;  229.050;    0.000
428.337; 2753.900;  206.050;    0.000
428.389; 2735.900;  216.050;    0.000
428.440; 2692.900;  287.050;    0.000
428.492; 2847.900;  269.050;    0.000
428.543; 2725.900;  234.050;    0.000
428.595; 2723.900;  214.050;    0.000
428.646; 2738.900;  229.050;    0.000
428.697; 2716.900;  249.050;    0.000
428.749; 2724.900;  250.050;    0.000
428.800; 2753.900;  242.050;    0.000
428.852; 2766.900;  232.050;    0.000
428.903; 2741.900;  196.050;    0.000
428.954; 2658.900;  226.050;    0.000
429.006; 2726.900;  232.050;    0.000
429.057; 2705.900;  188.050;    0.000
429.108; 2687.900;  237.050;    0.000
429.160; 2755.900;  221.050;    0.000
429.211; 2737.900;  222.050;    0.000
429.262; 2725.900;  215.050;    0.000
429.314; 2683.900;  225.050;    0.000
429.365; 2680.900;  220.050;    0.000
429.416; 2652.900;  242.050;    0.000
429.467; 2673.900;  220.050;    0.000
429.519; 2713.900;  217.050;    0.000
429.570; 2662.900;  248.050;    0.000
429.621; 2678.900;  233.050;    0.000
429.672; 2618.900;  220.050;    0.000
429.724; 2723.900;  179.050;    0.000
429.775; 2669.900;  218.050;    0.000
429.826; 2657.900;  197.050;    0.000
429.877; 2655.900;  206.050;    0.000
429.928; 2703.900;  229.050;    0.000
429.980; 2530.900;  207.050;    0.000
430.031; 2625.900;  264.050;    0.000
430.082; 2683.900;  210.050;    0.000
430.133; 2648.900;  218.050;    0.000
430.184; 2740.900;  246.050;    0.000
430.235; 2609.900;  201.050;    0.000
430.286; 2693.900;  207.050;    0.000
430.337; 2716.900;  224.050;    0.000
430.388; 2542.900;  216.050;    0.000
430.439; 2664.900;  210.050;    0.000
430.490; 2601.900;  208.050;    0.000
430.542; 2597.900;  211.050;    0.000
430.593; 2626.900;  203.050;    0.000
430.644; 2565.900;  235.050;    0.000
430.695; 2586.900;  200.050;    0.000
430.746; 2627.900;  215.050;    0.000
430.797; 2635.900;  235.050;    0.000
430.848; 2697.900;  197.050;    0.000
430.898; 2599.900;  209.050;    0.000
430.949; 2623.900;  231.050;    0.000
431.000; 2524.900;  227.050;    0.000
431.051; 2678.900;  225.050;    0.000
431.102; 2651.900;  180.050;    0.000
431.153; 2686.900;  248.050;    0.000
431.204; 2600.900;  185.050;    0.000
431.255; 2546.900;  199.050;    0.000
431.306; 2653.900;  228.050;    0.000
431.357; 2610.900;  237.050;    0.000
431.408; 2685.900;  223.050;    0.000
431.458; 2600.900;  240.050;    0.000
431.509; 2595.900;  207.050;    0.000
431.560; 2721.900;  219.050;    0.000
431.611; 2617.900;  206.050;    0.000
431.662; 2631.900;  253.050;    0.000
431.713; 2630.900;  199.050;    0.000
431.763; 2576.900;  197.050;    0.000
431.814; 2579.900;  205.050;    0.000
431.865; 2693.900;  218.050;    0.000
431.916; 2598.900;  202.050;    0.000
431.966; 2647.900;  203.050;    0.000
432.017; 2692.900;  244.050;    0.000
432.068; 2644.900;  246.050;    0.000
432.118; 2689.900;  212.050;    0.000
432.169; 2557.900;  214.050;    0.000
432.220; 2640.900;  241.050;    0.000
432.271; 2570.900;  237.050;    0.000
432.321; 2754.900;  246.050;    0.000
432.372; 2645.900;  257.050;    0.000
432.423; 2659.900;  198.050;    0.000
432.473; 2654.900;  202.050;    0.000
432.524; 2647.900;  242.050;    0.000
432.574; 2589.900;  202.050;    0.000
432.625; 2649.900;  212.050;    0.000
432.676; 2612.900;  242.050;    0.000
432.726; 2545.900;  268.050;    0.000
432.777; 2576.900;  228.050;    0.000
432.827; 2687.900;  230.050;    0.000
432.878; 2613.900;  221.050;    0.000
