
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4485.650;  237.125;    0.000
544.191; 4533.650;  245.125;    0.000
544.321; 4448.650;  267.125;    0.000
544.451; 4606.650;  262.125;    0.000
544.581; 4576.650;  221.125;    0.000
544.711; 4639.650;  252.125;    0.000
544.841; 4579.650;  264.125;    0.000
544.970; 4665.650;  315.125;    0.000
545.100; 4752.650;  245.125;    0.000
545.230; 4825.650;  276.125;    0.000
545.360; 4894.650;  278.125;    0.000
545.490; 4646.650;  268.125;    0.000
545.619; 4661.650;  237.125;    0.000
545.749; 4591.650;  228.125;    0.000
545.879; 4533.650;  234.125;    0.000
546.009; 4512.650;  287.125;    0.000
546.138; 4628.650;  222.125;    0.000
546.268; 4551.650;  228.125;    0.000
546.398; 4620.650;  244.125;    0.000
546.527; 4527.650;  233.125;    0.000
546.657; 4527.650;  189.125;    0.000
546.786; 4559.650;  247.125;    0.000
546.916; 4574.650;  244.125;    0.000
547.046; 4511.650;  214.125;    0.000
547.175; 4538.650;  242.125;    0.000
547.305; 4514.650;  252.125;    0.000
547.434; 4564.650;  191.125;    0.000
547.564; 4426.650;  208.125;    0.000
547.693; 4516.650;  213.125;    0.000
547.823; 4408.650;  209.125;    0.000
547.953; 4366.650;  250.125;    0.000
548.082; 4511.650;  231.125;    0.000
548.211; 4374.650;  226.125;    0.000
548.341; 4411.650;  254.125;    0.000
548.470; 4481.650;  266.125;    0.000
548.600; 4420.650;  229.125;    0.000
548.729; 4558.650;  225.125;    0.000
548.859; 4416.650;  185.125;    0.000
548.988; 4522.650;  225.125;    0.000
549.117; 4523.650;  241.125;    0.000
549.247; 4501.650;  236.125;    0.000
549.376; 4490.650;  220.125;    0.000
549.505; 4553.650;  254.125;    0.000
549.635; 4670.650;  268.125;    0.000
549.764; 4632.650;  194.125;    0.000
549.893; 4625.650;  232.125;    0.000
550.023; 4584.650;  222.125;    0.000
550.152; 4541.650;  223.125;    0.000
550.281; 4614.650;  210.125;    0.000
550.410; 4761.650;  197.125;    0.000
550.539; 4691.650;  222.125;    0.000
550.669; 4605.650;  245.125;    0.000
550.798; 4661.650;  265.125;    0.000
550.927; 4602.650;  249.125;    0.000
551.056; 4575.650;  184.125;    0.000
551.185; 4696.650;  247.125;    0.000
551.314; 4527.650;  258.125;    0.000
551.443; 4771.650;  224.125;    0.000
551.573; 4648.650;  204.125;    0.000
551.702; 4644.650;  220.125;    0.000
551.831; 4603.650;  287.125;    0.000
551.960; 4612.650;  259.125;    0.000
552.089; 4668.650;  222.125;    0.000
552.218; 4701.650;  254.125;    0.000
552.347; 4843.650;  260.125;    0.000
552.476; 4798.650;  251.125;    0.000
552.605; 4819.650;  229.125;    0.000
552.734; 4825.650;  261.125;    0.000
552.863; 4987.650;  225.125;    0.000
552.992; 5040.650;  202.125;    0.000
553.121; 5070.650;  193.125;    0.000
553.249; 5020.650;  224.125;    0.000
553.378; 4915.650;  274.125;    0.000
553.507; 4914.650;  248.125;    0.000
553.636; 4745.650;  203.125;    0.000
553.765; 4820.650;  224.125;    0.000
553.894; 4751.650;  246.125;    0.000
554.023; 4840.650;  229.125;    0.000
554.151; 4728.650;  216.125;    0.000
554.280; 4797.650;  223.125;    0.000
554.409; 4725.650;  240.125;    0.000
554.538; 4666.650;  277.125;    0.000
554.666; 4721.650;  244.125;    0.000
554.795; 4561.650;  240.125;    0.000
554.924; 4701.650;  257.125;    0.000
555.052; 4615.650;  266.125;    0.000
555.181; 4606.650;  244.125;    0.000
555.310; 4643.650;  262.125;    0.000
555.439; 4623.650;  260.125;    0.000
555.567; 4515.650;  234.125;    0.000
555.696; 4468.650;  237.125;    0.000
555.824; 4526.650;  232.125;    0.000
555.953; 4562.650;  279.125;    0.000
556.082; 4418.650;  234.125;    0.000
556.210; 4562.650;  235.125;    0.000
556.339; 4617.650;  198.125;    0.000
556.467; 4484.650;  216.125;    0.000
556.596; 4438.650;  273.125;    0.000
556.724; 4480.650;  245.125;    0.000
556.853; 4552.650;  241.125;    0.000
556.981; 4469.650;  219.125;    0.000
557.110; 4487.650;  242.125;    0.000
557.238; 4400.650;  202.125;    0.000
557.367; 4483.650;  254.125;    0.000
557.495; 4405.650;  260.125;    0.000
557.623; 4473.650;  207.125;    0.000
557.752; 4366.650;  219.125;    0.000
557.880; 4467.650;  209.125;    0.000
558.008; 4470.650;  243.125;    0.000
558.137; 4523.650;  244.125;    0.000
558.265; 4457.650;  221.125;    0.000
558.393; 4480.650;  297.125;    0.000
558.522; 4450.650;  232.125;    0.000
558.650; 4464.650;  299.125;    0.000
558.778; 4452.650;  210.125;    0.000
558.906; 4431.650;  240.125;    0.000
559.035; 4421.650;  252.125;    0.000
559.163; 4422.650;  246.125;    0.000
559.291; 4463.650;  213.125;    0.000
559.419; 4489.650;  221.125;    0.000
559.548; 4452.650;  208.125;    0.000
559.676; 4521.650;  254.125;    0.000
559.804; 4470.650;  213.125;    0.000
559.932; 4518.650;  208.125;    0.000
560.060; 4733.650;  276.125;    0.000
560.188; 4607.650;  278.125;    0.000
560.316; 4535.650;  217.125;    0.000
560.444; 4572.650;  254.125;    0.000
560.572; 4600.650;  226.125;    0.000
560.700; 4783.650;  282.125;    0.000
560.828; 4718.650;  211.125;    0.000
560.956; 4696.650;  264.125;    0.000
561.085; 4759.650;  295.125;    0.000
561.212; 4651.650;  229.125;    0.000
561.340; 4756.650;  259.125;    0.000
561.468; 4752.650;  253.125;    0.000
561.596; 4657.650;  240.125;    0.000
561.724; 4736.650;  259.125;    0.000
561.852; 4648.650;  224.125;    0.000
561.980; 4719.650;  251.125;    0.000
562.108; 4757.650;  214.125;    0.000
562.236; 4797.650;  258.125;    0.000
562.364; 4831.650;  237.125;    0.000
562.492; 4875.650;  228.125;    0.000
562.619; 4814.650;  223.125;    0.000
562.747; 4835.650;  263.125;    0.000
562.875; 4885.650;  257.125;    0.000
563.003; 4884.650;  216.125;    0.000
563.130; 4884.650;  190.125;    0.000
563.258; 4992.650;  225.125;    0.000
563.386; 4946.650;  259.125;    0.000
563.514; 5081.650;  264.125;    0.000
563.641; 5079.650;  230.125;    0.000
563.769; 5237.650;  257.125;    0.000
563.897; 5265.650;  210.125;    0.000
564.024; 5424.650;  221.125;    0.000
564.152; 5353.650;  256.125;    0.000
564.280; 5358.650;  225.125;    0.000
564.407; 5379.650;  262.125;    0.000
564.535; 5513.650;  235.125;    0.000
564.662; 5525.650;  238.125;    0.000
564.790; 5575.650;  248.125;    0.000
564.917; 5532.650;  214.125;    0.000
565.045; 5588.650;  253.125;    0.000
565.173; 5497.650;  225.125;    0.000
565.300; 5667.650;  261.125;    0.000
565.428; 5814.650;  218.125;    0.000
565.555; 5781.650;  245.125;    0.000
565.682; 5863.650;  242.125;    0.000
565.810; 6035.650;  228.125;    0.000
565.937; 5966.650;  230.125;    0.000
566.065; 6268.650;  251.125;    0.000
566.192; 6251.650;  196.125;    0.000
566.320; 6500.650;  217.125;    0.000
566.447; 6634.650;  224.125;    0.000
566.574; 6602.650;  221.125;    0.000
566.702; 6773.650;  221.125;    0.000
566.829; 6802.650;  252.125;    0.000
566.956; 6921.650;  214.125;    0.000
567.083; 6922.650;  204.125;    0.000
567.211; 6934.650;  216.125;    0.000
567.338; 7061.650;  228.125;    0.000
567.465; 7074.650;  208.125;    0.000
567.593; 7025.650;  205.125;    0.000
567.720; 7216.650;  194.125;    0.000
567.847; 7100.650;  268.125;    0.000
567.974; 7323.650;  198.125;    0.000
568.101; 7282.650;  224.125;    0.000
568.228; 8023.650;  236.125;    0.000
568.356; 8153.650;  207.125;    0.000
568.483; 7821.650;  220.125;    0.000
568.610; 7612.650;  181.125;    0.000
568.737; 8458.650;  216.125;    0.000
568.864; 9302.650;  258.125;    0.000
568.991; 8873.650;  203.125;    0.000
569.118; 7827.650;  232.125;    0.000
569.245; 7195.650;  192.125;    0.000
569.372; 6888.650;  226.125;    0.000
569.499; 6536.650;  211.125;    0.000
569.626; 6533.650;  247.125;    0.000
569.753; 6390.650;  248.125;    0.000
569.880; 6138.650;  226.125;    0.000
570.007; 5945.650;  215.125;    0.000
570.134; 5813.650;  205.125;    0.000
570.261; 5761.650;  187.125;    0.000
570.388; 5838.650;  258.125;    0.000
570.515; 5788.650;  241.125;    0.000
570.642; 5671.650;  211.125;    0.000
570.768; 5579.650;  228.125;    0.000
570.895; 5619.650;  229.125;    0.000
571.022; 5510.650;  203.125;    0.000
571.149; 5563.650;  206.125;    0.000
571.276; 5298.650;  191.125;    0.000
571.402; 5382.650;  218.125;    0.000
571.529; 5386.650;  192.125;    0.000
571.656; 5238.650;  209.125;    0.000
571.783; 5244.650;  181.125;    0.000
571.909; 5148.650;  251.125;    0.000
572.036; 5164.650;  225.125;    0.000
572.163; 5128.650;  214.125;    0.000
572.289; 5086.650;  252.125;    0.000
572.416; 5055.650;  220.125;    0.000
572.543; 4979.650;  225.125;    0.000
572.669; 4967.650;  226.125;    0.000
572.796; 4825.650;  231.125;    0.000
572.922; 4882.650;  258.125;    0.000
573.049; 4938.650;  202.125;    0.000
573.176; 4990.650;  254.125;    0.000
573.302; 4856.650;  215.125;    0.000
573.429; 4891.650;  251.125;    0.000
573.555; 4892.650;  221.125;    0.000
573.682; 4890.650;  227.125;    0.000
573.808; 4912.650;  259.125;    0.000
573.935; 4841.650;  233.125;    0.000
574.061; 4792.650;  241.125;    0.000
574.188; 4797.650;  238.125;    0.000
574.314; 4828.650;  221.125;    0.000
574.440; 4865.650;  221.125;    0.000
574.567; 4799.650;  216.125;    0.000
574.693; 4767.650;  224.125;    0.000
574.820; 4743.650;  199.125;    0.000
574.946; 4725.650;  248.125;    0.000
575.072; 4767.650;  220.125;    0.000
575.198; 4834.650;  262.125;    0.000
575.325; 4818.650;  232.125;    0.000
575.451; 4684.650;  225.125;    0.000
575.577; 4759.650;  216.125;    0.000
575.704; 4700.650;  248.125;    0.000
575.830; 4824.650;  227.125;    0.000
575.956; 4870.650;  206.125;    0.000
576.082; 4795.650;  222.125;    0.000
576.208; 4736.650;  206.125;    0.000
576.335; 4691.650;  256.125;    0.000
576.461; 4711.650;  247.125;    0.000
576.587; 4702.650;  219.125;    0.000
576.713; 4724.650;  215.125;    0.000
576.839; 4739.650;  225.125;    0.000
576.965; 4712.650;  230.125;    0.000
577.091; 4752.650;  235.125;    0.000
577.217; 4784.650;  235.125;    0.000
577.343; 4747.650;  233.125;    0.000
577.469; 4782.650;  242.125;    0.000
577.596; 4655.650;  241.125;    0.000
577.722; 4615.650;  255.125;    0.000
577.848; 4653.650;  235.125;    0.000
577.974; 4688.650;  210.125;    0.000
578.099; 4618.650;  239.125;    0.000
578.225; 4730.650;  258.125;    0.000
578.351; 4688.650;  209.125;    0.000
578.477; 4651.650;  255.125;    0.000
578.603; 4677.650;  213.125;    0.000
578.729; 4636.650;  221.125;    0.000
578.855; 4726.650;  209.125;    0.000
578.981; 4745.650;  206.125;    0.000
579.107; 4780.650;  221.125;    0.000
579.232; 4613.650;  206.125;    0.000
579.358; 4719.650;  226.125;    0.000
579.484; 4830.650;  244.125;    0.000
579.610; 4697.650;  261.125;    0.000
579.735; 4715.650;  270.125;    0.000
579.861; 4749.650;  255.125;    0.000
579.987; 4842.650;  249.125;    0.000
580.113; 4818.650;  260.125;    0.000
580.238; 4719.650;  206.125;    0.000
580.364; 4846.650;  249.125;    0.000
580.490; 4873.650;  225.125;    0.000
580.615; 4858.650;  266.125;    0.000
580.741; 4870.650;  224.125;    0.000
580.867; 4732.650;  251.125;    0.000
580.992; 4830.650;  270.125;    0.000
581.118; 4777.650;  248.125;    0.000
581.243; 4868.650;  251.125;    0.000
581.369; 5018.650;  192.125;    0.000
581.494; 5005.650;  259.125;    0.000
581.620; 4936.650;  245.125;    0.000
581.745; 4909.650;  232.125;    0.000
581.871; 5037.650;  243.125;    0.000
581.996; 5050.650;  216.125;    0.000
582.122; 5027.650;  263.125;    0.000
582.247; 5047.650;  254.125;    0.000
582.373; 5033.650;  232.125;    0.000
582.498; 5089.650;  275.125;    0.000
582.624; 5162.650;  260.125;    0.000
582.749; 5158.650;  251.125;    0.000
582.874; 5156.650;  245.125;    0.000
583.000; 5115.650;  278.125;    0.000
583.125; 5157.650;  211.125;    0.000
583.250; 5246.650;  246.125;    0.000
583.376; 5364.650;  259.125;    0.000
583.501; 5505.650;  254.125;    0.000
583.626; 5344.650;  209.125;    0.000
583.751; 5433.650;  239.125;    0.000
583.877; 5498.650;  255.125;    0.000
584.002; 5573.650;  263.125;    0.000
584.127; 5553.650;  205.125;    0.000
584.252; 5589.650;  196.125;    0.000
584.377; 5581.650;  249.125;    0.000
584.503; 5718.650;  219.125;    0.000
584.628; 5809.650;  243.125;    0.000
584.753; 5787.650;  250.125;    0.000
584.878; 5959.650;  208.125;    0.000
585.003; 5979.650;  234.125;    0.000
585.128; 6090.650;  207.125;    0.000
585.253; 6359.650;  219.125;    0.000
585.378; 6348.650;  205.125;    0.000
585.503; 6414.650;  256.125;    0.000
585.628; 6596.650;  217.125;    0.000
585.753; 6716.650;  213.125;    0.000
585.878; 6778.650;  147.125;    0.000
586.003; 6879.650;  256.125;    0.000
586.128; 7098.650;  214.125;    0.000
586.253; 7173.650;  254.125;    0.000
586.378; 7387.650;  252.125;    0.000
586.503; 7636.650;  219.125;    0.000
586.628; 7806.650;  226.125;    0.000
586.753; 8164.650;  237.125;    0.000
586.878; 8345.650;  185.125;    0.000
587.003; 8850.650;  248.125;    0.000
587.127; 9077.650;  237.125;    0.000
587.252; 9534.650;  221.125;    0.000
587.377;10133.650;  244.125;    0.000
587.502;10663.650;  260.125;    0.000
587.627;11180.650;  232.125;    0.000
587.751;12195.650;  250.125;    0.000
587.876;12948.650;  234.125;    0.000
588.001;13961.650;  248.125;    0.000
588.125;15494.650;  236.125;    0.000
588.250;17837.650;  192.125;    0.000
588.375;20494.650;  265.125;    0.000
588.499;24141.650;  235.125;    0.000
588.624;29285.650;  212.125;    0.000
588.749;37178.648;  214.125;    0.000
588.873;48727.648;  236.125;    0.000
588.998;58394.648;  230.125;    0.000
589.122;58865.648;  231.125;    0.000
589.247;50779.648;  250.125;    0.000
589.372;45830.648;  247.125;    0.000
589.496;49806.648;  230.125;    0.000
589.621;54624.648;  237.125;    0.000
589.745;50109.648;  277.125;    0.000
589.870;39612.648;  283.125;    0.000
589.994;31222.650;  263.125;    0.000
590.118;26030.650;  239.125;    0.000
590.243;22071.650;  218.125;    0.000
590.367;19263.650;  226.125;    0.000
590.492;17455.650;  269.125;    0.000
590.616;15726.650;  205.125;    0.000
590.740;14428.650;  243.125;    0.000
590.865;13472.650;  281.125;    0.000
590.989;12676.650;  233.125;    0.000
591.114;11674.650;  222.125;    0.000
591.238;11242.650;  204.125;    0.000
591.362;10717.650;  283.125;    0.000
591.486;10429.650;  236.125;    0.000
591.611; 9835.650;  228.125;    0.000
591.735; 9546.650;  249.125;    0.000
591.859; 9354.650;  202.125;    0.000
591.983; 9049.650;  257.125;    0.000
592.107; 8777.650;  230.125;    0.000
592.232; 8622.650;  266.125;    0.000
592.356; 8394.650;  232.125;    0.000
592.480; 8202.650;  245.125;    0.000
592.604; 7963.650;  254.125;    0.000
592.728; 7867.650;  233.125;    0.000
592.852; 7670.650;  213.125;    0.000
592.976; 7558.650;  234.125;    0.000
593.100; 7580.650;  246.125;    0.000
593.224; 7448.650;  305.125;    0.000
593.349; 7400.650;  240.125;    0.000
593.473; 7150.650;  206.125;    0.000
593.597; 7054.650;  243.125;    0.000
593.721; 6895.650;  247.125;    0.000
593.844; 6995.650;  230.125;    0.000
593.968; 6791.650;  226.125;    0.000
594.092; 6760.650;  193.125;    0.000
594.216; 6678.650;  237.125;    0.000
594.340; 6424.650;  235.125;    0.000
594.464; 6490.650;  225.125;    0.000
594.588; 6450.650;  269.125;    0.000
594.712; 6155.650;  242.125;    0.000
594.836; 6102.650;  240.125;    0.000
594.959; 5977.650;  255.125;    0.000
595.083; 6090.650;  258.125;    0.000
595.207; 6046.650;  264.125;    0.000
595.331; 5648.650;  215.125;    0.000
595.455; 5812.650;  234.125;    0.000
595.578; 5733.650;  215.125;    0.000
595.702; 5632.650;  259.125;    0.000
595.826; 5538.650;  232.125;    0.000
595.949; 5639.650;  251.125;    0.000
596.073; 5471.650;  197.125;    0.000
596.197; 5471.650;  239.125;    0.000
596.320; 5323.650;  229.125;    0.000
596.444; 5306.650;  264.125;    0.000
596.568; 5268.650;  207.125;    0.000
596.691; 5220.650;  234.125;    0.000
596.815; 5178.650;  241.125;    0.000
596.938; 5160.650;  244.125;    0.000
597.062; 5186.650;  210.125;    0.000
597.186; 5003.650;  247.125;    0.000
597.309; 5037.650;  215.125;    0.000
597.433; 4938.650;  266.125;    0.000
597.556; 5009.650;  234.125;    0.000
597.680; 4914.650;  261.125;    0.000
597.803; 5008.650;  239.125;    0.000
597.926; 4841.650;  251.125;    0.000
598.050; 4776.650;  227.125;    0.000
598.173; 4759.650;  247.125;    0.000
598.297; 4786.650;  244.125;    0.000
598.420; 4809.650;  243.125;    0.000
598.543; 4731.650;  237.125;    0.000
598.667; 4763.650;  239.125;    0.000
598.790; 4794.650;  217.125;    0.000
598.913; 4696.650;  244.125;    0.000
599.037; 4729.650;  249.125;    0.000
599.160; 4628.650;  222.125;    0.000
599.283; 4690.650;  235.125;    0.000
599.406; 4590.650;  228.125;    0.000
599.530; 4593.650;  234.125;    0.000
599.653; 4553.650;  228.125;    0.000
599.776; 4555.650;  263.125;    0.000
599.899; 4472.650;  197.125;    0.000
600.022; 4480.650;  224.125;    0.000
600.145; 4429.650;  211.125;    0.000
600.269; 4515.650;  246.125;    0.000
600.392; 4462.650;  233.125;    0.000
600.515; 4391.650;  266.125;    0.000
600.638; 4417.650;  246.125;    0.000
600.761; 4475.650;  213.125;    0.000
600.884; 4318.650;  279.125;    0.000
601.007; 4358.650;  268.125;    0.000
601.130; 4256.650;  203.125;    0.000
601.253; 4373.650;  241.125;    0.000
601.376; 4280.650;  248.125;    0.000
601.499; 4326.650;  241.125;    0.000
601.622; 4346.650;  266.125;    0.000
601.745; 4255.650;  237.125;    0.000
601.868; 4359.650;  256.125;    0.000
601.991; 4267.650;  260.125;    0.000
602.113; 4182.650;  246.125;    0.000
602.236; 4264.650;  243.125;    0.000
602.359; 4290.650;  220.125;    0.000
602.482; 4176.650;  236.125;    0.000
602.605; 4216.650;  216.125;    0.000
602.728; 4220.650;  247.125;    0.000
602.850; 4235.650;  255.125;    0.000
602.973; 4278.650;  224.125;    0.000
603.096; 4195.650;  258.125;    0.000
603.219; 4155.650;  222.125;    0.000
603.341; 4207.650;  235.125;    0.000
603.464; 4244.650;  223.125;    0.000
603.587; 4240.650;  250.125;    0.000
603.709; 4094.650;  229.125;    0.000
603.832; 4218.650;  285.125;    0.000
603.955; 4142.650;  225.125;    0.000
604.077; 4075.650;  235.125;    0.000
604.200; 4083.650;  209.125;    0.000
604.323; 4134.650;  240.125;    0.000
604.445; 4034.650;  198.125;    0.000
604.568; 4168.650;  230.125;    0.000
604.690; 3996.650;  225.125;    0.000
604.813; 4100.650;  248.125;    0.000
604.935; 4142.650;  204.125;    0.000
605.058; 4060.650;  191.125;    0.000
605.180; 4131.650;  237.125;    0.000
605.303; 4049.650;  224.125;    0.000
605.425; 3951.650;  244.125;    0.000
605.547; 4078.650;  268.125;    0.000
605.670; 4063.650;  211.125;    0.000
605.792; 4070.650;  266.125;    0.000
605.915; 4029.650;  202.125;    0.000
606.037; 4024.650;  236.125;    0.000
606.159; 3970.650;  234.125;    0.000
606.282; 4118.650;  223.125;    0.000
606.404; 4060.650;  217.125;    0.000
606.526; 3963.650;  221.125;    0.000
606.648; 3939.650;  204.125;    0.000
606.771; 4040.650;  265.125;    0.000
606.893; 3892.650;  211.125;    0.000
607.015; 3997.650;  206.125;    0.000
607.137; 4076.650;  222.125;    0.000
607.260; 3954.650;  228.125;    0.000
607.382; 3991.650;  202.125;    0.000
607.504; 3967.650;  257.125;    0.000
607.626; 3983.650;  249.125;    0.000
607.748; 3973.650;  233.125;    0.000
607.870; 3958.650;  222.125;    0.000
607.992; 3918.650;  227.125;    0.000
608.114; 3946.650;  228.125;    0.000
608.237; 4004.650;  254.125;    0.000
608.359; 3931.650;  216.125;    0.000
608.481; 3932.650;  197.125;    0.000
608.603; 3842.650;  209.125;    0.000
608.725; 3974.650;  220.125;    0.000
608.847; 3969.650;  259.125;    0.000
608.969; 3838.650;  242.125;    0.000
609.090; 3909.650;  218.125;    0.000
609.212; 3784.650;  200.125;    0.000
609.334; 3932.650;  212.125;    0.000
609.456; 3829.650;  231.125;    0.000
609.578; 3918.650;  249.125;    0.000
609.700; 3831.650;  185.125;    0.000
609.822; 3837.650;  200.125;    0.000
609.944; 3951.650;  236.125;    0.000
610.065; 3867.650;  255.125;    0.000
610.187; 3742.650;  208.125;    0.000
610.309; 3864.650;  202.125;    0.000
610.431; 3835.650;  232.125;    0.000
610.552; 3860.650;  232.125;    0.000
610.674; 3852.650;  217.125;    0.000
610.796; 3810.650;  186.125;    0.000
610.918; 3811.650;  211.125;    0.000
611.039; 3856.650;  244.125;    0.000
611.161; 3819.650;  202.125;    0.000
611.282; 3827.650;  212.125;    0.000
611.404; 3776.650;  235.125;    0.000
611.526; 3836.650;  213.125;    0.000
611.647; 3885.650;  248.125;    0.000
611.769; 3734.650;  205.125;    0.000
611.890; 3872.650;  224.125;    0.000
612.012; 3803.650;  189.125;    0.000
612.133; 3777.650;  186.125;    0.000
612.255; 3763.650;  246.125;    0.000
612.377; 3842.650;  230.125;    0.000
612.498; 3793.650;  196.125;    0.000
612.619; 3848.650;  234.125;    0.000
612.741; 3713.650;  221.125;    0.000
612.862; 3814.650;  227.125;    0.000
612.984; 3734.650;  189.125;    0.000
613.105; 3861.650;  232.125;    0.000
613.226; 3651.650;  199.125;    0.000
613.348; 3777.650;  260.125;    0.000
613.469; 3704.650;  217.125;    0.000
613.590; 3770.650;  236.125;    0.000
613.712; 3793.650;  226.125;    0.000
613.833; 3792.650;  231.125;    0.000
613.954; 3761.650;  236.125;    0.000
614.076; 3697.650;  236.125;    0.000
614.197; 3794.650;  228.125;    0.000
614.318; 3751.650;  207.125;    0.000
614.439; 3695.650;  237.125;    0.000
614.560; 3721.650;  202.125;    0.000
614.682; 3783.650;  230.125;    0.000
614.803; 3814.650;  236.125;    0.000
614.924; 3794.650;  257.125;    0.000
615.045; 3784.650;  228.125;    0.000
615.166; 3785.650;  221.125;    0.000
615.287; 3966.650;  199.125;    0.000
615.408; 4330.650;  228.125;    0.000
615.529; 4382.650;  200.125;    0.000
615.650; 4139.650;  224.125;    0.000
615.771; 4021.650;  202.125;    0.000
615.892; 4084.650;  215.125;    0.000
616.013; 4718.650;  246.125;    0.000
616.134; 4952.650;  210.125;    0.000
616.255; 4720.650;  232.125;    0.000
616.376; 4241.650;  241.125;    0.000
616.497; 4157.650;  213.125;    0.000
616.618; 3982.650;  171.125;    0.000
616.739; 4065.650;  221.125;    0.000
616.860; 4087.650;  244.125;    0.000
616.981; 3951.650;  240.125;    0.000
617.102; 3859.650;  234.125;    0.000
617.222; 3978.650;  265.125;    0.000
617.343; 3845.650;  206.125;    0.000
617.464; 3848.650;  246.125;    0.000
617.585; 3814.650;  256.125;    0.000
617.705; 3758.650;  249.125;    0.000
617.826; 3826.650;  218.125;    0.000
617.947; 3789.650;  225.125;    0.000
618.068; 3767.650;  199.125;    0.000
618.188; 3834.650;  202.125;    0.000
618.309; 3808.650;  220.125;    0.000
618.430; 3758.650;  229.125;    0.000
618.550; 3731.650;  252.125;    0.000
618.671; 3708.650;  233.125;    0.000
618.791; 3712.650;  227.125;    0.000
618.912; 3737.650;  236.125;    0.000
619.033; 3678.650;  220.125;    0.000
619.153; 3756.650;  228.125;    0.000
619.274; 3611.650;  208.125;    0.000
619.394; 3701.650;  255.125;    0.000
619.515; 3671.650;  206.125;    0.000
619.635; 3708.650;  204.125;    0.000
619.756; 3727.650;  252.125;    0.000
619.876; 3724.650;  238.125;    0.000
619.996; 3603.650;  249.125;    0.000
620.117; 3602.650;  223.125;    0.000
620.237; 3693.650;  210.125;    0.000
620.358; 3782.650;  264.125;    0.000
620.478; 3687.650;  263.125;    0.000
620.598; 3574.650;  238.125;    0.000
620.719; 3692.650;  225.125;    0.000
620.839; 3729.650;  259.125;    0.000
620.959; 3596.650;  218.125;    0.000
621.079; 3592.650;  253.125;    0.000
621.200; 3672.650;  245.125;    0.000
621.320; 3585.650;  254.125;    0.000
621.440; 3683.650;  233.125;    0.000
621.560; 3535.650;  235.125;    0.000
621.681; 3559.650;  234.125;    0.000
621.801; 3589.650;  240.125;    0.000
621.921; 3515.650;  239.125;    0.000
622.041; 3642.650;  288.125;    0.000
622.161; 3518.650;  229.125;    0.000
622.281; 3530.650;  223.125;    0.000
622.401; 3527.650;  240.125;    0.000
622.521; 3590.650;  267.125;    0.000
622.641; 3502.650;  226.125;    0.000
622.761; 3536.650;  252.125;    0.000
622.882; 3500.650;  207.125;    0.000
623.002; 3656.650;  226.125;    0.000
623.121; 3608.650;  207.125;    0.000
623.241; 3566.650;  215.125;    0.000
623.361; 3471.650;  222.125;    0.000
623.481; 3511.650;  187.125;    0.000
623.601; 3555.650;  283.125;    0.000
623.721; 3537.650;  283.125;    0.000
623.841; 3476.650;  233.125;    0.000
623.961; 3512.650;  215.125;    0.000
624.081; 3458.650;  219.125;    0.000
624.201; 3590.650;  221.125;    0.000
624.320; 3351.650;  215.125;    0.000
624.440; 3443.650;  222.125;    0.000
624.560; 3453.650;  231.125;    0.000
624.680; 3388.650;  225.125;    0.000
624.799; 3446.650;  230.125;    0.000
624.919; 3400.650;  243.125;    0.000
625.039; 3516.650;  203.125;    0.000
625.159; 3521.650;  257.125;    0.000
625.278; 3477.650;  230.125;    0.000
625.398; 3390.650;  195.125;    0.000
625.518; 3523.650;  211.125;    0.000
625.637; 3443.650;  267.125;    0.000
625.757; 3373.650;  228.125;    0.000
625.876; 3383.650;  231.125;    0.000
625.996; 3530.650;  219.125;    0.000
626.115; 3390.650;  235.125;    0.000
626.235; 3372.650;  199.125;    0.000
626.354; 3423.650;  226.125;    0.000
626.474; 3466.650;  225.125;    0.000
626.594; 3390.650;  223.125;    0.000
626.713; 3438.650;  231.125;    0.000
626.832; 3475.650;  287.125;    0.000
626.952; 3350.650;  251.125;    0.000
627.071; 3404.650;  254.125;    0.000
627.191; 3370.650;  193.125;    0.000
627.310; 3382.650;  213.125;    0.000
627.429; 3452.650;  259.125;    0.000
627.549; 3372.650;  243.125;    0.000
627.668; 3361.650;  181.125;    0.000
627.787; 3450.650;  232.125;    0.000
627.907; 3368.650;  222.125;    0.000
628.026; 3419.650;  219.125;    0.000
628.145; 3367.650;  201.125;    0.000
628.264; 3343.650;  198.125;    0.000
628.384; 3370.650;  208.125;    0.000
628.503; 3393.650;  251.125;    0.000
628.622; 3424.650;  195.125;    0.000
628.741; 3374.650;  180.125;    0.000
628.860; 3366.650;  235.125;    0.000
628.980; 3312.650;  222.125;    0.000
629.099; 3425.650;  237.125;    0.000
629.218; 3327.650;  175.125;    0.000
629.337; 3364.650;  194.125;    0.000
629.456; 3404.650;  225.125;    0.000
629.575; 3345.650;  239.125;    0.000
629.694; 3319.650;  230.125;    0.000
629.813; 3372.650;  197.125;    0.000
629.932; 3389.650;  225.125;    0.000
630.051; 3265.650;  238.125;    0.000
630.170; 3375.650;  233.125;    0.000
630.289; 3370.650;  231.125;    0.000
630.408; 3275.650;  204.125;    0.000
630.527; 3381.650;  262.125;    0.000
630.646; 3375.650;  181.125;    0.000
630.764; 3388.650;  218.125;    0.000
