
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4204.550;  254.125;    0.000
544.061; 4112.550;  237.125;    0.000
544.191; 4141.550;  245.125;    0.000
544.321; 4162.550;  267.125;    0.000
544.451; 4171.550;  262.125;    0.000
544.581; 4270.550;  221.125;    0.000
544.711; 4348.550;  252.125;    0.000
544.841; 4320.550;  264.125;    0.000
544.970; 4305.550;  315.125;    0.000
545.100; 4375.550;  245.125;    0.000
545.230; 4375.550;  276.125;    0.000
545.360; 4514.550;  278.125;    0.000
545.490; 4464.550;  268.125;    0.000
545.619; 4364.550;  237.125;    0.000
545.749; 4215.550;  228.125;    0.000
545.879; 4265.550;  234.125;    0.000
546.009; 4225.550;  287.125;    0.000
546.138; 4218.550;  222.125;    0.000
546.268; 4348.550;  228.125;    0.000
546.398; 4183.550;  244.125;    0.000
546.527; 4102.550;  233.125;    0.000
546.657; 4136.550;  189.125;    0.000
546.786; 4177.550;  247.125;    0.000
546.916; 4230.550;  244.125;    0.000
547.046; 4245.550;  214.125;    0.000
547.175; 4285.550;  242.125;    0.000
547.305; 4252.550;  252.125;    0.000
547.434; 4236.550;  191.125;    0.000
547.564; 4053.550;  208.125;    0.000
547.693; 4116.550;  213.125;    0.000
547.823; 4072.550;  209.125;    0.000
547.953; 4076.550;  250.125;    0.000
548.082; 4184.550;  231.125;    0.000
548.211; 3984.550;  226.125;    0.000
548.341; 4128.550;  254.125;    0.000
548.470; 4192.550;  266.125;    0.000
548.600; 4122.550;  229.125;    0.000
548.729; 4222.550;  225.125;    0.000
548.859; 4130.550;  185.125;    0.000
548.988; 4198.550;  225.125;    0.000
549.117; 4118.550;  241.125;    0.000
549.247; 4125.550;  236.125;    0.000
549.376; 4195.550;  220.125;    0.000
549.505; 4187.550;  254.125;    0.000
549.635; 4209.550;  268.125;    0.000
549.764; 4191.550;  194.125;    0.000
549.893; 4318.550;  232.125;    0.000
550.023; 4199.550;  222.125;    0.000
550.152; 4213.550;  223.125;    0.000
550.281; 4294.550;  210.125;    0.000
550.410; 4307.550;  197.125;    0.000
550.539; 4235.550;  222.125;    0.000
550.669; 4239.550;  245.125;    0.000
550.798; 4314.550;  265.125;    0.000
550.927; 4255.550;  249.125;    0.000
551.056; 4239.550;  184.125;    0.000
551.185; 4267.550;  247.125;    0.000
551.314; 4235.550;  258.125;    0.000
551.443; 4205.550;  224.125;    0.000
551.573; 4333.550;  204.125;    0.000
551.702; 4305.550;  220.125;    0.000
551.831; 4303.550;  287.125;    0.000
551.960; 4287.550;  259.125;    0.000
552.089; 4312.550;  222.125;    0.000
552.218; 4370.550;  254.125;    0.000
552.347; 4358.550;  260.125;    0.000
552.476; 4319.550;  251.125;    0.000
552.605; 4323.550;  229.125;    0.000
552.734; 4446.550;  261.125;    0.000
552.863; 4609.550;  225.125;    0.000
552.992; 4749.550;  202.125;    0.000
553.121; 4635.550;  193.125;    0.000
553.249; 4471.550;  224.125;    0.000
553.378; 4581.550;  274.125;    0.000
553.507; 4486.550;  248.125;    0.000
553.636; 4498.550;  203.125;    0.000
553.765; 4399.550;  224.125;    0.000
553.894; 4551.550;  246.125;    0.000
554.023; 4354.550;  229.125;    0.000
554.151; 4383.550;  216.125;    0.000
554.280; 4445.550;  223.125;    0.000
554.409; 4337.550;  240.125;    0.000
554.538; 4289.550;  277.125;    0.000
554.666; 4357.550;  244.125;    0.000
554.795; 4217.550;  240.125;    0.000
554.924; 4258.550;  257.125;    0.000
555.052; 4302.550;  266.125;    0.000
555.181; 4278.550;  244.125;    0.000
555.310; 4284.550;  262.125;    0.000
555.439; 4306.550;  260.125;    0.000
555.567; 4179.550;  234.125;    0.000
555.696; 4293.550;  237.125;    0.000
555.824; 4157.550;  232.125;    0.000
555.953; 4242.550;  279.125;    0.000
556.082; 4181.550;  234.125;    0.000
556.210; 4083.550;  235.125;    0.000
556.339; 4254.550;  198.125;    0.000
556.467; 4234.550;  216.125;    0.000
556.596; 4185.550;  273.125;    0.000
556.724; 4182.550;  245.125;    0.000
556.853; 4275.550;  241.125;    0.000
556.981; 4119.550;  219.125;    0.000
557.110; 4193.550;  242.125;    0.000
557.238; 4088.550;  202.125;    0.000
557.367; 4161.550;  254.125;    0.000
557.495; 4047.550;  260.125;    0.000
557.623; 4115.550;  207.125;    0.000
557.752; 4168.550;  219.125;    0.000
557.880; 4176.550;  209.125;    0.000
558.008; 4084.550;  243.125;    0.000
558.137; 4181.550;  244.125;    0.000
558.265; 4171.550;  221.125;    0.000
558.393; 4286.550;  297.125;    0.000
558.522; 4130.550;  232.125;    0.000
558.650; 4144.550;  299.125;    0.000
558.778; 4198.550;  210.125;    0.000
558.906; 4111.550;  240.125;    0.000
559.035; 4153.550;  252.125;    0.000
559.163; 4279.550;  246.125;    0.000
559.291; 4084.550;  213.125;    0.000
559.419; 4117.550;  221.125;    0.000
559.548; 4263.550;  208.125;    0.000
559.676; 4190.550;  254.125;    0.000
559.804; 4121.550;  213.125;    0.000
559.932; 4212.550;  208.125;    0.000
560.060; 4128.550;  276.125;    0.000
560.188; 4245.550;  278.125;    0.000
560.316; 4357.550;  217.125;    0.000
560.444; 4196.550;  254.125;    0.000
560.572; 4270.550;  226.125;    0.000
560.700; 4324.550;  282.125;    0.000
560.828; 4524.550;  211.125;    0.000
560.956; 4406.550;  264.125;    0.000
561.085; 4384.550;  295.125;    0.000
561.212; 4425.550;  229.125;    0.000
561.340; 4276.550;  259.125;    0.000
561.468; 4424.550;  253.125;    0.000
561.596; 4299.550;  240.125;    0.000
561.724; 4410.550;  259.125;    0.000
561.852; 4394.550;  224.125;    0.000
561.980; 4402.550;  251.125;    0.000
562.108; 4452.550;  214.125;    0.000
562.236; 4383.550;  258.125;    0.000
562.364; 4543.550;  237.125;    0.000
562.492; 4409.550;  228.125;    0.000
562.619; 4467.550;  223.125;    0.000
562.747; 4556.550;  263.125;    0.000
562.875; 4481.550;  257.125;    0.000
563.003; 4571.550;  216.125;    0.000
563.130; 4518.550;  190.125;    0.000
563.258; 4591.550;  225.125;    0.000
563.386; 4744.550;  259.125;    0.000
563.514; 4734.550;  264.125;    0.000
563.641; 4831.550;  230.125;    0.000
563.769; 4915.550;  257.125;    0.000
563.897; 4891.550;  210.125;    0.000
564.024; 4866.550;  221.125;    0.000
564.152; 5061.550;  256.125;    0.000
564.280; 5031.550;  225.125;    0.000
564.407; 5025.550;  262.125;    0.000
564.535; 5001.550;  235.125;    0.000
564.662; 5033.550;  238.125;    0.000
564.790; 5206.550;  248.125;    0.000
564.917; 5157.550;  214.125;    0.000
565.045; 5186.550;  253.125;    0.000
565.173; 5190.550;  225.125;    0.000
565.300; 5194.550;  261.125;    0.000
565.428; 5271.550;  218.125;    0.000
565.555; 5372.550;  245.125;    0.000
565.682; 5427.550;  242.125;    0.000
565.810; 5487.550;  228.125;    0.000
565.937; 5517.550;  230.125;    0.000
566.065; 5745.550;  251.125;    0.000
566.192; 5824.550;  196.125;    0.000
566.320; 5887.550;  217.125;    0.000
566.447; 6083.550;  224.125;    0.000
566.574; 6104.550;  221.125;    0.000
566.702; 6162.550;  221.125;    0.000
566.829; 6178.550;  252.125;    0.000
566.956; 6261.550;  214.125;    0.000
567.083; 6319.550;  204.125;    0.000
567.211; 6276.550;  216.125;    0.000
567.338; 6339.550;  228.125;    0.000
567.465; 6505.550;  208.125;    0.000
567.593; 6368.550;  205.125;    0.000
567.720; 6419.550;  194.125;    0.000
567.847; 6436.550;  268.125;    0.000
567.974; 6559.550;  198.125;    0.000
568.101; 6632.550;  224.125;    0.000
568.228; 7338.550;  236.125;    0.000
568.356; 7625.550;  207.125;    0.000
568.483; 7130.550;  220.125;    0.000
568.610; 7227.550;  181.125;    0.000
568.737; 8014.550;  216.125;    0.000
568.864; 8673.550;  258.125;    0.000
568.991; 8432.550;  203.125;    0.000
569.118; 7489.550;  232.125;    0.000
569.245; 6905.550;  192.125;    0.000
569.372; 6479.550;  226.125;    0.000
569.499; 6290.550;  211.125;    0.000
569.626; 6030.550;  247.125;    0.000
569.753; 6038.550;  248.125;    0.000
569.880; 5826.550;  226.125;    0.000
570.007; 5701.550;  215.125;    0.000
570.134; 5585.550;  205.125;    0.000
570.261; 5421.550;  187.125;    0.000
570.388; 5523.550;  258.125;    0.000
570.515; 5491.550;  241.125;    0.000
570.642; 5338.550;  211.125;    0.000
570.768; 5372.550;  228.125;    0.000
570.895; 5236.550;  229.125;    0.000
571.022; 5309.550;  203.125;    0.000
571.149; 5261.550;  206.125;    0.000
571.276; 5033.550;  191.125;    0.000
571.402; 5038.550;  218.125;    0.000
571.529; 4884.550;  192.125;    0.000
571.656; 4940.550;  209.125;    0.000
571.783; 4952.550;  181.125;    0.000
571.909; 5008.550;  251.125;    0.000
572.036; 4947.550;  225.125;    0.000
572.163; 4744.550;  214.125;    0.000
572.289; 4816.550;  252.125;    0.000
572.416; 4848.550;  220.125;    0.000
572.543; 4734.550;  225.125;    0.000
572.669; 4751.550;  226.125;    0.000
572.796; 4692.550;  231.125;    0.000
572.922; 4544.550;  258.125;    0.000
573.049; 4624.550;  202.125;    0.000
573.176; 4669.550;  254.125;    0.000
573.302; 4589.550;  215.125;    0.000
573.429; 4608.550;  251.125;    0.000
573.555; 4600.550;  221.125;    0.000
573.682; 4500.550;  227.125;    0.000
573.808; 4600.550;  259.125;    0.000
573.935; 4538.550;  233.125;    0.000
574.061; 4630.550;  241.125;    0.000
574.188; 4512.550;  238.125;    0.000
574.314; 4602.550;  221.125;    0.000
574.440; 4530.550;  221.125;    0.000
574.567; 4485.550;  216.125;    0.000
574.693; 4507.550;  224.125;    0.000
574.820; 4504.550;  199.125;    0.000
574.946; 4411.550;  248.125;    0.000
575.072; 4575.550;  220.125;    0.000
575.198; 4484.550;  262.125;    0.000
575.325; 4493.550;  232.125;    0.000
575.451; 4460.550;  225.125;    0.000
575.577; 4443.550;  216.125;    0.000
575.704; 4473.550;  248.125;    0.000
575.830; 4380.550;  227.125;    0.000
575.956; 4422.550;  206.125;    0.000
576.082; 4498.550;  222.125;    0.000
576.208; 4419.550;  206.125;    0.000
576.335; 4434.550;  256.125;    0.000
576.461; 4374.550;  247.125;    0.000
576.587; 4383.550;  219.125;    0.000
576.713; 4465.550;  215.125;    0.000
576.839; 4337.550;  225.125;    0.000
576.965; 4475.550;  230.125;    0.000
577.091; 4419.550;  235.125;    0.000
577.217; 4531.550;  235.125;    0.000
577.343; 4374.550;  233.125;    0.000
577.469; 4482.550;  242.125;    0.000
577.596; 4505.550;  241.125;    0.000
577.722; 4369.550;  255.125;    0.000
577.848; 4307.550;  235.125;    0.000
577.974; 4451.550;  210.125;    0.000
578.099; 4461.550;  239.125;    0.000
578.225; 4472.550;  258.125;    0.000
578.351; 4368.550;  209.125;    0.000
578.477; 4559.550;  255.125;    0.000
578.603; 4415.550;  213.125;    0.000
578.729; 4502.550;  221.125;    0.000
578.855; 4388.550;  209.125;    0.000
578.981; 4444.550;  206.125;    0.000
579.107; 4567.550;  221.125;    0.000
579.232; 4535.550;  206.125;    0.000
579.358; 4459.550;  226.125;    0.000
579.484; 4444.550;  244.125;    0.000
579.610; 4344.550;  261.125;    0.000
579.735; 4587.550;  270.125;    0.000
579.861; 4585.550;  255.125;    0.000
579.987; 4609.550;  249.125;    0.000
580.113; 4506.550;  260.125;    0.000
580.238; 4546.550;  206.125;    0.000
580.364; 4645.550;  249.125;    0.000
580.490; 4608.550;  225.125;    0.000
580.615; 4686.550;  266.125;    0.000
580.741; 4581.550;  224.125;    0.000
580.867; 4563.550;  251.125;    0.000
580.992; 4680.550;  270.125;    0.000
581.118; 4708.550;  248.125;    0.000
581.243; 4753.550;  251.125;    0.000
581.369; 4648.550;  192.125;    0.000
581.494; 4661.550;  259.125;    0.000
581.620; 4716.550;  245.125;    0.000
581.745; 4840.550;  232.125;    0.000
581.871; 4774.550;  243.125;    0.000
581.996; 4688.550;  216.125;    0.000
582.122; 4804.550;  263.125;    0.000
582.247; 4848.550;  254.125;    0.000
582.373; 4800.550;  232.125;    0.000
582.498; 4927.550;  275.125;    0.000
582.624; 4994.550;  260.125;    0.000
582.749; 5022.550;  251.125;    0.000
582.874; 4998.550;  245.125;    0.000
583.000; 4928.550;  278.125;    0.000
583.125; 5015.550;  211.125;    0.000
583.250; 5061.550;  246.125;    0.000
583.376; 5091.550;  259.125;    0.000
583.501; 5115.550;  254.125;    0.000
583.626; 5256.550;  209.125;    0.000
583.751; 5309.550;  239.125;    0.000
583.877; 5302.550;  255.125;    0.000
584.002; 5357.550;  263.125;    0.000
584.127; 5359.550;  205.125;    0.000
584.252; 5482.550;  196.125;    0.000
584.377; 5634.550;  249.125;    0.000
584.503; 5503.550;  219.125;    0.000
584.628; 5716.550;  243.125;    0.000
584.753; 5715.550;  250.125;    0.000
584.878; 5907.550;  208.125;    0.000
585.003; 5993.550;  234.125;    0.000
585.128; 6007.550;  207.125;    0.000
585.253; 6164.550;  219.125;    0.000
585.378; 6333.550;  205.125;    0.000
585.503; 6273.550;  256.125;    0.000
585.628; 6250.550;  217.125;    0.000
585.753; 6505.550;  213.125;    0.000
585.878; 6570.550;  147.125;    0.000
586.003; 6828.550;  256.125;    0.000
586.128; 6932.550;  214.125;    0.000
586.253; 7103.550;  254.125;    0.000
586.378; 7274.550;  252.125;    0.000
586.503; 7541.550;  219.125;    0.000
586.628; 7814.550;  226.125;    0.000
586.753; 8150.550;  237.125;    0.000
586.878; 8353.550;  185.125;    0.000
587.003; 8715.550;  248.125;    0.000
587.127; 9128.550;  237.125;    0.000
587.252; 9479.550;  221.125;    0.000
587.377; 9997.550;  244.125;    0.000
587.502;10410.550;  260.125;    0.000
587.627;11059.550;  232.125;    0.000
587.751;11838.550;  250.125;    0.000
587.876;12755.550;  234.125;    0.000
588.001;13696.550;  248.125;    0.000
588.125;15227.550;  236.125;    0.000
588.250;16973.551;  192.125;    0.000
588.375;19137.551;  265.125;    0.000
588.499;22087.551;  235.125;    0.000
588.624;25972.551;  212.125;    0.000
588.749;31909.551;  214.125;    0.000
588.873;38830.551;  236.125;    0.000
588.998;44282.551;  230.125;    0.000
589.122;45889.551;  231.125;    0.000
589.247;42710.551;  250.125;    0.000
589.372;39254.551;  247.125;    0.000
589.496;40079.551;  230.125;    0.000
589.621;42527.551;  237.125;    0.000
589.745;40830.551;  277.125;    0.000
589.870;34729.551;  283.125;    0.000
589.994;28465.551;  263.125;    0.000
590.118;24069.551;  239.125;    0.000
590.243;21169.551;  218.125;    0.000
590.367;18771.551;  226.125;    0.000
590.492;16960.551;  269.125;    0.000
590.616;15378.550;  205.125;    0.000
590.740;14216.550;  243.125;    0.000
590.865;13186.550;  281.125;    0.000
590.989;12169.550;  233.125;    0.000
591.114;11742.550;  222.125;    0.000
591.238;11023.550;  204.125;    0.000
591.362;10654.550;  283.125;    0.000
591.486;10079.550;  236.125;    0.000
591.611; 9718.550;  228.125;    0.000
591.735; 9453.550;  249.125;    0.000
591.859; 9075.550;  202.125;    0.000
591.983; 8743.550;  257.125;    0.000
592.107; 8451.550;  230.125;    0.000
592.232; 8165.550;  266.125;    0.000
592.356; 8050.550;  232.125;    0.000
592.480; 8023.550;  245.125;    0.000
592.604; 7773.550;  254.125;    0.000
592.728; 7621.550;  233.125;    0.000
592.852; 7312.550;  213.125;    0.000
592.976; 7391.550;  234.125;    0.000
593.100; 7285.550;  246.125;    0.000
593.224; 7266.550;  305.125;    0.000
593.349; 7012.550;  240.125;    0.000
593.473; 6856.550;  206.125;    0.000
593.597; 6837.550;  243.125;    0.000
593.721; 6688.550;  247.125;    0.000
593.844; 6697.550;  230.125;    0.000
593.968; 6502.550;  226.125;    0.000
594.092; 6376.550;  193.125;    0.000
594.216; 6334.550;  237.125;    0.000
594.340; 6262.550;  235.125;    0.000
594.464; 6168.550;  225.125;    0.000
594.588; 6091.550;  269.125;    0.000
594.712; 5994.550;  242.125;    0.000
594.836; 5913.550;  240.125;    0.000
594.959; 5673.550;  255.125;    0.000
595.083; 5734.550;  258.125;    0.000
595.207; 5771.550;  264.125;    0.000
595.331; 5499.550;  215.125;    0.000
595.455; 5440.550;  234.125;    0.000
595.578; 5484.550;  215.125;    0.000
595.702; 5437.550;  259.125;    0.000
595.826; 5251.550;  232.125;    0.000
595.949; 5353.550;  251.125;    0.000
596.073; 5152.550;  197.125;    0.000
596.197; 5294.550;  239.125;    0.000
596.320; 5228.550;  229.125;    0.000
596.444; 5023.550;  264.125;    0.000
596.568; 4914.550;  207.125;    0.000
596.691; 4924.550;  234.125;    0.000
596.815; 4935.550;  241.125;    0.000
596.938; 4924.550;  244.125;    0.000
597.062; 4903.550;  210.125;    0.000
597.186; 4803.550;  247.125;    0.000
597.309; 4850.550;  215.125;    0.000
597.433; 4747.550;  266.125;    0.000
597.556; 4694.550;  234.125;    0.000
597.680; 4721.550;  261.125;    0.000
597.803; 4575.550;  239.125;    0.000
597.926; 4589.550;  251.125;    0.000
598.050; 4541.550;  227.125;    0.000
598.173; 4593.550;  247.125;    0.000
598.297; 4432.550;  244.125;    0.000
598.420; 4541.550;  243.125;    0.000
598.543; 4492.550;  237.125;    0.000
598.667; 4466.550;  239.125;    0.000
598.790; 4394.550;  217.125;    0.000
598.913; 4394.550;  244.125;    0.000
599.037; 4438.550;  249.125;    0.000
599.160; 4180.550;  222.125;    0.000
599.283; 4387.550;  235.125;    0.000
599.406; 4231.550;  228.125;    0.000
599.530; 4431.550;  234.125;    0.000
599.653; 4285.550;  228.125;    0.000
599.776; 4332.550;  263.125;    0.000
599.899; 4263.550;  197.125;    0.000
600.022; 4357.550;  224.125;    0.000
600.145; 4227.550;  211.125;    0.000
600.269; 4282.550;  246.125;    0.000
600.392; 4124.550;  233.125;    0.000
600.515; 4163.550;  266.125;    0.000
600.638; 4172.550;  246.125;    0.000
600.761; 4127.550;  213.125;    0.000
600.884; 4117.550;  279.125;    0.000
601.007; 4126.550;  268.125;    0.000
601.130; 4119.550;  203.125;    0.000
601.253; 4130.550;  241.125;    0.000
601.376; 3985.550;  248.125;    0.000
601.499; 4012.550;  241.125;    0.000
601.622; 4153.550;  266.125;    0.000
601.745; 4091.550;  237.125;    0.000
601.868; 4017.550;  256.125;    0.000
601.991; 3982.550;  260.125;    0.000
602.113; 4090.550;  246.125;    0.000
602.236; 4028.550;  243.125;    0.000
602.359; 4021.550;  220.125;    0.000
602.482; 3984.550;  236.125;    0.000
602.605; 4055.550;  216.125;    0.000
602.728; 3879.550;  247.125;    0.000
602.850; 3908.550;  255.125;    0.000
602.973; 3902.550;  224.125;    0.000
603.096; 3962.550;  258.125;    0.000
603.219; 3935.550;  222.125;    0.000
603.341; 3885.550;  235.125;    0.000
603.464; 3932.550;  223.125;    0.000
603.587; 3977.550;  250.125;    0.000
603.709; 3865.550;  229.125;    0.000
603.832; 3895.550;  285.125;    0.000
603.955; 3920.550;  225.125;    0.000
604.077; 3852.550;  235.125;    0.000
604.200; 3812.550;  209.125;    0.000
604.323; 3852.550;  240.125;    0.000
604.445; 3817.550;  198.125;    0.000
604.568; 3802.550;  230.125;    0.000
604.690; 3824.550;  225.125;    0.000
604.813; 3886.550;  248.125;    0.000
604.935; 3830.550;  204.125;    0.000
605.058; 3796.550;  191.125;    0.000
605.180; 3785.550;  237.125;    0.000
605.303; 3660.550;  224.125;    0.000
605.425; 3793.550;  244.125;    0.000
605.547; 3819.550;  268.125;    0.000
605.670; 3786.550;  211.125;    0.000
605.792; 3878.550;  266.125;    0.000
605.915; 3828.550;  202.125;    0.000
606.037; 3796.550;  236.125;    0.000
606.159; 3769.550;  234.125;    0.000
606.282; 3789.550;  223.125;    0.000
606.404; 3751.550;  217.125;    0.000
606.526; 3704.550;  221.125;    0.000
606.648; 3690.550;  204.125;    0.000
606.771; 3678.550;  265.125;    0.000
606.893; 3716.550;  211.125;    0.000
607.015; 3667.550;  206.125;    0.000
607.137; 3702.550;  222.125;    0.000
607.260; 3793.550;  228.125;    0.000
607.382; 3655.550;  202.125;    0.000
607.504; 3744.550;  257.125;    0.000
607.626; 3747.550;  249.125;    0.000
607.748; 3783.550;  233.125;    0.000
607.870; 3628.550;  222.125;    0.000
607.992; 3585.550;  227.125;    0.000
608.114; 3766.550;  228.125;    0.000
608.237; 3621.550;  254.125;    0.000
608.359; 3697.550;  216.125;    0.000
608.481; 3552.550;  197.125;    0.000
608.603; 3688.550;  209.125;    0.000
608.725; 3681.550;  220.125;    0.000
608.847; 3680.550;  259.125;    0.000
608.969; 3710.550;  242.125;    0.000
609.090; 3572.550;  218.125;    0.000
609.212; 3566.550;  200.125;    0.000
609.334; 3688.550;  212.125;    0.000
609.456; 3694.550;  231.125;    0.000
609.578; 3611.550;  249.125;    0.000
609.700; 3486.550;  185.125;    0.000
609.822; 3715.550;  200.125;    0.000
609.944; 3666.550;  236.125;    0.000
610.065; 3567.550;  255.125;    0.000
610.187; 3645.550;  208.125;    0.000
610.309; 3561.550;  202.125;    0.000
610.431; 3731.550;  232.125;    0.000
610.552; 3523.550;  232.125;    0.000
610.674; 3585.550;  217.125;    0.000
610.796; 3558.550;  186.125;    0.000
610.918; 3534.550;  211.125;    0.000
611.039; 3503.550;  244.125;    0.000
611.161; 3601.550;  202.125;    0.000
611.282; 3618.550;  212.125;    0.000
611.404; 3631.550;  235.125;    0.000
611.526; 3571.550;  213.125;    0.000
611.647; 3537.550;  248.125;    0.000
611.769; 3482.550;  205.125;    0.000
611.890; 3545.550;  224.125;    0.000
612.012; 3549.550;  189.125;    0.000
612.133; 3513.550;  186.125;    0.000
612.255; 3550.550;  246.125;    0.000
612.377; 3473.550;  230.125;    0.000
612.498; 3626.550;  196.125;    0.000
612.619; 3574.550;  234.125;    0.000
612.741; 3518.550;  221.125;    0.000
612.862; 3601.550;  227.125;    0.000
612.984; 3504.550;  189.125;    0.000
613.105; 3563.550;  232.125;    0.000
613.226; 3433.550;  199.125;    0.000
613.348; 3563.550;  260.125;    0.000
613.469; 3510.550;  217.125;    0.000
613.590; 3566.550;  236.125;    0.000
613.712; 3517.550;  226.125;    0.000
613.833; 3524.550;  231.125;    0.000
613.954; 3475.550;  236.125;    0.000
614.076; 3559.550;  236.125;    0.000
614.197; 3573.550;  228.125;    0.000
614.318; 3516.550;  207.125;    0.000
614.439; 3490.550;  237.125;    0.000
614.560; 3557.550;  202.125;    0.000
614.682; 3455.550;  230.125;    0.000
614.803; 3568.550;  236.125;    0.000
614.924; 3584.550;  257.125;    0.000
615.045; 3547.550;  228.125;    0.000
615.166; 3600.550;  221.125;    0.000
615.287; 3687.550;  199.125;    0.000
615.408; 4056.550;  228.125;    0.000
615.529; 4116.550;  200.125;    0.000
615.650; 3833.550;  224.125;    0.000
615.771; 3906.550;  202.125;    0.000
615.892; 3863.550;  215.125;    0.000
616.013; 4408.550;  246.125;    0.000
616.134; 4650.550;  210.125;    0.000
616.255; 4432.550;  232.125;    0.000
616.376; 4033.550;  241.125;    0.000
616.497; 3845.550;  213.125;    0.000
616.618; 3774.550;  171.125;    0.000
616.739; 3669.550;  221.125;    0.000
616.860; 3650.550;  244.125;    0.000
616.981; 3720.550;  240.125;    0.000
617.102; 3710.550;  234.125;    0.000
617.222; 3643.550;  265.125;    0.000
617.343; 3576.550;  206.125;    0.000
617.464; 3597.550;  246.125;    0.000
617.585; 3538.550;  256.125;    0.000
617.705; 3563.550;  249.125;    0.000
617.826; 3431.550;  218.125;    0.000
617.947; 3516.550;  225.125;    0.000
618.068; 3476.550;  199.125;    0.000
618.188; 3455.550;  202.125;    0.000
618.309; 3601.550;  220.125;    0.000
618.430; 3441.550;  229.125;    0.000
618.550; 3464.550;  252.125;    0.000
618.671; 3426.550;  233.125;    0.000
618.791; 3491.550;  227.125;    0.000
618.912; 3528.550;  236.125;    0.000
619.033; 3490.550;  220.125;    0.000
619.153; 3436.550;  228.125;    0.000
619.274; 3429.550;  208.125;    0.000
619.394; 3423.550;  255.125;    0.000
619.515; 3400.550;  206.125;    0.000
619.635; 3405.550;  204.125;    0.000
619.756; 3444.550;  252.125;    0.000
619.876; 3390.550;  238.125;    0.000
619.996; 3411.550;  249.125;    0.000
620.117; 3328.550;  223.125;    0.000
620.237; 3458.550;  210.125;    0.000
620.358; 3364.550;  264.125;    0.000
620.478; 3369.550;  263.125;    0.000
620.598; 3325.550;  238.125;    0.000
620.719; 3276.550;  225.125;    0.000
620.839; 3391.550;  259.125;    0.000
620.959; 3450.550;  218.125;    0.000
621.079; 3418.550;  253.125;    0.000
621.200; 3372.550;  245.125;    0.000
621.320; 3384.550;  254.125;    0.000
621.440; 3397.550;  233.125;    0.000
621.560; 3339.550;  235.125;    0.000
621.681; 3267.550;  234.125;    0.000
621.801; 3364.550;  240.125;    0.000
621.921; 3366.550;  239.125;    0.000
622.041; 3374.550;  288.125;    0.000
622.161; 3295.550;  229.125;    0.000
622.281; 3331.550;  223.125;    0.000
622.401; 3244.550;  240.125;    0.000
622.521; 3285.550;  267.125;    0.000
622.641; 3269.550;  226.125;    0.000
622.761; 3243.550;  252.125;    0.000
622.882; 3243.550;  207.125;    0.000
623.002; 3208.550;  226.125;    0.000
623.121; 3158.550;  207.125;    0.000
623.241; 3276.550;  215.125;    0.000
623.361; 3187.550;  222.125;    0.000
623.481; 3229.550;  187.125;    0.000
623.601; 3140.550;  283.125;    0.000
623.721; 3317.550;  283.125;    0.000
623.841; 3168.550;  233.125;    0.000
623.961; 3313.550;  215.125;    0.000
624.081; 3204.550;  219.125;    0.000
624.201; 3252.550;  221.125;    0.000
624.320; 3128.550;  215.125;    0.000
624.440; 3150.550;  222.125;    0.000
624.560; 3226.550;  231.125;    0.000
624.680; 3166.550;  225.125;    0.000
624.799; 3200.550;  230.125;    0.000
624.919; 3214.550;  243.125;    0.000
625.039; 3209.550;  203.125;    0.000
625.159; 3205.550;  257.125;    0.000
625.278; 3209.550;  230.125;    0.000
625.398; 3216.550;  195.125;    0.000
625.518; 3277.550;  211.125;    0.000
625.637; 3114.550;  267.125;    0.000
625.757; 3150.550;  228.125;    0.000
625.876; 3076.550;  231.125;    0.000
625.996; 3128.550;  219.125;    0.000
626.115; 3208.550;  235.125;    0.000
626.235; 3131.550;  199.125;    0.000
626.354; 3173.550;  226.125;    0.000
626.474; 3118.550;  225.125;    0.000
626.594; 3126.550;  223.125;    0.000
626.713; 3154.550;  231.125;    0.000
626.832; 3083.550;  287.125;    0.000
626.952; 3070.550;  251.125;    0.000
627.071; 3237.550;  254.125;    0.000
627.191; 3157.550;  193.125;    0.000
627.310; 3105.550;  213.125;    0.000
627.429; 3221.550;  259.125;    0.000
627.549; 3195.550;  243.125;    0.000
627.668; 3084.550;  181.125;    0.000
627.787; 3098.550;  232.125;    0.000
627.907; 3180.550;  222.125;    0.000
628.026; 3066.550;  219.125;    0.000
628.145; 3159.550;  201.125;    0.000
628.264; 3164.550;  198.125;    0.000
628.384; 3097.550;  208.125;    0.000
628.503; 3146.550;  251.125;    0.000
628.622; 3077.550;  195.125;    0.000
628.741; 3101.550;  180.125;    0.000
628.860; 3028.550;  235.125;    0.000
628.980; 3042.550;  222.125;    0.000
629.099; 3185.550;  237.125;    0.000
629.218; 3030.550;  175.125;    0.000
629.337; 3064.550;  194.125;    0.000
629.456; 3074.550;  225.125;    0.000
629.575; 3071.550;  239.125;    0.000
629.694; 3128.550;  230.125;    0.000
629.813; 3069.550;  197.125;    0.000
629.932; 3028.550;  225.125;    0.000
630.051; 3035.550;  238.125;    0.000
630.170; 3057.550;  233.125;    0.000
630.289; 3126.550;  231.125;    0.000
630.408; 3028.550;  204.125;    0.000
630.527; 3100.550;  262.125;    0.000
630.646; 2965.550;  181.125;    0.000
