
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7743.000;  113.525;    0.000
825.917; 7443.000;  142.525;    0.000
826.104; 7331.000;  182.525;    0.000
826.290; 6995.000;  137.525;    0.000
826.477; 6992.000;  126.525;    0.000
826.664; 6572.000;  135.525;    0.000
826.851; 6460.000;  139.525;    0.000
827.038; 6362.000;  135.525;    0.000
827.224; 6278.000;  143.525;    0.000
827.411; 6207.000;  153.525;    0.000
827.598; 6021.000;  122.525;    0.000
827.784; 5875.000;  138.525;    0.000
827.971; 5918.000;  134.525;    0.000
828.157; 5740.000;  152.525;    0.000
828.344; 5484.000;  135.525;    0.000
828.531; 5483.000;  137.525;    0.000
828.717; 5522.000;  117.525;    0.000
828.904; 5508.000;  127.525;    0.000
829.090; 5327.000;  172.525;    0.000
829.277; 5233.000;  144.525;    0.000
829.463; 5144.000;  159.525;    0.000
829.650; 5206.000;  187.525;    0.000
829.836; 5031.000;  138.525;    0.000
830.022; 5062.000;  196.525;    0.000
830.209; 5081.000;  118.525;    0.000
830.395; 4933.000;  148.525;    0.000
830.581; 4910.000;  108.525;    0.000
830.768; 4826.000;  137.525;    0.000
830.954; 4814.000;  162.525;    0.000
831.140; 4659.000;  117.525;    0.000
831.327; 4803.000;  176.525;    0.000
831.513; 4678.000;  162.525;    0.000
831.699; 4802.000;  157.525;    0.000
831.885; 4556.000;  153.525;    0.000
832.071; 4548.000;  123.525;    0.000
832.257; 4540.000;  142.525;    0.000
832.444; 4402.000;  165.525;    0.000
832.630; 4552.000;  159.525;    0.000
832.816; 4499.000;  145.525;    0.000
833.002; 4341.000;  120.525;    0.000
833.188; 4369.000;  145.525;    0.000
833.374; 4334.000;  137.525;    0.000
833.560; 4317.000;  152.525;    0.000
833.746; 4352.000;  139.525;    0.000
833.932; 4251.000;  170.525;    0.000
834.118; 4147.000;  111.525;    0.000
834.303; 4190.000;  141.525;    0.000
834.489; 4227.000;  146.525;    0.000
834.675; 4109.000;  156.525;    0.000
834.861; 4314.000;   87.525;    0.000
835.047; 4242.000;  134.525;    0.000
835.233; 4092.000;   89.525;    0.000
835.418; 4068.000;  145.525;    0.000
835.604; 4097.000;  136.525;    0.000
835.790; 4044.000;  132.525;    0.000
835.976; 4010.000;  161.525;    0.000
836.161; 4143.000;  157.525;    0.000
836.347; 3955.000;  147.525;    0.000
836.533; 4075.000;  116.525;    0.000
836.718; 4117.000;  168.525;    0.000
836.904; 4082.000;  199.525;    0.000
837.089; 4078.000;  165.525;    0.000
837.275; 4052.000;  166.525;    0.000
837.460; 3944.000;  144.525;    0.000
837.646; 3901.000;  164.525;    0.000
837.831; 4000.000;  122.525;    0.000
838.017; 3980.000;  163.525;    0.000
838.202; 3947.000;  139.525;    0.000
838.388; 3915.000;  174.525;    0.000
838.573; 3885.000;  140.525;    0.000
838.759; 4027.000;  167.525;    0.000
838.944; 3853.000;  142.525;    0.000
839.129; 3936.000;  164.525;    0.000
839.315; 4020.000;  129.525;    0.000
839.500; 4015.000;  150.525;    0.000
839.685; 3918.000;  118.525;    0.000
839.870; 3953.000;  177.525;    0.000
840.056; 3979.000;  144.525;    0.000
840.241; 3927.000;  121.525;    0.000
840.426; 4022.000;  131.525;    0.000
840.611; 3964.000;  177.525;    0.000
840.796; 4115.000;  173.525;    0.000
840.981; 3980.000;  156.525;    0.000
841.166; 4100.000;  145.525;    0.000
841.352; 4036.000;  150.525;    0.000
841.537; 4211.000;  143.525;    0.000
841.722; 4202.000;  165.525;    0.000
841.907; 4105.000;  184.525;    0.000
842.092; 4165.000;  171.525;    0.000
842.277; 4247.000;  155.525;    0.000
842.461; 4330.000;  152.525;    0.000
842.646; 4496.000;  107.525;    0.000
842.831; 4493.000;  160.525;    0.000
843.016; 4651.000;  160.525;    0.000
843.201; 4752.000;  164.525;    0.000
843.386; 4886.000;  134.525;    0.000
843.571; 5159.000;  132.525;    0.000
843.755; 5511.000;  158.525;    0.000
843.940; 6008.000;  152.525;    0.000
844.125; 6629.000;  154.525;    0.000
844.310; 7812.000;  147.525;    0.000
844.494; 9870.000;  158.525;    0.000
844.679;13650.000;  173.525;    0.000
844.864;13477.000;  152.525;    0.000
845.048;11051.000;  139.525;    0.000
845.233; 9345.000;  200.525;    0.000
845.418; 8174.000;  139.525;    0.000
845.602; 7310.000;  147.525;    0.000
845.787; 6643.000;  148.525;    0.000
845.971; 6304.000;  170.525;    0.000
846.156; 5559.000;  136.525;    0.000
846.340; 5596.000;  146.525;    0.000
846.525; 5246.000;  188.525;    0.000
846.709; 4952.000;  128.525;    0.000
846.893; 4843.000;  151.525;    0.000
847.078; 4728.000;  164.525;    0.000
847.262; 4597.000;  155.525;    0.000
847.447; 4266.000;  114.525;    0.000
847.631; 4205.000;  148.525;    0.000
847.815; 4214.000;  114.525;    0.000
848.000; 4027.000;  134.525;    0.000
848.184; 4071.000;  154.525;    0.000
848.368; 3958.000;  145.525;    0.000
848.552; 4027.000;  122.525;    0.000
848.736; 3786.000;  139.525;    0.000
848.921; 3864.000;  143.525;    0.000
849.105; 3816.000;  145.525;    0.000
849.289; 3822.000;  173.525;    0.000
849.473; 3746.000;  147.525;    0.000
849.657; 3656.000;  144.525;    0.000
849.841; 3607.000;  168.525;    0.000
850.025; 3543.000;  205.525;    0.000
850.209; 3560.000;  171.525;    0.000
850.393; 3398.000;  130.525;    0.000
850.577; 3535.000;  146.525;    0.000
850.761; 3454.000;  188.525;    0.000
850.945; 3418.000;  137.525;    0.000
851.129; 3451.000;  192.525;    0.000
851.313; 3504.000;  199.525;    0.000
851.497; 3380.000;  165.525;    0.000
851.680; 3468.000;  196.525;    0.000
851.864; 3410.000;  169.525;    0.000
852.048; 3468.000;  156.525;    0.000
852.232; 3415.000;  150.525;    0.000
852.416; 3409.000;  219.525;    0.000
852.599; 3309.000;  168.525;    0.000
852.783; 3384.000;  165.525;    0.000
852.967; 3419.000;  166.525;    0.000
853.150; 3382.000;  191.525;    0.000
853.334; 3289.000;  158.525;    0.000
853.518; 3443.000;  168.525;    0.000
853.701; 3281.000;  125.525;    0.000
853.885; 3344.000;  165.525;    0.000
854.068; 3376.000;  142.525;    0.000
854.252; 3257.000;  167.525;    0.000
854.435; 3348.000;  146.525;    0.000
854.619; 3337.000;  163.525;    0.000
854.802; 3227.000;  167.525;    0.000
854.986; 3297.000;  163.525;    0.000
855.169; 3289.000;  146.525;    0.000
855.353; 3327.000;  183.525;    0.000
855.536; 3279.000;  140.525;    0.000
855.719; 3346.000;  168.525;    0.000
855.903; 3307.000;  170.525;    0.000
856.086; 3313.000;  145.525;    0.000
856.269; 3438.000;  126.525;    0.000
856.452; 3506.000;  142.525;    0.000
856.636; 3492.000;  140.525;    0.000
856.819; 3774.000;  127.525;    0.000
857.002; 3959.000;  165.525;    0.000
857.185; 3854.000;  111.525;    0.000
857.368; 3704.000;  143.525;    0.000
857.552; 3529.000;  174.525;    0.000
857.735; 3630.000;  194.525;    0.000
857.918; 3580.000;  171.525;    0.000
858.101; 3514.000;  142.525;    0.000
858.284; 3577.000;  118.525;    0.000
858.467; 3629.000;  163.525;    0.000
858.650; 3620.000;  149.525;    0.000
858.833; 3763.000;  120.525;    0.000
859.016; 3852.000;  169.525;    0.000
859.199; 3909.000;  121.525;    0.000
859.382; 4317.000;  184.525;    0.000
859.564; 4699.000;  139.525;    0.000
859.747; 4450.000;  126.525;    0.000
859.930; 4309.000;  109.525;    0.000
860.113; 4139.000;  137.525;    0.000
860.296; 4097.000;  182.525;    0.000
860.478; 3928.000;  136.525;    0.000
860.661; 3912.000;  157.525;    0.000
860.844; 3949.000;  129.525;    0.000
861.027; 3872.000;  163.525;    0.000
861.209; 3787.000;  151.525;    0.000
861.392; 3831.000;  124.525;    0.000
861.575; 3815.000;  163.525;    0.000
861.757; 3849.000;  205.525;    0.000
861.940; 3961.000;  180.525;    0.000
862.122; 4018.000;  148.525;    0.000
862.305; 4050.000;  128.525;    0.000
862.487; 4240.000;  172.525;    0.000
862.670; 4507.000;  123.525;    0.000
862.852; 5347.000;  126.525;    0.000
863.035; 6192.000;  174.525;    0.000
863.217; 6240.000;  160.525;    0.000
863.400; 5623.000;  164.525;    0.000
863.582; 5370.000;  118.525;    0.000
863.764; 5102.000;  143.525;    0.000
863.947; 4933.000;  137.525;    0.000
864.129; 4781.000;  166.525;    0.000
864.311; 4682.000;  128.525;    0.000
864.493; 4584.000;  153.525;    0.000
864.676; 4510.000;  156.525;    0.000
864.858; 4453.000;  159.525;    0.000
865.040; 4293.000;  163.525;    0.000
865.222; 4358.000;  138.525;    0.000
865.404; 4539.000;  157.525;    0.000
865.587; 4714.000;  184.525;    0.000
865.769; 4731.000;  178.525;    0.000
865.951; 4835.000;  104.525;    0.000
866.133; 4888.000;  147.525;    0.000
866.315; 4786.000;  141.525;    0.000
866.497; 4828.000;  132.525;    0.000
866.679; 5004.000;  139.525;    0.000
866.861; 5232.000;  118.525;    0.000
867.043; 5317.000;  154.525;    0.000
867.225; 5826.000;  147.525;    0.000
867.407; 6257.000;  158.525;    0.000
867.589; 7111.000;  172.525;    0.000
867.770; 8531.000;  159.525;    0.000
867.952;11655.000;  149.525;    0.000
868.134;14938.000;  156.525;    0.000
868.316;14789.000;  171.525;    0.000
868.498;14388.000;  200.525;    0.000
868.679;12426.000;  174.525;    0.000
868.861;10482.000;  175.525;    0.000
869.043; 9060.000;  174.525;    0.000
869.224; 7953.000;  122.525;    0.000
869.406; 7227.000;  166.525;    0.000
869.588; 6798.000;  143.525;    0.000
869.769; 6416.000;  152.525;    0.000
869.951; 6245.000;  165.525;    0.000
870.132; 6307.000;  115.525;    0.000
870.314; 7020.000;  139.525;    0.000
870.495; 7014.000;  168.525;    0.000
870.677; 6557.000;  188.525;    0.000
870.858; 6203.000;  123.525;    0.000
871.040; 6604.000;  170.525;    0.000
871.221; 7159.000;  148.525;    0.000
871.403; 7020.000;  140.525;    0.000
871.584; 6527.000;  174.525;    0.000
871.765; 6580.000;  168.525;    0.000
871.947; 6951.000;  191.525;    0.000
872.128; 6280.000;  132.525;    0.000
872.309; 5543.000;  140.525;    0.000
872.491; 5030.000;  157.525;    0.000
872.672; 4809.000;  130.525;    0.000
872.853; 4634.000;  148.525;    0.000
873.034; 4529.000;  138.525;    0.000
873.215; 4374.000;  152.525;    0.000
873.396; 4124.000;  149.525;    0.000
873.578; 3887.000;  173.525;    0.000
873.759; 3836.000;  158.525;    0.000
873.940; 3655.000;  147.525;    0.000
874.121; 3636.000;  136.525;    0.000
874.302; 3585.000;  151.525;    0.000
874.483; 3526.000;  137.525;    0.000
874.664; 3559.000;  163.525;    0.000
874.845; 3490.000;  124.525;    0.000
875.026; 3391.000;  134.525;    0.000
875.207; 3395.000;  164.525;    0.000
875.388; 3346.000;  163.525;    0.000
875.568; 3322.000;  176.525;    0.000
875.749; 3250.000;  108.525;    0.000
875.930; 3182.000;  191.525;    0.000
876.111; 3090.000;  170.525;    0.000
876.292; 3074.000;  180.525;    0.000
876.472; 3088.000;  150.525;    0.000
876.653; 3020.000;  162.525;    0.000
876.834; 2968.000;  176.525;    0.000
877.015; 3002.000;  203.525;    0.000
877.195; 3018.000;  178.525;    0.000
877.376; 3027.000;  141.525;    0.000
877.556; 2875.000;  135.525;    0.000
877.737; 2919.000;  174.525;    0.000
877.918; 2874.000;  150.525;    0.000
878.098; 2798.000;  133.525;    0.000
878.279; 2848.000;  129.525;    0.000
878.459; 2752.000;  162.525;    0.000
878.640; 2866.000;  187.525;    0.000
878.820; 2862.000;  151.525;    0.000
879.000; 2832.000;  159.525;    0.000
879.181; 2741.000;  171.525;    0.000
879.361; 2793.000;  167.525;    0.000
879.542; 2764.000;  126.525;    0.000
879.722; 2820.000;  152.525;    0.000
879.902; 2829.000;  144.525;    0.000
880.083; 2821.000;  154.525;    0.000
880.263; 2949.000;  148.525;    0.000
880.443; 2999.000;  185.525;    0.000
880.623; 3495.000;  172.525;    0.000
880.803; 3987.000;  152.525;    0.000
880.984; 3539.000;  165.525;    0.000
881.164; 3191.000;  164.525;    0.000
881.344; 3114.000;  141.525;    0.000
881.524; 3032.000;  160.525;    0.000
881.704; 3140.000;  164.525;    0.000
881.884; 3128.000;  159.525;    0.000
882.064; 3284.000;  158.525;    0.000
882.244; 3366.000;  147.525;    0.000
882.424; 3159.000;  160.525;    0.000
882.604; 3041.000;  150.525;    0.000
882.784; 2971.000;  138.525;    0.000
882.964; 2909.000;  157.525;    0.000
883.144; 2802.000;  128.525;    0.000
883.324; 2906.000;  220.525;    0.000
883.504; 2741.000;  177.525;    0.000
883.683; 2688.000;  159.525;    0.000
883.863; 2793.000;  143.525;    0.000
884.043; 2792.000;  156.525;    0.000
884.223; 2664.000;  152.525;    0.000
884.402; 2715.000;  169.525;    0.000
884.582; 2663.000;  162.525;    0.000
884.762; 2687.000;  172.525;    0.000
884.941; 2625.000;  220.525;    0.000
885.121; 2581.000;  128.525;    0.000
885.301; 2652.000;  141.525;    0.000
885.480; 2638.000;  141.525;    0.000
885.660; 2510.000;  132.525;    0.000
885.839; 2655.000;  146.525;    0.000
886.019; 2561.000;  170.525;    0.000
886.198; 2483.000;  143.525;    0.000
886.378; 2550.000;  159.525;    0.000
886.557; 2452.000;  148.525;    0.000
886.737; 2440.000;  125.525;    0.000
886.916; 2431.000;  177.525;    0.000
887.095; 2486.000;  186.525;    0.000
887.275; 2500.000;  134.525;    0.000
887.454; 2465.000;  148.525;    0.000
887.633; 2395.000;  171.525;    0.000
887.813; 2558.000;  187.525;    0.000
887.992; 2484.000;  157.525;    0.000
888.171; 2397.000;  143.525;    0.000
888.350; 2459.000;  182.525;    0.000
888.530; 2398.000;  142.525;    0.000
888.709; 2390.000;  160.525;    0.000
888.888; 2431.000;  197.525;    0.000
889.067; 2491.000;  126.525;    0.000
889.246; 2438.000;  197.525;    0.000
889.425; 2434.000;  161.525;    0.000
889.604; 2558.000;  180.525;    0.000
889.783; 2442.000;  135.525;    0.000
889.962; 2426.000;  107.525;    0.000
890.141; 2488.000;  167.525;    0.000
890.320; 2504.000;  149.525;    0.000
890.499; 2436.000;  194.525;    0.000
890.678; 2414.000;  138.525;    0.000
890.857; 2376.000;  146.525;    0.000
891.036; 2363.000;  178.525;    0.000
891.214; 2361.000;  151.525;    0.000
891.393; 2367.000;  137.525;    0.000
891.572; 2384.000;  177.525;    0.000
891.751; 2463.000;  149.525;    0.000
891.930; 2380.000;  189.525;    0.000
892.108; 2403.000;  136.525;    0.000
892.287; 2344.000;  129.525;    0.000
892.466; 2411.000;  163.525;    0.000
892.644; 2402.000;  147.525;    0.000
892.823; 2357.000;  127.525;    0.000
893.001; 2440.000;  192.525;    0.000
893.180; 2357.000;  157.525;    0.000
893.359; 2344.000;  176.525;    0.000
893.537; 2388.000;  146.525;    0.000
893.716; 2325.000;  154.525;    0.000
893.894; 2433.000;  166.525;    0.000
894.073; 2455.000;  163.525;    0.000
894.251; 2399.000;  166.525;    0.000
894.429; 2399.000;  149.525;    0.000
894.608; 2475.000;  141.525;    0.000
894.786; 2381.000;  139.525;    0.000
894.964; 2374.000;  180.525;    0.000
895.143; 2426.000;  193.525;    0.000
895.321; 2358.000;  163.525;    0.000
895.499; 2382.000;  163.525;    0.000
895.677; 2423.000;  194.525;    0.000
895.856; 2430.000;  176.525;    0.000
896.034; 2462.000;  173.525;    0.000
896.212; 2446.000;  180.525;    0.000
896.390; 2430.000;  146.525;    0.000
896.568; 2352.000;  167.525;    0.000
896.746; 2336.000;  158.525;    0.000
896.924; 2414.000;  163.525;    0.000
897.102; 2418.000;  170.525;    0.000
897.280; 2372.000;  159.525;    0.000
897.458; 2409.000;  182.525;    0.000
897.636; 2397.000;  151.525;    0.000
897.814; 2480.000;  130.525;    0.000
897.992; 2494.000;  213.525;    0.000
898.170; 2439.000;  164.525;    0.000
898.348; 2419.000;  159.525;    0.000
898.526; 2469.000;  182.525;    0.000
898.704; 2467.000;  209.525;    0.000
898.882; 2448.000;  145.525;    0.000
899.059; 2384.000;  172.525;    0.000
899.237; 2462.000;  172.525;    0.000
899.415; 2461.000;  211.525;    0.000
899.593; 2524.000;  151.525;    0.000
899.770; 2541.000;  147.525;    0.000
899.948; 2609.000;  218.525;    0.000
900.125; 2556.000;  166.525;    0.000
900.303; 2513.000;  146.525;    0.000
900.481; 2571.000;  174.525;    0.000
900.658; 2531.000;  198.525;    0.000
900.836; 2537.000;  125.525;    0.000
901.013; 2479.000;  197.525;    0.000
901.191; 2629.000;  181.525;    0.000
901.368; 2642.000;  185.525;    0.000
901.546; 2718.000;  197.525;    0.000
901.723; 2693.000;  205.525;    0.000
901.901; 2698.000;  187.525;    0.000
902.078; 2707.000;  163.525;    0.000
902.255; 2778.000;  141.525;    0.000
902.433; 2946.000;  183.525;    0.000
902.610; 2933.000;  181.525;    0.000
902.787; 2818.000;  174.525;    0.000
902.964; 2908.000;  174.525;    0.000
903.142; 2992.000;  141.525;    0.000
903.319; 3108.000;  214.525;    0.000
903.496; 3033.000;  187.525;    0.000
903.673; 3222.000;  183.525;    0.000
903.850; 3225.000;  125.525;    0.000
904.027; 3349.000;  197.525;    0.000
904.204; 3385.000;  197.525;    0.000
904.381; 3679.000;  196.525;    0.000
904.558; 4170.000;  176.525;    0.000
904.735; 4641.000;  179.525;    0.000
904.912; 4585.000;  203.525;    0.000
905.089; 4667.000;  159.525;    0.000
905.266; 4342.000;  176.525;    0.000
905.443; 4120.000;  184.525;    0.000
905.620; 3849.000;  168.525;    0.000
905.797; 3625.000;  214.525;    0.000
905.974; 3640.000;  154.525;    0.000
906.151; 3430.000;  132.525;    0.000
906.327; 3449.000;  192.525;    0.000
906.504; 3439.000;  186.525;    0.000
906.681; 3285.000;  171.525;    0.000
906.858; 3255.000;  181.525;    0.000
907.034; 3204.000;  164.525;    0.000
907.211; 3183.000;  184.525;    0.000
907.388; 3064.000;  177.525;    0.000
907.564; 3035.000;  150.525;    0.000
907.741; 3020.000;  195.525;    0.000
907.917; 2981.000;  190.525;    0.000
908.094; 2866.000;  214.525;    0.000
908.271; 2871.000;  173.525;    0.000
908.447; 2862.000;  229.525;    0.000
908.623; 2805.000;  162.525;    0.000
908.800; 2755.000;  195.525;    0.000
908.976; 2680.000;  171.525;    0.000
909.153; 2766.000;  167.525;    0.000
909.329; 2656.000;  227.525;    0.000
909.505; 2687.000;  167.525;    0.000
909.682; 2730.000;  174.525;    0.000
909.858; 2601.000;  158.525;    0.000
910.034; 2634.000;  188.525;    0.000
910.211; 2637.000;  158.525;    0.000
910.387; 2662.000;  208.525;    0.000
910.563; 2578.000;  203.525;    0.000
910.739; 2523.000;  201.525;    0.000
910.915; 2606.000;  170.525;    0.000
911.091; 2563.000;  171.525;    0.000
911.268; 2582.000;  220.525;    0.000
911.444; 2530.000;  202.525;    0.000
911.620; 2558.000;  175.525;    0.000
911.796; 2512.000;  175.525;    0.000
911.972; 2612.000;  164.525;    0.000
912.148; 2542.000;  174.525;    0.000
912.324; 2650.000;  155.525;    0.000
912.500; 2582.000;  156.525;    0.000
912.676; 2549.000;  138.525;    0.000
912.851; 2539.000;  158.525;    0.000
913.027; 2554.000;  161.525;    0.000
913.203; 2654.000;  168.525;    0.000
913.379; 2506.000;  172.525;    0.000
913.555; 2553.000;  193.525;    0.000
913.730; 2576.000;  149.525;    0.000
913.906; 2452.000;  159.525;    0.000
914.082; 2570.000;  184.525;    0.000
914.258; 2574.000;  194.525;    0.000
914.433; 2569.000;  175.525;    0.000
914.609; 2511.000;  175.525;    0.000
914.784; 2481.000;  170.525;    0.000
914.960; 2616.000;  212.525;    0.000
915.136; 2524.000;  157.525;    0.000
915.311; 2565.000;  204.525;    0.000
915.487; 2552.000;  180.525;    0.000
915.662; 2599.000;  203.525;    0.000
915.838; 2575.000;  194.525;    0.000
916.013; 2629.000;  217.525;    0.000
916.189; 2563.000;  196.525;    0.000
916.364; 2591.000;  236.525;    0.000
916.539; 2498.000;  192.525;    0.000
916.715; 2536.000;  181.525;    0.000
916.890; 2545.000;  185.525;    0.000
917.065; 2594.000;  166.525;    0.000
917.240; 2532.000;  182.525;    0.000
917.416; 2558.000;  188.525;    0.000
917.591; 2507.000;  185.525;    0.000
917.766; 2555.000;  187.525;    0.000
917.941; 2546.000;  181.525;    0.000
918.116; 2587.000;  207.525;    0.000
918.292; 2544.000;  140.525;    0.000
918.467; 2604.000;  187.525;    0.000
918.642; 2570.000;  208.525;    0.000
918.817; 2656.000;  203.525;    0.000
918.992; 2482.000;  162.525;    0.000
919.167; 2665.000;  206.525;    0.000
919.342; 2673.000;  188.525;    0.000
919.517; 2746.000;  190.525;    0.000
919.692; 2595.000;  174.525;    0.000
919.867; 2776.000;  181.525;    0.000
920.041; 2745.000;  179.525;    0.000
920.216; 2709.000;  186.525;    0.000
920.391; 2790.000;  209.525;    0.000
920.566; 2810.000;  205.525;    0.000
920.741; 2899.000;  205.525;    0.000
920.915; 2997.000;  206.525;    0.000
921.090; 3237.000;  219.525;    0.000
921.265; 3686.000;  185.525;    0.000
921.439; 4196.000;  171.525;    0.000
921.614; 3866.000;  197.525;    0.000
921.789; 3461.000;  189.525;    0.000
921.963; 3417.000;  210.525;    0.000
922.138; 3058.000;  171.525;    0.000
922.312; 3195.000;  194.525;    0.000
922.487; 3236.000;  231.525;    0.000
922.661; 3305.000;  179.525;    0.000
922.836; 3671.000;  213.525;    0.000
923.010; 3698.000;  182.525;    0.000
923.185; 3532.000;  239.525;    0.000
923.359; 3289.000;  200.525;    0.000
923.534; 3299.000;  232.525;    0.000
923.708; 3336.000;  221.525;    0.000
923.882; 3550.000;  193.525;    0.000
924.057; 3451.000;  204.525;    0.000
924.231; 3331.000;  172.525;    0.000
924.405; 3270.000;  202.525;    0.000
924.579; 3215.000;  207.525;    0.000
924.753; 3174.000;  167.525;    0.000
924.928; 3194.000;  202.525;    0.000
925.102; 3144.000;  200.525;    0.000
925.276; 3120.000;  185.525;    0.000
925.450; 3114.000;  170.525;    0.000
925.624; 3150.000;  176.525;    0.000
925.798; 3324.000;  221.525;    0.000
925.972; 3445.000;  162.525;    0.000
926.146; 3555.000;  207.525;    0.000
926.320; 3912.000;  185.525;    0.000
926.494; 4174.000;  192.525;    0.000
926.668; 4281.000;  179.525;    0.000
926.842; 4479.000;  181.525;    0.000
927.016; 4348.000;  224.525;    0.000
927.190; 4331.000;  193.525;    0.000
927.363; 4100.000;  194.525;    0.000
927.537; 4245.000;  210.525;    0.000
927.711; 3994.000;  153.525;    0.000
927.885; 3761.000;  184.525;    0.000
928.058; 3814.000;  197.525;    0.000
928.232; 3861.000;  219.525;    0.000
928.406; 3621.000;  175.525;    0.000
928.579; 3612.000;  179.525;    0.000
928.753; 3509.000;  208.525;    0.000
928.927; 3454.000;  163.525;    0.000
929.100; 3475.000;  138.525;    0.000
929.274; 3293.000;  160.525;    0.000
929.447; 3299.000;  152.525;    0.000
929.621; 3221.000;  168.525;    0.000
929.794; 3166.000;  152.525;    0.000
929.968; 3168.000;  163.525;    0.000
930.141; 3113.000;  164.525;    0.000
930.315; 3066.000;  170.525;    0.000
930.488; 3007.000;  216.525;    0.000
930.661; 2926.000;  184.525;    0.000
930.835; 3019.000;  156.525;    0.000
931.008; 2955.000;  206.525;    0.000
931.181; 2902.000;  163.525;    0.000
931.354; 2872.000;  198.525;    0.000
931.528; 2884.000;  156.525;    0.000
931.701; 2720.000;  170.525;    0.000
931.874; 2758.000;  167.525;    0.000
932.047; 2674.000;  146.525;    0.000
932.220; 2709.000;  159.525;    0.000
932.393; 2723.000;  186.525;    0.000
932.566; 2677.000;  147.525;    0.000
932.739; 2782.000;  192.525;    0.000
932.912; 2578.000;  197.525;    0.000
933.085; 2745.000;  176.525;    0.000
933.258; 2620.000;  171.525;    0.000
933.431; 2647.000;  150.525;    0.000
933.604; 2698.000;  176.525;    0.000
933.777; 2614.000;  215.525;    0.000
933.950; 2509.000;  164.525;    0.000
934.123; 2505.000;  174.525;    0.000
934.296; 2574.000;  203.525;    0.000
934.468; 2566.000;  208.525;    0.000
934.641; 2444.000;  182.525;    0.000
934.814; 2541.000;  170.525;    0.000
934.987; 2501.000;  183.525;    0.000
935.159; 2514.000;  154.525;    0.000
935.332; 2518.000;  178.525;    0.000
935.505; 2591.000;  213.525;    0.000
935.677; 2491.000;  173.525;    0.000
935.850; 2495.000;  190.525;    0.000
936.022; 2496.000;  205.525;    0.000
936.195; 2560.000;  201.525;    0.000
936.367; 2486.000;  189.525;    0.000
936.540; 2574.000;  179.525;    0.000
936.712; 2576.000;  195.525;    0.000
936.885; 2585.000;  207.525;    0.000
937.057; 2579.000;  163.525;    0.000
937.229; 2684.000;  175.525;    0.000
937.402; 2630.000;  168.525;    0.000
937.574; 2675.000;  136.525;    0.000
937.746; 2771.000;  166.525;    0.000
937.919; 2814.000;  178.525;    0.000
938.091; 2849.000;  192.525;    0.000
938.263; 3122.000;  164.525;    0.000
938.435; 3344.000;  204.525;    0.000
938.608; 3710.000;  153.525;    0.000
938.780; 4294.000;  159.525;    0.000
938.952; 4427.000;  160.525;    0.000
939.124; 4486.000;  156.525;    0.000
939.296; 5039.000;  110.525;    0.000
939.468; 5304.000;  135.525;    0.000
939.640; 4704.000;  144.525;    0.000
939.812; 4158.000;  232.525;    0.000
939.984; 3906.000;  128.525;    0.000
940.156; 3736.000;  195.525;    0.000
940.328; 3419.000;  226.525;    0.000
940.500; 3329.000;  146.525;    0.000
940.672; 3282.000;  190.525;    0.000
940.843; 3092.000;  156.525;    0.000
941.015; 3033.000;  200.525;    0.000
941.187; 2854.000;  159.525;    0.000
941.359; 2941.000;  183.525;    0.000
941.531; 2874.000;  137.525;    0.000
941.702; 2777.000;  186.525;    0.000
941.874; 2711.000;  164.525;    0.000
942.046; 2712.000;  202.525;    0.000
942.217; 2683.000;  146.525;    0.000
942.389; 2782.000;  165.525;    0.000
942.560; 2621.000;  191.525;    0.000
942.732; 2506.000;  240.525;    0.000
942.904; 2585.000;  173.525;    0.000
943.075; 2456.000;  157.525;    0.000
943.247; 2418.000;  155.525;    0.000
943.418; 2383.000;  164.525;    0.000
943.589; 2432.000;  150.525;    0.000
943.761; 2463.000;  143.525;    0.000
943.932; 2341.000;  151.525;    0.000
944.104; 2392.000;  194.525;    0.000
944.275; 2322.000;  154.525;    0.000
944.446; 2295.000;  169.525;    0.000
944.617; 2242.000;  138.525;    0.000
944.789; 2281.000;  158.525;    0.000
944.960; 2241.000;  197.525;    0.000
945.131; 2228.000;  139.525;    0.000
945.302; 2258.000;  169.525;    0.000
945.473; 2222.000;  149.525;    0.000
945.645; 2307.000;  171.525;    0.000
945.816; 2295.000;  167.525;    0.000
945.987; 2379.000;  156.525;    0.000
946.158; 2304.000;  185.525;    0.000
946.329; 2348.000;  201.525;    0.000
946.500; 2304.000;  182.525;    0.000
946.671; 2266.000;  156.525;    0.000
946.842; 2160.000;  190.525;    0.000
947.013; 2237.000;  159.525;    0.000
947.183; 2227.000;  209.525;    0.000
947.354; 2237.000;  171.525;    0.000
947.525; 2144.000;  180.525;    0.000
947.696; 2119.000;  163.525;    0.000
947.867; 2181.000;  168.525;    0.000
948.037; 2128.000;  153.525;    0.000
948.208; 2095.000;  178.525;    0.000
948.379; 2223.000;  192.525;    0.000
948.550; 2098.000;  180.525;    0.000
948.720; 2167.000;  196.525;    0.000
948.891; 2119.000;  173.525;    0.000
949.061; 2162.000;  207.525;    0.000
949.232; 2030.000;  176.525;    0.000
949.403; 2050.000;  152.525;    0.000
949.573; 2112.000;  186.525;    0.000
949.744; 2084.000;  181.525;    0.000
949.914; 2034.000;  174.525;    0.000
950.085; 2070.000;  146.525;    0.000
