
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2446.050;  160.050;    0.000
395.353; 2528.050;  162.050;    0.000
395.410; 2537.050;  165.050;    0.000
395.468; 2610.050;  190.050;    0.000
395.525; 2593.050;  173.050;    0.000
395.582; 2560.050;  161.050;    0.000
395.640; 2603.050;  200.050;    0.000
395.697; 2578.050;  198.050;    0.000
395.754; 2630.050;  136.050;    0.000
395.812; 2546.050;  172.050;    0.000
395.869; 2629.050;  172.050;    0.000
395.927; 2557.050;  145.050;    0.000
395.984; 2594.050;  220.050;    0.000
396.041; 2574.050;  137.050;    0.000
396.098; 2538.050;  161.050;    0.000
396.156; 2592.050;  159.050;    0.000
396.213; 2578.050;  200.050;    0.000
396.270; 2592.050;  209.050;    0.000
396.328; 2598.050;  162.050;    0.000
396.385; 2574.050;  186.050;    0.000
396.442; 2601.050;  177.050;    0.000
396.499; 2556.050;  183.050;    0.000
396.557; 2599.050;  182.050;    0.000
396.614; 2552.050;  186.050;    0.000
396.671; 2572.050;  144.050;    0.000
396.728; 2610.050;  176.050;    0.000
396.785; 2579.050;  169.050;    0.000
396.843; 2671.050;  134.050;    0.000
396.900; 2727.050;  184.050;    0.000
396.957; 2681.050;  197.050;    0.000
397.014; 2672.050;  187.050;    0.000
397.071; 2691.050;  186.050;    0.000
397.128; 2561.050;  200.050;    0.000
397.186; 2705.050;  175.050;    0.000
397.243; 2678.050;  154.050;    0.000
397.300; 2697.050;  191.050;    0.000
397.357; 2697.050;  238.050;    0.000
397.414; 2668.050;  161.050;    0.000
397.471; 2634.050;  135.050;    0.000
397.528; 2648.050;  158.050;    0.000
397.585; 2704.050;  159.050;    0.000
397.642; 2730.050;  180.050;    0.000
397.699; 2739.050;  170.050;    0.000
397.756; 2720.050;  175.050;    0.000
397.814; 2759.050;  182.050;    0.000
397.871; 2731.050;  173.050;    0.000
397.928; 2750.050;  173.050;    0.000
397.985; 2759.050;  176.050;    0.000
398.042; 2685.050;  189.050;    0.000
398.099; 2697.050;  160.050;    0.000
398.156; 2747.050;  218.050;    0.000
398.212; 2744.050;  194.050;    0.000
398.269; 2761.050;  199.050;    0.000
398.326; 2778.050;  188.050;    0.000
398.383; 2878.050;  187.050;    0.000
398.440; 2823.050;  174.050;    0.000
398.497; 2879.050;  214.050;    0.000
398.554; 2866.050;  181.050;    0.000
398.611; 2838.050;  195.050;    0.000
398.668; 2804.050;  145.050;    0.000
398.725; 2885.050;  178.050;    0.000
398.782; 2883.050;  210.050;    0.000
398.839; 2950.050;  216.050;    0.000
398.895; 2838.050;  189.050;    0.000
398.952; 2893.050;  206.050;    0.000
399.009; 2962.050;  142.050;    0.000
399.066; 3043.050;  192.050;    0.000
399.123; 2958.050;  181.050;    0.000
399.180; 2984.050;  200.050;    0.000
399.236; 3110.050;  156.050;    0.000
399.293; 3060.050;  194.050;    0.000
399.350; 3125.050;  167.050;    0.000
399.407; 3186.050;  192.050;    0.000
399.463; 3123.050;  161.050;    0.000
399.520; 3170.050;  149.050;    0.000
399.577; 3167.050;  156.050;    0.000
399.634; 3236.050;  195.050;    0.000
399.690; 3160.050;  163.050;    0.000
399.747; 3215.050;  192.050;    0.000
399.804; 3274.050;  212.050;    0.000
399.861; 3219.050;  203.050;    0.000
399.917; 3153.050;  221.050;    0.000
399.974; 3125.050;  221.050;    0.000
400.031; 3183.050;  195.050;    0.000
400.087; 3132.050;  159.050;    0.000
400.144; 3133.050;  201.050;    0.000
400.201; 3016.050;  206.050;    0.000
400.257; 3178.050;  168.050;    0.000
400.314; 2987.050;  183.050;    0.000
400.370; 3193.050;  209.050;    0.000
400.427; 3080.050;  192.050;    0.000
400.484; 3019.050;  150.050;    0.000
400.540; 3092.050;  213.050;    0.000
400.597; 3003.050;  161.050;    0.000
400.653; 3038.050;  170.050;    0.000
400.710; 3061.050;  173.050;    0.000
400.766; 3061.050;  204.050;    0.000
400.823; 2983.050;  194.050;    0.000
400.879; 3013.050;  188.050;    0.000
400.936; 3056.050;  172.050;    0.000
400.993; 3038.050;  154.050;    0.000
401.049; 3000.050;  157.050;    0.000
401.105; 3049.050;  214.050;    0.000
401.162; 3080.050;  195.050;    0.000
401.218; 3001.050;  195.050;    0.000
401.275; 2974.050;  182.050;    0.000
401.331; 3047.050;  188.050;    0.000
401.388; 2918.050;  194.050;    0.000
401.444; 2997.050;  175.050;    0.000
401.501; 2992.050;  169.050;    0.000
401.557; 3032.050;  176.050;    0.000
401.614; 2899.050;  153.050;    0.000
401.670; 3008.050;  178.050;    0.000
401.726; 3026.050;  179.050;    0.000
401.783; 2959.050;  198.050;    0.000
401.839; 3049.050;  179.050;    0.000
401.895; 2971.050;  154.050;    0.000
401.952; 3015.050;  138.050;    0.000
402.008; 2976.050;  135.050;    0.000
402.064; 3027.050;  154.050;    0.000
402.121; 3110.050;  199.050;    0.000
402.177; 2927.050;  126.050;    0.000
402.233; 2935.050;  190.050;    0.000
402.290; 2975.050;  175.050;    0.000
402.346; 2999.050;  200.050;    0.000
402.402; 2916.050;  191.050;    0.000
402.458; 3027.050;  172.050;    0.000
402.515; 3089.050;  186.050;    0.000
402.571; 2997.050;  189.050;    0.000
402.627; 3089.050;  151.050;    0.000
402.683; 3065.050;  187.050;    0.000
402.740; 2937.050;  147.050;    0.000
402.796; 3040.050;  176.050;    0.000
402.852; 3056.050;  200.050;    0.000
402.908; 3150.050;  201.050;    0.000
402.964; 3068.050;  153.050;    0.000
403.021; 3046.050;  165.050;    0.000
403.077; 3107.050;  195.050;    0.000
403.133; 3023.050;  139.050;    0.000
403.189; 3110.050;  166.050;    0.000
403.245; 3083.050;  194.050;    0.000
403.301; 3086.050;  210.050;    0.000
403.357; 3183.050;  187.050;    0.000
403.414; 3157.050;  195.050;    0.000
403.470; 3174.050;  150.050;    0.000
403.526; 3127.050;  158.050;    0.000
403.582; 3090.050;  184.050;    0.000
403.638; 3189.050;  171.050;    0.000
403.694; 3106.050;  197.050;    0.000
403.750; 3168.050;  196.050;    0.000
403.806; 3179.050;  192.050;    0.000
403.862; 3092.050;  169.050;    0.000
403.918; 3146.050;  199.050;    0.000
403.974; 3082.050;  156.050;    0.000
404.030; 3027.050;  193.050;    0.000
404.086; 3163.050;  161.050;    0.000
404.142; 3197.050;  172.050;    0.000
404.198; 3146.050;  195.050;    0.000
404.254; 3184.050;  167.050;    0.000
404.310; 3127.050;  156.050;    0.000
404.366; 3145.050;  144.050;    0.000
404.422; 3222.050;  161.050;    0.000
404.478; 3110.050;  179.050;    0.000
404.534; 3239.050;  163.050;    0.000
404.590; 3227.050;  183.050;    0.000
404.646; 3148.050;  155.050;    0.000
404.701; 3098.050;  142.050;    0.000
404.757; 3226.050;  175.050;    0.000
404.813; 3101.050;  153.050;    0.000
404.869; 3225.050;  199.050;    0.000
404.925; 3211.050;  153.050;    0.000
404.981; 3232.050;  174.050;    0.000
405.037; 3188.050;  185.050;    0.000
405.092; 3132.050;  166.050;    0.000
405.148; 3124.050;  161.050;    0.000
405.204; 3127.050;  170.050;    0.000
405.260; 3265.050;  154.050;    0.000
405.316; 3095.050;  128.050;    0.000
405.371; 3213.050;  142.050;    0.000
405.427; 3175.050;  196.050;    0.000
405.483; 3317.050;  172.050;    0.000
405.539; 3248.050;  182.050;    0.000
405.594; 3253.050;  153.050;    0.000
405.650; 3292.050;  124.050;    0.000
405.706; 3219.050;  189.050;    0.000
405.761; 3312.050;  165.050;    0.000
405.817; 3235.050;  152.050;    0.000
405.873; 3236.050;  174.050;    0.000
405.928; 3375.050;  167.050;    0.000
405.984; 3347.050;  210.050;    0.000
406.040; 3255.050;  160.050;    0.000
406.095; 3225.050;  163.050;    0.000
406.151; 3339.050;  208.050;    0.000
406.207; 3299.050;  177.050;    0.000
406.262; 3375.050;  176.050;    0.000
406.318; 3345.050;  157.050;    0.000
406.374; 3274.050;  141.050;    0.000
406.429; 3385.050;  189.050;    0.000
406.485; 3411.050;  190.050;    0.000
406.540; 3441.050;  155.050;    0.000
406.596; 3436.050;  182.050;    0.000
406.651; 3360.050;  200.050;    0.000
406.707; 3440.050;  130.050;    0.000
406.763; 3447.050;  174.050;    0.000
406.818; 3336.050;  151.050;    0.000
406.874; 3495.050;  122.050;    0.000
406.929; 3489.050;  153.050;    0.000
406.985; 3579.050;  198.050;    0.000
407.040; 3513.050;  174.050;    0.000
407.095; 3629.050;  161.050;    0.000
407.151; 3645.050;  184.050;    0.000
407.206; 3634.050;  188.050;    0.000
407.262; 3641.050;  180.050;    0.000
407.317; 3688.050;  186.050;    0.000
407.373; 3674.050;  200.050;    0.000
407.428; 3622.050;  211.050;    0.000
407.484; 3636.050;  193.050;    0.000
407.539; 3656.050;  167.050;    0.000
407.594; 3723.050;  178.050;    0.000
407.650; 3672.050;  171.050;    0.000
407.705; 3612.050;  153.050;    0.000
407.760; 3717.050;  196.050;    0.000
407.816; 3703.050;  205.050;    0.000
407.871; 3761.050;  232.050;    0.000
407.926; 3691.050;  215.050;    0.000
407.982; 3661.050;  154.050;    0.000
408.037; 3690.050;  217.050;    0.000
408.092; 3549.050;  190.050;    0.000
408.148; 3664.050;  181.050;    0.000
408.203; 3557.050;  203.050;    0.000
408.258; 3628.050;  154.050;    0.000
408.314; 3606.050;  198.050;    0.000
408.369; 3520.050;  156.050;    0.000
408.424; 3617.050;  216.050;    0.000
408.479; 3470.050;  191.050;    0.000
408.534; 3551.050;  200.050;    0.000
408.590; 3510.050;  182.050;    0.000
408.645; 3529.050;  141.050;    0.000
408.700; 3530.050;  209.050;    0.000
408.755; 3584.050;  205.050;    0.000
408.810; 3507.050;  171.050;    0.000
408.866; 3618.050;  200.050;    0.000
408.921; 3554.050;  188.050;    0.000
408.976; 3532.050;  156.050;    0.000
409.031; 3517.050;  164.050;    0.000
409.086; 3507.050;  155.050;    0.000
409.141; 3596.050;  205.050;    0.000
409.196; 3580.050;  173.050;    0.000
409.252; 3481.050;  179.050;    0.000
409.307; 3508.050;  131.050;    0.000
409.362; 3479.050;  173.050;    0.000
409.417; 3609.050;  120.050;    0.000
409.472; 3491.050;  198.050;    0.000
409.527; 3572.050;  153.050;    0.000
409.582; 3519.050;  177.050;    0.000
409.637; 3507.050;  184.050;    0.000
409.692; 3614.050;  203.050;    0.000
409.747; 3401.050;  158.050;    0.000
409.802; 3573.050;  212.050;    0.000
409.857; 3521.050;  192.050;    0.000
409.912; 3483.050;  179.050;    0.000
409.967; 3532.050;  177.050;    0.000
410.022; 3648.050;  204.050;    0.000
410.077; 3462.050;  175.050;    0.000
410.132; 3516.050;  207.050;    0.000
410.187; 3497.050;  169.050;    0.000
410.242; 3525.050;  186.050;    0.000
410.297; 3511.050;  185.050;    0.000
410.351; 3458.050;  191.050;    0.000
410.406; 3611.050;  215.050;    0.000
410.461; 3536.050;  190.050;    0.000
410.516; 3594.050;  172.050;    0.000
410.571; 3517.050;  190.050;    0.000
410.626; 3626.050;  189.050;    0.000
410.681; 3629.050;  191.050;    0.000
410.736; 3585.050;  166.050;    0.000
410.790; 3464.050;  179.050;    0.000
410.845; 3586.050;  196.050;    0.000
410.900; 3392.050;  168.050;    0.000
410.955; 3560.050;  173.050;    0.000
411.010; 3532.050;  162.050;    0.000
411.064; 3561.050;  205.050;    0.000
411.119; 3512.050;  203.050;    0.000
411.174; 3519.050;  207.050;    0.000
411.229; 3575.050;  218.050;    0.000
411.283; 3563.050;  218.050;    0.000
411.338; 3574.050;  180.050;    0.000
411.393; 3555.050;  191.050;    0.000
411.447; 3493.050;  207.050;    0.000
411.502; 3489.050;  204.050;    0.000
411.557; 3521.050;  208.050;    0.000
411.612; 3440.050;  191.050;    0.000
411.666; 3509.050;  233.050;    0.000
411.721; 3554.050;  193.050;    0.000
411.776; 3612.050;  195.050;    0.000
411.830; 3468.050;  229.050;    0.000
411.885; 3701.050;  181.050;    0.000
411.939; 3558.050;  214.050;    0.000
411.994; 3544.050;  140.050;    0.000
412.049; 3469.050;  205.050;    0.000
412.103; 3547.050;  232.050;    0.000
412.158; 3574.050;  228.050;    0.000
412.212; 3568.050;  204.050;    0.000
412.267; 3551.050;  203.050;    0.000
412.322; 3618.050;  212.050;    0.000
412.376; 3613.050;  195.050;    0.000
412.431; 3540.050;  197.050;    0.000
412.485; 3565.050;  235.050;    0.000
412.540; 3451.050;  197.050;    0.000
412.594; 3494.050;  199.050;    0.000
412.649; 3560.050;  195.050;    0.000
412.703; 3489.050;  214.050;    0.000
412.758; 3488.050;  213.050;    0.000
412.812; 3491.050;  154.050;    0.000
412.866; 3450.050;  159.050;    0.000
412.921; 3485.050;  207.050;    0.000
412.975; 3462.050;  194.050;    0.000
413.030; 3543.050;  214.050;    0.000
413.084; 3509.050;  174.050;    0.000
413.139; 3480.050;  211.050;    0.000
413.193; 3458.050;  223.050;    0.000
413.247; 3486.050;  198.050;    0.000
413.302; 3507.050;  184.050;    0.000
413.356; 3440.050;  194.050;    0.000
413.410; 3471.050;  219.050;    0.000
413.465; 3546.050;  209.050;    0.000
413.519; 3502.050;  178.050;    0.000
413.573; 3507.050;  189.050;    0.000
413.628; 3545.050;  184.050;    0.000
413.682; 3425.050;  189.050;    0.000
413.736; 3572.050;  196.050;    0.000
413.791; 3460.050;  208.050;    0.000
413.845; 3487.050;  206.050;    0.000
413.899; 3456.050;  193.050;    0.000
413.953; 3576.050;  176.050;    0.000
414.008; 3529.050;  163.050;    0.000
414.062; 3449.050;  195.050;    0.000
414.116; 3447.050;  176.050;    0.000
414.170; 3519.050;  218.050;    0.000
414.225; 3483.050;  183.050;    0.000
414.279; 3478.050;  191.050;    0.000
414.333; 3504.050;  215.050;    0.000
414.387; 3467.050;  187.050;    0.000
414.441; 3497.050;  182.050;    0.000
414.496; 3501.050;  205.050;    0.000
414.550; 3508.050;  203.050;    0.000
414.604; 3555.050;  223.050;    0.000
414.658; 3443.050;  159.050;    0.000
414.712; 3464.050;  194.050;    0.000
414.766; 3502.050;  232.050;    0.000
414.820; 3533.050;  235.050;    0.000
414.874; 3469.050;  169.050;    0.000
414.928; 3525.050;  207.050;    0.000
414.982; 3523.050;  174.050;    0.000
415.037; 3528.050;  173.050;    0.000
415.091; 3498.050;  219.050;    0.000
415.145; 3502.050;  174.050;    0.000
415.199; 3520.050;  207.050;    0.000
415.253; 3547.050;  228.050;    0.000
415.307; 3441.050;  182.050;    0.000
415.361; 3596.050;  219.050;    0.000
415.415; 3540.050;  218.050;    0.000
415.469; 3527.050;  233.050;    0.000
415.523; 3669.050;  203.050;    0.000
415.577; 3450.050;  186.050;    0.000
415.631; 3505.050;  215.050;    0.000
415.684; 3583.050;  212.050;    0.000
415.738; 3497.050;  206.050;    0.000
415.792; 3632.050;  219.050;    0.000
415.846; 3564.050;  208.050;    0.000
415.900; 3466.050;  203.050;    0.000
415.954; 3511.050;  237.050;    0.000
416.008; 3476.050;  242.050;    0.000
416.062; 3543.050;  197.050;    0.000
416.116; 3477.050;  189.050;    0.000
416.169; 3548.050;  199.050;    0.000
416.223; 3575.050;  230.050;    0.000
416.277; 3489.050;  226.050;    0.000
416.331; 3639.050;  254.050;    0.000
416.385; 3538.050;  204.050;    0.000
416.439; 3435.050;  201.050;    0.000
416.492; 3561.050;  238.050;    0.000
416.546; 3534.050;  234.050;    0.000
416.600; 3521.050;  244.050;    0.000
416.654; 3560.050;  233.050;    0.000
416.707; 3511.050;  214.050;    0.000
416.761; 3436.050;  214.050;    0.000
416.815; 3480.050;  192.050;    0.000
416.869; 3528.050;  225.050;    0.000
416.922; 3517.050;  214.050;    0.000
416.976; 3487.050;  206.050;    0.000
417.030; 3489.050;  226.050;    0.000
417.083; 3417.050;  207.050;    0.000
417.137; 3537.050;  236.050;    0.000
417.191; 3406.050;  208.050;    0.000
417.244; 3435.050;  260.050;    0.000
417.298; 3504.050;  222.050;    0.000
417.352; 3466.050;  191.050;    0.000
417.405; 3450.050;  229.050;    0.000
417.459; 3514.050;  249.050;    0.000
417.512; 3445.050;  259.050;    0.000
417.566; 3559.050;  220.050;    0.000
417.620; 3392.050;  229.050;    0.000
417.673; 3336.050;  190.050;    0.000
417.727; 3478.050;  204.050;    0.000
417.780; 3428.050;  223.050;    0.000
417.834; 3435.050;  213.050;    0.000
417.887; 3435.050;  238.050;    0.000
417.941; 3511.050;  244.050;    0.000
417.994; 3566.050;  247.050;    0.000
418.048; 3473.050;  225.050;    0.000
418.101; 3459.050;  210.050;    0.000
418.155; 3497.050;  224.050;    0.000
418.208; 3563.050;  229.050;    0.000
418.262; 3430.050;  255.050;    0.000
418.315; 3472.050;  248.050;    0.000
418.369; 3525.050;  212.050;    0.000
418.422; 3472.050;  241.050;    0.000
418.476; 3559.050;  220.050;    0.000
418.529; 3554.050;  257.050;    0.000
418.582; 3507.050;  203.050;    0.000
418.636; 3496.050;  221.050;    0.000
418.689; 3645.050;  202.050;    0.000
418.743; 3539.050;  227.050;    0.000
418.796; 3500.050;  226.050;    0.000
418.849; 3535.050;  199.050;    0.000
418.903; 3511.050;  234.050;    0.000
418.956; 3546.050;  236.050;    0.000
419.009; 3557.050;  305.050;    0.000
419.063; 3607.050;  216.050;    0.000
419.116; 3513.050;  245.050;    0.000
419.169; 3511.050;  208.050;    0.000
419.222; 3452.050;  233.050;    0.000
419.276; 3558.050;  244.050;    0.000
419.329; 3525.050;  197.050;    0.000
419.382; 3484.050;  222.050;    0.000
419.435; 3459.050;  199.050;    0.000
419.489; 3519.050;  226.050;    0.000
419.542; 3420.050;  223.050;    0.000
419.595; 3508.050;  204.050;    0.000
419.648; 3541.050;  234.050;    0.000
419.701; 3481.050;  211.050;    0.000
419.755; 3397.050;  184.050;    0.000
419.808; 3461.050;  223.050;    0.000
419.861; 3469.050;  197.050;    0.000
419.914; 3514.050;  258.050;    0.000
419.967; 3382.050;  205.050;    0.000
420.020; 3428.050;  195.050;    0.000
420.073; 3454.050;  191.050;    0.000
420.127; 3348.050;  256.050;    0.000
420.180; 3376.050;  232.050;    0.000
420.233; 3362.050;  200.050;    0.000
420.286; 3409.050;  207.050;    0.000
420.339; 3432.050;  223.050;    0.000
420.392; 3369.050;  243.050;    0.000
420.445; 3369.050;  195.050;    0.000
420.498; 3340.050;  239.050;    0.000
420.551; 3422.050;  201.050;    0.000
420.604; 3407.050;  245.050;    0.000
420.657; 3264.050;  221.050;    0.000
420.710; 3366.050;  223.050;    0.000
420.763; 3325.050;  241.050;    0.000
420.816; 3292.050;  198.050;    0.000
420.869; 3395.050;  210.050;    0.000
420.922; 3275.050;  206.050;    0.000
420.975; 3394.050;  239.050;    0.000
421.028; 3262.050;  248.050;    0.000
421.081; 3417.050;  236.050;    0.000
421.134; 3261.050;  208.050;    0.000
421.187; 3207.050;  216.050;    0.000
421.239; 3326.050;  199.050;    0.000
421.292; 3240.050;  255.050;    0.000
421.345; 3306.050;  241.050;    0.000
421.398; 3282.050;  221.050;    0.000
421.451; 3315.050;  237.050;    0.000
421.504; 3246.050;  225.050;    0.000
421.557; 3265.050;  213.050;    0.000
421.609; 3222.050;  178.050;    0.000
421.662; 3226.050;  206.050;    0.000
421.715; 3369.050;  212.050;    0.000
421.768; 3324.050;  236.050;    0.000
421.821; 3330.050;  228.050;    0.000
421.873; 3230.050;  200.050;    0.000
421.926; 3252.050;  226.050;    0.000
421.979; 3318.050;  221.050;    0.000
422.032; 3287.050;  219.050;    0.000
422.084; 3344.050;  253.050;    0.000
422.137; 3132.050;  195.050;    0.000
422.190; 3271.050;  192.050;    0.000
422.243; 3240.050;  236.050;    0.000
422.295; 3325.050;  205.050;    0.000
422.348; 3215.050;  198.050;    0.000
422.401; 3277.050;  245.050;    0.000
422.453; 3291.050;  241.050;    0.000
422.506; 3179.050;  255.050;    0.000
422.559; 3258.050;  188.050;    0.000
422.611; 3249.050;  236.050;    0.000
422.664; 3234.050;  218.050;    0.000
422.716; 3205.050;  210.050;    0.000
422.769; 3199.050;  209.050;    0.000
422.822; 3262.050;  213.050;    0.000
422.874; 3154.050;  227.050;    0.000
422.927; 3244.050;  272.050;    0.000
422.979; 3230.050;  204.050;    0.000
423.032; 3157.050;  210.050;    0.000
423.084; 3190.050;  236.050;    0.000
423.137; 3166.050;  223.050;    0.000
423.189; 3103.050;  253.050;    0.000
423.242; 3122.050;  185.050;    0.000
423.294; 3280.050;  232.050;    0.000
423.347; 3186.050;  213.050;    0.000
423.399; 3134.050;  227.050;    0.000
423.452; 3195.050;  236.050;    0.000
423.504; 3262.050;  232.050;    0.000
423.557; 3123.050;  195.050;    0.000
423.609; 3276.050;  238.050;    0.000
423.662; 3130.050;  207.050;    0.000
423.714; 3205.050;  231.050;    0.000
423.766; 3196.050;  211.050;    0.000
423.819; 3195.050;  207.050;    0.000
423.871; 3193.050;  228.050;    0.000
423.923; 3180.050;  223.050;    0.000
423.976; 3222.050;  217.050;    0.000
424.028; 3157.050;  231.050;    0.000
424.081; 3205.050;  219.050;    0.000
424.133; 3158.050;  255.050;    0.000
424.185; 3133.050;  199.050;    0.000
424.238; 3168.050;  238.050;    0.000
424.290; 3174.050;  209.050;    0.000
424.342; 3136.050;  213.050;    0.000
424.394; 3242.050;  215.050;    0.000
424.447; 3120.050;  265.050;    0.000
424.499; 3171.050;  238.050;    0.000
424.551; 3222.050;  256.050;    0.000
424.603; 3121.050;  222.050;    0.000
424.656; 3202.050;  227.050;    0.000
424.708; 3095.050;  250.050;    0.000
424.760; 3229.050;  228.050;    0.000
424.812; 3138.050;  249.050;    0.000
424.864; 3052.050;  222.050;    0.000
424.917; 3122.050;  235.050;    0.000
424.969; 3199.050;  266.050;    0.000
425.021; 3146.050;  233.050;    0.000
425.073; 3106.050;  194.050;    0.000
425.125; 3167.050;  256.050;    0.000
425.177; 3098.050;  225.050;    0.000
425.229; 3059.050;  242.050;    0.000
425.282; 3154.050;  236.050;    0.000
425.334; 3222.050;  250.050;    0.000
425.386; 3139.050;  231.050;    0.000
425.438; 3094.050;  216.050;    0.000
425.490; 3127.050;  240.050;    0.000
425.542; 3164.050;  231.050;    0.000
425.594; 3032.050;  206.050;    0.000
425.646; 3021.050;  201.050;    0.000
425.698; 3118.050;  193.050;    0.000
425.750; 3051.050;  241.050;    0.000
425.802; 3091.050;  199.050;    0.000
425.854; 3043.050;  216.050;    0.000
425.906; 2994.050;  220.050;    0.000
425.958; 3058.050;  200.050;    0.000
426.010; 3025.050;  214.050;    0.000
426.062; 3001.050;  245.050;    0.000
426.114; 2983.050;  241.050;    0.000
426.166; 3080.050;  241.050;    0.000
426.218; 3034.050;  255.050;    0.000
426.270; 3066.050;  228.050;    0.000
426.321; 2966.050;  222.050;    0.000
426.373; 2987.050;  218.050;    0.000
426.425; 3115.050;  258.050;    0.000
426.477; 2946.050;  225.050;    0.000
426.529; 3006.050;  223.050;    0.000
426.581; 3098.050;  198.050;    0.000
426.633; 2891.050;  228.050;    0.000
426.684; 2921.050;  210.050;    0.000
426.736; 3052.050;  208.050;    0.000
426.788; 3000.050;  231.050;    0.000
426.840; 2944.050;  212.050;    0.000
426.892; 2985.050;  221.050;    0.000
426.943; 2964.050;  240.050;    0.000
426.995; 2803.050;  243.050;    0.000
427.047; 2923.050;  231.050;    0.000
427.099; 2923.050;  189.050;    0.000
427.150; 2932.050;  212.050;    0.000
427.202; 2925.050;  219.050;    0.000
427.254; 2839.050;  203.050;    0.000
427.306; 2887.050;  217.050;    0.000
427.357; 2897.050;  232.050;    0.000
427.409; 2959.050;  251.050;    0.000
427.461; 2944.050;  185.050;    0.000
427.512; 2935.050;  239.050;    0.000
427.564; 2819.050;  208.050;    0.000
427.616; 2926.050;  233.050;    0.000
427.667; 2911.050;  223.050;    0.000
427.719; 2907.050;  206.050;    0.000
427.770; 2907.050;  195.050;    0.000
427.822; 2969.050;  223.050;    0.000
427.874; 2928.050;  232.050;    0.000
427.925; 2929.050;  209.050;    0.000
427.977; 2875.050;  208.050;    0.000
428.028; 2935.050;  187.050;    0.000
428.080; 2886.050;  209.050;    0.000
428.131; 2905.050;  237.050;    0.000
428.183; 2964.050;  200.050;    0.000
428.234; 2921.050;  215.050;    0.000
428.286; 2877.050;  229.050;    0.000
428.337; 2828.050;  206.050;    0.000
428.389; 2858.050;  216.050;    0.000
428.440; 2861.050;  287.050;    0.000
428.492; 2990.050;  269.050;    0.000
428.543; 2822.050;  234.050;    0.000
428.595; 2841.050;  214.050;    0.000
428.646; 2992.050;  229.050;    0.000
428.697; 2906.050;  249.050;    0.000
428.749; 2816.050;  250.050;    0.000
428.800; 2870.050;  242.050;    0.000
428.852; 2774.050;  232.050;    0.000
428.903; 2835.050;  196.050;    0.000
428.954; 2864.050;  226.050;    0.000
429.006; 2925.050;  232.050;    0.000
429.057; 2900.050;  188.050;    0.000
429.108; 2876.050;  237.050;    0.000
429.160; 2813.050;  221.050;    0.000
429.211; 2873.050;  222.050;    0.000
429.262; 2808.050;  215.050;    0.000
429.314; 2765.050;  225.050;    0.000
429.365; 2841.050;  220.050;    0.000
429.416; 2842.050;  242.050;    0.000
429.467; 2774.050;  220.050;    0.000
429.519; 2745.050;  217.050;    0.000
429.570; 2750.050;  248.050;    0.000
429.621; 2812.050;  233.050;    0.000
429.672; 2818.050;  220.050;    0.000
429.724; 2774.050;  179.050;    0.000
429.775; 2856.050;  218.050;    0.000
429.826; 2758.050;  197.050;    0.000
429.877; 2815.050;  206.050;    0.000
429.928; 2832.050;  229.050;    0.000
429.980; 2698.050;  207.050;    0.000
430.031; 2789.050;  264.050;    0.000
430.082; 2864.050;  210.050;    0.000
430.133; 2741.050;  218.050;    0.000
430.184; 2813.050;  246.050;    0.000
430.235; 2782.050;  201.050;    0.000
430.286; 2770.050;  207.050;    0.000
430.337; 2771.050;  224.050;    0.000
430.388; 2722.050;  216.050;    0.000
430.439; 2742.050;  210.050;    0.000
430.490; 2730.050;  208.050;    0.000
430.542; 2724.050;  211.050;    0.000
430.593; 2745.050;  203.050;    0.000
430.644; 2782.050;  235.050;    0.000
430.695; 2746.050;  200.050;    0.000
430.746; 2728.050;  215.050;    0.000
430.797; 2785.050;  235.050;    0.000
430.848; 2758.050;  197.050;    0.000
430.898; 2734.050;  209.050;    0.000
430.949; 2714.050;  231.050;    0.000
431.000; 2791.050;  227.050;    0.000
431.051; 2754.050;  225.050;    0.000
431.102; 2758.050;  180.050;    0.000
431.153; 2828.050;  248.050;    0.000
431.204; 2714.050;  185.050;    0.000
431.255; 2801.050;  199.050;    0.000
431.306; 2766.050;  228.050;    0.000
431.357; 2840.050;  237.050;    0.000
431.408; 2693.050;  223.050;    0.000
431.458; 2836.050;  240.050;    0.000
431.509; 2810.050;  207.050;    0.000
431.560; 2818.050;  219.050;    0.000
431.611; 2731.050;  206.050;    0.000
431.662; 2792.050;  253.050;    0.000
431.713; 2797.050;  199.050;    0.000
431.763; 2746.050;  197.050;    0.000
431.814; 2852.050;  205.050;    0.000
431.865; 2747.050;  218.050;    0.000
431.916; 2817.050;  202.050;    0.000
431.966; 2758.050;  203.050;    0.000
432.017; 2784.050;  244.050;    0.000
432.068; 2717.050;  246.050;    0.000
432.118; 2795.050;  212.050;    0.000
432.169; 2798.050;  214.050;    0.000
432.220; 2770.050;  241.050;    0.000
432.271; 2669.050;  237.050;    0.000
432.321; 2742.050;  246.050;    0.000
432.372; 2749.050;  257.050;    0.000
432.423; 2588.050;  198.050;    0.000
432.473; 2728.050;  202.050;    0.000
432.524; 2642.050;  242.050;    0.000
432.574; 2820.050;  202.050;    0.000
432.625; 2676.050;  212.050;    0.000
432.676; 2661.050;  242.050;    0.000
432.726; 2721.050;  268.050;    0.000
432.777; 2652.050;  228.050;    0.000
432.827; 2681.050;  230.050;    0.000
