
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 4615.375;  142.875;    0.000
825.730; 4652.375;   89.875;    0.000
825.917; 4340.375;  127.875;    0.000
826.104; 4187.375;  187.875;    0.000
826.290; 4280.375;  138.875;    0.000
826.477; 3991.375;  140.875;    0.000
826.664; 3802.375;  106.875;    0.000
826.851; 3642.375;  155.875;    0.000
827.038; 3801.375;  125.875;    0.000
827.224; 3718.375;  126.875;    0.000
827.411; 3637.375;  163.875;    0.000
827.598; 3565.375;  140.875;    0.000
827.784; 3533.375;  117.875;    0.000
827.971; 3330.375;  114.875;    0.000
828.157; 3207.375;  146.875;    0.000
828.344; 3216.375;  161.875;    0.000
828.531; 3254.375;  155.875;    0.000
828.717; 3174.375;  130.875;    0.000
828.904; 2961.375;  138.875;    0.000
829.090; 2975.375;  176.875;    0.000
829.277; 3210.375;  152.875;    0.000
829.463; 2871.375;  139.875;    0.000
829.650; 2925.375;  168.875;    0.000
829.836; 2712.375;  176.875;    0.000
830.022; 2779.375;  159.875;    0.000
830.209; 2895.375;  135.875;    0.000
830.395; 2899.375;  177.875;    0.000
830.581; 2820.375;  125.875;    0.000
830.768; 2538.375;  155.875;    0.000
830.954; 2589.375;  187.875;    0.000
831.140; 2565.375;  135.875;    0.000
831.327; 2595.375;  158.875;    0.000
831.513; 2492.375;  126.875;    0.000
831.699; 2619.375;  167.875;    0.000
831.885; 2480.375;  165.875;    0.000
832.071; 2656.375;  167.875;    0.000
832.257; 2389.375;  144.875;    0.000
832.444; 2510.375;  158.875;    0.000
832.630; 2391.375;  167.875;    0.000
832.816; 2458.375;  150.875;    0.000
833.002; 2322.375;  157.875;    0.000
833.188; 2298.375;  169.875;    0.000
833.374; 2159.375;  144.875;    0.000
833.560; 2229.375;  179.875;    0.000
833.746; 2177.375;  134.875;    0.000
833.932; 2241.375;  150.875;    0.000
834.118; 2099.375;   98.875;    0.000
834.303; 2205.375;  121.875;    0.000
834.489; 2180.375;  179.875;    0.000
834.675; 2184.375;  136.875;    0.000
834.861; 2070.375;  130.875;    0.000
835.047; 2173.375;  132.875;    0.000
835.233; 1958.375;  104.875;    0.000
835.418; 2242.375;  143.875;    0.000
835.604; 2038.375;  127.875;    0.000
835.790; 2093.375;  138.875;    0.000
835.976; 1960.375;  137.875;    0.000
836.161; 2211.375;  155.875;    0.000
836.347; 2005.375;  101.875;    0.000
836.533; 1945.375;  121.875;    0.000
836.718; 2004.375;  150.875;    0.000
836.904; 1972.375;  168.875;    0.000
837.089; 2023.375;  169.875;    0.000
837.275; 1858.375;  172.875;    0.000
837.460; 1914.375;  140.875;    0.000
837.646; 1964.375;  144.875;    0.000
837.831; 2020.375;  137.875;    0.000
838.017; 1985.375;  176.875;    0.000
838.202; 1981.375;  107.875;    0.000
838.388; 1951.375;  181.875;    0.000
838.573; 1982.375;  151.875;    0.000
838.759; 1844.375;  160.875;    0.000
838.944; 2108.375;  121.875;    0.000
839.129; 1898.375;  145.875;    0.000
839.315; 1933.375;  166.875;    0.000
839.500; 1919.375;  143.875;    0.000
839.685; 2040.375;   93.875;    0.000
839.870; 2012.375;  160.875;    0.000
840.056; 1853.375;  132.875;    0.000
840.241; 2046.375;  154.875;    0.000
840.426; 1867.375;  161.875;    0.000
840.611; 1970.375;  186.875;    0.000
840.796; 1840.375;  135.875;    0.000
840.981; 1946.375;  147.875;    0.000
841.166; 2065.375;  138.875;    0.000
841.352; 1961.375;  156.875;    0.000
841.537; 1905.375;  170.875;    0.000
841.722; 2092.375;  143.875;    0.000
841.907; 1989.375;  143.875;    0.000
842.092; 2000.375;  166.875;    0.000
842.277; 2130.375;  113.875;    0.000
842.461; 2048.375;  126.875;    0.000
842.646; 2248.375;  145.875;    0.000
842.831; 2190.375;  193.875;    0.000
843.016; 2152.375;  162.875;    0.000
843.201; 2219.375;  144.875;    0.000
843.386; 2326.375;  160.875;    0.000
843.571; 2400.375;  136.875;    0.000
843.755; 2521.375;  134.875;    0.000
843.940; 2734.375;  136.875;    0.000
844.125; 2953.375;  169.875;    0.000
844.310; 3661.375;  189.875;    0.000
844.494; 4760.375;  167.875;    0.000
844.679; 7012.375;  184.875;    0.000
844.864; 7237.375;  147.875;    0.000
845.048; 5046.375;  140.875;    0.000
845.233; 4440.375;  178.875;    0.000
845.418; 3666.375;  145.875;    0.000
845.602; 3316.375;  147.875;    0.000
845.787; 2946.375;  147.875;    0.000
845.971; 2923.375;  165.875;    0.000
846.156; 2554.375;  106.875;    0.000
846.340; 2329.375;  168.875;    0.000
846.525; 2342.375;  155.875;    0.000
846.709; 2119.375;  157.875;    0.000
846.893; 2351.375;  166.875;    0.000
847.078; 2079.375;  138.875;    0.000
847.262; 1984.375;  171.875;    0.000
847.447; 2043.375;  135.875;    0.000
847.631; 2031.375;  136.875;    0.000
847.815; 1893.375;  136.875;    0.000
848.000; 1823.375;  126.875;    0.000
848.184; 1998.375;  131.875;    0.000
848.368; 1751.375;  153.875;    0.000
848.552; 1769.375;  137.875;    0.000
848.736; 1782.375;  151.875;    0.000
848.921; 1823.375;  156.875;    0.000
849.105; 1633.375;  153.875;    0.000
849.289; 1711.375;  180.875;    0.000
849.473; 1632.375;  156.875;    0.000
849.657; 1601.375;  157.875;    0.000
849.841; 1633.375;  147.875;    0.000
850.025; 1646.375;  194.875;    0.000
850.209; 1549.375;  147.875;    0.000
850.393; 1560.375;  141.875;    0.000
850.577; 1582.375;  156.875;    0.000
850.761; 1518.375;  157.875;    0.000
850.945; 1557.375;  128.875;    0.000
851.129; 1682.375;  151.875;    0.000
851.313; 1616.375;  180.875;    0.000
851.497; 1599.375;  123.875;    0.000
851.680; 1539.375;  188.875;    0.000
851.864; 1518.375;  177.875;    0.000
852.048; 1611.375;  163.875;    0.000
852.232; 1682.375;  149.875;    0.000
852.416; 1589.375;  187.875;    0.000
852.599; 1517.375;  169.875;    0.000
852.783; 1463.375;  154.875;    0.000
852.967; 1531.375;  191.875;    0.000
853.150; 1563.375;  170.875;    0.000
853.334; 1510.375;  173.875;    0.000
853.518; 1656.375;  186.875;    0.000
853.701; 1507.375;  142.875;    0.000
853.885; 1477.375;  153.875;    0.000
854.068; 1433.375;  132.875;    0.000
854.252; 1567.375;  184.875;    0.000
854.435; 1590.375;  152.875;    0.000
854.619; 1555.375;  152.875;    0.000
854.802; 1552.375;  164.875;    0.000
854.986; 1510.375;  151.875;    0.000
855.169; 1507.375;  153.875;    0.000
855.353; 1509.375;  183.875;    0.000
855.536; 1609.375;  113.875;    0.000
855.719; 1682.375;  181.875;    0.000
855.903; 1633.375;  159.875;    0.000
856.086; 1547.375;  142.875;    0.000
856.269; 1446.375;  171.875;    0.000
856.452; 1520.375;  132.875;    0.000
856.636; 1725.375;  140.875;    0.000
856.819; 1638.375;  165.875;    0.000
857.002; 1769.375;  170.875;    0.000
857.185; 1837.375;  173.875;    0.000
857.368; 1766.375;  129.875;    0.000
857.552; 1712.375;  151.875;    0.000
857.735; 1763.375;  146.875;    0.000
857.918; 1648.375;  114.875;    0.000
858.101; 1734.375;  152.875;    0.000
858.284; 1587.375;  164.875;    0.000
858.467; 1596.375;  147.875;    0.000
858.650; 1757.375;  146.875;    0.000
858.833; 1760.375;  118.875;    0.000
859.016; 1855.375;  161.875;    0.000
859.199; 1827.375;  135.875;    0.000
859.382; 1930.375;  157.875;    0.000
859.564; 2048.375;  124.875;    0.000
859.747; 2074.375;  154.875;    0.000
859.930; 1999.375;  138.875;    0.000
860.113; 1921.375;  153.875;    0.000
860.296; 2103.375;  180.875;    0.000
860.478; 1722.375;  145.875;    0.000
860.661; 1773.375;  160.875;    0.000
860.844; 1771.375;   96.875;    0.000
861.027; 1774.375;  128.875;    0.000
861.209; 1731.375;  127.875;    0.000
861.392; 1671.375;  126.875;    0.000
861.575; 1782.375;  155.875;    0.000
861.757; 1797.375;  141.875;    0.000
861.940; 1809.375;  181.875;    0.000
862.122; 1909.375;  145.875;    0.000
862.305; 1903.375;  124.875;    0.000
862.487; 1907.375;  151.875;    0.000
862.670; 1884.375;  132.875;    0.000
862.852; 2500.375;  112.875;    0.000
863.035; 3004.375;  116.875;    0.000
863.217; 3145.375;  131.875;    0.000
863.400; 2665.375;  145.875;    0.000
863.582; 2308.375;  147.875;    0.000
863.764; 2234.375;  163.875;    0.000
863.947; 2406.375;  129.875;    0.000
864.129; 2146.375;  159.875;    0.000
864.311; 1994.375;  144.875;    0.000
864.493; 2102.375;  141.875;    0.000
864.676; 1967.375;  159.875;    0.000
864.858; 1939.375;  146.875;    0.000
865.040; 2039.375;  163.875;    0.000
865.222; 1925.375;  133.875;    0.000
865.404; 1999.375;  148.875;    0.000
865.587; 2023.375;  177.875;    0.000
865.769; 2245.375;  172.875;    0.000
865.951; 2225.375;  145.875;    0.000
866.133; 2032.375;  168.875;    0.000
866.315; 2025.375;  147.875;    0.000
866.497; 2021.375;  164.875;    0.000
866.679; 2070.375;  143.875;    0.000
866.861; 2400.375;  170.875;    0.000
867.043; 2280.375;  185.875;    0.000
867.225; 2382.375;  149.875;    0.000
867.407; 2682.375;  143.875;    0.000
867.589; 2847.375;  169.875;    0.000
867.770; 3528.375;  166.875;    0.000
867.952; 4912.375;  158.875;    0.000
868.134; 7057.375;  170.875;    0.000
868.316; 7023.375;  157.875;    0.000
868.498; 6699.375;  186.875;    0.000
868.679; 5574.375;  158.875;    0.000
868.861; 4698.375;  180.875;    0.000
869.043; 3730.375;  164.875;    0.000
869.224; 3417.375;  156.875;    0.000
869.406; 2875.375;  176.875;    0.000
869.588; 2899.375;  152.875;    0.000
869.769; 2711.375;  131.875;    0.000
869.951; 2617.375;  203.875;    0.000
870.132; 2472.375;  143.875;    0.000
870.314; 2999.375;  129.875;    0.000
870.495; 2999.375;  175.875;    0.000
870.677; 2821.375;  165.875;    0.000
870.858; 2646.375;  151.875;    0.000
871.040; 2870.375;  155.875;    0.000
871.221; 3439.375;  144.875;    0.000
871.403; 3385.375;  131.875;    0.000
871.584; 2780.375;  174.875;    0.000
871.765; 2833.375;  169.875;    0.000
871.947; 3089.375;  187.875;    0.000
872.128; 2845.375;  181.875;    0.000
872.309; 2496.375;  129.875;    0.000
872.491; 2112.375;  142.875;    0.000
872.672; 1992.375;  158.875;    0.000
872.853; 2110.375;  179.875;    0.000
873.034; 1958.375;  164.875;    0.000
873.215; 1932.375;  168.875;    0.000
873.396; 1766.375;  114.875;    0.000
873.578; 1666.375;  126.875;    0.000
873.759; 1645.375;  177.875;    0.000
873.940; 1645.375;  169.875;    0.000
874.121; 1504.375;  133.875;    0.000
874.302; 1603.375;  164.875;    0.000
874.483; 1453.375;  162.875;    0.000
874.664; 1494.375;  140.875;    0.000
874.845; 1562.375;  124.875;    0.000
875.026; 1522.375;  146.875;    0.000
875.207; 1545.375;  147.875;    0.000
875.388; 1424.375;  174.875;    0.000
875.568; 1437.375;  179.875;    0.000
875.749; 1401.375;  155.875;    0.000
875.930; 1543.375;  166.875;    0.000
876.111; 1494.375;  153.875;    0.000
876.292; 1322.375;  146.875;    0.000
876.472; 1446.375;  167.875;    0.000
876.653; 1310.375;  145.875;    0.000
876.834; 1277.375;  172.875;    0.000
877.015; 1385.375;  184.875;    0.000
877.195; 1351.375;  160.875;    0.000
877.376; 1311.375;  163.875;    0.000
877.556; 1271.375;  164.875;    0.000
877.737; 1342.375;  179.875;    0.000
877.918; 1256.375;  137.875;    0.000
878.098; 1237.375;  117.875;    0.000
878.279; 1273.375;  135.875;    0.000
878.459; 1255.375;  149.875;    0.000
878.640; 1249.375;  171.875;    0.000
878.820; 1162.375;  142.875;    0.000
879.000; 1324.375;  166.875;    0.000
879.181; 1308.375;  177.875;    0.000
879.361; 1201.375;  176.875;    0.000
879.542; 1228.375;  159.875;    0.000
879.722; 1283.375;  122.875;    0.000
879.902; 1228.375;  166.875;    0.000
880.083; 1144.375;  164.875;    0.000
880.263; 1180.375;  139.875;    0.000
880.443; 1306.375;  179.875;    0.000
880.623; 1475.375;  154.875;    0.000
880.803; 1632.375;  160.875;    0.000
880.984; 1516.375;  181.875;    0.000
881.164; 1418.375;  167.875;    0.000
881.344; 1301.375;  141.875;    0.000
881.524; 1349.375;  190.875;    0.000
881.704; 1358.375;  165.875;    0.000
881.884; 1388.375;  144.875;    0.000
882.064; 1477.375;  135.875;    0.000
882.244; 1476.375;  186.875;    0.000
882.424; 1544.375;  150.875;    0.000
882.604; 1255.375;  168.875;    0.000
882.784; 1388.375;  155.875;    0.000
882.964; 1316.375;  137.875;    0.000
883.144; 1262.375;  136.875;    0.000
883.324; 1272.375;  200.875;    0.000
883.504; 1251.375;  203.875;    0.000
883.683; 1244.375;  149.875;    0.000
883.863; 1254.375;  160.875;    0.000
884.043; 1171.375;  161.875;    0.000
884.223; 1184.375;  147.875;    0.000
884.402; 1129.375;  175.875;    0.000
884.582; 1200.375;  188.875;    0.000
884.762; 1131.375;  173.875;    0.000
884.941; 1229.375;  164.875;    0.000
885.121; 1282.375;  147.875;    0.000
885.301; 1158.375;  135.875;    0.000
885.480; 1262.375;  145.875;    0.000
885.660; 1151.375;  144.875;    0.000
885.839; 1178.375;  155.875;    0.000
886.019; 1207.375;  207.875;    0.000
886.198; 1157.375;  165.875;    0.000
886.378; 1171.375;  120.875;    0.000
886.557; 1173.375;  133.875;    0.000
886.737; 1119.375;  119.875;    0.000
886.916; 1143.375;  129.875;    0.000
887.095; 1082.375;  158.875;    0.000
887.275; 1171.375;  169.875;    0.000
887.454; 1156.375;  184.875;    0.000
887.633; 1141.375;  143.875;    0.000
887.813; 1081.375;  154.875;    0.000
887.992; 1107.375;  188.875;    0.000
888.171; 1207.375;  176.875;    0.000
888.350; 1120.375;  161.875;    0.000
888.530; 1136.375;  163.875;    0.000
888.709; 1156.375;  136.875;    0.000
888.888; 1107.375;  177.875;    0.000
889.067; 1069.375;  169.875;    0.000
889.246; 1210.375;  188.875;    0.000
889.425; 1112.375;  187.875;    0.000
889.604; 1210.375;  169.875;    0.000
889.783; 1075.375;  182.875;    0.000
889.962;  990.375;  112.875;    0.000
890.141; 1077.375;  231.875;    0.000
890.320; 1122.375;  161.875;    0.000
890.499; 1141.375;  164.875;    0.000
890.678; 1013.375;  176.875;    0.000
890.857; 1143.375;  163.875;    0.000
891.036; 1128.375;  161.875;    0.000
891.214; 1083.375;  156.875;    0.000
891.393; 1008.375;  167.875;    0.000
891.572; 1104.375;  163.875;    0.000
891.751; 1049.375;  205.875;    0.000
891.930; 1100.375;  162.875;    0.000
892.108; 1137.375;  153.875;    0.000
892.287; 1034.375;  153.875;    0.000
892.466; 1076.375;  201.875;    0.000
892.644; 1116.375;  158.875;    0.000
892.823; 1024.375;  122.875;    0.000
893.001; 1050.375;  148.875;    0.000
893.180; 1053.375;  142.875;    0.000
893.359; 1128.375;  192.875;    0.000
893.537; 1112.375;  166.875;    0.000
893.716; 1154.375;  144.875;    0.000
893.894; 1105.375;  145.875;    0.000
894.073; 1084.375;  180.875;    0.000
894.251; 1062.375;  165.875;    0.000
894.429; 1068.375;  182.875;    0.000
894.608; 1111.375;  181.875;    0.000
894.786; 1138.375;  180.875;    0.000
894.964; 1050.375;  207.875;    0.000
895.143;  981.375;  190.875;    0.000
895.321; 1032.375;  206.875;    0.000
895.499; 1063.375;  164.875;    0.000
895.677; 1185.375;  199.875;    0.000
895.856; 1111.375;  203.875;    0.000
896.034; 1122.375;  200.875;    0.000
896.212; 1088.375;  198.875;    0.000
896.390; 1195.375;  161.875;    0.000
896.568; 1106.375;  205.875;    0.000
896.746; 1057.375;  185.875;    0.000
896.924; 1137.375;  179.875;    0.000
897.102; 1158.375;  190.875;    0.000
897.280; 1043.375;  160.875;    0.000
897.458; 1089.375;  196.875;    0.000
897.636; 1152.375;  168.875;    0.000
897.814; 1142.375;  159.875;    0.000
897.992; 1155.375;  216.875;    0.000
898.170; 1199.375;  195.875;    0.000
898.348; 1094.375;  185.875;    0.000
898.526; 1144.375;  199.875;    0.000
898.704; 1163.375;  215.875;    0.000
898.882; 1089.375;  195.875;    0.000
899.059; 1093.375;  197.875;    0.000
899.237; 1101.375;  168.875;    0.000
899.415; 1234.375;  221.875;    0.000
899.593; 1171.375;  171.875;    0.000
899.770; 1176.375;  191.875;    0.000
899.948; 1058.375;  206.875;    0.000
900.125; 1066.375;  175.875;    0.000
900.303; 1071.375;  176.875;    0.000
900.481; 1123.375;  199.875;    0.000
900.658; 1158.375;  217.875;    0.000
900.836; 1129.375;  192.875;    0.000
901.013; 1175.375;  221.875;    0.000
901.191; 1229.375;  203.875;    0.000
901.368; 1111.375;  189.875;    0.000
901.546; 1281.375;  212.875;    0.000
901.723; 1102.375;  189.875;    0.000
901.901; 1237.375;  198.875;    0.000
902.078; 1216.375;  193.875;    0.000
902.255; 1315.375;  176.875;    0.000
902.433; 1300.375;  201.875;    0.000
902.610; 1231.375;  170.875;    0.000
902.787; 1280.375;  164.875;    0.000
902.964; 1262.375;  216.875;    0.000
903.142; 1297.375;  153.875;    0.000
903.319; 1388.375;  204.875;    0.000
903.496; 1393.375;  188.875;    0.000
903.673; 1410.375;  209.875;    0.000
903.850; 1463.375;  173.875;    0.000
904.027; 1466.375;  186.875;    0.000
904.204; 1528.375;  241.875;    0.000
904.381; 1642.375;  187.875;    0.000
904.558; 1967.375;  196.875;    0.000
904.735; 2349.375;  206.875;    0.000
904.912; 2067.375;  228.875;    0.000
905.089; 2212.375;  172.875;    0.000
905.266; 2069.375;  175.875;    0.000
905.443; 1889.375;  239.875;    0.000
905.620; 1596.375;  176.875;    0.000
905.797; 1525.375;  205.875;    0.000
905.974; 1590.375;  187.875;    0.000
906.151; 1494.375;  135.875;    0.000
906.327; 1582.375;  209.875;    0.000
906.504; 1584.375;  145.875;    0.000
906.681; 1568.375;  178.875;    0.000
906.858; 1545.375;  179.875;    0.000
907.034; 1381.375;  221.875;    0.000
907.211; 1323.375;  166.875;    0.000
907.388; 1416.375;  206.875;    0.000
907.564; 1408.375;  150.875;    0.000
907.741; 1364.375;  187.875;    0.000
907.917; 1320.375;  180.875;    0.000
908.094; 1293.375;  206.875;    0.000
908.271; 1214.375;  184.875;    0.000
908.447; 1318.375;  212.875;    0.000
908.623; 1202.375;  193.875;    0.000
908.800; 1210.375;  185.875;    0.000
908.976; 1292.375;  202.875;    0.000
909.153; 1243.375;  175.875;    0.000
909.329; 1201.375;  193.875;    0.000
909.505; 1143.375;  154.875;    0.000
909.682; 1307.375;  188.875;    0.000
909.858; 1176.375;  162.875;    0.000
910.034; 1229.375;  181.875;    0.000
910.211; 1180.375;  142.875;    0.000
910.387; 1201.375;  200.875;    0.000
910.563; 1273.375;  163.875;    0.000
910.739; 1152.375;  156.875;    0.000
910.915; 1158.375;  202.875;    0.000
911.091; 1196.375;  186.875;    0.000
911.268; 1166.375;  167.875;    0.000
911.444; 1114.375;  193.875;    0.000
911.620; 1128.375;  175.875;    0.000
911.796; 1211.375;  168.875;    0.000
911.972; 1114.375;  154.875;    0.000
912.148; 1165.375;  201.875;    0.000
912.324; 1189.375;  146.875;    0.000
912.500; 1176.375;  185.875;    0.000
912.676; 1123.375;  183.875;    0.000
912.851; 1105.375;  204.875;    0.000
913.027; 1098.375;  196.875;    0.000
913.203; 1168.375;  174.875;    0.000
913.379; 1100.375;  210.875;    0.000
913.555; 1123.375;  197.875;    0.000
913.730; 1186.375;  209.875;    0.000
913.906; 1077.375;  169.875;    0.000
914.082; 1084.375;  236.875;    0.000
914.258; 1194.375;  216.875;    0.000
914.433; 1119.375;  212.875;    0.000
914.609; 1135.375;  180.875;    0.000
914.784; 1136.375;  176.875;    0.000
914.960; 1090.375;  227.875;    0.000
915.136; 1161.375;  149.875;    0.000
915.311; 1127.375;  165.875;    0.000
915.487; 1159.375;  167.875;    0.000
915.662; 1110.375;  225.875;    0.000
915.838; 1215.375;  165.875;    0.000
916.013; 1226.375;  188.875;    0.000
916.189; 1049.375;  200.875;    0.000
916.364; 1233.375;  201.875;    0.000
916.539; 1241.375;  240.875;    0.000
916.715; 1227.375;  180.875;    0.000
916.890; 1201.375;  191.875;    0.000
917.065; 1088.375;  211.875;    0.000
917.240; 1110.375;  212.875;    0.000
917.416; 1182.375;  207.875;    0.000
917.591; 1101.375;  189.875;    0.000
917.766; 1122.375;  205.875;    0.000
917.941; 1176.375;  191.875;    0.000
918.116; 1227.375;  195.875;    0.000
918.292; 1105.375;  183.875;    0.000
918.467; 1244.375;  206.875;    0.000
918.642; 1185.375;  190.875;    0.000
918.817; 1122.375;  193.875;    0.000
918.992; 1005.375;  171.875;    0.000
919.167; 1164.375;  191.875;    0.000
919.342; 1202.375;  202.875;    0.000
919.517; 1280.375;  182.875;    0.000
919.692; 1239.375;  190.875;    0.000
919.867; 1166.375;  221.875;    0.000
920.041; 1284.375;  195.875;    0.000
920.216; 1229.375;  226.875;    0.000
920.391; 1312.375;  230.875;    0.000
920.566; 1325.375;  210.875;    0.000
920.741; 1367.375;  204.875;    0.000
920.915; 1406.375;  213.875;    0.000
921.090; 1614.375;  194.875;    0.000
921.265; 2260.375;  234.875;    0.000
921.439; 2794.375;  228.875;    0.000
921.614; 2271.375;  199.875;    0.000
921.789; 1833.375;  194.875;    0.000
921.963; 1589.375;  236.875;    0.000
922.138; 1556.375;  192.875;    0.000
922.312; 1567.375;  203.875;    0.000
922.487; 1645.375;  207.875;    0.000
922.661; 1768.375;  216.875;    0.000
922.836; 2150.375;  199.875;    0.000
923.010; 2290.375;  179.875;    0.000
923.185; 2039.375;  241.875;    0.000
923.359; 1654.375;  199.875;    0.000
923.534; 1752.375;  227.875;    0.000
923.708; 1839.375;  213.875;    0.000
923.882; 2123.375;  203.875;    0.000
924.057; 1941.375;  194.875;    0.000
924.231; 1829.375;  185.875;    0.000
924.405; 1510.375;  223.875;    0.000
924.579; 1593.375;  196.875;    0.000
924.753; 1581.375;  209.875;    0.000
924.928; 1424.375;  202.875;    0.000
925.102; 1560.375;  184.875;    0.000
925.276; 1439.375;  191.875;    0.000
925.450; 1502.375;  199.875;    0.000
925.624; 1446.375;  190.875;    0.000
925.798; 1548.375;  214.875;    0.000
925.972; 1676.375;  193.875;    0.000
926.146; 1721.375;  191.875;    0.000
926.320; 1999.375;  177.875;    0.000
926.494; 2071.375;  190.875;    0.000
926.668; 2234.375;  182.875;    0.000
926.842; 2328.375;  182.875;    0.000
927.016; 2212.375;  235.875;    0.000
927.190; 2303.375;  234.875;    0.000
927.363; 2185.375;  214.875;    0.000
927.537; 1863.375;  198.875;    0.000
927.711; 1934.375;  154.875;    0.000
927.885; 1974.375;  167.875;    0.000
928.058; 1857.375;  210.875;    0.000
928.232; 1750.375;  206.875;    0.000
928.406; 1759.375;  176.875;    0.000
928.579; 1699.375;  182.875;    0.000
928.753; 1721.375;  179.875;    0.000
928.927; 1622.375;  186.875;    0.000
929.100; 1581.375;  188.875;    0.000
929.274; 1477.375;  167.875;    0.000
929.447; 1549.375;  152.875;    0.000
929.621; 1436.375;  195.875;    0.000
929.794; 1577.375;  200.875;    0.000
929.968; 1440.375;  203.875;    0.000
930.141; 1392.375;  237.875;    0.000
930.315; 1384.375;  165.875;    0.000
930.488; 1404.375;  175.875;    0.000
930.661; 1344.375;  173.875;    0.000
930.835; 1448.375;  171.875;    0.000
931.008; 1390.375;  210.875;    0.000
931.181; 1370.375;  206.875;    0.000
931.354; 1268.375;  195.875;    0.000
931.528; 1278.375;  178.875;    0.000
931.701; 1308.375;  179.875;    0.000
931.874; 1277.375;  150.875;    0.000
932.047; 1223.375;  154.875;    0.000
932.220; 1262.375;  185.875;    0.000
932.393; 1245.375;  166.875;    0.000
932.566; 1228.375;  171.875;    0.000
932.739; 1170.375;  196.875;    0.000
932.912; 1265.375;  212.875;    0.000
933.085; 1203.375;  234.875;    0.000
933.258; 1328.375;  212.875;    0.000
933.431; 1058.375;  181.875;    0.000
933.604; 1235.375;  201.875;    0.000
933.777; 1146.375;  201.875;    0.000
933.950; 1123.375;  176.875;    0.000
934.123; 1086.375;  175.875;    0.000
934.296; 1143.375;  174.875;    0.000
934.468; 1123.375;  186.875;    0.000
934.641; 1107.375;  192.875;    0.000
934.814; 1153.375;  187.875;    0.000
934.987; 1105.375;  165.875;    0.000
935.159; 1191.375;  162.875;    0.000
935.332; 1143.375;  210.875;    0.000
935.505; 1265.375;  191.875;    0.000
935.677; 1126.375;  159.875;    0.000
935.850; 1118.375;  170.875;    0.000
936.022; 1197.375;  172.875;    0.000
936.195; 1207.375;  202.875;    0.000
936.367; 1120.375;  179.875;    0.000
936.540; 1183.375;  207.875;    0.000
936.712; 1247.375;  200.875;    0.000
936.885; 1112.375;  219.875;    0.000
937.057; 1165.375;  150.875;    0.000
937.229; 1256.375;  187.875;    0.000
937.402; 1179.375;  169.875;    0.000
937.574; 1249.375;  127.875;    0.000
937.746; 1190.375;  171.875;    0.000
937.919; 1294.375;  176.875;    0.000
938.091; 1274.375;  193.875;    0.000
938.263; 1415.375;  200.875;    0.000
938.435; 1602.375;  181.875;    0.000
938.608; 1813.375;  191.875;    0.000
938.780; 2001.375;  173.875;    0.000
938.952; 2175.375;  184.875;    0.000
939.124; 2153.375;  171.875;    0.000
939.296; 2419.375;  156.875;    0.000
939.468; 2670.375;  147.875;    0.000
939.640; 2158.375;  186.875;    0.000
939.812; 2075.375;  217.875;    0.000
939.984; 1758.375;  155.875;    0.000
940.156; 1645.375;  191.875;    0.000
940.328; 1629.375;  201.875;    0.000
940.500; 1339.375;  176.875;    0.000
940.672; 1439.375;  190.875;    0.000
940.843; 1377.375;  143.875;    0.000
941.015; 1456.375;  189.875;    0.000
941.187; 1320.375;  172.875;    0.000
941.359; 1439.375;  175.875;    0.000
941.531; 1369.375;  154.875;    0.000
941.702; 1302.375;  183.875;    0.000
941.874; 1216.375;  140.875;    0.000
942.046; 1222.375;  177.875;    0.000
942.217; 1223.375;  147.875;    0.000
942.389; 1256.375;  196.875;    0.000
942.560; 1281.375;  163.875;    0.000
942.732; 1286.375;  187.875;    0.000
942.904; 1203.375;  226.875;    0.000
943.075; 1125.375;  159.875;    0.000
943.247; 1086.375;  209.875;    0.000
943.418; 1028.375;  167.875;    0.000
943.589; 1139.375;  195.875;    0.000
943.761; 1199.375;  190.875;    0.000
943.932; 1196.375;  187.875;    0.000
944.104; 1129.375;  194.875;    0.000
944.275; 1150.375;  177.875;    0.000
944.446; 1093.375;  155.875;    0.000
944.617; 1035.375;  176.875;    0.000
944.789; 1056.375;  171.875;    0.000
944.960;  972.375;  172.875;    0.000
945.131; 1021.375;  158.875;    0.000
945.302; 1062.375;  201.875;    0.000
945.473; 1009.375;  141.875;    0.000
945.645;  972.375;  197.875;    0.000
945.816; 1052.375;  165.875;    0.000
945.987; 1102.375;  190.875;    0.000
946.158; 1067.375;  158.875;    0.000
946.329; 1116.375;  160.875;    0.000
946.500; 1042.375;  190.875;    0.000
946.671; 1024.375;  152.875;    0.000
946.842;  979.375;  182.875;    0.000
947.013; 1007.375;  160.875;    0.000
947.183; 1044.375;  203.875;    0.000
947.354; 1029.375;  174.875;    0.000
947.525;  914.375;  173.875;    0.000
947.696; 1055.375;  170.875;    0.000
947.867; 1049.375;  187.875;    0.000
948.037; 1018.375;  165.875;    0.000
948.208; 1026.375;  154.875;    0.000
948.379; 1061.375;  176.875;    0.000
948.550;  913.375;  176.875;    0.000
948.720;  974.375;  169.875;    0.000
948.891;  981.375;  216.875;    0.000
949.061; 1005.375;  200.875;    0.000
949.232;  966.375;  163.875;    0.000
949.403;  970.375;  157.875;    0.000
949.573;  925.375;  158.875;    0.000
949.744; 1028.375;  213.875;    0.000
949.914;  920.375;  177.875;    0.000
