
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 2896.325;  142.875;    0.000
825.730; 2894.325;   89.875;    0.000
825.917; 2865.325;  127.875;    0.000
826.104; 2531.325;  187.875;    0.000
826.290; 2706.325;  138.875;    0.000
826.477; 2473.325;  140.875;    0.000
826.664; 2386.325;  106.875;    0.000
826.851; 2189.325;  155.875;    0.000
827.038; 2346.325;  125.875;    0.000
827.224; 2350.325;  126.875;    0.000
827.411; 2321.325;  163.875;    0.000
827.598; 2206.325;  140.875;    0.000
827.784; 2183.325;  117.875;    0.000
827.971; 2030.325;  114.875;    0.000
828.157; 2128.325;  146.875;    0.000
828.344; 1979.325;  161.875;    0.000
828.531; 2022.325;  155.875;    0.000
828.717; 2030.325;  130.875;    0.000
828.904; 1828.325;  138.875;    0.000
829.090; 1879.325;  176.875;    0.000
829.277; 2138.325;  152.875;    0.000
829.463; 1780.325;  139.875;    0.000
829.650; 1816.325;  168.875;    0.000
829.836; 1723.325;  176.875;    0.000
830.022; 1838.325;  159.875;    0.000
830.209; 1818.325;  135.875;    0.000
830.395; 1853.325;  177.875;    0.000
830.581; 1809.325;  125.875;    0.000
830.768; 1536.325;  155.875;    0.000
830.954; 1634.325;  187.875;    0.000
831.140; 1714.325;  135.875;    0.000
831.327; 1621.325;  158.875;    0.000
831.513; 1621.325;  126.875;    0.000
831.699; 1581.325;  167.875;    0.000
831.885; 1544.325;  165.875;    0.000
832.071; 1670.325;  167.875;    0.000
832.257; 1531.325;  144.875;    0.000
832.444; 1553.325;  158.875;    0.000
832.630; 1585.325;  167.875;    0.000
832.816; 1539.325;  150.875;    0.000
833.002; 1434.325;  157.875;    0.000
833.188; 1392.325;  169.875;    0.000
833.374; 1401.325;  144.875;    0.000
833.560; 1413.325;  179.875;    0.000
833.746; 1414.325;  134.875;    0.000
833.932; 1356.325;  150.875;    0.000
834.118; 1335.325;   98.875;    0.000
834.303; 1395.325;  121.875;    0.000
834.489; 1347.325;  179.875;    0.000
834.675; 1386.325;  136.875;    0.000
834.861; 1359.325;  130.875;    0.000
835.047; 1430.325;  132.875;    0.000
835.233; 1254.325;  104.875;    0.000
835.418; 1444.325;  143.875;    0.000
835.604; 1254.325;  127.875;    0.000
835.790; 1346.325;  138.875;    0.000
835.976; 1244.325;  137.875;    0.000
836.161; 1510.325;  155.875;    0.000
836.347; 1355.325;  101.875;    0.000
836.533; 1256.325;  121.875;    0.000
836.718; 1298.325;  150.875;    0.000
836.904; 1333.325;  168.875;    0.000
837.089; 1310.325;  169.875;    0.000
837.275; 1208.325;  172.875;    0.000
837.460; 1239.325;  140.875;    0.000
837.646; 1266.325;  144.875;    0.000
837.831; 1275.325;  137.875;    0.000
838.017; 1272.325;  176.875;    0.000
838.202; 1291.325;  107.875;    0.000
838.388; 1296.325;  181.875;    0.000
838.573; 1210.325;  151.875;    0.000
838.759; 1216.325;  160.875;    0.000
838.944; 1317.325;  121.875;    0.000
839.129; 1184.325;  145.875;    0.000
839.315; 1237.325;  166.875;    0.000
839.500; 1218.325;  143.875;    0.000
839.685; 1309.325;   93.875;    0.000
839.870; 1365.325;  160.875;    0.000
840.056; 1257.325;  132.875;    0.000
840.241; 1325.325;  154.875;    0.000
840.426; 1236.325;  161.875;    0.000
840.611; 1301.325;  186.875;    0.000
840.796; 1173.325;  135.875;    0.000
840.981; 1303.325;  147.875;    0.000
841.166; 1359.325;  138.875;    0.000
841.352; 1275.325;  156.875;    0.000
841.537; 1327.325;  170.875;    0.000
841.722; 1429.325;  143.875;    0.000
841.907; 1262.325;  143.875;    0.000
842.092; 1254.325;  166.875;    0.000
842.277; 1372.325;  113.875;    0.000
842.461; 1386.325;  126.875;    0.000
842.646; 1587.325;  145.875;    0.000
842.831; 1438.325;  193.875;    0.000
843.016; 1432.325;  162.875;    0.000
843.201; 1355.325;  144.875;    0.000
843.386; 1552.325;  160.875;    0.000
843.571; 1570.325;  136.875;    0.000
843.755; 1728.325;  134.875;    0.000
843.940; 1825.325;  136.875;    0.000
844.125; 1966.325;  169.875;    0.000
844.310; 2357.325;  189.875;    0.000
844.494; 3136.325;  167.875;    0.000
844.679; 4629.325;  184.875;    0.000
844.864; 4713.325;  147.875;    0.000
845.048; 3198.325;  140.875;    0.000
845.233; 2951.325;  178.875;    0.000
845.418; 2355.325;  145.875;    0.000
845.602; 2145.325;  147.875;    0.000
845.787; 1939.325;  147.875;    0.000
845.971; 1916.325;  165.875;    0.000
846.156; 1648.325;  106.875;    0.000
846.340; 1460.325;  168.875;    0.000
846.525; 1457.325;  155.875;    0.000
846.709; 1380.325;  157.875;    0.000
846.893; 1527.325;  166.875;    0.000
847.078; 1343.325;  138.875;    0.000
847.262; 1301.325;  171.875;    0.000
847.447; 1275.325;  135.875;    0.000
847.631; 1343.325;  136.875;    0.000
847.815; 1318.325;  136.875;    0.000
848.000; 1288.325;  126.875;    0.000
848.184; 1325.325;  131.875;    0.000
848.368; 1168.325;  153.875;    0.000
848.552; 1156.325;  137.875;    0.000
848.736; 1254.325;  151.875;    0.000
848.921; 1181.325;  156.875;    0.000
849.105; 1059.325;  153.875;    0.000
849.289; 1147.325;  180.875;    0.000
849.473; 1055.325;  156.875;    0.000
849.657; 1158.325;  157.875;    0.000
849.841; 1189.325;  147.875;    0.000
850.025; 1138.325;  194.875;    0.000
850.209;  964.325;  147.875;    0.000
850.393; 1062.325;  141.875;    0.000
850.577; 1108.325;  156.875;    0.000
850.761;  965.325;  157.875;    0.000
850.945; 1042.325;  128.875;    0.000
851.129; 1115.325;  151.875;    0.000
851.313; 1160.325;  180.875;    0.000
851.497; 1093.325;  123.875;    0.000
851.680; 1057.325;  188.875;    0.000
851.864; 1030.325;  177.875;    0.000
852.048; 1050.325;  163.875;    0.000
852.232; 1195.325;  149.875;    0.000
852.416;  967.325;  187.875;    0.000
852.599; 1005.325;  169.875;    0.000
852.783;  982.325;  154.875;    0.000
852.967; 1040.325;  191.875;    0.000
853.150; 1046.325;  170.875;    0.000
853.334; 1004.325;  173.875;    0.000
853.518; 1083.325;  186.875;    0.000
853.701;  964.325;  142.875;    0.000
853.885; 1003.325;  153.875;    0.000
854.068;  900.325;  132.875;    0.000
854.252; 1063.325;  184.875;    0.000
854.435; 1010.325;  152.875;    0.000
854.619; 1003.325;  152.875;    0.000
854.802; 1064.325;  164.875;    0.000
854.986;  985.325;  151.875;    0.000
855.169; 1014.325;  153.875;    0.000
855.353; 1008.325;  183.875;    0.000
855.536; 1038.325;  113.875;    0.000
855.719; 1111.325;  181.875;    0.000
855.903; 1123.325;  159.875;    0.000
856.086;  966.325;  142.875;    0.000
856.269;  967.325;  171.875;    0.000
856.452;  948.325;  132.875;    0.000
856.636; 1194.325;  140.875;    0.000
856.819; 1128.325;  165.875;    0.000
857.002; 1238.325;  170.875;    0.000
857.185; 1234.325;  173.875;    0.000
857.368; 1211.325;  129.875;    0.000
857.552; 1186.325;  151.875;    0.000
857.735; 1203.325;  146.875;    0.000
857.918; 1146.325;  114.875;    0.000
858.101; 1158.325;  152.875;    0.000
858.284; 1070.325;  164.875;    0.000
858.467; 1076.325;  147.875;    0.000
858.650; 1122.325;  146.875;    0.000
858.833; 1166.325;  118.875;    0.000
859.016; 1230.325;  161.875;    0.000
859.199; 1216.325;  135.875;    0.000
859.382; 1309.325;  157.875;    0.000
859.564; 1462.325;  124.875;    0.000
859.747; 1416.325;  154.875;    0.000
859.930; 1338.325;  138.875;    0.000
860.113; 1233.325;  153.875;    0.000
860.296; 1385.325;  180.875;    0.000
860.478; 1178.325;  145.875;    0.000
860.661; 1301.325;  160.875;    0.000
860.844; 1238.325;   96.875;    0.000
861.027; 1211.325;  128.875;    0.000
861.209; 1097.325;  127.875;    0.000
861.392; 1086.325;  126.875;    0.000
861.575; 1229.325;  155.875;    0.000
861.757; 1196.325;  141.875;    0.000
861.940; 1244.325;  181.875;    0.000
862.122; 1305.325;  145.875;    0.000
862.305; 1272.325;  124.875;    0.000
862.487; 1215.325;  151.875;    0.000
862.670; 1193.325;  132.875;    0.000
862.852; 1717.325;  112.875;    0.000
863.035; 2143.325;  116.875;    0.000
863.217; 2191.325;  131.875;    0.000
863.400; 1726.325;  145.875;    0.000
863.582; 1509.325;  147.875;    0.000
863.764; 1489.325;  163.875;    0.000
863.947; 1634.325;  129.875;    0.000
864.129; 1358.325;  159.875;    0.000
864.311; 1280.325;  144.875;    0.000
864.493; 1441.325;  141.875;    0.000
864.676; 1325.325;  159.875;    0.000
864.858; 1366.325;  146.875;    0.000
865.040; 1368.325;  163.875;    0.000
865.222; 1325.325;  133.875;    0.000
865.404; 1393.325;  148.875;    0.000
865.587; 1371.325;  177.875;    0.000
865.769; 1504.325;  172.875;    0.000
865.951; 1559.325;  145.875;    0.000
866.133; 1325.325;  168.875;    0.000
866.315; 1337.325;  147.875;    0.000
866.497; 1378.325;  164.875;    0.000
866.679; 1369.325;  143.875;    0.000
866.861; 1680.325;  170.875;    0.000
867.043; 1561.325;  185.875;    0.000
867.225; 1583.325;  149.875;    0.000
867.407; 1790.325;  143.875;    0.000
867.589; 1935.325;  169.875;    0.000
867.770; 2343.325;  166.875;    0.000
867.952; 3233.325;  158.875;    0.000
868.134; 4762.325;  170.875;    0.000
868.316; 4860.325;  157.875;    0.000
868.498; 4682.325;  186.875;    0.000
868.679; 3766.325;  158.875;    0.000
868.861; 3183.325;  180.875;    0.000
869.043; 2424.325;  164.875;    0.000
869.224; 2301.325;  156.875;    0.000
869.406; 1878.325;  176.875;    0.000
869.588; 1970.325;  152.875;    0.000
869.769; 1784.325;  131.875;    0.000
869.951; 1759.325;  203.875;    0.000
870.132; 1647.325;  143.875;    0.000
870.314; 2028.325;  129.875;    0.000
870.495; 2064.325;  175.875;    0.000
870.677; 1953.325;  165.875;    0.000
870.858; 1840.325;  151.875;    0.000
871.040; 1878.325;  155.875;    0.000
871.221; 2387.325;  144.875;    0.000
871.403; 2331.325;  131.875;    0.000
871.584; 1855.325;  174.875;    0.000
871.765; 1917.325;  169.875;    0.000
871.947; 2146.325;  187.875;    0.000
872.128; 2040.325;  181.875;    0.000
872.309; 1638.325;  129.875;    0.000
872.491; 1462.325;  142.875;    0.000
872.672; 1389.325;  158.875;    0.000
872.853; 1434.325;  179.875;    0.000
873.034; 1251.325;  164.875;    0.000
873.215; 1238.325;  168.875;    0.000
873.396; 1176.325;  114.875;    0.000
873.578; 1087.325;  126.875;    0.000
873.759; 1104.325;  177.875;    0.000
873.940; 1156.325;  169.875;    0.000
874.121;  976.325;  133.875;    0.000
874.302; 1037.325;  164.875;    0.000
874.483;  982.325;  162.875;    0.000
874.664;  975.325;  140.875;    0.000
874.845; 1025.325;  124.875;    0.000
875.026; 1023.325;  146.875;    0.000
875.207; 1055.325;  147.875;    0.000
875.388;  958.325;  174.875;    0.000
875.568; 1008.325;  179.875;    0.000
875.749;  987.325;  155.875;    0.000
875.930;  964.325;  166.875;    0.000
876.111; 1014.325;  153.875;    0.000
876.292;  914.325;  146.875;    0.000
876.472;  897.325;  167.875;    0.000
876.653;  868.325;  145.875;    0.000
876.834;  877.325;  172.875;    0.000
877.015;  944.325;  184.875;    0.000
877.195;  894.325;  160.875;    0.000
877.376;  875.325;  163.875;    0.000
877.556;  881.325;  164.875;    0.000
877.737;  895.325;  179.875;    0.000
877.918;  833.325;  137.875;    0.000
878.098;  778.325;  117.875;    0.000
878.279;  880.325;  135.875;    0.000
878.459;  823.325;  149.875;    0.000
878.640;  914.325;  171.875;    0.000
878.820;  789.325;  142.875;    0.000
879.000;  912.325;  166.875;    0.000
879.181;  949.325;  177.875;    0.000
879.361;  858.325;  176.875;    0.000
879.542;  850.325;  159.875;    0.000
879.722;  881.325;  122.875;    0.000
879.902;  803.325;  166.875;    0.000
880.083;  791.325;  164.875;    0.000
880.263;  836.325;  139.875;    0.000
880.443;  936.325;  179.875;    0.000
880.623; 1015.325;  154.875;    0.000
880.803; 1126.325;  160.875;    0.000
880.984;  944.325;  181.875;    0.000
881.164;  911.325;  167.875;    0.000
881.344;  871.325;  141.875;    0.000
881.524;  908.325;  190.875;    0.000
881.704;  920.325;  165.875;    0.000
881.884;  979.325;  144.875;    0.000
882.064; 1082.325;  135.875;    0.000
882.244; 1102.325;  186.875;    0.000
882.424; 1007.325;  150.875;    0.000
882.604;  901.325;  168.875;    0.000
882.784;  908.325;  155.875;    0.000
882.964;  878.325;  137.875;    0.000
883.144;  874.325;  136.875;    0.000
883.324;  886.325;  200.875;    0.000
883.504;  911.325;  203.875;    0.000
883.683;  877.325;  149.875;    0.000
883.863;  876.325;  160.875;    0.000
884.043;  820.325;  161.875;    0.000
884.223;  844.325;  147.875;    0.000
884.402;  802.325;  175.875;    0.000
884.582;  805.325;  188.875;    0.000
884.762;  751.325;  173.875;    0.000
884.941;  817.325;  164.875;    0.000
885.121;  857.325;  147.875;    0.000
885.301;  728.325;  135.875;    0.000
885.480;  861.325;  145.875;    0.000
885.660;  862.325;  144.875;    0.000
885.839;  773.325;  155.875;    0.000
886.019;  807.325;  207.875;    0.000
886.198;  815.325;  165.875;    0.000
886.378;  809.325;  120.875;    0.000
886.557;  766.325;  133.875;    0.000
886.737;  723.325;  119.875;    0.000
886.916;  848.325;  129.875;    0.000
887.095;  742.325;  158.875;    0.000
887.275;  887.325;  169.875;    0.000
887.454;  764.325;  184.875;    0.000
887.633;  814.325;  143.875;    0.000
887.813;  759.325;  154.875;    0.000
887.992;  750.325;  188.875;    0.000
888.171;  760.325;  176.875;    0.000
888.350;  763.325;  161.875;    0.000
888.530;  788.325;  163.875;    0.000
888.709;  794.325;  136.875;    0.000
888.888;  734.325;  177.875;    0.000
889.067;  765.325;  169.875;    0.000
889.246;  822.325;  188.875;    0.000
889.425;  757.325;  187.875;    0.000
889.604;  858.325;  169.875;    0.000
889.783;  784.325;  182.875;    0.000
889.962;  711.325;  112.875;    0.000
890.141;  756.325;  231.875;    0.000
890.320;  777.325;  161.875;    0.000
890.499;  812.325;  164.875;    0.000
890.678;  685.325;  176.875;    0.000
890.857;  780.325;  163.875;    0.000
891.036;  817.325;  161.875;    0.000
891.214;  769.325;  156.875;    0.000
891.393;  721.325;  167.875;    0.000
891.572;  753.325;  163.875;    0.000
891.751;  753.325;  205.875;    0.000
891.930;  751.325;  162.875;    0.000
892.108;  783.325;  153.875;    0.000
892.287;  741.325;  153.875;    0.000
892.466;  739.325;  201.875;    0.000
892.644;  807.325;  158.875;    0.000
892.823;  656.325;  122.875;    0.000
893.001;  744.325;  148.875;    0.000
893.180;  721.325;  142.875;    0.000
893.359;  738.325;  192.875;    0.000
893.537;  746.325;  166.875;    0.000
893.716;  735.325;  144.875;    0.000
893.894;  715.325;  145.875;    0.000
894.073;  683.325;  180.875;    0.000
894.251;  760.325;  165.875;    0.000
894.429;  678.325;  182.875;    0.000
894.608;  792.325;  181.875;    0.000
894.786;  780.325;  180.875;    0.000
894.964;  672.325;  207.875;    0.000
895.143;  665.325;  190.875;    0.000
895.321;  684.325;  206.875;    0.000
895.499;  789.325;  164.875;    0.000
895.677;  785.325;  199.875;    0.000
895.856;  759.325;  203.875;    0.000
896.034;  839.325;  200.875;    0.000
896.212;  773.325;  198.875;    0.000
896.390;  741.325;  161.875;    0.000
896.568;  717.325;  205.875;    0.000
896.746;  736.325;  185.875;    0.000
896.924;  754.325;  179.875;    0.000
897.102;  855.325;  190.875;    0.000
897.280;  791.325;  160.875;    0.000
897.458;  795.325;  196.875;    0.000
897.636;  839.325;  168.875;    0.000
897.814;  836.325;  159.875;    0.000
897.992;  832.325;  216.875;    0.000
898.170;  786.325;  195.875;    0.000
898.348;  776.325;  185.875;    0.000
898.526;  798.325;  199.875;    0.000
898.704;  853.325;  215.875;    0.000
898.882;  787.325;  195.875;    0.000
899.059;  840.325;  197.875;    0.000
899.237;  789.325;  168.875;    0.000
899.415;  844.325;  221.875;    0.000
899.593;  813.325;  171.875;    0.000
899.770;  838.325;  191.875;    0.000
899.948;  771.325;  206.875;    0.000
900.125;  769.325;  175.875;    0.000
900.303;  795.325;  176.875;    0.000
900.481;  795.325;  199.875;    0.000
900.658;  796.325;  217.875;    0.000
900.836;  762.325;  192.875;    0.000
901.013;  839.325;  221.875;    0.000
901.191;  802.325;  203.875;    0.000
901.368;  832.325;  189.875;    0.000
901.546;  861.325;  212.875;    0.000
901.723;  834.325;  189.875;    0.000
901.901;  882.325;  198.875;    0.000
902.078;  832.325;  193.875;    0.000
902.255;  881.325;  176.875;    0.000
902.433;  875.325;  201.875;    0.000
902.610;  798.325;  170.875;    0.000
902.787;  874.325;  164.875;    0.000
902.964;  895.325;  216.875;    0.000
903.142;  881.325;  153.875;    0.000
903.319; 1026.325;  204.875;    0.000
903.496;  944.325;  188.875;    0.000
903.673;  986.325;  209.875;    0.000
903.850; 1070.325;  173.875;    0.000
904.027; 1033.325;  186.875;    0.000
904.204; 1056.325;  241.875;    0.000
904.381; 1113.325;  187.875;    0.000
904.558; 1412.325;  196.875;    0.000
904.735; 1596.325;  206.875;    0.000
904.912; 1337.325;  228.875;    0.000
905.089; 1487.325;  172.875;    0.000
905.266; 1399.325;  175.875;    0.000
905.443; 1295.325;  239.875;    0.000
905.620; 1129.325;  176.875;    0.000
905.797; 1183.325;  205.875;    0.000
905.974; 1160.325;  187.875;    0.000
906.151; 1070.325;  135.875;    0.000
906.327; 1116.325;  209.875;    0.000
906.504; 1083.325;  145.875;    0.000
906.681; 1126.325;  178.875;    0.000
906.858; 1065.325;  179.875;    0.000
907.034;  970.325;  221.875;    0.000
907.211;  909.325;  166.875;    0.000
907.388;  990.325;  206.875;    0.000
907.564;  942.325;  150.875;    0.000
907.741;  981.325;  187.875;    0.000
907.917;  976.325;  180.875;    0.000
908.094;  855.325;  206.875;    0.000
908.271;  886.325;  184.875;    0.000
908.447;  948.325;  212.875;    0.000
908.623;  857.325;  193.875;    0.000
908.800;  909.325;  185.875;    0.000
908.976;  898.325;  202.875;    0.000
909.153;  842.325;  175.875;    0.000
909.329;  839.325;  193.875;    0.000
909.505;  795.325;  154.875;    0.000
909.682;  925.325;  188.875;    0.000
909.858;  826.325;  162.875;    0.000
910.034;  854.325;  181.875;    0.000
910.211;  774.325;  142.875;    0.000
910.387;  854.325;  200.875;    0.000
910.563;  853.325;  163.875;    0.000
910.739;  880.325;  156.875;    0.000
910.915;  800.325;  202.875;    0.000
911.091;  846.325;  186.875;    0.000
911.268;  814.325;  167.875;    0.000
911.444;  829.325;  193.875;    0.000
911.620;  805.325;  175.875;    0.000
911.796;  887.325;  168.875;    0.000
911.972;  768.325;  154.875;    0.000
912.148;  814.325;  201.875;    0.000
912.324;  813.325;  146.875;    0.000
912.500;  839.325;  185.875;    0.000
912.676;  822.325;  183.875;    0.000
912.851;  787.325;  204.875;    0.000
913.027;  774.325;  196.875;    0.000
913.203;  787.325;  174.875;    0.000
913.379;  736.325;  210.875;    0.000
913.555;  766.325;  197.875;    0.000
913.730;  792.325;  209.875;    0.000
913.906;  708.325;  169.875;    0.000
914.082;  754.325;  236.875;    0.000
914.258;  825.325;  216.875;    0.000
914.433;  794.325;  212.875;    0.000
914.609;  815.325;  180.875;    0.000
914.784;  795.325;  176.875;    0.000
914.960;  758.325;  227.875;    0.000
915.136;  791.325;  149.875;    0.000
915.311;  756.325;  165.875;    0.000
915.487;  766.325;  167.875;    0.000
915.662;  804.325;  225.875;    0.000
915.838;  900.325;  165.875;    0.000
916.013;  834.325;  188.875;    0.000
916.189;  695.325;  200.875;    0.000
916.364;  866.325;  201.875;    0.000
916.539;  861.325;  240.875;    0.000
916.715;  883.325;  180.875;    0.000
916.890;  868.325;  191.875;    0.000
917.065;  784.325;  211.875;    0.000
917.240;  802.325;  212.875;    0.000
917.416;  885.325;  207.875;    0.000
917.591;  822.325;  189.875;    0.000
917.766;  825.325;  205.875;    0.000
917.941;  897.325;  191.875;    0.000
918.116;  836.325;  195.875;    0.000
918.292;  755.325;  183.875;    0.000
918.467;  912.325;  206.875;    0.000
918.642;  775.325;  190.875;    0.000
918.817;  797.325;  193.875;    0.000
918.992;  693.325;  171.875;    0.000
919.167;  806.325;  191.875;    0.000
919.342;  881.325;  202.875;    0.000
919.517;  858.325;  182.875;    0.000
919.692;  837.325;  190.875;    0.000
919.867;  805.325;  221.875;    0.000
920.041;  862.325;  195.875;    0.000
920.216;  887.325;  226.875;    0.000
920.391;  998.325;  230.875;    0.000
920.566;  945.325;  210.875;    0.000
920.741;  951.325;  204.875;    0.000
920.915;  992.325;  213.875;    0.000
921.090; 1104.325;  194.875;    0.000
921.265; 1524.325;  234.875;    0.000
921.439; 1967.325;  228.875;    0.000
921.614; 1558.325;  199.875;    0.000
921.789; 1213.325;  194.875;    0.000
921.963; 1143.325;  236.875;    0.000
922.138;  987.325;  192.875;    0.000
922.312; 1132.325;  203.875;    0.000
922.487; 1082.325;  207.875;    0.000
922.661; 1215.325;  216.875;    0.000
922.836; 1452.325;  199.875;    0.000
923.010; 1504.325;  179.875;    0.000
923.185; 1425.325;  241.875;    0.000
923.359; 1134.325;  199.875;    0.000
923.534; 1154.325;  227.875;    0.000
923.708; 1253.325;  213.875;    0.000
923.882; 1489.325;  203.875;    0.000
924.057; 1343.325;  194.875;    0.000
924.231; 1262.325;  185.875;    0.000
924.405; 1054.325;  223.875;    0.000
924.579; 1113.325;  196.875;    0.000
924.753; 1059.325;  209.875;    0.000
924.928;  980.325;  202.875;    0.000
925.102; 1082.325;  184.875;    0.000
925.276;  938.325;  191.875;    0.000
925.450; 1027.325;  199.875;    0.000
925.624; 1052.325;  190.875;    0.000
925.798; 1089.325;  214.875;    0.000
925.972; 1180.325;  193.875;    0.000
926.146; 1232.325;  191.875;    0.000
926.320; 1384.325;  177.875;    0.000
926.494; 1525.325;  190.875;    0.000
926.668; 1589.325;  182.875;    0.000
926.842; 1531.325;  182.875;    0.000
927.016; 1527.325;  235.875;    0.000
927.190; 1559.325;  234.875;    0.000
927.363; 1511.325;  214.875;    0.000
927.537; 1257.325;  198.875;    0.000
927.711; 1330.325;  154.875;    0.000
927.885; 1296.325;  167.875;    0.000
928.058; 1282.325;  210.875;    0.000
928.232; 1254.325;  206.875;    0.000
928.406; 1255.325;  176.875;    0.000
928.579; 1164.325;  182.875;    0.000
928.753; 1227.325;  179.875;    0.000
928.927; 1114.325;  186.875;    0.000
929.100; 1092.325;  188.875;    0.000
929.274; 1018.325;  167.875;    0.000
929.447; 1027.325;  152.875;    0.000
929.621; 1006.325;  195.875;    0.000
929.794; 1122.325;  200.875;    0.000
929.968;  989.325;  203.875;    0.000
930.141; 1004.325;  237.875;    0.000
930.315; 1000.325;  165.875;    0.000
930.488;  952.325;  175.875;    0.000
930.661;  942.325;  173.875;    0.000
930.835;  991.325;  171.875;    0.000
931.008;  999.325;  210.875;    0.000
931.181; 1053.325;  206.875;    0.000
931.354;  911.325;  195.875;    0.000
931.528;  940.325;  178.875;    0.000
931.701;  934.325;  179.875;    0.000
931.874;  858.325;  150.875;    0.000
932.047;  885.325;  154.875;    0.000
932.220;  886.325;  185.875;    0.000
932.393;  899.325;  166.875;    0.000
932.566;  860.325;  171.875;    0.000
932.739;  928.325;  196.875;    0.000
932.912;  893.325;  212.875;    0.000
933.085;  840.325;  234.875;    0.000
933.258;  896.325;  212.875;    0.000
933.431;  703.325;  181.875;    0.000
933.604;  873.325;  201.875;    0.000
933.777;  795.325;  201.875;    0.000
933.950;  799.325;  176.875;    0.000
934.123;  815.325;  175.875;    0.000
934.296;  856.325;  174.875;    0.000
934.468;  823.325;  186.875;    0.000
934.641;  754.325;  192.875;    0.000
934.814;  830.325;  187.875;    0.000
934.987;  774.325;  165.875;    0.000
935.159;  873.325;  162.875;    0.000
935.332;  810.325;  210.875;    0.000
935.505;  858.325;  191.875;    0.000
935.677;  836.325;  159.875;    0.000
935.850;  788.325;  170.875;    0.000
936.022;  821.325;  172.875;    0.000
936.195;  796.325;  202.875;    0.000
936.367;  824.325;  179.875;    0.000
936.540;  819.325;  207.875;    0.000
936.712;  847.325;  200.875;    0.000
936.885;  805.325;  219.875;    0.000
937.057;  801.325;  150.875;    0.000
937.229;  923.325;  187.875;    0.000
937.402;  808.325;  169.875;    0.000
937.574;  958.325;  127.875;    0.000
937.746;  833.325;  171.875;    0.000
937.919;  887.325;  176.875;    0.000
938.091;  954.325;  193.875;    0.000
938.263;  989.325;  200.875;    0.000
938.435; 1128.325;  181.875;    0.000
938.608; 1315.325;  191.875;    0.000
938.780; 1404.325;  173.875;    0.000
938.952; 1582.325;  184.875;    0.000
939.124; 1549.325;  171.875;    0.000
939.296; 1757.325;  156.875;    0.000
939.468; 1900.325;  147.875;    0.000
939.640; 1555.325;  186.875;    0.000
939.812; 1542.325;  217.875;    0.000
939.984; 1229.325;  155.875;    0.000
940.156; 1169.325;  191.875;    0.000
940.328; 1199.325;  201.875;    0.000
940.500;  998.325;  176.875;    0.000
940.672; 1000.325;  190.875;    0.000
940.843;  979.325;  143.875;    0.000
941.015; 1061.325;  189.875;    0.000
941.187;  896.325;  172.875;    0.000
941.359;  970.325;  175.875;    0.000
941.531;  995.325;  154.875;    0.000
941.702;  914.325;  183.875;    0.000
941.874;  809.325;  140.875;    0.000
942.046;  901.325;  177.875;    0.000
942.217;  810.325;  147.875;    0.000
942.389;  928.325;  196.875;    0.000
942.560;  892.325;  163.875;    0.000
942.732;  959.325;  187.875;    0.000
942.904;  815.325;  226.875;    0.000
943.075;  776.325;  159.875;    0.000
943.247;  735.325;  209.875;    0.000
943.418;  735.325;  167.875;    0.000
943.589;  822.325;  195.875;    0.000
943.761;  744.325;  190.875;    0.000
943.932;  859.325;  187.875;    0.000
944.104;  820.325;  194.875;    0.000
944.275;  862.325;  177.875;    0.000
944.446;  840.325;  155.875;    0.000
944.617;  777.325;  176.875;    0.000
944.789;  770.325;  171.875;    0.000
944.960;  701.325;  172.875;    0.000
945.131;  824.325;  158.875;    0.000
945.302;  731.325;  201.875;    0.000
945.473;  655.325;  141.875;    0.000
945.645;  786.325;  197.875;    0.000
945.816;  731.325;  165.875;    0.000
945.987;  841.325;  190.875;    0.000
946.158;  864.325;  158.875;    0.000
946.329;  780.325;  160.875;    0.000
946.500;  740.325;  190.875;    0.000
946.671;  694.325;  152.875;    0.000
946.842;  745.325;  182.875;    0.000
947.013;  733.325;  160.875;    0.000
947.183;  717.325;  203.875;    0.000
947.354;  727.325;  174.875;    0.000
947.525;  710.325;  173.875;    0.000
947.696;  737.325;  170.875;    0.000
947.867;  691.325;  187.875;    0.000
948.037;  743.325;  165.875;    0.000
948.208;  690.325;  154.875;    0.000
948.379;  780.325;  176.875;    0.000
948.550;  677.325;  176.875;    0.000
948.720;  732.325;  169.875;    0.000
948.891;  768.325;  216.875;    0.000
949.061;  712.325;  200.875;    0.000
949.232;  719.325;  163.875;    0.000
949.403;  627.325;  157.875;    0.000
949.573;  689.325;  158.875;    0.000
949.744;  715.325;  213.875;    0.000
949.914;  659.325;  177.875;    0.000
950.085;  690.325;  195.875;    0.000
950.255;  840.325;  166.875;    0.000
950.425;  719.325;  196.875;    0.000
950.596;  720.325;  176.875;    0.000
950.766;  776.325;  228.875;    0.000
950.936;  630.325;  185.875;    0.000
951.107;  643.325;  178.875;    0.000
951.277;  722.325;  227.875;    0.000
951.447;  685.325;  219.875;    0.000
951.617;  693.325;  219.875;    0.000
951.788;  652.325;  198.875;    0.000
951.958;  694.325;  202.875;    0.000
952.128;  642.325;  197.875;    0.000
952.298;  707.325;  211.875;    0.000
952.468;  771.325;  233.875;    0.000
952.638;  657.325;  222.875;    0.000
952.808;  720.325;  210.875;    0.000
