
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 1788.900;  169.925;    0.000
284.423; 1800.900;  145.925;    0.000
284.488; 1749.900;  134.925;    0.000
284.553; 1911.900;  158.925;    0.000
284.618; 1875.900;  163.925;    0.000
284.683; 1962.900;  168.925;    0.000
284.748; 1930.900;  170.925;    0.000
284.812; 2118.900;  151.925;    0.000
284.877; 2429.900;  169.925;    0.000
284.942; 2667.900;  179.925;    0.000
285.007; 3303.900;  202.925;    0.000
285.072; 4587.900;  171.925;    0.000
285.137; 7465.900;  173.925;    0.000
285.202;10064.900;  196.925;    0.000
285.267; 8275.900;  193.925;    0.000
285.332; 5063.900;  151.925;    0.000
285.397; 3517.900;  183.925;    0.000
285.462; 3206.900;  168.925;    0.000
285.527; 2574.900;  166.925;    0.000
285.591; 2499.900;  124.925;    0.000
285.656; 2293.900;  145.925;    0.000
285.721; 2236.900;  155.925;    0.000
285.786; 2037.900;  170.925;    0.000
285.851; 2017.900;  175.925;    0.000
285.916; 2033.900;  186.925;    0.000
285.981; 1972.900;  204.925;    0.000
286.045; 1892.900;  237.925;    0.000
286.110; 1936.900;  197.925;    0.000
286.175; 1858.900;  143.925;    0.000
286.240; 1958.900;  167.925;    0.000
286.305; 1844.900;  202.925;    0.000
286.369; 1718.900;  214.925;    0.000
286.434; 1866.900;  206.925;    0.000
286.499; 1901.900;  177.925;    0.000
286.564; 1881.900;  201.925;    0.000
286.628; 1660.900;  153.925;    0.000
286.693; 1775.900;  161.925;    0.000
286.758; 1769.900;  181.925;    0.000
286.823; 1750.900;  176.925;    0.000
286.887; 1886.900;  158.925;    0.000
286.952; 1782.900;  198.925;    0.000
287.017; 1817.900;  196.925;    0.000
287.082; 1764.900;  154.925;    0.000
287.146; 1689.900;  178.925;    0.000
287.211; 1801.900;  165.925;    0.000
287.276; 1679.900;  165.925;    0.000
287.340; 1774.900;  178.925;    0.000
287.405; 1774.900;  177.925;    0.000
287.470; 1662.900;  141.925;    0.000
287.534; 1854.900;  224.925;    0.000
287.599; 1625.900;  184.925;    0.000
287.663; 1701.900;  177.925;    0.000
287.728; 1791.900;  144.925;    0.000
287.793; 1767.900;  210.925;    0.000
287.857; 1731.900;  198.925;    0.000
287.922; 1758.900;  168.925;    0.000
287.987; 1712.900;  168.925;    0.000
288.051; 1693.900;  200.925;    0.000
288.116; 1737.900;  199.925;    0.000
288.180; 1687.900;  211.925;    0.000
288.245; 1633.900;  182.925;    0.000
288.309; 1722.900;  180.925;    0.000
288.374; 1760.900;  196.925;    0.000
288.439; 1708.900;  187.925;    0.000
288.503; 1713.900;  159.925;    0.000
288.568; 1720.900;  207.925;    0.000
288.632; 1659.900;  210.925;    0.000
288.697; 1636.900;  196.925;    0.000
288.761; 1748.900;  175.925;    0.000
288.826; 1752.900;  159.925;    0.000
288.890; 1686.900;  183.925;    0.000
288.955; 1815.900;  149.925;    0.000
289.019; 1752.900;  194.925;    0.000
289.084; 1720.900;  171.925;    0.000
289.148; 1698.900;  191.925;    0.000
289.212; 1621.900;  217.925;    0.000
289.277; 1669.900;  196.925;    0.000
289.341; 1642.900;  211.925;    0.000
289.406; 1744.900;  165.925;    0.000
289.470; 1725.900;  197.925;    0.000
289.535; 1656.900;  208.925;    0.000
289.599; 1764.900;  192.925;    0.000
289.663; 1679.900;  169.925;    0.000
289.728; 1704.900;  168.925;    0.000
289.792; 1740.900;  192.925;    0.000
289.857; 1686.900;  202.925;    0.000
289.921; 1700.900;  176.925;    0.000
289.985; 1823.900;  164.925;    0.000
290.050; 1660.900;  166.925;    0.000
290.114; 1658.900;  192.925;    0.000
290.178; 1667.900;  155.925;    0.000
290.243; 1708.900;  158.925;    0.000
290.307; 1677.900;  192.925;    0.000
290.371; 1764.900;  161.925;    0.000
290.436; 1679.900;  182.925;    0.000
290.500; 1793.900;  147.925;    0.000
290.564; 1682.900;  209.925;    0.000
290.629; 1722.900;  172.925;    0.000
290.693; 1826.900;  192.925;    0.000
290.757; 1767.900;  147.925;    0.000
290.821; 1754.900;  139.925;    0.000
290.886; 1707.900;  186.925;    0.000
290.950; 1641.900;  196.925;    0.000
291.014; 1863.900;  166.925;    0.000
291.078; 1649.900;  143.925;    0.000
291.143; 1675.900;  171.925;    0.000
291.207; 1871.900;  187.925;    0.000
291.271; 1674.900;  208.925;    0.000
291.335; 1691.900;  195.925;    0.000
291.399; 1700.900;  139.925;    0.000
291.464; 1853.900;  139.925;    0.000
291.528; 1933.900;  183.925;    0.000
291.592; 1827.900;  152.925;    0.000
291.656; 1791.900;  155.925;    0.000
291.720; 1692.900;  191.925;    0.000
291.784; 1944.900;  185.925;    0.000
291.849; 1764.900;  175.925;    0.000
291.913; 1683.900;  152.925;    0.000
291.977; 1785.900;  203.925;    0.000
292.041; 1838.900;  181.925;    0.000
292.105; 1736.900;  168.925;    0.000
292.169; 1618.900;  133.925;    0.000
292.233; 1747.900;  156.925;    0.000
292.297; 1774.900;  173.925;    0.000
292.361; 1789.900;  124.925;    0.000
292.425; 1762.900;  138.925;    0.000
292.490; 1741.900;  110.925;    0.000
292.554; 1845.900;  180.925;    0.000
292.618; 1967.900;  178.925;    0.000
292.682; 1956.900;  156.925;    0.000
292.746; 1983.900;  151.925;    0.000
292.810; 2396.900;  183.925;    0.000
292.874; 2884.900;  156.925;    0.000
292.938; 2753.900;  195.925;    0.000
293.002; 2592.900;  200.925;    0.000
293.066; 2389.900;  171.925;    0.000
293.130; 2270.900;  163.925;    0.000
293.194; 2208.900;  174.925;    0.000
293.258; 2236.900;  167.925;    0.000
293.322; 2132.900;  212.925;    0.000
293.386; 2158.900;  189.925;    0.000
293.450; 2141.900;  169.925;    0.000
293.514; 2488.900;  175.925;    0.000
293.577; 2904.900;  169.925;    0.000
293.641; 3702.900;  186.925;    0.000
293.705; 3993.900;  222.925;    0.000
293.769; 3396.900;  150.925;    0.000
293.833; 3018.900;  165.925;    0.000
293.897; 2532.900;  152.925;    0.000
293.961; 2535.900;  179.925;    0.000
294.025; 2370.900;  159.925;    0.000
294.089; 2378.900;  181.925;    0.000
294.152; 2297.900;  188.925;    0.000
294.216; 2132.900;  170.925;    0.000
294.280; 2207.900;  167.925;    0.000
294.344; 2089.900;  151.925;    0.000
294.408; 2051.900;  180.925;    0.000
294.472; 2022.900;  144.925;    0.000
294.536; 1924.900;  171.925;    0.000
294.599; 1927.900;  157.925;    0.000
294.663; 1806.900;  139.925;    0.000
294.727; 1865.900;  208.925;    0.000
294.791; 1929.900;  152.925;    0.000
294.855; 1930.900;  181.925;    0.000
294.918; 1891.900;  136.925;    0.000
294.982; 1781.900;  155.925;    0.000
295.046; 1912.900;  200.925;    0.000
295.110; 1818.900;  190.925;    0.000
295.173; 1779.900;  156.925;    0.000
295.237; 1779.900;  160.925;    0.000
295.301; 1690.900;  145.925;    0.000
295.364; 1832.900;  166.925;    0.000
295.428; 1803.900;  125.925;    0.000
295.492; 1697.900;  154.925;    0.000
295.556; 1817.900;  172.925;    0.000
295.619; 1753.900;  210.925;    0.000
295.683; 1790.900;  181.925;    0.000
295.747; 1715.900;  176.925;    0.000
295.810; 1812.900;  181.925;    0.000
295.874; 1694.900;  160.925;    0.000
295.938; 1678.900;  119.925;    0.000
296.001; 1623.900;  206.925;    0.000
296.065; 1659.900;  136.925;    0.000
296.128; 1550.900;  156.925;    0.000
296.192; 1693.900;  174.925;    0.000
296.256; 1683.900;  145.925;    0.000
296.319; 1497.900;  167.925;    0.000
296.383; 1711.900;  168.925;    0.000
296.447; 1637.900;  190.925;    0.000
296.510; 1638.900;  165.925;    0.000
296.574; 1753.900;  184.925;    0.000
296.637; 1712.900;  155.925;    0.000
296.701; 1583.900;  168.925;    0.000
296.764; 1656.900;  161.925;    0.000
296.828; 1619.900;  218.925;    0.000
296.891; 1676.900;  176.925;    0.000
296.955; 1634.900;  169.925;    0.000
297.018; 1621.900;  168.925;    0.000
297.082; 1596.900;  176.925;    0.000
297.145; 1645.900;  171.925;    0.000
297.209; 1602.900;  196.925;    0.000
297.272; 1583.900;  170.925;    0.000
297.336; 1546.900;  156.925;    0.000
297.399; 1544.900;  168.925;    0.000
297.463; 1594.900;  203.925;    0.000
297.526; 1647.900;  164.925;    0.000
297.590; 1573.900;  175.925;    0.000
297.653; 1647.900;  170.925;    0.000
297.717; 1568.900;  156.925;    0.000
297.780; 1541.900;  149.925;    0.000
297.843; 1665.900;  156.925;    0.000
297.907; 1568.900;  129.925;    0.000
297.970; 1597.900;  163.925;    0.000
298.034; 1570.900;  162.925;    0.000
298.097; 1610.900;  182.925;    0.000
298.160; 1578.900;  194.925;    0.000
298.224; 1572.900;  178.925;    0.000
298.287; 1552.900;  147.925;    0.000
298.350; 1565.900;  187.925;    0.000
298.414; 1553.900;  193.925;    0.000
298.477; 1467.900;  127.925;    0.000
298.540; 1408.900;  181.925;    0.000
298.604; 1512.900;  163.925;    0.000
298.667; 1544.900;  177.925;    0.000
298.730; 1540.900;  192.925;    0.000
298.794; 1501.900;  183.925;    0.000
298.857; 1582.900;  194.925;    0.000
298.920; 1490.900;  147.925;    0.000
298.984; 1518.900;  184.925;    0.000
299.047; 1490.900;  218.925;    0.000
299.110; 1532.900;  171.925;    0.000
299.173; 1499.900;  177.925;    0.000
299.237; 1557.900;  181.925;    0.000
299.300; 1503.900;  170.925;    0.000
299.363; 1519.900;  185.925;    0.000
299.426; 1496.900;  193.925;    0.000
299.489; 1445.900;  184.925;    0.000
299.553; 1440.900;  194.925;    0.000
299.616; 1553.900;  171.925;    0.000
299.679; 1581.900;  182.925;    0.000
299.742; 1520.900;  138.925;    0.000
299.805; 1358.900;  172.925;    0.000
299.868; 1556.900;  191.925;    0.000
299.932; 1546.900;  193.925;    0.000
299.995; 1462.900;  201.925;    0.000
300.058; 1452.900;  177.925;    0.000
300.121; 1631.900;  178.925;    0.000
300.184; 1398.900;  171.925;    0.000
300.247; 1361.900;  184.925;    0.000
300.310; 1469.900;  200.925;    0.000
300.374; 1476.900;  172.925;    0.000
300.437; 1491.900;  187.925;    0.000
300.500; 1493.900;  211.925;    0.000
300.563; 1398.900;  190.925;    0.000
300.626; 1496.900;  196.925;    0.000
300.689; 1488.900;  162.925;    0.000
300.752; 1323.900;  163.925;    0.000
300.815; 1478.900;  207.925;    0.000
300.878; 1437.900;  221.925;    0.000
300.941; 1432.900;  176.925;    0.000
301.004; 1450.900;  193.925;    0.000
301.067; 1547.900;  165.925;    0.000
301.130; 1427.900;  179.925;    0.000
301.193; 1424.900;  196.925;    0.000
301.256; 1454.900;  210.925;    0.000
301.319; 1449.900;  196.925;    0.000
301.382; 1391.900;  162.925;    0.000
301.445; 1387.900;  233.925;    0.000
301.508; 1366.900;  176.925;    0.000
301.571; 1423.900;  185.925;    0.000
301.634; 1430.900;  202.925;    0.000
301.697; 1321.900;  189.925;    0.000
301.760; 1469.900;  224.925;    0.000
301.823; 1449.900;  212.925;    0.000
301.885; 1343.900;  196.925;    0.000
301.948; 1393.900;  169.925;    0.000
302.011; 1364.900;  160.925;    0.000
302.074; 1450.900;  202.925;    0.000
302.137; 1386.900;  130.925;    0.000
302.200; 1409.900;  188.925;    0.000
302.263; 1374.900;  196.925;    0.000
302.326; 1348.900;  172.925;    0.000
302.388; 1411.900;  197.925;    0.000
302.451; 1465.900;  203.925;    0.000
302.514; 1348.900;  164.925;    0.000
302.577; 1381.900;  170.925;    0.000
302.640; 1390.900;  156.925;    0.000
302.703; 1413.900;  188.925;    0.000
302.765; 1396.900;  213.925;    0.000
302.828; 1470.900;  212.925;    0.000
302.891; 1384.900;  203.925;    0.000
302.954; 1543.900;  148.925;    0.000
303.016; 1410.900;  168.925;    0.000
303.079; 1396.900;  206.925;    0.000
303.142; 1513.900;  210.925;    0.000
303.205; 1364.900;  189.925;    0.000
303.267; 1437.900;  174.925;    0.000
303.330; 1435.900;  198.925;    0.000
303.393; 1398.900;  207.925;    0.000
303.456; 1374.900;  177.925;    0.000
303.518; 1344.900;  192.925;    0.000
303.581; 1334.900;  171.925;    0.000
303.644; 1339.900;  193.925;    0.000
303.706; 1381.900;  185.925;    0.000
303.769; 1413.900;  198.925;    0.000
303.832; 1316.900;  192.925;    0.000
303.894; 1435.900;  199.925;    0.000
303.957; 1417.900;  160.925;    0.000
304.020; 1452.900;  184.925;    0.000
304.082; 1510.900;  191.925;    0.000
304.145; 1394.900;  216.925;    0.000
304.207; 1415.900;  175.925;    0.000
304.270; 1482.900;  192.925;    0.000
304.333; 1408.900;  218.925;    0.000
304.395; 1371.900;  195.925;    0.000
304.458; 1487.900;  206.925;    0.000
304.520; 1413.900;  229.925;    0.000
304.583; 1425.900;  202.925;    0.000
304.646; 1398.900;  159.925;    0.000
304.708; 1333.900;  167.925;    0.000
304.771; 1381.900;  141.925;    0.000
304.833; 1476.900;  184.925;    0.000
304.896; 1404.900;  197.925;    0.000
304.958; 1471.900;  179.925;    0.000
305.021; 1374.900;  175.925;    0.000
305.083; 1450.900;  182.925;    0.000
305.146; 1552.900;  182.925;    0.000
305.208; 1472.900;  174.925;    0.000
305.271; 1369.900;  157.925;    0.000
305.333; 1523.900;  185.925;    0.000
305.396; 1403.900;  199.925;    0.000
305.458; 1490.900;  203.925;    0.000
305.520; 1440.900;  195.925;    0.000
305.583; 1352.900;  152.925;    0.000
305.645; 1543.900;  200.925;    0.000
305.708; 1361.900;  149.925;    0.000
305.770; 1395.900;  211.925;    0.000
305.833; 1510.900;  189.925;    0.000
305.895; 1502.900;  200.925;    0.000
305.957; 1465.900;  166.925;    0.000
306.020; 1410.900;  186.925;    0.000
306.082; 1467.900;  197.925;    0.000
306.144; 1491.900;  200.925;    0.000
306.207; 1457.900;  180.925;    0.000
306.269; 1390.900;  209.925;    0.000
306.331; 1521.900;  205.925;    0.000
306.394; 1405.900;  176.925;    0.000
306.456; 1417.900;  184.925;    0.000
306.518; 1516.900;  210.925;    0.000
306.581; 1361.900;  162.925;    0.000
306.643; 1400.900;  196.925;    0.000
306.705; 1388.900;  204.925;    0.000
306.768; 1412.900;  158.925;    0.000
306.830; 1432.900;  205.925;    0.000
306.892; 1412.900;  189.925;    0.000
306.954; 1396.900;  188.925;    0.000
307.017; 1438.900;  180.925;    0.000
307.079; 1382.900;  197.925;    0.000
307.141; 1428.900;  184.925;    0.000
307.203; 1454.900;  182.925;    0.000
307.266; 1372.900;  166.925;    0.000
307.328; 1501.900;  186.925;    0.000
307.390; 1523.900;  176.925;    0.000
307.452; 1446.900;  194.925;    0.000
307.514; 1477.900;  225.925;    0.000
307.577; 1416.900;  209.925;    0.000
307.639; 1466.900;  203.925;    0.000
307.701; 1529.900;  214.925;    0.000
307.763; 1475.900;  203.925;    0.000
307.825; 1536.900;  202.925;    0.000
307.887; 1510.900;  244.925;    0.000
307.949; 1475.900;  173.925;    0.000
308.012; 1510.900;  219.925;    0.000
308.074; 1491.900;  157.925;    0.000
308.136; 1586.900;  215.925;    0.000
308.198; 1487.900;  186.925;    0.000
308.260; 1487.900;  186.925;    0.000
308.322; 1531.900;  201.925;    0.000
308.384; 1509.900;  218.925;    0.000
308.446; 1465.900;  159.925;    0.000
308.508; 1531.900;  191.925;    0.000
308.570; 1555.900;  185.925;    0.000
308.632; 1605.900;  208.925;    0.000
308.694; 1614.900;  161.925;    0.000
308.756; 1634.900;  169.925;    0.000
308.818; 1513.900;  187.925;    0.000
308.880; 1635.900;  192.925;    0.000
308.942; 1628.900;  194.925;    0.000
309.004; 1635.900;  206.925;    0.000
309.066; 1607.900;  204.925;    0.000
309.128; 1584.900;  181.925;    0.000
309.190; 1745.900;  166.925;    0.000
309.252; 1652.900;  213.925;    0.000
309.314; 1655.900;  249.925;    0.000
309.376; 1717.900;  238.925;    0.000
309.438; 1758.900;  206.925;    0.000
309.500; 1666.900;  185.925;    0.000
309.562; 1814.900;  214.925;    0.000
309.624; 1667.900;  216.925;    0.000
309.686; 1698.900;  197.925;    0.000
309.747; 1725.900;  171.925;    0.000
309.809; 1605.900;  198.925;    0.000
309.871; 1627.900;  185.925;    0.000
309.933; 1625.900;  172.925;    0.000
309.995; 1655.900;  168.925;    0.000
310.057; 1642.900;  177.925;    0.000
310.119; 1506.900;  207.925;    0.000
310.180; 1547.900;  180.925;    0.000
310.242; 1570.900;  202.925;    0.000
310.304; 1517.900;  200.925;    0.000
310.366; 1593.900;  222.925;    0.000
310.428; 1495.900;  179.925;    0.000
310.489; 1551.900;  196.925;    0.000
310.551; 1589.900;  203.925;    0.000
310.613; 1532.900;  198.925;    0.000
310.675; 1564.900;  203.925;    0.000
310.737; 1519.900;  195.925;    0.000
310.798; 1581.900;  204.925;    0.000
310.860; 1602.900;  195.925;    0.000
310.922; 1632.900;  195.925;    0.000
310.983; 1506.900;  225.925;    0.000
311.045; 1599.900;  203.925;    0.000
311.107; 1592.900;  194.925;    0.000
311.169; 1541.900;  185.925;    0.000
311.230; 1542.900;  175.925;    0.000
311.292; 1631.900;  220.925;    0.000
311.354; 1537.900;  189.925;    0.000
311.415; 1498.900;  187.925;    0.000
311.477; 1440.900;  180.925;    0.000
311.539; 1431.900;  175.925;    0.000
311.600; 1559.900;  192.925;    0.000
311.662; 1560.900;  212.925;    0.000
311.724; 1629.900;  217.925;    0.000
311.785; 1594.900;  218.925;    0.000
311.847; 1577.900;  219.925;    0.000
311.908; 1595.900;  202.925;    0.000
311.970; 1512.900;  186.925;    0.000
312.032; 1552.900;  212.925;    0.000
312.093; 1557.900;  203.925;    0.000
312.155; 1514.900;  165.925;    0.000
312.216; 1577.900;  183.925;    0.000
312.278; 1548.900;  167.925;    0.000
312.339; 1472.900;  190.925;    0.000
312.401; 1578.900;  219.925;    0.000
312.462; 1559.900;  190.925;    0.000
312.524; 1584.900;  203.925;    0.000
312.585; 1558.900;  191.925;    0.000
312.647; 1592.900;  197.925;    0.000
312.708; 1563.900;  203.925;    0.000
312.770; 1611.900;  203.925;    0.000
312.831; 1560.900;  155.925;    0.000
312.893; 1505.900;  189.925;    0.000
312.954; 1642.900;  212.925;    0.000
313.016; 1567.900;  179.925;    0.000
313.077; 1657.900;  209.925;    0.000
313.139; 1582.900;  185.925;    0.000
313.200; 1630.900;  180.925;    0.000
313.261; 1621.900;  220.925;    0.000
313.323; 1605.900;  171.925;    0.000
313.384; 1458.900;  180.925;    0.000
313.446; 1661.900;  202.925;    0.000
313.507; 1597.900;  172.925;    0.000
313.568; 1578.900;  192.925;    0.000
313.630; 1518.900;  191.925;    0.000
313.691; 1537.900;  176.925;    0.000
313.752; 1588.900;  175.925;    0.000
313.814; 1600.900;  202.925;    0.000
313.875; 1679.900;  186.925;    0.000
313.936; 1571.900;  199.925;    0.000
313.998; 1560.900;  164.925;    0.000
314.059; 1656.900;  159.925;    0.000
314.120; 1570.900;  175.925;    0.000
314.182; 1499.900;  181.925;    0.000
314.243; 1489.900;  157.925;    0.000
314.304; 1490.900;  168.925;    0.000
314.365; 1536.900;  203.925;    0.000
314.427; 1623.900;  151.925;    0.000
314.488; 1507.900;  174.925;    0.000
314.549; 1626.900;  184.925;    0.000
314.610; 1559.900;  198.925;    0.000
314.672; 1600.900;  193.925;    0.000
314.733; 1547.900;  171.925;    0.000
314.794; 1591.900;  141.925;    0.000
314.855; 1727.900;  184.925;    0.000
314.917; 1611.900;  175.925;    0.000
314.978; 1584.900;  190.925;    0.000
315.039; 1623.900;  183.925;    0.000
315.100; 1661.900;  204.925;    0.000
315.161; 1609.900;  202.925;    0.000
315.222; 1605.900;  177.925;    0.000
315.283; 1556.900;  191.925;    0.000
315.345; 1519.900;  185.925;    0.000
315.406; 1496.900;  194.925;    0.000
315.467; 1538.900;  167.925;    0.000
315.528; 1628.900;  174.925;    0.000
315.589; 1442.900;  197.925;    0.000
315.650; 1531.900;  192.925;    0.000
315.711; 1624.900;  181.925;    0.000
315.772; 1625.900;  157.925;    0.000
315.833; 1630.900;  189.925;    0.000
315.894; 1553.900;  184.925;    0.000
315.955; 1591.900;  202.925;    0.000
316.016; 1508.900;  220.925;    0.000
316.078; 1518.900;  180.925;    0.000
316.139; 1651.900;  240.925;    0.000
316.200; 1628.900;  190.925;    0.000
316.261; 1515.900;  179.925;    0.000
316.322; 1504.900;  176.925;    0.000
316.383; 1463.900;  188.925;    0.000
316.444; 1637.900;  228.925;    0.000
316.504; 1570.900;  199.925;    0.000
316.565; 1541.900;  221.925;    0.000
316.626; 1570.900;  204.925;    0.000
316.687; 1501.900;  192.925;    0.000
316.748; 1498.900;  220.925;    0.000
316.809; 1445.900;  175.925;    0.000
316.870; 1500.900;  164.925;    0.000
316.931; 1585.900;  208.925;    0.000
316.992; 1486.900;  224.925;    0.000
317.053; 1487.900;  204.925;    0.000
317.114; 1616.900;  199.925;    0.000
317.175; 1610.900;  230.925;    0.000
317.235; 1466.900;  186.925;    0.000
317.296; 1529.900;  224.925;    0.000
317.357; 1525.900;  154.925;    0.000
317.418; 1544.900;  219.925;    0.000
317.479; 1515.900;  229.925;    0.000
317.540; 1555.900;  201.925;    0.000
317.601; 1562.900;  180.925;    0.000
317.661; 1512.900;  179.925;    0.000
317.722; 1532.900;  193.925;    0.000
317.783; 1501.900;  164.925;    0.000
317.844; 1561.900;  232.925;    0.000
317.904; 1533.900;  222.925;    0.000
317.965; 1584.900;  199.925;    0.000
318.026; 1484.900;  200.925;    0.000
318.087; 1580.900;  182.925;    0.000
318.148; 1600.900;  216.925;    0.000
318.208; 1542.900;  239.925;    0.000
318.269; 1648.900;  163.925;    0.000
318.330; 1644.900;  204.925;    0.000
318.390; 1516.900;  191.925;    0.000
318.451; 1518.900;  200.925;    0.000
318.512; 1531.900;  181.925;    0.000
318.572; 1646.900;  233.925;    0.000
318.633; 1602.900;  220.925;    0.000
318.694; 1580.900;  179.925;    0.000
318.754; 1509.900;  214.925;    0.000
318.815; 1597.900;  214.925;    0.000
318.876; 1613.900;  220.925;    0.000
318.936; 1653.900;  212.925;    0.000
318.997; 1480.900;  201.925;    0.000
319.058; 1556.900;  215.925;    0.000
319.118; 1516.900;  251.925;    0.000
319.179; 1490.900;  240.925;    0.000
319.239; 1570.900;  240.925;    0.000
319.300; 1646.900;  232.925;    0.000
319.361; 1526.900;  211.925;    0.000
319.421; 1450.900;  219.925;    0.000
319.482; 1503.900;  228.925;    0.000
319.542; 1541.900;  216.925;    0.000
319.603; 1527.900;  190.925;    0.000
319.663; 1559.900;  227.925;    0.000
319.724; 1449.900;  191.925;    0.000
319.784; 1637.900;  196.925;    0.000
319.845; 1456.900;  190.925;    0.000
319.905; 1577.900;  221.925;    0.000
319.966; 1495.900;  219.925;    0.000
320.026; 1616.900;  233.925;    0.000
320.087; 1516.900;  204.925;    0.000
320.147; 1536.900;  189.925;    0.000
320.208; 1494.900;  200.925;    0.000
320.268; 1455.900;  217.925;    0.000
320.329; 1526.900;  216.925;    0.000
320.389; 1462.900;  228.925;    0.000
320.449; 1626.900;  236.925;    0.000
320.510; 1645.900;  234.925;    0.000
320.570; 1541.900;  176.925;    0.000
320.631; 1613.900;  228.925;    0.000
320.691; 1559.900;  228.925;    0.000
320.751; 1483.900;  188.925;    0.000
320.812; 1538.900;  223.925;    0.000
320.872; 1592.900;  268.925;    0.000
320.932; 1598.900;  226.925;    0.000
320.993; 1535.900;  216.925;    0.000
321.053; 1551.900;  236.925;    0.000
321.113; 1565.900;  197.925;    0.000
321.174; 1612.900;  218.925;    0.000
321.234; 1527.900;  229.925;    0.000
321.294; 1561.900;  208.925;    0.000
321.355; 1495.900;  248.925;    0.000
321.415; 1502.900;  218.925;    0.000
321.475; 1528.900;  173.925;    0.000
321.535; 1489.900;  234.925;    0.000
321.596; 1512.900;  202.925;    0.000
321.656; 1573.900;  246.925;    0.000
321.716; 1567.900;  235.925;    0.000
321.776; 1494.900;  210.925;    0.000
321.837; 1628.900;  217.925;    0.000
321.897; 1528.900;  215.925;    0.000
321.957; 1724.900;  239.925;    0.000
322.017; 1521.900;  173.925;    0.000
322.077; 1453.900;  263.925;    0.000
322.138; 1552.900;  232.925;    0.000
322.198; 1540.900;  211.925;    0.000
322.258; 1490.900;  213.925;    0.000
322.318; 1474.900;  168.925;    0.000
322.378; 1548.900;  251.925;    0.000
322.438; 1628.900;  212.925;    0.000
322.499; 1552.900;  265.925;    0.000
322.559; 1511.900;  210.925;    0.000
322.619; 1479.900;  242.925;    0.000
322.679; 1452.900;  229.925;    0.000
322.739; 1530.900;  216.925;    0.000
322.799; 1474.900;  238.925;    0.000
322.859; 1553.900;  249.925;    0.000
322.919; 1569.900;  211.925;    0.000
322.979; 1578.900;  244.925;    0.000
323.039; 1469.900;  226.925;    0.000
323.099; 1441.900;  223.925;    0.000
323.159; 1530.900;  232.925;    0.000
323.219; 1432.900;  203.925;    0.000
323.279; 1473.900;  218.925;    0.000
323.339; 1478.900;  231.925;    0.000
323.399; 1542.900;  255.925;    0.000
323.459; 1399.900;  244.925;    0.000
323.519; 1442.900;  213.925;    0.000
323.579; 1516.900;  193.925;    0.000
323.639; 1509.900;  191.925;    0.000
323.699; 1467.900;  199.925;    0.000
323.759; 1581.900;  246.925;    0.000
323.819; 1577.900;  206.925;    0.000
323.879; 1540.900;  238.925;    0.000
323.939; 1416.900;  229.925;    0.000
323.999; 1503.900;  219.925;    0.000
324.059; 1514.900;  177.925;    0.000
324.119; 1446.900;  235.925;    0.000
324.178; 1442.900;  211.925;    0.000
324.238; 1568.900;  168.925;    0.000
324.298; 1455.900;  205.925;    0.000
324.358; 1483.900;  224.925;    0.000
324.418; 1571.900;  235.925;    0.000
324.478; 1491.900;  187.925;    0.000
324.538; 1526.900;  230.925;    0.000
324.597; 1487.900;  206.925;    0.000
324.657; 1443.900;  180.925;    0.000
324.717; 1473.900;  175.925;    0.000
324.777; 1445.900;  169.925;    0.000
324.837; 1447.900;  165.925;    0.000
324.896; 1477.900;  205.925;    0.000
324.956; 1485.900;  216.925;    0.000
325.016; 1534.900;  197.925;    0.000
325.076; 1454.900;  220.925;    0.000
325.135; 1411.900;  242.925;    0.000
325.195; 1508.900;  186.925;    0.000
325.255; 1554.900;  160.925;    0.000
325.315; 1513.900;  198.925;    0.000
325.374; 1517.900;  208.925;    0.000
325.434; 1541.900;  209.925;    0.000
325.494; 1510.900;  191.925;    0.000
325.553; 1529.900;  190.925;    0.000
325.613; 1618.900;  229.925;    0.000
325.673; 1486.900;  172.925;    0.000
325.732; 1448.900;  160.925;    0.000
325.792; 1547.900;  177.925;    0.000
325.852; 1478.900;  201.925;    0.000
325.911; 1451.900;  226.925;    0.000
325.971; 1515.900;  224.925;    0.000
326.031; 1456.900;  202.925;    0.000
326.090; 1589.900;  232.925;    0.000
326.150; 1619.900;  230.925;    0.000
326.209; 1551.900;  201.925;    0.000
326.269; 1555.900;  202.925;    0.000
326.328; 1434.900;  203.925;    0.000
326.388; 1500.900;  194.925;    0.000
326.448; 1593.900;  233.925;    0.000
326.507; 1557.900;  192.925;    0.000
326.567; 1439.900;  163.925;    0.000
326.626; 1521.900;  227.925;    0.000
326.686; 1506.900;  177.925;    0.000
326.745; 1576.900;  210.925;    0.000
326.805; 1500.900;  198.925;    0.000
326.864; 1559.900;  185.925;    0.000
326.924; 1564.900;  255.925;    0.000
326.983; 1467.900;  208.925;    0.000
327.043; 1566.900;  241.925;    0.000
327.102; 1578.900;  183.925;    0.000
327.161; 1519.900;  210.925;    0.000
327.221; 1448.900;  213.925;    0.000
327.280; 1487.900;  194.925;    0.000
327.340; 1537.900;  212.925;    0.000
327.399; 1581.900;  209.925;    0.000
327.459; 1439.900;  229.925;    0.000
327.518; 1412.900;  196.925;    0.000
327.577; 1365.900;  197.925;    0.000
