
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 4876.975;  142.875;    0.000
825.730; 4683.975;   89.875;    0.000
825.917; 4550.975;  127.875;    0.000
826.104; 4250.975;  187.875;    0.000
826.290; 4391.975;  138.875;    0.000
826.477; 4089.975;  140.875;    0.000
826.664; 3892.975;  106.875;    0.000
826.851; 3836.975;  155.875;    0.000
827.038; 3950.975;  125.875;    0.000
827.224; 3796.975;  126.875;    0.000
827.411; 3701.975;  163.875;    0.000
827.598; 3659.975;  140.875;    0.000
827.784; 3477.975;  117.875;    0.000
827.971; 3372.975;  114.875;    0.000
828.157; 3383.975;  146.875;    0.000
828.344; 3329.975;  161.875;    0.000
828.531; 3254.975;  155.875;    0.000
828.717; 3135.975;  130.875;    0.000
828.904; 3013.975;  138.875;    0.000
829.090; 3054.975;  176.875;    0.000
829.277; 3189.975;  152.875;    0.000
829.463; 2960.975;  139.875;    0.000
829.650; 2974.975;  168.875;    0.000
829.836; 2821.975;  176.875;    0.000
830.022; 2822.975;  159.875;    0.000
830.209; 2895.975;  135.875;    0.000
830.395; 2809.975;  177.875;    0.000
830.581; 2842.975;  125.875;    0.000
830.768; 2595.975;  155.875;    0.000
830.954; 2534.975;  187.875;    0.000
831.140; 2702.975;  135.875;    0.000
831.327; 2665.975;  158.875;    0.000
831.513; 2552.975;  126.875;    0.000
831.699; 2604.975;  167.875;    0.000
831.885; 2368.975;  165.875;    0.000
832.071; 2520.975;  167.875;    0.000
832.257; 2409.975;  144.875;    0.000
832.444; 2433.975;  158.875;    0.000
832.630; 2419.975;  167.875;    0.000
832.816; 2421.975;  150.875;    0.000
833.002; 2289.975;  157.875;    0.000
833.188; 2285.975;  169.875;    0.000
833.374; 2203.975;  144.875;    0.000
833.560; 2264.975;  179.875;    0.000
833.746; 2277.975;  134.875;    0.000
833.932; 2241.975;  150.875;    0.000
834.118; 2207.975;   98.875;    0.000
834.303; 2128.975;  121.875;    0.000
834.489; 2153.975;  179.875;    0.000
834.675; 2121.975;  136.875;    0.000
834.861; 2133.975;  130.875;    0.000
835.047; 2266.975;  132.875;    0.000
835.233; 1985.975;  104.875;    0.000
835.418; 2299.975;  143.875;    0.000
835.604; 1999.975;  127.875;    0.000
835.790; 2051.975;  138.875;    0.000
835.976; 1956.975;  137.875;    0.000
836.161; 2309.975;  155.875;    0.000
836.347; 2092.975;  101.875;    0.000
836.533; 2024.975;  121.875;    0.000
836.718; 1954.975;  150.875;    0.000
836.904; 2009.975;  168.875;    0.000
837.089; 2053.975;  169.875;    0.000
837.275; 1955.975;  172.875;    0.000
837.460; 1959.975;  140.875;    0.000
837.646; 1928.975;  144.875;    0.000
837.831; 1945.975;  137.875;    0.000
838.017; 1971.975;  176.875;    0.000
838.202; 1970.975;  107.875;    0.000
838.388; 1972.975;  181.875;    0.000
838.573; 1941.975;  151.875;    0.000
838.759; 1775.975;  160.875;    0.000
838.944; 2020.975;  121.875;    0.000
839.129; 1918.975;  145.875;    0.000
839.315; 1905.975;  166.875;    0.000
839.500; 1907.975;  143.875;    0.000
839.685; 1876.975;   93.875;    0.000
839.870; 2035.975;  160.875;    0.000
840.056; 1934.975;  132.875;    0.000
840.241; 1963.975;  154.875;    0.000
840.426; 1870.975;  161.875;    0.000
840.611; 1977.975;  186.875;    0.000
840.796; 1874.975;  135.875;    0.000
840.981; 1964.975;  147.875;    0.000
841.166; 1972.975;  138.875;    0.000
841.352; 1916.975;  156.875;    0.000
841.537; 1999.975;  170.875;    0.000
841.722; 1964.975;  143.875;    0.000
841.907; 1995.975;  143.875;    0.000
842.092; 1945.975;  166.875;    0.000
842.277; 2083.975;  113.875;    0.000
842.461; 2012.975;  126.875;    0.000
842.646; 2167.975;  145.875;    0.000
842.831; 2104.975;  193.875;    0.000
843.016; 2117.975;  162.875;    0.000
843.201; 2206.975;  144.875;    0.000
843.386; 2223.975;  160.875;    0.000
843.571; 2266.975;  136.875;    0.000
843.755; 2459.975;  134.875;    0.000
843.940; 2627.975;  136.875;    0.000
844.125; 2812.975;  169.875;    0.000
844.310; 3326.975;  189.875;    0.000
844.494; 4208.975;  167.875;    0.000
844.679; 6058.975;  184.875;    0.000
844.864; 6424.975;  147.875;    0.000
845.048; 4579.975;  140.875;    0.000
845.233; 4156.975;  178.875;    0.000
845.418; 3499.975;  145.875;    0.000
845.602; 3118.975;  147.875;    0.000
845.787; 2793.975;  147.875;    0.000
845.971; 2714.975;  165.875;    0.000
846.156; 2427.975;  106.875;    0.000
846.340; 2298.975;  168.875;    0.000
846.525; 2242.975;  155.875;    0.000
846.709; 2059.975;  157.875;    0.000
846.893; 2158.975;  166.875;    0.000
847.078; 1996.975;  138.875;    0.000
847.262; 1860.975;  171.875;    0.000
847.447; 1946.975;  135.875;    0.000
847.631; 2002.975;  136.875;    0.000
847.815; 1816.975;  136.875;    0.000
848.000; 1773.975;  126.875;    0.000
848.184; 1935.975;  131.875;    0.000
848.368; 1688.975;  153.875;    0.000
848.552; 1746.975;  137.875;    0.000
848.736; 1859.975;  151.875;    0.000
848.921; 1759.975;  156.875;    0.000
849.105; 1602.975;  153.875;    0.000
849.289; 1651.975;  180.875;    0.000
849.473; 1606.975;  156.875;    0.000
849.657; 1700.975;  157.875;    0.000
849.841; 1612.975;  147.875;    0.000
850.025; 1680.975;  194.875;    0.000
850.209; 1520.975;  147.875;    0.000
850.393; 1550.975;  141.875;    0.000
850.577; 1573.975;  156.875;    0.000
850.761; 1497.975;  157.875;    0.000
850.945; 1653.975;  128.875;    0.000
851.129; 1647.975;  151.875;    0.000
851.313; 1598.975;  180.875;    0.000
851.497; 1569.975;  123.875;    0.000
851.680; 1551.975;  188.875;    0.000
851.864; 1569.975;  177.875;    0.000
852.048; 1594.975;  163.875;    0.000
852.232; 1648.975;  149.875;    0.000
852.416; 1585.975;  187.875;    0.000
852.599; 1506.975;  169.875;    0.000
852.783; 1421.975;  154.875;    0.000
852.967; 1526.975;  191.875;    0.000
853.150; 1429.975;  170.875;    0.000
853.334; 1521.975;  173.875;    0.000
853.518; 1564.975;  186.875;    0.000
853.701; 1447.975;  142.875;    0.000
853.885; 1422.975;  153.875;    0.000
854.068; 1415.975;  132.875;    0.000
854.252; 1565.975;  184.875;    0.000
854.435; 1551.975;  152.875;    0.000
854.619; 1444.975;  152.875;    0.000
854.802; 1464.975;  164.875;    0.000
854.986; 1442.975;  151.875;    0.000
855.169; 1531.975;  153.875;    0.000
855.353; 1474.975;  183.875;    0.000
855.536; 1441.975;  113.875;    0.000
855.719; 1541.975;  181.875;    0.000
855.903; 1542.975;  159.875;    0.000
856.086; 1490.975;  142.875;    0.000
856.269; 1450.975;  171.875;    0.000
856.452; 1485.975;  132.875;    0.000
856.636; 1605.975;  140.875;    0.000
856.819; 1580.975;  165.875;    0.000
857.002; 1746.975;  170.875;    0.000
857.185; 1722.975;  173.875;    0.000
857.368; 1653.975;  129.875;    0.000
857.552; 1615.975;  151.875;    0.000
857.735; 1695.975;  146.875;    0.000
857.918; 1646.975;  114.875;    0.000
858.101; 1654.975;  152.875;    0.000
858.284; 1507.975;  164.875;    0.000
858.467; 1624.975;  147.875;    0.000
858.650; 1642.975;  146.875;    0.000
858.833; 1688.975;  118.875;    0.000
859.016; 1796.975;  161.875;    0.000
859.199; 1730.975;  135.875;    0.000
859.382; 1751.975;  157.875;    0.000
859.564; 1926.975;  124.875;    0.000
859.747; 1979.975;  154.875;    0.000
859.930; 1817.975;  138.875;    0.000
860.113; 1774.975;  153.875;    0.000
860.296; 1990.975;  180.875;    0.000
860.478; 1678.975;  145.875;    0.000
860.661; 1770.975;  160.875;    0.000
860.844; 1711.975;   96.875;    0.000
861.027; 1714.975;  128.875;    0.000
861.209; 1626.975;  127.875;    0.000
861.392; 1668.975;  126.875;    0.000
861.575; 1696.975;  155.875;    0.000
861.757; 1728.975;  141.875;    0.000
861.940; 1746.975;  181.875;    0.000
862.122; 1816.975;  145.875;    0.000
862.305; 1805.975;  124.875;    0.000
862.487; 1855.975;  151.875;    0.000
862.670; 1785.975;  132.875;    0.000
862.852; 2210.975;  112.875;    0.000
863.035; 2637.975;  116.875;    0.000
863.217; 2769.975;  131.875;    0.000
863.400; 2406.975;  145.875;    0.000
863.582; 2223.975;  147.875;    0.000
863.764; 2120.975;  163.875;    0.000
863.947; 2195.975;  129.875;    0.000
864.129; 1949.975;  159.875;    0.000
864.311; 1912.975;  144.875;    0.000
864.493; 2054.975;  141.875;    0.000
864.676; 1869.975;  159.875;    0.000
864.858; 1840.975;  146.875;    0.000
865.040; 1921.975;  163.875;    0.000
865.222; 1917.975;  133.875;    0.000
865.404; 1978.975;  148.875;    0.000
865.587; 1939.975;  177.875;    0.000
865.769; 2075.975;  172.875;    0.000
865.951; 2107.975;  145.875;    0.000
866.133; 1941.975;  168.875;    0.000
866.315; 1900.975;  147.875;    0.000
866.497; 1952.975;  164.875;    0.000
866.679; 1964.975;  143.875;    0.000
866.861; 2166.975;  170.875;    0.000
867.043; 2191.975;  185.875;    0.000
867.225; 2241.975;  149.875;    0.000
867.407; 2421.975;  143.875;    0.000
867.589; 2683.975;  169.875;    0.000
867.770; 3212.975;  166.875;    0.000
867.952; 4436.975;  158.875;    0.000
868.134; 6139.975;  170.875;    0.000
868.316; 6257.975;  157.875;    0.000
868.498; 6000.975;  186.875;    0.000
868.679; 5029.975;  158.875;    0.000
868.861; 4249.975;  180.875;    0.000
869.043; 3558.975;  164.875;    0.000
869.224; 3189.975;  156.875;    0.000
869.406; 2659.975;  176.875;    0.000
869.588; 2671.975;  152.875;    0.000
869.769; 2487.975;  131.875;    0.000
869.951; 2468.975;  203.875;    0.000
870.132; 2323.975;  143.875;    0.000
870.314; 2818.975;  129.875;    0.000
870.495; 2790.975;  175.875;    0.000
870.677; 2540.975;  165.875;    0.000
870.858; 2475.975;  151.875;    0.000
871.040; 2618.975;  155.875;    0.000
871.221; 3076.975;  144.875;    0.000
871.403; 3050.975;  131.875;    0.000
871.584; 2577.975;  174.875;    0.000
871.765; 2556.975;  169.875;    0.000
871.947; 2916.975;  187.875;    0.000
872.128; 2645.975;  181.875;    0.000
872.309; 2320.975;  129.875;    0.000
872.491; 2029.975;  142.875;    0.000
872.672; 1939.975;  158.875;    0.000
872.853; 2021.975;  179.875;    0.000
873.034; 1875.975;  164.875;    0.000
873.215; 1857.975;  168.875;    0.000
873.396; 1703.975;  114.875;    0.000
873.578; 1528.975;  126.875;    0.000
873.759; 1555.975;  177.875;    0.000
873.940; 1590.975;  169.875;    0.000
874.121; 1517.975;  133.875;    0.000
874.302; 1544.975;  164.875;    0.000
874.483; 1463.975;  162.875;    0.000
874.664; 1506.975;  140.875;    0.000
874.845; 1520.975;  124.875;    0.000
875.026; 1529.975;  146.875;    0.000
875.207; 1421.975;  147.875;    0.000
875.388; 1396.975;  174.875;    0.000
875.568; 1470.975;  179.875;    0.000
875.749; 1377.975;  155.875;    0.000
875.930; 1391.975;  166.875;    0.000
876.111; 1413.975;  153.875;    0.000
876.292; 1309.975;  146.875;    0.000
876.472; 1324.975;  167.875;    0.000
876.653; 1319.975;  145.875;    0.000
876.834; 1252.975;  172.875;    0.000
877.015; 1383.975;  184.875;    0.000
877.195; 1311.975;  160.875;    0.000
877.376; 1319.975;  163.875;    0.000
877.556; 1262.975;  164.875;    0.000
877.737; 1291.975;  179.875;    0.000
877.918; 1308.975;  137.875;    0.000
878.098; 1240.975;  117.875;    0.000
878.279; 1310.975;  135.875;    0.000
878.459; 1176.975;  149.875;    0.000
878.640; 1298.975;  171.875;    0.000
878.820; 1149.975;  142.875;    0.000
879.000; 1315.975;  166.875;    0.000
879.181; 1222.975;  177.875;    0.000
879.361; 1273.975;  176.875;    0.000
879.542; 1246.975;  159.875;    0.000
879.722; 1225.975;  122.875;    0.000
879.902; 1206.975;  166.875;    0.000
880.083; 1166.975;  164.875;    0.000
880.263; 1197.975;  139.875;    0.000
880.443; 1294.975;  179.875;    0.000
880.623; 1355.975;  154.875;    0.000
880.803; 1484.975;  160.875;    0.000
880.984; 1326.975;  181.875;    0.000
881.164; 1361.975;  167.875;    0.000
881.344; 1294.975;  141.875;    0.000
881.524; 1344.975;  190.875;    0.000
881.704; 1313.975;  165.875;    0.000
881.884; 1330.975;  144.875;    0.000
882.064; 1483.975;  135.875;    0.000
882.244; 1384.975;  186.875;    0.000
882.424; 1461.975;  150.875;    0.000
882.604; 1295.975;  168.875;    0.000
882.784; 1286.975;  155.875;    0.000
882.964; 1278.975;  137.875;    0.000
883.144; 1201.975;  136.875;    0.000
883.324; 1249.975;  200.875;    0.000
883.504; 1296.975;  203.875;    0.000
883.683; 1210.975;  149.875;    0.000
883.863; 1238.975;  160.875;    0.000
884.043; 1145.975;  161.875;    0.000
884.223; 1193.975;  147.875;    0.000
884.402; 1133.975;  175.875;    0.000
884.582; 1200.975;  188.875;    0.000
884.762; 1152.975;  173.875;    0.000
884.941; 1253.975;  164.875;    0.000
885.121; 1235.975;  147.875;    0.000
885.301; 1055.975;  135.875;    0.000
885.480; 1223.975;  145.875;    0.000
885.660; 1113.975;  144.875;    0.000
885.839; 1197.975;  155.875;    0.000
886.019; 1162.975;  207.875;    0.000
886.198; 1152.975;  165.875;    0.000
886.378; 1138.975;  120.875;    0.000
886.557; 1097.975;  133.875;    0.000
886.737; 1083.975;  119.875;    0.000
886.916; 1142.975;  129.875;    0.000
887.095; 1075.975;  158.875;    0.000
887.275; 1218.975;  169.875;    0.000
887.454; 1075.975;  184.875;    0.000
887.633; 1098.975;  143.875;    0.000
887.813; 1042.975;  154.875;    0.000
887.992; 1084.975;  188.875;    0.000
888.171; 1170.975;  176.875;    0.000
888.350; 1090.975;  161.875;    0.000
888.530; 1116.975;  163.875;    0.000
888.709; 1052.975;  136.875;    0.000
888.888; 1121.975;  177.875;    0.000
889.067; 1078.975;  169.875;    0.000
889.246; 1186.975;  188.875;    0.000
889.425; 1099.975;  187.875;    0.000
889.604; 1159.975;  169.875;    0.000
889.783; 1075.975;  182.875;    0.000
889.962; 1072.975;  112.875;    0.000
890.141; 1064.975;  231.875;    0.000
890.320; 1094.975;  161.875;    0.000
890.499; 1214.975;  164.875;    0.000
890.678;  998.975;  176.875;    0.000
890.857; 1113.975;  163.875;    0.000
891.036; 1163.975;  161.875;    0.000
891.214; 1092.975;  156.875;    0.000
891.393; 1092.975;  167.875;    0.000
891.572; 1104.975;  163.875;    0.000
891.751; 1061.975;  205.875;    0.000
891.930; 1110.975;  162.875;    0.000
892.108; 1077.975;  153.875;    0.000
892.287; 1085.975;  153.875;    0.000
892.466; 1037.975;  201.875;    0.000
892.644; 1127.975;  158.875;    0.000
892.823; 1006.975;  122.875;    0.000
893.001; 1051.975;  148.875;    0.000
893.180; 1055.975;  142.875;    0.000
893.359; 1091.975;  192.875;    0.000
893.537; 1028.975;  166.875;    0.000
893.716; 1140.975;  144.875;    0.000
893.894; 1114.975;  145.875;    0.000
894.073; 1030.975;  180.875;    0.000
894.251; 1044.975;  165.875;    0.000
894.429; 1031.975;  182.875;    0.000
894.608; 1091.975;  181.875;    0.000
894.786; 1118.975;  180.875;    0.000
894.964; 1004.975;  207.875;    0.000
895.143; 1071.975;  190.875;    0.000
895.321; 1068.975;  206.875;    0.000
895.499; 1042.975;  164.875;    0.000
895.677; 1092.975;  199.875;    0.000
895.856; 1115.975;  203.875;    0.000
896.034; 1168.975;  200.875;    0.000
896.212; 1113.975;  198.875;    0.000
896.390; 1134.975;  161.875;    0.000
896.568; 1047.975;  205.875;    0.000
896.746; 1074.975;  185.875;    0.000
896.924; 1131.975;  179.875;    0.000
897.102; 1109.975;  190.875;    0.000
897.280; 1056.975;  160.875;    0.000
897.458; 1074.975;  196.875;    0.000
897.636; 1154.975;  168.875;    0.000
897.814; 1152.975;  159.875;    0.000
897.992; 1127.975;  216.875;    0.000
898.170; 1121.975;  195.875;    0.000
898.348; 1156.975;  185.875;    0.000
898.526; 1128.975;  199.875;    0.000
898.704; 1119.975;  215.875;    0.000
898.882; 1094.975;  195.875;    0.000
899.059; 1193.975;  197.875;    0.000
899.237; 1035.975;  168.875;    0.000
899.415; 1227.975;  221.875;    0.000
899.593; 1118.975;  171.875;    0.000
899.770; 1110.975;  191.875;    0.000
899.948; 1115.975;  206.875;    0.000
900.125; 1132.975;  175.875;    0.000
900.303; 1128.975;  176.875;    0.000
900.481; 1146.975;  199.875;    0.000
900.658; 1142.975;  217.875;    0.000
900.836; 1104.975;  192.875;    0.000
901.013; 1115.975;  221.875;    0.000
901.191; 1187.975;  203.875;    0.000
901.368; 1188.975;  189.875;    0.000
901.546; 1290.975;  212.875;    0.000
901.723; 1181.975;  189.875;    0.000
901.901; 1308.975;  198.875;    0.000
902.078; 1230.975;  193.875;    0.000
902.255; 1273.975;  176.875;    0.000
902.433; 1222.975;  201.875;    0.000
902.610; 1163.975;  170.875;    0.000
902.787; 1251.975;  164.875;    0.000
902.964; 1216.975;  216.875;    0.000
903.142; 1237.975;  153.875;    0.000
903.319; 1316.975;  204.875;    0.000
903.496; 1358.975;  188.875;    0.000
903.673; 1340.975;  209.875;    0.000
903.850; 1333.975;  173.875;    0.000
904.027; 1379.975;  186.875;    0.000
904.204; 1495.975;  241.875;    0.000
904.381; 1584.975;  187.875;    0.000
904.558; 1831.975;  196.875;    0.000
904.735; 2093.975;  206.875;    0.000
904.912; 1900.975;  228.875;    0.000
905.089; 1968.975;  172.875;    0.000
905.266; 1925.975;  175.875;    0.000
905.443; 1784.975;  239.875;    0.000
905.620; 1579.975;  176.875;    0.000
905.797; 1501.975;  205.875;    0.000
905.974; 1521.975;  187.875;    0.000
906.151; 1473.975;  135.875;    0.000
906.327; 1515.975;  209.875;    0.000
906.504; 1512.975;  145.875;    0.000
906.681; 1483.975;  178.875;    0.000
906.858; 1459.975;  179.875;    0.000
907.034; 1343.975;  221.875;    0.000
907.211; 1278.975;  166.875;    0.000
907.388; 1339.975;  206.875;    0.000
907.564; 1280.975;  150.875;    0.000
907.741; 1292.975;  187.875;    0.000
907.917; 1360.975;  180.875;    0.000
908.094; 1246.975;  206.875;    0.000
908.271; 1260.975;  184.875;    0.000
908.447; 1381.975;  212.875;    0.000
908.623; 1187.975;  193.875;    0.000
908.800; 1233.975;  185.875;    0.000
908.976; 1230.975;  202.875;    0.000
909.153; 1237.975;  175.875;    0.000
909.329; 1201.975;  193.875;    0.000
909.505; 1122.975;  154.875;    0.000
909.682; 1229.975;  188.875;    0.000
909.858; 1144.975;  162.875;    0.000
910.034; 1119.975;  181.875;    0.000
910.211; 1179.975;  142.875;    0.000
910.387; 1160.975;  200.875;    0.000
910.563; 1199.975;  163.875;    0.000
910.739; 1173.975;  156.875;    0.000
910.915; 1078.975;  202.875;    0.000
911.091; 1164.975;  186.875;    0.000
911.268; 1113.975;  167.875;    0.000
911.444; 1086.975;  193.875;    0.000
911.620; 1123.975;  175.875;    0.000
911.796; 1174.975;  168.875;    0.000
911.972; 1123.975;  154.875;    0.000
912.148; 1121.975;  201.875;    0.000
912.324; 1160.975;  146.875;    0.000
912.500; 1120.975;  185.875;    0.000
912.676; 1120.975;  183.875;    0.000
912.851; 1134.975;  204.875;    0.000
913.027; 1083.975;  196.875;    0.000
913.203; 1193.975;  174.875;    0.000
913.379; 1021.975;  210.875;    0.000
913.555; 1117.975;  197.875;    0.000
913.730; 1128.975;  209.875;    0.000
913.906; 1008.975;  169.875;    0.000
914.082; 1059.975;  236.875;    0.000
914.258; 1197.975;  216.875;    0.000
914.433; 1117.975;  212.875;    0.000
914.609; 1123.975;  180.875;    0.000
914.784; 1115.975;  176.875;    0.000
914.960; 1054.975;  227.875;    0.000
915.136; 1057.975;  149.875;    0.000
915.311; 1129.975;  165.875;    0.000
915.487; 1110.975;  167.875;    0.000
915.662; 1106.975;  225.875;    0.000
915.838; 1196.975;  165.875;    0.000
916.013; 1127.975;  188.875;    0.000
916.189; 1051.975;  200.875;    0.000
916.364; 1166.975;  201.875;    0.000
916.539; 1208.975;  240.875;    0.000
916.715; 1171.975;  180.875;    0.000
916.890; 1230.975;  191.875;    0.000
917.065; 1172.975;  211.875;    0.000
917.240; 1086.975;  212.875;    0.000
917.416; 1143.975;  207.875;    0.000
917.591; 1124.975;  189.875;    0.000
917.766; 1156.975;  205.875;    0.000
917.941; 1115.975;  191.875;    0.000
918.116; 1116.975;  195.875;    0.000
918.292; 1080.975;  183.875;    0.000
918.467; 1177.975;  206.875;    0.000
918.642; 1159.975;  190.875;    0.000
918.817; 1154.975;  193.875;    0.000
918.992; 1027.975;  171.875;    0.000
919.167; 1107.975;  191.875;    0.000
919.342; 1153.975;  202.875;    0.000
919.517; 1206.975;  182.875;    0.000
919.692; 1200.975;  190.875;    0.000
919.867; 1176.975;  221.875;    0.000
920.041; 1252.975;  195.875;    0.000
920.216; 1263.975;  226.875;    0.000
920.391; 1314.975;  230.875;    0.000
920.566; 1277.975;  210.875;    0.000
920.741; 1313.975;  204.875;    0.000
920.915; 1405.975;  213.875;    0.000
921.090; 1532.975;  194.875;    0.000
921.265; 1956.975;  234.875;    0.000
921.439; 2513.975;  228.875;    0.000
921.614; 2103.975;  199.875;    0.000
921.789; 1757.975;  194.875;    0.000
921.963; 1557.975;  236.875;    0.000
922.138; 1445.975;  192.875;    0.000
922.312; 1539.975;  203.875;    0.000
922.487; 1526.975;  207.875;    0.000
922.661; 1591.975;  216.875;    0.000
922.836; 1967.975;  199.875;    0.000
923.010; 2097.975;  179.875;    0.000
923.185; 1926.975;  241.875;    0.000
923.359; 1664.975;  199.875;    0.000
923.534; 1714.975;  227.875;    0.000
923.708; 1732.975;  213.875;    0.000
923.882; 1983.975;  203.875;    0.000
924.057; 1798.975;  194.875;    0.000
924.231; 1687.975;  185.875;    0.000
924.405; 1532.975;  223.875;    0.000
924.579; 1435.975;  196.875;    0.000
924.753; 1566.975;  209.875;    0.000
924.928; 1360.975;  202.875;    0.000
925.102; 1528.975;  184.875;    0.000
925.276; 1385.975;  191.875;    0.000
925.450; 1462.975;  199.875;    0.000
925.624; 1424.975;  190.875;    0.000
925.798; 1493.975;  214.875;    0.000
925.972; 1543.975;  193.875;    0.000
926.146; 1715.975;  191.875;    0.000
926.320; 1762.975;  177.875;    0.000
926.494; 1867.975;  190.875;    0.000
926.668; 1937.975;  182.875;    0.000
926.842; 1970.975;  182.875;    0.000
927.016; 1996.975;  235.875;    0.000
927.190; 2042.975;  234.875;    0.000
927.363; 1962.975;  214.875;    0.000
927.537; 1807.975;  198.875;    0.000
927.711; 1770.975;  154.875;    0.000
927.885; 1789.975;  167.875;    0.000
928.058; 1706.975;  210.875;    0.000
928.232; 1638.975;  206.875;    0.000
928.406; 1672.975;  176.875;    0.000
928.579; 1556.975;  182.875;    0.000
928.753; 1681.975;  179.875;    0.000
928.927; 1570.975;  186.875;    0.000
929.100; 1470.975;  188.875;    0.000
929.274; 1447.975;  167.875;    0.000
929.447; 1481.975;  152.875;    0.000
929.621; 1397.975;  195.875;    0.000
929.794; 1536.975;  200.875;    0.000
929.968; 1382.975;  203.875;    0.000
930.141; 1382.975;  237.875;    0.000
930.315; 1381.975;  165.875;    0.000
930.488; 1355.975;  175.875;    0.000
930.661; 1365.975;  173.875;    0.000
930.835; 1346.975;  171.875;    0.000
931.008; 1310.975;  210.875;    0.000
931.181; 1273.975;  206.875;    0.000
931.354; 1278.975;  195.875;    0.000
931.528; 1301.975;  178.875;    0.000
931.701; 1242.975;  179.875;    0.000
931.874; 1236.975;  150.875;    0.000
932.047; 1249.975;  154.875;    0.000
932.220; 1180.975;  185.875;    0.000
932.393; 1223.975;  166.875;    0.000
932.566; 1218.975;  171.875;    0.000
932.739; 1191.975;  196.875;    0.000
932.912; 1255.975;  212.875;    0.000
933.085; 1163.975;  234.875;    0.000
933.258; 1290.975;  212.875;    0.000
933.431; 1034.975;  181.875;    0.000
933.604; 1162.975;  201.875;    0.000
933.777; 1190.975;  201.875;    0.000
933.950; 1122.975;  176.875;    0.000
934.123; 1184.975;  175.875;    0.000
934.296; 1180.975;  174.875;    0.000
934.468; 1146.975;  186.875;    0.000
934.641; 1126.975;  192.875;    0.000
934.814; 1148.975;  187.875;    0.000
934.987; 1145.975;  165.875;    0.000
935.159; 1193.975;  162.875;    0.000
935.332; 1154.975;  210.875;    0.000
935.505; 1190.975;  191.875;    0.000
935.677; 1127.975;  159.875;    0.000
935.850; 1157.975;  170.875;    0.000
936.022; 1135.975;  172.875;    0.000
936.195; 1118.975;  202.875;    0.000
936.367; 1166.975;  179.875;    0.000
936.540; 1194.975;  207.875;    0.000
936.712; 1193.975;  200.875;    0.000
936.885; 1140.975;  219.875;    0.000
937.057; 1172.975;  150.875;    0.000
937.229; 1200.975;  187.875;    0.000
937.402; 1208.975;  169.875;    0.000
937.574; 1189.975;  127.875;    0.000
937.746; 1149.975;  171.875;    0.000
937.919; 1271.975;  176.875;    0.000
938.091; 1299.975;  193.875;    0.000
938.263; 1385.975;  200.875;    0.000
938.435; 1439.975;  181.875;    0.000
938.608; 1673.975;  191.875;    0.000
938.780; 1850.975;  173.875;    0.000
938.952; 2022.975;  184.875;    0.000
939.124; 2015.975;  171.875;    0.000
939.296; 2150.975;  156.875;    0.000
939.468; 2343.975;  147.875;    0.000
939.640; 2006.975;  186.875;    0.000
939.812; 1988.975;  217.875;    0.000
939.984; 1628.975;  155.875;    0.000
940.156; 1686.975;  191.875;    0.000
940.328; 1580.975;  201.875;    0.000
940.500; 1370.975;  176.875;    0.000
940.672; 1411.975;  190.875;    0.000
940.843; 1383.975;  143.875;    0.000
941.015; 1384.975;  189.875;    0.000
941.187; 1265.975;  172.875;    0.000
941.359; 1316.975;  175.875;    0.000
941.531; 1348.975;  154.875;    0.000
941.702; 1186.975;  183.875;    0.000
941.874; 1147.975;  140.875;    0.000
942.046; 1197.975;  177.875;    0.000
942.217; 1209.975;  147.875;    0.000
942.389; 1315.975;  196.875;    0.000
942.560; 1266.975;  163.875;    0.000
942.732; 1272.975;  187.875;    0.000
942.904; 1199.975;  226.875;    0.000
943.075; 1093.975;  159.875;    0.000
943.247; 1060.975;  209.875;    0.000
943.418; 1076.975;  167.875;    0.000
943.589; 1123.975;  195.875;    0.000
943.761; 1114.975;  190.875;    0.000
943.932; 1185.975;  187.875;    0.000
944.104; 1089.975;  194.875;    0.000
944.275; 1067.975;  177.875;    0.000
944.446; 1128.975;  155.875;    0.000
944.617; 1066.975;  176.875;    0.000
944.789;  991.975;  171.875;    0.000
944.960; 1035.975;  172.875;    0.000
945.131; 1110.975;  158.875;    0.000
945.302; 1049.975;  201.875;    0.000
945.473;  930.975;  141.875;    0.000
945.645; 1054.975;  197.875;    0.000
945.816; 1096.975;  165.875;    0.000
945.987; 1114.975;  190.875;    0.000
946.158; 1121.975;  158.875;    0.000
946.329; 1058.975;  160.875;    0.000
946.500; 1004.975;  190.875;    0.000
946.671;  965.975;  152.875;    0.000
946.842; 1026.975;  182.875;    0.000
947.013; 1009.975;  160.875;    0.000
947.183; 1042.975;  203.875;    0.000
947.354;  991.975;  174.875;    0.000
947.525;  971.975;  173.875;    0.000
947.696; 1052.975;  170.875;    0.000
947.867; 1007.975;  187.875;    0.000
948.037;  956.975;  165.875;    0.000
948.208; 1048.975;  154.875;    0.000
948.379; 1054.975;  176.875;    0.000
948.550;  965.975;  176.875;    0.000
948.720;  942.975;  169.875;    0.000
948.891; 1033.975;  216.875;    0.000
949.061;  963.975;  200.875;    0.000
949.232;  956.975;  163.875;    0.000
949.403;  909.975;  157.875;    0.000
949.573;  968.975;  158.875;    0.000
949.744;  957.975;  213.875;    0.000
949.914;  942.975;  177.875;    0.000
