
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.156; 1477.375;  168.675;    0.000
396.213; 1405.375;  181.675;    0.000
396.270; 1496.375;  186.675;    0.000
396.328; 1386.375;  165.675;    0.000
396.385; 1463.375;  192.675;    0.000
396.442; 1459.375;  196.675;    0.000
396.499; 1429.375;  162.675;    0.000
396.557; 1359.375;  177.675;    0.000
396.614; 1512.375;  184.675;    0.000
396.671; 1434.375;  180.675;    0.000
396.728; 1614.375;  194.675;    0.000
396.785; 1459.375;  173.675;    0.000
396.843; 1490.375;  154.675;    0.000
396.900; 1569.375;  200.675;    0.000
396.957; 1514.375;  158.675;    0.000
397.014; 1490.375;  203.675;    0.000
397.071; 1506.375;  178.675;    0.000
397.128; 1464.375;  201.675;    0.000
397.186; 1465.375;  200.675;    0.000
397.243; 1534.375;  187.675;    0.000
397.300; 1566.375;  173.675;    0.000
397.357; 1512.375;  189.675;    0.000
397.414; 1567.375;  202.675;    0.000
397.471; 1443.375;  156.675;    0.000
397.528; 1532.375;  197.675;    0.000
397.585; 1546.375;  174.675;    0.000
397.642; 1483.375;  202.675;    0.000
397.699; 1570.375;  197.675;    0.000
397.756; 1522.375;  188.675;    0.000
397.814; 1493.375;  210.675;    0.000
397.871; 1550.375;  203.675;    0.000
397.928; 1614.375;  189.675;    0.000
397.985; 1492.375;  192.675;    0.000
398.042; 1514.375;  198.675;    0.000
398.099; 1481.375;  181.675;    0.000
398.156; 1622.375;  201.675;    0.000
398.212; 1608.375;  216.675;    0.000
398.269; 1537.375;  206.675;    0.000
398.326; 1462.375;  213.675;    0.000
398.383; 1539.375;  168.675;    0.000
398.440; 1458.375;  184.675;    0.000
398.497; 1569.375;  194.675;    0.000
398.554; 1583.375;  219.675;    0.000
398.611; 1608.375;  190.675;    0.000
398.668; 1556.375;  138.675;    0.000
398.725; 1568.375;  170.675;    0.000
398.782; 1605.375;  223.675;    0.000
398.839; 1568.375;  211.675;    0.000
398.895; 1661.375;  173.675;    0.000
398.952; 1643.375;  207.675;    0.000
399.009; 1521.375;  173.675;    0.000
399.066; 1515.375;  171.675;    0.000
399.123; 1633.375;  189.675;    0.000
399.180; 1761.375;  170.675;    0.000
399.236; 1692.375;  193.675;    0.000
399.293; 1697.375;  222.675;    0.000
399.350; 1650.375;  195.675;    0.000
399.407; 1751.375;  214.675;    0.000
399.463; 1663.375;  181.675;    0.000
399.520; 1693.375;  168.675;    0.000
399.577; 1693.375;  231.675;    0.000
399.634; 1810.375;  215.675;    0.000
399.690; 1634.375;  177.675;    0.000
399.747; 1926.375;  212.675;    0.000
399.804; 1813.375;  208.675;    0.000
399.861; 1823.375;  225.675;    0.000
399.917; 1860.375;  191.675;    0.000
399.974; 1646.375;  182.675;    0.000
400.031; 1736.375;  218.675;    0.000
400.087; 1621.375;  202.675;    0.000
400.144; 1692.375;  192.675;    0.000
400.201; 1791.375;  187.675;    0.000
400.257; 1708.375;  193.675;    0.000
400.314; 1747.375;  185.675;    0.000
400.370; 1735.375;  201.675;    0.000
400.427; 1785.375;  208.675;    0.000
400.484; 1662.375;  201.675;    0.000
400.540; 1781.375;  204.675;    0.000
400.597; 1682.375;  210.675;    0.000
400.653; 1610.375;  224.675;    0.000
400.710; 1671.375;  196.675;    0.000
400.766; 1650.375;  224.675;    0.000
400.823; 1647.375;  210.675;    0.000
400.879; 1672.375;  213.675;    0.000
400.936; 1598.375;  182.675;    0.000
400.993; 1614.375;  184.675;    0.000
401.049; 1854.375;  216.675;    0.000
401.105; 1724.375;  235.675;    0.000
401.162; 1811.375;  196.675;    0.000
401.218; 1722.375;  221.675;    0.000
401.275; 1574.375;  216.675;    0.000
401.331; 1604.375;  198.675;    0.000
401.388; 1659.375;  205.675;    0.000
401.444; 1618.375;  154.675;    0.000
401.501; 1684.375;  208.675;    0.000
401.557; 1694.375;  162.675;    0.000
401.614; 1653.375;  157.675;    0.000
401.670; 1772.375;  198.675;    0.000
401.726; 1632.375;  195.675;    0.000
401.783; 1611.375;  186.675;    0.000
401.839; 1582.375;  205.675;    0.000
401.895; 1809.375;  202.675;    0.000
401.952; 1711.375;  143.675;    0.000
402.008; 1741.375;  177.675;    0.000
402.064; 1592.375;  177.675;    0.000
402.121; 1614.375;  194.675;    0.000
402.177; 1645.375;  181.675;    0.000
402.233; 1656.375;  205.675;    0.000
402.290; 1807.375;  190.675;    0.000
402.346; 1667.375;  190.675;    0.000
402.402; 1724.375;  151.675;    0.000
402.458; 1653.375;  194.675;    0.000
402.515; 1755.375;  212.675;    0.000
402.571; 1738.375;  209.675;    0.000
402.627; 1664.375;  199.675;    0.000
402.683; 1633.375;  213.675;    0.000
402.740; 1585.375;  165.675;    0.000
402.796; 1704.375;  168.675;    0.000
402.852; 1646.375;  200.675;    0.000
402.908; 1725.375;  193.675;    0.000
402.964; 1631.375;  166.675;    0.000
403.021; 1575.375;  196.675;    0.000
403.077; 1815.375;  212.675;    0.000
403.133; 1644.375;  186.675;    0.000
403.189; 1741.375;  206.675;    0.000
403.245; 1690.375;  207.675;    0.000
403.301; 1676.375;  204.675;    0.000
403.357; 1752.375;  246.675;    0.000
403.414; 1669.375;  227.675;    0.000
403.470; 1693.375;  207.675;    0.000
403.526; 1684.375;  171.675;    0.000
403.582; 1787.375;  200.675;    0.000
403.638; 1829.375;  213.675;    0.000
403.694; 1723.375;  239.675;    0.000
403.750; 1681.375;  221.675;    0.000
403.806; 1767.375;  197.675;    0.000
403.862; 1764.375;  222.675;    0.000
403.918; 1755.375;  174.675;    0.000
403.974; 1726.375;  183.675;    0.000
404.030; 1725.375;  184.675;    0.000
404.086; 1786.375;  170.675;    0.000
404.142; 1677.375;  215.675;    0.000
404.198; 1714.375;  189.675;    0.000
404.254; 1752.375;  195.675;    0.000
404.310; 1799.375;  206.675;    0.000
404.366; 1782.375;  179.675;    0.000
404.422; 1727.375;  197.675;    0.000
404.478; 1896.375;  176.675;    0.000
404.534; 1713.375;  165.675;    0.000
404.590; 1752.375;  203.675;    0.000
404.646; 1874.375;  195.675;    0.000
404.701; 1700.375;  180.675;    0.000
404.757; 1745.375;  218.675;    0.000
404.813; 1799.375;  160.675;    0.000
404.869; 1793.375;  213.675;    0.000
404.925; 1778.375;  171.675;    0.000
404.981; 1739.375;  194.675;    0.000
405.037; 1719.375;  211.675;    0.000
405.092; 1714.375;  158.675;    0.000
405.148; 1751.375;  140.675;    0.000
405.204; 1836.375;  161.675;    0.000
405.260; 1720.375;  161.675;    0.000
405.316; 1804.375;  155.675;    0.000
405.371; 1726.375;  151.675;    0.000
405.427; 1938.375;  186.675;    0.000
405.483; 1727.375;  206.675;    0.000
405.539; 1695.375;  162.675;    0.000
405.594; 1865.375;  205.675;    0.000
405.650; 1718.375;  153.675;    0.000
405.706; 1866.375;  185.675;    0.000
405.761; 1778.375;  205.675;    0.000
405.817; 1810.375;  185.675;    0.000
405.873; 1823.375;  160.675;    0.000
405.928; 1788.375;  182.675;    0.000
405.984; 1776.375;  206.675;    0.000
406.040; 1756.375;  200.675;    0.000
406.095; 1724.375;  138.675;    0.000
406.151; 1798.375;  178.675;    0.000
406.207; 1897.375;  225.675;    0.000
406.262; 1799.375;  161.675;    0.000
406.318; 1809.375;  186.675;    0.000
406.374; 1809.375;  173.675;    0.000
406.429; 1786.375;  197.675;    0.000
406.485; 1923.375;  260.675;    0.000
406.540; 1834.375;  184.675;    0.000
406.596; 1863.375;  193.675;    0.000
406.651; 1847.375;  176.675;    0.000
406.707; 1898.375;  158.675;    0.000
406.763; 1868.375;  174.675;    0.000
406.818; 1862.375;  188.675;    0.000
406.874; 1772.375;  176.675;    0.000
406.929; 1992.375;  220.675;    0.000
406.985; 1974.375;  167.675;    0.000
407.040; 1929.375;  191.675;    0.000
407.095; 1988.375;  190.675;    0.000
407.151; 1951.375;  196.675;    0.000
407.206; 1963.375;  184.675;    0.000
407.262; 2014.375;  167.675;    0.000
407.317; 2117.375;  199.675;    0.000
407.373; 2067.375;  211.675;    0.000
407.428; 1992.375;  202.675;    0.000
407.484; 1950.375;  172.675;    0.000
407.539; 2002.375;  171.675;    0.000
407.594; 1973.375;  219.675;    0.000
407.650; 1980.375;  179.675;    0.000
407.705; 1999.375;  141.675;    0.000
407.760; 2030.375;  182.675;    0.000
407.816; 1880.375;  203.675;    0.000
407.871; 1929.375;  219.675;    0.000
407.926; 1917.375;  197.675;    0.000
407.982; 2018.375;  176.675;    0.000
408.037; 1956.375;  187.675;    0.000
408.092; 1935.375;  161.675;    0.000
408.148; 2029.375;  185.675;    0.000
408.203; 1921.375;  196.675;    0.000
408.258; 1868.375;  188.675;    0.000
408.314; 2113.375;  225.675;    0.000
408.369; 1848.375;  172.675;    0.000
408.424; 1939.375;  204.675;    0.000
408.479; 1967.375;  182.675;    0.000
408.534; 1995.375;  220.675;    0.000
408.590; 2013.375;  196.675;    0.000
408.645; 1895.375;  170.675;    0.000
408.700; 1954.375;  204.675;    0.000
408.755; 1944.375;  219.675;    0.000
408.810; 1940.375;  174.675;    0.000
408.866; 1811.375;  212.675;    0.000
408.921; 2124.375;  233.675;    0.000
408.976; 1978.375;  198.675;    0.000
409.031; 1949.375;  179.675;    0.000
409.086; 1907.375;  181.675;    0.000
409.141; 1818.375;  192.675;    0.000
409.196; 1935.375;  172.675;    0.000
409.252; 1900.375;  199.675;    0.000
409.307; 2003.375;  159.675;    0.000
409.362; 1930.375;  158.675;    0.000
409.417; 1976.375;  164.675;    0.000
409.472; 1906.375;  186.675;    0.000
409.527; 1929.375;  215.675;    0.000
409.582; 1888.375;  227.675;    0.000
409.637; 1858.375;  211.675;    0.000
409.692; 1995.375;  224.675;    0.000
409.747; 1806.375;  147.675;    0.000
409.802; 1927.375;  203.675;    0.000
409.857; 1917.375;  203.675;    0.000
409.912; 1928.375;  219.675;    0.000
409.967; 1796.375;  200.675;    0.000
410.022; 1934.375;  199.675;    0.000
410.077; 1908.375;  171.675;    0.000
410.132; 2013.375;  193.675;    0.000
410.187; 1811.375;  167.675;    0.000
410.242; 1919.375;  188.675;    0.000
410.297; 1838.375;  195.675;    0.000
410.351; 1837.375;  225.675;    0.000
410.406; 1939.375;  188.675;    0.000
410.461; 1898.375;  197.675;    0.000
410.516; 1860.375;  212.675;    0.000
410.571; 1944.375;  173.675;    0.000
410.626; 2025.375;  180.675;    0.000
410.681; 1800.375;  198.675;    0.000
410.736; 1914.375;  190.675;    0.000
410.790; 1861.375;  204.675;    0.000
410.845; 1981.375;  214.675;    0.000
410.900; 1999.375;  184.675;    0.000
410.955; 1931.375;  231.675;    0.000
411.010; 1904.375;  211.675;    0.000
411.064; 1883.375;  204.675;    0.000
411.119; 1751.375;  219.675;    0.000
411.174; 1874.375;  208.675;    0.000
411.229; 1998.375;  207.675;    0.000
411.283; 1877.375;  199.675;    0.000
411.338; 1856.375;  198.675;    0.000
411.393; 1916.375;  155.675;    0.000
411.447; 1866.375;  200.675;    0.000
411.502; 2014.375;  229.675;    0.000
411.557; 1951.375;  197.675;    0.000
411.612; 1889.375;  171.675;    0.000
411.666; 1869.375;  201.675;    0.000
411.721; 1824.375;  174.675;    0.000
411.776; 1998.375;  222.675;    0.000
411.830; 1994.375;  150.675;    0.000
411.885; 1905.375;  169.675;    0.000
411.939; 1971.375;  216.675;    0.000
411.994; 1921.375;  215.675;    0.000
412.049; 2040.375;  219.675;    0.000
412.103; 1928.375;  225.675;    0.000
412.158; 1931.375;  216.675;    0.000
412.212; 1880.375;  218.675;    0.000
412.267; 1905.375;  219.675;    0.000
412.322; 2013.375;  235.675;    0.000
412.376; 1979.375;  208.675;    0.000
412.431; 1992.375;  232.675;    0.000
412.485; 2059.375;  223.675;    0.000
412.540; 1955.375;  217.675;    0.000
412.594; 2015.375;  195.675;    0.000
412.649; 1898.375;  236.675;    0.000
412.703; 1879.375;  216.675;    0.000
412.758; 1946.375;  201.675;    0.000
412.812; 1854.375;  176.675;    0.000
412.866; 1858.375;  179.675;    0.000
412.921; 1842.375;  196.675;    0.000
412.975; 1934.375;  238.675;    0.000
413.030; 2014.375;  272.675;    0.000
413.084; 2040.375;  208.675;    0.000
413.139; 1904.375;  201.675;    0.000
413.193; 1942.375;  198.675;    0.000
413.247; 2020.375;  213.675;    0.000
413.302; 1834.375;  202.675;    0.000
413.356; 1959.375;  184.675;    0.000
413.410; 2029.375;  202.675;    0.000
413.465; 1896.375;  145.675;    0.000
413.519; 1955.375;  200.675;    0.000
413.573; 1874.375;  197.675;    0.000
413.628; 1944.375;  224.675;    0.000
413.682; 1843.375;  211.675;    0.000
413.736; 1933.375;  202.675;    0.000
413.791; 1922.375;  228.675;    0.000
413.845; 2028.375;  184.675;    0.000
413.899; 1977.375;  226.675;    0.000
413.953; 1880.375;  213.675;    0.000
414.008; 1873.375;  175.675;    0.000
414.062; 1912.375;  216.675;    0.000
414.116; 2065.375;  206.675;    0.000
414.170; 1901.375;  229.675;    0.000
414.225; 2021.375;  196.675;    0.000
414.279; 2015.375;  199.675;    0.000
414.333; 1955.375;  220.675;    0.000
414.387; 2045.375;  217.675;    0.000
414.441; 1925.375;  206.675;    0.000
414.496; 1931.375;  264.675;    0.000
414.550; 1976.375;  217.675;    0.000
414.604; 1996.375;  224.675;    0.000
414.658; 1951.375;  156.675;    0.000
414.712; 2037.375;  203.675;    0.000
414.766; 1990.375;  216.675;    0.000
414.820; 1997.375;  218.675;    0.000
414.874; 1973.375;  240.675;    0.000
414.928; 1862.375;  204.675;    0.000
414.982; 1939.375;  195.675;    0.000
415.037; 1874.375;  212.675;    0.000
415.091; 1913.375;  211.675;    0.000
415.145; 2079.375;  230.675;    0.000
415.199; 1900.375;  208.675;    0.000
415.253; 1872.375;  213.675;    0.000
415.307; 1968.375;  208.675;    0.000
415.361; 1933.375;  193.675;    0.000
415.415; 1864.375;  207.675;    0.000
415.469; 1919.375;  214.675;    0.000
415.523; 2003.375;  226.675;    0.000
415.577; 1861.375;  194.675;    0.000
415.631; 1935.375;  258.675;    0.000
415.684; 1981.375;  239.675;    0.000
415.738; 1960.375;  191.675;    0.000
415.792; 1952.375;  185.675;    0.000
415.846; 1937.375;  239.675;    0.000
415.900; 1916.375;  209.675;    0.000
415.954; 1979.375;  215.675;    0.000
416.008; 1991.375;  229.675;    0.000
416.062; 1909.375;  200.675;    0.000
416.116; 1889.375;  195.675;    0.000
416.169; 1987.375;  238.675;    0.000
416.223; 1998.375;  271.675;    0.000
416.277; 1966.375;  232.675;    0.000
416.331; 1933.375;  226.675;    0.000
416.385; 1895.375;  207.675;    0.000
416.439; 1912.375;  221.675;    0.000
416.492; 1886.375;  269.675;    0.000
416.546; 1904.375;  254.675;    0.000
416.600; 1909.375;  225.675;    0.000
416.654; 1950.375;  269.675;    0.000
416.707; 1911.375;  232.675;    0.000
416.761; 1864.375;  226.675;    0.000
416.815; 2033.375;  219.675;    0.000
416.869; 2087.375;  234.675;    0.000
416.922; 1912.375;  230.675;    0.000
416.976; 1978.375;  216.675;    0.000
417.030; 1837.375;  271.675;    0.000
417.083; 1801.375;  229.675;    0.000
417.137; 1978.375;  249.675;    0.000
417.191; 1875.375;  241.675;    0.000
417.244; 1892.375;  230.675;    0.000
417.298; 1859.375;  215.675;    0.000
417.352; 1913.375;  188.675;    0.000
417.405; 1982.375;  248.675;    0.000
417.459; 2034.375;  256.675;    0.000
417.512; 2027.375;  263.675;    0.000
417.566; 1848.375;  227.675;    0.000
417.620; 1951.375;  270.675;    0.000
417.673; 2042.375;  216.675;    0.000
417.727; 1898.375;  234.675;    0.000
417.780; 2004.375;  215.675;    0.000
417.834; 1957.375;  203.675;    0.000
417.887; 1866.375;  257.675;    0.000
417.941; 2020.375;  216.675;    0.000
417.994; 1926.375;  245.675;    0.000
418.048; 1917.375;  209.675;    0.000
418.101; 1993.375;  207.675;    0.000
418.155; 1982.375;  204.675;    0.000
418.208; 1947.375;  270.675;    0.000
418.262; 1880.375;  228.675;    0.000
418.315; 1925.375;  254.675;    0.000
418.369; 1975.375;  245.675;    0.000
418.422; 2044.375;  224.675;    0.000
418.476; 1928.375;  221.675;    0.000
418.529; 1835.375;  234.675;    0.000
418.582; 1843.375;  249.675;    0.000
418.636; 1820.375;  224.675;    0.000
418.689; 1939.375;  228.675;    0.000
418.743; 2023.375;  240.675;    0.000
418.796; 1828.375;  197.675;    0.000
418.849; 1908.375;  220.675;    0.000
418.903; 1971.375;  246.675;    0.000
418.956; 2034.375;  250.675;    0.000
419.009; 1966.375;  276.675;    0.000
419.063; 1949.375;  232.675;    0.000
419.116; 1917.375;  228.675;    0.000
419.169; 1898.375;  249.675;    0.000
419.222; 1982.375;  215.675;    0.000
419.276; 1896.375;  228.675;    0.000
419.329; 1897.375;  246.675;    0.000
419.382; 1911.375;  188.675;    0.000
419.435; 1956.375;  240.675;    0.000
419.489; 1830.375;  261.675;    0.000
419.542; 1953.375;  224.675;    0.000
419.595; 2013.375;  251.675;    0.000
419.648; 1972.375;  236.675;    0.000
419.701; 1973.375;  244.675;    0.000
419.755; 1922.375;  242.675;    0.000
419.808; 1937.375;  242.675;    0.000
419.861; 1833.375;  189.675;    0.000
419.914; 1929.375;  258.675;    0.000
419.967; 1873.375;  230.675;    0.000
420.020; 1834.375;  223.675;    0.000
420.073; 1877.375;  221.675;    0.000
420.127; 1855.375;  252.675;    0.000
420.180; 1839.375;  219.675;    0.000
420.233; 1759.375;  201.675;    0.000
420.286; 1814.375;  221.675;    0.000
420.339; 1969.375;  250.675;    0.000
420.392; 1726.375;  268.675;    0.000
420.445; 1932.375;  223.675;    0.000
420.498; 1870.375;  240.675;    0.000
420.551; 1780.375;  220.675;    0.000
420.604; 1809.375;  231.675;    0.000
420.657; 1838.375;  228.675;    0.000
420.710; 1903.375;  219.675;    0.000
420.763; 1936.375;  280.675;    0.000
420.816; 1787.375;  202.675;    0.000
420.869; 1901.375;  219.675;    0.000
420.922; 1850.375;  218.675;    0.000
420.975; 1912.375;  237.675;    0.000
421.028; 1789.375;  242.675;    0.000
421.081; 1942.375;  247.675;    0.000
421.134; 1781.375;  239.675;    0.000
421.187; 1866.375;  229.675;    0.000
421.239; 1969.375;  200.675;    0.000
421.292; 1755.375;  205.675;    0.000
421.345; 1920.375;  219.675;    0.000
421.398; 1771.375;  187.675;    0.000
421.451; 1876.375;  226.675;    0.000
421.504; 1787.375;  206.675;    0.000
421.557; 1724.375;  226.675;    0.000
421.609; 1803.375;  209.675;    0.000
421.662; 1910.375;  229.675;    0.000
421.715; 1747.375;  231.675;    0.000
421.768; 1856.375;  215.675;    0.000
421.821; 1821.375;  211.675;    0.000
421.873; 1870.375;  220.675;    0.000
421.926; 1800.375;  212.675;    0.000
421.979; 1804.375;  209.675;    0.000
422.032; 1727.375;  203.675;    0.000
422.084; 1851.375;  213.675;    0.000
422.137; 1746.375;  196.675;    0.000
422.190; 1761.375;  246.675;    0.000
422.243; 1853.375;  194.675;    0.000
422.295; 1852.375;  225.675;    0.000
422.348; 1870.375;  248.675;    0.000
422.401; 1802.375;  252.675;    0.000
422.453; 1955.375;  249.675;    0.000
422.506; 1723.375;  233.675;    0.000
422.559; 1767.375;  228.675;    0.000
422.611; 1830.375;  224.675;    0.000
422.664; 1798.375;  226.675;    0.000
422.716; 1858.375;  226.675;    0.000
422.769; 1810.375;  216.675;    0.000
422.822; 1736.375;  256.675;    0.000
422.874; 1778.375;  206.675;    0.000
422.927; 1806.375;  257.675;    0.000
422.979; 1810.375;  209.675;    0.000
423.032; 1736.375;  244.675;    0.000
423.084; 1817.375;  244.675;    0.000
423.137; 1864.375;  213.675;    0.000
423.189; 1748.375;  208.675;    0.000
423.242; 1718.375;  226.675;    0.000
423.294; 1767.375;  250.675;    0.000
423.347; 1775.375;  206.675;    0.000
423.399; 1791.375;  268.675;    0.000
423.452; 1851.375;  262.675;    0.000
423.504; 1782.375;  237.675;    0.000
423.557; 1698.375;  245.675;    0.000
423.609; 1714.375;  211.675;    0.000
423.662; 1788.375;  222.675;    0.000
423.714; 1736.375;  219.675;    0.000
423.766; 1668.375;  250.675;    0.000
423.819; 1764.375;  220.675;    0.000
423.871; 1824.375;  229.675;    0.000
423.923; 1769.375;  219.675;    0.000
423.976; 1775.375;  221.675;    0.000
424.028; 1737.375;  211.675;    0.000
424.081; 1713.375;  254.675;    0.000
424.133; 1699.375;  230.675;    0.000
424.185; 1627.375;  241.675;    0.000
424.238; 1754.375;  182.675;    0.000
424.290; 1687.375;  215.675;    0.000
424.342; 1733.375;  235.675;    0.000
424.394; 1642.375;  225.675;    0.000
424.447; 1806.375;  264.675;    0.000
424.499; 1766.375;  225.675;    0.000
424.551; 1940.375;  237.675;    0.000
424.603; 1725.375;  219.675;    0.000
424.656; 1680.375;  240.675;    0.000
424.708; 1712.375;  266.675;    0.000
424.760; 1732.375;  230.675;    0.000
424.812; 1803.375;  284.675;    0.000
424.864; 1755.375;  189.675;    0.000
424.917; 1747.375;  226.675;    0.000
424.969; 1757.375;  253.675;    0.000
425.021; 1677.375;  233.675;    0.000
425.073; 1748.375;  246.675;    0.000
425.125; 1678.375;  238.675;    0.000
425.177; 1708.375;  253.675;    0.000
425.229; 1809.375;  254.675;    0.000
425.282; 1773.375;  252.675;    0.000
425.334; 1735.375;  261.675;    0.000
425.386; 1674.375;  227.675;    0.000
425.438; 1737.375;  246.675;    0.000
425.490; 1671.375;  249.675;    0.000
425.542; 1693.375;  236.675;    0.000
425.594; 1676.375;  236.675;    0.000
425.646; 1790.375;  237.675;    0.000
425.698; 1671.375;  271.675;    0.000
425.750; 1694.375;  240.675;    0.000
425.802; 1683.375;  238.675;    0.000
425.854; 1701.375;  256.675;    0.000
425.906; 1756.375;  230.675;    0.000
425.958; 1622.375;  231.675;    0.000
426.010; 1670.375;  268.675;    0.000
426.062; 1690.375;  227.675;    0.000
426.114; 1711.375;  234.675;    0.000
426.166; 1671.375;  239.675;    0.000
426.218; 1682.375;  255.675;    0.000
426.270; 1610.375;  196.675;    0.000
426.321; 1632.375;  231.675;    0.000
426.373; 1676.375;  199.675;    0.000
426.425; 1706.375;  245.675;    0.000
426.477; 1702.375;  259.675;    0.000
426.529; 1710.375;  274.675;    0.000
426.581; 1653.375;  221.675;    0.000
426.633; 1589.375;  231.675;    0.000
426.684; 1566.375;  248.675;    0.000
426.736; 1616.375;  237.675;    0.000
426.788; 1620.375;  191.675;    0.000
426.840; 1683.375;  180.675;    0.000
426.892; 1699.375;  259.675;    0.000
426.943; 1620.375;  256.675;    0.000
426.995; 1647.375;  212.675;    0.000
427.047; 1555.375;  233.675;    0.000
427.099; 1604.375;  222.675;    0.000
427.150; 1662.375;  203.675;    0.000
427.202; 1559.375;  218.675;    0.000
427.254; 1656.375;  198.675;    0.000
427.306; 1616.375;  248.675;    0.000
427.357; 1653.375;  239.675;    0.000
427.409; 1540.375;  193.675;    0.000
427.461; 1558.375;  215.675;    0.000
427.512; 1639.375;  251.675;    0.000
427.564; 1705.375;  210.675;    0.000
427.616; 1631.375;  251.675;    0.000
427.667; 1663.375;  246.675;    0.000
427.719; 1586.375;  227.675;    0.000
427.770; 1610.375;  247.675;    0.000
427.822; 1665.375;  261.675;    0.000
427.874; 1628.375;  231.675;    0.000
427.925; 1620.375;  231.675;    0.000
427.977; 1688.375;  243.675;    0.000
428.028; 1566.375;  249.675;    0.000
428.080; 1601.375;  224.675;    0.000
428.131; 1601.375;  247.675;    0.000
428.183; 1565.375;  213.675;    0.000
428.234; 1585.375;  213.675;    0.000
428.286; 1600.375;  224.675;    0.000
428.337; 1593.375;  212.675;    0.000
428.389; 1677.375;  231.675;    0.000
428.440; 1591.375;  248.675;    0.000
428.492; 1611.375;  242.675;    0.000
428.543; 1673.375;  220.675;    0.000
428.595; 1563.375;  212.675;    0.000
428.646; 1591.375;  231.675;    0.000
428.697; 1620.375;  232.675;    0.000
428.749; 1584.375;  231.675;    0.000
428.800; 1589.375;  270.675;    0.000
428.852; 1526.375;  266.675;    0.000
428.903; 1580.375;  215.675;    0.000
428.954; 1543.375;  200.675;    0.000
429.006; 1523.375;  247.675;    0.000
429.057; 1591.375;  247.675;    0.000
429.108; 1716.375;  193.675;    0.000
429.160; 1531.375;  249.675;    0.000
429.211; 1652.375;  228.675;    0.000
429.262; 1568.375;  243.675;    0.000
429.314; 1622.375;  227.675;    0.000
429.365; 1621.375;  242.675;    0.000
429.416; 1692.375;  240.675;    0.000
429.467; 1609.375;  222.675;    0.000
429.519; 1581.375;  233.675;    0.000
429.570; 1606.375;  223.675;    0.000
429.621; 1591.375;  257.675;    0.000
429.672; 1529.375;  220.675;    0.000
429.724; 1573.375;  203.675;    0.000
429.775; 1597.375;  242.675;    0.000
429.826; 1524.375;  195.675;    0.000
429.877; 1510.375;  248.675;    0.000
429.928; 1543.375;  226.675;    0.000
429.980; 1495.375;  189.675;    0.000
430.031; 1569.375;  223.675;    0.000
430.082; 1555.375;  217.675;    0.000
430.133; 1512.375;  210.675;    0.000
430.184; 1526.375;  271.675;    0.000
430.235; 1578.375;  190.675;    0.000
430.286; 1545.375;  233.675;    0.000
430.337; 1546.375;  232.675;    0.000
430.388; 1481.375;  221.675;    0.000
430.439; 1500.375;  221.675;    0.000
430.490; 1516.375;  229.675;    0.000
430.542; 1525.375;  196.675;    0.000
430.593; 1474.375;  214.675;    0.000
430.644; 1477.375;  224.675;    0.000
430.695; 1539.375;  216.675;    0.000
430.746; 1507.375;  228.675;    0.000
430.797; 1545.375;  190.675;    0.000
430.848; 1538.375;  231.675;    0.000
430.898; 1547.375;  232.675;    0.000
430.949; 1444.375;  224.675;    0.000
431.000; 1466.375;  236.675;    0.000
431.051; 1647.375;  251.675;    0.000
431.102; 1410.375;  205.675;    0.000
431.153; 1470.375;  212.675;    0.000
431.204; 1613.375;  200.675;    0.000
431.255; 1602.375;  220.675;    0.000
431.306; 1562.375;  223.675;    0.000
431.357; 1632.375;  240.675;    0.000
431.408; 1540.375;  232.675;    0.000
431.458; 1513.375;  204.675;    0.000
431.509; 1478.375;  196.675;    0.000
431.560; 1532.375;  243.675;    0.000
431.611; 1611.375;  222.675;    0.000
431.662; 1577.375;  246.675;    0.000
431.713; 1543.375;  188.675;    0.000
431.763; 1540.375;  226.675;    0.000
431.814; 1587.375;  239.675;    0.000
431.865; 1536.375;  245.675;    0.000
431.916; 1457.375;  173.675;    0.000
431.966; 1536.375;  220.675;    0.000
432.017; 1505.375;  247.675;    0.000
432.068; 1496.375;  241.675;    0.000
432.118; 1553.375;  220.675;    0.000
432.169; 1537.375;  244.675;    0.000
432.220; 1511.375;  246.675;    0.000
432.271; 1617.375;  203.675;    0.000
432.321; 1571.375;  244.675;    0.000
432.372; 1505.375;  254.675;    0.000
432.423; 1533.375;  224.675;    0.000
432.473; 1512.375;  211.675;    0.000
432.524; 1523.375;  227.675;    0.000
432.574; 1534.375;  228.675;    0.000
432.625; 1455.375;  223.675;    0.000
432.676; 1517.375;  220.675;    0.000
432.726; 1559.375;  257.675;    0.000
432.777; 1414.375;  257.675;    0.000
432.827; 1498.375;  240.675;    0.000
432.878; 1534.375;  219.675;    0.000
432.928; 1423.375;  234.675;    0.000
432.979; 1506.375;  226.675;    0.000
433.029; 1516.375;  216.675;    0.000
433.080; 1470.375;  232.675;    0.000
433.130; 1556.375;  257.675;    0.000
433.181; 1504.375;  243.675;    0.000
433.231; 1484.375;  239.675;    0.000
433.282; 1425.375;  232.675;    0.000
433.332; 1498.375;  256.675;    0.000
433.383; 1605.375;  268.675;    0.000
433.433; 1483.375;  291.675;    0.000
433.484; 1575.375;  263.675;    0.000
433.534; 1469.375;  248.675;    0.000
433.585; 1514.375;  244.675;    0.000
