
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.499; 1381.425;  162.675;    0.000
396.557; 1330.425;  177.675;    0.000
396.614; 1392.425;  184.675;    0.000
396.671; 1352.425;  180.675;    0.000
396.728; 1607.425;  194.675;    0.000
396.785; 1593.425;  173.675;    0.000
396.843; 1828.425;  154.675;    0.000
396.900; 1929.425;  200.675;    0.000
396.957; 1593.425;  158.675;    0.000
397.014; 1486.425;  203.675;    0.000
397.071; 1495.425;  178.675;    0.000
397.128; 1461.425;  201.675;    0.000
397.186; 1455.425;  200.675;    0.000
397.243; 1435.425;  187.675;    0.000
397.300; 1410.425;  173.675;    0.000
397.357; 1388.425;  189.675;    0.000
397.414; 1477.425;  202.675;    0.000
397.471; 1416.425;  156.675;    0.000
397.528; 1388.425;  197.675;    0.000
397.585; 1412.425;  174.675;    0.000
397.642; 1407.425;  202.675;    0.000
397.699; 1459.425;  197.675;    0.000
397.756; 1447.425;  188.675;    0.000
397.814; 1401.425;  210.675;    0.000
397.871; 1477.425;  203.675;    0.000
397.928; 1528.425;  189.675;    0.000
397.985; 1388.425;  192.675;    0.000
398.042; 1400.425;  198.675;    0.000
398.099; 1449.425;  181.675;    0.000
398.156; 1539.425;  201.675;    0.000
398.212; 1465.425;  216.675;    0.000
398.269; 1419.425;  206.675;    0.000
398.326; 1463.425;  213.675;    0.000
398.383; 1461.425;  168.675;    0.000
398.440; 1384.425;  184.675;    0.000
398.497; 1441.425;  194.675;    0.000
398.554; 1486.425;  219.675;    0.000
398.611; 1554.425;  190.675;    0.000
398.668; 1427.425;  138.675;    0.000
398.725; 1507.425;  170.675;    0.000
398.782; 1505.425;  223.675;    0.000
398.839; 1496.425;  211.675;    0.000
398.895; 1650.425;  173.675;    0.000
398.952; 1486.425;  207.675;    0.000
399.009; 1494.425;  173.675;    0.000
399.066; 1519.425;  171.675;    0.000
399.123; 1535.425;  189.675;    0.000
399.180; 1690.425;  170.675;    0.000
399.236; 1640.425;  193.675;    0.000
399.293; 1664.425;  222.675;    0.000
399.350; 1596.425;  195.675;    0.000
399.407; 1702.425;  214.675;    0.000
399.463; 1668.425;  181.675;    0.000
399.520; 1647.425;  168.675;    0.000
399.577; 1717.425;  231.675;    0.000
399.634; 1829.425;  215.675;    0.000
399.690; 1654.425;  177.675;    0.000
399.747; 1831.425;  212.675;    0.000
399.804; 1714.425;  208.675;    0.000
399.861; 1783.425;  225.675;    0.000
399.917; 1803.425;  191.675;    0.000
399.974; 1612.425;  182.675;    0.000
400.031; 1690.425;  218.675;    0.000
400.087; 1638.425;  202.675;    0.000
400.144; 1636.425;  192.675;    0.000
400.201; 1678.425;  187.675;    0.000
400.257; 1587.425;  193.675;    0.000
400.314; 1676.425;  185.675;    0.000
400.370; 1556.425;  201.675;    0.000
400.427; 1717.425;  208.675;    0.000
400.484; 1634.425;  201.675;    0.000
400.540; 1646.425;  204.675;    0.000
400.597; 1563.425;  210.675;    0.000
400.653; 1599.425;  224.675;    0.000
400.710; 1557.425;  196.675;    0.000
400.766; 1594.425;  224.675;    0.000
400.823; 1574.425;  210.675;    0.000
400.879; 1632.425;  213.675;    0.000
400.936; 1508.425;  182.675;    0.000
400.993; 1543.425;  184.675;    0.000
401.049; 1666.425;  216.675;    0.000
401.105; 1564.425;  235.675;    0.000
401.162; 1653.425;  196.675;    0.000
401.218; 1563.425;  221.675;    0.000
401.275; 1520.425;  216.675;    0.000
401.331; 1548.425;  198.675;    0.000
401.388; 1497.425;  205.675;    0.000
401.444; 1505.425;  154.675;    0.000
401.501; 1648.425;  208.675;    0.000
401.557; 1529.425;  162.675;    0.000
401.614; 1511.425;  157.675;    0.000
401.670; 1699.425;  198.675;    0.000
401.726; 1415.425;  195.675;    0.000
401.783; 1503.425;  186.675;    0.000
401.839; 1563.425;  205.675;    0.000
401.895; 1640.425;  202.675;    0.000
401.952; 1710.425;  143.675;    0.000
402.008; 1596.425;  177.675;    0.000
402.064; 1552.425;  177.675;    0.000
402.121; 1540.425;  194.675;    0.000
402.177; 1527.425;  181.675;    0.000
402.233; 1584.425;  205.675;    0.000
402.290; 1715.425;  190.675;    0.000
402.346; 1593.425;  190.675;    0.000
402.402; 1679.425;  151.675;    0.000
402.458; 1528.425;  194.675;    0.000
402.515; 1645.425;  212.675;    0.000
402.571; 1632.425;  209.675;    0.000
402.627; 1579.425;  199.675;    0.000
402.683; 1548.425;  213.675;    0.000
402.740; 1449.425;  165.675;    0.000
402.796; 1669.425;  168.675;    0.000
402.852; 1563.425;  200.675;    0.000
402.908; 1694.425;  193.675;    0.000
402.964; 1555.425;  166.675;    0.000
403.021; 1545.425;  196.675;    0.000
403.077; 1657.425;  212.675;    0.000
403.133; 1610.425;  186.675;    0.000
403.189; 1616.425;  206.675;    0.000
403.245; 1606.425;  207.675;    0.000
403.301; 1613.425;  204.675;    0.000
403.357; 1723.425;  246.675;    0.000
403.414; 1562.425;  227.675;    0.000
403.470; 1641.425;  207.675;    0.000
403.526; 1634.425;  171.675;    0.000
403.582; 1687.425;  200.675;    0.000
403.638; 1762.425;  213.675;    0.000
403.694; 1646.425;  239.675;    0.000
403.750; 1557.425;  221.675;    0.000
403.806; 1686.425;  197.675;    0.000
403.862; 1714.425;  222.675;    0.000
403.918; 1760.425;  174.675;    0.000
403.974; 1656.425;  183.675;    0.000
404.030; 1699.425;  184.675;    0.000
404.086; 1706.425;  170.675;    0.000
404.142; 1694.425;  215.675;    0.000
404.198; 1623.425;  189.675;    0.000
404.254; 1691.425;  195.675;    0.000
404.310; 1750.425;  206.675;    0.000
404.366; 1672.425;  179.675;    0.000
404.422; 1680.425;  197.675;    0.000
404.478; 1798.425;  176.675;    0.000
404.534; 1710.425;  165.675;    0.000
404.590; 1622.425;  203.675;    0.000
404.646; 1885.425;  195.675;    0.000
404.701; 1661.425;  180.675;    0.000
404.757; 1688.425;  218.675;    0.000
404.813; 1732.425;  160.675;    0.000
404.869; 1778.425;  213.675;    0.000
404.925; 1697.425;  171.675;    0.000
404.981; 1639.425;  194.675;    0.000
405.037; 1713.425;  211.675;    0.000
405.092; 1621.425;  158.675;    0.000
405.148; 1716.425;  140.675;    0.000
405.204; 1707.425;  161.675;    0.000
405.260; 1628.425;  161.675;    0.000
405.316; 1695.425;  155.675;    0.000
405.371; 1723.425;  151.675;    0.000
405.427; 1801.425;  186.675;    0.000
405.483; 1652.425;  206.675;    0.000
405.539; 1605.425;  162.675;    0.000
405.594; 1794.425;  205.675;    0.000
405.650; 1642.425;  153.675;    0.000
405.706; 1833.425;  185.675;    0.000
405.761; 1695.425;  205.675;    0.000
405.817; 1735.425;  185.675;    0.000
405.873; 1802.425;  160.675;    0.000
405.928; 1706.425;  182.675;    0.000
405.984; 1667.425;  206.675;    0.000
406.040; 1792.425;  200.675;    0.000
406.095; 1618.425;  138.675;    0.000
406.151; 1696.425;  178.675;    0.000
406.207; 1674.425;  225.675;    0.000
406.262; 1698.425;  161.675;    0.000
406.318; 1749.425;  186.675;    0.000
406.374; 1742.425;  173.675;    0.000
406.429; 1823.425;  197.675;    0.000
406.485; 1796.425;  260.675;    0.000
406.540; 1746.425;  184.675;    0.000
406.596; 1781.425;  193.675;    0.000
406.651; 1720.425;  176.675;    0.000
406.707; 1698.425;  158.675;    0.000
406.763; 1839.425;  174.675;    0.000
406.818; 1790.425;  188.675;    0.000
406.874; 1747.425;  176.675;    0.000
406.929; 1953.425;  220.675;    0.000
406.985; 2000.425;  167.675;    0.000
407.040; 1784.425;  191.675;    0.000
407.095; 1866.425;  190.675;    0.000
407.151; 1888.425;  196.675;    0.000
407.206; 1841.425;  184.675;    0.000
407.262; 1887.425;  167.675;    0.000
407.317; 1997.425;  199.675;    0.000
407.373; 2078.425;  211.675;    0.000
407.428; 2023.425;  202.675;    0.000
407.484; 1861.425;  172.675;    0.000
407.539; 1960.425;  171.675;    0.000
407.594; 1949.425;  219.675;    0.000
407.650; 1912.425;  179.675;    0.000
407.705; 1912.425;  141.675;    0.000
407.760; 1929.425;  182.675;    0.000
407.816; 1959.425;  203.675;    0.000
407.871; 1953.425;  219.675;    0.000
407.926; 1953.425;  197.675;    0.000
407.982; 1963.425;  176.675;    0.000
408.037; 1823.425;  187.675;    0.000
408.092; 1872.425;  161.675;    0.000
408.148; 1955.425;  185.675;    0.000
408.203; 1795.425;  196.675;    0.000
408.258; 1854.425;  188.675;    0.000
408.314; 1986.425;  225.675;    0.000
408.369; 1761.425;  172.675;    0.000
408.424; 1904.425;  204.675;    0.000
408.479; 1896.425;  182.675;    0.000
408.534; 1856.425;  220.675;    0.000
408.590; 2090.425;  196.675;    0.000
408.645; 1849.425;  170.675;    0.000
408.700; 1913.425;  204.675;    0.000
408.755; 1851.425;  219.675;    0.000
408.810; 1847.425;  174.675;    0.000
408.866; 1800.425;  212.675;    0.000
408.921; 2001.425;  233.675;    0.000
408.976; 1909.425;  198.675;    0.000
409.031; 1874.425;  179.675;    0.000
409.086; 1784.425;  181.675;    0.000
409.141; 1825.425;  192.675;    0.000
409.196; 1821.425;  172.675;    0.000
409.252; 1743.425;  199.675;    0.000
409.307; 1912.425;  159.675;    0.000
409.362; 1837.425;  158.675;    0.000
409.417; 1821.425;  164.675;    0.000
409.472; 1907.425;  186.675;    0.000
409.527; 1872.425;  215.675;    0.000
409.582; 1847.425;  227.675;    0.000
409.637; 1715.425;  211.675;    0.000
409.692; 1867.425;  224.675;    0.000
409.747; 1776.425;  147.675;    0.000
409.802; 1711.425;  203.675;    0.000
409.857; 1748.425;  203.675;    0.000
409.912; 1892.425;  219.675;    0.000
409.967; 1684.425;  200.675;    0.000
410.022; 1843.425;  199.675;    0.000
410.077; 1828.425;  171.675;    0.000
410.132; 1843.425;  193.675;    0.000
410.187; 1775.425;  167.675;    0.000
410.242; 1903.425;  188.675;    0.000
410.297; 1768.425;  195.675;    0.000
410.351; 1869.425;  225.675;    0.000
410.406; 1846.425;  188.675;    0.000
410.461; 1834.425;  197.675;    0.000
410.516; 1824.425;  212.675;    0.000
410.571; 1861.425;  173.675;    0.000
410.626; 1999.425;  180.675;    0.000
410.681; 1706.425;  198.675;    0.000
410.736; 1808.425;  190.675;    0.000
410.790; 1859.425;  204.675;    0.000
410.845; 1781.425;  214.675;    0.000
410.900; 1934.425;  184.675;    0.000
410.955; 1898.425;  231.675;    0.000
411.010; 1821.425;  211.675;    0.000
411.064; 1790.425;  204.675;    0.000
411.119; 1737.425;  219.675;    0.000
411.174; 1838.425;  208.675;    0.000
411.229; 1854.425;  207.675;    0.000
411.283; 1781.425;  199.675;    0.000
411.338; 1938.425;  198.675;    0.000
411.393; 1781.425;  155.675;    0.000
411.447; 1806.425;  200.675;    0.000
411.502; 1866.425;  229.675;    0.000
411.557; 1815.425;  197.675;    0.000
411.612; 1904.425;  171.675;    0.000
411.666; 1751.425;  201.675;    0.000
411.721; 1736.425;  174.675;    0.000
411.776; 1818.425;  222.675;    0.000
411.830; 1884.425;  150.675;    0.000
411.885; 1835.425;  169.675;    0.000
411.939; 1952.425;  216.675;    0.000
411.994; 1889.425;  215.675;    0.000
412.049; 1890.425;  219.675;    0.000
412.103; 1879.425;  225.675;    0.000
412.158; 1708.425;  216.675;    0.000
412.212; 1849.425;  218.675;    0.000
412.267; 1909.425;  219.675;    0.000
412.322; 1874.425;  235.675;    0.000
412.376; 1794.425;  208.675;    0.000
412.431; 1937.425;  232.675;    0.000
412.485; 1893.425;  223.675;    0.000
412.540; 1801.425;  217.675;    0.000
412.594; 1966.425;  195.675;    0.000
412.649; 1850.425;  236.675;    0.000
412.703; 1853.425;  216.675;    0.000
412.758; 1783.425;  201.675;    0.000
412.812; 1751.425;  176.675;    0.000
412.866; 1780.425;  179.675;    0.000
412.921; 1646.425;  196.675;    0.000
412.975; 1871.425;  238.675;    0.000
413.030; 1850.425;  272.675;    0.000
413.084; 1958.425;  208.675;    0.000
413.139; 1811.425;  201.675;    0.000
413.193; 1888.425;  198.675;    0.000
413.247; 1876.425;  213.675;    0.000
413.302; 1698.425;  202.675;    0.000
413.356; 1928.425;  184.675;    0.000
413.410; 1834.425;  202.675;    0.000
413.465; 1895.425;  145.675;    0.000
413.519; 1839.425;  200.675;    0.000
413.573; 1754.425;  197.675;    0.000
413.628; 1797.425;  224.675;    0.000
413.682; 1830.425;  211.675;    0.000
413.736; 1766.425;  202.675;    0.000
413.791; 1782.425;  228.675;    0.000
413.845; 1894.425;  184.675;    0.000
413.899; 1833.425;  226.675;    0.000
413.953; 1784.425;  213.675;    0.000
414.008; 1752.425;  175.675;    0.000
414.062; 1852.425;  216.675;    0.000
414.116; 1872.425;  206.675;    0.000
414.170; 1789.425;  229.675;    0.000
414.225; 1959.425;  196.675;    0.000
414.279; 1885.425;  199.675;    0.000
414.333; 1893.425;  220.675;    0.000
414.387; 2031.425;  217.675;    0.000
414.441; 1807.425;  206.675;    0.000
414.496; 1880.425;  264.675;    0.000
414.550; 1857.425;  217.675;    0.000
414.604; 1855.425;  224.675;    0.000
414.658; 1880.425;  156.675;    0.000
414.712; 1886.425;  203.675;    0.000
414.766; 1893.425;  216.675;    0.000
414.820; 1899.425;  218.675;    0.000
414.874; 1908.425;  240.675;    0.000
414.928; 1765.425;  204.675;    0.000
414.982; 1834.425;  195.675;    0.000
415.037; 1741.425;  212.675;    0.000
415.091; 1790.425;  211.675;    0.000
415.145; 1907.425;  230.675;    0.000
415.199; 1819.425;  208.675;    0.000
415.253; 1808.425;  213.675;    0.000
415.307; 1853.425;  208.675;    0.000
415.361; 1832.425;  193.675;    0.000
415.415; 1762.425;  207.675;    0.000
415.469; 1820.425;  214.675;    0.000
415.523; 1945.425;  226.675;    0.000
415.577; 1869.425;  194.675;    0.000
415.631; 1899.425;  258.675;    0.000
415.684; 1936.425;  239.675;    0.000
415.738; 1779.425;  191.675;    0.000
415.792; 1857.425;  185.675;    0.000
415.846; 1921.425;  239.675;    0.000
415.900; 1822.425;  209.675;    0.000
415.954; 1887.425;  215.675;    0.000
416.008; 1862.425;  229.675;    0.000
416.062; 1831.425;  200.675;    0.000
416.116; 1757.425;  195.675;    0.000
416.169; 1808.425;  238.675;    0.000
416.223; 1912.425;  271.675;    0.000
416.277; 1870.425;  232.675;    0.000
416.331; 1844.425;  226.675;    0.000
416.385; 1803.425;  207.675;    0.000
416.439; 1823.425;  221.675;    0.000
416.492; 1851.425;  269.675;    0.000
416.546; 1762.425;  254.675;    0.000
416.600; 1755.425;  225.675;    0.000
416.654; 1856.425;  269.675;    0.000
416.707; 1792.425;  232.675;    0.000
416.761; 1766.425;  226.675;    0.000
416.815; 1862.425;  219.675;    0.000
416.869; 1932.425;  234.675;    0.000
416.922; 1795.425;  230.675;    0.000
416.976; 1863.425;  216.675;    0.000
417.030; 1764.425;  271.675;    0.000
417.083; 1712.425;  229.675;    0.000
417.137; 1875.425;  249.675;    0.000
417.191; 1826.425;  241.675;    0.000
417.244; 1896.425;  230.675;    0.000
417.298; 1811.425;  215.675;    0.000
417.352; 1851.425;  188.675;    0.000
417.405; 1822.425;  248.675;    0.000
417.459; 1818.425;  256.675;    0.000
417.512; 1869.425;  263.675;    0.000
417.566; 1810.425;  227.675;    0.000
417.620; 1904.425;  270.675;    0.000
417.673; 1934.425;  216.675;    0.000
417.727; 1872.425;  234.675;    0.000
417.780; 1829.425;  215.675;    0.000
417.834; 1858.425;  203.675;    0.000
417.887; 1871.425;  257.675;    0.000
417.941; 1908.425;  216.675;    0.000
417.994; 1819.425;  245.675;    0.000
418.048; 1809.425;  209.675;    0.000
418.101; 1856.425;  207.675;    0.000
418.155; 1844.425;  204.675;    0.000
418.208; 1905.425;  270.675;    0.000
418.262; 1814.425;  228.675;    0.000
418.315; 1945.425;  254.675;    0.000
418.369; 1799.425;  245.675;    0.000
418.422; 1913.425;  224.675;    0.000
418.476; 1761.425;  221.675;    0.000
418.529; 1808.425;  234.675;    0.000
418.582; 1815.425;  249.675;    0.000
418.636; 1912.425;  224.675;    0.000
418.689; 1891.425;  228.675;    0.000
418.743; 1877.425;  240.675;    0.000
418.796; 1751.425;  197.675;    0.000
418.849; 1874.425;  220.675;    0.000
418.903; 1907.425;  246.675;    0.000
418.956; 1908.425;  250.675;    0.000
419.009; 1861.425;  276.675;    0.000
419.063; 1898.425;  232.675;    0.000
419.116; 1860.425;  228.675;    0.000
419.169; 1864.425;  249.675;    0.000
419.222; 1887.425;  215.675;    0.000
419.276; 1845.425;  228.675;    0.000
419.329; 1882.425;  246.675;    0.000
419.382; 1701.425;  188.675;    0.000
419.435; 1915.425;  240.675;    0.000
419.489; 1768.425;  261.675;    0.000
419.542; 1823.425;  224.675;    0.000
419.595; 1810.425;  251.675;    0.000
419.648; 1801.425;  236.675;    0.000
419.701; 1806.425;  244.675;    0.000
419.755; 1839.425;  242.675;    0.000
419.808; 1900.425;  242.675;    0.000
419.861; 1810.425;  189.675;    0.000
419.914; 1835.425;  258.675;    0.000
419.967; 1814.425;  230.675;    0.000
420.020; 1836.425;  223.675;    0.000
420.073; 1703.425;  221.675;    0.000
420.127; 1806.425;  252.675;    0.000
420.180; 1826.425;  219.675;    0.000
420.233; 1692.425;  201.675;    0.000
420.286; 1797.425;  221.675;    0.000
420.339; 1892.425;  250.675;    0.000
420.392; 1736.425;  268.675;    0.000
420.445; 1800.425;  223.675;    0.000
420.498; 1775.425;  240.675;    0.000
420.551; 1683.425;  220.675;    0.000
420.604; 1711.425;  231.675;    0.000
420.657; 1703.425;  228.675;    0.000
420.710; 1823.425;  219.675;    0.000
420.763; 1796.425;  280.675;    0.000
420.816; 1708.425;  202.675;    0.000
420.869; 1764.425;  219.675;    0.000
420.922; 1748.425;  218.675;    0.000
420.975; 1784.425;  237.675;    0.000
421.028; 1733.425;  242.675;    0.000
421.081; 1781.425;  247.675;    0.000
421.134; 1743.425;  239.675;    0.000
421.187; 1739.425;  229.675;    0.000
421.239; 1809.425;  200.675;    0.000
421.292; 1717.425;  205.675;    0.000
421.345; 1727.425;  219.675;    0.000
421.398; 1718.425;  187.675;    0.000
421.451; 1750.425;  226.675;    0.000
421.504; 1763.425;  206.675;    0.000
421.557; 1729.425;  226.675;    0.000
421.609; 1708.425;  209.675;    0.000
421.662; 1798.425;  229.675;    0.000
421.715; 1702.425;  231.675;    0.000
421.768; 1770.425;  215.675;    0.000
421.821; 1705.425;  211.675;    0.000
421.873; 1701.425;  220.675;    0.000
421.926; 1690.425;  212.675;    0.000
421.979; 1714.425;  209.675;    0.000
422.032; 1686.425;  203.675;    0.000
422.084; 1753.425;  213.675;    0.000
422.137; 1713.425;  196.675;    0.000
422.190; 1636.425;  246.675;    0.000
422.243; 1720.425;  194.675;    0.000
422.295; 1758.425;  225.675;    0.000
422.348; 1751.425;  248.675;    0.000
422.401; 1685.425;  252.675;    0.000
422.453; 1795.425;  249.675;    0.000
422.506; 1653.425;  233.675;    0.000
422.559; 1722.425;  228.675;    0.000
422.611; 1870.425;  224.675;    0.000
422.664; 1925.425;  226.675;    0.000
422.716; 2102.425;  226.675;    0.000
422.769; 1887.425;  216.675;    0.000
422.822; 1712.425;  256.675;    0.000
422.874; 1726.425;  206.675;    0.000
422.927; 1707.425;  257.675;    0.000
422.979; 1702.425;  209.675;    0.000
423.032; 1670.425;  244.675;    0.000
423.084; 1809.425;  244.675;    0.000
423.137; 1722.425;  213.675;    0.000
423.189; 1690.425;  208.675;    0.000
423.242; 1626.425;  226.675;    0.000
423.294; 1710.425;  250.675;    0.000
423.347; 1655.425;  206.675;    0.000
423.399; 1700.425;  268.675;    0.000
423.452; 1710.425;  262.675;    0.000
423.504; 1690.425;  237.675;    0.000
423.557; 1592.425;  245.675;    0.000
423.609; 1708.425;  211.675;    0.000
423.662; 1759.425;  222.675;    0.000
423.714; 1654.425;  219.675;    0.000
423.766; 1688.425;  250.675;    0.000
423.819; 1725.425;  220.675;    0.000
423.871; 1657.425;  229.675;    0.000
423.923; 1796.425;  219.675;    0.000
423.976; 1744.425;  221.675;    0.000
424.028; 1669.425;  211.675;    0.000
424.081; 1597.425;  254.675;    0.000
424.133; 1711.425;  230.675;    0.000
424.185; 1697.425;  241.675;    0.000
424.238; 1699.425;  182.675;    0.000
424.290; 1677.425;  215.675;    0.000
424.342; 1657.425;  235.675;    0.000
424.394; 1574.425;  225.675;    0.000
424.447; 1769.425;  264.675;    0.000
424.499; 1632.425;  225.675;    0.000
424.551; 1823.425;  237.675;    0.000
424.603; 1689.425;  219.675;    0.000
424.656; 1592.425;  240.675;    0.000
424.708; 1613.425;  266.675;    0.000
424.760; 1651.425;  230.675;    0.000
424.812; 1736.425;  284.675;    0.000
424.864; 1663.425;  189.675;    0.000
424.917; 1645.425;  226.675;    0.000
424.969; 1611.425;  253.675;    0.000
425.021; 1650.425;  233.675;    0.000
425.073; 1649.425;  246.675;    0.000
425.125; 1644.425;  238.675;    0.000
425.177; 1633.425;  253.675;    0.000
425.229; 1640.425;  254.675;    0.000
425.282; 1734.425;  252.675;    0.000
425.334; 1637.425;  261.675;    0.000
425.386; 1615.425;  227.675;    0.000
425.438; 1675.425;  246.675;    0.000
425.490; 1681.425;  249.675;    0.000
425.542; 1688.425;  236.675;    0.000
425.594; 1597.425;  236.675;    0.000
425.646; 1592.425;  237.675;    0.000
425.698; 1596.425;  271.675;    0.000
425.750; 1609.425;  240.675;    0.000
425.802; 1621.425;  238.675;    0.000
425.854; 1555.425;  256.675;    0.000
425.906; 1623.425;  230.675;    0.000
425.958; 1533.425;  231.675;    0.000
426.010; 1567.425;  268.675;    0.000
426.062; 1607.425;  227.675;    0.000
426.114; 1590.425;  234.675;    0.000
426.166; 1604.425;  239.675;    0.000
426.218; 1605.425;  255.675;    0.000
426.270; 1506.425;  196.675;    0.000
426.321; 1534.425;  231.675;    0.000
426.373; 1532.425;  199.675;    0.000
426.425; 1623.425;  245.675;    0.000
426.477; 1649.425;  259.675;    0.000
426.529; 1562.425;  274.675;    0.000
426.581; 1576.425;  221.675;    0.000
426.633; 1545.425;  231.675;    0.000
426.684; 1494.425;  248.675;    0.000
426.736; 1531.425;  237.675;    0.000
426.788; 1528.425;  191.675;    0.000
426.840; 1653.425;  180.675;    0.000
426.892; 1601.425;  259.675;    0.000
426.943; 1552.425;  256.675;    0.000
426.995; 1538.425;  212.675;    0.000
427.047; 1475.425;  233.675;    0.000
427.099; 1553.425;  222.675;    0.000
427.150; 1505.425;  203.675;    0.000
427.202; 1541.425;  218.675;    0.000
427.254; 1526.425;  198.675;    0.000
427.306; 1566.425;  248.675;    0.000
427.357; 1559.425;  239.675;    0.000
427.409; 1557.425;  193.675;    0.000
427.461; 1499.425;  215.675;    0.000
427.512; 1536.425;  251.675;    0.000
427.564; 1668.425;  210.675;    0.000
427.616; 1518.425;  251.675;    0.000
427.667; 1515.425;  246.675;    0.000
427.719; 1514.425;  227.675;    0.000
427.770; 1525.425;  247.675;    0.000
427.822; 1553.425;  261.675;    0.000
427.874; 1530.425;  231.675;    0.000
427.925; 1540.425;  231.675;    0.000
427.977; 1622.425;  243.675;    0.000
428.028; 1459.425;  249.675;    0.000
428.080; 1517.425;  224.675;    0.000
428.131; 1486.425;  247.675;    0.000
428.183; 1371.425;  213.675;    0.000
428.234; 1464.425;  213.675;    0.000
428.286; 1578.425;  224.675;    0.000
428.337; 1519.425;  212.675;    0.000
428.389; 1634.425;  231.675;    0.000
428.440; 1438.425;  248.675;    0.000
428.492; 1503.425;  242.675;    0.000
428.543; 1534.425;  220.675;    0.000
428.595; 1504.425;  212.675;    0.000
428.646; 1590.425;  231.675;    0.000
428.697; 1536.425;  232.675;    0.000
428.749; 1464.425;  231.675;    0.000
428.800; 1534.425;  270.675;    0.000
428.852; 1443.425;  266.675;    0.000
428.903; 1470.425;  215.675;    0.000
428.954; 1515.425;  200.675;    0.000
429.006; 1441.425;  247.675;    0.000
429.057; 1540.425;  247.675;    0.000
429.108; 1570.425;  193.675;    0.000
429.160; 1504.425;  249.675;    0.000
429.211; 1604.425;  228.675;    0.000
429.262; 1489.425;  243.675;    0.000
429.314; 1561.425;  227.675;    0.000
429.365; 1548.425;  242.675;    0.000
429.416; 1529.425;  240.675;    0.000
429.467; 1541.425;  222.675;    0.000
429.519; 1447.425;  233.675;    0.000
429.570; 1525.425;  223.675;    0.000
429.621; 1469.425;  257.675;    0.000
429.672; 1437.425;  220.675;    0.000
429.724; 1451.425;  203.675;    0.000
429.775; 1468.425;  242.675;    0.000
429.826; 1443.425;  195.675;    0.000
429.877; 1461.425;  248.675;    0.000
429.928; 1505.425;  226.675;    0.000
429.980; 1466.425;  189.675;    0.000
430.031; 1427.425;  223.675;    0.000
430.082; 1416.425;  217.675;    0.000
430.133; 1435.425;  210.675;    0.000
430.184; 1443.425;  271.675;    0.000
430.235; 1444.425;  190.675;    0.000
430.286; 1480.425;  233.675;    0.000
430.337; 1441.425;  232.675;    0.000
430.388; 1446.425;  221.675;    0.000
430.439; 1436.425;  221.675;    0.000
430.490; 1509.425;  229.675;    0.000
430.542; 1377.425;  196.675;    0.000
430.593; 1429.425;  214.675;    0.000
430.644; 1370.425;  224.675;    0.000
430.695; 1453.425;  216.675;    0.000
430.746; 1373.425;  228.675;    0.000
430.797; 1463.425;  190.675;    0.000
430.848; 1487.425;  231.675;    0.000
430.898; 1436.425;  232.675;    0.000
430.949; 1339.425;  224.675;    0.000
431.000; 1419.425;  236.675;    0.000
431.051; 1488.425;  251.675;    0.000
431.102; 1408.425;  205.675;    0.000
431.153; 1355.425;  212.675;    0.000
431.204; 1452.425;  200.675;    0.000
431.255; 1452.425;  220.675;    0.000
431.306; 1469.425;  223.675;    0.000
431.357; 1465.425;  240.675;    0.000
431.408; 1458.425;  232.675;    0.000
431.458; 1435.425;  204.675;    0.000
431.509; 1423.425;  196.675;    0.000
431.560; 1369.425;  243.675;    0.000
431.611; 1497.425;  222.675;    0.000
431.662; 1530.425;  246.675;    0.000
431.713; 1428.425;  188.675;    0.000
431.763; 1502.425;  226.675;    0.000
431.814; 1421.425;  239.675;    0.000
431.865; 1481.425;  245.675;    0.000
431.916; 1436.425;  173.675;    0.000
431.966; 1431.425;  220.675;    0.000
432.017; 1528.425;  247.675;    0.000
432.068; 1429.425;  241.675;    0.000
432.118; 1485.425;  220.675;    0.000
432.169; 1413.425;  244.675;    0.000
432.220; 1426.425;  246.675;    0.000
432.271; 1501.425;  203.675;    0.000
432.321; 1505.425;  244.675;    0.000
432.372; 1313.425;  254.675;    0.000
432.423; 1459.425;  224.675;    0.000
432.473; 1472.425;  211.675;    0.000
432.524; 1407.425;  227.675;    0.000
432.574; 1471.425;  228.675;    0.000
432.625; 1399.425;  223.675;    0.000
432.676; 1414.425;  220.675;    0.000
432.726; 1475.425;  257.675;    0.000
432.777; 1388.425;  257.675;    0.000
432.827; 1452.425;  240.675;    0.000
432.878; 1402.425;  219.675;    0.000
432.928; 1362.425;  234.675;    0.000
432.979; 1460.425;  226.675;    0.000
433.029; 1387.425;  216.675;    0.000
433.080; 1355.425;  232.675;    0.000
433.130; 1460.425;  257.675;    0.000
433.181; 1476.425;  243.675;    0.000
433.231; 1483.425;  239.675;    0.000
433.282; 1408.425;  232.675;    0.000
433.332; 1438.425;  256.675;    0.000
433.383; 1461.425;  268.675;    0.000
433.433; 1453.425;  291.675;    0.000
433.484; 1434.425;  263.675;    0.000
433.534; 1423.425;  248.675;    0.000
433.585; 1408.425;  244.675;    0.000
433.635; 1427.425;  242.675;    0.000
433.685; 1485.425;  243.675;    0.000
433.736; 1478.425;  283.675;    0.000
433.786; 1452.425;  264.675;    0.000
433.836; 1537.425;  282.675;    0.000
433.887; 1326.425;  265.675;    0.000
