
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8051.050;   89.875;    0.000
825.917; 7752.050;  127.875;    0.000
826.104; 7488.050;  187.875;    0.000
826.290; 7321.050;  138.875;    0.000
826.477; 7028.050;  140.875;    0.000
826.664; 6872.050;  106.875;    0.000
826.851; 6562.050;  155.875;    0.000
827.038; 6464.050;  125.875;    0.000
827.224; 6419.050;  126.875;    0.000
827.411; 6222.050;  163.875;    0.000
827.598; 6032.050;  140.875;    0.000
827.784; 5809.050;  117.875;    0.000
827.971; 5764.050;  114.875;    0.000
828.157; 5716.050;  146.875;    0.000
828.344; 5661.050;  161.875;    0.000
828.531; 5606.050;  155.875;    0.000
828.717; 5391.050;  130.875;    0.000
828.904; 5234.050;  138.875;    0.000
829.090; 5348.050;  176.875;    0.000
829.277; 5287.050;  152.875;    0.000
829.463; 5227.050;  139.875;    0.000
829.650; 5112.050;  168.875;    0.000
829.836; 4967.050;  176.875;    0.000
830.022; 5090.050;  159.875;    0.000
830.209; 4952.050;  135.875;    0.000
830.395; 4798.050;  177.875;    0.000
830.581; 4716.050;  125.875;    0.000
830.768; 4764.050;  155.875;    0.000
830.954; 4651.050;  187.875;    0.000
831.140; 4740.050;  135.875;    0.000
831.327; 4619.050;  158.875;    0.000
831.513; 4436.050;  126.875;    0.000
831.699; 4520.050;  167.875;    0.000
831.885; 4366.050;  165.875;    0.000
832.071; 4382.050;  167.875;    0.000
832.257; 4340.050;  144.875;    0.000
832.444; 4172.050;  158.875;    0.000
832.630; 4306.050;  167.875;    0.000
832.816; 4283.050;  150.875;    0.000
833.002; 4243.050;  157.875;    0.000
833.188; 4158.050;  169.875;    0.000
833.374; 4196.050;  144.875;    0.000
833.560; 4213.050;  179.875;    0.000
833.746; 4088.050;  134.875;    0.000
833.932; 3940.050;  150.875;    0.000
834.118; 3957.050;   98.875;    0.000
834.303; 4028.050;  121.875;    0.000
834.489; 4097.050;  179.875;    0.000
834.675; 3982.050;  136.875;    0.000
834.861; 3896.050;  130.875;    0.000
835.047; 3893.050;  132.875;    0.000
835.233; 3740.050;  104.875;    0.000
835.418; 3867.050;  143.875;    0.000
835.604; 3835.050;  127.875;    0.000
835.790; 3788.050;  138.875;    0.000
835.976; 3749.050;  137.875;    0.000
836.161; 3742.050;  155.875;    0.000
836.347; 3636.050;  101.875;    0.000
836.533; 3634.050;  121.875;    0.000
836.718; 3724.050;  150.875;    0.000
836.904; 3675.050;  168.875;    0.000
837.089; 3711.050;  169.875;    0.000
837.275; 3740.050;  172.875;    0.000
837.460; 3587.050;  140.875;    0.000
837.646; 3742.050;  144.875;    0.000
837.831; 3550.050;  137.875;    0.000
838.017; 3756.050;  176.875;    0.000
838.202; 3428.050;  107.875;    0.000
838.388; 3688.050;  181.875;    0.000
838.573; 3621.050;  151.875;    0.000
838.759; 3571.050;  160.875;    0.000
838.944; 3628.050;  121.875;    0.000
839.129; 3528.050;  145.875;    0.000
839.315; 3554.050;  166.875;    0.000
839.500; 3607.050;  143.875;    0.000
839.685; 3690.050;   93.875;    0.000
839.870; 3540.050;  160.875;    0.000
840.056; 3630.050;  132.875;    0.000
840.241; 3621.050;  154.875;    0.000
840.426; 3720.050;  161.875;    0.000
840.611; 3659.050;  186.875;    0.000
840.796; 3674.050;  135.875;    0.000
840.981; 3743.050;  147.875;    0.000
841.166; 3809.050;  138.875;    0.000
841.352; 3808.050;  156.875;    0.000
841.537; 3752.050;  170.875;    0.000
841.722; 3817.050;  143.875;    0.000
841.907; 3746.050;  143.875;    0.000
842.092; 3719.050;  166.875;    0.000
842.277; 3858.050;  113.875;    0.000
842.461; 3998.050;  126.875;    0.000
842.646; 4061.050;  145.875;    0.000
842.831; 4215.050;  193.875;    0.000
843.016; 4276.050;  162.875;    0.000
843.201; 4205.050;  144.875;    0.000
843.386; 4513.050;  160.875;    0.000
843.571; 4743.050;  136.875;    0.000
843.755; 5078.050;  134.875;    0.000
843.940; 5674.050;  136.875;    0.000
844.125; 6329.050;  169.875;    0.000
844.310; 7499.050;  189.875;    0.000
844.494;10024.050;  167.875;    0.000
844.679;14721.050;  184.875;    0.000
844.864;14771.050;  147.875;    0.000
845.048;11603.050;  140.875;    0.000
845.233; 9322.050;  178.875;    0.000
845.418; 7986.050;  145.875;    0.000
845.602; 7047.050;  147.875;    0.000
845.787; 6128.050;  147.875;    0.000
845.971; 5702.050;  165.875;    0.000
846.156; 5195.050;  106.875;    0.000
846.340; 5031.050;  168.875;    0.000
846.525; 4752.050;  155.875;    0.000
846.709; 4598.050;  157.875;    0.000
846.893; 4389.050;  166.875;    0.000
847.078; 4210.050;  138.875;    0.000
847.262; 4016.050;  171.875;    0.000
847.447; 3974.050;  135.875;    0.000
847.631; 3791.050;  136.875;    0.000
847.815; 3899.050;  136.875;    0.000
848.000; 3699.050;  126.875;    0.000
848.184; 3666.050;  131.875;    0.000
848.368; 3561.050;  153.875;    0.000
848.552; 3458.050;  137.875;    0.000
848.736; 3440.050;  151.875;    0.000
848.921; 3408.050;  156.875;    0.000
849.105; 3403.050;  153.875;    0.000
849.289; 3267.050;  180.875;    0.000
849.473; 3257.050;  156.875;    0.000
849.657; 3332.050;  157.875;    0.000
849.841; 3206.050;  147.875;    0.000
850.025; 3220.050;  194.875;    0.000
850.209; 3188.050;  147.875;    0.000
850.393; 3047.050;  141.875;    0.000
850.577; 3078.050;  156.875;    0.000
850.761; 3081.050;  157.875;    0.000
850.945; 3082.050;  128.875;    0.000
851.129; 3122.050;  151.875;    0.000
851.313; 3094.050;  180.875;    0.000
851.497; 3015.050;  123.875;    0.000
851.680; 3073.050;  188.875;    0.000
851.864; 3063.050;  177.875;    0.000
852.048; 3081.050;  163.875;    0.000
852.232; 3029.050;  149.875;    0.000
852.416; 3010.050;  187.875;    0.000
852.599; 2997.050;  169.875;    0.000
852.783; 3102.050;  154.875;    0.000
852.967; 2993.050;  191.875;    0.000
853.150; 2961.050;  170.875;    0.000
853.334; 2947.050;  173.875;    0.000
853.518; 2973.050;  186.875;    0.000
853.701; 2903.050;  142.875;    0.000
853.885; 3065.050;  153.875;    0.000
854.068; 2957.050;  132.875;    0.000
854.252; 3064.050;  184.875;    0.000
854.435; 3049.050;  152.875;    0.000
854.619; 2942.050;  152.875;    0.000
854.802; 2905.050;  164.875;    0.000
854.986; 2945.050;  151.875;    0.000
855.169; 2848.050;  153.875;    0.000
855.353; 2951.050;  183.875;    0.000
855.536; 2961.050;  113.875;    0.000
855.719; 2911.050;  181.875;    0.000
855.903; 2933.050;  159.875;    0.000
856.086; 3042.050;  142.875;    0.000
856.269; 3024.050;  171.875;    0.000
856.452; 3097.050;  132.875;    0.000
856.636; 3208.050;  140.875;    0.000
856.819; 3499.050;  165.875;    0.000
857.002; 3703.050;  170.875;    0.000
857.185; 3476.050;  173.875;    0.000
857.368; 3321.050;  129.875;    0.000
857.552; 3316.050;  151.875;    0.000
857.735; 3314.050;  146.875;    0.000
857.918; 3242.050;  114.875;    0.000
858.101; 3128.050;  152.875;    0.000
858.284; 3199.050;  164.875;    0.000
858.467; 3216.050;  147.875;    0.000
858.650; 3335.050;  146.875;    0.000
858.833; 3409.050;  118.875;    0.000
859.016; 3436.050;  161.875;    0.000
859.199; 3594.050;  135.875;    0.000
859.382; 3930.050;  157.875;    0.000
859.564; 4452.050;  124.875;    0.000
859.747; 4227.050;  154.875;    0.000
859.930; 3998.050;  138.875;    0.000
860.113; 3939.050;  153.875;    0.000
860.296; 3723.050;  180.875;    0.000
860.478; 3536.050;  145.875;    0.000
860.661; 3550.050;  160.875;    0.000
860.844; 3443.050;   96.875;    0.000
861.027; 3418.050;  128.875;    0.000
861.209; 3412.050;  127.875;    0.000
861.392; 3358.050;  126.875;    0.000
861.575; 3543.050;  155.875;    0.000
861.757; 3426.050;  141.875;    0.000
861.940; 3635.050;  181.875;    0.000
862.122; 3620.050;  145.875;    0.000
862.305; 3737.050;  124.875;    0.000
862.487; 3938.050;  151.875;    0.000
862.670; 4187.050;  132.875;    0.000
862.852; 5178.050;  112.875;    0.000
863.035; 6524.050;  116.875;    0.000
863.217; 6401.050;  131.875;    0.000
863.400; 5755.050;  145.875;    0.000
863.582; 5176.050;  147.875;    0.000
863.764; 4805.050;  163.875;    0.000
863.947; 4600.050;  129.875;    0.000
864.129; 4335.050;  159.875;    0.000
864.311; 4228.050;  144.875;    0.000
864.493; 4278.050;  141.875;    0.000
864.676; 4117.050;  159.875;    0.000
864.858; 4016.050;  146.875;    0.000
865.040; 4070.050;  163.875;    0.000
865.222; 4066.050;  133.875;    0.000
865.404; 4077.050;  148.875;    0.000
865.587; 4385.050;  177.875;    0.000
865.769; 4626.050;  172.875;    0.000
865.951; 4557.050;  145.875;    0.000
866.133; 4527.050;  168.875;    0.000
866.315; 4595.050;  147.875;    0.000
866.497; 4529.050;  164.875;    0.000
866.679; 4691.050;  143.875;    0.000
866.861; 4807.050;  170.875;    0.000
867.043; 4942.050;  185.875;    0.000
867.225; 5330.050;  149.875;    0.000
867.407; 5833.050;  143.875;    0.000
867.589; 6760.050;  169.875;    0.000
867.770; 8396.050;  166.875;    0.000
867.952;12083.050;  158.875;    0.000
868.134;16835.051;  170.875;    0.000
868.316;16633.051;  157.875;    0.000
868.498;15974.050;  186.875;    0.000
868.679;13602.050;  158.875;    0.000
868.861;11036.050;  180.875;    0.000
869.043; 8964.050;  164.875;    0.000
869.224; 7887.050;  156.875;    0.000
869.406; 6901.050;  176.875;    0.000
869.588; 6483.050;  152.875;    0.000
869.769; 6096.050;  131.875;    0.000
869.951; 6008.050;  203.875;    0.000
870.132; 6098.050;  143.875;    0.000
870.314; 6849.050;  129.875;    0.000
870.495; 7136.050;  175.875;    0.000
870.677; 6340.050;  165.875;    0.000
870.858; 6164.050;  151.875;    0.000
871.040; 6371.050;  155.875;    0.000
871.221; 7377.050;  144.875;    0.000
871.403; 7002.050;  131.875;    0.000
871.584; 6238.050;  174.875;    0.000
871.765; 6342.050;  169.875;    0.000
871.947; 6734.050;  187.875;    0.000
872.128; 6207.050;  181.875;    0.000
872.309; 5257.050;  129.875;    0.000
872.491; 4793.050;  142.875;    0.000
872.672; 4481.050;  158.875;    0.000
872.853; 4317.050;  179.875;    0.000
873.034; 4282.050;  164.875;    0.000
873.215; 4065.050;  168.875;    0.000
873.396; 3677.050;  114.875;    0.000
873.578; 3591.050;  126.875;    0.000
873.759; 3355.050;  177.875;    0.000
873.940; 3277.050;  169.875;    0.000
874.121; 3225.050;  133.875;    0.000
874.302; 3265.050;  164.875;    0.000
874.483; 3112.050;  162.875;    0.000
874.664; 3126.050;  140.875;    0.000
874.845; 3149.050;  124.875;    0.000
875.026; 3071.050;  146.875;    0.000
875.207; 2941.050;  147.875;    0.000
875.388; 2886.050;  174.875;    0.000
875.568; 2857.050;  179.875;    0.000
875.749; 2791.050;  155.875;    0.000
875.930; 2880.050;  166.875;    0.000
876.111; 2829.050;  153.875;    0.000
876.292; 2607.050;  146.875;    0.000
876.472; 2667.050;  167.875;    0.000
876.653; 2666.050;  145.875;    0.000
876.834; 2624.050;  172.875;    0.000
877.015; 2579.050;  184.875;    0.000
877.195; 2588.050;  160.875;    0.000
877.376; 2608.050;  163.875;    0.000
877.556; 2521.050;  164.875;    0.000
877.737; 2542.050;  179.875;    0.000
877.918; 2496.050;  137.875;    0.000
878.098; 2466.050;  117.875;    0.000
878.279; 2494.050;  135.875;    0.000
878.459; 2437.050;  149.875;    0.000
878.640; 2403.050;  171.875;    0.000
878.820; 2432.050;  142.875;    0.000
879.000; 2391.050;  166.875;    0.000
879.181; 2495.050;  177.875;    0.000
879.361; 2415.050;  176.875;    0.000
879.542; 2302.050;  159.875;    0.000
879.722; 2458.050;  122.875;    0.000
879.902; 2422.050;  166.875;    0.000
880.083; 2372.050;  164.875;    0.000
880.263; 2404.050;  139.875;    0.000
880.443; 2459.050;  179.875;    0.000
880.623; 2471.050;  154.875;    0.000
880.803; 2571.050;  160.875;    0.000
880.984; 2524.050;  181.875;    0.000
881.164; 2470.050;  167.875;    0.000
881.344; 2416.050;  141.875;    0.000
881.524; 2610.050;  190.875;    0.000
881.704; 2522.050;  165.875;    0.000
881.884; 2664.050;  144.875;    0.000
882.064; 2867.050;  135.875;    0.000
882.244; 2996.050;  186.875;    0.000
882.424; 2729.050;  150.875;    0.000
882.604; 2565.050;  168.875;    0.000
882.784; 2502.050;  155.875;    0.000
882.964; 2454.050;  137.875;    0.000
883.144; 2404.050;  136.875;    0.000
883.324; 2387.050;  200.875;    0.000
883.504; 2381.050;  203.875;    0.000
883.683; 2313.050;  149.875;    0.000
883.863; 2281.050;  160.875;    0.000
884.043; 2250.050;  161.875;    0.000
884.223; 2258.050;  147.875;    0.000
884.402; 2209.050;  175.875;    0.000
884.582; 2239.050;  188.875;    0.000
884.762; 2359.050;  173.875;    0.000
884.941; 2311.050;  164.875;    0.000
885.121; 2149.050;  147.875;    0.000
885.301; 2187.050;  135.875;    0.000
885.480; 2150.050;  145.875;    0.000
885.660; 2128.050;  144.875;    0.000
885.839; 2160.050;  155.875;    0.000
886.019; 2201.050;  207.875;    0.000
886.198; 2122.050;  165.875;    0.000
886.378; 2133.050;  120.875;    0.000
886.557; 2090.050;  133.875;    0.000
886.737; 2114.050;  119.875;    0.000
886.916; 2103.050;  129.875;    0.000
887.095; 2077.050;  158.875;    0.000
887.275; 2069.050;  169.875;    0.000
887.454; 2095.050;  184.875;    0.000
887.633; 2069.050;  143.875;    0.000
887.813; 2058.050;  154.875;    0.000
887.992; 2067.050;  188.875;    0.000
888.171; 2051.050;  176.875;    0.000
888.350; 2020.050;  161.875;    0.000
888.530; 2061.050;  163.875;    0.000
888.709; 2105.050;  136.875;    0.000
888.888; 1994.050;  177.875;    0.000
889.067; 2074.050;  169.875;    0.000
889.246; 2140.050;  188.875;    0.000
889.425; 2045.050;  187.875;    0.000
889.604; 2077.050;  169.875;    0.000
889.783; 2063.050;  182.875;    0.000
889.962; 2019.050;  112.875;    0.000
890.141; 1990.050;  231.875;    0.000
890.320; 2009.050;  161.875;    0.000
890.499; 2135.050;  164.875;    0.000
890.678; 2032.050;  176.875;    0.000
890.857; 2058.050;  163.875;    0.000
891.036; 2083.050;  161.875;    0.000
891.214; 2007.050;  156.875;    0.000
891.393; 2124.050;  167.875;    0.000
891.572; 2180.050;  163.875;    0.000
891.751; 2107.050;  205.875;    0.000
891.930; 1948.050;  162.875;    0.000
892.108; 1986.050;  153.875;    0.000
892.287; 2050.050;  153.875;    0.000
892.466; 2030.050;  201.875;    0.000
892.644; 2086.050;  158.875;    0.000
892.823; 1998.050;  122.875;    0.000
893.001; 2031.050;  148.875;    0.000
893.180; 1997.050;  142.875;    0.000
893.359; 2015.050;  192.875;    0.000
893.537; 2067.050;  166.875;    0.000
893.716; 2007.050;  144.875;    0.000
893.894; 2030.050;  145.875;    0.000
894.073; 2027.050;  180.875;    0.000
894.251; 2066.050;  165.875;    0.000
894.429; 1992.050;  182.875;    0.000
894.608; 2042.050;  181.875;    0.000
894.786; 2027.050;  180.875;    0.000
894.964; 2000.050;  207.875;    0.000
895.143; 1971.050;  190.875;    0.000
895.321; 2038.050;  206.875;    0.000
895.499; 2079.050;  164.875;    0.000
895.677; 2016.050;  199.875;    0.000
895.856; 2084.050;  203.875;    0.000
896.034; 2018.050;  200.875;    0.000
896.212; 2141.050;  198.875;    0.000
896.390; 2090.050;  161.875;    0.000
896.568; 2080.050;  205.875;    0.000
896.746; 2028.050;  185.875;    0.000
896.924; 2081.050;  179.875;    0.000
897.102; 2151.050;  190.875;    0.000
897.280; 2093.050;  160.875;    0.000
897.458; 2108.050;  196.875;    0.000
897.636; 2038.050;  168.875;    0.000
897.814; 2077.050;  159.875;    0.000
897.992; 2112.050;  216.875;    0.000
898.170; 2009.050;  195.875;    0.000
898.348; 2038.050;  185.875;    0.000
898.526; 2089.050;  199.875;    0.000
898.704; 2165.050;  215.875;    0.000
898.882; 2160.050;  195.875;    0.000
899.059; 2129.050;  197.875;    0.000
899.237; 2201.050;  168.875;    0.000
899.415; 2195.050;  221.875;    0.000
899.593; 2119.050;  171.875;    0.000
899.770; 2154.050;  191.875;    0.000
899.948; 2129.050;  206.875;    0.000
900.125; 2101.050;  175.875;    0.000
900.303; 2174.050;  176.875;    0.000
900.481; 2190.050;  199.875;    0.000
900.658; 2229.050;  217.875;    0.000
900.836; 2175.050;  192.875;    0.000
901.013; 2227.050;  221.875;    0.000
901.191; 2281.050;  203.875;    0.000
901.368; 2249.050;  189.875;    0.000
901.546; 2377.050;  212.875;    0.000
901.723; 2384.050;  189.875;    0.000
901.901; 2380.050;  198.875;    0.000
902.078; 2415.050;  193.875;    0.000
902.255; 2467.050;  176.875;    0.000
902.433; 2473.050;  201.875;    0.000
902.610; 2584.050;  170.875;    0.000
902.787; 2566.050;  164.875;    0.000
902.964; 2556.050;  216.875;    0.000
903.142; 2656.050;  153.875;    0.000
903.319; 2731.050;  204.875;    0.000
903.496; 2662.050;  188.875;    0.000
903.673; 2819.050;  209.875;    0.000
903.850; 2854.050;  173.875;    0.000
904.027; 2954.050;  186.875;    0.000
904.204; 3156.050;  241.875;    0.000
904.381; 3415.050;  187.875;    0.000
904.558; 4036.050;  196.875;    0.000
904.735; 4721.050;  206.875;    0.000
904.912; 4689.050;  228.875;    0.000
905.089; 4776.050;  172.875;    0.000
905.266; 4290.050;  175.875;    0.000
905.443; 3850.050;  239.875;    0.000
905.620; 3493.050;  176.875;    0.000
905.797; 3373.050;  205.875;    0.000
905.974; 3310.050;  187.875;    0.000
906.151; 3251.050;  135.875;    0.000
906.327; 3237.050;  209.875;    0.000
906.504; 3155.050;  145.875;    0.000
906.681; 2997.050;  178.875;    0.000
906.858; 3029.050;  179.875;    0.000
907.034; 2920.050;  221.875;    0.000
907.211; 2781.050;  166.875;    0.000
907.388; 2714.050;  206.875;    0.000
907.564; 2643.050;  150.875;    0.000
907.741; 2609.050;  187.875;    0.000
907.917; 2660.050;  180.875;    0.000
908.094; 2523.050;  206.875;    0.000
908.271; 2449.050;  184.875;    0.000
908.447; 2598.050;  212.875;    0.000
908.623; 2373.050;  193.875;    0.000
908.800; 2374.050;  185.875;    0.000
908.976; 2428.050;  202.875;    0.000
909.153; 2375.050;  175.875;    0.000
909.329; 2411.050;  193.875;    0.000
909.505; 2385.050;  154.875;    0.000
909.682; 2435.050;  188.875;    0.000
909.858; 2344.050;  162.875;    0.000
910.034; 2358.050;  181.875;    0.000
910.211; 2292.050;  142.875;    0.000
910.387; 2213.050;  200.875;    0.000
910.563; 2218.050;  163.875;    0.000
910.739; 2184.050;  156.875;    0.000
910.915; 2139.050;  202.875;    0.000
911.091; 2220.050;  186.875;    0.000
911.268; 2239.050;  167.875;    0.000
911.444; 2211.050;  193.875;    0.000
911.620; 2180.050;  175.875;    0.000
911.796; 2166.050;  168.875;    0.000
911.972; 2120.050;  154.875;    0.000
912.148; 2196.050;  201.875;    0.000
912.324; 2146.050;  146.875;    0.000
912.500; 2266.050;  185.875;    0.000
912.676; 2199.050;  183.875;    0.000
912.851; 2094.050;  204.875;    0.000
913.027; 2154.050;  196.875;    0.000
913.203; 2225.050;  174.875;    0.000
913.379; 2109.050;  210.875;    0.000
913.555; 2164.050;  197.875;    0.000
913.730; 2179.050;  209.875;    0.000
913.906; 2215.050;  169.875;    0.000
914.082; 2159.050;  236.875;    0.000
914.258; 2225.050;  216.875;    0.000
914.433; 2124.050;  212.875;    0.000
914.609; 2124.050;  180.875;    0.000
914.784; 2094.050;  176.875;    0.000
914.960; 2114.050;  227.875;    0.000
915.136; 2147.050;  149.875;    0.000
915.311; 2184.050;  165.875;    0.000
915.487; 2180.050;  167.875;    0.000
915.662; 2129.050;  225.875;    0.000
915.838; 2259.050;  165.875;    0.000
916.013; 2148.050;  188.875;    0.000
916.189; 2144.050;  200.875;    0.000
916.364; 2214.050;  201.875;    0.000
916.539; 2203.050;  240.875;    0.000
916.715; 2152.050;  180.875;    0.000
916.890; 2172.050;  191.875;    0.000
917.065; 2202.050;  211.875;    0.000
917.240; 2215.050;  212.875;    0.000
917.416; 2138.050;  207.875;    0.000
917.591; 2190.050;  189.875;    0.000
917.766; 2134.050;  205.875;    0.000
917.941; 2135.050;  191.875;    0.000
918.116; 2246.050;  195.875;    0.000
918.292; 2143.050;  183.875;    0.000
918.467; 2179.050;  206.875;    0.000
918.642; 2175.050;  190.875;    0.000
918.817; 2214.050;  193.875;    0.000
918.992; 2167.050;  171.875;    0.000
919.167; 2150.050;  191.875;    0.000
919.342; 2138.050;  202.875;    0.000
919.517; 2202.050;  182.875;    0.000
919.692; 2187.050;  190.875;    0.000
919.867; 2144.050;  221.875;    0.000
920.041; 2193.050;  195.875;    0.000
920.216; 2261.050;  226.875;    0.000
920.391; 2327.050;  230.875;    0.000
920.566; 2236.050;  210.875;    0.000
920.741; 2358.050;  204.875;    0.000
920.915; 2445.050;  213.875;    0.000
921.090; 2711.050;  194.875;    0.000
921.265; 3226.050;  234.875;    0.000
921.439; 3684.050;  228.875;    0.000
921.614; 3349.050;  199.875;    0.000
921.789; 2913.050;  194.875;    0.000
921.963; 2796.050;  236.875;    0.000
922.138; 2665.050;  192.875;    0.000
922.312; 2660.050;  203.875;    0.000
922.487; 2661.050;  207.875;    0.000
922.661; 2865.050;  216.875;    0.000
922.836; 3204.050;  199.875;    0.000
923.010; 3321.050;  179.875;    0.000
923.185; 3104.050;  241.875;    0.000
923.359; 2881.050;  199.875;    0.000
923.534; 2805.050;  227.875;    0.000
923.708; 2978.050;  213.875;    0.000
923.882; 3203.050;  203.875;    0.000
924.057; 2930.050;  194.875;    0.000
924.231; 2819.050;  185.875;    0.000
924.405; 2745.050;  223.875;    0.000
924.579; 2687.050;  196.875;    0.000
924.753; 2666.050;  209.875;    0.000
924.928; 2523.050;  202.875;    0.000
925.102; 2676.050;  184.875;    0.000
925.276; 2717.050;  191.875;    0.000
925.450; 2674.050;  199.875;    0.000
925.624; 2823.050;  190.875;    0.000
925.798; 2952.050;  214.875;    0.000
925.972; 3020.050;  193.875;    0.000
926.146; 3385.050;  191.875;    0.000
926.320; 3585.050;  177.875;    0.000
926.494; 3984.050;  190.875;    0.000
926.668; 4176.050;  182.875;    0.000
926.842; 4328.050;  182.875;    0.000
927.016; 4309.050;  235.875;    0.000
927.190; 4269.050;  234.875;    0.000
927.363; 4216.050;  214.875;    0.000
927.537; 3950.050;  198.875;    0.000
927.711; 3846.050;  154.875;    0.000
927.885; 3675.050;  167.875;    0.000
928.058; 3581.050;  210.875;    0.000
928.232; 3534.050;  206.875;    0.000
928.406; 3361.050;  176.875;    0.000
928.579; 3297.050;  182.875;    0.000
928.753; 3318.050;  179.875;    0.000
928.927; 3135.050;  186.875;    0.000
929.100; 3171.050;  188.875;    0.000
929.274; 3073.050;  167.875;    0.000
929.447; 2943.050;  152.875;    0.000
929.621; 2897.050;  195.875;    0.000
929.794; 2946.050;  200.875;    0.000
929.968; 2778.050;  203.875;    0.000
930.141; 2785.050;  237.875;    0.000
930.315; 2652.050;  165.875;    0.000
930.488; 2605.050;  175.875;    0.000
930.661; 2661.050;  173.875;    0.000
930.835; 2609.050;  171.875;    0.000
931.008; 2529.050;  210.875;    0.000
931.181; 2452.050;  206.875;    0.000
931.354; 2447.050;  195.875;    0.000
931.528; 2407.050;  178.875;    0.000
931.701; 2411.050;  179.875;    0.000
931.874; 2415.050;  150.875;    0.000
932.047; 2340.050;  154.875;    0.000
932.220; 2290.050;  185.875;    0.000
932.393; 2376.050;  166.875;    0.000
932.566; 2384.050;  171.875;    0.000
932.739; 2258.050;  196.875;    0.000
932.912; 2310.050;  212.875;    0.000
933.085; 2271.050;  234.875;    0.000
933.258; 2208.050;  212.875;    0.000
933.431; 2246.050;  181.875;    0.000
933.604; 2255.050;  201.875;    0.000
933.777; 2157.050;  201.875;    0.000
933.950; 2208.050;  176.875;    0.000
934.123; 2074.050;  175.875;    0.000
934.296; 2267.050;  174.875;    0.000
934.468; 2188.050;  186.875;    0.000
934.641; 2133.050;  192.875;    0.000
934.814; 2148.050;  187.875;    0.000
934.987; 2145.050;  165.875;    0.000
935.159; 2154.050;  162.875;    0.000
935.332; 2194.050;  210.875;    0.000
935.505; 2115.050;  191.875;    0.000
935.677; 2168.050;  159.875;    0.000
935.850; 2039.050;  170.875;    0.000
936.022; 2029.050;  172.875;    0.000
936.195; 2067.050;  202.875;    0.000
936.367; 2136.050;  179.875;    0.000
936.540; 2208.050;  207.875;    0.000
936.712; 2186.050;  200.875;    0.000
936.885; 2207.050;  219.875;    0.000
937.057; 2146.050;  150.875;    0.000
937.229; 2268.050;  187.875;    0.000
937.402; 2312.050;  169.875;    0.000
937.574; 2313.050;  127.875;    0.000
937.746; 2426.050;  171.875;    0.000
937.919; 2457.050;  176.875;    0.000
938.091; 2554.050;  193.875;    0.000
938.263; 2776.050;  200.875;    0.000
938.435; 3063.050;  181.875;    0.000
938.608; 3523.050;  191.875;    0.000
938.780; 4249.050;  173.875;    0.000
938.952; 4503.050;  184.875;    0.000
939.124; 4442.050;  171.875;    0.000
939.296; 5206.050;  156.875;    0.000
939.468; 5630.050;  147.875;    0.000
939.640; 4741.050;  186.875;    0.000
939.812; 4222.050;  217.875;    0.000
939.984; 3587.050;  155.875;    0.000
940.156; 3363.050;  191.875;    0.000
940.328; 3193.050;  201.875;    0.000
940.500; 3105.050;  176.875;    0.000
940.672; 2971.050;  190.875;    0.000
940.843; 2830.050;  143.875;    0.000
941.015; 2722.050;  189.875;    0.000
941.187; 2531.050;  172.875;    0.000
941.359; 2619.050;  175.875;    0.000
941.531; 2466.050;  154.875;    0.000
941.702; 2557.050;  183.875;    0.000
941.874; 2323.050;  140.875;    0.000
942.046; 2230.050;  177.875;    0.000
942.217; 2234.050;  147.875;    0.000
942.389; 2285.050;  196.875;    0.000
942.560; 2169.050;  163.875;    0.000
942.732; 2180.050;  187.875;    0.000
942.904; 2173.050;  226.875;    0.000
943.075; 2099.050;  159.875;    0.000
943.247; 2057.050;  209.875;    0.000
943.418; 1983.050;  167.875;    0.000
943.589; 2036.050;  195.875;    0.000
943.761; 2009.050;  190.875;    0.000
943.932; 2070.050;  187.875;    0.000
944.104; 1983.050;  194.875;    0.000
944.275; 1962.050;  177.875;    0.000
944.446; 1952.050;  155.875;    0.000
944.617; 1971.050;  176.875;    0.000
944.789; 1919.050;  171.875;    0.000
944.960; 1940.050;  172.875;    0.000
945.131; 1941.050;  158.875;    0.000
945.302; 1924.050;  201.875;    0.000
945.473; 1918.050;  141.875;    0.000
945.645; 1912.050;  197.875;    0.000
945.816; 1992.050;  165.875;    0.000
945.987; 1987.050;  190.875;    0.000
946.158; 2082.050;  158.875;    0.000
946.329; 2067.050;  160.875;    0.000
946.500; 1994.050;  190.875;    0.000
946.671; 1924.050;  152.875;    0.000
946.842; 1838.050;  182.875;    0.000
947.013; 1853.050;  160.875;    0.000
947.183; 1802.050;  203.875;    0.000
947.354; 1715.050;  174.875;    0.000
947.525; 1812.050;  173.875;    0.000
947.696; 1745.050;  170.875;    0.000
947.867; 1751.050;  187.875;    0.000
948.037; 1843.050;  165.875;    0.000
948.208; 1810.050;  154.875;    0.000
948.379; 1880.050;  176.875;    0.000
948.550; 1825.050;  176.875;    0.000
948.720; 1784.050;  169.875;    0.000
948.891; 1838.050;  216.875;    0.000
949.061; 1775.050;  200.875;    0.000
949.232; 1698.050;  163.875;    0.000
949.403; 1781.050;  157.875;    0.000
949.573; 1780.050;  158.875;    0.000
949.744; 1821.050;  213.875;    0.000
949.914; 1690.050;  177.875;    0.000
950.085; 1671.050;  195.875;    0.000
