
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1764.050;  179.925;    0.000
285.007; 2277.050;  202.925;    0.000
285.072; 2959.050;  171.925;    0.000
285.137; 5282.050;  173.925;    0.000
285.202; 6995.050;  196.925;    0.000
285.267; 5459.050;  193.925;    0.000
285.332; 3309.050;  151.925;    0.000
285.397; 2302.050;  183.925;    0.000
285.462; 2108.050;  168.925;    0.000
285.527; 1706.050;  166.925;    0.000
285.591; 1610.050;  124.925;    0.000
285.656; 1479.050;  145.925;    0.000
285.721; 1484.050;  155.925;    0.000
285.786; 1337.050;  170.925;    0.000
285.851; 1390.050;  175.925;    0.000
285.916; 1354.050;  186.925;    0.000
285.981; 1304.050;  204.925;    0.000
286.045; 1171.050;  237.925;    0.000
286.110; 1215.050;  197.925;    0.000
286.175; 1172.050;  143.925;    0.000
286.240; 1284.050;  167.925;    0.000
286.305; 1225.050;  202.925;    0.000
286.369; 1152.050;  214.925;    0.000
286.434; 1138.050;  206.925;    0.000
286.499; 1263.050;  177.925;    0.000
286.564; 1179.050;  201.925;    0.000
286.628; 1155.050;  153.925;    0.000
286.693; 1249.050;  161.925;    0.000
286.758; 1086.050;  181.925;    0.000
286.823; 1144.050;  176.925;    0.000
286.887; 1206.050;  158.925;    0.000
286.952; 1186.050;  198.925;    0.000
287.017; 1217.050;  196.925;    0.000
287.082; 1118.050;  154.925;    0.000
287.146; 1091.050;  178.925;    0.000
287.211; 1142.050;  165.925;    0.000
287.276; 1012.050;  165.925;    0.000
287.340; 1111.050;  178.925;    0.000
287.405; 1160.050;  177.925;    0.000
287.470; 1068.050;  141.925;    0.000
287.534; 1108.050;  224.925;    0.000
287.599; 1137.050;  184.925;    0.000
287.663; 1106.050;  177.925;    0.000
287.728; 1171.050;  144.925;    0.000
287.793; 1177.050;  210.925;    0.000
287.857; 1139.050;  198.925;    0.000
287.922; 1187.050;  168.925;    0.000
287.987; 1138.050;  168.925;    0.000
288.051; 1028.050;  200.925;    0.000
288.116; 1135.050;  199.925;    0.000
288.180; 1144.050;  211.925;    0.000
288.245; 1054.050;  182.925;    0.000
288.309; 1134.050;  180.925;    0.000
288.374; 1141.050;  196.925;    0.000
288.439; 1120.050;  187.925;    0.000
288.503; 1053.050;  159.925;    0.000
288.568; 1132.050;  207.925;    0.000
288.632; 1034.050;  210.925;    0.000
288.697; 1119.050;  196.925;    0.000
288.761; 1097.050;  175.925;    0.000
288.826; 1119.050;  159.925;    0.000
288.890; 1125.050;  183.925;    0.000
288.955; 1194.050;  149.925;    0.000
289.019; 1144.050;  194.925;    0.000
289.084; 1083.050;  171.925;    0.000
289.148; 1114.050;  191.925;    0.000
289.212; 1077.050;  217.925;    0.000
289.277; 1044.050;  196.925;    0.000
289.341; 1065.050;  211.925;    0.000
289.406; 1138.050;  165.925;    0.000
289.470; 1038.050;  197.925;    0.000
289.535; 1013.050;  208.925;    0.000
289.599; 1163.050;  192.925;    0.000
289.663; 1103.050;  169.925;    0.000
289.728; 1160.050;  168.925;    0.000
289.792; 1124.050;  192.925;    0.000
289.857; 1087.050;  202.925;    0.000
289.921; 1082.050;  176.925;    0.000
289.985; 1144.050;  164.925;    0.000
290.050; 1063.050;  166.925;    0.000
290.114; 1051.050;  192.925;    0.000
290.178; 1060.050;  155.925;    0.000
290.243; 1124.050;  158.925;    0.000
290.307; 1151.050;  192.925;    0.000
290.371; 1054.050;  161.925;    0.000
290.436; 1158.050;  182.925;    0.000
290.500; 1191.050;  147.925;    0.000
290.564; 1085.050;  209.925;    0.000
290.629; 1060.050;  172.925;    0.000
290.693; 1174.050;  192.925;    0.000
290.757; 1194.050;  147.925;    0.000
290.821; 1018.050;  139.925;    0.000
290.886;  999.050;  186.925;    0.000
290.950; 1077.050;  196.925;    0.000
291.014; 1180.050;  166.925;    0.000
291.078; 1156.050;  143.925;    0.000
291.143; 1096.050;  171.925;    0.000
291.207; 1210.050;  187.925;    0.000
291.271; 1037.050;  208.925;    0.000
291.335; 1083.050;  195.925;    0.000
291.399; 1149.050;  139.925;    0.000
291.464; 1093.050;  139.925;    0.000
291.528; 1244.050;  183.925;    0.000
291.592; 1157.050;  152.925;    0.000
291.656; 1222.050;  155.925;    0.000
291.720; 1093.050;  191.925;    0.000
291.784; 1235.050;  185.925;    0.000
291.849; 1183.050;  175.925;    0.000
291.913; 1205.050;  152.925;    0.000
291.977; 1162.050;  203.925;    0.000
292.041; 1219.050;  181.925;    0.000
292.105; 1256.050;  168.925;    0.000
292.169; 1050.050;  133.925;    0.000
292.233; 1167.050;  156.925;    0.000
292.297; 1124.050;  173.925;    0.000
292.361; 1090.050;  124.925;    0.000
292.425; 1155.050;  138.925;    0.000
292.490; 1162.050;  110.925;    0.000
292.554; 1208.050;  180.925;    0.000
292.618; 1323.050;  178.925;    0.000
292.682; 1360.050;  156.925;    0.000
292.746; 1250.050;  151.925;    0.000
292.810; 1670.050;  183.925;    0.000
292.874; 2049.050;  156.925;    0.000
292.938; 1962.050;  195.925;    0.000
293.002; 1793.050;  200.925;    0.000
293.066; 1610.050;  171.925;    0.000
293.130; 1484.050;  163.925;    0.000
293.194; 1459.050;  174.925;    0.000
293.258; 1484.050;  167.925;    0.000
293.322; 1413.050;  212.925;    0.000
293.386; 1480.050;  189.925;    0.000
293.450; 1437.050;  169.925;    0.000
293.514; 1720.050;  175.925;    0.000
293.577; 1957.050;  169.925;    0.000
293.641; 2757.050;  186.925;    0.000
293.705; 2869.050;  222.925;    0.000
293.769; 2385.050;  150.925;    0.000
293.833; 2061.050;  165.925;    0.000
293.897; 1771.050;  152.925;    0.000
293.961; 1715.050;  179.925;    0.000
294.025; 1533.050;  159.925;    0.000
294.089; 1643.050;  181.925;    0.000
294.152; 1499.050;  188.925;    0.000
294.216; 1444.050;  170.925;    0.000
294.280; 1452.050;  167.925;    0.000
294.344; 1301.050;  151.925;    0.000
294.408; 1358.050;  180.925;    0.000
294.472; 1374.050;  144.925;    0.000
294.536; 1243.050;  171.925;    0.000
294.599; 1223.050;  157.925;    0.000
294.663; 1159.050;  139.925;    0.000
294.727; 1288.050;  208.925;    0.000
294.791; 1290.050;  152.925;    0.000
294.855; 1276.050;  181.925;    0.000
294.918; 1204.050;  136.925;    0.000
294.982; 1212.050;  155.925;    0.000
295.046; 1241.050;  200.925;    0.000
295.110; 1160.050;  190.925;    0.000
295.173; 1173.050;  156.925;    0.000
295.237; 1201.050;  160.925;    0.000
295.301; 1091.050;  145.925;    0.000
295.364; 1163.050;  166.925;    0.000
295.428; 1157.050;  125.925;    0.000
295.492; 1157.050;  154.925;    0.000
295.556; 1145.050;  172.925;    0.000
295.619; 1216.050;  210.925;    0.000
295.683; 1130.050;  181.925;    0.000
295.747; 1107.050;  176.925;    0.000
295.810; 1163.050;  181.925;    0.000
295.874; 1147.050;  160.925;    0.000
295.938; 1039.050;  119.925;    0.000
296.001; 1076.050;  206.925;    0.000
296.065; 1076.050;  136.925;    0.000
296.128; 1022.050;  156.925;    0.000
296.192; 1088.050;  174.925;    0.000
296.256; 1090.050;  145.925;    0.000
296.319;  929.050;  167.925;    0.000
296.383; 1127.050;  168.925;    0.000
296.447; 1064.050;  190.925;    0.000
296.510; 1085.050;  165.925;    0.000
296.574; 1156.050;  184.925;    0.000
296.637; 1173.050;  155.925;    0.000
296.701; 1038.050;  168.925;    0.000
296.764; 1091.050;  161.925;    0.000
296.828; 1041.050;  218.925;    0.000
296.891; 1091.050;  176.925;    0.000
296.955;  999.050;  169.925;    0.000
297.018; 1084.050;  168.925;    0.000
297.082; 1042.050;  176.925;    0.000
297.145; 1011.050;  171.925;    0.000
297.209; 1062.050;  196.925;    0.000
297.272;  988.050;  170.925;    0.000
297.336; 1061.050;  156.925;    0.000
297.399; 1030.050;  168.925;    0.000
297.463;  986.050;  203.925;    0.000
297.526; 1068.050;  164.925;    0.000
297.590; 1033.050;  175.925;    0.000
297.653; 1083.050;  170.925;    0.000
297.717; 1066.050;  156.925;    0.000
297.780;  974.050;  149.925;    0.000
297.843; 1063.050;  156.925;    0.000
297.907; 1053.050;  129.925;    0.000
297.970; 1054.050;  163.925;    0.000
298.034;  984.050;  162.925;    0.000
298.097; 1118.050;  182.925;    0.000
298.160; 1074.050;  194.925;    0.000
298.224; 1093.050;  178.925;    0.000
298.287; 1056.050;  147.925;    0.000
298.350;  989.050;  187.925;    0.000
298.414;  980.050;  193.925;    0.000
298.477;  876.050;  127.925;    0.000
298.540;  921.050;  181.925;    0.000
298.604; 1007.050;  163.925;    0.000
298.667;  983.050;  177.925;    0.000
298.730; 1007.050;  192.925;    0.000
298.794; 1001.050;  183.925;    0.000
298.857; 1031.050;  194.925;    0.000
298.920;  968.050;  147.925;    0.000
298.984; 1018.050;  184.925;    0.000
299.047; 1000.050;  218.925;    0.000
299.110; 1019.050;  171.925;    0.000
299.173;  946.050;  177.925;    0.000
299.237; 1093.050;  181.925;    0.000
299.300;  942.050;  170.925;    0.000
299.363;  961.050;  185.925;    0.000
299.426;  942.050;  193.925;    0.000
299.489;  942.050;  184.925;    0.000
299.553;  961.050;  194.925;    0.000
299.616; 1048.050;  171.925;    0.000
299.679;  979.050;  182.925;    0.000
299.742;  950.050;  138.925;    0.000
299.805;  908.050;  172.925;    0.000
299.868;  993.050;  191.925;    0.000
299.932;  985.050;  193.925;    0.000
299.995;  982.050;  201.925;    0.000
300.058;  978.050;  177.925;    0.000
300.121;  999.050;  178.925;    0.000
300.184;  915.050;  171.925;    0.000
300.247;  981.050;  184.925;    0.000
300.310;  986.050;  200.925;    0.000
300.374; 1002.050;  172.925;    0.000
300.437;  954.050;  187.925;    0.000
300.500;  978.050;  211.925;    0.000
300.563;  941.050;  190.925;    0.000
300.626; 1024.050;  196.925;    0.000
300.689; 1000.050;  162.925;    0.000
300.752;  858.050;  163.925;    0.000
300.815;  994.050;  207.925;    0.000
300.878;  981.050;  221.925;    0.000
300.941;  997.050;  176.925;    0.000
301.004; 1015.050;  193.925;    0.000
301.067;  996.050;  165.925;    0.000
301.130;  922.050;  179.925;    0.000
301.193;  949.050;  196.925;    0.000
301.256;  923.050;  210.925;    0.000
301.319;  934.050;  196.925;    0.000
301.382;  983.050;  162.925;    0.000
301.445;  902.050;  233.925;    0.000
301.508;  927.050;  176.925;    0.000
301.571;  908.050;  185.925;    0.000
301.634;  906.050;  202.925;    0.000
301.697;  896.050;  189.925;    0.000
301.760;  956.050;  224.925;    0.000
301.823;  978.050;  212.925;    0.000
301.885;  973.050;  196.925;    0.000
301.948;  934.050;  169.925;    0.000
302.011;  895.050;  160.925;    0.000
302.074;  959.050;  202.925;    0.000
302.137;  882.050;  130.925;    0.000
302.200;  907.050;  188.925;    0.000
302.263;  872.050;  196.925;    0.000
302.326;  870.050;  172.925;    0.000
302.388;  948.050;  197.925;    0.000
302.451;  988.050;  203.925;    0.000
302.514;  826.050;  164.925;    0.000
302.577;  919.050;  170.925;    0.000
302.640;  890.050;  156.925;    0.000
302.703;  921.050;  188.925;    0.000
302.765;  975.050;  213.925;    0.000
302.828; 1012.050;  212.925;    0.000
302.891; 1004.050;  203.925;    0.000
302.954; 1002.050;  148.925;    0.000
303.016;  945.050;  168.925;    0.000
303.079;  970.050;  206.925;    0.000
303.142; 1041.050;  210.925;    0.000
303.205;  901.050;  189.925;    0.000
303.267;  944.050;  174.925;    0.000
303.330;  863.050;  198.925;    0.000
303.393;  920.050;  207.925;    0.000
303.456;  967.050;  177.925;    0.000
303.518;  949.050;  192.925;    0.000
303.581;  817.050;  171.925;    0.000
303.644;  870.050;  193.925;    0.000
303.706;  909.050;  185.925;    0.000
303.769;  898.050;  198.925;    0.000
303.832;  897.050;  192.925;    0.000
303.894;  949.050;  199.925;    0.000
303.957;  978.050;  160.925;    0.000
304.020;  999.050;  184.925;    0.000
304.082;  930.050;  191.925;    0.000
304.145;  937.050;  216.925;    0.000
304.207;  999.050;  175.925;    0.000
304.270;  948.050;  192.925;    0.000
304.333;  948.050;  218.925;    0.000
304.395;  880.050;  195.925;    0.000
304.458;  935.050;  206.925;    0.000
304.520; 1002.050;  229.925;    0.000
304.583;  929.050;  202.925;    0.000
304.646;  967.050;  159.925;    0.000
304.708;  879.050;  167.925;    0.000
304.771;  928.050;  141.925;    0.000
304.833;  962.050;  184.925;    0.000
304.896;  923.050;  197.925;    0.000
304.958;  912.050;  179.925;    0.000
305.021;  952.050;  175.925;    0.000
305.083;  933.050;  182.925;    0.000
305.146; 1022.050;  182.925;    0.000
305.208;  970.050;  174.925;    0.000
305.271;  909.050;  157.925;    0.000
305.333; 1029.050;  185.925;    0.000
305.396;  943.050;  199.925;    0.000
305.458;  990.050;  203.925;    0.000
305.520;  978.050;  195.925;    0.000
305.583;  869.050;  152.925;    0.000
305.645; 1103.050;  200.925;    0.000
305.708;  896.050;  149.925;    0.000
305.770;  942.050;  211.925;    0.000
305.833; 1038.050;  189.925;    0.000
305.895; 1003.050;  200.925;    0.000
305.957;  976.050;  166.925;    0.000
306.020;  949.050;  186.925;    0.000
306.082;  908.050;  197.925;    0.000
306.144;  992.050;  200.925;    0.000
306.207;  916.050;  180.925;    0.000
306.269;  929.050;  209.925;    0.000
306.331; 1013.050;  205.925;    0.000
306.394;  939.050;  176.925;    0.000
306.456; 1027.050;  184.925;    0.000
306.518;  983.050;  210.925;    0.000
306.581;  867.050;  162.925;    0.000
306.643;  981.050;  196.925;    0.000
306.705;  846.050;  204.925;    0.000
306.768;  928.050;  158.925;    0.000
306.830;  982.050;  205.925;    0.000
306.892;  930.050;  189.925;    0.000
306.954;  903.050;  188.925;    0.000
307.017;  952.050;  180.925;    0.000
307.079;  919.050;  197.925;    0.000
307.141;  990.050;  184.925;    0.000
307.203;  976.050;  182.925;    0.000
307.266;  998.050;  166.925;    0.000
307.328;  987.050;  186.925;    0.000
307.390; 1034.050;  176.925;    0.000
307.452;  930.050;  194.925;    0.000
307.514;  949.050;  225.925;    0.000
307.577;  892.050;  209.925;    0.000
307.639; 1016.050;  203.925;    0.000
307.701; 1024.050;  214.925;    0.000
307.763; 1078.050;  203.925;    0.000
307.825; 1051.050;  202.925;    0.000
307.887; 1047.050;  244.925;    0.000
307.949; 1013.050;  173.925;    0.000
308.012;  987.050;  219.925;    0.000
308.074;  972.050;  157.925;    0.000
308.136; 1074.050;  215.925;    0.000
308.198;  946.050;  186.925;    0.000
308.260;  965.050;  186.925;    0.000
308.322;  950.050;  201.925;    0.000
308.384;  987.050;  218.925;    0.000
308.446; 1064.050;  159.925;    0.000
308.508; 1016.050;  191.925;    0.000
308.570; 1033.050;  185.925;    0.000
308.632; 1056.050;  208.925;    0.000
308.694; 1028.050;  161.925;    0.000
308.756; 1103.050;  169.925;    0.000
308.818; 1029.050;  187.925;    0.000
308.880; 1139.050;  192.925;    0.000
308.942;  995.050;  194.925;    0.000
309.004; 1111.050;  206.925;    0.000
309.066; 1040.050;  204.925;    0.000
309.128; 1059.050;  181.925;    0.000
309.190; 1122.050;  166.925;    0.000
309.252; 1090.050;  213.925;    0.000
309.314; 1102.050;  249.925;    0.000
309.376; 1233.050;  238.925;    0.000
309.438; 1178.050;  206.925;    0.000
309.500; 1050.050;  185.925;    0.000
309.562; 1140.050;  214.925;    0.000
309.624; 1100.050;  216.925;    0.000
309.686; 1121.050;  197.925;    0.000
309.747; 1112.050;  171.925;    0.000
309.809; 1028.050;  198.925;    0.000
309.871; 1119.050;  185.925;    0.000
309.933; 1039.050;  172.925;    0.000
309.995; 1117.050;  168.925;    0.000
310.057; 1101.050;  177.925;    0.000
310.119; 1003.050;  207.925;    0.000
310.180; 1060.050;  180.925;    0.000
310.242; 1094.050;  202.925;    0.000
310.304; 1013.050;  200.925;    0.000
310.366; 1059.050;  222.925;    0.000
310.428;  950.050;  179.925;    0.000
310.489; 1013.050;  196.925;    0.000
310.551; 1100.050;  203.925;    0.000
310.613;  963.050;  198.925;    0.000
310.675; 1032.050;  203.925;    0.000
310.737;  994.050;  195.925;    0.000
310.798; 1133.050;  204.925;    0.000
310.860; 1133.050;  195.925;    0.000
310.922; 1100.050;  195.925;    0.000
310.983; 1055.050;  225.925;    0.000
311.045; 1058.050;  203.925;    0.000
311.107; 1085.050;  194.925;    0.000
311.169; 1021.050;  185.925;    0.000
311.230;  987.050;  175.925;    0.000
311.292; 1038.050;  220.925;    0.000
311.354; 1028.050;  189.925;    0.000
311.415;  991.050;  187.925;    0.000
311.477;  957.050;  180.925;    0.000
311.539;  884.050;  175.925;    0.000
311.600; 1050.050;  192.925;    0.000
311.662; 1115.050;  212.925;    0.000
311.724; 1118.050;  217.925;    0.000
311.785; 1057.050;  218.925;    0.000
311.847; 1037.050;  219.925;    0.000
311.908; 1038.050;  202.925;    0.000
311.970;  988.050;  186.925;    0.000
312.032; 1028.050;  212.925;    0.000
312.093;  987.050;  203.925;    0.000
312.155; 1055.050;  165.925;    0.000
312.216; 1056.050;  183.925;    0.000
312.278; 1051.050;  167.925;    0.000
312.339;  959.050;  190.925;    0.000
312.401; 1090.050;  219.925;    0.000
312.462; 1028.050;  190.925;    0.000
312.524;  987.050;  203.925;    0.000
312.585; 1064.050;  191.925;    0.000
312.647; 1002.050;  197.925;    0.000
312.708; 1028.050;  203.925;    0.000
312.770; 1105.050;  203.925;    0.000
312.831; 1038.050;  155.925;    0.000
312.893; 1005.050;  189.925;    0.000
312.954; 1092.050;  212.925;    0.000
313.016; 1067.050;  179.925;    0.000
313.077; 1127.050;  209.925;    0.000
313.139; 1122.050;  185.925;    0.000
313.200; 1095.050;  180.925;    0.000
313.261; 1097.050;  220.925;    0.000
313.323; 1064.050;  171.925;    0.000
313.384;  980.050;  180.925;    0.000
313.446; 1104.050;  202.925;    0.000
313.507; 1046.050;  172.925;    0.000
313.568; 1093.050;  192.925;    0.000
313.630;  957.050;  191.925;    0.000
313.691; 1001.050;  176.925;    0.000
313.752;  971.050;  175.925;    0.000
313.814; 1002.050;  202.925;    0.000
313.875; 1093.050;  186.925;    0.000
313.936; 1023.050;  199.925;    0.000
313.998;  951.050;  164.925;    0.000
314.059; 1050.050;  159.925;    0.000
314.120; 1028.050;  175.925;    0.000
314.182;  973.050;  181.925;    0.000
314.243; 1008.050;  157.925;    0.000
314.304;  920.050;  168.925;    0.000
314.365;  988.050;  203.925;    0.000
314.427; 1051.050;  151.925;    0.000
314.488;  943.050;  174.925;    0.000
314.549; 1077.050;  184.925;    0.000
314.610; 1043.050;  198.925;    0.000
314.672; 1055.050;  193.925;    0.000
314.733; 1042.050;  171.925;    0.000
314.794; 1000.050;  141.925;    0.000
314.855; 1131.050;  184.925;    0.000
314.917; 1064.050;  175.925;    0.000
314.978; 1028.050;  190.925;    0.000
315.039; 1030.050;  183.925;    0.000
315.100; 1067.050;  204.925;    0.000
315.161; 1010.050;  202.925;    0.000
315.222; 1065.050;  177.925;    0.000
315.283;  977.050;  191.925;    0.000
315.345;  996.050;  185.925;    0.000
315.406;  994.050;  194.925;    0.000
315.467; 1002.050;  167.925;    0.000
315.528; 1079.050;  174.925;    0.000
315.589;  963.050;  197.925;    0.000
315.650;  957.050;  192.925;    0.000
315.711; 1032.050;  181.925;    0.000
315.772; 1070.050;  157.925;    0.000
315.833; 1026.050;  189.925;    0.000
315.894; 1008.050;  184.925;    0.000
315.955; 1065.050;  202.925;    0.000
316.016; 1069.050;  220.925;    0.000
316.078;  950.050;  180.925;    0.000
316.139; 1066.050;  240.925;    0.000
316.200; 1045.050;  190.925;    0.000
316.261; 1003.050;  179.925;    0.000
316.322; 1005.050;  176.925;    0.000
316.383; 1040.050;  188.925;    0.000
316.444; 1074.050;  228.925;    0.000
316.504; 1043.050;  199.925;    0.000
316.565; 1082.050;  221.925;    0.000
316.626; 1075.050;  204.925;    0.000
316.687; 1031.050;  192.925;    0.000
316.748; 1034.050;  220.925;    0.000
316.809;  962.050;  175.925;    0.000
316.870;  958.050;  164.925;    0.000
316.931; 1064.050;  208.925;    0.000
316.992; 1014.050;  224.925;    0.000
317.053; 1010.050;  204.925;    0.000
317.114; 1044.050;  199.925;    0.000
317.175; 1034.050;  230.925;    0.000
317.235; 1013.050;  186.925;    0.000
317.296; 1018.050;  224.925;    0.000
317.357;  942.050;  154.925;    0.000
317.418; 1051.050;  219.925;    0.000
317.479; 1082.050;  229.925;    0.000
317.540; 1021.050;  201.925;    0.000
317.601; 1072.050;  180.925;    0.000
317.661;  978.050;  179.925;    0.000
317.722; 1028.050;  193.925;    0.000
317.783; 1044.050;  164.925;    0.000
317.844; 1011.050;  232.925;    0.000
317.904; 1027.050;  222.925;    0.000
317.965;  968.050;  199.925;    0.000
318.026;  981.050;  200.925;    0.000
318.087; 1033.050;  182.925;    0.000
318.148; 1020.050;  216.925;    0.000
318.208; 1048.050;  239.925;    0.000
318.269; 1111.050;  163.925;    0.000
318.330; 1061.050;  204.925;    0.000
318.390;  969.050;  191.925;    0.000
318.451; 1001.050;  200.925;    0.000
318.512;  989.050;  181.925;    0.000
318.572; 1030.050;  233.925;    0.000
318.633; 1055.050;  220.925;    0.000
318.694; 1021.050;  179.925;    0.000
318.754; 1027.050;  214.925;    0.000
318.815; 1025.050;  214.925;    0.000
318.876; 1026.050;  220.925;    0.000
318.936; 1150.050;  212.925;    0.000
318.997;  993.050;  201.925;    0.000
319.058;  996.050;  215.925;    0.000
319.118; 1021.050;  251.925;    0.000
319.179;  944.050;  240.925;    0.000
319.239; 1062.050;  240.925;    0.000
319.300; 1073.050;  232.925;    0.000
319.361;  987.050;  211.925;    0.000
319.421;  991.050;  219.925;    0.000
319.482; 1013.050;  228.925;    0.000
319.542; 1100.050;  216.925;    0.000
319.603; 1007.050;  190.925;    0.000
319.663;  980.050;  227.925;    0.000
319.724;  968.050;  191.925;    0.000
319.784; 1107.050;  196.925;    0.000
319.845;  957.050;  190.925;    0.000
319.905; 1054.050;  221.925;    0.000
319.966;  975.050;  219.925;    0.000
320.026; 1061.050;  233.925;    0.000
320.087;  976.050;  204.925;    0.000
320.147; 1007.050;  189.925;    0.000
320.208;  930.050;  200.925;    0.000
320.268;  912.050;  217.925;    0.000
320.329; 1017.050;  216.925;    0.000
320.389;  959.050;  228.925;    0.000
320.449; 1066.050;  236.925;    0.000
320.510; 1116.050;  234.925;    0.000
320.570; 1023.050;  176.925;    0.000
320.631; 1041.050;  228.925;    0.000
320.691; 1014.050;  228.925;    0.000
320.751;  984.050;  188.925;    0.000
320.812; 1001.050;  223.925;    0.000
320.872; 1078.050;  268.925;    0.000
320.932; 1029.050;  226.925;    0.000
320.993;  980.050;  216.925;    0.000
321.053; 1045.050;  236.925;    0.000
321.113; 1061.050;  197.925;    0.000
321.174; 1020.050;  218.925;    0.000
321.234; 1003.050;  229.925;    0.000
321.294; 1021.050;  208.925;    0.000
321.355; 1037.050;  248.925;    0.000
321.415; 1027.050;  218.925;    0.000
321.475;  977.050;  173.925;    0.000
321.535; 1018.050;  234.925;    0.000
321.596;  985.050;  202.925;    0.000
321.656; 1003.050;  246.925;    0.000
321.716; 1092.050;  235.925;    0.000
321.776;  987.050;  210.925;    0.000
321.837; 1076.050;  217.925;    0.000
321.897;  997.050;  215.925;    0.000
321.957; 1126.050;  239.925;    0.000
322.017; 1063.050;  173.925;    0.000
322.077;  962.050;  263.925;    0.000
322.138;  997.050;  232.925;    0.000
322.198;  965.050;  211.925;    0.000
322.258; 1020.050;  213.925;    0.000
322.318;  912.050;  168.925;    0.000
322.378; 1034.050;  251.925;    0.000
322.438; 1081.050;  212.925;    0.000
322.499;  989.050;  265.925;    0.000
322.559; 1007.050;  210.925;    0.000
322.619; 1013.050;  242.925;    0.000
322.679;  880.050;  229.925;    0.000
322.739;  993.050;  216.925;    0.000
322.799;  961.050;  238.925;    0.000
322.859; 1030.050;  249.925;    0.000
322.919; 1039.050;  211.925;    0.000
322.979; 1059.050;  244.925;    0.000
323.039;  919.050;  226.925;    0.000
323.099;  931.050;  223.925;    0.000
323.159; 1030.050;  232.925;    0.000
323.219;  944.050;  203.925;    0.000
323.279;  972.050;  218.925;    0.000
323.339;  966.050;  231.925;    0.000
323.399; 1034.050;  255.925;    0.000
323.459;  950.050;  244.925;    0.000
323.519;  983.050;  213.925;    0.000
323.579; 1031.050;  193.925;    0.000
323.639; 1020.050;  191.925;    0.000
323.699;  942.050;  199.925;    0.000
323.759; 1056.050;  246.925;    0.000
323.819; 1068.050;  206.925;    0.000
323.879; 1044.050;  238.925;    0.000
323.939;  849.050;  229.925;    0.000
323.999; 1020.050;  219.925;    0.000
324.059;  979.050;  177.925;    0.000
324.119;  957.050;  235.925;    0.000
324.178;  947.050;  211.925;    0.000
324.238; 1031.050;  168.925;    0.000
324.298;  967.050;  205.925;    0.000
324.358;  980.050;  224.925;    0.000
324.418; 1017.050;  235.925;    0.000
324.478;  980.050;  187.925;    0.000
324.538; 1038.050;  230.925;    0.000
324.597; 1062.050;  206.925;    0.000
324.657;  997.050;  180.925;    0.000
324.717;  979.050;  175.925;    0.000
324.777;  943.050;  169.925;    0.000
324.837; 1012.050;  165.925;    0.000
324.896; 1032.050;  205.925;    0.000
324.956; 1023.050;  216.925;    0.000
325.016; 1024.050;  197.925;    0.000
325.076; 1010.050;  220.925;    0.000
325.135;  945.050;  242.925;    0.000
325.195; 1043.050;  186.925;    0.000
325.255;  980.050;  160.925;    0.000
325.315;  977.050;  198.925;    0.000
325.374; 1010.050;  208.925;    0.000
325.434; 1033.050;  209.925;    0.000
325.494;  998.050;  191.925;    0.000
325.553; 1025.050;  190.925;    0.000
325.613; 1051.050;  229.925;    0.000
325.673;  942.050;  172.925;    0.000
325.732;  999.050;  160.925;    0.000
325.792; 1046.050;  177.925;    0.000
325.852;  963.050;  201.925;    0.000
325.911;  950.050;  226.925;    0.000
325.971;  996.050;  224.925;    0.000
326.031;  996.050;  202.925;    0.000
326.090;  980.050;  232.925;    0.000
326.150; 1056.050;  230.925;    0.000
326.209; 1094.050;  201.925;    0.000
326.269; 1005.050;  202.925;    0.000
326.328; 1045.050;  203.925;    0.000
326.388;  999.050;  194.925;    0.000
326.448; 1067.050;  233.925;    0.000
326.507;  990.050;  192.925;    0.000
326.567; 1007.050;  163.925;    0.000
326.626; 1029.050;  227.925;    0.000
326.686;  936.050;  177.925;    0.000
326.745;  996.050;  210.925;    0.000
326.805; 1010.050;  198.925;    0.000
326.864; 1070.050;  185.925;    0.000
326.924; 1075.050;  255.925;    0.000
326.983;  937.050;  208.925;    0.000
327.043; 1035.050;  241.925;    0.000
327.102; 1016.050;  183.925;    0.000
327.161; 1000.050;  210.925;    0.000
327.221;  952.050;  213.925;    0.000
327.280; 1023.050;  194.925;    0.000
327.340; 1030.050;  212.925;    0.000
327.399; 1059.050;  209.925;    0.000
327.459; 1009.050;  229.925;    0.000
327.518; 1023.050;  196.925;    0.000
327.577;  924.050;  197.925;    0.000
327.637; 1028.050;  210.925;    0.000
327.696;  956.050;  196.925;    0.000
327.755; 1015.050;  216.925;    0.000
327.815;  970.050;  240.925;    0.000
327.874; 1037.050;  250.925;    0.000
327.933;  987.050;  229.925;    0.000
327.993;  995.050;  202.925;    0.000
328.052; 1010.050;  178.925;    0.000
328.111; 1042.050;  230.925;    0.000
328.171;  975.050;  207.925;    0.000
328.230;  990.050;  170.925;    0.000
328.289; 1010.050;  205.925;    0.000
328.349; 1016.050;  235.925;    0.000
328.408; 1102.050;  231.925;    0.000
328.467;  952.050;  217.925;    0.000
328.526; 1022.050;  239.925;    0.000
328.586; 1014.050;  214.925;    0.000
328.645; 1011.050;  205.925;    0.000
328.704; 1058.050;  211.925;    0.000
328.763;  967.050;  208.925;    0.000
328.822; 1072.050;  251.925;    0.000
