
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1684.375;  236.350;    0.000
543.931; 1605.375;  243.350;    0.000
544.061; 1700.375;  262.350;    0.000
544.191; 1735.375;  223.350;    0.000
544.321; 1567.375;  217.350;    0.000
544.451; 1676.375;  209.350;    0.000
544.581; 1663.375;  213.350;    0.000
544.711; 1702.375;  256.350;    0.000
544.841; 1780.375;  235.350;    0.000
544.970; 1772.375;  260.350;    0.000
545.100; 1694.375;  236.350;    0.000
545.230; 1834.375;  220.350;    0.000
545.360; 1849.375;  219.350;    0.000
545.490; 1800.375;  217.350;    0.000
545.619; 1660.375;  199.350;    0.000
545.749; 1697.375;  183.350;    0.000
545.879; 1677.375;  169.350;    0.000
546.009; 1651.375;  215.350;    0.000
546.138; 1616.375;  228.350;    0.000
546.268; 1664.375;  209.350;    0.000
546.398; 1629.375;  167.350;    0.000
546.527; 1559.375;  178.350;    0.000
546.657; 1568.375;  175.350;    0.000
546.786; 1664.375;  225.350;    0.000
546.916; 1682.375;  196.350;    0.000
547.046; 1639.375;  185.350;    0.000
547.175; 1534.375;  184.350;    0.000
547.305; 1676.375;  197.350;    0.000
547.434; 1628.375;  168.350;    0.000
547.564; 1633.375;  183.350;    0.000
547.693; 1620.375;  204.350;    0.000
547.823; 1671.375;  211.350;    0.000
547.953; 1700.375;  174.350;    0.000
548.082; 1790.375;  217.350;    0.000
548.211; 1697.375;  201.350;    0.000
548.341; 1758.375;  195.350;    0.000
548.470; 1666.375;  225.350;    0.000
548.600; 1672.375;  194.350;    0.000
548.729; 1705.375;  218.350;    0.000
548.859; 1635.375;  202.350;    0.000
548.988; 1517.375;  193.350;    0.000
549.117; 1641.375;  182.350;    0.000
549.247; 1678.375;  198.350;    0.000
549.376; 1711.375;  200.350;    0.000
549.505; 1704.375;  200.350;    0.000
549.635; 1601.375;  224.350;    0.000
549.764; 1677.375;  200.350;    0.000
549.893; 1619.375;  224.350;    0.000
550.023; 1678.375;  207.350;    0.000
550.152; 1722.375;  167.350;    0.000
550.281; 1655.375;  219.350;    0.000
550.410; 1695.375;  217.350;    0.000
550.539; 1784.375;  211.350;    0.000
550.669; 1691.375;  173.350;    0.000
550.798; 1705.375;  211.350;    0.000
550.927; 1738.375;  195.350;    0.000
551.056; 1542.375;  176.350;    0.000
551.185; 1638.375;  203.350;    0.000
551.314; 1700.375;  178.350;    0.000
551.443; 1577.375;  185.350;    0.000
551.573; 1699.375;  167.350;    0.000
551.702; 1829.375;  193.350;    0.000
551.831; 1845.375;  245.350;    0.000
551.960; 1580.375;  190.350;    0.000
552.089; 1721.375;  202.350;    0.000
552.218; 1722.375;  211.350;    0.000
552.347; 1809.375;  184.350;    0.000
552.476; 1807.375;  200.350;    0.000
552.605; 1766.375;  174.350;    0.000
552.734; 1767.375;  206.350;    0.000
552.863; 1867.375;  189.350;    0.000
552.992; 1947.375;  209.350;    0.000
553.121; 1832.375;  201.350;    0.000
553.249; 1869.375;  208.350;    0.000
553.378; 1802.375;  142.350;    0.000
553.507; 1908.375;  208.350;    0.000
553.636; 1706.375;  192.350;    0.000
553.765; 1882.375;  182.350;    0.000
553.894; 1657.375;  183.350;    0.000
554.023; 1775.375;  182.350;    0.000
554.151; 1786.375;  211.350;    0.000
554.280; 1715.375;  179.350;    0.000
554.409; 1621.375;  182.350;    0.000
554.538; 1789.375;  209.350;    0.000
554.666; 1776.375;  182.350;    0.000
554.795; 1715.375;  179.350;    0.000
554.924; 1632.375;  217.350;    0.000
555.052; 1811.375;  220.350;    0.000
555.181; 1789.375;  228.350;    0.000
555.310; 1802.375;  212.350;    0.000
555.439; 1856.375;  199.350;    0.000
555.567; 1794.375;  220.350;    0.000
555.696; 1748.375;  187.350;    0.000
555.824; 1721.375;  189.350;    0.000
555.953; 1707.375;  217.350;    0.000
556.082; 1618.375;  187.350;    0.000
556.210; 1617.375;  245.350;    0.000
556.339; 1836.375;  195.350;    0.000
556.467; 1751.375;  218.350;    0.000
556.596; 1648.375;  198.350;    0.000
556.724; 1677.375;  201.350;    0.000
556.853; 1561.375;  196.350;    0.000
556.981; 1676.375;  175.350;    0.000
557.110; 1662.375;  210.350;    0.000
557.238; 1626.375;  190.350;    0.000
557.367; 1759.375;  192.350;    0.000
557.495; 1603.375;  219.350;    0.000
557.623; 1682.375;  203.350;    0.000
557.752; 1597.375;  166.350;    0.000
557.880; 1671.375;  172.350;    0.000
558.008; 1746.375;  221.350;    0.000
558.137; 1690.375;  211.350;    0.000
558.265; 1751.375;  157.350;    0.000
558.393; 1703.375;  198.350;    0.000
558.522; 1814.375;  209.350;    0.000
558.650; 1741.375;  260.350;    0.000
558.778; 1785.375;  203.350;    0.000
558.906; 1742.375;  210.350;    0.000
559.035; 1796.375;  194.350;    0.000
559.163; 1819.375;  192.350;    0.000
559.291; 1673.375;  215.350;    0.000
559.419; 1841.375;  197.350;    0.000
559.548; 1845.375;  160.350;    0.000
559.676; 1862.375;  200.350;    0.000
559.804; 1880.375;  223.350;    0.000
559.932; 1727.375;  213.350;    0.000
560.060; 1819.375;  224.350;    0.000
560.188; 1867.375;  221.350;    0.000
560.316; 1753.375;  223.350;    0.000
560.444; 1832.375;  159.350;    0.000
560.572; 1762.375;  204.350;    0.000
560.700; 1880.375;  213.350;    0.000
560.828; 1848.375;  216.350;    0.000
560.956; 1943.375;  207.350;    0.000
561.085; 2052.375;  231.350;    0.000
561.212; 1725.375;  197.350;    0.000
561.340; 1768.375;  192.350;    0.000
561.468; 1782.375;  215.350;    0.000
561.596; 1922.375;  215.350;    0.000
561.724; 1872.375;  181.350;    0.000
561.852; 1773.375;  184.350;    0.000
561.980; 1894.375;  217.350;    0.000
562.108; 2071.375;  199.350;    0.000
562.236; 1785.375;  181.350;    0.000
562.364; 1946.375;  234.350;    0.000
562.492; 1823.375;  225.350;    0.000
562.619; 2041.375;  204.350;    0.000
562.747; 1954.375;  223.350;    0.000
562.875; 1921.375;  210.350;    0.000
563.003; 1895.375;  232.350;    0.000
563.130; 1990.375;  224.350;    0.000
563.258; 2043.375;  213.350;    0.000
563.386; 2013.375;  191.350;    0.000
563.514; 2013.375;  252.350;    0.000
563.641; 2088.375;  201.350;    0.000
563.769; 2237.375;  201.350;    0.000
563.897; 2112.375;  176.350;    0.000
564.024; 2321.375;  167.350;    0.000
564.152; 2279.375;  205.350;    0.000
564.280; 2210.375;  222.350;    0.000
564.407; 2267.375;  192.350;    0.000
564.535; 2400.375;  231.350;    0.000
564.662; 2355.375;  197.350;    0.000
564.790; 2412.375;  200.350;    0.000
564.917; 2323.375;  172.350;    0.000
565.045; 2352.375;  187.350;    0.000
565.173; 2280.375;  173.350;    0.000
565.300; 2480.375;  196.350;    0.000
565.428; 2516.375;  195.350;    0.000
565.555; 2512.375;  191.350;    0.000
565.682; 2554.375;  169.350;    0.000
565.810; 2694.375;  198.350;    0.000
565.937; 2800.375;  213.350;    0.000
566.065; 2754.375;  221.350;    0.000
566.192; 3030.375;  173.350;    0.000
566.320; 3007.375;  214.350;    0.000
566.447; 3175.375;  214.350;    0.000
566.574; 3140.375;  188.350;    0.000
566.702; 3161.375;  198.350;    0.000
566.829; 3409.375;  200.350;    0.000
566.956; 3418.375;  194.350;    0.000
567.083; 3338.375;  176.350;    0.000
567.211; 3306.375;  189.350;    0.000
567.338; 3291.375;  184.350;    0.000
567.465; 3189.375;  181.350;    0.000
567.593; 3523.375;  194.350;    0.000
567.720; 3363.375;  193.350;    0.000
567.847; 3287.375;  196.350;    0.000
567.974; 3644.375;  199.350;    0.000
568.101; 3899.375;  150.350;    0.000
568.228; 5364.375;  174.350;    0.000
568.356; 6156.375;  164.350;    0.000
568.483; 5986.375;  163.350;    0.000
568.610; 5946.375;  187.350;    0.000
568.737; 7020.375;  192.350;    0.000
568.864; 8880.375;  218.350;    0.000
568.991; 8608.375;  169.350;    0.000
569.118; 7435.375;  161.350;    0.000
569.245; 6261.375;  161.350;    0.000
569.372; 5638.375;  187.350;    0.000
569.499; 5186.375;  146.350;    0.000
569.626; 4686.375;  172.350;    0.000
569.753; 4406.375;  188.350;    0.000
569.880; 4119.375;  180.350;    0.000
570.007; 3823.375;  187.350;    0.000
570.134; 3757.375;  196.350;    0.000
570.261; 3539.375;  127.350;    0.000
570.388; 3425.375;  189.350;    0.000
570.515; 3460.375;  219.350;    0.000
570.642; 3286.375;  187.350;    0.000
570.768; 3203.375;  175.350;    0.000
570.895; 3088.375;  165.350;    0.000
571.022; 3091.375;  180.350;    0.000
571.149; 3060.375;  209.350;    0.000
571.276; 2797.375;  187.350;    0.000
571.402; 2878.375;  227.350;    0.000
571.529; 2848.375;  166.350;    0.000
571.656; 2646.375;  203.350;    0.000
571.783; 2722.375;  156.350;    0.000
571.909; 2719.375;  195.350;    0.000
572.036; 2609.375;  165.350;    0.000
572.163; 2594.375;  156.350;    0.000
572.289; 2565.375;  193.350;    0.000
572.416; 2407.375;  199.350;    0.000
572.543; 2552.375;  185.350;    0.000
572.669; 2465.375;  180.350;    0.000
572.796; 2453.375;  173.350;    0.000
572.922; 2523.375;  186.350;    0.000
573.049; 2376.375;  185.350;    0.000
573.176; 2302.375;  196.350;    0.000
573.302; 2345.375;  189.350;    0.000
573.429; 2381.375;  186.350;    0.000
573.555; 2346.375;  220.350;    0.000
573.682; 2148.375;  196.350;    0.000
573.808; 2213.375;  201.350;    0.000
573.935; 2243.375;  188.350;    0.000
574.061; 2245.375;  216.350;    0.000
574.188; 2337.375;  161.350;    0.000
574.314; 2264.375;  189.350;    0.000
574.440; 2243.375;  190.350;    0.000
574.567; 2120.375;  201.350;    0.000
574.693; 2059.375;  175.350;    0.000
574.820; 2303.375;  188.350;    0.000
574.946; 2308.375;  182.350;    0.000
575.072; 2346.375;  188.350;    0.000
575.198; 2354.375;  232.350;    0.000
575.325; 2290.375;  159.350;    0.000
575.451; 2152.375;  231.350;    0.000
575.577; 2218.375;  196.350;    0.000
575.704; 2151.375;  177.350;    0.000
575.830; 2241.375;  171.350;    0.000
575.956; 2139.375;  163.350;    0.000
576.082; 2186.375;  197.350;    0.000
576.208; 2149.375;  181.350;    0.000
576.335; 2180.375;  218.350;    0.000
576.461; 2205.375;  207.350;    0.000
576.587; 2192.375;  173.350;    0.000
576.713; 2153.375;  170.350;    0.000
576.839; 2365.375;  186.350;    0.000
576.965; 2216.375;  194.350;    0.000
577.091; 2251.375;  167.350;    0.000
577.217; 2182.375;  212.350;    0.000
577.343; 2085.375;  214.350;    0.000
577.469; 2175.375;  208.350;    0.000
577.596; 2164.375;  188.350;    0.000
577.722; 2220.375;  221.350;    0.000
577.848; 2101.375;  197.350;    0.000
577.974; 2445.375;  222.350;    0.000
578.099; 2154.375;  187.350;    0.000
578.225; 2146.375;  213.350;    0.000
578.351; 2164.375;  190.350;    0.000
578.477; 2161.375;  212.350;    0.000
578.603; 2377.375;  178.350;    0.000
578.729; 2365.375;  193.350;    0.000
578.855; 2233.375;  194.350;    0.000
578.981; 2220.375;  152.350;    0.000
579.107; 2231.375;  175.350;    0.000
579.232; 2343.375;  192.350;    0.000
579.358; 2293.375;  186.350;    0.000
579.484; 2301.375;  186.350;    0.000
579.610; 2320.375;  199.350;    0.000
579.735; 2400.375;  197.350;    0.000
579.861; 2334.375;  203.350;    0.000
579.987; 2451.375;  220.350;    0.000
580.113; 2457.375;  210.350;    0.000
580.238; 2300.375;  189.350;    0.000
580.364; 2486.375;  214.350;    0.000
580.490; 2557.375;  205.350;    0.000
580.615; 2418.375;  231.350;    0.000
580.741; 2493.375;  212.350;    0.000
580.867; 2534.375;  196.350;    0.000
580.992; 2475.375;  214.350;    0.000
581.118; 2529.375;  178.350;    0.000
581.243; 2531.375;  209.350;    0.000
581.369; 2491.375;  173.350;    0.000
581.494; 2517.375;  209.350;    0.000
581.620; 2456.375;  204.350;    0.000
581.745; 2737.375;  168.350;    0.000
581.871; 2842.375;  236.350;    0.000
581.996; 2610.375;  212.350;    0.000
582.122; 2925.375;  192.350;    0.000
582.247; 2650.375;  179.350;    0.000
582.373; 2831.375;  189.350;    0.000
582.498; 2773.375;  217.350;    0.000
582.624; 2827.375;  231.350;    0.000
582.749; 2991.375;  237.350;    0.000
582.874; 2973.375;  205.350;    0.000
583.000; 3042.375;  204.350;    0.000
583.125; 3049.375;  192.350;    0.000
583.250; 3056.375;  229.350;    0.000
583.376; 3110.375;  256.350;    0.000
583.501; 3267.375;  200.350;    0.000
583.626; 3259.375;  207.350;    0.000
583.751; 3285.375;  215.350;    0.000
583.877; 3500.375;  212.350;    0.000
584.002; 3301.375;  227.350;    0.000
584.127; 3520.375;  153.350;    0.000
584.252; 3548.375;  197.350;    0.000
584.377; 3607.375;  183.350;    0.000
584.503; 3802.375;  211.350;    0.000
584.628; 3947.375;  215.350;    0.000
584.753; 3982.375;  194.350;    0.000
584.878; 3924.375;  154.350;    0.000
585.003; 4152.375;  213.350;    0.000
585.128; 4145.375;  199.350;    0.000
585.253; 4420.375;  219.350;    0.000
585.378; 4501.375;  174.350;    0.000
585.503; 4544.375;  202.350;    0.000
585.628; 4808.375;  186.350;    0.000
585.753; 5061.375;  209.350;    0.000
585.878; 5062.375;  167.350;    0.000
586.003; 5185.375;  226.350;    0.000
586.128; 5424.375;  206.350;    0.000
586.253; 5722.375;  198.350;    0.000
586.378; 5791.375;  180.350;    0.000
586.503; 6411.375;  201.350;    0.000
586.628; 6543.375;  206.350;    0.000
586.753; 7070.375;  178.350;    0.000
586.878; 7369.375;  228.350;    0.000
587.003; 7868.375;  199.350;    0.000
587.127; 8318.375;  194.350;    0.000
587.252; 8782.375;  212.350;    0.000
587.377; 9583.375;  172.350;    0.000
587.502;10313.375;  219.350;    0.000
587.627;10958.375;  247.350;    0.000
587.751;11571.375;  184.350;    0.000
587.876;13087.375;  215.350;    0.000
588.001;14164.375;  163.350;    0.000
588.125;15817.375;  185.350;    0.000
588.250;17701.375;  171.350;    0.000
588.375;20024.375;  255.350;    0.000
588.499;22836.375;  185.350;    0.000
588.624;27122.375;  167.350;    0.000
588.749;31637.375;  170.350;    0.000
588.873;36085.375;  173.350;    0.000
588.998;38152.375;  203.350;    0.000
589.122;39638.375;  184.350;    0.000
589.247;39315.375;  217.350;    0.000
589.372;36529.375;  250.350;    0.000
589.496;36645.375;  200.350;    0.000
589.621;38702.375;  199.350;    0.000
589.745;37483.375;  235.350;    0.000
589.870;32520.375;  206.350;    0.000
589.994;27283.375;  194.350;    0.000
590.118;23051.375;  177.350;    0.000
590.243;20087.375;  231.350;    0.000
590.367;17976.375;  173.350;    0.000
590.492;16216.375;  170.350;    0.000
590.616;14734.375;  182.350;    0.000
590.740;13246.375;  178.350;    0.000
590.865;11710.375;  219.350;    0.000
590.989;11246.375;  210.350;    0.000
591.114;10480.375;  194.350;    0.000
591.238; 9565.375;  154.350;    0.000
591.362; 9159.375;  210.350;    0.000
591.486; 8777.375;  215.350;    0.000
591.611; 8137.375;  194.350;    0.000
591.735; 7790.375;  206.350;    0.000
591.859; 7431.375;  188.350;    0.000
591.983; 7238.375;  202.350;    0.000
592.107; 6933.375;  175.350;    0.000
592.232; 6419.375;  214.350;    0.000
592.356; 6349.375;  232.350;    0.000
592.480; 6058.375;  203.350;    0.000
592.604; 5713.375;  204.350;    0.000
592.728; 5845.375;  187.350;    0.000
592.852; 5424.375;  204.350;    0.000
592.976; 5279.375;  163.350;    0.000
593.100; 4959.375;  177.350;    0.000
593.224; 4907.375;  209.350;    0.000
593.349; 4813.375;  255.350;    0.000
593.473; 4510.375;  225.350;    0.000
593.597; 4734.375;  211.350;    0.000
593.721; 4344.375;  222.350;    0.000
593.844; 4174.375;  202.350;    0.000
593.968; 4399.375;  223.350;    0.000
594.092; 4205.375;  162.350;    0.000
594.216; 3993.375;  211.350;    0.000
594.340; 3976.375;  198.350;    0.000
594.464; 3833.375;  242.350;    0.000
594.588; 3734.375;  213.350;    0.000
594.712; 3735.375;  198.350;    0.000
594.836; 3587.375;  207.350;    0.000
594.959; 3676.375;  192.350;    0.000
595.083; 3375.375;  180.350;    0.000
595.207; 3379.375;  242.350;    0.000
595.331; 3262.375;  172.350;    0.000
595.455; 3264.375;  185.350;    0.000
595.578; 3154.375;  221.350;    0.000
595.702; 2986.375;  233.350;    0.000
595.826; 2954.375;  164.350;    0.000
595.949; 3191.375;  215.350;    0.000
596.073; 3018.375;  198.350;    0.000
596.197; 2857.375;  266.350;    0.000
596.320; 2961.375;  236.350;    0.000
596.444; 2797.375;  215.350;    0.000
596.568; 2808.375;  213.350;    0.000
596.691; 2861.375;  198.350;    0.000
596.815; 2817.375;  210.350;    0.000
596.938; 2739.375;  207.350;    0.000
597.062; 2819.375;  187.350;    0.000
597.186; 2648.375;  234.350;    0.000
597.309; 2571.375;  176.350;    0.000
597.433; 2483.375;  222.350;    0.000
597.556; 2526.375;  219.350;    0.000
597.680; 2606.375;  227.350;    0.000
597.803; 2476.375;  240.350;    0.000
597.926; 2456.375;  227.350;    0.000
598.050; 2406.375;  198.350;    0.000
598.173; 2431.375;  235.350;    0.000
598.297; 2413.375;  233.350;    0.000
598.420; 2368.375;  211.350;    0.000
598.543; 2330.375;  207.350;    0.000
598.667; 2209.375;  232.350;    0.000
598.790; 2340.375;  205.350;    0.000
598.913; 2295.375;  200.350;    0.000
599.037; 2274.375;  193.350;    0.000
599.160; 2411.375;  199.350;    0.000
599.283; 2353.375;  237.350;    0.000
599.406; 2240.375;  168.350;    0.000
599.530; 2304.375;  231.350;    0.000
599.653; 2159.375;  220.350;    0.000
599.776; 2062.375;  203.350;    0.000
599.899; 2257.375;  202.350;    0.000
600.022; 2156.375;  189.350;    0.000
600.145; 2228.375;  175.350;    0.000
600.269; 2074.375;  235.350;    0.000
600.392; 2061.375;  213.350;    0.000
600.515; 2043.375;  236.350;    0.000
600.638; 1874.375;  198.350;    0.000
600.761; 2092.375;  195.350;    0.000
600.884; 2019.375;  221.350;    0.000
601.007; 2105.375;  236.350;    0.000
601.130; 2090.375;  223.350;    0.000
601.253; 2109.375;  250.350;    0.000
601.376; 2032.375;  195.350;    0.000
601.499; 2044.375;  168.350;    0.000
601.622; 1981.375;  221.350;    0.000
601.745; 2003.375;  223.350;    0.000
601.868; 2031.375;  204.350;    0.000
601.991; 1858.375;  207.350;    0.000
602.113; 1986.375;  223.350;    0.000
602.236; 1959.375;  182.350;    0.000
602.359; 1970.375;  235.350;    0.000
602.482; 1954.375;  173.350;    0.000
602.605; 1861.375;  227.350;    0.000
602.728; 1903.375;  227.350;    0.000
602.850; 1850.375;  250.350;    0.000
602.973; 1887.375;  195.350;    0.000
603.096; 1865.375;  270.350;    0.000
603.219; 1979.375;  197.350;    0.000
603.341; 1864.375;  195.350;    0.000
603.464; 1825.375;  204.350;    0.000
603.587; 1856.375;  243.350;    0.000
603.709; 1851.375;  188.350;    0.000
603.832; 1914.375;  214.350;    0.000
603.955; 1842.375;  213.350;    0.000
604.077; 1817.375;  201.350;    0.000
604.200; 1850.375;  209.350;    0.000
604.323; 1956.375;  201.350;    0.000
604.445; 1771.375;  202.350;    0.000
604.568; 1931.375;  230.350;    0.000
604.690; 1735.375;  212.350;    0.000
604.813; 1777.375;  226.350;    0.000
604.935; 1876.375;  216.350;    0.000
605.058; 1760.375;  182.350;    0.000
605.180; 1864.375;  204.350;    0.000
605.303; 1734.375;  199.350;    0.000
605.425; 1829.375;  178.350;    0.000
605.547; 1688.375;  209.350;    0.000
605.670; 1714.375;  206.350;    0.000
605.792; 1622.375;  199.350;    0.000
605.915; 1765.375;  221.350;    0.000
606.037; 1663.375;  222.350;    0.000
606.159; 1760.375;  160.350;    0.000
606.282; 1795.375;  188.350;    0.000
606.404; 1723.375;  205.350;    0.000
606.526; 1727.375;  228.350;    0.000
606.648; 1682.375;  184.350;    0.000
606.771; 1766.375;  195.350;    0.000
606.893; 1744.375;  193.350;    0.000
607.015; 1686.375;  202.350;    0.000
607.137; 1638.375;  189.350;    0.000
607.260; 1601.375;  201.350;    0.000
607.382; 1675.375;  211.350;    0.000
607.504; 1722.375;  206.350;    0.000
607.626; 1743.375;  236.350;    0.000
607.748; 1791.375;  228.350;    0.000
607.870; 1557.375;  212.350;    0.000
607.992; 1674.375;  201.350;    0.000
608.114; 1673.375;  214.350;    0.000
608.237; 1812.375;  235.350;    0.000
608.359; 1708.375;  215.350;    0.000
608.481; 1587.375;  183.350;    0.000
608.603; 1609.375;  206.350;    0.000
608.725; 1521.375;  238.350;    0.000
608.847; 1650.375;  237.350;    0.000
608.969; 1646.375;  227.350;    0.000
609.090; 1744.375;  205.350;    0.000
609.212; 1591.375;  182.350;    0.000
609.334; 1653.375;  210.350;    0.000
609.456; 1677.375;  208.350;    0.000
609.578; 1583.375;  195.350;    0.000
609.700; 1572.375;  196.350;    0.000
609.822; 1512.375;  184.350;    0.000
609.944; 1573.375;  258.350;    0.000
610.065; 1597.375;  219.350;    0.000
610.187; 1612.375;  217.350;    0.000
610.309; 1578.375;  179.350;    0.000
610.431; 1552.375;  189.350;    0.000
610.552; 1595.375;  212.350;    0.000
610.674; 1689.375;  211.350;    0.000
610.796; 1542.375;  168.350;    0.000
610.918; 1585.375;  201.350;    0.000
611.039; 1530.375;  212.350;    0.000
611.161; 1682.375;  207.350;    0.000
611.282; 1493.375;  219.350;    0.000
611.404; 1621.375;  243.350;    0.000
611.526; 1629.375;  180.350;    0.000
611.647; 1655.375;  235.350;    0.000
611.769; 1493.375;  189.350;    0.000
611.890; 1609.375;  201.350;    0.000
612.012; 1643.375;  191.350;    0.000
612.133; 1605.375;  227.350;    0.000
612.255; 1584.375;  191.350;    0.000
612.377; 1585.375;  192.350;    0.000
612.498; 1573.375;  202.350;    0.000
612.619; 1530.375;  207.350;    0.000
612.741; 1533.375;  241.350;    0.000
612.862; 1588.375;  219.350;    0.000
612.984; 1399.375;  203.350;    0.000
613.105; 1597.375;  228.350;    0.000
613.226; 1591.375;  199.350;    0.000
613.348; 1463.375;  238.350;    0.000
613.469; 1546.375;  239.350;    0.000
613.590; 1498.375;  183.350;    0.000
613.712; 1443.375;  245.350;    0.000
613.833; 1472.375;  241.350;    0.000
613.954; 1708.375;  208.350;    0.000
614.076; 1623.375;  181.350;    0.000
614.197; 1543.375;  217.350;    0.000
614.318; 1586.375;  182.350;    0.000
614.439; 1596.375;  204.350;    0.000
614.560; 1632.375;  219.350;    0.000
614.682; 1528.375;  238.350;    0.000
614.803; 1520.375;  240.350;    0.000
614.924; 1585.375;  212.350;    0.000
615.045; 1662.375;  225.350;    0.000
615.166; 1692.375;  227.350;    0.000
615.287; 1870.375;  230.350;    0.000
615.408; 2588.375;  187.350;    0.000
615.529; 2865.375;  211.350;    0.000
615.650; 2553.375;  202.350;    0.000
615.771; 2228.375;  203.350;    0.000
615.892; 2167.375;  222.350;    0.000
616.013; 3168.375;  215.350;    0.000
616.134; 4187.375;  193.350;    0.000
616.255; 3801.375;  242.350;    0.000
616.376; 2840.375;  205.350;    0.000
616.497; 2434.375;  200.350;    0.000
616.618; 2134.375;  177.350;    0.000
616.739; 2056.375;  218.350;    0.000
616.860; 1975.375;  214.350;    0.000
616.981; 1922.375;  208.350;    0.000
617.102; 1739.375;  203.350;    0.000
617.222; 1819.375;  212.350;    0.000
617.343; 1622.375;  162.350;    0.000
617.464; 1768.375;  230.350;    0.000
617.585; 1653.375;  197.350;    0.000
617.705; 1654.375;  209.350;    0.000
617.826; 1656.375;  229.350;    0.000
617.947; 1547.375;  216.350;    0.000
618.068; 1578.375;  192.350;    0.000
618.188; 1521.375;  230.350;    0.000
618.309; 1679.375;  238.350;    0.000
618.430; 1604.375;  242.350;    0.000
618.550; 1570.375;  235.350;    0.000
618.671; 1573.375;  207.350;    0.000
618.791; 1519.375;  228.350;    0.000
618.912; 1546.375;  266.350;    0.000
619.033; 1532.375;  232.350;    0.000
619.153; 1541.375;  207.350;    0.000
619.274; 1395.375;  193.350;    0.000
619.394; 1496.375;  237.350;    0.000
619.515; 1433.375;  216.350;    0.000
619.635; 1508.375;  203.350;    0.000
619.756; 1435.375;  227.350;    0.000
619.876; 1504.375;  244.350;    0.000
619.996; 1540.375;  220.350;    0.000
620.117; 1455.375;  231.350;    0.000
620.237; 1434.375;  235.350;    0.000
620.358; 1500.375;  241.350;    0.000
620.478; 1572.375;  237.350;    0.000
620.598; 1450.375;  255.350;    0.000
620.719; 1508.375;  243.350;    0.000
620.839; 1537.375;  237.350;    0.000
620.959; 1592.375;  216.350;    0.000
621.079; 1502.375;  240.350;    0.000
621.200; 1403.375;  195.350;    0.000
621.320; 1450.375;  287.350;    0.000
621.440; 1379.375;  236.350;    0.000
621.560; 1480.375;  231.350;    0.000
621.681; 1501.375;  177.350;    0.000
621.801; 1470.375;  257.350;    0.000
621.921; 1421.375;  241.350;    0.000
622.041; 1416.375;  239.350;    0.000
622.161; 1440.375;  233.350;    0.000
622.281; 1427.375;  204.350;    0.000
622.401; 1479.375;  204.350;    0.000
622.521; 1445.375;  242.350;    0.000
622.641; 1472.375;  205.350;    0.000
622.761; 1400.375;  254.350;    0.000
622.882; 1382.375;  225.350;    0.000
623.002; 1416.375;  255.350;    0.000
623.121; 1411.375;  244.350;    0.000
623.241; 1504.375;  238.350;    0.000
623.361; 1340.375;  208.350;    0.000
623.481; 1321.375;  194.350;    0.000
623.601; 1350.375;  249.350;    0.000
623.721; 1410.375;  229.350;    0.000
623.841; 1466.375;  244.350;    0.000
623.961; 1382.375;  253.350;    0.000
624.081; 1377.375;  218.350;    0.000
624.201; 1367.375;  218.350;    0.000
624.320; 1371.375;  212.350;    0.000
624.440; 1381.375;  251.350;    0.000
624.560; 1429.375;  244.350;    0.000
624.680; 1413.375;  224.350;    0.000
624.799; 1370.375;  198.350;    0.000
624.919; 1442.375;  215.350;    0.000
625.039; 1383.375;  225.350;    0.000
625.159; 1369.375;  209.350;    0.000
625.278; 1475.375;  211.350;    0.000
625.398; 1431.375;  260.350;    0.000
625.518; 1335.375;  205.350;    0.000
625.637; 1476.375;  240.350;    0.000
625.757; 1331.375;  208.350;    0.000
625.876; 1306.375;  221.350;    0.000
625.996; 1352.375;  245.350;    0.000
626.115; 1414.375;  196.350;    0.000
626.235; 1362.375;  241.350;    0.000
626.354; 1430.375;  231.350;    0.000
626.474; 1311.375;  220.350;    0.000
626.594; 1300.375;  210.350;    0.000
626.713; 1387.375;  229.350;    0.000
626.832; 1389.375;  236.350;    0.000
626.952; 1397.375;  223.350;    0.000
627.071; 1324.375;  211.350;    0.000
627.191; 1374.375;  220.350;    0.000
627.310; 1306.375;  206.350;    0.000
627.429; 1331.375;  223.350;    0.000
627.549; 1251.375;  205.350;    0.000
627.668; 1278.375;  227.350;    0.000
627.787; 1271.375;  221.350;    0.000
627.907; 1329.375;  194.350;    0.000
628.026; 1336.375;  231.350;    0.000
628.145; 1302.375;  210.350;    0.000
628.264; 1279.375;  245.350;    0.000
628.384; 1320.375;  234.350;    0.000
628.503; 1237.375;  210.350;    0.000
628.622; 1280.375;  223.350;    0.000
628.741; 1337.375;  210.350;    0.000
628.860; 1352.375;  222.350;    0.000
628.980; 1278.375;  184.350;    0.000
629.099; 1225.375;  234.350;    0.000
629.218; 1258.375;  157.350;    0.000
629.337; 1365.375;  220.350;    0.000
629.456; 1306.375;  210.350;    0.000
629.575; 1373.375;  239.350;    0.000
629.694; 1291.375;  216.350;    0.000
629.813; 1323.375;  218.350;    0.000
629.932; 1215.375;  175.350;    0.000
630.051; 1251.375;  218.350;    0.000
630.170; 1401.375;  215.350;    0.000
630.289; 1264.375;  203.350;    0.000
630.408; 1260.375;  180.350;    0.000
630.527; 1334.375;  249.350;    0.000
