
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.423; 1717.375;  145.925;    0.000
284.488; 1628.375;  134.925;    0.000
284.553; 1722.375;  158.925;    0.000
284.618; 1669.375;  163.925;    0.000
284.683; 1870.375;  168.925;    0.000
284.748; 1830.375;  170.925;    0.000
284.812; 1999.375;  151.925;    0.000
284.877; 2190.375;  169.925;    0.000
284.942; 2408.375;  179.925;    0.000
285.007; 2948.375;  202.925;    0.000
285.072; 4028.375;  171.925;    0.000
285.137; 6293.375;  173.925;    0.000
285.202; 8308.375;  196.925;    0.000
285.267; 6931.375;  193.925;    0.000
285.332; 4475.375;  151.925;    0.000
285.397; 3165.375;  183.925;    0.000
285.462; 2928.375;  168.925;    0.000
285.527; 2383.375;  166.925;    0.000
285.591; 2281.375;  124.925;    0.000
285.656; 1987.375;  145.925;    0.000
285.721; 2018.375;  155.925;    0.000
285.786; 1901.375;  170.925;    0.000
285.851; 1841.375;  175.925;    0.000
285.916; 1806.375;  186.925;    0.000
285.981; 1789.375;  204.925;    0.000
286.045; 1718.375;  237.925;    0.000
286.110; 1784.375;  197.925;    0.000
286.175; 1738.375;  143.925;    0.000
286.240; 1824.375;  167.925;    0.000
286.305; 1738.375;  202.925;    0.000
286.369; 1748.375;  214.925;    0.000
286.434; 1829.375;  206.925;    0.000
286.499; 1752.375;  177.925;    0.000
286.564; 1723.375;  201.925;    0.000
286.628; 1670.375;  153.925;    0.000
286.693; 1705.375;  161.925;    0.000
286.758; 1664.375;  181.925;    0.000
286.823; 1635.375;  176.925;    0.000
286.887; 1645.375;  158.925;    0.000
286.952; 1674.375;  198.925;    0.000
287.017; 1662.375;  196.925;    0.000
287.082; 1617.375;  154.925;    0.000
287.146; 1607.375;  178.925;    0.000
287.211; 1678.375;  165.925;    0.000
287.276; 1596.375;  165.925;    0.000
287.340; 1626.375;  178.925;    0.000
287.405; 1698.375;  177.925;    0.000
287.470; 1537.375;  141.925;    0.000
287.534; 1620.375;  224.925;    0.000
287.599; 1545.375;  184.925;    0.000
287.663; 1676.375;  177.925;    0.000
287.728; 1700.375;  144.925;    0.000
287.793; 1644.375;  210.925;    0.000
287.857; 1623.375;  198.925;    0.000
287.922; 1644.375;  168.925;    0.000
287.987; 1621.375;  168.925;    0.000
288.051; 1697.375;  200.925;    0.000
288.116; 1603.375;  199.925;    0.000
288.180; 1589.375;  211.925;    0.000
288.245; 1579.375;  182.925;    0.000
288.309; 1630.375;  180.925;    0.000
288.374; 1712.375;  196.925;    0.000
288.439; 1623.375;  187.925;    0.000
288.503; 1590.375;  159.925;    0.000
288.568; 1667.375;  207.925;    0.000
288.632; 1562.375;  210.925;    0.000
288.697; 1563.375;  196.925;    0.000
288.761; 1671.375;  175.925;    0.000
288.826; 1626.375;  159.925;    0.000
288.890; 1651.375;  183.925;    0.000
288.955; 1684.375;  149.925;    0.000
289.019; 1633.375;  194.925;    0.000
289.084; 1627.375;  171.925;    0.000
289.148; 1642.375;  191.925;    0.000
289.212; 1559.375;  217.925;    0.000
289.277; 1561.375;  196.925;    0.000
289.341; 1626.375;  211.925;    0.000
289.406; 1627.375;  165.925;    0.000
289.470; 1564.375;  197.925;    0.000
289.535; 1637.375;  208.925;    0.000
289.599; 1702.375;  192.925;    0.000
289.663; 1612.375;  169.925;    0.000
289.728; 1619.375;  168.925;    0.000
289.792; 1579.375;  192.925;    0.000
289.857; 1594.375;  202.925;    0.000
289.921; 1638.375;  176.925;    0.000
289.985; 1645.375;  164.925;    0.000
290.050; 1671.375;  166.925;    0.000
290.114; 1667.375;  192.925;    0.000
290.178; 1646.375;  155.925;    0.000
290.243; 1586.375;  158.925;    0.000
290.307; 1562.375;  192.925;    0.000
290.371; 1605.375;  161.925;    0.000
290.436; 1661.375;  182.925;    0.000
290.500; 1686.375;  147.925;    0.000
290.564; 1648.375;  209.925;    0.000
290.629; 1512.375;  172.925;    0.000
290.693; 1632.375;  192.925;    0.000
290.757; 1654.375;  147.925;    0.000
290.821; 1634.375;  139.925;    0.000
290.886; 1523.375;  186.925;    0.000
290.950; 1569.375;  196.925;    0.000
291.014; 1739.375;  166.925;    0.000
291.078; 1570.375;  143.925;    0.000
291.143; 1620.375;  171.925;    0.000
291.207; 1727.375;  187.925;    0.000
291.271; 1544.375;  208.925;    0.000
291.335; 1527.375;  195.925;    0.000
291.399; 1600.375;  139.925;    0.000
291.464; 1639.375;  139.925;    0.000
291.528; 1651.375;  183.925;    0.000
291.592; 1669.375;  152.925;    0.000
291.656; 1695.375;  155.925;    0.000
291.720; 1635.375;  191.925;    0.000
291.784; 1733.375;  185.925;    0.000
291.849; 1661.375;  175.925;    0.000
291.913; 1606.375;  152.925;    0.000
291.977; 1691.375;  203.925;    0.000
292.041; 1711.375;  181.925;    0.000
292.105; 1684.375;  168.925;    0.000
292.169; 1544.375;  133.925;    0.000
292.233; 1676.375;  156.925;    0.000
292.297; 1657.375;  173.925;    0.000
292.361; 1669.375;  124.925;    0.000
292.425; 1651.375;  138.925;    0.000
292.490; 1619.375;  110.925;    0.000
292.554; 1711.375;  180.925;    0.000
292.618; 1778.375;  178.925;    0.000
292.682; 1808.375;  156.925;    0.000
292.746; 1729.375;  151.925;    0.000
292.810; 2121.375;  183.925;    0.000
292.874; 2517.375;  156.925;    0.000
292.938; 2362.375;  195.925;    0.000
293.002; 2167.375;  200.925;    0.000
293.066; 2042.375;  171.925;    0.000
293.130; 2010.375;  163.925;    0.000
293.194; 2014.375;  174.925;    0.000
293.258; 1980.375;  167.925;    0.000
293.322; 1895.375;  212.925;    0.000
293.386; 2008.375;  189.925;    0.000
293.450; 1972.375;  169.925;    0.000
293.514; 2228.375;  175.925;    0.000
293.577; 2481.375;  169.925;    0.000
293.641; 3077.375;  186.925;    0.000
293.705; 3251.375;  222.925;    0.000
293.769; 2943.375;  150.925;    0.000
293.833; 2649.375;  165.925;    0.000
293.897; 2248.375;  152.925;    0.000
293.961; 2356.375;  179.925;    0.000
294.025; 2139.375;  159.925;    0.000
294.089; 2241.375;  181.925;    0.000
294.152; 2064.375;  188.925;    0.000
294.216; 1961.375;  170.925;    0.000
294.280; 2019.375;  167.925;    0.000
294.344; 1853.375;  151.925;    0.000
294.408; 1892.375;  180.925;    0.000
294.472; 1865.375;  144.925;    0.000
294.536; 1794.375;  171.925;    0.000
294.599; 1771.375;  157.925;    0.000
294.663; 1724.375;  139.925;    0.000
294.727; 1799.375;  208.925;    0.000
294.791; 1768.375;  152.925;    0.000
294.855; 1778.375;  181.925;    0.000
294.918; 1757.375;  136.925;    0.000
294.982; 1807.375;  155.925;    0.000
295.046; 1751.375;  200.925;    0.000
295.110; 1705.375;  190.925;    0.000
295.173; 1732.375;  156.925;    0.000
295.237; 1626.375;  160.925;    0.000
295.301; 1585.375;  145.925;    0.000
295.364; 1629.375;  166.925;    0.000
295.428; 1740.375;  125.925;    0.000
295.492; 1659.375;  154.925;    0.000
295.556; 1718.375;  172.925;    0.000
295.619; 1696.375;  210.925;    0.000
295.683; 1648.375;  181.925;    0.000
295.747; 1579.375;  176.925;    0.000
295.810; 1675.375;  181.925;    0.000
295.874; 1656.375;  160.925;    0.000
295.938; 1533.375;  119.925;    0.000
296.001; 1525.375;  206.925;    0.000
296.065; 1527.375;  136.925;    0.000
296.128; 1495.375;  156.925;    0.000
296.192; 1629.375;  174.925;    0.000
296.256; 1540.375;  145.925;    0.000
296.319; 1432.375;  167.925;    0.000
296.383; 1613.375;  168.925;    0.000
296.447; 1607.375;  190.925;    0.000
296.510; 1562.375;  165.925;    0.000
296.574; 1637.375;  184.925;    0.000
296.637; 1655.375;  155.925;    0.000
296.701; 1586.375;  168.925;    0.000
296.764; 1567.375;  161.925;    0.000
296.828; 1556.375;  218.925;    0.000
296.891; 1540.375;  176.925;    0.000
296.955; 1525.375;  169.925;    0.000
297.018; 1582.375;  168.925;    0.000
297.082; 1529.375;  176.925;    0.000
297.145; 1459.375;  171.925;    0.000
297.209; 1493.375;  196.925;    0.000
297.272; 1494.375;  170.925;    0.000
297.336; 1488.375;  156.925;    0.000
297.399; 1444.375;  168.925;    0.000
297.463; 1461.375;  203.925;    0.000
297.526; 1540.375;  164.925;    0.000
297.590; 1498.375;  175.925;    0.000
297.653; 1521.375;  170.925;    0.000
297.717; 1633.375;  156.925;    0.000
297.780; 1474.375;  149.925;    0.000
297.843; 1541.375;  156.925;    0.000
297.907; 1552.375;  129.925;    0.000
297.970; 1514.375;  163.925;    0.000
298.034; 1554.375;  162.925;    0.000
298.097; 1482.375;  182.925;    0.000
298.160; 1516.375;  194.925;    0.000
298.224; 1449.375;  178.925;    0.000
298.287; 1544.375;  147.925;    0.000
298.350; 1508.375;  187.925;    0.000
298.414; 1504.375;  193.925;    0.000
298.477; 1475.375;  127.925;    0.000
298.540; 1376.375;  181.925;    0.000
298.604; 1453.375;  163.925;    0.000
298.667; 1465.375;  177.925;    0.000
298.730; 1461.375;  192.925;    0.000
298.794; 1375.375;  183.925;    0.000
298.857; 1497.375;  194.925;    0.000
298.920; 1482.375;  147.925;    0.000
298.984; 1492.375;  184.925;    0.000
299.047; 1450.375;  218.925;    0.000
299.110; 1427.375;  171.925;    0.000
299.173; 1358.375;  177.925;    0.000
299.237; 1446.375;  181.925;    0.000
299.300; 1423.375;  170.925;    0.000
299.363; 1386.375;  185.925;    0.000
299.426; 1381.375;  193.925;    0.000
299.489; 1392.375;  184.925;    0.000
299.553; 1492.375;  194.925;    0.000
299.616; 1493.375;  171.925;    0.000
299.679; 1416.375;  182.925;    0.000
299.742; 1382.375;  138.925;    0.000
299.805; 1403.375;  172.925;    0.000
299.868; 1461.375;  191.925;    0.000
299.932; 1402.375;  193.925;    0.000
299.995; 1343.375;  201.925;    0.000
300.058; 1404.375;  177.925;    0.000
300.121; 1491.375;  178.925;    0.000
300.184; 1324.375;  171.925;    0.000
300.247; 1302.375;  184.925;    0.000
300.310; 1361.375;  200.925;    0.000
300.374; 1441.375;  172.925;    0.000
300.437; 1369.375;  187.925;    0.000
300.500; 1379.375;  211.925;    0.000
300.563; 1392.375;  190.925;    0.000
300.626; 1466.375;  196.925;    0.000
300.689; 1394.375;  162.925;    0.000
300.752; 1246.375;  163.925;    0.000
300.815; 1393.375;  207.925;    0.000
300.878; 1349.375;  221.925;    0.000
300.941; 1356.375;  176.925;    0.000
301.004; 1334.375;  193.925;    0.000
301.067; 1450.375;  165.925;    0.000
301.130; 1448.375;  179.925;    0.000
301.193; 1352.375;  196.925;    0.000
301.256; 1315.375;  210.925;    0.000
301.319; 1354.375;  196.925;    0.000
301.382; 1338.375;  162.925;    0.000
301.445; 1375.375;  233.925;    0.000
301.508; 1263.375;  176.925;    0.000
301.571; 1333.375;  185.925;    0.000
301.634; 1340.375;  202.925;    0.000
301.697; 1308.375;  189.925;    0.000
301.760; 1415.375;  224.925;    0.000
301.823; 1361.375;  212.925;    0.000
301.885; 1372.375;  196.925;    0.000
301.948; 1351.375;  169.925;    0.000
302.011; 1297.375;  160.925;    0.000
302.074; 1411.375;  202.925;    0.000
302.137; 1292.375;  130.925;    0.000
302.200; 1289.375;  188.925;    0.000
302.263; 1277.375;  196.925;    0.000
302.326; 1236.375;  172.925;    0.000
302.388; 1329.375;  197.925;    0.000
302.451; 1337.375;  203.925;    0.000
302.514; 1330.375;  164.925;    0.000
302.577; 1280.375;  170.925;    0.000
302.640; 1287.375;  156.925;    0.000
302.703; 1400.375;  188.925;    0.000
302.765; 1392.375;  213.925;    0.000
302.828; 1410.375;  212.925;    0.000
302.891; 1427.375;  203.925;    0.000
302.954; 1377.375;  148.925;    0.000
303.016; 1333.375;  168.925;    0.000
303.079; 1385.375;  206.925;    0.000
303.142; 1364.375;  210.925;    0.000
303.205; 1311.375;  189.925;    0.000
303.267; 1314.375;  174.925;    0.000
303.330; 1382.375;  198.925;    0.000
303.393; 1322.375;  207.925;    0.000
303.456; 1345.375;  177.925;    0.000
303.518; 1257.375;  192.925;    0.000
303.581; 1278.375;  171.925;    0.000
303.644; 1232.375;  193.925;    0.000
303.706; 1330.375;  185.925;    0.000
303.769; 1330.375;  198.925;    0.000
303.832; 1362.375;  192.925;    0.000
303.894; 1396.375;  199.925;    0.000
303.957; 1383.375;  160.925;    0.000
304.020; 1360.375;  184.925;    0.000
304.082; 1416.375;  191.925;    0.000
304.145; 1270.375;  216.925;    0.000
304.207; 1343.375;  175.925;    0.000
304.270; 1309.375;  192.925;    0.000
304.333; 1363.375;  218.925;    0.000
304.395; 1325.375;  195.925;    0.000
304.458; 1352.375;  206.925;    0.000
304.520; 1431.375;  229.925;    0.000
304.583; 1364.375;  202.925;    0.000
304.646; 1405.375;  159.925;    0.000
304.708; 1296.375;  167.925;    0.000
304.771; 1275.375;  141.925;    0.000
304.833; 1381.375;  184.925;    0.000
304.896; 1361.375;  197.925;    0.000
304.958; 1270.375;  179.925;    0.000
305.021; 1355.375;  175.925;    0.000
305.083; 1369.375;  182.925;    0.000
305.146; 1426.375;  182.925;    0.000
305.208; 1448.375;  174.925;    0.000
305.271; 1336.375;  157.925;    0.000
305.333; 1391.375;  185.925;    0.000
305.396; 1408.375;  199.925;    0.000
305.458; 1322.375;  203.925;    0.000
305.520; 1371.375;  195.925;    0.000
305.583; 1297.375;  152.925;    0.000
305.645; 1455.375;  200.925;    0.000
305.708; 1327.375;  149.925;    0.000
305.770; 1344.375;  211.925;    0.000
305.833; 1371.375;  189.925;    0.000
305.895; 1426.375;  200.925;    0.000
305.957; 1403.375;  166.925;    0.000
306.020; 1431.375;  186.925;    0.000
306.082; 1317.375;  197.925;    0.000
306.144; 1417.375;  200.925;    0.000
306.207; 1398.375;  180.925;    0.000
306.269; 1287.375;  209.925;    0.000
306.331; 1447.375;  205.925;    0.000
306.394; 1416.375;  176.925;    0.000
306.456; 1334.375;  184.925;    0.000
306.518; 1334.375;  210.925;    0.000
306.581; 1293.375;  162.925;    0.000
306.643; 1255.375;  196.925;    0.000
306.705; 1327.375;  204.925;    0.000
306.768; 1330.375;  158.925;    0.000
306.830; 1428.375;  205.925;    0.000
306.892; 1382.375;  189.925;    0.000
306.954; 1323.375;  188.925;    0.000
307.017; 1331.375;  180.925;    0.000
307.079; 1322.375;  197.925;    0.000
307.141; 1435.375;  184.925;    0.000
307.203; 1342.375;  182.925;    0.000
307.266; 1347.375;  166.925;    0.000
307.328; 1441.375;  186.925;    0.000
307.390; 1382.375;  176.925;    0.000
307.452; 1353.375;  194.925;    0.000
307.514; 1384.375;  225.925;    0.000
307.577; 1359.375;  209.925;    0.000
307.639; 1448.375;  203.925;    0.000
307.701; 1436.375;  214.925;    0.000
307.763; 1472.375;  203.925;    0.000
307.825; 1431.375;  202.925;    0.000
307.887; 1527.375;  244.925;    0.000
307.949; 1439.375;  173.925;    0.000
308.012; 1435.375;  219.925;    0.000
308.074; 1435.375;  157.925;    0.000
308.136; 1465.375;  215.925;    0.000
308.198; 1405.375;  186.925;    0.000
308.260; 1407.375;  186.925;    0.000
308.322; 1411.375;  201.925;    0.000
308.384; 1421.375;  218.925;    0.000
308.446; 1450.375;  159.925;    0.000
308.508; 1510.375;  191.925;    0.000
308.570; 1559.375;  185.925;    0.000
308.632; 1563.375;  208.925;    0.000
308.694; 1492.375;  161.925;    0.000
308.756; 1514.375;  169.925;    0.000
308.818; 1428.375;  187.925;    0.000
308.880; 1539.375;  192.925;    0.000
308.942; 1559.375;  194.925;    0.000
309.004; 1499.375;  206.925;    0.000
309.066; 1514.375;  204.925;    0.000
309.128; 1545.375;  181.925;    0.000
309.190; 1577.375;  166.925;    0.000
309.252; 1593.375;  213.925;    0.000
309.314; 1569.375;  249.925;    0.000
309.376; 1650.375;  238.925;    0.000
309.438; 1654.375;  206.925;    0.000
309.500; 1492.375;  185.925;    0.000
309.562; 1624.375;  214.925;    0.000
309.624; 1522.375;  216.925;    0.000
309.686; 1544.375;  197.925;    0.000
309.747; 1610.375;  171.925;    0.000
309.809; 1547.375;  198.925;    0.000
309.871; 1535.375;  185.925;    0.000
309.933; 1552.375;  172.925;    0.000
309.995; 1531.375;  168.925;    0.000
310.057; 1528.375;  177.925;    0.000
310.119; 1479.375;  207.925;    0.000
310.180; 1585.375;  180.925;    0.000
310.242; 1525.375;  202.925;    0.000
310.304; 1519.375;  200.925;    0.000
310.366; 1505.375;  222.925;    0.000
310.428; 1407.375;  179.925;    0.000
310.489; 1480.375;  196.925;    0.000
310.551; 1524.375;  203.925;    0.000
310.613; 1409.375;  198.925;    0.000
310.675; 1418.375;  203.925;    0.000
310.737; 1397.375;  195.925;    0.000
310.798; 1529.375;  204.925;    0.000
310.860; 1543.375;  195.925;    0.000
310.922; 1436.375;  195.925;    0.000
310.983; 1482.375;  225.925;    0.000
311.045; 1482.375;  203.925;    0.000
311.107; 1532.375;  194.925;    0.000
311.169; 1455.375;  185.925;    0.000
311.230; 1465.375;  175.925;    0.000
311.292; 1496.375;  220.925;    0.000
311.354; 1526.375;  189.925;    0.000
311.415; 1513.375;  187.925;    0.000
311.477; 1449.375;  180.925;    0.000
311.539; 1416.375;  175.925;    0.000
311.600; 1455.375;  192.925;    0.000
311.662; 1530.375;  212.925;    0.000
311.724; 1546.375;  217.925;    0.000
311.785; 1512.375;  218.925;    0.000
311.847; 1469.375;  219.925;    0.000
311.908; 1447.375;  202.925;    0.000
311.970; 1480.375;  186.925;    0.000
312.032; 1464.375;  212.925;    0.000
312.093; 1439.375;  203.925;    0.000
312.155; 1522.375;  165.925;    0.000
312.216; 1511.375;  183.925;    0.000
312.278; 1475.375;  167.925;    0.000
312.339; 1549.375;  190.925;    0.000
312.401; 1527.375;  219.925;    0.000
312.462; 1454.375;  190.925;    0.000
312.524; 1603.375;  203.925;    0.000
312.585; 1573.375;  191.925;    0.000
312.647; 1494.375;  197.925;    0.000
312.708; 1491.375;  203.925;    0.000
312.770; 1542.375;  203.925;    0.000
312.831; 1471.375;  155.925;    0.000
312.893; 1452.375;  189.925;    0.000
312.954; 1508.375;  212.925;    0.000
313.016; 1577.375;  179.925;    0.000
313.077; 1612.375;  209.925;    0.000
313.139; 1529.375;  185.925;    0.000
313.200; 1569.375;  180.925;    0.000
313.261; 1487.375;  220.925;    0.000
313.323; 1466.375;  171.925;    0.000
313.384; 1423.375;  180.925;    0.000
313.446; 1550.375;  202.925;    0.000
313.507; 1480.375;  172.925;    0.000
313.568; 1501.375;  192.925;    0.000
313.630; 1510.375;  191.925;    0.000
313.691; 1453.375;  176.925;    0.000
313.752; 1522.375;  175.925;    0.000
313.814; 1575.375;  202.925;    0.000
313.875; 1572.375;  186.925;    0.000
313.936; 1472.375;  199.925;    0.000
313.998; 1486.375;  164.925;    0.000
314.059; 1502.375;  159.925;    0.000
314.120; 1477.375;  175.925;    0.000
314.182; 1415.375;  181.925;    0.000
314.243; 1469.375;  157.925;    0.000
314.304; 1368.375;  168.925;    0.000
314.365; 1460.375;  203.925;    0.000
314.427; 1534.375;  151.925;    0.000
314.488; 1459.375;  174.925;    0.000
314.549; 1586.375;  184.925;    0.000
314.610; 1489.375;  198.925;    0.000
314.672; 1449.375;  193.925;    0.000
314.733; 1440.375;  171.925;    0.000
314.794; 1495.375;  141.925;    0.000
314.855; 1596.375;  184.925;    0.000
314.917; 1524.375;  175.925;    0.000
314.978; 1538.375;  190.925;    0.000
315.039; 1443.375;  183.925;    0.000
315.100; 1589.375;  204.925;    0.000
315.161; 1459.375;  202.925;    0.000
315.222; 1527.375;  177.925;    0.000
315.283; 1468.375;  191.925;    0.000
315.345; 1407.375;  185.925;    0.000
315.406; 1476.375;  194.925;    0.000
315.467; 1423.375;  167.925;    0.000
315.528; 1551.375;  174.925;    0.000
315.589; 1477.375;  197.925;    0.000
315.650; 1471.375;  192.925;    0.000
315.711; 1577.375;  181.925;    0.000
315.772; 1505.375;  157.925;    0.000
315.833; 1533.375;  189.925;    0.000
315.894; 1528.375;  184.925;    0.000
315.955; 1477.375;  202.925;    0.000
316.016; 1452.375;  220.925;    0.000
316.078; 1480.375;  180.925;    0.000
316.139; 1524.375;  240.925;    0.000
316.200; 1463.375;  190.925;    0.000
316.261; 1474.375;  179.925;    0.000
316.322; 1495.375;  176.925;    0.000
316.383; 1433.375;  188.925;    0.000
316.444; 1503.375;  228.925;    0.000
316.504; 1511.375;  199.925;    0.000
316.565; 1538.375;  221.925;    0.000
316.626; 1531.375;  204.925;    0.000
316.687; 1430.375;  192.925;    0.000
316.748; 1457.375;  220.925;    0.000
316.809; 1405.375;  175.925;    0.000
316.870; 1486.375;  164.925;    0.000
316.931; 1503.375;  208.925;    0.000
316.992; 1434.375;  224.925;    0.000
317.053; 1436.375;  204.925;    0.000
317.114; 1462.375;  199.925;    0.000
317.175; 1488.375;  230.925;    0.000
317.235; 1463.375;  186.925;    0.000
317.296; 1454.375;  224.925;    0.000
317.357; 1431.375;  154.925;    0.000
317.418; 1506.375;  219.925;    0.000
317.479; 1447.375;  229.925;    0.000
317.540; 1489.375;  201.925;    0.000
317.601; 1540.375;  180.925;    0.000
317.661; 1413.375;  179.925;    0.000
317.722; 1496.375;  193.925;    0.000
317.783; 1439.375;  164.925;    0.000
317.844; 1494.375;  232.925;    0.000
317.904; 1393.375;  222.925;    0.000
317.965; 1550.375;  199.925;    0.000
318.026; 1471.375;  200.925;    0.000
318.087; 1461.375;  182.925;    0.000
318.148; 1476.375;  216.925;    0.000
318.208; 1518.375;  239.925;    0.000
318.269; 1532.375;  163.925;    0.000
318.330; 1561.375;  204.925;    0.000
318.390; 1508.375;  191.925;    0.000
318.451; 1451.375;  200.925;    0.000
318.512; 1436.375;  181.925;    0.000
318.572; 1553.375;  233.925;    0.000
318.633; 1518.375;  220.925;    0.000
318.694; 1569.375;  179.925;    0.000
318.754; 1471.375;  214.925;    0.000
318.815; 1507.375;  214.925;    0.000
318.876; 1544.375;  220.925;    0.000
318.936; 1596.375;  212.925;    0.000
318.997; 1468.375;  201.925;    0.000
319.058; 1475.375;  215.925;    0.000
319.118; 1525.375;  251.925;    0.000
319.179; 1393.375;  240.925;    0.000
319.239; 1503.375;  240.925;    0.000
319.300; 1615.375;  232.925;    0.000
319.361; 1539.375;  211.925;    0.000
319.421; 1470.375;  219.925;    0.000
319.482; 1440.375;  228.925;    0.000
319.542; 1491.375;  216.925;    0.000
319.603; 1443.375;  190.925;    0.000
319.663; 1483.375;  227.925;    0.000
319.724; 1388.375;  191.925;    0.000
319.784; 1481.375;  196.925;    0.000
319.845; 1399.375;  190.925;    0.000
319.905; 1539.375;  221.925;    0.000
319.966; 1495.375;  219.925;    0.000
320.026; 1535.375;  233.925;    0.000
320.087; 1380.375;  204.925;    0.000
320.147; 1467.375;  189.925;    0.000
320.208; 1395.375;  200.925;    0.000
320.268; 1489.375;  217.925;    0.000
320.329; 1561.375;  216.925;    0.000
320.389; 1473.375;  228.925;    0.000
320.449; 1523.375;  236.925;    0.000
320.510; 1527.375;  234.925;    0.000
320.570; 1458.375;  176.925;    0.000
320.631; 1472.375;  228.925;    0.000
320.691; 1544.375;  228.925;    0.000
320.751; 1415.375;  188.925;    0.000
320.812; 1485.375;  223.925;    0.000
320.872; 1590.375;  268.925;    0.000
320.932; 1503.375;  226.925;    0.000
320.993; 1477.375;  216.925;    0.000
321.053; 1485.375;  236.925;    0.000
321.113; 1504.375;  197.925;    0.000
321.174; 1494.375;  218.925;    0.000
321.234; 1389.375;  229.925;    0.000
321.294; 1468.375;  208.925;    0.000
321.355; 1574.375;  248.925;    0.000
321.415; 1409.375;  218.925;    0.000
321.475; 1398.375;  173.925;    0.000
321.535; 1530.375;  234.925;    0.000
321.596; 1455.375;  202.925;    0.000
321.656; 1552.375;  246.925;    0.000
321.716; 1588.375;  235.925;    0.000
321.776; 1404.375;  210.925;    0.000
321.837; 1588.375;  217.925;    0.000
321.897; 1517.375;  215.925;    0.000
321.957; 1673.375;  239.925;    0.000
322.017; 1477.375;  173.925;    0.000
322.077; 1491.375;  263.925;    0.000
322.138; 1519.375;  232.925;    0.000
322.198; 1436.375;  211.925;    0.000
322.258; 1438.375;  213.925;    0.000
322.318; 1406.375;  168.925;    0.000
322.378; 1449.375;  251.925;    0.000
322.438; 1613.375;  212.925;    0.000
322.499; 1509.375;  265.925;    0.000
322.559; 1518.375;  210.925;    0.000
322.619; 1498.375;  242.925;    0.000
322.679; 1454.375;  229.925;    0.000
322.739; 1482.375;  216.925;    0.000
322.799; 1404.375;  238.925;    0.000
322.859; 1522.375;  249.925;    0.000
322.919; 1452.375;  211.925;    0.000
322.979; 1476.375;  244.925;    0.000
323.039; 1472.375;  226.925;    0.000
323.099; 1445.375;  223.925;    0.000
323.159; 1462.375;  232.925;    0.000
323.219; 1415.375;  203.925;    0.000
323.279; 1467.375;  218.925;    0.000
323.339; 1419.375;  231.925;    0.000
323.399; 1476.375;  255.925;    0.000
323.459; 1420.375;  244.925;    0.000
323.519; 1403.375;  213.925;    0.000
323.579; 1395.375;  193.925;    0.000
323.639; 1495.375;  191.925;    0.000
323.699; 1483.375;  199.925;    0.000
323.759; 1449.375;  246.925;    0.000
323.819; 1525.375;  206.925;    0.000
323.879; 1509.375;  238.925;    0.000
323.939; 1333.375;  229.925;    0.000
323.999; 1457.375;  219.925;    0.000
324.059; 1446.375;  177.925;    0.000
324.119; 1420.375;  235.925;    0.000
324.178; 1382.375;  211.925;    0.000
324.238; 1464.375;  168.925;    0.000
324.298; 1426.375;  205.925;    0.000
324.358; 1436.375;  224.925;    0.000
324.418; 1455.375;  235.925;    0.000
324.478; 1432.375;  187.925;    0.000
324.538; 1517.375;  230.925;    0.000
324.597; 1428.375;  206.925;    0.000
324.657; 1463.375;  180.925;    0.000
324.717; 1449.375;  175.925;    0.000
324.777; 1401.375;  169.925;    0.000
324.837; 1402.375;  165.925;    0.000
324.896; 1529.375;  205.925;    0.000
324.956; 1493.375;  216.925;    0.000
325.016; 1498.375;  197.925;    0.000
325.076; 1416.375;  220.925;    0.000
325.135; 1400.375;  242.925;    0.000
325.195; 1428.375;  186.925;    0.000
325.255; 1354.375;  160.925;    0.000
325.315; 1482.375;  198.925;    0.000
325.374; 1469.375;  208.925;    0.000
325.434; 1467.375;  209.925;    0.000
325.494; 1489.375;  191.925;    0.000
325.553; 1544.375;  190.925;    0.000
325.613; 1464.375;  229.925;    0.000
325.673; 1436.375;  172.925;    0.000
325.732; 1401.375;  160.925;    0.000
325.792; 1396.375;  177.925;    0.000
325.852; 1403.375;  201.925;    0.000
325.911; 1449.375;  226.925;    0.000
325.971; 1453.375;  224.925;    0.000
326.031; 1414.375;  202.925;    0.000
326.090; 1427.375;  232.925;    0.000
326.150; 1567.375;  230.925;    0.000
326.209; 1526.375;  201.925;    0.000
326.269; 1478.375;  202.925;    0.000
326.328; 1462.375;  203.925;    0.000
326.388; 1487.375;  194.925;    0.000
326.448; 1475.375;  233.925;    0.000
326.507; 1428.375;  192.925;    0.000
326.567; 1436.375;  163.925;    0.000
326.626; 1496.375;  227.925;    0.000
326.686; 1395.375;  177.925;    0.000
326.745; 1467.375;  210.925;    0.000
326.805; 1413.375;  198.925;    0.000
326.864; 1495.375;  185.925;    0.000
326.924; 1565.375;  255.925;    0.000
326.983; 1435.375;  208.925;    0.000
327.043; 1515.375;  241.925;    0.000
327.102; 1450.375;  183.925;    0.000
327.161; 1401.375;  210.925;    0.000
327.221; 1458.375;  213.925;    0.000
327.280; 1487.375;  194.925;    0.000
327.340; 1491.375;  212.925;    0.000
327.399; 1468.375;  209.925;    0.000
327.459; 1432.375;  229.925;    0.000
327.518; 1418.375;  196.925;    0.000
327.577; 1427.375;  197.925;    0.000
327.637; 1443.375;  210.925;    0.000
