
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1401.525;  192.675;    0.000
396.442; 1423.525;  196.675;    0.000
396.499; 1347.525;  162.675;    0.000
396.557; 1371.525;  177.675;    0.000
396.614; 1410.525;  184.675;    0.000
396.671; 1377.525;  180.675;    0.000
396.728; 1498.525;  194.675;    0.000
396.785; 1440.525;  173.675;    0.000
396.843; 1406.525;  154.675;    0.000
396.900; 1535.525;  200.675;    0.000
396.957; 1487.525;  158.675;    0.000
397.014; 1471.525;  203.675;    0.000
397.071; 1420.525;  178.675;    0.000
397.128; 1433.525;  201.675;    0.000
397.186; 1456.525;  200.675;    0.000
397.243; 1412.525;  187.675;    0.000
397.300; 1450.525;  173.675;    0.000
397.357; 1412.525;  189.675;    0.000
397.414; 1447.525;  202.675;    0.000
397.471; 1368.525;  156.675;    0.000
397.528; 1444.525;  197.675;    0.000
397.585; 1425.525;  174.675;    0.000
397.642; 1460.525;  202.675;    0.000
397.699; 1398.525;  197.675;    0.000
397.756; 1504.525;  188.675;    0.000
397.814; 1486.525;  210.675;    0.000
397.871; 1485.525;  203.675;    0.000
397.928; 1474.525;  189.675;    0.000
397.985; 1449.525;  192.675;    0.000
398.042; 1410.525;  198.675;    0.000
398.099; 1455.525;  181.675;    0.000
398.156; 1505.525;  201.675;    0.000
398.212; 1551.525;  216.675;    0.000
398.269; 1449.525;  206.675;    0.000
398.326; 1507.525;  213.675;    0.000
398.383; 1406.525;  168.675;    0.000
398.440; 1495.525;  184.675;    0.000
398.497; 1464.525;  194.675;    0.000
398.554; 1459.525;  219.675;    0.000
398.611; 1528.525;  190.675;    0.000
398.668; 1439.525;  138.675;    0.000
398.725; 1586.525;  170.675;    0.000
398.782; 1480.525;  223.675;    0.000
398.839; 1466.525;  211.675;    0.000
398.895; 1612.525;  173.675;    0.000
398.952; 1518.525;  207.675;    0.000
399.009; 1481.525;  173.675;    0.000
399.066; 1578.525;  171.675;    0.000
399.123; 1567.525;  189.675;    0.000
399.180; 1622.525;  170.675;    0.000
399.236; 1567.525;  193.675;    0.000
399.293; 1619.525;  222.675;    0.000
399.350; 1613.525;  195.675;    0.000
399.407; 1680.525;  214.675;    0.000
399.463; 1609.525;  181.675;    0.000
399.520; 1674.525;  168.675;    0.000
399.577; 1670.525;  231.675;    0.000
399.634; 1705.525;  215.675;    0.000
399.690; 1646.525;  177.675;    0.000
399.747; 1783.525;  212.675;    0.000
399.804; 1733.525;  208.675;    0.000
399.861; 1707.525;  225.675;    0.000
399.917; 1695.525;  191.675;    0.000
399.974; 1633.525;  182.675;    0.000
400.031; 1688.525;  218.675;    0.000
400.087; 1625.525;  202.675;    0.000
400.144; 1646.525;  192.675;    0.000
400.201; 1630.525;  187.675;    0.000
400.257; 1595.525;  193.675;    0.000
400.314; 1634.525;  185.675;    0.000
400.370; 1657.525;  201.675;    0.000
400.427; 1655.525;  208.675;    0.000
400.484; 1585.525;  201.675;    0.000
400.540; 1648.525;  204.675;    0.000
400.597; 1579.525;  210.675;    0.000
400.653; 1615.525;  224.675;    0.000
400.710; 1574.525;  196.675;    0.000
400.766; 1555.525;  224.675;    0.000
400.823; 1598.525;  210.675;    0.000
400.879; 1624.525;  213.675;    0.000
400.936; 1580.525;  182.675;    0.000
400.993; 1629.525;  184.675;    0.000
401.049; 1744.525;  216.675;    0.000
401.105; 1653.525;  235.675;    0.000
401.162; 1620.525;  196.675;    0.000
401.218; 1656.525;  221.675;    0.000
401.275; 1559.525;  216.675;    0.000
401.331; 1590.525;  198.675;    0.000
401.388; 1567.525;  205.675;    0.000
401.444; 1562.525;  154.675;    0.000
401.501; 1610.525;  208.675;    0.000
401.557; 1596.525;  162.675;    0.000
401.614; 1559.525;  157.675;    0.000
401.670; 1668.525;  198.675;    0.000
401.726; 1459.525;  195.675;    0.000
401.783; 1521.525;  186.675;    0.000
401.839; 1564.525;  205.675;    0.000
401.895; 1630.525;  202.675;    0.000
401.952; 1674.525;  143.675;    0.000
402.008; 1648.525;  177.675;    0.000
402.064; 1509.525;  177.675;    0.000
402.121; 1590.525;  194.675;    0.000
402.177; 1523.525;  181.675;    0.000
402.233; 1595.525;  205.675;    0.000
402.290; 1648.525;  190.675;    0.000
402.346; 1573.525;  190.675;    0.000
402.402; 1565.525;  151.675;    0.000
402.458; 1640.525;  194.675;    0.000
402.515; 1682.525;  212.675;    0.000
402.571; 1642.525;  209.675;    0.000
402.627; 1571.525;  199.675;    0.000
402.683; 1549.525;  213.675;    0.000
402.740; 1576.525;  165.675;    0.000
402.796; 1675.525;  168.675;    0.000
402.852; 1589.525;  200.675;    0.000
402.908; 1694.525;  193.675;    0.000
402.964; 1571.525;  166.675;    0.000
403.021; 1582.525;  196.675;    0.000
403.077; 1628.525;  212.675;    0.000
403.133; 1613.525;  186.675;    0.000
403.189; 1663.525;  206.675;    0.000
403.245; 1612.525;  207.675;    0.000
403.301; 1659.525;  204.675;    0.000
403.357; 1716.525;  246.675;    0.000
403.414; 1655.525;  227.675;    0.000
403.470; 1654.525;  207.675;    0.000
403.526; 1602.525;  171.675;    0.000
403.582; 1622.525;  200.675;    0.000
403.638; 1742.525;  213.675;    0.000
403.694; 1648.525;  239.675;    0.000
403.750; 1579.525;  221.675;    0.000
403.806; 1687.525;  197.675;    0.000
403.862; 1763.525;  222.675;    0.000
403.918; 1711.525;  174.675;    0.000
403.974; 1614.525;  183.675;    0.000
404.030; 1680.525;  184.675;    0.000
404.086; 1760.525;  170.675;    0.000
404.142; 1662.525;  215.675;    0.000
404.198; 1620.525;  189.675;    0.000
404.254; 1671.525;  195.675;    0.000
404.310; 1734.525;  206.675;    0.000
404.366; 1602.525;  179.675;    0.000
404.422; 1645.525;  197.675;    0.000
404.478; 1756.525;  176.675;    0.000
404.534; 1674.525;  165.675;    0.000
404.590; 1691.525;  203.675;    0.000
404.646; 1811.525;  195.675;    0.000
404.701; 1697.525;  180.675;    0.000
404.757; 1694.525;  218.675;    0.000
404.813; 1797.525;  160.675;    0.000
404.869; 1680.525;  213.675;    0.000
404.925; 1674.525;  171.675;    0.000
404.981; 1709.525;  194.675;    0.000
405.037; 1653.525;  211.675;    0.000
405.092; 1639.525;  158.675;    0.000
405.148; 1624.525;  140.675;    0.000
405.204; 1713.525;  161.675;    0.000
405.260; 1739.525;  161.675;    0.000
405.316; 1739.525;  155.675;    0.000
405.371; 1712.525;  151.675;    0.000
405.427; 1760.525;  186.675;    0.000
405.483; 1667.525;  206.675;    0.000
405.539; 1616.525;  162.675;    0.000
405.594; 1770.525;  205.675;    0.000
405.650; 1698.525;  153.675;    0.000
405.706; 1814.525;  185.675;    0.000
405.761; 1676.525;  205.675;    0.000
405.817; 1806.525;  185.675;    0.000
405.873; 1711.525;  160.675;    0.000
405.928; 1747.525;  182.675;    0.000
405.984; 1725.525;  206.675;    0.000
406.040; 1750.525;  200.675;    0.000
406.095; 1669.525;  138.675;    0.000
406.151; 1740.525;  178.675;    0.000
406.207; 1708.525;  225.675;    0.000
406.262; 1785.525;  161.675;    0.000
406.318; 1745.525;  186.675;    0.000
406.374; 1729.525;  173.675;    0.000
406.429; 1796.525;  197.675;    0.000
406.485; 1824.525;  260.675;    0.000
406.540; 1803.525;  184.675;    0.000
406.596; 1785.525;  193.675;    0.000
406.651; 1755.525;  176.675;    0.000
406.707; 1808.525;  158.675;    0.000
406.763; 1812.525;  174.675;    0.000
406.818; 1878.525;  188.675;    0.000
406.874; 1737.525;  176.675;    0.000
406.929; 1878.525;  220.675;    0.000
406.985; 1906.525;  167.675;    0.000
407.040; 1840.525;  191.675;    0.000
407.095; 1897.525;  190.675;    0.000
407.151; 1915.525;  196.675;    0.000
407.206; 1847.525;  184.675;    0.000
407.262; 1861.525;  167.675;    0.000
407.317; 1958.525;  199.675;    0.000
407.373; 2037.525;  211.675;    0.000
407.428; 2014.525;  202.675;    0.000
407.484; 1888.525;  172.675;    0.000
407.539; 1817.525;  171.675;    0.000
407.594; 1913.525;  219.675;    0.000
407.650; 1897.525;  179.675;    0.000
407.705; 1905.525;  141.675;    0.000
407.760; 1882.525;  182.675;    0.000
407.816; 1917.525;  203.675;    0.000
407.871; 1927.525;  219.675;    0.000
407.926; 1923.525;  197.675;    0.000
407.982; 1877.525;  176.675;    0.000
408.037; 1897.525;  187.675;    0.000
408.092; 1957.525;  161.675;    0.000
408.148; 1886.525;  185.675;    0.000
408.203; 1884.525;  196.675;    0.000
408.258; 1853.525;  188.675;    0.000
408.314; 2079.525;  225.675;    0.000
408.369; 1801.525;  172.675;    0.000
408.424; 1935.525;  204.675;    0.000
408.479; 1840.525;  182.675;    0.000
408.534; 1969.525;  220.675;    0.000
408.590; 1870.525;  196.675;    0.000
408.645; 1895.525;  170.675;    0.000
408.700; 1890.525;  204.675;    0.000
408.755; 1920.525;  219.675;    0.000
408.810; 1843.525;  174.675;    0.000
408.866; 1849.525;  212.675;    0.000
408.921; 1964.525;  233.675;    0.000
408.976; 1863.525;  198.675;    0.000
409.031; 1932.525;  179.675;    0.000
409.086; 1858.525;  181.675;    0.000
409.141; 1801.525;  192.675;    0.000
409.196; 1860.525;  172.675;    0.000
409.252; 1810.525;  199.675;    0.000
409.307; 1858.525;  159.675;    0.000
409.362; 1895.525;  158.675;    0.000
409.417; 1881.525;  164.675;    0.000
409.472; 1888.525;  186.675;    0.000
409.527; 1905.525;  215.675;    0.000
409.582; 1933.525;  227.675;    0.000
409.637; 1798.525;  211.675;    0.000
409.692; 1879.525;  224.675;    0.000
409.747; 1788.525;  147.675;    0.000
409.802; 1885.525;  203.675;    0.000
409.857; 1775.525;  203.675;    0.000
409.912; 1891.525;  219.675;    0.000
409.967; 1778.525;  200.675;    0.000
410.022; 1848.525;  199.675;    0.000
410.077; 1875.525;  171.675;    0.000
410.132; 1924.525;  193.675;    0.000
410.187; 1828.525;  167.675;    0.000
410.242; 1905.525;  188.675;    0.000
410.297; 1790.525;  195.675;    0.000
410.351; 1858.525;  225.675;    0.000
410.406; 1868.525;  188.675;    0.000
410.461; 1856.525;  197.675;    0.000
410.516; 1831.525;  212.675;    0.000
410.571; 1863.525;  173.675;    0.000
410.626; 1927.525;  180.675;    0.000
410.681; 1770.525;  198.675;    0.000
410.736; 1846.525;  190.675;    0.000
410.790; 1896.525;  204.675;    0.000
410.845; 1842.525;  214.675;    0.000
410.900; 1914.525;  184.675;    0.000
410.955; 1921.525;  231.675;    0.000
411.010; 1919.525;  211.675;    0.000
411.064; 1840.525;  204.675;    0.000
411.119; 1763.525;  219.675;    0.000
411.174; 1771.525;  208.675;    0.000
411.229; 1847.525;  207.675;    0.000
411.283; 1840.525;  199.675;    0.000
411.338; 1950.525;  198.675;    0.000
411.393; 1824.525;  155.675;    0.000
411.447; 1822.525;  200.675;    0.000
411.502; 1914.525;  229.675;    0.000
411.557; 1890.525;  197.675;    0.000
411.612; 1865.525;  171.675;    0.000
411.666; 1782.525;  201.675;    0.000
411.721; 1805.525;  174.675;    0.000
411.776; 1935.525;  222.675;    0.000
411.830; 1835.525;  150.675;    0.000
411.885; 1881.525;  169.675;    0.000
411.939; 1941.525;  216.675;    0.000
411.994; 1883.525;  215.675;    0.000
412.049; 1964.525;  219.675;    0.000
412.103; 1928.525;  225.675;    0.000
412.158; 1793.525;  216.675;    0.000
412.212; 1829.525;  218.675;    0.000
412.267; 1854.525;  219.675;    0.000
412.322; 1926.525;  235.675;    0.000
412.376; 1888.525;  208.675;    0.000
412.431; 1891.525;  232.675;    0.000
412.485; 1939.525;  223.675;    0.000
412.540; 1901.525;  217.675;    0.000
412.594; 1887.525;  195.675;    0.000
412.649; 1874.525;  236.675;    0.000
412.703; 1888.525;  216.675;    0.000
412.758; 1866.525;  201.675;    0.000
412.812; 1807.525;  176.675;    0.000
412.866; 1832.525;  179.675;    0.000
412.921; 1795.525;  196.675;    0.000
412.975; 1922.525;  238.675;    0.000
413.030; 1801.525;  272.675;    0.000
413.084; 1884.525;  208.675;    0.000
413.139; 1846.525;  201.675;    0.000
413.193; 1784.525;  198.675;    0.000
413.247; 1945.525;  213.675;    0.000
413.302; 1761.525;  202.675;    0.000
413.356; 1798.525;  184.675;    0.000
413.410; 1929.525;  202.675;    0.000
413.465; 1826.525;  145.675;    0.000
413.519; 1843.525;  200.675;    0.000
413.573; 1865.525;  197.675;    0.000
413.628; 1837.525;  224.675;    0.000
413.682; 1909.525;  211.675;    0.000
413.736; 1817.525;  202.675;    0.000
413.791; 1864.525;  228.675;    0.000
413.845; 1973.525;  184.675;    0.000
413.899; 1809.525;  226.675;    0.000
413.953; 1841.525;  213.675;    0.000
414.008; 1757.525;  175.675;    0.000
414.062; 1904.525;  216.675;    0.000
414.116; 1917.525;  206.675;    0.000
414.170; 1889.525;  229.675;    0.000
414.225; 1917.525;  196.675;    0.000
414.279; 1943.525;  199.675;    0.000
414.333; 1884.525;  220.675;    0.000
414.387; 1993.525;  217.675;    0.000
414.441; 1789.525;  206.675;    0.000
414.496; 1915.525;  264.675;    0.000
414.550; 1874.525;  217.675;    0.000
414.604; 1884.525;  224.675;    0.000
414.658; 1815.525;  156.675;    0.000
414.712; 1933.525;  203.675;    0.000
414.766; 1888.525;  216.675;    0.000
414.820; 1895.525;  218.675;    0.000
414.874; 1934.525;  240.675;    0.000
414.928; 1840.525;  204.675;    0.000
414.982; 1857.525;  195.675;    0.000
415.037; 1804.525;  212.675;    0.000
415.091; 1848.525;  211.675;    0.000
415.145; 1941.525;  230.675;    0.000
415.199; 1840.525;  208.675;    0.000
415.253; 1801.525;  213.675;    0.000
415.307; 1852.525;  208.675;    0.000
415.361; 1868.525;  193.675;    0.000
415.415; 1777.525;  207.675;    0.000
415.469; 1858.525;  214.675;    0.000
415.523; 1965.525;  226.675;    0.000
415.577; 1852.525;  194.675;    0.000
415.631; 1786.525;  258.675;    0.000
415.684; 1963.525;  239.675;    0.000
415.738; 1883.525;  191.675;    0.000
415.792; 1797.525;  185.675;    0.000
415.846; 1932.525;  239.675;    0.000
415.900; 1883.525;  209.675;    0.000
415.954; 1936.525;  215.675;    0.000
416.008; 1924.525;  229.675;    0.000
416.062; 1815.525;  200.675;    0.000
416.116; 1872.525;  195.675;    0.000
416.169; 1918.525;  238.675;    0.000
416.223; 1914.525;  271.675;    0.000
416.277; 1892.525;  232.675;    0.000
416.331; 1844.525;  226.675;    0.000
416.385; 1884.525;  207.675;    0.000
416.439; 1857.525;  221.675;    0.000
416.492; 1925.525;  269.675;    0.000
416.546; 1860.525;  254.675;    0.000
416.600; 1796.525;  225.675;    0.000
416.654; 1890.525;  269.675;    0.000
416.707; 1801.525;  232.675;    0.000
416.761; 1801.525;  226.675;    0.000
416.815; 1912.525;  219.675;    0.000
416.869; 1998.525;  234.675;    0.000
416.922; 1939.525;  230.675;    0.000
416.976; 1899.525;  216.675;    0.000
417.030; 1807.525;  271.675;    0.000
417.083; 1740.525;  229.675;    0.000
417.137; 1849.525;  249.675;    0.000
417.191; 1832.525;  241.675;    0.000
417.244; 1904.525;  230.675;    0.000
417.298; 1828.525;  215.675;    0.000
417.352; 1818.525;  188.675;    0.000
417.405; 1865.525;  248.675;    0.000
417.459; 1868.525;  256.675;    0.000
417.512; 1842.525;  263.675;    0.000
417.566; 1846.525;  227.675;    0.000
417.620; 1957.525;  270.675;    0.000
417.673; 1929.525;  216.675;    0.000
417.727; 1868.525;  234.675;    0.000
417.780; 1917.525;  215.675;    0.000
417.834; 1915.525;  203.675;    0.000
417.887; 1837.525;  257.675;    0.000
417.941; 1921.525;  216.675;    0.000
417.994; 1890.525;  245.675;    0.000
418.048; 1823.525;  209.675;    0.000
418.101; 1910.525;  207.675;    0.000
418.155; 1919.525;  204.675;    0.000
418.208; 1857.525;  270.675;    0.000
418.262; 1831.525;  228.675;    0.000
418.315; 1926.525;  254.675;    0.000
418.369; 1915.525;  245.675;    0.000
418.422; 1884.525;  224.675;    0.000
418.476; 1873.525;  221.675;    0.000
418.529; 1898.525;  234.675;    0.000
418.582; 1873.525;  249.675;    0.000
418.636; 1860.525;  224.675;    0.000
418.689; 1844.525;  228.675;    0.000
418.743; 1935.525;  240.675;    0.000
418.796; 1773.525;  197.675;    0.000
418.849; 1851.525;  220.675;    0.000
418.903; 1958.525;  246.675;    0.000
418.956; 1912.525;  250.675;    0.000
419.009; 1914.525;  276.675;    0.000
419.063; 1885.525;  232.675;    0.000
419.116; 1880.525;  228.675;    0.000
419.169; 1805.525;  249.675;    0.000
419.222; 1890.525;  215.675;    0.000
419.276; 1847.525;  228.675;    0.000
419.329; 1845.525;  246.675;    0.000
419.382; 1782.525;  188.675;    0.000
419.435; 1881.525;  240.675;    0.000
419.489; 1797.525;  261.675;    0.000
419.542; 1854.525;  224.675;    0.000
419.595; 1855.525;  251.675;    0.000
419.648; 1915.525;  236.675;    0.000
419.701; 1929.525;  244.675;    0.000
419.755; 1857.525;  242.675;    0.000
419.808; 1893.525;  242.675;    0.000
419.861; 1842.525;  189.675;    0.000
419.914; 1814.525;  258.675;    0.000
419.967; 1833.525;  230.675;    0.000
420.020; 1807.525;  223.675;    0.000
420.073; 1753.525;  221.675;    0.000
420.127; 1821.525;  252.675;    0.000
420.180; 1801.525;  219.675;    0.000
420.233; 1751.525;  201.675;    0.000
420.286; 1772.525;  221.675;    0.000
420.339; 1871.525;  250.675;    0.000
420.392; 1775.525;  268.675;    0.000
420.445; 1871.525;  223.675;    0.000
420.498; 1756.525;  240.675;    0.000
420.551; 1812.525;  220.675;    0.000
420.604; 1834.525;  231.675;    0.000
420.657; 1748.525;  228.675;    0.000
420.710; 1776.525;  219.675;    0.000
420.763; 1954.525;  280.675;    0.000
420.816; 1746.525;  202.675;    0.000
420.869; 1795.525;  219.675;    0.000
420.922; 1766.525;  218.675;    0.000
420.975; 1798.525;  237.675;    0.000
421.028; 1763.525;  242.675;    0.000
421.081; 1863.525;  247.675;    0.000
421.134; 1748.525;  239.675;    0.000
421.187; 1737.525;  229.675;    0.000
421.239; 1755.525;  200.675;    0.000
421.292; 1692.525;  205.675;    0.000
421.345; 1826.525;  219.675;    0.000
421.398; 1794.525;  187.675;    0.000
421.451; 1889.525;  226.675;    0.000
421.504; 1734.525;  206.675;    0.000
421.557; 1688.525;  226.675;    0.000
421.609; 1719.525;  209.675;    0.000
421.662; 1799.525;  229.675;    0.000
421.715; 1675.525;  231.675;    0.000
421.768; 1769.525;  215.675;    0.000
421.821; 1768.525;  211.675;    0.000
421.873; 1784.525;  220.675;    0.000
421.926; 1728.525;  212.675;    0.000
421.979; 1738.525;  209.675;    0.000
422.032; 1707.525;  203.675;    0.000
422.084; 1700.525;  213.675;    0.000
422.137; 1820.525;  196.675;    0.000
422.190; 1732.525;  246.675;    0.000
422.243; 1713.525;  194.675;    0.000
422.295; 1794.525;  225.675;    0.000
422.348; 1810.525;  248.675;    0.000
422.401; 1748.525;  252.675;    0.000
422.453; 1836.525;  249.675;    0.000
422.506; 1731.525;  233.675;    0.000
422.559; 1705.525;  228.675;    0.000
422.611; 1729.525;  224.675;    0.000
422.664; 1812.525;  226.675;    0.000
422.716; 1754.525;  226.675;    0.000
422.769; 1802.525;  216.675;    0.000
422.822; 1725.525;  256.675;    0.000
422.874; 1719.525;  206.675;    0.000
422.927; 1738.525;  257.675;    0.000
422.979; 1759.525;  209.675;    0.000
423.032; 1739.525;  244.675;    0.000
423.084; 1721.525;  244.675;    0.000
423.137; 1814.525;  213.675;    0.000
423.189; 1683.525;  208.675;    0.000
423.242; 1640.525;  226.675;    0.000
423.294; 1674.525;  250.675;    0.000
423.347; 1711.525;  206.675;    0.000
423.399; 1761.525;  268.675;    0.000
423.452; 1726.525;  262.675;    0.000
423.504; 1750.525;  237.675;    0.000
423.557; 1625.525;  245.675;    0.000
423.609; 1638.525;  211.675;    0.000
423.662; 1713.525;  222.675;    0.000
423.714; 1697.525;  219.675;    0.000
423.766; 1741.525;  250.675;    0.000
423.819; 1735.525;  220.675;    0.000
423.871; 1799.525;  229.675;    0.000
423.923; 1835.525;  219.675;    0.000
423.976; 1769.525;  221.675;    0.000
424.028; 1677.525;  211.675;    0.000
424.081; 1580.525;  254.675;    0.000
424.133; 1642.525;  230.675;    0.000
424.185; 1660.525;  241.675;    0.000
424.238; 1743.525;  182.675;    0.000
424.290; 1681.525;  215.675;    0.000
424.342; 1660.525;  235.675;    0.000
424.394; 1541.525;  225.675;    0.000
424.447; 1656.525;  264.675;    0.000
424.499; 1724.525;  225.675;    0.000
424.551; 1805.525;  237.675;    0.000
424.603; 1704.525;  219.675;    0.000
424.656; 1693.525;  240.675;    0.000
424.708; 1708.525;  266.675;    0.000
424.760; 1664.525;  230.675;    0.000
424.812; 1631.525;  284.675;    0.000
424.864; 1656.525;  189.675;    0.000
424.917; 1671.525;  226.675;    0.000
424.969; 1646.525;  253.675;    0.000
425.021; 1638.525;  233.675;    0.000
425.073; 1674.525;  246.675;    0.000
425.125; 1666.525;  238.675;    0.000
425.177; 1650.525;  253.675;    0.000
425.229; 1627.525;  254.675;    0.000
425.282; 1623.525;  252.675;    0.000
425.334; 1693.525;  261.675;    0.000
425.386; 1655.525;  227.675;    0.000
425.438; 1615.525;  246.675;    0.000
425.490; 1636.525;  249.675;    0.000
425.542; 1690.525;  236.675;    0.000
425.594; 1609.525;  236.675;    0.000
425.646; 1608.525;  237.675;    0.000
425.698; 1632.525;  271.675;    0.000
425.750; 1648.525;  240.675;    0.000
425.802; 1649.525;  238.675;    0.000
425.854; 1597.525;  256.675;    0.000
425.906; 1724.525;  230.675;    0.000
425.958; 1622.525;  231.675;    0.000
426.010; 1684.525;  268.675;    0.000
426.062; 1539.525;  227.675;    0.000
426.114; 1637.525;  234.675;    0.000
426.166; 1642.525;  239.675;    0.000
426.218; 1633.525;  255.675;    0.000
426.270; 1604.525;  196.675;    0.000
426.321; 1588.525;  231.675;    0.000
426.373; 1613.525;  199.675;    0.000
426.425; 1597.525;  245.675;    0.000
426.477; 1591.525;  259.675;    0.000
426.529; 1544.525;  274.675;    0.000
426.581; 1648.525;  221.675;    0.000
426.633; 1621.525;  231.675;    0.000
426.684; 1601.525;  248.675;    0.000
426.736; 1626.525;  237.675;    0.000
426.788; 1636.525;  191.675;    0.000
426.840; 1694.525;  180.675;    0.000
426.892; 1633.525;  259.675;    0.000
426.943; 1541.525;  256.675;    0.000
426.995; 1533.525;  212.675;    0.000
427.047; 1496.525;  233.675;    0.000
427.099; 1607.525;  222.675;    0.000
427.150; 1625.525;  203.675;    0.000
427.202; 1563.525;  218.675;    0.000
427.254; 1559.525;  198.675;    0.000
427.306; 1534.525;  248.675;    0.000
427.357; 1558.525;  239.675;    0.000
427.409; 1625.525;  193.675;    0.000
427.461; 1586.525;  215.675;    0.000
427.512; 1544.525;  251.675;    0.000
427.564; 1569.525;  210.675;    0.000
427.616; 1623.525;  251.675;    0.000
427.667; 1553.525;  246.675;    0.000
427.719; 1585.525;  227.675;    0.000
427.770; 1530.525;  247.675;    0.000
427.822; 1661.525;  261.675;    0.000
427.874; 1566.525;  231.675;    0.000
427.925; 1605.525;  231.675;    0.000
427.977; 1563.525;  243.675;    0.000
428.028; 1503.525;  249.675;    0.000
428.080; 1557.525;  224.675;    0.000
428.131; 1583.525;  247.675;    0.000
428.183; 1477.525;  213.675;    0.000
428.234; 1542.525;  213.675;    0.000
428.286; 1488.525;  224.675;    0.000
428.337; 1495.525;  212.675;    0.000
428.389; 1660.525;  231.675;    0.000
428.440; 1515.525;  248.675;    0.000
428.492; 1669.525;  242.675;    0.000
428.543; 1514.525;  220.675;    0.000
428.595; 1468.525;  212.675;    0.000
428.646; 1566.525;  231.675;    0.000
428.697; 1524.525;  232.675;    0.000
428.749; 1561.525;  231.675;    0.000
428.800; 1589.525;  270.675;    0.000
428.852; 1552.525;  266.675;    0.000
428.903; 1513.525;  215.675;    0.000
428.954; 1536.525;  200.675;    0.000
429.006; 1507.525;  247.675;    0.000
429.057; 1539.525;  247.675;    0.000
429.108; 1542.525;  193.675;    0.000
429.160; 1553.525;  249.675;    0.000
429.211; 1620.525;  228.675;    0.000
429.262; 1500.525;  243.675;    0.000
429.314; 1582.525;  227.675;    0.000
429.365; 1563.525;  242.675;    0.000
429.416; 1527.525;  240.675;    0.000
429.467; 1578.525;  222.675;    0.000
429.519; 1534.525;  233.675;    0.000
429.570; 1527.525;  223.675;    0.000
429.621; 1510.525;  257.675;    0.000
429.672; 1458.525;  220.675;    0.000
429.724; 1507.525;  203.675;    0.000
429.775; 1495.525;  242.675;    0.000
429.826; 1498.525;  195.675;    0.000
429.877; 1425.525;  248.675;    0.000
429.928; 1539.525;  226.675;    0.000
429.980; 1432.525;  189.675;    0.000
430.031; 1464.525;  223.675;    0.000
430.082; 1529.525;  217.675;    0.000
430.133; 1527.525;  210.675;    0.000
430.184; 1474.525;  271.675;    0.000
430.235; 1430.525;  190.675;    0.000
430.286; 1550.525;  233.675;    0.000
430.337; 1523.525;  232.675;    0.000
430.388; 1414.525;  221.675;    0.000
430.439; 1431.525;  221.675;    0.000
430.490; 1519.525;  229.675;    0.000
430.542; 1479.525;  196.675;    0.000
430.593; 1416.525;  214.675;    0.000
430.644; 1453.525;  224.675;    0.000
430.695; 1512.525;  216.675;    0.000
430.746; 1444.525;  228.675;    0.000
430.797; 1520.525;  190.675;    0.000
430.848; 1468.525;  231.675;    0.000
430.898; 1445.525;  232.675;    0.000
430.949; 1436.525;  224.675;    0.000
431.000; 1422.525;  236.675;    0.000
431.051; 1604.525;  251.675;    0.000
431.102; 1466.525;  205.675;    0.000
431.153; 1437.525;  212.675;    0.000
431.204; 1546.525;  200.675;    0.000
431.255; 1471.525;  220.675;    0.000
431.306; 1522.525;  223.675;    0.000
431.357; 1507.525;  240.675;    0.000
431.408; 1521.525;  232.675;    0.000
431.458; 1409.525;  204.675;    0.000
431.509; 1452.525;  196.675;    0.000
431.560; 1389.525;  243.675;    0.000
431.611; 1552.525;  222.675;    0.000
431.662; 1513.525;  246.675;    0.000
431.713; 1503.525;  188.675;    0.000
431.763; 1486.525;  226.675;    0.000
431.814; 1507.525;  239.675;    0.000
431.865; 1504.525;  245.675;    0.000
431.916; 1421.525;  173.675;    0.000
431.966; 1476.525;  220.675;    0.000
432.017; 1433.525;  247.675;    0.000
432.068; 1488.525;  241.675;    0.000
432.118; 1478.525;  220.675;    0.000
432.169; 1441.525;  244.675;    0.000
432.220; 1462.525;  246.675;    0.000
432.271; 1471.525;  203.675;    0.000
432.321; 1502.525;  244.675;    0.000
432.372; 1453.525;  254.675;    0.000
432.423; 1507.525;  224.675;    0.000
432.473; 1501.525;  211.675;    0.000
432.524; 1434.525;  227.675;    0.000
432.574; 1471.525;  228.675;    0.000
432.625; 1395.525;  223.675;    0.000
432.676; 1456.525;  220.675;    0.000
432.726; 1561.525;  257.675;    0.000
432.777; 1457.525;  257.675;    0.000
432.827; 1526.525;  240.675;    0.000
432.878; 1494.525;  219.675;    0.000
432.928; 1458.525;  234.675;    0.000
432.979; 1443.525;  226.675;    0.000
433.029; 1427.525;  216.675;    0.000
433.080; 1431.525;  232.675;    0.000
433.130; 1465.525;  257.675;    0.000
433.181; 1441.525;  243.675;    0.000
433.231; 1494.525;  239.675;    0.000
433.282; 1496.525;  232.675;    0.000
433.332; 1446.525;  256.675;    0.000
433.383; 1481.525;  268.675;    0.000
433.433; 1523.525;  291.675;    0.000
433.484; 1487.525;  263.675;    0.000
433.534; 1472.525;  248.675;    0.000
433.585; 1423.525;  244.675;    0.000
433.635; 1511.525;  242.675;    0.000
433.685; 1488.525;  243.675;    0.000
433.736; 1486.525;  283.675;    0.000
433.786; 1390.525;  264.675;    0.000
