
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2477.650;  236.350;    0.000
543.931; 2360.650;  243.350;    0.000
544.061; 2486.650;  262.350;    0.000
544.191; 2441.650;  223.350;    0.000
544.321; 2315.650;  217.350;    0.000
544.451; 2398.650;  209.350;    0.000
544.581; 2393.650;  213.350;    0.000
544.711; 2410.650;  256.350;    0.000
544.841; 2458.650;  235.350;    0.000
544.970; 2491.650;  260.350;    0.000
545.100; 2444.650;  236.350;    0.000
545.230; 2520.650;  220.350;    0.000
545.360; 2620.650;  219.350;    0.000
545.490; 2466.650;  217.350;    0.000
545.619; 2405.650;  199.350;    0.000
545.749; 2493.650;  183.350;    0.000
545.879; 2365.650;  169.350;    0.000
546.009; 2367.650;  215.350;    0.000
546.138; 2376.650;  228.350;    0.000
546.268; 2358.650;  209.350;    0.000
546.398; 2358.650;  167.350;    0.000
546.527; 2344.650;  178.350;    0.000
546.657; 2265.650;  175.350;    0.000
546.786; 2413.650;  225.350;    0.000
546.916; 2352.650;  196.350;    0.000
547.046; 2346.650;  185.350;    0.000
547.175; 2273.650;  184.350;    0.000
547.305; 2454.650;  197.350;    0.000
547.434; 2426.650;  168.350;    0.000
547.564; 2399.650;  183.350;    0.000
547.693; 2338.650;  204.350;    0.000
547.823; 2380.650;  211.350;    0.000
547.953; 2480.650;  174.350;    0.000
548.082; 2504.650;  217.350;    0.000
548.211; 2385.650;  201.350;    0.000
548.341; 2504.650;  195.350;    0.000
548.470; 2415.650;  225.350;    0.000
548.600; 2419.650;  194.350;    0.000
548.729; 2505.650;  218.350;    0.000
548.859; 2276.650;  202.350;    0.000
548.988; 2295.650;  193.350;    0.000
549.117; 2329.650;  182.350;    0.000
549.247; 2451.650;  198.350;    0.000
549.376; 2394.650;  200.350;    0.000
549.505; 2441.650;  200.350;    0.000
549.635; 2453.650;  224.350;    0.000
549.764; 2458.650;  200.350;    0.000
549.893; 2365.650;  224.350;    0.000
550.023; 2330.650;  207.350;    0.000
550.152; 2416.650;  167.350;    0.000
550.281; 2494.650;  219.350;    0.000
550.410; 2416.650;  217.350;    0.000
550.539; 2418.650;  211.350;    0.000
550.669; 2484.650;  173.350;    0.000
550.798; 2521.650;  211.350;    0.000
550.927; 2484.650;  195.350;    0.000
551.056; 2335.650;  176.350;    0.000
551.185; 2470.650;  203.350;    0.000
551.314; 2485.650;  178.350;    0.000
551.443; 2484.650;  185.350;    0.000
551.573; 2515.650;  167.350;    0.000
551.702; 2565.650;  193.350;    0.000
551.831; 2510.650;  245.350;    0.000
551.960; 2338.650;  190.350;    0.000
552.089; 2449.650;  202.350;    0.000
552.218; 2551.650;  211.350;    0.000
552.347; 2618.650;  184.350;    0.000
552.476; 2620.650;  200.350;    0.000
552.605; 2594.650;  174.350;    0.000
552.734; 2510.650;  206.350;    0.000
552.863; 2481.650;  189.350;    0.000
552.992; 2700.650;  209.350;    0.000
553.121; 2577.650;  201.350;    0.000
553.249; 2744.650;  208.350;    0.000
553.378; 2568.650;  142.350;    0.000
553.507; 2700.650;  208.350;    0.000
553.636; 2487.650;  192.350;    0.000
553.765; 2656.650;  182.350;    0.000
553.894; 2433.650;  183.350;    0.000
554.023; 2553.650;  182.350;    0.000
554.151; 2527.650;  211.350;    0.000
554.280; 2457.650;  179.350;    0.000
554.409; 2447.650;  182.350;    0.000
554.538; 2426.650;  209.350;    0.000
554.666; 2580.650;  182.350;    0.000
554.795; 2467.650;  179.350;    0.000
554.924; 2394.650;  217.350;    0.000
555.052; 2495.650;  220.350;    0.000
555.181; 2538.650;  228.350;    0.000
555.310; 2503.650;  212.350;    0.000
555.439; 2575.650;  199.350;    0.000
555.567; 2482.650;  220.350;    0.000
555.696; 2535.650;  187.350;    0.000
555.824; 2532.650;  189.350;    0.000
555.953; 2477.650;  217.350;    0.000
556.082; 2483.650;  187.350;    0.000
556.210; 2426.650;  245.350;    0.000
556.339; 2519.650;  195.350;    0.000
556.467; 2497.650;  218.350;    0.000
556.596; 2474.650;  198.350;    0.000
556.724; 2443.650;  201.350;    0.000
556.853; 2380.650;  196.350;    0.000
556.981; 2385.650;  175.350;    0.000
557.110; 2386.650;  210.350;    0.000
557.238; 2488.650;  190.350;    0.000
557.367; 2451.650;  192.350;    0.000
557.495; 2475.650;  219.350;    0.000
557.623; 2462.650;  203.350;    0.000
557.752; 2426.650;  166.350;    0.000
557.880; 2525.650;  172.350;    0.000
558.008; 2527.650;  221.350;    0.000
558.137; 2455.650;  211.350;    0.000
558.265; 2582.650;  157.350;    0.000
558.393; 2466.650;  198.350;    0.000
558.522; 2606.650;  209.350;    0.000
558.650; 2549.650;  260.350;    0.000
558.778; 2457.650;  203.350;    0.000
558.906; 2514.650;  210.350;    0.000
559.035; 2580.650;  194.350;    0.000
559.163; 2636.650;  192.350;    0.000
559.291; 2508.650;  215.350;    0.000
559.419; 2610.650;  197.350;    0.000
559.548; 2602.650;  160.350;    0.000
559.676; 2635.650;  200.350;    0.000
559.804; 2661.650;  223.350;    0.000
559.932; 2587.650;  213.350;    0.000
560.060; 2662.650;  224.350;    0.000
560.188; 2668.650;  221.350;    0.000
560.316; 2639.650;  223.350;    0.000
560.444; 2748.650;  159.350;    0.000
560.572; 2651.650;  204.350;    0.000
560.700; 2756.650;  213.350;    0.000
560.828; 2763.650;  216.350;    0.000
560.956; 2815.650;  207.350;    0.000
561.085; 2917.650;  231.350;    0.000
561.212; 2623.650;  197.350;    0.000
561.340; 2651.650;  192.350;    0.000
561.468; 2741.650;  215.350;    0.000
561.596; 2773.650;  215.350;    0.000
561.724; 2726.650;  181.350;    0.000
561.852; 2691.650;  184.350;    0.000
561.980; 2779.650;  217.350;    0.000
562.108; 2932.650;  199.350;    0.000
562.236; 2644.650;  181.350;    0.000
562.364; 2968.650;  234.350;    0.000
562.492; 2777.650;  225.350;    0.000
562.619; 2941.650;  204.350;    0.000
562.747; 2883.650;  223.350;    0.000
562.875; 2975.650;  210.350;    0.000
563.003; 2971.650;  232.350;    0.000
563.130; 2958.650;  224.350;    0.000
563.258; 2976.650;  213.350;    0.000
563.386; 2953.650;  191.350;    0.000
563.514; 3049.650;  252.350;    0.000
563.641; 3173.650;  201.350;    0.000
563.769; 3298.650;  201.350;    0.000
563.897; 3187.650;  176.350;    0.000
564.024; 3418.650;  167.350;    0.000
564.152; 3410.650;  205.350;    0.000
564.280; 3258.650;  222.350;    0.000
564.407; 3328.650;  192.350;    0.000
564.535; 3499.650;  231.350;    0.000
564.662; 3520.650;  197.350;    0.000
564.790; 3500.650;  200.350;    0.000
564.917; 3488.650;  172.350;    0.000
565.045; 3589.650;  187.350;    0.000
565.173; 3457.650;  173.350;    0.000
565.300; 3659.650;  196.350;    0.000
565.428; 3735.650;  195.350;    0.000
565.555; 3737.650;  191.350;    0.000
565.682; 3864.650;  169.350;    0.000
565.810; 4000.650;  198.350;    0.000
565.937; 4191.650;  213.350;    0.000
566.065; 4185.650;  221.350;    0.000
566.192; 4432.650;  173.350;    0.000
566.320; 4577.650;  214.350;    0.000
566.447; 4663.650;  214.350;    0.000
566.574; 4613.650;  188.350;    0.000
566.702; 4788.650;  198.350;    0.000
566.829; 4965.650;  200.350;    0.000
566.956; 5002.650;  194.350;    0.000
567.083; 4919.650;  176.350;    0.000
567.211; 4932.650;  189.350;    0.000
567.338; 5039.650;  184.350;    0.000
567.465; 4940.650;  181.350;    0.000
567.593; 5086.650;  194.350;    0.000
567.720; 4973.650;  193.350;    0.000
567.847; 4919.650;  196.350;    0.000
567.974; 5263.650;  199.350;    0.000
568.101; 5685.650;  150.350;    0.000
568.228; 7088.650;  174.350;    0.000
568.356; 8010.650;  164.350;    0.000
568.483; 8169.650;  163.350;    0.000
568.610; 8093.650;  187.350;    0.000
568.737; 9232.650;  192.350;    0.000
568.864;11103.650;  218.350;    0.000
568.991;11002.650;  169.350;    0.000
569.118; 9936.650;  161.350;    0.000
569.245; 9004.650;  161.350;    0.000
569.372; 8323.650;  187.350;    0.000
569.499; 7699.650;  146.350;    0.000
569.626; 7096.650;  172.350;    0.000
569.753; 6657.650;  188.350;    0.000
569.880; 6385.650;  180.350;    0.000
570.007; 5923.650;  187.350;    0.000
570.134; 5731.650;  196.350;    0.000
570.261; 5637.650;  127.350;    0.000
570.388; 5424.650;  189.350;    0.000
570.515; 5340.650;  219.350;    0.000
570.642; 5061.650;  187.350;    0.000
570.768; 4879.650;  175.350;    0.000
570.895; 4754.650;  165.350;    0.000
571.022; 4733.650;  180.350;    0.000
571.149; 4635.650;  209.350;    0.000
571.276; 4302.650;  187.350;    0.000
571.402; 4359.650;  227.350;    0.000
571.529; 4340.650;  166.350;    0.000
571.656; 4104.650;  203.350;    0.000
571.783; 4141.650;  156.350;    0.000
571.909; 4046.650;  195.350;    0.000
572.036; 4037.650;  165.350;    0.000
572.163; 3955.650;  156.350;    0.000
572.289; 3881.650;  193.350;    0.000
572.416; 3778.650;  199.350;    0.000
572.543; 3780.650;  185.350;    0.000
572.669; 3768.650;  180.350;    0.000
572.796; 3809.650;  173.350;    0.000
572.922; 3768.650;  186.350;    0.000
573.049; 3618.650;  185.350;    0.000
573.176; 3573.650;  196.350;    0.000
573.302; 3553.650;  189.350;    0.000
573.429; 3534.650;  186.350;    0.000
573.555; 3469.650;  220.350;    0.000
573.682; 3412.650;  196.350;    0.000
573.808; 3378.650;  201.350;    0.000
573.935; 3386.650;  188.350;    0.000
574.061; 3398.650;  216.350;    0.000
574.188; 3364.650;  161.350;    0.000
574.314; 3493.650;  189.350;    0.000
574.440; 3316.650;  190.350;    0.000
574.567; 3312.650;  201.350;    0.000
574.693; 3172.650;  175.350;    0.000
574.820; 3347.650;  188.350;    0.000
574.946; 3388.650;  182.350;    0.000
575.072; 3325.650;  188.350;    0.000
575.198; 3417.650;  232.350;    0.000
575.325; 3353.650;  159.350;    0.000
575.451; 3295.650;  231.350;    0.000
575.577; 3337.650;  196.350;    0.000
575.704; 3274.650;  177.350;    0.000
575.830; 3364.650;  171.350;    0.000
575.956; 3358.650;  163.350;    0.000
576.082; 3295.650;  197.350;    0.000
576.208; 3366.650;  181.350;    0.000
576.335; 3166.650;  218.350;    0.000
576.461; 3311.650;  207.350;    0.000
576.587; 3226.650;  173.350;    0.000
576.713; 3181.650;  170.350;    0.000
576.839; 3416.650;  186.350;    0.000
576.965; 3348.650;  194.350;    0.000
577.091; 3265.650;  167.350;    0.000
577.217; 3304.650;  212.350;    0.000
577.343; 3222.650;  214.350;    0.000
577.469; 3327.650;  208.350;    0.000
577.596; 3317.650;  188.350;    0.000
577.722; 3382.650;  221.350;    0.000
577.848; 3147.650;  197.350;    0.000
577.974; 3388.650;  222.350;    0.000
578.099; 3239.650;  187.350;    0.000
578.225; 3328.650;  213.350;    0.000
578.351; 3238.650;  190.350;    0.000
578.477; 3253.650;  212.350;    0.000
578.603; 3417.650;  178.350;    0.000
578.729; 3473.650;  193.350;    0.000
578.855; 3455.650;  194.350;    0.000
578.981; 3364.650;  152.350;    0.000
579.107; 3282.650;  175.350;    0.000
579.232; 3522.650;  192.350;    0.000
579.358; 3394.650;  186.350;    0.000
579.484; 3497.650;  186.350;    0.000
579.610; 3429.650;  199.350;    0.000
579.735; 3544.650;  197.350;    0.000
579.861; 3510.650;  203.350;    0.000
579.987; 3634.650;  220.350;    0.000
580.113; 3612.650;  210.350;    0.000
580.238; 3588.650;  189.350;    0.000
580.364; 3703.650;  214.350;    0.000
580.490; 3726.650;  205.350;    0.000
580.615; 3638.650;  231.350;    0.000
580.741; 3659.650;  212.350;    0.000
580.867; 3743.650;  196.350;    0.000
580.992; 3785.650;  214.350;    0.000
581.118; 3780.650;  178.350;    0.000
581.243; 3784.650;  209.350;    0.000
581.369; 3899.650;  173.350;    0.000
581.494; 3845.650;  209.350;    0.000
581.620; 3828.650;  204.350;    0.000
581.745; 3995.650;  168.350;    0.000
581.871; 4201.650;  236.350;    0.000
581.996; 3939.650;  212.350;    0.000
582.122; 4248.650;  192.350;    0.000
582.247; 3997.650;  179.350;    0.000
582.373; 4145.650;  189.350;    0.000
582.498; 4244.650;  217.350;    0.000
582.624; 4361.650;  231.350;    0.000
582.749; 4409.650;  237.350;    0.000
582.874; 4442.650;  205.350;    0.000
583.000; 4540.650;  204.350;    0.000
583.125; 4591.650;  192.350;    0.000
583.250; 4576.650;  229.350;    0.000
583.376; 4596.650;  256.350;    0.000
583.501; 4890.650;  200.350;    0.000
583.626; 4799.650;  207.350;    0.000
583.751; 4909.650;  215.350;    0.000
583.877; 5137.650;  212.350;    0.000
584.002; 5157.650;  227.350;    0.000
584.127; 5352.650;  153.350;    0.000
584.252; 5367.650;  197.350;    0.000
584.377; 5422.650;  183.350;    0.000
584.503; 5854.650;  211.350;    0.000
584.628; 5878.650;  215.350;    0.000
584.753; 6085.650;  194.350;    0.000
584.878; 6093.650;  154.350;    0.000
585.003; 6242.650;  213.350;    0.000
585.128; 6280.650;  199.350;    0.000
585.253; 6690.650;  219.350;    0.000
585.378; 6690.650;  174.350;    0.000
585.503; 7130.650;  202.350;    0.000
585.628; 7260.650;  186.350;    0.000
585.753; 7551.650;  209.350;    0.000
585.878; 7740.650;  167.350;    0.000
586.003; 8096.650;  226.350;    0.000
586.128; 8334.650;  206.350;    0.000
586.253; 8851.650;  198.350;    0.000
586.378; 9149.650;  180.350;    0.000
586.503; 9883.650;  201.350;    0.000
586.628;10161.650;  206.350;    0.000
586.753;10852.650;  178.350;    0.000
586.878;11419.650;  228.350;    0.000
587.003;12288.650;  199.350;    0.000
587.127;12881.650;  194.350;    0.000
587.252;13864.650;  212.350;    0.000
587.377;14775.650;  172.350;    0.000
587.502;15921.650;  219.350;    0.000
587.627;17029.650;  247.350;    0.000
587.751;18170.650;  184.350;    0.000
587.876;19955.650;  215.350;    0.000
588.001;21729.650;  163.350;    0.000
588.125;23710.650;  185.350;    0.000
588.250;26296.650;  171.350;    0.000
588.375;28904.650;  255.350;    0.000
588.499;32091.650;  185.350;    0.000
588.624;36656.648;  167.350;    0.000
588.749;40786.648;  170.350;    0.000
588.873;43287.648;  173.350;    0.000
588.998;43093.648;  203.350;    0.000
589.122;46523.648;  184.350;    0.000
589.247;49355.648;  217.350;    0.000
589.372;46724.648;  250.350;    0.000
589.496;45015.648;  200.350;    0.000
589.621;44922.648;  199.350;    0.000
589.745;45935.648;  235.350;    0.000
589.870;43495.648;  206.350;    0.000
589.994;38209.648;  194.350;    0.000
590.118;33717.648;  177.350;    0.000
590.243;30306.650;  231.350;    0.000
590.367;27443.650;  173.350;    0.000
590.492;25007.650;  170.350;    0.000
590.616;22336.650;  182.350;    0.000
590.740;20726.650;  178.350;    0.000
590.865;18678.650;  219.350;    0.000
590.989;17773.650;  210.350;    0.000
591.114;16523.650;  194.350;    0.000
591.238;15275.650;  154.350;    0.000
591.362;14390.650;  210.350;    0.000
591.486;13676.650;  215.350;    0.000
591.611;12870.650;  194.350;    0.000
591.735;12311.650;  206.350;    0.000
591.859;11791.650;  188.350;    0.000
591.983;11062.650;  202.350;    0.000
592.107;10631.650;  175.350;    0.000
592.232; 9846.650;  214.350;    0.000
592.356; 9851.650;  232.350;    0.000
592.480; 9237.650;  203.350;    0.000
592.604; 9022.650;  204.350;    0.000
592.728; 8857.650;  187.350;    0.000
592.852; 8412.650;  204.350;    0.000
592.976; 8111.650;  163.350;    0.000
593.100; 7884.650;  177.350;    0.000
593.224; 7648.650;  209.350;    0.000
593.349; 7504.650;  255.350;    0.000
593.473; 7027.650;  225.350;    0.000
593.597; 7143.650;  211.350;    0.000
593.721; 6755.650;  222.350;    0.000
593.844; 6519.650;  202.350;    0.000
593.968; 6535.650;  223.350;    0.000
594.092; 6321.650;  162.350;    0.000
594.216; 6065.650;  211.350;    0.000
594.340; 5943.650;  198.350;    0.000
594.464; 5867.650;  242.350;    0.000
594.588; 5653.650;  213.350;    0.000
594.712; 5558.650;  198.350;    0.000
594.836; 5422.650;  207.350;    0.000
594.959; 5499.650;  192.350;    0.000
595.083; 5199.650;  180.350;    0.000
595.207; 5140.650;  242.350;    0.000
595.331; 5018.650;  172.350;    0.000
595.455; 4988.650;  185.350;    0.000
595.578; 4807.650;  221.350;    0.000
595.702; 4699.650;  233.350;    0.000
595.826; 4543.650;  164.350;    0.000
595.949; 4814.650;  215.350;    0.000
596.073; 4445.650;  198.350;    0.000
596.197; 4357.650;  266.350;    0.000
596.320; 4489.650;  236.350;    0.000
596.444; 4217.650;  215.350;    0.000
596.568; 4222.650;  213.350;    0.000
596.691; 4178.650;  198.350;    0.000
596.815; 4132.650;  210.350;    0.000
596.938; 4180.650;  207.350;    0.000
597.062; 4118.650;  187.350;    0.000
597.186; 3816.650;  234.350;    0.000
597.309; 3918.650;  176.350;    0.000
597.433; 3835.650;  222.350;    0.000
597.556; 3779.650;  219.350;    0.000
597.680; 3860.650;  227.350;    0.000
597.803; 3783.650;  240.350;    0.000
597.926; 3676.650;  227.350;    0.000
598.050; 3623.650;  198.350;    0.000
598.173; 3549.650;  235.350;    0.000
598.297; 3637.650;  233.350;    0.000
598.420; 3439.650;  211.350;    0.000
598.543; 3453.650;  207.350;    0.000
598.667; 3447.650;  232.350;    0.000
598.790; 3368.650;  205.350;    0.000
598.913; 3432.650;  200.350;    0.000
599.037; 3345.650;  193.350;    0.000
599.160; 3486.650;  199.350;    0.000
599.283; 3437.650;  237.350;    0.000
599.406; 3245.650;  168.350;    0.000
599.530; 3351.650;  231.350;    0.000
599.653; 3200.650;  220.350;    0.000
599.776; 3054.650;  203.350;    0.000
599.899; 3210.650;  202.350;    0.000
600.022; 3232.650;  189.350;    0.000
600.145; 3115.650;  175.350;    0.000
600.269; 3081.650;  235.350;    0.000
600.392; 3012.650;  213.350;    0.000
600.515; 3166.650;  236.350;    0.000
600.638; 2957.650;  198.350;    0.000
600.761; 3061.650;  195.350;    0.000
600.884; 2940.650;  221.350;    0.000
601.007; 2987.650;  236.350;    0.000
601.130; 3034.650;  223.350;    0.000
601.253; 3018.650;  250.350;    0.000
601.376; 2972.650;  195.350;    0.000
601.499; 2873.650;  168.350;    0.000
601.622; 2867.650;  221.350;    0.000
601.745; 2872.650;  223.350;    0.000
601.868; 2884.650;  204.350;    0.000
601.991; 2819.650;  207.350;    0.000
602.113; 2822.650;  223.350;    0.000
602.236; 2855.650;  182.350;    0.000
602.359; 2867.650;  235.350;    0.000
602.482; 2769.650;  173.350;    0.000
602.605; 2835.650;  227.350;    0.000
602.728; 2722.650;  227.350;    0.000
602.850; 2799.650;  250.350;    0.000
602.973; 2673.650;  195.350;    0.000
603.096; 2758.650;  270.350;    0.000
603.219; 2759.650;  197.350;    0.000
603.341; 2794.650;  195.350;    0.000
603.464; 2679.650;  204.350;    0.000
603.587; 2592.650;  243.350;    0.000
603.709; 2648.650;  188.350;    0.000
603.832; 2665.650;  214.350;    0.000
603.955; 2624.650;  213.350;    0.000
604.077; 2637.650;  201.350;    0.000
604.200; 2689.650;  209.350;    0.000
604.323; 2587.650;  201.350;    0.000
604.445; 2638.650;  202.350;    0.000
604.568; 2619.650;  230.350;    0.000
604.690; 2538.650;  212.350;    0.000
604.813; 2524.650;  226.350;    0.000
604.935; 2621.650;  216.350;    0.000
605.058; 2518.650;  182.350;    0.000
605.180; 2633.650;  204.350;    0.000
605.303; 2522.650;  199.350;    0.000
605.425; 2655.650;  178.350;    0.000
605.547; 2588.650;  209.350;    0.000
605.670; 2496.650;  206.350;    0.000
605.792; 2482.650;  199.350;    0.000
605.915; 2414.650;  221.350;    0.000
606.037; 2425.650;  222.350;    0.000
606.159; 2411.650;  160.350;    0.000
606.282; 2557.650;  188.350;    0.000
606.404; 2504.650;  205.350;    0.000
606.526; 2488.650;  228.350;    0.000
606.648; 2470.650;  184.350;    0.000
606.771; 2439.650;  195.350;    0.000
606.893; 2498.650;  193.350;    0.000
607.015; 2497.650;  202.350;    0.000
607.137; 2405.650;  189.350;    0.000
607.260; 2412.650;  201.350;    0.000
607.382; 2451.650;  211.350;    0.000
607.504; 2480.650;  206.350;    0.000
607.626; 2460.650;  236.350;    0.000
607.748; 2554.650;  228.350;    0.000
607.870; 2335.650;  212.350;    0.000
607.992; 2489.650;  201.350;    0.000
608.114; 2427.650;  214.350;    0.000
608.237; 2539.650;  235.350;    0.000
608.359; 2380.650;  215.350;    0.000
608.481; 2355.650;  183.350;    0.000
608.603; 2380.650;  206.350;    0.000
608.725; 2271.650;  238.350;    0.000
608.847; 2311.650;  237.350;    0.000
608.969; 2297.650;  227.350;    0.000
609.090; 2423.650;  205.350;    0.000
609.212; 2233.650;  182.350;    0.000
609.334; 2357.650;  210.350;    0.000
609.456; 2357.650;  208.350;    0.000
609.578; 2316.650;  195.350;    0.000
609.700; 2289.650;  196.350;    0.000
609.822; 2268.650;  184.350;    0.000
609.944; 2352.650;  258.350;    0.000
610.065; 2292.650;  219.350;    0.000
610.187; 2331.650;  217.350;    0.000
610.309; 2322.650;  179.350;    0.000
610.431; 2219.650;  189.350;    0.000
610.552; 2289.650;  212.350;    0.000
610.674; 2423.650;  211.350;    0.000
610.796; 2227.650;  168.350;    0.000
610.918; 2246.650;  201.350;    0.000
611.039; 2311.650;  212.350;    0.000
611.161; 2354.650;  207.350;    0.000
611.282; 2273.650;  219.350;    0.000
611.404; 2313.650;  243.350;    0.000
611.526; 2294.650;  180.350;    0.000
611.647; 2363.650;  235.350;    0.000
611.769; 2146.650;  189.350;    0.000
611.890; 2256.650;  201.350;    0.000
612.012; 2342.650;  191.350;    0.000
612.133; 2280.650;  227.350;    0.000
612.255; 2291.650;  191.350;    0.000
612.377; 2246.650;  192.350;    0.000
612.498; 2299.650;  202.350;    0.000
612.619; 2278.650;  207.350;    0.000
612.741; 2211.650;  241.350;    0.000
612.862; 2253.650;  219.350;    0.000
612.984; 2124.650;  203.350;    0.000
613.105; 2181.650;  228.350;    0.000
613.226; 2276.650;  199.350;    0.000
613.348; 2151.650;  238.350;    0.000
613.469; 2318.650;  239.350;    0.000
613.590; 2181.650;  183.350;    0.000
613.712; 2194.650;  245.350;    0.000
613.833; 2171.650;  241.350;    0.000
613.954; 2369.650;  208.350;    0.000
614.076; 2304.650;  181.350;    0.000
614.197; 2166.650;  217.350;    0.000
614.318; 2300.650;  182.350;    0.000
614.439; 2261.650;  204.350;    0.000
614.560; 2356.650;  219.350;    0.000
614.682; 2235.650;  238.350;    0.000
614.803; 2208.650;  240.350;    0.000
614.924; 2337.650;  212.350;    0.000
615.045; 2430.650;  225.350;    0.000
615.166; 2433.650;  227.350;    0.000
615.287; 2699.650;  230.350;    0.000
615.408; 3479.650;  187.350;    0.000
615.529; 4004.650;  211.350;    0.000
615.650; 3660.650;  202.350;    0.000
615.771; 3220.650;  203.350;    0.000
615.892; 3167.650;  222.350;    0.000
616.013; 4281.650;  215.350;    0.000
616.134; 5513.650;  193.350;    0.000
616.255; 5311.650;  242.350;    0.000
616.376; 4291.650;  205.350;    0.000
616.497; 3703.650;  200.350;    0.000
616.618; 3326.650;  177.350;    0.000
616.739; 3008.650;  218.350;    0.000
616.860; 2999.650;  214.350;    0.000
616.981; 2795.650;  208.350;    0.000
617.102; 2603.650;  203.350;    0.000
617.222; 2620.650;  212.350;    0.000
617.343; 2417.650;  162.350;    0.000
617.464; 2515.650;  230.350;    0.000
617.585; 2423.650;  197.350;    0.000
617.705; 2419.650;  209.350;    0.000
617.826; 2447.650;  229.350;    0.000
617.947; 2196.650;  216.350;    0.000
618.068; 2295.650;  192.350;    0.000
618.188; 2235.650;  230.350;    0.000
618.309; 2397.650;  238.350;    0.000
618.430; 2285.650;  242.350;    0.000
618.550; 2269.650;  235.350;    0.000
618.671; 2179.650;  207.350;    0.000
618.791; 2215.650;  228.350;    0.000
618.912; 2154.650;  266.350;    0.000
619.033; 2200.650;  232.350;    0.000
619.153; 2228.650;  207.350;    0.000
619.274; 2071.650;  193.350;    0.000
619.394; 2225.650;  237.350;    0.000
619.515; 2162.650;  216.350;    0.000
619.635; 2131.650;  203.350;    0.000
619.756; 2081.650;  227.350;    0.000
619.876; 2033.650;  244.350;    0.000
619.996; 2096.650;  220.350;    0.000
620.117; 2066.650;  231.350;    0.000
620.237; 2045.650;  235.350;    0.000
620.358; 2076.650;  241.350;    0.000
620.478; 2138.650;  237.350;    0.000
620.598; 2017.650;  255.350;    0.000
620.719; 2018.650;  243.350;    0.000
620.839; 2094.650;  237.350;    0.000
620.959; 2139.650;  216.350;    0.000
621.079; 2132.650;  240.350;    0.000
621.200; 1984.650;  195.350;    0.000
621.320; 2064.650;  287.350;    0.000
621.440; 1996.650;  236.350;    0.000
621.560; 2037.650;  231.350;    0.000
621.681; 1985.650;  177.350;    0.000
621.801; 2065.650;  257.350;    0.000
621.921; 2019.650;  241.350;    0.000
622.041; 2063.650;  239.350;    0.000
622.161; 1920.650;  233.350;    0.000
622.281; 1954.650;  204.350;    0.000
622.401; 2118.650;  204.350;    0.000
622.521; 1917.650;  242.350;    0.000
622.641; 2029.650;  205.350;    0.000
622.761; 2001.650;  254.350;    0.000
622.882; 1938.650;  225.350;    0.000
623.002; 1986.650;  255.350;    0.000
623.121; 1950.650;  244.350;    0.000
623.241; 2046.650;  238.350;    0.000
623.361; 1884.650;  208.350;    0.000
623.481; 1858.650;  194.350;    0.000
623.601; 1864.650;  249.350;    0.000
623.721; 1968.650;  229.350;    0.000
623.841; 2016.650;  244.350;    0.000
623.961; 1913.650;  253.350;    0.000
624.081; 1942.650;  218.350;    0.000
624.201; 1987.650;  218.350;    0.000
624.320; 1939.650;  212.350;    0.000
624.440; 1883.650;  251.350;    0.000
624.560; 1968.650;  244.350;    0.000
624.680; 2008.650;  224.350;    0.000
624.799; 1895.650;  198.350;    0.000
624.919; 1967.650;  215.350;    0.000
625.039; 1867.650;  225.350;    0.000
625.159; 1991.650;  209.350;    0.000
625.278; 1909.650;  211.350;    0.000
625.398; 1941.650;  260.350;    0.000
625.518; 1829.650;  205.350;    0.000
625.637; 1973.650;  240.350;    0.000
625.757; 1893.650;  208.350;    0.000
625.876; 1830.650;  221.350;    0.000
625.996; 1872.650;  245.350;    0.000
626.115; 1854.650;  196.350;    0.000
626.235; 1900.650;  241.350;    0.000
626.354; 1942.650;  231.350;    0.000
626.474; 1916.650;  220.350;    0.000
626.594; 1795.650;  210.350;    0.000
626.713; 1852.650;  229.350;    0.000
626.832; 1949.650;  236.350;    0.000
626.952; 1912.650;  223.350;    0.000
627.071; 1787.650;  211.350;    0.000
627.191; 1817.650;  220.350;    0.000
627.310; 1893.650;  206.350;    0.000
627.429; 1838.650;  223.350;    0.000
627.549; 1765.650;  205.350;    0.000
627.668; 1885.650;  227.350;    0.000
627.787; 1842.650;  221.350;    0.000
627.907; 1864.650;  194.350;    0.000
628.026; 1792.650;  231.350;    0.000
628.145; 1864.650;  210.350;    0.000
628.264; 1790.650;  245.350;    0.000
628.384; 1854.650;  234.350;    0.000
628.503; 1725.650;  210.350;    0.000
628.622; 1823.650;  223.350;    0.000
628.741; 1797.650;  210.350;    0.000
628.860; 1800.650;  222.350;    0.000
628.980; 1788.650;  184.350;    0.000
629.099; 1796.650;  234.350;    0.000
629.218; 1793.650;  157.350;    0.000
629.337; 1804.650;  220.350;    0.000
629.456; 1803.650;  210.350;    0.000
629.575; 1849.650;  239.350;    0.000
629.694; 1813.650;  216.350;    0.000
629.813; 1770.650;  218.350;    0.000
629.932; 1747.650;  175.350;    0.000
630.051; 1759.650;  218.350;    0.000
630.170; 1834.650;  215.350;    0.000
630.289; 1850.650;  203.350;    0.000
630.408; 1702.650;  180.350;    0.000
630.527; 1731.650;  249.350;    0.000
