
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1334.300;  192.675;    0.000
396.442; 1368.300;  196.675;    0.000
396.499; 1318.300;  162.675;    0.000
396.557; 1336.300;  177.675;    0.000
396.614; 1311.300;  184.675;    0.000
396.671; 1389.300;  180.675;    0.000
396.728; 1516.300;  194.675;    0.000
396.785; 1375.300;  173.675;    0.000
396.843; 1344.300;  154.675;    0.000
396.900; 1499.300;  200.675;    0.000
396.957; 1396.300;  158.675;    0.000
397.014; 1400.300;  203.675;    0.000
397.071; 1395.300;  178.675;    0.000
397.128; 1436.300;  201.675;    0.000
397.186; 1385.300;  200.675;    0.000
397.243; 1370.300;  187.675;    0.000
397.300; 1428.300;  173.675;    0.000
397.357; 1379.300;  189.675;    0.000
397.414; 1392.300;  202.675;    0.000
397.471; 1342.300;  156.675;    0.000
397.528; 1383.300;  197.675;    0.000
397.585; 1420.300;  174.675;    0.000
397.642; 1377.300;  202.675;    0.000
397.699; 1442.300;  197.675;    0.000
397.756; 1403.300;  188.675;    0.000
397.814; 1445.300;  210.675;    0.000
397.871; 1400.300;  203.675;    0.000
397.928; 1372.300;  189.675;    0.000
397.985; 1363.300;  192.675;    0.000
398.042; 1371.300;  198.675;    0.000
398.099; 1378.300;  181.675;    0.000
398.156; 1460.300;  201.675;    0.000
398.212; 1472.300;  216.675;    0.000
398.269; 1419.300;  206.675;    0.000
398.326; 1403.300;  213.675;    0.000
398.383; 1443.300;  168.675;    0.000
398.440; 1438.300;  184.675;    0.000
398.497; 1514.300;  194.675;    0.000
398.554; 1439.300;  219.675;    0.000
398.611; 1553.300;  190.675;    0.000
398.668; 1445.300;  138.675;    0.000
398.725; 1501.300;  170.675;    0.000
398.782; 1427.300;  223.675;    0.000
398.839; 1499.300;  211.675;    0.000
398.895; 1516.300;  173.675;    0.000
398.952; 1558.300;  207.675;    0.000
399.009; 1496.300;  173.675;    0.000
399.066; 1471.300;  171.675;    0.000
399.123; 1525.300;  189.675;    0.000
399.180; 1496.300;  170.675;    0.000
399.236; 1577.300;  193.675;    0.000
399.293; 1516.300;  222.675;    0.000
399.350; 1481.300;  195.675;    0.000
399.407; 1624.300;  214.675;    0.000
399.463; 1452.300;  181.675;    0.000
399.520; 1538.300;  168.675;    0.000
399.577; 1588.300;  231.675;    0.000
399.634; 1624.300;  215.675;    0.000
399.690; 1582.300;  177.675;    0.000
399.747; 1734.300;  212.675;    0.000
399.804; 1655.300;  208.675;    0.000
399.861; 1564.300;  225.675;    0.000
399.917; 1660.300;  191.675;    0.000
399.974; 1545.300;  182.675;    0.000
400.031; 1557.300;  218.675;    0.000
400.087; 1549.300;  202.675;    0.000
400.144; 1610.300;  192.675;    0.000
400.201; 1618.300;  187.675;    0.000
400.257; 1580.300;  193.675;    0.000
400.314; 1604.300;  185.675;    0.000
400.370; 1528.300;  201.675;    0.000
400.427; 1623.300;  208.675;    0.000
400.484; 1517.300;  201.675;    0.000
400.540; 1562.300;  204.675;    0.000
400.597; 1602.300;  210.675;    0.000
400.653; 1530.300;  224.675;    0.000
400.710; 1519.300;  196.675;    0.000
400.766; 1520.300;  224.675;    0.000
400.823; 1503.300;  210.675;    0.000
400.879; 1543.300;  213.675;    0.000
400.936; 1519.300;  182.675;    0.000
400.993; 1509.300;  184.675;    0.000
401.049; 1688.300;  216.675;    0.000
401.105; 1569.300;  235.675;    0.000
401.162; 1621.300;  196.675;    0.000
401.218; 1629.300;  221.675;    0.000
401.275; 1470.300;  216.675;    0.000
401.331; 1510.300;  198.675;    0.000
401.388; 1444.300;  205.675;    0.000
401.444; 1476.300;  154.675;    0.000
401.501; 1562.300;  208.675;    0.000
401.557; 1601.300;  162.675;    0.000
401.614; 1445.300;  157.675;    0.000
401.670; 1620.300;  198.675;    0.000
401.726; 1450.300;  195.675;    0.000
401.783; 1433.300;  186.675;    0.000
401.839; 1466.300;  205.675;    0.000
401.895; 1628.300;  202.675;    0.000
401.952; 1542.300;  143.675;    0.000
402.008; 1605.300;  177.675;    0.000
402.064; 1518.300;  177.675;    0.000
402.121; 1515.300;  194.675;    0.000
402.177; 1516.300;  181.675;    0.000
402.233; 1577.300;  205.675;    0.000
402.290; 1628.300;  190.675;    0.000
402.346; 1529.300;  190.675;    0.000
402.402; 1547.300;  151.675;    0.000
402.458; 1570.300;  194.675;    0.000
402.515; 1532.300;  212.675;    0.000
402.571; 1560.300;  209.675;    0.000
402.627; 1554.300;  199.675;    0.000
402.683; 1513.300;  213.675;    0.000
402.740; 1515.300;  165.675;    0.000
402.796; 1578.300;  168.675;    0.000
402.852; 1590.300;  200.675;    0.000
402.908; 1649.300;  193.675;    0.000
402.964; 1608.300;  166.675;    0.000
403.021; 1555.300;  196.675;    0.000
403.077; 1609.300;  212.675;    0.000
403.133; 1497.300;  186.675;    0.000
403.189; 1624.300;  206.675;    0.000
403.245; 1528.300;  207.675;    0.000
403.301; 1569.300;  204.675;    0.000
403.357; 1638.300;  246.675;    0.000
403.414; 1498.300;  227.675;    0.000
403.470; 1536.300;  207.675;    0.000
403.526; 1464.300;  171.675;    0.000
403.582; 1630.300;  200.675;    0.000
403.638; 1705.300;  213.675;    0.000
403.694; 1545.300;  239.675;    0.000
403.750; 1618.300;  221.675;    0.000
403.806; 1604.300;  197.675;    0.000
403.862; 1635.300;  222.675;    0.000
403.918; 1658.300;  174.675;    0.000
403.974; 1652.300;  183.675;    0.000
404.030; 1595.300;  184.675;    0.000
404.086; 1668.300;  170.675;    0.000
404.142; 1641.300;  215.675;    0.000
404.198; 1517.300;  189.675;    0.000
404.254; 1658.300;  195.675;    0.000
404.310; 1615.300;  206.675;    0.000
404.366; 1618.300;  179.675;    0.000
404.422; 1636.300;  197.675;    0.000
404.478; 1754.300;  176.675;    0.000
404.534; 1591.300;  165.675;    0.000
404.590; 1597.300;  203.675;    0.000
404.646; 1693.300;  195.675;    0.000
404.701; 1618.300;  180.675;    0.000
404.757; 1665.300;  218.675;    0.000
404.813; 1687.300;  160.675;    0.000
404.869; 1614.300;  213.675;    0.000
404.925; 1542.300;  171.675;    0.000
404.981; 1627.300;  194.675;    0.000
405.037; 1578.300;  211.675;    0.000
405.092; 1585.300;  158.675;    0.000
405.148; 1607.300;  140.675;    0.000
405.204; 1691.300;  161.675;    0.000
405.260; 1619.300;  161.675;    0.000
405.316; 1673.300;  155.675;    0.000
405.371; 1666.300;  151.675;    0.000
405.427; 1725.300;  186.675;    0.000
405.483; 1565.300;  206.675;    0.000
405.539; 1545.300;  162.675;    0.000
405.594; 1728.300;  205.675;    0.000
405.650; 1661.300;  153.675;    0.000
405.706; 1730.300;  185.675;    0.000
405.761; 1634.300;  205.675;    0.000
405.817; 1734.300;  185.675;    0.000
405.873; 1740.300;  160.675;    0.000
405.928; 1722.300;  182.675;    0.000
405.984; 1675.300;  206.675;    0.000
406.040; 1693.300;  200.675;    0.000
406.095; 1603.300;  138.675;    0.000
406.151; 1676.300;  178.675;    0.000
406.207; 1707.300;  225.675;    0.000
406.262; 1715.300;  161.675;    0.000
406.318; 1604.300;  186.675;    0.000
406.374; 1707.300;  173.675;    0.000
406.429; 1606.300;  197.675;    0.000
406.485; 1689.300;  260.675;    0.000
406.540; 1681.300;  184.675;    0.000
406.596; 1706.300;  193.675;    0.000
406.651; 1673.300;  176.675;    0.000
406.707; 1735.300;  158.675;    0.000
406.763; 1700.300;  174.675;    0.000
406.818; 1670.300;  188.675;    0.000
406.874; 1671.300;  176.675;    0.000
406.929; 1784.300;  220.675;    0.000
406.985; 1801.300;  167.675;    0.000
407.040; 1752.300;  191.675;    0.000
407.095; 1833.300;  190.675;    0.000
407.151; 1823.300;  196.675;    0.000
407.206; 1762.300;  184.675;    0.000
407.262; 1694.300;  167.675;    0.000
407.317; 1854.300;  199.675;    0.000
407.373; 1828.300;  211.675;    0.000
407.428; 1897.300;  202.675;    0.000
407.484; 1791.300;  172.675;    0.000
407.539; 1799.300;  171.675;    0.000
407.594; 1843.300;  219.675;    0.000
407.650; 1838.300;  179.675;    0.000
407.705; 1842.300;  141.675;    0.000
407.760; 1813.300;  182.675;    0.000
407.816; 1835.300;  203.675;    0.000
407.871; 1839.300;  219.675;    0.000
407.926; 1749.300;  197.675;    0.000
407.982; 1821.300;  176.675;    0.000
408.037; 1760.300;  187.675;    0.000
408.092; 1819.300;  161.675;    0.000
408.148; 1883.300;  185.675;    0.000
408.203; 1804.300;  196.675;    0.000
408.258; 1732.300;  188.675;    0.000
408.314; 1874.300;  225.675;    0.000
408.369; 1701.300;  172.675;    0.000
408.424; 1813.300;  204.675;    0.000
408.479; 1796.300;  182.675;    0.000
408.534; 1778.300;  220.675;    0.000
408.590; 1853.300;  196.675;    0.000
408.645; 1816.300;  170.675;    0.000
408.700; 1782.300;  204.675;    0.000
408.755; 1832.300;  219.675;    0.000
408.810; 1785.300;  174.675;    0.000
408.866; 1718.300;  212.675;    0.000
408.921; 1958.300;  233.675;    0.000
408.976; 1785.300;  198.675;    0.000
409.031; 1886.300;  179.675;    0.000
409.086; 1754.300;  181.675;    0.000
409.141; 1763.300;  192.675;    0.000
409.196; 1725.300;  172.675;    0.000
409.252; 1752.300;  199.675;    0.000
409.307; 1749.300;  159.675;    0.000
409.362; 1753.300;  158.675;    0.000
409.417; 1855.300;  164.675;    0.000
409.472; 1848.300;  186.675;    0.000
409.527; 1778.300;  215.675;    0.000
409.582; 1786.300;  227.675;    0.000
409.637; 1746.300;  211.675;    0.000
409.692; 1877.300;  224.675;    0.000
409.747; 1688.300;  147.675;    0.000
409.802; 1739.300;  203.675;    0.000
409.857; 1755.300;  203.675;    0.000
409.912; 1807.300;  219.675;    0.000
409.967; 1698.300;  200.675;    0.000
410.022; 1806.300;  199.675;    0.000
410.077; 1751.300;  171.675;    0.000
410.132; 1745.300;  193.675;    0.000
410.187; 1703.300;  167.675;    0.000
410.242; 1815.300;  188.675;    0.000
410.297; 1727.300;  195.675;    0.000
410.351; 1705.300;  225.675;    0.000
410.406; 1860.300;  188.675;    0.000
410.461; 1833.300;  197.675;    0.000
410.516; 1737.300;  212.675;    0.000
410.571; 1739.300;  173.675;    0.000
410.626; 1956.300;  180.675;    0.000
410.681; 1682.300;  198.675;    0.000
410.736; 1820.300;  190.675;    0.000
410.790; 1822.300;  204.675;    0.000
410.845; 1789.300;  214.675;    0.000
410.900; 1936.300;  184.675;    0.000
410.955; 1757.300;  231.675;    0.000
411.010; 1782.300;  211.675;    0.000
411.064; 1773.300;  204.675;    0.000
411.119; 1744.300;  219.675;    0.000
411.174; 1842.300;  208.675;    0.000
411.229; 1766.300;  207.675;    0.000
411.283; 1771.300;  199.675;    0.000
411.338; 1860.300;  198.675;    0.000
411.393; 1742.300;  155.675;    0.000
411.447; 1743.300;  200.675;    0.000
411.502; 1861.300;  229.675;    0.000
411.557; 1869.300;  197.675;    0.000
411.612; 1748.300;  171.675;    0.000
411.666; 1741.300;  201.675;    0.000
411.721; 1687.300;  174.675;    0.000
411.776; 1832.300;  222.675;    0.000
411.830; 1718.300;  150.675;    0.000
411.885; 1864.300;  169.675;    0.000
411.939; 1892.300;  216.675;    0.000
411.994; 1857.300;  215.675;    0.000
412.049; 1848.300;  219.675;    0.000
412.103; 1839.300;  225.675;    0.000
412.158; 1768.300;  216.675;    0.000
412.212; 1760.300;  218.675;    0.000
412.267; 1750.300;  219.675;    0.000
412.322; 1826.300;  235.675;    0.000
412.376; 1735.300;  208.675;    0.000
412.431; 1852.300;  232.675;    0.000
412.485; 1896.300;  223.675;    0.000
412.540; 1829.300;  217.675;    0.000
412.594; 1867.300;  195.675;    0.000
412.649; 1839.300;  236.675;    0.000
412.703; 1834.300;  216.675;    0.000
412.758; 1760.300;  201.675;    0.000
412.812; 1692.300;  176.675;    0.000
412.866; 1687.300;  179.675;    0.000
412.921; 1721.300;  196.675;    0.000
412.975; 1803.300;  238.675;    0.000
413.030; 1796.300;  272.675;    0.000
413.084; 1876.300;  208.675;    0.000
413.139; 1775.300;  201.675;    0.000
413.193; 1788.300;  198.675;    0.000
413.247; 1863.300;  213.675;    0.000
413.302; 1864.300;  202.675;    0.000
413.356; 1814.300;  184.675;    0.000
413.410; 1867.300;  202.675;    0.000
413.465; 1806.300;  145.675;    0.000
413.519; 1769.300;  200.675;    0.000
413.573; 1752.300;  197.675;    0.000
413.628; 1725.300;  224.675;    0.000
413.682; 1765.300;  211.675;    0.000
413.736; 1721.300;  202.675;    0.000
413.791; 1752.300;  228.675;    0.000
413.845; 1784.300;  184.675;    0.000
413.899; 1804.300;  226.675;    0.000
413.953; 1808.300;  213.675;    0.000
414.008; 1728.300;  175.675;    0.000
414.062; 1794.300;  216.675;    0.000
414.116; 1842.300;  206.675;    0.000
414.170; 1848.300;  229.675;    0.000
414.225; 1812.300;  196.675;    0.000
414.279; 1866.300;  199.675;    0.000
414.333; 1899.300;  220.675;    0.000
414.387; 1931.300;  217.675;    0.000
414.441; 1704.300;  206.675;    0.000
414.496; 1848.300;  264.675;    0.000
414.550; 1841.300;  217.675;    0.000
414.604; 1807.300;  224.675;    0.000
414.658; 1733.300;  156.675;    0.000
414.712; 1876.300;  203.675;    0.000
414.766; 1800.300;  216.675;    0.000
414.820; 1864.300;  218.675;    0.000
414.874; 1827.300;  240.675;    0.000
414.928; 1718.300;  204.675;    0.000
414.982; 1770.300;  195.675;    0.000
415.037; 1806.300;  212.675;    0.000
415.091; 1870.300;  211.675;    0.000
415.145; 1907.300;  230.675;    0.000
415.199; 1807.300;  208.675;    0.000
415.253; 1805.300;  213.675;    0.000
415.307; 1793.300;  208.675;    0.000
415.361; 1811.300;  193.675;    0.000
415.415; 1713.300;  207.675;    0.000
415.469; 1771.300;  214.675;    0.000
415.523; 1936.300;  226.675;    0.000
415.577; 1756.300;  194.675;    0.000
415.631; 1789.300;  258.675;    0.000
415.684; 1848.300;  239.675;    0.000
415.738; 1789.300;  191.675;    0.000
415.792; 1780.300;  185.675;    0.000
415.846; 1874.300;  239.675;    0.000
415.900; 1766.300;  209.675;    0.000
415.954; 1776.300;  215.675;    0.000
416.008; 1898.300;  229.675;    0.000
416.062; 1804.300;  200.675;    0.000
416.116; 1769.300;  195.675;    0.000
416.169; 1845.300;  238.675;    0.000
416.223; 1882.300;  271.675;    0.000
416.277; 1799.300;  232.675;    0.000
416.331; 1826.300;  226.675;    0.000
416.385; 1866.300;  207.675;    0.000
416.439; 1788.300;  221.675;    0.000
416.492; 1841.300;  269.675;    0.000
416.546; 1787.300;  254.675;    0.000
416.600; 1763.300;  225.675;    0.000
416.654; 1777.300;  269.675;    0.000
416.707; 1764.300;  232.675;    0.000
416.761; 1814.300;  226.675;    0.000
416.815; 1873.300;  219.675;    0.000
416.869; 1871.300;  234.675;    0.000
416.922; 1858.300;  230.675;    0.000
416.976; 1834.300;  216.675;    0.000
417.030; 1797.300;  271.675;    0.000
417.083; 1696.300;  229.675;    0.000
417.137; 1903.300;  249.675;    0.000
417.191; 1815.300;  241.675;    0.000
417.244; 1801.300;  230.675;    0.000
417.298; 1782.300;  215.675;    0.000
417.352; 1796.300;  188.675;    0.000
417.405; 1825.300;  248.675;    0.000
417.459; 1781.300;  256.675;    0.000
417.512; 1792.300;  263.675;    0.000
417.566; 1703.300;  227.675;    0.000
417.620; 1848.300;  270.675;    0.000
417.673; 1772.300;  216.675;    0.000
417.727; 1814.300;  234.675;    0.000
417.780; 1892.300;  215.675;    0.000
417.834; 1807.300;  203.675;    0.000
417.887; 1736.300;  257.675;    0.000
417.941; 1858.300;  216.675;    0.000
417.994; 1915.300;  245.675;    0.000
418.048; 1816.300;  209.675;    0.000
418.101; 1803.300;  207.675;    0.000
418.155; 1792.300;  204.675;    0.000
418.208; 1841.300;  270.675;    0.000
418.262; 1841.300;  228.675;    0.000
418.315; 1870.300;  254.675;    0.000
418.369; 1861.300;  245.675;    0.000
418.422; 1950.300;  224.675;    0.000
418.476; 1834.300;  221.675;    0.000
418.529; 1672.300;  234.675;    0.000
418.582; 1811.300;  249.675;    0.000
418.636; 1764.300;  224.675;    0.000
418.689; 1795.300;  228.675;    0.000
418.743; 1853.300;  240.675;    0.000
418.796; 1722.300;  197.675;    0.000
418.849; 1787.300;  220.675;    0.000
418.903; 1822.300;  246.675;    0.000
418.956; 1895.300;  250.675;    0.000
419.009; 1812.300;  276.675;    0.000
419.063; 1725.300;  232.675;    0.000
419.116; 1777.300;  228.675;    0.000
419.169; 1751.300;  249.675;    0.000
419.222; 1771.300;  215.675;    0.000
419.276; 1798.300;  228.675;    0.000
419.329; 1724.300;  246.675;    0.000
419.382; 1742.300;  188.675;    0.000
419.435; 1797.300;  240.675;    0.000
419.489; 1761.300;  261.675;    0.000
419.542; 1735.300;  224.675;    0.000
419.595; 1840.300;  251.675;    0.000
419.648; 1815.300;  236.675;    0.000
419.701; 1814.300;  244.675;    0.000
419.755; 1850.300;  242.675;    0.000
419.808; 1849.300;  242.675;    0.000
419.861; 1748.300;  189.675;    0.000
419.914; 1793.300;  258.675;    0.000
419.967; 1817.300;  230.675;    0.000
420.020; 1735.300;  223.675;    0.000
420.073; 1644.300;  221.675;    0.000
420.127; 1790.300;  252.675;    0.000
420.180; 1792.300;  219.675;    0.000
420.233; 1660.300;  201.675;    0.000
420.286; 1745.300;  221.675;    0.000
420.339; 1808.300;  250.675;    0.000
420.392; 1653.300;  268.675;    0.000
420.445; 1768.300;  223.675;    0.000
420.498; 1680.300;  240.675;    0.000
420.551; 1678.300;  220.675;    0.000
420.604; 1792.300;  231.675;    0.000
420.657; 1678.300;  228.675;    0.000
420.710; 1758.300;  219.675;    0.000
420.763; 1846.300;  280.675;    0.000
420.816; 1709.300;  202.675;    0.000
420.869; 1718.300;  219.675;    0.000
420.922; 1765.300;  218.675;    0.000
420.975; 1749.300;  237.675;    0.000
421.028; 1709.300;  242.675;    0.000
421.081; 1748.300;  247.675;    0.000
421.134; 1631.300;  239.675;    0.000
421.187; 1684.300;  229.675;    0.000
421.239; 1718.300;  200.675;    0.000
421.292; 1612.300;  205.675;    0.000
421.345; 1692.300;  219.675;    0.000
421.398; 1623.300;  187.675;    0.000
421.451; 1688.300;  226.675;    0.000
421.504; 1671.300;  206.675;    0.000
421.557; 1622.300;  226.675;    0.000
421.609; 1710.300;  209.675;    0.000
421.662; 1747.300;  229.675;    0.000
421.715; 1704.300;  231.675;    0.000
421.768; 1755.300;  215.675;    0.000
421.821; 1661.300;  211.675;    0.000
421.873; 1727.300;  220.675;    0.000
421.926; 1637.300;  212.675;    0.000
421.979; 1656.300;  209.675;    0.000
422.032; 1679.300;  203.675;    0.000
422.084; 1712.300;  213.675;    0.000
422.137; 1587.300;  196.675;    0.000
422.190; 1648.300;  246.675;    0.000
422.243; 1622.300;  194.675;    0.000
422.295; 1741.300;  225.675;    0.000
422.348; 1698.300;  248.675;    0.000
422.401; 1669.300;  252.675;    0.000
422.453; 1800.300;  249.675;    0.000
422.506; 1635.300;  233.675;    0.000
422.559; 1634.300;  228.675;    0.000
422.611; 1607.300;  224.675;    0.000
422.664; 1756.300;  226.675;    0.000
422.716; 1686.300;  226.675;    0.000
422.769; 1717.300;  216.675;    0.000
422.822; 1591.300;  256.675;    0.000
422.874; 1685.300;  206.675;    0.000
422.927; 1678.300;  257.675;    0.000
422.979; 1601.300;  209.675;    0.000
423.032; 1680.300;  244.675;    0.000
423.084; 1645.300;  244.675;    0.000
423.137; 1758.300;  213.675;    0.000
423.189; 1691.300;  208.675;    0.000
423.242; 1542.300;  226.675;    0.000
423.294; 1696.300;  250.675;    0.000
423.347; 1664.300;  206.675;    0.000
423.399; 1733.300;  268.675;    0.000
423.452; 1613.300;  262.675;    0.000
423.504; 1625.300;  237.675;    0.000
423.557; 1596.300;  245.675;    0.000
423.609; 1638.300;  211.675;    0.000
423.662; 1750.300;  222.675;    0.000
423.714; 1664.300;  219.675;    0.000
423.766; 1652.300;  250.675;    0.000
423.819; 1692.300;  220.675;    0.000
423.871; 1631.300;  229.675;    0.000
423.923; 1729.300;  219.675;    0.000
423.976; 1624.300;  221.675;    0.000
424.028; 1640.300;  211.675;    0.000
424.081; 1584.300;  254.675;    0.000
424.133; 1661.300;  230.675;    0.000
424.185; 1574.300;  241.675;    0.000
424.238; 1660.300;  182.675;    0.000
424.290; 1548.300;  215.675;    0.000
424.342; 1628.300;  235.675;    0.000
424.394; 1528.300;  225.675;    0.000
424.447; 1645.300;  264.675;    0.000
424.499; 1600.300;  225.675;    0.000
424.551; 1808.300;  237.675;    0.000
424.603; 1658.300;  219.675;    0.000
424.656; 1622.300;  240.675;    0.000
424.708; 1634.300;  266.675;    0.000
424.760; 1692.300;  230.675;    0.000
424.812; 1700.300;  284.675;    0.000
424.864; 1667.300;  189.675;    0.000
424.917; 1625.300;  226.675;    0.000
424.969; 1661.300;  253.675;    0.000
425.021; 1568.300;  233.675;    0.000
425.073; 1638.300;  246.675;    0.000
425.125; 1615.300;  238.675;    0.000
425.177; 1596.300;  253.675;    0.000
425.229; 1538.300;  254.675;    0.000
425.282; 1618.300;  252.675;    0.000
425.334; 1569.300;  261.675;    0.000
425.386; 1683.300;  227.675;    0.000
425.438; 1582.300;  246.675;    0.000
425.490; 1613.300;  249.675;    0.000
425.542; 1643.300;  236.675;    0.000
425.594; 1594.300;  236.675;    0.000
425.646; 1583.300;  237.675;    0.000
425.698; 1571.300;  271.675;    0.000
425.750; 1612.300;  240.675;    0.000
425.802; 1553.300;  238.675;    0.000
425.854; 1629.300;  256.675;    0.000
425.906; 1597.300;  230.675;    0.000
425.958; 1557.300;  231.675;    0.000
426.010; 1554.300;  268.675;    0.000
426.062; 1554.300;  227.675;    0.000
426.114; 1550.300;  234.675;    0.000
426.166; 1556.300;  239.675;    0.000
426.218; 1560.300;  255.675;    0.000
426.270; 1533.300;  196.675;    0.000
426.321; 1535.300;  231.675;    0.000
426.373; 1563.300;  199.675;    0.000
426.425; 1606.300;  245.675;    0.000
426.477; 1510.300;  259.675;    0.000
426.529; 1546.300;  274.675;    0.000
426.581; 1603.300;  221.675;    0.000
426.633; 1463.300;  231.675;    0.000
426.684; 1491.300;  248.675;    0.000
426.736; 1543.300;  237.675;    0.000
426.788; 1473.300;  191.675;    0.000
426.840; 1611.300;  180.675;    0.000
426.892; 1577.300;  259.675;    0.000
426.943; 1493.300;  256.675;    0.000
426.995; 1553.300;  212.675;    0.000
427.047; 1466.300;  233.675;    0.000
427.099; 1555.300;  222.675;    0.000
427.150; 1580.300;  203.675;    0.000
427.202; 1528.300;  218.675;    0.000
427.254; 1528.300;  198.675;    0.000
427.306; 1525.300;  248.675;    0.000
427.357; 1497.300;  239.675;    0.000
427.409; 1508.300;  193.675;    0.000
427.461; 1516.300;  215.675;    0.000
427.512; 1524.300;  251.675;    0.000
427.564; 1560.300;  210.675;    0.000
427.616; 1606.300;  251.675;    0.000
427.667; 1546.300;  246.675;    0.000
427.719; 1562.300;  227.675;    0.000
427.770; 1526.300;  247.675;    0.000
427.822; 1502.300;  261.675;    0.000
427.874; 1551.300;  231.675;    0.000
427.925; 1501.300;  231.675;    0.000
427.977; 1487.300;  243.675;    0.000
428.028; 1493.300;  249.675;    0.000
428.080; 1551.300;  224.675;    0.000
428.131; 1521.300;  247.675;    0.000
428.183; 1400.300;  213.675;    0.000
428.234; 1465.300;  213.675;    0.000
428.286; 1466.300;  224.675;    0.000
428.337; 1489.300;  212.675;    0.000
428.389; 1564.300;  231.675;    0.000
428.440; 1490.300;  248.675;    0.000
428.492; 1558.300;  242.675;    0.000
428.543; 1487.300;  220.675;    0.000
428.595; 1458.300;  212.675;    0.000
428.646; 1522.300;  231.675;    0.000
428.697; 1439.300;  232.675;    0.000
428.749; 1501.300;  231.675;    0.000
428.800; 1517.300;  270.675;    0.000
428.852; 1437.300;  266.675;    0.000
428.903; 1459.300;  215.675;    0.000
428.954; 1447.300;  200.675;    0.000
429.006; 1446.300;  247.675;    0.000
429.057; 1484.300;  247.675;    0.000
429.108; 1610.300;  193.675;    0.000
429.160; 1473.300;  249.675;    0.000
429.211; 1505.300;  228.675;    0.000
429.262; 1413.300;  243.675;    0.000
429.314; 1538.300;  227.675;    0.000
429.365; 1593.300;  242.675;    0.000
429.416; 1600.300;  240.675;    0.000
429.467; 1542.300;  222.675;    0.000
429.519; 1386.300;  233.675;    0.000
429.570; 1467.300;  223.675;    0.000
429.621; 1460.300;  257.675;    0.000
429.672; 1376.300;  220.675;    0.000
429.724; 1475.300;  203.675;    0.000
429.775; 1455.300;  242.675;    0.000
429.826; 1447.300;  195.675;    0.000
429.877; 1444.300;  248.675;    0.000
429.928; 1480.300;  226.675;    0.000
429.980; 1425.300;  189.675;    0.000
430.031; 1369.300;  223.675;    0.000
430.082; 1429.300;  217.675;    0.000
430.133; 1420.300;  210.675;    0.000
430.184; 1456.300;  271.675;    0.000
430.235; 1402.300;  190.675;    0.000
430.286; 1520.300;  233.675;    0.000
430.337; 1430.300;  232.675;    0.000
430.388; 1496.300;  221.675;    0.000
430.439; 1448.300;  221.675;    0.000
430.490; 1507.300;  229.675;    0.000
430.542; 1426.300;  196.675;    0.000
430.593; 1503.300;  214.675;    0.000
430.644; 1436.300;  224.675;    0.000
430.695; 1492.300;  216.675;    0.000
430.746; 1385.300;  228.675;    0.000
430.797; 1481.300;  190.675;    0.000
430.848; 1395.300;  231.675;    0.000
430.898; 1436.300;  232.675;    0.000
430.949; 1416.300;  224.675;    0.000
431.000; 1404.300;  236.675;    0.000
431.051; 1544.300;  251.675;    0.000
431.102; 1405.300;  205.675;    0.000
431.153; 1358.300;  212.675;    0.000
431.204; 1466.300;  200.675;    0.000
431.255; 1410.300;  220.675;    0.000
431.306; 1482.300;  223.675;    0.000
431.357; 1476.300;  240.675;    0.000
431.408; 1551.300;  232.675;    0.000
431.458; 1477.300;  204.675;    0.000
431.509; 1425.300;  196.675;    0.000
431.560; 1427.300;  243.675;    0.000
431.611; 1522.300;  222.675;    0.000
431.662; 1437.300;  246.675;    0.000
431.713; 1520.300;  188.675;    0.000
431.763; 1520.300;  226.675;    0.000
431.814; 1469.300;  239.675;    0.000
431.865; 1397.300;  245.675;    0.000
431.916; 1426.300;  173.675;    0.000
431.966; 1460.300;  220.675;    0.000
432.017; 1434.300;  247.675;    0.000
432.068; 1434.300;  241.675;    0.000
432.118; 1444.300;  220.675;    0.000
432.169; 1423.300;  244.675;    0.000
432.220; 1538.300;  246.675;    0.000
432.271; 1441.300;  203.675;    0.000
432.321; 1461.300;  244.675;    0.000
432.372; 1432.300;  254.675;    0.000
432.423; 1391.300;  224.675;    0.000
432.473; 1437.300;  211.675;    0.000
432.524; 1426.300;  227.675;    0.000
432.574; 1396.300;  228.675;    0.000
432.625; 1442.300;  223.675;    0.000
432.676; 1395.300;  220.675;    0.000
432.726; 1468.300;  257.675;    0.000
432.777; 1379.300;  257.675;    0.000
432.827; 1468.300;  240.675;    0.000
432.878; 1361.300;  219.675;    0.000
432.928; 1403.300;  234.675;    0.000
432.979; 1482.300;  226.675;    0.000
433.029; 1437.300;  216.675;    0.000
433.080; 1410.300;  232.675;    0.000
433.130; 1480.300;  257.675;    0.000
433.181; 1487.300;  243.675;    0.000
433.231; 1499.300;  239.675;    0.000
433.282; 1402.300;  232.675;    0.000
433.332; 1423.300;  256.675;    0.000
433.383; 1398.300;  268.675;    0.000
433.433; 1429.300;  291.675;    0.000
433.484; 1481.300;  263.675;    0.000
433.534; 1465.300;  248.675;    0.000
433.585; 1375.300;  244.675;    0.000
433.635; 1437.300;  242.675;    0.000
433.685; 1520.300;  243.675;    0.000
433.736; 1452.300;  283.675;    0.000
433.786; 1486.300;  264.675;    0.000
