
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2505.200;  236.350;    0.000
543.931; 2396.200;  243.350;    0.000
544.061; 2422.200;  262.350;    0.000
544.191; 2470.200;  223.350;    0.000
544.321; 2354.200;  217.350;    0.000
544.451; 2331.200;  209.350;    0.000
544.581; 2438.200;  213.350;    0.000
544.711; 2443.200;  256.350;    0.000
544.841; 2491.200;  235.350;    0.000
544.970; 2567.200;  260.350;    0.000
545.100; 2540.200;  236.350;    0.000
545.230; 2567.200;  220.350;    0.000
545.360; 2696.200;  219.350;    0.000
545.490; 2508.200;  217.350;    0.000
545.619; 2524.200;  199.350;    0.000
545.749; 2514.200;  183.350;    0.000
545.879; 2448.200;  169.350;    0.000
546.009; 2354.200;  215.350;    0.000
546.138; 2452.200;  228.350;    0.000
546.268; 2286.200;  209.350;    0.000
546.398; 2317.200;  167.350;    0.000
546.527; 2304.200;  178.350;    0.000
546.657; 2345.200;  175.350;    0.000
546.786; 2380.200;  225.350;    0.000
546.916; 2373.200;  196.350;    0.000
547.046; 2339.200;  185.350;    0.000
547.175; 2282.200;  184.350;    0.000
547.305; 2485.200;  197.350;    0.000
547.434; 2408.200;  168.350;    0.000
547.564; 2397.200;  183.350;    0.000
547.693; 2416.200;  204.350;    0.000
547.823; 2465.200;  211.350;    0.000
547.953; 2479.200;  174.350;    0.000
548.082; 2432.200;  217.350;    0.000
548.211; 2367.200;  201.350;    0.000
548.341; 2488.200;  195.350;    0.000
548.470; 2447.200;  225.350;    0.000
548.600; 2470.200;  194.350;    0.000
548.729; 2396.200;  218.350;    0.000
548.859; 2298.200;  202.350;    0.000
548.988; 2290.200;  193.350;    0.000
549.117; 2418.200;  182.350;    0.000
549.247; 2451.200;  198.350;    0.000
549.376; 2564.200;  200.350;    0.000
549.505; 2535.200;  200.350;    0.000
549.635; 2437.200;  224.350;    0.000
549.764; 2517.200;  200.350;    0.000
549.893; 2382.200;  224.350;    0.000
550.023; 2358.200;  207.350;    0.000
550.152; 2476.200;  167.350;    0.000
550.281; 2455.200;  219.350;    0.000
550.410; 2371.200;  217.350;    0.000
550.539; 2521.200;  211.350;    0.000
550.669; 2533.200;  173.350;    0.000
550.798; 2454.200;  211.350;    0.000
550.927; 2576.200;  195.350;    0.000
551.056; 2366.200;  176.350;    0.000
551.185; 2551.200;  203.350;    0.000
551.314; 2543.200;  178.350;    0.000
551.443; 2433.200;  185.350;    0.000
551.573; 2524.200;  167.350;    0.000
551.702; 2605.200;  193.350;    0.000
551.831; 2520.200;  245.350;    0.000
551.960; 2334.200;  190.350;    0.000
552.089; 2525.200;  202.350;    0.000
552.218; 2506.200;  211.350;    0.000
552.347; 2697.200;  184.350;    0.000
552.476; 2650.200;  200.350;    0.000
552.605; 2553.200;  174.350;    0.000
552.734; 2517.200;  206.350;    0.000
552.863; 2567.200;  189.350;    0.000
552.992; 2725.200;  209.350;    0.000
553.121; 2549.200;  201.350;    0.000
553.249; 2685.200;  208.350;    0.000
553.378; 2677.200;  142.350;    0.000
553.507; 2590.200;  208.350;    0.000
553.636; 2497.200;  192.350;    0.000
553.765; 2645.200;  182.350;    0.000
553.894; 2531.200;  183.350;    0.000
554.023; 2493.200;  182.350;    0.000
554.151; 2563.200;  211.350;    0.000
554.280; 2531.200;  179.350;    0.000
554.409; 2411.200;  182.350;    0.000
554.538; 2546.200;  209.350;    0.000
554.666; 2545.200;  182.350;    0.000
554.795; 2490.200;  179.350;    0.000
554.924; 2468.200;  217.350;    0.000
555.052; 2494.200;  220.350;    0.000
555.181; 2563.200;  228.350;    0.000
555.310; 2551.200;  212.350;    0.000
555.439; 2587.200;  199.350;    0.000
555.567; 2504.200;  220.350;    0.000
555.696; 2461.200;  187.350;    0.000
555.824; 2488.200;  189.350;    0.000
555.953; 2420.200;  217.350;    0.000
556.082; 2362.200;  187.350;    0.000
556.210; 2444.200;  245.350;    0.000
556.339; 2471.200;  195.350;    0.000
556.467; 2508.200;  218.350;    0.000
556.596; 2444.200;  198.350;    0.000
556.724; 2397.200;  201.350;    0.000
556.853; 2444.200;  196.350;    0.000
556.981; 2438.200;  175.350;    0.000
557.110; 2380.200;  210.350;    0.000
557.238; 2458.200;  190.350;    0.000
557.367; 2473.200;  192.350;    0.000
557.495; 2518.200;  219.350;    0.000
557.623; 2437.200;  203.350;    0.000
557.752; 2398.200;  166.350;    0.000
557.880; 2459.200;  172.350;    0.000
558.008; 2525.200;  221.350;    0.000
558.137; 2475.200;  211.350;    0.000
558.265; 2573.200;  157.350;    0.000
558.393; 2511.200;  198.350;    0.000
558.522; 2574.200;  209.350;    0.000
558.650; 2511.200;  260.350;    0.000
558.778; 2492.200;  203.350;    0.000
558.906; 2619.200;  210.350;    0.000
559.035; 2536.200;  194.350;    0.000
559.163; 2587.200;  192.350;    0.000
559.291; 2502.200;  215.350;    0.000
559.419; 2588.200;  197.350;    0.000
559.548; 2554.200;  160.350;    0.000
559.676; 2580.200;  200.350;    0.000
559.804; 2702.200;  223.350;    0.000
559.932; 2537.200;  213.350;    0.000
560.060; 2606.200;  224.350;    0.000
560.188; 2603.200;  221.350;    0.000
560.316; 2554.200;  223.350;    0.000
560.444; 2647.200;  159.350;    0.000
560.572; 2655.200;  204.350;    0.000
560.700; 2725.200;  213.350;    0.000
560.828; 2776.200;  216.350;    0.000
560.956; 2781.200;  207.350;    0.000
561.085; 2790.200;  231.350;    0.000
561.212; 2618.200;  197.350;    0.000
561.340; 2685.200;  192.350;    0.000
561.468; 2694.200;  215.350;    0.000
561.596; 2807.200;  215.350;    0.000
561.724; 2741.200;  181.350;    0.000
561.852; 2583.200;  184.350;    0.000
561.980; 2783.200;  217.350;    0.000
562.108; 2957.200;  199.350;    0.000
562.236; 2724.200;  181.350;    0.000
562.364; 2849.200;  234.350;    0.000
562.492; 2814.200;  225.350;    0.000
562.619; 2834.200;  204.350;    0.000
562.747; 2815.200;  223.350;    0.000
562.875; 2854.200;  210.350;    0.000
563.003; 2797.200;  232.350;    0.000
563.130; 2911.200;  224.350;    0.000
563.258; 3029.200;  213.350;    0.000
563.386; 2952.200;  191.350;    0.000
563.514; 3003.200;  252.350;    0.000
563.641; 2983.200;  201.350;    0.000
563.769; 3110.200;  201.350;    0.000
563.897; 3079.200;  176.350;    0.000
564.024; 3374.200;  167.350;    0.000
564.152; 3400.200;  205.350;    0.000
564.280; 3316.200;  222.350;    0.000
564.407; 3193.200;  192.350;    0.000
564.535; 3404.200;  231.350;    0.000
564.662; 3353.200;  197.350;    0.000
564.790; 3412.200;  200.350;    0.000
564.917; 3372.200;  172.350;    0.000
565.045; 3431.200;  187.350;    0.000
565.173; 3438.200;  173.350;    0.000
565.300; 3551.200;  196.350;    0.000
565.428; 3598.200;  195.350;    0.000
565.555; 3610.200;  191.350;    0.000
565.682; 3692.200;  169.350;    0.000
565.810; 3859.200;  198.350;    0.000
565.937; 4008.200;  213.350;    0.000
566.065; 4059.200;  221.350;    0.000
566.192; 4281.200;  173.350;    0.000
566.320; 4352.200;  214.350;    0.000
566.447; 4406.200;  214.350;    0.000
566.574; 4466.200;  188.350;    0.000
566.702; 4556.200;  198.350;    0.000
566.829; 4717.200;  200.350;    0.000
566.956; 4770.200;  194.350;    0.000
567.083; 4687.200;  176.350;    0.000
567.211; 4683.200;  189.350;    0.000
567.338; 4732.200;  184.350;    0.000
567.465; 4709.200;  181.350;    0.000
567.593; 4933.200;  194.350;    0.000
567.720; 4724.200;  193.350;    0.000
567.847; 4806.200;  196.350;    0.000
567.974; 4934.200;  199.350;    0.000
568.101; 5515.200;  150.350;    0.000
568.228; 6601.200;  174.350;    0.000
568.356; 7468.200;  164.350;    0.000
568.483; 7455.200;  163.350;    0.000
568.610; 7441.200;  187.350;    0.000
568.737; 8510.200;  192.350;    0.000
568.864;10103.200;  218.350;    0.000
568.991;10154.200;  169.350;    0.000
569.118; 9152.200;  161.350;    0.000
569.245; 8021.200;  161.350;    0.000
569.372; 7395.200;  187.350;    0.000
569.499; 6816.200;  146.350;    0.000
569.626; 6387.200;  172.350;    0.000
569.753; 5912.200;  188.350;    0.000
569.880; 5687.200;  180.350;    0.000
570.007; 5310.200;  187.350;    0.000
570.134; 5102.200;  196.350;    0.000
570.261; 5042.200;  127.350;    0.000
570.388; 4790.200;  189.350;    0.000
570.515; 4804.200;  219.350;    0.000
570.642; 4579.200;  187.350;    0.000
570.768; 4463.200;  175.350;    0.000
570.895; 4319.200;  165.350;    0.000
571.022; 4307.200;  180.350;    0.000
571.149; 4110.200;  209.350;    0.000
571.276; 3992.200;  187.350;    0.000
571.402; 4052.200;  227.350;    0.000
571.529; 3970.200;  166.350;    0.000
571.656; 3904.200;  203.350;    0.000
571.783; 3947.200;  156.350;    0.000
571.909; 3774.200;  195.350;    0.000
572.036; 3786.200;  165.350;    0.000
572.163; 3649.200;  156.350;    0.000
572.289; 3668.200;  193.350;    0.000
572.416; 3490.200;  199.350;    0.000
572.543; 3663.200;  185.350;    0.000
572.669; 3555.200;  180.350;    0.000
572.796; 3613.200;  173.350;    0.000
572.922; 3614.200;  186.350;    0.000
573.049; 3421.200;  185.350;    0.000
573.176; 3320.200;  196.350;    0.000
573.302; 3418.200;  189.350;    0.000
573.429; 3413.200;  186.350;    0.000
573.555; 3181.200;  220.350;    0.000
573.682; 3239.200;  196.350;    0.000
573.808; 3228.200;  201.350;    0.000
573.935; 3269.200;  188.350;    0.000
574.061; 3283.200;  216.350;    0.000
574.188; 3243.200;  161.350;    0.000
574.314; 3196.200;  189.350;    0.000
574.440; 3136.200;  190.350;    0.000
574.567; 3175.200;  201.350;    0.000
574.693; 3104.200;  175.350;    0.000
574.820; 3266.200;  188.350;    0.000
574.946; 3246.200;  182.350;    0.000
575.072; 3194.200;  188.350;    0.000
575.198; 3260.200;  232.350;    0.000
575.325; 3170.200;  159.350;    0.000
575.451; 3159.200;  231.350;    0.000
575.577; 3155.200;  196.350;    0.000
575.704; 3105.200;  177.350;    0.000
575.830; 3090.200;  171.350;    0.000
575.956; 3089.200;  163.350;    0.000
576.082; 3096.200;  197.350;    0.000
576.208; 3072.200;  181.350;    0.000
576.335; 3133.200;  218.350;    0.000
576.461; 3157.200;  207.350;    0.000
576.587; 3101.200;  173.350;    0.000
576.713; 3136.200;  170.350;    0.000
576.839; 3136.200;  186.350;    0.000
576.965; 3107.200;  194.350;    0.000
577.091; 3149.200;  167.350;    0.000
577.217; 3167.200;  212.350;    0.000
577.343; 3096.200;  214.350;    0.000
577.469; 3168.200;  208.350;    0.000
577.596; 3118.200;  188.350;    0.000
577.722; 3125.200;  221.350;    0.000
577.848; 2978.200;  197.350;    0.000
577.974; 3270.200;  222.350;    0.000
578.099; 3056.200;  187.350;    0.000
578.225; 3117.200;  213.350;    0.000
578.351; 3171.200;  190.350;    0.000
578.477; 3159.200;  212.350;    0.000
578.603; 3253.200;  178.350;    0.000
578.729; 3270.200;  193.350;    0.000
578.855; 3229.200;  194.350;    0.000
578.981; 3126.200;  152.350;    0.000
579.107; 3072.200;  175.350;    0.000
579.232; 3277.200;  192.350;    0.000
579.358; 3309.200;  186.350;    0.000
579.484; 3209.200;  186.350;    0.000
579.610; 3245.200;  199.350;    0.000
579.735; 3366.200;  197.350;    0.000
579.861; 3281.200;  203.350;    0.000
579.987; 3323.200;  220.350;    0.000
580.113; 3287.200;  210.350;    0.000
580.238; 3265.200;  189.350;    0.000
580.364; 3525.200;  214.350;    0.000
580.490; 3517.200;  205.350;    0.000
580.615; 3438.200;  231.350;    0.000
580.741; 3448.200;  212.350;    0.000
580.867; 3309.200;  196.350;    0.000
580.992; 3443.200;  214.350;    0.000
581.118; 3473.200;  178.350;    0.000
581.243; 3463.200;  209.350;    0.000
581.369; 3492.200;  173.350;    0.000
581.494; 3601.200;  209.350;    0.000
581.620; 3526.200;  204.350;    0.000
581.745; 3747.200;  168.350;    0.000
581.871; 3798.200;  236.350;    0.000
581.996; 3704.200;  212.350;    0.000
582.122; 3883.200;  192.350;    0.000
582.247; 3681.200;  179.350;    0.000
582.373; 3852.200;  189.350;    0.000
582.498; 3827.200;  217.350;    0.000
582.624; 3968.200;  231.350;    0.000
582.749; 4038.200;  237.350;    0.000
582.874; 4013.200;  205.350;    0.000
583.000; 4136.200;  204.350;    0.000
583.125; 4114.200;  192.350;    0.000
583.250; 4222.200;  229.350;    0.000
583.376; 4231.200;  256.350;    0.000
583.501; 4329.200;  200.350;    0.000
583.626; 4340.200;  207.350;    0.000
583.751; 4509.200;  215.350;    0.000
583.877; 4689.200;  212.350;    0.000
584.002; 4550.200;  227.350;    0.000
584.127; 4795.200;  153.350;    0.000
584.252; 4796.200;  197.350;    0.000
584.377; 4757.200;  183.350;    0.000
584.503; 5163.200;  211.350;    0.000
584.628; 5179.200;  215.350;    0.000
584.753; 5318.200;  194.350;    0.000
584.878; 5416.200;  154.350;    0.000
585.003; 5627.200;  213.350;    0.000
585.128; 5588.200;  199.350;    0.000
585.253; 5868.200;  219.350;    0.000
585.378; 5989.200;  174.350;    0.000
585.503; 6114.200;  202.350;    0.000
585.628; 6442.200;  186.350;    0.000
585.753; 6732.200;  209.350;    0.000
585.878; 6904.200;  167.350;    0.000
586.003; 7003.200;  226.350;    0.000
586.128; 7435.200;  206.350;    0.000
586.253; 7595.200;  198.350;    0.000
586.378; 8018.200;  180.350;    0.000
586.503; 8502.200;  201.350;    0.000
586.628; 8888.200;  206.350;    0.000
586.753; 9346.200;  178.350;    0.000
586.878; 9986.200;  228.350;    0.000
587.003;10709.200;  199.350;    0.000
587.127;11131.200;  194.350;    0.000
587.252;12008.200;  212.350;    0.000
587.377;12983.200;  172.350;    0.000
587.502;14067.200;  219.350;    0.000
587.627;14931.200;  247.350;    0.000
587.751;16128.200;  184.350;    0.000
587.876;17986.199;  215.350;    0.000
588.001;19888.199;  163.350;    0.000
588.125;21722.199;  185.350;    0.000
588.250;24574.199;  171.350;    0.000
588.375;27530.199;  255.350;    0.000
588.499;31145.199;  185.350;    0.000
588.624;35818.199;  167.350;    0.000
588.749;41229.199;  170.350;    0.000
588.873;45551.199;  173.350;    0.000
588.998;48727.199;  203.350;    0.000
589.122;52413.199;  184.350;    0.000
589.247;52593.199;  217.350;    0.000
589.372;48695.199;  250.350;    0.000
589.496;47504.199;  200.350;    0.000
589.621;49468.199;  199.350;    0.000
589.745;49805.199;  235.350;    0.000
589.870;44637.199;  206.350;    0.000
589.994;38254.199;  194.350;    0.000
590.118;32934.199;  177.350;    0.000
590.243;28888.199;  231.350;    0.000
590.367;25663.199;  173.350;    0.000
590.492;23235.199;  170.350;    0.000
590.616;20741.199;  182.350;    0.000
590.740;18515.199;  178.350;    0.000
590.865;16758.199;  219.350;    0.000
590.989;15928.200;  210.350;    0.000
591.114;14482.200;  194.350;    0.000
591.238;13575.200;  154.350;    0.000
591.362;12964.200;  210.350;    0.000
591.486;11999.200;  215.350;    0.000
591.611;11342.200;  194.350;    0.000
591.735;10849.200;  206.350;    0.000
591.859;10284.200;  188.350;    0.000
591.983; 9822.200;  202.350;    0.000
592.107; 9420.200;  175.350;    0.000
592.232; 8809.200;  214.350;    0.000
592.356; 8601.200;  232.350;    0.000
592.480; 8238.200;  203.350;    0.000
592.604; 7953.200;  204.350;    0.000
592.728; 7878.200;  187.350;    0.000
592.852; 7391.200;  204.350;    0.000
592.976; 7197.200;  163.350;    0.000
593.100; 7033.200;  177.350;    0.000
593.224; 6689.200;  209.350;    0.000
593.349; 6641.200;  255.350;    0.000
593.473; 6244.200;  225.350;    0.000
593.597; 6377.200;  211.350;    0.000
593.721; 6001.200;  222.350;    0.000
593.844; 5821.200;  202.350;    0.000
593.968; 5925.200;  223.350;    0.000
594.092; 5792.200;  162.350;    0.000
594.216; 5493.200;  211.350;    0.000
594.340; 5397.200;  198.350;    0.000
594.464; 5161.200;  242.350;    0.000
594.588; 5215.200;  213.350;    0.000
594.712; 5192.200;  198.350;    0.000
594.836; 5065.200;  207.350;    0.000
594.959; 4993.200;  192.350;    0.000
595.083; 4835.200;  180.350;    0.000
595.207; 4702.200;  242.350;    0.000
595.331; 4524.200;  172.350;    0.000
595.455; 4619.200;  185.350;    0.000
595.578; 4405.200;  221.350;    0.000
595.702; 4276.200;  233.350;    0.000
595.826; 4167.200;  164.350;    0.000
595.949; 4338.200;  215.350;    0.000
596.073; 4172.200;  198.350;    0.000
596.197; 4005.200;  266.350;    0.000
596.320; 4116.200;  236.350;    0.000
596.444; 3884.200;  215.350;    0.000
596.568; 3945.200;  213.350;    0.000
596.691; 3736.200;  198.350;    0.000
596.815; 3857.200;  210.350;    0.000
596.938; 4000.200;  207.350;    0.000
597.062; 3796.200;  187.350;    0.000
597.186; 3721.200;  234.350;    0.000
597.309; 3622.200;  176.350;    0.000
597.433; 3613.200;  222.350;    0.000
597.556; 3544.200;  219.350;    0.000
597.680; 3582.200;  227.350;    0.000
597.803; 3591.200;  240.350;    0.000
597.926; 3447.200;  227.350;    0.000
598.050; 3393.200;  198.350;    0.000
598.173; 3328.200;  235.350;    0.000
598.297; 3331.200;  233.350;    0.000
598.420; 3224.200;  211.350;    0.000
598.543; 3316.200;  207.350;    0.000
598.667; 3211.200;  232.350;    0.000
598.790; 3148.200;  205.350;    0.000
598.913; 3130.200;  200.350;    0.000
599.037; 3218.200;  193.350;    0.000
599.160; 3284.200;  199.350;    0.000
599.283; 3304.200;  237.350;    0.000
599.406; 3080.200;  168.350;    0.000
599.530; 3129.200;  231.350;    0.000
599.653; 3057.200;  220.350;    0.000
599.776; 2948.200;  203.350;    0.000
599.899; 3072.200;  202.350;    0.000
600.022; 3042.200;  189.350;    0.000
600.145; 2977.200;  175.350;    0.000
600.269; 3041.200;  235.350;    0.000
600.392; 2996.200;  213.350;    0.000
600.515; 2942.200;  236.350;    0.000
600.638; 2799.200;  198.350;    0.000
600.761; 2927.200;  195.350;    0.000
600.884; 2811.200;  221.350;    0.000
601.007; 2856.200;  236.350;    0.000
601.130; 2829.200;  223.350;    0.000
601.253; 2852.200;  250.350;    0.000
601.376; 2828.200;  195.350;    0.000
601.499; 2752.200;  168.350;    0.000
601.622; 2902.200;  221.350;    0.000
601.745; 2713.200;  223.350;    0.000
601.868; 2812.200;  204.350;    0.000
601.991; 2678.200;  207.350;    0.000
602.113; 2786.200;  223.350;    0.000
602.236; 2825.200;  182.350;    0.000
602.359; 2769.200;  235.350;    0.000
602.482; 2748.200;  173.350;    0.000
602.605; 2661.200;  227.350;    0.000
602.728; 2599.200;  227.350;    0.000
602.850; 2617.200;  250.350;    0.000
602.973; 2549.200;  195.350;    0.000
603.096; 2598.200;  270.350;    0.000
603.219; 2623.200;  197.350;    0.000
603.341; 2670.200;  195.350;    0.000
603.464; 2599.200;  204.350;    0.000
603.587; 2597.200;  243.350;    0.000
603.709; 2571.200;  188.350;    0.000
603.832; 2658.200;  214.350;    0.000
603.955; 2507.200;  213.350;    0.000
604.077; 2496.200;  201.350;    0.000
604.200; 2625.200;  209.350;    0.000
604.323; 2566.200;  201.350;    0.000
604.445; 2505.200;  202.350;    0.000
604.568; 2536.200;  230.350;    0.000
604.690; 2504.200;  212.350;    0.000
604.813; 2483.200;  226.350;    0.000
604.935; 2573.200;  216.350;    0.000
605.058; 2375.200;  182.350;    0.000
605.180; 2566.200;  204.350;    0.000
605.303; 2432.200;  199.350;    0.000
605.425; 2478.200;  178.350;    0.000
605.547; 2457.200;  209.350;    0.000
605.670; 2508.200;  206.350;    0.000
605.792; 2325.200;  199.350;    0.000
605.915; 2442.200;  221.350;    0.000
606.037; 2411.200;  222.350;    0.000
606.159; 2465.200;  160.350;    0.000
606.282; 2486.200;  188.350;    0.000
606.404; 2361.200;  205.350;    0.000
606.526; 2433.200;  228.350;    0.000
606.648; 2422.200;  184.350;    0.000
606.771; 2467.200;  195.350;    0.000
606.893; 2479.200;  193.350;    0.000
607.015; 2385.200;  202.350;    0.000
607.137; 2369.200;  189.350;    0.000
607.260; 2405.200;  201.350;    0.000
607.382; 2422.200;  211.350;    0.000
607.504; 2394.200;  206.350;    0.000
607.626; 2453.200;  236.350;    0.000
607.748; 2511.200;  228.350;    0.000
607.870; 2345.200;  212.350;    0.000
607.992; 2409.200;  201.350;    0.000
608.114; 2261.200;  214.350;    0.000
608.237; 2507.200;  235.350;    0.000
608.359; 2392.200;  215.350;    0.000
608.481; 2231.200;  183.350;    0.000
608.603; 2323.200;  206.350;    0.000
608.725; 2179.200;  238.350;    0.000
608.847; 2304.200;  237.350;    0.000
608.969; 2300.200;  227.350;    0.000
609.090; 2470.200;  205.350;    0.000
609.212; 2244.200;  182.350;    0.000
609.334; 2312.200;  210.350;    0.000
609.456; 2310.200;  208.350;    0.000
609.578; 2230.200;  195.350;    0.000
609.700; 2251.200;  196.350;    0.000
609.822; 2154.200;  184.350;    0.000
609.944; 2214.200;  258.350;    0.000
610.065; 2207.200;  219.350;    0.000
610.187; 2323.200;  217.350;    0.000
610.309; 2284.200;  179.350;    0.000
610.431; 2201.200;  189.350;    0.000
610.552; 2263.200;  212.350;    0.000
610.674; 2340.200;  211.350;    0.000
610.796; 2246.200;  168.350;    0.000
610.918; 2222.200;  201.350;    0.000
611.039; 2325.200;  212.350;    0.000
611.161; 2370.200;  207.350;    0.000
611.282; 2164.200;  219.350;    0.000
611.404; 2243.200;  243.350;    0.000
611.526; 2235.200;  180.350;    0.000
611.647; 2315.200;  235.350;    0.000
611.769; 2165.200;  189.350;    0.000
611.890; 2244.200;  201.350;    0.000
612.012; 2204.200;  191.350;    0.000
612.133; 2276.200;  227.350;    0.000
612.255; 2274.200;  191.350;    0.000
612.377; 2147.200;  192.350;    0.000
612.498; 2280.200;  202.350;    0.000
612.619; 2232.200;  207.350;    0.000
612.741; 2284.200;  241.350;    0.000
612.862; 2181.200;  219.350;    0.000
612.984; 2146.200;  203.350;    0.000
613.105; 2166.200;  228.350;    0.000
613.226; 2196.200;  199.350;    0.000
613.348; 2152.200;  238.350;    0.000
613.469; 2195.200;  239.350;    0.000
613.590; 2161.200;  183.350;    0.000
613.712; 2181.200;  245.350;    0.000
613.833; 2216.200;  241.350;    0.000
613.954; 2298.200;  208.350;    0.000
614.076; 2222.200;  181.350;    0.000
614.197; 2257.200;  217.350;    0.000
614.318; 2259.200;  182.350;    0.000
614.439; 2238.200;  204.350;    0.000
614.560; 2263.200;  219.350;    0.000
614.682; 2219.200;  238.350;    0.000
614.803; 2217.200;  240.350;    0.000
614.924; 2314.200;  212.350;    0.000
615.045; 2355.200;  225.350;    0.000
615.166; 2412.200;  227.350;    0.000
615.287; 2586.200;  230.350;    0.000
615.408; 3291.200;  187.350;    0.000
615.529; 3801.200;  211.350;    0.000
615.650; 3482.200;  202.350;    0.000
615.771; 2994.200;  203.350;    0.000
615.892; 3097.200;  222.350;    0.000
616.013; 3986.200;  215.350;    0.000
616.134; 5093.200;  193.350;    0.000
616.255; 4817.200;  242.350;    0.000
616.376; 3881.200;  205.350;    0.000
616.497; 3343.200;  200.350;    0.000
616.618; 3091.200;  177.350;    0.000
616.739; 2895.200;  218.350;    0.000
616.860; 2781.200;  214.350;    0.000
616.981; 2697.200;  208.350;    0.000
617.102; 2580.200;  203.350;    0.000
617.222; 2534.200;  212.350;    0.000
617.343; 2348.200;  162.350;    0.000
617.464; 2435.200;  230.350;    0.000
617.585; 2289.200;  197.350;    0.000
617.705; 2364.200;  209.350;    0.000
617.826; 2365.200;  229.350;    0.000
617.947; 2248.200;  216.350;    0.000
618.068; 2284.200;  192.350;    0.000
618.188; 2157.200;  230.350;    0.000
618.309; 2248.200;  238.350;    0.000
618.430; 2349.200;  242.350;    0.000
618.550; 2216.200;  235.350;    0.000
618.671; 2168.200;  207.350;    0.000
618.791; 2151.200;  228.350;    0.000
618.912; 2216.200;  266.350;    0.000
619.033; 2163.200;  232.350;    0.000
619.153; 2178.200;  207.350;    0.000
619.274; 2074.200;  193.350;    0.000
619.394; 2258.200;  237.350;    0.000
619.515; 2086.200;  216.350;    0.000
619.635; 2250.200;  203.350;    0.000
619.756; 2075.200;  227.350;    0.000
619.876; 2071.200;  244.350;    0.000
619.996; 2129.200;  220.350;    0.000
620.117; 2107.200;  231.350;    0.000
620.237; 2031.200;  235.350;    0.000
620.358; 2064.200;  241.350;    0.000
620.478; 2110.200;  237.350;    0.000
620.598; 2049.200;  255.350;    0.000
620.719; 2036.200;  243.350;    0.000
620.839; 2060.200;  237.350;    0.000
620.959; 2148.200;  216.350;    0.000
621.079; 2117.200;  240.350;    0.000
621.200; 1925.200;  195.350;    0.000
621.320; 1996.200;  287.350;    0.000
621.440; 1990.200;  236.350;    0.000
621.560; 2040.200;  231.350;    0.000
621.681; 1995.200;  177.350;    0.000
621.801; 2033.200;  257.350;    0.000
621.921; 2022.200;  241.350;    0.000
622.041; 2089.200;  239.350;    0.000
622.161; 1972.200;  233.350;    0.000
622.281; 2008.200;  204.350;    0.000
622.401; 2057.200;  204.350;    0.000
622.521; 2053.200;  242.350;    0.000
622.641; 2019.200;  205.350;    0.000
622.761; 1940.200;  254.350;    0.000
622.882; 1892.200;  225.350;    0.000
623.002; 1933.200;  255.350;    0.000
623.121; 1889.200;  244.350;    0.000
623.241; 2062.200;  238.350;    0.000
623.361; 1868.200;  208.350;    0.000
623.481; 1910.200;  194.350;    0.000
623.601; 1953.200;  249.350;    0.000
623.721; 1989.200;  229.350;    0.000
623.841; 1989.200;  244.350;    0.000
623.961; 1980.200;  253.350;    0.000
624.081; 1859.200;  218.350;    0.000
624.201; 1941.200;  218.350;    0.000
624.320; 1911.200;  212.350;    0.000
624.440; 1943.200;  251.350;    0.000
624.560; 2006.200;  244.350;    0.000
624.680; 1922.200;  224.350;    0.000
624.799; 1897.200;  198.350;    0.000
624.919; 1970.200;  215.350;    0.000
625.039; 1924.200;  225.350;    0.000
625.159; 1865.200;  209.350;    0.000
625.278; 1967.200;  211.350;    0.000
625.398; 1949.200;  260.350;    0.000
625.518; 1921.200;  205.350;    0.000
625.637; 1994.200;  240.350;    0.000
625.757; 1969.200;  208.350;    0.000
625.876; 1858.200;  221.350;    0.000
625.996; 1917.200;  245.350;    0.000
626.115; 1971.200;  196.350;    0.000
626.235; 1947.200;  241.350;    0.000
626.354; 1989.200;  231.350;    0.000
626.474; 1839.200;  220.350;    0.000
626.594; 1809.200;  210.350;    0.000
626.713; 1930.200;  229.350;    0.000
626.832; 1900.200;  236.350;    0.000
626.952; 1843.200;  223.350;    0.000
627.071; 1796.200;  211.350;    0.000
627.191; 1827.200;  220.350;    0.000
627.310; 1813.200;  206.350;    0.000
627.429; 1786.200;  223.350;    0.000
627.549; 1796.200;  205.350;    0.000
627.668; 1878.200;  227.350;    0.000
627.787; 1848.200;  221.350;    0.000
627.907; 1837.200;  194.350;    0.000
628.026; 1869.200;  231.350;    0.000
628.145; 1820.200;  210.350;    0.000
628.264; 1789.200;  245.350;    0.000
628.384; 1864.200;  234.350;    0.000
628.503; 1859.200;  210.350;    0.000
628.622; 1847.200;  223.350;    0.000
628.741; 1886.200;  210.350;    0.000
628.860; 1853.200;  222.350;    0.000
628.980; 1812.200;  184.350;    0.000
629.099; 1848.200;  234.350;    0.000
629.218; 1806.200;  157.350;    0.000
629.337; 1831.200;  220.350;    0.000
629.456; 1867.200;  210.350;    0.000
629.575; 1846.200;  239.350;    0.000
629.694; 1750.200;  216.350;    0.000
629.813; 1887.200;  218.350;    0.000
629.932; 1818.200;  175.350;    0.000
630.051; 1810.200;  218.350;    0.000
630.170; 1843.200;  215.350;    0.000
630.289; 1787.200;  203.350;    0.000
630.408; 1786.200;  180.350;    0.000
630.527; 1721.200;  249.350;    0.000
