
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.488; 1671.850;  134.925;    0.000
284.553; 1645.850;  158.925;    0.000
284.618; 1612.850;  163.925;    0.000
284.683; 1783.850;  168.925;    0.000
284.748; 1818.850;  170.925;    0.000
284.812; 1947.850;  151.925;    0.000
284.877; 2146.850;  169.925;    0.000
284.942; 2267.850;  179.925;    0.000
285.007; 2817.850;  202.925;    0.000
285.072; 3806.850;  171.925;    0.000
285.137; 6449.850;  173.925;    0.000
285.202; 9182.850;  196.925;    0.000
285.267; 7409.850;  193.925;    0.000
285.332; 4520.850;  151.925;    0.000
285.397; 3126.850;  183.925;    0.000
285.462; 2764.850;  168.925;    0.000
285.527; 2248.850;  166.925;    0.000
285.591; 2224.850;  124.925;    0.000
285.656; 2041.850;  145.925;    0.000
285.721; 1986.850;  155.925;    0.000
285.786; 1909.850;  170.925;    0.000
285.851; 1807.850;  175.925;    0.000
285.916; 1887.850;  186.925;    0.000
285.981; 1848.850;  204.925;    0.000
286.045; 1728.850;  237.925;    0.000
286.110; 1734.850;  197.925;    0.000
286.175; 1681.850;  143.925;    0.000
286.240; 1729.850;  167.925;    0.000
286.305; 1675.850;  202.925;    0.000
286.369; 1651.850;  214.925;    0.000
286.434; 1672.850;  206.925;    0.000
286.499; 1678.850;  177.925;    0.000
286.564; 1692.850;  201.925;    0.000
286.628; 1609.850;  153.925;    0.000
286.693; 1581.850;  161.925;    0.000
286.758; 1615.850;  181.925;    0.000
286.823; 1566.850;  176.925;    0.000
286.887; 1619.850;  158.925;    0.000
286.952; 1634.850;  198.925;    0.000
287.017; 1628.850;  196.925;    0.000
287.082; 1639.850;  154.925;    0.000
287.146; 1508.850;  178.925;    0.000
287.211; 1679.850;  165.925;    0.000
287.276; 1572.850;  165.925;    0.000
287.340; 1631.850;  178.925;    0.000
287.405; 1563.850;  177.925;    0.000
287.470; 1533.850;  141.925;    0.000
287.534; 1599.850;  224.925;    0.000
287.599; 1531.850;  184.925;    0.000
287.663; 1603.850;  177.925;    0.000
287.728; 1571.850;  144.925;    0.000
287.793; 1668.850;  210.925;    0.000
287.857; 1575.850;  198.925;    0.000
287.922; 1643.850;  168.925;    0.000
287.987; 1637.850;  168.925;    0.000
288.051; 1579.850;  200.925;    0.000
288.116; 1541.850;  199.925;    0.000
288.180; 1653.850;  211.925;    0.000
288.245; 1577.850;  182.925;    0.000
288.309; 1584.850;  180.925;    0.000
288.374; 1687.850;  196.925;    0.000
288.439; 1576.850;  187.925;    0.000
288.503; 1574.850;  159.925;    0.000
288.568; 1632.850;  207.925;    0.000
288.632; 1529.850;  210.925;    0.000
288.697; 1581.850;  196.925;    0.000
288.761; 1645.850;  175.925;    0.000
288.826; 1610.850;  159.925;    0.000
288.890; 1599.850;  183.925;    0.000
288.955; 1638.850;  149.925;    0.000
289.019; 1646.850;  194.925;    0.000
289.084; 1596.850;  171.925;    0.000
289.148; 1582.850;  191.925;    0.000
289.212; 1465.850;  217.925;    0.000
289.277; 1578.850;  196.925;    0.000
289.341; 1530.850;  211.925;    0.000
289.406; 1591.850;  165.925;    0.000
289.470; 1574.850;  197.925;    0.000
289.535; 1568.850;  208.925;    0.000
289.599; 1590.850;  192.925;    0.000
289.663; 1520.850;  169.925;    0.000
289.728; 1611.850;  168.925;    0.000
289.792; 1584.850;  192.925;    0.000
289.857; 1651.850;  202.925;    0.000
289.921; 1524.850;  176.925;    0.000
289.985; 1605.850;  164.925;    0.000
290.050; 1527.850;  166.925;    0.000
290.114; 1617.850;  192.925;    0.000
290.178; 1551.850;  155.925;    0.000
290.243; 1561.850;  158.925;    0.000
290.307; 1600.850;  192.925;    0.000
290.371; 1457.850;  161.925;    0.000
290.436; 1594.850;  182.925;    0.000
290.500; 1677.850;  147.925;    0.000
290.564; 1558.850;  209.925;    0.000
290.629; 1541.850;  172.925;    0.000
290.693; 1616.850;  192.925;    0.000
290.757; 1610.850;  147.925;    0.000
290.821; 1568.850;  139.925;    0.000
290.886; 1562.850;  186.925;    0.000
290.950; 1584.850;  196.925;    0.000
291.014; 1715.850;  166.925;    0.000
291.078; 1520.850;  143.925;    0.000
291.143; 1569.850;  171.925;    0.000
291.207; 1676.850;  187.925;    0.000
291.271; 1513.850;  208.925;    0.000
291.335; 1609.850;  195.925;    0.000
291.399; 1579.850;  139.925;    0.000
291.464; 1634.850;  139.925;    0.000
291.528; 1691.850;  183.925;    0.000
291.592; 1640.850;  152.925;    0.000
291.656; 1660.850;  155.925;    0.000
291.720; 1595.850;  191.925;    0.000
291.784; 1688.850;  185.925;    0.000
291.849; 1629.850;  175.925;    0.000
291.913; 1595.850;  152.925;    0.000
291.977; 1665.850;  203.925;    0.000
292.041; 1665.850;  181.925;    0.000
292.105; 1647.850;  168.925;    0.000
292.169; 1554.850;  133.925;    0.000
292.233; 1631.850;  156.925;    0.000
292.297; 1640.850;  173.925;    0.000
292.361; 1616.850;  124.925;    0.000
292.425; 1569.850;  138.925;    0.000
292.490; 1676.850;  110.925;    0.000
292.554; 1635.850;  180.925;    0.000
292.618; 1809.850;  178.925;    0.000
292.682; 1683.850;  156.925;    0.000
292.746; 1762.850;  151.925;    0.000
292.810; 2237.850;  183.925;    0.000
292.874; 2609.850;  156.925;    0.000
292.938; 2540.850;  195.925;    0.000
293.002; 2481.850;  200.925;    0.000
293.066; 2184.850;  171.925;    0.000
293.130; 2082.850;  163.925;    0.000
293.194; 2118.850;  174.925;    0.000
293.258; 2023.850;  167.925;    0.000
293.322; 1962.850;  212.925;    0.000
293.386; 2011.850;  189.925;    0.000
293.450; 2070.850;  169.925;    0.000
293.514; 2314.850;  175.925;    0.000
293.577; 2653.850;  169.925;    0.000
293.641; 3456.850;  186.925;    0.000
293.705; 3693.850;  222.925;    0.000
293.769; 3220.850;  150.925;    0.000
293.833; 2900.850;  165.925;    0.000
293.897; 2462.850;  152.925;    0.000
293.961; 2301.850;  179.925;    0.000
294.025; 2242.850;  159.925;    0.000
294.089; 2165.850;  181.925;    0.000
294.152; 2191.850;  188.925;    0.000
294.216; 2014.850;  170.925;    0.000
294.280; 2032.850;  167.925;    0.000
294.344; 1868.850;  151.925;    0.000
294.408; 1870.850;  180.925;    0.000
294.472; 1747.850;  144.925;    0.000
294.536; 1684.850;  171.925;    0.000
294.599; 1809.850;  157.925;    0.000
294.663; 1749.850;  139.925;    0.000
294.727; 1770.850;  208.925;    0.000
294.791; 1771.850;  152.925;    0.000
294.855; 1731.850;  181.925;    0.000
294.918; 1726.850;  136.925;    0.000
294.982; 1724.850;  155.925;    0.000
295.046; 1756.850;  200.925;    0.000
295.110; 1677.850;  190.925;    0.000
295.173; 1631.850;  156.925;    0.000
295.237; 1658.850;  160.925;    0.000
295.301; 1545.850;  145.925;    0.000
295.364; 1627.850;  166.925;    0.000
295.428; 1524.850;  125.925;    0.000
295.492; 1569.850;  154.925;    0.000
295.556; 1628.850;  172.925;    0.000
295.619; 1718.850;  210.925;    0.000
295.683; 1607.850;  181.925;    0.000
295.747; 1581.850;  176.925;    0.000
295.810; 1614.850;  181.925;    0.000
295.874; 1553.850;  160.925;    0.000
295.938; 1522.850;  119.925;    0.000
296.001; 1461.850;  206.925;    0.000
296.065; 1516.850;  136.925;    0.000
296.128; 1488.850;  156.925;    0.000
296.192; 1612.850;  174.925;    0.000
296.256; 1656.850;  145.925;    0.000
296.319; 1482.850;  167.925;    0.000
296.383; 1597.850;  168.925;    0.000
296.447; 1593.850;  190.925;    0.000
296.510; 1581.850;  165.925;    0.000
296.574; 1569.850;  184.925;    0.000
296.637; 1540.850;  155.925;    0.000
296.701; 1570.850;  168.925;    0.000
296.764; 1570.850;  161.925;    0.000
296.828; 1580.850;  218.925;    0.000
296.891; 1534.850;  176.925;    0.000
296.955; 1409.850;  169.925;    0.000
297.018; 1504.850;  168.925;    0.000
297.082; 1508.850;  176.925;    0.000
297.145; 1419.850;  171.925;    0.000
297.209; 1502.850;  196.925;    0.000
297.272; 1472.850;  170.925;    0.000
297.336; 1553.850;  156.925;    0.000
297.399; 1465.850;  168.925;    0.000
297.463; 1491.850;  203.925;    0.000
297.526; 1448.850;  164.925;    0.000
297.590; 1443.850;  175.925;    0.000
297.653; 1526.850;  170.925;    0.000
297.717; 1512.850;  156.925;    0.000
297.780; 1415.850;  149.925;    0.000
297.843; 1483.850;  156.925;    0.000
297.907; 1493.850;  129.925;    0.000
297.970; 1422.850;  163.925;    0.000
298.034; 1475.850;  162.925;    0.000
298.097; 1449.850;  182.925;    0.000
298.160; 1529.850;  194.925;    0.000
298.224; 1526.850;  178.925;    0.000
298.287; 1510.850;  147.925;    0.000
298.350; 1501.850;  187.925;    0.000
298.414; 1414.850;  193.925;    0.000
298.477; 1360.850;  127.925;    0.000
298.540; 1392.850;  181.925;    0.000
298.604; 1496.850;  163.925;    0.000
298.667; 1430.850;  177.925;    0.000
298.730; 1408.850;  192.925;    0.000
298.794; 1381.850;  183.925;    0.000
298.857; 1561.850;  194.925;    0.000
298.920; 1311.850;  147.925;    0.000
298.984; 1484.850;  184.925;    0.000
299.047; 1387.850;  218.925;    0.000
299.110; 1378.850;  171.925;    0.000
299.173; 1330.850;  177.925;    0.000
299.237; 1467.850;  181.925;    0.000
299.300; 1351.850;  170.925;    0.000
299.363; 1387.850;  185.925;    0.000
299.426; 1318.850;  193.925;    0.000
299.489; 1366.850;  184.925;    0.000
299.553; 1329.850;  194.925;    0.000
299.616; 1415.850;  171.925;    0.000
299.679; 1417.850;  182.925;    0.000
299.742; 1414.850;  138.925;    0.000
299.805; 1290.850;  172.925;    0.000
299.868; 1340.850;  191.925;    0.000
299.932; 1443.850;  193.925;    0.000
299.995; 1328.850;  201.925;    0.000
300.058; 1300.850;  177.925;    0.000
300.121; 1326.850;  178.925;    0.000
300.184; 1307.850;  171.925;    0.000
300.247; 1353.850;  184.925;    0.000
300.310; 1321.850;  200.925;    0.000
300.374; 1455.850;  172.925;    0.000
300.437; 1320.850;  187.925;    0.000
300.500; 1347.850;  211.925;    0.000
300.563; 1264.850;  190.925;    0.000
300.626; 1366.850;  196.925;    0.000
300.689; 1411.850;  162.925;    0.000
300.752; 1271.850;  163.925;    0.000
300.815; 1403.850;  207.925;    0.000
300.878; 1339.850;  221.925;    0.000
300.941; 1416.850;  176.925;    0.000
301.004; 1331.850;  193.925;    0.000
301.067; 1345.850;  165.925;    0.000
301.130; 1337.850;  179.925;    0.000
301.193; 1311.850;  196.925;    0.000
301.256; 1287.850;  210.925;    0.000
301.319; 1315.850;  196.925;    0.000
301.382; 1276.850;  162.925;    0.000
301.445; 1294.850;  233.925;    0.000
301.508; 1267.850;  176.925;    0.000
301.571; 1281.850;  185.925;    0.000
301.634; 1311.850;  202.925;    0.000
301.697; 1281.850;  189.925;    0.000
301.760; 1362.850;  224.925;    0.000
301.823; 1351.850;  212.925;    0.000
301.885; 1304.850;  196.925;    0.000
301.948; 1249.850;  169.925;    0.000
302.011; 1356.850;  160.925;    0.000
302.074; 1334.850;  202.925;    0.000
302.137; 1301.850;  130.925;    0.000
302.200; 1339.850;  188.925;    0.000
302.263; 1246.850;  196.925;    0.000
302.326; 1317.850;  172.925;    0.000
302.388; 1318.850;  197.925;    0.000
302.451; 1296.850;  203.925;    0.000
302.514; 1195.850;  164.925;    0.000
302.577; 1306.850;  170.925;    0.000
302.640; 1308.850;  156.925;    0.000
302.703; 1360.850;  188.925;    0.000
302.765; 1289.850;  213.925;    0.000
302.828; 1327.850;  212.925;    0.000
302.891; 1366.850;  203.925;    0.000
302.954; 1339.850;  148.925;    0.000
303.016; 1343.850;  168.925;    0.000
303.079; 1364.850;  206.925;    0.000
303.142; 1417.850;  210.925;    0.000
303.205; 1278.850;  189.925;    0.000
303.267; 1267.850;  174.925;    0.000
303.330; 1285.850;  198.925;    0.000
303.393; 1249.850;  207.925;    0.000
303.456; 1292.850;  177.925;    0.000
303.518; 1242.850;  192.925;    0.000
303.581; 1237.850;  171.925;    0.000
303.644; 1226.850;  193.925;    0.000
303.706; 1294.850;  185.925;    0.000
303.769; 1295.850;  198.925;    0.000
303.832; 1264.850;  192.925;    0.000
303.894; 1340.850;  199.925;    0.000
303.957; 1282.850;  160.925;    0.000
304.020; 1262.850;  184.925;    0.000
304.082; 1293.850;  191.925;    0.000
304.145; 1253.850;  216.925;    0.000
304.207; 1305.850;  175.925;    0.000
304.270; 1360.850;  192.925;    0.000
304.333; 1344.850;  218.925;    0.000
304.395; 1270.850;  195.925;    0.000
304.458; 1320.850;  206.925;    0.000
304.520; 1304.850;  229.925;    0.000
304.583; 1295.850;  202.925;    0.000
304.646; 1313.850;  159.925;    0.000
304.708; 1186.850;  167.925;    0.000
304.771; 1293.850;  141.925;    0.000
304.833; 1293.850;  184.925;    0.000
304.896; 1265.850;  197.925;    0.000
304.958; 1362.850;  179.925;    0.000
305.021; 1316.850;  175.925;    0.000
305.083; 1290.850;  182.925;    0.000
305.146; 1284.850;  182.925;    0.000
305.208; 1332.850;  174.925;    0.000
305.271; 1316.850;  157.925;    0.000
305.333; 1355.850;  185.925;    0.000
305.396; 1272.850;  199.925;    0.000
305.458; 1363.850;  203.925;    0.000
305.520; 1341.850;  195.925;    0.000
305.583; 1261.850;  152.925;    0.000
305.645; 1379.850;  200.925;    0.000
305.708; 1283.850;  149.925;    0.000
305.770; 1297.850;  211.925;    0.000
305.833; 1346.850;  189.925;    0.000
305.895; 1402.850;  200.925;    0.000
305.957; 1311.850;  166.925;    0.000
306.020; 1295.850;  186.925;    0.000
306.082; 1268.850;  197.925;    0.000
306.144; 1352.850;  200.925;    0.000
306.207; 1382.850;  180.925;    0.000
306.269; 1337.850;  209.925;    0.000
306.331; 1425.850;  205.925;    0.000
306.394; 1367.850;  176.925;    0.000
306.456; 1269.850;  184.925;    0.000
306.518; 1312.850;  210.925;    0.000
306.581; 1282.850;  162.925;    0.000
306.643; 1288.850;  196.925;    0.000
306.705; 1245.850;  204.925;    0.000
306.768; 1326.850;  158.925;    0.000
306.830; 1361.850;  205.925;    0.000
306.892; 1292.850;  189.925;    0.000
306.954; 1327.850;  188.925;    0.000
307.017; 1286.850;  180.925;    0.000
307.079; 1316.850;  197.925;    0.000
307.141; 1382.850;  184.925;    0.000
307.203; 1319.850;  182.925;    0.000
307.266; 1391.850;  166.925;    0.000
307.328; 1336.850;  186.925;    0.000
307.390; 1319.850;  176.925;    0.000
307.452; 1412.850;  194.925;    0.000
307.514; 1321.850;  225.925;    0.000
307.577; 1399.850;  209.925;    0.000
307.639; 1423.850;  203.925;    0.000
307.701; 1387.850;  214.925;    0.000
307.763; 1451.850;  203.925;    0.000
307.825; 1462.850;  202.925;    0.000
307.887; 1431.850;  244.925;    0.000
307.949; 1399.850;  173.925;    0.000
308.012; 1327.850;  219.925;    0.000
308.074; 1419.850;  157.925;    0.000
308.136; 1530.850;  215.925;    0.000
308.198; 1347.850;  186.925;    0.000
308.260; 1359.850;  186.925;    0.000
308.322; 1447.850;  201.925;    0.000
308.384; 1421.850;  218.925;    0.000
308.446; 1366.850;  159.925;    0.000
308.508; 1455.850;  191.925;    0.000
308.570; 1487.850;  185.925;    0.000
308.632; 1481.850;  208.925;    0.000
308.694; 1436.850;  161.925;    0.000
308.756; 1482.850;  169.925;    0.000
308.818; 1421.850;  187.925;    0.000
308.880; 1551.850;  192.925;    0.000
308.942; 1506.850;  194.925;    0.000
309.004; 1557.850;  206.925;    0.000
309.066; 1392.850;  204.925;    0.000
309.128; 1478.850;  181.925;    0.000
309.190; 1603.850;  166.925;    0.000
309.252; 1494.850;  213.925;    0.000
309.314; 1510.850;  249.925;    0.000
309.376; 1491.850;  238.925;    0.000
309.438; 1554.850;  206.925;    0.000
309.500; 1487.850;  185.925;    0.000
309.562; 1610.850;  214.925;    0.000
309.624; 1438.850;  216.925;    0.000
309.686; 1523.850;  197.925;    0.000
309.747; 1520.850;  171.925;    0.000
309.809; 1447.850;  198.925;    0.000
309.871; 1510.850;  185.925;    0.000
309.933; 1500.850;  172.925;    0.000
309.995; 1473.850;  168.925;    0.000
310.057; 1493.850;  177.925;    0.000
310.119; 1459.850;  207.925;    0.000
310.180; 1518.850;  180.925;    0.000
310.242; 1481.850;  202.925;    0.000
310.304; 1526.850;  200.925;    0.000
310.366; 1458.850;  222.925;    0.000
310.428; 1393.850;  179.925;    0.000
310.489; 1442.850;  196.925;    0.000
310.551; 1512.850;  203.925;    0.000
310.613; 1380.850;  198.925;    0.000
310.675; 1434.850;  203.925;    0.000
310.737; 1426.850;  195.925;    0.000
310.798; 1514.850;  204.925;    0.000
310.860; 1483.850;  195.925;    0.000
310.922; 1439.850;  195.925;    0.000
310.983; 1426.850;  225.925;    0.000
311.045; 1462.850;  203.925;    0.000
311.107; 1540.850;  194.925;    0.000
311.169; 1463.850;  185.925;    0.000
311.230; 1407.850;  175.925;    0.000
311.292; 1442.850;  220.925;    0.000
311.354; 1440.850;  189.925;    0.000
311.415; 1397.850;  187.925;    0.000
311.477; 1449.850;  180.925;    0.000
311.539; 1305.850;  175.925;    0.000
311.600; 1394.850;  192.925;    0.000
311.662; 1487.850;  212.925;    0.000
311.724; 1478.850;  217.925;    0.000
311.785; 1438.850;  218.925;    0.000
311.847; 1406.850;  219.925;    0.000
311.908; 1444.850;  202.925;    0.000
311.970; 1375.850;  186.925;    0.000
312.032; 1422.850;  212.925;    0.000
312.093; 1472.850;  203.925;    0.000
312.155; 1468.850;  165.925;    0.000
312.216; 1523.850;  183.925;    0.000
312.278; 1483.850;  167.925;    0.000
312.339; 1418.850;  190.925;    0.000
312.401; 1495.850;  219.925;    0.000
312.462; 1421.850;  190.925;    0.000
312.524; 1479.850;  203.925;    0.000
312.585; 1511.850;  191.925;    0.000
312.647; 1444.850;  197.925;    0.000
312.708; 1437.850;  203.925;    0.000
312.770; 1500.850;  203.925;    0.000
312.831; 1425.850;  155.925;    0.000
312.893; 1431.850;  189.925;    0.000
312.954; 1509.850;  212.925;    0.000
313.016; 1488.850;  179.925;    0.000
313.077; 1597.850;  209.925;    0.000
313.139; 1458.850;  185.925;    0.000
313.200; 1595.850;  180.925;    0.000
313.261; 1524.850;  220.925;    0.000
313.323; 1487.850;  171.925;    0.000
313.384; 1438.850;  180.925;    0.000
313.446; 1510.850;  202.925;    0.000
313.507; 1505.850;  172.925;    0.000
313.568; 1431.850;  192.925;    0.000
313.630; 1433.850;  191.925;    0.000
313.691; 1424.850;  176.925;    0.000
313.752; 1430.850;  175.925;    0.000
313.814; 1476.850;  202.925;    0.000
313.875; 1555.850;  186.925;    0.000
313.936; 1454.850;  199.925;    0.000
313.998; 1443.850;  164.925;    0.000
314.059; 1456.850;  159.925;    0.000
314.120; 1505.850;  175.925;    0.000
314.182; 1359.850;  181.925;    0.000
314.243; 1480.850;  157.925;    0.000
314.304; 1343.850;  168.925;    0.000
314.365; 1503.850;  203.925;    0.000
314.427; 1484.850;  151.925;    0.000
314.488; 1321.850;  174.925;    0.000
314.549; 1489.850;  184.925;    0.000
314.610; 1447.850;  198.925;    0.000
314.672; 1407.850;  193.925;    0.000
314.733; 1471.850;  171.925;    0.000
314.794; 1496.850;  141.925;    0.000
314.855; 1556.850;  184.925;    0.000
314.917; 1491.850;  175.925;    0.000
314.978; 1437.850;  190.925;    0.000
315.039; 1455.850;  183.925;    0.000
315.100; 1551.850;  204.925;    0.000
315.161; 1471.850;  202.925;    0.000
315.222; 1465.850;  177.925;    0.000
315.283; 1386.850;  191.925;    0.000
315.345; 1373.850;  185.925;    0.000
315.406; 1429.850;  194.925;    0.000
315.467; 1381.850;  167.925;    0.000
315.528; 1618.850;  174.925;    0.000
315.589; 1374.850;  197.925;    0.000
315.650; 1420.850;  192.925;    0.000
315.711; 1482.850;  181.925;    0.000
315.772; 1470.850;  157.925;    0.000
315.833; 1448.850;  189.925;    0.000
315.894; 1424.850;  184.925;    0.000
315.955; 1489.850;  202.925;    0.000
316.016; 1476.850;  220.925;    0.000
316.078; 1460.850;  180.925;    0.000
316.139; 1485.850;  240.925;    0.000
316.200; 1437.850;  190.925;    0.000
316.261; 1422.850;  179.925;    0.000
316.322; 1407.850;  176.925;    0.000
316.383; 1433.850;  188.925;    0.000
316.444; 1470.850;  228.925;    0.000
316.504; 1500.850;  199.925;    0.000
316.565; 1456.850;  221.925;    0.000
316.626; 1507.850;  204.925;    0.000
316.687; 1440.850;  192.925;    0.000
316.748; 1414.850;  220.925;    0.000
316.809; 1441.850;  175.925;    0.000
316.870; 1401.850;  164.925;    0.000
316.931; 1405.850;  208.925;    0.000
316.992; 1459.850;  224.925;    0.000
317.053; 1402.850;  204.925;    0.000
317.114; 1422.850;  199.925;    0.000
317.175; 1534.850;  230.925;    0.000
317.235; 1412.850;  186.925;    0.000
317.296; 1421.850;  224.925;    0.000
317.357; 1406.850;  154.925;    0.000
317.418; 1470.850;  219.925;    0.000
317.479; 1422.850;  229.925;    0.000
317.540; 1423.850;  201.925;    0.000
317.601; 1508.850;  180.925;    0.000
317.661; 1332.850;  179.925;    0.000
317.722; 1494.850;  193.925;    0.000
317.783; 1402.850;  164.925;    0.000
317.844; 1409.850;  232.925;    0.000
317.904; 1399.850;  222.925;    0.000
317.965; 1383.850;  199.925;    0.000
318.026; 1430.850;  200.925;    0.000
318.087; 1500.850;  182.925;    0.000
318.148; 1472.850;  216.925;    0.000
318.208; 1487.850;  239.925;    0.000
318.269; 1481.850;  163.925;    0.000
318.330; 1500.850;  204.925;    0.000
318.390; 1457.850;  191.925;    0.000
318.451; 1429.850;  200.925;    0.000
318.512; 1423.850;  181.925;    0.000
318.572; 1520.850;  233.925;    0.000
318.633; 1517.850;  220.925;    0.000
318.694; 1422.850;  179.925;    0.000
318.754; 1404.850;  214.925;    0.000
318.815; 1401.850;  214.925;    0.000
318.876; 1435.850;  220.925;    0.000
318.936; 1516.850;  212.925;    0.000
318.997; 1400.850;  201.925;    0.000
319.058; 1467.850;  215.925;    0.000
319.118; 1472.850;  251.925;    0.000
319.179; 1435.850;  240.925;    0.000
319.239; 1439.850;  240.925;    0.000
319.300; 1559.850;  232.925;    0.000
319.361; 1405.850;  211.925;    0.000
319.421; 1457.850;  219.925;    0.000
319.482; 1381.850;  228.925;    0.000
319.542; 1495.850;  216.925;    0.000
319.603; 1431.850;  190.925;    0.000
319.663; 1498.850;  227.925;    0.000
319.724; 1332.850;  191.925;    0.000
319.784; 1482.850;  196.925;    0.000
319.845; 1381.850;  190.925;    0.000
319.905; 1419.850;  221.925;    0.000
319.966; 1398.850;  219.925;    0.000
320.026; 1495.850;  233.925;    0.000
320.087; 1370.850;  204.925;    0.000
320.147; 1418.850;  189.925;    0.000
320.208; 1411.850;  200.925;    0.000
320.268; 1414.850;  217.925;    0.000
320.329; 1431.850;  216.925;    0.000
320.389; 1426.850;  228.925;    0.000
320.449; 1450.850;  236.925;    0.000
320.510; 1497.850;  234.925;    0.000
320.570; 1478.850;  176.925;    0.000
320.631; 1501.850;  228.925;    0.000
320.691; 1392.850;  228.925;    0.000
320.751; 1376.850;  188.925;    0.000
320.812; 1424.850;  223.925;    0.000
320.872; 1508.850;  268.925;    0.000
320.932; 1380.850;  226.925;    0.000
320.993; 1385.850;  216.925;    0.000
321.053; 1397.850;  236.925;    0.000
321.113; 1475.850;  197.925;    0.000
321.174; 1441.850;  218.925;    0.000
321.234; 1381.850;  229.925;    0.000
321.294; 1390.850;  208.925;    0.000
321.355; 1408.850;  248.925;    0.000
321.415; 1415.850;  218.925;    0.000
321.475; 1430.850;  173.925;    0.000
321.535; 1446.850;  234.925;    0.000
321.596; 1434.850;  202.925;    0.000
321.656; 1415.850;  246.925;    0.000
321.716; 1443.850;  235.925;    0.000
321.776; 1426.850;  210.925;    0.000
321.837; 1516.850;  217.925;    0.000
321.897; 1434.850;  215.925;    0.000
321.957; 1525.850;  239.925;    0.000
322.017; 1423.850;  173.925;    0.000
322.077; 1416.850;  263.925;    0.000
322.138; 1487.850;  232.925;    0.000
322.198; 1454.850;  211.925;    0.000
322.258; 1402.850;  213.925;    0.000
322.318; 1371.850;  168.925;    0.000
322.378; 1387.850;  251.925;    0.000
322.438; 1485.850;  212.925;    0.000
322.499; 1430.850;  265.925;    0.000
322.559; 1434.850;  210.925;    0.000
322.619; 1447.850;  242.925;    0.000
322.679; 1323.850;  229.925;    0.000
322.739; 1360.850;  216.925;    0.000
322.799; 1366.850;  238.925;    0.000
322.859; 1484.850;  249.925;    0.000
322.919; 1443.850;  211.925;    0.000
322.979; 1407.850;  244.925;    0.000
323.039; 1423.850;  226.925;    0.000
323.099; 1422.850;  223.925;    0.000
323.159; 1433.850;  232.925;    0.000
323.219; 1419.850;  203.925;    0.000
323.279; 1405.850;  218.925;    0.000
323.339; 1333.850;  231.925;    0.000
323.399; 1384.850;  255.925;    0.000
323.459; 1444.850;  244.925;    0.000
323.519; 1315.850;  213.925;    0.000
323.579; 1428.850;  193.925;    0.000
323.639; 1466.850;  191.925;    0.000
323.699; 1399.850;  199.925;    0.000
323.759; 1425.850;  246.925;    0.000
323.819; 1479.850;  206.925;    0.000
323.879; 1387.850;  238.925;    0.000
323.939; 1336.850;  229.925;    0.000
323.999; 1499.850;  219.925;    0.000
324.059; 1388.850;  177.925;    0.000
324.119; 1403.850;  235.925;    0.000
324.178; 1365.850;  211.925;    0.000
324.238; 1413.850;  168.925;    0.000
324.298; 1371.850;  205.925;    0.000
324.358; 1393.850;  224.925;    0.000
324.418; 1423.850;  235.925;    0.000
324.478; 1356.850;  187.925;    0.000
324.538; 1510.850;  230.925;    0.000
324.597; 1361.850;  206.925;    0.000
324.657; 1426.850;  180.925;    0.000
324.717; 1433.850;  175.925;    0.000
324.777; 1403.850;  169.925;    0.000
324.837; 1364.850;  165.925;    0.000
324.896; 1414.850;  205.925;    0.000
324.956; 1456.850;  216.925;    0.000
325.016; 1434.850;  197.925;    0.000
325.076; 1395.850;  220.925;    0.000
325.135; 1383.850;  242.925;    0.000
325.195; 1474.850;  186.925;    0.000
325.255; 1371.850;  160.925;    0.000
325.315; 1458.850;  198.925;    0.000
325.374; 1377.850;  208.925;    0.000
325.434; 1389.850;  209.925;    0.000
325.494; 1440.850;  191.925;    0.000
325.553; 1459.850;  190.925;    0.000
325.613; 1458.850;  229.925;    0.000
325.673; 1434.850;  172.925;    0.000
325.732; 1372.850;  160.925;    0.000
325.792; 1381.850;  177.925;    0.000
325.852; 1413.850;  201.925;    0.000
325.911; 1404.850;  226.925;    0.000
325.971; 1456.850;  224.925;    0.000
326.031; 1437.850;  202.925;    0.000
326.090; 1400.850;  232.925;    0.000
326.150; 1444.850;  230.925;    0.000
326.209; 1469.850;  201.925;    0.000
326.269; 1409.850;  202.925;    0.000
326.328; 1368.850;  203.925;    0.000
326.388; 1423.850;  194.925;    0.000
326.448; 1461.850;  233.925;    0.000
326.507; 1446.850;  192.925;    0.000
326.567; 1450.850;  163.925;    0.000
326.626; 1399.850;  227.925;    0.000
326.686; 1385.850;  177.925;    0.000
326.745; 1376.850;  210.925;    0.000
326.805; 1396.850;  198.925;    0.000
326.864; 1444.850;  185.925;    0.000
326.924; 1385.850;  255.925;    0.000
326.983; 1404.850;  208.925;    0.000
327.043; 1481.850;  241.925;    0.000
327.102; 1417.850;  183.925;    0.000
327.161; 1401.850;  210.925;    0.000
327.221; 1350.850;  213.925;    0.000
327.280; 1455.850;  194.925;    0.000
327.340; 1402.850;  212.925;    0.000
327.399; 1534.850;  209.925;    0.000
327.459; 1382.850;  229.925;    0.000
327.518; 1330.850;  196.925;    0.000
327.577; 1283.850;  197.925;    0.000
327.637; 1382.850;  210.925;    0.000
327.696; 1324.850;  196.925;    0.000
