
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2382.525;  236.350;    0.000
543.931; 2316.525;  243.350;    0.000
544.061; 2333.525;  262.350;    0.000
544.191; 2312.525;  223.350;    0.000
544.321; 2281.525;  217.350;    0.000
544.451; 2282.525;  209.350;    0.000
544.581; 2335.525;  213.350;    0.000
544.711; 2372.525;  256.350;    0.000
544.841; 2421.525;  235.350;    0.000
544.970; 2524.525;  260.350;    0.000
545.100; 2474.525;  236.350;    0.000
545.230; 2583.525;  220.350;    0.000
545.360; 2613.525;  219.350;    0.000
545.490; 2490.525;  217.350;    0.000
545.619; 2483.525;  199.350;    0.000
545.749; 2350.525;  183.350;    0.000
545.879; 2381.525;  169.350;    0.000
546.009; 2274.525;  215.350;    0.000
546.138; 2300.525;  228.350;    0.000
546.268; 2327.525;  209.350;    0.000
546.398; 2222.525;  167.350;    0.000
546.527; 2232.525;  178.350;    0.000
546.657; 2268.525;  175.350;    0.000
546.786; 2339.525;  225.350;    0.000
546.916; 2367.525;  196.350;    0.000
547.046; 2244.525;  185.350;    0.000
547.175; 2251.525;  184.350;    0.000
547.305; 2421.525;  197.350;    0.000
547.434; 2253.525;  168.350;    0.000
547.564; 2255.525;  183.350;    0.000
547.693; 2273.525;  204.350;    0.000
547.823; 2305.525;  211.350;    0.000
547.953; 2376.525;  174.350;    0.000
548.082; 2484.525;  217.350;    0.000
548.211; 2311.525;  201.350;    0.000
548.341; 2462.525;  195.350;    0.000
548.470; 2378.525;  225.350;    0.000
548.600; 2321.525;  194.350;    0.000
548.729; 2365.525;  218.350;    0.000
548.859; 2307.525;  202.350;    0.000
548.988; 2204.525;  193.350;    0.000
549.117; 2256.525;  182.350;    0.000
549.247; 2350.525;  198.350;    0.000
549.376; 2378.525;  200.350;    0.000
549.505; 2389.525;  200.350;    0.000
549.635; 2307.525;  224.350;    0.000
549.764; 2377.525;  200.350;    0.000
549.893; 2322.525;  224.350;    0.000
550.023; 2318.525;  207.350;    0.000
550.152; 2400.525;  167.350;    0.000
550.281; 2343.525;  219.350;    0.000
550.410; 2358.525;  217.350;    0.000
550.539; 2386.525;  211.350;    0.000
550.669; 2330.525;  173.350;    0.000
550.798; 2413.525;  211.350;    0.000
550.927; 2483.525;  195.350;    0.000
551.056; 2292.525;  176.350;    0.000
551.185; 2388.525;  203.350;    0.000
551.314; 2464.525;  178.350;    0.000
551.443; 2328.525;  185.350;    0.000
551.573; 2341.525;  167.350;    0.000
551.702; 2451.525;  193.350;    0.000
551.831; 2451.525;  245.350;    0.000
551.960; 2195.525;  190.350;    0.000
552.089; 2367.525;  202.350;    0.000
552.218; 2428.525;  211.350;    0.000
552.347; 2571.525;  184.350;    0.000
552.476; 2559.525;  200.350;    0.000
552.605; 2477.525;  174.350;    0.000
552.734; 2509.525;  206.350;    0.000
552.863; 2539.525;  189.350;    0.000
552.992; 2547.525;  209.350;    0.000
553.121; 2463.525;  201.350;    0.000
553.249; 2626.525;  208.350;    0.000
553.378; 2564.525;  142.350;    0.000
553.507; 2663.525;  208.350;    0.000
553.636; 2389.525;  192.350;    0.000
553.765; 2607.525;  182.350;    0.000
553.894; 2452.525;  183.350;    0.000
554.023; 2463.525;  182.350;    0.000
554.151; 2517.525;  211.350;    0.000
554.280; 2410.525;  179.350;    0.000
554.409; 2327.525;  182.350;    0.000
554.538; 2465.525;  209.350;    0.000
554.666; 2469.525;  182.350;    0.000
554.795; 2468.525;  179.350;    0.000
554.924; 2362.525;  217.350;    0.000
555.052; 2453.525;  220.350;    0.000
555.181; 2454.525;  228.350;    0.000
555.310; 2390.525;  212.350;    0.000
555.439; 2499.525;  199.350;    0.000
555.567; 2376.525;  220.350;    0.000
555.696; 2386.525;  187.350;    0.000
555.824; 2368.525;  189.350;    0.000
555.953; 2416.525;  217.350;    0.000
556.082; 2323.525;  187.350;    0.000
556.210; 2273.525;  245.350;    0.000
556.339; 2406.525;  195.350;    0.000
556.467; 2429.525;  218.350;    0.000
556.596; 2301.525;  198.350;    0.000
556.724; 2341.525;  201.350;    0.000
556.853; 2200.525;  196.350;    0.000
556.981; 2304.525;  175.350;    0.000
557.110; 2356.525;  210.350;    0.000
557.238; 2190.525;  190.350;    0.000
557.367; 2330.525;  192.350;    0.000
557.495; 2333.525;  219.350;    0.000
557.623; 2377.525;  203.350;    0.000
557.752; 2181.525;  166.350;    0.000
557.880; 2294.525;  172.350;    0.000
558.008; 2356.525;  221.350;    0.000
558.137; 2326.525;  211.350;    0.000
558.265; 2436.525;  157.350;    0.000
558.393; 2324.525;  198.350;    0.000
558.522; 2490.525;  209.350;    0.000
558.650; 2397.525;  260.350;    0.000
558.778; 2406.525;  203.350;    0.000
558.906; 2451.525;  210.350;    0.000
559.035; 2383.525;  194.350;    0.000
559.163; 2452.525;  192.350;    0.000
559.291; 2280.525;  215.350;    0.000
559.419; 2406.525;  197.350;    0.000
559.548; 2473.525;  160.350;    0.000
559.676; 2435.525;  200.350;    0.000
559.804; 2555.525;  223.350;    0.000
559.932; 2395.525;  213.350;    0.000
560.060; 2472.525;  224.350;    0.000
560.188; 2560.525;  221.350;    0.000
560.316; 2495.525;  223.350;    0.000
560.444; 2593.525;  159.350;    0.000
560.572; 2509.525;  204.350;    0.000
560.700; 2521.525;  213.350;    0.000
560.828; 2599.525;  216.350;    0.000
560.956; 2613.525;  207.350;    0.000
561.085; 2572.525;  231.350;    0.000
561.212; 2482.525;  197.350;    0.000
561.340; 2498.525;  192.350;    0.000
561.468; 2511.525;  215.350;    0.000
561.596; 2660.525;  215.350;    0.000
561.724; 2539.525;  181.350;    0.000
561.852; 2428.525;  184.350;    0.000
561.980; 2540.525;  217.350;    0.000
562.108; 2705.525;  199.350;    0.000
562.236; 2423.525;  181.350;    0.000
562.364; 2731.525;  234.350;    0.000
562.492; 2549.525;  225.350;    0.000
562.619; 2579.525;  204.350;    0.000
562.747; 2560.525;  223.350;    0.000
562.875; 2577.525;  210.350;    0.000
563.003; 2589.525;  232.350;    0.000
563.130; 2690.525;  224.350;    0.000
563.258; 2767.525;  213.350;    0.000
563.386; 2731.525;  191.350;    0.000
563.514; 2788.525;  252.350;    0.000
563.641; 2904.525;  201.350;    0.000
563.769; 2858.525;  201.350;    0.000
563.897; 2835.525;  176.350;    0.000
564.024; 3203.525;  167.350;    0.000
564.152; 3185.525;  205.350;    0.000
564.280; 2997.525;  222.350;    0.000
564.407; 2984.525;  192.350;    0.000
564.535; 3119.525;  231.350;    0.000
564.662; 3037.525;  197.350;    0.000
564.790; 3150.525;  200.350;    0.000
564.917; 3080.525;  172.350;    0.000
565.045; 3129.525;  187.350;    0.000
565.173; 3061.525;  173.350;    0.000
565.300; 3178.525;  196.350;    0.000
565.428; 3258.525;  195.350;    0.000
565.555; 3253.525;  191.350;    0.000
565.682; 3310.525;  169.350;    0.000
565.810; 3476.525;  198.350;    0.000
565.937; 3624.525;  213.350;    0.000
566.065; 3564.525;  221.350;    0.000
566.192; 3836.525;  173.350;    0.000
566.320; 3928.525;  214.350;    0.000
566.447; 4029.525;  214.350;    0.000
566.574; 3967.525;  188.350;    0.000
566.702; 4057.525;  198.350;    0.000
566.829; 4193.525;  200.350;    0.000
566.956; 4313.525;  194.350;    0.000
567.083; 4264.525;  176.350;    0.000
567.211; 4177.525;  189.350;    0.000
567.338; 4300.525;  184.350;    0.000
567.465; 4090.525;  181.350;    0.000
567.593; 4544.525;  194.350;    0.000
567.720; 4541.525;  193.350;    0.000
567.847; 4246.525;  196.350;    0.000
567.974; 4557.525;  199.350;    0.000
568.101; 4820.525;  150.350;    0.000
568.228; 5937.525;  174.350;    0.000
568.356; 6582.525;  164.350;    0.000
568.483; 6258.525;  163.350;    0.000
568.610; 6072.525;  187.350;    0.000
568.737; 7191.525;  192.350;    0.000
568.864; 8776.525;  218.350;    0.000
568.991; 8514.525;  169.350;    0.000
569.118; 7242.525;  161.350;    0.000
569.245; 6235.525;  161.350;    0.000
569.372; 5817.525;  187.350;    0.000
569.499; 5263.525;  146.350;    0.000
569.626; 5066.525;  172.350;    0.000
569.753; 4768.525;  188.350;    0.000
569.880; 4471.525;  180.350;    0.000
570.007; 4234.525;  187.350;    0.000
570.134; 4219.525;  196.350;    0.000
570.261; 4096.525;  127.350;    0.000
570.388; 3979.525;  189.350;    0.000
570.515; 4055.525;  219.350;    0.000
570.642; 3966.525;  187.350;    0.000
570.768; 3863.525;  175.350;    0.000
570.895; 3599.525;  165.350;    0.000
571.022; 3805.525;  180.350;    0.000
571.149; 3621.525;  209.350;    0.000
571.276; 3408.525;  187.350;    0.000
571.402; 3503.525;  227.350;    0.000
571.529; 3427.525;  166.350;    0.000
571.656; 3320.525;  203.350;    0.000
571.783; 3332.525;  156.350;    0.000
571.909; 3295.525;  195.350;    0.000
572.036; 3393.525;  165.350;    0.000
572.163; 3145.525;  156.350;    0.000
572.289; 3207.525;  193.350;    0.000
572.416; 3075.525;  199.350;    0.000
572.543; 3219.525;  185.350;    0.000
572.669; 3062.525;  180.350;    0.000
572.796; 3110.525;  173.350;    0.000
572.922; 3101.525;  186.350;    0.000
573.049; 3005.525;  185.350;    0.000
573.176; 2947.525;  196.350;    0.000
573.302; 3022.525;  189.350;    0.000
573.429; 3032.525;  186.350;    0.000
573.555; 2974.525;  220.350;    0.000
573.682; 2842.525;  196.350;    0.000
573.808; 2825.525;  201.350;    0.000
573.935; 2848.525;  188.350;    0.000
574.061; 2833.525;  216.350;    0.000
574.188; 2948.525;  161.350;    0.000
574.314; 2852.525;  189.350;    0.000
574.440; 2826.525;  190.350;    0.000
574.567; 2765.525;  201.350;    0.000
574.693; 2698.525;  175.350;    0.000
574.820; 2931.525;  188.350;    0.000
574.946; 2855.525;  182.350;    0.000
575.072; 2878.525;  188.350;    0.000
575.198; 2908.525;  232.350;    0.000
575.325; 2908.525;  159.350;    0.000
575.451; 2759.525;  231.350;    0.000
575.577; 2775.525;  196.350;    0.000
575.704; 2768.525;  177.350;    0.000
575.830; 2857.525;  171.350;    0.000
575.956; 2875.525;  163.350;    0.000
576.082; 2793.525;  197.350;    0.000
576.208; 2687.525;  181.350;    0.000
576.335; 2795.525;  218.350;    0.000
576.461; 2786.525;  207.350;    0.000
576.587; 2675.525;  173.350;    0.000
576.713; 2744.525;  170.350;    0.000
576.839; 2845.525;  186.350;    0.000
576.965; 2867.525;  194.350;    0.000
577.091; 2766.525;  167.350;    0.000
577.217; 2705.525;  212.350;    0.000
577.343; 2687.525;  214.350;    0.000
577.469; 2812.525;  208.350;    0.000
577.596; 2743.525;  188.350;    0.000
577.722; 2844.525;  221.350;    0.000
577.848; 2550.525;  197.350;    0.000
577.974; 3009.525;  222.350;    0.000
578.099; 2709.525;  187.350;    0.000
578.225; 2687.525;  213.350;    0.000
578.351; 2753.525;  190.350;    0.000
578.477; 2826.525;  212.350;    0.000
578.603; 2836.525;  178.350;    0.000
578.729; 2874.525;  193.350;    0.000
578.855; 2855.525;  194.350;    0.000
578.981; 2764.525;  152.350;    0.000
579.107; 2774.525;  175.350;    0.000
579.232; 2877.525;  192.350;    0.000
579.358; 2922.525;  186.350;    0.000
579.484; 2885.525;  186.350;    0.000
579.610; 2849.525;  199.350;    0.000
579.735; 2830.525;  197.350;    0.000
579.861; 2872.525;  203.350;    0.000
579.987; 2982.525;  220.350;    0.000
580.113; 2926.525;  210.350;    0.000
580.238; 2816.525;  189.350;    0.000
580.364; 3000.525;  214.350;    0.000
580.490; 3009.525;  205.350;    0.000
580.615; 2960.525;  231.350;    0.000
580.741; 2880.525;  212.350;    0.000
580.867; 2919.525;  196.350;    0.000
580.992; 2991.525;  214.350;    0.000
581.118; 2986.525;  178.350;    0.000
581.243; 2977.525;  209.350;    0.000
581.369; 2989.525;  173.350;    0.000
581.494; 3033.525;  209.350;    0.000
581.620; 2907.525;  204.350;    0.000
581.745; 3154.525;  168.350;    0.000
581.871; 3238.525;  236.350;    0.000
581.996; 3080.525;  212.350;    0.000
582.122; 3264.525;  192.350;    0.000
582.247; 3125.525;  179.350;    0.000
582.373; 3294.525;  189.350;    0.000
582.498; 3246.525;  217.350;    0.000
582.624; 3351.525;  231.350;    0.000
582.749; 3281.525;  237.350;    0.000
582.874; 3446.525;  205.350;    0.000
583.000; 3390.525;  204.350;    0.000
583.125; 3444.525;  192.350;    0.000
583.250; 3573.525;  229.350;    0.000
583.376; 3498.525;  256.350;    0.000
583.501; 3662.525;  200.350;    0.000
583.626; 3544.525;  207.350;    0.000
583.751; 3689.525;  215.350;    0.000
583.877; 3936.525;  212.350;    0.000
584.002; 3656.525;  227.350;    0.000
584.127; 3832.525;  153.350;    0.000
584.252; 3889.525;  197.350;    0.000
584.377; 3976.525;  183.350;    0.000
584.503; 4217.525;  211.350;    0.000
584.628; 4233.525;  215.350;    0.000
584.753; 4361.525;  194.350;    0.000
584.878; 4188.525;  154.350;    0.000
585.003; 4473.525;  213.350;    0.000
585.128; 4436.525;  199.350;    0.000
585.253; 4640.525;  219.350;    0.000
585.378; 4752.525;  174.350;    0.000
585.503; 4773.525;  202.350;    0.000
585.628; 4974.525;  186.350;    0.000
585.753; 5151.525;  209.350;    0.000
585.878; 5107.525;  167.350;    0.000
586.003; 5449.525;  226.350;    0.000
586.128; 5670.525;  206.350;    0.000
586.253; 5704.525;  198.350;    0.000
586.378; 6039.525;  180.350;    0.000
586.503; 6397.525;  201.350;    0.000
586.628; 6548.525;  206.350;    0.000
586.753; 6850.525;  178.350;    0.000
586.878; 7227.525;  228.350;    0.000
587.003; 7747.525;  199.350;    0.000
587.127; 8166.525;  194.350;    0.000
587.252; 8723.525;  212.350;    0.000
587.377; 9450.525;  172.350;    0.000
587.502;10135.525;  219.350;    0.000
587.627;10543.525;  247.350;    0.000
587.751;11466.525;  184.350;    0.000
587.876;12727.525;  215.350;    0.000
588.001;14146.525;  163.350;    0.000
588.125;15903.525;  185.350;    0.000
588.250;18179.525;  171.350;    0.000
588.375;21008.525;  255.350;    0.000
588.499;24869.525;  185.350;    0.000
588.624;30880.525;  167.350;    0.000
588.749;39017.523;  170.350;    0.000
588.873;49799.523;  173.350;    0.000
588.998;58053.523;  203.350;    0.000
589.122;59608.523;  184.350;    0.000
589.247;53205.523;  217.350;    0.000
589.372;46858.523;  250.350;    0.000
589.496;50259.523;  200.350;    0.000
589.621;56044.523;  199.350;    0.000
589.745;52433.523;  235.350;    0.000
589.870;41350.523;  206.350;    0.000
589.994;31630.525;  194.350;    0.000
590.118;25767.525;  177.350;    0.000
590.243;21523.525;  231.350;    0.000
590.367;18842.525;  173.350;    0.000
590.492;16914.525;  170.350;    0.000
590.616;14958.525;  182.350;    0.000
590.740;13151.525;  178.350;    0.000
590.865;11995.525;  219.350;    0.000
590.989;11410.525;  210.350;    0.000
591.114;10460.525;  194.350;    0.000
591.238; 9636.525;  154.350;    0.000
591.362; 9261.525;  210.350;    0.000
591.486; 9071.525;  215.350;    0.000
591.611; 8380.525;  194.350;    0.000
591.735; 7915.525;  206.350;    0.000
591.859; 7559.525;  188.350;    0.000
591.983; 7376.525;  202.350;    0.000
592.107; 7089.525;  175.350;    0.000
592.232; 6601.525;  214.350;    0.000
592.356; 6575.525;  232.350;    0.000
592.480; 6357.525;  203.350;    0.000
592.604; 6083.525;  204.350;    0.000
592.728; 6136.525;  187.350;    0.000
592.852; 5868.525;  204.350;    0.000
592.976; 5687.525;  163.350;    0.000
593.100; 5462.525;  177.350;    0.000
593.224; 5367.525;  209.350;    0.000
593.349; 5275.525;  255.350;    0.000
593.473; 5011.525;  225.350;    0.000
593.597; 5171.525;  211.350;    0.000
593.721; 4906.525;  222.350;    0.000
593.844; 4701.525;  202.350;    0.000
593.968; 4905.525;  223.350;    0.000
594.092; 4661.525;  162.350;    0.000
594.216; 4481.525;  211.350;    0.000
594.340; 4482.525;  198.350;    0.000
594.464; 4424.525;  242.350;    0.000
594.588; 4198.525;  213.350;    0.000
594.712; 4222.525;  198.350;    0.000
594.836; 3996.525;  207.350;    0.000
594.959; 4116.525;  192.350;    0.000
595.083; 3885.525;  180.350;    0.000
595.207; 3778.525;  242.350;    0.000
595.331; 3816.525;  172.350;    0.000
595.455; 3801.525;  185.350;    0.000
595.578; 3663.525;  221.350;    0.000
595.702; 3546.525;  233.350;    0.000
595.826; 3436.525;  164.350;    0.000
595.949; 3629.525;  215.350;    0.000
596.073; 3458.525;  198.350;    0.000
596.197; 3415.525;  266.350;    0.000
596.320; 3466.525;  236.350;    0.000
596.444; 3295.525;  215.350;    0.000
596.568; 3300.525;  213.350;    0.000
596.691; 3244.525;  198.350;    0.000
596.815; 3301.525;  210.350;    0.000
596.938; 3294.525;  207.350;    0.000
597.062; 3329.525;  187.350;    0.000
597.186; 3155.525;  234.350;    0.000
597.309; 3169.525;  176.350;    0.000
597.433; 3170.525;  222.350;    0.000
597.556; 3070.525;  219.350;    0.000
597.680; 3132.525;  227.350;    0.000
597.803; 3033.525;  240.350;    0.000
597.926; 2984.525;  227.350;    0.000
598.050; 2858.525;  198.350;    0.000
598.173; 2994.525;  235.350;    0.000
598.297; 2951.525;  233.350;    0.000
598.420; 2820.525;  211.350;    0.000
598.543; 2883.525;  207.350;    0.000
598.667; 2752.525;  232.350;    0.000
598.790; 2794.525;  205.350;    0.000
598.913; 2809.525;  200.350;    0.000
599.037; 2769.525;  193.350;    0.000
599.160; 2859.525;  199.350;    0.000
599.283; 2889.525;  237.350;    0.000
599.406; 2680.525;  168.350;    0.000
599.530; 2748.525;  231.350;    0.000
599.653; 2696.525;  220.350;    0.000
599.776; 2619.525;  203.350;    0.000
599.899; 2760.525;  202.350;    0.000
600.022; 2629.525;  189.350;    0.000
600.145; 2649.525;  175.350;    0.000
600.269; 2643.525;  235.350;    0.000
600.392; 2599.525;  213.350;    0.000
600.515; 2661.525;  236.350;    0.000
600.638; 2480.525;  198.350;    0.000
600.761; 2652.525;  195.350;    0.000
600.884; 2545.525;  221.350;    0.000
601.007; 2625.525;  236.350;    0.000
601.130; 2564.525;  223.350;    0.000
601.253; 2555.525;  250.350;    0.000
601.376; 2529.525;  195.350;    0.000
601.499; 2536.525;  168.350;    0.000
601.622; 2508.525;  221.350;    0.000
601.745; 2579.525;  223.350;    0.000
601.868; 2567.525;  204.350;    0.000
601.991; 2466.525;  207.350;    0.000
602.113; 2471.525;  223.350;    0.000
602.236; 2553.525;  182.350;    0.000
602.359; 2567.525;  235.350;    0.000
602.482; 2541.525;  173.350;    0.000
602.605; 2482.525;  227.350;    0.000
602.728; 2411.525;  227.350;    0.000
602.850; 2396.525;  250.350;    0.000
602.973; 2397.525;  195.350;    0.000
603.096; 2404.525;  270.350;    0.000
603.219; 2434.525;  197.350;    0.000
603.341; 2409.525;  195.350;    0.000
603.464; 2365.525;  204.350;    0.000
603.587; 2402.525;  243.350;    0.000
603.709; 2407.525;  188.350;    0.000
603.832; 2422.525;  214.350;    0.000
603.955; 2384.525;  213.350;    0.000
604.077; 2358.525;  201.350;    0.000
604.200; 2378.525;  209.350;    0.000
604.323; 2445.525;  201.350;    0.000
604.445; 2420.525;  202.350;    0.000
604.568; 2413.525;  230.350;    0.000
604.690; 2280.525;  212.350;    0.000
604.813; 2270.525;  226.350;    0.000
604.935; 2384.525;  216.350;    0.000
605.058; 2295.525;  182.350;    0.000
605.180; 2404.525;  204.350;    0.000
605.303; 2309.525;  199.350;    0.000
605.425; 2302.525;  178.350;    0.000
605.547; 2299.525;  209.350;    0.000
605.670; 2249.525;  206.350;    0.000
605.792; 2221.525;  199.350;    0.000
605.915; 2292.525;  221.350;    0.000
606.037; 2250.525;  222.350;    0.000
606.159; 2203.525;  160.350;    0.000
606.282; 2270.525;  188.350;    0.000
606.404; 2244.525;  205.350;    0.000
606.526; 2285.525;  228.350;    0.000
606.648; 2192.525;  184.350;    0.000
606.771; 2235.525;  195.350;    0.000
606.893; 2306.525;  193.350;    0.000
607.015; 2219.525;  202.350;    0.000
607.137; 2208.525;  189.350;    0.000
607.260; 2125.525;  201.350;    0.000
607.382; 2251.525;  211.350;    0.000
607.504; 2280.525;  206.350;    0.000
607.626; 2247.525;  236.350;    0.000
607.748; 2413.525;  228.350;    0.000
607.870; 2124.525;  212.350;    0.000
607.992; 2283.525;  201.350;    0.000
608.114; 2227.525;  214.350;    0.000
608.237; 2317.525;  235.350;    0.000
608.359; 2198.525;  215.350;    0.000
608.481; 2145.525;  183.350;    0.000
608.603; 2165.525;  206.350;    0.000
608.725; 2033.525;  238.350;    0.000
608.847; 2212.525;  237.350;    0.000
608.969; 2204.525;  227.350;    0.000
609.090; 2252.525;  205.350;    0.000
609.212; 2136.525;  182.350;    0.000
609.334; 2188.525;  210.350;    0.000
609.456; 2209.525;  208.350;    0.000
609.578; 2053.525;  195.350;    0.000
609.700; 2125.525;  196.350;    0.000
609.822; 2009.525;  184.350;    0.000
609.944; 2173.525;  258.350;    0.000
610.065; 2190.525;  219.350;    0.000
610.187; 2238.525;  217.350;    0.000
610.309; 2184.525;  179.350;    0.000
610.431; 2132.525;  189.350;    0.000
610.552; 2150.525;  212.350;    0.000
610.674; 2234.525;  211.350;    0.000
610.796; 2160.525;  168.350;    0.000
610.918; 2143.525;  201.350;    0.000
611.039; 2107.525;  212.350;    0.000
611.161; 2124.525;  207.350;    0.000
611.282; 2138.525;  219.350;    0.000
611.404; 2237.525;  243.350;    0.000
611.526; 2167.525;  180.350;    0.000
611.647; 2243.525;  235.350;    0.000
611.769; 2059.525;  189.350;    0.000
611.890; 2090.525;  201.350;    0.000
612.012; 2170.525;  191.350;    0.000
612.133; 2199.525;  227.350;    0.000
612.255; 2187.525;  191.350;    0.000
612.377; 2159.525;  192.350;    0.000
612.498; 2218.525;  202.350;    0.000
612.619; 2130.525;  207.350;    0.000
612.741; 2129.525;  241.350;    0.000
612.862; 2129.525;  219.350;    0.000
612.984; 2003.525;  203.350;    0.000
613.105; 2112.525;  228.350;    0.000
613.226; 2062.525;  199.350;    0.000
613.348; 2072.525;  238.350;    0.000
613.469; 2142.525;  239.350;    0.000
613.590; 2031.525;  183.350;    0.000
613.712; 2039.525;  245.350;    0.000
613.833; 2094.525;  241.350;    0.000
613.954; 2227.525;  208.350;    0.000
614.076; 2108.525;  181.350;    0.000
614.197; 2081.525;  217.350;    0.000
614.318; 2191.525;  182.350;    0.000
614.439; 2124.525;  204.350;    0.000
614.560; 2143.525;  219.350;    0.000
614.682; 2039.525;  238.350;    0.000
614.803; 2142.525;  240.350;    0.000
614.924; 2203.525;  212.350;    0.000
615.045; 2207.525;  225.350;    0.000
615.166; 2283.525;  227.350;    0.000
615.287; 2319.525;  230.350;    0.000
615.408; 2972.525;  187.350;    0.000
615.529; 3201.525;  211.350;    0.000
615.650; 2891.525;  202.350;    0.000
615.771; 2611.525;  203.350;    0.000
615.892; 2569.525;  222.350;    0.000
616.013; 3341.525;  215.350;    0.000
616.134; 4144.525;  193.350;    0.000
616.255; 3859.525;  242.350;    0.000
616.376; 3093.525;  205.350;    0.000
616.497; 2854.525;  200.350;    0.000
616.618; 2618.525;  177.350;    0.000
616.739; 2577.525;  218.350;    0.000
616.860; 2521.525;  214.350;    0.000
616.981; 2514.525;  208.350;    0.000
617.102; 2370.525;  203.350;    0.000
617.222; 2364.525;  212.350;    0.000
617.343; 2282.525;  162.350;    0.000
617.464; 2328.525;  230.350;    0.000
617.585; 2158.525;  197.350;    0.000
617.705; 2246.525;  209.350;    0.000
617.826; 2215.525;  229.350;    0.000
617.947; 2042.525;  216.350;    0.000
618.068; 2185.525;  192.350;    0.000
618.188; 2128.525;  230.350;    0.000
618.309; 2250.525;  238.350;    0.000
618.430; 2129.525;  242.350;    0.000
618.550; 2110.525;  235.350;    0.000
618.671; 2112.525;  207.350;    0.000
618.791; 2129.525;  228.350;    0.000
618.912; 2044.525;  266.350;    0.000
619.033; 2070.525;  232.350;    0.000
619.153; 2096.525;  207.350;    0.000
619.274; 2007.525;  193.350;    0.000
619.394; 2046.525;  237.350;    0.000
619.515; 2121.525;  216.350;    0.000
619.635; 2042.525;  203.350;    0.000
619.756; 1977.525;  227.350;    0.000
619.876; 2015.525;  244.350;    0.000
619.996; 2022.525;  220.350;    0.000
620.117; 1992.525;  231.350;    0.000
620.237; 1976.525;  235.350;    0.000
620.358; 2010.525;  241.350;    0.000
620.478; 2081.525;  237.350;    0.000
620.598; 1986.525;  255.350;    0.000
620.719; 1965.525;  243.350;    0.000
620.839; 2101.525;  237.350;    0.000
620.959; 2090.525;  216.350;    0.000
621.079; 1974.525;  240.350;    0.000
621.200; 1872.525;  195.350;    0.000
621.320; 1920.525;  287.350;    0.000
621.440; 1986.525;  236.350;    0.000
621.560; 1984.525;  231.350;    0.000
621.681; 1968.525;  177.350;    0.000
621.801; 2011.525;  257.350;    0.000
621.921; 1969.525;  241.350;    0.000
622.041; 1934.525;  239.350;    0.000
622.161; 1995.525;  233.350;    0.000
622.281; 1951.525;  204.350;    0.000
622.401; 1969.525;  204.350;    0.000
622.521; 1980.525;  242.350;    0.000
622.641; 1902.525;  205.350;    0.000
622.761; 1891.525;  254.350;    0.000
622.882; 1901.525;  225.350;    0.000
623.002; 1934.525;  255.350;    0.000
623.121; 1967.525;  244.350;    0.000
623.241; 2016.525;  238.350;    0.000
623.361; 1841.525;  208.350;    0.000
623.481; 1826.525;  194.350;    0.000
623.601; 1878.525;  249.350;    0.000
623.721; 1913.525;  229.350;    0.000
623.841; 1911.525;  244.350;    0.000
623.961; 1908.525;  253.350;    0.000
624.081; 1902.525;  218.350;    0.000
624.201; 1854.525;  218.350;    0.000
624.320; 1874.525;  212.350;    0.000
624.440; 1835.525;  251.350;    0.000
624.560; 1999.525;  244.350;    0.000
624.680; 1884.525;  224.350;    0.000
624.799; 1858.525;  198.350;    0.000
624.919; 1920.525;  215.350;    0.000
625.039; 1909.525;  225.350;    0.000
625.159; 1941.525;  209.350;    0.000
625.278; 1939.525;  211.350;    0.000
625.398; 1948.525;  260.350;    0.000
625.518; 1875.525;  205.350;    0.000
625.637; 1942.525;  240.350;    0.000
625.757; 1870.525;  208.350;    0.000
625.876; 1875.525;  221.350;    0.000
625.996; 1853.525;  245.350;    0.000
626.115; 1943.525;  196.350;    0.000
626.235; 1904.525;  241.350;    0.000
626.354; 1902.525;  231.350;    0.000
626.474; 1791.525;  220.350;    0.000
626.594; 1752.525;  210.350;    0.000
626.713; 1881.525;  229.350;    0.000
626.832; 1827.525;  236.350;    0.000
626.952; 1880.525;  223.350;    0.000
627.071; 1803.525;  211.350;    0.000
627.191; 1819.525;  220.350;    0.000
627.310; 1788.525;  206.350;    0.000
627.429; 1803.525;  223.350;    0.000
627.549; 1705.525;  205.350;    0.000
627.668; 1775.525;  227.350;    0.000
627.787; 1801.525;  221.350;    0.000
627.907; 1853.525;  194.350;    0.000
628.026; 1795.525;  231.350;    0.000
628.145; 1828.525;  210.350;    0.000
628.264; 1803.525;  245.350;    0.000
628.384; 1848.525;  234.350;    0.000
628.503; 1734.525;  210.350;    0.000
628.622; 1781.525;  223.350;    0.000
628.741; 1799.525;  210.350;    0.000
628.860; 1809.525;  222.350;    0.000
628.980; 1845.525;  184.350;    0.000
629.099; 1786.525;  234.350;    0.000
629.218; 1794.525;  157.350;    0.000
629.337; 1801.525;  220.350;    0.000
629.456; 1838.525;  210.350;    0.000
629.575; 1874.525;  239.350;    0.000
629.694; 1760.525;  216.350;    0.000
629.813; 1838.525;  218.350;    0.000
629.932; 1726.525;  175.350;    0.000
630.051; 1766.525;  218.350;    0.000
630.170; 1852.525;  215.350;    0.000
630.289; 1829.525;  203.350;    0.000
630.408; 1764.525;  180.350;    0.000
630.527; 1782.525;  249.350;    0.000
