
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.683; 1593.075;  168.925;    0.000
284.748; 1537.075;  170.925;    0.000
284.812; 1651.075;  151.925;    0.000
284.877; 1805.075;  169.925;    0.000
284.942; 1957.075;  179.925;    0.000
285.007; 2400.075;  202.925;    0.000
285.072; 3208.075;  171.925;    0.000
285.137; 6323.075;  173.925;    0.000
285.202; 8790.075;  196.925;    0.000
285.267; 6462.075;  193.925;    0.000
285.332; 3473.075;  151.925;    0.000
285.397; 2549.075;  183.925;    0.000
285.462; 2315.075;  168.925;    0.000
285.527; 1960.075;  166.925;    0.000
285.591; 1924.075;  124.925;    0.000
285.656; 1766.075;  145.925;    0.000
285.721; 1746.075;  155.925;    0.000
285.786; 1649.075;  170.925;    0.000
285.851; 1643.075;  175.925;    0.000
285.916; 1641.075;  186.925;    0.000
285.981; 1574.075;  204.925;    0.000
286.045; 1586.075;  237.925;    0.000
286.110; 1600.075;  197.925;    0.000
286.175; 1547.075;  143.925;    0.000
286.240; 1674.075;  167.925;    0.000
286.305; 1578.075;  202.925;    0.000
286.369; 1518.075;  214.925;    0.000
286.434; 1537.075;  206.925;    0.000
286.499; 1631.075;  177.925;    0.000
286.564; 1620.075;  201.925;    0.000
286.628; 1476.075;  153.925;    0.000
286.693; 1544.075;  161.925;    0.000
286.758; 1500.075;  181.925;    0.000
286.823; 1433.075;  176.925;    0.000
286.887; 1599.075;  158.925;    0.000
286.952; 1551.075;  198.925;    0.000
287.017; 1483.075;  196.925;    0.000
287.082; 1499.075;  154.925;    0.000
287.146; 1520.075;  178.925;    0.000
287.211; 1479.075;  165.925;    0.000
287.276; 1427.075;  165.925;    0.000
287.340; 1481.075;  178.925;    0.000
287.405; 1517.075;  177.925;    0.000
287.470; 1407.075;  141.925;    0.000
287.534; 1467.075;  224.925;    0.000
287.599; 1423.075;  184.925;    0.000
287.663; 1514.075;  177.925;    0.000
287.728; 1444.075;  144.925;    0.000
287.793; 1515.075;  210.925;    0.000
287.857; 1489.075;  198.925;    0.000
287.922; 1531.075;  168.925;    0.000
287.987; 1460.075;  168.925;    0.000
288.051; 1475.075;  200.925;    0.000
288.116; 1557.075;  199.925;    0.000
288.180; 1638.075;  211.925;    0.000
288.245; 1427.075;  182.925;    0.000
288.309; 1509.075;  180.925;    0.000
288.374; 1585.075;  196.925;    0.000
288.439; 1456.075;  187.925;    0.000
288.503; 1434.075;  159.925;    0.000
288.568; 1517.075;  207.925;    0.000
288.632; 1402.075;  210.925;    0.000
288.697; 1426.075;  196.925;    0.000
288.761; 1491.075;  175.925;    0.000
288.826; 1516.075;  159.925;    0.000
288.890; 1534.075;  183.925;    0.000
288.955; 1504.075;  149.925;    0.000
289.019; 1480.075;  194.925;    0.000
289.084; 1427.075;  171.925;    0.000
289.148; 1449.075;  191.925;    0.000
289.212; 1422.075;  217.925;    0.000
289.277; 1441.075;  196.925;    0.000
289.341; 1417.075;  211.925;    0.000
289.406; 1541.075;  165.925;    0.000
289.470; 1456.075;  197.925;    0.000
289.535; 1500.075;  208.925;    0.000
289.599; 1484.075;  192.925;    0.000
289.663; 1442.075;  169.925;    0.000
289.728; 1474.075;  168.925;    0.000
289.792; 1445.075;  192.925;    0.000
289.857; 1481.075;  202.925;    0.000
289.921; 1469.075;  176.925;    0.000
289.985; 1482.075;  164.925;    0.000
290.050; 1388.075;  166.925;    0.000
290.114; 1462.075;  192.925;    0.000
290.178; 1532.075;  155.925;    0.000
290.243; 1512.075;  158.925;    0.000
290.307; 1462.075;  192.925;    0.000
290.371; 1461.075;  161.925;    0.000
290.436; 1486.075;  182.925;    0.000
290.500; 1571.075;  147.925;    0.000
290.564; 1507.075;  209.925;    0.000
290.629; 1416.075;  172.925;    0.000
290.693; 1492.075;  192.925;    0.000
290.757; 1486.075;  147.925;    0.000
290.821; 1417.075;  139.925;    0.000
290.886; 1343.075;  186.925;    0.000
290.950; 1423.075;  196.925;    0.000
291.014; 1659.075;  166.925;    0.000
291.078; 1376.075;  143.925;    0.000
291.143; 1512.075;  171.925;    0.000
291.207; 1575.075;  187.925;    0.000
291.271; 1413.075;  208.925;    0.000
291.335; 1465.075;  195.925;    0.000
291.399; 1425.075;  139.925;    0.000
291.464; 1483.075;  139.925;    0.000
291.528; 1601.075;  183.925;    0.000
291.592; 1552.075;  152.925;    0.000
291.656; 1538.075;  155.925;    0.000
291.720; 1502.075;  191.925;    0.000
291.784; 1591.075;  185.925;    0.000
291.849; 1572.075;  175.925;    0.000
291.913; 1543.075;  152.925;    0.000
291.977; 1596.075;  203.925;    0.000
292.041; 1520.075;  181.925;    0.000
292.105; 1485.075;  168.925;    0.000
292.169; 1427.075;  133.925;    0.000
292.233; 1547.075;  156.925;    0.000
292.297; 1545.075;  173.925;    0.000
292.361; 1535.075;  124.925;    0.000
292.425; 1520.075;  138.925;    0.000
292.490; 1525.075;  110.925;    0.000
292.554; 1529.075;  180.925;    0.000
292.618; 1634.075;  178.925;    0.000
292.682; 1695.075;  156.925;    0.000
292.746; 1651.075;  151.925;    0.000
292.810; 1968.075;  183.925;    0.000
292.874; 2376.075;  156.925;    0.000
292.938; 2230.075;  195.925;    0.000
293.002; 2123.075;  200.925;    0.000
293.066; 1939.075;  171.925;    0.000
293.130; 1845.075;  163.925;    0.000
293.194; 1725.075;  174.925;    0.000
293.258; 1820.075;  167.925;    0.000
293.322; 1671.075;  212.925;    0.000
293.386; 1757.075;  189.925;    0.000
293.450; 1758.075;  169.925;    0.000
293.514; 2076.075;  175.925;    0.000
293.577; 2309.075;  169.925;    0.000
293.641; 3045.075;  186.925;    0.000
293.705; 3154.075;  222.925;    0.000
293.769; 2790.075;  150.925;    0.000
293.833; 2409.075;  165.925;    0.000
293.897; 2082.075;  152.925;    0.000
293.961; 2108.075;  179.925;    0.000
294.025; 1860.075;  159.925;    0.000
294.089; 1924.075;  181.925;    0.000
294.152; 1848.075;  188.925;    0.000
294.216; 1736.075;  170.925;    0.000
294.280; 1797.075;  167.925;    0.000
294.344; 1675.075;  151.925;    0.000
294.408; 1681.075;  180.925;    0.000
294.472; 1645.075;  144.925;    0.000
294.536; 1593.075;  171.925;    0.000
294.599; 1612.075;  157.925;    0.000
294.663; 1533.075;  139.925;    0.000
294.727; 1684.075;  208.925;    0.000
294.791; 1662.075;  152.925;    0.000
294.855; 1620.075;  181.925;    0.000
294.918; 1537.075;  136.925;    0.000
294.982; 1614.075;  155.925;    0.000
295.046; 1629.075;  200.925;    0.000
295.110; 1648.075;  190.925;    0.000
295.173; 1485.075;  156.925;    0.000
295.237; 1502.075;  160.925;    0.000
295.301; 1494.075;  145.925;    0.000
295.364; 1560.075;  166.925;    0.000
295.428; 1523.075;  125.925;    0.000
295.492; 1464.075;  154.925;    0.000
295.556; 1506.075;  172.925;    0.000
295.619; 1590.075;  210.925;    0.000
295.683; 1491.075;  181.925;    0.000
295.747; 1441.075;  176.925;    0.000
295.810; 1543.075;  181.925;    0.000
295.874; 1562.075;  160.925;    0.000
295.938; 1452.075;  119.925;    0.000
296.001; 1459.075;  206.925;    0.000
296.065; 1438.075;  136.925;    0.000
296.128; 1419.075;  156.925;    0.000
296.192; 1472.075;  174.925;    0.000
296.256; 1423.075;  145.925;    0.000
296.319; 1319.075;  167.925;    0.000
296.383; 1510.075;  168.925;    0.000
296.447; 1499.075;  190.925;    0.000
296.510; 1459.075;  165.925;    0.000
296.574; 1517.075;  184.925;    0.000
296.637; 1413.075;  155.925;    0.000
296.701; 1476.075;  168.925;    0.000
296.764; 1499.075;  161.925;    0.000
296.828; 1451.075;  218.925;    0.000
296.891; 1468.075;  176.925;    0.000
296.955; 1400.075;  169.925;    0.000
297.018; 1431.075;  168.925;    0.000
297.082; 1441.075;  176.925;    0.000
297.145; 1341.075;  171.925;    0.000
297.209; 1459.075;  196.925;    0.000
297.272; 1403.075;  170.925;    0.000
297.336; 1395.075;  156.925;    0.000
297.399; 1330.075;  168.925;    0.000
297.463; 1326.075;  203.925;    0.000
297.526; 1461.075;  164.925;    0.000
297.590; 1409.075;  175.925;    0.000
297.653; 1435.075;  170.925;    0.000
297.717; 1418.075;  156.925;    0.000
297.780; 1372.075;  149.925;    0.000
297.843; 1434.075;  156.925;    0.000
297.907; 1354.075;  129.925;    0.000
297.970; 1401.075;  163.925;    0.000
298.034; 1400.075;  162.925;    0.000
298.097; 1445.075;  182.925;    0.000
298.160; 1404.075;  194.925;    0.000
298.224; 1388.075;  178.925;    0.000
298.287; 1434.075;  147.925;    0.000
298.350; 1381.075;  187.925;    0.000
298.414; 1366.075;  193.925;    0.000
298.477; 1327.075;  127.925;    0.000
298.540; 1375.075;  181.925;    0.000
298.604; 1358.075;  163.925;    0.000
298.667; 1424.075;  177.925;    0.000
298.730; 1360.075;  192.925;    0.000
298.794; 1327.075;  183.925;    0.000
298.857; 1395.075;  194.925;    0.000
298.920; 1328.075;  147.925;    0.000
298.984; 1353.075;  184.925;    0.000
299.047; 1323.075;  218.925;    0.000
299.110; 1357.075;  171.925;    0.000
299.173; 1263.075;  177.925;    0.000
299.237; 1315.075;  181.925;    0.000
299.300; 1270.075;  170.925;    0.000
299.363; 1391.075;  185.925;    0.000
299.426; 1280.075;  193.925;    0.000
299.489; 1285.075;  184.925;    0.000
299.553; 1279.075;  194.925;    0.000
299.616; 1374.075;  171.925;    0.000
299.679; 1377.075;  182.925;    0.000
299.742; 1327.075;  138.925;    0.000
299.805; 1200.075;  172.925;    0.000
299.868; 1335.075;  191.925;    0.000
299.932; 1376.075;  193.925;    0.000
299.995; 1262.075;  201.925;    0.000
300.058; 1257.075;  177.925;    0.000
300.121; 1293.075;  178.925;    0.000
300.184; 1271.075;  171.925;    0.000
300.247; 1301.075;  184.925;    0.000
300.310; 1246.075;  200.925;    0.000
300.374; 1276.075;  172.925;    0.000
300.437; 1250.075;  187.925;    0.000
300.500; 1351.075;  211.925;    0.000
300.563; 1236.075;  190.925;    0.000
300.626; 1314.075;  196.925;    0.000
300.689; 1241.075;  162.925;    0.000
300.752; 1162.075;  163.925;    0.000
300.815; 1345.075;  207.925;    0.000
300.878; 1257.075;  221.925;    0.000
300.941; 1274.075;  176.925;    0.000
301.004; 1296.075;  193.925;    0.000
301.067; 1250.075;  165.925;    0.000
301.130; 1286.075;  179.925;    0.000
301.193; 1288.075;  196.925;    0.000
301.256; 1256.075;  210.925;    0.000
301.319; 1301.075;  196.925;    0.000
301.382; 1248.075;  162.925;    0.000
301.445; 1148.075;  233.925;    0.000
301.508; 1251.075;  176.925;    0.000
301.571; 1247.075;  185.925;    0.000
301.634; 1290.075;  202.925;    0.000
301.697; 1217.075;  189.925;    0.000
301.760; 1313.075;  224.925;    0.000
301.823; 1281.075;  212.925;    0.000
301.885; 1227.075;  196.925;    0.000
301.948; 1198.075;  169.925;    0.000
302.011; 1298.075;  160.925;    0.000
302.074; 1308.075;  202.925;    0.000
302.137; 1264.075;  130.925;    0.000
302.200; 1257.075;  188.925;    0.000
302.263; 1170.075;  196.925;    0.000
302.326; 1102.075;  172.925;    0.000
302.388; 1251.075;  197.925;    0.000
302.451; 1225.075;  203.925;    0.000
302.514; 1158.075;  164.925;    0.000
302.577; 1178.075;  170.925;    0.000
302.640; 1224.075;  156.925;    0.000
302.703; 1265.075;  188.925;    0.000
302.765; 1230.075;  213.925;    0.000
302.828; 1322.075;  212.925;    0.000
302.891; 1276.075;  203.925;    0.000
302.954; 1349.075;  148.925;    0.000
303.016; 1188.075;  168.925;    0.000
303.079; 1240.075;  206.925;    0.000
303.142; 1268.075;  210.925;    0.000
303.205; 1189.075;  189.925;    0.000
303.267; 1260.075;  174.925;    0.000
303.330; 1209.075;  198.925;    0.000
303.393; 1185.075;  207.925;    0.000
303.456; 1161.075;  177.925;    0.000
303.518; 1180.075;  192.925;    0.000
303.581; 1173.075;  171.925;    0.000
303.644; 1128.075;  193.925;    0.000
303.706; 1264.075;  185.925;    0.000
303.769; 1204.075;  198.925;    0.000
303.832; 1249.075;  192.925;    0.000
303.894; 1290.075;  199.925;    0.000
303.957; 1259.075;  160.925;    0.000
304.020; 1295.075;  184.925;    0.000
304.082; 1249.075;  191.925;    0.000
304.145; 1222.075;  216.925;    0.000
304.207; 1236.075;  175.925;    0.000
304.270; 1319.075;  192.925;    0.000
304.333; 1225.075;  218.925;    0.000
304.395; 1196.075;  195.925;    0.000
304.458; 1238.075;  206.925;    0.000
304.520; 1307.075;  229.925;    0.000
304.583; 1231.075;  202.925;    0.000
304.646; 1294.075;  159.925;    0.000
304.708; 1107.075;  167.925;    0.000
304.771; 1202.075;  141.925;    0.000
304.833; 1199.075;  184.925;    0.000
304.896; 1199.075;  197.925;    0.000
304.958; 1278.075;  179.925;    0.000
305.021; 1267.075;  175.925;    0.000
305.083; 1294.075;  182.925;    0.000
305.146; 1323.075;  182.925;    0.000
305.208; 1279.075;  174.925;    0.000
305.271; 1192.075;  157.925;    0.000
305.333; 1277.075;  185.925;    0.000
305.396; 1300.075;  199.925;    0.000
305.458; 1353.075;  203.925;    0.000
305.520; 1283.075;  195.925;    0.000
305.583; 1209.075;  152.925;    0.000
305.645; 1352.075;  200.925;    0.000
305.708; 1153.075;  149.925;    0.000
305.770; 1278.075;  211.925;    0.000
305.833; 1247.075;  189.925;    0.000
305.895; 1372.075;  200.925;    0.000
305.957; 1277.075;  166.925;    0.000
306.020; 1166.075;  186.925;    0.000
306.082; 1234.075;  197.925;    0.000
306.144; 1295.075;  200.925;    0.000
306.207; 1251.075;  180.925;    0.000
306.269; 1214.075;  209.925;    0.000
306.331; 1338.075;  205.925;    0.000
306.394; 1218.075;  176.925;    0.000
306.456; 1223.075;  184.925;    0.000
306.518; 1239.075;  210.925;    0.000
306.581; 1170.075;  162.925;    0.000
306.643; 1260.075;  196.925;    0.000
306.705; 1232.075;  204.925;    0.000
306.768; 1217.075;  158.925;    0.000
306.830; 1231.075;  205.925;    0.000
306.892; 1216.075;  189.925;    0.000
306.954; 1187.075;  188.925;    0.000
307.017; 1271.075;  180.925;    0.000
307.079; 1180.075;  197.925;    0.000
307.141; 1341.075;  184.925;    0.000
307.203; 1269.075;  182.925;    0.000
307.266; 1267.075;  166.925;    0.000
307.328; 1245.075;  186.925;    0.000
307.390; 1331.075;  176.925;    0.000
307.452; 1252.075;  194.925;    0.000
307.514; 1264.075;  225.925;    0.000
307.577; 1327.075;  209.925;    0.000
307.639; 1326.075;  203.925;    0.000
307.701; 1263.075;  214.925;    0.000
307.763; 1387.075;  203.925;    0.000
307.825; 1343.075;  202.925;    0.000
307.887; 1407.075;  244.925;    0.000
307.949; 1278.075;  173.925;    0.000
308.012; 1281.075;  219.925;    0.000
308.074; 1297.075;  157.925;    0.000
308.136; 1345.075;  215.925;    0.000
308.198; 1297.075;  186.925;    0.000
308.260; 1302.075;  186.925;    0.000
308.322; 1248.075;  201.925;    0.000
308.384; 1270.075;  218.925;    0.000
308.446; 1286.075;  159.925;    0.000
308.508; 1348.075;  191.925;    0.000
308.570; 1412.075;  185.925;    0.000
308.632; 1337.075;  208.925;    0.000
308.694; 1370.075;  161.925;    0.000
308.756; 1444.075;  169.925;    0.000
308.818; 1393.075;  187.925;    0.000
308.880; 1467.075;  192.925;    0.000
308.942; 1378.075;  194.925;    0.000
309.004; 1424.075;  206.925;    0.000
309.066; 1369.075;  204.925;    0.000
309.128; 1402.075;  181.925;    0.000
309.190; 1483.075;  166.925;    0.000
309.252; 1454.075;  213.925;    0.000
309.314; 1447.075;  249.925;    0.000
309.376; 1512.075;  238.925;    0.000
309.438; 1480.075;  206.925;    0.000
309.500; 1413.075;  185.925;    0.000
309.562; 1434.075;  214.925;    0.000
309.624; 1421.075;  216.925;    0.000
309.686; 1487.075;  197.925;    0.000
309.747; 1477.075;  171.925;    0.000
309.809; 1382.075;  198.925;    0.000
309.871; 1362.075;  185.925;    0.000
309.933; 1344.075;  172.925;    0.000
309.995; 1425.075;  168.925;    0.000
310.057; 1356.075;  177.925;    0.000
310.119; 1366.075;  207.925;    0.000
310.180; 1310.075;  180.925;    0.000
310.242; 1443.075;  202.925;    0.000
310.304; 1424.075;  200.925;    0.000
310.366; 1347.075;  222.925;    0.000
310.428; 1288.075;  179.925;    0.000
310.489; 1350.075;  196.925;    0.000
310.551; 1445.075;  203.925;    0.000
310.613; 1253.075;  198.925;    0.000
310.675; 1311.075;  203.925;    0.000
310.737; 1357.075;  195.925;    0.000
310.798; 1412.075;  204.925;    0.000
310.860; 1400.075;  195.925;    0.000
310.922; 1388.075;  195.925;    0.000
310.983; 1327.075;  225.925;    0.000
311.045; 1360.075;  203.925;    0.000
311.107; 1417.075;  194.925;    0.000
311.169; 1325.075;  185.925;    0.000
311.230; 1375.075;  175.925;    0.000
311.292; 1283.075;  220.925;    0.000
311.354; 1305.075;  189.925;    0.000
311.415; 1308.075;  187.925;    0.000
311.477; 1312.075;  180.925;    0.000
311.539; 1197.075;  175.925;    0.000
311.600; 1301.075;  192.925;    0.000
311.662; 1448.075;  212.925;    0.000
311.724; 1399.075;  217.925;    0.000
311.785; 1333.075;  218.925;    0.000
311.847; 1316.075;  219.925;    0.000
311.908; 1332.075;  202.925;    0.000
311.970; 1311.075;  186.925;    0.000
312.032; 1411.075;  212.925;    0.000
312.093; 1306.075;  203.925;    0.000
312.155; 1271.075;  165.925;    0.000
312.216; 1417.075;  183.925;    0.000
312.278; 1335.075;  167.925;    0.000
312.339; 1313.075;  190.925;    0.000
312.401; 1362.075;  219.925;    0.000
312.462; 1359.075;  190.925;    0.000
312.524; 1456.075;  203.925;    0.000
312.585; 1417.075;  191.925;    0.000
312.647; 1352.075;  197.925;    0.000
312.708; 1402.075;  203.925;    0.000
312.770; 1473.075;  203.925;    0.000
312.831; 1413.075;  155.925;    0.000
312.893; 1338.075;  189.925;    0.000
312.954; 1455.075;  212.925;    0.000
313.016; 1394.075;  179.925;    0.000
313.077; 1472.075;  209.925;    0.000
313.139; 1454.075;  185.925;    0.000
313.200; 1470.075;  180.925;    0.000
313.261; 1437.075;  220.925;    0.000
313.323; 1404.075;  171.925;    0.000
313.384; 1357.075;  180.925;    0.000
313.446; 1448.075;  202.925;    0.000
313.507; 1330.075;  172.925;    0.000
313.568; 1404.075;  192.925;    0.000
313.630; 1323.075;  191.925;    0.000
313.691; 1340.075;  176.925;    0.000
313.752; 1329.075;  175.925;    0.000
313.814; 1378.075;  202.925;    0.000
313.875; 1427.075;  186.925;    0.000
313.936; 1353.075;  199.925;    0.000
313.998; 1317.075;  164.925;    0.000
314.059; 1296.075;  159.925;    0.000
314.120; 1350.075;  175.925;    0.000
314.182; 1327.075;  181.925;    0.000
314.243; 1318.075;  157.925;    0.000
314.304; 1324.075;  168.925;    0.000
314.365; 1317.075;  203.925;    0.000
314.427; 1436.075;  151.925;    0.000
314.488; 1255.075;  174.925;    0.000
314.549; 1414.075;  184.925;    0.000
314.610; 1375.075;  198.925;    0.000
314.672; 1316.075;  193.925;    0.000
314.733; 1353.075;  171.925;    0.000
314.794; 1415.075;  141.925;    0.000
314.855; 1436.075;  184.925;    0.000
314.917; 1371.075;  175.925;    0.000
314.978; 1385.075;  190.925;    0.000
315.039; 1368.075;  183.925;    0.000
315.100; 1511.075;  204.925;    0.000
315.161; 1347.075;  202.925;    0.000
315.222; 1333.075;  177.925;    0.000
315.283; 1338.075;  191.925;    0.000
315.345; 1277.075;  185.925;    0.000
315.406; 1337.075;  194.925;    0.000
315.467; 1317.075;  167.925;    0.000
315.528; 1420.075;  174.925;    0.000
315.589; 1300.075;  197.925;    0.000
315.650; 1320.075;  192.925;    0.000
315.711; 1420.075;  181.925;    0.000
315.772; 1348.075;  157.925;    0.000
315.833; 1433.075;  189.925;    0.000
315.894; 1393.075;  184.925;    0.000
315.955; 1481.075;  202.925;    0.000
316.016; 1321.075;  220.925;    0.000
316.078; 1389.075;  180.925;    0.000
316.139; 1414.075;  240.925;    0.000
316.200; 1438.075;  190.925;    0.000
316.261; 1328.075;  179.925;    0.000
316.322; 1380.075;  176.925;    0.000
316.383; 1326.075;  188.925;    0.000
316.444; 1410.075;  228.925;    0.000
316.504; 1404.075;  199.925;    0.000
316.565; 1363.075;  221.925;    0.000
316.626; 1387.075;  204.925;    0.000
316.687; 1384.075;  192.925;    0.000
316.748; 1334.075;  220.925;    0.000
316.809; 1289.075;  175.925;    0.000
316.870; 1347.075;  164.925;    0.000
316.931; 1367.075;  208.925;    0.000
316.992; 1335.075;  224.925;    0.000
317.053; 1354.075;  204.925;    0.000
317.114; 1402.075;  199.925;    0.000
317.175; 1403.075;  230.925;    0.000
317.235; 1271.075;  186.925;    0.000
317.296; 1383.075;  224.925;    0.000
317.357; 1378.075;  154.925;    0.000
317.418; 1346.075;  219.925;    0.000
317.479; 1385.075;  229.925;    0.000
317.540; 1397.075;  201.925;    0.000
317.601; 1419.075;  180.925;    0.000
317.661; 1228.075;  179.925;    0.000
317.722; 1342.075;  193.925;    0.000
317.783; 1352.075;  164.925;    0.000
317.844; 1338.075;  232.925;    0.000
317.904; 1419.075;  222.925;    0.000
317.965; 1423.075;  199.925;    0.000
318.026; 1374.075;  200.925;    0.000
318.087; 1411.075;  182.925;    0.000
318.148; 1324.075;  216.925;    0.000
318.208; 1381.075;  239.925;    0.000
318.269; 1387.075;  163.925;    0.000
318.330; 1400.075;  204.925;    0.000
318.390; 1371.075;  191.925;    0.000
318.451; 1331.075;  200.925;    0.000
318.512; 1382.075;  181.925;    0.000
318.572; 1355.075;  233.925;    0.000
318.633; 1439.075;  220.925;    0.000
318.694; 1359.075;  179.925;    0.000
318.754; 1291.075;  214.925;    0.000
318.815; 1328.075;  214.925;    0.000
318.876; 1365.075;  220.925;    0.000
318.936; 1407.075;  212.925;    0.000
318.997; 1287.075;  201.925;    0.000
319.058; 1377.075;  215.925;    0.000
319.118; 1425.075;  251.925;    0.000
319.179; 1240.075;  240.925;    0.000
319.239; 1359.075;  240.925;    0.000
319.300; 1457.075;  232.925;    0.000
319.361; 1354.075;  211.925;    0.000
319.421; 1314.075;  219.925;    0.000
319.482; 1349.075;  228.925;    0.000
319.542; 1385.075;  216.925;    0.000
319.603; 1298.075;  190.925;    0.000
319.663; 1318.075;  227.925;    0.000
319.724; 1304.075;  191.925;    0.000
319.784; 1366.075;  196.925;    0.000
319.845; 1284.075;  190.925;    0.000
319.905; 1330.075;  221.925;    0.000
319.966; 1378.075;  219.925;    0.000
320.026; 1331.075;  233.925;    0.000
320.087; 1274.075;  204.925;    0.000
320.147; 1357.075;  189.925;    0.000
320.208; 1252.075;  200.925;    0.000
320.268; 1310.075;  217.925;    0.000
320.329; 1357.075;  216.925;    0.000
320.389; 1210.075;  228.925;    0.000
320.449; 1372.075;  236.925;    0.000
320.510; 1453.075;  234.925;    0.000
320.570; 1292.075;  176.925;    0.000
320.631; 1330.075;  228.925;    0.000
320.691; 1324.075;  228.925;    0.000
320.751; 1259.075;  188.925;    0.000
320.812; 1326.075;  223.925;    0.000
320.872; 1393.075;  268.925;    0.000
320.932; 1286.075;  226.925;    0.000
320.993; 1309.075;  216.925;    0.000
321.053; 1327.075;  236.925;    0.000
321.113; 1378.075;  197.925;    0.000
321.174; 1364.075;  218.925;    0.000
321.234; 1364.075;  229.925;    0.000
321.294; 1350.075;  208.925;    0.000
321.355; 1301.075;  248.925;    0.000
321.415; 1326.075;  218.925;    0.000
321.475; 1297.075;  173.925;    0.000
321.535; 1373.075;  234.925;    0.000
321.596; 1298.075;  202.925;    0.000
321.656; 1402.075;  246.925;    0.000
321.716; 1392.075;  235.925;    0.000
321.776; 1228.075;  210.925;    0.000
321.837; 1390.075;  217.925;    0.000
321.897; 1328.075;  215.925;    0.000
321.957; 1372.075;  239.925;    0.000
322.017; 1395.075;  173.925;    0.000
322.077; 1337.075;  263.925;    0.000
322.138; 1366.075;  232.925;    0.000
322.198; 1347.075;  211.925;    0.000
322.258; 1287.075;  213.925;    0.000
322.318; 1321.075;  168.925;    0.000
322.378; 1344.075;  251.925;    0.000
322.438; 1438.075;  212.925;    0.000
322.499; 1347.075;  265.925;    0.000
322.559; 1253.075;  210.925;    0.000
322.619; 1330.075;  242.925;    0.000
322.679; 1291.075;  229.925;    0.000
322.739; 1268.075;  216.925;    0.000
322.799; 1317.075;  238.925;    0.000
322.859; 1426.075;  249.925;    0.000
322.919; 1338.075;  211.925;    0.000
322.979; 1325.075;  244.925;    0.000
323.039; 1259.075;  226.925;    0.000
323.099; 1244.075;  223.925;    0.000
323.159; 1306.075;  232.925;    0.000
323.219; 1286.075;  203.925;    0.000
323.279; 1294.075;  218.925;    0.000
323.339; 1303.075;  231.925;    0.000
323.399; 1387.075;  255.925;    0.000
323.459; 1288.075;  244.925;    0.000
323.519; 1286.075;  213.925;    0.000
323.579; 1344.075;  193.925;    0.000
323.639; 1409.075;  191.925;    0.000
323.699; 1321.075;  199.925;    0.000
323.759; 1335.075;  246.925;    0.000
323.819; 1404.075;  206.925;    0.000
323.879; 1343.075;  238.925;    0.000
323.939; 1254.075;  229.925;    0.000
323.999; 1398.075;  219.925;    0.000
324.059; 1295.075;  177.925;    0.000
324.119; 1313.075;  235.925;    0.000
324.178; 1251.075;  211.925;    0.000
324.238; 1300.075;  168.925;    0.000
324.298; 1286.075;  205.925;    0.000
324.358; 1311.075;  224.925;    0.000
324.418; 1328.075;  235.925;    0.000
324.478; 1289.075;  187.925;    0.000
324.538; 1375.075;  230.925;    0.000
324.597; 1324.075;  206.925;    0.000
324.657; 1295.075;  180.925;    0.000
324.717; 1295.075;  175.925;    0.000
324.777; 1288.075;  169.925;    0.000
324.837; 1283.075;  165.925;    0.000
324.896; 1329.075;  205.925;    0.000
324.956; 1331.075;  216.925;    0.000
325.016; 1381.075;  197.925;    0.000
325.076; 1361.075;  220.925;    0.000
325.135; 1315.075;  242.925;    0.000
325.195; 1336.075;  186.925;    0.000
325.255; 1287.075;  160.925;    0.000
325.315; 1372.075;  198.925;    0.000
325.374; 1406.075;  208.925;    0.000
325.434; 1345.075;  209.925;    0.000
325.494; 1387.075;  191.925;    0.000
325.553; 1393.075;  190.925;    0.000
325.613; 1457.075;  229.925;    0.000
325.673; 1266.075;  172.925;    0.000
325.732; 1226.075;  160.925;    0.000
325.792; 1325.075;  177.925;    0.000
325.852; 1306.075;  201.925;    0.000
325.911; 1314.075;  226.925;    0.000
325.971; 1344.075;  224.925;    0.000
326.031; 1350.075;  202.925;    0.000
326.090; 1350.075;  232.925;    0.000
326.150; 1426.075;  230.925;    0.000
326.209; 1364.075;  201.925;    0.000
326.269; 1345.075;  202.925;    0.000
326.328; 1296.075;  203.925;    0.000
326.388; 1386.075;  194.925;    0.000
326.448; 1402.075;  233.925;    0.000
326.507; 1351.075;  192.925;    0.000
326.567; 1240.075;  163.925;    0.000
326.626; 1293.075;  227.925;    0.000
326.686; 1268.075;  177.925;    0.000
326.745; 1268.075;  210.925;    0.000
326.805; 1305.075;  198.925;    0.000
326.864; 1289.075;  185.925;    0.000
326.924; 1370.075;  255.925;    0.000
326.983; 1315.075;  208.925;    0.000
327.043; 1293.075;  241.925;    0.000
327.102; 1334.075;  183.925;    0.000
327.161; 1342.075;  210.925;    0.000
327.221; 1266.075;  213.925;    0.000
327.280; 1283.075;  194.925;    0.000
327.340; 1310.075;  212.925;    0.000
327.399; 1410.075;  209.925;    0.000
327.459; 1280.075;  229.925;    0.000
327.518; 1328.075;  196.925;    0.000
327.577; 1217.075;  197.925;    0.000
327.637; 1284.075;  210.925;    0.000
327.696; 1276.075;  196.925;    0.000
327.755; 1269.075;  216.925;    0.000
327.815; 1305.075;  240.925;    0.000
327.874; 1424.075;  250.925;    0.000
