
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7027.325;  142.875;    0.000
825.730; 6593.325;   89.875;    0.000
825.917; 6372.325;  127.875;    0.000
826.104; 6194.325;  187.875;    0.000
826.290; 6062.325;  138.875;    0.000
826.477; 5823.325;  140.875;    0.000
826.664; 5574.325;  106.875;    0.000
826.851; 5547.325;  155.875;    0.000
827.038; 5500.325;  125.875;    0.000
827.224; 5254.325;  126.875;    0.000
827.411; 5157.325;  163.875;    0.000
827.598; 5074.325;  140.875;    0.000
827.784; 4963.325;  117.875;    0.000
827.971; 4851.325;  114.875;    0.000
828.157; 4748.325;  146.875;    0.000
828.344; 4712.325;  161.875;    0.000
828.531; 4534.325;  155.875;    0.000
828.717; 4449.325;  130.875;    0.000
828.904; 4339.325;  138.875;    0.000
829.090; 4229.325;  176.875;    0.000
829.277; 4395.325;  152.875;    0.000
829.463; 4152.325;  139.875;    0.000
829.650; 4124.325;  168.875;    0.000
829.836; 3989.325;  176.875;    0.000
830.022; 4084.325;  159.875;    0.000
830.209; 4043.325;  135.875;    0.000
830.395; 3881.325;  177.875;    0.000
830.581; 3897.325;  125.875;    0.000
830.768; 3674.325;  155.875;    0.000
830.954; 3679.325;  187.875;    0.000
831.140; 3761.325;  135.875;    0.000
831.327; 3758.325;  158.875;    0.000
831.513; 3588.325;  126.875;    0.000
831.699; 3600.325;  167.875;    0.000
831.885; 3471.325;  165.875;    0.000
832.071; 3536.325;  167.875;    0.000
832.257; 3424.325;  144.875;    0.000
832.444; 3377.325;  158.875;    0.000
832.630; 3443.325;  167.875;    0.000
832.816; 3351.325;  150.875;    0.000
833.002; 3277.325;  157.875;    0.000
833.188; 3373.325;  169.875;    0.000
833.374; 3208.325;  144.875;    0.000
833.560; 3245.325;  179.875;    0.000
833.746; 3035.325;  134.875;    0.000
833.932; 3212.325;  150.875;    0.000
834.118; 3034.325;   98.875;    0.000
834.303; 3029.325;  121.875;    0.000
834.489; 3042.325;  179.875;    0.000
834.675; 3075.325;  136.875;    0.000
834.861; 3095.325;  130.875;    0.000
835.047; 3232.325;  132.875;    0.000
835.233; 2906.325;  104.875;    0.000
835.418; 3122.325;  143.875;    0.000
835.604; 2885.325;  127.875;    0.000
835.790; 2951.325;  138.875;    0.000
835.976; 2931.325;  137.875;    0.000
836.161; 2994.325;  155.875;    0.000
836.347; 2942.325;  101.875;    0.000
836.533; 2896.325;  121.875;    0.000
836.718; 2929.325;  150.875;    0.000
836.904; 2809.325;  168.875;    0.000
837.089; 2982.325;  169.875;    0.000
837.275; 2788.325;  172.875;    0.000
837.460; 2769.325;  140.875;    0.000
837.646; 2786.325;  144.875;    0.000
837.831; 2800.325;  137.875;    0.000
838.017; 2858.325;  176.875;    0.000
838.202; 2737.325;  107.875;    0.000
838.388; 2804.325;  181.875;    0.000
838.573; 2804.325;  151.875;    0.000
838.759; 2759.325;  160.875;    0.000
838.944; 2824.325;  121.875;    0.000
839.129; 2820.325;  145.875;    0.000
839.315; 2711.325;  166.875;    0.000
839.500; 2843.325;  143.875;    0.000
839.685; 2783.325;   93.875;    0.000
839.870; 2835.325;  160.875;    0.000
840.056; 2727.325;  132.875;    0.000
840.241; 2701.325;  154.875;    0.000
840.426; 2731.325;  161.875;    0.000
840.611; 2833.325;  186.875;    0.000
840.796; 2721.325;  135.875;    0.000
840.981; 2801.325;  147.875;    0.000
841.166; 2980.325;  138.875;    0.000
841.352; 2795.325;  156.875;    0.000
841.537; 2798.325;  170.875;    0.000
841.722; 2814.325;  143.875;    0.000
841.907; 2918.325;  143.875;    0.000
842.092; 2809.325;  166.875;    0.000
842.277; 2937.325;  113.875;    0.000
842.461; 3002.325;  126.875;    0.000
842.646; 3020.325;  145.875;    0.000
842.831; 3140.325;  193.875;    0.000
843.016; 3118.325;  162.875;    0.000
843.201; 3154.325;  144.875;    0.000
843.386; 3338.325;  160.875;    0.000
843.571; 3393.325;  136.875;    0.000
843.755; 3677.325;  134.875;    0.000
843.940; 4050.325;  136.875;    0.000
844.125; 4390.325;  169.875;    0.000
844.310; 5376.325;  189.875;    0.000
844.494; 6958.325;  167.875;    0.000
844.679;10068.325;  184.875;    0.000
844.864;10410.325;  147.875;    0.000
845.048; 7916.325;  140.875;    0.000
845.233; 6755.325;  178.875;    0.000
845.418; 5392.325;  145.875;    0.000
845.602; 4993.325;  147.875;    0.000
845.787; 4484.325;  147.875;    0.000
845.971; 4239.325;  165.875;    0.000
846.156; 3717.325;  106.875;    0.000
846.340; 3545.325;  168.875;    0.000
846.525; 3458.325;  155.875;    0.000
846.709; 3303.325;  157.875;    0.000
846.893; 3235.325;  166.875;    0.000
847.078; 3034.325;  138.875;    0.000
847.262; 2948.325;  171.875;    0.000
847.447; 2952.325;  135.875;    0.000
847.631; 2809.325;  136.875;    0.000
847.815; 2717.325;  136.875;    0.000
848.000; 2666.325;  126.875;    0.000
848.184; 2733.325;  131.875;    0.000
848.368; 2551.325;  153.875;    0.000
848.552; 2614.325;  137.875;    0.000
848.736; 2564.325;  151.875;    0.000
848.921; 2492.325;  156.875;    0.000
849.105; 2448.325;  153.875;    0.000
849.289; 2449.325;  180.875;    0.000
849.473; 2388.325;  156.875;    0.000
849.657; 2459.325;  157.875;    0.000
849.841; 2409.325;  147.875;    0.000
850.025; 2397.325;  194.875;    0.000
850.209; 2262.325;  147.875;    0.000
850.393; 2315.325;  141.875;    0.000
850.577; 2279.325;  156.875;    0.000
850.761; 2276.325;  157.875;    0.000
850.945; 2304.325;  128.875;    0.000
851.129; 2322.325;  151.875;    0.000
851.313; 2249.325;  180.875;    0.000
851.497; 2233.325;  123.875;    0.000
851.680; 2197.325;  188.875;    0.000
851.864; 2183.325;  177.875;    0.000
852.048; 2328.325;  163.875;    0.000
852.232; 2282.325;  149.875;    0.000
852.416; 2316.325;  187.875;    0.000
852.599; 2150.325;  169.875;    0.000
852.783; 2167.325;  154.875;    0.000
852.967; 2249.325;  191.875;    0.000
853.150; 2196.325;  170.875;    0.000
853.334; 2235.325;  173.875;    0.000
853.518; 2226.325;  186.875;    0.000
853.701; 2169.325;  142.875;    0.000
853.885; 2090.325;  153.875;    0.000
854.068; 2087.325;  132.875;    0.000
854.252; 2079.325;  184.875;    0.000
854.435; 2272.325;  152.875;    0.000
854.619; 2072.325;  152.875;    0.000
854.802; 2144.325;  164.875;    0.000
854.986; 2173.325;  151.875;    0.000
855.169; 2143.325;  153.875;    0.000
855.353; 2195.325;  183.875;    0.000
855.536; 2183.325;  113.875;    0.000
855.719; 2217.325;  181.875;    0.000
855.903; 2236.325;  159.875;    0.000
856.086; 2191.325;  142.875;    0.000
856.269; 2273.325;  171.875;    0.000
856.452; 2265.325;  132.875;    0.000
856.636; 2344.325;  140.875;    0.000
856.819; 2391.325;  165.875;    0.000
857.002; 2511.325;  170.875;    0.000
857.185; 2460.325;  173.875;    0.000
857.368; 2382.325;  129.875;    0.000
857.552; 2349.325;  151.875;    0.000
857.735; 2343.325;  146.875;    0.000
857.918; 2327.325;  114.875;    0.000
858.101; 2323.325;  152.875;    0.000
858.284; 2232.325;  164.875;    0.000
858.467; 2348.325;  147.875;    0.000
858.650; 2425.325;  146.875;    0.000
858.833; 2457.325;  118.875;    0.000
859.016; 2455.325;  161.875;    0.000
859.199; 2589.325;  135.875;    0.000
859.382; 2785.325;  157.875;    0.000
859.564; 3048.325;  124.875;    0.000
859.747; 3012.325;  154.875;    0.000
859.930; 2817.325;  138.875;    0.000
860.113; 2710.325;  153.875;    0.000
860.296; 2742.325;  180.875;    0.000
860.478; 2535.325;  145.875;    0.000
860.661; 2573.325;  160.875;    0.000
860.844; 2520.325;   96.875;    0.000
861.027; 2536.325;  128.875;    0.000
861.209; 2446.325;  127.875;    0.000
861.392; 2455.325;  126.875;    0.000
861.575; 2548.325;  155.875;    0.000
861.757; 2549.325;  141.875;    0.000
861.940; 2587.325;  181.875;    0.000
862.122; 2584.325;  145.875;    0.000
862.305; 2653.325;  124.875;    0.000
862.487; 2749.325;  151.875;    0.000
862.670; 2776.325;  132.875;    0.000
862.852; 3511.325;  112.875;    0.000
863.035; 4321.325;  116.875;    0.000
863.217; 4402.325;  131.875;    0.000
863.400; 3682.325;  145.875;    0.000
863.582; 3373.325;  147.875;    0.000
863.764; 3347.325;  163.875;    0.000
863.947; 3194.325;  129.875;    0.000
864.129; 2876.325;  159.875;    0.000
864.311; 2936.325;  144.875;    0.000
864.493; 2988.325;  141.875;    0.000
864.676; 2841.325;  159.875;    0.000
864.858; 2848.325;  146.875;    0.000
865.040; 2825.325;  163.875;    0.000
865.222; 2825.325;  133.875;    0.000
865.404; 2889.325;  148.875;    0.000
865.587; 3034.325;  177.875;    0.000
865.769; 3185.325;  172.875;    0.000
865.951; 3134.325;  145.875;    0.000
866.133; 2906.325;  168.875;    0.000
866.315; 2970.325;  147.875;    0.000
866.497; 2992.325;  164.875;    0.000
866.679; 3062.325;  143.875;    0.000
866.861; 3232.325;  170.875;    0.000
867.043; 3418.325;  185.875;    0.000
867.225; 3584.325;  149.875;    0.000
867.407; 3923.325;  143.875;    0.000
867.589; 4482.325;  169.875;    0.000
867.770; 5387.325;  166.875;    0.000
867.952; 7514.325;  158.875;    0.000
868.134;10599.325;  170.875;    0.000
868.316;10397.325;  157.875;    0.000
868.498;10040.325;  186.875;    0.000
868.679; 8615.325;  158.875;    0.000
868.861; 7158.325;  180.875;    0.000
869.043; 5863.325;  164.875;    0.000
869.224; 5126.325;  156.875;    0.000
869.406; 4555.325;  176.875;    0.000
869.588; 4409.325;  152.875;    0.000
869.769; 3962.325;  131.875;    0.000
869.951; 4001.325;  203.875;    0.000
870.132; 3846.325;  143.875;    0.000
870.314; 4369.325;  129.875;    0.000
870.495; 4688.325;  175.875;    0.000
870.677; 4258.325;  165.875;    0.000
870.858; 3828.325;  151.875;    0.000
871.040; 4236.325;  155.875;    0.000
871.221; 4832.325;  144.875;    0.000
871.403; 4677.325;  131.875;    0.000
871.584; 4086.325;  174.875;    0.000
871.765; 4217.325;  169.875;    0.000
871.947; 4511.325;  187.875;    0.000
872.128; 4055.325;  181.875;    0.000
872.309; 3620.325;  129.875;    0.000
872.491; 3240.325;  142.875;    0.000
872.672; 3010.325;  158.875;    0.000
872.853; 3033.325;  179.875;    0.000
873.034; 2769.325;  164.875;    0.000
873.215; 2799.325;  168.875;    0.000
873.396; 2547.325;  114.875;    0.000
873.578; 2488.325;  126.875;    0.000
873.759; 2434.325;  177.875;    0.000
873.940; 2316.325;  169.875;    0.000
874.121; 2285.325;  133.875;    0.000
874.302; 2261.325;  164.875;    0.000
874.483; 2231.325;  162.875;    0.000
874.664; 2202.325;  140.875;    0.000
874.845; 2359.325;  124.875;    0.000
875.026; 2202.325;  146.875;    0.000
875.207; 2224.325;  147.875;    0.000
875.388; 2127.325;  174.875;    0.000
875.568; 2020.325;  179.875;    0.000
875.749; 2011.325;  155.875;    0.000
875.930; 2108.325;  166.875;    0.000
876.111; 1999.325;  153.875;    0.000
876.292; 1875.325;  146.875;    0.000
876.472; 1893.325;  167.875;    0.000
876.653; 1991.325;  145.875;    0.000
876.834; 1847.325;  172.875;    0.000
877.015; 1927.325;  184.875;    0.000
877.195; 1931.325;  160.875;    0.000
877.376; 1888.325;  163.875;    0.000
877.556; 1823.325;  164.875;    0.000
877.737; 1807.325;  179.875;    0.000
877.918; 1849.325;  137.875;    0.000
878.098; 1831.325;  117.875;    0.000
878.279; 1865.325;  135.875;    0.000
878.459; 1845.325;  149.875;    0.000
878.640; 1841.325;  171.875;    0.000
878.820; 1768.325;  142.875;    0.000
879.000; 1755.325;  166.875;    0.000
879.181; 1828.325;  177.875;    0.000
879.361; 1866.325;  176.875;    0.000
879.542; 1820.325;  159.875;    0.000
879.722; 1749.325;  122.875;    0.000
879.902; 1769.325;  166.875;    0.000
880.083; 1753.325;  164.875;    0.000
880.263; 1778.325;  139.875;    0.000
880.443; 1747.325;  179.875;    0.000
880.623; 1970.325;  154.875;    0.000
880.803; 2042.325;  160.875;    0.000
880.984; 1964.325;  181.875;    0.000
881.164; 1950.325;  167.875;    0.000
881.344; 1829.325;  141.875;    0.000
881.524; 1934.325;  190.875;    0.000
881.704; 1906.325;  165.875;    0.000
881.884; 2075.325;  144.875;    0.000
882.064; 2106.325;  135.875;    0.000
882.244; 2160.325;  186.875;    0.000
882.424; 2138.325;  150.875;    0.000
882.604; 1932.325;  168.875;    0.000
882.784; 1859.325;  155.875;    0.000
882.964; 1844.325;  137.875;    0.000
883.144; 1791.325;  136.875;    0.000
883.324; 1824.325;  200.875;    0.000
883.504; 1861.325;  203.875;    0.000
883.683; 1827.325;  149.875;    0.000
883.863; 1741.325;  160.875;    0.000
884.043; 1651.325;  161.875;    0.000
884.223; 1689.325;  147.875;    0.000
884.402; 1644.325;  175.875;    0.000
884.582; 1705.325;  188.875;    0.000
884.762; 1666.325;  173.875;    0.000
884.941; 1673.325;  164.875;    0.000
885.121; 1658.325;  147.875;    0.000
885.301; 1597.325;  135.875;    0.000
885.480; 1616.325;  145.875;    0.000
885.660; 1662.325;  144.875;    0.000
885.839; 1688.325;  155.875;    0.000
886.019; 1662.325;  207.875;    0.000
886.198; 1648.325;  165.875;    0.000
886.378; 1607.325;  120.875;    0.000
886.557; 1620.325;  133.875;    0.000
886.737; 1601.325;  119.875;    0.000
886.916; 1584.325;  129.875;    0.000
887.095; 1617.325;  158.875;    0.000
887.275; 1645.325;  169.875;    0.000
887.454; 1611.325;  184.875;    0.000
887.633; 1590.325;  143.875;    0.000
887.813; 1571.325;  154.875;    0.000
887.992; 1540.325;  188.875;    0.000
888.171; 1520.325;  176.875;    0.000
888.350; 1575.325;  161.875;    0.000
888.530; 1544.325;  163.875;    0.000
888.709; 1541.325;  136.875;    0.000
888.888; 1531.325;  177.875;    0.000
889.067; 1581.325;  169.875;    0.000
889.246; 1665.325;  188.875;    0.000
889.425; 1627.325;  187.875;    0.000
889.604; 1550.325;  169.875;    0.000
889.783; 1531.325;  182.875;    0.000
889.962; 1408.325;  112.875;    0.000
890.141; 1568.325;  231.875;    0.000
890.320; 1581.325;  161.875;    0.000
890.499; 1584.325;  164.875;    0.000
890.678; 1495.325;  176.875;    0.000
890.857; 1597.325;  163.875;    0.000
891.036; 1595.325;  161.875;    0.000
891.214; 1570.325;  156.875;    0.000
891.393; 1465.325;  167.875;    0.000
891.572; 1617.325;  163.875;    0.000
891.751; 1444.325;  205.875;    0.000
891.930; 1565.325;  162.875;    0.000
892.108; 1516.325;  153.875;    0.000
892.287; 1594.325;  153.875;    0.000
892.466; 1514.325;  201.875;    0.000
892.644; 1559.325;  158.875;    0.000
892.823; 1510.325;  122.875;    0.000
893.001; 1567.325;  148.875;    0.000
893.180; 1510.325;  142.875;    0.000
893.359; 1562.325;  192.875;    0.000
893.537; 1573.325;  166.875;    0.000
893.716; 1576.325;  144.875;    0.000
893.894; 1505.325;  145.875;    0.000
894.073; 1524.325;  180.875;    0.000
894.251; 1548.325;  165.875;    0.000
894.429; 1510.325;  182.875;    0.000
894.608; 1517.325;  181.875;    0.000
894.786; 1558.325;  180.875;    0.000
894.964; 1529.325;  207.875;    0.000
895.143; 1531.325;  190.875;    0.000
895.321; 1494.325;  206.875;    0.000
895.499; 1508.325;  164.875;    0.000
895.677; 1568.325;  199.875;    0.000
895.856; 1566.325;  203.875;    0.000
896.034; 1591.325;  200.875;    0.000
896.212; 1588.325;  198.875;    0.000
896.390; 1557.325;  161.875;    0.000
896.568; 1501.325;  205.875;    0.000
896.746; 1470.325;  185.875;    0.000
896.924; 1567.325;  179.875;    0.000
897.102; 1599.325;  190.875;    0.000
897.280; 1514.325;  160.875;    0.000
897.458; 1620.325;  196.875;    0.000
897.636; 1560.325;  168.875;    0.000
897.814; 1565.325;  159.875;    0.000
897.992; 1531.325;  216.875;    0.000
898.170; 1614.325;  195.875;    0.000
898.348; 1493.325;  185.875;    0.000
898.526; 1707.325;  199.875;    0.000
898.704; 1648.325;  215.875;    0.000
898.882; 1525.325;  195.875;    0.000
899.059; 1580.325;  197.875;    0.000
899.237; 1554.325;  168.875;    0.000
899.415; 1675.325;  221.875;    0.000
899.593; 1533.325;  171.875;    0.000
899.770; 1594.325;  191.875;    0.000
899.948; 1613.325;  206.875;    0.000
900.125; 1638.325;  175.875;    0.000
900.303; 1629.325;  176.875;    0.000
900.481; 1652.325;  199.875;    0.000
900.658; 1732.325;  217.875;    0.000
900.836; 1620.325;  192.875;    0.000
901.013; 1648.325;  221.875;    0.000
901.191; 1666.325;  203.875;    0.000
901.368; 1593.325;  189.875;    0.000
901.546; 1737.325;  212.875;    0.000
901.723; 1717.325;  189.875;    0.000
901.901; 1789.325;  198.875;    0.000
902.078; 1784.325;  193.875;    0.000
902.255; 1750.325;  176.875;    0.000
902.433; 1854.325;  201.875;    0.000
902.610; 1796.325;  170.875;    0.000
902.787; 1886.325;  164.875;    0.000
902.964; 1889.325;  216.875;    0.000
903.142; 1872.325;  153.875;    0.000
903.319; 2016.325;  204.875;    0.000
903.496; 1947.325;  188.875;    0.000
903.673; 2050.325;  209.875;    0.000
903.850; 2080.325;  173.875;    0.000
904.027; 2041.325;  186.875;    0.000
904.204; 2153.325;  241.875;    0.000
904.381; 2411.325;  187.875;    0.000
904.558; 2740.325;  196.875;    0.000
904.735; 3083.325;  206.875;    0.000
904.912; 2970.325;  228.875;    0.000
905.089; 3048.325;  172.875;    0.000
905.266; 2915.325;  175.875;    0.000
905.443; 2659.325;  239.875;    0.000
905.620; 2445.325;  176.875;    0.000
905.797; 2310.325;  205.875;    0.000
905.974; 2207.325;  187.875;    0.000
906.151; 2173.325;  135.875;    0.000
906.327; 2205.325;  209.875;    0.000
906.504; 2206.325;  145.875;    0.000
906.681; 2182.325;  178.875;    0.000
906.858; 2133.325;  179.875;    0.000
907.034; 1994.325;  221.875;    0.000
907.211; 1984.325;  166.875;    0.000
907.388; 1984.325;  206.875;    0.000
907.564; 1956.325;  150.875;    0.000
907.741; 1874.325;  187.875;    0.000
907.917; 1860.325;  180.875;    0.000
908.094; 1921.325;  206.875;    0.000
908.271; 1773.325;  184.875;    0.000
908.447; 1859.325;  212.875;    0.000
908.623; 1656.325;  193.875;    0.000
908.800; 1731.325;  185.875;    0.000
908.976; 1826.325;  202.875;    0.000
909.153; 1746.325;  175.875;    0.000
909.329; 1791.325;  193.875;    0.000
909.505; 1723.325;  154.875;    0.000
909.682; 1747.325;  188.875;    0.000
909.858; 1654.325;  162.875;    0.000
910.034; 1738.325;  181.875;    0.000
910.211; 1613.325;  142.875;    0.000
910.387; 1647.325;  200.875;    0.000
910.563; 1669.325;  163.875;    0.000
910.739; 1678.325;  156.875;    0.000
910.915; 1602.325;  202.875;    0.000
911.091; 1632.325;  186.875;    0.000
911.268; 1675.325;  167.875;    0.000
911.444; 1600.325;  193.875;    0.000
911.620; 1552.325;  175.875;    0.000
911.796; 1658.325;  168.875;    0.000
911.972; 1659.325;  154.875;    0.000
912.148; 1581.325;  201.875;    0.000
912.324; 1669.325;  146.875;    0.000
912.500; 1695.325;  185.875;    0.000
912.676; 1704.325;  183.875;    0.000
912.851; 1607.325;  204.875;    0.000
913.027; 1620.325;  196.875;    0.000
913.203; 1722.325;  174.875;    0.000
913.379; 1635.325;  210.875;    0.000
913.555; 1567.325;  197.875;    0.000
913.730; 1651.325;  209.875;    0.000
913.906; 1587.325;  169.875;    0.000
914.082; 1632.325;  236.875;    0.000
914.258; 1727.325;  216.875;    0.000
914.433; 1637.325;  212.875;    0.000
914.609; 1613.325;  180.875;    0.000
914.784; 1615.325;  176.875;    0.000
914.960; 1575.325;  227.875;    0.000
915.136; 1531.325;  149.875;    0.000
915.311; 1600.325;  165.875;    0.000
915.487; 1642.325;  167.875;    0.000
915.662; 1655.325;  225.875;    0.000
915.838; 1657.325;  165.875;    0.000
916.013; 1791.325;  188.875;    0.000
916.189; 1609.325;  200.875;    0.000
916.364; 1630.325;  201.875;    0.000
916.539; 1659.325;  240.875;    0.000
916.715; 1700.325;  180.875;    0.000
916.890; 1721.325;  191.875;    0.000
917.065; 1632.325;  211.875;    0.000
917.240; 1610.325;  212.875;    0.000
917.416; 1645.325;  207.875;    0.000
917.591; 1603.325;  189.875;    0.000
917.766; 1674.325;  205.875;    0.000
917.941; 1669.325;  191.875;    0.000
918.116; 1682.325;  195.875;    0.000
918.292; 1600.325;  183.875;    0.000
918.467; 1723.325;  206.875;    0.000
918.642; 1642.325;  190.875;    0.000
918.817; 1640.325;  193.875;    0.000
918.992; 1552.325;  171.875;    0.000
919.167; 1649.325;  191.875;    0.000
919.342; 1659.325;  202.875;    0.000
919.517; 1746.325;  182.875;    0.000
919.692; 1679.325;  190.875;    0.000
919.867; 1663.325;  221.875;    0.000
920.041; 1744.325;  195.875;    0.000
920.216; 1757.325;  226.875;    0.000
920.391; 1826.325;  230.875;    0.000
920.566; 1763.325;  210.875;    0.000
920.741; 1913.325;  204.875;    0.000
920.915; 2021.325;  213.875;    0.000
921.090; 2200.325;  194.875;    0.000
921.265; 2814.325;  234.875;    0.000
921.439; 3253.325;  228.875;    0.000
921.614; 2962.325;  199.875;    0.000
921.789; 2438.325;  194.875;    0.000
921.963; 2343.325;  236.875;    0.000
922.138; 2176.325;  192.875;    0.000
922.312; 2164.325;  203.875;    0.000
922.487; 2182.325;  207.875;    0.000
922.661; 2382.325;  216.875;    0.000
922.836; 2705.325;  199.875;    0.000
923.010; 2885.325;  179.875;    0.000
923.185; 2605.325;  241.875;    0.000
923.359; 2440.325;  199.875;    0.000
923.534; 2288.325;  227.875;    0.000
923.708; 2502.325;  213.875;    0.000
923.882; 2636.325;  203.875;    0.000
924.057; 2488.325;  194.875;    0.000
924.231; 2331.325;  185.875;    0.000
924.405; 2157.325;  223.875;    0.000
924.579; 2102.325;  196.875;    0.000
924.753; 2165.325;  209.875;    0.000
924.928; 2069.325;  202.875;    0.000
925.102; 2101.325;  184.875;    0.000
925.276; 2038.325;  191.875;    0.000
925.450; 2160.325;  199.875;    0.000
925.624; 2094.325;  190.875;    0.000
925.798; 2248.325;  214.875;    0.000
925.972; 2324.325;  193.875;    0.000
926.146; 2400.325;  191.875;    0.000
926.320; 2683.325;  177.875;    0.000
926.494; 2864.325;  190.875;    0.000
926.668; 3075.325;  182.875;    0.000
926.842; 3117.325;  182.875;    0.000
927.016; 3121.325;  235.875;    0.000
927.190; 3219.325;  234.875;    0.000
927.363; 3059.325;  214.875;    0.000
927.537; 2893.325;  198.875;    0.000
927.711; 2786.325;  154.875;    0.000
927.885; 2742.325;  167.875;    0.000
928.058; 2587.325;  210.875;    0.000
928.232; 2559.325;  206.875;    0.000
928.406; 2536.325;  176.875;    0.000
928.579; 2376.325;  182.875;    0.000
928.753; 2386.325;  179.875;    0.000
928.927; 2365.325;  186.875;    0.000
929.100; 2269.325;  188.875;    0.000
929.274; 2223.325;  167.875;    0.000
929.447; 2229.325;  152.875;    0.000
929.621; 2092.325;  195.875;    0.000
929.794; 2210.325;  200.875;    0.000
929.968; 2016.325;  203.875;    0.000
930.141; 2081.325;  237.875;    0.000
930.315; 2078.325;  165.875;    0.000
930.488; 2041.325;  175.875;    0.000
930.661; 1936.325;  173.875;    0.000
930.835; 1959.325;  171.875;    0.000
931.008; 2018.325;  210.875;    0.000
931.181; 1872.325;  206.875;    0.000
931.354; 1810.325;  195.875;    0.000
931.528; 1859.325;  178.875;    0.000
931.701; 1811.325;  179.875;    0.000
931.874; 1856.325;  150.875;    0.000
932.047; 1771.325;  154.875;    0.000
932.220; 1880.325;  185.875;    0.000
932.393; 1813.325;  166.875;    0.000
932.566; 1767.325;  171.875;    0.000
932.739; 1827.325;  196.875;    0.000
932.912; 1695.325;  212.875;    0.000
933.085; 1735.325;  234.875;    0.000
933.258; 1794.325;  212.875;    0.000
933.431; 1671.325;  181.875;    0.000
933.604; 1807.325;  201.875;    0.000
933.777; 1755.325;  201.875;    0.000
933.950; 1767.325;  176.875;    0.000
934.123; 1642.325;  175.875;    0.000
934.296; 1671.325;  174.875;    0.000
934.468; 1627.325;  186.875;    0.000
934.641; 1583.325;  192.875;    0.000
934.814; 1697.325;  187.875;    0.000
934.987; 1634.325;  165.875;    0.000
935.159; 1655.325;  162.875;    0.000
935.332; 1659.325;  210.875;    0.000
935.505; 1649.325;  191.875;    0.000
935.677; 1588.325;  159.875;    0.000
935.850; 1598.325;  170.875;    0.000
936.022; 1645.325;  172.875;    0.000
936.195; 1699.325;  202.875;    0.000
936.367; 1598.325;  179.875;    0.000
936.540; 1637.325;  207.875;    0.000
936.712; 1796.325;  200.875;    0.000
936.885; 1670.325;  219.875;    0.000
937.057; 1663.325;  150.875;    0.000
937.229; 1798.325;  187.875;    0.000
937.402; 1730.325;  169.875;    0.000
937.574; 1739.325;  127.875;    0.000
937.746; 1750.325;  171.875;    0.000
937.919; 1779.325;  176.875;    0.000
938.091; 1942.325;  193.875;    0.000
938.263; 2042.325;  200.875;    0.000
938.435; 2295.325;  181.875;    0.000
938.608; 2588.325;  191.875;    0.000
938.780; 2955.325;  173.875;    0.000
938.952; 3038.325;  184.875;    0.000
939.124; 3104.325;  171.875;    0.000
939.296; 3585.325;  156.875;    0.000
939.468; 3729.325;  147.875;    0.000
939.640; 3263.325;  186.875;    0.000
939.812; 2966.325;  217.875;    0.000
939.984; 2589.325;  155.875;    0.000
940.156; 2486.325;  191.875;    0.000
940.328; 2290.325;  201.875;    0.000
940.500; 2217.325;  176.875;    0.000
940.672; 2174.325;  190.875;    0.000
940.843; 1988.325;  143.875;    0.000
941.015; 1924.325;  189.875;    0.000
941.187; 1882.325;  172.875;    0.000
941.359; 1934.325;  175.875;    0.000
941.531; 1966.325;  154.875;    0.000
941.702; 1883.325;  183.875;    0.000
941.874; 1767.325;  140.875;    0.000
942.046; 1722.325;  177.875;    0.000
942.217; 1778.325;  147.875;    0.000
942.389; 1840.325;  196.875;    0.000
942.560; 1635.325;  163.875;    0.000
942.732; 1751.325;  187.875;    0.000
942.904; 1730.325;  226.875;    0.000
943.075; 1636.325;  159.875;    0.000
943.247; 1625.325;  209.875;    0.000
943.418; 1517.325;  167.875;    0.000
943.589; 1617.325;  195.875;    0.000
943.761; 1618.325;  190.875;    0.000
943.932; 1643.325;  187.875;    0.000
944.104; 1614.325;  194.875;    0.000
944.275; 1550.325;  177.875;    0.000
944.446; 1634.325;  155.875;    0.000
944.617; 1528.325;  176.875;    0.000
944.789; 1503.325;  171.875;    0.000
944.960; 1526.325;  172.875;    0.000
945.131; 1448.325;  158.875;    0.000
945.302; 1548.325;  201.875;    0.000
945.473; 1515.325;  141.875;    0.000
945.645; 1483.325;  197.875;    0.000
945.816; 1526.325;  165.875;    0.000
945.987; 1635.325;  190.875;    0.000
946.158; 1529.325;  158.875;    0.000
946.329; 1539.325;  160.875;    0.000
946.500; 1475.325;  190.875;    0.000
946.671; 1524.325;  152.875;    0.000
946.842; 1565.325;  182.875;    0.000
947.013; 1460.325;  160.875;    0.000
947.183; 1489.325;  203.875;    0.000
947.354; 1471.325;  174.875;    0.000
947.525; 1465.325;  173.875;    0.000
947.696; 1484.325;  170.875;    0.000
947.867; 1421.325;  187.875;    0.000
948.037; 1386.325;  165.875;    0.000
948.208; 1495.325;  154.875;    0.000
948.379; 1560.325;  176.875;    0.000
948.550; 1431.325;  176.875;    0.000
948.720; 1410.325;  169.875;    0.000
948.891; 1482.325;  216.875;    0.000
949.061; 1385.325;  200.875;    0.000
949.232; 1399.325;  163.875;    0.000
949.403; 1425.325;  157.875;    0.000
949.573; 1464.325;  158.875;    0.000
949.744; 1398.325;  213.875;    0.000
