
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2538.825;  236.350;    0.000
543.931; 2462.825;  243.350;    0.000
544.061; 2570.825;  262.350;    0.000
544.191; 2562.825;  223.350;    0.000
544.321; 2410.825;  217.350;    0.000
544.451; 2567.825;  209.350;    0.000
544.581; 2475.825;  213.350;    0.000
544.711; 2535.825;  256.350;    0.000
544.841; 2673.825;  235.350;    0.000
544.970; 2755.825;  260.350;    0.000
545.100; 2603.825;  236.350;    0.000
545.230; 2765.825;  220.350;    0.000
545.360; 2781.825;  219.350;    0.000
545.490; 2676.825;  217.350;    0.000
545.619; 2601.825;  199.350;    0.000
545.749; 2565.825;  183.350;    0.000
545.879; 2506.825;  169.350;    0.000
546.009; 2504.825;  215.350;    0.000
546.138; 2440.825;  228.350;    0.000
546.268; 2498.825;  209.350;    0.000
546.398; 2518.825;  167.350;    0.000
546.527; 2371.825;  178.350;    0.000
546.657; 2388.825;  175.350;    0.000
546.786; 2552.825;  225.350;    0.000
546.916; 2593.825;  196.350;    0.000
547.046; 2475.825;  185.350;    0.000
547.175; 2415.825;  184.350;    0.000
547.305; 2582.825;  197.350;    0.000
547.434; 2538.825;  168.350;    0.000
547.564; 2522.825;  183.350;    0.000
547.693; 2497.825;  204.350;    0.000
547.823; 2519.825;  211.350;    0.000
547.953; 2587.825;  174.350;    0.000
548.082; 2631.825;  217.350;    0.000
548.211; 2425.825;  201.350;    0.000
548.341; 2616.825;  195.350;    0.000
548.470; 2559.825;  225.350;    0.000
548.600; 2599.825;  194.350;    0.000
548.729; 2573.825;  218.350;    0.000
548.859; 2530.825;  202.350;    0.000
548.988; 2466.825;  193.350;    0.000
549.117; 2439.825;  182.350;    0.000
549.247; 2633.825;  198.350;    0.000
549.376; 2572.825;  200.350;    0.000
549.505; 2645.825;  200.350;    0.000
549.635; 2509.825;  224.350;    0.000
549.764; 2673.825;  200.350;    0.000
549.893; 2492.825;  224.350;    0.000
550.023; 2480.825;  207.350;    0.000
550.152; 2628.825;  167.350;    0.000
550.281; 2538.825;  219.350;    0.000
550.410; 2542.825;  217.350;    0.000
550.539; 2572.825;  211.350;    0.000
550.669; 2570.825;  173.350;    0.000
550.798; 2714.825;  211.350;    0.000
550.927; 2605.825;  195.350;    0.000
551.056; 2521.825;  176.350;    0.000
551.185; 2584.825;  203.350;    0.000
551.314; 2607.825;  178.350;    0.000
551.443; 2569.825;  185.350;    0.000
551.573; 2650.825;  167.350;    0.000
551.702; 2646.825;  193.350;    0.000
551.831; 2754.825;  245.350;    0.000
551.960; 2405.825;  190.350;    0.000
552.089; 2584.825;  202.350;    0.000
552.218; 2649.825;  211.350;    0.000
552.347; 2809.825;  184.350;    0.000
552.476; 2775.825;  200.350;    0.000
552.605; 2654.825;  174.350;    0.000
552.734; 2658.825;  206.350;    0.000
552.863; 2722.825;  189.350;    0.000
552.992; 2838.825;  209.350;    0.000
553.121; 2721.825;  201.350;    0.000
553.249; 2861.825;  208.350;    0.000
553.378; 2807.825;  142.350;    0.000
553.507; 2823.825;  208.350;    0.000
553.636; 2619.825;  192.350;    0.000
553.765; 2782.825;  182.350;    0.000
553.894; 2464.825;  183.350;    0.000
554.023; 2749.825;  182.350;    0.000
554.151; 2725.825;  211.350;    0.000
554.280; 2523.825;  179.350;    0.000
554.409; 2573.825;  182.350;    0.000
554.538; 2666.825;  209.350;    0.000
554.666; 2640.825;  182.350;    0.000
554.795; 2600.825;  179.350;    0.000
554.924; 2557.825;  217.350;    0.000
555.052; 2720.825;  220.350;    0.000
555.181; 2675.825;  228.350;    0.000
555.310; 2636.825;  212.350;    0.000
555.439; 2720.825;  199.350;    0.000
555.567; 2652.825;  220.350;    0.000
555.696; 2650.825;  187.350;    0.000
555.824; 2519.825;  189.350;    0.000
555.953; 2568.825;  217.350;    0.000
556.082; 2524.825;  187.350;    0.000
556.210; 2562.825;  245.350;    0.000
556.339; 2665.825;  195.350;    0.000
556.467; 2621.825;  218.350;    0.000
556.596; 2506.825;  198.350;    0.000
556.724; 2512.825;  201.350;    0.000
556.853; 2397.825;  196.350;    0.000
556.981; 2552.825;  175.350;    0.000
557.110; 2636.825;  210.350;    0.000
557.238; 2527.825;  190.350;    0.000
557.367; 2696.825;  192.350;    0.000
557.495; 2540.825;  219.350;    0.000
557.623; 2642.825;  203.350;    0.000
557.752; 2468.825;  166.350;    0.000
557.880; 2635.825;  172.350;    0.000
558.008; 2600.825;  221.350;    0.000
558.137; 2582.825;  211.350;    0.000
558.265; 2687.825;  157.350;    0.000
558.393; 2532.825;  198.350;    0.000
558.522; 2745.825;  209.350;    0.000
558.650; 2652.825;  260.350;    0.000
558.778; 2643.825;  203.350;    0.000
558.906; 2637.825;  210.350;    0.000
559.035; 2614.825;  194.350;    0.000
559.163; 2686.825;  192.350;    0.000
559.291; 2554.825;  215.350;    0.000
559.419; 2691.825;  197.350;    0.000
559.548; 2686.825;  160.350;    0.000
559.676; 2755.825;  200.350;    0.000
559.804; 2761.825;  223.350;    0.000
559.932; 2771.825;  213.350;    0.000
560.060; 2793.825;  224.350;    0.000
560.188; 2751.825;  221.350;    0.000
560.316; 2691.825;  223.350;    0.000
560.444; 2890.825;  159.350;    0.000
560.572; 2751.825;  204.350;    0.000
560.700; 2924.825;  213.350;    0.000
560.828; 2805.825;  216.350;    0.000
560.956; 2893.825;  207.350;    0.000
561.085; 2927.825;  231.350;    0.000
561.212; 2751.825;  197.350;    0.000
561.340; 2808.825;  192.350;    0.000
561.468; 2748.825;  215.350;    0.000
561.596; 2896.825;  215.350;    0.000
561.724; 2839.825;  181.350;    0.000
561.852; 2745.825;  184.350;    0.000
561.980; 2886.825;  217.350;    0.000
562.108; 3012.825;  199.350;    0.000
562.236; 2782.825;  181.350;    0.000
562.364; 3035.825;  234.350;    0.000
562.492; 2890.825;  225.350;    0.000
562.619; 3013.825;  204.350;    0.000
562.747; 2998.825;  223.350;    0.000
562.875; 3029.825;  210.350;    0.000
563.003; 3065.825;  232.350;    0.000
563.130; 3051.825;  224.350;    0.000
563.258; 3132.825;  213.350;    0.000
563.386; 3059.825;  191.350;    0.000
563.514; 3184.825;  252.350;    0.000
563.641; 3220.825;  201.350;    0.000
563.769; 3429.825;  201.350;    0.000
563.897; 3272.825;  176.350;    0.000
564.024; 3517.825;  167.350;    0.000
564.152; 3558.825;  205.350;    0.000
564.280; 3516.825;  222.350;    0.000
564.407; 3508.825;  192.350;    0.000
564.535; 3620.825;  231.350;    0.000
564.662; 3578.825;  197.350;    0.000
564.790; 3641.825;  200.350;    0.000
564.917; 3644.825;  172.350;    0.000
565.045; 3764.825;  187.350;    0.000
565.173; 3778.825;  173.350;    0.000
565.300; 3925.825;  196.350;    0.000
565.428; 3852.825;  195.350;    0.000
565.555; 3994.825;  191.350;    0.000
565.682; 4128.825;  169.350;    0.000
565.810; 4183.825;  198.350;    0.000
565.937; 4302.825;  213.350;    0.000
566.065; 4342.825;  221.350;    0.000
566.192; 4609.825;  173.350;    0.000
566.320; 4496.825;  214.350;    0.000
566.447; 4955.825;  214.350;    0.000
566.574; 4893.825;  188.350;    0.000
566.702; 5043.825;  198.350;    0.000
566.829; 5150.825;  200.350;    0.000
566.956; 5272.825;  194.350;    0.000
567.083; 5195.825;  176.350;    0.000
567.211; 5114.825;  189.350;    0.000
567.338; 5277.825;  184.350;    0.000
567.465; 5165.825;  181.350;    0.000
567.593; 5322.825;  194.350;    0.000
567.720; 5355.825;  193.350;    0.000
567.847; 5293.825;  196.350;    0.000
567.974; 5564.825;  199.350;    0.000
568.101; 6138.825;  150.350;    0.000
568.228; 7719.825;  174.350;    0.000
568.356; 8867.825;  164.350;    0.000
568.483; 8842.825;  163.350;    0.000
568.610; 9032.825;  187.350;    0.000
568.737;10595.825;  192.350;    0.000
568.864;12833.825;  218.350;    0.000
568.991;12505.825;  169.350;    0.000
569.118;11197.825;  161.350;    0.000
569.245; 9758.825;  161.350;    0.000
569.372; 8951.825;  187.350;    0.000
569.499; 8204.825;  146.350;    0.000
569.626; 7622.825;  172.350;    0.000
569.753; 6986.825;  188.350;    0.000
569.880; 6619.825;  180.350;    0.000
570.007; 6115.825;  187.350;    0.000
570.134; 5882.825;  196.350;    0.000
570.261; 5761.825;  127.350;    0.000
570.388; 5423.825;  189.350;    0.000
570.515; 5229.825;  219.350;    0.000
570.642; 5151.825;  187.350;    0.000
570.768; 4965.825;  175.350;    0.000
570.895; 4806.825;  165.350;    0.000
571.022; 4793.825;  180.350;    0.000
571.149; 4648.825;  209.350;    0.000
571.276; 4359.825;  187.350;    0.000
571.402; 4468.825;  227.350;    0.000
571.529; 4319.825;  166.350;    0.000
571.656; 4256.825;  203.350;    0.000
571.783; 4218.825;  156.350;    0.000
571.909; 4209.825;  195.350;    0.000
572.036; 4036.825;  165.350;    0.000
572.163; 3961.825;  156.350;    0.000
572.289; 3902.825;  193.350;    0.000
572.416; 3835.825;  199.350;    0.000
572.543; 3834.825;  185.350;    0.000
572.669; 3716.825;  180.350;    0.000
572.796; 3742.825;  173.350;    0.000
572.922; 3855.825;  186.350;    0.000
573.049; 3589.825;  185.350;    0.000
573.176; 3683.825;  196.350;    0.000
573.302; 3620.825;  189.350;    0.000
573.429; 3549.825;  186.350;    0.000
573.555; 3617.825;  220.350;    0.000
573.682; 3420.825;  196.350;    0.000
573.808; 3381.825;  201.350;    0.000
573.935; 3366.825;  188.350;    0.000
574.061; 3446.825;  216.350;    0.000
574.188; 3534.825;  161.350;    0.000
574.314; 3364.825;  189.350;    0.000
574.440; 3296.825;  190.350;    0.000
574.567; 3309.825;  201.350;    0.000
574.693; 3249.825;  175.350;    0.000
574.820; 3359.825;  188.350;    0.000
574.946; 3480.825;  182.350;    0.000
575.072; 3300.825;  188.350;    0.000
575.198; 3640.825;  232.350;    0.000
575.325; 3384.825;  159.350;    0.000
575.451; 3349.825;  231.350;    0.000
575.577; 3350.825;  196.350;    0.000
575.704; 3274.825;  177.350;    0.000
575.830; 3422.825;  171.350;    0.000
575.956; 3374.825;  163.350;    0.000
576.082; 3304.825;  197.350;    0.000
576.208; 3283.825;  181.350;    0.000
576.335; 3281.825;  218.350;    0.000
576.461; 3383.825;  207.350;    0.000
576.587; 3287.825;  173.350;    0.000
576.713; 3328.825;  170.350;    0.000
576.839; 3293.825;  186.350;    0.000
576.965; 3380.825;  194.350;    0.000
577.091; 3257.825;  167.350;    0.000
577.217; 3333.825;  212.350;    0.000
577.343; 3280.825;  214.350;    0.000
577.469; 3334.825;  208.350;    0.000
577.596; 3364.825;  188.350;    0.000
577.722; 3346.825;  221.350;    0.000
577.848; 3186.825;  197.350;    0.000
577.974; 3468.825;  222.350;    0.000
578.099; 3191.825;  187.350;    0.000
578.225; 3286.825;  213.350;    0.000
578.351; 3349.825;  190.350;    0.000
578.477; 3357.825;  212.350;    0.000
578.603; 3424.825;  178.350;    0.000
578.729; 3471.825;  193.350;    0.000
578.855; 3449.825;  194.350;    0.000
578.981; 3382.825;  152.350;    0.000
579.107; 3320.825;  175.350;    0.000
579.232; 3492.825;  192.350;    0.000
579.358; 3471.825;  186.350;    0.000
579.484; 3474.825;  186.350;    0.000
579.610; 3501.825;  199.350;    0.000
579.735; 3572.825;  197.350;    0.000
579.861; 3538.825;  203.350;    0.000
579.987; 3599.825;  220.350;    0.000
580.113; 3643.825;  210.350;    0.000
580.238; 3448.825;  189.350;    0.000
580.364; 3654.825;  214.350;    0.000
580.490; 3665.825;  205.350;    0.000
580.615; 3607.825;  231.350;    0.000
580.741; 3603.825;  212.350;    0.000
580.867; 3638.825;  196.350;    0.000
580.992; 3723.825;  214.350;    0.000
581.118; 3786.825;  178.350;    0.000
581.243; 3733.825;  209.350;    0.000
581.369; 3597.825;  173.350;    0.000
581.494; 3669.825;  209.350;    0.000
581.620; 3771.825;  204.350;    0.000
581.745; 4001.825;  168.350;    0.000
581.871; 4196.825;  236.350;    0.000
581.996; 3906.825;  212.350;    0.000
582.122; 4118.825;  192.350;    0.000
582.247; 4009.825;  179.350;    0.000
582.373; 4118.825;  189.350;    0.000
582.498; 4164.825;  217.350;    0.000
582.624; 4243.825;  231.350;    0.000
582.749; 4277.825;  237.350;    0.000
582.874; 4452.825;  205.350;    0.000
583.000; 4425.825;  204.350;    0.000
583.125; 4526.825;  192.350;    0.000
583.250; 4609.825;  229.350;    0.000
583.376; 4600.825;  256.350;    0.000
583.501; 4698.825;  200.350;    0.000
583.626; 4832.825;  207.350;    0.000
583.751; 4931.825;  215.350;    0.000
583.877; 5198.825;  212.350;    0.000
584.002; 4976.825;  227.350;    0.000
584.127; 5321.825;  153.350;    0.000
584.252; 5164.825;  197.350;    0.000
584.377; 5201.825;  183.350;    0.000
584.503; 5527.825;  211.350;    0.000
584.628; 5838.825;  215.350;    0.000
584.753; 5750.825;  194.350;    0.000
584.878; 5984.825;  154.350;    0.000
585.003; 6122.825;  213.350;    0.000
585.128; 6091.825;  199.350;    0.000
585.253; 6329.825;  219.350;    0.000
585.378; 6605.825;  174.350;    0.000
585.503; 6832.825;  202.350;    0.000
585.628; 7147.825;  186.350;    0.000
585.753; 7421.825;  209.350;    0.000
585.878; 7604.825;  167.350;    0.000
586.003; 7802.825;  226.350;    0.000
586.128; 8306.825;  206.350;    0.000
586.253; 8455.825;  198.350;    0.000
586.378; 8838.825;  180.350;    0.000
586.503; 9652.825;  201.350;    0.000
586.628;10199.825;  206.350;    0.000
586.753;10507.825;  178.350;    0.000
586.878;11269.825;  228.350;    0.000
587.003;11989.825;  199.350;    0.000
587.127;12846.825;  194.350;    0.000
587.252;13757.825;  212.350;    0.000
587.377;14797.825;  172.350;    0.000
587.502;16100.825;  219.350;    0.000
587.627;17120.824;  247.350;    0.000
587.751;18719.824;  184.350;    0.000
587.876;20846.824;  215.350;    0.000
588.001;23278.824;  163.350;    0.000
588.125;25808.824;  185.350;    0.000
588.250;29360.824;  171.350;    0.000
588.375;33613.824;  255.350;    0.000
588.499;38403.824;  185.350;    0.000
588.624;45183.824;  167.350;    0.000
588.749;51386.824;  170.350;    0.000
588.873;54060.824;  173.350;    0.000
588.998;53300.824;  203.350;    0.000
589.122;57563.824;  184.350;    0.000
589.247;60581.824;  217.350;    0.000
589.372;58147.824;  250.350;    0.000
589.496;55486.824;  200.350;    0.000
589.621;55834.824;  199.350;    0.000
589.745;57217.824;  235.350;    0.000
589.870;53118.824;  206.350;    0.000
589.994;45471.824;  194.350;    0.000
590.118;38603.824;  177.350;    0.000
590.243;33733.824;  231.350;    0.000
590.367;29722.824;  173.350;    0.000
590.492;26657.824;  170.350;    0.000
590.616;23789.824;  182.350;    0.000
590.740;21377.824;  178.350;    0.000
590.865;19268.824;  219.350;    0.000
590.989;18165.824;  210.350;    0.000
591.114;16568.824;  194.350;    0.000
591.238;15212.825;  154.350;    0.000
591.362;14300.825;  210.350;    0.000
591.486;13732.825;  215.350;    0.000
591.611;12876.825;  194.350;    0.000
591.735;12036.825;  206.350;    0.000
591.859;11494.825;  188.350;    0.000
591.983;11086.825;  202.350;    0.000
592.107;10340.825;  175.350;    0.000
592.232; 9754.825;  214.350;    0.000
592.356; 9680.825;  232.350;    0.000
592.480; 9173.825;  203.350;    0.000
592.604; 8819.825;  204.350;    0.000
592.728; 8614.825;  187.350;    0.000
592.852; 8197.825;  204.350;    0.000
592.976; 7828.825;  163.350;    0.000
593.100; 7622.825;  177.350;    0.000
593.224; 7401.825;  209.350;    0.000
593.349; 7235.825;  255.350;    0.000
593.473; 6908.825;  225.350;    0.000
593.597; 7074.825;  211.350;    0.000
593.721; 6599.825;  222.350;    0.000
593.844; 6346.825;  202.350;    0.000
593.968; 6503.825;  223.350;    0.000
594.092; 6314.825;  162.350;    0.000
594.216; 5819.825;  211.350;    0.000
594.340; 5859.825;  198.350;    0.000
594.464; 5795.825;  242.350;    0.000
594.588; 5577.825;  213.350;    0.000
594.712; 5481.825;  198.350;    0.000
594.836; 5431.825;  207.350;    0.000
594.959; 5275.825;  192.350;    0.000
595.083; 5133.825;  180.350;    0.000
595.207; 4994.825;  242.350;    0.000
595.331; 4962.825;  172.350;    0.000
595.455; 4813.825;  185.350;    0.000
595.578; 4759.825;  221.350;    0.000
595.702; 4524.825;  233.350;    0.000
595.826; 4491.825;  164.350;    0.000
595.949; 4659.825;  215.350;    0.000
596.073; 4432.825;  198.350;    0.000
596.197; 4389.825;  266.350;    0.000
596.320; 4384.825;  236.350;    0.000
596.444; 4055.825;  215.350;    0.000
596.568; 4109.825;  213.350;    0.000
596.691; 4018.825;  198.350;    0.000
596.815; 4042.825;  210.350;    0.000
596.938; 4222.825;  207.350;    0.000
597.062; 4123.825;  187.350;    0.000
597.186; 3894.825;  234.350;    0.000
597.309; 4033.825;  176.350;    0.000
597.433; 3861.825;  222.350;    0.000
597.556; 3795.825;  219.350;    0.000
597.680; 3769.825;  227.350;    0.000
597.803; 3659.825;  240.350;    0.000
597.926; 3742.825;  227.350;    0.000
598.050; 3574.825;  198.350;    0.000
598.173; 3671.825;  235.350;    0.000
598.297; 3630.825;  233.350;    0.000
598.420; 3449.825;  211.350;    0.000
598.543; 3461.825;  207.350;    0.000
598.667; 3375.825;  232.350;    0.000
598.790; 3439.825;  205.350;    0.000
598.913; 3509.825;  200.350;    0.000
599.037; 3392.825;  193.350;    0.000
599.160; 3480.825;  199.350;    0.000
599.283; 3403.825;  237.350;    0.000
599.406; 3273.825;  168.350;    0.000
599.530; 3266.825;  231.350;    0.000
599.653; 3160.825;  220.350;    0.000
599.776; 3126.825;  203.350;    0.000
599.899; 3251.825;  202.350;    0.000
600.022; 3116.825;  189.350;    0.000
600.145; 3309.825;  175.350;    0.000
600.269; 3106.825;  235.350;    0.000
600.392; 3103.825;  213.350;    0.000
600.515; 3089.825;  236.350;    0.000
600.638; 3030.825;  198.350;    0.000
600.761; 3164.825;  195.350;    0.000
600.884; 2931.825;  221.350;    0.000
601.007; 3023.825;  236.350;    0.000
601.130; 3084.825;  223.350;    0.000
601.253; 3129.825;  250.350;    0.000
601.376; 2982.825;  195.350;    0.000
601.499; 2949.825;  168.350;    0.000
601.622; 2983.825;  221.350;    0.000
601.745; 2940.825;  223.350;    0.000
601.868; 3004.825;  204.350;    0.000
601.991; 2761.825;  207.350;    0.000
602.113; 2894.825;  223.350;    0.000
602.236; 2909.825;  182.350;    0.000
602.359; 2860.825;  235.350;    0.000
602.482; 2856.825;  173.350;    0.000
602.605; 2814.825;  227.350;    0.000
602.728; 2843.825;  227.350;    0.000
602.850; 2796.825;  250.350;    0.000
602.973; 2786.825;  195.350;    0.000
603.096; 2752.825;  270.350;    0.000
603.219; 2783.825;  197.350;    0.000
603.341; 2835.825;  195.350;    0.000
603.464; 2800.825;  204.350;    0.000
603.587; 2721.825;  243.350;    0.000
603.709; 2702.825;  188.350;    0.000
603.832; 2831.825;  214.350;    0.000
603.955; 2697.825;  213.350;    0.000
604.077; 2678.825;  201.350;    0.000
604.200; 2742.825;  209.350;    0.000
604.323; 2701.825;  201.350;    0.000
604.445; 2653.825;  202.350;    0.000
604.568; 2726.825;  230.350;    0.000
604.690; 2577.825;  212.350;    0.000
604.813; 2573.825;  226.350;    0.000
604.935; 2654.825;  216.350;    0.000
605.058; 2566.825;  182.350;    0.000
605.180; 2721.825;  204.350;    0.000
605.303; 2520.825;  199.350;    0.000
605.425; 2656.825;  178.350;    0.000
605.547; 2619.825;  209.350;    0.000
605.670; 2495.825;  206.350;    0.000
605.792; 2496.825;  199.350;    0.000
605.915; 2592.825;  221.350;    0.000
606.037; 2490.825;  222.350;    0.000
606.159; 2495.825;  160.350;    0.000
606.282; 2549.825;  188.350;    0.000
606.404; 2546.825;  205.350;    0.000
606.526; 2568.825;  228.350;    0.000
606.648; 2591.825;  184.350;    0.000
606.771; 2551.825;  195.350;    0.000
606.893; 2506.825;  193.350;    0.000
607.015; 2523.825;  202.350;    0.000
607.137; 2524.825;  189.350;    0.000
607.260; 2427.825;  201.350;    0.000
607.382; 2515.825;  211.350;    0.000
607.504; 2515.825;  206.350;    0.000
607.626; 2503.825;  236.350;    0.000
607.748; 2660.825;  228.350;    0.000
607.870; 2415.825;  212.350;    0.000
607.992; 2565.825;  201.350;    0.000
608.114; 2429.825;  214.350;    0.000
608.237; 2589.825;  235.350;    0.000
608.359; 2536.825;  215.350;    0.000
608.481; 2383.825;  183.350;    0.000
608.603; 2456.825;  206.350;    0.000
608.725; 2342.825;  238.350;    0.000
608.847; 2424.825;  237.350;    0.000
608.969; 2334.825;  227.350;    0.000
609.090; 2467.825;  205.350;    0.000
609.212; 2376.825;  182.350;    0.000
609.334; 2385.825;  210.350;    0.000
609.456; 2518.825;  208.350;    0.000
609.578; 2337.825;  195.350;    0.000
609.700; 2371.825;  196.350;    0.000
609.822; 2304.825;  184.350;    0.000
609.944; 2382.825;  258.350;    0.000
610.065; 2335.825;  219.350;    0.000
610.187; 2456.825;  217.350;    0.000
610.309; 2387.825;  179.350;    0.000
610.431; 2236.825;  189.350;    0.000
610.552; 2387.825;  212.350;    0.000
610.674; 2513.825;  211.350;    0.000
610.796; 2282.825;  168.350;    0.000
610.918; 2333.825;  201.350;    0.000
611.039; 2402.825;  212.350;    0.000
611.161; 2501.825;  207.350;    0.000
611.282; 2318.825;  219.350;    0.000
611.404; 2401.825;  243.350;    0.000
611.526; 2400.825;  180.350;    0.000
611.647; 2341.825;  235.350;    0.000
611.769; 2218.825;  189.350;    0.000
611.890; 2327.825;  201.350;    0.000
612.012; 2340.825;  191.350;    0.000
612.133; 2342.825;  227.350;    0.000
612.255; 2310.825;  191.350;    0.000
612.377; 2349.825;  192.350;    0.000
612.498; 2365.825;  202.350;    0.000
612.619; 2352.825;  207.350;    0.000
612.741; 2303.825;  241.350;    0.000
612.862; 2331.825;  219.350;    0.000
612.984; 2254.825;  203.350;    0.000
613.105; 2340.825;  228.350;    0.000
613.226; 2324.825;  199.350;    0.000
613.348; 2305.825;  238.350;    0.000
613.469; 2281.825;  239.350;    0.000
613.590; 2245.825;  183.350;    0.000
613.712; 2292.825;  245.350;    0.000
613.833; 2284.825;  241.350;    0.000
613.954; 2512.825;  208.350;    0.000
614.076; 2340.825;  181.350;    0.000
614.197; 2238.825;  217.350;    0.000
614.318; 2408.825;  182.350;    0.000
614.439; 2376.825;  204.350;    0.000
614.560; 2380.825;  219.350;    0.000
614.682; 2290.825;  238.350;    0.000
614.803; 2315.825;  240.350;    0.000
614.924; 2498.825;  212.350;    0.000
615.045; 2526.825;  225.350;    0.000
615.166; 2536.825;  227.350;    0.000
615.287; 2757.825;  230.350;    0.000
615.408; 3881.825;  187.350;    0.000
615.529; 4289.825;  211.350;    0.000
615.650; 3933.825;  202.350;    0.000
615.771; 3384.825;  203.350;    0.000
615.892; 3328.825;  222.350;    0.000
616.013; 4628.825;  215.350;    0.000
616.134; 5934.825;  193.350;    0.000
616.255; 5762.825;  242.350;    0.000
616.376; 4418.825;  205.350;    0.000
616.497; 3658.825;  200.350;    0.000
616.618; 3262.825;  177.350;    0.000
616.739; 3147.825;  218.350;    0.000
616.860; 2961.825;  214.350;    0.000
616.981; 2783.825;  208.350;    0.000
617.102; 2683.825;  203.350;    0.000
617.222; 2697.825;  212.350;    0.000
617.343; 2497.825;  162.350;    0.000
617.464; 2616.825;  230.350;    0.000
617.585; 2469.825;  197.350;    0.000
617.705; 2499.825;  209.350;    0.000
617.826; 2528.825;  229.350;    0.000
617.947; 2280.825;  216.350;    0.000
618.068; 2372.825;  192.350;    0.000
618.188; 2270.825;  230.350;    0.000
618.309; 2471.825;  238.350;    0.000
618.430; 2358.825;  242.350;    0.000
618.550; 2338.825;  235.350;    0.000
618.671; 2358.825;  207.350;    0.000
618.791; 2253.825;  228.350;    0.000
618.912; 2225.825;  266.350;    0.000
619.033; 2225.825;  232.350;    0.000
619.153; 2255.825;  207.350;    0.000
619.274; 2135.825;  193.350;    0.000
619.394; 2234.825;  237.350;    0.000
619.515; 2224.825;  216.350;    0.000
619.635; 2294.825;  203.350;    0.000
619.756; 2159.825;  227.350;    0.000
619.876; 2199.825;  244.350;    0.000
619.996; 2189.825;  220.350;    0.000
620.117; 2132.825;  231.350;    0.000
620.237; 2231.825;  235.350;    0.000
620.358; 2229.825;  241.350;    0.000
620.478; 2187.825;  237.350;    0.000
620.598; 2138.825;  255.350;    0.000
620.719; 2200.825;  243.350;    0.000
620.839; 2197.825;  237.350;    0.000
620.959; 2216.825;  216.350;    0.000
621.079; 2173.825;  240.350;    0.000
621.200; 2047.825;  195.350;    0.000
621.320; 2162.825;  287.350;    0.000
621.440; 2056.825;  236.350;    0.000
621.560; 2208.825;  231.350;    0.000
621.681; 2124.825;  177.350;    0.000
621.801; 2121.825;  257.350;    0.000
621.921; 2113.825;  241.350;    0.000
622.041; 2008.825;  239.350;    0.000
622.161; 2072.825;  233.350;    0.000
622.281; 2142.825;  204.350;    0.000
622.401; 2166.825;  204.350;    0.000
622.521; 2080.825;  242.350;    0.000
622.641; 2108.825;  205.350;    0.000
622.761; 2128.825;  254.350;    0.000
622.882; 2015.825;  225.350;    0.000
623.002; 2099.825;  255.350;    0.000
623.121; 2020.825;  244.350;    0.000
623.241; 2110.825;  238.350;    0.000
623.361; 1974.825;  208.350;    0.000
623.481; 2013.825;  194.350;    0.000
623.601; 2017.825;  249.350;    0.000
623.721; 2070.825;  229.350;    0.000
623.841; 2041.825;  244.350;    0.000
623.961; 2025.825;  253.350;    0.000
624.081; 2022.825;  218.350;    0.000
624.201; 2008.825;  218.350;    0.000
624.320; 1973.825;  212.350;    0.000
624.440; 1994.825;  251.350;    0.000
624.560; 2058.825;  244.350;    0.000
624.680; 1971.825;  224.350;    0.000
624.799; 1962.825;  198.350;    0.000
624.919; 2064.825;  215.350;    0.000
625.039; 2001.825;  225.350;    0.000
625.159; 2027.825;  209.350;    0.000
625.278; 1989.825;  211.350;    0.000
625.398; 1981.825;  260.350;    0.000
625.518; 1956.825;  205.350;    0.000
625.637; 2072.825;  240.350;    0.000
625.757; 1975.825;  208.350;    0.000
625.876; 2010.825;  221.350;    0.000
625.996; 1966.825;  245.350;    0.000
626.115; 2014.825;  196.350;    0.000
626.235; 2012.825;  241.350;    0.000
626.354; 2071.825;  231.350;    0.000
626.474; 1923.825;  220.350;    0.000
626.594; 1919.825;  210.350;    0.000
626.713; 1991.825;  229.350;    0.000
626.832; 1986.825;  236.350;    0.000
626.952; 1951.825;  223.350;    0.000
627.071; 1947.825;  211.350;    0.000
627.191; 1965.825;  220.350;    0.000
627.310; 1913.825;  206.350;    0.000
627.429; 1931.825;  223.350;    0.000
627.549; 1837.825;  205.350;    0.000
627.668; 1897.825;  227.350;    0.000
627.787; 1906.825;  221.350;    0.000
627.907; 1926.825;  194.350;    0.000
628.026; 1919.825;  231.350;    0.000
628.145; 1872.825;  210.350;    0.000
628.264; 1918.825;  245.350;    0.000
628.384; 1933.825;  234.350;    0.000
628.503; 1841.825;  210.350;    0.000
628.622; 1937.825;  223.350;    0.000
628.741; 1966.825;  210.350;    0.000
628.860; 1917.825;  222.350;    0.000
628.980; 1930.825;  184.350;    0.000
629.099; 1898.825;  234.350;    0.000
629.218; 1960.825;  157.350;    0.000
629.337; 1939.825;  220.350;    0.000
629.456; 1934.825;  210.350;    0.000
629.575; 2011.825;  239.350;    0.000
629.694; 1915.825;  216.350;    0.000
629.813; 1904.825;  218.350;    0.000
629.932; 1805.825;  175.350;    0.000
630.051; 1847.825;  218.350;    0.000
630.170; 2059.825;  215.350;    0.000
630.289; 1911.825;  203.350;    0.000
630.408; 1902.825;  180.350;    0.000
630.527; 1876.825;  249.350;    0.000
630.646; 1793.825;  186.350;    0.000
