
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7449.250;  142.525;    0.000
826.104; 6965.250;  182.525;    0.000
826.290; 6942.250;  137.525;    0.000
826.477; 6784.250;  126.525;    0.000
826.664; 6456.250;  135.525;    0.000
826.851; 6391.250;  139.525;    0.000
827.038; 6363.250;  135.525;    0.000
827.224; 6085.250;  143.525;    0.000
827.411; 6002.250;  153.525;    0.000
827.598; 5922.250;  122.525;    0.000
827.784; 5796.250;  138.525;    0.000
827.971; 5578.250;  134.525;    0.000
828.157; 5649.250;  152.525;    0.000
828.344; 5439.250;  135.525;    0.000
828.531; 5477.250;  137.525;    0.000
828.717; 5432.250;  117.525;    0.000
828.904; 5265.250;  127.525;    0.000
829.090; 5205.250;  172.525;    0.000
829.277; 5188.250;  144.525;    0.000
829.463; 5197.250;  159.525;    0.000
829.650; 5170.250;  187.525;    0.000
829.836; 5061.250;  138.525;    0.000
830.022; 4957.250;  196.525;    0.000
830.209; 5062.250;  118.525;    0.000
830.395; 4885.250;  148.525;    0.000
830.581; 4857.250;  108.525;    0.000
830.768; 4889.250;  137.525;    0.000
830.954; 4801.250;  162.525;    0.000
831.140; 4783.250;  117.525;    0.000
831.327; 4733.250;  176.525;    0.000
831.513; 4709.250;  162.525;    0.000
831.699; 4645.250;  157.525;    0.000
831.885; 4601.250;  153.525;    0.000
832.071; 4628.250;  123.525;    0.000
832.257; 4503.250;  142.525;    0.000
832.444; 4483.250;  165.525;    0.000
832.630; 4535.250;  159.525;    0.000
832.816; 4433.250;  145.525;    0.000
833.002; 4438.250;  120.525;    0.000
833.188; 4392.250;  145.525;    0.000
833.374; 4332.250;  137.525;    0.000
833.560; 4444.250;  152.525;    0.000
833.746; 4295.250;  139.525;    0.000
833.932; 4169.250;  170.525;    0.000
834.118; 4220.250;  111.525;    0.000
834.303; 4316.250;  141.525;    0.000
834.489; 4236.250;  146.525;    0.000
834.675; 4208.250;  156.525;    0.000
834.861; 4171.250;   87.525;    0.000
835.047; 4316.250;  134.525;    0.000
835.233; 4158.250;   89.525;    0.000
835.418; 4164.250;  145.525;    0.000
835.604; 4060.250;  136.525;    0.000
835.790; 4194.250;  132.525;    0.000
835.976; 4164.250;  161.525;    0.000
836.161; 4273.250;  157.525;    0.000
836.347; 4006.250;  147.525;    0.000
836.533; 4042.250;  116.525;    0.000
836.718; 4095.250;  168.525;    0.000
836.904; 4126.250;  199.525;    0.000
837.089; 4105.250;  165.525;    0.000
837.275; 4183.250;  166.525;    0.000
837.460; 3989.250;  144.525;    0.000
837.646; 4170.250;  164.525;    0.000
837.831; 4143.250;  122.525;    0.000
838.017; 4021.250;  163.525;    0.000
838.202; 4064.250;  139.525;    0.000
838.388; 4091.250;  174.525;    0.000
838.573; 4105.250;  140.525;    0.000
838.759; 4204.250;  167.525;    0.000
838.944; 4095.250;  142.525;    0.000
839.129; 4084.250;  164.525;    0.000
839.315; 4046.250;  129.525;    0.000
839.500; 3975.250;  150.525;    0.000
839.685; 4068.250;  118.525;    0.000
839.870; 4124.250;  177.525;    0.000
840.056; 3992.250;  144.525;    0.000
840.241; 4049.250;  121.525;    0.000
840.426; 4120.250;  131.525;    0.000
840.611; 4102.250;  177.525;    0.000
840.796; 4214.250;  173.525;    0.000
840.981; 4296.250;  156.525;    0.000
841.166; 4175.250;  145.525;    0.000
841.352; 4244.250;  150.525;    0.000
841.537; 4319.250;  143.525;    0.000
841.722; 4407.250;  165.525;    0.000
841.907; 4388.250;  184.525;    0.000
842.092; 4444.250;  171.525;    0.000
842.277; 4406.250;  155.525;    0.000
842.461; 4600.250;  152.525;    0.000
842.646; 4728.250;  107.525;    0.000
842.831; 4752.250;  160.525;    0.000
843.016; 4984.250;  160.525;    0.000
843.201; 4949.250;  164.525;    0.000
843.386; 5198.250;  134.525;    0.000
843.571; 5600.250;  132.525;    0.000
843.755; 5972.250;  158.525;    0.000
843.940; 6374.250;  152.525;    0.000
844.125; 7347.250;  154.525;    0.000
844.310; 8825.250;  147.525;    0.000
844.494;12076.250;  158.525;    0.000
844.679;17562.250;  173.525;    0.000
844.864;16739.250;  152.525;    0.000
845.048;12972.250;  139.525;    0.000
845.233;10737.250;  200.525;    0.000
845.418; 8962.250;  139.525;    0.000
845.602; 7823.250;  147.525;    0.000
845.787; 7308.250;  148.525;    0.000
845.971; 6684.250;  170.525;    0.000
846.156; 6195.250;  136.525;    0.000
846.340; 5901.250;  146.525;    0.000
846.525; 5532.250;  188.525;    0.000
846.709; 5220.250;  128.525;    0.000
846.893; 5062.250;  151.525;    0.000
847.078; 4872.250;  164.525;    0.000
847.262; 4737.250;  155.525;    0.000
847.447; 4562.250;  114.525;    0.000
847.631; 4508.250;  148.525;    0.000
847.815; 4421.250;  114.525;    0.000
848.000; 4268.250;  134.525;    0.000
848.184; 4175.250;  154.525;    0.000
848.368; 4133.250;  145.525;    0.000
848.552; 4066.250;  122.525;    0.000
848.736; 4165.250;  139.525;    0.000
848.921; 4026.250;  143.525;    0.000
849.105; 3948.250;  145.525;    0.000
849.289; 3983.250;  173.525;    0.000
849.473; 3905.250;  147.525;    0.000
849.657; 3939.250;  144.525;    0.000
849.841; 3901.250;  168.525;    0.000
850.025; 3790.250;  205.525;    0.000
850.209; 3736.250;  171.525;    0.000
850.393; 3653.250;  130.525;    0.000
850.577; 3676.250;  146.525;    0.000
850.761; 3735.250;  188.525;    0.000
850.945; 3663.250;  137.525;    0.000
851.129; 3676.250;  192.525;    0.000
851.313; 3613.250;  199.525;    0.000
851.497; 3572.250;  165.525;    0.000
851.680; 3672.250;  196.525;    0.000
851.864; 3568.250;  169.525;    0.000
852.048; 3602.250;  156.525;    0.000
852.232; 3571.250;  150.525;    0.000
852.416; 3568.250;  219.525;    0.000
852.599; 3566.250;  168.525;    0.000
852.783; 3450.250;  165.525;    0.000
852.967; 3603.250;  166.525;    0.000
853.150; 3530.250;  191.525;    0.000
853.334; 3542.250;  158.525;    0.000
853.518; 3563.250;  168.525;    0.000
853.701; 3503.250;  125.525;    0.000
853.885; 3506.250;  165.525;    0.000
854.068; 3379.250;  142.525;    0.000
854.252; 3455.250;  167.525;    0.000
854.435; 3588.250;  146.525;    0.000
854.619; 3454.250;  163.525;    0.000
854.802; 3515.250;  167.525;    0.000
854.986; 3494.250;  163.525;    0.000
855.169; 3412.250;  146.525;    0.000
855.353; 3482.250;  183.525;    0.000
855.536; 3423.250;  140.525;    0.000
855.719; 3636.250;  168.525;    0.000
855.903; 3593.250;  170.525;    0.000
856.086; 3542.250;  145.525;    0.000
856.269; 3587.250;  126.525;    0.000
856.452; 3764.250;  142.525;    0.000
856.636; 3848.250;  140.525;    0.000
856.819; 4209.250;  127.525;    0.000
857.002; 4243.250;  165.525;    0.000
857.185; 4176.250;  111.525;    0.000
857.368; 3900.250;  143.525;    0.000
857.552; 3776.250;  174.525;    0.000
857.735; 3961.250;  194.525;    0.000
857.918; 3828.250;  171.525;    0.000
858.101; 3668.250;  142.525;    0.000
858.284; 3788.250;  118.525;    0.000
858.467; 3902.250;  163.525;    0.000
858.650; 3957.250;  149.525;    0.000
858.833; 3848.250;  120.525;    0.000
859.016; 4118.250;  169.525;    0.000
859.199; 4206.250;  121.525;    0.000
859.382; 4761.250;  184.525;    0.000
859.564; 5237.250;  139.525;    0.000
859.747; 4936.250;  126.525;    0.000
859.930; 4823.250;  109.525;    0.000
860.113; 4465.250;  137.525;    0.000
860.296; 4463.250;  182.525;    0.000
860.478; 4281.250;  136.525;    0.000
860.661; 4222.250;  157.525;    0.000
860.844; 4222.250;  129.525;    0.000
861.027; 4159.250;  163.525;    0.000
861.209; 4100.250;  151.525;    0.000
861.392; 4149.250;  124.525;    0.000
861.575; 4163.250;  163.525;    0.000
861.757; 4209.250;  205.525;    0.000
861.940; 4316.250;  180.525;    0.000
862.122; 4276.250;  148.525;    0.000
862.305; 4397.250;  128.525;    0.000
862.487; 4630.250;  172.525;    0.000
862.670; 5209.250;  123.525;    0.000
862.852; 6232.250;  126.525;    0.000
863.035; 7564.250;  174.525;    0.000
863.217; 7491.250;  160.525;    0.000
863.400; 6497.250;  164.525;    0.000
863.582; 6103.250;  118.525;    0.000
863.764; 5650.250;  143.525;    0.000
863.947; 5414.250;  137.525;    0.000
864.129; 5100.250;  166.525;    0.000
864.311; 5147.250;  128.525;    0.000
864.493; 4954.250;  153.525;    0.000
864.676; 4823.250;  156.525;    0.000
864.858; 4841.250;  159.525;    0.000
865.040; 4866.250;  163.525;    0.000
865.222; 4894.250;  138.525;    0.000
865.404; 4959.250;  157.525;    0.000
865.587; 5340.250;  184.525;    0.000
865.769; 5509.250;  178.525;    0.000
865.951; 5445.250;  104.525;    0.000
866.133; 5495.250;  147.525;    0.000
866.315; 5220.250;  141.525;    0.000
866.497; 5382.250;  132.525;    0.000
866.679; 5493.250;  139.525;    0.000
866.861; 5681.250;  118.525;    0.000
867.043; 6114.250;  154.525;    0.000
867.225; 6542.250;  147.525;    0.000
867.407; 7093.250;  158.525;    0.000
867.589; 8131.250;  172.525;    0.000
867.770;10037.250;  159.525;    0.000
867.952;14439.250;  149.525;    0.000
868.134;19187.250;  156.525;    0.000
868.316;18649.250;  171.525;    0.000
868.498;17840.250;  200.525;    0.000
868.679;15211.250;  174.525;    0.000
868.861;12670.250;  175.525;    0.000
869.043;10628.250;  174.525;    0.000
869.224; 9181.250;  122.525;    0.000
869.406; 8166.250;  166.525;    0.000
869.588; 7594.250;  143.525;    0.000
869.769; 7171.250;  152.525;    0.000
869.951; 7086.250;  165.525;    0.000
870.132; 7139.250;  115.525;    0.000
870.314; 8145.250;  139.525;    0.000
870.495; 8175.250;  168.525;    0.000
870.677; 7622.250;  188.525;    0.000
870.858; 7089.250;  123.525;    0.000
871.040; 7652.250;  170.525;    0.000
871.221; 8611.250;  148.525;    0.000
871.403; 8200.250;  140.525;    0.000
871.584; 7437.250;  174.525;    0.000
871.765; 7463.250;  168.525;    0.000
871.947; 7958.250;  191.525;    0.000
872.128; 7256.250;  132.525;    0.000
872.309; 6252.250;  140.525;    0.000
872.491; 5647.250;  157.525;    0.000
872.672; 5280.250;  130.525;    0.000
872.853; 5259.250;  148.525;    0.000
873.034; 5076.250;  138.525;    0.000
873.215; 4762.250;  152.525;    0.000
873.396; 4564.250;  149.525;    0.000
873.578; 4218.250;  173.525;    0.000
873.759; 4234.250;  158.525;    0.000
873.940; 4036.250;  147.525;    0.000
874.121; 3937.250;  136.525;    0.000
874.302; 3926.250;  151.525;    0.000
874.483; 3841.250;  137.525;    0.000
874.664; 3841.250;  163.525;    0.000
874.845; 3800.250;  124.525;    0.000
875.026; 3671.250;  134.525;    0.000
875.207; 3625.250;  164.525;    0.000
875.388; 3581.250;  163.525;    0.000
875.568; 3445.250;  176.525;    0.000
875.749; 3480.250;  108.525;    0.000
875.930; 3442.250;  191.525;    0.000
876.111; 3329.250;  170.525;    0.000
876.292; 3291.250;  180.525;    0.000
876.472; 3253.250;  150.525;    0.000
876.653; 3276.250;  162.525;    0.000
876.834; 3111.250;  176.525;    0.000
877.015; 3175.250;  203.525;    0.000
877.195; 3202.250;  178.525;    0.000
877.376; 3171.250;  141.525;    0.000
877.556; 3106.250;  135.525;    0.000
877.737; 3148.250;  174.525;    0.000
877.918; 3012.250;  150.525;    0.000
878.098; 3003.250;  133.525;    0.000
878.279; 2968.250;  129.525;    0.000
878.459; 3001.250;  162.525;    0.000
878.640; 2940.250;  187.525;    0.000
878.820; 2966.250;  151.525;    0.000
879.000; 2922.250;  159.525;    0.000
879.181; 2992.250;  171.525;    0.000
879.361; 2941.250;  167.525;    0.000
879.542; 2930.250;  126.525;    0.000
879.722; 2929.250;  152.525;    0.000
879.902; 2995.250;  144.525;    0.000
880.083; 2944.250;  154.525;    0.000
880.263; 3063.250;  148.525;    0.000
880.443; 3099.250;  185.525;    0.000
880.623; 3745.250;  172.525;    0.000
880.803; 4232.250;  152.525;    0.000
880.984; 3666.250;  165.525;    0.000
881.164; 3350.250;  164.525;    0.000
881.344; 3280.250;  141.525;    0.000
881.524; 3117.250;  160.525;    0.000
881.704; 3346.250;  164.525;    0.000
881.884; 3367.250;  159.525;    0.000
882.064; 3597.250;  158.525;    0.000
882.244; 3624.250;  147.525;    0.000
882.424; 3421.250;  160.525;    0.000
882.604; 3215.250;  150.525;    0.000
882.784; 3150.250;  138.525;    0.000
882.964; 3079.250;  157.525;    0.000
883.144; 3004.250;  128.525;    0.000
883.324; 2939.250;  220.525;    0.000
883.504; 2924.250;  177.525;    0.000
883.683; 2813.250;  159.525;    0.000
883.863; 2862.250;  143.525;    0.000
884.043; 2806.250;  156.525;    0.000
884.223; 2758.250;  152.525;    0.000
884.402; 2768.250;  169.525;    0.000
884.582; 2737.250;  162.525;    0.000
884.762; 2843.250;  172.525;    0.000
884.941; 2645.250;  220.525;    0.000
885.121; 2727.250;  128.525;    0.000
885.301; 2748.250;  141.525;    0.000
885.480; 2727.250;  141.525;    0.000
885.660; 2664.250;  132.525;    0.000
885.839; 2747.250;  146.525;    0.000
886.019; 2652.250;  170.525;    0.000
886.198; 2698.250;  143.525;    0.000
886.378; 2574.250;  159.525;    0.000
886.557; 2654.250;  148.525;    0.000
886.737; 2614.250;  125.525;    0.000
886.916; 2654.250;  177.525;    0.000
887.095; 2659.250;  186.525;    0.000
887.275; 2553.250;  134.525;    0.000
887.454; 2583.250;  148.525;    0.000
887.633; 2609.250;  171.525;    0.000
887.813; 2589.250;  187.525;    0.000
887.992; 2586.250;  157.525;    0.000
888.171; 2607.250;  143.525;    0.000
888.350; 2582.250;  182.525;    0.000
888.530; 2567.250;  142.525;    0.000
888.709; 2489.250;  160.525;    0.000
888.888; 2669.250;  197.525;    0.000
889.067; 2578.250;  126.525;    0.000
889.246; 2571.250;  197.525;    0.000
889.425; 2622.250;  161.525;    0.000
889.604; 2675.250;  180.525;    0.000
889.783; 2495.250;  135.525;    0.000
889.962; 2511.250;  107.525;    0.000
890.141; 2522.250;  167.525;    0.000
890.320; 2509.250;  149.525;    0.000
890.499; 2574.250;  194.525;    0.000
890.678; 2508.250;  138.525;    0.000
890.857; 2536.250;  146.525;    0.000
891.036; 2521.250;  178.525;    0.000
891.214; 2499.250;  151.525;    0.000
891.393; 2529.250;  137.525;    0.000
891.572; 2478.250;  177.525;    0.000
891.751; 2616.250;  149.525;    0.000
891.930; 2505.250;  189.525;    0.000
892.108; 2446.250;  136.525;    0.000
892.287; 2631.250;  129.525;    0.000
892.466; 2545.250;  163.525;    0.000
892.644; 2518.250;  147.525;    0.000
892.823; 2499.250;  127.525;    0.000
893.001; 2509.250;  192.525;    0.000
893.180; 2530.250;  157.525;    0.000
893.359; 2527.250;  176.525;    0.000
893.537; 2481.250;  146.525;    0.000
893.716; 2516.250;  154.525;    0.000
893.894; 2501.250;  166.525;    0.000
894.073; 2521.250;  163.525;    0.000
894.251; 2498.250;  166.525;    0.000
894.429; 2453.250;  149.525;    0.000
894.608; 2418.250;  141.525;    0.000
894.786; 2449.250;  139.525;    0.000
894.964; 2507.250;  180.525;    0.000
895.143; 2471.250;  193.525;    0.000
895.321; 2457.250;  163.525;    0.000
895.499; 2435.250;  163.525;    0.000
895.677; 2423.250;  194.525;    0.000
895.856; 2564.250;  176.525;    0.000
896.034; 2536.250;  173.525;    0.000
896.212; 2579.250;  180.525;    0.000
896.390; 2480.250;  146.525;    0.000
896.568; 2584.250;  167.525;    0.000
896.746; 2544.250;  158.525;    0.000
896.924; 2632.250;  163.525;    0.000
897.102; 2560.250;  170.525;    0.000
897.280; 2576.250;  159.525;    0.000
897.458; 2512.250;  182.525;    0.000
897.636; 2430.250;  151.525;    0.000
897.814; 2454.250;  130.525;    0.000
897.992; 2592.250;  213.525;    0.000
898.170; 2510.250;  164.525;    0.000
898.348; 2608.250;  159.525;    0.000
898.526; 2539.250;  182.525;    0.000
898.704; 2539.250;  209.525;    0.000
898.882; 2590.250;  145.525;    0.000
899.059; 2561.250;  172.525;    0.000
899.237; 2596.250;  172.525;    0.000
899.415; 2636.250;  211.525;    0.000
899.593; 2608.250;  151.525;    0.000
899.770; 2641.250;  147.525;    0.000
899.948; 2691.250;  218.525;    0.000
900.125; 2688.250;  166.525;    0.000
900.303; 2652.250;  146.525;    0.000
900.481; 2632.250;  174.525;    0.000
900.658; 2847.250;  198.525;    0.000
900.836; 2704.250;  125.525;    0.000
901.013; 2688.250;  197.525;    0.000
901.191; 2772.250;  181.525;    0.000
901.368; 2716.250;  185.525;    0.000
901.546; 2858.250;  197.525;    0.000
901.723; 2898.250;  205.525;    0.000
901.901; 2868.250;  187.525;    0.000
902.078; 2960.250;  163.525;    0.000
902.255; 3046.250;  141.525;    0.000
902.433; 3091.250;  183.525;    0.000
902.610; 3041.250;  181.525;    0.000
902.787; 3106.250;  174.525;    0.000
902.964; 3202.250;  174.525;    0.000
903.142; 3347.250;  141.525;    0.000
903.319; 3322.250;  214.525;    0.000
903.496; 3337.250;  187.525;    0.000
903.673; 3397.250;  183.525;    0.000
903.850; 3503.250;  125.525;    0.000
904.027; 3512.250;  197.525;    0.000
904.204; 3849.250;  197.525;    0.000
904.381; 4119.250;  196.525;    0.000
904.558; 4791.250;  176.525;    0.000
904.735; 5448.250;  179.525;    0.000
904.912; 5544.250;  203.525;    0.000
905.089; 5475.250;  159.525;    0.000
905.266; 5120.250;  176.525;    0.000
905.443; 4566.250;  184.525;    0.000
905.620; 4246.250;  168.525;    0.000
905.797; 4052.250;  214.525;    0.000
905.974; 4006.250;  154.525;    0.000
906.151; 3872.250;  132.525;    0.000
906.327; 3931.250;  192.525;    0.000
906.504; 3777.250;  186.525;    0.000
906.681; 3784.250;  171.525;    0.000
906.858; 3569.250;  181.525;    0.000
907.034; 3546.250;  164.525;    0.000
907.211; 3428.250;  184.525;    0.000
907.388; 3255.250;  177.525;    0.000
907.564; 3202.250;  150.525;    0.000
907.741; 3161.250;  195.525;    0.000
907.917; 3165.250;  190.525;    0.000
908.094; 3076.250;  214.525;    0.000
908.271; 3080.250;  173.525;    0.000
908.447; 3015.250;  229.525;    0.000
908.623; 3013.250;  162.525;    0.000
908.800; 2943.250;  195.525;    0.000
908.976; 2968.250;  171.525;    0.000
909.153; 2848.250;  167.525;    0.000
909.329; 2838.250;  227.525;    0.000
909.505; 2909.250;  167.525;    0.000
909.682; 2876.250;  174.525;    0.000
909.858; 2808.250;  158.525;    0.000
910.034; 2770.250;  188.525;    0.000
910.211; 2767.250;  158.525;    0.000
910.387; 2799.250;  208.525;    0.000
910.563; 2796.250;  203.525;    0.000
910.739; 2802.250;  201.525;    0.000
910.915; 2731.250;  170.525;    0.000
911.091; 2776.250;  171.525;    0.000
911.268; 2774.250;  220.525;    0.000
911.444; 2736.250;  202.525;    0.000
911.620; 2649.250;  175.525;    0.000
911.796; 2706.250;  175.525;    0.000
911.972; 2730.250;  164.525;    0.000
912.148; 2693.250;  174.525;    0.000
912.324; 2730.250;  155.525;    0.000
912.500; 2785.250;  156.525;    0.000
912.676; 2743.250;  138.525;    0.000
912.851; 2615.250;  158.525;    0.000
913.027; 2705.250;  161.525;    0.000
913.203; 2669.250;  168.525;    0.000
913.379; 2645.250;  172.525;    0.000
913.555; 2640.250;  193.525;    0.000
913.730; 2674.250;  149.525;    0.000
913.906; 2623.250;  159.525;    0.000
914.082; 2727.250;  184.525;    0.000
914.258; 2703.250;  194.525;    0.000
914.433; 2610.250;  175.525;    0.000
914.609; 2629.250;  175.525;    0.000
914.784; 2612.250;  170.525;    0.000
914.960; 2656.250;  212.525;    0.000
915.136; 2592.250;  157.525;    0.000
915.311; 2691.250;  204.525;    0.000
915.487; 2673.250;  180.525;    0.000
915.662; 2660.250;  203.525;    0.000
915.838; 2670.250;  194.525;    0.000
916.013; 2728.250;  217.525;    0.000
916.189; 2688.250;  196.525;    0.000
916.364; 2727.250;  236.525;    0.000
916.539; 2658.250;  192.525;    0.000
916.715; 2705.250;  181.525;    0.000
916.890; 2724.250;  185.525;    0.000
917.065; 2686.250;  166.525;    0.000
917.240; 2662.250;  182.525;    0.000
917.416; 2745.250;  188.525;    0.000
917.591; 2703.250;  185.525;    0.000
917.766; 2694.250;  187.525;    0.000
917.941; 2711.250;  181.525;    0.000
918.116; 2641.250;  207.525;    0.000
918.292; 2689.250;  140.525;    0.000
918.467; 2686.250;  187.525;    0.000
918.642; 2643.250;  208.525;    0.000
918.817; 2642.250;  203.525;    0.000
918.992; 2637.250;  162.525;    0.000
919.167; 2703.250;  206.525;    0.000
919.342; 2773.250;  188.525;    0.000
919.517; 2792.250;  190.525;    0.000
919.692; 2797.250;  174.525;    0.000
919.867; 2785.250;  181.525;    0.000
920.041; 2748.250;  179.525;    0.000
920.216; 2857.250;  186.525;    0.000
920.391; 2850.250;  209.525;    0.000
920.566; 2937.250;  205.525;    0.000
920.741; 2943.250;  205.525;    0.000
920.915; 3148.250;  206.525;    0.000
921.090; 3407.250;  219.525;    0.000
921.265; 4077.250;  185.525;    0.000
921.439; 4533.250;  171.525;    0.000
921.614; 3964.250;  197.525;    0.000
921.789; 3678.250;  189.525;    0.000
921.963; 3546.250;  210.525;    0.000
922.138; 3403.250;  171.525;    0.000
922.312; 3325.250;  194.525;    0.000
922.487; 3274.250;  231.525;    0.000
922.661; 3431.250;  179.525;    0.000
922.836; 3883.250;  213.525;    0.000
923.010; 3948.250;  182.525;    0.000
923.185; 3663.250;  239.525;    0.000
923.359; 3437.250;  200.525;    0.000
923.534; 3458.250;  232.525;    0.000
923.708; 3524.250;  221.525;    0.000
923.882; 3804.250;  193.525;    0.000
924.057; 3580.250;  204.525;    0.000
924.231; 3423.250;  172.525;    0.000
924.405; 3469.250;  202.525;    0.000
924.579; 3334.250;  207.525;    0.000
924.753; 3306.250;  167.525;    0.000
924.928; 3246.250;  202.525;    0.000
925.102; 3250.250;  200.525;    0.000
925.276; 3297.250;  185.525;    0.000
925.450; 3335.250;  170.525;    0.000
925.624; 3319.250;  176.525;    0.000
925.798; 3583.250;  221.525;    0.000
925.972; 3655.250;  162.525;    0.000
926.146; 4099.250;  207.525;    0.000
926.320; 4448.250;  185.525;    0.000
926.494; 4936.250;  192.525;    0.000
926.668; 5210.250;  179.525;    0.000
926.842; 5354.250;  181.525;    0.000
927.016; 5252.250;  224.525;    0.000
927.190; 5210.250;  193.525;    0.000
927.363; 4982.250;  194.525;    0.000
927.537; 4823.250;  210.525;    0.000
927.711; 4457.250;  153.525;    0.000
927.885; 4410.250;  184.525;    0.000
928.058; 4255.250;  197.525;    0.000
928.232; 4093.250;  219.525;    0.000
928.406; 3998.250;  175.525;    0.000
928.579; 3917.250;  179.525;    0.000
928.753; 3899.250;  208.525;    0.000
928.927; 3828.250;  163.525;    0.000
929.100; 3663.250;  138.525;    0.000
929.274; 3533.250;  160.525;    0.000
929.447; 3493.250;  152.525;    0.000
929.621; 3502.250;  168.525;    0.000
929.794; 3460.250;  152.525;    0.000
929.968; 3428.250;  163.525;    0.000
930.141; 3299.250;  164.525;    0.000
930.315; 3215.250;  170.525;    0.000
930.488; 3237.250;  216.525;    0.000
930.661; 3174.250;  184.525;    0.000
930.835; 3184.250;  156.525;    0.000
931.008; 3088.250;  206.525;    0.000
931.181; 3120.250;  163.525;    0.000
931.354; 3003.250;  198.525;    0.000
931.528; 2907.250;  156.525;    0.000
931.701; 2860.250;  170.525;    0.000
931.874; 2860.250;  167.525;    0.000
932.047; 2920.250;  146.525;    0.000
932.220; 2880.250;  159.525;    0.000
932.393; 2798.250;  186.525;    0.000
932.566; 2730.250;  147.525;    0.000
932.739; 2722.250;  192.525;    0.000
932.912; 2714.250;  197.525;    0.000
933.085; 2846.250;  176.525;    0.000
933.258; 2737.250;  171.525;    0.000
933.431; 2769.250;  150.525;    0.000
933.604; 2733.250;  176.525;    0.000
933.777; 2769.250;  215.525;    0.000
933.950; 2685.250;  164.525;    0.000
934.123; 2599.250;  174.525;    0.000
934.296; 2697.250;  203.525;    0.000
934.468; 2529.250;  208.525;    0.000
934.641; 2563.250;  182.525;    0.000
934.814; 2585.250;  170.525;    0.000
934.987; 2586.250;  183.525;    0.000
935.159; 2567.250;  154.525;    0.000
935.332; 2607.250;  178.525;    0.000
935.505; 2564.250;  213.525;    0.000
935.677; 2571.250;  173.525;    0.000
935.850; 2575.250;  190.525;    0.000
936.022; 2620.250;  205.525;    0.000
936.195; 2602.250;  201.525;    0.000
936.367; 2558.250;  189.525;    0.000
936.540; 2602.250;  179.525;    0.000
936.712; 2696.250;  195.525;    0.000
936.885; 2632.250;  207.525;    0.000
937.057; 2639.250;  163.525;    0.000
937.229; 2739.250;  175.525;    0.000
937.402; 2791.250;  168.525;    0.000
937.574; 2772.250;  136.525;    0.000
937.746; 2856.250;  166.525;    0.000
937.919; 2954.250;  178.525;    0.000
938.091; 3136.250;  192.525;    0.000
938.263; 3328.250;  164.525;    0.000
938.435; 3680.250;  204.525;    0.000
938.608; 4180.250;  153.525;    0.000
938.780; 5135.250;  159.525;    0.000
938.952; 5188.250;  160.525;    0.000
939.124; 5238.250;  156.525;    0.000
939.296; 6066.250;  110.525;    0.000
939.468; 6404.250;  135.525;    0.000
939.640; 5568.250;  144.525;    0.000
939.812; 4936.250;  232.525;    0.000
939.984; 4321.250;  128.525;    0.000
940.156; 4061.250;  195.525;    0.000
940.328; 3722.250;  226.525;    0.000
940.500; 3546.250;  146.525;    0.000
940.672; 3510.250;  190.525;    0.000
940.843; 3193.250;  156.525;    0.000
941.015; 3055.250;  200.525;    0.000
941.187; 3043.250;  159.525;    0.000
941.359; 3035.250;  183.525;    0.000
941.531; 2935.250;  137.525;    0.000
941.702; 2877.250;  186.525;    0.000
941.874; 2788.250;  164.525;    0.000
942.046; 2756.250;  202.525;    0.000
942.217; 2666.250;  146.525;    0.000
942.389; 2680.250;  165.525;    0.000
942.560; 2635.250;  191.525;    0.000
942.732; 2652.250;  240.525;    0.000
942.904; 2574.250;  173.525;    0.000
943.075; 2493.250;  157.525;    0.000
943.247; 2484.250;  155.525;    0.000
943.418; 2422.250;  164.525;    0.000
943.589; 2398.250;  150.525;    0.000
943.761; 2493.250;  143.525;    0.000
943.932; 2461.250;  151.525;    0.000
944.104; 2450.250;  194.525;    0.000
944.275; 2311.250;  154.525;    0.000
944.446; 2335.250;  169.525;    0.000
944.617; 2359.250;  138.525;    0.000
944.789; 2361.250;  158.525;    0.000
944.960; 2317.250;  197.525;    0.000
945.131; 2274.250;  139.525;    0.000
945.302; 2324.250;  169.525;    0.000
945.473; 2274.250;  149.525;    0.000
945.645; 2315.250;  171.525;    0.000
945.816; 2391.250;  167.525;    0.000
945.987; 2403.250;  156.525;    0.000
946.158; 2548.250;  185.525;    0.000
946.329; 2615.250;  201.525;    0.000
946.500; 2386.250;  182.525;    0.000
946.671; 2294.250;  156.525;    0.000
946.842; 2326.250;  190.525;    0.000
947.013; 2196.250;  159.525;    0.000
947.183; 2260.250;  209.525;    0.000
947.354; 2179.250;  171.525;    0.000
947.525; 2201.250;  180.525;    0.000
947.696; 2187.250;  163.525;    0.000
947.867; 2224.250;  168.525;    0.000
948.037; 2158.250;  153.525;    0.000
948.208; 2238.250;  178.525;    0.000
948.379; 2269.250;  192.525;    0.000
948.550; 2234.250;  180.525;    0.000
948.720; 2230.250;  196.525;    0.000
948.891; 2237.250;  173.525;    0.000
949.061; 2189.250;  207.525;    0.000
949.232; 2067.250;  176.525;    0.000
949.403; 2105.250;  152.525;    0.000
949.573; 2087.250;  186.525;    0.000
949.744; 2181.250;  181.525;    0.000
949.914; 2131.250;  174.525;    0.000
950.085; 2120.250;  146.525;    0.000
950.255; 2101.250;  162.525;    0.000
