
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4851.550;  136.350;    0.000
283.902; 4808.550;  135.350;    0.000
283.967; 4846.550;  146.350;    0.000
284.032; 4731.550;  140.350;    0.000
284.097; 4828.550;  199.350;    0.000
284.163; 4741.550;  144.350;    0.000
284.228; 4811.550;  183.350;    0.000
284.293; 4850.550;  141.350;    0.000
284.358; 4903.550;  146.350;    0.000
284.423; 4911.550;  127.350;    0.000
284.488; 5082.550;  186.350;    0.000
284.553; 5255.550;  155.350;    0.000
284.618; 5450.550;  118.350;    0.000
284.683; 5569.550;  145.350;    0.000
284.748; 5765.550;  139.350;    0.000
284.812; 6188.550;  147.350;    0.000
284.877; 6665.550;  123.350;    0.000
284.942; 7574.550;  153.350;    0.000
285.007; 9254.550;  168.350;    0.000
285.072;12734.550;  181.350;    0.000
285.137;19617.551;  147.350;    0.000
285.202;25330.551;  175.350;    0.000
285.267;22180.551;  182.350;    0.000
285.332;15226.550;  136.350;    0.000
285.397;11138.550;  138.350;    0.000
285.462; 9166.550;  151.350;    0.000
285.527; 7910.550;  159.350;    0.000
285.591; 7113.550;  177.350;    0.000
285.656; 6342.550;  144.350;    0.000
285.721; 6068.550;  125.350;    0.000
285.786; 5744.550;  169.350;    0.000
285.851; 5454.550;  175.350;    0.000
285.916; 5382.550;  164.350;    0.000
285.981; 5102.550;  134.350;    0.000
286.045; 5095.550;  154.350;    0.000
286.110; 4953.550;  136.350;    0.000
286.175; 4928.550;  155.350;    0.000
286.240; 4884.550;  138.350;    0.000
286.305; 4794.550;  213.350;    0.000
286.369; 4685.550;  221.350;    0.000
286.434; 4696.550;  172.350;    0.000
286.499; 4677.550;  161.350;    0.000
286.564; 4509.550;  189.350;    0.000
286.628; 4558.550;  144.350;    0.000
286.693; 4576.550;  176.350;    0.000
286.758; 4569.550;  168.350;    0.000
286.823; 4374.550;  142.350;    0.000
286.887; 4252.550;  134.350;    0.000
286.952; 4474.550;  180.350;    0.000
287.017; 4329.550;  204.350;    0.000
287.082; 4238.550;  120.350;    0.000
287.146; 4308.550;  173.350;    0.000
287.211; 4207.550;  167.350;    0.000
287.276; 4322.550;  164.350;    0.000
287.340; 4340.550;  138.350;    0.000
287.405; 4280.550;  172.350;    0.000
287.470; 4295.550;  142.350;    0.000
287.534; 4257.550;  155.350;    0.000
287.599; 4264.550;  166.350;    0.000
287.663; 4177.550;  171.350;    0.000
287.728; 4225.550;  190.350;    0.000
287.793; 4091.550;  197.350;    0.000
287.857; 4166.550;  165.350;    0.000
287.922; 4145.550;  147.350;    0.000
287.987; 4194.550;  167.350;    0.000
288.051; 4184.550;  151.350;    0.000
288.116; 4159.550;  154.350;    0.000
288.180; 4206.550;  186.350;    0.000
288.245; 4070.550;  161.350;    0.000
288.309; 4110.550;  177.350;    0.000
288.374; 4017.550;  151.350;    0.000
288.439; 4089.550;  169.350;    0.000
288.503; 4096.550;  133.350;    0.000
288.568; 4084.550;  206.350;    0.000
288.632; 4144.550;  192.350;    0.000
288.697; 4090.550;  183.350;    0.000
288.761; 4030.550;  148.350;    0.000
288.826; 4021.550;  136.350;    0.000
288.890; 4035.550;  185.350;    0.000
288.955; 4055.550;  150.350;    0.000
289.019; 4022.550;  165.350;    0.000
289.084; 3936.550;  150.350;    0.000
289.148; 4118.550;  146.350;    0.000
289.212; 3905.550;  172.350;    0.000
289.277; 4021.550;  177.350;    0.000
289.341; 3942.550;  190.350;    0.000
289.406; 4007.550;  117.350;    0.000
289.470; 4024.550;  173.350;    0.000
289.535; 3976.550;  170.350;    0.000
289.599; 4002.550;  154.350;    0.000
289.663; 4008.550;  173.350;    0.000
289.728; 3979.550;  176.350;    0.000
289.792; 3937.550;  138.350;    0.000
289.857; 3973.550;  203.350;    0.000
289.921; 4020.550;  143.350;    0.000
289.985; 3887.550;  150.350;    0.000
290.050; 3963.550;  170.350;    0.000
290.114; 3880.550;  125.350;    0.000
290.178; 3980.550;  161.350;    0.000
290.243; 3879.550;  119.350;    0.000
290.307; 3943.550;  169.350;    0.000
290.371; 3999.550;  169.350;    0.000
290.436; 4037.550;  170.350;    0.000
290.500; 3885.550;  144.350;    0.000
290.564; 3963.550;  179.350;    0.000
290.629; 3981.550;  166.350;    0.000
290.693; 4027.550;  156.350;    0.000
290.757; 3930.550;  147.350;    0.000
290.821; 4056.550;  170.350;    0.000
290.886; 4007.550;  167.350;    0.000
290.950; 3908.550;  187.350;    0.000
291.014; 4083.550;  164.350;    0.000
291.078; 3954.550;  115.350;    0.000
291.143; 4077.550;  149.350;    0.000
291.207; 4145.550;  163.350;    0.000
291.271; 4163.550;  177.350;    0.000
291.335; 4201.550;  148.350;    0.000
291.399; 4244.550;  155.350;    0.000
291.464; 4432.550;  114.350;    0.000
291.528; 4718.550;  153.350;    0.000
291.592; 4509.550;  156.350;    0.000
291.656; 4334.550;  170.350;    0.000
291.720; 4393.550;  159.350;    0.000
291.784; 4281.550;  159.350;    0.000
291.849; 4296.550;  154.350;    0.000
291.913; 4268.550;  118.350;    0.000
291.977; 4278.550;  157.350;    0.000
292.041; 4330.550;  163.350;    0.000
292.105; 4348.550;  135.350;    0.000
292.169; 4387.550;  155.350;    0.000
292.233; 4495.550;  163.350;    0.000
292.297; 4514.550;  144.350;    0.000
292.361; 4552.550;  143.350;    0.000
292.425; 4565.550;  177.350;    0.000
292.490; 4815.550;  159.350;    0.000
292.554; 4807.550;  137.350;    0.000
292.618; 5208.550;  144.350;    0.000
292.682; 5747.550;  169.350;    0.000
292.746; 6478.550;  166.350;    0.000
292.810; 8375.550;  147.350;    0.000
292.874;10321.550;  160.350;    0.000
292.938;10605.550;  174.350;    0.000
293.002; 9367.550;  148.350;    0.000
293.066; 8524.550;  115.350;    0.000
293.130; 7913.550;  133.350;    0.000
293.194; 7746.550;  148.350;    0.000
293.258; 7380.550;  167.350;    0.000
293.322; 7183.550;  166.350;    0.000
293.386; 7333.550;  193.350;    0.000
293.450; 7668.550;  142.350;    0.000
293.514; 8798.550;  170.350;    0.000
293.577;11343.550;  153.350;    0.000
293.641;15359.550;  171.350;    0.000
293.705;16492.551;  168.350;    0.000
293.769;14885.550;  155.350;    0.000
293.833;12888.550;  161.350;    0.000
293.897;11259.550;  124.350;    0.000
293.961; 9853.550;  165.350;    0.000
294.025; 8999.550;  118.350;    0.000
294.089; 8142.550;  125.350;    0.000
294.152; 7663.550;  160.350;    0.000
294.216; 7229.550;  160.350;    0.000
294.280; 6864.550;  158.350;    0.000
294.344; 6317.550;  119.350;    0.000
294.408; 6118.550;  168.350;    0.000
294.472; 5883.550;  156.350;    0.000
294.536; 5550.550;  192.350;    0.000
294.599; 5539.550;  171.350;    0.000
294.663; 5278.550;  139.350;    0.000
294.727; 5192.550;  136.350;    0.000
294.791; 5029.550;  118.350;    0.000
294.855; 5098.550;  118.350;    0.000
294.918; 4923.550;  127.350;    0.000
294.982; 4760.550;  167.350;    0.000
295.046; 4665.550;  178.350;    0.000
295.110; 4648.550;  157.350;    0.000
295.173; 4504.550;  101.350;    0.000
295.237; 4425.550;  145.350;    0.000
295.301; 4485.550;  135.350;    0.000
295.364; 4466.550;  185.350;    0.000
295.428; 4377.550;  112.350;    0.000
295.492; 4347.550;  142.350;    0.000
295.556; 4348.550;  170.350;    0.000
295.619; 4276.550;  193.350;    0.000
295.683; 4332.550;  144.350;    0.000
295.747; 4220.550;  152.350;    0.000
295.810; 4089.550;  139.350;    0.000
295.874; 4041.550;  157.350;    0.000
295.938; 4117.550;  128.350;    0.000
296.001; 4163.550;  164.350;    0.000
296.065; 4011.550;  184.350;    0.000
296.128; 3988.550;  127.350;    0.000
296.192; 4068.550;  166.350;    0.000
296.256; 3918.550;  154.350;    0.000
296.319; 3945.550;  128.350;    0.000
296.383; 3911.550;  146.350;    0.000
296.447; 3825.550;  155.350;    0.000
296.510; 3837.550;  177.350;    0.000
296.574; 3810.550;  169.350;    0.000
296.637; 3914.550;  140.350;    0.000
296.701; 3899.550;  181.350;    0.000
296.764; 3728.550;  131.350;    0.000
296.828; 3882.550;  194.350;    0.000
296.891; 3784.550;  146.350;    0.000
296.955; 3716.550;  160.350;    0.000
297.018; 3743.550;  174.350;    0.000
297.082; 3689.550;  153.350;    0.000
297.145; 3710.550;  133.350;    0.000
297.209; 3599.550;  149.350;    0.000
297.272; 3735.550;  150.350;    0.000
297.336; 3683.550;  119.350;    0.000
297.399; 3568.550;  160.350;    0.000
297.463; 3716.550;  158.350;    0.000
297.526; 3515.550;  160.350;    0.000
297.590; 3613.550;  173.350;    0.000
297.653; 3543.550;  121.350;    0.000
297.717; 3495.550;  168.350;    0.000
297.780; 3605.550;  131.350;    0.000
297.843; 3585.550;  154.350;    0.000
297.907; 3558.550;  126.350;    0.000
297.970; 3447.550;  180.350;    0.000
298.034; 3633.550;  140.350;    0.000
298.097; 3584.550;  207.350;    0.000
298.160; 3572.550;  177.350;    0.000
298.224; 3506.550;  165.350;    0.000
298.287; 3397.550;  160.350;    0.000
298.350; 3534.550;  176.350;    0.000
298.414; 3475.550;  155.350;    0.000
298.477; 3511.550;  132.350;    0.000
298.540; 3536.550;  162.350;    0.000
298.604; 3622.550;  180.350;    0.000
298.667; 3468.550;  208.350;    0.000
298.730; 3431.550;  177.350;    0.000
298.794; 3361.550;  126.350;    0.000
298.857; 3425.550;  171.350;    0.000
298.920; 3386.550;  124.350;    0.000
298.984; 3323.550;  146.350;    0.000
299.047; 3337.550;  140.350;    0.000
299.110; 3230.550;  159.350;    0.000
299.173; 3354.550;  177.350;    0.000
299.237; 3368.550;  196.350;    0.000
299.300; 3275.550;  121.350;    0.000
299.363; 3276.550;  172.350;    0.000
299.426; 3338.550;  117.350;    0.000
299.489; 3280.550;  138.350;    0.000
299.553; 3321.550;  198.350;    0.000
299.616; 3253.550;  158.350;    0.000
299.679; 3227.550;  148.350;    0.000
299.742; 3300.550;  138.350;    0.000
299.805; 3251.550;  157.350;    0.000
299.868; 3344.550;  183.350;    0.000
299.932; 3252.550;  137.350;    0.000
299.995; 3095.550;  152.350;    0.000
300.058; 3205.550;  171.350;    0.000
300.121; 3217.550;  172.350;    0.000
300.184; 3297.550;  161.350;    0.000
300.247; 3219.550;  156.350;    0.000
300.310; 3203.550;  154.350;    0.000
300.374; 3188.550;  147.350;    0.000
300.437; 3294.550;  144.350;    0.000
300.500; 3082.550;  152.350;    0.000
300.563; 3191.550;  160.350;    0.000
300.626; 3155.550;  167.350;    0.000
300.689; 3123.550;  193.350;    0.000
300.752; 3196.550;  134.350;    0.000
300.815; 3252.550;  194.350;    0.000
300.878; 3101.550;  156.350;    0.000
300.941; 3191.550;  177.350;    0.000
301.004; 3093.550;  160.350;    0.000
301.067; 3129.550;  153.350;    0.000
301.130; 3095.550;  167.350;    0.000
301.193; 3256.550;  156.350;    0.000
301.256; 3085.550;  176.350;    0.000
301.319; 3170.550;  172.350;    0.000
301.382; 3094.550;  150.350;    0.000
301.445; 3095.550;  183.350;    0.000
301.508; 3107.550;  118.350;    0.000
301.571; 3004.550;  142.350;    0.000
301.634; 3160.550;  164.350;    0.000
301.697; 3100.550;  169.350;    0.000
301.760; 3195.550;  197.350;    0.000
301.823; 3175.550;  155.350;    0.000
301.885; 3111.550;  165.350;    0.000
301.948; 3165.550;  168.350;    0.000
302.011; 3087.550;  172.350;    0.000
302.074; 3043.550;  182.350;    0.000
302.137; 3085.550;  161.350;    0.000
302.200; 3077.550;  174.350;    0.000
302.263; 3172.550;  158.350;    0.000
302.326; 3033.550;  168.350;    0.000
302.388; 3063.550;  165.350;    0.000
302.451; 3126.550;  158.350;    0.000
302.514; 3046.550;  181.350;    0.000
302.577; 3015.550;  147.350;    0.000
302.640; 3062.550;  178.350;    0.000
302.703; 2971.550;  164.350;    0.000
302.765; 3112.550;  149.350;    0.000
302.828; 3176.550;  192.350;    0.000
302.891; 3071.550;  201.350;    0.000
302.954; 2960.550;  135.350;    0.000
303.016; 3081.550;  180.350;    0.000
303.079; 3061.550;  192.350;    0.000
303.142; 2989.550;  176.350;    0.000
303.205; 3025.550;  176.350;    0.000
303.267; 3049.550;  163.350;    0.000
303.330; 3084.550;  162.350;    0.000
303.393; 3082.550;  164.350;    0.000
303.456; 3010.550;  180.350;    0.000
303.518; 3010.550;  162.350;    0.000
303.581; 2976.550;  137.350;    0.000
303.644; 2993.550;  135.350;    0.000
303.706; 2954.550;  170.350;    0.000
303.769; 3060.550;  216.350;    0.000
303.832; 3084.550;  143.350;    0.000
303.894; 3013.550;  162.350;    0.000
303.957; 2990.550;  149.350;    0.000
304.020; 3062.550;  111.350;    0.000
304.082; 2943.550;  158.350;    0.000
304.145; 3017.550;  149.350;    0.000
304.207; 3036.550;  169.350;    0.000
304.270; 2978.550;  170.350;    0.000
304.333; 3006.550;  185.350;    0.000
304.395; 3027.550;  179.350;    0.000
304.458; 3072.550;  174.350;    0.000
304.520; 3131.550;  160.350;    0.000
304.583; 2938.550;  175.350;    0.000
304.646; 2890.550;  160.350;    0.000
304.708; 3039.550;  173.350;    0.000
304.771; 3013.550;  115.350;    0.000
304.833; 3037.550;  172.350;    0.000
304.896; 3072.550;  187.350;    0.000
304.958; 3020.550;  142.350;    0.000
305.021; 3077.550;  164.350;    0.000
305.083; 2962.550;  139.350;    0.000
305.146; 3010.550;  162.350;    0.000
305.208; 2995.550;  135.350;    0.000
305.271; 2953.550;  159.350;    0.000
305.333; 2956.550;  210.350;    0.000
305.396; 3064.550;  151.350;    0.000
305.458; 3016.550;  195.350;    0.000
305.520; 3037.550;  179.350;    0.000
305.583; 2964.550;  157.350;    0.000
305.645; 3067.550;  187.350;    0.000
305.708; 3005.550;  159.350;    0.000
305.770; 3061.550;  189.350;    0.000
305.833; 2980.550;  147.350;    0.000
305.895; 2955.550;  154.350;    0.000
305.957; 2987.550;  143.350;    0.000
306.020; 3020.550;  133.350;    0.000
306.082; 3006.550;  146.350;    0.000
306.144; 3061.550;  171.350;    0.000
306.207; 3105.550;  151.350;    0.000
306.269; 3045.550;  169.350;    0.000
306.331; 3115.550;  162.350;    0.000
306.394; 2978.550;  171.350;    0.000
306.456; 2992.550;  155.350;    0.000
306.518; 3028.550;  183.350;    0.000
306.581; 3044.550;  180.350;    0.000
306.643; 3001.550;  199.350;    0.000
306.705; 3012.550;  163.350;    0.000
306.768; 2981.550;  183.350;    0.000
306.830; 3043.550;  183.350;    0.000
306.892; 3091.550;  190.350;    0.000
306.954; 3086.550;  161.350;    0.000
307.017; 3025.550;  151.350;    0.000
307.079; 3106.550;  147.350;    0.000
307.141; 3191.550;  179.350;    0.000
307.203; 3221.550;  143.350;    0.000
307.266; 3196.550;  142.350;    0.000
307.328; 3088.550;  161.350;    0.000
307.390; 3110.550;  189.350;    0.000
307.452; 3235.550;  155.350;    0.000
307.514; 3180.550;  211.350;    0.000
307.577; 3203.550;  201.350;    0.000
307.639; 3193.550;  192.350;    0.000
307.701; 3108.550;  162.350;    0.000
307.763; 3153.550;  155.350;    0.000
307.825; 3235.550;  193.350;    0.000
307.887; 3165.550;  214.350;    0.000
307.949; 3200.550;  208.350;    0.000
308.012; 3207.550;  175.350;    0.000
308.074; 3182.550;  155.350;    0.000
308.136; 3323.550;  172.350;    0.000
308.198; 3216.550;  171.350;    0.000
308.260; 3273.550;  182.350;    0.000
308.322; 3401.550;  177.350;    0.000
308.384; 3244.550;  207.350;    0.000
308.446; 3303.550;  170.350;    0.000
308.508; 3323.550;  177.350;    0.000
308.570; 3258.550;  195.350;    0.000
308.632; 3348.550;  190.350;    0.000
308.694; 3241.550;  161.350;    0.000
308.756; 3289.550;  173.350;    0.000
308.818; 3317.550;  190.350;    0.000
308.880; 3342.550;  197.350;    0.000
308.942; 3383.550;  223.350;    0.000
309.004; 3504.550;  176.350;    0.000
309.066; 3482.550;  182.350;    0.000
309.128; 3504.550;  185.350;    0.000
309.190; 3524.550;  166.350;    0.000
309.252; 3695.550;  191.350;    0.000
309.314; 3731.550;  208.350;    0.000
309.376; 3806.550;  205.350;    0.000
309.438; 3665.550;  166.350;    0.000
309.500; 3725.550;  195.350;    0.000
309.562; 3693.550;  163.350;    0.000
309.624; 3805.550;  162.350;    0.000
309.686; 3928.550;  194.350;    0.000
309.747; 3934.550;  179.350;    0.000
309.809; 3804.550;  211.350;    0.000
309.871; 3704.550;  191.350;    0.000
309.933; 3676.550;  151.350;    0.000
309.995; 3633.550;  179.350;    0.000
310.057; 3452.550;  175.350;    0.000
310.119; 3577.550;  161.350;    0.000
310.180; 3471.550;  167.350;    0.000
310.242; 3465.550;  171.350;    0.000
310.304; 3508.550;  209.350;    0.000
310.366; 3483.550;  229.350;    0.000
310.428; 3466.550;  132.350;    0.000
310.489; 3409.550;  165.350;    0.000
310.551; 3470.550;  193.350;    0.000
310.613; 3407.550;  182.350;    0.000
310.675; 3337.550;  186.350;    0.000
310.737; 3444.550;  192.350;    0.000
310.798; 3436.550;  194.350;    0.000
310.860; 3340.550;  220.350;    0.000
310.922; 3453.550;  161.350;    0.000
310.983; 3366.550;  203.350;    0.000
311.045; 3323.550;  198.350;    0.000
311.107; 3493.550;  179.350;    0.000
311.169; 3351.550;  154.350;    0.000
311.230; 3322.550;  134.350;    0.000
311.292; 3284.550;  215.350;    0.000
311.354; 3435.550;  171.350;    0.000
311.415; 3418.550;  195.350;    0.000
311.477; 3327.550;  185.350;    0.000
311.539; 3400.550;  183.350;    0.000
311.600; 3319.550;  183.350;    0.000
311.662; 3391.550;  207.350;    0.000
311.724; 3282.550;  193.350;    0.000
311.785; 3321.550;  180.350;    0.000
311.847; 3339.550;  155.350;    0.000
311.908; 3251.550;  179.350;    0.000
311.970; 3219.550;  193.350;    0.000
312.032; 3370.550;  188.350;    0.000
312.093; 3364.550;  166.350;    0.000
312.155; 3317.550;  147.350;    0.000
312.216; 3303.550;  177.350;    0.000
312.278; 3231.550;  162.350;    0.000
312.339; 3336.550;  158.350;    0.000
312.401; 3309.550;  181.350;    0.000
312.462; 3290.550;  153.350;    0.000
312.524; 3351.550;  186.350;    0.000
312.585; 3387.550;  191.350;    0.000
312.647; 3303.550;  131.350;    0.000
312.708; 3374.550;  170.350;    0.000
312.770; 3414.550;  194.350;    0.000
312.831; 3393.550;  161.350;    0.000
312.893; 3417.550;  179.350;    0.000
312.954; 3411.550;  183.350;    0.000
313.016; 3410.550;  189.350;    0.000
313.077; 3380.550;  169.350;    0.000
313.139; 3320.550;  148.350;    0.000
313.200; 3430.550;  155.350;    0.000
313.261; 3295.550;  213.350;    0.000
313.323; 3416.550;  162.350;    0.000
313.384; 3391.550;  160.350;    0.000
313.446; 3461.550;  202.350;    0.000
313.507; 3340.550;  149.350;    0.000
313.568; 3431.550;  194.350;    0.000
313.630; 3261.550;  163.350;    0.000
313.691; 3359.550;  158.350;    0.000
313.752; 3348.550;  179.350;    0.000
313.814; 3395.550;  180.350;    0.000
313.875; 3349.550;  191.350;    0.000
313.936; 3372.550;  169.350;    0.000
313.998; 3379.550;  165.350;    0.000
314.059; 3355.550;  211.350;    0.000
314.120; 3339.550;  190.350;    0.000
314.182; 3372.550;  185.350;    0.000
314.243; 3393.550;  186.350;    0.000
314.304; 3359.550;  178.350;    0.000
314.365; 3513.550;  187.350;    0.000
314.427; 3339.550;  145.350;    0.000
314.488; 3269.550;  184.350;    0.000
314.549; 3378.550;  181.350;    0.000
314.610; 3321.550;  151.350;    0.000
314.672; 3370.550;  153.350;    0.000
314.733; 3383.550;  148.350;    0.000
314.794; 3224.550;  156.350;    0.000
314.855; 3414.550;  196.350;    0.000
314.917; 3286.550;  157.350;    0.000
314.978; 3394.550;  174.350;    0.000
315.039; 3341.550;  168.350;    0.000
315.100; 3345.550;  154.350;    0.000
315.161; 3296.550;  176.350;    0.000
315.222; 3368.550;  198.350;    0.000
315.283; 3358.550;  169.350;    0.000
315.345; 3286.550;  162.350;    0.000
315.406; 3280.550;  199.350;    0.000
315.467; 3397.550;  180.350;    0.000
315.528; 3309.550;  179.350;    0.000
315.589; 3224.550;  166.350;    0.000
315.650; 3218.550;  179.350;    0.000
315.711; 3299.550;  177.350;    0.000
315.772; 3180.550;  180.350;    0.000
315.833; 3284.550;  157.350;    0.000
315.894; 3297.550;  133.350;    0.000
315.955; 3320.550;  205.350;    0.000
316.016; 3297.550;  190.350;    0.000
316.078; 3291.550;  174.350;    0.000
316.139; 3351.550;  208.350;    0.000
316.200; 3250.550;  166.350;    0.000
316.261; 3227.550;  186.350;    0.000
316.322; 3264.550;  185.350;    0.000
316.383; 3289.550;  179.350;    0.000
316.444; 3301.550;  172.350;    0.000
316.504; 3252.550;  181.350;    0.000
316.565; 3291.550;  197.350;    0.000
316.626; 3317.550;  196.350;    0.000
316.687; 3172.550;  173.350;    0.000
316.748; 3266.550;  178.350;    0.000
316.809; 3257.550;  178.350;    0.000
316.870; 3265.550;  134.350;    0.000
316.931; 3358.550;  166.350;    0.000
316.992; 3189.550;  200.350;    0.000
317.053; 3280.550;  169.350;    0.000
317.114; 3366.550;  185.350;    0.000
317.175; 3312.550;  213.350;    0.000
317.235; 3244.550;  199.350;    0.000
317.296; 3214.550;  190.350;    0.000
317.357; 3247.550;  152.350;    0.000
317.418; 3232.550;  192.350;    0.000
317.479; 3229.550;  170.350;    0.000
317.540; 3305.550;  179.350;    0.000
317.601; 3250.550;  155.350;    0.000
317.661; 3265.550;  154.350;    0.000
317.722; 3141.550;  190.350;    0.000
317.783; 3304.550;  149.350;    0.000
317.844; 3186.550;  207.350;    0.000
317.904; 3160.550;  153.350;    0.000
317.965; 3190.550;  179.350;    0.000
318.026; 3250.550;  235.350;    0.000
318.087; 3223.550;  184.350;    0.000
318.148; 3190.550;  201.350;    0.000
318.208; 3227.550;  220.350;    0.000
318.269; 3254.550;  175.350;    0.000
318.330; 3286.550;  185.350;    0.000
318.390; 3199.550;  180.350;    0.000
318.451; 3190.550;  164.350;    0.000
318.512; 3119.550;  150.350;    0.000
318.572; 3206.550;  205.350;    0.000
318.633; 3186.550;  224.350;    0.000
318.694; 3273.550;  202.350;    0.000
318.754; 3198.550;  196.350;    0.000
318.815; 3161.550;  187.350;    0.000
318.876; 3216.550;  200.350;    0.000
318.936; 3200.550;  232.350;    0.000
318.997; 3190.550;  211.350;    0.000
319.058; 3242.550;  194.350;    0.000
319.118; 3292.550;  197.350;    0.000
319.179; 3149.550;  162.350;    0.000
319.239; 3211.550;  188.350;    0.000
319.300; 3204.550;  205.350;    0.000
319.361; 3158.550;  179.350;    0.000
319.421; 3169.550;  182.350;    0.000
319.482; 3166.550;  189.350;    0.000
319.542; 3223.550;  180.350;    0.000
319.603; 3163.550;  204.350;    0.000
319.663; 3154.550;  195.350;    0.000
319.724; 3142.550;  135.350;    0.000
319.784; 3178.550;  184.350;    0.000
319.845; 3155.550;  160.350;    0.000
319.905; 3159.550;  206.350;    0.000
319.966; 3166.550;  203.350;    0.000
320.026; 3212.550;  203.350;    0.000
320.087; 3094.550;  206.350;    0.000
320.147; 3205.550;  180.350;    0.000
320.208; 3119.550;  189.350;    0.000
320.268; 3148.550;  179.350;    0.000
320.329; 3185.550;  215.350;    0.000
320.389; 3236.550;  193.350;    0.000
320.449; 3238.550;  210.350;    0.000
320.510; 3245.550;  206.350;    0.000
320.570; 3163.550;  221.350;    0.000
320.631; 3214.550;  203.350;    0.000
320.691; 3197.550;  190.350;    0.000
320.751; 3164.550;  205.350;    0.000
320.812; 3228.550;  191.350;    0.000
320.872; 3171.550;  216.350;    0.000
320.932; 3252.550;  209.350;    0.000
320.993; 3210.550;  189.350;    0.000
321.053; 3159.550;  228.350;    0.000
321.113; 3107.550;  163.350;    0.000
321.174; 3007.550;  204.350;    0.000
321.234; 3251.550;  214.350;    0.000
321.294; 3082.550;  184.350;    0.000
321.355; 3189.550;  216.350;    0.000
321.415; 3127.550;  187.350;    0.000
321.475; 3133.550;  216.350;    0.000
321.535; 3085.550;  189.350;    0.000
321.596; 3164.550;  186.350;    0.000
321.656; 3142.550;  204.350;    0.000
321.716; 3121.550;  183.350;    0.000
321.776; 3140.550;  194.350;    0.000
321.837; 3130.550;  190.350;    0.000
321.897; 3177.550;  219.350;    0.000
321.957; 3038.550;  222.350;    0.000
322.017; 3062.550;  183.350;    0.000
322.077; 3157.550;  239.350;    0.000
322.138; 3048.550;  219.350;    0.000
322.198; 3088.550;  185.350;    0.000
322.258; 3122.550;  231.350;    0.000
322.318; 3124.550;  197.350;    0.000
322.378; 3082.550;  179.350;    0.000
322.438; 3077.550;  217.350;    0.000
322.499; 3107.550;  238.350;    0.000
322.559; 3138.550;  197.350;    0.000
322.619; 3115.550;  204.350;    0.000
322.679; 3160.550;  199.350;    0.000
322.739; 3106.550;  194.350;    0.000
322.799; 3029.550;  203.350;    0.000
322.859; 3118.550;  234.350;    0.000
322.919; 3153.550;  194.350;    0.000
322.979; 3105.550;  219.350;    0.000
323.039; 3082.550;  193.350;    0.000
323.099; 3106.550;  207.350;    0.000
323.159; 3226.550;  213.350;    0.000
323.219; 3018.550;  171.350;    0.000
323.279; 3088.550;  215.350;    0.000
323.339; 3122.550;  170.350;    0.000
323.399; 3030.550;  195.350;    0.000
323.459; 3108.550;  234.350;    0.000
323.519; 3032.550;  201.350;    0.000
323.579; 2981.550;  167.350;    0.000
323.639; 3230.550;  209.350;    0.000
323.699; 3088.550;  217.350;    0.000
323.759; 3153.550;  213.350;    0.000
323.819; 3117.550;  216.350;    0.000
323.879; 3074.550;  193.350;    0.000
323.939; 3028.550;  182.350;    0.000
323.999; 3201.550;  206.350;    0.000
324.059; 3094.550;  196.350;    0.000
324.119; 3008.550;  240.350;    0.000
324.178; 2892.550;  186.350;    0.000
324.238; 3069.550;  179.350;    0.000
324.298; 3058.550;  195.350;    0.000
324.358; 3130.550;  208.350;    0.000
324.418; 3077.550;  190.350;    0.000
324.478; 3045.550;  197.350;    0.000
324.538; 3066.550;  157.350;    0.000
324.597; 3016.550;  219.350;    0.000
324.657; 3074.550;  176.350;    0.000
324.717; 3070.550;  179.350;    0.000
324.777; 3094.550;  190.350;    0.000
324.837; 3084.550;  172.350;    0.000
324.896; 3125.550;  199.350;    0.000
324.956; 3044.550;  216.350;    0.000
325.016; 3022.550;  191.350;    0.000
325.076; 3062.550;  185.350;    0.000
325.135; 3061.550;  174.350;    0.000
325.195; 3012.550;  175.350;    0.000
325.255; 2975.550;  144.350;    0.000
325.315; 2966.550;  201.350;    0.000
325.374; 3110.550;  198.350;    0.000
325.434; 3046.550;  181.350;    0.000
325.494; 3051.550;  183.350;    0.000
325.553; 3185.550;  172.350;    0.000
325.613; 3056.550;  200.350;    0.000
325.673; 2960.550;  177.350;    0.000
325.732; 3058.550;  174.350;    0.000
325.792; 3089.550;  181.350;    0.000
325.852; 3162.550;  214.350;    0.000
325.911; 3075.550;  230.350;    0.000
325.971; 3009.550;  198.350;    0.000
326.031; 3070.550;  201.350;    0.000
326.090; 3084.550;  214.350;    0.000
326.150; 3036.550;  163.350;    0.000
326.209; 3053.550;  207.350;    0.000
326.269; 3028.550;  201.350;    0.000
326.328; 3056.550;  208.350;    0.000
326.388; 3033.550;  169.350;    0.000
326.448; 3119.550;  229.350;    0.000
326.507; 3076.550;  243.350;    0.000
326.567; 3031.550;  162.350;    0.000
326.626; 3009.550;  200.350;    0.000
326.686; 3020.550;  166.350;    0.000
326.745; 3039.550;  178.350;    0.000
326.805; 2967.550;  185.350;    0.000
326.864; 3005.550;  209.350;    0.000
326.924; 3012.550;  234.350;    0.000
326.983; 2981.550;  197.350;    0.000
327.043; 2937.550;  217.350;    0.000
327.102; 2931.550;  174.350;    0.000
327.161; 2944.550;  172.350;    0.000
