
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3458.150;  183.350;    0.000
284.293; 3334.150;  141.350;    0.000
284.358; 3533.150;  146.350;    0.000
284.423; 3500.150;  127.350;    0.000
284.488; 3687.150;  186.350;    0.000
284.553; 3615.150;  155.350;    0.000
284.618; 3729.150;  118.350;    0.000
284.683; 3813.150;  145.350;    0.000
284.748; 3976.150;  139.350;    0.000
284.812; 4170.150;  147.350;    0.000
284.877; 4476.150;  123.350;    0.000
284.942; 5007.150;  153.350;    0.000
285.007; 6101.150;  168.350;    0.000
285.072; 8180.150;  181.350;    0.000
285.137;14871.150;  147.350;    0.000
285.202;19308.150;  175.350;    0.000
285.267;15744.150;  182.350;    0.000
285.332;10219.150;  136.350;    0.000
285.397; 7456.150;  138.350;    0.000
285.462; 6048.150;  151.350;    0.000
285.527; 5388.150;  159.350;    0.000
285.591; 4918.150;  177.350;    0.000
285.656; 4524.150;  144.350;    0.000
285.721; 4254.150;  125.350;    0.000
285.786; 4100.150;  169.350;    0.000
285.851; 3950.150;  175.350;    0.000
285.916; 3801.150;  164.350;    0.000
285.981; 3550.150;  134.350;    0.000
286.045; 3661.150;  154.350;    0.000
286.110; 3578.150;  136.350;    0.000
286.175; 3455.150;  155.350;    0.000
286.240; 3443.150;  138.350;    0.000
286.305; 3417.150;  213.350;    0.000
286.369; 3399.150;  221.350;    0.000
286.434; 3383.150;  172.350;    0.000
286.499; 3272.150;  161.350;    0.000
286.564; 3248.150;  189.350;    0.000
286.628; 3169.150;  144.350;    0.000
286.693; 3128.150;  176.350;    0.000
286.758; 3108.150;  168.350;    0.000
286.823; 3184.150;  142.350;    0.000
286.887; 3100.150;  134.350;    0.000
286.952; 3151.150;  180.350;    0.000
287.017; 3082.150;  204.350;    0.000
287.082; 3124.150;  120.350;    0.000
287.146; 3074.150;  173.350;    0.000
287.211; 3066.150;  167.350;    0.000
287.276; 3082.150;  164.350;    0.000
287.340; 3083.150;  138.350;    0.000
287.405; 2970.150;  172.350;    0.000
287.470; 2947.150;  142.350;    0.000
287.534; 3027.150;  155.350;    0.000
287.599; 3029.150;  166.350;    0.000
287.663; 3078.150;  171.350;    0.000
287.728; 3023.150;  190.350;    0.000
287.793; 3028.150;  197.350;    0.000
287.857; 3008.150;  165.350;    0.000
287.922; 2977.150;  147.350;    0.000
287.987; 2935.150;  167.350;    0.000
288.051; 2954.150;  151.350;    0.000
288.116; 3120.150;  154.350;    0.000
288.180; 3000.150;  186.350;    0.000
288.245; 2945.150;  161.350;    0.000
288.309; 2904.150;  177.350;    0.000
288.374; 2911.150;  151.350;    0.000
288.439; 2930.150;  169.350;    0.000
288.503; 2924.150;  133.350;    0.000
288.568; 3005.150;  206.350;    0.000
288.632; 2892.150;  192.350;    0.000
288.697; 3006.150;  183.350;    0.000
288.761; 2937.150;  148.350;    0.000
288.826; 2920.150;  136.350;    0.000
288.890; 2817.150;  185.350;    0.000
288.955; 2872.150;  150.350;    0.000
289.019; 2879.150;  165.350;    0.000
289.084; 2881.150;  150.350;    0.000
289.148; 2864.150;  146.350;    0.000
289.212; 2853.150;  172.350;    0.000
289.277; 2882.150;  177.350;    0.000
289.341; 2782.150;  190.350;    0.000
289.406; 2783.150;  117.350;    0.000
289.470; 2942.150;  173.350;    0.000
289.535; 2873.150;  170.350;    0.000
289.599; 2891.150;  154.350;    0.000
289.663; 2823.150;  173.350;    0.000
289.728; 2816.150;  176.350;    0.000
289.792; 2835.150;  138.350;    0.000
289.857; 2875.150;  203.350;    0.000
289.921; 2808.150;  143.350;    0.000
289.985; 2882.150;  150.350;    0.000
290.050; 2926.150;  170.350;    0.000
290.114; 2814.150;  125.350;    0.000
290.178; 2904.150;  161.350;    0.000
290.243; 2832.150;  119.350;    0.000
290.307; 2919.150;  169.350;    0.000
290.371; 2841.150;  169.350;    0.000
290.436; 2827.150;  170.350;    0.000
290.500; 2864.150;  144.350;    0.000
290.564; 2848.150;  179.350;    0.000
290.629; 2766.150;  166.350;    0.000
290.693; 2863.150;  156.350;    0.000
290.757; 2838.150;  147.350;    0.000
290.821; 2982.150;  170.350;    0.000
290.886; 2844.150;  167.350;    0.000
290.950; 2919.150;  187.350;    0.000
291.014; 2980.150;  164.350;    0.000
291.078; 2821.150;  115.350;    0.000
291.143; 2933.150;  149.350;    0.000
291.207; 2968.150;  163.350;    0.000
291.271; 2952.150;  177.350;    0.000
291.335; 3016.150;  148.350;    0.000
291.399; 3129.150;  155.350;    0.000
291.464; 3201.150;  114.350;    0.000
291.528; 3282.150;  153.350;    0.000
291.592; 3222.150;  156.350;    0.000
291.656; 3094.150;  170.350;    0.000
291.720; 3097.150;  159.350;    0.000
291.784; 3117.150;  159.350;    0.000
291.849; 3063.150;  154.350;    0.000
291.913; 3003.150;  118.350;    0.000
291.977; 3133.150;  157.350;    0.000
292.041; 3117.150;  163.350;    0.000
292.105; 3095.150;  135.350;    0.000
292.169; 3110.150;  155.350;    0.000
292.233; 3168.150;  163.350;    0.000
292.297; 3199.150;  144.350;    0.000
292.361; 3225.150;  143.350;    0.000
292.425; 3370.150;  177.350;    0.000
292.490; 3377.150;  159.350;    0.000
292.554; 3550.150;  137.350;    0.000
292.618; 3692.150;  144.350;    0.000
292.682; 4017.150;  169.350;    0.000
292.746; 4325.150;  166.350;    0.000
292.810; 5645.150;  147.350;    0.000
292.874; 6993.150;  160.350;    0.000
292.938; 7126.150;  174.350;    0.000
293.002; 6491.150;  148.350;    0.000
293.066; 6071.150;  115.350;    0.000
293.130; 5579.150;  133.350;    0.000
293.194; 5299.150;  148.350;    0.000
293.258; 5293.150;  167.350;    0.000
293.322; 5234.150;  166.350;    0.000
293.386; 5028.150;  193.350;    0.000
293.450; 5470.150;  142.350;    0.000
293.514; 6108.150;  170.350;    0.000
293.577; 7879.150;  153.350;    0.000
293.641;10081.150;  171.350;    0.000
293.705;11128.150;  168.350;    0.000
293.769;10131.150;  155.350;    0.000
293.833; 8758.150;  161.350;    0.000
293.897; 7890.150;  124.350;    0.000
293.961; 7027.150;  165.350;    0.000
294.025; 6486.150;  118.350;    0.000
294.089; 5928.150;  125.350;    0.000
294.152; 5507.150;  160.350;    0.000
294.216; 5185.150;  160.350;    0.000
294.280; 4808.150;  158.350;    0.000
294.344; 4571.150;  119.350;    0.000
294.408; 4374.150;  168.350;    0.000
294.472; 4270.150;  156.350;    0.000
294.536; 4113.150;  192.350;    0.000
294.599; 4076.150;  171.350;    0.000
294.663; 3882.150;  139.350;    0.000
294.727; 3733.150;  136.350;    0.000
294.791; 3679.150;  118.350;    0.000
294.855; 3683.150;  118.350;    0.000
294.918; 3494.150;  127.350;    0.000
294.982; 3419.150;  167.350;    0.000
295.046; 3407.150;  178.350;    0.000
295.110; 3324.150;  157.350;    0.000
295.173; 3360.150;  101.350;    0.000
295.237; 3383.150;  145.350;    0.000
295.301; 3142.150;  135.350;    0.000
295.364; 3280.150;  185.350;    0.000
295.428; 3248.150;  112.350;    0.000
295.492; 3206.150;  142.350;    0.000
295.556; 3144.150;  170.350;    0.000
295.619; 3147.150;  193.350;    0.000
295.683; 3084.150;  144.350;    0.000
295.747; 3032.150;  152.350;    0.000
295.810; 3055.150;  139.350;    0.000
295.874; 3006.150;  157.350;    0.000
295.938; 3062.150;  128.350;    0.000
296.001; 2990.150;  164.350;    0.000
296.065; 2968.150;  184.350;    0.000
296.128; 2844.150;  127.350;    0.000
296.192; 2867.150;  166.350;    0.000
296.256; 2853.150;  154.350;    0.000
296.319; 2879.150;  128.350;    0.000
296.383; 2816.150;  146.350;    0.000
296.447; 2756.150;  155.350;    0.000
296.510; 2762.150;  177.350;    0.000
296.574; 2803.150;  169.350;    0.000
296.637; 2696.150;  140.350;    0.000
296.701; 2718.150;  181.350;    0.000
296.764; 2728.150;  131.350;    0.000
296.828; 2791.150;  194.350;    0.000
296.891; 2720.150;  146.350;    0.000
296.955; 2664.150;  160.350;    0.000
297.018; 2607.150;  174.350;    0.000
297.082; 2790.150;  153.350;    0.000
297.145; 2700.150;  133.350;    0.000
297.209; 2676.150;  149.350;    0.000
297.272; 2602.150;  150.350;    0.000
297.336; 2674.150;  119.350;    0.000
297.399; 2709.150;  160.350;    0.000
297.463; 2682.150;  158.350;    0.000
297.526; 2630.150;  160.350;    0.000
297.590; 2657.150;  173.350;    0.000
297.653; 2569.150;  121.350;    0.000
297.717; 2619.150;  168.350;    0.000
297.780; 2519.150;  131.350;    0.000
297.843; 2613.150;  154.350;    0.000
297.907; 2581.150;  126.350;    0.000
297.970; 2619.150;  180.350;    0.000
298.034; 2668.150;  140.350;    0.000
298.097; 2632.150;  207.350;    0.000
298.160; 2579.150;  177.350;    0.000
298.224; 2627.150;  165.350;    0.000
298.287; 2642.150;  160.350;    0.000
298.350; 2568.150;  176.350;    0.000
298.414; 2516.150;  155.350;    0.000
298.477; 2538.150;  132.350;    0.000
298.540; 2572.150;  162.350;    0.000
298.604; 2511.150;  180.350;    0.000
298.667; 2592.150;  208.350;    0.000
298.730; 2506.150;  177.350;    0.000
298.794; 2585.150;  126.350;    0.000
298.857; 2520.150;  171.350;    0.000
298.920; 2512.150;  124.350;    0.000
298.984; 2472.150;  146.350;    0.000
299.047; 2487.150;  140.350;    0.000
299.110; 2401.150;  159.350;    0.000
299.173; 2510.150;  177.350;    0.000
299.237; 2440.150;  196.350;    0.000
299.300; 2358.150;  121.350;    0.000
299.363; 2424.150;  172.350;    0.000
299.426; 2337.150;  117.350;    0.000
299.489; 2309.150;  138.350;    0.000
299.553; 2400.150;  198.350;    0.000
299.616; 2423.150;  158.350;    0.000
299.679; 2402.150;  148.350;    0.000
299.742; 2319.150;  138.350;    0.000
299.805; 2383.150;  157.350;    0.000
299.868; 2332.150;  183.350;    0.000
299.932; 2368.150;  137.350;    0.000
299.995; 2335.150;  152.350;    0.000
300.058; 2294.150;  171.350;    0.000
300.121; 2390.150;  172.350;    0.000
300.184; 2322.150;  161.350;    0.000
300.247; 2340.150;  156.350;    0.000
300.310; 2370.150;  154.350;    0.000
300.374; 2293.150;  147.350;    0.000
300.437; 2295.150;  144.350;    0.000
300.500; 2333.150;  152.350;    0.000
300.563; 2318.150;  160.350;    0.000
300.626; 2363.150;  167.350;    0.000
300.689; 2315.150;  193.350;    0.000
300.752; 2314.150;  134.350;    0.000
300.815; 2193.150;  194.350;    0.000
300.878; 2391.150;  156.350;    0.000
300.941; 2200.150;  177.350;    0.000
301.004; 2302.150;  160.350;    0.000
301.067; 2279.150;  153.350;    0.000
301.130; 2343.150;  167.350;    0.000
301.193; 2308.150;  156.350;    0.000
301.256; 2206.150;  176.350;    0.000
301.319; 2343.150;  172.350;    0.000
301.382; 2348.150;  150.350;    0.000
301.445; 2310.150;  183.350;    0.000
301.508; 2182.150;  118.350;    0.000
301.571; 2293.150;  142.350;    0.000
301.634; 2278.150;  164.350;    0.000
301.697; 2272.150;  169.350;    0.000
301.760; 2335.150;  197.350;    0.000
301.823; 2239.150;  155.350;    0.000
301.885; 2243.150;  165.350;    0.000
301.948; 2251.150;  168.350;    0.000
302.011; 2264.150;  172.350;    0.000
302.074; 2298.150;  182.350;    0.000
302.137; 2220.150;  161.350;    0.000
302.200; 2270.150;  174.350;    0.000
302.263; 2320.150;  158.350;    0.000
302.326; 2266.150;  168.350;    0.000
302.388; 2211.150;  165.350;    0.000
302.451; 2216.150;  158.350;    0.000
302.514; 2271.150;  181.350;    0.000
302.577; 2266.150;  147.350;    0.000
302.640; 2321.150;  178.350;    0.000
302.703; 2128.150;  164.350;    0.000
302.765; 2200.150;  149.350;    0.000
302.828; 2172.150;  192.350;    0.000
302.891; 2229.150;  201.350;    0.000
302.954; 2269.150;  135.350;    0.000
303.016; 2240.150;  180.350;    0.000
303.079; 2226.150;  192.350;    0.000
303.142; 2250.150;  176.350;    0.000
303.205; 2137.150;  176.350;    0.000
303.267; 2183.150;  163.350;    0.000
303.330; 2172.150;  162.350;    0.000
303.393; 2179.150;  164.350;    0.000
303.456; 2249.150;  180.350;    0.000
303.518; 2307.150;  162.350;    0.000
303.581; 2242.150;  137.350;    0.000
303.644; 2166.150;  135.350;    0.000
303.706; 2222.150;  170.350;    0.000
303.769; 2185.150;  216.350;    0.000
303.832; 2244.150;  143.350;    0.000
303.894; 2229.150;  162.350;    0.000
303.957; 2241.150;  149.350;    0.000
304.020; 2265.150;  111.350;    0.000
304.082; 2199.150;  158.350;    0.000
304.145; 2294.150;  149.350;    0.000
304.207; 2173.150;  169.350;    0.000
304.270; 2229.150;  170.350;    0.000
304.333; 2213.150;  185.350;    0.000
304.395; 2148.150;  179.350;    0.000
304.458; 2227.150;  174.350;    0.000
304.520; 2231.150;  160.350;    0.000
304.583; 2269.150;  175.350;    0.000
304.646; 2301.150;  160.350;    0.000
304.708; 2186.150;  173.350;    0.000
304.771; 2190.150;  115.350;    0.000
304.833; 2206.150;  172.350;    0.000
304.896; 2307.150;  187.350;    0.000
304.958; 2269.150;  142.350;    0.000
305.021; 2251.150;  164.350;    0.000
305.083; 2185.150;  139.350;    0.000
305.146; 2175.150;  162.350;    0.000
305.208; 2226.150;  135.350;    0.000
305.271; 2215.150;  159.350;    0.000
305.333; 2248.150;  210.350;    0.000
305.396; 2189.150;  151.350;    0.000
305.458; 2382.150;  195.350;    0.000
305.520; 2199.150;  179.350;    0.000
305.583; 2180.150;  157.350;    0.000
305.645; 2310.150;  187.350;    0.000
305.708; 2251.150;  159.350;    0.000
305.770; 2321.150;  189.350;    0.000
305.833; 2182.150;  147.350;    0.000
305.895; 2226.150;  154.350;    0.000
305.957; 2153.150;  143.350;    0.000
306.020; 2242.150;  133.350;    0.000
306.082; 2293.150;  146.350;    0.000
306.144; 2247.150;  171.350;    0.000
306.207; 2255.150;  151.350;    0.000
306.269; 2205.150;  169.350;    0.000
306.331; 2247.150;  162.350;    0.000
306.394; 2181.150;  171.350;    0.000
306.456; 2262.150;  155.350;    0.000
306.518; 2178.150;  183.350;    0.000
306.581; 2277.150;  180.350;    0.000
306.643; 2210.150;  199.350;    0.000
306.705; 2199.150;  163.350;    0.000
306.768; 2219.150;  183.350;    0.000
306.830; 2253.150;  183.350;    0.000
306.892; 2287.150;  190.350;    0.000
306.954; 2265.150;  161.350;    0.000
307.017; 2316.150;  151.350;    0.000
307.079; 2232.150;  147.350;    0.000
307.141; 2261.150;  179.350;    0.000
307.203; 2300.150;  143.350;    0.000
307.266; 2269.150;  142.350;    0.000
307.328; 2308.150;  161.350;    0.000
307.390; 2356.150;  189.350;    0.000
307.452; 2291.150;  155.350;    0.000
307.514; 2338.150;  211.350;    0.000
307.577; 2273.150;  201.350;    0.000
307.639; 2376.150;  192.350;    0.000
307.701; 2340.150;  162.350;    0.000
307.763; 2410.150;  155.350;    0.000
307.825; 2375.150;  193.350;    0.000
307.887; 2537.150;  214.350;    0.000
307.949; 2336.150;  208.350;    0.000
308.012; 2396.150;  175.350;    0.000
308.074; 2357.150;  155.350;    0.000
308.136; 2442.150;  172.350;    0.000
308.198; 2391.150;  171.350;    0.000
308.260; 2436.150;  182.350;    0.000
308.322; 2450.150;  177.350;    0.000
308.384; 2393.150;  207.350;    0.000
308.446; 2423.150;  170.350;    0.000
308.508; 2416.150;  177.350;    0.000
308.570; 2476.150;  195.350;    0.000
308.632; 2441.150;  190.350;    0.000
308.694; 2373.150;  161.350;    0.000
308.756; 2436.150;  173.350;    0.000
308.818; 2510.150;  190.350;    0.000
308.880; 2462.150;  197.350;    0.000
308.942; 2621.150;  223.350;    0.000
309.004; 2471.150;  176.350;    0.000
309.066; 2502.150;  182.350;    0.000
309.128; 2623.150;  185.350;    0.000
309.190; 2551.150;  166.350;    0.000
309.252; 2693.150;  191.350;    0.000
309.314; 2678.150;  208.350;    0.000
309.376; 2771.150;  205.350;    0.000
309.438; 2636.150;  166.350;    0.000
309.500; 2558.150;  195.350;    0.000
309.562; 2691.150;  163.350;    0.000
309.624; 2661.150;  162.350;    0.000
309.686; 2804.150;  194.350;    0.000
309.747; 2698.150;  179.350;    0.000
309.809; 2651.150;  211.350;    0.000
309.871; 2582.150;  191.350;    0.000
309.933; 2629.150;  151.350;    0.000
309.995; 2626.150;  179.350;    0.000
310.057; 2581.150;  175.350;    0.000
310.119; 2500.150;  161.350;    0.000
310.180; 2543.150;  167.350;    0.000
310.242; 2491.150;  171.350;    0.000
310.304; 2529.150;  209.350;    0.000
310.366; 2469.150;  229.350;    0.000
310.428; 2468.150;  132.350;    0.000
310.489; 2554.150;  165.350;    0.000
310.551; 2548.150;  193.350;    0.000
310.613; 2491.150;  182.350;    0.000
310.675; 2445.150;  186.350;    0.000
310.737; 2520.150;  192.350;    0.000
310.798; 2445.150;  194.350;    0.000
310.860; 2424.150;  220.350;    0.000
310.922; 2440.150;  161.350;    0.000
310.983; 2473.150;  203.350;    0.000
311.045; 2518.150;  198.350;    0.000
311.107; 2473.150;  179.350;    0.000
311.169; 2430.150;  154.350;    0.000
311.230; 2474.150;  134.350;    0.000
311.292; 2483.150;  215.350;    0.000
311.354; 2449.150;  171.350;    0.000
311.415; 2447.150;  195.350;    0.000
311.477; 2457.150;  185.350;    0.000
311.539; 2497.150;  183.350;    0.000
311.600; 2466.150;  183.350;    0.000
311.662; 2505.150;  207.350;    0.000
311.724; 2498.150;  193.350;    0.000
311.785; 2415.150;  180.350;    0.000
311.847; 2399.150;  155.350;    0.000
311.908; 2297.150;  179.350;    0.000
311.970; 2527.150;  193.350;    0.000
312.032; 2467.150;  188.350;    0.000
312.093; 2468.150;  166.350;    0.000
312.155; 2406.150;  147.350;    0.000
312.216; 2525.150;  177.350;    0.000
312.278; 2404.150;  162.350;    0.000
312.339; 2476.150;  158.350;    0.000
312.401; 2426.150;  181.350;    0.000
312.462; 2393.150;  153.350;    0.000
312.524; 2375.150;  186.350;    0.000
312.585; 2384.150;  191.350;    0.000
312.647; 2458.150;  131.350;    0.000
312.708; 2451.150;  170.350;    0.000
312.770; 2481.150;  194.350;    0.000
312.831; 2514.150;  161.350;    0.000
312.893; 2488.150;  179.350;    0.000
312.954; 2501.150;  183.350;    0.000
313.016; 2568.150;  189.350;    0.000
313.077; 2483.150;  169.350;    0.000
313.139; 2517.150;  148.350;    0.000
313.200; 2478.150;  155.350;    0.000
313.261; 2487.150;  213.350;    0.000
313.323; 2488.150;  162.350;    0.000
313.384; 2472.150;  160.350;    0.000
313.446; 2573.150;  202.350;    0.000
313.507; 2489.150;  149.350;    0.000
313.568; 2538.150;  194.350;    0.000
313.630; 2464.150;  163.350;    0.000
313.691; 2498.150;  158.350;    0.000
313.752; 2519.150;  179.350;    0.000
313.814; 2537.150;  180.350;    0.000
313.875; 2487.150;  191.350;    0.000
313.936; 2518.150;  169.350;    0.000
313.998; 2391.150;  165.350;    0.000
314.059; 2468.150;  211.350;    0.000
314.120; 2513.150;  190.350;    0.000
314.182; 2516.150;  185.350;    0.000
314.243; 2483.150;  186.350;    0.000
314.304; 2480.150;  178.350;    0.000
314.365; 2458.150;  187.350;    0.000
314.427; 2511.150;  145.350;    0.000
314.488; 2476.150;  184.350;    0.000
314.549; 2522.150;  181.350;    0.000
314.610; 2404.150;  151.350;    0.000
314.672; 2481.150;  153.350;    0.000
314.733; 2438.150;  148.350;    0.000
314.794; 2438.150;  156.350;    0.000
314.855; 2529.150;  196.350;    0.000
314.917; 2386.150;  157.350;    0.000
314.978; 2457.150;  174.350;    0.000
315.039; 2463.150;  168.350;    0.000
315.100; 2457.150;  154.350;    0.000
315.161; 2477.150;  176.350;    0.000
315.222; 2505.150;  198.350;    0.000
315.283; 2365.150;  169.350;    0.000
315.345; 2490.150;  162.350;    0.000
315.406; 2467.150;  199.350;    0.000
315.467; 2399.150;  180.350;    0.000
315.528; 2487.150;  179.350;    0.000
315.589; 2395.150;  166.350;    0.000
315.650; 2529.150;  179.350;    0.000
315.711; 2462.150;  177.350;    0.000
315.772; 2412.150;  180.350;    0.000
315.833; 2376.150;  157.350;    0.000
315.894; 2516.150;  133.350;    0.000
315.955; 2443.150;  205.350;    0.000
316.016; 2489.150;  190.350;    0.000
316.078; 2416.150;  174.350;    0.000
316.139; 2518.150;  208.350;    0.000
316.200; 2384.150;  166.350;    0.000
316.261; 2500.150;  186.350;    0.000
316.322; 2483.150;  185.350;    0.000
316.383; 2422.150;  179.350;    0.000
316.444; 2387.150;  172.350;    0.000
316.504; 2452.150;  181.350;    0.000
316.565; 2474.150;  197.350;    0.000
316.626; 2404.150;  196.350;    0.000
316.687; 2431.150;  173.350;    0.000
316.748; 2346.150;  178.350;    0.000
316.809; 2470.150;  178.350;    0.000
316.870; 2417.150;  134.350;    0.000
316.931; 2476.150;  166.350;    0.000
316.992; 2494.150;  200.350;    0.000
317.053; 2437.150;  169.350;    0.000
317.114; 2467.150;  185.350;    0.000
317.175; 2389.150;  213.350;    0.000
317.235; 2482.150;  199.350;    0.000
317.296; 2419.150;  190.350;    0.000
317.357; 2373.150;  152.350;    0.000
317.418; 2408.150;  192.350;    0.000
317.479; 2417.150;  170.350;    0.000
317.540; 2473.150;  179.350;    0.000
317.601; 2368.150;  155.350;    0.000
317.661; 2429.150;  154.350;    0.000
317.722; 2330.150;  190.350;    0.000
317.783; 2443.150;  149.350;    0.000
317.844; 2383.150;  207.350;    0.000
317.904; 2428.150;  153.350;    0.000
317.965; 2407.150;  179.350;    0.000
318.026; 2563.150;  235.350;    0.000
318.087; 2440.150;  184.350;    0.000
318.148; 2386.150;  201.350;    0.000
318.208; 2462.150;  220.350;    0.000
318.269; 2386.150;  175.350;    0.000
318.330; 2480.150;  185.350;    0.000
318.390; 2396.150;  180.350;    0.000
318.451; 2351.150;  164.350;    0.000
318.512; 2451.150;  150.350;    0.000
318.572; 2419.150;  205.350;    0.000
318.633; 2404.150;  224.350;    0.000
318.694; 2476.150;  202.350;    0.000
318.754; 2434.150;  196.350;    0.000
318.815; 2422.150;  187.350;    0.000
318.876; 2448.150;  200.350;    0.000
318.936; 2496.150;  232.350;    0.000
318.997; 2384.150;  211.350;    0.000
319.058; 2383.150;  194.350;    0.000
319.118; 2431.150;  197.350;    0.000
319.179; 2386.150;  162.350;    0.000
319.239; 2422.150;  188.350;    0.000
319.300; 2416.150;  205.350;    0.000
319.361; 2428.150;  179.350;    0.000
319.421; 2312.150;  182.350;    0.000
319.482; 2445.150;  189.350;    0.000
319.542; 2417.150;  180.350;    0.000
319.603; 2278.150;  204.350;    0.000
319.663; 2378.150;  195.350;    0.000
319.724; 2322.150;  135.350;    0.000
319.784; 2429.150;  184.350;    0.000
319.845; 2363.150;  160.350;    0.000
319.905; 2375.150;  206.350;    0.000
319.966; 2355.150;  203.350;    0.000
320.026; 2331.150;  203.350;    0.000
320.087; 2385.150;  206.350;    0.000
320.147; 2430.150;  180.350;    0.000
320.208; 2268.150;  189.350;    0.000
320.268; 2438.150;  179.350;    0.000
320.329; 2470.150;  215.350;    0.000
320.389; 2303.150;  193.350;    0.000
320.449; 2431.150;  210.350;    0.000
320.510; 2358.150;  206.350;    0.000
320.570; 2429.150;  221.350;    0.000
320.631; 2443.150;  203.350;    0.000
320.691; 2442.150;  190.350;    0.000
320.751; 2410.150;  205.350;    0.000
320.812; 2481.150;  191.350;    0.000
320.872; 2449.150;  216.350;    0.000
320.932; 2402.150;  209.350;    0.000
320.993; 2311.150;  189.350;    0.000
321.053; 2391.150;  228.350;    0.000
321.113; 2435.150;  163.350;    0.000
321.174; 2389.150;  204.350;    0.000
321.234; 2341.150;  214.350;    0.000
321.294; 2414.150;  184.350;    0.000
321.355; 2436.150;  216.350;    0.000
321.415; 2434.150;  187.350;    0.000
321.475; 2369.150;  216.350;    0.000
321.535; 2339.150;  189.350;    0.000
321.596; 2387.150;  186.350;    0.000
321.656; 2396.150;  204.350;    0.000
321.716; 2395.150;  183.350;    0.000
321.776; 2397.150;  194.350;    0.000
321.837; 2380.150;  190.350;    0.000
321.897; 2386.150;  219.350;    0.000
321.957; 2324.150;  222.350;    0.000
322.017; 2332.150;  183.350;    0.000
322.077; 2447.150;  239.350;    0.000
322.138; 2466.150;  219.350;    0.000
322.198; 2407.150;  185.350;    0.000
322.258; 2472.150;  231.350;    0.000
322.318; 2362.150;  197.350;    0.000
322.378; 2350.150;  179.350;    0.000
322.438; 2317.150;  217.350;    0.000
322.499; 2414.150;  238.350;    0.000
322.559; 2414.150;  197.350;    0.000
322.619; 2369.150;  204.350;    0.000
322.679; 2369.150;  199.350;    0.000
322.739; 2267.150;  194.350;    0.000
322.799; 2315.150;  203.350;    0.000
322.859; 2395.150;  234.350;    0.000
322.919; 2385.150;  194.350;    0.000
322.979; 2325.150;  219.350;    0.000
323.039; 2316.150;  193.350;    0.000
323.099; 2282.150;  207.350;    0.000
323.159; 2352.150;  213.350;    0.000
323.219; 2265.150;  171.350;    0.000
323.279; 2369.150;  215.350;    0.000
323.339; 2388.150;  170.350;    0.000
323.399; 2421.150;  195.350;    0.000
323.459; 2434.150;  234.350;    0.000
323.519; 2471.150;  201.350;    0.000
323.579; 2443.150;  167.350;    0.000
323.639; 2388.150;  209.350;    0.000
323.699; 2337.150;  217.350;    0.000
323.759; 2397.150;  213.350;    0.000
323.819; 2424.150;  216.350;    0.000
323.879; 2428.150;  193.350;    0.000
323.939; 2272.150;  182.350;    0.000
323.999; 2351.150;  206.350;    0.000
324.059; 2385.150;  196.350;    0.000
324.119; 2318.150;  240.350;    0.000
324.178; 2262.150;  186.350;    0.000
324.238; 2374.150;  179.350;    0.000
324.298; 2322.150;  195.350;    0.000
324.358; 2311.150;  208.350;    0.000
324.418; 2291.150;  190.350;    0.000
324.478; 2353.150;  197.350;    0.000
324.538; 2333.150;  157.350;    0.000
324.597; 2331.150;  219.350;    0.000
324.657; 2296.150;  176.350;    0.000
324.717; 2328.150;  179.350;    0.000
324.777; 2351.150;  190.350;    0.000
324.837; 2327.150;  172.350;    0.000
324.896; 2346.150;  199.350;    0.000
324.956; 2346.150;  216.350;    0.000
325.016; 2398.150;  191.350;    0.000
325.076; 2366.150;  185.350;    0.000
325.135; 2364.150;  174.350;    0.000
325.195; 2341.150;  175.350;    0.000
325.255; 2369.150;  144.350;    0.000
325.315; 2371.150;  201.350;    0.000
325.374; 2373.150;  198.350;    0.000
325.434; 2294.150;  181.350;    0.000
325.494; 2393.150;  183.350;    0.000
325.553; 2383.150;  172.350;    0.000
325.613; 2376.150;  200.350;    0.000
325.673; 2385.150;  177.350;    0.000
325.732; 2317.150;  174.350;    0.000
325.792; 2387.150;  181.350;    0.000
325.852; 2330.150;  214.350;    0.000
325.911; 2384.150;  230.350;    0.000
325.971; 2333.150;  198.350;    0.000
326.031; 2325.150;  201.350;    0.000
326.090; 2360.150;  214.350;    0.000
326.150; 2355.150;  163.350;    0.000
326.209; 2394.150;  207.350;    0.000
326.269; 2337.150;  201.350;    0.000
326.328; 2333.150;  208.350;    0.000
326.388; 2328.150;  169.350;    0.000
326.448; 2346.150;  229.350;    0.000
326.507; 2327.150;  243.350;    0.000
326.567; 2279.150;  162.350;    0.000
326.626; 2203.150;  200.350;    0.000
326.686; 2244.150;  166.350;    0.000
326.745; 2299.150;  178.350;    0.000
326.805; 2290.150;  185.350;    0.000
326.864; 2378.150;  209.350;    0.000
326.924; 2322.150;  234.350;    0.000
326.983; 2304.150;  197.350;    0.000
327.043; 2322.150;  217.350;    0.000
327.102; 2283.150;  174.350;    0.000
327.161; 2251.150;  172.350;    0.000
327.221; 2341.150;  183.350;    0.000
327.280; 2330.150;  200.350;    0.000
327.340; 2255.150;  200.350;    0.000
327.399; 2364.150;  219.350;    0.000
327.459; 2210.150;  246.350;    0.000
