
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4516.825;  237.125;    0.000
544.191; 4415.825;  245.125;    0.000
544.321; 4500.825;  267.125;    0.000
544.451; 4511.825;  262.125;    0.000
544.581; 4572.825;  221.125;    0.000
544.711; 4628.825;  252.125;    0.000
544.841; 4672.825;  264.125;    0.000
544.970; 4532.825;  315.125;    0.000
545.100; 4744.825;  245.125;    0.000
545.230; 4790.825;  276.125;    0.000
545.360; 4642.825;  278.125;    0.000
545.490; 4638.825;  268.125;    0.000
545.619; 4516.825;  237.125;    0.000
545.749; 4598.825;  228.125;    0.000
545.879; 4455.825;  234.125;    0.000
546.009; 4421.825;  287.125;    0.000
546.138; 4429.825;  222.125;    0.000
546.268; 4414.825;  228.125;    0.000
546.398; 4399.825;  244.125;    0.000
546.527; 4500.825;  233.125;    0.000
546.657; 4341.825;  189.125;    0.000
546.786; 4477.825;  247.125;    0.000
546.916; 4487.825;  244.125;    0.000
547.046; 4554.825;  214.125;    0.000
547.175; 4452.825;  242.125;    0.000
547.305; 4447.825;  252.125;    0.000
547.434; 4399.825;  191.125;    0.000
547.564; 4400.825;  208.125;    0.000
547.693; 4403.825;  213.125;    0.000
547.823; 4488.825;  209.125;    0.000
547.953; 4496.825;  250.125;    0.000
548.082; 4514.825;  231.125;    0.000
548.211; 4430.825;  226.125;    0.000
548.341; 4450.825;  254.125;    0.000
548.470; 4506.825;  266.125;    0.000
548.600; 4436.825;  229.125;    0.000
548.729; 4385.825;  225.125;    0.000
548.859; 4549.825;  185.125;    0.000
548.988; 4487.825;  225.125;    0.000
549.117; 4401.825;  241.125;    0.000
549.247; 4470.825;  236.125;    0.000
549.376; 4501.825;  220.125;    0.000
549.505; 4487.825;  254.125;    0.000
549.635; 4574.825;  268.125;    0.000
549.764; 4479.825;  194.125;    0.000
549.893; 4555.825;  232.125;    0.000
550.023; 4613.825;  222.125;    0.000
550.152; 4504.825;  223.125;    0.000
550.281; 4573.825;  210.125;    0.000
550.410; 4548.825;  197.125;    0.000
550.539; 4604.825;  222.125;    0.000
550.669; 4603.825;  245.125;    0.000
550.798; 4584.825;  265.125;    0.000
550.927; 4677.825;  249.125;    0.000
551.056; 4522.825;  184.125;    0.000
551.185; 4546.825;  247.125;    0.000
551.314; 4512.825;  258.125;    0.000
551.443; 4466.825;  224.125;    0.000
551.573; 4559.825;  204.125;    0.000
551.702; 4539.825;  220.125;    0.000
551.831; 4567.825;  287.125;    0.000
551.960; 4592.825;  259.125;    0.000
552.089; 4663.825;  222.125;    0.000
552.218; 4550.825;  254.125;    0.000
552.347; 4722.825;  260.125;    0.000
552.476; 4848.825;  251.125;    0.000
552.605; 4706.825;  229.125;    0.000
552.734; 4824.825;  261.125;    0.000
552.863; 4927.825;  225.125;    0.000
552.992; 5103.825;  202.125;    0.000
553.121; 5038.825;  193.125;    0.000
553.249; 4873.825;  224.125;    0.000
553.378; 4872.825;  274.125;    0.000
553.507; 4850.825;  248.125;    0.000
553.636; 4940.825;  203.125;    0.000
553.765; 4797.825;  224.125;    0.000
553.894; 4753.825;  246.125;    0.000
554.023; 4746.825;  229.125;    0.000
554.151; 4685.825;  216.125;    0.000
554.280; 4744.825;  223.125;    0.000
554.409; 4709.825;  240.125;    0.000
554.538; 4723.825;  277.125;    0.000
554.666; 4561.825;  244.125;    0.000
554.795; 4663.825;  240.125;    0.000
554.924; 4748.825;  257.125;    0.000
555.052; 4581.825;  266.125;    0.000
555.181; 4542.825;  244.125;    0.000
555.310; 4575.825;  262.125;    0.000
555.439; 4588.825;  260.125;    0.000
555.567; 4490.825;  234.125;    0.000
555.696; 4475.825;  237.125;    0.000
555.824; 4517.825;  232.125;    0.000
555.953; 4482.825;  279.125;    0.000
556.082; 4578.825;  234.125;    0.000
556.210; 4507.825;  235.125;    0.000
556.339; 4600.825;  198.125;    0.000
556.467; 4457.825;  216.125;    0.000
556.596; 4489.825;  273.125;    0.000
556.724; 4463.825;  245.125;    0.000
556.853; 4510.825;  241.125;    0.000
556.981; 4548.825;  219.125;    0.000
557.110; 4429.825;  242.125;    0.000
557.238; 4403.825;  202.125;    0.000
557.367; 4370.825;  254.125;    0.000
557.495; 4357.825;  260.125;    0.000
557.623; 4294.825;  207.125;    0.000
557.752; 4487.825;  219.125;    0.000
557.880; 4484.825;  209.125;    0.000
558.008; 4373.825;  243.125;    0.000
558.137; 4399.825;  244.125;    0.000
558.265; 4501.825;  221.125;    0.000
558.393; 4424.825;  297.125;    0.000
558.522; 4408.825;  232.125;    0.000
558.650; 4453.825;  299.125;    0.000
558.778; 4440.825;  210.125;    0.000
558.906; 4333.825;  240.125;    0.000
559.035; 4502.825;  252.125;    0.000
559.163; 4430.825;  246.125;    0.000
559.291; 4467.825;  213.125;    0.000
559.419; 4458.825;  221.125;    0.000
559.548; 4479.825;  208.125;    0.000
559.676; 4475.825;  254.125;    0.000
559.804; 4545.825;  213.125;    0.000
559.932; 4554.825;  208.125;    0.000
560.060; 4565.825;  276.125;    0.000
560.188; 4538.825;  278.125;    0.000
560.316; 4564.825;  217.125;    0.000
560.444; 4653.825;  254.125;    0.000
560.572; 4577.825;  226.125;    0.000
560.700; 4669.825;  282.125;    0.000
560.828; 4747.825;  211.125;    0.000
560.956; 4736.825;  264.125;    0.000
561.085; 4625.825;  295.125;    0.000
561.212; 4557.825;  229.125;    0.000
561.340; 4731.825;  259.125;    0.000
561.468; 4720.825;  253.125;    0.000
561.596; 4664.825;  240.125;    0.000
561.724; 4661.825;  259.125;    0.000
561.852; 4703.825;  224.125;    0.000
561.980; 4622.825;  251.125;    0.000
562.108; 4714.825;  214.125;    0.000
562.236; 4728.825;  258.125;    0.000
562.364; 4701.825;  237.125;    0.000
562.492; 4696.825;  228.125;    0.000
562.619; 4759.825;  223.125;    0.000
562.747; 4793.825;  263.125;    0.000
562.875; 4806.825;  257.125;    0.000
563.003; 5027.825;  216.125;    0.000
563.130; 4954.825;  190.125;    0.000
563.258; 4964.825;  225.125;    0.000
563.386; 4939.825;  259.125;    0.000
563.514; 5069.825;  264.125;    0.000
563.641; 5110.825;  230.125;    0.000
563.769; 5133.825;  257.125;    0.000
563.897; 5256.825;  210.125;    0.000
564.024; 5318.825;  221.125;    0.000
564.152; 5407.825;  256.125;    0.000
564.280; 5325.825;  225.125;    0.000
564.407; 5421.825;  262.125;    0.000
564.535; 5302.825;  235.125;    0.000
564.662; 5435.825;  238.125;    0.000
564.790; 5426.825;  248.125;    0.000
564.917; 5435.825;  214.125;    0.000
565.045; 5607.825;  253.125;    0.000
565.173; 5495.825;  225.125;    0.000
565.300; 5542.825;  261.125;    0.000
565.428; 5727.825;  218.125;    0.000
565.555; 5716.825;  245.125;    0.000
565.682; 5726.825;  242.125;    0.000
565.810; 5892.825;  228.125;    0.000
565.937; 5923.825;  230.125;    0.000
566.065; 6122.825;  251.125;    0.000
566.192; 6176.825;  196.125;    0.000
566.320; 6491.825;  217.125;    0.000
566.447; 6386.825;  224.125;    0.000
566.574; 6494.825;  221.125;    0.000
566.702; 6573.825;  221.125;    0.000
566.829; 6588.825;  252.125;    0.000
566.956; 6722.825;  214.125;    0.000
567.083; 6757.825;  204.125;    0.000
567.211; 6779.825;  216.125;    0.000
567.338; 6825.825;  228.125;    0.000
567.465; 6922.825;  208.125;    0.000
567.593; 6995.825;  205.125;    0.000
567.720; 6841.825;  194.125;    0.000
567.847; 7020.825;  268.125;    0.000
567.974; 7065.825;  198.125;    0.000
568.101; 7117.825;  224.125;    0.000
568.228; 7864.825;  236.125;    0.000
568.356; 7999.825;  207.125;    0.000
568.483; 7836.825;  220.125;    0.000
568.610; 7627.825;  181.125;    0.000
568.737; 8515.825;  216.125;    0.000
568.864; 9348.825;  258.125;    0.000
568.991; 8876.825;  203.125;    0.000
569.118; 7964.825;  232.125;    0.000
569.245; 7400.825;  192.125;    0.000
569.372; 6930.825;  226.125;    0.000
569.499; 6702.825;  211.125;    0.000
569.626; 6486.825;  247.125;    0.000
569.753; 6300.825;  248.125;    0.000
569.880; 6200.825;  226.125;    0.000
570.007; 6159.825;  215.125;    0.000
570.134; 5939.825;  205.125;    0.000
570.261; 5831.825;  187.125;    0.000
570.388; 5788.825;  258.125;    0.000
570.515; 5728.825;  241.125;    0.000
570.642; 5750.825;  211.125;    0.000
570.768; 5670.825;  228.125;    0.000
570.895; 5644.825;  229.125;    0.000
571.022; 5428.825;  203.125;    0.000
571.149; 5482.825;  206.125;    0.000
571.276; 5309.825;  191.125;    0.000
571.402; 5307.825;  218.125;    0.000
571.529; 5328.825;  192.125;    0.000
571.656; 5280.825;  209.125;    0.000
571.783; 5207.825;  181.125;    0.000
571.909; 5139.825;  251.125;    0.000
572.036; 5036.825;  225.125;    0.000
572.163; 5026.825;  214.125;    0.000
572.289; 5142.825;  252.125;    0.000
572.416; 4970.825;  220.125;    0.000
572.543; 5094.825;  225.125;    0.000
572.669; 4994.825;  226.125;    0.000
572.796; 5033.825;  231.125;    0.000
572.922; 5035.825;  258.125;    0.000
573.049; 4843.825;  202.125;    0.000
573.176; 4951.825;  254.125;    0.000
573.302; 4859.825;  215.125;    0.000
573.429; 4945.825;  251.125;    0.000
573.555; 4834.825;  221.125;    0.000
573.682; 4860.825;  227.125;    0.000
573.808; 4738.825;  259.125;    0.000
573.935; 4708.825;  233.125;    0.000
574.061; 4873.825;  241.125;    0.000
574.188; 4851.825;  238.125;    0.000
574.314; 4826.825;  221.125;    0.000
574.440; 4837.825;  221.125;    0.000
574.567; 4808.825;  216.125;    0.000
574.693; 4779.825;  224.125;    0.000
574.820; 4720.825;  199.125;    0.000
574.946; 4681.825;  248.125;    0.000
575.072; 4769.825;  220.125;    0.000
575.198; 4746.825;  262.125;    0.000
575.325; 4716.825;  232.125;    0.000
575.451; 4752.825;  225.125;    0.000
575.577; 4787.825;  216.125;    0.000
575.704; 4765.825;  248.125;    0.000
575.830; 4613.825;  227.125;    0.000
575.956; 4750.825;  206.125;    0.000
576.082; 4748.825;  222.125;    0.000
576.208; 4578.825;  206.125;    0.000
576.335; 4653.825;  256.125;    0.000
576.461; 4695.825;  247.125;    0.000
576.587; 4671.825;  219.125;    0.000
576.713; 4666.825;  215.125;    0.000
576.839; 4697.825;  225.125;    0.000
576.965; 4633.825;  230.125;    0.000
577.091; 4654.825;  235.125;    0.000
577.217; 4656.825;  235.125;    0.000
577.343; 4659.825;  233.125;    0.000
577.469; 4685.825;  242.125;    0.000
577.596; 4681.825;  241.125;    0.000
577.722; 4609.825;  255.125;    0.000
577.848; 4790.825;  235.125;    0.000
577.974; 4638.825;  210.125;    0.000
578.099; 4593.825;  239.125;    0.000
578.225; 4849.825;  258.125;    0.000
578.351; 4733.825;  209.125;    0.000
578.477; 4709.825;  255.125;    0.000
578.603; 4761.825;  213.125;    0.000
578.729; 4797.825;  221.125;    0.000
578.855; 4781.825;  209.125;    0.000
578.981; 4771.825;  206.125;    0.000
579.107; 4739.825;  221.125;    0.000
579.232; 4719.825;  206.125;    0.000
579.358; 4849.825;  226.125;    0.000
579.484; 4699.825;  244.125;    0.000
579.610; 4778.825;  261.125;    0.000
579.735; 4790.825;  270.125;    0.000
579.861; 4848.825;  255.125;    0.000
579.987; 4845.825;  249.125;    0.000
580.113; 4802.825;  260.125;    0.000
580.238; 4763.825;  206.125;    0.000
580.364; 4865.825;  249.125;    0.000
580.490; 4786.825;  225.125;    0.000
580.615; 4911.825;  266.125;    0.000
580.741; 4859.825;  224.125;    0.000
580.867; 5088.825;  251.125;    0.000
580.992; 4975.825;  270.125;    0.000
581.118; 5011.825;  248.125;    0.000
581.243; 4896.825;  251.125;    0.000
581.369; 4900.825;  192.125;    0.000
581.494; 4984.825;  259.125;    0.000
581.620; 4944.825;  245.125;    0.000
581.745; 5062.825;  232.125;    0.000
581.871; 5018.825;  243.125;    0.000
581.996; 5210.825;  216.125;    0.000
582.122; 5034.825;  263.125;    0.000
582.247; 5048.825;  254.125;    0.000
582.373; 5157.825;  232.125;    0.000
582.498; 5135.825;  275.125;    0.000
582.624; 5295.825;  260.125;    0.000
582.749; 5187.825;  251.125;    0.000
582.874; 5244.825;  245.125;    0.000
583.000; 5171.825;  278.125;    0.000
583.125; 5268.825;  211.125;    0.000
583.250; 5432.825;  246.125;    0.000
583.376; 5396.825;  259.125;    0.000
583.501; 5554.825;  254.125;    0.000
583.626; 5518.825;  209.125;    0.000
583.751; 5512.825;  239.125;    0.000
583.877; 5552.825;  255.125;    0.000
584.002; 5744.825;  263.125;    0.000
584.127; 5599.825;  205.125;    0.000
584.252; 5795.825;  196.125;    0.000
584.377; 5872.825;  249.125;    0.000
584.503; 5882.825;  219.125;    0.000
584.628; 6022.825;  243.125;    0.000
584.753; 6106.825;  250.125;    0.000
584.878; 6116.825;  208.125;    0.000
585.003; 6286.825;  234.125;    0.000
585.128; 6267.825;  207.125;    0.000
585.253; 6501.825;  219.125;    0.000
585.378; 6379.825;  205.125;    0.000
585.503; 6566.825;  256.125;    0.000
585.628; 6739.825;  217.125;    0.000
585.753; 6856.825;  213.125;    0.000
585.878; 6923.825;  147.125;    0.000
586.003; 7048.825;  256.125;    0.000
586.128; 7391.825;  214.125;    0.000
586.253; 7554.825;  254.125;    0.000
586.378; 7706.825;  252.125;    0.000
586.503; 7820.825;  219.125;    0.000
586.628; 8290.825;  226.125;    0.000
586.753; 8446.825;  237.125;    0.000
586.878; 8735.825;  185.125;    0.000
587.003; 9119.825;  248.125;    0.000
587.127; 9460.825;  237.125;    0.000
587.252; 9857.825;  221.125;    0.000
587.377;10525.825;  244.125;    0.000
587.502;10750.825;  260.125;    0.000
587.627;11622.825;  232.125;    0.000
587.751;12416.825;  250.125;    0.000
587.876;13489.825;  234.125;    0.000
588.001;14401.825;  248.125;    0.000
588.125;16049.825;  236.125;    0.000
588.250;17529.824;  192.125;    0.000
588.375;20230.824;  265.125;    0.000
588.499;23575.824;  235.125;    0.000
588.624;27969.824;  212.125;    0.000
588.749;34487.824;  214.125;    0.000
588.873;41943.824;  236.125;    0.000
588.998;47821.824;  230.125;    0.000
589.122;49270.824;  231.125;    0.000
589.247;45159.824;  250.125;    0.000
589.372;41484.824;  247.125;    0.000
589.496;42948.824;  230.125;    0.000
589.621;46031.824;  237.125;    0.000
589.745;43757.824;  277.125;    0.000
589.870;36238.824;  283.125;    0.000
589.994;29646.824;  263.125;    0.000
590.118;24994.824;  239.125;    0.000
590.243;21806.824;  218.125;    0.000
590.367;19271.824;  226.125;    0.000
590.492;17525.824;  269.125;    0.000
590.616;15731.825;  205.125;    0.000
590.740;14539.825;  243.125;    0.000
590.865;13525.825;  281.125;    0.000
590.989;12844.825;  233.125;    0.000
591.114;12167.825;  222.125;    0.000
591.238;11558.825;  204.125;    0.000
591.362;10900.825;  283.125;    0.000
591.486;10533.825;  236.125;    0.000
591.611;10144.825;  228.125;    0.000
591.735; 9864.825;  249.125;    0.000
591.859; 9561.825;  202.125;    0.000
591.983; 9228.825;  257.125;    0.000
592.107; 9049.825;  230.125;    0.000
592.232; 8818.825;  266.125;    0.000
592.356; 8528.825;  232.125;    0.000
592.480; 8205.825;  245.125;    0.000
592.604; 8146.825;  254.125;    0.000
592.728; 7929.825;  233.125;    0.000
592.852; 7799.825;  213.125;    0.000
592.976; 7608.825;  234.125;    0.000
593.100; 7569.825;  246.125;    0.000
593.224; 7451.825;  305.125;    0.000
593.349; 7417.825;  240.125;    0.000
593.473; 7108.825;  206.125;    0.000
593.597; 7288.825;  243.125;    0.000
593.721; 7015.825;  247.125;    0.000
593.844; 7052.825;  230.125;    0.000
593.968; 6911.825;  226.125;    0.000
594.092; 6840.825;  193.125;    0.000
594.216; 6750.825;  237.125;    0.000
594.340; 6722.825;  235.125;    0.000
594.464; 6620.825;  225.125;    0.000
594.588; 6408.825;  269.125;    0.000
594.712; 6336.825;  242.125;    0.000
594.836; 6289.825;  240.125;    0.000
594.959; 6283.825;  255.125;    0.000
595.083; 5968.825;  258.125;    0.000
595.207; 5960.825;  264.125;    0.000
595.331; 5820.825;  215.125;    0.000
595.455; 5693.825;  234.125;    0.000
595.578; 5794.825;  215.125;    0.000
595.702; 5726.825;  259.125;    0.000
595.826; 5756.825;  232.125;    0.000
595.949; 5712.825;  251.125;    0.000
596.073; 5417.825;  197.125;    0.000
596.197; 5337.825;  239.125;    0.000
596.320; 5383.825;  229.125;    0.000
596.444; 5286.825;  264.125;    0.000
596.568; 5224.825;  207.125;    0.000
596.691; 5203.825;  234.125;    0.000
596.815; 5191.825;  241.125;    0.000
596.938; 5206.825;  244.125;    0.000
597.062; 5149.825;  210.125;    0.000
597.186; 5140.825;  247.125;    0.000
597.309; 5062.825;  215.125;    0.000
597.433; 4934.825;  266.125;    0.000
597.556; 5001.825;  234.125;    0.000
597.680; 4847.825;  261.125;    0.000
597.803; 4892.825;  239.125;    0.000
597.926; 4905.825;  251.125;    0.000
598.050; 4807.825;  227.125;    0.000
598.173; 4969.825;  247.125;    0.000
598.297; 4754.825;  244.125;    0.000
598.420; 4766.825;  243.125;    0.000
598.543; 4661.825;  237.125;    0.000
598.667; 4626.825;  239.125;    0.000
598.790; 4651.825;  217.125;    0.000
598.913; 4661.825;  244.125;    0.000
599.037; 4675.825;  249.125;    0.000
599.160; 4571.825;  222.125;    0.000
599.283; 4553.825;  235.125;    0.000
599.406; 4532.825;  228.125;    0.000
599.530; 4721.825;  234.125;    0.000
599.653; 4610.825;  228.125;    0.000
599.776; 4534.825;  263.125;    0.000
599.899; 4503.825;  197.125;    0.000
600.022; 4540.825;  224.125;    0.000
600.145; 4483.825;  211.125;    0.000
600.269; 4633.825;  246.125;    0.000
600.392; 4449.825;  233.125;    0.000
600.515; 4398.825;  266.125;    0.000
600.638; 4432.825;  246.125;    0.000
600.761; 4320.825;  213.125;    0.000
600.884; 4241.825;  279.125;    0.000
601.007; 4399.825;  268.125;    0.000
601.130; 4385.825;  203.125;    0.000
601.253; 4444.825;  241.125;    0.000
601.376; 4476.825;  248.125;    0.000
601.499; 4229.825;  241.125;    0.000
601.622; 4320.825;  266.125;    0.000
601.745; 4277.825;  237.125;    0.000
601.868; 4280.825;  256.125;    0.000
601.991; 4288.825;  260.125;    0.000
602.113; 4311.825;  246.125;    0.000
602.236; 4270.825;  243.125;    0.000
602.359; 4247.825;  220.125;    0.000
602.482; 4246.825;  236.125;    0.000
602.605; 4242.825;  216.125;    0.000
602.728; 4242.825;  247.125;    0.000
602.850; 4157.825;  255.125;    0.000
602.973; 4158.825;  224.125;    0.000
603.096; 4221.825;  258.125;    0.000
603.219; 4137.825;  222.125;    0.000
603.341; 4145.825;  235.125;    0.000
603.464; 4133.825;  223.125;    0.000
603.587; 4207.825;  250.125;    0.000
603.709; 4187.825;  229.125;    0.000
603.832; 4125.825;  285.125;    0.000
603.955; 4081.825;  225.125;    0.000
604.077; 4039.825;  235.125;    0.000
604.200; 4096.825;  209.125;    0.000
604.323; 4140.825;  240.125;    0.000
604.445; 4105.825;  198.125;    0.000
604.568; 4069.825;  230.125;    0.000
604.690; 3964.825;  225.125;    0.000
604.813; 4022.825;  248.125;    0.000
604.935; 4250.825;  204.125;    0.000
605.058; 4071.825;  191.125;    0.000
605.180; 4025.825;  237.125;    0.000
605.303; 4068.825;  224.125;    0.000
605.425; 4033.825;  244.125;    0.000
605.547; 4003.825;  268.125;    0.000
605.670; 4052.825;  211.125;    0.000
605.792; 4031.825;  266.125;    0.000
605.915; 3988.825;  202.125;    0.000
606.037; 3903.825;  236.125;    0.000
606.159; 4048.825;  234.125;    0.000
606.282; 3926.825;  223.125;    0.000
606.404; 3998.825;  217.125;    0.000
606.526; 3908.825;  221.125;    0.000
606.648; 3890.825;  204.125;    0.000
606.771; 4012.825;  265.125;    0.000
606.893; 3973.825;  211.125;    0.000
607.015; 3841.825;  206.125;    0.000
607.137; 3930.825;  222.125;    0.000
607.260; 3869.825;  228.125;    0.000
607.382; 3888.825;  202.125;    0.000
607.504; 3915.825;  257.125;    0.000
607.626; 3951.825;  249.125;    0.000
607.748; 3911.825;  233.125;    0.000
607.870; 3895.825;  222.125;    0.000
607.992; 3910.825;  227.125;    0.000
608.114; 3910.825;  228.125;    0.000
608.237; 3934.825;  254.125;    0.000
608.359; 3816.825;  216.125;    0.000
608.481; 3830.825;  197.125;    0.000
608.603; 3803.825;  209.125;    0.000
608.725; 3899.825;  220.125;    0.000
608.847; 3899.825;  259.125;    0.000
608.969; 3926.825;  242.125;    0.000
609.090; 3821.825;  218.125;    0.000
609.212; 3804.825;  200.125;    0.000
609.334; 3848.825;  212.125;    0.000
609.456; 3906.825;  231.125;    0.000
609.578; 3933.825;  249.125;    0.000
609.700; 3759.825;  185.125;    0.000
609.822; 3806.825;  200.125;    0.000
609.944; 3836.825;  236.125;    0.000
610.065; 3777.825;  255.125;    0.000
610.187; 3881.825;  208.125;    0.000
610.309; 3834.825;  202.125;    0.000
610.431; 3787.825;  232.125;    0.000
610.552; 3736.825;  232.125;    0.000
610.674; 3749.825;  217.125;    0.000
610.796; 3765.825;  186.125;    0.000
610.918; 3793.825;  211.125;    0.000
611.039; 3826.825;  244.125;    0.000
611.161; 3784.825;  202.125;    0.000
611.282; 3861.825;  212.125;    0.000
611.404; 3911.825;  235.125;    0.000
611.526; 3869.825;  213.125;    0.000
611.647; 3721.825;  248.125;    0.000
611.769; 3754.825;  205.125;    0.000
611.890; 3747.825;  224.125;    0.000
612.012; 3846.825;  189.125;    0.000
612.133; 3795.825;  186.125;    0.000
612.255; 3797.825;  246.125;    0.000
612.377; 3751.825;  230.125;    0.000
612.498; 3768.825;  196.125;    0.000
612.619; 3865.825;  234.125;    0.000
612.741; 3818.825;  221.125;    0.000
612.862; 3779.825;  227.125;    0.000
612.984; 3686.825;  189.125;    0.000
613.105; 3722.825;  232.125;    0.000
613.226; 3745.825;  199.125;    0.000
613.348; 3791.825;  260.125;    0.000
613.469; 3822.825;  217.125;    0.000
613.590; 3725.825;  236.125;    0.000
613.712; 3723.825;  226.125;    0.000
613.833; 3737.825;  231.125;    0.000
613.954; 3684.825;  236.125;    0.000
614.076; 3653.825;  236.125;    0.000
614.197; 3693.825;  228.125;    0.000
614.318; 3684.825;  207.125;    0.000
614.439; 3685.825;  237.125;    0.000
614.560; 3678.825;  202.125;    0.000
614.682; 3667.825;  230.125;    0.000
614.803; 3665.825;  236.125;    0.000
614.924; 3706.825;  257.125;    0.000
615.045; 3773.825;  228.125;    0.000
615.166; 3763.825;  221.125;    0.000
615.287; 4032.825;  199.125;    0.000
615.408; 4297.825;  228.125;    0.000
615.529; 4263.825;  200.125;    0.000
615.650; 4139.825;  224.125;    0.000
615.771; 3956.825;  202.125;    0.000
615.892; 4082.825;  215.125;    0.000
616.013; 4677.825;  246.125;    0.000
616.134; 4976.825;  210.125;    0.000
616.255; 4780.825;  232.125;    0.000
616.376; 4284.825;  241.125;    0.000
616.497; 4023.825;  213.125;    0.000
616.618; 3961.825;  171.125;    0.000
616.739; 3986.825;  221.125;    0.000
616.860; 3880.825;  244.125;    0.000
616.981; 3932.825;  240.125;    0.000
617.102; 3852.825;  234.125;    0.000
617.222; 3911.825;  265.125;    0.000
617.343; 3843.825;  206.125;    0.000
617.464; 3848.825;  246.125;    0.000
617.585; 3836.825;  256.125;    0.000
617.705; 3806.825;  249.125;    0.000
617.826; 3770.825;  218.125;    0.000
617.947; 3602.825;  225.125;    0.000
618.068; 3680.825;  199.125;    0.000
618.188; 3684.825;  202.125;    0.000
618.309; 3755.825;  220.125;    0.000
618.430; 3717.825;  229.125;    0.000
618.550; 3721.825;  252.125;    0.000
618.671; 3654.825;  233.125;    0.000
618.791; 3684.825;  227.125;    0.000
618.912; 3710.825;  236.125;    0.000
619.033; 3605.825;  220.125;    0.000
619.153; 3727.825;  228.125;    0.000
619.274; 3593.825;  208.125;    0.000
619.394; 3658.825;  255.125;    0.000
619.515; 3563.825;  206.125;    0.000
619.635; 3677.825;  204.125;    0.000
619.756; 3630.825;  252.125;    0.000
619.876; 3639.825;  238.125;    0.000
619.996; 3615.825;  249.125;    0.000
620.117; 3572.825;  223.125;    0.000
620.237; 3579.825;  210.125;    0.000
620.358; 3585.825;  264.125;    0.000
620.478; 3514.825;  263.125;    0.000
620.598; 3542.825;  238.125;    0.000
620.719; 3470.825;  225.125;    0.000
620.839; 3614.825;  259.125;    0.000
620.959; 3585.825;  218.125;    0.000
621.079; 3585.825;  253.125;    0.000
621.200; 3529.825;  245.125;    0.000
621.320; 3629.825;  254.125;    0.000
621.440; 3517.825;  233.125;    0.000
621.560; 3543.825;  235.125;    0.000
621.681; 3567.825;  234.125;    0.000
621.801; 3515.825;  240.125;    0.000
621.921; 3559.825;  239.125;    0.000
622.041; 3507.825;  288.125;    0.000
622.161; 3556.825;  229.125;    0.000
622.281; 3556.825;  223.125;    0.000
622.401; 3480.825;  240.125;    0.000
622.521; 3568.825;  267.125;    0.000
622.641; 3434.825;  226.125;    0.000
622.761; 3498.825;  252.125;    0.000
622.882; 3492.825;  207.125;    0.000
623.002; 3458.825;  226.125;    0.000
623.121; 3406.825;  207.125;    0.000
623.241; 3485.825;  215.125;    0.000
623.361; 3475.825;  222.125;    0.000
623.481; 3468.825;  187.125;    0.000
623.601; 3387.825;  283.125;    0.000
623.721; 3399.825;  283.125;    0.000
623.841; 3459.825;  233.125;    0.000
623.961; 3528.825;  215.125;    0.000
624.081; 3488.825;  219.125;    0.000
624.201; 3510.825;  221.125;    0.000
624.320; 3346.825;  215.125;    0.000
624.440; 3410.825;  222.125;    0.000
624.560; 3332.825;  231.125;    0.000
624.680; 3348.825;  225.125;    0.000
624.799; 3307.825;  230.125;    0.000
624.919; 3343.825;  243.125;    0.000
625.039; 3387.825;  203.125;    0.000
625.159; 3368.825;  257.125;    0.000
625.278; 3418.825;  230.125;    0.000
625.398; 3402.825;  195.125;    0.000
625.518; 3352.825;  211.125;    0.000
625.637; 3448.825;  267.125;    0.000
625.757; 3380.825;  228.125;    0.000
625.876; 3317.825;  231.125;    0.000
625.996; 3345.825;  219.125;    0.000
626.115; 3338.825;  235.125;    0.000
626.235; 3378.825;  199.125;    0.000
626.354; 3284.825;  226.125;    0.000
626.474; 3355.825;  225.125;    0.000
626.594; 3335.825;  223.125;    0.000
626.713; 3379.825;  231.125;    0.000
626.832; 3381.825;  287.125;    0.000
626.952; 3326.825;  251.125;    0.000
627.071; 3426.825;  254.125;    0.000
627.191; 3282.825;  193.125;    0.000
627.310; 3326.825;  213.125;    0.000
627.429; 3385.825;  259.125;    0.000
627.549; 3327.825;  243.125;    0.000
627.668; 3315.825;  181.125;    0.000
627.787; 3363.825;  232.125;    0.000
627.907; 3313.825;  222.125;    0.000
628.026; 3401.825;  219.125;    0.000
628.145; 3340.825;  201.125;    0.000
628.264; 3350.825;  198.125;    0.000
628.384; 3278.825;  208.125;    0.000
628.503; 3309.825;  251.125;    0.000
628.622; 3269.825;  195.125;    0.000
628.741; 3262.825;  180.125;    0.000
628.860; 3319.825;  235.125;    0.000
628.980; 3245.825;  222.125;    0.000
629.099; 3305.825;  237.125;    0.000
629.218; 3325.825;  175.125;    0.000
629.337; 3263.825;  194.125;    0.000
629.456; 3278.825;  225.125;    0.000
629.575; 3361.825;  239.125;    0.000
629.694; 3333.825;  230.125;    0.000
629.813; 3203.825;  197.125;    0.000
629.932; 3216.825;  225.125;    0.000
630.051; 3167.825;  238.125;    0.000
630.170; 3301.825;  233.125;    0.000
630.289; 3269.825;  231.125;    0.000
630.408; 3170.825;  204.125;    0.000
630.527; 3318.825;  262.125;    0.000
630.646; 3222.825;  181.125;    0.000
630.764; 3295.825;  218.125;    0.000
