
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2700.650;  160.050;    0.000
395.353; 2815.650;  162.050;    0.000
395.410; 2761.650;  165.050;    0.000
395.468; 2843.650;  190.050;    0.000
395.525; 2737.650;  173.050;    0.000
395.582; 2903.650;  161.050;    0.000
395.640; 2872.650;  200.050;    0.000
395.697; 2833.650;  198.050;    0.000
395.754; 2772.650;  136.050;    0.000
395.812; 2781.650;  172.050;    0.000
395.869; 2830.650;  172.050;    0.000
395.927; 2881.650;  145.050;    0.000
395.984; 2851.650;  220.050;    0.000
396.041; 2801.650;  137.050;    0.000
396.098; 2775.650;  161.050;    0.000
396.156; 2814.650;  159.050;    0.000
396.213; 2811.650;  200.050;    0.000
396.270; 2734.650;  209.050;    0.000
396.328; 2821.650;  162.050;    0.000
396.385; 2772.650;  186.050;    0.000
396.442; 2806.650;  177.050;    0.000
396.499; 2872.650;  183.050;    0.000
396.557; 2868.650;  182.050;    0.000
396.614; 2883.650;  186.050;    0.000
396.671; 2821.650;  144.050;    0.000
396.728; 2858.650;  176.050;    0.000
396.785; 2831.650;  169.050;    0.000
396.843; 2895.650;  134.050;    0.000
396.900; 2934.650;  184.050;    0.000
396.957; 2889.650;  197.050;    0.000
397.014; 2826.650;  187.050;    0.000
397.071; 2912.650;  186.050;    0.000
397.128; 2922.650;  200.050;    0.000
397.186; 2984.650;  175.050;    0.000
397.243; 2911.650;  154.050;    0.000
397.300; 2842.650;  191.050;    0.000
397.357; 2867.650;  238.050;    0.000
397.414; 2856.650;  161.050;    0.000
397.471; 2855.650;  135.050;    0.000
397.528; 2924.650;  158.050;    0.000
397.585; 2954.650;  159.050;    0.000
397.642; 2786.650;  180.050;    0.000
397.699; 3013.650;  170.050;    0.000
397.756; 2948.650;  175.050;    0.000
397.814; 2997.650;  182.050;    0.000
397.871; 2916.650;  173.050;    0.000
397.928; 2928.650;  173.050;    0.000
397.985; 2903.650;  176.050;    0.000
398.042; 2985.650;  189.050;    0.000
398.099; 3039.650;  160.050;    0.000
398.156; 3041.650;  218.050;    0.000
398.212; 3023.650;  194.050;    0.000
398.269; 2976.650;  199.050;    0.000
398.326; 3067.650;  188.050;    0.000
398.383; 3038.650;  187.050;    0.000
398.440; 3091.650;  174.050;    0.000
398.497; 3082.650;  214.050;    0.000
398.554; 3053.650;  181.050;    0.000
398.611; 3078.650;  195.050;    0.000
398.668; 3034.650;  145.050;    0.000
398.725; 3116.650;  178.050;    0.000
398.782; 3186.650;  210.050;    0.000
398.839; 3175.650;  216.050;    0.000
398.895; 3100.650;  189.050;    0.000
398.952; 3176.650;  206.050;    0.000
399.009; 3215.650;  142.050;    0.000
399.066; 3198.650;  192.050;    0.000
399.123; 3256.650;  181.050;    0.000
399.180; 3305.650;  200.050;    0.000
399.236; 3299.650;  156.050;    0.000
399.293; 3344.650;  194.050;    0.000
399.350; 3242.650;  167.050;    0.000
399.407; 3427.650;  192.050;    0.000
399.463; 3391.650;  161.050;    0.000
399.520; 3438.650;  149.050;    0.000
399.577; 3639.650;  156.050;    0.000
399.634; 3580.650;  195.050;    0.000
399.690; 3494.650;  163.050;    0.000
399.747; 3632.650;  192.050;    0.000
399.804; 3618.650;  212.050;    0.000
399.861; 3612.650;  203.050;    0.000
399.917; 3453.650;  221.050;    0.000
399.974; 3460.650;  221.050;    0.000
400.031; 3485.650;  195.050;    0.000
400.087; 3480.650;  159.050;    0.000
400.144; 3489.650;  201.050;    0.000
400.201; 3451.650;  206.050;    0.000
400.257; 3461.650;  168.050;    0.000
400.314; 3407.650;  183.050;    0.000
400.370; 3293.650;  209.050;    0.000
400.427; 3367.650;  192.050;    0.000
400.484; 3372.650;  150.050;    0.000
400.540; 3297.650;  213.050;    0.000
400.597; 3386.650;  161.050;    0.000
400.653; 3381.650;  170.050;    0.000
400.710; 3350.650;  173.050;    0.000
400.766; 3381.650;  204.050;    0.000
400.823; 3313.650;  194.050;    0.000
400.879; 3210.650;  188.050;    0.000
400.936; 3273.650;  172.050;    0.000
400.993; 3334.650;  154.050;    0.000
401.049; 3203.650;  157.050;    0.000
401.105; 3331.650;  214.050;    0.000
401.162; 3260.650;  195.050;    0.000
401.218; 3343.650;  195.050;    0.000
401.275; 3232.650;  182.050;    0.000
401.331; 3308.650;  188.050;    0.000
401.388; 3280.650;  194.050;    0.000
401.444; 3327.650;  175.050;    0.000
401.501; 3204.650;  169.050;    0.000
401.557; 3279.650;  176.050;    0.000
401.614; 3099.650;  153.050;    0.000
401.670; 3275.650;  178.050;    0.000
401.726; 3350.650;  179.050;    0.000
401.783; 3317.650;  198.050;    0.000
401.839; 3244.650;  179.050;    0.000
401.895; 3252.650;  154.050;    0.000
401.952; 3294.650;  138.050;    0.000
402.008; 3214.650;  135.050;    0.000
402.064; 3165.650;  154.050;    0.000
402.121; 3233.650;  199.050;    0.000
402.177; 3301.650;  126.050;    0.000
402.233; 3206.650;  190.050;    0.000
402.290; 3308.650;  175.050;    0.000
402.346; 3271.650;  200.050;    0.000
402.402; 3323.650;  191.050;    0.000
402.458; 3365.650;  172.050;    0.000
402.515; 3326.650;  186.050;    0.000
402.571; 3245.650;  189.050;    0.000
402.627; 3330.650;  151.050;    0.000
402.683; 3370.650;  187.050;    0.000
402.740; 3325.650;  147.050;    0.000
402.796; 3302.650;  176.050;    0.000
402.852; 3393.650;  200.050;    0.000
402.908; 3338.650;  201.050;    0.000
402.964; 3288.650;  153.050;    0.000
403.021; 3463.650;  165.050;    0.000
403.077; 3386.650;  195.050;    0.000
403.133; 3363.650;  139.050;    0.000
403.189; 3478.650;  166.050;    0.000
403.245; 3423.650;  194.050;    0.000
403.301; 3360.650;  210.050;    0.000
403.357; 3426.650;  187.050;    0.000
403.414; 3410.650;  195.050;    0.000
403.470; 3462.650;  150.050;    0.000
403.526; 3412.650;  158.050;    0.000
403.582; 3423.650;  184.050;    0.000
403.638; 3392.650;  171.050;    0.000
403.694; 3380.650;  197.050;    0.000
403.750; 3480.650;  196.050;    0.000
403.806; 3347.650;  192.050;    0.000
403.862; 3466.650;  169.050;    0.000
403.918; 3397.650;  199.050;    0.000
403.974; 3353.650;  156.050;    0.000
404.030; 3485.650;  193.050;    0.000
404.086; 3530.650;  161.050;    0.000
404.142; 3502.650;  172.050;    0.000
404.198; 3543.650;  195.050;    0.000
404.254; 3483.650;  167.050;    0.000
404.310; 3589.650;  156.050;    0.000
404.366; 3446.650;  144.050;    0.000
404.422; 3432.650;  161.050;    0.000
404.478; 3468.650;  179.050;    0.000
404.534; 3574.650;  163.050;    0.000
404.590; 3465.650;  183.050;    0.000
404.646; 3492.650;  155.050;    0.000
404.701; 3447.650;  142.050;    0.000
404.757; 3451.650;  175.050;    0.000
404.813; 3604.650;  153.050;    0.000
404.869; 3387.650;  199.050;    0.000
404.925; 3381.650;  153.050;    0.000
404.981; 3614.650;  174.050;    0.000
405.037; 3494.650;  185.050;    0.000
405.092; 3519.650;  166.050;    0.000
405.148; 3548.650;  161.050;    0.000
405.204; 3455.650;  170.050;    0.000
405.260; 3526.650;  154.050;    0.000
405.316; 3490.650;  128.050;    0.000
405.371; 3558.650;  142.050;    0.000
405.427; 3459.650;  196.050;    0.000
405.483; 3556.650;  172.050;    0.000
405.539; 3534.650;  182.050;    0.000
405.594; 3556.650;  153.050;    0.000
405.650; 3526.650;  124.050;    0.000
405.706; 3608.650;  189.050;    0.000
405.761; 3613.650;  165.050;    0.000
405.817; 3484.650;  152.050;    0.000
405.873; 3545.650;  174.050;    0.000
405.928; 3504.650;  167.050;    0.000
405.984; 3675.650;  210.050;    0.000
406.040; 3573.650;  160.050;    0.000
406.095; 3577.650;  163.050;    0.000
406.151; 3591.650;  208.050;    0.000
406.207; 3695.650;  177.050;    0.000
406.262; 3668.650;  176.050;    0.000
406.318; 3711.650;  157.050;    0.000
406.374; 3655.650;  141.050;    0.000
406.429; 3688.650;  189.050;    0.000
406.485; 3784.650;  190.050;    0.000
406.540; 3651.650;  155.050;    0.000
406.596; 3548.650;  182.050;    0.000
406.651; 3744.650;  200.050;    0.000
406.707; 3695.650;  130.050;    0.000
406.763; 3749.650;  174.050;    0.000
406.818; 3718.650;  151.050;    0.000
406.874; 3787.650;  122.050;    0.000
406.929; 3891.650;  153.050;    0.000
406.985; 3888.650;  198.050;    0.000
407.040; 3903.650;  174.050;    0.000
407.095; 3888.650;  161.050;    0.000
407.151; 3952.650;  184.050;    0.000
407.206; 3974.650;  188.050;    0.000
407.262; 3945.650;  180.050;    0.000
407.317; 3916.650;  186.050;    0.000
407.373; 4085.650;  200.050;    0.000
407.428; 3943.650;  211.050;    0.000
407.484; 4036.650;  193.050;    0.000
407.539; 3957.650;  167.050;    0.000
407.594; 3997.650;  178.050;    0.000
407.650; 4013.650;  171.050;    0.000
407.705; 3974.650;  153.050;    0.000
407.760; 4053.650;  196.050;    0.000
407.816; 4013.650;  205.050;    0.000
407.871; 3993.650;  232.050;    0.000
407.926; 3985.650;  215.050;    0.000
407.982; 3988.650;  154.050;    0.000
408.037; 3887.650;  217.050;    0.000
408.092; 3813.650;  190.050;    0.000
408.148; 3883.650;  181.050;    0.000
408.203; 3883.650;  203.050;    0.000
408.258; 3845.650;  154.050;    0.000
408.314; 4026.650;  198.050;    0.000
408.369; 3801.650;  156.050;    0.000
408.424; 3916.650;  216.050;    0.000
408.479; 3840.650;  191.050;    0.000
408.534; 3917.650;  200.050;    0.000
408.590; 3934.650;  182.050;    0.000
408.645; 3839.650;  141.050;    0.000
408.700; 3909.650;  209.050;    0.000
408.755; 3817.650;  205.050;    0.000
408.810; 3771.650;  171.050;    0.000
408.866; 3864.650;  200.050;    0.000
408.921; 3894.650;  188.050;    0.000
408.976; 3889.650;  156.050;    0.000
409.031; 3797.650;  164.050;    0.000
409.086; 3830.650;  155.050;    0.000
409.141; 3909.650;  205.050;    0.000
409.196; 3844.650;  173.050;    0.000
409.252; 3867.650;  179.050;    0.000
409.307; 3893.650;  131.050;    0.000
409.362; 3810.650;  173.050;    0.000
409.417; 3877.650;  120.050;    0.000
409.472; 3925.650;  198.050;    0.000
409.527; 3904.650;  153.050;    0.000
409.582; 3859.650;  177.050;    0.000
409.637; 3904.650;  184.050;    0.000
409.692; 3719.650;  203.050;    0.000
409.747; 3953.650;  158.050;    0.000
409.802; 3771.650;  212.050;    0.000
409.857; 3778.650;  192.050;    0.000
409.912; 3873.650;  179.050;    0.000
409.967; 3822.650;  177.050;    0.000
410.022; 3909.650;  204.050;    0.000
410.077; 3812.650;  175.050;    0.000
410.132; 3922.650;  207.050;    0.000
410.187; 3791.650;  169.050;    0.000
410.242; 3828.650;  186.050;    0.000
410.297; 3813.650;  185.050;    0.000
410.351; 3781.650;  191.050;    0.000
410.406; 3844.650;  215.050;    0.000
410.461; 3904.650;  190.050;    0.000
410.516; 3845.650;  172.050;    0.000
410.571; 3811.650;  190.050;    0.000
410.626; 3939.650;  189.050;    0.000
410.681; 3873.650;  191.050;    0.000
410.736; 3791.650;  166.050;    0.000
410.790; 3859.650;  179.050;    0.000
410.845; 3892.650;  196.050;    0.000
410.900; 3874.650;  168.050;    0.000
410.955; 3847.650;  173.050;    0.000
411.010; 3834.650;  162.050;    0.000
411.064; 3752.650;  205.050;    0.000
411.119; 3793.650;  203.050;    0.000
411.174; 3876.650;  207.050;    0.000
411.229; 3794.650;  218.050;    0.000
411.283; 3732.650;  218.050;    0.000
411.338; 3889.650;  180.050;    0.000
411.393; 3831.650;  191.050;    0.000
411.447; 3801.650;  207.050;    0.000
411.502; 3830.650;  204.050;    0.000
411.557; 3935.650;  208.050;    0.000
411.612; 3745.650;  191.050;    0.000
411.666; 3828.650;  233.050;    0.000
411.721; 3825.650;  193.050;    0.000
411.776; 3898.650;  195.050;    0.000
411.830; 3806.650;  229.050;    0.000
411.885; 3969.650;  181.050;    0.000
411.939; 3937.650;  214.050;    0.000
411.994; 3961.650;  140.050;    0.000
412.049; 3912.650;  205.050;    0.000
412.103; 3960.650;  232.050;    0.000
412.158; 3957.650;  228.050;    0.000
412.212; 3887.650;  204.050;    0.000
412.267; 3843.650;  203.050;    0.000
412.322; 3991.650;  212.050;    0.000
412.376; 3903.650;  195.050;    0.000
412.431; 3887.650;  197.050;    0.000
412.485; 3908.650;  235.050;    0.000
412.540; 3820.650;  197.050;    0.000
412.594; 3852.650;  199.050;    0.000
412.649; 3864.650;  195.050;    0.000
412.703; 3762.650;  214.050;    0.000
412.758; 3849.650;  213.050;    0.000
412.812; 3873.650;  154.050;    0.000
412.866; 3699.650;  159.050;    0.000
412.921; 3803.650;  207.050;    0.000
412.975; 3814.650;  194.050;    0.000
413.030; 3799.650;  214.050;    0.000
413.084; 3849.650;  174.050;    0.000
413.139; 3802.650;  211.050;    0.000
413.193; 3818.650;  223.050;    0.000
413.247; 3760.650;  198.050;    0.000
413.302; 3748.650;  184.050;    0.000
413.356; 3773.650;  194.050;    0.000
413.410; 3774.650;  219.050;    0.000
413.465; 3798.650;  209.050;    0.000
413.519; 3727.650;  178.050;    0.000
413.573; 3845.650;  189.050;    0.000
413.628; 3753.650;  184.050;    0.000
413.682; 3782.650;  189.050;    0.000
413.736; 3870.650;  196.050;    0.000
413.791; 3958.650;  208.050;    0.000
413.845; 3849.650;  206.050;    0.000
413.899; 3855.650;  193.050;    0.000
413.953; 3860.650;  176.050;    0.000
414.008; 3840.650;  163.050;    0.000
414.062; 3784.650;  195.050;    0.000
414.116; 3807.650;  176.050;    0.000
414.170; 3846.650;  218.050;    0.000
414.225; 3777.650;  183.050;    0.000
414.279; 3923.650;  191.050;    0.000
414.333; 3793.650;  215.050;    0.000
414.387; 3848.650;  187.050;    0.000
414.441; 3836.650;  182.050;    0.000
414.496; 3895.650;  205.050;    0.000
414.550; 3782.650;  203.050;    0.000
414.604; 3811.650;  223.050;    0.000
414.658; 3831.650;  159.050;    0.000
414.712; 3867.650;  194.050;    0.000
414.766; 3746.650;  232.050;    0.000
414.820; 3998.650;  235.050;    0.000
414.874; 3944.650;  169.050;    0.000
414.928; 3822.650;  207.050;    0.000
414.982; 3918.650;  174.050;    0.000
415.037; 3814.650;  173.050;    0.000
415.091; 3844.650;  219.050;    0.000
415.145; 3799.650;  174.050;    0.000
415.199; 3724.650;  207.050;    0.000
415.253; 3830.650;  228.050;    0.000
415.307; 3938.650;  182.050;    0.000
415.361; 3771.650;  219.050;    0.000
415.415; 3808.650;  218.050;    0.000
415.469; 3741.650;  233.050;    0.000
415.523; 3838.650;  203.050;    0.000
415.577; 3788.650;  186.050;    0.000
415.631; 3766.650;  215.050;    0.000
415.684; 3951.650;  212.050;    0.000
415.738; 3815.650;  206.050;    0.000
415.792; 3682.650;  219.050;    0.000
415.846; 3817.650;  208.050;    0.000
415.900; 3872.650;  203.050;    0.000
415.954; 3760.650;  237.050;    0.000
416.008; 3816.650;  242.050;    0.000
416.062; 3926.650;  197.050;    0.000
416.116; 3845.650;  189.050;    0.000
416.169; 3789.650;  199.050;    0.000
416.223; 3823.650;  230.050;    0.000
416.277; 3791.650;  226.050;    0.000
416.331; 3856.650;  254.050;    0.000
416.385; 3755.650;  204.050;    0.000
416.439; 3755.650;  201.050;    0.000
416.492; 3780.650;  238.050;    0.000
416.546; 3838.650;  234.050;    0.000
416.600; 3827.650;  244.050;    0.000
416.654; 3878.650;  233.050;    0.000
416.707; 3848.650;  214.050;    0.000
416.761; 3845.650;  214.050;    0.000
416.815; 3818.650;  192.050;    0.000
416.869; 3888.650;  225.050;    0.000
416.922; 3850.650;  214.050;    0.000
416.976; 3773.650;  206.050;    0.000
417.030; 3835.650;  226.050;    0.000
417.083; 3738.650;  207.050;    0.000
417.137; 3743.650;  236.050;    0.000
417.191; 3788.650;  208.050;    0.000
417.244; 3739.650;  260.050;    0.000
417.298; 3776.650;  222.050;    0.000
417.352; 3756.650;  191.050;    0.000
417.405; 3824.650;  229.050;    0.000
417.459; 3835.650;  249.050;    0.000
417.512; 3824.650;  259.050;    0.000
417.566; 3745.650;  220.050;    0.000
417.620; 3741.650;  229.050;    0.000
417.673; 3789.650;  190.050;    0.000
417.727; 3776.650;  204.050;    0.000
417.780; 3757.650;  223.050;    0.000
417.834; 3815.650;  213.050;    0.000
417.887; 3815.650;  238.050;    0.000
417.941; 3747.650;  244.050;    0.000
417.994; 3785.650;  247.050;    0.000
418.048; 3785.650;  225.050;    0.000
418.101; 3726.650;  210.050;    0.000
418.155; 3738.650;  224.050;    0.000
418.208; 3818.650;  229.050;    0.000
418.262; 3773.650;  255.050;    0.000
418.315; 3819.650;  248.050;    0.000
418.369; 3794.650;  212.050;    0.000
418.422; 3844.650;  241.050;    0.000
418.476; 3810.650;  220.050;    0.000
418.529; 3769.650;  257.050;    0.000
418.582; 3826.650;  203.050;    0.000
418.636; 3782.650;  221.050;    0.000
418.689; 3729.650;  202.050;    0.000
418.743; 3820.650;  227.050;    0.000
418.796; 3759.650;  226.050;    0.000
418.849; 3764.650;  199.050;    0.000
418.903; 3856.650;  234.050;    0.000
418.956; 3785.650;  236.050;    0.000
419.009; 3811.650;  305.050;    0.000
419.063; 3762.650;  216.050;    0.000
419.116; 3783.650;  245.050;    0.000
419.169; 3699.650;  208.050;    0.000
419.222; 3771.650;  233.050;    0.000
419.276; 3752.650;  244.050;    0.000
419.329; 3818.650;  197.050;    0.000
419.382; 3850.650;  222.050;    0.000
419.435; 3718.650;  199.050;    0.000
419.489; 3760.650;  226.050;    0.000
419.542; 3785.650;  223.050;    0.000
419.595; 3716.650;  204.050;    0.000
419.648; 3812.650;  234.050;    0.000
419.701; 3658.650;  211.050;    0.000
419.755; 3639.650;  184.050;    0.000
419.808; 3821.650;  223.050;    0.000
419.861; 3681.650;  197.050;    0.000
419.914; 3835.650;  258.050;    0.000
419.967; 3732.650;  205.050;    0.000
420.020; 3632.650;  195.050;    0.000
420.073; 3733.650;  191.050;    0.000
420.127; 3691.650;  256.050;    0.000
420.180; 3682.650;  232.050;    0.000
420.233; 3783.650;  200.050;    0.000
420.286; 3611.650;  207.050;    0.000
420.339; 3669.650;  223.050;    0.000
420.392; 3624.650;  243.050;    0.000
420.445; 3630.650;  195.050;    0.000
420.498; 3716.650;  239.050;    0.000
420.551; 3632.650;  201.050;    0.000
420.604; 3571.650;  245.050;    0.000
420.657; 3659.650;  221.050;    0.000
420.710; 3710.650;  223.050;    0.000
420.763; 3571.650;  241.050;    0.000
420.816; 3521.650;  198.050;    0.000
420.869; 3526.650;  210.050;    0.000
420.922; 3582.650;  206.050;    0.000
420.975; 3752.650;  239.050;    0.000
421.028; 3598.650;  248.050;    0.000
421.081; 3641.650;  236.050;    0.000
421.134; 3504.650;  208.050;    0.000
421.187; 3648.650;  216.050;    0.000
421.239; 3491.650;  199.050;    0.000
421.292; 3638.650;  255.050;    0.000
421.345; 3587.650;  241.050;    0.000
421.398; 3575.650;  221.050;    0.000
421.451; 3705.650;  237.050;    0.000
421.504; 3570.650;  225.050;    0.000
421.557; 3570.650;  213.050;    0.000
421.609; 3624.650;  178.050;    0.000
421.662; 3468.650;  206.050;    0.000
421.715; 3569.650;  212.050;    0.000
421.768; 3568.650;  236.050;    0.000
421.821; 3570.650;  228.050;    0.000
421.873; 3563.650;  200.050;    0.000
421.926; 3541.650;  226.050;    0.000
421.979; 3571.650;  221.050;    0.000
422.032; 3613.650;  219.050;    0.000
422.084; 3532.650;  253.050;    0.000
422.137; 3560.650;  195.050;    0.000
422.190; 3505.650;  192.050;    0.000
422.243; 3446.650;  236.050;    0.000
422.295; 3589.650;  205.050;    0.000
422.348; 3619.650;  198.050;    0.000
422.401; 3439.650;  245.050;    0.000
422.453; 3531.650;  241.050;    0.000
422.506; 3490.650;  255.050;    0.000
422.559; 3581.650;  188.050;    0.000
422.611; 3458.650;  236.050;    0.000
422.664; 3540.650;  218.050;    0.000
422.716; 3480.650;  210.050;    0.000
422.769; 3492.650;  209.050;    0.000
422.822; 3499.650;  213.050;    0.000
422.874; 3490.650;  227.050;    0.000
422.927; 3513.650;  272.050;    0.000
422.979; 3447.650;  204.050;    0.000
423.032; 3395.650;  210.050;    0.000
423.084; 3436.650;  236.050;    0.000
423.137; 3508.650;  223.050;    0.000
423.189; 3519.650;  253.050;    0.000
423.242; 3436.650;  185.050;    0.000
423.294; 3514.650;  232.050;    0.000
423.347; 3429.650;  213.050;    0.000
423.399; 3547.650;  227.050;    0.000
423.452; 3504.650;  236.050;    0.000
423.504; 3491.650;  232.050;    0.000
423.557; 3536.650;  195.050;    0.000
423.609; 3443.650;  238.050;    0.000
423.662; 3460.650;  207.050;    0.000
423.714; 3411.650;  231.050;    0.000
423.766; 3496.650;  211.050;    0.000
423.819; 3367.650;  207.050;    0.000
423.871; 3452.650;  228.050;    0.000
423.923; 3407.650;  223.050;    0.000
423.976; 3518.650;  217.050;    0.000
424.028; 3487.650;  231.050;    0.000
424.081; 3368.650;  219.050;    0.000
424.133; 3493.650;  255.050;    0.000
424.185; 3500.650;  199.050;    0.000
424.238; 3412.650;  238.050;    0.000
424.290; 3442.650;  209.050;    0.000
424.342; 3417.650;  213.050;    0.000
424.394; 3393.650;  215.050;    0.000
424.447; 3515.650;  265.050;    0.000
424.499; 3439.650;  238.050;    0.000
424.551; 3346.650;  256.050;    0.000
424.603; 3315.650;  222.050;    0.000
424.656; 3379.650;  227.050;    0.000
424.708; 3378.650;  250.050;    0.000
424.760; 3398.650;  228.050;    0.000
424.812; 3470.650;  249.050;    0.000
424.864; 3358.650;  222.050;    0.000
424.917; 3298.650;  235.050;    0.000
424.969; 3318.650;  266.050;    0.000
425.021; 3438.650;  233.050;    0.000
425.073; 3270.650;  194.050;    0.000
425.125; 3432.650;  256.050;    0.000
425.177; 3346.650;  225.050;    0.000
425.229; 3418.650;  242.050;    0.000
425.282; 3410.650;  236.050;    0.000
425.334; 3390.650;  250.050;    0.000
425.386; 3377.650;  231.050;    0.000
425.438; 3310.650;  216.050;    0.000
425.490; 3332.650;  240.050;    0.000
425.542; 3344.650;  231.050;    0.000
425.594; 3280.650;  206.050;    0.000
425.646; 3331.650;  201.050;    0.000
425.698; 3394.650;  193.050;    0.000
425.750; 3381.650;  241.050;    0.000
425.802; 3277.650;  199.050;    0.000
425.854; 3405.650;  216.050;    0.000
425.906; 3332.650;  220.050;    0.000
425.958; 3336.650;  200.050;    0.000
426.010; 3357.650;  214.050;    0.000
426.062; 3257.650;  245.050;    0.000
426.114; 3221.650;  241.050;    0.000
426.166; 3321.650;  241.050;    0.000
426.218; 3349.650;  255.050;    0.000
426.270; 3255.650;  228.050;    0.000
426.321; 3337.650;  222.050;    0.000
426.373; 3249.650;  218.050;    0.000
426.425; 3299.650;  258.050;    0.000
426.477; 3269.650;  225.050;    0.000
426.529; 3306.650;  223.050;    0.000
426.581; 3125.650;  198.050;    0.000
426.633; 3195.650;  228.050;    0.000
426.684; 3228.650;  210.050;    0.000
426.736; 3187.650;  208.050;    0.000
426.788; 3266.650;  231.050;    0.000
426.840; 3179.650;  212.050;    0.000
426.892; 3312.650;  221.050;    0.000
426.943; 3215.650;  240.050;    0.000
426.995; 3198.650;  243.050;    0.000
427.047; 3168.650;  231.050;    0.000
427.099; 3268.650;  189.050;    0.000
427.150; 3241.650;  212.050;    0.000
427.202; 3164.650;  219.050;    0.000
427.254; 3124.650;  203.050;    0.000
427.306; 3113.650;  217.050;    0.000
427.357; 3137.650;  232.050;    0.000
427.409; 3235.650;  251.050;    0.000
427.461; 3093.650;  185.050;    0.000
427.512; 3101.650;  239.050;    0.000
427.564; 3157.650;  208.050;    0.000
427.616; 3113.650;  233.050;    0.000
427.667; 3226.650;  223.050;    0.000
427.719; 3087.650;  206.050;    0.000
427.770; 3251.650;  195.050;    0.000
427.822; 3127.650;  223.050;    0.000
427.874; 3079.650;  232.050;    0.000
427.925; 3156.650;  209.050;    0.000
427.977; 3090.650;  208.050;    0.000
428.028; 3190.650;  187.050;    0.000
428.080; 3128.650;  209.050;    0.000
428.131; 3160.650;  237.050;    0.000
428.183; 3209.650;  200.050;    0.000
428.234; 3058.650;  215.050;    0.000
428.286; 3110.650;  229.050;    0.000
428.337; 3177.650;  206.050;    0.000
428.389; 3145.650;  216.050;    0.000
428.440; 3113.650;  287.050;    0.000
428.492; 3128.650;  269.050;    0.000
428.543; 3090.650;  234.050;    0.000
428.595; 3065.650;  214.050;    0.000
428.646; 3049.650;  229.050;    0.000
428.697; 3039.650;  249.050;    0.000
428.749; 3105.650;  250.050;    0.000
428.800; 3182.650;  242.050;    0.000
428.852; 3159.650;  232.050;    0.000
428.903; 3115.650;  196.050;    0.000
428.954; 3040.650;  226.050;    0.000
429.006; 3137.650;  232.050;    0.000
429.057; 3050.650;  188.050;    0.000
429.108; 3064.650;  237.050;    0.000
429.160; 3036.650;  221.050;    0.000
429.211; 3121.650;  222.050;    0.000
429.262; 3043.650;  215.050;    0.000
429.314; 2966.650;  225.050;    0.000
429.365; 2983.650;  220.050;    0.000
429.416; 3099.650;  242.050;    0.000
429.467; 3101.650;  220.050;    0.000
429.519; 3038.650;  217.050;    0.000
429.570; 3038.650;  248.050;    0.000
429.621; 3024.650;  233.050;    0.000
429.672; 2954.650;  220.050;    0.000
429.724; 3029.650;  179.050;    0.000
429.775; 3048.650;  218.050;    0.000
429.826; 2948.650;  197.050;    0.000
429.877; 3081.650;  206.050;    0.000
429.928; 3038.650;  229.050;    0.000
429.980; 2949.650;  207.050;    0.000
430.031; 3035.650;  264.050;    0.000
430.082; 2971.650;  210.050;    0.000
430.133; 2963.650;  218.050;    0.000
430.184; 3040.650;  246.050;    0.000
430.235; 3009.650;  201.050;    0.000
430.286; 3008.650;  207.050;    0.000
430.337; 3018.650;  224.050;    0.000
430.388; 2954.650;  216.050;    0.000
430.439; 2967.650;  210.050;    0.000
430.490; 2999.650;  208.050;    0.000
430.542; 2957.650;  211.050;    0.000
430.593; 2998.650;  203.050;    0.000
430.644; 2984.650;  235.050;    0.000
430.695; 3060.650;  200.050;    0.000
430.746; 3024.650;  215.050;    0.000
430.797; 3013.650;  235.050;    0.000
430.848; 3046.650;  197.050;    0.000
430.898; 2957.650;  209.050;    0.000
430.949; 2999.650;  231.050;    0.000
431.000; 3009.650;  227.050;    0.000
431.051; 2999.650;  225.050;    0.000
431.102; 2976.650;  180.050;    0.000
431.153; 3055.650;  248.050;    0.000
431.204; 2988.650;  185.050;    0.000
431.255; 2875.650;  199.050;    0.000
431.306; 3070.650;  228.050;    0.000
431.357; 2939.650;  237.050;    0.000
431.408; 2990.650;  223.050;    0.000
431.458; 3135.650;  240.050;    0.000
431.509; 2926.650;  207.050;    0.000
431.560; 3010.650;  219.050;    0.000
431.611; 3044.650;  206.050;    0.000
431.662; 3054.650;  253.050;    0.000
431.713; 2984.650;  199.050;    0.000
431.763; 2934.650;  197.050;    0.000
431.814; 3076.650;  205.050;    0.000
431.865; 3007.650;  218.050;    0.000
431.916; 3016.650;  202.050;    0.000
431.966; 3019.650;  203.050;    0.000
432.017; 2936.650;  244.050;    0.000
432.068; 3043.650;  246.050;    0.000
432.118; 3070.650;  212.050;    0.000
432.169; 2923.650;  214.050;    0.000
432.220; 2942.650;  241.050;    0.000
432.271; 2935.650;  237.050;    0.000
432.321; 2978.650;  246.050;    0.000
432.372; 3002.650;  257.050;    0.000
432.423; 2896.650;  198.050;    0.000
432.473; 2946.650;  202.050;    0.000
432.524; 2912.650;  242.050;    0.000
432.574; 2820.650;  202.050;    0.000
432.625; 2920.650;  212.050;    0.000
432.676; 2997.650;  242.050;    0.000
432.726; 2954.650;  268.050;    0.000
432.777; 2985.650;  228.050;    0.000
432.827; 2947.650;  230.050;    0.000
