
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7855.400;  142.525;    0.000
826.104; 7651.400;  182.525;    0.000
826.290; 7547.400;  137.525;    0.000
826.477; 7237.400;  126.525;    0.000
826.664; 7105.400;  135.525;    0.000
826.851; 6825.400;  139.525;    0.000
827.038; 6745.400;  135.525;    0.000
827.224; 6665.400;  143.525;    0.000
827.411; 6448.400;  153.525;    0.000
827.598; 6216.400;  122.525;    0.000
827.784; 6260.400;  138.525;    0.000
827.971; 6188.400;  134.525;    0.000
828.157; 6068.400;  152.525;    0.000
828.344; 5936.400;  135.525;    0.000
828.531; 5852.400;  137.525;    0.000
828.717; 5768.400;  117.525;    0.000
828.904; 5730.400;  127.525;    0.000
829.090; 5718.400;  172.525;    0.000
829.277; 5600.400;  144.525;    0.000
829.463; 5500.400;  159.525;    0.000
829.650; 5570.400;  187.525;    0.000
829.836; 5359.400;  138.525;    0.000
830.022; 5351.400;  196.525;    0.000
830.209; 5354.400;  118.525;    0.000
830.395; 5298.400;  148.525;    0.000
830.581; 5173.400;  108.525;    0.000
830.768; 4997.400;  137.525;    0.000
830.954; 5081.400;  162.525;    0.000
831.140; 5075.400;  117.525;    0.000
831.327; 5059.400;  176.525;    0.000
831.513; 4998.400;  162.525;    0.000
831.699; 4894.400;  157.525;    0.000
831.885; 4858.400;  153.525;    0.000
832.071; 4923.400;  123.525;    0.000
832.257; 4767.400;  142.525;    0.000
832.444; 4791.400;  165.525;    0.000
832.630; 4759.400;  159.525;    0.000
832.816; 4695.400;  145.525;    0.000
833.002; 4645.400;  120.525;    0.000
833.188; 4597.400;  145.525;    0.000
833.374; 4607.400;  137.525;    0.000
833.560; 4645.400;  152.525;    0.000
833.746; 4607.400;  139.525;    0.000
833.932; 4444.400;  170.525;    0.000
834.118; 4408.400;  111.525;    0.000
834.303; 4515.400;  141.525;    0.000
834.489; 4430.400;  146.525;    0.000
834.675; 4497.400;  156.525;    0.000
834.861; 4368.400;   87.525;    0.000
835.047; 4340.400;  134.525;    0.000
835.233; 4309.400;   89.525;    0.000
835.418; 4361.400;  145.525;    0.000
835.604; 4356.400;  136.525;    0.000
835.790; 4214.400;  132.525;    0.000
835.976; 4234.400;  161.525;    0.000
836.161; 4310.400;  157.525;    0.000
836.347; 4310.400;  147.525;    0.000
836.533; 4238.400;  116.525;    0.000
836.718; 4319.400;  168.525;    0.000
836.904; 4355.400;  199.525;    0.000
837.089; 4209.400;  165.525;    0.000
837.275; 4329.400;  166.525;    0.000
837.460; 4199.400;  144.525;    0.000
837.646; 4223.400;  164.525;    0.000
837.831; 4249.400;  122.525;    0.000
838.017; 4224.400;  163.525;    0.000
838.202; 4226.400;  139.525;    0.000
838.388; 4267.400;  174.525;    0.000
838.573; 4177.400;  140.525;    0.000
838.759; 4198.400;  167.525;    0.000
838.944; 4184.400;  142.525;    0.000
839.129; 4113.400;  164.525;    0.000
839.315; 4171.400;  129.525;    0.000
839.500; 4142.400;  150.525;    0.000
839.685; 4299.400;  118.525;    0.000
839.870; 4180.400;  177.525;    0.000
840.056; 4188.400;  144.525;    0.000
840.241; 4129.400;  121.525;    0.000
840.426; 4315.400;  131.525;    0.000
840.611; 4287.400;  177.525;    0.000
840.796; 4302.400;  173.525;    0.000
840.981; 4250.400;  156.525;    0.000
841.166; 4340.400;  145.525;    0.000
841.352; 4417.400;  150.525;    0.000
841.537; 4359.400;  143.525;    0.000
841.722; 4413.400;  165.525;    0.000
841.907; 4475.400;  184.525;    0.000
842.092; 4612.400;  171.525;    0.000
842.277; 4550.400;  155.525;    0.000
842.461; 4605.400;  152.525;    0.000
842.646; 4618.400;  107.525;    0.000
842.831; 4851.400;  160.525;    0.000
843.016; 5016.400;  160.525;    0.000
843.201; 5099.400;  164.525;    0.000
843.386; 5198.400;  134.525;    0.000
843.571; 5449.400;  132.525;    0.000
843.755; 5813.400;  158.525;    0.000
843.940; 6296.400;  152.525;    0.000
844.125; 6965.400;  154.525;    0.000
844.310; 8133.400;  147.525;    0.000
844.494;10492.400;  158.525;    0.000
844.679;14272.400;  173.525;    0.000
844.864;14128.400;  152.525;    0.000
845.048;11626.400;  139.525;    0.000
845.233; 9876.400;  200.525;    0.000
845.418; 8492.400;  139.525;    0.000
845.602; 7674.400;  147.525;    0.000
845.787; 7006.400;  148.525;    0.000
845.971; 6453.400;  170.525;    0.000
846.156; 6128.400;  136.525;    0.000
846.340; 5704.400;  146.525;    0.000
846.525; 5569.400;  188.525;    0.000
846.709; 5217.400;  128.525;    0.000
846.893; 5206.400;  151.525;    0.000
847.078; 4870.400;  164.525;    0.000
847.262; 4710.400;  155.525;    0.000
847.447; 4514.400;  114.525;    0.000
847.631; 4390.400;  148.525;    0.000
847.815; 4425.400;  114.525;    0.000
848.000; 4217.400;  134.525;    0.000
848.184; 4331.400;  154.525;    0.000
848.368; 4163.400;  145.525;    0.000
848.552; 4095.400;  122.525;    0.000
848.736; 4170.400;  139.525;    0.000
848.921; 4086.400;  143.525;    0.000
849.105; 3977.400;  145.525;    0.000
849.289; 3979.400;  173.525;    0.000
849.473; 3959.400;  147.525;    0.000
849.657; 3999.400;  144.525;    0.000
849.841; 3777.400;  168.525;    0.000
850.025; 3874.400;  205.525;    0.000
850.209; 3809.400;  171.525;    0.000
850.393; 3789.400;  130.525;    0.000
850.577; 3755.400;  146.525;    0.000
850.761; 3770.400;  188.525;    0.000
850.945; 3597.400;  137.525;    0.000
851.129; 3652.400;  192.525;    0.000
851.313; 3652.400;  199.525;    0.000
851.497; 3659.400;  165.525;    0.000
851.680; 3695.400;  196.525;    0.000
851.864; 3580.400;  169.525;    0.000
852.048; 3616.400;  156.525;    0.000
852.232; 3562.400;  150.525;    0.000
852.416; 3669.400;  219.525;    0.000
852.599; 3585.400;  168.525;    0.000
852.783; 3550.400;  165.525;    0.000
852.967; 3570.400;  166.525;    0.000
853.150; 3481.400;  191.525;    0.000
853.334; 3650.400;  158.525;    0.000
853.518; 3558.400;  168.525;    0.000
853.701; 3549.400;  125.525;    0.000
853.885; 3549.400;  165.525;    0.000
854.068; 3506.400;  142.525;    0.000
854.252; 3493.400;  167.525;    0.000
854.435; 3527.400;  146.525;    0.000
854.619; 3522.400;  163.525;    0.000
854.802; 3484.400;  167.525;    0.000
854.986; 3399.400;  163.525;    0.000
855.169; 3420.400;  146.525;    0.000
855.353; 3529.400;  183.525;    0.000
855.536; 3485.400;  140.525;    0.000
855.719; 3568.400;  168.525;    0.000
855.903; 3515.400;  170.525;    0.000
856.086; 3564.400;  145.525;    0.000
856.269; 3538.400;  126.525;    0.000
856.452; 3658.400;  142.525;    0.000
856.636; 3810.400;  140.525;    0.000
856.819; 4051.400;  127.525;    0.000
857.002; 4084.400;  165.525;    0.000
857.185; 3879.400;  111.525;    0.000
857.368; 3907.400;  143.525;    0.000
857.552; 3899.400;  174.525;    0.000
857.735; 3835.400;  194.525;    0.000
857.918; 3688.400;  171.525;    0.000
858.101; 3907.400;  142.525;    0.000
858.284; 3859.400;  118.525;    0.000
858.467; 3845.400;  163.525;    0.000
858.650; 3927.400;  149.525;    0.000
858.833; 3922.400;  120.525;    0.000
859.016; 4007.400;  169.525;    0.000
859.199; 4141.400;  121.525;    0.000
859.382; 4626.400;  184.525;    0.000
859.564; 4893.400;  139.525;    0.000
859.747; 4759.400;  126.525;    0.000
859.930; 4525.400;  109.525;    0.000
860.113; 4430.400;  137.525;    0.000
860.296; 4253.400;  182.525;    0.000
860.478; 4150.400;  136.525;    0.000
860.661; 4185.400;  157.525;    0.000
860.844; 4038.400;  129.525;    0.000
861.027; 4125.400;  163.525;    0.000
861.209; 4138.400;  151.525;    0.000
861.392; 4171.400;  124.525;    0.000
861.575; 4124.400;  163.525;    0.000
861.757; 4231.400;  205.525;    0.000
861.940; 4244.400;  180.525;    0.000
862.122; 4275.400;  148.525;    0.000
862.305; 4251.400;  128.525;    0.000
862.487; 4598.400;  172.525;    0.000
862.670; 4911.400;  123.525;    0.000
862.852; 5622.400;  126.525;    0.000
863.035; 6561.400;  174.525;    0.000
863.217; 6693.400;  160.525;    0.000
863.400; 6015.400;  164.525;    0.000
863.582; 5829.400;  118.525;    0.000
863.764; 5293.400;  143.525;    0.000
863.947; 5172.400;  137.525;    0.000
864.129; 5008.400;  166.525;    0.000
864.311; 4869.400;  128.525;    0.000
864.493; 4840.400;  153.525;    0.000
864.676; 4724.400;  156.525;    0.000
864.858; 4716.400;  159.525;    0.000
865.040; 4544.400;  163.525;    0.000
865.222; 4696.400;  138.525;    0.000
865.404; 4754.400;  157.525;    0.000
865.587; 5046.400;  184.525;    0.000
865.769; 5154.400;  178.525;    0.000
865.951; 4992.400;  104.525;    0.000
866.133; 5176.400;  147.525;    0.000
866.315; 5159.400;  141.525;    0.000
866.497; 5181.400;  132.525;    0.000
866.679; 5339.400;  139.525;    0.000
866.861; 5498.400;  118.525;    0.000
867.043; 5840.400;  154.525;    0.000
867.225; 6049.400;  147.525;    0.000
867.407; 6578.400;  158.525;    0.000
867.589; 7319.400;  172.525;    0.000
867.770; 9231.400;  159.525;    0.000
867.952;12356.400;  149.525;    0.000
868.134;15822.400;  156.525;    0.000
868.316;15899.400;  171.525;    0.000
868.498;15231.400;  200.525;    0.000
868.679;13283.400;  174.525;    0.000
868.861;11298.400;  175.525;    0.000
869.043; 9715.400;  174.525;    0.000
869.224; 8399.400;  122.525;    0.000
869.406; 7749.400;  166.525;    0.000
869.588; 7185.400;  143.525;    0.000
869.769; 6761.400;  152.525;    0.000
869.951; 6585.400;  165.525;    0.000
870.132; 6725.400;  115.525;    0.000
870.314; 7406.400;  139.525;    0.000
870.495; 7498.400;  168.525;    0.000
870.677; 6892.400;  188.525;    0.000
870.858; 6838.400;  123.525;    0.000
871.040; 6954.400;  170.525;    0.000
871.221; 7657.400;  148.525;    0.000
871.403; 7451.400;  140.525;    0.000
871.584; 7032.400;  174.525;    0.000
871.765; 6805.400;  168.525;    0.000
871.947; 7197.400;  191.525;    0.000
872.128; 6602.400;  132.525;    0.000
872.309; 5919.400;  140.525;    0.000
872.491; 5436.400;  157.525;    0.000
872.672; 5218.400;  130.525;    0.000
872.853; 5026.400;  148.525;    0.000
873.034; 4891.400;  138.525;    0.000
873.215; 4639.400;  152.525;    0.000
873.396; 4348.400;  149.525;    0.000
873.578; 4189.400;  173.525;    0.000
873.759; 4169.400;  158.525;    0.000
873.940; 3987.400;  147.525;    0.000
874.121; 3867.400;  136.525;    0.000
874.302; 3800.400;  151.525;    0.000
874.483; 3720.400;  137.525;    0.000
874.664; 3830.400;  163.525;    0.000
874.845; 3715.400;  124.525;    0.000
875.026; 3699.400;  134.525;    0.000
875.207; 3538.400;  164.525;    0.000
875.388; 3518.400;  163.525;    0.000
875.568; 3437.400;  176.525;    0.000
875.749; 3387.400;  108.525;    0.000
875.930; 3317.400;  191.525;    0.000
876.111; 3241.400;  170.525;    0.000
876.292; 3225.400;  180.525;    0.000
876.472; 3230.400;  150.525;    0.000
876.653; 3263.400;  162.525;    0.000
876.834; 3170.400;  176.525;    0.000
877.015; 3240.400;  203.525;    0.000
877.195; 3242.400;  178.525;    0.000
877.376; 3117.400;  141.525;    0.000
877.556; 3165.400;  135.525;    0.000
877.737; 3137.400;  174.525;    0.000
877.918; 2976.400;  150.525;    0.000
878.098; 3021.400;  133.525;    0.000
878.279; 3074.400;  129.525;    0.000
878.459; 3028.400;  162.525;    0.000
878.640; 3110.400;  187.525;    0.000
878.820; 3044.400;  151.525;    0.000
879.000; 2880.400;  159.525;    0.000
879.181; 2959.400;  171.525;    0.000
879.361; 3058.400;  167.525;    0.000
879.542; 2965.400;  126.525;    0.000
879.722; 2934.400;  152.525;    0.000
879.902; 2980.400;  144.525;    0.000
880.083; 3127.400;  154.525;    0.000
880.263; 3137.400;  148.525;    0.000
880.443; 3300.400;  185.525;    0.000
880.623; 3777.400;  172.525;    0.000
880.803; 4328.400;  152.525;    0.000
880.984; 3673.400;  165.525;    0.000
881.164; 3358.400;  164.525;    0.000
881.344; 3416.400;  141.525;    0.000
881.524; 3210.400;  160.525;    0.000
881.704; 3300.400;  164.525;    0.000
881.884; 3330.400;  159.525;    0.000
882.064; 3459.400;  158.525;    0.000
882.244; 3520.400;  147.525;    0.000
882.424; 3419.400;  160.525;    0.000
882.604; 3228.400;  150.525;    0.000
882.784; 3189.400;  138.525;    0.000
882.964; 3103.400;  157.525;    0.000
883.144; 3010.400;  128.525;    0.000
883.324; 3017.400;  220.525;    0.000
883.504; 2906.400;  177.525;    0.000
883.683; 2886.400;  159.525;    0.000
883.863; 2869.400;  143.525;    0.000
884.043; 2829.400;  156.525;    0.000
884.223; 2852.400;  152.525;    0.000
884.402; 2811.400;  169.525;    0.000
884.582; 2837.400;  162.525;    0.000
884.762; 2754.400;  172.525;    0.000
884.941; 2838.400;  220.525;    0.000
885.121; 2728.400;  128.525;    0.000
885.301; 2799.400;  141.525;    0.000
885.480; 2804.400;  141.525;    0.000
885.660; 2741.400;  132.525;    0.000
885.839; 2713.400;  146.525;    0.000
886.019; 2654.400;  170.525;    0.000
886.198; 2779.400;  143.525;    0.000
886.378; 2730.400;  159.525;    0.000
886.557; 2688.400;  148.525;    0.000
886.737; 2634.400;  125.525;    0.000
886.916; 2679.400;  177.525;    0.000
887.095; 2605.400;  186.525;    0.000
887.275; 2627.400;  134.525;    0.000
887.454; 2562.400;  148.525;    0.000
887.633; 2595.400;  171.525;    0.000
887.813; 2647.400;  187.525;    0.000
887.992; 2656.400;  157.525;    0.000
888.171; 2581.400;  143.525;    0.000
888.350; 2641.400;  182.525;    0.000
888.530; 2651.400;  142.525;    0.000
888.709; 2585.400;  160.525;    0.000
888.888; 2534.400;  197.525;    0.000
889.067; 2494.400;  126.525;    0.000
889.246; 2710.400;  197.525;    0.000
889.425; 2613.400;  161.525;    0.000
889.604; 2634.400;  180.525;    0.000
889.783; 2577.400;  135.525;    0.000
889.962; 2537.400;  107.525;    0.000
890.141; 2613.400;  167.525;    0.000
890.320; 2564.400;  149.525;    0.000
890.499; 2593.400;  194.525;    0.000
890.678; 2642.400;  138.525;    0.000
890.857; 2530.400;  146.525;    0.000
891.036; 2522.400;  178.525;    0.000
891.214; 2470.400;  151.525;    0.000
891.393; 2466.400;  137.525;    0.000
891.572; 2465.400;  177.525;    0.000
891.751; 2527.400;  149.525;    0.000
891.930; 2581.400;  189.525;    0.000
892.108; 2533.400;  136.525;    0.000
892.287; 2561.400;  129.525;    0.000
892.466; 2604.400;  163.525;    0.000
892.644; 2539.400;  147.525;    0.000
892.823; 2512.400;  127.525;    0.000
893.001; 2550.400;  192.525;    0.000
893.180; 2556.400;  157.525;    0.000
893.359; 2564.400;  176.525;    0.000
893.537; 2543.400;  146.525;    0.000
893.716; 2544.400;  154.525;    0.000
893.894; 2535.400;  166.525;    0.000
894.073; 2588.400;  163.525;    0.000
894.251; 2518.400;  166.525;    0.000
894.429; 2435.400;  149.525;    0.000
894.608; 2484.400;  141.525;    0.000
894.786; 2521.400;  139.525;    0.000
894.964; 2456.400;  180.525;    0.000
895.143; 2511.400;  193.525;    0.000
895.321; 2575.400;  163.525;    0.000
895.499; 2580.400;  163.525;    0.000
895.677; 2562.400;  194.525;    0.000
895.856; 2592.400;  176.525;    0.000
896.034; 2559.400;  173.525;    0.000
896.212; 2533.400;  180.525;    0.000
896.390; 2618.400;  146.525;    0.000
896.568; 2641.400;  167.525;    0.000
896.746; 2518.400;  158.525;    0.000
896.924; 2501.400;  163.525;    0.000
897.102; 2568.400;  170.525;    0.000
897.280; 2495.400;  159.525;    0.000
897.458; 2506.400;  182.525;    0.000
897.636; 2611.400;  151.525;    0.000
897.814; 2552.400;  130.525;    0.000
897.992; 2668.400;  213.525;    0.000
898.170; 2657.400;  164.525;    0.000
898.348; 2623.400;  159.525;    0.000
898.526; 2619.400;  182.525;    0.000
898.704; 2632.400;  209.525;    0.000
898.882; 2604.400;  145.525;    0.000
899.059; 2652.400;  172.525;    0.000
899.237; 2533.400;  172.525;    0.000
899.415; 2563.400;  211.525;    0.000
899.593; 2646.400;  151.525;    0.000
899.770; 2608.400;  147.525;    0.000
899.948; 2612.400;  218.525;    0.000
900.125; 2648.400;  166.525;    0.000
900.303; 2645.400;  146.525;    0.000
900.481; 2637.400;  174.525;    0.000
900.658; 2708.400;  198.525;    0.000
900.836; 2684.400;  125.525;    0.000
901.013; 2766.400;  197.525;    0.000
901.191; 2770.400;  181.525;    0.000
901.368; 2768.400;  185.525;    0.000
901.546; 2792.400;  197.525;    0.000
901.723; 2812.400;  205.525;    0.000
901.901; 2917.400;  187.525;    0.000
902.078; 2941.400;  163.525;    0.000
902.255; 2920.400;  141.525;    0.000
902.433; 3028.400;  183.525;    0.000
902.610; 2998.400;  181.525;    0.000
902.787; 2988.400;  174.525;    0.000
902.964; 3152.400;  174.525;    0.000
903.142; 3178.400;  141.525;    0.000
903.319; 3228.400;  214.525;    0.000
903.496; 3129.400;  187.525;    0.000
903.673; 3410.400;  183.525;    0.000
903.850; 3260.400;  125.525;    0.000
904.027; 3393.400;  197.525;    0.000
904.204; 3598.400;  197.525;    0.000
904.381; 3934.400;  196.525;    0.000
904.558; 4303.400;  176.525;    0.000
904.735; 4930.400;  179.525;    0.000
904.912; 5016.400;  203.525;    0.000
905.089; 4917.400;  159.525;    0.000
905.266; 4611.400;  176.525;    0.000
905.443; 4317.400;  184.525;    0.000
905.620; 4101.400;  168.525;    0.000
905.797; 3826.400;  214.525;    0.000
905.974; 3794.400;  154.525;    0.000
906.151; 3623.400;  132.525;    0.000
906.327; 3722.400;  192.525;    0.000
906.504; 3684.400;  186.525;    0.000
906.681; 3475.400;  171.525;    0.000
906.858; 3427.400;  181.525;    0.000
907.034; 3395.400;  164.525;    0.000
907.211; 3375.400;  184.525;    0.000
907.388; 3226.400;  177.525;    0.000
907.564; 3263.400;  150.525;    0.000
907.741; 3079.400;  195.525;    0.000
907.917; 3031.400;  190.525;    0.000
908.094; 3055.400;  214.525;    0.000
908.271; 3025.400;  173.525;    0.000
908.447; 3077.400;  229.525;    0.000
908.623; 3011.400;  162.525;    0.000
908.800; 2949.400;  195.525;    0.000
908.976; 2913.400;  171.525;    0.000
909.153; 2866.400;  167.525;    0.000
909.329; 2762.400;  227.525;    0.000
909.505; 2855.400;  167.525;    0.000
909.682; 2810.400;  174.525;    0.000
909.858; 2756.400;  158.525;    0.000
910.034; 2765.400;  188.525;    0.000
910.211; 2843.400;  158.525;    0.000
910.387; 2689.400;  208.525;    0.000
910.563; 2647.400;  203.525;    0.000
910.739; 2706.400;  201.525;    0.000
910.915; 2704.400;  170.525;    0.000
911.091; 2731.400;  171.525;    0.000
911.268; 2670.400;  220.525;    0.000
911.444; 2779.400;  202.525;    0.000
911.620; 2643.400;  175.525;    0.000
911.796; 2686.400;  175.525;    0.000
911.972; 2683.400;  164.525;    0.000
912.148; 2701.400;  174.525;    0.000
912.324; 2693.400;  155.525;    0.000
912.500; 2755.400;  156.525;    0.000
912.676; 2651.400;  138.525;    0.000
912.851; 2695.400;  158.525;    0.000
913.027; 2698.400;  161.525;    0.000
913.203; 2656.400;  168.525;    0.000
913.379; 2617.400;  172.525;    0.000
913.555; 2719.400;  193.525;    0.000
913.730; 2629.400;  149.525;    0.000
913.906; 2685.400;  159.525;    0.000
914.082; 2718.400;  184.525;    0.000
914.258; 2694.400;  194.525;    0.000
914.433; 2641.400;  175.525;    0.000
914.609; 2562.400;  175.525;    0.000
914.784; 2670.400;  170.525;    0.000
914.960; 2723.400;  212.525;    0.000
915.136; 2699.400;  157.525;    0.000
915.311; 2712.400;  204.525;    0.000
915.487; 2627.400;  180.525;    0.000
915.662; 2791.400;  203.525;    0.000
915.838; 2731.400;  194.525;    0.000
916.013; 2753.400;  217.525;    0.000
916.189; 2684.400;  196.525;    0.000
916.364; 2675.400;  236.525;    0.000
916.539; 2713.400;  192.525;    0.000
916.715; 2689.400;  181.525;    0.000
916.890; 2658.400;  185.525;    0.000
917.065; 2628.400;  166.525;    0.000
917.240; 2657.400;  182.525;    0.000
917.416; 2738.400;  188.525;    0.000
917.591; 2730.400;  185.525;    0.000
917.766; 2663.400;  187.525;    0.000
917.941; 2670.400;  181.525;    0.000
918.116; 2748.400;  207.525;    0.000
918.292; 2679.400;  140.525;    0.000
918.467; 2799.400;  187.525;    0.000
918.642; 2635.400;  208.525;    0.000
918.817; 2733.400;  203.525;    0.000
918.992; 2738.400;  162.525;    0.000
919.167; 2729.400;  206.525;    0.000
919.342; 2743.400;  188.525;    0.000
919.517; 2855.400;  190.525;    0.000
919.692; 2804.400;  174.525;    0.000
919.867; 2845.400;  181.525;    0.000
920.041; 2832.400;  179.525;    0.000
920.216; 3011.400;  186.525;    0.000
920.391; 2983.400;  209.525;    0.000
920.566; 3014.400;  205.525;    0.000
920.741; 3006.400;  205.525;    0.000
920.915; 3222.400;  206.525;    0.000
921.090; 3387.400;  219.525;    0.000
921.265; 3935.400;  185.525;    0.000
921.439; 4373.400;  171.525;    0.000
921.614; 4097.400;  197.525;    0.000
921.789; 3743.400;  189.525;    0.000
921.963; 3533.400;  210.525;    0.000
922.138; 3423.400;  171.525;    0.000
922.312; 3350.400;  194.525;    0.000
922.487; 3328.400;  231.525;    0.000
922.661; 3525.400;  179.525;    0.000
922.836; 3910.400;  213.525;    0.000
923.010; 3993.400;  182.525;    0.000
923.185; 3669.400;  239.525;    0.000
923.359; 3606.400;  200.525;    0.000
923.534; 3418.400;  232.525;    0.000
923.708; 3549.400;  221.525;    0.000
923.882; 3732.400;  193.525;    0.000
924.057; 3728.400;  204.525;    0.000
924.231; 3473.400;  172.525;    0.000
924.405; 3417.400;  202.525;    0.000
924.579; 3314.400;  207.525;    0.000
924.753; 3318.400;  167.525;    0.000
924.928; 3222.400;  202.525;    0.000
925.102; 3194.400;  200.525;    0.000
925.276; 3228.400;  185.525;    0.000
925.450; 3205.400;  170.525;    0.000
925.624; 3331.400;  176.525;    0.000
925.798; 3423.400;  221.525;    0.000
925.972; 3513.400;  162.525;    0.000
926.146; 3674.400;  207.525;    0.000
926.320; 3930.400;  185.525;    0.000
926.494; 4241.400;  192.525;    0.000
926.668; 4523.400;  179.525;    0.000
926.842; 4566.400;  181.525;    0.000
927.016; 4527.400;  224.525;    0.000
927.190; 4439.400;  193.525;    0.000
927.363; 4380.400;  194.525;    0.000
927.537; 4399.400;  210.525;    0.000
927.711; 4137.400;  153.525;    0.000
927.885; 4101.400;  184.525;    0.000
928.058; 4003.400;  197.525;    0.000
928.232; 3898.400;  219.525;    0.000
928.406; 3853.400;  175.525;    0.000
928.579; 3820.400;  179.525;    0.000
928.753; 3752.400;  208.525;    0.000
928.927; 3663.400;  163.525;    0.000
929.100; 3493.400;  138.525;    0.000
929.274; 3480.400;  160.525;    0.000
929.447; 3430.400;  152.525;    0.000
929.621; 3424.400;  168.525;    0.000
929.794; 3403.400;  152.525;    0.000
929.968; 3382.400;  163.525;    0.000
930.141; 3254.400;  164.525;    0.000
930.315; 3203.400;  170.525;    0.000
930.488; 3238.400;  216.525;    0.000
930.661; 3127.400;  184.525;    0.000
930.835; 2985.400;  156.525;    0.000
931.008; 3019.400;  206.525;    0.000
931.181; 3089.400;  163.525;    0.000
931.354; 3039.400;  198.525;    0.000
931.528; 2913.400;  156.525;    0.000
931.701; 2978.400;  170.525;    0.000
931.874; 2847.400;  167.525;    0.000
932.047; 2884.400;  146.525;    0.000
932.220; 2859.400;  159.525;    0.000
932.393; 2780.400;  186.525;    0.000
932.566; 2809.400;  147.525;    0.000
932.739; 2765.400;  192.525;    0.000
932.912; 2730.400;  197.525;    0.000
933.085; 2791.400;  176.525;    0.000
933.258; 2894.400;  171.525;    0.000
933.431; 2658.400;  150.525;    0.000
933.604; 2724.400;  176.525;    0.000
933.777; 2639.400;  215.525;    0.000
933.950; 2793.400;  164.525;    0.000
934.123; 2623.400;  174.525;    0.000
934.296; 2651.400;  203.525;    0.000
934.468; 2670.400;  208.525;    0.000
934.641; 2613.400;  182.525;    0.000
934.814; 2670.400;  170.525;    0.000
934.987; 2581.400;  183.525;    0.000
935.159; 2629.400;  154.525;    0.000
935.332; 2677.400;  178.525;    0.000
935.505; 2640.400;  213.525;    0.000
935.677; 2675.400;  173.525;    0.000
935.850; 2642.400;  190.525;    0.000
936.022; 2598.400;  205.525;    0.000
936.195; 2644.400;  201.525;    0.000
936.367; 2658.400;  189.525;    0.000
936.540; 2609.400;  179.525;    0.000
936.712; 2753.400;  195.525;    0.000
936.885; 2681.400;  207.525;    0.000
937.057; 2740.400;  163.525;    0.000
937.229; 2695.400;  175.525;    0.000
937.402; 2716.400;  168.525;    0.000
937.574; 2694.400;  136.525;    0.000
937.746; 2876.400;  166.525;    0.000
937.919; 2976.400;  178.525;    0.000
938.091; 3015.400;  192.525;    0.000
938.263; 3300.400;  164.525;    0.000
938.435; 3541.400;  204.525;    0.000
938.608; 4082.400;  153.525;    0.000
938.780; 4484.400;  159.525;    0.000
938.952; 4811.400;  160.525;    0.000
939.124; 4736.400;  156.525;    0.000
939.296; 5386.400;  110.525;    0.000
939.468; 5617.400;  135.525;    0.000
939.640; 5076.400;  144.525;    0.000
939.812; 4573.400;  232.525;    0.000
939.984; 4040.400;  128.525;    0.000
940.156; 3767.400;  195.525;    0.000
940.328; 3656.400;  226.525;    0.000
940.500; 3478.400;  146.525;    0.000
940.672; 3364.400;  190.525;    0.000
940.843; 3182.400;  156.525;    0.000
941.015; 3085.400;  200.525;    0.000
941.187; 3046.400;  159.525;    0.000
941.359; 3089.400;  183.525;    0.000
941.531; 2928.400;  137.525;    0.000
941.702; 2923.400;  186.525;    0.000
941.874; 2922.400;  164.525;    0.000
942.046; 2839.400;  202.525;    0.000
942.217; 2762.400;  146.525;    0.000
942.389; 2874.400;  165.525;    0.000
942.560; 2683.400;  191.525;    0.000
942.732; 2641.400;  240.525;    0.000
942.904; 2741.400;  173.525;    0.000
943.075; 2597.400;  157.525;    0.000
943.247; 2521.400;  155.525;    0.000
943.418; 2503.400;  164.525;    0.000
943.589; 2552.400;  150.525;    0.000
943.761; 2406.400;  143.525;    0.000
943.932; 2500.400;  151.525;    0.000
944.104; 2514.400;  194.525;    0.000
944.275; 2417.400;  154.525;    0.000
944.446; 2368.400;  169.525;    0.000
944.617; 2277.400;  138.525;    0.000
944.789; 2288.400;  158.525;    0.000
944.960; 2317.400;  197.525;    0.000
945.131; 2284.400;  139.525;    0.000
945.302; 2382.400;  169.525;    0.000
945.473; 2354.400;  149.525;    0.000
945.645; 2376.400;  171.525;    0.000
945.816; 2328.400;  167.525;    0.000
945.987; 2426.400;  156.525;    0.000
946.158; 2515.400;  185.525;    0.000
946.329; 2519.400;  201.525;    0.000
946.500; 2440.400;  182.525;    0.000
946.671; 2300.400;  156.525;    0.000
946.842; 2265.400;  190.525;    0.000
947.013; 2299.400;  159.525;    0.000
947.183; 2281.400;  209.525;    0.000
947.354; 2270.400;  171.525;    0.000
947.525; 2216.400;  180.525;    0.000
947.696; 2324.400;  163.525;    0.000
947.867; 2221.400;  168.525;    0.000
948.037; 2224.400;  153.525;    0.000
948.208; 2343.400;  178.525;    0.000
948.379; 2292.400;  192.525;    0.000
948.550; 2250.400;  180.525;    0.000
948.720; 2266.400;  196.525;    0.000
948.891; 2186.400;  173.525;    0.000
949.061; 2209.400;  207.525;    0.000
949.232; 2208.400;  176.525;    0.000
949.403; 2091.400;  152.525;    0.000
949.573; 2181.400;  186.525;    0.000
949.744; 2143.400;  181.525;    0.000
949.914; 2120.400;  174.525;    0.000
950.085; 2152.400;  146.525;    0.000
950.255; 2197.400;  162.525;    0.000
