
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4616.800;  135.350;    0.000
283.967; 4510.800;  146.350;    0.000
284.032; 4615.800;  140.350;    0.000
284.097; 4674.800;  199.350;    0.000
284.163; 4584.800;  144.350;    0.000
284.228; 4602.800;  183.350;    0.000
284.293; 4679.800;  141.350;    0.000
284.358; 4652.800;  146.350;    0.000
284.423; 4655.800;  127.350;    0.000
284.488; 4828.800;  186.350;    0.000
284.553; 4939.800;  155.350;    0.000
284.618; 5098.800;  118.350;    0.000
284.683; 5232.800;  145.350;    0.000
284.748; 5520.800;  139.350;    0.000
284.812; 5934.800;  147.350;    0.000
284.877; 6308.800;  123.350;    0.000
284.942; 7079.800;  153.350;    0.000
285.007; 8186.800;  168.350;    0.000
285.072;11090.800;  181.350;    0.000
285.137;16323.800;  147.350;    0.000
285.202;20424.801;  175.350;    0.000
285.267;18492.801;  182.350;    0.000
285.332;13485.800;  136.350;    0.000
285.397;10381.800;  138.350;    0.000
285.462; 8360.800;  151.350;    0.000
285.527; 7450.800;  159.350;    0.000
285.591; 6698.800;  177.350;    0.000
285.656; 6137.800;  144.350;    0.000
285.721; 5857.800;  125.350;    0.000
285.786; 5660.800;  169.350;    0.000
285.851; 5389.800;  175.350;    0.000
285.916; 5179.800;  164.350;    0.000
285.981; 5015.800;  134.350;    0.000
286.045; 4753.800;  154.350;    0.000
286.110; 4804.800;  136.350;    0.000
286.175; 4671.800;  155.350;    0.000
286.240; 4520.800;  138.350;    0.000
286.305; 4632.800;  213.350;    0.000
286.369; 4559.800;  221.350;    0.000
286.434; 4536.800;  172.350;    0.000
286.499; 4394.800;  161.350;    0.000
286.564; 4360.800;  189.350;    0.000
286.628; 4354.800;  144.350;    0.000
286.693; 4414.800;  176.350;    0.000
286.758; 4202.800;  168.350;    0.000
286.823; 4321.800;  142.350;    0.000
286.887; 4312.800;  134.350;    0.000
286.952; 4267.800;  180.350;    0.000
287.017; 4115.800;  204.350;    0.000
287.082; 4141.800;  120.350;    0.000
287.146; 4127.800;  173.350;    0.000
287.211; 4246.800;  167.350;    0.000
287.276; 4000.800;  164.350;    0.000
287.340; 4102.800;  138.350;    0.000
287.405; 4147.800;  172.350;    0.000
287.470; 3964.800;  142.350;    0.000
287.534; 4103.800;  155.350;    0.000
287.599; 4036.800;  166.350;    0.000
287.663; 4009.800;  171.350;    0.000
287.728; 3992.800;  190.350;    0.000
287.793; 4052.800;  197.350;    0.000
287.857; 4092.800;  165.350;    0.000
287.922; 4054.800;  147.350;    0.000
287.987; 3847.800;  167.350;    0.000
288.051; 3894.800;  151.350;    0.000
288.116; 3956.800;  154.350;    0.000
288.180; 3990.800;  186.350;    0.000
288.245; 3935.800;  161.350;    0.000
288.309; 3938.800;  177.350;    0.000
288.374; 3937.800;  151.350;    0.000
288.439; 3914.800;  169.350;    0.000
288.503; 3853.800;  133.350;    0.000
288.568; 3852.800;  206.350;    0.000
288.632; 3873.800;  192.350;    0.000
288.697; 3877.800;  183.350;    0.000
288.761; 3933.800;  148.350;    0.000
288.826; 3833.800;  136.350;    0.000
288.890; 3980.800;  185.350;    0.000
288.955; 3841.800;  150.350;    0.000
289.019; 3907.800;  165.350;    0.000
289.084; 3825.800;  150.350;    0.000
289.148; 3787.800;  146.350;    0.000
289.212; 3876.800;  172.350;    0.000
289.277; 3805.800;  177.350;    0.000
289.341; 3810.800;  190.350;    0.000
289.406; 3743.800;  117.350;    0.000
289.470; 3862.800;  173.350;    0.000
289.535; 3890.800;  170.350;    0.000
289.599; 3853.800;  154.350;    0.000
289.663; 3873.800;  173.350;    0.000
289.728; 3854.800;  176.350;    0.000
289.792; 3735.800;  138.350;    0.000
289.857; 3753.800;  203.350;    0.000
289.921; 3879.800;  143.350;    0.000
289.985; 3761.800;  150.350;    0.000
290.050; 3727.800;  170.350;    0.000
290.114; 3664.800;  125.350;    0.000
290.178; 3749.800;  161.350;    0.000
290.243; 3756.800;  119.350;    0.000
290.307; 3857.800;  169.350;    0.000
290.371; 3772.800;  169.350;    0.000
290.436; 3722.800;  170.350;    0.000
290.500; 3793.800;  144.350;    0.000
290.564; 3810.800;  179.350;    0.000
290.629; 3795.800;  166.350;    0.000
290.693; 3948.800;  156.350;    0.000
290.757; 3793.800;  147.350;    0.000
290.821; 3803.800;  170.350;    0.000
290.886; 3655.800;  167.350;    0.000
290.950; 3848.800;  187.350;    0.000
291.014; 3858.800;  164.350;    0.000
291.078; 3823.800;  115.350;    0.000
291.143; 3852.800;  149.350;    0.000
291.207; 3966.800;  163.350;    0.000
291.271; 3932.800;  177.350;    0.000
291.335; 4013.800;  148.350;    0.000
291.399; 4066.800;  155.350;    0.000
291.464; 4330.800;  114.350;    0.000
291.528; 4415.800;  153.350;    0.000
291.592; 4360.800;  156.350;    0.000
291.656; 4159.800;  170.350;    0.000
291.720; 4141.800;  159.350;    0.000
291.784; 4121.800;  159.350;    0.000
291.849; 4134.800;  154.350;    0.000
291.913; 4108.800;  118.350;    0.000
291.977; 4130.800;  157.350;    0.000
292.041; 4145.800;  163.350;    0.000
292.105; 4125.800;  135.350;    0.000
292.169; 4147.800;  155.350;    0.000
292.233; 4252.800;  163.350;    0.000
292.297; 4331.800;  144.350;    0.000
292.361; 4237.800;  143.350;    0.000
292.425; 4385.800;  177.350;    0.000
292.490; 4576.800;  159.350;    0.000
292.554; 4688.800;  137.350;    0.000
292.618; 4988.800;  144.350;    0.000
292.682; 5339.800;  169.350;    0.000
292.746; 6041.800;  166.350;    0.000
292.810; 7904.800;  147.350;    0.000
292.874; 9714.800;  160.350;    0.000
292.938; 9734.800;  174.350;    0.000
293.002; 8998.800;  148.350;    0.000
293.066; 7885.800;  115.350;    0.000
293.130; 7490.800;  133.350;    0.000
293.194; 7005.800;  148.350;    0.000
293.258; 6709.800;  167.350;    0.000
293.322; 6797.800;  166.350;    0.000
293.386; 7035.800;  193.350;    0.000
293.450; 7187.800;  142.350;    0.000
293.514; 8197.800;  170.350;    0.000
293.577;10725.800;  153.350;    0.000
293.641;14165.800;  171.350;    0.000
293.705;15098.800;  168.350;    0.000
293.769;13558.800;  155.350;    0.000
293.833;11925.800;  161.350;    0.000
293.897;10335.800;  124.350;    0.000
293.961; 9329.800;  165.350;    0.000
294.025; 8557.800;  118.350;    0.000
294.089; 7839.800;  125.350;    0.000
294.152; 7313.800;  160.350;    0.000
294.216; 6732.800;  160.350;    0.000
294.280; 6481.800;  158.350;    0.000
294.344; 6059.800;  119.350;    0.000
294.408; 5866.800;  168.350;    0.000
294.472; 5607.800;  156.350;    0.000
294.536; 5416.800;  192.350;    0.000
294.599; 5431.800;  171.350;    0.000
294.663; 5124.800;  139.350;    0.000
294.727; 4983.800;  136.350;    0.000
294.791; 4930.800;  118.350;    0.000
294.855; 4730.800;  118.350;    0.000
294.918; 4740.800;  127.350;    0.000
294.982; 4638.800;  167.350;    0.000
295.046; 4686.800;  178.350;    0.000
295.110; 4467.800;  157.350;    0.000
295.173; 4495.800;  101.350;    0.000
295.237; 4380.800;  145.350;    0.000
295.301; 4125.800;  135.350;    0.000
295.364; 4491.800;  185.350;    0.000
295.428; 4148.800;  112.350;    0.000
295.492; 4064.800;  142.350;    0.000
295.556; 4092.800;  170.350;    0.000
295.619; 4245.800;  193.350;    0.000
295.683; 4014.800;  144.350;    0.000
295.747; 4102.800;  152.350;    0.000
295.810; 4030.800;  139.350;    0.000
295.874; 3966.800;  157.350;    0.000
295.938; 3863.800;  128.350;    0.000
296.001; 3913.800;  164.350;    0.000
296.065; 3775.800;  184.350;    0.000
296.128; 3823.800;  127.350;    0.000
296.192; 3897.800;  166.350;    0.000
296.256; 3754.800;  154.350;    0.000
296.319; 3743.800;  128.350;    0.000
296.383; 3764.800;  146.350;    0.000
296.447; 3672.800;  155.350;    0.000
296.510; 3747.800;  177.350;    0.000
296.574; 3641.800;  169.350;    0.000
296.637; 3718.800;  140.350;    0.000
296.701; 3794.800;  181.350;    0.000
296.764; 3660.800;  131.350;    0.000
296.828; 3684.800;  194.350;    0.000
296.891; 3453.800;  146.350;    0.000
296.955; 3623.800;  160.350;    0.000
297.018; 3621.800;  174.350;    0.000
297.082; 3574.800;  153.350;    0.000
297.145; 3498.800;  133.350;    0.000
297.209; 3567.800;  149.350;    0.000
297.272; 3564.800;  150.350;    0.000
297.336; 3509.800;  119.350;    0.000
297.399; 3487.800;  160.350;    0.000
297.463; 3501.800;  158.350;    0.000
297.526; 3556.800;  160.350;    0.000
297.590; 3500.800;  173.350;    0.000
297.653; 3493.800;  121.350;    0.000
297.717; 3500.800;  168.350;    0.000
297.780; 3489.800;  131.350;    0.000
297.843; 3302.800;  154.350;    0.000
297.907; 3424.800;  126.350;    0.000
297.970; 3373.800;  180.350;    0.000
298.034; 3426.800;  140.350;    0.000
298.097; 3377.800;  207.350;    0.000
298.160; 3469.800;  177.350;    0.000
298.224; 3446.800;  165.350;    0.000
298.287; 3299.800;  160.350;    0.000
298.350; 3343.800;  176.350;    0.000
298.414; 3405.800;  155.350;    0.000
298.477; 3235.800;  132.350;    0.000
298.540; 3361.800;  162.350;    0.000
298.604; 3274.800;  180.350;    0.000
298.667; 3354.800;  208.350;    0.000
298.730; 3351.800;  177.350;    0.000
298.794; 3288.800;  126.350;    0.000
298.857; 3281.800;  171.350;    0.000
298.920; 3209.800;  124.350;    0.000
298.984; 3311.800;  146.350;    0.000
299.047; 3216.800;  140.350;    0.000
299.110; 3160.800;  159.350;    0.000
299.173; 3245.800;  177.350;    0.000
299.237; 3291.800;  196.350;    0.000
299.300; 3200.800;  121.350;    0.000
299.363; 3056.800;  172.350;    0.000
299.426; 3164.800;  117.350;    0.000
299.489; 3169.800;  138.350;    0.000
299.553; 3152.800;  198.350;    0.000
299.616; 3172.800;  158.350;    0.000
299.679; 3166.800;  148.350;    0.000
299.742; 3130.800;  138.350;    0.000
299.805; 3055.800;  157.350;    0.000
299.868; 3028.800;  183.350;    0.000
299.932; 3062.800;  137.350;    0.000
299.995; 3195.800;  152.350;    0.000
300.058; 3089.800;  171.350;    0.000
300.121; 3046.800;  172.350;    0.000
300.184; 3110.800;  161.350;    0.000
300.247; 3059.800;  156.350;    0.000
300.310; 2966.800;  154.350;    0.000
300.374; 3015.800;  147.350;    0.000
300.437; 3005.800;  144.350;    0.000
300.500; 3017.800;  152.350;    0.000
300.563; 3102.800;  160.350;    0.000
300.626; 3031.800;  167.350;    0.000
300.689; 3016.800;  193.350;    0.000
300.752; 3005.800;  134.350;    0.000
300.815; 3035.800;  194.350;    0.000
300.878; 2993.800;  156.350;    0.000
300.941; 2992.800;  177.350;    0.000
301.004; 2996.800;  160.350;    0.000
301.067; 2951.800;  153.350;    0.000
301.130; 3074.800;  167.350;    0.000
301.193; 2951.800;  156.350;    0.000
301.256; 2938.800;  176.350;    0.000
301.319; 2940.800;  172.350;    0.000
301.382; 3020.800;  150.350;    0.000
301.445; 2989.800;  183.350;    0.000
301.508; 3032.800;  118.350;    0.000
301.571; 2953.800;  142.350;    0.000
301.634; 2982.800;  164.350;    0.000
301.697; 2932.800;  169.350;    0.000
301.760; 3037.800;  197.350;    0.000
301.823; 2950.800;  155.350;    0.000
301.885; 3027.800;  165.350;    0.000
301.948; 2909.800;  168.350;    0.000
302.011; 2950.800;  172.350;    0.000
302.074; 3057.800;  182.350;    0.000
302.137; 2871.800;  161.350;    0.000
302.200; 2904.800;  174.350;    0.000
302.263; 2913.800;  158.350;    0.000
302.326; 2953.800;  168.350;    0.000
302.388; 2903.800;  165.350;    0.000
302.451; 2914.800;  158.350;    0.000
302.514; 2930.800;  181.350;    0.000
302.577; 2923.800;  147.350;    0.000
302.640; 2953.800;  178.350;    0.000
302.703; 2906.800;  164.350;    0.000
302.765; 2935.800;  149.350;    0.000
302.828; 2959.800;  192.350;    0.000
302.891; 2840.800;  201.350;    0.000
302.954; 2861.800;  135.350;    0.000
303.016; 2823.800;  180.350;    0.000
303.079; 2804.800;  192.350;    0.000
303.142; 2896.800;  176.350;    0.000
303.205; 2844.800;  176.350;    0.000
303.267; 2871.800;  163.350;    0.000
303.330; 2864.800;  162.350;    0.000
303.393; 2776.800;  164.350;    0.000
303.456; 2930.800;  180.350;    0.000
303.518; 2922.800;  162.350;    0.000
303.581; 2898.800;  137.350;    0.000
303.644; 2896.800;  135.350;    0.000
303.706; 2838.800;  170.350;    0.000
303.769; 2799.800;  216.350;    0.000
303.832; 2995.800;  143.350;    0.000
303.894; 2823.800;  162.350;    0.000
303.957; 2888.800;  149.350;    0.000
304.020; 2939.800;  111.350;    0.000
304.082; 2992.800;  158.350;    0.000
304.145; 2988.800;  149.350;    0.000
304.207; 2866.800;  169.350;    0.000
304.270; 2890.800;  170.350;    0.000
304.333; 2854.800;  185.350;    0.000
304.395; 2932.800;  179.350;    0.000
304.458; 2944.800;  174.350;    0.000
304.520; 2997.800;  160.350;    0.000
304.583; 2943.800;  175.350;    0.000
304.646; 2939.800;  160.350;    0.000
304.708; 2876.800;  173.350;    0.000
304.771; 2864.800;  115.350;    0.000
304.833; 2885.800;  172.350;    0.000
304.896; 2946.800;  187.350;    0.000
304.958; 2838.800;  142.350;    0.000
305.021; 2878.800;  164.350;    0.000
305.083; 2896.800;  139.350;    0.000
305.146; 2773.800;  162.350;    0.000
305.208; 2747.800;  135.350;    0.000
305.271; 2841.800;  159.350;    0.000
305.333; 2895.800;  210.350;    0.000
305.396; 2936.800;  151.350;    0.000
305.458; 2947.800;  195.350;    0.000
305.520; 2832.800;  179.350;    0.000
305.583; 2897.800;  157.350;    0.000
305.645; 2910.800;  187.350;    0.000
305.708; 2962.800;  159.350;    0.000
305.770; 2874.800;  189.350;    0.000
305.833; 2818.800;  147.350;    0.000
305.895; 2871.800;  154.350;    0.000
305.957; 2931.800;  143.350;    0.000
306.020; 2867.800;  133.350;    0.000
306.082; 2945.800;  146.350;    0.000
306.144; 2943.800;  171.350;    0.000
306.207; 2878.800;  151.350;    0.000
306.269; 2866.800;  169.350;    0.000
306.331; 2970.800;  162.350;    0.000
306.394; 2923.800;  171.350;    0.000
306.456; 2918.800;  155.350;    0.000
306.518; 2979.800;  183.350;    0.000
306.581; 2937.800;  180.350;    0.000
306.643; 2925.800;  199.350;    0.000
306.705; 2986.800;  163.350;    0.000
306.768; 2923.800;  183.350;    0.000
306.830; 2958.800;  183.350;    0.000
306.892; 3019.800;  190.350;    0.000
306.954; 3005.800;  161.350;    0.000
307.017; 2917.800;  151.350;    0.000
307.079; 3030.800;  147.350;    0.000
307.141; 3059.800;  179.350;    0.000
307.203; 3024.800;  143.350;    0.000
307.266; 3041.800;  142.350;    0.000
307.328; 2989.800;  161.350;    0.000
307.390; 2993.800;  189.350;    0.000
307.452; 2942.800;  155.350;    0.000
307.514; 3040.800;  211.350;    0.000
307.577; 3085.800;  201.350;    0.000
307.639; 3099.800;  192.350;    0.000
307.701; 3077.800;  162.350;    0.000
307.763; 3093.800;  155.350;    0.000
307.825; 3088.800;  193.350;    0.000
307.887; 3077.800;  214.350;    0.000
307.949; 3050.800;  208.350;    0.000
308.012; 3063.800;  175.350;    0.000
308.074; 3093.800;  155.350;    0.000
308.136; 3142.800;  172.350;    0.000
308.198; 3051.800;  171.350;    0.000
308.260; 3105.800;  182.350;    0.000
308.322; 3162.800;  177.350;    0.000
308.384; 3095.800;  207.350;    0.000
308.446; 3089.800;  170.350;    0.000
308.508; 3138.800;  177.350;    0.000
308.570; 3073.800;  195.350;    0.000
308.632; 3067.800;  190.350;    0.000
308.694; 3062.800;  161.350;    0.000
308.756; 3137.800;  173.350;    0.000
308.818; 3263.800;  190.350;    0.000
308.880; 3217.800;  197.350;    0.000
308.942; 3332.800;  223.350;    0.000
309.004; 3309.800;  176.350;    0.000
309.066; 3333.800;  182.350;    0.000
309.128; 3444.800;  185.350;    0.000
309.190; 3539.800;  166.350;    0.000
309.252; 3668.800;  191.350;    0.000
309.314; 3571.800;  208.350;    0.000
309.376; 3499.800;  205.350;    0.000
309.438; 3492.800;  166.350;    0.000
309.500; 3516.800;  195.350;    0.000
309.562; 3572.800;  163.350;    0.000
309.624; 3536.800;  162.350;    0.000
309.686; 3696.800;  194.350;    0.000
309.747; 3632.800;  179.350;    0.000
309.809; 3620.800;  211.350;    0.000
309.871; 3416.800;  191.350;    0.000
309.933; 3410.800;  151.350;    0.000
309.995; 3390.800;  179.350;    0.000
310.057; 3360.800;  175.350;    0.000
310.119; 3432.800;  161.350;    0.000
310.180; 3340.800;  167.350;    0.000
310.242; 3243.800;  171.350;    0.000
310.304; 3297.800;  209.350;    0.000
310.366; 3326.800;  229.350;    0.000
310.428; 3284.800;  132.350;    0.000
310.489; 3276.800;  165.350;    0.000
310.551; 3342.800;  193.350;    0.000
310.613; 3305.800;  182.350;    0.000
310.675; 3231.800;  186.350;    0.000
310.737; 3316.800;  192.350;    0.000
310.798; 3252.800;  194.350;    0.000
310.860; 3183.800;  220.350;    0.000
310.922; 3191.800;  161.350;    0.000
310.983; 3260.800;  203.350;    0.000
311.045; 3128.800;  198.350;    0.000
311.107; 3184.800;  179.350;    0.000
311.169; 3200.800;  154.350;    0.000
311.230; 3160.800;  134.350;    0.000
311.292; 3282.800;  215.350;    0.000
311.354; 3134.800;  171.350;    0.000
311.415; 3276.800;  195.350;    0.000
311.477; 3246.800;  185.350;    0.000
311.539; 3214.800;  183.350;    0.000
311.600; 3159.800;  183.350;    0.000
311.662; 3225.800;  207.350;    0.000
311.724; 3066.800;  193.350;    0.000
311.785; 3183.800;  180.350;    0.000
311.847; 3165.800;  155.350;    0.000
311.908; 3144.800;  179.350;    0.000
311.970; 3133.800;  193.350;    0.000
312.032; 3231.800;  188.350;    0.000
312.093; 3242.800;  166.350;    0.000
312.155; 3145.800;  147.350;    0.000
312.216; 3152.800;  177.350;    0.000
312.278; 3083.800;  162.350;    0.000
312.339; 3164.800;  158.350;    0.000
312.401; 3175.800;  181.350;    0.000
312.462; 3155.800;  153.350;    0.000
312.524; 3136.800;  186.350;    0.000
312.585; 3128.800;  191.350;    0.000
312.647; 3114.800;  131.350;    0.000
312.708; 3206.800;  170.350;    0.000
312.770; 3180.800;  194.350;    0.000
312.831; 3232.800;  161.350;    0.000
312.893; 3180.800;  179.350;    0.000
312.954; 3199.800;  183.350;    0.000
313.016; 3231.800;  189.350;    0.000
313.077; 3228.800;  169.350;    0.000
313.139; 3180.800;  148.350;    0.000
313.200; 3184.800;  155.350;    0.000
313.261; 3298.800;  213.350;    0.000
313.323; 3158.800;  162.350;    0.000
313.384; 3274.800;  160.350;    0.000
313.446; 3154.800;  202.350;    0.000
313.507; 3152.800;  149.350;    0.000
313.568; 3235.800;  194.350;    0.000
313.630; 3181.800;  163.350;    0.000
313.691; 3281.800;  158.350;    0.000
313.752; 3139.800;  179.350;    0.000
313.814; 3156.800;  180.350;    0.000
313.875; 3188.800;  191.350;    0.000
313.936; 3159.800;  169.350;    0.000
313.998; 3213.800;  165.350;    0.000
314.059; 3190.800;  211.350;    0.000
314.120; 3224.800;  190.350;    0.000
314.182; 3242.800;  185.350;    0.000
314.243; 3170.800;  186.350;    0.000
314.304; 3291.800;  178.350;    0.000
314.365; 3235.800;  187.350;    0.000
314.427; 3188.800;  145.350;    0.000
314.488; 3255.800;  184.350;    0.000
314.549; 3183.800;  181.350;    0.000
314.610; 3106.800;  151.350;    0.000
314.672; 3182.800;  153.350;    0.000
314.733; 3202.800;  148.350;    0.000
314.794; 3184.800;  156.350;    0.000
314.855; 3242.800;  196.350;    0.000
314.917; 3249.800;  157.350;    0.000
314.978; 3191.800;  174.350;    0.000
315.039; 3109.800;  168.350;    0.000
315.100; 3220.800;  154.350;    0.000
315.161; 3205.800;  176.350;    0.000
315.222; 3109.800;  198.350;    0.000
315.283; 3204.800;  169.350;    0.000
315.345; 3181.800;  162.350;    0.000
315.406; 3070.800;  199.350;    0.000
315.467; 3095.800;  180.350;    0.000
315.528; 3091.800;  179.350;    0.000
315.589; 3176.800;  166.350;    0.000
315.650; 3215.800;  179.350;    0.000
315.711; 3069.800;  177.350;    0.000
315.772; 3218.800;  180.350;    0.000
315.833; 3260.800;  157.350;    0.000
315.894; 3132.800;  133.350;    0.000
315.955; 3106.800;  205.350;    0.000
316.016; 3201.800;  190.350;    0.000
316.078; 3129.800;  174.350;    0.000
316.139; 3138.800;  208.350;    0.000
316.200; 3076.800;  166.350;    0.000
316.261; 3203.800;  186.350;    0.000
316.322; 3163.800;  185.350;    0.000
316.383; 3063.800;  179.350;    0.000
316.444; 3133.800;  172.350;    0.000
316.504; 3190.800;  181.350;    0.000
316.565; 3116.800;  197.350;    0.000
316.626; 3120.800;  196.350;    0.000
316.687; 3144.800;  173.350;    0.000
316.748; 3147.800;  178.350;    0.000
316.809; 3091.800;  178.350;    0.000
316.870; 3082.800;  134.350;    0.000
316.931; 3138.800;  166.350;    0.000
316.992; 3096.800;  200.350;    0.000
317.053; 3150.800;  169.350;    0.000
317.114; 3202.800;  185.350;    0.000
317.175; 3147.800;  213.350;    0.000
317.235; 3033.800;  199.350;    0.000
317.296; 3048.800;  190.350;    0.000
317.357; 3113.800;  152.350;    0.000
317.418; 3065.800;  192.350;    0.000
317.479; 3144.800;  170.350;    0.000
317.540; 3077.800;  179.350;    0.000
317.601; 3082.800;  155.350;    0.000
317.661; 3021.800;  154.350;    0.000
317.722; 3107.800;  190.350;    0.000
317.783; 2886.800;  149.350;    0.000
317.844; 3105.800;  207.350;    0.000
317.904; 3031.800;  153.350;    0.000
317.965; 3125.800;  179.350;    0.000
318.026; 3170.800;  235.350;    0.000
318.087; 3067.800;  184.350;    0.000
318.148; 3055.800;  201.350;    0.000
318.208; 3178.800;  220.350;    0.000
318.269; 3113.800;  175.350;    0.000
318.330; 3043.800;  185.350;    0.000
318.390; 3032.800;  180.350;    0.000
318.451; 3112.800;  164.350;    0.000
318.512; 3007.800;  150.350;    0.000
318.572; 3123.800;  205.350;    0.000
318.633; 3170.800;  224.350;    0.000
318.694; 3094.800;  202.350;    0.000
318.754; 3100.800;  196.350;    0.000
318.815; 3068.800;  187.350;    0.000
318.876; 3044.800;  200.350;    0.000
318.936; 3087.800;  232.350;    0.000
318.997; 3057.800;  211.350;    0.000
319.058; 2974.800;  194.350;    0.000
319.118; 3064.800;  197.350;    0.000
319.179; 2984.800;  162.350;    0.000
319.239; 3060.800;  188.350;    0.000
319.300; 3079.800;  205.350;    0.000
319.361; 3107.800;  179.350;    0.000
319.421; 3116.800;  182.350;    0.000
319.482; 3042.800;  189.350;    0.000
319.542; 3096.800;  180.350;    0.000
319.603; 3042.800;  204.350;    0.000
319.663; 2992.800;  195.350;    0.000
319.724; 3094.800;  135.350;    0.000
319.784; 2973.800;  184.350;    0.000
319.845; 3036.800;  160.350;    0.000
319.905; 2987.800;  206.350;    0.000
319.966; 2990.800;  203.350;    0.000
320.026; 3105.800;  203.350;    0.000
320.087; 3031.800;  206.350;    0.000
320.147; 3066.800;  180.350;    0.000
320.208; 2918.800;  189.350;    0.000
320.268; 3015.800;  179.350;    0.000
320.329; 3013.800;  215.350;    0.000
320.389; 2946.800;  193.350;    0.000
320.449; 2995.800;  210.350;    0.000
320.510; 3085.800;  206.350;    0.000
320.570; 2978.800;  221.350;    0.000
320.631; 3023.800;  203.350;    0.000
320.691; 3011.800;  190.350;    0.000
320.751; 3088.800;  205.350;    0.000
320.812; 3001.800;  191.350;    0.000
320.872; 3063.800;  216.350;    0.000
320.932; 2978.800;  209.350;    0.000
320.993; 3026.800;  189.350;    0.000
321.053; 3014.800;  228.350;    0.000
321.113; 2899.800;  163.350;    0.000
321.174; 3032.800;  204.350;    0.000
321.234; 3017.800;  214.350;    0.000
321.294; 2983.800;  184.350;    0.000
321.355; 3045.800;  216.350;    0.000
321.415; 3160.800;  187.350;    0.000
321.475; 2992.800;  216.350;    0.000
321.535; 3019.800;  189.350;    0.000
321.596; 2992.800;  186.350;    0.000
321.656; 3047.800;  204.350;    0.000
321.716; 2988.800;  183.350;    0.000
321.776; 3068.800;  194.350;    0.000
321.837; 3020.800;  190.350;    0.000
321.897; 2996.800;  219.350;    0.000
321.957; 2884.800;  222.350;    0.000
322.017; 3046.800;  183.350;    0.000
322.077; 3034.800;  239.350;    0.000
322.138; 2958.800;  219.350;    0.000
322.198; 3000.800;  185.350;    0.000
322.258; 3038.800;  231.350;    0.000
322.318; 2939.800;  197.350;    0.000
322.378; 3061.800;  179.350;    0.000
322.438; 2997.800;  217.350;    0.000
322.499; 2986.800;  238.350;    0.000
322.559; 2923.800;  197.350;    0.000
322.619; 2960.800;  204.350;    0.000
322.679; 2977.800;  199.350;    0.000
322.739; 2897.800;  194.350;    0.000
322.799; 2899.800;  203.350;    0.000
322.859; 2922.800;  234.350;    0.000
322.919; 3008.800;  194.350;    0.000
322.979; 3087.800;  219.350;    0.000
323.039; 2963.800;  193.350;    0.000
323.099; 3044.800;  207.350;    0.000
323.159; 2907.800;  213.350;    0.000
323.219; 2912.800;  171.350;    0.000
323.279; 3008.800;  215.350;    0.000
323.339; 2962.800;  170.350;    0.000
323.399; 2958.800;  195.350;    0.000
323.459; 3130.800;  234.350;    0.000
323.519; 3050.800;  201.350;    0.000
323.579; 3080.800;  167.350;    0.000
323.639; 3149.800;  209.350;    0.000
323.699; 3021.800;  217.350;    0.000
323.759; 3019.800;  213.350;    0.000
323.819; 3061.800;  216.350;    0.000
323.879; 2978.800;  193.350;    0.000
323.939; 2937.800;  182.350;    0.000
323.999; 2911.800;  206.350;    0.000
324.059; 2970.800;  196.350;    0.000
324.119; 2935.800;  240.350;    0.000
324.178; 2883.800;  186.350;    0.000
324.238; 3009.800;  179.350;    0.000
324.298; 2956.800;  195.350;    0.000
324.358; 2897.800;  208.350;    0.000
324.418; 2944.800;  190.350;    0.000
324.478; 2836.800;  197.350;    0.000
324.538; 2943.800;  157.350;    0.000
324.597; 3040.800;  219.350;    0.000
324.657; 2965.800;  176.350;    0.000
324.717; 2946.800;  179.350;    0.000
324.777; 2946.800;  190.350;    0.000
324.837; 2972.800;  172.350;    0.000
324.896; 2866.800;  199.350;    0.000
324.956; 2867.800;  216.350;    0.000
325.016; 2995.800;  191.350;    0.000
325.076; 2959.800;  185.350;    0.000
325.135; 2980.800;  174.350;    0.000
325.195; 3027.800;  175.350;    0.000
325.255; 2918.800;  144.350;    0.000
325.315; 2862.800;  201.350;    0.000
325.374; 2936.800;  198.350;    0.000
325.434; 2926.800;  181.350;    0.000
325.494; 2904.800;  183.350;    0.000
325.553; 3011.800;  172.350;    0.000
325.613; 2999.800;  200.350;    0.000
325.673; 2894.800;  177.350;    0.000
325.732; 2881.800;  174.350;    0.000
325.792; 2916.800;  181.350;    0.000
325.852; 2950.800;  214.350;    0.000
325.911; 2944.800;  230.350;    0.000
325.971; 3021.800;  198.350;    0.000
326.031; 2849.800;  201.350;    0.000
326.090; 2914.800;  214.350;    0.000
326.150; 2873.800;  163.350;    0.000
326.209; 2936.800;  207.350;    0.000
326.269; 2865.800;  201.350;    0.000
326.328; 2911.800;  208.350;    0.000
326.388; 2817.800;  169.350;    0.000
326.448; 2875.800;  229.350;    0.000
326.507; 2776.800;  243.350;    0.000
326.567; 2877.800;  162.350;    0.000
326.626; 2942.800;  200.350;    0.000
326.686; 2851.800;  166.350;    0.000
326.745; 2856.800;  178.350;    0.000
326.805; 2882.800;  185.350;    0.000
326.864; 2975.800;  209.350;    0.000
326.924; 2849.800;  234.350;    0.000
326.983; 2846.800;  197.350;    0.000
327.043; 2842.800;  217.350;    0.000
327.102; 2887.800;  174.350;    0.000
327.161; 2832.800;  172.350;    0.000
327.221; 2849.800;  183.350;    0.000
