
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4834.900;  237.125;    0.000
544.191; 4824.900;  245.125;    0.000
544.321; 4754.900;  267.125;    0.000
544.451; 4893.900;  262.125;    0.000
544.581; 4853.900;  221.125;    0.000
544.711; 4893.900;  252.125;    0.000
544.841; 4916.900;  264.125;    0.000
544.970; 4887.900;  315.125;    0.000
545.100; 4953.900;  245.125;    0.000
545.230; 5081.900;  276.125;    0.000
545.360; 5121.900;  278.125;    0.000
545.490; 5000.900;  268.125;    0.000
545.619; 4984.900;  237.125;    0.000
545.749; 4967.900;  228.125;    0.000
545.879; 4815.900;  234.125;    0.000
546.009; 4819.900;  287.125;    0.000
546.138; 4884.900;  222.125;    0.000
546.268; 4828.900;  228.125;    0.000
546.398; 4750.900;  244.125;    0.000
546.527; 4792.900;  233.125;    0.000
546.657; 4826.900;  189.125;    0.000
546.786; 4854.900;  247.125;    0.000
546.916; 4814.900;  244.125;    0.000
547.046; 4841.900;  214.125;    0.000
547.175; 4804.900;  242.125;    0.000
547.305; 4795.900;  252.125;    0.000
547.434; 4845.900;  191.125;    0.000
547.564; 4867.900;  208.125;    0.000
547.693; 4741.900;  213.125;    0.000
547.823; 4798.900;  209.125;    0.000
547.953; 4776.900;  250.125;    0.000
548.082; 4729.900;  231.125;    0.000
548.211; 4734.900;  226.125;    0.000
548.341; 4909.900;  254.125;    0.000
548.470; 4841.900;  266.125;    0.000
548.600; 4790.900;  229.125;    0.000
548.729; 4819.900;  225.125;    0.000
548.859; 4823.900;  185.125;    0.000
548.988; 4795.900;  225.125;    0.000
549.117; 4971.900;  241.125;    0.000
549.247; 4821.900;  236.125;    0.000
549.376; 4828.900;  220.125;    0.000
549.505; 4906.900;  254.125;    0.000
549.635; 4832.900;  268.125;    0.000
549.764; 4862.900;  194.125;    0.000
549.893; 4887.900;  232.125;    0.000
550.023; 4842.900;  222.125;    0.000
550.152; 4853.900;  223.125;    0.000
550.281; 4864.900;  210.125;    0.000
550.410; 5031.900;  197.125;    0.000
550.539; 5006.900;  222.125;    0.000
550.669; 4935.900;  245.125;    0.000
550.798; 4939.900;  265.125;    0.000
550.927; 4952.900;  249.125;    0.000
551.056; 5044.900;  184.125;    0.000
551.185; 4953.900;  247.125;    0.000
551.314; 4844.900;  258.125;    0.000
551.443; 4956.900;  224.125;    0.000
551.573; 4902.900;  204.125;    0.000
551.702; 5050.900;  220.125;    0.000
551.831; 5009.900;  287.125;    0.000
551.960; 4960.900;  259.125;    0.000
552.089; 5146.900;  222.125;    0.000
552.218; 5035.900;  254.125;    0.000
552.347; 5229.900;  260.125;    0.000
552.476; 5193.900;  251.125;    0.000
552.605; 5250.900;  229.125;    0.000
552.734; 5321.900;  261.125;    0.000
552.863; 5502.900;  225.125;    0.000
552.992; 5523.900;  202.125;    0.000
553.121; 5439.900;  193.125;    0.000
553.249; 5393.900;  224.125;    0.000
553.378; 5363.900;  274.125;    0.000
553.507; 5283.900;  248.125;    0.000
553.636; 5256.900;  203.125;    0.000
553.765; 5286.900;  224.125;    0.000
553.894; 5267.900;  246.125;    0.000
554.023; 5166.900;  229.125;    0.000
554.151; 5232.900;  216.125;    0.000
554.280; 5212.900;  223.125;    0.000
554.409; 5095.900;  240.125;    0.000
554.538; 4982.900;  277.125;    0.000
554.666; 5101.900;  244.125;    0.000
554.795; 4914.900;  240.125;    0.000
554.924; 5024.900;  257.125;    0.000
555.052; 5006.900;  266.125;    0.000
555.181; 4897.900;  244.125;    0.000
555.310; 4971.900;  262.125;    0.000
555.439; 5009.900;  260.125;    0.000
555.567; 4940.900;  234.125;    0.000
555.696; 4891.900;  237.125;    0.000
555.824; 5025.900;  232.125;    0.000
555.953; 4890.900;  279.125;    0.000
556.082; 4803.900;  234.125;    0.000
556.210; 4800.900;  235.125;    0.000
556.339; 4848.900;  198.125;    0.000
556.467; 4801.900;  216.125;    0.000
556.596; 4713.900;  273.125;    0.000
556.724; 4856.900;  245.125;    0.000
556.853; 4854.900;  241.125;    0.000
556.981; 4814.900;  219.125;    0.000
557.110; 4691.900;  242.125;    0.000
557.238; 4737.900;  202.125;    0.000
557.367; 4726.900;  254.125;    0.000
557.495; 4641.900;  260.125;    0.000
557.623; 4689.900;  207.125;    0.000
557.752; 4654.900;  219.125;    0.000
557.880; 4711.900;  209.125;    0.000
558.008; 4691.900;  243.125;    0.000
558.137; 4751.900;  244.125;    0.000
558.265; 4791.900;  221.125;    0.000
558.393; 4757.900;  297.125;    0.000
558.522; 4656.900;  232.125;    0.000
558.650; 4816.900;  299.125;    0.000
558.778; 4906.900;  210.125;    0.000
558.906; 4724.900;  240.125;    0.000
559.035; 4637.900;  252.125;    0.000
559.163; 4790.900;  246.125;    0.000
559.291; 4714.900;  213.125;    0.000
559.419; 4845.900;  221.125;    0.000
559.548; 4732.900;  208.125;    0.000
559.676; 4763.900;  254.125;    0.000
559.804; 4767.900;  213.125;    0.000
559.932; 4759.900;  208.125;    0.000
560.060; 4831.900;  276.125;    0.000
560.188; 4828.900;  278.125;    0.000
560.316; 4774.900;  217.125;    0.000
560.444; 4884.900;  254.125;    0.000
560.572; 4964.900;  226.125;    0.000
560.700; 4974.900;  282.125;    0.000
560.828; 4998.900;  211.125;    0.000
560.956; 4981.900;  264.125;    0.000
561.085; 4972.900;  295.125;    0.000
561.212; 4906.900;  229.125;    0.000
561.340; 4851.900;  259.125;    0.000
561.468; 5067.900;  253.125;    0.000
561.596; 4983.900;  240.125;    0.000
561.724; 4904.900;  259.125;    0.000
561.852; 5045.900;  224.125;    0.000
561.980; 4996.900;  251.125;    0.000
562.108; 5050.900;  214.125;    0.000
562.236; 5060.900;  258.125;    0.000
562.364; 5086.900;  237.125;    0.000
562.492; 5017.900;  228.125;    0.000
562.619; 5098.900;  223.125;    0.000
562.747; 5091.900;  263.125;    0.000
562.875; 5172.900;  257.125;    0.000
563.003; 5187.900;  216.125;    0.000
563.130; 5145.900;  190.125;    0.000
563.258; 5231.900;  225.125;    0.000
563.386; 5340.900;  259.125;    0.000
563.514; 5356.900;  264.125;    0.000
563.641; 5398.900;  230.125;    0.000
563.769; 5525.900;  257.125;    0.000
563.897; 5634.900;  210.125;    0.000
564.024; 5644.900;  221.125;    0.000
564.152; 5670.900;  256.125;    0.000
564.280; 5699.900;  225.125;    0.000
564.407; 5753.900;  262.125;    0.000
564.535; 5811.900;  235.125;    0.000
564.662; 5630.900;  238.125;    0.000
564.790; 5883.900;  248.125;    0.000
564.917; 5822.900;  214.125;    0.000
565.045; 5869.900;  253.125;    0.000
565.173; 5962.900;  225.125;    0.000
565.300; 5967.900;  261.125;    0.000
565.428; 6054.900;  218.125;    0.000
565.555; 6061.900;  245.125;    0.000
565.682; 6257.900;  242.125;    0.000
565.810; 6329.900;  228.125;    0.000
565.937; 6454.900;  230.125;    0.000
566.065; 6763.900;  251.125;    0.000
566.192; 6815.900;  196.125;    0.000
566.320; 7061.900;  217.125;    0.000
566.447; 7153.900;  224.125;    0.000
566.574; 7121.900;  221.125;    0.000
566.702; 7482.900;  221.125;    0.000
566.829; 7466.900;  252.125;    0.000
566.956; 7479.900;  214.125;    0.000
567.083; 7589.900;  204.125;    0.000
567.211; 7621.900;  216.125;    0.000
567.338; 7669.900;  228.125;    0.000
567.465; 7877.900;  208.125;    0.000
567.593; 7998.900;  205.125;    0.000
567.720; 7941.900;  194.125;    0.000
567.847; 7931.900;  268.125;    0.000
567.974; 7929.900;  198.125;    0.000
568.101; 7993.900;  224.125;    0.000
568.228; 8663.900;  236.125;    0.000
568.356; 8707.900;  207.125;    0.000
568.483; 8238.900;  220.125;    0.000
568.610; 8071.900;  181.125;    0.000
568.737; 8843.900;  216.125;    0.000
568.864; 9418.900;  258.125;    0.000
568.991; 8950.900;  203.125;    0.000
569.118; 7923.900;  232.125;    0.000
569.245; 7418.900;  192.125;    0.000
569.372; 7002.900;  226.125;    0.000
569.499; 6707.900;  211.125;    0.000
569.626; 6519.900;  247.125;    0.000
569.753; 6466.900;  248.125;    0.000
569.880; 6347.900;  226.125;    0.000
570.007; 6215.900;  215.125;    0.000
570.134; 6046.900;  205.125;    0.000
570.261; 5996.900;  187.125;    0.000
570.388; 5987.900;  258.125;    0.000
570.515; 5920.900;  241.125;    0.000
570.642; 5926.900;  211.125;    0.000
570.768; 5803.900;  228.125;    0.000
570.895; 5956.900;  229.125;    0.000
571.022; 5800.900;  203.125;    0.000
571.149; 5802.900;  206.125;    0.000
571.276; 5735.900;  191.125;    0.000
571.402; 5552.900;  218.125;    0.000
571.529; 5480.900;  192.125;    0.000
571.656; 5544.900;  209.125;    0.000
571.783; 5249.900;  181.125;    0.000
571.909; 5412.900;  251.125;    0.000
572.036; 5396.900;  225.125;    0.000
572.163; 5328.900;  214.125;    0.000
572.289; 5272.900;  252.125;    0.000
572.416; 5289.900;  220.125;    0.000
572.543; 5252.900;  225.125;    0.000
572.669; 5276.900;  226.125;    0.000
572.796; 5168.900;  231.125;    0.000
572.922; 5156.900;  258.125;    0.000
573.049; 5043.900;  202.125;    0.000
573.176; 5108.900;  254.125;    0.000
573.302; 5098.900;  215.125;    0.000
573.429; 5194.900;  251.125;    0.000
573.555; 5056.900;  221.125;    0.000
573.682; 5068.900;  227.125;    0.000
573.808; 4998.900;  259.125;    0.000
573.935; 5029.900;  233.125;    0.000
574.061; 5055.900;  241.125;    0.000
574.188; 5100.900;  238.125;    0.000
574.314; 5062.900;  221.125;    0.000
574.440; 4859.900;  221.125;    0.000
574.567; 4965.900;  216.125;    0.000
574.693; 5068.900;  224.125;    0.000
574.820; 5032.900;  199.125;    0.000
574.946; 4949.900;  248.125;    0.000
575.072; 5024.900;  220.125;    0.000
575.198; 5065.900;  262.125;    0.000
575.325; 5064.900;  232.125;    0.000
575.451; 4984.900;  225.125;    0.000
575.577; 4913.900;  216.125;    0.000
575.704; 4968.900;  248.125;    0.000
575.830; 4879.900;  227.125;    0.000
575.956; 4936.900;  206.125;    0.000
576.082; 4938.900;  222.125;    0.000
576.208; 4813.900;  206.125;    0.000
576.335; 4840.900;  256.125;    0.000
576.461; 4842.900;  247.125;    0.000
576.587; 4872.900;  219.125;    0.000
576.713; 4845.900;  215.125;    0.000
576.839; 4847.900;  225.125;    0.000
576.965; 4794.900;  230.125;    0.000
577.091; 4727.900;  235.125;    0.000
577.217; 4808.900;  235.125;    0.000
577.343; 4757.900;  233.125;    0.000
577.469; 4866.900;  242.125;    0.000
577.596; 4903.900;  241.125;    0.000
577.722; 4780.900;  255.125;    0.000
577.848; 4800.900;  235.125;    0.000
577.974; 4873.900;  210.125;    0.000
578.099; 4741.900;  239.125;    0.000
578.225; 4768.900;  258.125;    0.000
578.351; 4824.900;  209.125;    0.000
578.477; 4872.900;  255.125;    0.000
578.603; 4715.900;  213.125;    0.000
578.729; 4849.900;  221.125;    0.000
578.855; 4814.900;  209.125;    0.000
578.981; 4790.900;  206.125;    0.000
579.107; 4784.900;  221.125;    0.000
579.232; 4808.900;  206.125;    0.000
579.358; 4765.900;  226.125;    0.000
579.484; 4793.900;  244.125;    0.000
579.610; 4865.900;  261.125;    0.000
579.735; 4834.900;  270.125;    0.000
579.861; 4794.900;  255.125;    0.000
579.987; 4895.900;  249.125;    0.000
580.113; 4899.900;  260.125;    0.000
580.238; 4865.900;  206.125;    0.000
580.364; 4803.900;  249.125;    0.000
580.490; 4933.900;  225.125;    0.000
580.615; 4870.900;  266.125;    0.000
580.741; 4918.900;  224.125;    0.000
580.867; 4961.900;  251.125;    0.000
580.992; 4816.900;  270.125;    0.000
581.118; 4833.900;  248.125;    0.000
581.243; 4877.900;  251.125;    0.000
581.369; 4935.900;  192.125;    0.000
581.494; 4949.900;  259.125;    0.000
581.620; 5054.900;  245.125;    0.000
581.745; 4885.900;  232.125;    0.000
581.871; 4957.900;  243.125;    0.000
581.996; 5010.900;  216.125;    0.000
582.122; 5035.900;  263.125;    0.000
582.247; 4973.900;  254.125;    0.000
582.373; 5029.900;  232.125;    0.000
582.498; 5143.900;  275.125;    0.000
582.624; 5099.900;  260.125;    0.000
582.749; 5158.900;  251.125;    0.000
582.874; 5041.900;  245.125;    0.000
583.000; 5103.900;  278.125;    0.000
583.125; 5192.900;  211.125;    0.000
583.250; 5206.900;  246.125;    0.000
583.376; 5291.900;  259.125;    0.000
583.501; 5229.900;  254.125;    0.000
583.626; 5308.900;  209.125;    0.000
583.751; 5338.900;  239.125;    0.000
583.877; 5395.900;  255.125;    0.000
584.002; 5300.900;  263.125;    0.000
584.127; 5399.900;  205.125;    0.000
584.252; 5532.900;  196.125;    0.000
584.377; 5547.900;  249.125;    0.000
584.503; 5562.900;  219.125;    0.000
584.628; 5588.900;  243.125;    0.000
584.753; 5752.900;  250.125;    0.000
584.878; 5750.900;  208.125;    0.000
585.003; 5784.900;  234.125;    0.000
585.128; 5743.900;  207.125;    0.000
585.253; 5852.900;  219.125;    0.000
585.378; 5918.900;  205.125;    0.000
585.503; 6011.900;  256.125;    0.000
585.628; 6122.900;  217.125;    0.000
585.753; 6196.900;  213.125;    0.000
585.878; 6210.900;  147.125;    0.000
586.003; 6427.900;  256.125;    0.000
586.128; 6612.900;  214.125;    0.000
586.253; 6677.900;  254.125;    0.000
586.378; 6746.900;  252.125;    0.000
586.503; 7013.900;  219.125;    0.000
586.628; 7134.900;  226.125;    0.000
586.753; 7364.900;  237.125;    0.000
586.878; 7609.900;  185.125;    0.000
587.003; 7835.900;  248.125;    0.000
587.127; 8175.900;  237.125;    0.000
587.252; 8393.900;  221.125;    0.000
587.377; 8920.900;  244.125;    0.000
587.502; 9343.900;  260.125;    0.000
587.627; 9892.900;  232.125;    0.000
587.751;10396.900;  250.125;    0.000
587.876;11167.900;  234.125;    0.000
588.001;12190.900;  248.125;    0.000
588.125;13658.900;  236.125;    0.000
588.250;15368.900;  192.125;    0.000
588.375;17914.900;  265.125;    0.000
588.499;21582.900;  235.125;    0.000
588.624;27105.900;  212.125;    0.000
588.749;37609.898;  214.125;    0.000
588.873;56240.898;  236.125;    0.000
588.998;65264.898;  230.125;    0.000
589.122;65264.898;  231.125;    0.000
589.247;53113.898;  250.125;    0.000
589.372;45783.898;  247.125;    0.000
589.496;55506.898;  230.125;    0.000
589.621;64116.898;  237.125;    0.000
589.745;55069.898;  277.125;    0.000
589.870;38383.898;  283.125;    0.000
589.994;28480.900;  263.125;    0.000
590.118;22591.900;  239.125;    0.000
590.243;19124.900;  218.125;    0.000
590.367;16517.900;  226.125;    0.000
590.492;15116.900;  269.125;    0.000
590.616;13648.900;  205.125;    0.000
590.740;12330.900;  243.125;    0.000
590.865;11450.900;  281.125;    0.000
590.989;10751.900;  233.125;    0.000
591.114;10256.900;  222.125;    0.000
591.238; 9856.900;  204.125;    0.000
591.362; 9477.900;  283.125;    0.000
591.486; 9171.900;  236.125;    0.000
591.611; 8690.900;  228.125;    0.000
591.735; 8538.900;  249.125;    0.000
591.859; 8168.900;  202.125;    0.000
591.983; 8129.900;  257.125;    0.000
592.107; 7884.900;  230.125;    0.000
592.232; 7875.900;  266.125;    0.000
592.356; 7701.900;  232.125;    0.000
592.480; 7542.900;  245.125;    0.000
592.604; 7481.900;  254.125;    0.000
592.728; 7336.900;  233.125;    0.000
592.852; 7270.900;  213.125;    0.000
592.976; 7103.900;  234.125;    0.000
593.100; 7161.900;  246.125;    0.000
593.224; 7111.900;  305.125;    0.000
593.349; 7032.900;  240.125;    0.000
593.473; 6975.900;  206.125;    0.000
593.597; 6918.900;  243.125;    0.000
593.721; 6759.900;  247.125;    0.000
593.844; 6786.900;  230.125;    0.000
593.968; 6786.900;  226.125;    0.000
594.092; 6618.900;  193.125;    0.000
594.216; 6599.900;  237.125;    0.000
594.340; 6646.900;  235.125;    0.000
594.464; 6343.900;  225.125;    0.000
594.588; 6311.900;  269.125;    0.000
594.712; 6331.900;  242.125;    0.000
594.836; 6034.900;  240.125;    0.000
594.959; 6003.900;  255.125;    0.000
595.083; 5924.900;  258.125;    0.000
595.207; 5890.900;  264.125;    0.000
595.331; 5842.900;  215.125;    0.000
595.455; 5701.900;  234.125;    0.000
595.578; 5756.900;  215.125;    0.000
595.702; 5634.900;  259.125;    0.000
595.826; 5437.900;  232.125;    0.000
595.949; 5477.900;  251.125;    0.000
596.073; 5367.900;  197.125;    0.000
596.197; 5310.900;  239.125;    0.000
596.320; 5225.900;  229.125;    0.000
596.444; 5311.900;  264.125;    0.000
596.568; 5249.900;  207.125;    0.000
596.691; 5264.900;  234.125;    0.000
596.815; 5129.900;  241.125;    0.000
596.938; 5109.900;  244.125;    0.000
597.062; 5132.900;  210.125;    0.000
597.186; 5009.900;  247.125;    0.000
597.309; 5116.900;  215.125;    0.000
597.433; 4961.900;  266.125;    0.000
597.556; 4977.900;  234.125;    0.000
597.680; 4904.900;  261.125;    0.000
597.803; 4883.900;  239.125;    0.000
597.926; 4780.900;  251.125;    0.000
598.050; 4929.900;  227.125;    0.000
598.173; 4805.900;  247.125;    0.000
598.297; 4858.900;  244.125;    0.000
598.420; 4860.900;  243.125;    0.000
598.543; 4664.900;  237.125;    0.000
598.667; 4677.900;  239.125;    0.000
598.790; 4821.900;  217.125;    0.000
598.913; 4687.900;  244.125;    0.000
599.037; 4720.900;  249.125;    0.000
599.160; 4716.900;  222.125;    0.000
599.283; 4695.900;  235.125;    0.000
599.406; 4637.900;  228.125;    0.000
599.530; 4730.900;  234.125;    0.000
599.653; 4740.900;  228.125;    0.000
599.776; 4616.900;  263.125;    0.000
599.899; 4740.900;  197.125;    0.000
600.022; 4641.900;  224.125;    0.000
600.145; 4561.900;  211.125;    0.000
600.269; 4652.900;  246.125;    0.000
600.392; 4620.900;  233.125;    0.000
600.515; 4598.900;  266.125;    0.000
600.638; 4533.900;  246.125;    0.000
600.761; 4509.900;  213.125;    0.000
600.884; 4418.900;  279.125;    0.000
601.007; 4438.900;  268.125;    0.000
601.130; 4401.900;  203.125;    0.000
601.253; 4421.900;  241.125;    0.000
601.376; 4507.900;  248.125;    0.000
601.499; 4405.900;  241.125;    0.000
601.622; 4427.900;  266.125;    0.000
601.745; 4461.900;  237.125;    0.000
601.868; 4437.900;  256.125;    0.000
601.991; 4460.900;  260.125;    0.000
602.113; 4341.900;  246.125;    0.000
602.236; 4542.900;  243.125;    0.000
602.359; 4375.900;  220.125;    0.000
602.482; 4469.900;  236.125;    0.000
602.605; 4482.900;  216.125;    0.000
602.728; 4437.900;  247.125;    0.000
602.850; 4365.900;  255.125;    0.000
602.973; 4376.900;  224.125;    0.000
603.096; 4489.900;  258.125;    0.000
603.219; 4379.900;  222.125;    0.000
603.341; 4421.900;  235.125;    0.000
603.464; 4401.900;  223.125;    0.000
603.587; 4372.900;  250.125;    0.000
603.709; 4183.900;  229.125;    0.000
603.832; 4256.900;  285.125;    0.000
603.955; 4379.900;  225.125;    0.000
604.077; 4313.900;  235.125;    0.000
604.200; 4352.900;  209.125;    0.000
604.323; 4302.900;  240.125;    0.000
604.445; 4374.900;  198.125;    0.000
604.568; 4236.900;  230.125;    0.000
604.690; 4243.900;  225.125;    0.000
604.813; 4308.900;  248.125;    0.000
604.935; 4271.900;  204.125;    0.000
605.058; 4271.900;  191.125;    0.000
605.180; 4252.900;  237.125;    0.000
605.303; 4304.900;  224.125;    0.000
605.425; 4286.900;  244.125;    0.000
605.547; 4188.900;  268.125;    0.000
605.670; 4266.900;  211.125;    0.000
605.792; 4228.900;  266.125;    0.000
605.915; 4326.900;  202.125;    0.000
606.037; 4205.900;  236.125;    0.000
606.159; 4280.900;  234.125;    0.000
606.282; 4347.900;  223.125;    0.000
606.404; 4166.900;  217.125;    0.000
606.526; 4265.900;  221.125;    0.000
606.648; 4079.900;  204.125;    0.000
606.771; 4198.900;  265.125;    0.000
606.893; 4252.900;  211.125;    0.000
607.015; 4197.900;  206.125;    0.000
607.137; 4175.900;  222.125;    0.000
607.260; 4268.900;  228.125;    0.000
607.382; 4225.900;  202.125;    0.000
607.504; 4134.900;  257.125;    0.000
607.626; 4227.900;  249.125;    0.000
607.748; 4220.900;  233.125;    0.000
607.870; 4096.900;  222.125;    0.000
607.992; 4107.900;  227.125;    0.000
608.114; 4253.900;  228.125;    0.000
608.237; 4288.900;  254.125;    0.000
608.359; 4142.900;  216.125;    0.000
608.481; 4106.900;  197.125;    0.000
608.603; 4034.900;  209.125;    0.000
608.725; 4067.900;  220.125;    0.000
608.847; 4136.900;  259.125;    0.000
608.969; 4165.900;  242.125;    0.000
609.090; 4183.900;  218.125;    0.000
609.212; 4033.900;  200.125;    0.000
609.334; 4132.900;  212.125;    0.000
609.456; 4176.900;  231.125;    0.000
609.578; 4165.900;  249.125;    0.000
609.700; 3978.900;  185.125;    0.000
609.822; 4081.900;  200.125;    0.000
609.944; 4208.900;  236.125;    0.000
610.065; 4132.900;  255.125;    0.000
610.187; 4041.900;  208.125;    0.000
610.309; 4107.900;  202.125;    0.000
610.431; 4101.900;  232.125;    0.000
610.552; 4098.900;  232.125;    0.000
610.674; 4068.900;  217.125;    0.000
610.796; 4045.900;  186.125;    0.000
610.918; 4124.900;  211.125;    0.000
611.039; 4097.900;  244.125;    0.000
611.161; 4071.900;  202.125;    0.000
611.282; 4230.900;  212.125;    0.000
611.404; 4085.900;  235.125;    0.000
611.526; 4034.900;  213.125;    0.000
611.647; 4095.900;  248.125;    0.000
611.769; 4012.900;  205.125;    0.000
611.890; 4009.900;  224.125;    0.000
612.012; 4057.900;  189.125;    0.000
612.133; 4115.900;  186.125;    0.000
612.255; 4096.900;  246.125;    0.000
612.377; 4054.900;  230.125;    0.000
612.498; 4085.900;  196.125;    0.000
612.619; 4113.900;  234.125;    0.000
612.741; 4118.900;  221.125;    0.000
612.862; 4104.900;  227.125;    0.000
612.984; 4039.900;  189.125;    0.000
613.105; 4133.900;  232.125;    0.000
613.226; 4039.900;  199.125;    0.000
613.348; 4107.900;  260.125;    0.000
613.469; 4056.900;  217.125;    0.000
613.590; 4126.900;  236.125;    0.000
613.712; 4049.900;  226.125;    0.000
613.833; 3978.900;  231.125;    0.000
613.954; 4054.900;  236.125;    0.000
614.076; 4044.900;  236.125;    0.000
614.197; 3961.900;  228.125;    0.000
614.318; 4009.900;  207.125;    0.000
614.439; 4065.900;  237.125;    0.000
614.560; 4111.900;  202.125;    0.000
614.682; 4026.900;  230.125;    0.000
614.803; 4151.900;  236.125;    0.000
614.924; 4025.900;  257.125;    0.000
615.045; 4111.900;  228.125;    0.000
615.166; 4110.900;  221.125;    0.000
615.287; 4217.900;  199.125;    0.000
615.408; 4480.900;  228.125;    0.000
615.529; 4561.900;  200.125;    0.000
615.650; 4342.900;  224.125;    0.000
615.771; 4235.900;  202.125;    0.000
615.892; 4343.900;  215.125;    0.000
616.013; 4936.900;  246.125;    0.000
616.134; 5097.900;  210.125;    0.000
616.255; 4829.900;  232.125;    0.000
616.376; 4482.900;  241.125;    0.000
616.497; 4342.900;  213.125;    0.000
616.618; 4264.900;  171.125;    0.000
616.739; 4245.900;  221.125;    0.000
616.860; 4175.900;  244.125;    0.000
616.981; 4211.900;  240.125;    0.000
617.102; 4281.900;  234.125;    0.000
617.222; 4174.900;  265.125;    0.000
617.343; 4123.900;  206.125;    0.000
617.464; 4150.900;  246.125;    0.000
617.585; 4122.900;  256.125;    0.000
617.705; 4237.900;  249.125;    0.000
617.826; 4129.900;  218.125;    0.000
617.947; 4136.900;  225.125;    0.000
618.068; 4063.900;  199.125;    0.000
618.188; 4047.900;  202.125;    0.000
618.309; 4059.900;  220.125;    0.000
618.430; 4031.900;  229.125;    0.000
618.550; 3994.900;  252.125;    0.000
618.671; 3974.900;  233.125;    0.000
618.791; 4066.900;  227.125;    0.000
618.912; 4106.900;  236.125;    0.000
619.033; 3982.900;  220.125;    0.000
619.153; 4123.900;  228.125;    0.000
619.274; 4025.900;  208.125;    0.000
619.394; 3987.900;  255.125;    0.000
619.515; 3925.900;  206.125;    0.000
619.635; 3971.900;  204.125;    0.000
619.756; 3960.900;  252.125;    0.000
619.876; 3869.900;  238.125;    0.000
619.996; 3976.900;  249.125;    0.000
620.117; 4007.900;  223.125;    0.000
620.237; 3980.900;  210.125;    0.000
620.358; 3986.900;  264.125;    0.000
620.478; 3879.900;  263.125;    0.000
620.598; 3994.900;  238.125;    0.000
620.719; 3870.900;  225.125;    0.000
620.839; 3874.900;  259.125;    0.000
620.959; 3963.900;  218.125;    0.000
621.079; 3848.900;  253.125;    0.000
621.200; 3973.900;  245.125;    0.000
621.320; 3985.900;  254.125;    0.000
621.440; 4005.900;  233.125;    0.000
621.560; 4004.900;  235.125;    0.000
621.681; 3884.900;  234.125;    0.000
621.801; 3909.900;  240.125;    0.000
621.921; 3887.900;  239.125;    0.000
622.041; 3901.900;  288.125;    0.000
622.161; 3822.900;  229.125;    0.000
622.281; 3858.900;  223.125;    0.000
622.401; 3875.900;  240.125;    0.000
622.521; 3916.900;  267.125;    0.000
622.641; 3847.900;  226.125;    0.000
622.761; 3863.900;  252.125;    0.000
622.882; 3745.900;  207.125;    0.000
623.002; 3910.900;  226.125;    0.000
623.121; 3948.900;  207.125;    0.000
623.241; 3954.900;  215.125;    0.000
623.361; 3792.900;  222.125;    0.000
623.481; 3885.900;  187.125;    0.000
623.601; 3977.900;  283.125;    0.000
623.721; 3858.900;  283.125;    0.000
623.841; 3895.900;  233.125;    0.000
623.961; 3770.900;  215.125;    0.000
624.081; 3745.900;  219.125;    0.000
624.201; 3809.900;  221.125;    0.000
624.320; 3761.900;  215.125;    0.000
624.440; 3728.900;  222.125;    0.000
624.560; 3723.900;  231.125;    0.000
624.680; 3757.900;  225.125;    0.000
624.799; 3707.900;  230.125;    0.000
624.919; 3725.900;  243.125;    0.000
625.039; 3774.900;  203.125;    0.000
625.159; 3806.900;  257.125;    0.000
625.278; 3737.900;  230.125;    0.000
625.398; 3764.900;  195.125;    0.000
625.518; 3693.900;  211.125;    0.000
625.637; 3833.900;  267.125;    0.000
625.757; 3719.900;  228.125;    0.000
625.876; 3667.900;  231.125;    0.000
625.996; 3722.900;  219.125;    0.000
626.115; 3681.900;  235.125;    0.000
626.235; 3743.900;  199.125;    0.000
626.354; 3794.900;  226.125;    0.000
626.474; 3714.900;  225.125;    0.000
626.594; 3671.900;  223.125;    0.000
626.713; 3699.900;  231.125;    0.000
626.832; 3818.900;  287.125;    0.000
626.952; 3767.900;  251.125;    0.000
627.071; 3717.900;  254.125;    0.000
627.191; 3678.900;  193.125;    0.000
627.310; 3660.900;  213.125;    0.000
627.429; 3683.900;  259.125;    0.000
627.549; 3742.900;  243.125;    0.000
627.668; 3603.900;  181.125;    0.000
627.787; 3769.900;  232.125;    0.000
627.907; 3696.900;  222.125;    0.000
628.026; 3750.900;  219.125;    0.000
628.145; 3711.900;  201.125;    0.000
628.264; 3776.900;  198.125;    0.000
628.384; 3655.900;  208.125;    0.000
628.503; 3650.900;  251.125;    0.000
628.622; 3639.900;  195.125;    0.000
628.741; 3650.900;  180.125;    0.000
628.860; 3692.900;  235.125;    0.000
628.980; 3736.900;  222.125;    0.000
629.099; 3731.900;  237.125;    0.000
629.218; 3640.900;  175.125;    0.000
629.337; 3645.900;  194.125;    0.000
629.456; 3696.900;  225.125;    0.000
629.575; 3692.900;  239.125;    0.000
629.694; 3638.900;  230.125;    0.000
629.813; 3632.900;  197.125;    0.000
629.932; 3663.900;  225.125;    0.000
630.051; 3670.900;  238.125;    0.000
630.170; 3684.900;  233.125;    0.000
630.289; 3667.900;  231.125;    0.000
630.408; 3638.900;  204.125;    0.000
630.527; 3678.900;  262.125;    0.000
630.646; 3749.900;  181.125;    0.000
