
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7669.450;  113.525;    0.000
825.917; 7447.450;  142.525;    0.000
826.104; 7301.450;  182.525;    0.000
826.290; 7088.450;  137.525;    0.000
826.477; 6968.450;  126.525;    0.000
826.664; 6808.450;  135.525;    0.000
826.851; 6721.450;  139.525;    0.000
827.038; 6488.450;  135.525;    0.000
827.224; 6266.450;  143.525;    0.000
827.411; 6364.450;  153.525;    0.000
827.598; 6214.450;  122.525;    0.000
827.784; 6092.450;  138.525;    0.000
827.971; 6098.450;  134.525;    0.000
828.157; 5851.450;  152.525;    0.000
828.344; 5632.450;  135.525;    0.000
828.531; 5677.450;  137.525;    0.000
828.717; 5598.450;  117.525;    0.000
828.904; 5537.450;  127.525;    0.000
829.090; 5579.450;  172.525;    0.000
829.277; 5382.450;  144.525;    0.000
829.463; 5324.450;  159.525;    0.000
829.650; 5329.450;  187.525;    0.000
829.836; 5224.450;  138.525;    0.000
830.022; 5281.450;  196.525;    0.000
830.209; 5219.450;  118.525;    0.000
830.395; 5106.450;  148.525;    0.000
830.581; 4964.450;  108.525;    0.000
830.768; 4882.450;  137.525;    0.000
830.954; 4890.450;  162.525;    0.000
831.140; 4879.450;  117.525;    0.000
831.327; 4881.450;  176.525;    0.000
831.513; 4850.450;  162.525;    0.000
831.699; 4781.450;  157.525;    0.000
831.885; 4825.450;  153.525;    0.000
832.071; 4565.450;  123.525;    0.000
832.257; 4678.450;  142.525;    0.000
832.444; 4547.450;  165.525;    0.000
832.630; 4652.450;  159.525;    0.000
832.816; 4610.450;  145.525;    0.000
833.002; 4494.450;  120.525;    0.000
833.188; 4529.450;  145.525;    0.000
833.374; 4455.450;  137.525;    0.000
833.560; 4378.450;  152.525;    0.000
833.746; 4381.450;  139.525;    0.000
833.932; 4329.450;  170.525;    0.000
834.118; 4386.450;  111.525;    0.000
834.303; 4265.450;  141.525;    0.000
834.489; 4317.450;  146.525;    0.000
834.675; 4338.450;  156.525;    0.000
834.861; 4206.450;   87.525;    0.000
835.047; 4279.450;  134.525;    0.000
835.233; 4092.450;   89.525;    0.000
835.418; 4232.450;  145.525;    0.000
835.604; 4267.450;  136.525;    0.000
835.790; 4149.450;  132.525;    0.000
835.976; 4039.450;  161.525;    0.000
836.161; 4136.450;  157.525;    0.000
836.347; 4068.450;  147.525;    0.000
836.533; 4129.450;  116.525;    0.000
836.718; 4014.450;  168.525;    0.000
836.904; 4011.450;  199.525;    0.000
837.089; 4094.450;  165.525;    0.000
837.275; 4062.450;  166.525;    0.000
837.460; 3982.450;  144.525;    0.000
837.646; 4207.450;  164.525;    0.000
837.831; 4175.450;  122.525;    0.000
838.017; 4045.450;  163.525;    0.000
838.202; 3915.450;  139.525;    0.000
838.388; 4099.450;  174.525;    0.000
838.573; 3967.450;  140.525;    0.000
838.759; 3987.450;  167.525;    0.000
838.944; 3992.450;  142.525;    0.000
839.129; 3897.450;  164.525;    0.000
839.315; 3929.450;  129.525;    0.000
839.500; 4041.450;  150.525;    0.000
839.685; 4035.450;  118.525;    0.000
839.870; 3990.450;  177.525;    0.000
840.056; 4032.450;  144.525;    0.000
840.241; 3944.450;  121.525;    0.000
840.426; 3970.450;  131.525;    0.000
840.611; 3957.450;  177.525;    0.000
840.796; 4041.450;  173.525;    0.000
840.981; 4144.450;  156.525;    0.000
841.166; 4112.450;  145.525;    0.000
841.352; 4111.450;  150.525;    0.000
841.537; 4134.450;  143.525;    0.000
841.722; 4158.450;  165.525;    0.000
841.907; 4150.450;  184.525;    0.000
842.092; 4224.450;  171.525;    0.000
842.277; 4139.450;  155.525;    0.000
842.461; 4299.450;  152.525;    0.000
842.646; 4401.450;  107.525;    0.000
842.831; 4539.450;  160.525;    0.000
843.016; 4492.450;  160.525;    0.000
843.201; 4645.450;  164.525;    0.000
843.386; 4781.450;  134.525;    0.000
843.571; 5130.450;  132.525;    0.000
843.755; 5337.450;  158.525;    0.000
843.940; 5684.450;  152.525;    0.000
844.125; 6294.450;  154.525;    0.000
844.310; 7232.450;  147.525;    0.000
844.494; 9139.450;  158.525;    0.000
844.679;12358.450;  173.525;    0.000
844.864;12262.450;  152.525;    0.000
845.048;10325.450;  139.525;    0.000
845.233; 8610.450;  200.525;    0.000
845.418; 7649.450;  139.525;    0.000
845.602; 6853.450;  147.525;    0.000
845.787; 6373.450;  148.525;    0.000
845.971; 5886.450;  170.525;    0.000
846.156; 5485.450;  136.525;    0.000
846.340; 5226.450;  146.525;    0.000
846.525; 5150.450;  188.525;    0.000
846.709; 4806.450;  128.525;    0.000
846.893; 4639.450;  151.525;    0.000
847.078; 4512.450;  164.525;    0.000
847.262; 4471.450;  155.525;    0.000
847.447; 4285.450;  114.525;    0.000
847.631; 4121.450;  148.525;    0.000
847.815; 4115.450;  114.525;    0.000
848.000; 4022.450;  134.525;    0.000
848.184; 3955.450;  154.525;    0.000
848.368; 3990.450;  145.525;    0.000
848.552; 3900.450;  122.525;    0.000
848.736; 3795.450;  139.525;    0.000
848.921; 3761.450;  143.525;    0.000
849.105; 3729.450;  145.525;    0.000
849.289; 3655.450;  173.525;    0.000
849.473; 3588.450;  147.525;    0.000
849.657; 3651.450;  144.525;    0.000
849.841; 3564.450;  168.525;    0.000
850.025; 3716.450;  205.525;    0.000
850.209; 3591.450;  171.525;    0.000
850.393; 3456.450;  130.525;    0.000
850.577; 3475.450;  146.525;    0.000
850.761; 3360.450;  188.525;    0.000
850.945; 3442.450;  137.525;    0.000
851.129; 3453.450;  192.525;    0.000
851.313; 3418.450;  199.525;    0.000
851.497; 3401.450;  165.525;    0.000
851.680; 3406.450;  196.525;    0.000
851.864; 3399.450;  169.525;    0.000
852.048; 3432.450;  156.525;    0.000
852.232; 3337.450;  150.525;    0.000
852.416; 3394.450;  219.525;    0.000
852.599; 3393.450;  168.525;    0.000
852.783; 3339.450;  165.525;    0.000
852.967; 3400.450;  166.525;    0.000
853.150; 3370.450;  191.525;    0.000
853.334; 3307.450;  158.525;    0.000
853.518; 3374.450;  168.525;    0.000
853.701; 3253.450;  125.525;    0.000
853.885; 3352.450;  165.525;    0.000
854.068; 3363.450;  142.525;    0.000
854.252; 3235.450;  167.525;    0.000
854.435; 3275.450;  146.525;    0.000
854.619; 3228.450;  163.525;    0.000
854.802; 3208.450;  167.525;    0.000
854.986; 3273.450;  163.525;    0.000
855.169; 3249.450;  146.525;    0.000
855.353; 3381.450;  183.525;    0.000
855.536; 3304.450;  140.525;    0.000
855.719; 3276.450;  168.525;    0.000
855.903; 3326.450;  170.525;    0.000
856.086; 3286.450;  145.525;    0.000
856.269; 3332.450;  126.525;    0.000
856.452; 3426.450;  142.525;    0.000
856.636; 3578.450;  140.525;    0.000
856.819; 3653.450;  127.525;    0.000
857.002; 3805.450;  165.525;    0.000
857.185; 3672.450;  111.525;    0.000
857.368; 3615.450;  143.525;    0.000
857.552; 3485.450;  174.525;    0.000
857.735; 3588.450;  194.525;    0.000
857.918; 3476.450;  171.525;    0.000
858.101; 3406.450;  142.525;    0.000
858.284; 3385.450;  118.525;    0.000
858.467; 3484.450;  163.525;    0.000
858.650; 3516.450;  149.525;    0.000
858.833; 3608.450;  120.525;    0.000
859.016; 3789.450;  169.525;    0.000
859.199; 3762.450;  121.525;    0.000
859.382; 4086.450;  184.525;    0.000
859.564; 4362.450;  139.525;    0.000
859.747; 4414.450;  126.525;    0.000
859.930; 4036.450;  109.525;    0.000
860.113; 4001.450;  137.525;    0.000
860.296; 3899.450;  182.525;    0.000
860.478; 3811.450;  136.525;    0.000
860.661; 3847.450;  157.525;    0.000
860.844; 3782.450;  129.525;    0.000
861.027; 3692.450;  163.525;    0.000
861.209; 3685.450;  151.525;    0.000
861.392; 3673.450;  124.525;    0.000
861.575; 3683.450;  163.525;    0.000
861.757; 3811.450;  205.525;    0.000
861.940; 3688.450;  180.525;    0.000
862.122; 3824.450;  148.525;    0.000
862.305; 3898.450;  128.525;    0.000
862.487; 4103.450;  172.525;    0.000
862.670; 4437.450;  123.525;    0.000
862.852; 4858.450;  126.525;    0.000
863.035; 5706.450;  174.525;    0.000
863.217; 5797.450;  160.525;    0.000
863.400; 5297.450;  164.525;    0.000
863.582; 5000.450;  118.525;    0.000
863.764; 4923.450;  143.525;    0.000
863.947; 4545.450;  137.525;    0.000
864.129; 4512.450;  166.525;    0.000
864.311; 4298.450;  128.525;    0.000
864.493; 4272.450;  153.525;    0.000
864.676; 4153.450;  156.525;    0.000
864.858; 4194.450;  159.525;    0.000
865.040; 4172.450;  163.525;    0.000
865.222; 4209.450;  138.525;    0.000
865.404; 4316.450;  157.525;    0.000
865.587; 4368.450;  184.525;    0.000
865.769; 4685.450;  178.525;    0.000
865.951; 4514.450;  104.525;    0.000
866.133; 4496.450;  147.525;    0.000
866.315; 4546.450;  141.525;    0.000
866.497; 4572.450;  132.525;    0.000
866.679; 4694.450;  139.525;    0.000
866.861; 4915.450;  118.525;    0.000
867.043; 5102.450;  154.525;    0.000
867.225; 5439.450;  147.525;    0.000
867.407; 5836.450;  158.525;    0.000
867.589; 6401.450;  172.525;    0.000
867.770; 7829.450;  159.525;    0.000
867.952;10303.450;  149.525;    0.000
868.134;13231.450;  156.525;    0.000
868.316;13386.450;  171.525;    0.000
868.498;12926.450;  200.525;    0.000
868.679;11350.450;  174.525;    0.000
868.861; 9615.450;  175.525;    0.000
869.043; 8279.450;  174.525;    0.000
869.224; 7271.450;  122.525;    0.000
869.406; 6641.450;  166.525;    0.000
869.588; 6259.450;  143.525;    0.000
869.769; 5923.450;  152.525;    0.000
869.951; 5953.450;  165.525;    0.000
870.132; 5851.450;  115.525;    0.000
870.314; 6332.450;  139.525;    0.000
870.495; 6501.450;  168.525;    0.000
870.677; 6021.450;  188.525;    0.000
870.858; 5850.450;  123.525;    0.000
871.040; 5989.450;  170.525;    0.000
871.221; 6722.450;  148.525;    0.000
871.403; 6452.450;  140.525;    0.000
871.584; 6028.450;  174.525;    0.000
871.765; 6105.450;  168.525;    0.000
871.947; 6336.450;  191.525;    0.000
872.128; 5833.450;  132.525;    0.000
872.309; 5344.450;  140.525;    0.000
872.491; 4854.450;  157.525;    0.000
872.672; 4582.450;  130.525;    0.000
872.853; 4346.450;  148.525;    0.000
873.034; 4318.450;  138.525;    0.000
873.215; 4106.450;  152.525;    0.000
873.396; 3933.450;  149.525;    0.000
873.578; 3707.450;  173.525;    0.000
873.759; 3715.450;  158.525;    0.000
873.940; 3571.450;  147.525;    0.000
874.121; 3655.450;  136.525;    0.000
874.302; 3500.450;  151.525;    0.000
874.483; 3423.450;  137.525;    0.000
874.664; 3477.450;  163.525;    0.000
874.845; 3385.450;  124.525;    0.000
875.026; 3339.450;  134.525;    0.000
875.207; 3232.450;  164.525;    0.000
875.388; 3289.450;  163.525;    0.000
875.568; 3062.450;  176.525;    0.000
875.749; 3072.450;  108.525;    0.000
875.930; 3083.450;  191.525;    0.000
876.111; 3014.450;  170.525;    0.000
876.292; 2926.450;  180.525;    0.000
876.472; 3021.450;  150.525;    0.000
876.653; 2972.450;  162.525;    0.000
876.834; 2897.450;  176.525;    0.000
877.015; 2811.450;  203.525;    0.000
877.195; 2939.450;  178.525;    0.000
877.376; 2908.450;  141.525;    0.000
877.556; 2850.450;  135.525;    0.000
877.737; 2854.450;  174.525;    0.000
877.918; 2841.450;  150.525;    0.000
878.098; 2855.450;  133.525;    0.000
878.279; 2792.450;  129.525;    0.000
878.459; 2823.450;  162.525;    0.000
878.640; 2781.450;  187.525;    0.000
878.820; 2810.450;  151.525;    0.000
879.000; 2763.450;  159.525;    0.000
879.181; 2662.450;  171.525;    0.000
879.361; 2819.450;  167.525;    0.000
879.542; 2666.450;  126.525;    0.000
879.722; 2791.450;  152.525;    0.000
879.902; 2885.450;  144.525;    0.000
880.083; 2919.450;  154.525;    0.000
880.263; 2873.450;  148.525;    0.000
880.443; 3109.450;  185.525;    0.000
880.623; 3373.450;  172.525;    0.000
880.803; 3916.450;  152.525;    0.000
880.984; 3385.450;  165.525;    0.000
881.164; 3188.450;  164.525;    0.000
881.344; 3006.450;  141.525;    0.000
881.524; 3082.450;  160.525;    0.000
881.704; 2974.450;  164.525;    0.000
881.884; 3130.450;  159.525;    0.000
882.064; 3326.450;  158.525;    0.000
882.244; 3273.450;  147.525;    0.000
882.424; 3105.450;  160.525;    0.000
882.604; 3025.450;  150.525;    0.000
882.784; 2901.450;  138.525;    0.000
882.964; 2823.450;  157.525;    0.000
883.144; 2700.450;  128.525;    0.000
883.324; 2838.450;  220.525;    0.000
883.504; 2758.450;  177.525;    0.000
883.683; 2646.450;  159.525;    0.000
883.863; 2625.450;  143.525;    0.000
884.043; 2614.450;  156.525;    0.000
884.223; 2645.450;  152.525;    0.000
884.402; 2611.450;  169.525;    0.000
884.582; 2509.450;  162.525;    0.000
884.762; 2634.450;  172.525;    0.000
884.941; 2595.450;  220.525;    0.000
885.121; 2554.450;  128.525;    0.000
885.301; 2565.450;  141.525;    0.000
885.480; 2608.450;  141.525;    0.000
885.660; 2557.450;  132.525;    0.000
885.839; 2499.450;  146.525;    0.000
886.019; 2539.450;  170.525;    0.000
886.198; 2524.450;  143.525;    0.000
886.378; 2476.450;  159.525;    0.000
886.557; 2420.450;  148.525;    0.000
886.737; 2523.450;  125.525;    0.000
886.916; 2561.450;  177.525;    0.000
887.095; 2466.450;  186.525;    0.000
887.275; 2448.450;  134.525;    0.000
887.454; 2410.450;  148.525;    0.000
887.633; 2465.450;  171.525;    0.000
887.813; 2444.450;  187.525;    0.000
887.992; 2443.450;  157.525;    0.000
888.171; 2420.450;  143.525;    0.000
888.350; 2385.450;  182.525;    0.000
888.530; 2392.450;  142.525;    0.000
888.709; 2392.450;  160.525;    0.000
888.888; 2387.450;  197.525;    0.000
889.067; 2384.450;  126.525;    0.000
889.246; 2368.450;  197.525;    0.000
889.425; 2436.450;  161.525;    0.000
889.604; 2348.450;  180.525;    0.000
889.783; 2421.450;  135.525;    0.000
889.962; 2388.450;  107.525;    0.000
890.141; 2378.450;  167.525;    0.000
890.320; 2320.450;  149.525;    0.000
890.499; 2444.450;  194.525;    0.000
890.678; 2316.450;  138.525;    0.000
890.857; 2322.450;  146.525;    0.000
891.036; 2353.450;  178.525;    0.000
891.214; 2368.450;  151.525;    0.000
891.393; 2404.450;  137.525;    0.000
891.572; 2332.450;  177.525;    0.000
891.751; 2399.450;  149.525;    0.000
891.930; 2362.450;  189.525;    0.000
892.108; 2442.450;  136.525;    0.000
892.287; 2318.450;  129.525;    0.000
892.466; 2388.450;  163.525;    0.000
892.644; 2335.450;  147.525;    0.000
892.823; 2249.450;  127.525;    0.000
893.001; 2423.450;  192.525;    0.000
893.180; 2391.450;  157.525;    0.000
893.359; 2324.450;  176.525;    0.000
893.537; 2343.450;  146.525;    0.000
893.716; 2310.450;  154.525;    0.000
893.894; 2427.450;  166.525;    0.000
894.073; 2401.450;  163.525;    0.000
894.251; 2366.450;  166.525;    0.000
894.429; 2343.450;  149.525;    0.000
894.608; 2361.450;  141.525;    0.000
894.786; 2313.450;  139.525;    0.000
894.964; 2398.450;  180.525;    0.000
895.143; 2363.450;  193.525;    0.000
895.321; 2369.450;  163.525;    0.000
895.499; 2370.450;  163.525;    0.000
895.677; 2364.450;  194.525;    0.000
895.856; 2325.450;  176.525;    0.000
896.034; 2457.450;  173.525;    0.000
896.212; 2446.450;  180.525;    0.000
896.390; 2345.450;  146.525;    0.000
896.568; 2394.450;  167.525;    0.000
896.746; 2420.450;  158.525;    0.000
896.924; 2416.450;  163.525;    0.000
897.102; 2447.450;  170.525;    0.000
897.280; 2282.450;  159.525;    0.000
897.458; 2387.450;  182.525;    0.000
897.636; 2362.450;  151.525;    0.000
897.814; 2440.450;  130.525;    0.000
897.992; 2377.450;  213.525;    0.000
898.170; 2391.450;  164.525;    0.000
898.348; 2511.450;  159.525;    0.000
898.526; 2403.450;  182.525;    0.000
898.704; 2520.450;  209.525;    0.000
898.882; 2326.450;  145.525;    0.000
899.059; 2425.450;  172.525;    0.000
899.237; 2407.450;  172.525;    0.000
899.415; 2451.450;  211.525;    0.000
899.593; 2476.450;  151.525;    0.000
899.770; 2411.450;  147.525;    0.000
899.948; 2496.450;  218.525;    0.000
900.125; 2401.450;  166.525;    0.000
900.303; 2491.450;  146.525;    0.000
900.481; 2412.450;  174.525;    0.000
900.658; 2489.450;  198.525;    0.000
900.836; 2502.450;  125.525;    0.000
901.013; 2506.450;  197.525;    0.000
901.191; 2529.450;  181.525;    0.000
901.368; 2568.450;  185.525;    0.000
901.546; 2602.450;  197.525;    0.000
901.723; 2673.450;  205.525;    0.000
901.901; 2609.450;  187.525;    0.000
902.078; 2646.450;  163.525;    0.000
902.255; 2764.450;  141.525;    0.000
902.433; 2797.450;  183.525;    0.000
902.610; 2732.450;  181.525;    0.000
902.787; 2726.450;  174.525;    0.000
902.964; 2865.450;  174.525;    0.000
903.142; 2872.450;  141.525;    0.000
903.319; 2850.450;  214.525;    0.000
903.496; 2870.450;  187.525;    0.000
903.673; 2983.450;  183.525;    0.000
903.850; 3044.450;  125.525;    0.000
904.027; 3098.450;  197.525;    0.000
904.204; 3235.450;  197.525;    0.000
904.381; 3503.450;  196.525;    0.000
904.558; 3967.450;  176.525;    0.000
904.735; 4410.450;  179.525;    0.000
904.912; 4321.450;  203.525;    0.000
905.089; 4331.450;  159.525;    0.000
905.266; 4133.450;  176.525;    0.000
905.443; 3779.450;  184.525;    0.000
905.620; 3635.450;  168.525;    0.000
905.797; 3478.450;  214.525;    0.000
905.974; 3319.450;  154.525;    0.000
906.151; 3358.450;  132.525;    0.000
906.327; 3323.450;  192.525;    0.000
906.504; 3249.450;  186.525;    0.000
906.681; 3213.450;  171.525;    0.000
906.858; 3011.450;  181.525;    0.000
907.034; 3031.450;  164.525;    0.000
907.211; 3099.450;  184.525;    0.000
907.388; 2864.450;  177.525;    0.000
907.564; 2928.450;  150.525;    0.000
907.741; 2869.450;  195.525;    0.000
907.917; 2799.450;  190.525;    0.000
908.094; 2803.450;  214.525;    0.000
908.271; 2760.450;  173.525;    0.000
908.447; 2798.450;  229.525;    0.000
908.623; 2750.450;  162.525;    0.000
908.800; 2685.450;  195.525;    0.000
908.976; 2723.450;  171.525;    0.000
909.153; 2692.450;  167.525;    0.000
909.329; 2705.450;  227.525;    0.000
909.505; 2591.450;  167.525;    0.000
909.682; 2612.450;  174.525;    0.000
909.858; 2483.450;  158.525;    0.000
910.034; 2574.450;  188.525;    0.000
910.211; 2542.450;  158.525;    0.000
910.387; 2537.450;  208.525;    0.000
910.563; 2500.450;  203.525;    0.000
910.739; 2523.450;  201.525;    0.000
910.915; 2581.450;  170.525;    0.000
911.091; 2553.450;  171.525;    0.000
911.268; 2512.450;  220.525;    0.000
911.444; 2512.450;  202.525;    0.000
911.620; 2425.450;  175.525;    0.000
911.796; 2428.450;  175.525;    0.000
911.972; 2456.450;  164.525;    0.000
912.148; 2478.450;  174.525;    0.000
912.324; 2462.450;  155.525;    0.000
912.500; 2578.450;  156.525;    0.000
912.676; 2462.450;  138.525;    0.000
912.851; 2566.450;  158.525;    0.000
913.027; 2437.450;  161.525;    0.000
913.203; 2519.450;  168.525;    0.000
913.379; 2499.450;  172.525;    0.000
913.555; 2495.450;  193.525;    0.000
913.730; 2409.450;  149.525;    0.000
913.906; 2442.450;  159.525;    0.000
914.082; 2477.450;  184.525;    0.000
914.258; 2449.450;  194.525;    0.000
914.433; 2473.450;  175.525;    0.000
914.609; 2402.450;  175.525;    0.000
914.784; 2423.450;  170.525;    0.000
914.960; 2450.450;  212.525;    0.000
915.136; 2448.450;  157.525;    0.000
915.311; 2522.450;  204.525;    0.000
915.487; 2443.450;  180.525;    0.000
915.662; 2539.450;  203.525;    0.000
915.838; 2519.450;  194.525;    0.000
916.013; 2536.450;  217.525;    0.000
916.189; 2437.450;  196.525;    0.000
916.364; 2473.450;  236.525;    0.000
916.539; 2383.450;  192.525;    0.000
916.715; 2411.450;  181.525;    0.000
916.890; 2536.450;  185.525;    0.000
917.065; 2350.450;  166.525;    0.000
917.240; 2542.450;  182.525;    0.000
917.416; 2509.450;  188.525;    0.000
917.591; 2501.450;  185.525;    0.000
917.766; 2530.450;  187.525;    0.000
917.941; 2569.450;  181.525;    0.000
918.116; 2471.450;  207.525;    0.000
918.292; 2564.450;  140.525;    0.000
918.467; 2588.450;  187.525;    0.000
918.642; 2513.450;  208.525;    0.000
918.817; 2556.450;  203.525;    0.000
918.992; 2513.450;  162.525;    0.000
919.167; 2574.450;  206.525;    0.000
919.342; 2530.450;  188.525;    0.000
919.517; 2648.450;  190.525;    0.000
919.692; 2566.450;  174.525;    0.000
919.867; 2568.450;  181.525;    0.000
920.041; 2629.450;  179.525;    0.000
920.216; 2685.450;  186.525;    0.000
920.391; 2728.450;  209.525;    0.000
920.566; 2777.450;  205.525;    0.000
920.741; 2770.450;  205.525;    0.000
920.915; 2914.450;  206.525;    0.000
921.090; 3098.450;  219.525;    0.000
921.265; 3562.450;  185.525;    0.000
921.439; 4004.450;  171.525;    0.000
921.614; 3771.450;  197.525;    0.000
921.789; 3475.450;  189.525;    0.000
921.963; 3269.450;  210.525;    0.000
922.138; 3169.450;  171.525;    0.000
922.312; 3066.450;  194.525;    0.000
922.487; 3105.450;  231.525;    0.000
922.661; 3179.450;  179.525;    0.000
922.836; 3546.450;  213.525;    0.000
923.010; 3592.450;  182.525;    0.000
923.185; 3317.450;  239.525;    0.000
923.359; 3074.450;  200.525;    0.000
923.534; 3143.450;  232.525;    0.000
923.708; 3277.450;  221.525;    0.000
923.882; 3442.450;  193.525;    0.000
924.057; 3348.450;  204.525;    0.000
924.231; 3167.450;  172.525;    0.000
924.405; 3075.450;  202.525;    0.000
924.579; 3056.450;  207.525;    0.000
924.753; 3053.450;  167.525;    0.000
924.928; 3024.450;  202.525;    0.000
925.102; 2947.450;  200.525;    0.000
925.276; 3029.450;  185.525;    0.000
925.450; 3098.450;  170.525;    0.000
925.624; 3002.450;  176.525;    0.000
925.798; 3110.450;  221.525;    0.000
925.972; 3189.450;  162.525;    0.000
926.146; 3318.450;  207.525;    0.000
926.320; 3607.450;  185.525;    0.000
926.494; 3709.450;  192.525;    0.000
926.668; 4055.450;  179.525;    0.000
926.842; 4110.450;  181.525;    0.000
927.016; 4049.450;  224.525;    0.000
927.190; 4035.450;  193.525;    0.000
927.363; 4008.450;  194.525;    0.000
927.537; 3891.450;  210.525;    0.000
927.711; 3699.450;  153.525;    0.000
927.885; 3708.450;  184.525;    0.000
928.058; 3589.450;  197.525;    0.000
928.232; 3594.450;  219.525;    0.000
928.406; 3431.450;  175.525;    0.000
928.579; 3349.450;  179.525;    0.000
928.753; 3412.450;  208.525;    0.000
928.927; 3292.450;  163.525;    0.000
929.100; 3179.450;  138.525;    0.000
929.274; 3105.450;  160.525;    0.000
929.447; 3078.450;  152.525;    0.000
929.621; 3036.450;  168.525;    0.000
929.794; 3112.450;  152.525;    0.000
929.968; 3047.450;  163.525;    0.000
930.141; 2942.450;  164.525;    0.000
930.315; 2939.450;  170.525;    0.000
930.488; 2862.450;  216.525;    0.000
930.661; 2794.450;  184.525;    0.000
930.835; 2807.450;  156.525;    0.000
931.008; 2847.450;  206.525;    0.000
931.181; 2865.450;  163.525;    0.000
931.354; 2709.450;  198.525;    0.000
931.528; 2719.450;  156.525;    0.000
931.701; 2695.450;  170.525;    0.000
931.874; 2593.450;  167.525;    0.000
932.047; 2630.450;  146.525;    0.000
932.220; 2644.450;  159.525;    0.000
932.393; 2591.450;  186.525;    0.000
932.566; 2573.450;  147.525;    0.000
932.739; 2564.450;  192.525;    0.000
932.912; 2497.450;  197.525;    0.000
933.085; 2566.450;  176.525;    0.000
933.258; 2581.450;  171.525;    0.000
933.431; 2516.450;  150.525;    0.000
933.604; 2498.450;  176.525;    0.000
933.777; 2486.450;  215.525;    0.000
933.950; 2481.450;  164.525;    0.000
934.123; 2428.450;  174.525;    0.000
934.296; 2470.450;  203.525;    0.000
934.468; 2383.450;  208.525;    0.000
934.641; 2443.450;  182.525;    0.000
934.814; 2422.450;  170.525;    0.000
934.987; 2404.450;  183.525;    0.000
935.159; 2437.450;  154.525;    0.000
935.332; 2391.450;  178.525;    0.000
935.505; 2449.450;  213.525;    0.000
935.677; 2375.450;  173.525;    0.000
935.850; 2290.450;  190.525;    0.000
936.022; 2352.450;  205.525;    0.000
936.195; 2429.450;  201.525;    0.000
936.367; 2420.450;  189.525;    0.000
936.540; 2527.450;  179.525;    0.000
936.712; 2529.450;  195.525;    0.000
936.885; 2468.450;  207.525;    0.000
937.057; 2470.450;  163.525;    0.000
937.229; 2502.450;  175.525;    0.000
937.402; 2511.450;  168.525;    0.000
937.574; 2568.450;  136.525;    0.000
937.746; 2534.450;  166.525;    0.000
937.919; 2733.450;  178.525;    0.000
938.091; 2687.450;  192.525;    0.000
938.263; 2933.450;  164.525;    0.000
938.435; 3152.450;  204.525;    0.000
938.608; 3543.450;  153.525;    0.000
938.780; 4008.450;  159.525;    0.000
938.952; 4077.450;  160.525;    0.000
939.124; 4258.450;  156.525;    0.000
939.296; 4802.450;  110.525;    0.000
939.468; 4729.450;  135.525;    0.000
939.640; 4430.450;  144.525;    0.000
939.812; 3946.450;  232.525;    0.000
939.984; 3549.450;  128.525;    0.000
940.156; 3397.450;  195.525;    0.000
940.328; 3204.450;  226.525;    0.000
940.500; 3135.450;  146.525;    0.000
940.672; 3023.450;  190.525;    0.000
940.843; 2930.450;  156.525;    0.000
941.015; 2856.450;  200.525;    0.000
941.187; 2724.450;  159.525;    0.000
941.359; 2733.450;  183.525;    0.000
941.531; 2687.450;  137.525;    0.000
941.702; 2641.450;  186.525;    0.000
941.874; 2584.450;  164.525;    0.000
942.046; 2604.450;  202.525;    0.000
942.217; 2526.450;  146.525;    0.000
942.389; 2539.450;  165.525;    0.000
942.560; 2430.450;  191.525;    0.000
942.732; 2446.450;  240.525;    0.000
942.904; 2434.450;  173.525;    0.000
943.075; 2377.450;  157.525;    0.000
943.247; 2259.450;  155.525;    0.000
943.418; 2351.450;  164.525;    0.000
943.589; 2291.450;  150.525;    0.000
943.761; 2303.450;  143.525;    0.000
943.932; 2348.450;  151.525;    0.000
944.104; 2273.450;  194.525;    0.000
944.275; 2241.450;  154.525;    0.000
944.446; 2281.450;  169.525;    0.000
944.617; 2149.450;  138.525;    0.000
944.789; 2220.450;  158.525;    0.000
944.960; 2172.450;  197.525;    0.000
945.131; 2168.450;  139.525;    0.000
945.302; 2288.450;  169.525;    0.000
945.473; 2114.450;  149.525;    0.000
945.645; 2190.450;  171.525;    0.000
945.816; 2328.450;  167.525;    0.000
945.987; 2284.450;  156.525;    0.000
946.158; 2288.450;  185.525;    0.000
946.329; 2321.450;  201.525;    0.000
946.500; 2295.450;  182.525;    0.000
946.671; 2102.450;  156.525;    0.000
946.842; 2196.450;  190.525;    0.000
947.013; 2098.450;  159.525;    0.000
947.183; 2182.450;  209.525;    0.000
947.354; 2137.450;  171.525;    0.000
947.525; 2075.450;  180.525;    0.000
947.696; 2088.450;  163.525;    0.000
947.867; 2153.450;  168.525;    0.000
948.037; 2017.450;  153.525;    0.000
948.208; 2066.450;  178.525;    0.000
948.379; 2119.450;  192.525;    0.000
948.550; 2054.450;  180.525;    0.000
948.720; 2098.450;  196.525;    0.000
948.891; 2162.450;  173.525;    0.000
949.061; 2131.450;  207.525;    0.000
949.232; 1997.450;  176.525;    0.000
949.403; 2009.450;  152.525;    0.000
949.573; 2075.450;  186.525;    0.000
949.744; 2057.450;  181.525;    0.000
949.914; 2053.450;  174.525;    0.000
