
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7592.850;  113.525;    0.000
825.917; 7259.850;  142.525;    0.000
826.104; 7129.850;  182.525;    0.000
826.290; 6925.850;  137.525;    0.000
826.477; 6700.850;  126.525;    0.000
826.664; 6555.850;  135.525;    0.000
826.851; 6289.850;  139.525;    0.000
827.038; 6324.850;  135.525;    0.000
827.224; 6102.850;  143.525;    0.000
827.411; 6113.850;  153.525;    0.000
827.598; 6023.850;  122.525;    0.000
827.784; 5810.850;  138.525;    0.000
827.971; 5815.850;  134.525;    0.000
828.157; 5652.850;  152.525;    0.000
828.344; 5490.850;  135.525;    0.000
828.531; 5449.850;  137.525;    0.000
828.717; 5396.850;  117.525;    0.000
828.904; 5441.850;  127.525;    0.000
829.090; 5235.850;  172.525;    0.000
829.277; 5200.850;  144.525;    0.000
829.463; 5132.850;  159.525;    0.000
829.650; 5211.850;  187.525;    0.000
829.836; 5014.850;  138.525;    0.000
830.022; 4925.850;  196.525;    0.000
830.209; 4989.850;  118.525;    0.000
830.395; 4867.850;  148.525;    0.000
830.581; 4877.850;  108.525;    0.000
830.768; 4820.850;  137.525;    0.000
830.954; 4742.850;  162.525;    0.000
831.140; 4682.850;  117.525;    0.000
831.327; 4651.850;  176.525;    0.000
831.513; 4634.850;  162.525;    0.000
831.699; 4457.850;  157.525;    0.000
831.885; 4478.850;  153.525;    0.000
832.071; 4404.850;  123.525;    0.000
832.257; 4465.850;  142.525;    0.000
832.444; 4566.850;  165.525;    0.000
832.630; 4476.850;  159.525;    0.000
832.816; 4334.850;  145.525;    0.000
833.002; 4357.850;  120.525;    0.000
833.188; 4260.850;  145.525;    0.000
833.374; 4310.850;  137.525;    0.000
833.560; 4263.850;  152.525;    0.000
833.746; 4234.850;  139.525;    0.000
833.932; 4124.850;  170.525;    0.000
834.118; 4127.850;  111.525;    0.000
834.303; 4136.850;  141.525;    0.000
834.489; 4063.850;  146.525;    0.000
834.675; 4198.850;  156.525;    0.000
834.861; 4075.850;   87.525;    0.000
835.047; 4003.850;  134.525;    0.000
835.233; 4001.850;   89.525;    0.000
835.418; 3997.850;  145.525;    0.000
835.604; 4030.850;  136.525;    0.000
835.790; 3989.850;  132.525;    0.000
835.976; 3939.850;  161.525;    0.000
836.161; 4028.850;  157.525;    0.000
836.347; 3946.850;  147.525;    0.000
836.533; 4086.850;  116.525;    0.000
836.718; 3962.850;  168.525;    0.000
836.904; 3977.850;  199.525;    0.000
837.089; 3941.850;  165.525;    0.000
837.275; 3986.850;  166.525;    0.000
837.460; 3998.850;  144.525;    0.000
837.646; 3920.850;  164.525;    0.000
837.831; 3992.850;  122.525;    0.000
838.017; 3952.850;  163.525;    0.000
838.202; 3902.850;  139.525;    0.000
838.388; 3936.850;  174.525;    0.000
838.573; 3917.850;  140.525;    0.000
838.759; 3947.850;  167.525;    0.000
838.944; 3833.850;  142.525;    0.000
839.129; 3922.850;  164.525;    0.000
839.315; 3949.850;  129.525;    0.000
839.500; 3936.850;  150.525;    0.000
839.685; 3799.850;  118.525;    0.000
839.870; 3942.850;  177.525;    0.000
840.056; 3832.850;  144.525;    0.000
840.241; 3920.850;  121.525;    0.000
840.426; 3961.850;  131.525;    0.000
840.611; 3891.850;  177.525;    0.000
840.796; 4004.850;  173.525;    0.000
840.981; 4013.850;  156.525;    0.000
841.166; 4005.850;  145.525;    0.000
841.352; 3910.850;  150.525;    0.000
841.537; 3981.850;  143.525;    0.000
841.722; 3979.850;  165.525;    0.000
841.907; 4076.850;  184.525;    0.000
842.092; 4112.850;  171.525;    0.000
842.277; 4236.850;  155.525;    0.000
842.461; 4358.850;  152.525;    0.000
842.646; 4203.850;  107.525;    0.000
842.831; 4371.850;  160.525;    0.000
843.016; 4483.850;  160.525;    0.000
843.201; 4569.850;  164.525;    0.000
843.386; 4752.850;  134.525;    0.000
843.571; 4947.850;  132.525;    0.000
843.755; 5167.850;  158.525;    0.000
843.940; 5661.850;  152.525;    0.000
844.125; 6294.850;  154.525;    0.000
844.310; 7205.850;  147.525;    0.000
844.494; 9569.850;  158.525;    0.000
844.679;12777.850;  173.525;    0.000
844.864;12518.850;  152.525;    0.000
845.048;10398.850;  139.525;    0.000
845.233; 8752.850;  200.525;    0.000
845.418; 7768.850;  139.525;    0.000
845.602; 6814.850;  147.525;    0.000
845.787; 6236.850;  148.525;    0.000
845.971; 5920.850;  170.525;    0.000
846.156; 5359.850;  136.525;    0.000
846.340; 5209.850;  146.525;    0.000
846.525; 4904.850;  188.525;    0.000
846.709; 4713.850;  128.525;    0.000
846.893; 4537.850;  151.525;    0.000
847.078; 4499.850;  164.525;    0.000
847.262; 4384.850;  155.525;    0.000
847.447; 4061.850;  114.525;    0.000
847.631; 4106.850;  148.525;    0.000
847.815; 3992.850;  114.525;    0.000
848.000; 3935.850;  134.525;    0.000
848.184; 3907.850;  154.525;    0.000
848.368; 3876.850;  145.525;    0.000
848.552; 3858.850;  122.525;    0.000
848.736; 3781.850;  139.525;    0.000
848.921; 3825.850;  143.525;    0.000
849.105; 3745.850;  145.525;    0.000
849.289; 3687.850;  173.525;    0.000
849.473; 3628.850;  147.525;    0.000
849.657; 3558.850;  144.525;    0.000
849.841; 3558.850;  168.525;    0.000
850.025; 3494.850;  205.525;    0.000
850.209; 3483.850;  171.525;    0.000
850.393; 3511.850;  130.525;    0.000
850.577; 3410.850;  146.525;    0.000
850.761; 3416.850;  188.525;    0.000
850.945; 3382.850;  137.525;    0.000
851.129; 3349.850;  192.525;    0.000
851.313; 3315.850;  199.525;    0.000
851.497; 3314.850;  165.525;    0.000
851.680; 3363.850;  196.525;    0.000
851.864; 3386.850;  169.525;    0.000
852.048; 3316.850;  156.525;    0.000
852.232; 3395.850;  150.525;    0.000
852.416; 3362.850;  219.525;    0.000
852.599; 3295.850;  168.525;    0.000
852.783; 3384.850;  165.525;    0.000
852.967; 3323.850;  166.525;    0.000
853.150; 3217.850;  191.525;    0.000
853.334; 3296.850;  158.525;    0.000
853.518; 3283.850;  168.525;    0.000
853.701; 3285.850;  125.525;    0.000
853.885; 3251.850;  165.525;    0.000
854.068; 3200.850;  142.525;    0.000
854.252; 3323.850;  167.525;    0.000
854.435; 3191.850;  146.525;    0.000
854.619; 3138.850;  163.525;    0.000
854.802; 3261.850;  167.525;    0.000
854.986; 3171.850;  163.525;    0.000
855.169; 3133.850;  146.525;    0.000
855.353; 3245.850;  183.525;    0.000
855.536; 3206.850;  140.525;    0.000
855.719; 3212.850;  168.525;    0.000
855.903; 3235.850;  170.525;    0.000
856.086; 3364.850;  145.525;    0.000
856.269; 3294.850;  126.525;    0.000
856.452; 3346.850;  142.525;    0.000
856.636; 3405.850;  140.525;    0.000
856.819; 3641.850;  127.525;    0.000
857.002; 3739.850;  165.525;    0.000
857.185; 3668.850;  111.525;    0.000
857.368; 3498.850;  143.525;    0.000
857.552; 3466.850;  174.525;    0.000
857.735; 3462.850;  194.525;    0.000
857.918; 3417.850;  171.525;    0.000
858.101; 3449.850;  142.525;    0.000
858.284; 3412.850;  118.525;    0.000
858.467; 3470.850;  163.525;    0.000
858.650; 3592.850;  149.525;    0.000
858.833; 3548.850;  120.525;    0.000
859.016; 3730.850;  169.525;    0.000
859.199; 3745.850;  121.525;    0.000
859.382; 4182.850;  184.525;    0.000
859.564; 4475.850;  139.525;    0.000
859.747; 4351.850;  126.525;    0.000
859.930; 4044.850;  109.525;    0.000
860.113; 4000.850;  137.525;    0.000
860.296; 3840.850;  182.525;    0.000
860.478; 3743.850;  136.525;    0.000
860.661; 3727.850;  157.525;    0.000
860.844; 3765.850;  129.525;    0.000
861.027; 3667.850;  163.525;    0.000
861.209; 3727.850;  151.525;    0.000
861.392; 3697.850;  124.525;    0.000
861.575; 3695.850;  163.525;    0.000
861.757; 3700.850;  205.525;    0.000
861.940; 3893.850;  180.525;    0.000
862.122; 3829.850;  148.525;    0.000
862.305; 3904.850;  128.525;    0.000
862.487; 4161.850;  172.525;    0.000
862.670; 4343.850;  123.525;    0.000
862.852; 4986.850;  126.525;    0.000
863.035; 6162.850;  174.525;    0.000
863.217; 5943.850;  160.525;    0.000
863.400; 5420.850;  164.525;    0.000
863.582; 5099.850;  118.525;    0.000
863.764; 4872.850;  143.525;    0.000
863.947; 4580.850;  137.525;    0.000
864.129; 4501.850;  166.525;    0.000
864.311; 4361.850;  128.525;    0.000
864.493; 4309.850;  153.525;    0.000
864.676; 4257.850;  156.525;    0.000
864.858; 4123.850;  159.525;    0.000
865.040; 4238.850;  163.525;    0.000
865.222; 4174.850;  138.525;    0.000
865.404; 4170.850;  157.525;    0.000
865.587; 4446.850;  184.525;    0.000
865.769; 4669.850;  178.525;    0.000
865.951; 4658.850;  104.525;    0.000
866.133; 4680.850;  147.525;    0.000
866.315; 4522.850;  141.525;    0.000
866.497; 4526.850;  132.525;    0.000
866.679; 4740.850;  139.525;    0.000
866.861; 4928.850;  118.525;    0.000
867.043; 5133.850;  154.525;    0.000
867.225; 5514.850;  147.525;    0.000
867.407; 5884.850;  158.525;    0.000
867.589; 6615.850;  172.525;    0.000
867.770; 7993.850;  159.525;    0.000
867.952;11034.850;  149.525;    0.000
868.134;14128.850;  156.525;    0.000
868.316;13999.850;  171.525;    0.000
868.498;13755.850;  200.525;    0.000
868.679;11814.850;  174.525;    0.000
868.861;10084.850;  175.525;    0.000
869.043; 8501.850;  174.525;    0.000
869.224; 7437.850;  122.525;    0.000
869.406; 6875.850;  166.525;    0.000
869.588; 6446.850;  143.525;    0.000
869.769; 6017.850;  152.525;    0.000
869.951; 5902.850;  165.525;    0.000
870.132; 5904.850;  115.525;    0.000
870.314; 6545.850;  139.525;    0.000
870.495; 6782.850;  168.525;    0.000
870.677; 6154.850;  188.525;    0.000
870.858; 5916.850;  123.525;    0.000
871.040; 6197.850;  170.525;    0.000
871.221; 7000.850;  148.525;    0.000
871.403; 6594.850;  140.525;    0.000
871.584; 6120.850;  174.525;    0.000
871.765; 6253.850;  168.525;    0.000
871.947; 6608.850;  191.525;    0.000
872.128; 6053.850;  132.525;    0.000
872.309; 5264.850;  140.525;    0.000
872.491; 4887.850;  157.525;    0.000
872.672; 4588.850;  130.525;    0.000
872.853; 4449.850;  148.525;    0.000
873.034; 4308.850;  138.525;    0.000
873.215; 4069.850;  152.525;    0.000
873.396; 3885.850;  149.525;    0.000
873.578; 3841.850;  173.525;    0.000
873.759; 3654.850;  158.525;    0.000
873.940; 3563.850;  147.525;    0.000
874.121; 3456.850;  136.525;    0.000
874.302; 3510.850;  151.525;    0.000
874.483; 3438.850;  137.525;    0.000
874.664; 3496.850;  163.525;    0.000
874.845; 3331.850;  124.525;    0.000
875.026; 3317.850;  134.525;    0.000
875.207; 3252.850;  164.525;    0.000
875.388; 3120.850;  163.525;    0.000
875.568; 3079.850;  176.525;    0.000
875.749; 3059.850;  108.525;    0.000
875.930; 3052.850;  191.525;    0.000
876.111; 3075.850;  170.525;    0.000
876.292; 2959.850;  180.525;    0.000
876.472; 3077.850;  150.525;    0.000
876.653; 2915.850;  162.525;    0.000
876.834; 2855.850;  176.525;    0.000
877.015; 2921.850;  203.525;    0.000
877.195; 2975.850;  178.525;    0.000
877.376; 2782.850;  141.525;    0.000
877.556; 2787.850;  135.525;    0.000
877.737; 2805.850;  174.525;    0.000
877.918; 2828.850;  150.525;    0.000
878.098; 2843.850;  133.525;    0.000
878.279; 2774.850;  129.525;    0.000
878.459; 2811.850;  162.525;    0.000
878.640; 2818.850;  187.525;    0.000
878.820; 2791.850;  151.525;    0.000
879.000; 2729.850;  159.525;    0.000
879.181; 2802.850;  171.525;    0.000
879.361; 2741.850;  167.525;    0.000
879.542; 2712.850;  126.525;    0.000
879.722; 2797.850;  152.525;    0.000
879.902; 2754.850;  144.525;    0.000
880.083; 2774.850;  154.525;    0.000
880.263; 2882.850;  148.525;    0.000
880.443; 2959.850;  185.525;    0.000
880.623; 3518.850;  172.525;    0.000
880.803; 3946.850;  152.525;    0.000
880.984; 3538.850;  165.525;    0.000
881.164; 3190.850;  164.525;    0.000
881.344; 3031.850;  141.525;    0.000
881.524; 3088.850;  160.525;    0.000
881.704; 3028.850;  164.525;    0.000
881.884; 3180.850;  159.525;    0.000
882.064; 3266.850;  158.525;    0.000
882.244; 3353.850;  147.525;    0.000
882.424; 3185.850;  160.525;    0.000
882.604; 2939.850;  150.525;    0.000
882.784; 2859.850;  138.525;    0.000
882.964; 2776.850;  157.525;    0.000
883.144; 2874.850;  128.525;    0.000
883.324; 2712.850;  220.525;    0.000
883.504; 2811.850;  177.525;    0.000
883.683; 2633.850;  159.525;    0.000
883.863; 2701.850;  143.525;    0.000
884.043; 2576.850;  156.525;    0.000
884.223; 2581.850;  152.525;    0.000
884.402; 2519.850;  169.525;    0.000
884.582; 2614.850;  162.525;    0.000
884.762; 2610.850;  172.525;    0.000
884.941; 2567.850;  220.525;    0.000
885.121; 2514.850;  128.525;    0.000
885.301; 2611.850;  141.525;    0.000
885.480; 2564.850;  141.525;    0.000
885.660; 2540.850;  132.525;    0.000
885.839; 2481.850;  146.525;    0.000
886.019; 2544.850;  170.525;    0.000
886.198; 2551.850;  143.525;    0.000
886.378; 2443.850;  159.525;    0.000
886.557; 2515.850;  148.525;    0.000
886.737; 2444.850;  125.525;    0.000
886.916; 2435.850;  177.525;    0.000
887.095; 2515.850;  186.525;    0.000
887.275; 2409.850;  134.525;    0.000
887.454; 2449.850;  148.525;    0.000
887.633; 2429.850;  171.525;    0.000
887.813; 2479.850;  187.525;    0.000
887.992; 2505.850;  157.525;    0.000
888.171; 2486.850;  143.525;    0.000
888.350; 2444.850;  182.525;    0.000
888.530; 2476.850;  142.525;    0.000
888.709; 2445.850;  160.525;    0.000
888.888; 2374.850;  197.525;    0.000
889.067; 2394.850;  126.525;    0.000
889.246; 2459.850;  197.525;    0.000
889.425; 2337.850;  161.525;    0.000
889.604; 2488.850;  180.525;    0.000
889.783; 2424.850;  135.525;    0.000
889.962; 2442.850;  107.525;    0.000
890.141; 2377.850;  167.525;    0.000
890.320; 2408.850;  149.525;    0.000
890.499; 2377.850;  194.525;    0.000
890.678; 2389.850;  138.525;    0.000
890.857; 2402.850;  146.525;    0.000
891.036; 2386.850;  178.525;    0.000
891.214; 2311.850;  151.525;    0.000
891.393; 2312.850;  137.525;    0.000
891.572; 2424.850;  177.525;    0.000
891.751; 2360.850;  149.525;    0.000
891.930; 2290.850;  189.525;    0.000
892.108; 2349.850;  136.525;    0.000
892.287; 2437.850;  129.525;    0.000
892.466; 2371.850;  163.525;    0.000
892.644; 2385.850;  147.525;    0.000
892.823; 2396.850;  127.525;    0.000
893.001; 2364.850;  192.525;    0.000
893.180; 2372.850;  157.525;    0.000
893.359; 2445.850;  176.525;    0.000
893.537; 2384.850;  146.525;    0.000
893.716; 2297.850;  154.525;    0.000
893.894; 2293.850;  166.525;    0.000
894.073; 2351.850;  163.525;    0.000
894.251; 2318.850;  166.525;    0.000
894.429; 2353.850;  149.525;    0.000
894.608; 2354.850;  141.525;    0.000
894.786; 2280.850;  139.525;    0.000
894.964; 2413.850;  180.525;    0.000
895.143; 2384.850;  193.525;    0.000
895.321; 2392.850;  163.525;    0.000
895.499; 2348.850;  163.525;    0.000
895.677; 2393.850;  194.525;    0.000
895.856; 2408.850;  176.525;    0.000
896.034; 2347.850;  173.525;    0.000
896.212; 2363.850;  180.525;    0.000
896.390; 2399.850;  146.525;    0.000
896.568; 2422.850;  167.525;    0.000
896.746; 2395.850;  158.525;    0.000
896.924; 2421.850;  163.525;    0.000
897.102; 2415.850;  170.525;    0.000
897.280; 2339.850;  159.525;    0.000
897.458; 2454.850;  182.525;    0.000
897.636; 2387.850;  151.525;    0.000
897.814; 2434.850;  130.525;    0.000
897.992; 2357.850;  213.525;    0.000
898.170; 2325.850;  164.525;    0.000
898.348; 2386.850;  159.525;    0.000
898.526; 2471.850;  182.525;    0.000
898.704; 2488.850;  209.525;    0.000
898.882; 2462.850;  145.525;    0.000
899.059; 2468.850;  172.525;    0.000
899.237; 2446.850;  172.525;    0.000
899.415; 2475.850;  211.525;    0.000
899.593; 2419.850;  151.525;    0.000
899.770; 2402.850;  147.525;    0.000
899.948; 2481.850;  218.525;    0.000
900.125; 2428.850;  166.525;    0.000
900.303; 2489.850;  146.525;    0.000
900.481; 2459.850;  174.525;    0.000
900.658; 2514.850;  198.525;    0.000
900.836; 2496.850;  125.525;    0.000
901.013; 2503.850;  197.525;    0.000
901.191; 2594.850;  181.525;    0.000
901.368; 2629.850;  185.525;    0.000
901.546; 2562.850;  197.525;    0.000
901.723; 2683.850;  205.525;    0.000
901.901; 2705.850;  187.525;    0.000
902.078; 2696.850;  163.525;    0.000
902.255; 2810.850;  141.525;    0.000
902.433; 2784.850;  183.525;    0.000
902.610; 2787.850;  181.525;    0.000
902.787; 2714.850;  174.525;    0.000
902.964; 2849.850;  174.525;    0.000
903.142; 2884.850;  141.525;    0.000
903.319; 2919.850;  214.525;    0.000
903.496; 3037.850;  187.525;    0.000
903.673; 3046.850;  183.525;    0.000
903.850; 3044.850;  125.525;    0.000
904.027; 3237.850;  197.525;    0.000
904.204; 3357.850;  197.525;    0.000
904.381; 3568.850;  196.525;    0.000
904.558; 4016.850;  176.525;    0.000
904.735; 4451.850;  179.525;    0.000
904.912; 4542.850;  203.525;    0.000
905.089; 4654.850;  159.525;    0.000
905.266; 4295.850;  176.525;    0.000
905.443; 3903.850;  184.525;    0.000
905.620; 3735.850;  168.525;    0.000
905.797; 3546.850;  214.525;    0.000
905.974; 3464.850;  154.525;    0.000
906.151; 3343.850;  132.525;    0.000
906.327; 3411.850;  192.525;    0.000
906.504; 3385.850;  186.525;    0.000
906.681; 3242.850;  171.525;    0.000
906.858; 3171.850;  181.525;    0.000
907.034; 3029.850;  164.525;    0.000
907.211; 2979.850;  184.525;    0.000
907.388; 2942.850;  177.525;    0.000
907.564; 2892.850;  150.525;    0.000
907.741; 2857.850;  195.525;    0.000
907.917; 2834.850;  190.525;    0.000
908.094; 2873.850;  214.525;    0.000
908.271; 2802.850;  173.525;    0.000
908.447; 2883.850;  229.525;    0.000
908.623; 2668.850;  162.525;    0.000
908.800; 2700.850;  195.525;    0.000
908.976; 2664.850;  171.525;    0.000
909.153; 2682.850;  167.525;    0.000
909.329; 2579.850;  227.525;    0.000
909.505; 2595.850;  167.525;    0.000
909.682; 2539.850;  174.525;    0.000
909.858; 2593.850;  158.525;    0.000
910.034; 2578.850;  188.525;    0.000
910.211; 2523.850;  158.525;    0.000
910.387; 2615.850;  208.525;    0.000
910.563; 2599.850;  203.525;    0.000
910.739; 2586.850;  201.525;    0.000
910.915; 2558.850;  170.525;    0.000
911.091; 2535.850;  171.525;    0.000
911.268; 2527.850;  220.525;    0.000
911.444; 2547.850;  202.525;    0.000
911.620; 2500.850;  175.525;    0.000
911.796; 2486.850;  175.525;    0.000
911.972; 2527.850;  164.525;    0.000
912.148; 2477.850;  174.525;    0.000
912.324; 2563.850;  155.525;    0.000
912.500; 2523.850;  156.525;    0.000
912.676; 2464.850;  138.525;    0.000
912.851; 2457.850;  158.525;    0.000
913.027; 2464.850;  161.525;    0.000
913.203; 2493.850;  168.525;    0.000
913.379; 2493.850;  172.525;    0.000
913.555; 2483.850;  193.525;    0.000
913.730; 2484.850;  149.525;    0.000
913.906; 2499.850;  159.525;    0.000
914.082; 2466.850;  184.525;    0.000
914.258; 2472.850;  194.525;    0.000
914.433; 2555.850;  175.525;    0.000
914.609; 2535.850;  175.525;    0.000
914.784; 2407.850;  170.525;    0.000
914.960; 2494.850;  212.525;    0.000
915.136; 2463.850;  157.525;    0.000
915.311; 2519.850;  204.525;    0.000
915.487; 2469.850;  180.525;    0.000
915.662; 2527.850;  203.525;    0.000
915.838; 2550.850;  194.525;    0.000
916.013; 2655.850;  217.525;    0.000
916.189; 2535.850;  196.525;    0.000
916.364; 2542.850;  236.525;    0.000
916.539; 2583.850;  192.525;    0.000
916.715; 2544.850;  181.525;    0.000
916.890; 2569.850;  185.525;    0.000
917.065; 2555.850;  166.525;    0.000
917.240; 2514.850;  182.525;    0.000
917.416; 2577.850;  188.525;    0.000
917.591; 2611.850;  185.525;    0.000
917.766; 2560.850;  187.525;    0.000
917.941; 2511.850;  181.525;    0.000
918.116; 2394.850;  207.525;    0.000
918.292; 2490.850;  140.525;    0.000
918.467; 2591.850;  187.525;    0.000
918.642; 2545.850;  208.525;    0.000
918.817; 2611.850;  203.525;    0.000
918.992; 2486.850;  162.525;    0.000
919.167; 2602.850;  206.525;    0.000
919.342; 2589.850;  188.525;    0.000
919.517; 2638.850;  190.525;    0.000
919.692; 2599.850;  174.525;    0.000
919.867; 2716.850;  181.525;    0.000
920.041; 2722.850;  179.525;    0.000
920.216; 2738.850;  186.525;    0.000
920.391; 2738.850;  209.525;    0.000
920.566; 2857.850;  205.525;    0.000
920.741; 2857.850;  205.525;    0.000
920.915; 2958.850;  206.525;    0.000
921.090; 3200.850;  219.525;    0.000
921.265; 3730.850;  185.525;    0.000
921.439; 4142.850;  171.525;    0.000
921.614; 3748.850;  197.525;    0.000
921.789; 3420.850;  189.525;    0.000
921.963; 3303.850;  210.525;    0.000
922.138; 3132.850;  171.525;    0.000
922.312; 3102.850;  194.525;    0.000
922.487; 3165.850;  231.525;    0.000
922.661; 3215.850;  179.525;    0.000
922.836; 3587.850;  213.525;    0.000
923.010; 3661.850;  182.525;    0.000
923.185; 3400.850;  239.525;    0.000
923.359; 3310.850;  200.525;    0.000
923.534; 3251.850;  232.525;    0.000
923.708; 3475.850;  221.525;    0.000
923.882; 3442.850;  193.525;    0.000
924.057; 3347.850;  204.525;    0.000
924.231; 3264.850;  172.525;    0.000
924.405; 3173.850;  202.525;    0.000
924.579; 3213.850;  207.525;    0.000
924.753; 3074.850;  167.525;    0.000
924.928; 3095.850;  202.525;    0.000
925.102; 3017.850;  200.525;    0.000
925.276; 3006.850;  185.525;    0.000
925.450; 3098.850;  170.525;    0.000
925.624; 2964.850;  176.525;    0.000
925.798; 3243.850;  221.525;    0.000
925.972; 3318.850;  162.525;    0.000
926.146; 3488.850;  207.525;    0.000
926.320; 3704.850;  185.525;    0.000
926.494; 3957.850;  192.525;    0.000
926.668; 4111.850;  179.525;    0.000
926.842; 4194.850;  181.525;    0.000
927.016; 4317.850;  224.525;    0.000
927.190; 4219.850;  193.525;    0.000
927.363; 4184.850;  194.525;    0.000
927.537; 4001.850;  210.525;    0.000
927.711; 3806.850;  153.525;    0.000
927.885; 3738.850;  184.525;    0.000
928.058; 3733.850;  197.525;    0.000
928.232; 3541.850;  219.525;    0.000
928.406; 3540.850;  175.525;    0.000
928.579; 3476.850;  179.525;    0.000
928.753; 3404.850;  208.525;    0.000
928.927; 3210.850;  163.525;    0.000
929.100; 3362.850;  138.525;    0.000
929.274; 3159.850;  160.525;    0.000
929.447; 3203.850;  152.525;    0.000
929.621; 3099.850;  168.525;    0.000
929.794; 3138.850;  152.525;    0.000
929.968; 3042.850;  163.525;    0.000
930.141; 3089.850;  164.525;    0.000
930.315; 2973.850;  170.525;    0.000
930.488; 2953.850;  216.525;    0.000
930.661; 2900.850;  184.525;    0.000
930.835; 2902.850;  156.525;    0.000
931.008; 2778.850;  206.525;    0.000
931.181; 2764.850;  163.525;    0.000
931.354; 2734.850;  198.525;    0.000
931.528; 2671.850;  156.525;    0.000
931.701; 2760.850;  170.525;    0.000
931.874; 2694.850;  167.525;    0.000
932.047; 2677.850;  146.525;    0.000
932.220; 2720.850;  159.525;    0.000
932.393; 2655.850;  186.525;    0.000
932.566; 2635.850;  147.525;    0.000
932.739; 2636.850;  192.525;    0.000
932.912; 2540.850;  197.525;    0.000
933.085; 2641.850;  176.525;    0.000
933.258; 2603.850;  171.525;    0.000
933.431; 2543.850;  150.525;    0.000
933.604; 2663.850;  176.525;    0.000
933.777; 2619.850;  215.525;    0.000
933.950; 2528.850;  164.525;    0.000
934.123; 2521.850;  174.525;    0.000
934.296; 2557.850;  203.525;    0.000
934.468; 2491.850;  208.525;    0.000
934.641; 2481.850;  182.525;    0.000
934.814; 2489.850;  170.525;    0.000
934.987; 2506.850;  183.525;    0.000
935.159; 2490.850;  154.525;    0.000
935.332; 2399.850;  178.525;    0.000
935.505; 2518.850;  213.525;    0.000
935.677; 2454.850;  173.525;    0.000
935.850; 2456.850;  190.525;    0.000
936.022; 2502.850;  205.525;    0.000
936.195; 2447.850;  201.525;    0.000
936.367; 2440.850;  189.525;    0.000
936.540; 2510.850;  179.525;    0.000
936.712; 2529.850;  195.525;    0.000
936.885; 2536.850;  207.525;    0.000
937.057; 2469.850;  163.525;    0.000
937.229; 2565.850;  175.525;    0.000
937.402; 2568.850;  168.525;    0.000
937.574; 2614.850;  136.525;    0.000
937.746; 2629.850;  166.525;    0.000
937.919; 2712.850;  178.525;    0.000
938.091; 2828.850;  192.525;    0.000
938.263; 3141.850;  164.525;    0.000
938.435; 3202.850;  204.525;    0.000
938.608; 3662.850;  153.525;    0.000
938.780; 4231.850;  159.525;    0.000
938.952; 4361.850;  160.525;    0.000
939.124; 4404.850;  156.525;    0.000
939.296; 4914.850;  110.525;    0.000
939.468; 5122.850;  135.525;    0.000
939.640; 4537.850;  144.525;    0.000
939.812; 4090.850;  232.525;    0.000
939.984; 3811.850;  128.525;    0.000
940.156; 3546.850;  195.525;    0.000
940.328; 3326.850;  226.525;    0.000
940.500; 3152.850;  146.525;    0.000
940.672; 3014.850;  190.525;    0.000
940.843; 2929.850;  156.525;    0.000
941.015; 2946.850;  200.525;    0.000
941.187; 2786.850;  159.525;    0.000
941.359; 2853.850;  183.525;    0.000
941.531; 2706.850;  137.525;    0.000
941.702; 2774.850;  186.525;    0.000
941.874; 2756.850;  164.525;    0.000
942.046; 2694.850;  202.525;    0.000
942.217; 2596.850;  146.525;    0.000
942.389; 2632.850;  165.525;    0.000
942.560; 2524.850;  191.525;    0.000
942.732; 2421.850;  240.525;    0.000
942.904; 2460.850;  173.525;    0.000
943.075; 2423.850;  157.525;    0.000
943.247; 2397.850;  155.525;    0.000
943.418; 2319.850;  164.525;    0.000
943.589; 2370.850;  150.525;    0.000
943.761; 2439.850;  143.525;    0.000
943.932; 2369.850;  151.525;    0.000
944.104; 2330.850;  194.525;    0.000
944.275; 2317.850;  154.525;    0.000
944.446; 2262.850;  169.525;    0.000
944.617; 2313.850;  138.525;    0.000
944.789; 2248.850;  158.525;    0.000
944.960; 2258.850;  197.525;    0.000
945.131; 2270.850;  139.525;    0.000
945.302; 2242.850;  169.525;    0.000
945.473; 2162.850;  149.525;    0.000
945.645; 2283.850;  171.525;    0.000
945.816; 2266.850;  167.525;    0.000
945.987; 2416.850;  156.525;    0.000
946.158; 2422.850;  185.525;    0.000
946.329; 2412.850;  201.525;    0.000
946.500; 2271.850;  182.525;    0.000
946.671; 2342.850;  156.525;    0.000
946.842; 2197.850;  190.525;    0.000
947.013; 2158.850;  159.525;    0.000
947.183; 2181.850;  209.525;    0.000
947.354; 2143.850;  171.525;    0.000
947.525; 2176.850;  180.525;    0.000
947.696; 2100.850;  163.525;    0.000
947.867; 2146.850;  168.525;    0.000
948.037; 2040.850;  153.525;    0.000
948.208; 2141.850;  178.525;    0.000
948.379; 2205.850;  192.525;    0.000
948.550; 2163.850;  180.525;    0.000
948.720; 2186.850;  196.525;    0.000
948.891; 2057.850;  173.525;    0.000
949.061; 2104.850;  207.525;    0.000
949.232; 1982.850;  176.525;    0.000
949.403; 2095.850;  152.525;    0.000
949.573; 2078.850;  186.525;    0.000
949.744; 2084.850;  181.525;    0.000
949.914; 2075.850;  174.525;    0.000
950.085; 2132.850;  146.525;    0.000
